#  mwl_raw   finalspN         nfl
#
  4938.675 9.8998e-14     0.1044
  4939.305 9.8796e-14     0.1041
  4939.935 9.8084e-14     0.1034
  4940.565 9.9388e-14     0.1048
  4941.195 9.8809e-14     0.1042
  4941.825 9.8536e-14     0.1039
  4942.455 9.7983e-14     0.1033
  4943.085 9.9063e-14     0.1044
  4943.715 9.8418e-14     0.1037
  4944.345 9.8227e-14     0.1035
  4944.975 9.7064e-14     0.1023
  4945.605 9.8954e-14     0.1043
  4946.235 9.8722e-14     0.1041
  4946.865 9.9424e-14     0.1048
  4947.495 9.9692e-14     0.1051
  4948.125 9.9943e-14     0.1053
  4948.755 1.0034e-13     0.1058
  4949.385 9.8627e-14     0.1040
  4950.015 9.8077e-14     0.1034
  4950.645 9.8087e-14     0.1034
  4951.275 1.0080e-13     0.1063
  4951.905 9.9455e-14     0.1048
  4952.535 9.8454e-14     0.1038
  4953.165 1.0075e-13     0.1062
  4953.795 9.9280e-14     0.1047
  4954.425 9.8133e-14     0.1034
  4955.055 9.8240e-14     0.1036
  4955.685 9.7516e-14     0.1028
  4956.314 9.7714e-14     0.1030
  4956.945 9.6369e-14     0.1016
  4957.575 9.5689e-14     0.1009
  4958.205 9.5801e-14     0.1010
  4958.834 9.6294e-14     0.1015
  4959.465 9.6106e-14     0.1013
  4960.095 9.4815e-14     0.0999
  4960.725 9.6066e-14     0.1013
  4961.354 9.8249e-14     0.1036
  4961.985 9.7675e-14     0.1030
  4962.615 9.8174e-14     0.1035
  4963.245 9.7065e-14     0.1023
  4963.875 9.7022e-14     0.1023
  4964.505 9.7489e-14     0.1028
  4965.135 9.9413e-14     0.1048
  4965.765 9.9036e-14     0.1044
  4966.395 9.7656e-14     0.1029
  4967.025 9.8647e-14     0.1040
  4967.655 1.0022e-13     0.1056
  4968.285 9.9822e-14     0.1052
  4968.915 9.7975e-14     0.1033
  4969.545 9.8946e-14     0.1043
  4970.175 9.8436e-14     0.1038
  4970.805 1.0014e-13     0.1056
  4971.435 9.9679e-14     0.1051
  4972.065 9.9268e-14     0.1046
  4972.695 1.0043e-13     0.1059
  4973.325 9.8779e-14     0.1041
  4973.955 9.9747e-14     0.1051
  4974.585 1.0034e-13     0.1058
  4975.215 1.0065e-13     0.1061
  4975.845 9.9927e-14     0.1053
  4976.475 1.0165e-13     0.1072
  4977.105 1.0123e-13     0.1067
  4977.735 1.0061e-13     0.1061
  4978.365 1.0059e-13     0.1060
  4978.995 9.9634e-14     0.1050
  4979.625 1.0162e-13     0.1071
  4980.255 1.0108e-13     0.1066
  4980.885 9.8649e-14     0.1040
  4981.515 9.8701e-14     0.1040
  4982.145 9.8791e-14     0.1041
  4982.775 9.8311e-14     0.1036
  4983.405 9.6708e-14     0.1019
  4984.035 9.6905e-14     0.1021
  4984.665 9.6378e-14     0.1016
  4985.295 9.5696e-14     0.1009
  4985.925 9.7764e-14     0.1031
  4986.555 9.5750e-14     0.1009
  4987.185 9.6503e-14     0.1017
  4987.814 9.8148e-14     0.1035
  4988.445 9.9470e-14     0.1049
  4989.075 9.7148e-14     0.1024
  4989.705 1.0016e-13     0.1056
  4990.334 9.8979e-14     0.1043
  4990.965 9.8597e-14     0.1039
  4991.595 1.0033e-13     0.1058
  4992.225 9.7136e-14     0.1024
  4992.854 9.6984e-14     0.1022
  4993.485 9.9214e-14     0.1046
  4994.115 9.7743e-14     0.1030
  4994.745 9.8512e-14     0.1038
  4995.375 9.9985e-14     0.1054
  4996.005 1.0076e-13     0.1062
  4996.635 9.8440e-14     0.1038
  4997.265 9.9500e-14     0.1049
  4997.895 1.0033e-13     0.1058
  4998.525 1.0062e-13     0.1061
  4999.155 9.7674e-14     0.1030
  4999.785 1.0076e-13     0.1062
  5000.415 1.0035e-13     0.1058
  5001.045 9.9846e-14     0.1052
  5001.675 9.9795e-14     0.1052
  5002.305 9.9478e-14     0.1049
  5002.935 1.0042e-13     0.1059
  5003.565 1.0101e-13     0.1065
  5004.195 9.9496e-14     0.1049
  5004.825 1.0053e-13     0.1060
  5005.455 1.0063e-13     0.1061
  5006.085 1.0039e-13     0.1058
  5006.715 9.8918e-14     0.1043
  5007.345 9.9479e-14     0.1049
  5007.975 9.9012e-14     0.1044
  5008.605 9.8045e-14     0.1033
  5009.235 9.8912e-14     0.1043
  5009.865 9.8087e-14     0.1034
  5010.495 9.8371e-14     0.1037
  5011.125 1.0082e-13     0.1063
  5011.755 9.9828e-14     0.1052
  5012.385 9.7532e-14     0.1028
  5013.015 9.8137e-14     0.1034
  5013.645 9.7890e-14     0.1032
  5014.275 9.8283e-14     0.1036
  5014.905 9.9209e-14     0.1046
  5015.535 9.9606e-14     0.1050
  5016.165 9.6953e-14     0.1022
  5016.795 9.7626e-14     0.1029
  5017.425 9.8336e-14     0.1037
  5018.055 9.9043e-14     0.1044
  5018.685 9.9088e-14     0.1044
  5019.314 9.7373e-14     0.1026
  5019.945 9.9067e-14     0.1044
  5020.575 9.7354e-14     0.1026
  5021.205 9.6148e-14     0.1014
  5021.834 9.8020e-14     0.1033
  5022.465 9.8673e-14     0.1040
  5023.095 9.6787e-14     0.1020
  5023.725 9.6584e-14     0.1018
  5024.354 9.7219e-14     0.1025
  5024.985 9.7436e-14     0.1027
  5025.615 9.8910e-14     0.1043
  5026.245 9.7255e-14     0.1025
  5026.875 9.8586e-14     0.1039
  5027.505 9.7361e-14     0.1026
  5028.135 9.7723e-14     0.1030
  5028.765 9.8337e-14     0.1037
  5029.395 9.9090e-14     0.1045
  5030.025 9.9394e-14     0.1048
  5030.655 9.9518e-14     0.1049
  5031.285 1.0069e-13     0.1061
  5031.915 1.0164e-13     0.1071
  5032.545 1.0030e-13     0.1057
  5033.175 9.9165e-14     0.1045
  5033.805 1.0092e-13     0.1064
  5034.435 9.9539e-14     0.1049
  5035.065 9.9537e-14     0.1049
  5035.695 9.9489e-14     0.1049
  5036.325 1.0064e-13     0.1061
  5036.955 9.9643e-14     0.1050
  5037.585 1.0002e-13     0.1054
  5038.215 9.9698e-14     0.1051
  5038.845 9.9423e-14     0.1048
  5039.475 9.9067e-14     0.1044
  5040.105 9.7853e-14     0.1031
  5040.735 9.9255e-14     0.1046
  5041.365 9.7190e-14     0.1024
  5041.995 9.6826e-14     0.1021
  5042.625 9.8023e-14     0.1033
  5043.255 9.8116e-14     0.1034
  5043.885 9.7325e-14     0.1026
  5044.515 9.8243e-14     0.1036
  5045.145 9.9278e-14     0.1046
  5045.775 9.7908e-14     0.1032
  5046.405 9.9303e-14     0.1047
  5047.035 9.9777e-14     0.1052
  5047.665 1.0066e-13     0.1061
  5048.295 9.8017e-14     0.1033
  5048.925 9.9048e-14     0.1044
  5049.555 9.9728e-14     0.1051
  5050.185 9.7858e-14     0.1032
  5050.814 1.0040e-13     0.1058
  5051.445 1.0107e-13     0.1065
  5052.075 1.0032e-13     0.1058
  5052.705 1.0005e-13     0.1055
  5053.334 9.7429e-14     0.1027
  5053.965 1.0049e-13     0.1059
  5054.595 1.0184e-13     0.1074
  5055.225 1.0212e-13     0.1076
  5055.854 1.0063e-13     0.1061
  5056.485 1.0198e-13     0.1075
  5057.115 1.0020e-13     0.1056
  5057.745 1.0275e-13     0.1083
  5058.375 1.0228e-13     0.1078
  5059.005 1.0140e-13     0.1069
  5059.635 1.0048e-13     0.1059
  5060.265 1.0096e-13     0.1064
  5060.895 1.0201e-13     0.1075
  5061.525 1.0114e-13     0.1066
  5062.155 1.0196e-13     0.1075
  5062.785 1.0155e-13     0.1070
  5063.415 1.0146e-13     0.1069
  5064.045 1.0089e-13     0.1063
  5064.675 1.0153e-13     0.1070
  5065.305 1.0040e-13     0.1058
  5065.935 1.0121e-13     0.1067
  5066.565 9.8053e-14     0.1034
  5067.195 1.0111e-13     0.1066
  5067.825 9.9924e-14     0.1053
  5068.455 1.0086e-13     0.1063
  5069.085 1.0077e-13     0.1062
  5069.715 9.9997e-14     0.1054
  5070.345 1.0128e-13     0.1068
  5070.975 9.9529e-14     0.1049
  5071.605 9.9318e-14     0.1047
  5072.235 1.0193e-13     0.1074
  5072.865 1.0146e-13     0.1069
  5073.495 9.8522e-14     0.1039
  5074.125 9.9858e-14     0.1053
  5074.755 9.9951e-14     0.1054
  5075.385 1.0250e-13     0.1080
  5076.015 1.0073e-13     0.1062
  5076.645 1.0088e-13     0.1063
  5077.275 1.0088e-13     0.1063
  5077.905 1.0193e-13     0.1074
  5078.535 1.0303e-13     0.1086
  5079.165 1.0075e-13     0.1062
  5079.795 1.0083e-13     0.1063
  5080.425 1.0012e-13     0.1055
  5081.055 1.0043e-13     0.1059
  5081.685 9.8834e-14     0.1042
  5082.314 9.9548e-14     0.1049
  5082.945 1.0109e-13     0.1066
  5083.575 9.9596e-14     0.1050
  5084.205 9.9388e-14     0.1048
  5084.834 1.0194e-13     0.1075
  5085.465 1.0114e-13     0.1066
  5086.095 1.0047e-13     0.1059
  5086.725 1.0177e-13     0.1073
  5087.354 1.0076e-13     0.1062
  5087.985 1.0067e-13     0.1061
  5088.615 1.0057e-13     0.1060
  5089.245 1.0074e-13     0.1062
  5089.875 1.0147e-13     0.1070
  5090.505 1.0090e-13     0.1064
  5091.135 1.0003e-13     0.1054
  5091.765 9.9858e-14     0.1053
  5092.395 1.0027e-13     0.1057
  5093.025 1.0252e-13     0.1081
  5093.655 1.0040e-13     0.1058
  5094.285 9.9537e-14     0.1049
  5094.915 1.0098e-13     0.1064
  5095.545 1.0013e-13     0.1056
  5096.175 1.0177e-13     0.1073
  5096.805 1.0052e-13     0.1060
  5097.435 1.0154e-13     0.1070
  5098.065 1.0061e-13     0.1060
  5098.695 9.8154e-14     0.1035
  5099.325 1.0088e-13     0.1063
  5099.955 9.9975e-14     0.1054
  5100.585 1.0123e-13     0.1067
  5101.215 1.0115e-13     0.1066
  5101.845 1.0084e-13     0.1063
  5102.475 1.0070e-13     0.1061
  5103.105 1.0311e-13     0.1087
  5103.735 1.0489e-13     0.1106
  5104.365 1.0015e-13     0.1056
  5104.995 1.0013e-13     0.1055
  5105.625 1.0101e-13     0.1065
  5106.255 1.0228e-13     0.1078
  5106.885 1.0123e-13     0.1067
  5107.515 1.0045e-13     0.1059
  5108.145 1.0060e-13     0.1060
  5108.775 1.0017e-13     0.1056
  5109.405 1.0355e-13     0.1091
  5110.035 1.0215e-13     0.1077
  5110.665 1.0122e-13     0.1067
  5111.295 1.0195e-13     0.1075
  5111.925 1.0161e-13     0.1071
  5112.555 1.0290e-13     0.1085
  5113.185 1.0301e-13     0.1086
  5113.814 1.0231e-13     0.1078
  5114.445 1.0040e-13     0.1058
  5115.075 1.0315e-13     0.1087
  5115.705 1.0077e-13     0.1062
  5116.334 1.0332e-13     0.1089
  5116.965 1.0221e-13     0.1077
  5117.595 1.0091e-13     0.1064
  5118.225 1.0212e-13     0.1076
  5118.854 1.0168e-13     0.1072
  5119.485 1.0281e-13     0.1084
  5120.115 1.0134e-13     0.1068
  5120.745 1.0153e-13     0.1070
  5121.375 1.0119e-13     0.1067
  5122.005 9.9621e-14     0.1050
  5122.635 9.9319e-14     0.1047
  5123.265 9.9604e-14     0.1050
  5123.895 9.9146e-14     0.1045
  5124.525 9.8043e-14     0.1033
  5125.155 9.8568e-14     0.1039
  5125.785 1.0003e-13     0.1054
  5126.415 9.6736e-14     0.1020
  5127.045 9.8672e-14     0.1040
  5127.675 9.6638e-14     0.1019
  5128.305 9.7828e-14     0.1031
  5128.935 1.0154e-13     0.1070
  5129.565 1.0135e-13     0.1068
  5130.195 9.8394e-14     0.1037
  5130.825 9.9044e-14     0.1044
  5131.455 1.0032e-13     0.1058
  5132.085 1.0122e-13     0.1067
  5132.715 1.0131e-13     0.1068
  5133.345 1.0041e-13     0.1058
  5133.975 1.0099e-13     0.1065
  5134.605 1.0207e-13     0.1076
  5135.235 1.0154e-13     0.1070
  5135.865 9.8808e-14     0.1042
  5136.495 9.8755e-14     0.1041
  5137.125 1.0199e-13     0.1075
  5137.755 1.0185e-13     0.1074
  5138.385 9.8896e-14     0.1042
  5139.015 9.9231e-14     0.1046
  5139.645 1.0141e-13     0.1069
  5140.275 1.0229e-13     0.1078
  5140.905 1.0102e-13     0.1065
  5141.535 1.0071e-13     0.1062
  5142.165 1.0098e-13     0.1064
  5142.795 1.0053e-13     0.1060
  5143.425 9.9894e-14     0.1053
  5144.055 1.0165e-13     0.1071
  5144.685 1.0213e-13     0.1077
  5145.314 1.0615e-13     0.1119
  5145.945 1.0621e-13     0.1120
  5146.575 1.0154e-13     0.1070
  5147.205 1.0118e-13     0.1066
  5147.834 1.0079e-13     0.1062
  5148.465 1.0274e-13     0.1083
  5149.095 1.0133e-13     0.1068
  5149.725 1.0160e-13     0.1071
  5150.354 1.0075e-13     0.1062
  5150.985 9.8582e-14     0.1039
  5151.615 1.0126e-13     0.1067
  5152.245 9.9097e-14     0.1045
  5152.875 9.8678e-14     0.1040
  5153.505 9.9980e-14     0.1054
  5154.135 9.9280e-14     0.1047
  5154.765 9.9060e-14     0.1044
  5155.395 9.9948e-14     0.1054
  5156.025 9.8984e-14     0.1043
  5156.655 1.0017e-13     0.1056
  5157.285 1.0186e-13     0.1074
  5157.915 1.0159e-13     0.1071
  5158.545 1.0096e-13     0.1064
  5159.175 1.0009e-13     0.1055
  5159.805 9.9712e-14     0.1051
  5160.435 1.0193e-13     0.1074
  5161.065 1.0409e-13     0.1097
  5161.695 1.0393e-13     0.1096
  5162.325 1.0296e-13     0.1085
  5162.955 1.0313e-13     0.1087
  5163.585 1.0173e-13     0.1072
  5164.215 1.0105e-13     0.1065
  5164.845 1.0047e-13     0.1059
  5165.475 1.0048e-13     0.1059
  5166.105 1.0034e-13     0.1058
  5166.735 9.9490e-14     0.1049
  5167.365 9.9037e-14     0.1044
  5167.995 1.0022e-13     0.1056
  5168.625 9.9472e-14     0.1049
  5169.255 9.8108e-14     0.1034
  5169.885 9.8576e-14     0.1039
  5170.515 9.9618e-14     0.1050
  5171.145 9.9799e-14     0.1052
  5171.775 9.6157e-14     0.1014
  5172.405 9.9113e-14     0.1045
  5173.035 9.8370e-14     0.1037
  5173.665 9.7828e-14     0.1031
  5174.295 9.8163e-14     0.1035
  5174.925 9.9609e-14     0.1050
  5175.555 9.8134e-14     0.1034
  5176.185 9.9774e-14     0.1052
  5176.814 1.0050e-13     0.1059
  5177.445 9.9533e-14     0.1049
  5178.075 1.0112e-13     0.1066
  5178.705 1.0003e-13     0.1054
  5179.334 1.0117e-13     0.1066
  5179.965 9.9764e-14     0.1052
  5180.595 1.0036e-13     0.1058
  5181.225 1.0018e-13     0.1056
  5181.854 1.0104e-13     0.1065
  5182.485 1.0096e-13     0.1064
  5183.115 9.8313e-14     0.1036
  5183.745 9.5776e-14     0.1010
  5184.375 9.9535e-14     0.1049
  5185.005 1.0126e-13     0.1067
  5185.635 9.3860e-14     0.0989
  5186.265 9.6908e-14     0.1022
  5186.895 9.7728e-14     0.1030
  5187.525 9.5630e-14     0.1008
  5188.155 9.7416e-14     0.1027
  5188.785 9.8939e-14     0.1043
  5189.415 9.7618e-14     0.1029
  5190.045 9.6233e-14     0.1014
  5190.675 1.0038e-13     0.1058
  5191.305 9.9034e-14     0.1044
  5191.935 9.9531e-14     0.1049
  5192.565 1.0075e-13     0.1062
  5193.195 9.9980e-14     0.1054
  5193.825 1.0044e-13     0.1059
  5194.455 1.0169e-13     0.1072
  5195.085 1.0112e-13     0.1066
  5195.715 1.0331e-13     0.1089
  5196.345 1.0153e-13     0.1070
  5196.975 1.0181e-13     0.1073
  5197.605 1.0429e-13     0.1099
  5198.235 1.0431e-13     0.1099
  5198.865 1.0520e-13     0.1109
  5199.495 1.0545e-13     0.1112
  5200.125 1.0418e-13     0.1098
  5200.755 1.0355e-13     0.1092
  5201.385 1.0067e-13     0.1061
  5202.015 1.0342e-13     0.1090
  5202.645 1.0220e-13     0.1077
  5203.275 1.0194e-13     0.1075
  5203.905 1.0210e-13     0.1076
  5204.535 1.0030e-13     0.1057
  5205.165 1.0017e-13     0.1056
  5205.795 9.8532e-14     0.1039
  5206.425 9.9613e-14     0.1050
  5207.055 9.7619e-14     0.1029
  5207.685 9.8726e-14     0.1041
  5208.314 1.0092e-13     0.1064
  5208.945 9.9540e-14     0.1049
  5209.575 9.9460e-14     0.1048
  5210.205 1.0182e-13     0.1073
  5210.834 1.0331e-13     0.1089
  5211.465 1.0384e-13     0.1095
  5212.095 1.0399e-13     0.1096
  5212.725 1.0304e-13     0.1086
  5213.354 1.0401e-13     0.1096
  5213.985 1.0326e-13     0.1088
  5214.615 1.0239e-13     0.1079
  5215.245 1.0294e-13     0.1085
  5215.875 1.0312e-13     0.1087
  5216.505 1.0348e-13     0.1091
  5217.135 1.0392e-13     0.1095
  5217.765 1.0415e-13     0.1098
  5218.395 1.0477e-13     0.1104
  5219.025 1.0360e-13     0.1092
  5219.655 1.0481e-13     0.1105
  5220.285 1.0697e-13     0.1128
  5220.915 1.0450e-13     0.1102
  5221.545 1.0423e-13     0.1099
  5222.175 1.0268e-13     0.1082
  5222.805 1.0291e-13     0.1085
  5223.435 1.0208e-13     0.1076
  5224.065 1.0189e-13     0.1074
  5224.695 1.0307e-13     0.1086
  5225.325 1.0256e-13     0.1081
  5225.955 1.0311e-13     0.1087
  5226.585 1.0269e-13     0.1082
  5227.215 1.0239e-13     0.1079
  5227.845 1.0183e-13     0.1073
  5228.475 1.0332e-13     0.1089
  5229.105 1.0325e-13     0.1088
  5229.735 1.0319e-13     0.1088
  5230.365 1.0506e-13     0.1107
  5230.995 1.0645e-13     0.1122
  5231.625 1.0562e-13     0.1113
  5232.255 1.0518e-13     0.1109
  5232.885 1.0126e-13     0.1067
  5233.515 1.0226e-13     0.1078
  5234.145 1.0345e-13     0.1091
  5234.775 1.0268e-13     0.1082
  5235.405 1.0181e-13     0.1073
  5236.035 1.0252e-13     0.1081
  5236.665 1.0346e-13     0.1091
  5237.295 1.0154e-13     0.1070
  5237.925 1.0412e-13     0.1098
  5238.555 1.0383e-13     0.1095
  5239.185 1.0248e-13     0.1080
  5239.814 1.0346e-13     0.1091
  5240.445 1.0454e-13     0.1102
  5241.075 1.0275e-13     0.1083
  5241.705 1.0280e-13     0.1084
  5242.334 1.0284e-13     0.1084
  5242.965 1.0372e-13     0.1093
  5243.595 1.0396e-13     0.1096
  5244.225 1.0376e-13     0.1094
  5244.854 1.0411e-13     0.1097
  5245.485 1.0496e-13     0.1106
  5246.115 1.0376e-13     0.1094
  5246.745 1.0269e-13     0.1082
  5247.375 1.0177e-13     0.1073
  5248.005 1.0268e-13     0.1082
  5248.635 1.0185e-13     0.1074
  5249.265 1.0236e-13     0.1079
  5249.895 1.0056e-13     0.1060
  5250.525 1.0105e-13     0.1065
  5251.155 1.0151e-13     0.1070
  5251.785 1.0016e-13     0.1056
  5252.415 1.0048e-13     0.1059
  5253.045 9.9854e-14     0.1053
  5253.675 9.8990e-14     0.1043
  5254.305 9.9047e-14     0.1044
  5254.935 9.9045e-14     0.1044
  5255.565 1.0014e-13     0.1056
  5256.195 1.0170e-13     0.1072
  5256.825 1.0183e-13     0.1073
  5257.455 1.0137e-13     0.1069
  5258.085 1.0361e-13     0.1092
  5258.715 1.0378e-13     0.1094
  5259.345 1.0037e-13     0.1058
  5259.975 1.0308e-13     0.1087
  5260.605 1.0102e-13     0.1065
  5261.235 1.0463e-13     0.1103
  5261.865 1.0287e-13     0.1084
  5262.495 1.0313e-13     0.1087
  5263.125 1.0066e-13     0.1061
  5263.755 1.0021e-13     0.1056
  5264.385 1.0202e-13     0.1075
  5265.015 1.0025e-13     0.1057
  5265.645 1.0009e-13     0.1055
  5266.275 1.0039e-13     0.1058
  5266.905 9.9630e-14     0.1050
  5267.535 1.0149e-13     0.1070
  5268.165 1.0155e-13     0.1070
  5268.795 1.0073e-13     0.1062
  5269.425 9.9126e-14     0.1045
  5270.055 1.0071e-13     0.1062
  5270.685 1.0185e-13     0.1074
  5271.314 1.0031e-13     0.1057
  5271.945 1.0204e-13     0.1076
  5272.575 1.0192e-13     0.1074
  5273.205 1.0126e-13     0.1067
  5273.834 1.0302e-13     0.1086
  5274.465 1.0390e-13     0.1095
  5275.095 1.0299e-13     0.1086
  5275.725 1.0670e-13     0.1125
  5276.354 1.0707e-13     0.1129
  5276.985 1.0907e-13     0.1150
  5277.615 1.1003e-13     0.1160
  5278.245 1.0735e-13     0.1132
  5278.875 1.1081e-13     0.1168
  5279.505 1.1177e-13     0.1178
  5280.135 1.1106e-13     0.1171
  5280.765 1.0989e-13     0.1158
  5281.395 1.0765e-13     0.1135
  5282.025 1.0675e-13     0.1125
  5282.655 1.0258e-13     0.1081
  5283.285 1.0377e-13     0.1094
  5283.915 1.0077e-13     0.1062
  5284.545 1.0201e-13     0.1075
  5285.175 1.0004e-13     0.1055
  5285.805 9.8613e-14     0.1039
  5286.435 9.7978e-14     0.1033
  5287.065 9.9740e-14     0.1051
  5287.695 9.8523e-14     0.1039
  5288.325 9.8490e-14     0.1038
  5288.955 9.9877e-14     0.1053
  5289.585 1.0081e-13     0.1063
  5290.215 1.0040e-13     0.1058
  5290.845 1.0130e-13     0.1068
  5291.475 9.9208e-14     0.1046
  5292.105 9.9813e-14     0.1052
  5292.735 1.0044e-13     0.1059
  5293.365 1.0071e-13     0.1062
  5293.995 1.0044e-13     0.1059
  5294.625 1.0094e-13     0.1064
  5295.255 9.8817e-14     0.1042
  5295.885 1.0096e-13     0.1064
  5296.515 1.0194e-13     0.1075
  5297.145 9.9255e-14     0.1046
  5297.775 1.0168e-13     0.1072
  5298.405 1.0187e-13     0.1074
  5299.035 9.9010e-14     0.1044
  5299.665 9.9476e-14     0.1049
  5300.295 1.0139e-13     0.1069
  5300.925 1.0152e-13     0.1070
  5301.555 1.0165e-13     0.1072
  5302.185 9.9991e-14     0.1054
  5302.814 1.0247e-13     0.1080
  5303.445 1.0218e-13     0.1077
  5304.075 1.0240e-13     0.1079
  5304.705 1.0219e-13     0.1077
  5305.334 1.0481e-13     0.1105
  5305.965 1.0284e-13     0.1084
  5306.595 1.0357e-13     0.1092
  5307.225 1.0367e-13     0.1093
  5307.854 1.0287e-13     0.1084
  5308.485 1.0104e-13     0.1065
  5309.115 1.0379e-13     0.1094
  5309.745 1.0340e-13     0.1090
  5310.375 1.0154e-13     0.1070
  5311.005 1.0131e-13     0.1068
  5311.635 1.0100e-13     0.1065
  5312.265 9.9887e-14     0.1053
  5312.895 1.0090e-13     0.1064
  5313.525 9.9822e-14     0.1052
  5314.155 9.9924e-14     0.1053
  5314.785 1.0258e-13     0.1081
  5315.415 1.0018e-13     0.1056
  5316.045 9.8960e-14     0.1043
  5316.675 1.0026e-13     0.1057
  5317.305 1.0249e-13     0.1080
  5317.935 1.0346e-13     0.1091
  5318.565 1.0149e-13     0.1070
  5319.195 1.0458e-13     0.1102
  5319.825 1.0349e-13     0.1091
  5320.455 1.0230e-13     0.1078
  5321.085 1.0395e-13     0.1096
  5321.715 1.0372e-13     0.1093
  5322.345 1.0157e-13     0.1071
  5322.975 1.0087e-13     0.1063
  5323.605 1.0313e-13     0.1087
  5324.235 1.0199e-13     0.1075
  5324.865 1.0039e-13     0.1058
  5325.495 1.0051e-13     0.1060
  5326.125 1.0068e-13     0.1061
  5326.755 1.0050e-13     0.1059
  5327.385 1.0116e-13     0.1066
  5328.015 9.9885e-14     0.1053
  5328.645 1.0245e-13     0.1080
  5329.275 1.0261e-13     0.1082
  5329.905 9.9958e-14     0.1054
  5330.535 1.0259e-13     0.1081
  5331.165 1.0263e-13     0.1082
  5331.795 1.0369e-13     0.1093
  5332.425 1.0333e-13     0.1089
  5333.055 1.0383e-13     0.1094
  5333.685 1.0327e-13     0.1089
  5334.314 1.0286e-13     0.1084
  5334.945 1.0270e-13     0.1083
  5335.575 1.0581e-13     0.1115
  5336.205 1.0421e-13     0.1098
  5336.834 1.0148e-13     0.1070
  5337.465 1.0365e-13     0.1093
  5338.095 1.0288e-13     0.1085
  5338.725 1.0354e-13     0.1091
  5339.354 1.0206e-13     0.1076
  5339.985 1.0319e-13     0.1088
  5340.615 1.0138e-13     0.1069
  5341.245 1.0170e-13     0.1072
  5341.875 1.0211e-13     0.1076
  5342.505 1.0158e-13     0.1071
  5343.135 9.9899e-14     0.1053
  5343.765 1.0177e-13     0.1073
  5344.395 1.0288e-13     0.1084
  5345.025 1.0292e-13     0.1085
  5345.655 1.0272e-13     0.1083
  5346.285 1.0195e-13     0.1075
  5346.915 1.0301e-13     0.1086
  5347.545 1.0098e-13     0.1064
  5348.175 1.0405e-13     0.1097
  5348.805 1.0277e-13     0.1083
  5349.435 1.0279e-13     0.1084
  5350.065 1.0299e-13     0.1086
  5350.695 1.0250e-13     0.1080
  5351.325 1.0316e-13     0.1087
  5351.955 1.0518e-13     0.1109
  5352.585 1.0390e-13     0.1095
  5353.215 1.0314e-13     0.1087
  5353.845 1.0279e-13     0.1084
  5354.475 1.0296e-13     0.1085
  5355.105 1.0070e-13     0.1061
  5355.735 1.0258e-13     0.1081
  5356.365 1.0248e-13     0.1080
  5356.995 1.0168e-13     0.1072
  5357.625 1.0075e-13     0.1062
  5358.255 1.0187e-13     0.1074
  5358.885 1.0178e-13     0.1073
  5359.515 1.0274e-13     0.1083
  5360.145 1.0292e-13     0.1085
  5360.775 1.0308e-13     0.1087
  5361.405 1.0214e-13     0.1077
  5362.035 1.0073e-13     0.1062
  5362.665 1.0264e-13     0.1082
  5363.295 1.0341e-13     0.1090
  5363.925 1.0506e-13     0.1107
  5364.555 1.0361e-13     0.1092
  5365.185 1.0228e-13     0.1078
  5365.814 1.0855e-13     0.1144
  5366.445 1.0807e-13     0.1139
  5367.075 1.0373e-13     0.1093
  5367.705 1.0641e-13     0.1122
  5368.334 1.0478e-13     0.1104
  5368.965 1.0437e-13     0.1100
  5369.595 1.0429e-13     0.1099
  5370.225 1.0265e-13     0.1082
  5370.854 1.0506e-13     0.1107
  5371.485 1.0357e-13     0.1092
  5372.115 1.0206e-13     0.1076
  5372.745 1.0254e-13     0.1081
  5373.375 1.0190e-13     0.1074
  5374.005 1.0362e-13     0.1092
  5374.635 1.0010e-13     0.1055
  5375.265 1.0353e-13     0.1091
  5375.895 1.0472e-13     0.1104
  5376.525 1.0587e-13     0.1116
  5377.155 1.0449e-13     0.1101
  5377.785 1.0463e-13     0.1103
  5378.415 1.0487e-13     0.1105
  5379.045 1.0235e-13     0.1079
  5379.675 1.0452e-13     0.1102
  5380.305 1.0513e-13     0.1108
  5380.935 1.0457e-13     0.1102
  5381.565 1.0429e-13     0.1099
  5382.195 1.0524e-13     0.1109
  5382.825 1.0283e-13     0.1084
  5383.455 1.0409e-13     0.1097
  5384.085 1.0367e-13     0.1093
  5384.715 1.0580e-13     0.1115
  5385.345 1.0404e-13     0.1097
  5385.975 1.0266e-13     0.1082
  5386.605 1.0320e-13     0.1088
  5387.235 1.0404e-13     0.1097
  5387.865 1.0512e-13     0.1108
  5388.495 1.0386e-13     0.1095
  5389.125 1.0509e-13     0.1108
  5389.755 1.0699e-13     0.1128
  5390.385 1.0582e-13     0.1115
  5391.015 1.0740e-13     0.1132
  5391.645 1.0599e-13     0.1117
  5392.275 1.0597e-13     0.1117
  5392.905 1.0554e-13     0.1112
  5393.535 1.0540e-13     0.1111
  5394.165 1.0608e-13     0.1118
  5394.795 1.0695e-13     0.1127
  5395.425 1.0598e-13     0.1117
  5396.055 1.0743e-13     0.1132
  5396.685 1.0732e-13     0.1131
  5397.314 1.0738e-13     0.1132
  5397.945 1.0612e-13     0.1119
  5398.575 1.0481e-13     0.1105
  5399.205 1.0490e-13     0.1106
  5399.834 1.0657e-13     0.1123
  5400.465 1.0586e-13     0.1116
  5401.095 1.0324e-13     0.1088
