#  mwl_raw   finalspS     finalsp
#
  4938.675 2.0961e-11    21.9733
  4939.305 1.9967e-11    20.9313
  4939.935 1.9102e-11    20.0245
  4940.565 1.9231e-11    20.1602
  4941.195 2.0021e-11    20.9881
  4941.825 1.9691e-11    20.6416
  4942.455 1.9500e-11    20.4415
  4943.085 2.1384e-11    22.4168
  4943.715 2.1499e-11    22.5371
  4944.345 2.1912e-11    22.9706
  4944.975 2.2582e-11    23.6727
  4945.605 2.1552e-11    22.5925
  4946.235 2.1634e-11    22.6785
  4946.865 2.1673e-11    22.7198
  4947.495 2.0745e-11    21.7470
  4948.125 2.0267e-11    21.2456
  4948.755 2.1741e-11    22.7912
  4949.385 2.1508e-11    22.5472
  4950.015 2.0461e-11    21.4490
  4950.645 2.1158e-11    22.1796
  4951.275 2.1082e-11    22.1007
  4951.905 2.1490e-11    22.5275
  4952.535 2.1136e-11    22.1568
  4953.165 2.1622e-11    22.6666
  4953.795 2.1362e-11    22.3939
  4954.425 2.0908e-11    21.9180
  4955.055 2.0036e-11    21.0040
  4955.685 2.0604e-11    21.5993
  4956.314 1.9400e-11    20.3366
  4956.945 1.9636e-11    20.5840
  4957.575 1.8879e-11    19.7908
  4958.205 1.9157e-11    20.0820
  4958.834 1.9109e-11    20.0317
  4959.465 1.8656e-11    19.5575
  4960.095 2.0069e-11    21.0387
  4960.725 2.1028e-11    22.0434
  4961.354 1.8639e-11    19.5397
  4961.985 1.9390e-11    20.3269
  4962.615 2.0074e-11    21.0432
  4963.245 1.9396e-11    20.3333
  4963.875 2.0372e-11    21.3560
  4964.505 1.9998e-11    20.9637
  4965.135 2.0307e-11    21.2883
  4965.765 2.1214e-11    22.2386
  4966.395 2.0745e-11    21.7465
  4967.025 2.0509e-11    21.4996
  4967.655 2.1421e-11    22.4555
  4968.285 2.0978e-11    21.9915
  4968.915 2.0150e-11    21.1232
  4969.545 2.1458e-11    22.4939
  4970.175 2.1384e-11    22.4171
  4970.805 2.1666e-11    22.7127
  4971.435 2.1760e-11    22.8109
  4972.065 2.0749e-11    21.7510
  4972.695 2.1706e-11    22.7545
  4973.325 2.1404e-11    22.4381
  4973.955 2.1864e-11    22.9205
  4974.585 2.1167e-11    22.1899
  4975.215 2.2834e-11    23.9370
  4975.845 2.2157e-11    23.2271
  4976.475 2.2009e-11    23.0719
  4977.105 2.0952e-11    21.9635
  4977.735 2.1097e-11    22.1163
  4978.365 2.1560e-11    22.6016
  4978.995 2.2109e-11    23.1770
  4979.625 2.1823e-11    22.8767
  4980.255 2.0017e-11    20.9842
  4980.885 2.1368e-11    22.4006
  4981.515 2.1782e-11    22.8336
  4982.145 2.0530e-11    21.5214
  4982.775 2.1497e-11    22.5358
  4983.405 2.1039e-11    22.0554
  4984.035 2.0068e-11    21.0373
  4984.665 1.9860e-11    20.8192
  4985.295 1.8975e-11    19.8917
  4985.925 2.0426e-11    21.4131
  4986.555 2.1210e-11    22.2349
  4987.185 2.1433e-11    22.4677
  4987.814 2.1023e-11    22.0388
  4988.445 2.0889e-11    21.8979
  4989.075 2.0775e-11    21.7780
  4989.705 2.0436e-11    21.4229
  4990.334 2.2130e-11    23.1989
  4990.965 2.0328e-11    21.3100
  4991.595 2.0449e-11    21.4364
  4992.225 2.0959e-11    21.9717
  4992.854 2.0732e-11    21.7338
  4993.485 2.1174e-11    22.1965
  4994.115 2.0798e-11    21.8025
  4994.745 1.9816e-11    20.7731
  4995.375 2.0589e-11    21.5830
  4996.005 2.0167e-11    21.1412
  4996.635 1.9045e-11    19.9646
  4997.265 1.9731e-11    20.6836
  4997.895 2.0255e-11    21.2338
  4998.525 1.9801e-11    20.7570
  4999.155 1.9960e-11    20.9238
  4999.785 2.0470e-11    21.4583
  5000.415 2.0681e-11    21.6798
  5001.045 2.0768e-11    21.7711
  5001.675 2.1232e-11    22.2573
  5002.305 2.1541e-11    22.5811
  5002.935 2.0774e-11    21.7775
  5003.565 2.1178e-11    22.2005
  5004.195 2.1226e-11    22.2512
  5004.825 2.1037e-11    22.0528
  5005.455 2.1277e-11    22.3047
  5006.085 2.1222e-11    22.2473
  5006.715 2.2133e-11    23.2021
  5007.345 2.3236e-11    24.3587
  5007.975 2.2356e-11    23.4356
  5008.605 2.1577e-11    22.6192
  5009.235 2.1893e-11    22.9508
  5009.865 2.2055e-11    23.1204
  5010.495 2.1087e-11    22.1052
  5011.125 2.2201e-11    23.2735
  5011.755 2.1965e-11    23.0261
  5012.385 2.1200e-11    22.2244
  5013.015 2.0816e-11    21.8218
  5013.645 2.1015e-11    22.0304
  5014.275 2.1281e-11    22.3092
  5014.905 2.2246e-11    23.3208
  5015.535 2.1340e-11    22.3708
  5016.165 2.1178e-11    22.2013
  5016.795 2.1197e-11    22.2213
  5017.425 2.0763e-11    21.7657
  5018.055 2.1049e-11    22.0659
  5018.685 2.0904e-11    21.9134
  5019.314 2.0680e-11    21.6793
  5019.945 2.0814e-11    21.8196
  5020.575 2.1034e-11    22.0499
  5021.205 2.1105e-11    22.1244
  5021.834 2.1236e-11    22.2614
  5022.465 2.0414e-11    21.3998
  5023.095 2.1990e-11    23.0524
  5023.725 2.1982e-11    23.0436
  5024.354 2.1593e-11    22.6358
  5024.985 2.2993e-11    24.1034
  5025.615 2.2375e-11    23.4562
  5026.245 2.2784e-11    23.8845
  5026.875 2.2677e-11    23.7721
  5027.505 2.2652e-11    23.7463
  5028.135 2.2478e-11    23.5632
  5028.765 2.2586e-11    23.6767
  5029.395 2.1878e-11    22.9350
  5030.025 2.2038e-11    23.1027
  5030.655 2.0952e-11    21.9635
  5031.285 2.2249e-11    23.3238
  5031.915 2.0620e-11    21.6155
  5032.545 2.2304e-11    23.3808
  5033.175 2.3335e-11    24.4622
  5033.805 2.2138e-11    23.2069
  5034.435 2.2239e-11    23.3131
  5035.065 2.2265e-11    23.3406
  5035.695 2.3598e-11    24.7374
  5036.325 2.2914e-11    24.0209
  5036.955 2.0860e-11    21.8676
  5037.585 2.1680e-11    22.7275
  5038.215 2.1658e-11    22.7043
  5038.845 2.0835e-11    21.8417
  5039.475 2.1517e-11    22.5562
  5040.105 2.1963e-11    23.0241
  5040.735 2.1848e-11    22.9035
  5041.365 2.2332e-11    23.4105
  5041.995 2.1678e-11    22.7246
  5042.625 2.1632e-11    22.6770
  5043.255 2.2385e-11    23.4662
  5043.885 2.2831e-11    23.9336
  5044.515 2.2347e-11    23.4264
  5045.145 2.1777e-11    22.8285
  5045.775 2.3347e-11    24.4742
  5046.405 2.2988e-11    24.0978
  5047.035 2.2841e-11    23.9444
  5047.665 2.2978e-11    24.0882
  5048.295 2.3147e-11    24.2655
  5048.925 2.2499e-11    23.5858
  5049.555 2.2888e-11    23.9933
  5050.185 2.2607e-11    23.6989
  5050.814 2.4444e-11    25.6245
  5051.445 2.2675e-11    23.7703
  5052.075 2.3506e-11    24.6418
  5052.705 2.3206e-11    24.3273
  5053.334 2.3740e-11    24.8869
  5053.965 2.2586e-11    23.6767
  5054.595 2.2607e-11    23.6994
  5055.225 2.2966e-11    24.0754
  5055.854 2.1541e-11    22.5811
  5056.485 2.1920e-11    22.9785
  5057.115 2.2708e-11    23.8044
  5057.745 2.2789e-11    23.8897
  5058.375 2.2728e-11    23.8255
  5059.005 2.2850e-11    23.9534
  5059.635 2.3482e-11    24.6159
  5060.265 2.3294e-11    24.4188
  5060.895 2.2579e-11    23.6699
  5061.525 2.3271e-11    24.3954
  5062.155 2.3700e-11    24.8449
  5062.785 2.4426e-11    25.6053
  5063.415 2.3415e-11    24.5457
  5064.045 2.2798e-11    23.8988
  5064.675 2.3134e-11    24.2509
  5065.305 2.4371e-11    25.5481
  5065.935 2.2557e-11    23.6465
  5066.565 2.3758e-11    24.9059
  5067.195 2.3896e-11    25.0497
  5067.825 2.3545e-11    24.6823
  5068.455 2.3800e-11    24.9498
  5069.085 2.4964e-11    26.1693
  5069.715 2.4287e-11    25.4601
  5070.345 2.4495e-11    25.6783
  5070.975 2.4296e-11    25.4690
  5071.605 2.4947e-11    26.1519
  5072.235 2.5152e-11    26.3668
  5072.865 2.4791e-11    25.9885
  5073.495 2.3166e-11    24.2853
  5074.125 2.3870e-11    25.0227
  5074.755 2.4883e-11    26.0849
  5075.385 2.3932e-11    25.0876
  5076.015 2.4870e-11    26.0708
  5076.645 2.4639e-11    25.8291
  5077.275 2.4965e-11    26.1708
  5077.905 2.3734e-11    24.8807
  5078.535 2.6318e-11    27.5896
  5079.165 2.5658e-11    26.8968
  5079.795 2.6177e-11    27.4415
  5080.425 2.5740e-11    26.9829
  5081.055 2.5505e-11    26.7366
  5081.685 2.5909e-11    27.1602
  5082.314 2.6625e-11    27.9109
  5082.945 2.6359e-11    27.6324
  5083.575 2.5598e-11    26.8347
  5084.205 2.6148e-11    27.4105
  5084.834 2.5760e-11    27.0041
  5085.465 2.5803e-11    27.0491
  5086.095 2.5635e-11    26.8732
  5086.725 2.5882e-11    27.1321
  5087.354 2.6721e-11    28.0120
  5087.985 2.4585e-11    25.7725
  5088.615 2.5662e-11    26.9017
  5089.245 2.5777e-11    27.0220
  5089.875 2.4594e-11    25.7819
  5090.505 2.4462e-11    25.6435
  5091.135 2.4247e-11    25.4180
  5091.765 2.5275e-11    26.4962
  5092.395 2.5414e-11    26.6413
  5093.025 2.4790e-11    25.9869
  5093.655 2.5188e-11    26.4049
  5094.285 2.5276e-11    26.4972
  5094.915 2.5005e-11    26.2123
  5095.545 2.5254e-11    26.4735
  5096.175 2.6529e-11    27.8101
  5096.805 2.6837e-11    28.1332
  5097.435 2.9279e-11    30.6933
  5098.065 3.1512e-11    33.0337
  5098.695 3.3264e-11    34.8707
  5099.325 3.7907e-11    39.7378
  5099.955 4.0225e-11    42.1682
  5100.585 4.3341e-11    45.4341
  5101.215 4.3238e-11    45.3269
  5101.845 4.1581e-11    43.5893
  5102.475 3.9074e-11    40.9615
  5103.105 3.5579e-11    37.2975
  5103.735 3.2089e-11    33.6390
  5104.365 2.9300e-11    30.7154
  5104.995 2.6756e-11    28.0481
  5105.625 2.6459e-11    27.7373
  5106.255 2.4195e-11    25.3635
  5106.885 2.3177e-11    24.2965
  5107.515 2.4053e-11    25.2143
  5108.145 2.2559e-11    23.6481
  5108.775 2.3487e-11    24.6210
  5109.405 2.3722e-11    24.8675
  5110.035 2.3808e-11    24.9579
  5110.665 2.3406e-11    24.5367
  5111.295 2.2202e-11    23.2748
  5111.925 2.4904e-11    26.1064
  5112.555 2.4717e-11    25.9112
  5113.185 2.4189e-11    25.3569
  5113.814 2.3799e-11    24.9488
  5114.445 2.4614e-11    25.8027
  5115.075 2.4306e-11    25.4796
  5115.705 2.2540e-11    23.6288
  5116.334 2.4505e-11    25.6883
  5116.965 2.3154e-11    24.2728
  5117.595 2.3432e-11    24.5633
  5118.225 2.4129e-11    25.2944
  5118.854 2.2464e-11    23.5489
  5119.485 2.3394e-11    24.5243
  5120.115 2.2247e-11    23.3217
  5120.745 2.2051e-11    23.1159
  5121.375 2.2341e-11    23.4202
  5122.005 2.2988e-11    24.0986
  5122.635 2.1820e-11    22.8737
  5123.265 2.3463e-11    24.5962
  5123.895 2.3377e-11    24.5061
  5124.525 2.2027e-11    23.0906
  5125.155 2.1608e-11    22.6516
  5125.785 2.0812e-11    21.8167
  5126.415 2.1502e-11    22.5403
  5127.045 2.1131e-11    22.1512
  5127.675 2.0564e-11    21.5571
  5128.305 2.2357e-11    23.4373
  5128.935 2.1570e-11    22.6115
  5129.565 2.2988e-11    24.0983
  5130.195 2.3100e-11    24.2159
  5130.825 2.3668e-11    24.8107
  5131.455 2.3536e-11    24.6723
  5132.085 2.2770e-11    23.8699
  5132.715 2.3452e-11    24.5853
  5133.345 2.4369e-11    25.5457
  5133.975 2.3181e-11    24.3003
  5134.605 2.2714e-11    23.8115
  5135.235 2.3364e-11    24.4920
  5135.865 2.4048e-11    25.2099
  5136.495 2.2766e-11    23.8656
  5137.125 2.1758e-11    22.8087
  5137.755 2.2275e-11    23.3507
  5138.385 2.2811e-11    23.9129
  5139.015 2.2217e-11    23.2897
  5139.645 2.2262e-11    23.3373
  5140.275 2.2780e-11    23.8798
  5140.905 2.2747e-11    23.8458
  5141.535 2.1898e-11    22.9559
  5142.165 2.3042e-11    24.1548
  5142.795 2.2606e-11    23.6982
  5143.425 2.1744e-11    22.7938
  5144.055 2.2382e-11    23.4630
  5144.685 2.1973e-11    23.0339
  5145.314 2.1482e-11    22.5194
  5145.945 2.1334e-11    22.3639
  5146.575 2.1205e-11    22.2291
  5147.205 2.3002e-11    24.1129
  5147.834 2.1246e-11    22.2725
  5148.465 2.2190e-11    23.2617
  5149.095 2.1924e-11    22.9833
  5149.725 2.1625e-11    22.6691
  5150.354 2.0438e-11    21.4249
  5150.985 2.1781e-11    22.8326
  5151.615 2.1815e-11    22.8687
  5152.245 2.2686e-11    23.7817
  5152.875 2.1947e-11    23.0070
  5153.505 2.1414e-11    22.4479
  5154.135 1.9790e-11    20.7454
  5154.765 2.0566e-11    21.5592
  5155.395 1.9665e-11    20.6152
  5156.025 1.9709e-11    20.6610
  5156.655 1.8849e-11    19.7591
  5157.285 1.9513e-11    20.4558
  5157.915 1.9403e-11    20.3404
  5158.545 1.9521e-11    20.4644
  5159.175 1.9219e-11    20.1477
  5159.805 2.0448e-11    21.4361
  5160.435 1.9481e-11    20.4224
  5161.065 1.9034e-11    19.9532
  5161.695 1.9956e-11    20.9200
  5162.325 1.9836e-11    20.7943
  5162.955 2.1308e-11    22.3367
  5163.585 1.9768e-11    20.7229
  5164.215 1.9517e-11    20.4596
  5164.845 2.1659e-11    22.7053
  5165.475 2.1829e-11    22.8837
  5166.105 2.1581e-11    22.6238
  5166.735 2.1128e-11    22.1484
  5167.365 2.3145e-11    24.2626
  5167.995 2.2156e-11    23.2262
  5168.625 2.1215e-11    22.2393
  5169.255 2.1187e-11    22.2104
  5169.885 2.1411e-11    22.4449
  5170.515 2.0713e-11    21.7131
  5171.145 2.0591e-11    21.5858
  5171.775 2.0597e-11    21.5922
  5172.405 2.0766e-11    21.7691
  5173.035 2.0809e-11    21.8145
  5173.665 2.0036e-11    21.0038
  5174.295 1.9834e-11    20.7924
  5174.925 2.0482e-11    21.4716
  5175.555 2.1584e-11    22.6269
  5176.185 2.0419e-11    21.4056
  5176.814 2.0743e-11    21.7452
  5177.445 2.0032e-11    20.9990
  5178.075 1.9261e-11    20.1911
  5178.705 2.0480e-11    21.4695
  5179.334 2.0993e-11    22.0071
  5179.965 2.0757e-11    21.7591
  5180.595 2.1895e-11    22.9529
  5181.225 2.1764e-11    22.8148
  5181.854 2.2853e-11    23.9565
  5182.485 2.2745e-11    23.8441
  5183.115 2.2903e-11    24.0090
  5183.745 2.2285e-11    23.3619
  5184.375 2.2347e-11    23.4268
  5185.005 2.2297e-11    23.3743
  5185.635 2.3017e-11    24.1292
  5186.265 2.2869e-11    23.9737
  5186.895 2.3205e-11    24.3253
  5187.525 2.3576e-11    24.7148
  5188.155 2.3337e-11    24.4641
  5188.785 2.4912e-11    26.1154
  5189.415 2.4089e-11    25.2523
  5190.045 2.3021e-11    24.1329
  5190.675 2.3891e-11    25.0449
  5191.305 2.3914e-11    25.0688
  5191.935 2.5830e-11    27.0773
  5192.565 2.4256e-11    25.4272
  5193.195 2.5226e-11    26.4441
  5193.825 2.5324e-11    26.5467
  5194.455 2.4452e-11    25.6329
  5195.085 2.4431e-11    25.6111
  5195.715 2.6043e-11    27.3004
  5196.345 2.7685e-11    29.0225
  5196.975 2.9246e-11    30.6581
  5197.605 2.9856e-11    31.2980
  5198.235 3.1919e-11    33.4606
  5198.865 3.5190e-11    36.8899
  5199.495 3.8302e-11    40.1518
  5200.125 4.0376e-11    42.3262
  5200.755 4.7932e-11    50.2475
  5201.385 5.6216e-11    58.9315
  5202.015 6.6212e-11    69.4101
  5202.645 7.4834e-11    78.4482
  5203.275 7.8459e-11    82.2486
  5203.905 8.1068e-11    84.9832
  5204.535 7.1221e-11    74.6605
  5205.165 6.1641e-11    64.6186
  5205.795 5.0188e-11    52.6117
  5206.425 4.0366e-11    42.3157
  5207.055 3.3742e-11    35.3719
  5207.685 2.6129e-11    27.3913
  5208.314 2.4658e-11    25.8488
  5208.945 2.4324e-11    25.4991
  5209.575 2.2267e-11    23.3428
  5210.205 2.2289e-11    23.3656
  5210.834 2.1067e-11    22.0850
  5211.465 2.2863e-11    23.9676
  5212.095 2.1292e-11    22.3204
  5212.725 2.1412e-11    22.4462
  5213.354 2.2091e-11    23.1579
  5213.985 2.1378e-11    22.4103
  5214.615 2.0765e-11    21.7679
  5215.245 2.1279e-11    22.3067
  5215.875 2.1030e-11    22.0458
  5216.505 2.1186e-11    22.2092
  5217.135 2.1154e-11    22.1757
  5217.765 1.9884e-11    20.8447
  5218.395 2.0301e-11    21.2815
  5219.025 1.9843e-11    20.8018
  5219.655 2.0777e-11    21.7805
  5220.285 1.9708e-11    20.6601
  5220.915 1.9479e-11    20.4199
  5221.545 1.9068e-11    19.9894
  5222.175 1.8170e-11    19.0472
  5222.805 1.9457e-11    20.3968
  5223.435 1.8195e-11    19.0741
  5224.065 1.7579e-11    18.4276
  5224.695 1.8605e-11    19.5032
  5225.325 1.8890e-11    19.8024
  5225.955 1.8594e-11    19.4917
  5226.585 2.0083e-11    21.0525
  5227.215 1.9963e-11    20.9270
  5227.845 2.0253e-11    21.2314
  5228.475 2.0142e-11    21.1151
  5229.105 2.0992e-11    22.0056
  5229.735 2.1655e-11    22.7013
  5230.365 2.2329e-11    23.4080
  5230.995 2.2045e-11    23.1096
  5231.625 2.1046e-11    22.0624
  5232.255 2.1174e-11    22.1966
  5232.885 2.1298e-11    22.3270
  5233.515 2.2357e-11    23.4371
  5234.145 2.1536e-11    22.5761
  5234.775 2.2269e-11    23.3446
  5235.405 2.2610e-11    23.7017
  5236.035 2.1220e-11    22.2446
  5236.665 2.1384e-11    22.4172
  5237.295 2.3434e-11    24.5655
  5237.925 2.2207e-11    23.2801
  5238.555 2.4825e-11    26.0238
  5239.185 2.5072e-11    26.2835
  5239.814 2.4635e-11    25.8252
  5240.445 2.5946e-11    27.1992
  5241.075 2.6472e-11    27.7510
  5241.705 2.7251e-11    28.5670
  5242.334 2.7522e-11    28.8515
  5242.965 3.0552e-11    32.0280
  5243.595 3.0845e-11    32.3351
  5244.225 3.1699e-11    33.2303
  5244.854 3.4288e-11    35.9444
  5245.485 3.6547e-11    38.3124
  5246.115 3.8276e-11    40.1246
  5246.745 4.2543e-11    44.5975
  5247.375 4.5686e-11    47.8927
  5248.005 5.3970e-11    56.5764
  5248.635 6.0600e-11    63.5273
  5249.265 6.7685e-11    70.9546
  5249.895 7.6437e-11    80.1284
  5250.525 8.9625e-11    93.9536
  5251.155 1.0873e-10   113.9859
  5251.785 1.3705e-10   143.6722
  5252.415 1.6450e-10   172.4405
  5253.045 1.8479e-10   193.7196
  5253.675 1.9427e-10   203.6523
  5254.305 1.8613e-10   195.1182
  5254.935 1.6476e-10   172.7180
  5255.565 1.3709e-10   143.7083
  5256.195 1.0273e-10   107.6927
  5256.825 7.1569e-11    75.0261
  5257.455 5.0107e-11    52.5270
  5258.085 3.6063e-11    37.8049
  5258.715 2.7681e-11    29.0183
  5259.345 2.4730e-11    25.9240
  5259.975 2.3200e-11    24.3206
  5260.605 2.3259e-11    24.3824
  5261.235 2.1478e-11    22.5153
  5261.865 2.2761e-11    23.8600
  5262.495 2.1989e-11    23.0510
  5263.125 2.1715e-11    22.7641
  5263.755 2.1086e-11    22.1049
  5264.385 1.9923e-11    20.8854
  5265.015 2.0141e-11    21.1140
  5265.645 2.0832e-11    21.8387
  5266.275 2.0144e-11    21.1172
  5266.905 2.0327e-11    21.3083
  5267.535 1.9851e-11    20.8101
  5268.165 2.0432e-11    21.4189
  5268.795 2.0468e-11    21.4562
  5269.425 1.8292e-11    19.1754
  5270.055 1.9851e-11    20.8094
  5270.685 2.0763e-11    21.7656
  5271.314 1.9921e-11    20.8828
  5271.945 2.0048e-11    21.0162
  5272.575 2.0879e-11    21.8872
  5273.205 1.9714e-11    20.6663
  5273.834 1.9976e-11    20.9406
  5274.465 2.0206e-11    21.1821
  5275.095 1.9957e-11    20.9206
  5275.725 1.9448e-11    20.3873
  5276.354 2.0409e-11    21.3945
  5276.985 2.0265e-11    21.2441
  5277.615 1.9636e-11    20.5840
  5278.245 2.0904e-11    21.9137
  5278.875 1.9945e-11    20.9082
  5279.505 1.9647e-11    20.5954
  5280.135 1.8559e-11    19.4553
  5280.765 1.8618e-11    19.5170
  5281.395 1.7898e-11    18.7620
  5282.025 1.8354e-11    19.2402
  5282.655 1.7584e-11    18.4337
  5283.285 1.7927e-11    18.7933
  5283.915 1.7577e-11    18.4261
  5284.545 1.7235e-11    18.0679
  5285.175 1.7709e-11    18.5645
  5285.805 1.9846e-11    20.8040
  5286.435 1.7406e-11    18.2470
  5287.065 2.0066e-11    21.0353
  5287.695 1.8985e-11    19.9019
  5288.325 1.9970e-11    20.9350
  5288.955 2.0591e-11    21.5852
  5289.585 1.9356e-11    20.2906
  5290.215 1.9635e-11    20.5833
  5290.845 2.0214e-11    21.1909
  5291.475 1.8860e-11    19.7713
  5292.105 1.8650e-11    19.5505
  5292.735 2.0134e-11    21.1069
  5293.365 1.8563e-11    19.4592
  5293.995 1.9097e-11    20.0191
  5294.625 1.8638e-11    19.5381
  5295.255 1.8736e-11    19.6413
  5295.885 2.0702e-11    21.7022
  5296.515 1.9191e-11    20.1184
  5297.145 1.9760e-11    20.7147
  5297.775 2.0528e-11    21.5195
  5298.405 1.9584e-11    20.5301
  5299.035 2.0217e-11    21.1936
  5299.665 2.0088e-11    21.0583
  5300.295 2.1370e-11    22.4024
  5300.925 2.0924e-11    21.9342
  5301.555 2.0576e-11    21.5695
  5302.185 1.9717e-11    20.6689
  5302.814 2.1988e-11    23.0496
  5303.445 2.0852e-11    21.8588
  5304.075 2.0653e-11    21.6501
  5304.705 2.0635e-11    21.6318
  5305.334 2.1273e-11    22.3007
  5305.965 2.1169e-11    22.1917
  5306.595 2.1405e-11    22.4384
  5307.225 2.0855e-11    21.8626
  5307.854 1.9071e-11    19.9919
  5308.485 2.0024e-11    20.9916
  5309.115 1.9673e-11    20.6230
  5309.745 1.9606e-11    20.5528
  5310.375 2.1311e-11    22.3402
  5311.005 2.0793e-11    21.7976
  5311.635 1.9917e-11    20.8794
  5312.265 2.0279e-11    21.2580
  5312.895 1.9827e-11    20.7843
  5313.525 1.8101e-11    18.9750
  5314.155 2.0727e-11    21.7285
  5314.785 1.9416e-11    20.3540
  5315.415 1.9670e-11    20.6202
  5316.045 2.0575e-11    21.5683
  5316.675 1.9527e-11    20.4703
  5317.305 1.9896e-11    20.8566
  5317.935 1.9674e-11    20.6244
  5318.565 1.9732e-11    20.6847
  5319.195 1.8443e-11    19.3333
  5319.825 2.0471e-11    21.4594
  5320.455 2.0211e-11    21.1876
  5321.085 1.9180e-11    20.1067
  5321.715 1.9289e-11    20.2205
  5322.345 2.0037e-11    21.0043
  5322.975 2.0430e-11    21.4163
  5323.605 1.9157e-11    20.0819
  5324.235 1.8244e-11    19.1247
  5324.865 1.8094e-11    18.9682
  5325.495 1.8350e-11    19.2367
  5326.125 1.7807e-11    18.6669
  5326.755 1.8822e-11    19.7307
  5327.385 1.8968e-11    19.8841
  5328.015 1.8222e-11    19.1026
  5328.645 1.8298e-11    19.1815
  5329.275 1.9004e-11    19.9215
  5329.905 1.8438e-11    19.3285
  5330.535 1.9468e-11    20.4084
  5331.165 1.9388e-11    20.3247
  5331.795 1.8892e-11    19.8042
  5332.425 2.0557e-11    21.5499
  5333.055 1.9694e-11    20.6456
  5333.685 2.0215e-11    21.1915
  5334.314 1.9882e-11    20.8427
  5334.945 2.0219e-11    21.1959
  5335.575 2.0415e-11    21.4013
  5336.205 2.0163e-11    21.1372
  5336.834 2.0746e-11    21.7480
  5337.465 1.9669e-11    20.6189
  5338.095 2.0878e-11    21.8867
  5338.725 1.8965e-11    19.8810
  5339.354 2.1138e-11    22.1587
  5339.985 2.1738e-11    22.7879
  5340.615 2.1788e-11    22.8403
  5341.245 1.9186e-11    20.1123
  5341.875 2.0177e-11    21.1520
  5342.505 1.9791e-11    20.7471
  5343.135 1.8847e-11    19.7568
  5343.765 1.8868e-11    19.7795
  5344.395 1.9143e-11    20.0676
  5345.025 2.0163e-11    21.1373
  5345.655 1.8914e-11    19.8272
  5346.285 1.8770e-11    19.6768
  5346.915 1.9521e-11    20.4639
  5347.545 1.9913e-11    20.8752
  5348.175 1.9417e-11    20.3549
  5348.805 1.9566e-11    20.5112
  5349.435 1.9534e-11    20.4778
  5350.065 1.8618e-11    19.5172
  5350.695 1.8052e-11    18.9244
  5351.325 1.9394e-11    20.3308
  5351.955 1.8965e-11    19.8808
  5352.585 1.9714e-11    20.6663
  5353.215 1.9434e-11    20.3730
  5353.845 1.7781e-11    18.6400
  5354.475 1.9754e-11    20.7080
  5355.105 1.7664e-11    18.5175
  5355.735 1.9960e-11    20.9245
  5356.365 1.9674e-11    20.6245
  5356.995 1.9238e-11    20.1674
  5357.625 1.9995e-11    20.9602
  5358.255 1.8701e-11    19.6039
  5358.885 1.8682e-11    19.5839
  5359.515 1.9679e-11    20.6297
  5360.145 1.8250e-11    19.1310
  5360.775 2.0215e-11    21.1916
  5361.405 1.9265e-11    20.1953
  5362.035 1.8896e-11    19.8087
  5362.665 1.9744e-11    20.6973
  5363.295 2.0592e-11    21.5866
  5363.925 2.1027e-11    22.0428
  5364.555 2.0272e-11    21.2513
  5365.185 2.0520e-11    21.5107
  5365.814 2.0161e-11    21.1352
  5366.445 1.9877e-11    20.8366
  5367.075 2.0293e-11    21.2732
  5367.705 1.9101e-11    20.0238
  5368.334 1.9007e-11    19.9252
  5368.965 2.0039e-11    21.0072
  5369.595 1.9648e-11    20.5966
  5370.225 1.8422e-11    19.3122
  5370.854 1.8522e-11    19.4162
  5371.485 1.8446e-11    19.3373
  5372.115 1.7914e-11    18.7793
  5372.745 1.8166e-11    19.0437
  5373.375 1.7874e-11    18.7368
  5374.005 1.7758e-11    18.6157
  5374.635 1.8147e-11    19.0238
  5375.265 1.7250e-11    18.0828
  5375.895 1.7329e-11    18.1661
  5376.525 1.8648e-11    19.5487
  5377.155 1.8727e-11    19.6315
  5377.785 1.8822e-11    19.7315
  5378.415 1.7023e-11    17.8448
  5379.045 1.9070e-11    19.9912
  5379.675 1.9391e-11    20.3276
  5380.305 1.9830e-11    20.7874
  5380.935 1.9314e-11    20.2472
  5381.565 1.8450e-11    19.3411
  5382.195 1.8847e-11    19.7570
  5382.825 1.8556e-11    19.4526
  5383.455 1.8722e-11    19.6261
  5384.085 1.9197e-11    20.1247
  5384.715 1.9406e-11    20.3437
  5385.345 1.8432e-11    19.3227
  5385.975 1.8722e-11    19.6263
  5386.605 1.9304e-11    20.2362
  5387.235 1.8972e-11    19.8879
  5387.865 1.7565e-11    18.4131
  5388.495 1.9109e-11    20.0323
  5389.125 1.8184e-11    19.0619
  5389.755 1.8328e-11    19.2129
  5390.385 1.8777e-11    19.6836
  5391.015 1.7873e-11    18.7361
  5391.645 1.8662e-11    19.5635
  5392.275 1.7639e-11    18.4906
  5392.905 1.7412e-11    18.2529
  5393.535 1.8030e-11    18.9007
  5394.165 1.8834e-11    19.7436
  5394.795 1.8070e-11    18.9430
  5395.425 1.8029e-11    18.9002
  5396.055 1.8446e-11    19.3368
  5396.685 1.8570e-11    19.4671
  5397.314 1.7512e-11    18.3583
  5397.945 1.8992e-11    19.9095
  5398.575 1.9930e-11    20.8925
  5399.205 1.9380e-11    20.3157
  5399.834 1.8723e-11    19.6271
  5400.465 1.9086e-11    20.0075
  5401.095 1.8909e-11    19.8219
