#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8703e-12     1.9470
  4939.305 1.8425e-12     1.9181
  4939.935 1.8471e-12     1.9229
  4940.565 1.8571e-12     1.9332
  4941.195 1.8986e-12     1.9765
  4941.825 1.7767e-12     1.8496
  4942.455 1.8042e-12     1.8782
  4943.085 1.9097e-12     1.9880
  4943.715 1.8408e-12     1.9162
  4944.345 1.8970e-12     1.9748
  4944.975 1.9196e-12     1.9983
  4945.605 1.8958e-12     1.9735
  4946.235 1.8979e-12     1.9757
  4946.865 1.8566e-12     1.9327
  4947.495 1.8683e-12     1.9449
  4948.125 1.8607e-12     1.9370
  4948.755 1.8864e-12     1.9638
  4949.385 1.8396e-12     1.9150
  4950.015 1.8448e-12     1.9205
  4950.645 1.8923e-12     1.9699
  4951.275 1.8652e-12     1.9417
  4951.905 1.8452e-12     1.9208
  4952.535 1.7941e-12     1.8676
  4953.165 1.8857e-12     1.9630
  4953.795 1.8859e-12     1.9633
  4954.425 1.8438e-12     1.9194
  4955.055 1.8643e-12     1.9407
  4955.685 1.8038e-12     1.8777
  4956.314 1.7770e-12     1.8499
  4956.945 1.8119e-12     1.8862
  4957.575 1.7706e-12     1.8432
  4958.205 1.7903e-12     1.8637
  4958.834 1.8354e-12     1.9107
  4959.465 1.7820e-12     1.8550
  4960.095 1.7816e-12     1.8547
  4960.725 1.7617e-12     1.8339
  4961.354 1.8009e-12     1.8747
  4961.985 1.7645e-12     1.8368
  4962.615 1.8229e-12     1.8976
  4963.245 1.7500e-12     1.8217
  4963.875 1.7620e-12     1.8342
  4964.505 1.8041e-12     1.8781
  4965.135 1.8151e-12     1.8895
  4965.765 1.8624e-12     1.9388
  4966.395 1.8132e-12     1.8875
  4967.025 1.8371e-12     1.9124
  4967.655 1.8489e-12     1.9247
  4968.285 1.8055e-12     1.8796
  4968.915 1.8446e-12     1.9202
  4969.545 1.8907e-12     1.9682
  4970.175 1.9001e-12     1.9780
  4970.805 1.9193e-12     1.9980
  4971.435 1.9371e-12     2.0166
  4972.065 1.9641e-12     2.0446
  4972.695 1.9448e-12     2.0246
  4973.325 1.9383e-12     2.0177
  4973.955 1.9495e-12     2.0295
  4974.585 1.9422e-12     2.0218
  4975.215 2.0092e-12     2.0916
  4975.845 1.9539e-12     2.0340
  4976.475 1.8917e-12     1.9693
  4977.105 1.9074e-12     1.9856
  4977.735 1.9074e-12     1.9856
  4978.365 1.9091e-12     1.9874
  4978.995 1.8524e-12     1.9284
  4979.625 1.8575e-12     1.9336
  4980.255 1.8503e-12     1.9262
  4980.885 1.8833e-12     1.9605
  4981.515 1.8694e-12     1.9460
  4982.145 1.8837e-12     1.9609
  4982.775 1.8421e-12     1.9176
  4983.405 1.8604e-12     1.9367
  4984.035 1.8476e-12     1.9234
  4984.665 1.8800e-12     1.9570
  4985.295 1.8706e-12     1.9473
  4985.925 1.8231e-12     1.8978
  4986.555 1.9285e-12     2.0076
  4987.185 1.8553e-12     1.9314
  4987.814 1.8642e-12     1.9406
  4988.445 1.8879e-12     1.9653
  4989.075 1.9053e-12     1.9834
  4989.705 1.9697e-12     2.0504
  4990.334 1.9274e-12     2.0065
  4990.965 1.9468e-12     2.0266
  4991.595 1.9981e-12     2.0800
  4992.225 2.0465e-12     2.1304
  4992.854 1.9791e-12     2.0602
  4993.485 2.0816e-12     2.1670
  4994.115 1.9979e-12     2.0798
  4994.745 1.9809e-12     2.0621
  4995.375 1.9518e-12     2.0318
  4996.005 1.9777e-12     2.0588
  4996.635 1.9757e-12     2.0567
  4997.265 2.0017e-12     2.0838
  4997.895 2.0505e-12     2.1345
  4998.525 2.0181e-12     2.1008
  4999.155 2.0381e-12     2.1217
  4999.785 2.0320e-12     2.1153
  5000.415 2.0180e-12     2.1007
  5001.045 2.0126e-12     2.0951
  5001.675 1.9794e-12     2.0606
  5002.305 1.9989e-12     2.0809
  5002.935 1.9719e-12     2.0527
  5003.565 2.0148e-12     2.0974
  5004.195 2.0402e-12     2.1238
  5004.825 2.0486e-12     2.1326
  5005.455 2.0191e-12     2.1018
  5006.085 1.9695e-12     2.0503
  5006.715 1.9987e-12     2.0807
  5007.345 2.0558e-12     2.1400
  5007.975 2.0130e-12     2.0956
  5008.605 2.0799e-12     2.1651
  5009.235 2.1023e-12     2.1885
  5009.865 2.0206e-12     2.1034
  5010.495 2.1799e-12     2.2693
  5011.125 2.1291e-12     2.2164
  5011.755 2.1035e-12     2.1897
  5012.385 2.1467e-12     2.2347
  5013.015 2.1269e-12     2.2141
  5013.645 2.1792e-12     2.2686
  5014.275 2.1642e-12     2.2530
  5014.905 2.2014e-12     2.2916
  5015.535 2.2839e-12     2.3776
  5016.165 2.2193e-12     2.3103
  5016.795 2.2304e-12     2.3219
  5017.425 2.2486e-12     2.3408
  5018.055 2.2881e-12     2.3819
  5018.685 2.3247e-12     2.4200
  5019.314 2.3057e-12     2.4002
  5019.945 2.2353e-12     2.3270
  5020.575 2.2953e-12     2.3894
  5021.205 2.3126e-12     2.4074
  5021.834 2.2896e-12     2.3835
  5022.465 2.3198e-12     2.4149
  5023.095 2.3401e-12     2.4360
  5023.725 2.4212e-12     2.5205
  5024.354 2.3950e-12     2.4932
  5024.985 2.3649e-12     2.4618
  5025.615 2.4017e-12     2.5001
  5026.245 2.4379e-12     2.5379
  5026.875 2.4924e-12     2.5946
  5027.505 2.4913e-12     2.5934
  5028.135 2.4712e-12     2.5725
  5028.765 2.4626e-12     2.5636
  5029.395 2.5016e-12     2.6041
  5030.025 2.4585e-12     2.5593
  5030.655 2.4350e-12     2.5348
  5031.285 2.5413e-12     2.6455
  5031.915 2.4934e-12     2.5956
  5032.545 2.4762e-12     2.5777
  5033.175 2.4881e-12     2.5902
  5033.805 2.4602e-12     2.5610
  5034.435 2.4829e-12     2.5847
  5035.065 2.5298e-12     2.6335
  5035.695 2.5589e-12     2.6639
  5036.325 2.5475e-12     2.6520
  5036.955 2.5132e-12     2.6162
  5037.585 2.4951e-12     2.5974
  5038.215 2.5019e-12     2.6045
  5038.845 2.4060e-12     2.5046
  5039.475 2.4680e-12     2.5692
  5040.105 2.4301e-12     2.5297
  5040.735 2.4337e-12     2.5335
  5041.365 2.4197e-12     2.5190
  5041.995 2.4054e-12     2.5041
  5042.625 2.3682e-12     2.4653
  5043.255 2.4342e-12     2.5340
  5043.885 2.4843e-12     2.5862
  5044.515 2.4634e-12     2.5644
  5045.145 2.4893e-12     2.5913
  5045.775 2.4630e-12     2.5640
  5046.405 2.4642e-12     2.5652
  5047.035 2.5213e-12     2.6246
  5047.665 2.4999e-12     2.6024
  5048.295 2.5640e-12     2.6691
  5048.925 2.5600e-12     2.6649
  5049.555 2.4598e-12     2.5607
  5050.185 2.4562e-12     2.5569
  5050.814 2.5031e-12     2.6057
  5051.445 2.5250e-12     2.6285
  5052.075 2.5963e-12     2.7028
  5052.705 2.4899e-12     2.5920
  5053.334 2.4496e-12     2.5501
  5053.965 2.4369e-12     2.5368
  5054.595 2.5246e-12     2.6281
  5055.225 2.5906e-12     2.6968
  5055.854 2.5491e-12     2.6536
  5056.485 2.6584e-12     2.7674
  5057.115 2.5518e-12     2.6564
  5057.745 2.6302e-12     2.7380
  5058.375 2.7159e-12     2.8273
  5059.005 2.7625e-12     2.8757
  5059.635 2.8904e-12     3.0089
  5060.265 2.8810e-12     2.9992
  5060.895 3.0621e-12     3.1876
  5061.525 3.0742e-12     3.2003
  5062.155 3.2326e-12     3.3651
  5062.785 3.3276e-12     3.4640
  5063.415 3.2512e-12     3.3845
  5064.045 3.1881e-12     3.3188
  5064.675 3.1477e-12     3.2768
  5065.305 2.9615e-12     3.0829
  5065.935 2.7859e-12     2.9001
  5066.565 2.7780e-12     2.8919
  5067.195 2.6860e-12     2.7961
  5067.825 2.6766e-12     2.7863
  5068.455 2.6779e-12     2.7876
  5069.085 2.6586e-12     2.7676
  5069.715 2.6588e-12     2.7678
  5070.345 2.7290e-12     2.8409
  5070.975 2.6522e-12     2.7609
  5071.605 2.6626e-12     2.7718
  5072.235 2.6451e-12     2.7535
  5072.865 2.6928e-12     2.8032
  5073.495 2.6702e-12     2.7797
  5074.125 2.7322e-12     2.8442
  5074.755 2.7196e-12     2.8311
  5075.385 2.6970e-12     2.8076
  5076.015 2.7340e-12     2.8461
  5076.645 2.6907e-12     2.8010
  5077.275 2.7797e-12     2.8937
  5077.905 2.7936e-12     2.9082
  5078.535 2.7700e-12     2.8836
  5079.165 2.7259e-12     2.8377
  5079.795 2.6997e-12     2.8103
  5080.425 2.8032e-12     2.9181
  5081.055 2.8221e-12     2.9378
  5081.685 2.7412e-12     2.8535
  5082.314 2.6682e-12     2.7776
  5082.945 2.7318e-12     2.8438
  5083.575 2.6848e-12     2.7949
  5084.205 2.6480e-12     2.7566
  5084.834 2.5790e-12     2.6847
  5085.465 2.6096e-12     2.7166
  5086.095 2.5472e-12     2.6516
  5086.725 2.5302e-12     2.6340
  5087.354 2.4730e-12     2.5744
  5087.985 2.4198e-12     2.5191
  5088.615 2.4578e-12     2.5586
  5089.245 2.4170e-12     2.5161
  5089.875 2.4578e-12     2.5586
  5090.505 2.4539e-12     2.5545
  5091.135 2.3487e-12     2.4450
  5091.765 2.3072e-12     2.4018
  5092.395 2.3287e-12     2.4242
  5093.025 2.3069e-12     2.4014
  5093.655 2.3093e-12     2.4040
  5094.285 2.2876e-12     2.3814
  5094.915 2.3089e-12     2.4036
  5095.545 2.2872e-12     2.3810
  5096.175 2.2806e-12     2.3741
  5096.805 2.3947e-12     2.4929
  5097.435 2.3423e-12     2.4384
  5098.065 2.3049e-12     2.3994
  5098.695 2.2790e-12     2.3724
  5099.325 2.2309e-12     2.3223
  5099.955 2.2406e-12     2.3324
  5100.585 2.2096e-12     2.3002
  5101.215 2.1885e-12     2.2782
  5101.845 2.1942e-12     2.2841
  5102.475 2.1457e-12     2.2336
  5103.105 2.1947e-12     2.2847
  5103.735 2.0948e-12     2.1806
  5104.365 2.0535e-12     2.1377
  5104.995 1.9697e-12     2.0504
  5105.625 2.0732e-12     2.1582
  5106.255 2.0227e-12     2.1056
  5106.885 2.0578e-12     2.1422
  5107.515 2.0449e-12     2.1288
  5108.145 2.0077e-12     2.0900
  5108.775 1.9608e-12     2.0412
  5109.405 1.9835e-12     2.0648
  5110.035 1.9734e-12     2.0543
  5110.665 1.9282e-12     2.0072
  5111.295 1.9053e-12     1.9834
  5111.925 1.8665e-12     1.9430
  5112.555 1.8748e-12     1.9517
  5113.185 1.8566e-12     1.9327
  5113.814 1.9071e-12     1.9853
  5114.445 1.8472e-12     1.9229
  5115.075 1.8204e-12     1.8951
  5115.705 1.7646e-12     1.8370
  5116.334 1.8104e-12     1.8846
  5116.965 1.7903e-12     1.8637
  5117.595 1.7840e-12     1.8571
  5118.225 1.8007e-12     1.8746
  5118.854 1.7427e-12     1.8141
  5119.485 1.7814e-12     1.8545
  5120.115 1.7219e-12     1.7925
  5120.745 1.7745e-12     1.8473
  5121.375 1.6717e-12     1.7402
  5122.005 1.6736e-12     1.7422
  5122.635 1.6317e-12     1.6986
  5123.265 1.5354e-12     1.5984
  5123.895 1.5806e-12     1.6454
  5124.525 1.6023e-12     1.6680
  5125.155 1.6096e-12     1.6756
  5125.785 1.6534e-12     1.7211
  5126.415 1.6562e-12     1.7241
  5127.045 1.6638e-12     1.7320
  5127.675 1.7050e-12     1.7749
  5128.305 1.6702e-12     1.7387
  5128.935 1.6274e-12     1.6941
  5129.565 1.6868e-12     1.7560
  5130.195 1.6624e-12     1.7306
  5130.825 1.7403e-12     1.8117
  5131.455 1.7136e-12     1.7838
  5132.085 1.7084e-12     1.7784
  5132.715 1.7894e-12     1.8628
  5133.345 1.7614e-12     1.8336
  5133.975 1.7464e-12     1.8180
  5134.605 1.7654e-12     1.8378
  5135.235 1.7894e-12     1.8627
  5135.865 1.7281e-12     1.7989
  5136.495 1.7403e-12     1.8117
  5137.125 1.7172e-12     1.7876
  5137.755 1.6631e-12     1.7313
  5138.385 1.6978e-12     1.7674
  5139.015 1.7123e-12     1.7825
  5139.645 1.6801e-12     1.7489
  5140.275 1.7061e-12     1.7760
  5140.905 1.6620e-12     1.7302
  5141.535 1.6260e-12     1.6927
  5142.165 1.6524e-12     1.7201
  5142.795 1.6465e-12     1.7141
  5143.425 1.6703e-12     1.7388
  5144.055 1.7048e-12     1.7747
  5144.685 1.7253e-12     1.7960
  5145.314 1.7208e-12     1.7913
  5145.945 1.7409e-12     1.8123
  5146.575 1.7740e-12     1.8467
  5147.205 1.7724e-12     1.8451
  5147.834 1.7889e-12     1.8622
  5148.465 1.7736e-12     1.8463
  5149.095 1.8715e-12     1.9482
  5149.725 1.8431e-12     1.9187
  5150.354 1.8113e-12     1.8855
  5150.985 1.8057e-12     1.8797
  5151.615 1.8081e-12     1.8823
  5152.245 1.7691e-12     1.8416
  5152.875 1.8005e-12     1.8743
  5153.505 1.8021e-12     1.8760
  5154.135 1.8221e-12     1.8968
  5154.765 1.8899e-12     1.9674
  5155.395 1.8565e-12     1.9326
  5156.025 1.8921e-12     1.9696
  5156.655 1.9422e-12     2.0218
  5157.285 2.0095e-12     2.0919
  5157.915 1.9783e-12     2.0594
  5158.545 2.0674e-12     2.1522
  5159.175 2.1026e-12     2.1888
  5159.805 2.3032e-12     2.3976
  5160.435 2.4424e-12     2.5425
  5161.065 2.7006e-12     2.8114
  5161.695 3.1435e-12     3.2723
  5162.325 3.6059e-12     3.7538
  5162.955 4.0583e-12     4.2247
  5163.585 4.4580e-12     4.6408
  5164.215 4.8942e-12     5.0949
  5164.845 4.9424e-12     5.1450
  5165.475 4.6359e-12     4.8260
  5166.105 4.2155e-12     4.3883
  5166.735 3.6373e-12     3.7864
  5167.365 3.0111e-12     3.1345
  5167.995 2.6066e-12     2.7134
  5168.625 2.2170e-12     2.3079
  5169.255 1.9982e-12     2.0801
  5169.885 1.8677e-12     1.9443
  5170.515 1.7723e-12     1.8450
  5171.145 1.7107e-12     1.7808
  5171.775 1.7147e-12     1.7850
  5172.405 1.6587e-12     1.7267
  5173.035 1.6760e-12     1.7447
  5173.665 1.6541e-12     1.7219
  5174.295 1.6835e-12     1.7525
  5174.925 1.6591e-12     1.7271
  5175.555 1.6697e-12     1.7381
  5176.185 1.6360e-12     1.7031
  5176.814 1.5934e-12     1.6588
  5177.445 1.6620e-12     1.7301
  5178.075 1.6548e-12     1.7226
  5178.705 1.6616e-12     1.7297
  5179.334 1.6193e-12     1.6857
  5179.965 1.7155e-12     1.7859
  5180.595 1.6394e-12     1.7066
  5181.225 1.6076e-12     1.6736
  5181.854 1.6421e-12     1.7094
  5182.485 1.6675e-12     1.7359
  5183.115 1.6379e-12     1.7051
  5183.745 1.5874e-12     1.6525
  5184.375 1.5554e-12     1.6191
  5185.005 1.5152e-12     1.5774
  5185.635 1.4723e-12     1.5326
  5186.265 1.4720e-12     1.5323
  5186.895 1.4863e-12     1.5472
  5187.525 1.4351e-12     1.4939
  5188.155 1.4249e-12     1.4834
  5188.785 1.5042e-12     1.5659
  5189.415 1.4898e-12     1.5509
  5190.045 1.5081e-12     1.5699
  5190.675 1.4366e-12     1.4955
  5191.305 1.5032e-12     1.5648
  5191.935 1.5529e-12     1.6166
  5192.565 1.5570e-12     1.6208
  5193.195 1.6208e-12     1.6872
  5193.825 1.5990e-12     1.6646
  5194.455 1.5474e-12     1.6108
  5195.085 1.6404e-12     1.7076
  5195.715 1.6832e-12     1.7523
  5196.345 1.6573e-12     1.7253
  5196.975 1.6220e-12     1.6886
  5197.605 1.6282e-12     1.6950
  5198.235 1.6610e-12     1.7291
  5198.865 1.6488e-12     1.7164
  5199.495 1.6537e-12     1.7215
  5200.125 1.7182e-12     1.7887
  5200.755 1.6900e-12     1.7593
  5201.385 1.6700e-12     1.7385
  5202.015 1.7687e-12     1.8412
  5202.645 1.8016e-12     1.8754
  5203.275 1.7906e-12     1.8640
  5203.905 1.7943e-12     1.8679
  5204.535 1.8657e-12     1.9422
  5205.165 1.8808e-12     1.9579
  5205.795 1.8743e-12     1.9512
  5206.425 2.0495e-12     2.1336
  5207.055 2.1139e-12     2.2005
  5207.685 2.3136e-12     2.4084
  5208.314 2.4756e-12     2.5771
  5208.945 2.8415e-12     2.9580
  5209.575 3.1974e-12     3.3285
  5210.205 3.8252e-12     3.9820
  5210.834 4.7723e-12     4.9680
  5211.465 5.9714e-12     6.2163
  5212.095 7.3646e-12     7.6665
  5212.725 8.6829e-12     9.0389
  5213.354 1.0169e-11    10.5854
  5213.985 1.1188e-11    11.6466
  5214.615 1.1556e-11    12.0301
  5215.245 1.0935e-11    11.3832
  5215.875 9.7137e-12    10.1120
  5216.505 7.9758e-12     8.3028
  5217.135 6.2594e-12     6.5161
  5217.765 4.7571e-12     4.9522
  5218.395 3.4620e-12     3.6039
  5219.025 2.8824e-12     3.0006
  5219.655 2.3448e-12     2.4409
  5220.285 2.1945e-12     2.2845
  5220.915 1.9960e-12     2.0778
  5221.545 1.8898e-12     1.9673
  5222.175 1.8216e-12     1.8963
  5222.805 1.7220e-12     1.7926
  5223.435 1.6937e-12     1.7631
  5224.065 1.6958e-12     1.7653
  5224.695 1.6855e-12     1.7546
  5225.325 1.6821e-12     1.7510
  5225.955 1.5919e-12     1.6571
  5226.585 1.6186e-12     1.6850
  5227.215 1.6800e-12     1.7488
  5227.845 1.6318e-12     1.6987
  5228.475 1.5913e-12     1.6565
  5229.105 1.5398e-12     1.6030
  5229.735 1.6058e-12     1.6716
  5230.365 1.5849e-12     1.6499
  5230.995 1.5813e-12     1.6461
  5231.625 1.6064e-12     1.6723
  5232.255 1.5613e-12     1.6254
  5232.885 1.5786e-12     1.6433
  5233.515 1.5585e-12     1.6224
  5234.145 1.6166e-12     1.6829
  5234.775 1.6252e-12     1.6918
  5235.405 1.5115e-12     1.5735
  5236.035 1.5973e-12     1.6628
  5236.665 1.5656e-12     1.6298
  5237.295 1.6384e-12     1.7056
  5237.925 1.6369e-12     1.7040
  5238.555 1.6392e-12     1.7064
  5239.185 1.6805e-12     1.7494
  5239.814 1.6988e-12     1.7685
  5240.445 1.6616e-12     1.7298
  5241.075 1.6316e-12     1.6985
  5241.705 1.6284e-12     1.6952
  5242.334 1.6497e-12     1.7174
  5242.965 1.6324e-12     1.6994
  5243.595 1.5461e-12     1.6095
  5244.225 1.5998e-12     1.6654
  5244.854 1.5926e-12     1.6579
  5245.485 1.5669e-12     1.6312
  5246.115 1.5596e-12     1.6235
  5246.745 1.5465e-12     1.6100
  5247.375 1.5642e-12     1.6283
  5248.005 1.4726e-12     1.5329
  5248.635 1.5081e-12     1.5700
  5249.265 1.4480e-12     1.5073
  5249.895 1.5036e-12     1.5653
  5250.525 1.5259e-12     1.5885
  5251.155 1.5411e-12     1.6043
  5251.785 1.5954e-12     1.6608
  5252.415 1.6495e-12     1.7172
  5253.045 1.6531e-12     1.7208
  5253.675 1.6490e-12     1.7166
  5254.305 1.6076e-12     1.6735
  5254.935 1.6939e-12     1.7633
  5255.565 1.6207e-12     1.6872
  5256.195 1.6472e-12     1.7148
  5256.825 1.6610e-12     1.7291
  5257.455 1.5575e-12     1.6213
  5258.085 1.5288e-12     1.5915
  5258.715 1.4812e-12     1.5419
  5259.345 1.5072e-12     1.5690
  5259.975 1.5556e-12     1.6194
  5260.605 1.5124e-12     1.5744
  5261.235 1.5600e-12     1.6239
  5261.865 1.5798e-12     1.6446
  5262.495 1.6096e-12     1.6756
  5263.125 1.5948e-12     1.6602
  5263.755 1.5624e-12     1.6265
  5264.385 1.6141e-12     1.6803
  5265.015 1.6500e-12     1.7176
  5265.645 1.6912e-12     1.7605
  5266.275 1.5525e-12     1.6162
  5266.905 1.5774e-12     1.6421
  5267.535 1.6322e-12     1.6991
  5268.165 1.6909e-12     1.7603
  5268.795 1.6848e-12     1.7539
  5269.425 1.6550e-12     1.7229
  5270.055 1.6131e-12     1.6792
  5270.685 1.6545e-12     1.7224
  5271.314 1.7013e-12     1.7711
  5271.945 1.5983e-12     1.6639
  5272.575 1.6289e-12     1.6957
  5273.205 1.5625e-12     1.6266
  5273.834 1.5740e-12     1.6385
  5274.465 1.5323e-12     1.5951
  5275.095 1.5738e-12     1.6384
  5275.725 1.6004e-12     1.6660
  5276.354 1.5265e-12     1.5890
  5276.985 1.5541e-12     1.6179
  5277.615 1.5226e-12     1.5851
  5278.245 1.6020e-12     1.6676
  5278.875 1.5285e-12     1.5911
  5279.505 1.5008e-12     1.5624
  5280.135 1.5421e-12     1.6054
  5280.765 1.4884e-12     1.5494
  5281.395 1.5711e-12     1.6356
  5282.025 1.5184e-12     1.5807
  5282.655 1.5351e-12     1.5980
  5283.285 1.5108e-12     1.5728
  5283.915 1.5750e-12     1.6395
  5284.545 1.5543e-12     1.6180
  5285.175 1.5331e-12     1.5960
  5285.805 1.5209e-12     1.5833
  5286.435 1.5094e-12     1.5713
  5287.065 1.5472e-12     1.6106
  5287.695 1.4612e-12     1.5212
  5288.325 1.5437e-12     1.6070
  5288.955 1.4158e-12     1.4738
  5289.585 1.4745e-12     1.5350
  5290.215 1.5359e-12     1.5989
  5290.845 1.4823e-12     1.5430
  5291.475 1.4491e-12     1.5086
  5292.105 1.4983e-12     1.5597
  5292.735 1.4965e-12     1.5579
  5293.365 1.5013e-12     1.5628
  5293.995 1.4824e-12     1.5432
  5294.625 1.5155e-12     1.5776
  5295.255 1.5443e-12     1.6076
  5295.885 1.5183e-12     1.5805
  5296.515 1.5413e-12     1.6045
  5297.145 1.5043e-12     1.5660
  5297.775 1.4528e-12     1.5123
  5298.405 1.5636e-12     1.6277
  5299.035 1.6022e-12     1.6679
  5299.665 1.5200e-12     1.5824
  5300.295 1.5092e-12     1.5710
  5300.925 1.5346e-12     1.5975
  5301.555 1.5361e-12     1.5991
  5302.185 1.5563e-12     1.6201
  5302.814 1.5575e-12     1.6213
  5303.445 1.5575e-12     1.6214
  5304.075 1.4995e-12     1.5610
  5304.705 1.5504e-12     1.6139
  5305.334 1.5554e-12     1.6192
  5305.965 1.5537e-12     1.6174
  5306.595 1.5507e-12     1.6143
  5307.225 1.4607e-12     1.5206
  5307.854 1.5335e-12     1.5964
  5308.485 1.4787e-12     1.5393
  5309.115 1.4520e-12     1.5115
  5309.745 1.4497e-12     1.5091
  5310.375 1.4697e-12     1.5300
  5311.005 1.4321e-12     1.4908
  5311.635 1.4691e-12     1.5294
  5312.265 1.4947e-12     1.5560
  5312.895 1.5027e-12     1.5644
  5313.525 1.4718e-12     1.5321
  5314.155 1.4689e-12     1.5291
  5314.785 1.5195e-12     1.5818
  5315.415 1.5162e-12     1.5784
  5316.045 1.4876e-12     1.5486
  5316.675 1.4700e-12     1.5302
  5317.305 1.5107e-12     1.5726
  5317.935 1.4512e-12     1.5107
  5318.565 1.4734e-12     1.5339
  5319.195 1.4488e-12     1.5082
  5319.825 1.4237e-12     1.4821
  5320.455 1.4349e-12     1.4937
  5321.085 1.4492e-12     1.5086
  5321.715 1.4650e-12     1.5251
  5322.345 1.5490e-12     1.6125
  5322.975 1.4002e-12     1.4576
  5323.605 1.4211e-12     1.4794
  5324.235 1.5373e-12     1.6003
  5324.865 1.4834e-12     1.5442
  5325.495 1.5544e-12     1.6181
  5326.125 1.5061e-12     1.5679
  5326.755 1.5069e-12     1.5686
  5327.385 1.5822e-12     1.6471
  5328.015 1.5056e-12     1.5673
  5328.645 1.5426e-12     1.6058
  5329.275 1.5181e-12     1.5803
  5329.905 1.5342e-12     1.5971
  5330.535 1.5023e-12     1.5639
  5331.165 1.5064e-12     1.5682
  5331.795 1.4376e-12     1.4966
  5332.425 1.4529e-12     1.5125
  5333.055 1.4246e-12     1.4830
  5333.685 1.4774e-12     1.5380
  5334.314 1.4613e-12     1.5212
  5334.945 1.4475e-12     1.5069
  5335.575 1.4031e-12     1.4606
  5336.205 1.3640e-12     1.4199
  5336.834 1.3443e-12     1.3994
  5337.465 1.3637e-12     1.4197
  5338.095 1.3699e-12     1.4261
  5338.725 1.4028e-12     1.4603
  5339.354 1.3971e-12     1.4543
  5339.985 1.4297e-12     1.4883
  5340.615 1.3897e-12     1.4467
  5341.245 1.3533e-12     1.4088
  5341.875 1.3548e-12     1.4104
  5342.505 1.4506e-12     1.5101
  5343.135 1.3476e-12     1.4029
  5343.765 1.4630e-12     1.5230
  5344.395 1.4089e-12     1.4667
  5345.025 1.4347e-12     1.4935
  5345.655 1.4226e-12     1.4809
  5346.285 1.4429e-12     1.5021
  5346.915 1.4815e-12     1.5422
  5347.545 1.4619e-12     1.5219
  5348.175 1.4587e-12     1.5185
  5348.805 1.4577e-12     1.5175
  5349.435 1.4485e-12     1.5079
  5350.065 1.4229e-12     1.4813
  5350.695 1.4379e-12     1.4969
  5351.325 1.4016e-12     1.4591
  5351.955 1.4387e-12     1.4977
  5352.585 1.4565e-12     1.5163
  5353.215 1.4355e-12     1.4944
  5353.845 1.4491e-12     1.5085
  5354.475 1.4218e-12     1.4801
  5355.105 1.4216e-12     1.4798
  5355.735 1.4110e-12     1.4688
  5356.365 1.4271e-12     1.4856
  5356.995 1.4058e-12     1.4635
  5357.625 1.3801e-12     1.4367
  5358.255 1.3877e-12     1.4446
  5358.885 1.4173e-12     1.4754
  5359.515 1.4886e-12     1.5496
  5360.145 1.4047e-12     1.4623
  5360.775 1.3635e-12     1.4194
  5361.405 1.4172e-12     1.4753
  5362.035 1.4133e-12     1.4713
  5362.665 1.4406e-12     1.4996
  5363.295 1.3683e-12     1.4244
  5363.925 1.3417e-12     1.3967
  5364.555 1.3806e-12     1.4372
  5365.185 1.3683e-12     1.4244
  5365.814 1.3818e-12     1.4384
  5366.445 1.4386e-12     1.4976
  5367.075 1.4028e-12     1.4603
  5367.705 1.4276e-12     1.4861
  5368.334 1.4173e-12     1.4754
  5368.965 1.4586e-12     1.5184
  5369.595 1.4324e-12     1.4911
  5370.225 1.4969e-12     1.5582
  5370.854 1.4978e-12     1.5592
  5371.485 1.4331e-12     1.4918
  5372.115 1.5154e-12     1.5776
  5372.745 1.5056e-12     1.5673
  5373.375 1.4884e-12     1.5494
  5374.005 1.5350e-12     1.5980
  5374.635 1.4809e-12     1.5416
  5375.265 1.4201e-12     1.4783
  5375.895 1.3372e-12     1.3920
  5376.525 1.3603e-12     1.4160
  5377.155 1.3371e-12     1.3920
  5377.785 1.3028e-12     1.3563
  5378.415 1.2731e-12     1.3253
  5379.045 1.1954e-12     1.2444
  5379.675 1.2030e-12     1.2523
  5380.305 1.1514e-12     1.1986
  5380.935 1.1801e-12     1.2285
  5381.565 1.1360e-12     1.1826
  5382.195 1.2086e-12     1.2581
  5382.825 1.1792e-12     1.2276
  5383.455 1.1610e-12     1.2086
  5384.085 1.1590e-12     1.2066
  5384.715 1.1296e-12     1.1759
  5385.345 1.1656e-12     1.2134
  5385.975 1.2236e-12     1.2738
  5386.605 1.1853e-12     1.2339
  5387.235 1.2309e-12     1.2813
  5387.865 1.2969e-12     1.3501
  5388.495 1.2849e-12     1.3376
  5389.125 1.3111e-12     1.3649
  5389.755 1.3320e-12     1.3866
  5390.385 1.4175e-12     1.4756
  5391.015 1.4048e-12     1.4624
  5391.645 1.3900e-12     1.4469
  5392.275 1.3434e-12     1.3985
  5392.905 1.4107e-12     1.4686
  5393.535 1.3740e-12     1.4304
  5394.165 1.3664e-12     1.4224
  5394.795 1.3458e-12     1.4010
  5395.425 1.3339e-12     1.3886
  5396.055 1.3193e-12     1.3734
  5396.685 1.2379e-12     1.2886
  5397.314 1.1905e-12     1.2393
  5397.945 1.2324e-12     1.2829
  5398.575 1.2506e-12     1.3019
  5399.205 1.2597e-12     1.3113
  5399.834 1.2808e-12     1.3333
  5400.465 1.3740e-12     1.4303
  5401.095 1.3824e-12     1.4391
