#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8060e-12     1.8909
  4939.305 2.0583e-12     2.1551
  4939.935 1.8884e-12     1.9771
  4940.565 1.8422e-12     1.9288
  4941.195 1.9103e-12     2.0001
  4941.825 1.8809e-12     1.9693
  4942.455 1.9880e-12     2.0814
  4943.085 1.7859e-12     1.8698
  4943.715 2.0080e-12     2.1024
  4944.345 1.8546e-12     1.9417
  4944.975 1.9969e-12     2.0907
  4945.605 1.8717e-12     1.9597
  4946.235 2.0512e-12     2.1477
  4946.865 1.9908e-12     2.0843
  4947.495 1.9749e-12     2.0677
  4948.125 2.0435e-12     2.1396
  4948.755 1.9721e-12     2.0648
  4949.385 2.0828e-12     2.1807
  4950.015 1.9825e-12     2.0757
  4950.645 1.9581e-12     2.0501
  4951.275 1.9747e-12     2.0676
  4951.905 2.0063e-12     2.1006
  4952.535 1.9759e-12     2.0688
  4953.165 1.9229e-12     2.0133
  4953.795 1.7889e-12     1.8730
  4954.425 1.7129e-12     1.7935
  4955.055 1.7956e-12     1.8800
  4955.685 1.9159e-12     2.0060
  4956.314 1.6973e-12     1.7770
  4956.945 1.7811e-12     1.8648
  4957.575 1.7990e-12     1.8836
  4958.205 1.9421e-12     2.0334
  4958.834 1.9926e-12     2.0862
  4959.465 1.8923e-12     1.9812
  4960.095 1.8854e-12     1.9740
  4960.725 1.8863e-12     1.9749
  4961.354 1.9482e-12     2.0397
  4961.985 1.8807e-12     1.9691
  4962.615 1.9292e-12     2.0198
  4963.245 1.8469e-12     1.9337
  4963.875 1.8873e-12     1.9760
  4964.505 1.9837e-12     2.0769
  4965.135 1.9227e-12     2.0131
  4965.765 2.1157e-12     2.2151
  4966.395 1.9837e-12     2.0769
  4967.025 1.8565e-12     1.9438
  4967.655 1.9768e-12     2.0697
  4968.285 1.8956e-12     1.9847
  4968.915 1.9415e-12     2.0327
  4969.545 1.9621e-12     2.0543
  4970.175 1.8846e-12     1.9732
  4970.805 1.9240e-12     2.0144
  4971.435 2.1294e-12     2.2295
  4972.065 1.8041e-12     1.8889
  4972.695 1.8538e-12     1.9409
  4973.325 1.9921e-12     2.0858
  4973.955 1.8559e-12     1.9431
  4974.585 1.9455e-12     2.0370
  4975.215 2.0607e-12     2.1576
  4975.845 2.0341e-12     2.1297
  4976.475 1.9168e-12     2.0069
  4977.105 1.9035e-12     1.9930
  4977.735 1.9337e-12     2.0246
  4978.365 1.8915e-12     1.9804
  4978.995 1.8777e-12     1.9660
  4979.625 1.8942e-12     1.9833
  4980.255 1.8914e-12     1.9803
  4980.885 1.9031e-12     1.9925
  4981.515 1.8663e-12     1.9540
  4982.145 1.8807e-12     1.9691
  4982.775 1.7950e-12     1.8794
  4983.405 1.9965e-12     2.0904
  4984.035 1.9211e-12     2.0114
  4984.665 1.8963e-12     1.9854
  4985.295 1.9252e-12     2.0157
  4985.925 1.9748e-12     2.0677
  4986.555 1.9501e-12     2.0418
  4987.185 1.7058e-12     1.7860
  4987.814 1.7994e-12     1.8839
  4988.445 1.8116e-12     1.8967
  4989.075 1.8797e-12     1.9680
  4989.705 1.8521e-12     1.9392
  4990.334 1.7599e-12     1.8426
  4990.965 1.8600e-12     1.9475
  4991.595 1.9344e-12     2.0253
  4992.225 1.8591e-12     1.9465
  4992.854 1.8052e-12     1.8900
  4993.485 1.8719e-12     1.9599
  4994.115 1.7783e-12     1.8618
  4994.745 1.7520e-12     1.8343
  4995.375 2.0262e-12     2.1215
  4996.005 2.0570e-12     2.1536
  4996.635 1.9630e-12     2.0553
  4997.265 1.8984e-12     1.9877
  4997.895 1.8841e-12     1.9727
  4998.525 1.8718e-12     1.9598
  4999.155 1.8408e-12     1.9273
  4999.785 1.8640e-12     1.9516
  5000.415 1.8509e-12     1.9379
  5001.045 2.1359e-12     2.2363
  5001.675 2.0277e-12     2.1230
  5002.305 1.8220e-12     1.9076
  5002.935 1.9418e-12     2.0331
  5003.565 2.0240e-12     2.1191
  5004.195 1.9810e-12     2.0741
  5004.825 1.9203e-12     2.0105
  5005.455 2.0090e-12     2.1034
  5006.085 1.9908e-12     2.0844
  5006.715 1.8429e-12     1.9295
  5007.345 1.9513e-12     2.0430
  5007.975 1.7987e-12     1.8833
  5008.605 1.9236e-12     2.0140
  5009.235 1.9506e-12     2.0423
  5009.865 1.9620e-12     2.0542
  5010.495 1.7844e-12     1.8683
  5011.125 1.8270e-12     1.9129
  5011.755 1.8421e-12     1.9287
  5012.385 1.8223e-12     1.9080
  5013.015 1.9199e-12     2.0102
  5013.645 1.9367e-12     2.0277
  5014.275 1.8730e-12     1.9611
  5014.905 1.7624e-12     1.8453
  5015.535 1.6494e-12     1.7269
  5016.165 1.7203e-12     1.8011
  5016.795 2.0319e-12     2.1274
  5017.425 1.8575e-12     1.9448
  5018.055 1.7712e-12     1.8545
  5018.685 1.9415e-12     2.0327
  5019.314 1.9692e-12     2.0618
  5019.945 1.9916e-12     2.0852
  5020.575 2.0399e-12     2.1358
  5021.205 1.9991e-12     2.0931
  5021.834 1.8843e-12     1.9728
  5022.465 1.8909e-12     1.9797
  5023.095 1.9128e-12     2.0027
  5023.725 2.1370e-12     2.2375
  5024.354 1.8900e-12     1.9788
  5024.985 1.8587e-12     1.9461
  5025.615 2.1687e-12     2.2707
  5026.245 1.9679e-12     2.0604
  5026.875 1.9109e-12     2.0007
  5027.505 1.9105e-12     2.0003
  5028.135 1.9937e-12     2.0874
  5028.765 2.0565e-12     2.1531
  5029.395 2.0078e-12     2.1021
  5030.025 1.9737e-12     2.0665
  5030.655 2.1547e-12     2.2560
  5031.285 1.9362e-12     2.0272
  5031.915 2.0794e-12     2.1772
  5032.545 2.1003e-12     2.1990
  5033.175 1.9656e-12     2.0580
  5033.805 1.9928e-12     2.0865
  5034.435 2.1244e-12     2.2242
  5035.065 1.9782e-12     2.0712
  5035.695 1.8460e-12     1.9327
  5036.325 2.0165e-12     2.1112
  5036.955 2.0315e-12     2.1270
  5037.585 1.9722e-12     2.0649
  5038.215 2.1555e-12     2.2568
  5038.845 1.9285e-12     2.0191
  5039.475 2.1504e-12     2.2514
  5040.105 2.2146e-12     2.3187
  5040.735 2.0688e-12     2.1661
  5041.365 2.1161e-12     2.2155
  5041.995 2.1218e-12     2.2216
  5042.625 2.2355e-12     2.3406
  5043.255 2.1850e-12     2.2877
  5043.885 2.1460e-12     2.2468
  5044.515 2.0763e-12     2.1739
  5045.145 2.0858e-12     2.1839
  5045.775 2.0603e-12     2.1571
  5046.405 2.2301e-12     2.3350
  5047.035 2.1340e-12     2.2342
  5047.665 2.0936e-12     2.1920
  5048.295 2.0273e-12     2.1225
  5048.925 2.1094e-12     2.2085
  5049.555 2.2619e-12     2.3682
  5050.185 2.2509e-12     2.3566
  5050.814 2.2416e-12     2.3469
  5051.445 2.1624e-12     2.2641
  5052.075 2.2336e-12     2.3386
  5052.705 2.0087e-12     2.1031
  5053.334 2.0087e-12     2.1031
  5053.965 2.1404e-12     2.2410
  5054.595 2.1089e-12     2.2080
  5055.225 2.0945e-12     2.1929
  5055.854 2.1203e-12     2.2200
  5056.485 2.1897e-12     2.2926
  5057.115 2.2383e-12     2.3435
  5057.745 2.0641e-12     2.1611
  5058.375 2.1618e-12     2.2634
  5059.005 2.2340e-12     2.3390
  5059.635 2.1376e-12     2.2381
  5060.265 2.1920e-12     2.2951
  5060.895 2.0037e-12     2.0979
  5061.525 2.1505e-12     2.2516
  5062.155 2.1507e-12     2.2518
  5062.785 2.1815e-12     2.2841
  5063.415 2.3482e-12     2.4586
  5064.045 2.0867e-12     2.1848
  5064.675 2.0296e-12     2.1250
  5065.305 2.2047e-12     2.3084
  5065.935 2.1690e-12     2.2709
  5066.565 2.2337e-12     2.3387
  5067.195 2.1601e-12     2.2616
  5067.825 2.2857e-12     2.3932
  5068.455 2.1679e-12     2.2698
  5069.085 2.2742e-12     2.3811
  5069.715 2.2961e-12     2.4040
  5070.345 2.2281e-12     2.3328
  5070.975 2.2019e-12     2.3053
  5071.605 2.1364e-12     2.2368
  5072.235 2.1146e-12     2.2140
  5072.865 2.1355e-12     2.2359
  5073.495 2.2086e-12     2.3124
  5074.125 2.2688e-12     2.3754
  5074.755 2.2270e-12     2.3316
  5075.385 2.3324e-12     2.4420
  5076.015 2.0943e-12     2.1927
  5076.645 2.1732e-12     2.2753
  5077.275 2.3994e-12     2.5122
  5077.905 2.1811e-12     2.2836
  5078.535 2.2535e-12     2.3594
  5079.165 2.3187e-12     2.4276
  5079.795 2.3707e-12     2.4821
  5080.425 2.4895e-12     2.6065
  5081.055 2.2914e-12     2.3991
  5081.685 2.3498e-12     2.4603
  5082.314 2.1756e-12     2.2778
  5082.945 2.5006e-12     2.6181
  5083.575 2.2490e-12     2.3547
  5084.205 2.2156e-12     2.3197
  5084.834 2.3279e-12     2.4373
  5085.465 2.5371e-12     2.6564
  5086.095 2.2261e-12     2.3308
  5086.725 2.3556e-12     2.4664
  5087.354 2.2278e-12     2.3325
  5087.985 2.3022e-12     2.4104
  5088.615 2.4096e-12     2.5228
  5089.245 2.4373e-12     2.5519
  5089.875 2.7474e-12     2.8765
  5090.505 2.6621e-12     2.7872
  5091.135 2.7754e-12     2.9058
  5091.765 2.8298e-12     2.9628
  5092.395 2.7911e-12     2.9223
  5093.025 2.8554e-12     2.9896
  5093.655 2.8419e-12     2.9755
  5094.285 2.7694e-12     2.8995
  5094.915 2.7043e-12     2.8314
  5095.545 2.5405e-12     2.6599
  5096.175 2.6679e-12     2.7933
  5096.805 2.6238e-12     2.7471
  5097.435 2.5661e-12     2.6867
  5098.065 2.5074e-12     2.6253
  5098.695 2.3177e-12     2.4266
  5099.325 2.3628e-12     2.4738
  5099.955 2.3150e-12     2.4238
  5100.585 2.3385e-12     2.4484
  5101.215 2.4255e-12     2.5394
  5101.845 2.3275e-12     2.4369
  5102.475 2.3028e-12     2.4110
  5103.105 2.3129e-12     2.4216
  5103.735 2.1559e-12     2.2572
  5104.365 2.2218e-12     2.3262
  5104.995 2.2384e-12     2.3436
  5105.625 2.3151e-12     2.4239
  5106.255 2.4771e-12     2.5936
  5106.885 2.2198e-12     2.3242
  5107.515 2.2356e-12     2.3407
  5108.145 2.4041e-12     2.5171
  5108.775 2.3585e-12     2.4694
  5109.405 2.1711e-12     2.2731
  5110.035 2.2600e-12     2.3662
  5110.665 2.2336e-12     2.3385
  5111.295 2.2130e-12     2.3170
  5111.925 2.3634e-12     2.4744
  5112.555 2.2315e-12     2.3364
  5113.185 2.3097e-12     2.4183
  5113.814 2.3257e-12     2.4350
  5114.445 2.1914e-12     2.2944
  5115.075 2.3222e-12     2.4313
  5115.705 2.2404e-12     2.3457
  5116.334 2.2946e-12     2.4024
  5116.965 2.2814e-12     2.3886
  5117.595 2.1824e-12     2.2849
  5118.225 2.0780e-12     2.1756
  5118.854 2.1547e-12     2.2560
  5119.485 1.9910e-12     2.0846
  5120.115 2.1187e-12     2.2182
  5120.745 2.1862e-12     2.2890
  5121.375 2.0663e-12     2.1634
  5122.005 2.2130e-12     2.3170
  5122.635 2.1263e-12     2.2262
  5123.265 2.1485e-12     2.2495
  5123.895 2.1620e-12     2.2636
  5124.525 2.1032e-12     2.2020
  5125.155 1.9919e-12     2.0855
  5125.785 2.2759e-12     2.3828
  5126.415 2.1375e-12     2.2380
  5127.045 2.1550e-12     2.2563
  5127.675 2.2680e-12     2.3746
  5128.305 2.1839e-12     2.2866
  5128.935 2.2690e-12     2.3757
  5129.565 2.2961e-12     2.4040
  5130.195 2.1425e-12     2.2432
  5130.825 2.2094e-12     2.3132
  5131.455 2.2018e-12     2.3053
  5132.085 2.1591e-12     2.2606
  5132.715 2.2143e-12     2.3184
  5133.345 2.1488e-12     2.2498
  5133.975 2.1957e-12     2.2989
  5134.605 2.0549e-12     2.1515
  5135.235 2.0747e-12     2.1722
  5135.865 1.9734e-12     2.0662
  5136.495 2.1787e-12     2.2811
  5137.125 2.0083e-12     2.1027
  5137.755 2.2432e-12     2.3487
  5138.385 2.0701e-12     2.1674
  5139.015 2.1695e-12     2.2715
  5139.645 2.0037e-12     2.0979
  5140.275 2.0729e-12     2.1703
  5140.905 1.9409e-12     2.0321
  5141.535 2.0993e-12     2.1979
  5142.165 2.2132e-12     2.3172
  5142.795 2.1703e-12     2.2723
  5143.425 2.0471e-12     2.1433
  5144.055 1.9738e-12     2.0666
  5144.685 2.0187e-12     2.1136
  5145.314 2.0750e-12     2.1725
  5145.945 1.9871e-12     2.0805
  5146.575 2.0401e-12     2.1360
  5147.205 2.0308e-12     2.1262
  5147.834 2.0123e-12     2.1068
  5148.465 2.0561e-12     2.1528
  5149.095 2.0678e-12     2.1650
  5149.725 2.0307e-12     2.1261
  5150.354 2.1576e-12     2.2590
  5150.985 1.9459e-12     2.0374
  5151.615 1.9639e-12     2.0562
  5152.245 2.0979e-12     2.1965
  5152.875 1.9822e-12     2.0754
  5153.505 1.9362e-12     2.0272
  5154.135 1.8494e-12     1.9363
  5154.765 1.7899e-12     1.8741
  5155.395 1.8494e-12     1.9363
  5156.025 1.8003e-12     1.8849
  5156.655 1.8955e-12     1.9846
  5157.285 1.9610e-12     2.0531
  5157.915 2.0073e-12     2.1017
  5158.545 1.8536e-12     1.9407
  5159.175 1.8641e-12     1.9517
  5159.805 2.0354e-12     2.1311
  5160.435 2.1166e-12     2.2160
  5161.065 2.0645e-12     2.1615
  5161.695 2.0626e-12     2.1595
  5162.325 2.0749e-12     2.1724
  5162.955 1.9515e-12     2.0432
  5163.585 1.9707e-12     2.0633
  5164.215 2.0199e-12     2.1148
  5164.845 1.9811e-12     2.0742
  5165.475 2.0627e-12     2.1596
  5166.105 2.1738e-12     2.2760
  5166.735 2.0248e-12     2.1199
  5167.365 2.0379e-12     2.1337
  5167.995 2.1193e-12     2.2189
  5168.625 1.9660e-12     2.0584
  5169.255 2.0908e-12     2.1891
  5169.885 1.8252e-12     1.9110
  5170.515 1.9309e-12     2.0217
  5171.145 1.8925e-12     1.9814
  5171.775 1.8974e-12     1.9865
  5172.405 1.8882e-12     1.9769
  5173.035 1.9953e-12     2.0891
  5173.665 1.9562e-12     2.0481
  5174.295 1.9879e-12     2.0814
  5174.925 1.9936e-12     2.0873
  5175.555 2.1447e-12     2.2455
  5176.185 2.0545e-12     2.1511
  5176.814 1.9317e-12     2.0225
  5177.445 1.9067e-12     1.9964
  5178.075 2.0774e-12     2.1751
  5178.705 1.9578e-12     2.0498
  5179.334 2.2230e-12     2.3275
  5179.965 2.1706e-12     2.2727
  5180.595 2.1358e-12     2.2362
  5181.225 2.1106e-12     2.2098
  5181.854 1.9778e-12     2.0708
  5182.485 1.9493e-12     2.0409
  5183.115 2.0823e-12     2.1801
  5183.745 2.1274e-12     2.2274
  5184.375 1.8859e-12     1.9746
  5185.005 2.0920e-12     2.1903
  5185.635 2.2233e-12     2.3278
  5186.265 2.2559e-12     2.3620
  5186.895 2.0706e-12     2.1680
  5187.525 2.1851e-12     2.2878
  5188.155 2.2211e-12     2.3255
  5188.785 2.2811e-12     2.3883
  5189.415 2.2852e-12     2.3926
  5190.045 2.4502e-12     2.5654
  5190.675 2.5372e-12     2.6564
  5191.305 2.6794e-12     2.8053
  5191.935 2.7510e-12     2.8802
  5192.565 3.0104e-12     3.1519
  5193.195 3.1441e-12     3.2919
  5193.825 3.2204e-12     3.3717
  5194.455 3.4412e-12     3.6029
  5195.085 3.3932e-12     3.5527
  5195.715 3.2285e-12     3.3803
  5196.345 3.0886e-12     3.2337
  5196.975 2.8829e-12     3.0184
  5197.605 2.7155e-12     2.8431
  5198.235 2.7516e-12     2.8809
  5198.865 2.6351e-12     2.7589
  5199.495 2.4232e-12     2.5371
  5200.125 2.1840e-12     2.2867
  5200.755 2.1215e-12     2.2213
  5201.385 2.0516e-12     2.1480
  5202.015 2.0147e-12     2.1094
  5202.645 1.9420e-12     2.0333
  5203.275 1.9121e-12     2.0020
  5203.905 2.1074e-12     2.2065
  5204.535 2.0035e-12     2.0976
  5205.165 1.9765e-12     2.0694
  5205.795 2.0061e-12     2.1003
  5206.425 1.9713e-12     2.0639
  5207.055 1.8386e-12     1.9250
  5207.685 1.8664e-12     1.9541
  5208.314 2.0298e-12     2.1252
  5208.945 2.1499e-12     2.2509
  5209.575 2.0907e-12     2.1890
  5210.205 1.9633e-12     2.0556
  5210.834 1.9548e-12     2.0467
  5211.465 2.1010e-12     2.1998
  5212.095 1.9529e-12     2.0447
  5212.725 1.8857e-12     1.9743
  5213.354 2.0086e-12     2.1030
  5213.985 1.8506e-12     1.9376
  5214.615 1.9326e-12     2.0234
  5215.245 1.7512e-12     1.8335
  5215.875 1.7496e-12     1.8318
  5216.505 1.7884e-12     1.8724
  5217.135 1.8639e-12     1.9515
  5217.765 1.8427e-12     1.9293
  5218.395 1.8684e-12     1.9562
  5219.025 1.8964e-12     1.9856
  5219.655 1.4183e-12     1.4850
  5220.285 1.7261e-12     1.8073
  5220.915 1.8494e-12     1.9363
  5221.545 1.6587e-12     1.7366
  5222.175 1.7597e-12     1.8424
  5222.805 1.8086e-12     1.8936
  5223.435 1.9280e-12     2.0186
  5224.065 1.8387e-12     1.9251
  5224.695 1.7815e-12     1.8653
  5225.325 1.8598e-12     1.9472
  5225.955 1.8132e-12     1.8984
  5226.585 1.9011e-12     1.9904
  5227.215 1.8824e-12     1.9709
  5227.845 1.8261e-12     1.9119
  5228.475 1.7568e-12     1.8394
  5229.105 1.7015e-12     1.7814
  5229.735 1.7797e-12     1.8634
  5230.365 1.7984e-12     1.8829
  5230.995 2.0054e-12     2.0996
  5231.625 1.9104e-12     2.0002
  5232.255 1.9345e-12     2.0254
  5232.885 1.9565e-12     2.0485
  5233.515 2.0062e-12     2.1005
  5234.145 1.9898e-12     2.0833
  5234.775 2.0193e-12     2.1142
  5235.405 1.9745e-12     2.0673
  5236.035 2.1635e-12     2.2652
  5236.665 2.2562e-12     2.3622
  5237.295 2.5385e-12     2.6578
  5237.925 2.5446e-12     2.6642
  5238.555 2.4821e-12     2.5987
  5239.185 2.9778e-12     3.1177
  5239.814 3.0724e-12     3.2168
  5240.445 3.5177e-12     3.6830
  5241.075 3.8801e-12     4.0625
  5241.705 4.4460e-12     4.6549
  5242.334 5.0770e-12     5.3156
  5242.965 5.2246e-12     5.4702
  5243.595 6.0268e-12     6.3101
  5244.225 6.1025e-12     6.3893
  5244.854 5.9426e-12     6.2219
  5245.485 6.0398e-12     6.3237
  5246.115 5.6620e-12     5.9281
  5246.745 5.2203e-12     5.4656
  5247.375 4.5391e-12     4.7525
  5248.005 4.4233e-12     4.6312
  5248.635 3.5361e-12     3.7023
  5249.265 3.1508e-12     3.2989
  5249.895 2.8584e-12     2.9927
  5250.525 2.4818e-12     2.5984
  5251.155 2.2547e-12     2.3607
  5251.785 2.0939e-12     2.1923
  5252.415 1.9107e-12     2.0005
  5253.045 1.9882e-12     2.0817
  5253.675 1.8150e-12     1.9003
  5254.305 1.6275e-12     1.7040
  5254.935 1.9380e-12     2.0290
  5255.565 1.7341e-12     1.8156
  5256.195 1.6769e-12     1.7557
  5256.825 1.7291e-12     1.8104
  5257.455 1.6930e-12     1.7726
  5258.085 1.6440e-12     1.7212
  5258.715 1.6910e-12     1.7705
  5259.345 1.6907e-12     1.7702
  5259.975 1.6226e-12     1.6989
  5260.605 1.6775e-12     1.7564
  5261.235 1.7517e-12     1.8340
  5261.865 1.6124e-12     1.6882
  5262.495 1.7550e-12     1.8375
  5263.125 1.6619e-12     1.7401
  5263.755 1.7915e-12     1.8757
  5264.385 1.6963e-12     1.7760
  5265.015 1.7906e-12     1.8748
  5265.645 1.7936e-12     1.8779
  5266.275 1.7519e-12     1.8342
  5266.905 1.7521e-12     1.8344
  5267.535 1.7852e-12     1.8691
  5268.165 1.6893e-12     1.7687
  5268.795 1.9147e-12     2.0046
  5269.425 1.7755e-12     1.8589
  5270.055 1.6893e-12     1.7686
  5270.685 1.7071e-12     1.7874
  5271.314 1.7120e-12     1.7925
  5271.945 1.8929e-12     1.9818
  5272.575 1.9165e-12     2.0065
  5273.205 1.7011e-12     1.7811
  5273.834 1.9427e-12     2.0340
  5274.465 1.6740e-12     1.7527
  5275.095 2.0637e-12     2.1607
  5275.725 1.8468e-12     1.9336
  5276.354 1.7599e-12     1.8426
  5276.985 1.6355e-12     1.7123
  5277.615 1.8013e-12     1.8860
  5278.245 1.6205e-12     1.6966
  5278.875 1.6197e-12     1.6958
  5279.505 1.6847e-12     1.7639
  5280.135 1.6133e-12     1.6892
  5280.765 1.4555e-12     1.5239
  5281.395 1.6152e-12     1.6911
  5282.025 1.6956e-12     1.7753
  5282.655 1.6262e-12     1.7026
  5283.285 1.6336e-12     1.7104
  5283.915 1.7895e-12     1.8736
  5284.545 1.8973e-12     1.9864
  5285.175 1.7887e-12     1.8728
  5285.805 1.8331e-12     1.9193
  5286.435 1.8939e-12     1.9829
  5287.065 1.7297e-12     1.8110
  5287.695 1.9731e-12     2.0658
  5288.325 1.8758e-12     1.9639
  5288.955 1.7849e-12     1.8688
  5289.585 1.8773e-12     1.9655
  5290.215 1.7848e-12     1.8687
  5290.845 1.7417e-12     1.8235
  5291.475 1.7690e-12     1.8521
  5292.105 1.7609e-12     1.8437
  5292.735 1.7257e-12     1.8068
  5293.365 1.7731e-12     1.8564
  5293.995 1.7461e-12     1.8282
  5294.625 1.8269e-12     1.9128
  5295.255 1.9760e-12     2.0689
  5295.885 1.7463e-12     1.8284
  5296.515 1.9792e-12     2.0722
  5297.145 1.9024e-12     1.9918
  5297.775 1.7514e-12     1.8337
  5298.405 1.8966e-12     1.9857
  5299.035 1.9392e-12     2.0304
  5299.665 2.0923e-12     2.1906
  5300.295 1.7768e-12     1.8603
  5300.925 1.9971e-12     2.0910
  5301.555 2.0390e-12     2.1348
  5302.185 2.0647e-12     2.1618
  5302.814 1.8614e-12     1.9489
  5303.445 1.9095e-12     1.9993
  5304.075 1.6606e-12     1.7386
  5304.705 1.8401e-12     1.9266
  5305.334 1.8716e-12     1.9596
  5305.965 1.8006e-12     1.8852
  5306.595 1.7418e-12     1.8237
  5307.225 1.8661e-12     1.9538
  5307.854 1.9262e-12     2.0167
  5308.485 1.7157e-12     1.7963
  5309.115 1.7680e-12     1.8511
  5309.745 1.8912e-12     1.9801
  5310.375 1.9058e-12     1.9954
  5311.005 1.7263e-12     1.8074
  5311.635 1.8730e-12     1.9611
  5312.265 1.8346e-12     1.9208
  5312.895 1.7463e-12     1.8283
  5313.525 1.8899e-12     1.9788
  5314.155 1.8637e-12     1.9513
  5314.785 1.8676e-12     1.9554
  5315.415 2.0267e-12     2.1220
  5316.045 1.9263e-12     2.0169
  5316.675 1.8791e-12     1.9675
  5317.305 1.8582e-12     1.9456
  5317.935 1.7612e-12     1.8440
  5318.565 1.7509e-12     1.8332
  5319.195 1.8237e-12     1.9094
  5319.825 1.6452e-12     1.7226
  5320.455 1.4684e-12     1.5374
  5321.085 1.7655e-12     1.8484
  5321.715 1.7757e-12     1.8591
  5322.345 1.8001e-12     1.8847
  5322.975 1.6857e-12     1.7649
  5323.605 1.7849e-12     1.8688
  5324.235 1.6939e-12     1.7735
  5324.865 1.7999e-12     1.8845
  5325.495 1.7862e-12     1.8702
  5326.125 1.8943e-12     1.9833
  5326.755 1.7606e-12     1.8434
  5327.385 1.7166e-12     1.7972
  5328.015 1.7917e-12     1.8759
  5328.645 1.6992e-12     1.7791
  5329.275 1.9304e-12     2.0211
  5329.905 1.7342e-12     1.8158
  5330.535 1.9171e-12     2.0072
  5331.165 1.8132e-12     1.8984
  5331.795 1.9159e-12     2.0059
  5332.425 1.9902e-12     2.0837
  5333.055 1.9760e-12     2.0688
  5333.685 1.9923e-12     2.0859
  5334.314 1.9071e-12     1.9967
  5334.945 1.8772e-12     1.9655
  5335.575 1.9609e-12     2.0530
  5336.205 1.8190e-12     1.9045
  5336.834 1.7542e-12     1.8366
  5337.465 1.8665e-12     1.9542
  5338.095 1.8586e-12     1.9460
  5338.725 1.8331e-12     1.9193
  5339.354 1.7673e-12     1.8504
  5339.985 1.6815e-12     1.7606
  5340.615 1.6453e-12     1.7226
  5341.245 1.7051e-12     1.7853
  5341.875 1.8350e-12     1.9212
  5342.505 1.6898e-12     1.7693
  5343.135 1.7684e-12     1.8515
  5343.765 1.8897e-12     1.9785
  5344.395 1.8206e-12     1.9062
  5345.025 1.5990e-12     1.6742
  5345.655 1.8725e-12     1.9605
  5346.285 1.9217e-12     2.0120
  5346.915 1.7821e-12     1.8658
  5347.545 1.7864e-12     1.8703
  5348.175 1.6588e-12     1.7368
  5348.805 1.5587e-12     1.6319
  5349.435 1.8912e-12     1.9801
  5350.065 1.7628e-12     1.8457
  5350.695 1.7160e-12     1.7966
  5351.325 1.6927e-12     1.7722
  5351.955 1.7455e-12     1.8276
  5352.585 1.8072e-12     1.8922
  5353.215 1.6743e-12     1.7530
  5353.845 1.7102e-12     1.7906
  5354.475 1.7763e-12     1.8598
  5355.105 1.7020e-12     1.7820
  5355.735 1.6711e-12     1.7496
  5356.365 1.7706e-12     1.8538
  5356.995 1.8135e-12     1.8988
  5357.625 1.8604e-12     1.9478
  5358.255 1.7935e-12     1.8778
  5358.885 1.8459e-12     1.9327
  5359.515 1.8106e-12     1.8957
  5360.145 1.7072e-12     1.7874
  5360.775 2.0577e-12     2.1544
  5361.405 1.8482e-12     1.9351
  5362.035 1.7043e-12     1.7844
  5362.665 1.9392e-12     2.0303
  5363.295 1.7719e-12     1.8552
  5363.925 1.6128e-12     1.6886
  5364.555 1.8054e-12     1.8903
  5365.185 1.7741e-12     1.8575
  5365.814 1.6773e-12     1.7562
  5366.445 1.8997e-12     1.9890
  5367.075 1.6896e-12     1.7690
  5367.705 1.5613e-12     1.6347
  5368.334 1.6597e-12     1.7377
  5368.965 1.5663e-12     1.6399
  5369.595 1.5738e-12     1.6478
  5370.225 1.6001e-12     1.6753
  5370.854 1.6905e-12     1.7699
  5371.485 1.5195e-12     1.5910
  5372.115 1.7178e-12     1.7985
  5372.745 1.6783e-12     1.7572
  5373.375 1.6692e-12     1.7476
  5374.005 1.6476e-12     1.7250
  5374.635 1.7073e-12     1.7875
  5375.265 1.8015e-12     1.8862
  5375.895 1.7732e-12     1.8565
  5376.525 1.7064e-12     1.7866
  5377.155 1.6751e-12     1.7538
  5377.785 1.7007e-12     1.7807
  5378.415 1.8284e-12     1.9143
  5379.045 1.6272e-12     1.7037
  5379.675 1.7095e-12     1.7899
  5380.305 1.7186e-12     1.7994
  5380.935 1.7963e-12     1.8807
  5381.565 1.6638e-12     1.7420
  5382.195 1.7153e-12     1.7960
  5382.825 1.5798e-12     1.6541
  5383.455 1.7084e-12     1.7887
  5384.085 1.7210e-12     1.8019
  5384.715 1.6162e-12     1.6922
  5385.345 1.5685e-12     1.6422
  5385.975 1.7733e-12     1.8566
  5386.605 1.6663e-12     1.7446
  5387.235 1.7325e-12     1.8139
  5387.865 1.7387e-12     1.8204
  5388.495 1.6285e-12     1.7050
  5389.125 1.6959e-12     1.7756
  5389.755 1.6723e-12     1.7509
  5390.385 1.7187e-12     1.7994
  5391.015 1.5960e-12     1.6711
  5391.645 1.7163e-12     1.7969
  5392.275 1.5865e-12     1.6610
  5392.905 1.7306e-12     1.8120
  5393.535 1.6766e-12     1.7554
  5394.165 1.6982e-12     1.7780
  5394.795 1.7731e-12     1.8565
  5395.425 1.6936e-12     1.7732
  5396.055 1.6670e-12     1.7454
  5396.685 1.6668e-12     1.7452
  5397.314 1.7168e-12     1.7974
  5397.945 1.7244e-12     1.8054
  5398.575 1.7399e-12     1.8217
  5399.205 1.3942e-12     1.4597
  5399.834 1.6982e-12     1.7780
  5400.465 1.6382e-12     1.7152
  5401.095 1.6912e-12     1.7706
