#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9810e-11    20.7665
  4939.305 1.9363e-11    20.2980
  4939.935 1.9680e-11    20.6304
  4940.565 1.9731e-11    20.6843
  4941.195 1.9449e-11    20.3886
  4941.825 1.9741e-11    20.6944
  4942.455 2.0092e-11    21.0624
  4943.085 2.0108e-11    21.0791
  4943.715 1.9877e-11    20.8368
  4944.345 1.9944e-11    20.9070
  4944.975 2.0232e-11    21.2089
  4945.605 1.9655e-11    20.6046
  4946.235 1.9794e-11    20.7498
  4946.865 1.9421e-11    20.3590
  4947.495 1.9650e-11    20.5993
  4948.125 1.9740e-11    20.6935
  4948.755 1.9743e-11    20.6961
  4949.385 1.9961e-11    20.9255
  4950.015 1.9526e-11    20.4695
  4950.645 1.9881e-11    20.8413
  4951.275 1.9592e-11    20.5380
  4951.905 1.9855e-11    20.8143
  4952.535 2.0522e-11    21.5137
  4953.165 2.0268e-11    21.2466
  4953.795 2.0161e-11    21.1353
  4954.425 2.0185e-11    21.1598
  4955.055 2.0548e-11    21.5409
  4955.685 1.9543e-11    20.4867
  4956.314 1.9399e-11    20.3355
  4956.945 1.9751e-11    20.7049
  4957.575 1.9344e-11    20.2787
  4958.205 1.8945e-11    19.8598
  4958.834 1.8785e-11    19.6927
  4959.465 1.8863e-11    19.7745
  4960.095 1.8645e-11    19.5456
  4960.725 1.8747e-11    19.6521
  4961.354 1.8867e-11    19.7778
  4961.985 1.9528e-11    20.4708
  4962.615 1.9072e-11    19.9936
  4963.245 1.9151e-11    20.0759
  4963.875 1.9175e-11    20.1007
  4964.505 1.9091e-11    20.0133
  4965.135 1.9138e-11    20.0620
  4965.765 1.9338e-11    20.2720
  4966.395 1.9667e-11    20.6169
  4967.025 1.9711e-11    20.6633
  4967.655 2.0104e-11    21.0754
  4968.285 2.0061e-11    21.0304
  4968.915 2.0119e-11    21.0904
  4969.545 2.0282e-11    21.2612
  4970.175 2.0450e-11    21.4373
  4970.805 2.0589e-11    21.5836
  4971.435 2.0683e-11    21.6819
  4972.065 2.0328e-11    21.3094
  4972.695 2.0638e-11    21.6348
  4973.325 2.0093e-11    21.0637
  4973.955 2.0412e-11    21.3980
  4974.585 2.0496e-11    21.4861
  4975.215 2.0424e-11    21.4100
  4975.845 2.0589e-11    21.5838
  4976.475 1.9789e-11    20.7444
  4977.105 1.9915e-11    20.8766
  4977.735 2.0026e-11    20.9936
  4978.365 2.0090e-11    21.0602
  4978.995 2.0035e-11    21.0027
  4979.625 1.9982e-11    20.9473
  4980.255 2.0774e-11    21.7779
  4980.885 2.0406e-11    21.3912
  4981.515 2.0106e-11    21.0767
  4982.145 1.9819e-11    20.7764
  4982.775 1.9818e-11    20.7754
  4983.405 1.9840e-11    20.7985
  4984.035 1.9883e-11    20.8432
  4984.665 1.9690e-11    20.6411
  4985.295 2.0024e-11    20.9916
  4985.925 1.9638e-11    20.5867
  4986.555 1.9432e-11    20.3705
  4987.185 1.9771e-11    20.7260
  4987.814 1.9777e-11    20.7322
  4988.445 1.9703e-11    20.6542
  4989.075 1.9792e-11    20.7479
  4989.705 1.9775e-11    20.7298
  4990.334 1.9771e-11    20.7256
  4990.965 1.9894e-11    20.8551
  4991.595 1.9419e-11    20.3567
  4992.225 1.9615e-11    20.5628
  4992.854 1.9786e-11    20.7417
  4993.485 1.9415e-11    20.3529
  4994.115 1.9051e-11    19.9708
  4994.745 1.9179e-11    20.1053
  4995.375 1.9007e-11    19.9246
  4996.005 1.8739e-11    19.6444
  4996.635 1.9083e-11    20.0045
  4997.265 1.9086e-11    20.0080
  4997.895 1.9759e-11    20.7129
  4998.525 2.0071e-11    21.0400
  4999.155 1.9239e-11    20.1681
  4999.785 1.9315e-11    20.2477
  5000.415 1.9665e-11    20.6147
  5001.045 1.9346e-11    20.2807
  5001.675 1.9382e-11    20.3176
  5002.305 2.0130e-11    21.1018
  5002.935 2.0879e-11    21.8871
  5003.565 2.0343e-11    21.3253
  5004.195 1.9983e-11    20.9477
  5004.825 2.0160e-11    21.1340
  5005.455 2.0475e-11    21.4642
  5006.085 2.1079e-11    22.0967
  5006.715 2.0640e-11    21.6370
  5007.345 2.0590e-11    21.5842
  5007.975 2.0566e-11    21.5590
  5008.605 2.0672e-11    21.6702
  5009.235 2.1188e-11    22.2116
  5009.865 2.1328e-11    22.3582
  5010.495 2.0687e-11    21.6857
  5011.125 2.1248e-11    22.2745
  5011.755 2.1079e-11    22.0973
  5012.385 2.1024e-11    22.0394
  5013.015 2.1114e-11    22.1337
  5013.645 2.1010e-11    22.0249
  5014.275 2.0875e-11    21.8828
  5014.905 2.0403e-11    21.3889
  5015.535 2.0614e-11    21.6094
  5016.165 2.0929e-11    21.9399
  5016.795 2.0957e-11    21.9693
  5017.425 2.1066e-11    22.0837
  5018.055 2.0284e-11    21.2637
  5018.685 2.1126e-11    22.1468
  5019.314 2.0943e-11    21.9541
  5019.945 2.0983e-11    21.9963
  5020.575 2.0847e-11    21.8544
  5021.205 2.0774e-11    21.7769
  5021.834 2.1196e-11    22.2199
  5022.465 2.1602e-11    22.6458
  5023.095 2.1263e-11    22.2900
  5023.725 2.1438e-11    22.4736
  5024.354 2.1535e-11    22.5750
  5024.985 2.1792e-11    22.8447
  5025.615 2.1903e-11    22.9607
  5026.245 2.1713e-11    22.7621
  5026.875 2.2183e-11    23.2546
  5027.505 2.2127e-11    23.1959
  5028.135 2.2078e-11    23.1443
  5028.765 2.2253e-11    23.3282
  5029.395 2.2617e-11    23.7091
  5030.025 2.2407e-11    23.4887
  5030.655 2.2849e-11    23.9524
  5031.285 2.2202e-11    23.2745
  5031.915 2.1634e-11    22.6793
  5032.545 2.2599e-11    23.6904
  5033.175 2.2070e-11    23.1365
  5033.805 2.2107e-11    23.1750
  5034.435 2.2442e-11    23.5255
  5035.065 2.2280e-11    23.3559
  5035.695 2.2626e-11    23.7188
  5036.325 2.2434e-11    23.5175
  5036.955 2.2396e-11    23.4774
  5037.585 2.2731e-11    23.8284
  5038.215 2.3001e-11    24.1120
  5038.845 2.2792e-11    23.8931
  5039.475 2.2229e-11    23.3028
  5040.105 2.2791e-11    23.8918
  5040.735 2.2471e-11    23.5558
  5041.365 2.2855e-11    23.9591
  5041.995 2.2950e-11    24.0585
  5042.625 2.2415e-11    23.4972
  5043.255 2.2522e-11    23.6102
  5043.885 2.2941e-11    24.0488
  5044.515 2.3249e-11    24.3723
  5045.145 2.3150e-11    24.2679
  5045.775 2.3825e-11    24.9760
  5046.405 2.3593e-11    24.7330
  5047.035 2.3887e-11    25.0406
  5047.665 2.3571e-11    24.7099
  5048.295 2.3927e-11    25.0822
  5048.925 2.3343e-11    24.4710
  5049.555 2.3959e-11    25.1165
  5050.185 2.3987e-11    25.1452
  5050.814 2.4592e-11    25.7795
  5051.445 2.4670e-11    25.8619
  5052.075 2.5095e-11    26.3066
  5052.705 2.4894e-11    26.0967
  5053.334 2.4752e-11    25.9471
  5053.965 2.5260e-11    26.4799
  5054.595 2.5859e-11    27.1080
  5055.225 2.5977e-11    27.2322
  5055.854 2.5547e-11    26.7814
  5056.485 2.5563e-11    26.7981
  5057.115 2.5759e-11    27.0032
  5057.745 2.5825e-11    27.0720
  5058.375 2.5977e-11    27.2317
  5059.005 2.6397e-11    27.6723
  5059.635 2.6998e-11    28.3022
  5060.265 2.6698e-11    27.9877
  5060.895 2.7269e-11    28.5861
  5061.525 2.7505e-11    28.8336
  5062.155 2.7031e-11    28.3370
  5062.785 2.7368e-11    28.6900
  5063.415 2.8225e-11    29.5885
  5064.045 2.8622e-11    30.0046
  5064.675 2.8825e-11    30.2177
  5065.305 2.9539e-11    30.9658
  5065.935 2.9301e-11    30.7167
  5066.565 2.9567e-11    30.9956
  5067.195 3.0204e-11    31.6633
  5067.825 3.0783e-11    32.2702
  5068.455 3.1005e-11    32.5025
  5069.085 3.0885e-11    32.3767
  5069.715 3.1015e-11    32.5129
  5070.345 3.2642e-11    34.2188
  5070.975 3.2456e-11    34.0232
  5071.605 3.2256e-11    33.8138
  5072.235 3.2471e-11    34.0389
  5072.865 3.2524e-11    34.0945
  5073.495 3.3460e-11    35.0763
  5074.125 3.3810e-11    35.4431
  5074.755 3.3757e-11    35.3870
  5075.385 3.3853e-11    35.4885
  5076.015 3.3674e-11    35.3000
  5076.645 3.4801e-11    36.4819
  5077.275 3.4855e-11    36.5382
  5077.905 3.5176e-11    36.8750
  5078.535 3.5420e-11    37.1309
  5079.165 3.5613e-11    37.3333
  5079.795 3.5966e-11    37.7030
  5080.425 3.6234e-11    37.9841
  5081.055 3.6040e-11    37.7808
  5081.685 3.6462e-11    38.2233
  5082.314 3.7245e-11    39.0442
  5082.945 3.7021e-11    38.8096
  5083.575 3.7343e-11    39.1470
  5084.205 3.7377e-11    39.1825
  5084.834 3.7558e-11    39.3726
  5085.465 3.7794e-11    39.6199
  5086.095 3.8318e-11    40.1683
  5086.725 3.7718e-11    39.5400
  5087.354 3.8091e-11    39.9303
  5087.985 3.8326e-11    40.1772
  5088.615 3.8139e-11    39.9814
  5089.245 3.7971e-11    39.8050
  5089.875 3.9165e-11    41.0562
  5090.505 3.8671e-11    40.5386
  5091.135 3.9455e-11    41.3604
  5091.765 4.0338e-11    42.2866
  5092.395 4.1050e-11    43.0326
  5093.025 4.2641e-11    44.7006
  5093.655 4.4064e-11    46.1927
  5094.285 4.5752e-11    47.9617
  5094.915 4.8283e-11    50.6147
  5095.545 5.0182e-11    52.6056
  5096.175 5.0836e-11    53.2915
  5096.805 5.2606e-11    55.1465
  5097.435 5.2015e-11    54.5271
  5098.065 5.1870e-11    54.3754
  5098.695 5.3008e-11    55.5684
  5099.325 5.3035e-11    55.5970
  5099.955 5.3043e-11    55.6052
  5100.585 5.1680e-11    54.1765
  5101.215 4.9657e-11    52.0552
  5101.845 4.9178e-11    51.5528
  5102.475 4.6828e-11    49.0895
  5103.105 4.3754e-11    45.8674
  5103.735 4.1493e-11    43.4976
  5104.365 3.9778e-11    41.6992
  5104.995 3.9067e-11    40.9542
  5105.625 3.7873e-11    39.7018
  5106.255 3.6671e-11    38.4421
  5106.885 3.6294e-11    38.0470
  5107.515 3.5852e-11    37.5835
  5108.145 3.5300e-11    37.0054
  5108.775 3.5138e-11    36.8352
  5109.405 3.5115e-11    36.8115
  5110.035 3.4379e-11    36.0399
  5110.665 3.3570e-11    35.1914
  5111.295 3.3422e-11    35.0363
  5111.925 3.3049e-11    34.6456
  5112.555 3.2993e-11    34.5869
  5113.185 3.3865e-11    35.5002
  5113.814 3.3156e-11    34.7569
  5114.445 3.2995e-11    34.5889
  5115.075 3.2288e-11    33.8477
  5115.705 3.2213e-11    33.7685
  5116.334 3.1529e-11    33.0514
  5116.965 3.1164e-11    32.6691
  5117.595 3.1574e-11    33.0993
  5118.225 3.1376e-11    32.8913
  5118.854 3.1367e-11    32.8815
  5119.485 3.1046e-11    32.5458
  5120.115 3.1147e-11    32.6517
  5120.745 3.0524e-11    31.9984
  5121.375 3.0446e-11    31.9165
  5122.005 3.0053e-11    31.5041
  5122.635 2.9909e-11    31.3540
  5123.265 2.9685e-11    31.1184
  5123.895 2.8366e-11    29.7358
  5124.525 2.8083e-11    29.4391
  5125.155 2.8873e-11    30.2681
  5125.785 2.8361e-11    29.7304
  5126.415 2.7631e-11    28.9653
  5127.045 2.8240e-11    29.6039
  5127.675 2.7771e-11    29.1121
  5128.305 2.7507e-11    28.8361
  5128.935 2.7957e-11    29.3077
  5129.565 2.7944e-11    29.2939
  5130.195 2.8443e-11    29.8170
  5130.825 2.8159e-11    29.5194
  5131.455 2.7969e-11    29.3202
  5132.085 2.7768e-11    29.1092
  5132.715 2.8240e-11    29.6037
  5133.345 2.8045e-11    29.3996
  5133.975 2.7849e-11    29.1942
  5134.605 2.8125e-11    29.4833
  5135.235 2.7620e-11    28.9538
  5135.865 2.7279e-11    28.5964
  5136.495 2.7878e-11    29.2250
  5137.125 2.7656e-11    28.9918
  5137.755 2.7640e-11    28.9748
  5138.385 2.7608e-11    28.9416
  5139.015 2.7558e-11    28.8891
  5139.645 2.6811e-11    28.1060
  5140.275 2.6790e-11    28.0839
  5140.905 2.7021e-11    28.3264
  5141.535 2.6494e-11    27.7738
  5142.165 2.6586e-11    27.8698
  5142.795 2.6369e-11    27.6424
  5143.425 2.6620e-11    27.9052
  5144.055 2.6359e-11    27.6324
  5144.685 2.6890e-11    28.1885
  5145.314 2.5936e-11    27.1892
  5145.945 2.5603e-11    26.8392
  5146.575 2.6138e-11    27.4004
  5147.205 2.5785e-11    27.0304
  5147.834 2.5832e-11    27.0795
  5148.465 2.5309e-11    26.5314
  5149.095 2.5081e-11    26.2929
  5149.725 2.4906e-11    26.1094
  5150.354 2.4963e-11    26.1685
  5150.985 2.4745e-11    25.9406
  5151.615 2.4627e-11    25.8160
  5152.245 2.4465e-11    25.6469
  5152.875 2.4668e-11    25.8595
  5153.505 2.3978e-11    25.1360
  5154.135 2.4359e-11    25.5360
  5154.765 2.3782e-11    24.9307
  5155.395 2.3876e-11    25.0289
  5156.025 2.3921e-11    25.0759
  5156.655 2.3129e-11    24.2458
  5157.285 2.3087e-11    24.2020
  5157.915 2.3484e-11    24.6182
  5158.545 2.3185e-11    24.3051
  5159.175 2.2699e-11    23.7956
  5159.805 2.2531e-11    23.6196
  5160.435 2.2119e-11    23.1874
  5161.065 2.1906e-11    22.9638
  5161.695 2.2707e-11    23.8034
  5162.325 2.2647e-11    23.7405
  5162.955 2.2397e-11    23.4783
  5163.585 2.2716e-11    23.8129
  5164.215 2.2930e-11    24.0373
  5164.845 2.3069e-11    24.1832
  5165.475 2.2842e-11    23.9452
  5166.105 2.3046e-11    24.1595
  5166.735 2.3369e-11    24.4974
  5167.365 2.3165e-11    24.2839
  5167.995 2.3050e-11    24.1636
  5168.625 2.3338e-11    24.4653
  5169.255 2.3361e-11    24.4893
  5169.885 2.3492e-11    24.6263
  5170.515 2.3549e-11    24.6863
  5171.145 2.2991e-11    24.1014
  5171.775 2.3544e-11    24.6812
  5172.405 2.3266e-11    24.3898
  5173.035 2.2996e-11    24.1063
  5173.665 2.2407e-11    23.4887
  5174.295 2.2878e-11    23.9832
  5174.925 2.2737e-11    23.8351
  5175.555 2.2560e-11    23.6495
  5176.185 2.1911e-11    22.9694
  5176.814 2.1828e-11    22.8822
  5177.445 2.1943e-11    23.0034
  5178.075 2.1863e-11    22.9186
  5178.705 2.1836e-11    22.8907
  5179.334 2.1720e-11    22.7694
  5179.965 2.2124e-11    23.1925
  5180.595 2.2565e-11    23.6549
  5181.225 2.2178e-11    23.2492
  5181.854 2.2881e-11    23.9863
  5182.485 2.2723e-11    23.8209
  5183.115 2.2923e-11    24.0302
  5183.745 2.2778e-11    23.8779
  5184.375 2.3204e-11    24.3244
  5185.005 2.3505e-11    24.6399
  5185.635 2.3513e-11    24.6485
  5186.265 2.3870e-11    25.0230
  5186.895 2.3843e-11    24.9947
  5187.525 2.3844e-11    24.9955
  5188.155 2.4755e-11    25.9503
  5188.785 2.5277e-11    26.4976
  5189.415 2.5755e-11    26.9985
  5190.045 2.6875e-11    28.1727
  5190.675 2.6823e-11    28.1190
  5191.305 2.8491e-11    29.8676
  5191.935 2.9137e-11    30.5446
  5192.565 3.0357e-11    31.8234
  5193.195 3.1256e-11    32.7652
  5193.825 3.3055e-11    34.6511
  5194.455 3.5798e-11    37.5268
  5195.085 3.9348e-11    41.2487
  5195.715 4.4174e-11    46.3076
  5196.345 4.8756e-11    51.1107
  5196.975 5.4738e-11    57.3820
  5197.605 6.1024e-11    63.9718
  5198.235 6.5525e-11    68.6903
  5198.865 7.0081e-11    73.4655
  5199.495 7.2048e-11    75.5283
  5200.125 7.1859e-11    75.3302
  5200.755 7.1281e-11    74.7236
  5201.385 7.2493e-11    75.9948
  5202.015 7.3437e-11    76.9844
  5202.645 7.1517e-11    74.9712
  5203.275 6.7138e-11    70.3807
  5203.905 6.2583e-11    65.6061
  5204.535 5.5417e-11    58.0938
  5205.165 4.8835e-11    51.1935
  5205.795 4.2409e-11    44.4579
  5206.425 3.6006e-11    37.7453
  5207.055 3.0302e-11    31.7660
  5207.685 2.6769e-11    28.0622
  5208.314 2.4619e-11    25.8082
  5208.945 2.3550e-11    24.6880
  5209.575 2.3087e-11    24.2018
  5210.205 2.2763e-11    23.8621
  5210.834 2.2717e-11    23.8138
  5211.465 2.1839e-11    22.8938
  5212.095 2.1695e-11    22.7431
  5212.725 2.1999e-11    23.0618
  5213.354 2.1294e-11    22.3223
  5213.985 2.1243e-11    22.2695
  5214.615 2.1082e-11    22.0999
  5215.245 2.1176e-11    22.1988
  5215.875 2.1216e-11    22.2407
  5216.505 2.0696e-11    21.6958
  5217.135 2.0424e-11    21.4104
  5217.765 2.0511e-11    21.5015
  5218.395 2.0540e-11    21.5324
  5219.025 2.0103e-11    21.0744
  5219.655 2.0025e-11    20.9920
  5220.285 1.9732e-11    20.6849
  5220.915 1.9756e-11    20.7103
  5221.545 1.9722e-11    20.6750
  5222.175 1.9454e-11    20.3932
  5222.805 1.9173e-11    20.0994
  5223.435 1.9069e-11    19.9900
  5224.065 1.9261e-11    20.1916
  5224.695 1.9092e-11    20.0139
  5225.325 1.9338e-11    20.2718
  5225.955 1.9580e-11    20.5262
  5226.585 1.9202e-11    20.1298
  5227.215 1.9466e-11    20.4058
  5227.845 1.9415e-11    20.3529
  5228.475 2.0037e-11    21.0051
  5229.105 2.0047e-11    21.0153
  5229.735 2.0453e-11    21.4407
  5230.365 2.1129e-11    22.1496
  5230.995 2.1510e-11    22.5494
  5231.625 2.1333e-11    22.3639
  5232.255 2.1571e-11    22.6130
  5232.885 2.1506e-11    22.5450
  5233.515 2.1732e-11    22.7814
  5234.145 2.2202e-11    23.2743
  5234.775 2.2439e-11    23.5224
  5235.405 2.2822e-11    23.9246
  5236.035 2.3141e-11    24.2584
  5236.665 2.4459e-11    25.6406
  5237.295 2.5493e-11    26.7242
  5237.925 2.6214e-11    27.4803
  5238.555 2.7647e-11    28.9828
  5239.185 3.0040e-11    31.4906
  5239.814 3.1724e-11    33.2560
  5240.445 3.3974e-11    35.6154
  5241.075 3.6543e-11    38.3076
  5241.705 3.9742e-11    41.6618
  5242.334 4.1740e-11    43.7555
  5242.965 4.5332e-11    47.5217
  5243.595 5.0315e-11    52.7450
  5244.225 5.7447e-11    60.2219
  5244.854 6.7639e-11    70.9061
  5245.485 7.8287e-11    82.0683
  5246.115 9.2354e-11    96.8149
  5246.745 1.0984e-10   115.1436
  5247.375 1.2757e-10   133.7314
  5248.005 1.4403e-10   150.9855
  5248.635 1.5765e-10   165.2657
  5249.265 1.6677e-10   174.8206
  5249.895 1.7095e-10   179.2104
  5250.525 1.7221e-10   180.5240
  5251.155 1.7147e-10   179.7479
  5251.785 1.7416e-10   182.5768
  5252.415 1.7220e-10   180.5223
  5253.045 1.6546e-10   173.4479
  5253.675 1.5306e-10   160.4497
  5254.305 1.3555e-10   142.1006
  5254.935 1.1656e-10   122.1924
  5255.565 9.5888e-11   100.5199
  5256.195 7.6447e-11    80.1392
  5256.825 5.9799e-11    62.6875
  5257.455 4.4739e-11    46.9003
  5258.085 3.5305e-11    37.0099
  5258.715 2.9583e-11    31.0121
  5259.345 2.7104e-11    28.4136
  5259.975 2.5795e-11    27.0412
  5260.605 2.4432e-11    25.6123
  5261.235 2.2686e-11    23.7822
  5261.865 2.2237e-11    23.3113
  5262.495 2.1421e-11    22.4556
  5263.125 2.0628e-11    21.6246
  5263.755 2.0801e-11    21.8054
  5264.385 1.9759e-11    20.7135
  5265.015 1.9663e-11    20.6124
  5265.645 1.9647e-11    20.5958
  5266.275 1.9446e-11    20.3849
  5266.905 1.9292e-11    20.2241
  5267.535 1.9532e-11    20.4750
  5268.165 1.9604e-11    20.5506
  5268.795 1.9161e-11    20.0868
  5269.425 1.8625e-11    19.5251
  5270.055 1.9038e-11    19.9575
  5270.685 1.8749e-11    19.6541
  5271.314 1.9181e-11    20.1073
  5271.945 1.9418e-11    20.3557
  5272.575 1.9054e-11    19.9743
  5273.205 1.9037e-11    19.9566
  5273.834 1.8857e-11    19.7682
  5274.465 1.8558e-11    19.4546
  5275.095 1.9134e-11    20.0583
  5275.725 1.9246e-11    20.1759
  5276.354 1.8962e-11    19.8776
  5276.985 1.8739e-11    19.6442
  5277.615 1.9313e-11    20.2463
  5278.245 1.9361e-11    20.2964
  5278.875 1.9062e-11    19.9830
  5279.505 1.8828e-11    19.7375
  5280.135 1.8399e-11    19.2879
  5280.765 1.8834e-11    19.7442
  5281.395 1.8450e-11    19.3412
  5282.025 1.8427e-11    19.3175
  5282.655 1.8064e-11    18.9368
  5283.285 1.8001e-11    18.8706
  5283.915 1.7730e-11    18.5860
  5284.545 1.7136e-11    17.9634
  5285.175 1.7741e-11    18.5981
  5285.805 1.7601e-11    18.4510
  5286.435 1.7860e-11    18.7225
  5287.065 1.7621e-11    18.4719
  5287.695 1.8203e-11    19.0819
  5288.325 1.7972e-11    18.8404
  5288.955 1.7945e-11    18.8115
  5289.585 1.8114e-11    18.9888
  5290.215 1.8551e-11    19.4470
  5290.845 1.8452e-11    19.3436
  5291.475 1.8595e-11    19.4934
  5292.105 1.8497e-11    19.3903
  5292.735 1.8916e-11    19.8297
  5293.365 1.8452e-11    19.3428
  5293.995 1.8672e-11    19.5735
  5294.625 1.8312e-11    19.1960
  5295.255 1.7930e-11    18.7961
  5295.885 1.7829e-11    18.6906
  5296.515 1.8209e-11    19.0880
  5297.145 1.8016e-11    18.8858
  5297.775 1.8294e-11    19.1775
  5298.405 1.8388e-11    19.2759
  5299.035 1.7754e-11    18.6118
  5299.665 1.8221e-11    19.1016
  5300.295 1.8567e-11    19.4640
  5300.925 1.8399e-11    19.2881
  5301.555 1.8291e-11    19.1748
  5302.185 1.8532e-11    19.4276
  5302.814 1.8808e-11    19.7166
  5303.445 1.9053e-11    19.9731
  5304.075 1.8908e-11    19.8216
  5304.705 1.9102e-11    20.0244
  5305.334 1.8396e-11    19.2843
  5305.965 1.8700e-11    19.6028
  5306.595 1.9231e-11    20.1602
  5307.225 1.8998e-11    19.9153
  5307.854 1.8576e-11    19.4730
  5308.485 1.8924e-11    19.8381
  5309.115 1.8122e-11    18.9977
  5309.745 1.8124e-11    18.9995
  5310.375 1.8426e-11    19.3155
  5311.005 1.8388e-11    19.2761
  5311.635 1.7898e-11    18.7628
  5312.265 1.7698e-11    18.5528
  5312.895 1.8375e-11    19.2630
  5313.525 1.8122e-11    18.9977
  5314.155 1.7665e-11    18.5181
  5314.785 1.7461e-11    18.3040
  5315.415 1.7809e-11    18.6690
  5316.045 1.8191e-11    19.0698
  5316.675 1.7673e-11    18.5271
  5317.305 1.7582e-11    18.4317
  5317.935 1.8123e-11    18.9980
  5318.565 1.8013e-11    18.8833
  5319.195 1.7796e-11    18.6558
  5319.825 1.7944e-11    18.8102
  5320.455 1.7966e-11    18.8342
  5321.085 1.7617e-11    18.4680
  5321.715 1.7273e-11    18.1078
  5322.345 1.7499e-11    18.3446
  5322.975 1.7608e-11    18.4584
  5323.605 1.7432e-11    18.2742
  5324.235 1.7600e-11    18.4502
  5324.865 1.7598e-11    18.4484
  5325.495 1.6980e-11    17.7999
  5326.125 1.7219e-11    18.0512
  5326.755 1.7122e-11    17.9495
  5327.385 1.7316e-11    18.1519
  5328.015 1.6931e-11    17.7491
  5328.645 1.6921e-11    17.7385
  5329.275 1.7160e-11    17.9888
  5329.905 1.7154e-11    17.9826
  5330.535 1.7035e-11    17.8575
  5331.165 1.7163e-11    17.9916
  5331.795 1.7476e-11    18.3198
  5332.425 1.7641e-11    18.4934
  5333.055 1.7433e-11    18.2746
  5333.685 1.7514e-11    18.3598
  5334.314 1.7819e-11    18.6798
  5334.945 1.8271e-11    19.1530
  5335.575 1.8038e-11    18.9096
  5336.205 1.7881e-11    18.7448
  5336.834 1.7626e-11    18.4774
  5337.465 1.8170e-11    19.0471
  5338.095 1.8371e-11    19.2579
  5338.725 1.7954e-11    18.8208
  5339.354 1.8158e-11    19.0351
  5339.985 1.8195e-11    19.0742
  5340.615 1.7552e-11    18.4003
  5341.245 1.8157e-11    19.0336
  5341.875 1.8031e-11    18.9016
  5342.505 1.7844e-11    18.7062
  5343.135 1.7730e-11    18.5866
  5343.765 1.7395e-11    18.2347
  5344.395 1.7456e-11    18.2992
  5345.025 1.7786e-11    18.6452
  5345.655 1.7721e-11    18.5766
  5346.285 1.7529e-11    18.3760
  5346.915 1.7395e-11    18.2351
  5347.545 1.7278e-11    18.1129
  5348.175 1.7419e-11    18.2605
  5348.805 1.7306e-11    18.1420
  5349.435 1.7063e-11    17.8876
  5350.065 1.7115e-11    17.9413
  5350.695 1.7346e-11    18.1842
  5351.325 1.7241e-11    18.0738
  5351.955 1.7159e-11    17.9878
  5352.585 1.7348e-11    18.1863
  5353.215 1.7397e-11    18.2370
  5353.845 1.7105e-11    17.9314
  5354.475 1.7375e-11    18.2145
  5355.105 1.7148e-11    17.9761
  5355.735 1.7244e-11    18.0769
  5356.365 1.7182e-11    18.0119
  5356.995 1.6967e-11    17.7868
  5357.625 1.7356e-11    18.1942
  5358.255 1.6978e-11    17.7983
  5358.885 1.7156e-11    17.9848
  5359.515 1.6978e-11    17.7980
  5360.145 1.7324e-11    18.1606
  5360.775 1.7771e-11    18.6292
  5361.405 1.7465e-11    18.3083
  5362.035 1.7356e-11    18.1940
  5362.665 1.7195e-11    18.0256
  5363.295 1.7643e-11    18.4947
  5363.925 1.7950e-11    18.8165
  5364.555 1.7776e-11    18.6346
  5365.185 1.7999e-11    18.8686
  5365.814 1.8367e-11    19.2541
  5366.445 1.7722e-11    18.5785
  5367.075 1.7466e-11    18.3099
  5367.705 1.7578e-11    18.4271
  5368.334 1.7944e-11    18.8109
  5368.965 1.7550e-11    18.3978
  5369.595 1.7445e-11    18.2880
  5370.225 1.7622e-11    18.4737
  5370.854 1.6960e-11    17.7796
  5371.485 1.7265e-11    18.0992
  5372.115 1.7591e-11    18.4408
  5372.745 1.6794e-11    17.6047
  5373.375 1.6559e-11    17.3593
  5374.005 1.6665e-11    17.4700
  5374.635 1.6694e-11    17.5005
  5375.265 1.6420e-11    17.2134
  5375.895 1.6383e-11    17.1744
  5376.525 1.6755e-11    17.5647
  5377.155 1.6665e-11    17.4696
  5377.785 1.6539e-11    17.3374
  5378.415 1.6570e-11    17.3700
  5379.045 1.6772e-11    17.5818
  5379.675 1.7071e-11    17.8953
  5380.305 1.6987e-11    17.8070
  5380.935 1.7282e-11    18.1172
  5381.565 1.7215e-11    18.0463
  5382.195 1.7344e-11    18.1820
  5382.825 1.7507e-11    18.3530
  5383.455 1.7351e-11    18.1895
  5384.085 1.7390e-11    18.2304
  5384.715 1.7090e-11    17.9151
  5385.345 1.7540e-11    18.3868
  5385.975 1.7459e-11    18.3024
  5386.605 1.7387e-11    18.2269
  5387.235 1.7450e-11    18.2929
  5387.865 1.7511e-11    18.3563
  5388.495 1.7219e-11    18.0507
  5389.125 1.7417e-11    18.2586
  5389.755 1.7901e-11    18.7659
  5390.385 1.7373e-11    18.2118
  5391.015 1.8134e-11    19.0101
  5391.645 1.7588e-11    18.4376
  5392.275 1.7877e-11    18.7407
  5392.905 1.7901e-11    18.7661
  5393.535 1.8104e-11    18.9789
  5394.165 1.8015e-11    18.8853
  5394.795 1.7873e-11    18.7364
  5395.425 1.7435e-11    18.2776
  5396.055 1.7662e-11    18.5154
  5396.685 1.7637e-11    18.4891
  5397.314 1.7981e-11    18.8493
  5397.945 1.8374e-11    19.2616
  5398.575 1.7480e-11    18.3239
  5399.205 1.8119e-11    18.9940
  5399.834 1.7360e-11    18.1983
  5400.465 1.7773e-11    18.6311
  5401.095 1.8108e-11    18.9823
