#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9426e-12     2.0349
  4939.305 2.0652e-12     2.1633
  4939.935 1.9147e-12     2.0057
  4940.565 1.9549e-12     2.0478
  4941.195 1.7844e-12     1.8692
  4941.825 1.7678e-12     1.8518
  4942.455 1.7526e-12     1.8359
  4943.085 1.7251e-12     1.8071
  4943.715 1.7282e-12     1.8103
  4944.345 1.6563e-12     1.7349
  4944.975 1.6041e-12     1.6803
  4945.605 1.6372e-12     1.7150
  4946.235 1.7213e-12     1.8030
  4946.865 1.5985e-12     1.6745
  4947.495 1.6946e-12     1.7751
  4948.125 1.7053e-12     1.7863
  4948.755 1.6821e-12     1.7620
  4949.385 1.7619e-12     1.8456
  4950.015 1.7202e-12     1.8019
  4950.645 1.6934e-12     1.7739
  4951.275 1.6239e-12     1.7011
  4951.905 1.7255e-12     1.8074
  4952.535 1.7772e-12     1.8616
  4953.165 1.7637e-12     1.8474
  4953.795 1.7711e-12     1.8552
  4954.425 1.7991e-12     1.8846
  4955.055 1.8032e-12     1.8888
  4955.685 1.6354e-12     1.7131
  4956.314 1.6595e-12     1.7383
  4956.945 1.7198e-12     1.8015
  4957.575 1.6812e-12     1.7610
  4958.205 1.6920e-12     1.7723
  4958.834 1.6530e-12     1.7316
  4959.465 1.7003e-12     1.7811
  4960.095 1.6357e-12     1.7134
  4960.725 1.6363e-12     1.7141
  4961.354 1.7038e-12     1.7848
  4961.985 1.6717e-12     1.7511
  4962.615 1.6659e-12     1.7451
  4963.245 1.6460e-12     1.7242
  4963.875 1.6768e-12     1.7565
  4964.505 1.6909e-12     1.7712
  4965.135 1.6695e-12     1.7488
  4965.765 1.7035e-12     1.7844
  4966.395 1.7833e-12     1.8680
  4967.025 1.8018e-12     1.8874
  4967.655 1.8363e-12     1.9235
  4968.285 1.8941e-12     1.9840
  4968.915 1.8663e-12     1.9549
  4969.545 1.8600e-12     1.9484
  4970.175 1.7757e-12     1.8601
  4970.805 1.7265e-12     1.8085
  4971.435 1.6808e-12     1.7606
  4972.065 1.7296e-12     1.8117
  4972.695 1.6855e-12     1.7656
  4973.325 1.6965e-12     1.7771
  4973.955 1.6923e-12     1.7727
  4974.585 1.5392e-12     1.6123
  4975.215 1.6379e-12     1.7157
  4975.845 1.7723e-12     1.8565
  4976.475 1.6513e-12     1.7298
  4977.105 1.5895e-12     1.6650
  4977.735 1.6573e-12     1.7361
  4978.365 1.6469e-12     1.7251
  4978.995 1.6029e-12     1.6791
  4979.625 1.5834e-12     1.6586
  4980.255 1.5982e-12     1.6741
  4980.885 1.6908e-12     1.7711
  4981.515 1.7076e-12     1.7887
  4982.145 1.6387e-12     1.7165
  4982.775 1.5657e-12     1.6401
  4983.405 1.6647e-12     1.7438
  4984.035 1.6440e-12     1.7221
  4984.665 1.6666e-12     1.7457
  4985.295 1.6810e-12     1.7608
  4985.925 1.6485e-12     1.7268
  4986.555 1.6351e-12     1.7128
  4987.185 1.5992e-12     1.6752
  4987.814 1.6242e-12     1.7013
  4988.445 1.6278e-12     1.7051
  4989.075 1.6434e-12     1.7214
  4989.705 1.6646e-12     1.7437
  4990.334 1.6722e-12     1.7516
  4990.965 1.6839e-12     1.7638
  4991.595 1.5629e-12     1.6372
  4992.225 1.6390e-12     1.7169
  4992.854 1.7089e-12     1.7900
  4993.485 1.6623e-12     1.7412
  4994.115 1.5826e-12     1.6578
  4994.745 1.5922e-12     1.6679
  4995.375 1.6226e-12     1.6996
  4996.005 1.6187e-12     1.6956
  4996.635 1.6509e-12     1.7293
  4997.265 1.6419e-12     1.7199
  4997.895 1.7089e-12     1.7901
  4998.525 1.6634e-12     1.7424
  4999.155 1.6313e-12     1.7088
  4999.785 1.6066e-12     1.6829
  5000.415 1.6425e-12     1.7206
  5001.045 1.6487e-12     1.7270
  5001.675 1.5632e-12     1.6375
  5002.305 1.6755e-12     1.7551
  5002.935 1.6831e-12     1.7630
  5003.565 1.5947e-12     1.6705
  5004.195 1.6785e-12     1.7582
  5004.825 1.6345e-12     1.7121
  5005.455 1.7309e-12     1.8131
  5006.085 1.6913e-12     1.7716
  5006.715 1.7089e-12     1.7901
  5007.345 1.6934e-12     1.7738
  5007.975 1.7409e-12     1.8236
  5008.605 1.6800e-12     1.7598
  5009.235 1.6799e-12     1.7597
  5009.865 1.7231e-12     1.8050
  5010.495 1.6590e-12     1.7378
  5011.125 1.7305e-12     1.8127
  5011.755 1.7101e-12     1.7913
  5012.385 1.7504e-12     1.8335
  5013.015 1.6508e-12     1.7292
  5013.645 1.7324e-12     1.8147
  5014.275 1.7322e-12     1.8145
  5014.905 1.7341e-12     1.8165
  5015.535 1.7471e-12     1.8300
  5016.165 1.7950e-12     1.8803
  5016.795 1.8378e-12     1.9251
  5017.425 1.8043e-12     1.8900
  5018.055 1.7576e-12     1.8411
  5018.685 1.7097e-12     1.7909
  5019.314 1.7757e-12     1.8601
  5019.945 1.8590e-12     1.9473
  5020.575 1.8077e-12     1.8936
  5021.205 1.8395e-12     1.9269
  5021.834 1.8497e-12     1.9376
  5022.465 1.8707e-12     1.9596
  5023.095 1.8508e-12     1.9387
  5023.725 1.9086e-12     1.9993
  5024.354 1.9669e-12     2.0603
  5024.985 2.0190e-12     2.1149
  5025.615 2.0189e-12     2.1148
  5026.245 2.0591e-12     2.1569
  5026.875 1.9993e-12     2.0942
  5027.505 1.9848e-12     2.0791
  5028.135 1.9959e-12     2.0907
  5028.765 2.1237e-12     2.2246
  5029.395 2.1546e-12     2.2570
  5030.025 2.0520e-12     2.1495
  5030.655 2.0404e-12     2.1373
  5031.285 2.1733e-12     2.2765
  5031.915 2.1693e-12     2.2723
  5032.545 2.2012e-12     2.3058
  5033.175 2.2289e-12     2.3348
  5033.805 2.1868e-12     2.2906
  5034.435 2.3228e-12     2.4331
  5035.065 2.4048e-12     2.5190
  5035.695 2.3791e-12     2.4921
  5036.325 2.3152e-12     2.4251
  5036.955 2.3173e-12     2.4274
  5037.585 2.3257e-12     2.4362
  5038.215 2.4373e-12     2.5530
  5038.845 2.3724e-12     2.4850
  5039.475 2.4492e-12     2.5656
  5040.105 2.5407e-12     2.6614
  5040.735 2.5227e-12     2.6425
  5041.365 2.5373e-12     2.6579
  5041.995 2.5548e-12     2.6762
  5042.625 2.5706e-12     2.6927
  5043.255 2.5391e-12     2.6597
  5043.885 2.6361e-12     2.7614
  5044.515 2.5386e-12     2.6592
  5045.145 2.6865e-12     2.8141
  5045.775 2.6571e-12     2.7833
  5046.405 2.5471e-12     2.6680
  5047.035 2.6518e-12     2.7778
  5047.665 2.6989e-12     2.8271
  5048.295 2.6567e-12     2.7829
  5048.925 2.6467e-12     2.7724
  5049.555 2.7415e-12     2.8717
  5050.185 2.7829e-12     2.9151
  5050.814 2.7782e-12     2.9102
  5051.445 2.6866e-12     2.8142
  5052.075 2.7657e-12     2.8970
  5052.705 2.8956e-12     3.0332
  5053.334 2.7098e-12     2.8385
  5053.965 2.8697e-12     3.0061
  5054.595 3.0155e-12     3.1588
  5055.225 2.8140e-12     2.9477
  5055.854 2.8665e-12     3.0027
  5056.485 2.8763e-12     3.0129
  5057.115 2.8568e-12     2.9925
  5057.745 3.0562e-12     3.2014
  5058.375 2.8703e-12     3.0067
  5059.005 3.0632e-12     3.2087
  5059.635 3.0085e-12     3.1514
  5060.265 2.9045e-12     3.0425
  5060.895 2.9559e-12     3.0964
  5061.525 2.9436e-12     3.0834
  5062.155 3.0554e-12     3.2005
  5062.785 2.9348e-12     3.0742
  5063.415 3.0643e-12     3.2099
  5064.045 3.1503e-12     3.3000
  5064.675 3.0614e-12     3.2068
  5065.305 3.0494e-12     3.1943
  5065.935 3.0810e-12     3.2273
  5066.565 3.0625e-12     3.2080
  5067.195 3.1415e-12     3.2908
  5067.825 3.2140e-12     3.3666
  5068.455 3.1432e-12     3.2925
  5069.085 3.0571e-12     3.2023
  5069.715 3.1182e-12     3.2663
  5070.345 3.1035e-12     3.2509
  5070.975 3.0400e-12     3.1844
  5071.605 3.1777e-12     3.3286
  5072.235 3.1954e-12     3.3472
  5072.865 3.0831e-12     3.2296
  5073.495 3.0690e-12     3.2148
  5074.125 3.0891e-12     3.2358
  5074.755 3.1249e-12     3.2734
  5075.385 3.0947e-12     3.2417
  5076.015 3.1266e-12     3.2751
  5076.645 3.1596e-12     3.3097
  5077.275 3.2066e-12     3.3590
  5077.905 3.1832e-12     3.3344
  5078.535 3.2532e-12     3.4077
  5079.165 3.1606e-12     3.3107
  5079.795 3.3426e-12     3.5014
  5080.425 3.2185e-12     3.3714
  5081.055 3.1864e-12     3.3377
  5081.685 3.1611e-12     3.3112
  5082.314 3.2950e-12     3.4516
  5082.945 3.3350e-12     3.4934
  5083.575 3.1873e-12     3.3387
  5084.205 3.2111e-12     3.3636
  5084.834 3.2745e-12     3.4300
  5085.465 3.2846e-12     3.4406
  5086.095 3.4145e-12     3.5767
  5086.725 3.2659e-12     3.4210
  5087.354 3.3000e-12     3.4567
  5087.985 3.4482e-12     3.6120
  5088.615 3.3311e-12     3.4893
  5089.245 3.5747e-12     3.7445
  5089.875 3.5458e-12     3.7142
  5090.505 3.5728e-12     3.7425
  5091.135 3.8116e-12     3.9927
  5091.765 4.3761e-12     4.5840
  5092.395 5.5273e-12     5.7899
  5093.025 7.1785e-12     7.5195
  5093.655 9.1861e-12     9.6224
  5094.285 1.1053e-11    11.5783
  5094.915 1.2505e-11    13.0991
  5095.545 1.3036e-11    13.6553
  5096.175 1.2840e-11    13.4498
  5096.805 1.1553e-11    12.1019
  5097.435 9.2707e-12     9.7111
  5098.065 7.2766e-12     7.6223
  5098.695 5.8951e-12     6.1752
  5099.325 4.6268e-12     4.8465
  5099.955 3.9709e-12     4.1596
  5100.585 3.6992e-12     3.8749
  5101.215 3.5568e-12     3.7257
  5101.845 3.4724e-12     3.6374
  5102.475 3.5198e-12     3.6869
  5103.105 3.4624e-12     3.6268
  5103.735 3.4171e-12     3.5795
  5104.365 3.4560e-12     3.6201
  5104.995 3.3260e-12     3.4840
  5105.625 3.3730e-12     3.5332
  5106.255 3.4606e-12     3.6249
  5106.885 3.4374e-12     3.6006
  5107.515 3.3043e-12     3.4613
  5108.145 3.2771e-12     3.4328
  5108.775 3.4500e-12     3.6139
  5109.405 3.3882e-12     3.5492
  5110.035 3.3734e-12     3.5336
  5110.665 3.3672e-12     3.5271
  5111.295 3.3278e-12     3.4858
  5111.925 3.4465e-12     3.6102
  5112.555 3.3477e-12     3.5067
  5113.185 3.2615e-12     3.4165
  5113.814 3.5052e-12     3.6717
  5114.445 3.3815e-12     3.5421
  5115.075 3.3992e-12     3.5607
  5115.705 3.4461e-12     3.6098
  5116.334 3.4174e-12     3.5797
  5116.965 3.4113e-12     3.5734
  5117.595 3.4953e-12     3.6613
  5118.225 3.4168e-12     3.5791
  5118.854 3.2835e-12     3.4394
  5119.485 3.3006e-12     3.4574
  5120.115 3.4109e-12     3.5729
  5120.745 3.2293e-12     3.3827
  5121.375 3.3779e-12     3.5384
  5122.005 3.4794e-12     3.6446
  5122.635 3.4258e-12     3.5885
  5123.265 3.2850e-12     3.4410
  5123.895 3.1581e-12     3.3082
  5124.525 3.2591e-12     3.4139
  5125.155 3.2363e-12     3.3900
  5125.785 3.3759e-12     3.5363
  5126.415 3.2615e-12     3.4164
  5127.045 3.3571e-12     3.5166
  5127.675 3.2620e-12     3.4169
  5128.305 3.3709e-12     3.5310
  5128.935 3.3110e-12     3.4683
  5129.565 3.2755e-12     3.4311
  5130.195 3.2878e-12     3.4440
  5130.825 3.1889e-12     3.3403
  5131.455 3.1497e-12     3.2993
  5132.085 3.3456e-12     3.5045
  5132.715 3.3189e-12     3.4765
  5133.345 3.2634e-12     3.4184
  5133.975 3.1614e-12     3.3116
  5134.605 3.2667e-12     3.4219
  5135.235 3.1590e-12     3.3090
  5135.865 3.0972e-12     3.2444
  5136.495 3.2003e-12     3.3523
  5137.125 3.1074e-12     3.2550
  5137.755 2.9759e-12     3.1173
  5138.385 3.1889e-12     3.3403
  5139.015 3.1295e-12     3.2782
  5139.645 3.1205e-12     3.2687
  5140.275 3.0985e-12     3.2457
  5140.905 2.9872e-12     3.1291
  5141.535 2.9953e-12     3.1376
  5142.165 2.9938e-12     3.1360
  5142.795 2.9417e-12     3.0814
  5143.425 2.9061e-12     3.0441
  5144.055 2.8249e-12     2.9590
  5144.685 2.8431e-12     2.9782
  5145.314 2.8156e-12     2.9493
  5145.945 2.7766e-12     2.9085
  5146.575 2.7201e-12     2.8493
  5147.205 2.7212e-12     2.8504
  5147.834 2.7428e-12     2.8731
  5148.465 2.7853e-12     2.9176
  5149.095 2.7227e-12     2.8520
  5149.725 2.6055e-12     2.7293
  5150.354 2.6899e-12     2.8177
  5150.985 2.6480e-12     2.7737
  5151.615 2.5526e-12     2.6739
  5152.245 2.5927e-12     2.7158
  5152.875 2.5484e-12     2.6695
  5153.505 2.5140e-12     2.6335
  5154.135 2.5241e-12     2.6440
  5154.765 2.4962e-12     2.6148
  5155.395 2.4243e-12     2.5394
  5156.025 2.3892e-12     2.5027
  5156.655 2.4005e-12     2.5145
  5157.285 2.4144e-12     2.5291
  5157.915 2.3488e-12     2.4603
  5158.545 2.3231e-12     2.4335
  5159.175 2.3428e-12     2.4540
  5159.805 2.3114e-12     2.4212
  5160.435 2.1831e-12     2.2867
  5161.065 2.1877e-12     2.2916
  5161.695 2.2248e-12     2.3305
  5162.325 2.0533e-12     2.1509
  5162.955 2.0301e-12     2.1265
  5163.585 2.1585e-12     2.2610
  5164.215 2.0339e-12     2.1305
  5164.845 2.0528e-12     2.1503
  5165.475 1.9679e-12     2.0614
  5166.105 2.0740e-12     2.1725
  5166.735 2.0119e-12     2.1074
  5167.365 2.0384e-12     2.1352
  5167.995 2.0556e-12     2.1532
  5168.625 2.0174e-12     2.1133
  5169.255 1.9105e-12     2.0012
  5169.885 1.9164e-12     2.0074
  5170.515 1.8719e-12     1.9608
  5171.145 1.8696e-12     1.9584
  5171.775 1.9043e-12     1.9948
  5172.405 1.8591e-12     1.9474
  5173.035 1.8744e-12     1.9634
  5173.665 1.8451e-12     1.9327
  5174.295 1.8957e-12     1.9858
  5174.925 1.8301e-12     1.9171
  5175.555 1.7456e-12     1.8285
  5176.185 1.7987e-12     1.8841
  5176.814 1.8448e-12     1.9324
  5177.445 1.8298e-12     1.9168
  5178.075 1.8136e-12     1.8997
  5178.705 1.8163e-12     1.9026
  5179.334 1.8950e-12     1.9850
  5179.965 1.8047e-12     1.8905
  5180.595 1.8400e-12     1.9274
  5181.225 1.8567e-12     1.9449
  5181.854 1.7692e-12     1.8533
  5182.485 1.9009e-12     1.9911
  5183.115 1.9231e-12     2.0145
  5183.745 1.8614e-12     1.9498
  5184.375 1.8405e-12     1.9279
  5185.005 1.8486e-12     1.9364
  5185.635 1.8431e-12     1.9307
  5186.265 1.8426e-12     1.9301
  5186.895 1.9269e-12     2.0184
  5187.525 1.9617e-12     2.0549
  5188.155 2.0636e-12     2.1616
  5188.785 2.0980e-12     2.1976
  5189.415 2.1501e-12     2.2522
  5190.045 2.1567e-12     2.2591
  5190.675 2.1842e-12     2.2880
  5191.305 2.3246e-12     2.4350
  5191.935 2.5276e-12     2.6477
  5192.565 2.7091e-12     2.8378
  5193.195 3.2103e-12     3.3628
  5193.825 4.4024e-12     4.6115
  5194.455 7.2352e-12     7.5788
  5195.085 1.1116e-11    11.6441
  5195.715 1.6183e-11    16.9515
  5196.345 2.1469e-11    22.4889
  5196.975 2.5148e-11    26.3426
  5197.605 2.7325e-11    28.6227
  5198.235 2.6777e-11    28.0484
  5198.865 2.4194e-11    25.3432
  5199.495 1.9063e-11    19.9680
  5200.125 1.3491e-11    14.1323
  5200.755 9.0254e-12     9.4541
  5201.385 5.8501e-12     6.1279
  5202.015 3.7260e-12     3.9029
  5202.645 3.0373e-12     3.1815
  5203.275 2.4379e-12     2.5537
  5203.905 2.2397e-12     2.3461
  5204.535 2.0666e-12     2.1648
  5205.165 2.0312e-12     2.1277
  5205.795 2.0043e-12     2.0995
  5206.425 1.9551e-12     2.0480
  5207.055 1.8824e-12     1.9718
  5207.685 1.9162e-12     2.0072
  5208.314 1.7849e-12     1.8697
  5208.945 1.8211e-12     1.9076
  5209.575 1.7514e-12     1.8346
  5210.205 1.8244e-12     1.9111
  5210.834 1.8384e-12     1.9258
  5211.465 1.7692e-12     1.8532
  5212.095 1.7886e-12     1.8735
  5212.725 1.7921e-12     1.8773
  5213.354 1.7769e-12     1.8613
  5213.985 1.6646e-12     1.7437
  5214.615 1.7753e-12     1.8596
  5215.245 1.7336e-12     1.8160
  5215.875 1.7141e-12     1.7955
  5216.505 1.7100e-12     1.7912
  5217.135 1.7677e-12     1.8516
  5217.765 1.7255e-12     1.8075
  5218.395 1.7142e-12     1.7956
  5219.025 1.6899e-12     1.7702
  5219.655 1.7096e-12     1.7908
  5220.285 1.7485e-12     1.8315
  5220.915 1.7083e-12     1.7894
  5221.545 1.6143e-12     1.6910
  5222.175 1.6621e-12     1.7410
  5222.805 1.7252e-12     1.8071
  5223.435 1.7076e-12     1.7887
  5224.065 1.7331e-12     1.8155
  5224.695 1.7458e-12     1.8287
  5225.325 1.7530e-12     1.8363
  5225.955 1.7713e-12     1.8554
  5226.585 1.8438e-12     1.9314
  5227.215 1.8235e-12     1.9101
  5227.845 1.7131e-12     1.7944
  5228.475 1.8050e-12     1.8907
  5229.105 1.9028e-12     1.9932
  5229.735 1.7558e-12     1.8391
  5230.365 1.8242e-12     1.9109
  5230.995 1.8310e-12     1.9180
  5231.625 1.8177e-12     1.9041
  5232.255 1.7970e-12     1.8824
  5232.885 1.8355e-12     1.9227
  5233.515 1.7791e-12     1.8636
  5234.145 1.8801e-12     1.9694
  5234.775 2.0105e-12     2.1060
  5235.405 1.9018e-12     1.9922
  5236.035 2.0619e-12     2.1599
  5236.665 2.0718e-12     2.1702
  5237.295 2.2127e-12     2.3178
  5237.925 2.2794e-12     2.3877
  5238.555 2.4255e-12     2.5408
  5239.185 2.5837e-12     2.7064
  5239.814 2.8566e-12     2.9923
  5240.445 3.1141e-12     3.2620
  5241.075 3.4099e-12     3.5719
  5241.705 3.7824e-12     3.9620
  5242.334 4.3221e-12     4.5274
  5242.965 5.2867e-12     5.5378
  5243.595 7.7939e-12     8.1641
  5244.225 1.3431e-11    14.0686
  5244.854 2.3554e-11    24.6731
  5245.485 3.7386e-11    39.1618
  5246.115 5.3262e-11    55.7918
  5246.745 6.7498e-11    70.7037
  5247.375 7.6513e-11    80.1469
  5248.005 7.8706e-11    82.4443
  5248.635 7.3096e-11    76.5683
  5249.265 6.1043e-11    63.9423
  5249.895 4.5450e-11    47.6089
  5250.525 3.0256e-11    31.6927
  5251.155 1.8428e-11    19.3035
  5251.785 1.0672e-11    11.1793
  5252.415 6.7832e-12     7.1054
  5253.045 4.5529e-12     4.7691
  5253.675 3.4953e-12     3.6614
  5254.305 2.9704e-12     3.1115
  5254.935 2.8159e-12     2.9496
  5255.565 2.5870e-12     2.7098
  5256.195 2.4791e-12     2.5968
  5256.825 2.3227e-12     2.4330
  5257.455 2.3698e-12     2.4823
  5258.085 2.1728e-12     2.2760
  5258.715 2.1243e-12     2.2252
  5259.345 1.9766e-12     2.0705
  5259.975 1.8589e-12     1.9472
  5260.605 1.8766e-12     1.9657
  5261.235 1.8533e-12     1.9414
  5261.865 1.8229e-12     1.9095
  5262.495 1.7167e-12     1.7982
  5263.125 1.6635e-12     1.7425
  5263.755 1.7080e-12     1.7891
  5264.385 1.6319e-12     1.7094
  5265.015 1.6058e-12     1.6820
  5265.645 1.7130e-12     1.7943
  5266.275 1.7022e-12     1.7830
  5266.905 1.7342e-12     1.8166
  5267.535 1.6505e-12     1.7289
  5268.165 1.6912e-12     1.7715
  5268.795 1.5504e-12     1.6240
  5269.425 1.6349e-12     1.7125
  5270.055 1.6309e-12     1.7084
  5270.685 1.6271e-12     1.7044
  5271.314 1.6927e-12     1.7731
  5271.945 1.6478e-12     1.7261
  5272.575 1.7103e-12     1.7915
  5273.205 1.6249e-12     1.7020
  5273.834 1.5809e-12     1.6560
  5274.465 1.5976e-12     1.6735
  5275.095 1.6417e-12     1.7197
  5275.725 1.7211e-12     1.8028
  5276.354 1.7612e-12     1.8449
  5276.985 1.5731e-12     1.6478
  5277.615 1.5862e-12     1.6616
  5278.245 1.5616e-12     1.6358
  5278.875 1.5281e-12     1.6007
  5279.505 1.5593e-12     1.6333
  5280.135 1.6284e-12     1.7057
  5280.765 1.5400e-12     1.6132
  5281.395 1.5540e-12     1.6279
  5282.025 1.5941e-12     1.6698
  5282.655 1.5789e-12     1.6539
  5283.285 1.5604e-12     1.6345
  5283.915 1.5892e-12     1.6647
  5284.545 1.5982e-12     1.6741
  5285.175 1.6490e-12     1.7273
  5285.805 1.5803e-12     1.6554
  5286.435 1.5669e-12     1.6413
  5287.065 1.5628e-12     1.6370
  5287.695 1.6126e-12     1.6892
  5288.325 1.5836e-12     1.6588
  5288.955 1.5833e-12     1.6585
  5289.585 1.6462e-12     1.7244
  5290.215 1.6782e-12     1.7580
  5290.845 1.5367e-12     1.6097
  5291.475 1.5262e-12     1.5987
  5292.105 1.6065e-12     1.6828
  5292.735 1.5602e-12     1.6343
  5293.365 1.4877e-12     1.5583
  5293.995 1.4359e-12     1.5041
  5294.625 1.5992e-12     1.6751
  5295.255 1.5444e-12     1.6177
  5295.885 1.6799e-12     1.7597
  5296.515 1.5833e-12     1.6585
  5297.145 1.5659e-12     1.6403
  5297.775 1.4817e-12     1.5521
  5298.405 1.5408e-12     1.6140
  5299.035 1.5649e-12     1.6393
  5299.665 1.5510e-12     1.6246
  5300.295 1.5593e-12     1.6334
  5300.925 1.6930e-12     1.7734
  5301.555 1.6740e-12     1.7535
  5302.185 1.4977e-12     1.5688
  5302.814 1.5652e-12     1.6395
  5303.445 1.6259e-12     1.7031
  5304.075 1.5522e-12     1.6259
  5304.705 1.5428e-12     1.6160
  5305.334 1.4883e-12     1.5590
  5305.965 1.5456e-12     1.6190
  5306.595 1.5950e-12     1.6708
  5307.225 1.5401e-12     1.6133
  5307.854 1.4350e-12     1.5031
  5308.485 1.5388e-12     1.6119
  5309.115 1.5000e-12     1.5712
  5309.745 1.3867e-12     1.4525
  5310.375 1.5110e-12     1.5828
  5311.005 1.5963e-12     1.6721
  5311.635 1.5507e-12     1.6243
  5312.265 1.4767e-12     1.5469
  5312.895 1.4991e-12     1.5703
  5313.525 1.4875e-12     1.5582
  5314.155 1.4507e-12     1.5196
  5314.785 1.4750e-12     1.5451
  5315.415 1.4999e-12     1.5711
  5316.045 1.4513e-12     1.5202
  5316.675 1.4824e-12     1.5528
  5317.305 1.5494e-12     1.6230
  5317.935 1.4866e-12     1.5572
  5318.565 1.4580e-12     1.5273
  5319.195 1.4670e-12     1.5367
  5319.825 1.4919e-12     1.5628
  5320.455 1.4993e-12     1.5705
  5321.085 1.4704e-12     1.5402
  5321.715 1.4785e-12     1.5487
  5322.345 1.4575e-12     1.5267
  5322.975 1.4298e-12     1.4977
  5323.605 1.5343e-12     1.6072
  5324.235 1.5525e-12     1.6263
  5324.865 1.3710e-12     1.4361
  5325.495 1.4826e-12     1.5530
  5326.125 1.4277e-12     1.4956
  5326.755 1.4507e-12     1.5196
  5327.385 1.4436e-12     1.5121
  5328.015 1.4622e-12     1.5317
  5328.645 1.4093e-12     1.4763
  5329.275 1.4139e-12     1.4811
  5329.905 1.5075e-12     1.5791
  5330.535 1.4335e-12     1.5016
  5331.165 1.4271e-12     1.4949
  5331.795 1.5062e-12     1.5777
  5332.425 1.4471e-12     1.5158
  5333.055 1.4253e-12     1.4930
  5333.685 1.5263e-12     1.5988
  5334.314 1.4414e-12     1.5099
  5334.945 1.3379e-12     1.4015
  5335.575 1.4212e-12     1.4887
  5336.205 1.5289e-12     1.6016
  5336.834 1.5155e-12     1.5875
  5337.465 1.4122e-12     1.4793
  5338.095 1.4534e-12     1.5224
  5338.725 1.4466e-12     1.5154
  5339.354 1.4143e-12     1.4814
  5339.985 1.3497e-12     1.4138
  5340.615 1.3589e-12     1.4234
  5341.245 1.4306e-12     1.4985
  5341.875 1.4180e-12     1.4854
  5342.505 1.4433e-12     1.5118
  5343.135 1.4873e-12     1.5579
  5343.765 1.3289e-12     1.3921
  5344.395 1.4983e-12     1.5695
  5345.025 1.5375e-12     1.6105
  5345.655 1.4378e-12     1.5061
  5346.285 1.4520e-12     1.5210
  5346.915 1.4883e-12     1.5590
  5347.545 1.4618e-12     1.5312
  5348.175 1.4922e-12     1.5631
  5348.805 1.4067e-12     1.4735
  5349.435 1.4159e-12     1.4832
  5350.065 1.3836e-12     1.4493
  5350.695 1.4577e-12     1.5269
  5351.325 1.4382e-12     1.5065
  5351.955 1.4648e-12     1.5344
  5352.585 1.4310e-12     1.4990
  5353.215 1.4209e-12     1.4884
  5353.845 1.4333e-12     1.5014
  5354.475 1.3541e-12     1.4184
  5355.105 1.3658e-12     1.4306
  5355.735 1.4291e-12     1.4970
  5356.365 1.4295e-12     1.4974
  5356.995 1.4822e-12     1.5526
  5357.625 1.4421e-12     1.5106
  5358.255 1.4591e-12     1.5284
  5358.885 1.4403e-12     1.5087
  5359.515 1.4228e-12     1.4904
  5360.145 1.4800e-12     1.5503
  5360.775 1.4442e-12     1.5128
  5361.405 1.4850e-12     1.5556
  5362.035 1.4739e-12     1.5439
  5362.665 1.4928e-12     1.5637
  5363.295 1.4723e-12     1.5423
  5363.925 1.5200e-12     1.5922
  5364.555 1.3763e-12     1.4416
  5365.185 1.4807e-12     1.5510
  5365.814 1.5159e-12     1.5879
  5366.445 1.4449e-12     1.5136
  5367.075 1.4727e-12     1.5427
  5367.705 1.4891e-12     1.5599
  5368.334 1.3487e-12     1.4128
  5368.965 1.4595e-12     1.5288
  5369.595 1.3327e-12     1.3960
  5370.225 1.3883e-12     1.4543
  5370.854 1.5651e-12     1.6394
  5371.485 1.3515e-12     1.4157
  5372.115 1.4699e-12     1.5397
  5372.745 1.3695e-12     1.4345
  5373.375 1.3702e-12     1.4353
  5374.005 1.3873e-12     1.4532
  5374.635 1.4114e-12     1.4784
  5375.265 1.4365e-12     1.5047
  5375.895 1.3773e-12     1.4427
  5376.525 1.3808e-12     1.4464
  5377.155 1.4473e-12     1.5160
  5377.785 1.3705e-12     1.4356
  5378.415 1.4369e-12     1.5051
  5379.045 1.5212e-12     1.5934
  5379.675 1.4813e-12     1.5517
  5380.305 1.4346e-12     1.5028
  5380.935 1.4695e-12     1.5393
  5381.565 1.4240e-12     1.4916
  5382.195 1.4807e-12     1.5510
  5382.825 1.4481e-12     1.5169
  5383.455 1.3629e-12     1.4277
  5384.085 1.4361e-12     1.5043
  5384.715 1.4444e-12     1.5130
  5385.345 1.5154e-12     1.5874
  5385.975 1.4421e-12     1.5106
  5386.605 1.3557e-12     1.4201
  5387.235 1.4676e-12     1.5373
  5387.865 1.4654e-12     1.5350
  5388.495 1.5044e-12     1.5759
  5389.125 1.4636e-12     1.5331
  5389.755 1.4841e-12     1.5546
  5390.385 1.3704e-12     1.4355
  5391.015 1.4260e-12     1.4937
  5391.645 1.5183e-12     1.5904
  5392.275 1.5022e-12     1.5735
  5392.905 1.4957e-12     1.5668
  5393.535 1.4557e-12     1.5248
  5394.165 1.4694e-12     1.5392
  5394.795 1.5177e-12     1.5898
  5395.425 1.4501e-12     1.5190
  5396.055 1.4183e-12     1.4857
  5396.685 1.3705e-12     1.4356
  5397.314 1.4642e-12     1.5337
  5397.945 1.4533e-12     1.5223
  5398.575 1.4834e-12     1.5539
  5399.205 1.4577e-12     1.5269
  5399.834 1.5237e-12     1.5961
  5400.465 1.4739e-12     1.5439
  5401.095 1.4822e-12     1.5526
