#  mwl_raw   finalspS     finalsp
#
  4938.675 2.1610e-11    22.4998
  4939.305 2.1294e-11    22.1711
  4939.935 2.1468e-11    22.3527
  4940.565 2.0974e-11    21.8381
  4941.195 2.1687e-11    22.5802
  4941.825 2.1131e-11    22.0015
  4942.455 2.1799e-11    22.6970
  4943.085 2.1594e-11    22.4833
  4943.715 2.1554e-11    22.4423
  4944.345 2.1508e-11    22.3940
  4944.975 2.1487e-11    22.3720
  4945.605 2.1141e-11    22.0116
  4946.235 2.1523e-11    22.4100
  4946.865 2.1693e-11    22.5864
  4947.495 2.1671e-11    22.5634
  4948.125 2.1814e-11    22.7129
  4948.755 2.1320e-11    22.1988
  4949.385 2.0713e-11    21.5663
  4950.015 2.1157e-11    22.0288
  4950.645 2.1317e-11    22.1951
  4951.275 2.1011e-11    21.8766
  4951.905 2.0609e-11    21.4576
  4952.535 2.1070e-11    21.9381
  4953.165 2.1156e-11    22.0272
  4953.795 2.0711e-11    21.5648
  4954.425 2.0570e-11    21.4171
  4955.055 2.1028e-11    21.8941
  4955.685 2.0743e-11    21.5976
  4956.314 2.1264e-11    22.1397
  4956.945 2.0625e-11    21.4749
  4957.575 2.1309e-11    22.1874
  4958.205 2.0152e-11    20.9827
  4958.834 2.1199e-11    22.0724
  4959.465 2.0706e-11    21.5588
  4960.095 1.9995e-11    20.8189
  4960.725 2.0555e-11    21.4014
  4961.354 2.0146e-11    20.9757
  4961.985 1.9802e-11    20.6174
  4962.615 2.0041e-11    20.8670
  4963.245 1.9407e-11    20.2067
  4963.875 1.9116e-11    19.9034
  4964.505 1.9788e-11    20.6034
  4965.135 1.9702e-11    20.5135
  4965.765 1.9908e-11    20.7280
  4966.395 2.0323e-11    21.1601
  4967.025 2.0487e-11    21.3307
  4967.655 2.0678e-11    21.5304
  4968.285 2.0921e-11    21.7828
  4968.915 2.0808e-11    21.6656
  4969.545 2.0762e-11    21.6175
  4970.175 2.0980e-11    21.8441
  4970.805 2.1025e-11    21.8911
  4971.435 2.1521e-11    22.4072
  4972.065 2.0860e-11    21.7191
  4972.695 2.1484e-11    22.3689
  4973.325 2.1699e-11    22.5930
  4973.955 2.1517e-11    22.4034
  4974.585 2.1817e-11    22.7164
  4975.215 2.2021e-11    22.9282
  4975.845 2.1751e-11    22.6470
  4976.475 2.1531e-11    22.4185
  4977.105 2.1465e-11    22.3495
  4977.735 2.1345e-11    22.2239
  4978.365 2.1921e-11    22.8246
  4978.995 2.1215e-11    22.0892
  4979.625 2.1472e-11    22.3567
  4980.255 2.1520e-11    22.4063
  4980.885 2.0806e-11    21.6632
  4981.515 2.1134e-11    22.0049
  4982.145 2.1240e-11    22.1155
  4982.775 2.0934e-11    21.7967
  4983.405 2.0938e-11    21.8003
  4984.035 2.0813e-11    21.6707
  4984.665 2.0677e-11    21.5289
  4985.295 2.0492e-11    21.3367
  4985.925 2.0517e-11    21.3625
  4986.555 2.0642e-11    21.4922
  4987.185 2.0575e-11    21.4228
  4987.814 2.0298e-11    21.1344
  4988.445 2.0147e-11    20.9767
  4989.075 2.1096e-11    21.9650
  4989.705 2.0823e-11    21.6809
  4990.334 2.0769e-11    21.6251
  4990.965 2.1429e-11    22.3119
  4991.595 2.1431e-11    22.3138
  4992.225 2.1621e-11    22.5116
  4992.854 2.1349e-11    22.2281
  4993.485 2.1550e-11    22.4380
  4994.115 2.2035e-11    22.9429
  4994.745 2.2446e-11    23.3710
  4995.375 2.2274e-11    23.1919
  4996.005 2.1871e-11    22.7720
  4996.635 2.1908e-11    22.8104
  4997.265 2.1901e-11    22.8030
  4997.895 2.1424e-11    22.3066
  4998.525 2.2238e-11    23.1547
  4999.155 2.1989e-11    22.8950
  4999.785 2.1387e-11    22.2684
  5000.415 2.1425e-11    22.3077
  5001.045 2.1982e-11    22.8881
  5001.675 2.1702e-11    22.5966
  5002.305 2.1871e-11    22.7717
  5002.935 2.2242e-11    23.1582
  5003.565 2.1806e-11    22.7042
  5004.195 2.1741e-11    22.6368
  5004.825 2.1928e-11    22.8313
  5005.455 2.1888e-11    22.7896
  5006.085 2.1649e-11    22.5411
  5006.715 2.1506e-11    22.3917
  5007.345 2.1506e-11    22.3923
  5007.975 2.1343e-11    22.2226
  5008.605 2.1614e-11    22.5050
  5009.235 2.1796e-11    22.6935
  5009.865 2.1457e-11    22.3406
  5010.495 2.1502e-11    22.3878
  5011.125 2.1864e-11    22.7644
  5011.755 2.1847e-11    22.7472
  5012.385 2.2577e-11    23.5069
  5013.015 2.2059e-11    22.9677
  5013.645 2.2012e-11    22.9185
  5014.275 2.2349e-11    23.2699
  5014.905 2.2728e-11    23.6647
  5015.535 2.2583e-11    23.5130
  5016.165 2.2691e-11    23.6259
  5016.795 2.2681e-11    23.6155
  5017.425 2.3062e-11    24.0124
  5018.055 2.3267e-11    24.2260
  5018.685 2.2302e-11    23.2213
  5019.314 2.3186e-11    24.1408
  5019.945 2.3146e-11    24.0999
  5020.575 2.3296e-11    24.2561
  5021.205 2.2630e-11    23.5621
  5021.834 2.2947e-11    23.8924
  5022.465 2.3092e-11    24.0431
  5023.095 2.2457e-11    23.3819
  5023.725 2.2561e-11    23.4904
  5024.354 2.2058e-11    22.9663
  5024.985 2.2654e-11    23.5874
  5025.615 2.2316e-11    23.2353
  5026.245 2.2087e-11    22.9974
  5026.875 2.1835e-11    22.7341
  5027.505 2.2977e-11    23.9237
  5028.135 2.2676e-11    23.6098
  5028.765 2.2592e-11    23.5229
  5029.395 2.2870e-11    23.8120
  5030.025 2.2554e-11    23.4835
  5030.655 2.2603e-11    23.5346
  5031.285 2.2456e-11    23.3809
  5031.915 2.2401e-11    23.3239
  5032.545 2.2973e-11    23.9199
  5033.175 2.2322e-11    23.2416
  5033.805 2.2165e-11    23.0786
  5034.435 2.3098e-11    24.0501
  5035.065 2.3314e-11    24.2745
  5035.695 2.2587e-11    23.5177
  5036.325 2.2608e-11    23.5390
  5036.955 2.2447e-11    23.3719
  5037.585 2.3298e-11    24.2584
  5038.215 2.2658e-11    23.5913
  5038.845 2.2710e-11    23.6456
  5039.475 2.2200e-11    23.1143
  5040.105 2.2772e-11    23.7097
  5040.735 2.2637e-11    23.5695
  5041.365 2.2783e-11    23.7220
  5041.995 2.2622e-11    23.5537
  5042.625 2.2582e-11    23.5120
  5043.255 2.2204e-11    23.1190
  5043.885 2.2599e-11    23.5297
  5044.515 2.2497e-11    23.4238
  5045.145 2.2517e-11    23.4444
  5045.775 2.2887e-11    23.8301
  5046.405 2.2876e-11    23.8185
  5047.035 2.2833e-11    23.7738
  5047.665 2.3045e-11    23.9939
  5048.295 2.3300e-11    24.2604
  5048.925 2.3710e-11    24.6865
  5049.555 2.3122e-11    24.0747
  5050.185 2.3927e-11    24.9132
  5050.814 2.3713e-11    24.6899
  5051.445 2.3371e-11    24.3335
  5052.075 2.3899e-11    24.8839
  5052.705 2.3441e-11    24.4064
  5053.334 2.3746e-11    24.7244
  5053.965 2.3729e-11    24.7067
  5054.595 2.3509e-11    24.4778
  5055.225 2.3677e-11    24.6523
  5055.854 2.2854e-11    23.7953
  5056.485 2.3150e-11    24.1041
  5057.115 2.3355e-11    24.3176
  5057.745 2.3037e-11    23.9865
  5058.375 2.2957e-11    23.9026
  5059.005 2.3100e-11    24.0514
  5059.635 2.3364e-11    24.3270
  5060.265 2.3389e-11    24.3525
  5060.895 2.3781e-11    24.7604
  5061.525 2.5180e-11    26.2169
  5062.155 2.5831e-11    26.8953
  5062.785 2.5674e-11    26.7318
  5063.415 2.6543e-11    27.6363
  5064.045 2.6971e-11    28.0819
  5064.675 2.6472e-11    27.5627
  5065.305 2.6153e-11    27.2310
  5065.935 2.5723e-11    26.7823
  5066.565 2.4676e-11    25.6925
  5067.195 2.3344e-11    24.3053
  5067.825 2.2575e-11    23.5048
  5068.455 2.2245e-11    23.1610
  5069.085 2.2248e-11    23.1646
  5069.715 2.2123e-11    23.0350
  5070.345 2.1778e-11    22.6748
  5070.975 2.0997e-11    21.8623
  5071.605 2.0584e-11    21.4316
  5072.235 2.0940e-11    21.8031
  5072.865 2.0242e-11    21.0758
  5073.495 2.0532e-11    21.3779
  5074.125 2.0541e-11    21.3871
  5074.755 2.0602e-11    21.4507
  5075.385 2.0554e-11    21.4006
  5076.015 2.0298e-11    21.1347
  5076.645 2.0705e-11    21.5576
  5077.275 2.0792e-11    21.6485
  5077.905 2.0819e-11    21.6765
  5078.535 2.1194e-11    22.0667
  5079.165 2.0954e-11    21.8175
  5079.795 2.0621e-11    21.4706
  5080.425 2.1597e-11    22.4869
  5081.055 2.1977e-11    22.8829
  5081.685 2.1548e-11    22.4357
  5082.314 2.1290e-11    22.1667
  5082.945 2.2067e-11    22.9766
  5083.575 2.1592e-11    22.4821
  5084.205 2.1719e-11    22.6134
  5084.834 2.1539e-11    22.4267
  5085.465 2.1427e-11    22.3102
  5086.095 2.1308e-11    22.1861
  5086.725 2.1497e-11    22.3825
  5087.354 2.1141e-11    22.0116
  5087.985 2.0586e-11    21.4339
  5088.615 2.0762e-11    21.6178
  5089.245 2.1009e-11    21.8741
  5089.875 2.0622e-11    21.4716
  5090.505 2.0462e-11    21.3051
  5091.135 2.0432e-11    21.2742
  5091.765 2.0327e-11    21.1648
  5092.395 2.0402e-11    21.2428
  5093.025 2.0130e-11    20.9593
  5093.655 1.9972e-11    20.7952
  5094.285 2.0181e-11    21.0126
  5094.915 2.0125e-11    20.9538
  5095.545 2.0996e-11    21.8612
  5096.175 2.1044e-11    21.9108
  5096.805 2.1204e-11    22.0775
  5097.435 2.1641e-11    22.5323
  5098.065 2.2041e-11    22.9494
  5098.695 2.2278e-11    23.1956
  5099.325 2.2636e-11    23.5689
  5099.955 2.2488e-11    23.4148
  5100.585 2.2890e-11    23.8335
  5101.215 2.3547e-11    24.5167
  5101.845 2.2820e-11    23.7604
  5102.475 2.2645e-11    23.5779
  5103.105 2.2610e-11    23.5419
  5103.735 2.2160e-11    23.0726
  5104.365 2.2070e-11    22.9788
  5104.995 2.1829e-11    22.7279
  5105.625 2.1918e-11    22.8205
  5106.255 2.1659e-11    22.5510
  5106.885 2.1969e-11    22.8745
  5107.515 2.1790e-11    22.6877
  5108.145 2.1520e-11    22.4064
  5108.775 2.2183e-11    23.0974
  5109.405 2.2034e-11    22.9421
  5110.035 2.2024e-11    22.9312
  5110.665 2.1974e-11    22.8788
  5111.295 2.1682e-11    22.5752
  5111.925 2.2083e-11    22.9924
  5112.555 2.1614e-11    22.5042
  5113.185 2.0820e-11    21.6774
  5113.814 2.1128e-11    21.9985
  5114.445 2.0969e-11    21.8329
  5115.075 2.0976e-11    21.8397
  5115.705 2.0834e-11    21.6926
  5116.334 2.0725e-11    21.5791
  5116.965 2.0643e-11    21.4932
  5117.595 2.1019e-11    21.8852
  5118.225 2.1411e-11    22.2931
  5118.854 2.1448e-11    22.3315
  5119.485 2.1531e-11    22.4176
  5120.115 2.1520e-11    22.4071
  5120.745 2.1358e-11    22.2382
  5121.375 2.1070e-11    21.9383
  5122.005 2.0738e-11    21.5924
  5122.635 2.0328e-11    21.1657
  5123.265 2.0051e-11    20.8770
  5123.895 2.0342e-11    21.1801
  5124.525 1.9328e-11    20.1240
  5125.155 1.9116e-11    19.9038
  5125.785 1.9244e-11    20.0369
  5126.415 1.8826e-11    19.6014
  5127.045 1.9182e-11    19.9728
  5127.675 1.9559e-11    20.3645
  5128.305 1.9942e-11    20.7634
  5128.935 1.9967e-11    20.7899
  5129.565 2.0488e-11    21.3317
  5130.195 2.0781e-11    21.6368
  5130.825 2.0435e-11    21.2769
  5131.455 2.1249e-11    22.1243
  5132.085 2.1519e-11    22.4061
  5132.715 2.1479e-11    22.3637
  5133.345 2.1717e-11    22.6121
  5133.975 2.1868e-11    22.7685
  5134.605 2.2167e-11    23.0804
  5135.235 2.2257e-11    23.1736
  5135.865 2.1833e-11    22.7326
  5136.495 2.1352e-11    22.2313
  5137.125 2.2074e-11    22.9832
  5137.755 2.1424e-11    22.3064
  5138.385 2.1546e-11    22.4336
  5139.015 2.1431e-11    22.3139
  5139.645 2.0949e-11    21.8125
  5140.275 2.0541e-11    21.3875
  5140.905 2.1012e-11    21.8776
  5141.535 2.0849e-11    21.7079
  5142.165 2.0842e-11    21.7006
  5142.795 2.0929e-11    21.7913
  5143.425 2.0880e-11    21.7407
  5144.055 2.0466e-11    21.3091
  5144.685 2.0153e-11    20.9832
  5145.314 2.1156e-11    22.0275
  5145.945 2.1013e-11    21.8788
  5146.575 2.1371e-11    22.2517
  5147.205 2.1380e-11    22.2604
  5147.834 2.1512e-11    22.3980
  5148.465 2.2319e-11    23.2381
  5149.095 2.3047e-11    23.9964
  5149.725 2.3088e-11    24.0394
  5150.354 2.3246e-11    24.2037
  5150.985 2.3425e-11    24.3896
  5151.615 2.2828e-11    23.7681
  5152.245 2.3403e-11    24.3672
  5152.875 2.4077e-11    25.0689
  5153.505 2.3948e-11    24.9348
  5154.135 2.3676e-11    24.6519
  5154.765 2.4771e-11    25.7919
  5155.395 2.4619e-11    25.6331
  5156.025 2.5329e-11    26.3724
  5156.655 2.5657e-11    26.7136
  5157.285 2.5792e-11    26.8551
  5157.915 2.6436e-11    27.5248
  5158.545 2.5823e-11    26.8868
  5159.175 2.6100e-11    27.1750
  5159.805 2.6416e-11    27.5046
  5160.435 2.6999e-11    28.1119
  5161.065 2.7654e-11    28.7929
  5161.695 2.8273e-11    29.4376
  5162.325 2.9330e-11    30.5386
  5162.955 3.0583e-11    31.8429
  5163.585 3.2535e-11    33.8753
  5164.215 3.4107e-11    35.5121
  5164.845 3.6396e-11    37.8950
  5165.475 3.7955e-11    39.5190
  5166.105 3.9191e-11    40.8061
  5166.735 3.9036e-11    40.6439
  5167.365 3.7306e-11    38.8427
  5167.995 3.5292e-11    36.7463
  5168.625 3.2713e-11    34.0611
  5169.255 2.9887e-11    31.1184
  5169.885 2.8296e-11    29.4621
  5170.515 2.6644e-11    27.7418
  5171.145 2.4893e-11    25.9188
  5171.775 2.3540e-11    24.5102
  5172.405 2.2138e-11    23.0505
  5173.035 2.1896e-11    22.7984
  5173.665 2.1368e-11    22.2481
  5174.295 2.0952e-11    21.8147
  5174.925 2.1215e-11    22.0893
  5175.555 2.1473e-11    22.3580
  5176.185 2.1167e-11    22.0393
  5176.814 2.1147e-11    22.0186
  5177.445 2.1037e-11    21.9033
  5178.075 2.1162e-11    22.0334
  5178.705 2.1468e-11    22.3525
  5179.334 2.2203e-11    23.1181
  5179.965 2.1477e-11    22.3620
  5180.595 2.1425e-11    22.3074
  5181.225 2.1882e-11    22.7839
  5181.854 2.1283e-11    22.1598
  5182.485 2.1579e-11    22.4678
  5183.115 2.1278e-11    22.1545
  5183.745 2.1695e-11    22.5893
  5184.375 2.0724e-11    21.5777
  5185.005 2.1246e-11    22.1211
  5185.635 2.0499e-11    21.3432
  5186.265 2.0131e-11    20.9602
  5186.895 1.9760e-11    20.5738
  5187.525 1.9819e-11    20.6356
  5188.155 1.9760e-11    20.5741
  5188.785 1.9328e-11    20.1239
  5189.415 1.9493e-11    20.2958
  5190.045 1.9334e-11    20.1305
  5190.675 1.9732e-11    20.5446
  5191.305 1.9312e-11    20.1074
  5191.935 2.0166e-11    20.9969
  5192.565 1.9644e-11    20.4529
  5193.195 2.0792e-11    21.6486
  5193.825 2.0390e-11    21.2297
  5194.455 2.1699e-11    22.5932
  5195.085 2.1797e-11    22.6948
  5195.715 2.1827e-11    22.7261
  5196.345 2.2367e-11    23.2882
  5196.975 2.2862e-11    23.8041
  5197.605 2.3126e-11    24.0793
  5198.235 2.3150e-11    24.1034
  5198.865 2.3303e-11    24.2634
  5199.495 2.3552e-11    24.5228
  5200.125 2.4327e-11    25.3289
  5200.755 2.4370e-11    25.3743
  5201.385 2.4760e-11    25.7798
  5202.015 2.5572e-11    26.6261
  5202.645 2.5066e-11    26.0986
  5203.275 2.6700e-11    27.7997
  5203.905 2.7451e-11    28.5816
  5204.535 2.7739e-11    28.8821
  5205.165 2.8850e-11    30.0391
  5205.795 2.9749e-11    30.9749
  5206.425 3.1195e-11    32.4799
  5207.055 3.1989e-11    33.3071
  5207.685 3.2673e-11    34.0186
  5208.314 3.3692e-11    35.0804
  5208.945 3.4315e-11    35.7284
  5209.575 3.5459e-11    36.9202
  5210.205 3.7095e-11    38.6235
  5210.834 3.9461e-11    41.0863
  5211.465 4.2699e-11    44.4580
  5212.095 4.6547e-11    48.4650
  5212.725 5.0693e-11    52.7812
  5213.354 5.6862e-11    59.2050
  5213.985 6.3499e-11    66.1148
  5214.615 6.9414e-11    72.2739
  5215.245 7.4069e-11    77.1209
  5215.875 7.5028e-11    78.1191
  5216.505 7.5281e-11    78.3829
  5217.135 7.1426e-11    74.3692
  5217.765 6.5733e-11    68.4411
  5218.395 5.6937e-11    59.2827
  5219.025 4.9335e-11    51.3671
  5219.655 4.2535e-11    44.2875
  5220.285 3.6453e-11    37.9548
  5220.915 3.2155e-11    33.4795
  5221.545 2.8541e-11    29.7164
  5222.175 2.5671e-11    26.7282
  5222.805 2.3571e-11    24.5426
  5223.435 2.2631e-11    23.5634
  5224.065 2.1613e-11    22.5039
  5224.695 2.1274e-11    22.1507
  5225.325 2.0544e-11    21.3904
  5225.955 2.0558e-11    21.4045
  5226.585 1.9711e-11    20.5228
  5227.215 2.0051e-11    20.8770
  5227.845 2.0747e-11    21.6016
  5228.475 2.0621e-11    21.4703
  5229.105 1.9938e-11    20.7592
  5229.735 1.9454e-11    20.2560
  5230.365 1.9123e-11    19.9113
  5230.995 1.9432e-11    20.2328
  5231.625 1.9957e-11    20.7793
  5232.255 1.9657e-11    20.4671
  5232.885 1.9643e-11    20.4525
  5233.515 2.0151e-11    20.9810
  5234.145 1.9597e-11    20.4043
  5234.775 1.9920e-11    20.7412
  5235.405 1.9908e-11    20.7277
  5236.035 2.0096e-11    20.9239
  5236.665 1.9700e-11    20.5112
  5237.295 1.9733e-11    20.5455
  5237.925 2.0000e-11    20.8238
  5238.555 2.0349e-11    21.1879
  5239.185 2.0595e-11    21.4431
  5239.814 2.0795e-11    21.6515
  5240.445 2.0825e-11    21.6826
  5241.075 2.0590e-11    21.4385
  5241.705 2.0707e-11    21.5599
  5242.334 2.1074e-11    21.9424
  5242.965 2.0832e-11    21.6901
  5243.595 2.0476e-11    21.3197
  5244.225 2.0588e-11    21.4366
  5244.854 2.0692e-11    21.5443
  5245.485 1.9829e-11    20.6455
  5246.115 1.9603e-11    20.4110
  5246.745 1.9582e-11    20.3890
  5247.375 1.8519e-11    19.2815
  5248.005 1.8691e-11    19.4611
  5248.635 1.8591e-11    19.3568
  5249.265 1.8808e-11    19.5825
  5249.895 1.8370e-11    19.1272
  5250.525 1.8031e-11    18.7735
  5251.155 1.8651e-11    19.4191
  5251.785 1.8869e-11    19.6463
  5252.415 1.8985e-11    19.7671
  5253.045 1.9559e-11    20.3645
  5253.675 1.9532e-11    20.3368
  5254.305 2.0387e-11    21.2268
  5254.935 2.0540e-11    21.3867
  5255.565 2.0269e-11    21.1043
  5256.195 2.1038e-11    21.9052
  5256.825 2.0425e-11    21.2662
  5257.455 2.0592e-11    21.4401
  5258.085 2.0316e-11    21.1534
  5258.715 1.9882e-11    20.7009
  5259.345 1.9582e-11    20.3885
  5259.975 1.9557e-11    20.3625
  5260.605 2.0124e-11    20.9531
  5261.235 1.9960e-11    20.7828
  5261.865 1.9871e-11    20.6895
  5262.495 1.9951e-11    20.7731
  5263.125 1.9561e-11    20.3668
  5263.755 1.9979e-11    20.8024
  5264.385 1.9688e-11    20.4992
  5265.015 2.0089e-11    20.9166
  5265.645 2.0679e-11    21.5307
  5266.275 2.0887e-11    21.7474
  5266.905 2.0330e-11    21.1674
  5267.535 2.0479e-11    21.3223
  5268.165 2.1413e-11    22.2956
  5268.795 2.1395e-11    22.2767
  5269.425 2.1420e-11    22.3022
  5270.055 2.1252e-11    22.1275
  5270.685 2.1636e-11    22.5274
  5271.314 2.1230e-11    22.1046
  5271.945 2.1206e-11    22.0801
  5272.575 2.0695e-11    21.5472
  5273.205 2.0796e-11    21.6530
  5273.834 2.0947e-11    21.8100
  5274.465 2.0698e-11    21.5503
  5275.095 2.0527e-11    21.3723
  5275.725 2.0051e-11    20.8766
  5276.354 1.9745e-11    20.5589
  5276.985 1.9279e-11    20.0738
  5277.615 1.9569e-11    20.3755
  5278.245 1.9477e-11    20.2790
  5278.875 1.9694e-11    20.5054
  5279.505 1.9629e-11    20.4378
  5280.135 1.9404e-11    20.2034
  5280.765 1.9594e-11    20.4010
  5281.395 2.0162e-11    20.9922
  5282.025 1.9025e-11    19.8089
  5282.655 1.9766e-11    20.5806
  5283.285 1.9627e-11    20.4352
  5283.915 1.9801e-11    20.6173
  5284.545 1.9614e-11    20.4223
  5285.175 1.9176e-11    19.9663
  5285.805 1.9464e-11    20.2654
  5286.435 1.9362e-11    20.1594
  5287.065 1.9740e-11    20.5537
  5287.695 1.9718e-11    20.5302
  5288.325 1.9519e-11    20.3230
  5288.955 1.9320e-11    20.1158
  5289.585 1.8757e-11    19.5295
  5290.215 1.8691e-11    19.4608
  5290.845 1.8401e-11    19.1591
  5291.475 1.8038e-11    18.7808
  5292.105 1.8088e-11    18.8329
  5292.735 1.8335e-11    19.0909
  5293.365 1.8438e-11    19.1978
  5293.995 1.8547e-11    19.3114
  5294.625 1.8617e-11    19.3842
  5295.255 1.8873e-11    19.6509
  5295.885 1.8987e-11    19.7693
  5296.515 1.9313e-11    20.1082
  5297.145 1.9334e-11    20.1305
  5297.775 1.9685e-11    20.4961
  5298.405 1.9931e-11    20.7526
  5299.035 1.9616e-11    20.4246
  5299.665 2.0299e-11    21.1353
  5300.295 2.0131e-11    20.9606
  5300.925 2.0199e-11    21.0317
  5301.555 2.0420e-11    21.2612
  5302.185 2.0188e-11    21.0194
  5302.814 2.0059e-11    20.8854
  5303.445 2.0161e-11    20.9914
  5304.075 2.0302e-11    21.1388
  5304.705 2.0246e-11    21.0798
  5305.334 1.9948e-11    20.7703
  5305.965 1.9781e-11    20.5960
  5306.595 1.9809e-11    20.6255
  5307.225 1.9945e-11    20.7666
  5307.854 1.9427e-11    20.2271
  5308.485 1.9326e-11    20.1226
  5309.115 1.8855e-11    19.6313
  5309.745 1.9148e-11    19.9370
  5310.375 1.8514e-11    19.2769
  5311.005 1.8632e-11    19.3999
  5311.635 1.8854e-11    19.6305
  5312.265 1.8612e-11    19.3789
  5312.895 1.8792e-11    19.5660
  5313.525 1.8569e-11    19.3335
  5314.155 1.9138e-11    19.9260
  5314.785 1.9339e-11    20.1359
  5315.415 1.9001e-11    19.7834
  5316.045 1.9557e-11    20.3631
  5316.675 1.9010e-11    19.7937
  5317.305 1.8928e-11    19.7083
  5317.935 1.8629e-11    19.3970
  5318.565 1.8690e-11    19.4597
  5319.195 1.8720e-11    19.4910
  5319.825 1.9011e-11    19.7944
  5320.455 1.8692e-11    19.4622
  5321.085 1.8437e-11    19.1962
  5321.715 1.8912e-11    19.6911
  5322.345 1.8230e-11    18.9807
  5322.975 1.8534e-11    19.2971
  5323.605 1.9008e-11    19.7911
  5324.235 1.9025e-11    19.8087
  5324.865 1.9288e-11    20.0831
  5325.495 1.9365e-11    20.1625
  5326.125 1.9247e-11    20.0397
  5326.755 1.9844e-11    20.6620
  5327.385 1.9522e-11    20.3260
  5328.015 1.9914e-11    20.7342
  5328.645 2.0472e-11    21.3151
  5329.275 1.9961e-11    20.7832
  5329.905 1.9558e-11    20.3635
  5330.535 2.0247e-11    21.0813
  5331.165 2.0101e-11    20.9288
  5331.795 2.0195e-11    21.0265
  5332.425 1.9871e-11    20.6898
  5333.055 1.9712e-11    20.5242
  5333.685 1.9204e-11    19.9950
  5334.314 1.9277e-11    20.0708
  5334.945 1.8668e-11    19.4375
  5335.575 1.8043e-11    18.7860
  5336.205 1.8213e-11    18.9631
  5336.834 1.8465e-11    19.2257
  5337.465 1.8140e-11    18.8872
  5338.095 1.7710e-11    18.4392
  5338.725 1.8217e-11    18.9678
  5339.354 1.7843e-11    18.5780
  5339.985 1.7315e-11    18.0281
  5340.615 1.7953e-11    18.6924
  5341.245 1.8423e-11    19.1825
  5341.875 1.8055e-11    18.7988
  5342.505 1.8162e-11    18.9101
  5343.135 1.8570e-11    19.3352
  5343.765 1.7986e-11    18.7272
  5344.395 1.8577e-11    19.3427
  5345.025 1.8565e-11    19.3294
  5345.655 1.8646e-11    19.4142
  5346.285 1.8937e-11    19.7170
  5346.915 1.8756e-11    19.5283
  5347.545 1.9085e-11    19.8715
  5348.175 1.8947e-11    19.7273
  5348.805 1.9041e-11    19.8252
  5349.435 1.9286e-11    20.0807
  5350.065 1.9294e-11    20.0888
  5350.695 1.9168e-11    19.9579
  5351.325 1.8582e-11    19.3475
  5351.955 1.8362e-11    19.1188
  5352.585 1.8352e-11    19.1079
  5353.215 1.8757e-11    19.5295
  5353.845 1.8593e-11    19.3593
  5354.475 1.8746e-11    19.5179
  5355.105 1.8388e-11    19.1453
  5355.735 1.7708e-11    18.4380
  5356.365 1.8942e-11    19.7221
  5356.995 1.8794e-11    19.5682
  5357.625 1.8540e-11    19.3042
  5358.255 1.8753e-11    19.5258
  5358.885 1.8598e-11    19.3647
  5359.515 1.8272e-11    19.0244
  5360.145 1.8399e-11    19.1572
  5360.775 1.8511e-11    19.2733
  5361.405 1.8021e-11    18.7636
  5362.035 1.8134e-11    18.8806
  5362.665 1.8317e-11    19.0717
  5363.295 1.8442e-11    19.2019
  5363.925 1.8572e-11    19.3372
  5364.555 1.8152e-11    18.9003
  5365.185 1.8395e-11    19.1529
  5365.814 1.8067e-11    18.8111
  5366.445 1.8302e-11    19.0558
  5367.075 1.8701e-11    19.4710
  5367.705 1.8360e-11    19.1159
  5368.334 1.8620e-11    19.3870
  5368.965 1.8769e-11    19.5421
  5369.595 1.8928e-11    19.7079
  5370.225 1.9307e-11    20.1023
  5370.854 1.9632e-11    20.4408
  5371.485 1.9325e-11    20.1207
  5372.115 1.9999e-11    20.8227
  5372.745 1.9992e-11    20.8157
  5373.375 1.9798e-11    20.6133
  5374.005 1.9755e-11    20.5692
  5374.635 1.9143e-11    19.9319
  5375.265 1.9098e-11    19.8851
  5375.895 1.9079e-11    19.8650
  5376.525 1.8858e-11    19.6345
  5377.155 1.8602e-11    19.3689
  5377.785 1.8085e-11    18.8303
  5378.415 1.7057e-11    17.7595
  5379.045 1.7140e-11    17.8462
  5379.675 1.6543e-11    17.2251
  5380.305 1.6096e-11    16.7597
  5380.935 1.5146e-11    15.7699
  5381.565 1.4780e-11    15.3886
  5382.195 1.4889e-11    15.5025
  5382.825 1.4546e-11    15.1457
  5383.455 1.4531e-11    15.1292
  5384.085 1.4591e-11    15.1924
  5384.715 1.4454e-11    15.0495
  5385.345 1.4435e-11    15.0300
  5385.975 1.4645e-11    15.2488
  5386.605 1.5120e-11    15.7434
  5387.235 1.5099e-11    15.7212
  5387.865 1.5372e-11    16.0050
  5388.495 1.5395e-11    16.0292
  5389.125 1.5934e-11    16.5904
  5389.755 1.6674e-11    17.3610
  5390.385 1.7012e-11    17.7134
  5391.015 1.7194e-11    17.9024
  5391.645 1.7464e-11    18.1835
  5392.275 1.8374e-11    19.1309
  5392.905 1.8126e-11    18.8728
  5393.535 1.7971e-11    18.7113
  5394.165 1.7498e-11    18.2188
  5394.795 1.7449e-11    18.1684
  5395.425 1.7450e-11    18.1692
  5396.055 1.6644e-11    17.3294
  5396.685 1.6370e-11    17.0446
  5397.314 1.6345e-11    17.0186
  5397.945 1.5428e-11    16.0634
  5398.575 1.5377e-11    16.0108
  5399.205 1.5292e-11    15.9218
  5399.834 1.5592e-11    16.2349
  5400.465 1.6000e-11    16.6589
  5401.095 1.6313e-11    16.9852
