#  mwl_raw   finalspS     finalsp
#
  4938.675 1.4942e-12     1.6391
  4939.305 1.6234e-12     1.7808
  4939.935 1.6549e-12     1.8155
  4940.565 1.5511e-12     1.7016
  4941.195 1.5312e-12     1.6797
  4941.825 1.5041e-12     1.6500
  4942.455 1.5823e-12     1.7358
  4943.085 1.5695e-12     1.7218
  4943.715 1.4883e-12     1.6326
  4944.345 1.6778e-12     1.8406
  4944.975 1.5161e-12     1.6632
  4945.605 1.4795e-12     1.6230
  4946.235 1.5049e-12     1.6509
  4946.865 1.7431e-12     1.9122
  4947.495 1.7041e-12     1.8694
  4948.125 1.4601e-12     1.6017
  4948.755 1.6624e-12     1.8237
  4949.385 1.4808e-12     1.6245
  4950.015 1.4325e-12     1.5715
  4950.645 1.7015e-12     1.8665
  4951.275 1.5976e-12     1.7525
  4951.905 1.5791e-12     1.7323
  4952.535 1.6292e-12     1.7873
  4953.165 1.5431e-12     1.6928
  4953.795 1.5194e-12     1.6668
  4954.425 1.5143e-12     1.6612
  4955.055 1.7029e-12     1.8681
  4955.685 1.7894e-12     1.9630
  4956.314 1.6504e-12     1.8105
  4956.945 1.5808e-12     1.7342
  4957.575 1.5867e-12     1.7407
  4958.205 1.7645e-12     1.9356
  4958.834 1.8734e-12     2.0551
  4959.465 1.7019e-12     1.8669
  4960.095 1.8326e-12     2.0104
  4960.725 1.6415e-12     1.8007
  4961.354 1.9164e-12     2.1023
  4961.985 1.8343e-12     2.0122
  4962.615 1.9237e-12     2.1103
  4963.245 1.7332e-12     1.9013
  4963.875 1.6646e-12     1.8261
  4964.505 1.6087e-12     1.7647
  4965.135 1.5279e-12     1.6761
  4965.765 1.8080e-12     1.9834
  4966.395 1.6319e-12     1.7902
  4967.025 1.6582e-12     1.8190
  4967.655 1.8879e-12     2.0710
  4968.285 1.7515e-12     1.9213
  4968.915 1.6949e-12     1.8593
  4969.545 1.7676e-12     1.9390
  4970.175 1.7920e-12     1.9658
  4970.805 1.7739e-12     1.9460
  4971.435 1.6749e-12     1.8374
  4972.065 1.7624e-12     1.9334
  4972.695 1.7010e-12     1.8660
  4973.325 1.7181e-12     1.8848
  4973.955 1.7229e-12     1.8901
  4974.585 1.7433e-12     1.9124
  4975.215 1.7299e-12     1.8977
  4975.845 1.7354e-12     1.9037
  4976.475 1.7116e-12     1.8777
  4977.105 1.7656e-12     1.9369
  4977.735 1.6539e-12     1.8143
  4978.365 1.6013e-12     1.7566
  4978.995 1.5419e-12     1.6915
  4979.625 1.6475e-12     1.8073
  4980.255 1.6225e-12     1.7799
  4980.885 1.7744e-12     1.9466
  4981.515 1.7451e-12     1.9144
  4982.145 1.7333e-12     1.9014
  4982.775 1.7586e-12     1.9292
  4983.405 1.6755e-12     1.8381
  4984.035 1.7276e-12     1.8952
  4984.665 1.8110e-12     1.9867
  4985.295 1.8165e-12     1.9926
  4985.925 1.7102e-12     1.8761
  4986.555 1.6356e-12     1.7942
  4987.185 1.5835e-12     1.7371
  4987.814 1.7201e-12     1.8870
  4988.445 1.6413e-12     1.8005
  4989.075 1.5955e-12     1.7502
  4989.705 1.6601e-12     1.8212
  4990.334 1.6309e-12     1.7891
  4990.965 1.6784e-12     1.8412
  4991.595 1.4296e-12     1.5683
  4992.225 1.6334e-12     1.7918
  4992.854 1.6484e-12     1.8083
  4993.485 1.6796e-12     1.8425
  4994.115 1.6786e-12     1.8414
  4994.745 1.5585e-12     1.7097
  4995.375 1.6108e-12     1.7670
  4996.005 1.4352e-12     1.5745
  4996.635 1.6249e-12     1.7825
  4997.265 1.6371e-12     1.7959
  4997.895 1.6473e-12     1.8071
  4998.525 1.4973e-12     1.6425
  4999.155 1.5871e-12     1.7410
  4999.785 1.5037e-12     1.6496
  5000.415 1.5841e-12     1.7378
  5001.045 1.4074e-12     1.5440
  5001.675 1.5896e-12     1.7437
  5002.305 1.4855e-12     1.6296
  5002.935 1.4155e-12     1.5528
  5003.565 1.4451e-12     1.5853
  5004.195 1.3561e-12     1.4876
  5004.825 1.5023e-12     1.6481
  5005.455 1.7271e-12     1.8946
  5006.085 1.6238e-12     1.7813
  5006.715 1.5875e-12     1.7415
  5007.345 1.5740e-12     1.7266
  5007.975 1.5901e-12     1.7444
  5008.605 1.6617e-12     1.8229
  5009.235 1.6778e-12     1.8406
  5009.865 1.5734e-12     1.7261
  5010.495 1.7797e-12     1.9524
  5011.125 1.4384e-12     1.5779
  5011.755 1.5384e-12     1.6876
  5012.385 1.6934e-12     1.8576
  5013.015 1.7254e-12     1.8928
  5013.645 1.6798e-12     1.8427
  5014.275 1.5386e-12     1.6879
  5014.905 1.5852e-12     1.7389
  5015.535 1.7427e-12     1.9118
  5016.165 1.6823e-12     1.8455
  5016.795 1.7424e-12     1.9115
  5017.425 1.6589e-12     1.8198
  5018.055 1.7334e-12     1.9016
  5018.685 1.6673e-12     1.8290
  5019.314 1.5682e-12     1.7203
  5019.945 1.5658e-12     1.7177
  5020.575 1.5693e-12     1.7215
  5021.205 1.6090e-12     1.7650
  5021.834 1.3952e-12     1.5306
  5022.465 1.4838e-12     1.6277
  5023.095 1.3918e-12     1.5269
  5023.725 1.5276e-12     1.6758
  5024.354 1.4036e-12     1.5398
  5024.985 1.4851e-12     1.6291
  5025.615 1.7006e-12     1.8656
  5026.245 1.4566e-12     1.5979
  5026.875 1.5326e-12     1.6813
  5027.505 1.5060e-12     1.6521
  5028.135 1.5764e-12     1.7293
  5028.765 1.5515e-12     1.7020
  5029.395 1.4934e-12     1.6382
  5030.025 1.6471e-12     1.8068
  5030.655 1.7388e-12     1.9074
  5031.285 1.6675e-12     1.8293
  5031.915 1.7240e-12     1.8913
  5032.545 1.6088e-12     1.7649
  5033.175 1.5707e-12     1.7230
  5033.805 1.6196e-12     1.7767
  5034.435 1.6347e-12     1.7932
  5035.065 1.6995e-12     1.8643
  5035.695 1.6362e-12     1.7950
  5036.325 1.6003e-12     1.7555
  5036.955 1.4896e-12     1.6341
  5037.585 1.5158e-12     1.6629
  5038.215 1.5237e-12     1.6715
  5038.845 1.5764e-12     1.7293
  5039.475 1.6538e-12     1.8142
  5040.105 1.6563e-12     1.8169
  5040.735 1.6882e-12     1.8519
  5041.365 1.7474e-12     1.9169
  5041.995 1.7637e-12     1.9348
  5042.625 1.6168e-12     1.7736
  5043.255 1.6042e-12     1.7599
  5043.885 1.7121e-12     1.8781
  5044.515 1.8040e-12     1.9790
  5045.145 1.7348e-12     1.9030
  5045.775 1.6638e-12     1.8252
  5046.405 1.6798e-12     1.8427
  5047.035 1.6794e-12     1.8423
  5047.665 1.6040e-12     1.7596
  5048.295 1.6109e-12     1.7672
  5048.925 1.5092e-12     1.6556
  5049.555 1.6163e-12     1.7730
  5050.185 1.6848e-12     1.8482
  5050.814 1.7190e-12     1.8858
  5051.445 1.6013e-12     1.7566
  5052.075 1.6057e-12     1.7615
  5052.705 1.7885e-12     1.9620
  5053.334 1.6762e-12     1.8388
  5053.965 1.6486e-12     1.8086
  5054.595 1.6446e-12     1.8041
  5055.225 1.7329e-12     1.9010
  5055.854 1.6084e-12     1.7644
  5056.485 1.5547e-12     1.7056
  5057.115 1.6988e-12     1.8636
  5057.745 1.6605e-12     1.8215
  5058.375 1.5233e-12     1.6711
  5059.005 1.5289e-12     1.6772
  5059.635 1.5520e-12     1.7025
  5060.265 1.5952e-12     1.7499
  5060.895 1.7152e-12     1.8815
  5061.525 1.4044e-12     1.5406
  5062.155 1.6311e-12     1.7893
  5062.785 1.5474e-12     1.6975
  5063.415 1.8027e-12     1.9776
  5064.045 1.4479e-12     1.5883
  5064.675 1.6488e-12     1.8087
  5065.305 1.6447e-12     1.8042
  5065.935 1.6379e-12     1.7967
  5066.565 1.6308e-12     1.7890
  5067.195 1.5668e-12     1.7188
  5067.825 1.6019e-12     1.7573
  5068.455 1.4754e-12     1.6185
  5069.085 1.6346e-12     1.7932
  5069.715 1.8519e-12     2.0315
  5070.345 1.6602e-12     1.8213
  5070.975 1.6512e-12     1.8114
  5071.605 1.6172e-12     1.7741
  5072.235 1.7500e-12     1.9198
  5072.865 1.6551e-12     1.8157
  5073.495 1.6794e-12     1.8423
  5074.125 1.7721e-12     1.9440
  5074.755 1.6282e-12     1.7862
  5075.385 1.6526e-12     1.8129
  5076.015 1.7286e-12     1.8963
  5076.645 1.7997e-12     1.9743
  5077.275 1.8332e-12     2.0110
  5077.905 1.8253e-12     2.0023
  5078.535 1.8367e-12     2.0149
  5079.165 1.9677e-12     2.1585
  5079.795 1.8416e-12     2.0202
  5080.425 1.8112e-12     1.9868
  5081.055 1.6990e-12     1.8638
  5081.685 1.8770e-12     2.0590
  5082.314 1.8469e-12     2.0260
  5082.945 1.7871e-12     1.9605
  5083.575 1.7559e-12     1.9262
  5084.205 1.6960e-12     1.8605
  5084.834 1.8941e-12     2.0779
  5085.465 1.7663e-12     1.9376
  5086.095 1.8424e-12     2.0211
  5086.725 1.8112e-12     1.9868
  5087.354 1.7544e-12     1.9246
  5087.985 1.7831e-12     1.9560
  5088.615 1.7122e-12     1.8783
  5089.245 1.4336e-12     1.5727
  5089.875 1.5411e-12     1.6906
  5090.505 1.5159e-12     1.6630
  5091.135 1.5174e-12     1.6646
  5091.765 1.7456e-12     1.9149
  5092.395 1.6343e-12     1.7928
  5093.025 1.7554e-12     1.9257
  5093.655 1.7705e-12     1.9423
  5094.285 1.6665e-12     1.8281
  5094.915 1.7917e-12     1.9655
  5095.545 1.7605e-12     1.9313
  5096.175 1.8305e-12     2.0081
  5096.805 1.6827e-12     1.8459
  5097.435 1.6501e-12     1.8101
  5098.065 1.4857e-12     1.6298
  5098.695 1.7509e-12     1.9208
  5099.325 1.8866e-12     2.0696
  5099.955 1.7087e-12     1.8744
  5100.585 1.8176e-12     1.9939
  5101.215 1.7596e-12     1.9302
  5101.845 1.6569e-12     1.8176
  5102.475 1.8240e-12     2.0010
  5103.105 1.7414e-12     1.9103
  5103.735 1.5754e-12     1.7283
  5104.365 1.7279e-12     1.8955
  5104.995 1.8423e-12     2.0210
  5105.625 1.7007e-12     1.8657
  5106.255 1.7795e-12     1.9521
  5106.885 1.8298e-12     2.0072
  5107.515 1.7397e-12     1.9085
  5108.145 1.7412e-12     1.9101
  5108.775 1.9155e-12     2.1013
  5109.405 1.9299e-12     2.1171
  5110.035 1.7822e-12     1.9551
  5110.665 1.8823e-12     2.0649
  5111.295 1.8522e-12     2.0319
  5111.925 1.8566e-12     2.0367
  5112.555 1.8258e-12     2.0029
  5113.185 1.9199e-12     2.1061
  5113.814 1.7167e-12     1.8832
  5114.445 1.7484e-12     1.9180
  5115.075 1.8166e-12     1.9928
  5115.705 1.7735e-12     1.9455
  5116.334 1.7196e-12     1.8864
  5116.965 1.5959e-12     1.7507
  5117.595 1.7609e-12     1.9317
  5118.225 1.6896e-12     1.8535
  5118.854 1.9021e-12     2.0866
  5119.485 1.8762e-12     2.0582
  5120.115 1.5858e-12     1.7397
  5120.745 1.7279e-12     1.8955
  5121.375 1.8945e-12     2.0783
  5122.005 1.7292e-12     1.8969
  5122.635 1.9104e-12     2.0957
  5123.265 1.8582e-12     2.0385
  5123.895 1.8182e-12     1.9946
  5124.525 1.8574e-12     2.0376
  5125.155 1.6431e-12     1.8024
  5125.785 1.7917e-12     1.9655
  5126.415 1.6881e-12     1.8519
  5127.045 1.5426e-12     1.6922
  5127.675 1.8024e-12     1.9772
  5128.305 1.6652e-12     1.8267
  5128.935 1.5984e-12     1.7535
  5129.565 1.6743e-12     1.8367
  5130.195 1.6957e-12     1.8602
  5130.825 1.7232e-12     1.8904
  5131.455 1.6804e-12     1.8435
  5132.085 1.7270e-12     1.8945
  5132.715 1.8007e-12     1.9754
  5133.345 1.8118e-12     1.9875
  5133.975 1.7537e-12     1.9238
  5134.605 1.8193e-12     1.9958
  5135.235 1.9203e-12     2.1066
  5135.865 1.7943e-12     1.9683
  5136.495 1.8489e-12     2.0283
  5137.125 1.8357e-12     2.0138
  5137.755 1.8449e-12     2.0239
  5138.385 1.7849e-12     1.9581
  5139.015 1.9135e-12     2.0991
  5139.645 1.9297e-12     2.1169
  5140.275 1.7841e-12     1.9571
  5140.905 1.9439e-12     2.1324
  5141.535 1.8000e-12     1.9746
  5142.165 1.8077e-12     1.9831
  5142.795 1.8752e-12     2.0571
  5143.425 1.9868e-12     2.1795
  5144.055 1.9972e-12     2.1909
  5144.685 1.9694e-12     2.1605
  5145.314 1.7363e-12     1.9047
  5145.945 1.9532e-12     2.1427
  5146.575 1.8478e-12     2.0271
  5147.205 1.8794e-12     2.0617
  5147.834 1.8431e-12     2.0219
  5148.465 1.8563e-12     2.0363
  5149.095 1.7741e-12     1.9462
  5149.725 1.7836e-12     1.9566
  5150.354 1.8672e-12     2.0483
  5150.985 1.8220e-12     1.9987
  5151.615 1.7532e-12     1.9232
  5152.245 1.7857e-12     1.9589
  5152.875 1.8417e-12     2.0203
  5153.505 1.8769e-12     2.0589
  5154.135 1.7976e-12     1.9719
  5154.765 1.7666e-12     1.9380
  5155.395 1.9423e-12     2.1307
  5156.025 1.8224e-12     1.9992
  5156.655 1.6526e-12     1.8129
  5157.285 1.7568e-12     1.9273
  5157.915 1.9285e-12     2.1156
  5158.545 1.8301e-12     2.0076
  5159.175 1.9256e-12     2.1123
  5159.805 1.9696e-12     2.1606
  5160.435 1.9829e-12     2.1753
  5161.065 1.8342e-12     2.0122
  5161.695 2.0222e-12     2.2184
  5162.325 1.8632e-12     2.0439
  5162.955 1.9955e-12     2.1891
  5163.585 2.0644e-12     2.2647
  5164.215 1.7824e-12     1.9553
  5164.845 1.9429e-12     2.1314
  5165.475 2.1502e-12     2.3588
  5166.105 1.9609e-12     2.1512
  5166.735 2.0032e-12     2.1976
  5167.365 1.9056e-12     2.0904
  5167.995 1.8310e-12     2.0086
  5168.625 2.0869e-12     2.2894
  5169.255 1.9906e-12     2.1837
  5169.885 1.9430e-12     2.1314
  5170.515 1.9931e-12     2.1864
  5171.145 1.8833e-12     2.0660
  5171.775 1.8846e-12     2.0674
  5172.405 1.8995e-12     2.0838
  5173.035 1.9482e-12     2.1371
  5173.665 1.7733e-12     1.9453
  5174.295 1.9367e-12     2.1245
  5174.925 2.0106e-12     2.2056
  5175.555 1.9455e-12     2.1342
  5176.185 1.8489e-12     2.0282
  5176.814 1.9091e-12     2.0943
  5177.445 1.9464e-12     2.1352
  5178.075 1.9972e-12     2.1910
  5178.705 1.9072e-12     2.0922
  5179.334 2.0224e-12     2.2185
  5179.965 1.9688e-12     2.1598
  5180.595 2.0740e-12     2.2752
  5181.225 2.1393e-12     2.3469
  5181.854 1.9020e-12     2.0864
  5182.485 2.0352e-12     2.2326
  5183.115 1.9867e-12     2.1794
  5183.745 1.9893e-12     2.1823
  5184.375 2.0894e-12     2.2921
  5185.005 2.0844e-12     2.2866
  5185.635 1.9571e-12     2.1470
  5186.265 2.1740e-12     2.3849
  5186.895 2.1127e-12     2.3177
  5187.525 2.0128e-12     2.2080
  5188.155 2.2123e-12     2.4269
  5188.785 2.0106e-12     2.2056
  5189.415 2.0396e-12     2.2374
  5190.045 2.0909e-12     2.2938
  5190.675 1.9454e-12     2.1341
  5191.305 1.9334e-12     2.1210
  5191.935 1.8818e-12     2.0643
  5192.565 1.9512e-12     2.1404
  5193.195 1.9045e-12     2.0893
  5193.825 1.9027e-12     2.0872
  5194.455 1.9522e-12     2.1415
  5195.085 2.0469e-12     2.2454
  5195.715 1.8657e-12     2.0467
  5196.345 1.9661e-12     2.1568
  5196.975 1.9749e-12     2.1665
  5197.605 1.9525e-12     2.1418
  5198.235 1.9822e-12     2.1745
  5198.865 1.9388e-12     2.1269
  5199.495 1.9108e-12     2.0961
  5200.125 2.0161e-12     2.2117
  5200.755 2.0014e-12     2.1956
  5201.385 2.0893e-12     2.2920
  5202.015 1.9812e-12     2.1734
  5202.645 1.9429e-12     2.1313
  5203.275 2.0654e-12     2.2657
  5203.905 2.1010e-12     2.3048
  5204.535 2.1309e-12     2.3376
  5205.165 2.0814e-12     2.2833
  5205.795 1.9491e-12     2.1382
  5206.425 1.9707e-12     2.1619
  5207.055 2.1889e-12     2.4013
  5207.685 2.0338e-12     2.2311
  5208.314 2.0916e-12     2.2945
  5208.945 1.9988e-12     2.1927
  5209.575 2.0741e-12     2.2753
  5210.205 2.1532e-12     2.3621
  5210.834 2.1238e-12     2.3298
  5211.465 2.1322e-12     2.3391
  5212.095 2.1066e-12     2.3110
  5212.725 1.9985e-12     2.1923
  5213.354 2.0496e-12     2.2484
  5213.985 2.1190e-12     2.3245
  5214.615 2.1856e-12     2.3976
  5215.245 2.1021e-12     2.3060
  5215.875 2.1539e-12     2.3628
  5216.505 2.0531e-12     2.2523
  5217.135 2.1801e-12     2.3916
  5217.765 2.0044e-12     2.1989
  5218.395 2.1320e-12     2.3389
  5219.025 2.2270e-12     2.4431
  5219.655 2.0014e-12     2.1956
  5220.285 2.1429e-12     2.3508
  5220.915 2.0455e-12     2.2439
  5221.545 2.1077e-12     2.3121
  5222.175 2.1147e-12     2.3199
  5222.805 1.9996e-12     2.1936
  5223.435 1.9681e-12     2.1590
  5224.065 1.9393e-12     2.1274
  5224.695 1.8334e-12     2.0112
  5225.325 1.9367e-12     2.1246
  5225.955 1.9755e-12     2.1672
  5226.585 1.9912e-12     2.1843
  5227.215 2.0926e-12     2.2956
  5227.845 1.9289e-12     2.1160
  5228.475 2.1078e-12     2.3122
  5229.105 2.0918e-12     2.2947
  5229.735 1.8441e-12     2.0229
  5230.365 1.8505e-12     2.0300
  5230.995 1.9521e-12     2.1414
  5231.625 1.9700e-12     2.1611
  5232.255 2.0080e-12     2.2028
  5232.885 1.9194e-12     2.1056
  5233.515 2.1162e-12     2.3214
  5234.145 2.1850e-12     2.3970
  5234.775 2.0283e-12     2.2250
  5235.405 1.8948e-12     2.0786
  5236.035 2.1632e-12     2.3731
  5236.665 2.2154e-12     2.4303
  5237.295 1.9762e-12     2.1679
  5237.925 2.1332e-12     2.3402
  5238.555 2.0338e-12     2.2311
  5239.185 1.9974e-12     2.1911
  5239.814 1.9608e-12     2.1510
  5240.445 2.1186e-12     2.3241
  5241.075 2.0796e-12     2.2813
  5241.705 2.1460e-12     2.3542
  5242.334 2.1277e-12     2.3341
  5242.965 2.1682e-12     2.3785
  5243.595 1.9621e-12     2.1525
  5244.225 1.8060e-12     1.9812
  5244.854 1.9102e-12     2.0955
  5245.485 2.0392e-12     2.2370
  5246.115 1.9500e-12     2.1391
  5246.745 1.9517e-12     2.1410
  5247.375 2.0549e-12     2.2543
  5248.005 2.1956e-12     2.4086
  5248.635 1.9111e-12     2.0965
  5249.265 2.0317e-12     2.2288
  5249.895 1.9326e-12     2.1200
  5250.525 1.9688e-12     2.1598
  5251.155 1.9522e-12     2.1416
  5251.785 2.1105e-12     2.3153
  5252.415 2.0135e-12     2.2088
  5253.045 1.9906e-12     2.1836
  5253.675 1.9360e-12     2.1238
  5254.305 2.0524e-12     2.2515
  5254.935 2.0116e-12     2.2067
  5255.565 1.9433e-12     2.1318
  5256.195 1.9694e-12     2.1604
  5256.825 1.9918e-12     2.1850
  5257.455 1.9355e-12     2.1233
  5258.085 1.8720e-12     2.0536
  5258.715 1.9036e-12     2.0882
  5259.345 1.9692e-12     2.1602
  5259.975 1.8376e-12     2.0159
  5260.605 1.7477e-12     1.9172
  5261.235 1.9290e-12     2.1161
  5261.865 1.8711e-12     2.0526
  5262.495 1.9236e-12     2.1102
  5263.125 1.9647e-12     2.1553
  5263.755 1.7881e-12     1.9616
  5264.385 1.8986e-12     2.0828
  5265.015 1.9414e-12     2.1297
  5265.645 1.9841e-12     2.1766
  5266.275 2.0848e-12     2.2870
  5266.905 2.0052e-12     2.1997
  5267.535 2.2404e-12     2.4577
  5268.165 1.9752e-12     2.1668
  5268.795 2.1806e-12     2.3921
  5269.425 2.1752e-12     2.3862
  5270.055 1.8978e-12     2.0819
  5270.685 1.8506e-12     2.0302
  5271.314 2.0817e-12     2.2836
  5271.945 2.2453e-12     2.4631
  5272.575 1.8799e-12     2.0623
  5273.205 1.8946e-12     2.0784
  5273.834 2.1008e-12     2.3046
  5274.465 1.9902e-12     2.1833
  5275.095 1.9295e-12     2.1167
  5275.725 1.9462e-12     2.1350
  5276.354 1.9063e-12     2.0912
  5276.985 2.0421e-12     2.2402
  5277.615 2.1365e-12     2.3437
  5278.245 2.1219e-12     2.3278
  5278.875 1.9276e-12     2.1146
  5279.505 2.0594e-12     2.2592
  5280.135 1.9467e-12     2.1355
  5280.765 1.8212e-12     1.9978
  5281.395 1.9771e-12     2.1689
  5282.025 1.9456e-12     2.1344
  5282.655 1.7420e-12     1.9109
  5283.285 1.9687e-12     2.1597
  5283.915 1.8750e-12     2.0569
  5284.545 1.8484e-12     2.0277
  5285.175 1.9666e-12     2.1574
  5285.805 1.7251e-12     1.8925
  5286.435 1.7540e-12     1.9241
  5287.065 1.9878e-12     2.1806
  5287.695 1.9774e-12     2.1692
  5288.325 1.8589e-12     2.0392
  5288.955 1.8070e-12     1.9822
  5289.585 2.0133e-12     2.2086
  5290.215 1.9189e-12     2.1051
  5290.845 2.0275e-12     2.2242
  5291.475 1.9332e-12     2.1207
  5292.105 1.8120e-12     1.9878
  5292.735 1.9374e-12     2.1254
  5293.365 1.8565e-12     2.0365
  5293.995 1.6832e-12     1.8465
  5294.625 1.6431e-12     1.8025
  5295.255 1.7175e-12     1.8841
  5295.885 1.8312e-12     2.0088
  5296.515 1.7133e-12     1.8795
  5297.145 1.7280e-12     1.8956
  5297.775 1.7973e-12     1.9716
  5298.405 1.9110e-12     2.0964
  5299.035 1.6849e-12     1.8483
  5299.665 1.9719e-12     2.1632
  5300.295 1.7646e-12     1.9357
  5300.925 1.8069e-12     1.9822
  5301.555 1.8324e-12     2.0102
  5302.185 1.8349e-12     2.0129
  5302.814 1.9401e-12     2.1283
  5303.445 2.1630e-12     2.3728
  5304.075 1.8308e-12     2.0083
  5304.705 1.8953e-12     2.0791
  5305.334 1.8971e-12     2.0811
  5305.965 1.8409e-12     2.0194
  5306.595 1.9881e-12     2.1809
  5307.225 2.0245e-12     2.2209
  5307.854 1.8712e-12     2.0528
  5308.485 2.0016e-12     2.1957
  5309.115 1.8168e-12     1.9930
  5309.745 1.9609e-12     2.1512
  5310.375 1.6206e-12     1.7778
  5311.005 1.9630e-12     2.1534
  5311.635 1.8343e-12     2.0122
  5312.265 1.8524e-12     2.0321
  5312.895 1.8707e-12     2.0521
  5313.525 1.8038e-12     1.9788
  5314.155 1.7849e-12     1.9580
  5314.785 1.8241e-12     2.0010
  5315.415 1.8550e-12     2.0349
  5316.045 1.7562e-12     1.9266
  5316.675 1.7868e-12     1.9601
  5317.305 1.8880e-12     2.0711
  5317.935 1.7606e-12     1.9314
  5318.565 1.8136e-12     1.9896
  5319.195 2.0299e-12     2.2268
  5319.825 1.9653e-12     2.1559
  5320.455 1.9699e-12     2.1610
  5321.085 2.1251e-12     2.3312
  5321.715 2.1781e-12     2.3893
  5322.345 2.0402e-12     2.2381
  5322.975 1.9065e-12     2.0915
  5323.605 1.7878e-12     1.9612
  5324.235 2.0382e-12     2.2359
  5324.865 1.8707e-12     2.0522
  5325.495 1.9516e-12     2.1409
  5326.125 2.0895e-12     2.2922
  5326.755 2.0213e-12     2.2174
  5327.385 1.9693e-12     2.1603
  5328.015 1.9124e-12     2.0979
  5328.645 2.0494e-12     2.2482
  5329.275 1.9084e-12     2.0935
  5329.905 1.9103e-12     2.0956
  5330.535 1.9391e-12     2.1272
  5331.165 1.9825e-12     2.1748
  5331.795 1.8724e-12     2.0540
  5332.425 1.8146e-12     1.9906
  5333.055 1.9075e-12     2.0925
  5333.685 1.8532e-12     2.0330
  5334.314 1.8499e-12     2.0294
  5334.945 1.9754e-12     2.1670
  5335.575 1.9863e-12     2.1790
  5336.205 1.9455e-12     2.1342
  5336.834 2.0611e-12     2.2610
  5337.465 2.1820e-12     2.3937
  5338.095 2.0295e-12     2.2264
  5338.725 2.2050e-12     2.4189
  5339.354 2.3291e-12     2.5550
  5339.985 2.0453e-12     2.2437
  5340.615 2.0025e-12     2.1968
  5341.245 1.9832e-12     2.1756
  5341.875 2.0529e-12     2.2520
  5342.505 2.0636e-12     2.2638
  5343.135 2.0078e-12     2.2025
  5343.765 1.8920e-12     2.0755
  5344.395 1.9574e-12     2.1472
  5345.025 1.7946e-12     1.9687
  5345.655 1.6340e-12     1.7925
  5346.285 1.8418e-12     2.0204
  5346.915 1.7359e-12     1.9043
  5347.545 1.7777e-12     1.9501
  5348.175 1.9027e-12     2.0873
  5348.805 1.6449e-12     1.8044
  5349.435 1.8605e-12     2.0410
  5350.065 1.8179e-12     1.9943
  5350.695 1.8717e-12     2.0532
  5351.325 1.9033e-12     2.0879
  5351.955 1.7768e-12     1.9491
  5352.585 1.9975e-12     2.1913
  5353.215 2.0183e-12     2.2141
  5353.845 1.8212e-12     1.9979
  5354.475 1.8254e-12     2.0024
  5355.105 1.8100e-12     1.9855
  5355.735 1.7840e-12     1.9571
  5356.365 1.6147e-12     1.7713
  5356.995 1.9304e-12     2.1176
  5357.625 1.6936e-12     1.8579
  5358.255 1.8906e-12     2.0740
  5358.885 1.7697e-12     1.9413
  5359.515 1.6743e-12     1.8367
  5360.145 1.7477e-12     1.9172
  5360.775 1.8410e-12     2.0196
  5361.405 1.4841e-12     1.6281
  5362.035 1.6077e-12     1.7636
  5362.665 1.6872e-12     1.8508
  5363.295 1.5721e-12     1.7246
  5363.925 1.6004e-12     1.7556
  5364.555 1.7411e-12     1.9100
  5365.185 1.6328e-12     1.7911
  5365.814 1.8790e-12     2.0613
  5366.445 1.7106e-12     1.8765
  5367.075 1.7346e-12     1.9028
  5367.705 1.6953e-12     1.8598
  5368.334 1.6432e-12     1.8026
  5368.965 1.7203e-12     1.8871
  5369.595 1.8144e-12     1.9905
  5370.225 1.8264e-12     2.0036
  5370.854 1.7376e-12     1.9062
  5371.485 1.9797e-12     2.1717
  5372.115 1.9098e-12     2.0950
  5372.745 1.7906e-12     1.9643
  5373.375 1.7350e-12     1.9033
  5374.005 1.8236e-12     2.0005
  5374.635 1.8489e-12     2.0282
  5375.265 1.8440e-12     2.0229
  5375.895 1.9226e-12     2.1091
  5376.525 1.6662e-12     1.8278
  5377.155 1.6998e-12     1.8646
  5377.785 2.0119e-12     2.2070
  5378.415 1.7122e-12     1.8783
  5379.045 1.8469e-12     2.0261
  5379.675 1.9196e-12     2.1058
  5380.305 1.7925e-12     1.9664
  5380.935 1.7583e-12     1.9289
  5381.565 1.9692e-12     2.1602
  5382.195 1.7333e-12     1.9014
  5382.825 1.9484e-12     2.1374
  5383.455 1.7011e-12     1.8661
  5384.085 1.8684e-12     2.0496
  5384.715 1.9770e-12     2.1687
  5385.345 2.0120e-12     2.2072
  5385.975 2.2262e-12     2.4421
  5386.605 2.1450e-12     2.3531
  5387.235 2.2644e-12     2.4841
  5387.865 2.4398e-12     2.6765
  5388.495 2.3569e-12     2.5855
  5389.125 2.7973e-12     3.0687
  5389.755 2.6727e-12     2.9320
  5390.385 2.9284e-12     3.2125
  5391.015 2.8806e-12     3.1600
  5391.645 2.5056e-12     2.7487
  5392.275 2.4014e-12     2.6343
  5392.905 2.1803e-12     2.3918
  5393.535 2.1383e-12     2.3457
  5394.165 2.1898e-12     2.4022
  5394.795 1.8634e-12     2.0441
  5395.425 1.7155e-12     1.8819
  5396.055 1.8353e-12     2.0133
  5396.685 1.7805e-12     1.9532
  5397.314 1.7711e-12     1.9429
  5397.945 1.7803e-12     1.9529
  5398.575 1.8551e-12     2.0350
  5399.205 1.7604e-12     1.9312
  5399.834 1.5543e-12     1.7050
  5400.465 1.8426e-12     2.0214
  5401.095 1.8032e-12     1.9781
