#  mwl_raw   finalspN         nfl
#
  4938.675 1.5558e-13     0.1629
  4939.305 1.5588e-13     0.1632
  4939.935 1.5279e-13     0.1600
  4940.565 1.5615e-13     0.1635
  4941.195 1.5321e-13     0.1604
  4941.825 1.5875e-13     0.1662
  4942.455 1.5594e-13     0.1633
  4943.085 1.5709e-13     0.1645
  4943.715 1.5629e-13     0.1636
  4944.345 1.6290e-13     0.1706
  4944.975 1.6457e-13     0.1723
  4945.605 1.5868e-13     0.1661
  4946.235 1.5714e-13     0.1645
  4946.865 1.5954e-13     0.1670
  4947.495 1.5561e-13     0.1629
  4948.125 1.5691e-13     0.1643
  4948.755 1.5772e-13     0.1651
  4949.385 1.5898e-13     0.1665
  4950.015 1.6092e-13     0.1685
  4950.645 1.5763e-13     0.1650
  4951.275 1.5888e-13     0.1664
  4951.905 1.6160e-13     0.1692
  4952.535 1.5276e-13     0.1599
  4953.165 1.5434e-13     0.1616
  4953.795 1.5282e-13     0.1600
  4954.425 1.5846e-13     0.1659
  4955.055 1.5612e-13     0.1635
  4955.685 1.5500e-13     0.1623
  4956.314 1.5160e-13     0.1587
  4956.945 1.5177e-13     0.1589
  4957.575 1.5430e-13     0.1616
  4958.205 1.5335e-13     0.1606
  4958.834 1.5453e-13     0.1618
  4959.465 1.5430e-13     0.1616
  4960.095 1.4805e-13     0.1550
  4960.725 1.5227e-13     0.1594
  4961.354 1.5830e-13     0.1657
  4961.985 1.5129e-13     0.1584
  4962.615 1.6100e-13     0.1686
  4963.245 1.5270e-13     0.1599
  4963.875 1.5610e-13     0.1634
  4964.505 1.6155e-13     0.1691
  4965.135 1.5791e-13     0.1653
  4965.765 1.5730e-13     0.1647
  4966.395 1.5578e-13     0.1631
  4967.025 1.5503e-13     0.1623
  4967.655 1.5819e-13     0.1656
  4968.285 1.5628e-13     0.1636
  4968.915 1.5697e-13     0.1643
  4969.545 1.5976e-13     0.1673
  4970.175 1.6155e-13     0.1691
  4970.805 1.6068e-13     0.1682
  4971.435 1.5660e-13     0.1640
  4972.065 1.5849e-13     0.1659
  4972.695 1.5519e-13     0.1625
  4973.325 1.5617e-13     0.1635
  4973.955 1.6108e-13     0.1686
  4974.585 1.5884e-13     0.1663
  4975.215 1.5790e-13     0.1653
  4975.845 1.5496e-13     0.1622
  4976.475 1.5540e-13     0.1627
  4977.105 1.5699e-13     0.1644
  4977.735 1.5811e-13     0.1655
  4978.365 1.5824e-13     0.1657
  4978.995 1.6176e-13     0.1694
  4979.625 1.5844e-13     0.1659
  4980.255 1.5508e-13     0.1624
  4980.885 1.5378e-13     0.1610
  4981.515 1.5562e-13     0.1629
  4982.145 1.5336e-13     0.1606
  4982.775 1.5754e-13     0.1649
  4983.405 1.5826e-13     0.1657
  4984.035 1.5464e-13     0.1619
  4984.665 1.5856e-13     0.1660
  4985.295 1.5580e-13     0.1631
  4985.925 1.5332e-13     0.1605
  4986.555 1.5552e-13     0.1628
  4987.185 1.5384e-13     0.1611
  4987.814 1.5302e-13     0.1602
  4988.445 1.5638e-13     0.1637
  4989.075 1.5591e-13     0.1632
  4989.705 1.5137e-13     0.1585
  4990.334 1.5693e-13     0.1643
  4990.965 1.5281e-13     0.1600
  4991.595 1.5465e-13     0.1619
  4992.225 1.5452e-13     0.1618
  4992.854 1.5344e-13     0.1606
  4993.485 1.5732e-13     0.1647
  4994.115 1.5484e-13     0.1621
  4994.745 1.5246e-13     0.1596
  4995.375 1.5522e-13     0.1625
  4996.005 1.5899e-13     0.1665
  4996.635 1.5829e-13     0.1657
  4997.265 1.5479e-13     0.1621
  4997.895 1.5724e-13     0.1646
  4998.525 1.5798e-13     0.1654
  4999.155 1.5917e-13     0.1666
  4999.785 1.6175e-13     0.1694
  5000.415 1.5883e-13     0.1663
  5001.045 1.5323e-13     0.1604
  5001.675 1.5492e-13     0.1622
  5002.305 1.5644e-13     0.1638
  5002.935 1.5741e-13     0.1648
  5003.565 1.5711e-13     0.1645
  5004.195 1.5434e-13     0.1616
  5004.825 1.5763e-13     0.1650
  5005.455 1.5544e-13     0.1627
  5006.085 1.5517e-13     0.1625
  5006.715 1.5718e-13     0.1646
  5007.345 1.5872e-13     0.1662
  5007.975 1.5634e-13     0.1637
  5008.605 1.5089e-13     0.1580
  5009.235 1.5464e-13     0.1619
  5009.865 1.5075e-13     0.1578
  5010.495 1.5605e-13     0.1634
  5011.125 1.5009e-13     0.1571
  5011.755 1.5269e-13     0.1599
  5012.385 1.5661e-13     0.1640
  5013.015 1.5745e-13     0.1648
  5013.645 1.5717e-13     0.1646
  5014.275 1.5738e-13     0.1648
  5014.905 1.5191e-13     0.1590
  5015.535 1.5291e-13     0.1601
  5016.165 1.5834e-13     0.1658
  5016.795 1.5992e-13     0.1674
  5017.425 1.5174e-13     0.1589
  5018.055 1.6108e-13     0.1687
  5018.685 1.5848e-13     0.1659
  5019.314 1.5528e-13     0.1626
  5019.945 1.5824e-13     0.1657
  5020.575 1.5394e-13     0.1612
  5021.205 1.5679e-13     0.1642
  5021.834 1.5572e-13     0.1630
  5022.465 1.5663e-13     0.1640
  5023.095 1.5777e-13     0.1652
  5023.725 1.5605e-13     0.1634
  5024.354 1.5503e-13     0.1623
  5024.985 1.5757e-13     0.1650
  5025.615 1.4883e-13     0.1558
  5026.245 1.5370e-13     0.1609
  5026.875 1.5492e-13     0.1622
  5027.505 1.5797e-13     0.1654
  5028.135 1.5399e-13     0.1612
  5028.765 1.5643e-13     0.1638
  5029.395 1.5661e-13     0.1640
  5030.025 1.5965e-13     0.1672
  5030.655 1.5906e-13     0.1665
  5031.285 1.5251e-13     0.1597
  5031.915 1.5194e-13     0.1591
  5032.545 1.5512e-13     0.1624
  5033.175 1.5409e-13     0.1613
  5033.805 1.5429e-13     0.1615
  5034.435 1.5464e-13     0.1619
  5035.065 1.5670e-13     0.1641
  5035.695 1.5222e-13     0.1594
  5036.325 1.5179e-13     0.1589
  5036.955 1.5730e-13     0.1647
  5037.585 1.5530e-13     0.1626
  5038.215 1.5234e-13     0.1595
  5038.845 1.5333e-13     0.1605
  5039.475 1.5540e-13     0.1627
  5040.105 1.5004e-13     0.1571
  5040.735 1.5617e-13     0.1635
  5041.365 1.5909e-13     0.1666
  5041.995 1.5131e-13     0.1584
  5042.625 1.5542e-13     0.1627
  5043.255 1.5520e-13     0.1625
  5043.885 1.5629e-13     0.1636
  5044.515 1.5943e-13     0.1669
  5045.145 1.5458e-13     0.1618
  5045.775 1.5604e-13     0.1634
  5046.405 1.5474e-13     0.1620
  5047.035 1.5817e-13     0.1656
  5047.665 1.5823e-13     0.1657
  5048.295 1.5625e-13     0.1636
  5048.925 1.5730e-13     0.1647
  5049.555 1.5394e-13     0.1612
  5050.185 1.5499e-13     0.1623
  5050.814 1.5683e-13     0.1642
  5051.445 1.5701e-13     0.1644
  5052.075 1.5397e-13     0.1612
  5052.705 1.5199e-13     0.1591
  5053.334 1.5390e-13     0.1611
  5053.965 1.5365e-13     0.1609
  5054.595 1.5620e-13     0.1635
  5055.225 1.5676e-13     0.1641
  5055.854 1.5554e-13     0.1628
  5056.485 1.5435e-13     0.1616
  5057.115 1.5560e-13     0.1629
  5057.745 1.5724e-13     0.1646
  5058.375 1.5506e-13     0.1623
  5059.005 1.5489e-13     0.1622
  5059.635 1.5479e-13     0.1621
  5060.265 1.5478e-13     0.1621
  5060.895 1.5645e-13     0.1638
  5061.525 1.5271e-13     0.1599
  5062.155 1.5538e-13     0.1627
  5062.785 1.5576e-13     0.1631
  5063.415 1.5161e-13     0.1587
  5064.045 1.4999e-13     0.1570
  5064.675 1.5033e-13     0.1574
  5065.305 1.5622e-13     0.1636
  5065.935 1.5937e-13     0.1669
  5066.565 1.5194e-13     0.1591
  5067.195 1.5126e-13     0.1584
  5067.825 1.5911e-13     0.1666
  5068.455 1.5519e-13     0.1625
  5069.085 1.5145e-13     0.1586
  5069.715 1.5532e-13     0.1626
  5070.345 1.5205e-13     0.1592
  5070.975 1.5339e-13     0.1606
  5071.605 1.5232e-13     0.1595
  5072.235 1.5236e-13     0.1595
  5072.865 1.5530e-13     0.1626
  5073.495 1.5234e-13     0.1595
  5074.125 1.5069e-13     0.1578
  5074.755 1.5149e-13     0.1586
  5075.385 1.5164e-13     0.1588
  5076.015 1.5078e-13     0.1579
  5076.645 1.5420e-13     0.1614
  5077.275 1.5216e-13     0.1593
  5077.905 1.5241e-13     0.1596
  5078.535 1.5217e-13     0.1593
  5079.165 1.5382e-13     0.1610
  5079.795 1.5479e-13     0.1621
  5080.425 1.5314e-13     0.1603
  5081.055 1.5347e-13     0.1607
  5081.685 1.5195e-13     0.1591
  5082.314 1.4954e-13     0.1566
  5082.945 1.5113e-13     0.1582
  5083.575 1.5033e-13     0.1574
  5084.205 1.5211e-13     0.1593
  5084.834 1.5106e-13     0.1582
  5085.465 1.5160e-13     0.1587
  5086.095 1.4719e-13     0.1541
  5086.725 1.4979e-13     0.1568
  5087.354 1.4919e-13     0.1562
  5087.985 1.5199e-13     0.1591
  5088.615 1.4737e-13     0.1543
  5089.245 1.4652e-13     0.1534
  5089.875 1.5019e-13     0.1572
  5090.505 1.4814e-13     0.1551
  5091.135 1.5503e-13     0.1623
  5091.765 1.4807e-13     0.1550
  5092.395 1.5013e-13     0.1572
  5093.025 1.5036e-13     0.1574
  5093.655 1.4956e-13     0.1566
  5094.285 1.4914e-13     0.1561
  5094.915 1.5388e-13     0.1611
  5095.545 1.4845e-13     0.1554
  5096.175 1.4969e-13     0.1567
  5096.805 1.4977e-13     0.1568
  5097.435 1.5158e-13     0.1587
  5098.065 1.5085e-13     0.1579
  5098.695 1.4841e-13     0.1554
  5099.325 1.5092e-13     0.1580
  5099.955 1.5198e-13     0.1591
  5100.585 1.5177e-13     0.1589
  5101.215 1.4690e-13     0.1538
  5101.845 1.4884e-13     0.1558
  5102.475 1.4839e-13     0.1554
  5103.105 1.4754e-13     0.1545
  5103.735 1.5026e-13     0.1573
  5104.365 1.5006e-13     0.1571
  5104.995 1.5141e-13     0.1585
  5105.625 1.5320e-13     0.1604
  5106.255 1.5388e-13     0.1611
  5106.885 1.5037e-13     0.1574
  5107.515 1.5217e-13     0.1593
  5108.145 1.5199e-13     0.1591
  5108.775 1.5228e-13     0.1594
  5109.405 1.5383e-13     0.1611
  5110.035 1.5082e-13     0.1579
  5110.665 1.5398e-13     0.1612
  5111.295 1.5524e-13     0.1625
  5111.925 1.5526e-13     0.1626
  5112.555 1.5322e-13     0.1604
  5113.185 1.5090e-13     0.1580
  5113.814 1.5231e-13     0.1595
  5114.445 1.5227e-13     0.1594
  5115.075 1.5384e-13     0.1611
  5115.705 1.5267e-13     0.1599
  5116.334 1.5070e-13     0.1578
  5116.965 1.5710e-13     0.1645
  5117.595 1.4978e-13     0.1568
  5118.225 1.5088e-13     0.1580
  5118.854 1.5523e-13     0.1625
  5119.485 1.4927e-13     0.1563
  5120.115 1.4937e-13     0.1564
  5120.745 1.5006e-13     0.1571
  5121.375 1.5128e-13     0.1584
  5122.005 1.4959e-13     0.1566
  5122.635 1.5286e-13     0.1600
  5123.265 1.5183e-13     0.1590
  5123.895 1.5190e-13     0.1590
  5124.525 1.5413e-13     0.1614
  5125.155 1.5380e-13     0.1610
  5125.785 1.5584e-13     0.1632
  5126.415 1.5537e-13     0.1627
  5127.045 1.5077e-13     0.1579
  5127.675 1.5795e-13     0.1654
  5128.305 1.5572e-13     0.1630
  5128.935 1.5378e-13     0.1610
  5129.565 1.5296e-13     0.1602
  5130.195 1.5659e-13     0.1640
  5130.825 1.5761e-13     0.1650
  5131.455 1.4973e-13     0.1568
  5132.085 1.5539e-13     0.1627
  5132.715 1.5551e-13     0.1628
  5133.345 1.5367e-13     0.1609
  5133.975 1.5646e-13     0.1638
  5134.605 1.5037e-13     0.1574
  5135.235 1.5270e-13     0.1599
  5135.865 1.5385e-13     0.1611
  5136.495 1.5592e-13     0.1632
  5137.125 1.5484e-13     0.1621
  5137.755 1.5431e-13     0.1616
  5138.385 1.5402e-13     0.1613
  5139.015 1.5631e-13     0.1637
  5139.645 1.5534e-13     0.1626
  5140.275 1.5369e-13     0.1609
  5140.905 1.5347e-13     0.1607
  5141.535 1.5598e-13     0.1633
  5142.165 1.5395e-13     0.1612
  5142.795 1.5189e-13     0.1590
  5143.425 1.5336e-13     0.1606
  5144.055 1.5437e-13     0.1616
  5144.685 1.5388e-13     0.1611
  5145.314 1.5551e-13     0.1628
  5145.945 1.5993e-13     0.1675
  5146.575 1.6075e-13     0.1683
  5147.205 1.5629e-13     0.1636
  5147.834 1.5269e-13     0.1599
  5148.465 1.5167e-13     0.1588
  5149.095 1.5482e-13     0.1621
  5149.725 1.5320e-13     0.1604
  5150.354 1.5337e-13     0.1606
  5150.985 1.5249e-13     0.1597
  5151.615 1.5146e-13     0.1586
  5152.245 1.5121e-13     0.1583
  5152.875 1.4637e-13     0.1533
  5153.505 1.4730e-13     0.1542
  5154.135 1.4731e-13     0.1542
  5154.765 1.5035e-13     0.1574
  5155.395 1.5149e-13     0.1586
  5156.025 1.5170e-13     0.1588
  5156.655 1.5306e-13     0.1603
  5157.285 1.5191e-13     0.1590
  5157.915 1.5563e-13     0.1629
  5158.545 1.5296e-13     0.1601
  5159.175 1.5076e-13     0.1578
  5159.805 1.5453e-13     0.1618
  5160.435 1.4987e-13     0.1569
  5161.065 1.5501e-13     0.1623
  5161.695 1.5945e-13     0.1669
  5162.325 1.5443e-13     0.1617
  5162.955 1.5876e-13     0.1662
  5163.585 1.5755e-13     0.1650
  5164.215 1.5897e-13     0.1664
  5164.845 1.5608e-13     0.1634
  5165.475 1.5544e-13     0.1627
  5166.105 1.5109e-13     0.1582
  5166.735 1.5140e-13     0.1585
  5167.365 1.5439e-13     0.1616
  5167.995 1.5360e-13     0.1608
  5168.625 1.4998e-13     0.1570
  5169.255 1.5310e-13     0.1603
  5169.885 1.5015e-13     0.1572
  5170.515 1.5168e-13     0.1588
  5171.145 1.5250e-13     0.1597
  5171.775 1.5077e-13     0.1579
  5172.405 1.5032e-13     0.1574
  5173.035 1.4735e-13     0.1543
  5173.665 1.5133e-13     0.1584
  5174.295 1.4925e-13     0.1563
  5174.925 1.5446e-13     0.1617
  5175.555 1.5132e-13     0.1584
  5176.185 1.5499e-13     0.1623
  5176.814 1.5480e-13     0.1621
  5177.445 1.5617e-13     0.1635
  5178.075 1.5653e-13     0.1639
  5178.705 1.5814e-13     0.1656
  5179.334 1.5839e-13     0.1658
  5179.965 1.5678e-13     0.1642
  5180.595 1.5668e-13     0.1640
  5181.225 1.5869e-13     0.1661
  5181.854 1.5602e-13     0.1633
  5182.485 1.6000e-13     0.1675
  5183.115 1.5703e-13     0.1644
  5183.745 1.5768e-13     0.1651
  5184.375 1.5414e-13     0.1614
  5185.005 1.4986e-13     0.1569
  5185.635 1.5232e-13     0.1595
  5186.265 1.5171e-13     0.1588
  5186.895 1.5829e-13     0.1657
  5187.525 1.5474e-13     0.1620
  5188.155 1.5660e-13     0.1640
  5188.785 1.5877e-13     0.1662
  5189.415 1.5958e-13     0.1671
  5190.045 1.6072e-13     0.1683
  5190.675 1.5968e-13     0.1672
  5191.305 1.6028e-13     0.1678
  5191.935 1.6112e-13     0.1687
  5192.565 1.5634e-13     0.1637
  5193.195 1.5857e-13     0.1660
  5193.825 1.5821e-13     0.1656
  5194.455 1.6345e-13     0.1711
  5195.085 1.6213e-13     0.1697
  5195.715 1.6304e-13     0.1707
  5196.345 1.6697e-13     0.1748
  5196.975 1.6284e-13     0.1705
  5197.605 1.5847e-13     0.1659
  5198.235 1.6066e-13     0.1682
  5198.865 1.6066e-13     0.1682
  5199.495 1.5769e-13     0.1651
  5200.125 1.5663e-13     0.1640
  5200.755 1.5741e-13     0.1648
  5201.385 1.5950e-13     0.1670
  5202.015 1.6186e-13     0.1695
  5202.645 1.5464e-13     0.1619
  5203.275 1.5767e-13     0.1651
  5203.905 1.6320e-13     0.1709
  5204.535 1.5282e-13     0.1600
  5205.165 1.5983e-13     0.1673
  5205.795 1.5796e-13     0.1654
  5206.425 1.5966e-13     0.1672
  5207.055 1.6119e-13     0.1688
  5207.685 1.5518e-13     0.1625
  5208.314 1.5557e-13     0.1629
  5208.945 1.5757e-13     0.1650
  5209.575 1.5708e-13     0.1645
  5210.205 1.5905e-13     0.1665
  5210.834 1.6259e-13     0.1702
  5211.465 1.6122e-13     0.1688
  5212.095 1.5456e-13     0.1618
  5212.725 1.5505e-13     0.1623
  5213.354 1.6198e-13     0.1696
  5213.985 1.5567e-13     0.1630
  5214.615 1.6339e-13     0.1711
  5215.245 1.5506e-13     0.1623
  5215.875 1.5809e-13     0.1655
  5216.505 1.5480e-13     0.1621
  5217.135 1.5720e-13     0.1646
  5217.765 1.5653e-13     0.1639
  5218.395 1.5070e-13     0.1578
  5219.025 1.6063e-13     0.1682
  5219.655 1.5527e-13     0.1626
  5220.285 1.5637e-13     0.1637
  5220.915 1.5472e-13     0.1620
  5221.545 1.5607e-13     0.1634
  5222.175 1.5920e-13     0.1667
  5222.805 1.5465e-13     0.1619
  5223.435 1.5739e-13     0.1648
  5224.065 1.5749e-13     0.1649
  5224.695 1.5780e-13     0.1652
  5225.325 1.6314e-13     0.1708
  5225.955 1.5844e-13     0.1659
  5226.585 1.6033e-13     0.1679
  5227.215 1.5536e-13     0.1627
  5227.845 1.5455e-13     0.1618
  5228.475 1.6052e-13     0.1681
  5229.105 1.5820e-13     0.1656
  5229.735 1.5534e-13     0.1626
  5230.365 1.5399e-13     0.1612
  5230.995 1.5742e-13     0.1648
  5231.625 1.6125e-13     0.1688
  5232.255 1.5832e-13     0.1658
  5232.885 1.5773e-13     0.1651
  5233.515 1.5757e-13     0.1650
  5234.145 1.5909e-13     0.1666
  5234.775 1.5849e-13     0.1659
  5235.405 1.6021e-13     0.1677
  5236.035 1.6205e-13     0.1697
  5236.665 1.5990e-13     0.1674
  5237.295 1.5784e-13     0.1653
  5237.925 1.6112e-13     0.1687
  5238.555 1.6092e-13     0.1685
  5239.185 1.6606e-13     0.1739
  5239.814 1.6266e-13     0.1703
  5240.445 1.6143e-13     0.1690
  5241.075 1.6946e-13     0.1774
  5241.705 1.6768e-13     0.1756
  5242.334 1.7540e-13     0.1836
  5242.965 1.7423e-13     0.1824
  5243.595 1.7072e-13     0.1787
  5244.225 1.7006e-13     0.1781
  5244.854 1.7304e-13     0.1812
  5245.485 1.7582e-13     0.1841
  5246.115 1.7334e-13     0.1815
  5246.745 1.7218e-13     0.1803
  5247.375 1.6622e-13     0.1740
  5248.005 1.6720e-13     0.1751
  5248.635 1.6461e-13     0.1723
  5249.265 1.6388e-13     0.1716
  5249.895 1.6284e-13     0.1705
  5250.525 1.6091e-13     0.1685
  5251.155 1.6456e-13     0.1723
  5251.785 1.5824e-13     0.1657
  5252.415 1.5730e-13     0.1647
  5253.045 1.5490e-13     0.1622
  5253.675 1.5502e-13     0.1623
  5254.305 1.5505e-13     0.1623
  5254.935 1.5333e-13     0.1605
  5255.565 1.5354e-13     0.1608
  5256.195 1.6097e-13     0.1685
  5256.825 1.5732e-13     0.1647
  5257.455 1.6445e-13     0.1722
  5258.085 1.6631e-13     0.1741
  5258.715 1.5942e-13     0.1669
  5259.345 1.6155e-13     0.1691
  5259.975 1.5539e-13     0.1627
  5260.605 1.5869e-13     0.1661
  5261.235 1.6042e-13     0.1680
  5261.865 1.5774e-13     0.1652
  5262.495 1.5580e-13     0.1631
  5263.125 1.5302e-13     0.1602
  5263.755 1.5867e-13     0.1661
  5264.385 1.5764e-13     0.1650
  5265.015 1.5677e-13     0.1641
  5265.645 1.5698e-13     0.1644
  5266.275 1.5844e-13     0.1659
  5266.905 1.5163e-13     0.1588
  5267.535 1.5589e-13     0.1632
  5268.165 1.5970e-13     0.1672
  5268.795 1.5719e-13     0.1646
  5269.425 1.5363e-13     0.1608
  5270.055 1.5696e-13     0.1643
  5270.685 1.6004e-13     0.1676
  5271.314 1.5823e-13     0.1657
  5271.945 1.5860e-13     0.1661
  5272.575 1.5553e-13     0.1628
  5273.205 1.5923e-13     0.1667
  5273.834 1.5715e-13     0.1645
  5274.465 1.5535e-13     0.1627
  5275.095 1.6462e-13     0.1724
  5275.725 1.5926e-13     0.1667
  5276.354 1.5611e-13     0.1635
  5276.985 1.5874e-13     0.1662
  5277.615 1.5815e-13     0.1656
  5278.245 1.5967e-13     0.1672
  5278.875 1.5958e-13     0.1671
  5279.505 1.5268e-13     0.1599
  5280.135 1.5810e-13     0.1655
  5280.765 1.5674e-13     0.1641
  5281.395 1.6089e-13     0.1685
  5282.025 1.5687e-13     0.1642
  5282.655 1.5539e-13     0.1627
  5283.285 1.6050e-13     0.1680
  5283.915 1.5887e-13     0.1663
  5284.545 1.6073e-13     0.1683
  5285.175 1.6333e-13     0.1710
  5285.805 1.6526e-13     0.1730
  5286.435 1.5829e-13     0.1657
  5287.065 1.5582e-13     0.1631
  5287.695 1.6220e-13     0.1698
  5288.325 1.5959e-13     0.1671
  5288.955 1.5868e-13     0.1661
  5289.585 1.6326e-13     0.1709
  5290.215 1.6115e-13     0.1687
  5290.845 1.5870e-13     0.1662
  5291.475 1.6195e-13     0.1696
  5292.105 1.6439e-13     0.1721
  5292.735 1.6301e-13     0.1707
  5293.365 1.6140e-13     0.1690
  5293.995 1.6429e-13     0.1720
  5294.625 1.5893e-13     0.1664
  5295.255 1.6121e-13     0.1688
  5295.885 1.6268e-13     0.1703
  5296.515 1.5676e-13     0.1641
  5297.145 1.6555e-13     0.1733
  5297.775 1.6429e-13     0.1720
  5298.405 1.6294e-13     0.1706
  5299.035 1.6302e-13     0.1707
  5299.665 1.6710e-13     0.1750
  5300.295 1.6364e-13     0.1713
  5300.925 1.6236e-13     0.1700
  5301.555 1.6634e-13     0.1742
  5302.185 1.5991e-13     0.1674
  5302.814 1.6387e-13     0.1716
  5303.445 1.5806e-13     0.1655
  5304.075 1.6337e-13     0.1710
  5304.705 1.5934e-13     0.1668
  5305.334 1.6092e-13     0.1685
  5305.965 1.5925e-13     0.1667
  5306.595 1.6234e-13     0.1700
  5307.225 1.6381e-13     0.1715
  5307.854 1.6215e-13     0.1698
  5308.485 1.6079e-13     0.1684
  5309.115 1.6061e-13     0.1682
  5309.745 1.6030e-13     0.1678
  5310.375 1.6130e-13     0.1689
  5311.005 1.5884e-13     0.1663
  5311.635 1.6091e-13     0.1685
  5312.265 1.6311e-13     0.1708
  5312.895 1.6297e-13     0.1706
  5313.525 1.6538e-13     0.1732
  5314.155 1.6514e-13     0.1729
  5314.785 1.6308e-13     0.1707
  5315.415 1.5960e-13     0.1671
  5316.045 1.6112e-13     0.1687
  5316.675 1.6239e-13     0.1700
  5317.305 1.6285e-13     0.1705
  5317.935 1.5626e-13     0.1636
  5318.565 1.5762e-13     0.1650
  5319.195 1.5881e-13     0.1663
  5319.825 1.5758e-13     0.1650
  5320.455 1.5889e-13     0.1664
  5321.085 1.5645e-13     0.1638
  5321.715 1.6083e-13     0.1684
  5322.345 1.5869e-13     0.1662
  5322.975 1.5577e-13     0.1631
  5323.605 1.5956e-13     0.1671
  5324.235 1.5949e-13     0.1670
  5324.865 1.6146e-13     0.1690
  5325.495 1.5815e-13     0.1656
  5326.125 1.5998e-13     0.1675
  5326.755 1.5556e-13     0.1629
  5327.385 1.6198e-13     0.1696
  5328.015 1.5858e-13     0.1660
  5328.645 1.5898e-13     0.1665
  5329.275 1.6295e-13     0.1706
  5329.905 1.5848e-13     0.1659
  5330.535 1.6039e-13     0.1679
  5331.165 1.5959e-13     0.1671
  5331.795 1.6504e-13     0.1728
  5332.425 1.6201e-13     0.1696
  5333.055 1.6267e-13     0.1703
  5333.685 1.5927e-13     0.1668
  5334.314 1.6226e-13     0.1699
  5334.945 1.6395e-13     0.1717
  5335.575 1.6038e-13     0.1679
  5336.205 1.6309e-13     0.1708
  5336.834 1.5764e-13     0.1650
  5337.465 1.5609e-13     0.1634
  5338.095 1.6067e-13     0.1682
  5338.725 1.5968e-13     0.1672
  5339.354 1.5932e-13     0.1668
  5339.985 1.6035e-13     0.1679
  5340.615 1.6035e-13     0.1679
  5341.245 1.6220e-13     0.1698
  5341.875 1.6359e-13     0.1713
  5342.505 1.5781e-13     0.1652
  5343.135 1.5699e-13     0.1644
  5343.765 1.6136e-13     0.1689
  5344.395 1.6700e-13     0.1749
  5345.025 1.6170e-13     0.1693
  5345.655 1.5859e-13     0.1660
  5346.285 1.5797e-13     0.1654
  5346.915 1.6220e-13     0.1698
  5347.545 1.6200e-13     0.1696
  5348.175 1.5566e-13     0.1630
  5348.805 1.6315e-13     0.1708
  5349.435 1.5967e-13     0.1672
  5350.065 1.5795e-13     0.1654
  5350.695 1.6242e-13     0.1700
  5351.325 1.5409e-13     0.1613
  5351.955 1.6240e-13     0.1700
  5352.585 1.6064e-13     0.1682
  5353.215 1.5509e-13     0.1624
  5353.845 1.5769e-13     0.1651
  5354.475 1.6513e-13     0.1729
  5355.105 1.6119e-13     0.1688
  5355.735 1.6558e-13     0.1734
  5356.365 1.6212e-13     0.1697
  5356.995 1.6024e-13     0.1678
  5357.625 1.6209e-13     0.1697
  5358.255 1.6167e-13     0.1693
  5358.885 1.6608e-13     0.1739
  5359.515 1.6788e-13     0.1758
  5360.145 1.6358e-13     0.1713
  5360.775 1.6088e-13     0.1684
  5361.405 1.6644e-13     0.1743
  5362.035 1.6486e-13     0.1726
  5362.665 1.6278e-13     0.1704
  5363.295 1.5955e-13     0.1671
  5363.925 1.5536e-13     0.1627
  5364.555 1.5526e-13     0.1626
  5365.185 1.6207e-13     0.1697
  5365.814 1.6780e-13     0.1757
  5366.445 1.6660e-13     0.1744
  5367.075 1.5510e-13     0.1624
  5367.705 1.5656e-13     0.1639
  5368.334 1.6121e-13     0.1688
  5368.965 1.5334e-13     0.1606
  5369.595 1.5828e-13     0.1657
  5370.225 1.6146e-13     0.1690
  5370.854 1.6064e-13     0.1682
  5371.485 1.5728e-13     0.1647
  5372.115 1.5790e-13     0.1653
  5372.745 1.6225e-13     0.1699
  5373.375 1.6085e-13     0.1684
  5374.005 1.6060e-13     0.1682
  5374.635 1.6260e-13     0.1702
  5375.265 1.6566e-13     0.1734
  5375.895 1.6189e-13     0.1695
  5376.525 1.6052e-13     0.1681
  5377.155 1.6454e-13     0.1723
  5377.785 1.6241e-13     0.1700
  5378.415 1.6167e-13     0.1693
  5379.045 1.5668e-13     0.1640
  5379.675 1.6261e-13     0.1702
  5380.305 1.6188e-13     0.1695
  5380.935 1.5954e-13     0.1670
  5381.565 1.6349e-13     0.1712
  5382.195 1.5843e-13     0.1659
  5382.825 1.5861e-13     0.1661
  5383.455 1.6110e-13     0.1687
  5384.085 1.6393e-13     0.1716
  5384.715 1.6055e-13     0.1681
  5385.345 1.5900e-13     0.1665
  5385.975 1.6072e-13     0.1683
  5386.605 1.6259e-13     0.1702
  5387.235 1.5839e-13     0.1658
  5387.865 1.6169e-13     0.1693
  5388.495 1.6173e-13     0.1693
  5389.125 1.6545e-13     0.1732
  5389.755 1.6381e-13     0.1715
  5390.385 1.5835e-13     0.1658
  5391.015 1.6114e-13     0.1687
  5391.645 1.6465e-13     0.1724
  5392.275 1.6356e-13     0.1712
  5392.905 1.5878e-13     0.1662
  5393.535 1.6537e-13     0.1731
  5394.165 1.6700e-13     0.1749
  5394.795 1.6917e-13     0.1771
  5395.425 1.6201e-13     0.1696
  5396.055 1.6451e-13     0.1722
  5396.685 1.6100e-13     0.1686
  5397.314 1.6355e-13     0.1712
  5397.945 1.6390e-13     0.1716
  5398.575 1.6538e-13     0.1732
  5399.205 1.6367e-13     0.1714
  5399.834 1.6762e-13     0.1755
  5400.465 1.6103e-13     0.1686
  5401.095 1.6255e-13     0.1702
