#  mwl_raw   finalspS     finalsp
#
  4475.625 1.2922e-12     1.3599
  4476.255 1.4992e-12     1.5777
  4476.885 1.6007e-12     1.6846
  4477.515 1.6284e-12     1.7138
  4478.145 1.7037e-12     1.7929
  4478.775 1.4210e-12     1.4954
  4479.405 1.2588e-12     1.3247
  4480.035 1.3124e-12     1.3811
  4480.665 1.4718e-12     1.5489
  4481.295 1.4497e-12     1.5257
  4481.925 1.3974e-12     1.4706
  4482.555 1.4874e-12     1.5654
  4483.185 1.7098e-12     1.7994
  4483.814 1.5918e-12     1.6752
  4484.445 1.5079e-12     1.5869
  4485.075 1.5931e-12     1.6766
  4485.705 1.4628e-12     1.5395
  4486.334 1.3584e-12     1.4296
  4486.965 1.4368e-12     1.5121
  4487.595 1.4108e-12     1.4847
  4488.225 1.4536e-12     1.5298
  4488.854 1.6131e-12     1.6977
  4489.485 1.5688e-12     1.6510
  4490.115 1.5418e-12     1.6226
  4490.745 1.6705e-12     1.7580
  4491.375 1.7553e-12     1.8473
  4492.005 1.7574e-12     1.8495
  4492.635 1.6294e-12     1.7148
  4493.265 1.6569e-12     1.7438
  4493.895 1.7687e-12     1.8614
  4494.525 1.7623e-12     1.8547
  4495.155 1.6113e-12     1.6957
  4495.785 1.6576e-12     1.7445
  4496.415 1.4072e-12     1.4809
  4497.045 1.5057e-12     1.5846
  4497.675 1.5821e-12     1.6650
  4498.305 1.4524e-12     1.5286
  4498.935 1.3952e-12     1.4683
  4499.565 1.4197e-12     1.4941
  4500.195 1.2388e-12     1.3037
  4500.825 1.1561e-12     1.2166
  4501.455 1.3113e-12     1.3800
  4502.085 1.1625e-12     1.2234
  4502.715 1.3378e-12     1.4079
  4503.345 1.3968e-12     1.4700
  4503.975 1.5867e-12     1.6699
  4504.605 1.5533e-12     1.6347
  4505.235 1.4830e-12     1.5607
  4505.865 1.6341e-12     1.7198
  4506.495 1.2400e-12     1.3050
  4507.125 1.5946e-12     1.6781
  4507.755 1.5978e-12     1.6815
  4508.385 1.5750e-12     1.6575
  4509.015 1.6335e-12     1.7190
  4509.645 1.6381e-12     1.7240
  4510.275 1.6800e-12     1.7680
  4510.905 1.7287e-12     1.8193
  4511.535 1.4949e-12     1.5732
  4512.165 1.4532e-12     1.5293
  4512.795 1.7130e-12     1.8028
  4513.425 1.4545e-12     1.5307
  4514.055 1.5539e-12     1.6354
  4514.685 1.4056e-12     1.4793
  4515.314 1.3996e-12     1.4729
  4515.945 1.5085e-12     1.5876
  4516.575 1.2535e-12     1.3192
  4517.205 1.4494e-12     1.5253
  4517.834 1.3423e-12     1.4126
  4518.465 1.2034e-12     1.2664
  4519.095 1.2460e-12     1.3113
  4519.725 1.3517e-12     1.4225
  4520.354 1.3021e-12     1.3704
  4520.985 1.2927e-12     1.3604
  4521.615 1.5841e-12     1.6671
  4522.245 1.7312e-12     1.8219
  4522.875 1.6315e-12     1.7169
  4523.505 1.3499e-12     1.4206
  4524.135 1.4658e-12     1.5426
  4524.765 1.5649e-12     1.6469
  4525.395 1.3117e-12     1.3805
  4526.025 1.3984e-12     1.4717
  4526.655 1.2744e-12     1.3412
  4527.285 1.2511e-12     1.3166
  4527.915 1.1940e-12     1.2566
  4528.545 1.1961e-12     1.2588
  4529.175 1.1510e-12     1.2113
  4529.805 1.2368e-12     1.3016
  4530.435 1.0508e-12     1.1059
  4531.065 1.1256e-12     1.1846
  4531.695 1.2992e-12     1.3673
  4532.325 1.1968e-12     1.2595
  4532.955 1.1866e-12     1.2488
  4533.585 1.3241e-12     1.3935
  4534.215 1.0841e-12     1.1410
  4534.845 1.1313e-12     1.1905
  4535.475 1.0954e-12     1.1528
  4536.105 1.3413e-12     1.4116
  4536.735 1.0140e-12     1.0671
  4537.365 1.0007e-12     1.0531
  4537.995 1.2764e-12     1.3433
  4538.625 1.1287e-12     1.1879
  4539.255 1.0519e-12     1.1070
  4539.885 9.8671e-13     1.0384
  4540.515 1.1401e-12     1.1998
  4541.145 1.2537e-12     1.3194
  4541.775 1.2467e-12     1.3120
  4542.405 1.3775e-12     1.4497
  4543.035 1.3080e-12     1.3766
  4543.665 1.4914e-12     1.5695
  4544.295 1.6428e-12     1.7289
  4544.925 1.6958e-12     1.7846
  4545.555 1.6521e-12     1.7387
  4546.185 1.5948e-12     1.6784
  4546.814 1.9024e-12     2.0021
  4547.445 2.0006e-12     2.1055
  4548.075 1.8257e-12     1.9214
  4548.705 1.9176e-12     2.0180
  4549.334 1.8381e-12     1.9344
  4549.965 1.6854e-12     1.7737
  4550.595 1.9552e-12     2.0576
  4551.225 1.6131e-12     1.6976
  4551.854 1.7333e-12     1.8241
  4552.485 1.8016e-12     1.8960
  4553.115 1.6938e-12     1.7825
  4553.745 1.4259e-12     1.5007
  4554.375 1.4493e-12     1.5253
  4555.005 1.6953e-12     1.7841
  4555.635 1.3987e-12     1.4720
  4556.265 1.2704e-12     1.3370
  4556.895 1.3234e-12     1.3927
  4557.525 1.3834e-12     1.4559
  4558.155 1.5240e-12     1.6039
  4558.785 1.7841e-12     1.8776
  4559.415 1.9194e-12     2.0200
  4560.045 1.8520e-12     1.9490
  4560.675 2.0152e-12     2.1208
  4561.305 1.7585e-12     1.8507
  4561.935 1.7317e-12     1.8224
  4562.565 1.8350e-12     1.9311
  4563.195 2.0314e-12     2.1378
  4563.825 1.9975e-12     2.1022
  4564.455 1.8274e-12     1.9231
  4565.085 1.7815e-12     1.8749
  4565.715 1.8109e-12     1.9058
  4566.345 1.7977e-12     1.8918
  4566.975 1.8300e-12     1.9259
  4567.605 1.8723e-12     1.9704
  4568.235 1.9758e-12     2.0793
  4568.865 1.9690e-12     2.0722
  4569.495 1.8445e-12     1.9411
  4570.125 1.5698e-12     1.6520
  4570.755 1.7601e-12     1.8523
  4571.385 1.6732e-12     1.7609
  4572.015 1.5182e-12     1.5977
  4572.645 1.5436e-12     1.6245
  4573.275 1.6591e-12     1.7460
  4573.905 1.5886e-12     1.6718
  4574.535 1.4966e-12     1.5750
  4575.165 1.6921e-12     1.7808
  4575.795 1.7275e-12     1.8181
  4576.425 1.7595e-12     1.8517
  4577.055 1.9163e-12     2.0167
  4577.685 1.8893e-12     1.9883
  4578.314 1.9934e-12     2.0978
  4578.945 1.8559e-12     1.9531
  4579.575 1.8101e-12     1.9049
  4580.205 2.0417e-12     2.1487
  4580.834 1.8282e-12     1.9240
  4581.465 1.8040e-12     1.8985
  4582.095 1.9320e-12     2.0332
  4582.725 1.7553e-12     1.8473
  4583.354 1.6691e-12     1.7566
  4583.985 1.5533e-12     1.6347
  4584.615 1.7240e-12     1.8143
  4585.245 1.6714e-12     1.7590
  4585.875 1.5402e-12     1.6209
  4586.505 1.6366e-12     1.7224
  4587.135 1.5357e-12     1.6162
  4587.765 1.8635e-12     1.9611
  4588.395 1.9462e-12     2.0482
  4589.025 1.6899e-12     1.7785
  4589.655 1.6874e-12     1.7758
  4590.285 1.8869e-12     1.9858
  4590.915 1.7379e-12     1.8290
  4591.545 1.7943e-12     1.8883
  4592.175 1.7344e-12     1.8253
  4592.805 1.8752e-12     1.9735
  4593.435 1.7783e-12     1.8715
  4594.065 1.8400e-12     1.9364
  4594.695 1.9721e-12     2.0754
  4595.325 1.6451e-12     1.7313
  4595.955 1.7640e-12     1.8564
  4596.585 1.8546e-12     1.9518
  4597.215 1.7441e-12     1.8355
  4597.845 1.8577e-12     1.9551
  4598.475 1.9959e-12     2.1005
  4599.105 1.8550e-12     1.9522
  4599.735 1.7464e-12     1.8379
  4600.365 1.7776e-12     1.8707
  4600.995 1.6489e-12     1.7353
  4601.625 1.7386e-12     1.8297
  4602.255 1.6493e-12     1.7357
  4602.885 1.8721e-12     1.9702
  4603.515 1.6821e-12     1.7702
  4604.145 1.8054e-12     1.9000
  4604.775 1.8640e-12     1.9616
  4605.405 1.7971e-12     1.8913
  4606.035 1.6982e-12     1.7871
  4606.665 1.6856e-12     1.7739
  4607.295 1.3555e-12     1.4265
  4607.925 1.5316e-12     1.6119
  4608.555 1.6326e-12     1.7181
  4609.185 1.4993e-12     1.5779
  4609.814 1.4412e-12     1.5167
  4610.445 1.7473e-12     1.8389
  4611.075 1.7793e-12     1.8726
  4611.705 1.7474e-12     1.8389
  4612.334 1.7130e-12     1.8028
  4612.965 1.5055e-12     1.5844
  4613.595 1.6744e-12     1.7621
  4614.225 1.6067e-12     1.6909
  4614.854 1.7768e-12     1.8699
  4615.485 1.4479e-12     1.5237
  4616.115 1.6040e-12     1.6881
  4616.745 1.2955e-12     1.3634
  4617.375 1.4830e-12     1.5607
  4618.005 1.2792e-12     1.3462
  4618.635 1.2629e-12     1.3290
  4619.265 1.3931e-12     1.4661
  4619.895 1.4536e-12     1.5298
  4620.525 1.3450e-12     1.4155
  4621.155 1.6275e-12     1.7128
  4621.785 1.4631e-12     1.5398
  4622.415 1.5898e-12     1.6732
  4623.045 1.5604e-12     1.6422
  4623.675 1.4763e-12     1.5537
  4624.305 1.6812e-12     1.7693
  4624.935 1.6364e-12     1.7222
  4625.565 1.6010e-12     1.6849
  4626.195 1.6764e-12     1.7643
  4626.825 1.7181e-12     1.8081
  4627.455 1.6465e-12     1.7328
  4628.085 1.7563e-12     1.8483
  4628.715 1.6761e-12     1.7639
  4629.345 1.6192e-12     1.7041
  4629.975 1.5270e-12     1.6070
  4630.605 1.7423e-12     1.8336
  4631.235 1.6644e-12     1.7516
  4631.865 1.5881e-12     1.6713
  4632.495 1.8036e-12     1.8981
  4633.125 1.8070e-12     1.9017
  4633.755 1.7184e-12     1.8084
  4634.385 1.5723e-12     1.6547
  4635.015 1.7140e-12     1.8038
  4635.645 1.7172e-12     1.8072
  4636.275 1.4931e-12     1.5713
  4636.905 1.6489e-12     1.7353
  4637.535 1.7583e-12     1.8504
  4638.165 1.4785e-12     1.5560
  4638.795 1.5472e-12     1.6283
  4639.425 1.6996e-12     1.7887
  4640.055 1.4923e-12     1.5705
  4640.685 1.3876e-12     1.4603
  4641.314 1.6263e-12     1.7115
  4641.945 1.3697e-12     1.4415
  4642.575 1.6243e-12     1.7094
  4643.205 1.4860e-12     1.5639
  4643.834 1.6730e-12     1.7606
  4644.465 1.9912e-12     2.0956
  4645.095 1.8093e-12     1.9042
  4645.725 1.5486e-12     1.6298
  4646.354 1.8872e-12     1.9861
  4646.985 1.8087e-12     1.9035
  4647.615 1.8409e-12     1.9373
  4648.245 1.8653e-12     1.9631
  4648.875 1.6460e-12     1.7323
  4649.505 1.8349e-12     1.9310
  4650.135 1.7288e-12     1.8194
  4650.765 1.7295e-12     1.8201
  4651.395 1.6964e-12     1.7852
  4652.025 1.6263e-12     1.7115
  4652.655 1.8296e-12     1.9254
  4653.285 1.7872e-12     1.8808
  4653.915 1.6962e-12     1.7850
  4654.545 1.6655e-12     1.7528
  4655.175 1.5001e-12     1.5787
  4655.805 1.7653e-12     1.8578
  4656.435 1.8583e-12     1.9557
  4657.065 1.7774e-12     1.8705
  4657.695 1.8931e-12     1.9923
  4658.325 1.7472e-12     1.8388
  4658.955 1.6307e-12     1.7161
  4659.585 1.7896e-12     1.8834
  4660.215 1.7122e-12     1.8019
  4660.845 1.6496e-12     1.7361
  4661.475 1.8314e-12     1.9274
  4662.105 1.8148e-12     1.9099
  4662.735 1.6377e-12     1.7235
  4663.365 1.5161e-12     1.5955
  4663.995 1.6496e-12     1.7360
  4664.625 1.7246e-12     1.8150
  4665.255 2.1090e-12     2.2195
  4665.885 1.7043e-12     1.7936
  4666.515 1.6388e-12     1.7246
  4667.145 1.6966e-12     1.7855
  4667.775 1.9716e-12     2.0749
  4668.405 1.7863e-12     1.8799
  4669.035 1.6147e-12     1.6993
  4669.665 1.7091e-12     1.7987
  4670.295 1.8078e-12     1.9025
  4670.925 1.6041e-12     1.6882
  4671.555 1.6655e-12     1.7528
  4672.185 1.6336e-12     1.7192
  4672.814 1.6239e-12     1.7089
  4673.445 1.9657e-12     2.0687
  4674.075 1.8196e-12     1.9150
  4674.705 1.8173e-12     1.9125
  4675.334 1.9765e-12     2.0801
  4675.965 1.7120e-12     1.8017
  4676.595 1.8403e-12     1.9367
  4677.225 2.1096e-12     2.2202
  4677.854 1.7139e-12     1.8037
  4678.485 1.7313e-12     1.8221
  4679.115 1.8957e-12     1.9950
  4679.745 1.8568e-12     1.9541
  4680.375 1.8460e-12     1.9427
  4681.005 1.9959e-12     2.1005
  4681.635 1.7056e-12     1.7950
  4682.265 1.9526e-12     2.0549
  4682.895 1.9600e-12     2.0627
  4683.525 1.9176e-12     2.0181
  4684.155 1.8772e-12     1.9756
  4684.785 2.0114e-12     2.1168
  4685.415 2.0277e-12     2.1340
  4686.045 2.0458e-12     2.1530
  4686.675 1.7671e-12     1.8597
  4687.305 2.0178e-12     2.1236
  4687.935 1.7968e-12     1.8910
  4688.565 1.9363e-12     2.0378
  4689.195 1.9024e-12     2.0021
  4689.825 1.7643e-12     1.8567
  4690.455 1.6736e-12     1.7613
  4691.085 1.6801e-12     1.7681
  4691.715 1.5714e-12     1.6537
  4692.345 1.5659e-12     1.6479
  4692.975 1.8515e-12     1.9485
  4693.605 1.5978e-12     1.6816
  4694.235 1.6721e-12     1.7597
  4694.865 1.8503e-12     1.9473
  4695.495 1.5792e-12     1.6620
  4696.125 1.7552e-12     1.8472
  4696.755 1.6012e-12     1.6851
  4697.385 1.6758e-12     1.7636
  4698.015 1.9151e-12     2.0155
  4698.645 1.8163e-12     1.9115
  4699.275 1.5747e-12     1.6572
  4699.905 1.5417e-12     1.6225
  4700.535 1.5806e-12     1.6634
  4701.165 1.7540e-12     1.8459
  4701.795 1.7293e-12     1.8199
  4702.425 1.6658e-12     1.7531
  4703.055 1.9442e-12     2.0461
  4703.685 1.9397e-12     2.0413
  4704.314 1.8254e-12     1.9211
  4704.945 1.8141e-12     1.9092
  4705.575 1.6849e-12     1.7732
  4706.205 1.8589e-12     1.9563
  4706.834 1.7058e-12     1.7952
  4707.465 1.6983e-12     1.7873
  4708.095 1.6802e-12     1.7683
  4708.725 1.8086e-12     1.9034
  4709.354 2.0211e-12     2.1270
  4709.985 1.8244e-12     1.9200
  4710.615 1.7363e-12     1.8273
  4711.245 1.8782e-12     1.9766
  4711.875 1.9484e-12     2.0505
  4712.505 1.8919e-12     1.9911
  4713.135 1.9359e-12     2.0373
  4713.765 1.9891e-12     2.0933
  4714.395 2.0173e-12     2.1230
  4715.025 1.9511e-12     2.0533
  4715.655 1.9819e-12     2.0857
  4716.285 1.8391e-12     1.9355
  4716.915 2.0166e-12     2.1223
  4717.545 2.1155e-12     2.2263
  4718.175 1.8337e-12     1.9298
  4718.805 1.8319e-12     1.9279
  4719.435 1.8756e-12     1.9739
  4720.065 1.5492e-12     1.6304
  4720.695 1.5617e-12     1.6436
  4721.325 1.7178e-12     1.8078
  4721.955 1.7676e-12     1.8602
  4722.585 2.1045e-12     2.2148
  4723.215 1.9527e-12     2.0550
  4723.845 1.8389e-12     1.9353
  4724.475 2.1140e-12     2.2248
  4725.105 2.1087e-12     2.2192
  4725.735 1.9440e-12     2.0459
  4726.365 2.0619e-12     2.1699
  4726.995 1.8380e-12     1.9343
  4727.625 1.5561e-12     1.6377
  4728.255 1.5915e-12     1.6748
  4728.885 1.8530e-12     1.9501
  4729.515 1.9114e-12     2.0116
  4730.145 1.7552e-12     1.8472
  4730.775 1.7221e-12     1.8124
  4731.405 1.9204e-12     2.0210
  4732.035 1.8190e-12     1.9143
  4732.665 1.8218e-12     1.9173
  4733.295 1.7626e-12     1.8550
  4733.925 1.7276e-12     1.8181
  4734.555 1.9544e-12     2.0568
  4735.185 1.8308e-12     1.9267
  4735.814 1.7456e-12     1.8371
  4736.445 1.9446e-12     2.0465
  4737.075 1.7021e-12     1.7912
  4737.705 1.7711e-12     1.8639
  4738.334 1.8377e-12     1.9339
  4738.965 1.8672e-12     1.9650
  4739.595 2.0205e-12     2.1264
  4740.225 1.9244e-12     2.0252
  4740.854 1.9680e-12     2.0711
  4741.485 1.8584e-12     1.9558
  4742.115 2.0247e-12     2.1308
  4742.745 1.9824e-12     2.0863
  4743.375 1.7169e-12     1.8069
  4744.005 2.0283e-12     2.1346
  4744.635 2.0172e-12     2.1229
  4745.265 2.0230e-12     2.1290
  4745.895 2.0884e-12     2.1978
  4746.525 2.1152e-12     2.2260
  4747.155 1.9301e-12     2.0313
  4747.785 2.0063e-12     2.1115
  4748.415 2.0703e-12     2.1788
  4749.045 2.0291e-12     2.1354
  4749.675 1.7922e-12     1.8861
  4750.305 2.0065e-12     2.1117
  4750.935 2.0194e-12     2.1252
  4751.565 2.0744e-12     2.1832
  4752.195 2.0230e-12     2.1290
  4752.825 1.9238e-12     2.0246
  4753.455 2.0549e-12     2.1626
  4754.085 1.9466e-12     2.0486
  4754.715 1.8521e-12     1.9492
  4755.345 1.9153e-12     2.0156
  4755.975 1.9995e-12     2.1043
  4756.605 1.8102e-12     1.9051
  4757.235 1.9882e-12     2.0924
  4757.865 2.1084e-12     2.2189
  4758.495 1.9784e-12     2.0820
  4759.125 2.1210e-12     2.2321
  4759.755 1.8985e-12     1.9980
  4760.385 1.9521e-12     2.0544
  4761.015 1.7707e-12     1.8635
  4761.645 1.8255e-12     1.9211
  4762.275 1.8735e-12     1.9717
  4762.905 1.9326e-12     2.0339
  4763.535 2.1007e-12     2.2108
  4764.165 1.9197e-12     2.0203
  4764.795 1.8233e-12     1.9189
  4765.425 1.8154e-12     1.9105
  4766.055 1.8650e-12     1.9628
  4766.685 1.8682e-12     1.9661
  4767.314 1.9343e-12     2.0356
  4767.945 1.7801e-12     1.8734
  4768.575 1.7529e-12     1.8447
  4769.205 1.5272e-12     1.6072
  4769.834 1.5441e-12     1.6250
  4770.465 1.6257e-12     1.7109
  4771.095 1.6610e-12     1.7481
  4771.725 1.6576e-12     1.7444
  4772.354 1.6453e-12     1.7315
  4772.985 1.5364e-12     1.6169
  4773.615 1.9115e-12     2.0117
  4774.245 1.7062e-12     1.7956
  4774.875 1.7811e-12     1.8744
  4775.505 1.7636e-12     1.8560
  4776.135 1.8712e-12     1.9693
  4776.765 1.6936e-12     1.7823
  4777.395 1.4921e-12     1.5703
  4778.025 1.6160e-12     1.7007
  4778.655 1.6468e-12     1.7331
  4779.285 1.8408e-12     1.9373
  4779.915 1.9559e-12     2.0584
  4780.545 1.8371e-12     1.9334
  4781.175 2.0552e-12     2.1629
  4781.805 1.9028e-12     2.0025
  4782.435 2.0064e-12     2.1116
  4783.065 1.9447e-12     2.0466
  4783.695 1.7865e-12     1.8801
  4784.325 1.8039e-12     1.8984
  4784.955 1.9199e-12     2.0205
  4785.585 1.9491e-12     2.0513
  4786.215 1.7859e-12     1.8795
  4786.845 1.8526e-12     1.9496
  4787.475 1.7884e-12     1.8821
  4788.105 1.7754e-12     1.8684
  4788.735 1.6770e-12     1.7649
  4789.365 1.7067e-12     1.7961
  4789.995 1.6400e-12     1.7259
  4790.625 1.8938e-12     1.9931
  4791.255 1.7671e-12     1.8597
  4791.885 1.7773e-12     1.8704
  4792.515 1.7002e-12     1.7892
  4793.145 1.7733e-12     1.8662
  4793.775 1.6936e-12     1.7824
  4794.405 1.8164e-12     1.9115
  4795.035 1.8685e-12     1.9664
  4795.665 1.9355e-12     2.0369
  4796.295 1.9257e-12     2.0266
  4796.925 1.8616e-12     1.9592
  4797.555 1.6819e-12     1.7700
  4798.185 1.9096e-12     2.0097
  4798.814 1.7313e-12     1.8220
  4799.445 1.6587e-12     1.7457
  4800.075 2.0061e-12     2.1112
  4800.705 1.8271e-12     1.9228
  4801.334 1.9322e-12     2.0334
  4801.965 2.0369e-12     2.1437
  4802.595 1.9895e-12     2.0938
  4803.225 1.9799e-12     2.0836
  4803.854 2.0998e-12     2.2098
  4804.485 1.9521e-12     2.0544
  4805.115 2.0043e-12     2.1093
  4805.745 2.1542e-12     2.2671
  4806.375 1.8464e-12     1.9431
  4807.005 1.8922e-12     1.9914
  4807.635 2.0876e-12     2.1970
  4808.265 2.0346e-12     2.1413
  4808.895 2.0717e-12     2.1803
  4809.525 1.7501e-12     1.8418
  4810.155 1.8505e-12     1.9475
  4810.785 2.1357e-12     2.2476
  4811.415 1.9127e-12     2.0129
  4812.045 1.9557e-12     2.0581
  4812.675 2.0327e-12     2.1392
  4813.305 2.0542e-12     2.1618
  4813.935 1.7611e-12     1.8534
  4814.565 1.8239e-12     1.9195
  4815.195 1.8878e-12     1.9868
  4815.825 2.0085e-12     2.1138
  4816.455 1.7238e-12     1.8141
  4817.085 1.9541e-12     2.0565
  4817.715 2.0259e-12     2.1320
  4818.345 1.7513e-12     1.8430
  4818.975 1.9626e-12     2.0655
  4819.605 1.7899e-12     1.8837
  4820.235 1.9316e-12     2.0328
  4820.865 1.8875e-12     1.9864
  4821.495 1.9922e-12     2.0966
  4822.125 1.9980e-12     2.1027
  4822.755 1.9628e-12     2.0657
  4823.385 1.9906e-12     2.0949
  4824.015 1.7307e-12     1.8214
  4824.645 1.8056e-12     1.9002
  4825.275 1.9170e-12     2.0174
  4825.905 2.0103e-12     2.1156
  4826.535 1.8411e-12     1.9376
  4827.165 1.6997e-12     1.7888
  4827.795 1.7320e-12     1.8228
  4828.425 1.7516e-12     1.8434
  4829.055 1.8271e-12     1.9228
  4829.685 1.7387e-12     1.8298
  4830.314 1.9372e-12     2.0387
  4830.945 1.9606e-12     2.0633
  4831.575 1.7563e-12     1.8483
  4832.205 2.0665e-12     2.1748
  4832.834 1.7867e-12     1.8803
  4833.465 1.8112e-12     1.9061
  4834.095 1.9971e-12     2.1017
  4834.725 2.1834e-12     2.2979
  4835.354 1.8660e-12     1.9638
  4835.985 1.8702e-12     1.9682
  4836.615 1.8728e-12     1.9709
  4837.245 1.8557e-12     1.9529
  4837.875 1.9087e-12     2.0087
  4838.505 1.7338e-12     1.8246
  4839.135 1.8977e-12     1.9971
  4839.765 1.9219e-12     2.0226
  4840.395 1.6348e-12     1.7204
  4841.025 2.1799e-12     2.2941
  4841.655 1.8488e-12     1.9457
  4842.285 1.9470e-12     2.0490
  4842.915 2.0543e-12     2.1619
  4843.545 1.7745e-12     1.8675
  4844.175 1.8103e-12     1.9052
  4844.805 1.8354e-12     1.9315
  4845.435 1.9195e-12     2.0200
  4846.065 2.0522e-12     2.1597
  4846.695 1.9806e-12     2.0844
  4847.325 1.9281e-12     2.0291
  4847.955 2.0171e-12     2.1228
  4848.585 1.9985e-12     2.1033
  4849.215 2.1064e-12     2.2168
  4849.845 2.0360e-12     2.1427
  4850.475 1.9803e-12     2.0841
  4851.105 1.9978e-12     2.1025
  4851.735 2.0740e-12     2.1827
  4852.365 1.8779e-12     1.9763
  4852.995 2.1425e-12     2.2547
  4853.625 2.0838e-12     2.1930
  4854.255 2.2628e-12     2.3813
  4854.885 2.0134e-12     2.1189
  4855.515 2.0063e-12     2.1114
  4856.145 2.2472e-12     2.3650
  4856.775 2.0816e-12     2.1906
  4857.405 2.1240e-12     2.2353
  4858.035 2.0753e-12     2.1841
  4858.665 1.8759e-12     1.9742
  4859.295 1.9621e-12     2.0649
  4859.925 2.1643e-12     2.2777
  4860.555 2.0970e-12     2.2069
  4861.185 2.1671e-12     2.2806
  4861.814 2.1235e-12     2.2347
  4862.445 2.1419e-12     2.2541
  4863.075 2.0491e-12     2.1565
  4863.705 1.8964e-12     1.9958
  4864.334 1.9977e-12     2.1023
  4864.965 2.0124e-12     2.1178
  4865.595 2.0277e-12     2.1340
  4866.225 1.9492e-12     2.0513
  4866.854 1.8737e-12     1.9718
  4867.485 1.7914e-12     1.8852
  4868.115 2.0857e-12     2.1950
  4868.745 2.1626e-12     2.2759
  4869.375 2.0168e-12     2.1225
  4870.005 2.0462e-12     2.1534
  4870.635 2.0475e-12     2.1548
  4871.265 2.0291e-12     2.1354
  4871.895 2.2957e-12     2.4160
  4872.525 2.0986e-12     2.2085
  4873.155 2.0841e-12     2.1934
  4873.785 2.0731e-12     2.1817
  4874.415 2.1310e-12     2.2426
  4875.045 2.0537e-12     2.1613
  4875.675 2.1230e-12     2.2342
  4876.305 2.2403e-12     2.3577
  4876.935 2.0409e-12     2.1478
  4877.565 1.9962e-12     2.1008
  4878.195 1.8571e-12     1.9544
  4878.825 2.0827e-12     2.1918
  4879.455 2.1446e-12     2.2570
  4880.085 2.0391e-12     2.1459
  4880.715 1.8620e-12     1.9596
  4881.345 1.9218e-12     2.0225
  4881.975 2.1325e-12     2.2442
  4882.605 2.0778e-12     2.1867
  4883.235 2.0866e-12     2.1959
  4883.865 1.9187e-12     2.0192
  4884.495 1.8619e-12     1.9595
  4885.125 1.7543e-12     1.8462
  4885.755 1.9700e-12     2.0733
  4886.385 2.1736e-12     2.2875
  4887.015 1.7300e-12     1.8206
  4887.645 1.8969e-12     1.9963
  4888.275 2.1759e-12     2.2900
  4888.905 2.0429e-12     2.1499
  4889.535 1.9052e-12     2.0051
  4890.165 2.0512e-12     2.1587
  4890.795 2.0631e-12     2.1713
  4891.425 1.9342e-12     2.0356
  4892.055 2.0515e-12     2.1590
  4892.685 2.0973e-12     2.2072
  4893.314 1.8043e-12     1.8989
  4893.945 1.9269e-12     2.0278
  4894.575 1.8617e-12     1.9593
  4895.205 1.5429e-12     1.6238
  4895.834 1.9492e-12     2.0513
  4896.465 1.9009e-12     2.0005
  4897.095 1.7600e-12     1.8522
  4897.725 1.9532e-12     2.0555
  4898.354 2.1583e-12     2.2714
  4898.985 2.1277e-12     2.2392
  4899.615 2.0913e-12     2.2009
  4900.245 1.8516e-12     1.9486
  4900.875 1.9306e-12     2.0317
  4901.505 2.0906e-12     2.2001
  4902.135 1.8487e-12     1.9455
  4902.765 1.7249e-12     1.8152
  4903.395 2.0425e-12     2.1496
  4904.025 2.0211e-12     2.1271
  4904.655 1.8842e-12     1.9830
  4905.285 2.0634e-12     2.1715
  4905.915 2.1083e-12     2.2188
  4906.545 1.8957e-12     1.9950
  4907.175 2.0377e-12     2.1445
  4907.805 1.9586e-12     2.0612
  4908.435 2.0430e-12     2.1500
  4909.065 2.0754e-12     2.1842
  4909.695 2.2560e-12     2.3742
  4910.325 2.1117e-12     2.2224
  4910.955 2.1351e-12     2.2470
  4911.585 1.9994e-12     2.1042
  4912.215 2.1512e-12     2.2639
  4912.845 1.9059e-12     2.0057
  4913.475 1.9854e-12     2.0895
  4914.105 2.0727e-12     2.1813
  4914.735 1.7751e-12     1.8681
  4915.365 1.8522e-12     1.9493
  4915.995 1.9256e-12     2.0265
  4916.625 1.8803e-12     1.9788
  4917.255 1.8028e-12     1.8973
  4917.885 1.7529e-12     1.8448
  4918.515 2.1371e-12     2.2491
  4919.145 2.0378e-12     2.1446
  4919.775 1.9698e-12     2.0730
  4920.405 2.0710e-12     2.1795
  4921.035 2.0405e-12     2.1474
  4921.665 1.9523e-12     2.0546
  4922.295 1.9646e-12     2.0675
  4922.925 2.2158e-12     2.3319
  4923.555 1.9162e-12     2.0166
  4924.185 1.9094e-12     2.0095
  4924.814 2.0367e-12     2.1434
  4925.445 2.0133e-12     2.1188
  4926.075 2.1922e-12     2.3070
  4926.705 2.3239e-12     2.4457
  4927.334 2.0463e-12     2.1535
  4927.965 2.1515e-12     2.2643
  4928.595 2.1254e-12     2.2368
  4929.225 2.2467e-12     2.3644
  4929.854 2.0217e-12     2.1277
  4930.485 2.2240e-12     2.3405
  4931.115 2.0381e-12     2.1449
  4931.745 1.9912e-12     2.0955
  4932.375 1.9591e-12     2.0618
  4933.005 2.1822e-12     2.2965
  4933.635 2.2489e-12     2.3668
  4934.265 2.3189e-12     2.4404
  4934.895 2.2640e-12     2.3826
  4935.525 2.2015e-12     2.3169
  4936.155 2.1328e-12     2.2446
  4936.785 2.1211e-12     2.2323
  4937.415 1.8685e-12     1.9664
  4938.045 2.2526e-12     2.3706
