#  mwl_raw   finalspN         nfl
#
  5400.465 3.6339e-13     0.3803
  5401.095 3.6381e-13     0.3807
  5401.725 3.6175e-13     0.3786
  5402.354 3.6591e-13     0.3829
  5402.985 3.6297e-13     0.3799
  5403.615 3.5851e-13     0.3752
  5404.245 3.5697e-13     0.3736
  5404.875 3.6144e-13     0.3782
  5405.505 3.6089e-13     0.3777
  5406.135 3.5796e-13     0.3746
  5406.765 3.5554e-13     0.3721
  5407.395 3.5233e-13     0.3687
  5408.025 3.5272e-13     0.3691
  5408.655 3.5305e-13     0.3695
  5409.285 3.4492e-13     0.3610
  5409.915 3.4582e-13     0.3619
  5410.545 3.4938e-13     0.3656
  5411.175 3.4506e-13     0.3611
  5411.805 3.5667e-13     0.3733
  5412.435 3.4495e-13     0.3610
  5413.065 3.5185e-13     0.3682
  5413.695 3.5164e-13     0.3680
  5414.325 3.4870e-13     0.3649
  5414.955 3.4585e-13     0.3619
  5415.585 3.4941e-13     0.3657
  5416.215 3.4920e-13     0.3654
  5416.845 3.5326e-13     0.3697
  5417.475 3.5630e-13     0.3729
  5418.105 3.5827e-13     0.3749
  5418.735 3.5980e-13     0.3765
  5419.365 3.5787e-13     0.3745
  5419.995 3.5566e-13     0.3722
  5420.625 3.5940e-13     0.3761
  5421.255 3.6342e-13     0.3803
  5421.885 3.6127e-13     0.3781
  5422.515 3.5988e-13     0.3766
  5423.145 3.5211e-13     0.3685
  5423.775 3.5410e-13     0.3706
  5424.405 3.6040e-13     0.3772
  5425.035 3.5057e-13     0.3669
  5425.665 3.5429e-13     0.3708
  5426.295 3.5029e-13     0.3666
  5426.925 3.4991e-13     0.3662
  5427.555 3.5185e-13     0.3682
  5428.185 3.5181e-13     0.3682
  5428.814 3.5693e-13     0.3735
  5429.445 3.5833e-13     0.3750
  5430.075 3.5996e-13     0.3767
  5430.705 3.5689e-13     0.3735
  5431.334 3.5834e-13     0.3750
  5431.965 3.5822e-13     0.3749
  5432.595 3.5903e-13     0.3757
  5433.225 3.6099e-13     0.3778
  5433.854 3.6081e-13     0.3776
  5434.485 3.5540e-13     0.3719
  5435.115 3.5455e-13     0.3710
  5435.745 3.5382e-13     0.3703
  5436.375 3.6791e-13     0.3850
  5437.005 3.6068e-13     0.3775
  5437.635 3.6068e-13     0.3774
  5438.265 3.5904e-13     0.3757
  5438.895 3.5726e-13     0.3739
  5439.525 3.6040e-13     0.3772
  5440.155 3.6610e-13     0.3831
  5440.785 3.5692e-13     0.3735
  5441.415 3.6159e-13     0.3784
  5442.045 3.6959e-13     0.3868
  5442.675 3.6942e-13     0.3866
  5443.305 3.6434e-13     0.3813
  5443.935 3.6712e-13     0.3842
  5444.565 3.5878e-13     0.3755
  5445.195 3.5559e-13     0.3721
  5445.825 3.6495e-13     0.3819
  5446.455 3.6041e-13     0.3772
  5447.085 3.5088e-13     0.3672
  5447.715 3.5096e-13     0.3673
  5448.345 3.5368e-13     0.3701
  5448.975 3.5528e-13     0.3718
  5449.605 3.5398e-13     0.3704
  5450.235 3.5072e-13     0.3670
  5450.865 3.5565e-13     0.3722
  5451.495 3.4793e-13     0.3641
  5452.125 3.5331e-13     0.3697
  5452.755 3.5189e-13     0.3682
  5453.385 3.5360e-13     0.3700
  5454.015 3.5703e-13     0.3736
  5454.645 3.6138e-13     0.3782
  5455.275 3.5225e-13     0.3686
  5455.905 3.5215e-13     0.3685
  5456.535 3.5618e-13     0.3727
  5457.165 3.6020e-13     0.3769
  5457.795 3.5560e-13     0.3721
  5458.425 3.5245e-13     0.3688
  5459.055 3.5838e-13     0.3750
  5459.685 3.5691e-13     0.3735
  5460.314 3.5484e-13     0.3713
  5460.945 3.5441e-13     0.3709
  5461.575 3.5919e-13     0.3759
  5462.205 3.6020e-13     0.3770
  5462.834 3.6078e-13     0.3776
  5463.465 3.5950e-13     0.3762
  5464.095 3.6162e-13     0.3784
  5464.725 3.6926e-13     0.3864
  5465.354 3.5679e-13     0.3734
  5465.985 3.5483e-13     0.3713
  5466.615 3.6094e-13     0.3777
  5467.245 3.5634e-13     0.3729
  5467.875 3.5444e-13     0.3709
  5468.505 3.5553e-13     0.3721
  5469.135 3.5724e-13     0.3739
  5469.765 3.5802e-13     0.3747
  5470.395 3.5439e-13     0.3709
  5471.025 3.5725e-13     0.3739
  5471.655 3.5018e-13     0.3665
  5472.285 3.5731e-13     0.3739
  5472.915 3.5806e-13     0.3747
  5473.545 3.5267e-13     0.3691
  5474.175 3.5213e-13     0.3685
  5474.805 3.6209e-13     0.3789
  5475.435 3.5894e-13     0.3756
  5476.065 3.6305e-13     0.3799
  5476.695 3.5979e-13     0.3765
  5477.325 3.5570e-13     0.3722
  5477.955 3.5690e-13     0.3735
  5478.585 3.5919e-13     0.3759
  5479.215 3.5719e-13     0.3738
  5479.845 3.5774e-13     0.3744
  5480.475 3.6125e-13     0.3780
  5481.105 3.6343e-13     0.3803
  5481.735 3.5792e-13     0.3746
  5482.365 3.5997e-13     0.3767
  5482.995 3.6357e-13     0.3805
  5483.625 3.5960e-13     0.3763
  5484.255 3.6878e-13     0.3859
  5484.885 3.6583e-13     0.3828
  5485.515 3.6089e-13     0.3777
  5486.145 3.5773e-13     0.3744
  5486.775 3.6078e-13     0.3776
  5487.405 3.6000e-13     0.3767
  5488.035 3.6331e-13     0.3802
  5488.665 3.6471e-13     0.3817
  5489.295 3.5416e-13     0.3706
  5489.925 3.6065e-13     0.3774
  5490.555 3.5864e-13     0.3753
  5491.185 3.6175e-13     0.3786
  5491.814 3.6022e-13     0.3770
  5492.445 3.5343e-13     0.3699
  5493.075 3.6658e-13     0.3836
  5493.705 3.6097e-13     0.3778
  5494.334 3.6200e-13     0.3788
  5494.965 3.6034e-13     0.3771
  5495.595 3.5817e-13     0.3748
  5496.225 3.5910e-13     0.3758
  5496.854 3.6081e-13     0.3776
  5497.485 3.5876e-13     0.3754
  5498.115 3.5910e-13     0.3758
  5498.745 3.6342e-13     0.3803
  5499.375 3.6629e-13     0.3833
  5500.005 3.6170e-13     0.3785
  5500.635 3.5144e-13     0.3678
  5501.265 3.7097e-13     0.3882
  5501.895 3.6674e-13     0.3838
  5502.525 3.7067e-13     0.3879
  5503.155 3.7182e-13     0.3891
  5503.785 3.7143e-13     0.3887
  5504.415 3.7557e-13     0.3930
  5505.045 3.7392e-13     0.3913
  5505.675 3.6916e-13     0.3863
  5506.305 3.6956e-13     0.3867
  5506.935 3.6899e-13     0.3861
  5507.565 3.6763e-13     0.3847
  5508.195 3.6163e-13     0.3784
  5508.825 3.6563e-13     0.3826
  5509.455 3.6363e-13     0.3805
  5510.085 3.6257e-13     0.3794
  5510.715 3.6344e-13     0.3803
  5511.345 3.6152e-13     0.3783
  5511.975 3.6129e-13     0.3781
  5512.605 3.6897e-13     0.3861
  5513.235 3.6326e-13     0.3802
  5513.865 3.6897e-13     0.3861
  5514.495 3.6315e-13     0.3800
  5515.125 3.6803e-13     0.3851
  5515.755 3.6591e-13     0.3829
  5516.385 3.6469e-13     0.3816
  5517.015 3.6579e-13     0.3828
  5517.645 3.6649e-13     0.3835
  5518.275 3.7044e-13     0.3877
  5518.905 3.7738e-13     0.3949
  5519.535 3.7644e-13     0.3939
  5520.165 3.7092e-13     0.3882
  5520.795 3.7905e-13     0.3967
  5521.425 3.7898e-13     0.3966
  5522.055 3.8134e-13     0.3991
  5522.685 3.7735e-13     0.3949
  5523.314 3.7636e-13     0.3939
  5523.945 3.8058e-13     0.3983
  5524.575 3.7873e-13     0.3963
  5525.205 3.7661e-13     0.3941
  5525.834 3.8133e-13     0.3991
  5526.465 3.7204e-13     0.3893
  5527.095 3.7355e-13     0.3909
  5527.725 3.8196e-13     0.3997
  5528.354 3.7366e-13     0.3910
  5528.985 3.7599e-13     0.3935
  5529.615 3.7388e-13     0.3913
  5530.245 3.7274e-13     0.3901
  5530.875 3.7584e-13     0.3933
  5531.505 3.7009e-13     0.3873
  5532.135 3.7881e-13     0.3964
  5532.765 3.7408e-13     0.3915
  5533.395 3.6618e-13     0.3832
  5534.025 3.7554e-13     0.3930
  5534.655 3.7950e-13     0.3971
  5535.285 3.8100e-13     0.3987
  5535.915 3.7948e-13     0.3971
  5536.545 3.7637e-13     0.3939
  5537.175 3.8014e-13     0.3978
  5537.805 3.8048e-13     0.3982
  5538.435 3.7822e-13     0.3958
  5539.065 3.7654e-13     0.3940
  5539.695 3.7847e-13     0.3961
  5540.325 3.7912e-13     0.3968
  5540.955 3.7057e-13     0.3878
  5541.585 3.7745e-13     0.3950
  5542.215 3.7960e-13     0.3973
  5542.845 3.8616e-13     0.4041
  5543.475 3.7020e-13     0.3874
  5544.105 3.7565e-13     0.3931
  5544.735 3.8010e-13     0.3978
  5545.365 3.7800e-13     0.3956
  5545.995 3.7601e-13     0.3935
  5546.625 3.7758e-13     0.3951
  5547.255 3.7512e-13     0.3926
  5547.885 3.7263e-13     0.3900
  5548.515 3.8060e-13     0.3983
  5549.145 3.8153e-13     0.3993
  5549.775 3.8305e-13     0.4009
  5550.405 3.8571e-13     0.4036
  5551.035 3.8302e-13     0.4008
  5551.665 3.8535e-13     0.4033
  5552.295 3.8754e-13     0.4056
  5552.925 3.9315e-13     0.4114
  5553.555 3.8912e-13     0.4072
  5554.185 3.8566e-13     0.4036
  5554.814 3.8872e-13     0.4068
  5555.445 3.8288e-13     0.4007
  5556.075 3.9249e-13     0.4107
  5556.705 3.8258e-13     0.4004
  5557.334 3.9398e-13     0.4123
  5557.965 3.9008e-13     0.4082
  5558.595 3.8885e-13     0.4069
  5559.225 3.8819e-13     0.4062
  5559.854 3.8998e-13     0.4081
  5560.485 3.9075e-13     0.4089
  5561.115 3.9679e-13     0.4152
  5561.745 3.8481e-13     0.4027
  5562.375 3.8959e-13     0.4077
  5563.005 3.9072e-13     0.4089
  5563.635 3.9291e-13     0.4112
  5564.265 3.9588e-13     0.4143
  5564.895 3.8629e-13     0.4042
  5565.525 3.8984e-13     0.4080
  5566.155 3.9220e-13     0.4104
  5566.785 3.8915e-13     0.4072
  5567.415 3.9192e-13     0.4101
  5568.045 3.9381e-13     0.4121
  5568.675 3.8879e-13     0.4069
  5569.305 3.8834e-13     0.4064
  5569.935 4.0180e-13     0.4205
  5570.565 3.8992e-13     0.4081
  5571.195 3.9613e-13     0.4146
  5571.825 3.9293e-13     0.4112
  5572.455 3.9953e-13     0.4181
  5573.085 4.0127e-13     0.4199
  5573.715 4.0581e-13     0.4247
  5574.345 4.5055e-13     0.4715
  5574.975 5.2169e-13     0.5459
  5575.605 6.0466e-13     0.6328
  5576.235 6.5203e-13     0.6823
  5576.865 6.7775e-13     0.7093
  5577.495 6.8073e-13     0.7124
  5578.125 6.6512e-13     0.6960
  5578.755 6.2592e-13     0.6550
  5579.385 5.4958e-13     0.5751
  5580.015 4.6211e-13     0.4836
  5580.645 4.1403e-13     0.4333
  5581.275 4.0715e-13     0.4261
  5581.905 4.0897e-13     0.4280
  5582.535 4.0810e-13     0.4271
  5583.165 4.0399e-13     0.4228
  5583.795 4.1318e-13     0.4324
