#  mwl_raw   finalspS     finalsp
#
  5389.125 1.7193e-12     1.7820
  5389.755 1.7880e-12     1.8533
  5390.385 1.7225e-12     1.7853
  5391.015 1.7380e-12     1.8015
  5391.645 1.7515e-12     1.8155
  5392.275 1.7404e-12     1.8039
  5392.905 1.6015e-12     1.6600
  5393.535 1.5935e-12     1.6516
  5394.165 1.5157e-12     1.5710
  5394.795 1.4640e-12     1.5174
  5395.425 1.4921e-12     1.5466
  5396.055 1.5102e-12     1.5653
  5396.685 1.3545e-12     1.4039
  5397.314 1.3661e-12     1.4160
  5397.945 1.4344e-12     1.4867
  5398.575 1.3473e-12     1.3964
  5399.205 1.2604e-12     1.3064
  5399.834 1.3962e-12     1.4471
  5400.465 1.4220e-12     1.4739
  5401.095 1.3912e-12     1.4420
  5401.725 1.2921e-12     1.3393
  5402.354 1.5141e-12     1.5693
  5402.985 1.3817e-12     1.4321
  5403.615 1.4034e-12     1.4546
  5404.245 1.4622e-12     1.5156
  5404.875 1.4358e-12     1.4882
  5405.505 1.5045e-12     1.5594
  5406.135 1.5524e-12     1.6091
  5406.765 1.5035e-12     1.5584
  5407.395 1.5245e-12     1.5801
  5408.025 1.5522e-12     1.6089
  5408.655 1.4646e-12     1.5181
  5409.285 1.5115e-12     1.5667
  5409.915 1.4709e-12     1.5246
  5410.545 1.5631e-12     1.6202
  5411.175 1.5470e-12     1.6034
  5411.805 1.4689e-12     1.5225
  5412.435 1.5603e-12     1.6172
  5413.065 1.5947e-12     1.6529
  5413.695 1.5564e-12     1.6132
  5414.325 1.5148e-12     1.5701
  5414.955 1.4888e-12     1.5431
  5415.585 1.4673e-12     1.5208
  5416.215 1.5169e-12     1.5723
  5416.845 1.4389e-12     1.4914
  5417.475 1.4098e-12     1.4613
  5418.105 1.4593e-12     1.5126
  5418.735 1.4480e-12     1.5008
  5419.365 1.4174e-12     1.4692
  5419.995 1.5301e-12     1.5859
  5420.625 1.4264e-12     1.4785
  5421.255 1.3787e-12     1.4290
  5421.885 1.5771e-12     1.6346
  5422.515 1.4000e-12     1.4511
  5423.145 1.4620e-12     1.5153
  5423.775 1.4741e-12     1.5279
  5424.405 1.4769e-12     1.5308
  5425.035 1.4831e-12     1.5372
  5425.665 1.5720e-12     1.6294
  5426.295 1.5236e-12     1.5792
  5426.925 1.4988e-12     1.5535
  5427.555 1.5853e-12     1.6432
  5428.185 1.4570e-12     1.5102
  5428.814 1.4841e-12     1.5382
  5429.445 1.5659e-12     1.6231
  5430.075 1.5543e-12     1.6110
  5430.705 1.5606e-12     1.6176
  5431.334 1.4752e-12     1.5291
  5431.965 1.4969e-12     1.5515
  5432.595 1.5818e-12     1.6395
  5433.225 1.4896e-12     1.5440
  5433.854 1.5696e-12     1.6269
  5434.485 1.5272e-12     1.5830
  5435.115 1.6332e-12     1.6928
  5435.745 1.5844e-12     1.6422
  5436.375 1.5281e-12     1.5838
  5437.005 1.5212e-12     1.5767
  5437.635 1.5258e-12     1.5815
  5438.265 1.4525e-12     1.5055
  5438.895 1.4101e-12     1.4616
  5439.525 1.5257e-12     1.5814
  5440.155 1.4832e-12     1.5374
  5440.785 1.5873e-12     1.6452
  5441.415 1.4569e-12     1.5100
  5442.045 1.4935e-12     1.5481
  5442.675 1.4195e-12     1.4713
  5443.305 1.4617e-12     1.5150
  5443.935 1.4459e-12     1.4987
  5444.565 1.3950e-12     1.4459
  5445.195 1.4869e-12     1.5412
  5445.825 1.4041e-12     1.4553
  5446.455 1.4540e-12     1.5071
  5447.085 1.3756e-12     1.4258
  5447.715 1.5275e-12     1.5832
  5448.345 1.5574e-12     1.6143
  5448.975 1.5109e-12     1.5661
  5449.605 1.5727e-12     1.6301
  5450.235 1.5699e-12     1.6272
  5450.865 1.5807e-12     1.6384
  5451.495 1.5459e-12     1.6023
  5452.125 1.6349e-12     1.6946
  5452.755 1.6559e-12     1.7164
  5453.385 1.4686e-12     1.5222
  5454.015 1.5108e-12     1.5660
  5454.645 1.5150e-12     1.5703
  5455.275 1.4159e-12     1.4676
  5455.905 1.4350e-12     1.4873
  5456.535 1.4742e-12     1.5280
  5457.165 1.4037e-12     1.4549
  5457.795 1.3438e-12     1.3929
  5458.425 1.3302e-12     1.3788
  5459.055 1.3706e-12     1.4206
  5459.685 1.3971e-12     1.4481
  5460.314 1.3988e-12     1.4499
  5460.945 1.3068e-12     1.3545
  5461.575 1.3553e-12     1.4048
  5462.205 1.3830e-12     1.4335
  5462.834 1.3861e-12     1.4367
  5463.465 1.4171e-12     1.4689
  5464.095 1.3825e-12     1.4329
  5464.725 1.3986e-12     1.4496
  5465.354 1.4906e-12     1.5450
  5465.985 1.6055e-12     1.6641
  5466.615 1.4129e-12     1.4645
  5467.245 1.5594e-12     1.6163
  5467.875 1.5328e-12     1.5887
  5468.505 1.5040e-12     1.5589
  5469.135 1.5790e-12     1.6366
  5469.765 1.6084e-12     1.6671
  5470.395 1.5977e-12     1.6561
  5471.025 1.6260e-12     1.6854
  5471.655 1.6908e-12     1.7526
  5472.285 1.5530e-12     1.6096
  5472.915 1.6724e-12     1.7335
  5473.545 1.5321e-12     1.5880
  5474.175 1.4647e-12     1.5182
  5474.805 1.5120e-12     1.5672
  5475.435 1.4690e-12     1.5226
  5476.065 1.6699e-12     1.7308
  5476.695 1.5806e-12     1.6383
  5477.325 1.5626e-12     1.6196
  5477.955 1.6806e-12     1.7419
  5478.585 1.5411e-12     1.5974
  5479.215 1.5978e-12     1.6561
  5479.845 1.6089e-12     1.6676
  5480.475 1.5370e-12     1.5931
  5481.105 1.5718e-12     1.6292
  5481.735 1.6567e-12     1.7172
  5482.365 1.6521e-12     1.7125
  5482.995 1.7428e-12     1.8064
  5483.625 1.6420e-12     1.7019
  5484.255 1.5805e-12     1.6382
  5484.885 1.5429e-12     1.5992
  5485.515 1.7021e-12     1.7642
  5486.145 1.5361e-12     1.5921
  5486.775 1.5571e-12     1.6139
  5487.405 1.6907e-12     1.7524
  5488.035 1.6224e-12     1.6816
  5488.665 1.4873e-12     1.5415
  5489.295 1.5173e-12     1.5727
  5489.925 1.5065e-12     1.5615
  5490.555 1.5556e-12     1.6123
  5491.185 1.4989e-12     1.5536
  5491.814 1.5102e-12     1.5653
  5492.445 1.5149e-12     1.5702
  5493.075 1.4501e-12     1.5030
  5493.705 1.5233e-12     1.5789
  5494.334 1.4485e-12     1.5014
  5494.965 1.4751e-12     1.5290
  5495.595 1.5605e-12     1.6175
  5496.225 1.5603e-12     1.6173
  5496.854 1.6691e-12     1.7301
  5497.485 1.5122e-12     1.5674
  5498.115 1.5576e-12     1.6144
  5498.745 1.6429e-12     1.7028
  5499.375 1.6887e-12     1.7503
  5500.005 1.6731e-12     1.7341
  5500.635 1.6809e-12     1.7423
  5501.265 1.6860e-12     1.7475
  5501.895 1.6113e-12     1.6701
  5502.525 1.7719e-12     1.8366
  5503.155 1.6752e-12     1.7363
  5503.785 1.6999e-12     1.7619
  5504.415 1.7616e-12     1.8258
  5505.045 1.6130e-12     1.6719
  5505.675 1.6681e-12     1.7290
  5506.305 1.6218e-12     1.6810
  5506.935 1.6416e-12     1.7015
  5507.565 1.6432e-12     1.7031
  5508.195 1.6959e-12     1.7578
  5508.825 1.4505e-12     1.5035
  5509.455 1.5217e-12     1.5773
  5510.085 1.6998e-12     1.7619
  5510.715 1.6235e-12     1.6827
  5511.345 1.7890e-12     1.8543
  5511.975 1.6802e-12     1.7415
  5512.605 1.5865e-12     1.6444
  5513.235 1.5665e-12     1.6237
  5513.865 1.6616e-12     1.7223
  5514.495 1.5276e-12     1.5833
  5515.125 1.5475e-12     1.6040
  5515.755 1.5376e-12     1.5937
  5516.385 1.5301e-12     1.5860
  5517.015 1.5661e-12     1.6232
  5517.645 1.5282e-12     1.5839
  5518.275 1.4594e-12     1.5127
  5518.905 1.4982e-12     1.5529
  5519.535 1.4693e-12     1.5229
  5520.165 1.5191e-12     1.5746
  5520.795 1.4528e-12     1.5058
  5521.425 1.4281e-12     1.4802
  5522.055 1.5112e-12     1.5663
  5522.685 1.2843e-12     1.3312
  5523.314 1.3033e-12     1.3509
  5523.945 1.3806e-12     1.4310
  5524.575 1.4530e-12     1.5060
  5525.205 1.4745e-12     1.5284
  5525.834 1.4923e-12     1.5468
  5526.465 1.4383e-12     1.4908
  5527.095 1.4945e-12     1.5490
  5527.725 1.4733e-12     1.5271
  5528.354 1.5564e-12     1.6132
  5528.985 1.5984e-12     1.6567
  5529.615 1.7162e-12     1.7789
  5530.245 1.6224e-12     1.6816
  5530.875 1.5618e-12     1.6188
  5531.505 1.6057e-12     1.6643
  5532.135 1.5892e-12     1.6472
  5532.765 1.5742e-12     1.6317
  5533.395 1.4843e-12     1.5385
  5534.025 1.6083e-12     1.6670
  5534.655 1.5218e-12     1.5773
  5535.285 1.5422e-12     1.5985
  5535.915 1.5752e-12     1.6327
  5536.545 1.5295e-12     1.5854
  5537.175 1.5016e-12     1.5564
  5537.805 1.5061e-12     1.5610
  5538.435 1.5927e-12     1.6508
  5539.065 1.6214e-12     1.6806
  5539.695 1.5741e-12     1.6315
  5540.325 1.5758e-12     1.6334
  5540.955 1.5614e-12     1.6184
  5541.585 1.5166e-12     1.5719
  5542.215 1.5430e-12     1.5993
  5542.845 1.5367e-12     1.5928
  5543.475 1.5059e-12     1.5609
  5544.105 1.5789e-12     1.6365
  5544.735 1.6066e-12     1.6652
  5545.365 1.5530e-12     1.6097
  5545.995 1.5957e-12     1.6540
  5546.625 1.6693e-12     1.7303
  5547.255 1.5308e-12     1.5867
  5547.885 1.5525e-12     1.6091
  5548.515 1.5855e-12     1.6434
  5549.145 1.5047e-12     1.5596
  5549.775 1.7062e-12     1.7685
  5550.405 1.6849e-12     1.7464
  5551.035 1.6060e-12     1.6646
  5551.665 1.5822e-12     1.6400
  5552.295 1.5811e-12     1.6388
  5552.925 1.5779e-12     1.6355
  5553.555 1.6025e-12     1.6610
  5554.185 1.4999e-12     1.5547
  5554.814 1.6756e-12     1.7368
  5555.445 1.5241e-12     1.5797
  5556.075 1.5947e-12     1.6530
  5556.705 1.6090e-12     1.6677
  5557.334 1.6324e-12     1.6920
  5557.965 1.6336e-12     1.6932
  5558.595 1.5857e-12     1.6436
  5559.225 1.4727e-12     1.5265
  5559.854 1.5365e-12     1.5926
  5560.485 1.6222e-12     1.6814
  5561.115 1.5575e-12     1.6143
  5561.745 1.4375e-12     1.4900
  5562.375 1.5199e-12     1.5754
  5563.005 1.4144e-12     1.4660
  5563.635 1.4915e-12     1.5459
  5564.265 1.5199e-12     1.5754
  5564.895 1.4231e-12     1.4750
  5565.525 1.4626e-12     1.5159
  5566.155 1.5731e-12     1.6305
  5566.785 1.4792e-12     1.5331
  5567.415 1.4624e-12     1.5158
  5568.045 1.3834e-12     1.4339
  5568.675 1.4937e-12     1.5482
  5569.305 1.6173e-12     1.6763
  5569.935 1.5314e-12     1.5873
  5570.565 1.4960e-12     1.5507
  5571.195 1.4983e-12     1.5530
  5571.825 1.5288e-12     1.5847
  5572.455 1.5758e-12     1.6333
  5573.085 1.5665e-12     1.6237
  5573.715 1.5725e-12     1.6299
  5574.345 1.6297e-12     1.6891
  5574.975 1.6632e-12     1.7239
  5575.605 1.6150e-12     1.6739
  5576.235 1.6195e-12     1.6786
  5576.865 1.7475e-12     1.8113
  5577.495 1.6659e-12     1.7267
  5578.125 1.5028e-12     1.5577
  5578.755 1.5752e-12     1.6327
  5579.385 1.5071e-12     1.5621
  5580.015 1.5075e-12     1.5626
  5580.645 1.5936e-12     1.6517
  5581.275 1.5552e-12     1.6120
  5581.905 1.7030e-12     1.7651
  5582.535 1.5342e-12     1.5902
  5583.165 1.6032e-12     1.6617
  5583.795 1.6510e-12     1.7113
