#  mwl_raw   finalspN         nfl
#
  4938.675 5.7491e-14     0.0588
  4939.305 5.7977e-14     0.0593
  4939.935 5.7475e-14     0.0588
  4940.565 5.8359e-14     0.0597
  4941.195 5.7705e-14     0.0590
  4941.825 5.8191e-14     0.0595
  4942.455 5.6778e-14     0.0581
  4943.085 5.8125e-14     0.0595
  4943.715 5.8267e-14     0.0596
  4944.345 5.7583e-14     0.0589
  4944.975 5.8317e-14     0.0597
  4945.605 5.8758e-14     0.0601
  4946.235 5.8416e-14     0.0598
  4946.865 5.8463e-14     0.0598
  4947.495 5.7665e-14     0.0590
  4948.125 5.8710e-14     0.0601
  4948.755 5.8715e-14     0.0601
  4949.385 5.7577e-14     0.0589
  4950.015 5.8599e-14     0.0599
  4950.645 5.7643e-14     0.0590
  4951.275 5.8410e-14     0.0597
  4951.905 5.9665e-14     0.0610
  4952.535 5.8432e-14     0.0598
  4953.165 5.8748e-14     0.0601
  4953.795 5.8682e-14     0.0600
  4954.425 5.9068e-14     0.0604
  4955.055 5.7634e-14     0.0590
  4955.685 5.8614e-14     0.0600
  4956.314 5.8014e-14     0.0593
  4956.945 5.8945e-14     0.0603
  4957.575 5.7731e-14     0.0591
  4958.205 5.8281e-14     0.0596
  4958.834 5.8168e-14     0.0595
  4959.465 5.8798e-14     0.0601
  4960.095 5.8878e-14     0.0602
  4960.725 5.9159e-14     0.0605
  4961.354 6.0270e-14     0.0617
  4961.985 5.9428e-14     0.0608
  4962.615 6.0091e-14     0.0615
  4963.245 5.9590e-14     0.0610
  4963.875 5.9067e-14     0.0604
  4964.505 5.9105e-14     0.0605
  4965.135 6.0140e-14     0.0615
  4965.765 6.1052e-14     0.0624
  4966.395 5.9460e-14     0.0608
  4967.025 6.0519e-14     0.0619
  4967.655 6.1604e-14     0.0630
  4968.285 6.1458e-14     0.0629
  4968.915 6.1710e-14     0.0631
  4969.545 6.1002e-14     0.0624
  4970.175 6.0694e-14     0.0621
  4970.805 6.0992e-14     0.0624
  4971.435 6.0530e-14     0.0619
  4972.065 6.0739e-14     0.0621
  4972.695 6.1710e-14     0.0631
  4973.325 6.2899e-14     0.0643
  4973.955 6.4006e-14     0.0655
  4974.585 6.3997e-14     0.0655
  4975.215 6.3615e-14     0.0651
  4975.845 6.4869e-14     0.0664
  4976.475 6.4450e-14     0.0659
  4977.105 6.3263e-14     0.0647
  4977.735 6.2850e-14     0.0643
  4978.365 6.2479e-14     0.0639
  4978.995 6.2720e-14     0.0642
  4979.625 6.2330e-14     0.0638
  4980.255 6.1737e-14     0.0632
  4980.885 6.0494e-14     0.0619
  4981.515 6.0268e-14     0.0616
  4982.145 6.1210e-14     0.0626
  4982.775 6.0292e-14     0.0617
  4983.405 5.9959e-14     0.0613
  4984.035 6.0350e-14     0.0617
  4984.665 5.9685e-14     0.0611
  4985.295 5.8809e-14     0.0602
  4985.925 5.9547e-14     0.0609
  4986.555 5.9055e-14     0.0604
  4987.185 5.9184e-14     0.0605
  4987.814 5.9823e-14     0.0612
  4988.445 5.8401e-14     0.0597
  4989.075 5.8492e-14     0.0598
  4989.705 5.9901e-14     0.0613
  4990.334 5.8892e-14     0.0602
  4990.965 5.9413e-14     0.0608
  4991.595 5.9782e-14     0.0612
  4992.225 5.8678e-14     0.0600
  4992.854 6.0187e-14     0.0616
  4993.485 6.0153e-14     0.0615
  4994.115 5.8927e-14     0.0603
  4994.745 5.8522e-14     0.0599
  4995.375 5.9628e-14     0.0610
  4996.005 5.9351e-14     0.0607
  4996.635 5.8196e-14     0.0595
  4997.265 5.8221e-14     0.0596
  4997.895 5.8220e-14     0.0596
  4998.525 5.8423e-14     0.0598
  4999.155 5.9152e-14     0.0605
  4999.785 5.8348e-14     0.0597
  5000.415 5.9015e-14     0.0604
  5001.045 5.8993e-14     0.0603
  5001.675 5.7895e-14     0.0592
  5002.305 5.8030e-14     0.0594
  5002.935 5.7823e-14     0.0591
  5003.565 5.8524e-14     0.0599
  5004.195 5.8168e-14     0.0595
  5004.825 5.8108e-14     0.0594
  5005.455 5.8284e-14     0.0596
  5006.085 5.7840e-14     0.0592
  5006.715 5.7753e-14     0.0591
  5007.345 5.7358e-14     0.0587
  5007.975 5.8702e-14     0.0600
  5008.605 5.8233e-14     0.0596
  5009.235 5.9772e-14     0.0611
  5009.865 5.9632e-14     0.0610
  5010.495 5.9765e-14     0.0611
  5011.125 5.9498e-14     0.0609
  5011.755 6.0224e-14     0.0616
  5012.385 5.9692e-14     0.0611
  5013.015 5.8884e-14     0.0602
  5013.645 6.0647e-14     0.0620
  5014.275 5.9575e-14     0.0609
  5014.905 6.0128e-14     0.0615
  5015.535 5.8815e-14     0.0602
  5016.165 5.7756e-14     0.0591
  5016.795 5.8970e-14     0.0603
  5017.425 5.8785e-14     0.0601
  5018.055 5.9997e-14     0.0614
  5018.685 5.9688e-14     0.0611
  5019.314 5.9358e-14     0.0607
  5019.945 5.8311e-14     0.0596
  5020.575 5.8977e-14     0.0603
  5021.205 5.8544e-14     0.0599
  5021.834 5.8688e-14     0.0600
  5022.465 5.8232e-14     0.0596
  5023.095 5.8166e-14     0.0595
  5023.725 5.7426e-14     0.0587
  5024.354 5.9272e-14     0.0606
  5024.985 5.8416e-14     0.0598
  5025.615 5.7895e-14     0.0592
  5026.245 5.7556e-14     0.0589
  5026.875 5.7001e-14     0.0583
  5027.505 5.7443e-14     0.0588
  5028.135 5.7755e-14     0.0591
  5028.765 5.7566e-14     0.0589
  5029.395 5.7043e-14     0.0583
  5030.025 5.7911e-14     0.0592
  5030.655 5.7087e-14     0.0584
  5031.285 5.7794e-14     0.0591
  5031.915 5.8945e-14     0.0603
  5032.545 5.6282e-14     0.0576
  5033.175 5.6968e-14     0.0583
  5033.805 5.6476e-14     0.0578
  5034.435 5.5839e-14     0.0571
  5035.065 5.6574e-14     0.0579
  5035.695 5.4719e-14     0.0560
  5036.325 5.5569e-14     0.0568
  5036.955 5.5529e-14     0.0568
  5037.585 5.5916e-14     0.0572
  5038.215 5.5134e-14     0.0564
  5038.845 5.4640e-14     0.0559
  5039.475 5.5771e-14     0.0570
  5040.105 5.6475e-14     0.0578
  5040.735 5.6269e-14     0.0576
  5041.365 5.6013e-14     0.0573
  5041.995 5.6139e-14     0.0574
  5042.625 5.6208e-14     0.0575
  5043.255 5.5487e-14     0.0568
  5043.885 5.6010e-14     0.0573
  5044.515 5.7178e-14     0.0585
  5045.145 5.6850e-14     0.0582
  5045.775 5.6687e-14     0.0580
  5046.405 5.7595e-14     0.0589
  5047.035 5.6919e-14     0.0582
  5047.665 5.7519e-14     0.0588
  5048.295 5.8003e-14     0.0593
  5048.925 5.6600e-14     0.0579
  5049.555 5.6957e-14     0.0583
  5050.185 5.8062e-14     0.0594
  5050.814 5.6536e-14     0.0578
  5051.445 5.5700e-14     0.0570
  5052.075 5.6398e-14     0.0577
  5052.705 5.6224e-14     0.0575
  5053.334 5.6573e-14     0.0579
  5053.965 5.6788e-14     0.0581
  5054.595 5.6407e-14     0.0577
  5055.225 5.5244e-14     0.0565
  5055.854 5.6122e-14     0.0574
  5056.485 5.6301e-14     0.0576
  5057.115 5.5133e-14     0.0564
  5057.745 5.6106e-14     0.0574
  5058.375 5.6922e-14     0.0582
  5059.005 5.7271e-14     0.0586
  5059.635 5.7189e-14     0.0585
  5060.265 5.6949e-14     0.0583
  5060.895 5.6481e-14     0.0578
  5061.525 5.6257e-14     0.0575
  5062.155 5.6836e-14     0.0581
  5062.785 5.7742e-14     0.0591
  5063.415 5.8203e-14     0.0595
  5064.045 5.6851e-14     0.0582
  5064.675 5.7232e-14     0.0585
  5065.305 5.8337e-14     0.0597
  5065.935 5.8161e-14     0.0595
  5066.565 5.7565e-14     0.0589
  5067.195 5.8913e-14     0.0603
  5067.825 5.8073e-14     0.0594
  5068.455 5.8414e-14     0.0598
  5069.085 5.8004e-14     0.0593
  5069.715 6.0361e-14     0.0617
  5070.345 5.8231e-14     0.0596
  5070.975 5.9103e-14     0.0605
  5071.605 6.1258e-14     0.0627
  5072.235 6.2407e-14     0.0638
  5072.865 6.4128e-14     0.0656
  5073.495 6.4607e-14     0.0661
  5074.125 6.4791e-14     0.0663
  5074.755 6.6292e-14     0.0678
  5075.385 6.6168e-14     0.0677
  5076.015 6.5904e-14     0.0674
  5076.645 6.6130e-14     0.0676
  5077.275 6.3036e-14     0.0645
  5077.905 6.1672e-14     0.0631
  5078.535 6.0136e-14     0.0615
  5079.165 5.9515e-14     0.0609
  5079.795 5.9029e-14     0.0604
  5080.425 5.7640e-14     0.0590
  5081.055 5.7299e-14     0.0586
  5081.685 5.7172e-14     0.0585
  5082.314 5.7588e-14     0.0589
  5082.945 5.6512e-14     0.0578
  5083.575 5.6819e-14     0.0581
  5084.205 5.5956e-14     0.0572
  5084.834 5.5571e-14     0.0568
  5085.465 5.5525e-14     0.0568
  5086.095 5.5800e-14     0.0571
  5086.725 5.5996e-14     0.0573
  5087.354 5.5960e-14     0.0572
  5087.985 5.5098e-14     0.0564
  5088.615 5.6570e-14     0.0579
  5089.245 5.6095e-14     0.0574
  5089.875 5.6653e-14     0.0580
  5090.505 5.6580e-14     0.0579
  5091.135 5.6408e-14     0.0577
  5091.765 5.6328e-14     0.0576
  5092.395 5.6274e-14     0.0576
  5093.025 5.6763e-14     0.0581
  5093.655 5.6335e-14     0.0576
  5094.285 5.6448e-14     0.0577
  5094.915 5.5333e-14     0.0566
  5095.545 5.5206e-14     0.0565
  5096.175 5.5231e-14     0.0565
  5096.805 5.4611e-14     0.0559
  5097.435 5.4377e-14     0.0556
  5098.065 5.4332e-14     0.0556
  5098.695 5.4547e-14     0.0558
  5099.325 5.4369e-14     0.0556
  5099.955 5.4727e-14     0.0560
  5100.585 5.4500e-14     0.0557
  5101.215 5.3513e-14     0.0547
  5101.845 5.4341e-14     0.0556
  5102.475 5.3858e-14     0.0551
  5103.105 5.3497e-14     0.0547
  5103.735 5.4753e-14     0.0560
  5104.365 5.4539e-14     0.0558
  5104.995 5.4438e-14     0.0557
  5105.625 5.5866e-14     0.0571
  5106.255 5.5206e-14     0.0565
  5106.885 5.5665e-14     0.0569
  5107.515 5.6616e-14     0.0579
  5108.145 5.6324e-14     0.0576
  5108.775 5.6137e-14     0.0574
  5109.405 5.5332e-14     0.0566
  5110.035 5.5982e-14     0.0573
  5110.665 5.6111e-14     0.0574
  5111.295 5.5452e-14     0.0567
  5111.925 5.5825e-14     0.0571
  5112.555 5.6770e-14     0.0581
  5113.185 5.6260e-14     0.0575
  5113.814 5.6126e-14     0.0574
  5114.445 5.8388e-14     0.0597
  5115.075 5.7724e-14     0.0590
  5115.705 5.9414e-14     0.0608
  5116.334 5.9169e-14     0.0605
  5116.965 5.9552e-14     0.0609
  5117.595 6.0832e-14     0.0622
  5118.225 6.0120e-14     0.0615
  5118.854 6.2004e-14     0.0634
  5119.485 6.4385e-14     0.0659
  5120.115 6.6188e-14     0.0677
  5120.745 6.8821e-14     0.0704
  5121.375 7.2661e-14     0.0743
  5122.005 7.6170e-14     0.0779
  5122.635 7.8914e-14     0.0807
  5123.265 8.2724e-14     0.0846
  5123.895 8.2798e-14     0.0847
  5124.525 8.2599e-14     0.0845
  5125.155 8.0534e-14     0.0824
  5125.785 7.8495e-14     0.0803
  5126.415 7.6177e-14     0.0779
  5127.045 7.2799e-14     0.0745
  5127.675 6.9484e-14     0.0711
  5128.305 6.6548e-14     0.0681
  5128.935 6.4766e-14     0.0662
  5129.565 6.2059e-14     0.0635
  5130.195 6.0245e-14     0.0616
  5130.825 5.9086e-14     0.0604
  5131.455 5.8228e-14     0.0596
  5132.085 5.7818e-14     0.0591
  5132.715 5.6826e-14     0.0581
  5133.345 5.6232e-14     0.0575
  5133.975 5.5576e-14     0.0568
  5134.605 5.5045e-14     0.0563
  5135.235 5.5796e-14     0.0571
  5135.865 5.5182e-14     0.0564
  5136.495 5.4583e-14     0.0558
  5137.125 5.4425e-14     0.0557
  5137.755 5.5675e-14     0.0569
  5138.385 5.4651e-14     0.0559
  5139.015 5.4900e-14     0.0562
  5139.645 5.4715e-14     0.0560
  5140.275 5.4874e-14     0.0561
  5140.905 5.3809e-14     0.0550
  5141.535 5.5469e-14     0.0567
  5142.165 5.4349e-14     0.0556
  5142.795 5.4499e-14     0.0557
  5143.425 5.3730e-14     0.0550
  5144.055 5.6018e-14     0.0573
  5144.685 5.5266e-14     0.0565
  5145.314 5.4585e-14     0.0558
  5145.945 5.5384e-14     0.0567
  5146.575 5.5160e-14     0.0564
  5147.205 5.5139e-14     0.0564
  5147.834 5.5391e-14     0.0567
  5148.465 5.5938e-14     0.0572
  5149.095 5.6183e-14     0.0575
  5149.725 5.5390e-14     0.0567
  5150.354 5.5093e-14     0.0564
  5150.985 5.5550e-14     0.0568
  5151.615 5.6448e-14     0.0577
  5152.245 5.5553e-14     0.0568
  5152.875 5.5223e-14     0.0565
  5153.505 5.4188e-14     0.0554
  5154.135 5.4283e-14     0.0555
  5154.765 5.5276e-14     0.0565
  5155.395 5.5350e-14     0.0566
  5156.025 5.4778e-14     0.0560
  5156.655 5.3688e-14     0.0549
  5157.285 5.3884e-14     0.0551
  5157.915 5.3804e-14     0.0550
  5158.545 5.3140e-14     0.0544
  5159.175 5.3946e-14     0.0552
  5159.805 5.3135e-14     0.0544
  5160.435 5.3657e-14     0.0549
  5161.065 5.3654e-14     0.0549
  5161.695 5.4024e-14     0.0553
  5162.325 5.5026e-14     0.0563
  5162.955 5.4492e-14     0.0557
  5163.585 5.6214e-14     0.0575
  5164.215 5.7237e-14     0.0585
  5164.845 5.6146e-14     0.0574
  5165.475 5.5943e-14     0.0572
  5166.105 5.3768e-14     0.0550
  5166.735 5.6096e-14     0.0574
  5167.365 5.3806e-14     0.0550
  5167.995 5.5392e-14     0.0567
  5168.625 5.3810e-14     0.0550
  5169.255 5.4964e-14     0.0562
  5169.885 5.4825e-14     0.0561
  5170.515 5.3771e-14     0.0550
  5171.145 5.4448e-14     0.0557
  5171.775 5.5636e-14     0.0569
  5172.405 5.4746e-14     0.0560
  5173.035 5.5335e-14     0.0566
  5173.665 5.5374e-14     0.0566
  5174.295 5.5193e-14     0.0565
  5174.925 5.4838e-14     0.0561
  5175.555 5.6485e-14     0.0578
  5176.185 5.6322e-14     0.0576
  5176.814 5.5031e-14     0.0563
  5177.445 5.6027e-14     0.0573
  5178.075 5.7063e-14     0.0584
  5178.705 5.5707e-14     0.0570
  5179.334 5.6058e-14     0.0573
  5179.965 5.6874e-14     0.0582
  5180.595 5.5280e-14     0.0565
  5181.225 5.6581e-14     0.0579
  5181.854 5.6371e-14     0.0577
  5182.485 5.6168e-14     0.0575
  5183.115 5.6685e-14     0.0580
  5183.745 5.4462e-14     0.0557
  5184.375 5.4886e-14     0.0561
  5185.005 5.4896e-14     0.0562
  5185.635 5.5940e-14     0.0572
  5186.265 5.5467e-14     0.0567
  5186.895 5.5626e-14     0.0569
  5187.525 5.5503e-14     0.0568
  5188.155 5.4989e-14     0.0562
  5188.785 5.5385e-14     0.0567
  5189.415 5.6503e-14     0.0578
  5190.045 5.5654e-14     0.0569
  5190.675 5.5446e-14     0.0567
  5191.305 5.6218e-14     0.0575
  5191.935 5.5270e-14     0.0565
  5192.565 5.6243e-14     0.0575
  5193.195 5.5870e-14     0.0571
  5193.825 5.4861e-14     0.0561
  5194.455 5.5710e-14     0.0570
  5195.085 5.6085e-14     0.0574
  5195.715 5.4627e-14     0.0559
  5196.345 5.5537e-14     0.0568
  5196.975 5.4954e-14     0.0562
  5197.605 5.4785e-14     0.0560
  5198.235 5.5638e-14     0.0569
  5198.865 5.5321e-14     0.0566
  5199.495 5.4429e-14     0.0557
  5200.125 5.5139e-14     0.0564
  5200.755 5.4342e-14     0.0556
  5201.385 5.5206e-14     0.0565
  5202.015 5.3857e-14     0.0551
  5202.645 5.4142e-14     0.0554
  5203.275 5.5382e-14     0.0567
  5203.905 5.6027e-14     0.0573
  5204.535 5.5499e-14     0.0568
  5205.165 5.6126e-14     0.0574
  5205.795 5.6376e-14     0.0577
  5206.425 5.4934e-14     0.0562
  5207.055 5.5234e-14     0.0565
  5207.685 5.5618e-14     0.0569
  5208.314 5.4808e-14     0.0561
  5208.945 5.5630e-14     0.0569
  5209.575 5.6496e-14     0.0578
  5210.205 5.6040e-14     0.0573
  5210.834 5.5371e-14     0.0566
  5211.465 5.6250e-14     0.0575
  5212.095 5.7179e-14     0.0585
  5212.725 5.5892e-14     0.0572
  5213.354 5.7093e-14     0.0584
  5213.985 5.5616e-14     0.0569
  5214.615 5.6652e-14     0.0579
  5215.245 5.5948e-14     0.0572
  5215.875 5.5327e-14     0.0566
  5216.505 5.5729e-14     0.0570
  5217.135 5.5245e-14     0.0565
  5217.765 5.5042e-14     0.0563
  5218.395 5.4589e-14     0.0558
  5219.025 5.3801e-14     0.0550
  5219.655 5.4033e-14     0.0553
  5220.285 5.5499e-14     0.0568
  5220.915 5.5813e-14     0.0571
  5221.545 5.4499e-14     0.0557
  5222.175 5.5729e-14     0.0570
  5222.805 5.5827e-14     0.0571
  5223.435 5.6142e-14     0.0574
  5224.065 5.5240e-14     0.0565
  5224.695 5.4421e-14     0.0557
  5225.325 5.5126e-14     0.0564
  5225.955 5.5827e-14     0.0571
  5226.585 5.5469e-14     0.0567
  5227.215 5.4416e-14     0.0557
  5227.845 5.5552e-14     0.0568
  5228.475 5.4864e-14     0.0561
  5229.105 5.4522e-14     0.0558
  5229.735 5.5052e-14     0.0563
  5230.365 5.5433e-14     0.0567
  5230.995 5.4779e-14     0.0560
  5231.625 5.5499e-14     0.0568
  5232.255 5.5583e-14     0.0569
  5232.885 5.5755e-14     0.0570
  5233.515 5.6785e-14     0.0581
  5234.145 5.5372e-14     0.0566
  5234.775 5.6016e-14     0.0573
  5235.405 5.6299e-14     0.0576
  5236.035 5.5857e-14     0.0571
  5236.665 5.5471e-14     0.0567
  5237.295 5.5675e-14     0.0569
  5237.925 5.6323e-14     0.0576
  5238.555 5.5661e-14     0.0569
  5239.185 5.6691e-14     0.0580
  5239.814 5.6695e-14     0.0580
  5240.445 5.7303e-14     0.0586
  5241.075 5.7228e-14     0.0585
  5241.705 5.5892e-14     0.0572
  5242.334 5.5396e-14     0.0567
  5242.965 5.5174e-14     0.0564
  5243.595 5.5965e-14     0.0572
  5244.225 5.4166e-14     0.0554
  5244.854 5.5482e-14     0.0568
  5245.485 5.4864e-14     0.0561
  5246.115 5.3922e-14     0.0552
  5246.745 5.3997e-14     0.0552
  5247.375 5.4645e-14     0.0559
  5248.005 5.4149e-14     0.0554
  5248.635 5.5699e-14     0.0570
  5249.265 5.6107e-14     0.0574
  5249.895 5.4738e-14     0.0560
  5250.525 5.4624e-14     0.0559
  5251.155 5.4883e-14     0.0561
  5251.785 5.4481e-14     0.0557
  5252.415 5.5296e-14     0.0566
  5253.045 5.4976e-14     0.0562
  5253.675 5.4745e-14     0.0560
  5254.305 5.4780e-14     0.0560
  5254.935 5.4387e-14     0.0556
  5255.565 5.5959e-14     0.0572
  5256.195 5.5569e-14     0.0568
  5256.825 5.5899e-14     0.0572
  5257.455 5.6440e-14     0.0577
  5258.085 5.5775e-14     0.0571
  5258.715 5.5974e-14     0.0573
  5259.345 5.5523e-14     0.0568
  5259.975 5.5613e-14     0.0569
  5260.605 5.4715e-14     0.0560
  5261.235 5.5890e-14     0.0572
  5261.865 5.6066e-14     0.0573
  5262.495 5.4281e-14     0.0555
  5263.125 5.4477e-14     0.0557
  5263.755 5.5524e-14     0.0568
  5264.385 5.5114e-14     0.0564
  5265.015 5.5567e-14     0.0568
  5265.645 5.5293e-14     0.0566
  5266.275 5.5033e-14     0.0563
  5266.905 5.4789e-14     0.0560
  5267.535 5.4710e-14     0.0560
  5268.165 5.4463e-14     0.0557
  5268.795 5.4156e-14     0.0554
  5269.425 5.6124e-14     0.0574
  5270.055 5.4465e-14     0.0557
  5270.685 5.5407e-14     0.0567
  5271.314 5.5567e-14     0.0568
  5271.945 5.4654e-14     0.0559
  5272.575 5.4485e-14     0.0557
  5273.205 5.5852e-14     0.0571
  5273.834 5.5218e-14     0.0565
  5274.465 5.5839e-14     0.0571
  5275.095 5.5093e-14     0.0564
  5275.725 5.4980e-14     0.0562
  5276.354 5.6242e-14     0.0575
  5276.985 5.5603e-14     0.0569
  5277.615 5.7125e-14     0.0584
  5278.245 5.6638e-14     0.0579
  5278.875 5.6717e-14     0.0580
  5279.505 5.7974e-14     0.0593
  5280.135 5.7480e-14     0.0588
  5280.765 5.7402e-14     0.0587
  5281.395 5.6249e-14     0.0575
  5282.025 5.6819e-14     0.0581
  5282.655 5.6514e-14     0.0578
  5283.285 5.6320e-14     0.0576
  5283.915 5.6273e-14     0.0576
  5284.545 5.5810e-14     0.0571
  5285.175 5.5668e-14     0.0569
  5285.805 5.4027e-14     0.0553
  5286.435 5.4288e-14     0.0555
  5287.065 5.3892e-14     0.0551
  5287.695 5.2173e-14     0.0534
  5288.325 5.2242e-14     0.0534
  5288.955 5.1851e-14     0.0530
  5289.585 5.3048e-14     0.0543
  5290.215 5.2955e-14     0.0542
  5290.845 5.3327e-14     0.0545
  5291.475 5.3166e-14     0.0544
  5292.105 5.3127e-14     0.0543
  5292.735 5.3691e-14     0.0549
  5293.365 5.2531e-14     0.0537
  5293.995 5.2670e-14     0.0539
  5294.625 5.3358e-14     0.0546
  5295.255 5.2748e-14     0.0540
  5295.885 5.3641e-14     0.0549
  5296.515 5.2847e-14     0.0541
  5297.145 5.4352e-14     0.0556
  5297.775 5.4745e-14     0.0560
  5298.405 5.5135e-14     0.0564
  5299.035 5.5625e-14     0.0569
  5299.665 5.4673e-14     0.0559
  5300.295 5.5979e-14     0.0573
  5300.925 5.5954e-14     0.0572
  5301.555 5.5544e-14     0.0568
  5302.185 5.5666e-14     0.0569
  5302.814 5.4937e-14     0.0562
  5303.445 5.5641e-14     0.0569
  5304.075 5.3983e-14     0.0552
  5304.705 5.3721e-14     0.0550
  5305.334 5.3521e-14     0.0547
  5305.965 5.3996e-14     0.0552
  5306.595 5.4371e-14     0.0556
  5307.225 5.2761e-14     0.0540
  5307.854 5.4279e-14     0.0555
  5308.485 5.4132e-14     0.0554
  5309.115 5.5440e-14     0.0567
  5309.745 5.5412e-14     0.0567
  5310.375 5.6517e-14     0.0578
  5311.005 5.6685e-14     0.0580
  5311.635 5.6878e-14     0.0582
  5312.265 5.6722e-14     0.0580
  5312.895 5.6216e-14     0.0575
  5313.525 5.6592e-14     0.0579
  5314.155 5.6073e-14     0.0574
  5314.785 5.6524e-14     0.0578
  5315.415 5.6851e-14     0.0582
  5316.045 5.6729e-14     0.0580
  5316.675 5.6119e-14     0.0574
  5317.305 5.8454e-14     0.0598
  5317.935 5.7508e-14     0.0588
  5318.565 5.6113e-14     0.0574
  5319.195 5.8301e-14     0.0596
  5319.825 5.8787e-14     0.0601
  5320.455 5.9793e-14     0.0612
  5321.085 5.7848e-14     0.0592
  5321.715 5.8350e-14     0.0597
  5322.345 5.8412e-14     0.0597
  5322.975 5.8686e-14     0.0600
  5323.605 5.9448e-14     0.0608
  5324.235 5.9332e-14     0.0607
  5324.865 5.8385e-14     0.0597
  5325.495 5.8904e-14     0.0603
  5326.125 5.7031e-14     0.0583
  5326.755 5.7018e-14     0.0583
  5327.385 5.6456e-14     0.0577
  5328.015 5.6462e-14     0.0578
  5328.645 5.6014e-14     0.0573
  5329.275 5.6719e-14     0.0580
  5329.905 5.6336e-14     0.0576
  5330.535 5.6269e-14     0.0576
  5331.165 5.7231e-14     0.0585
  5331.795 5.7305e-14     0.0586
  5332.425 5.6951e-14     0.0583
  5333.055 5.7720e-14     0.0590
  5333.685 5.8912e-14     0.0603
  5334.314 5.7438e-14     0.0588
  5334.945 5.7365e-14     0.0587
  5335.575 5.8320e-14     0.0597
  5336.205 5.8538e-14     0.0599
  5336.834 5.8819e-14     0.0602
  5337.465 5.8004e-14     0.0593
  5338.095 5.9061e-14     0.0604
  5338.725 5.8058e-14     0.0594
  5339.354 5.7598e-14     0.0589
  5339.985 5.8507e-14     0.0598
  5340.615 5.8991e-14     0.0603
  5341.245 5.8864e-14     0.0602
  5341.875 5.9489e-14     0.0609
  5342.505 5.9633e-14     0.0610
  5343.135 5.7617e-14     0.0589
  5343.765 5.8853e-14     0.0602
  5344.395 6.0110e-14     0.0615
  5345.025 5.9384e-14     0.0607
  5345.655 5.8700e-14     0.0600
  5346.285 5.7555e-14     0.0589
  5346.915 5.8325e-14     0.0597
  5347.545 5.7048e-14     0.0584
  5348.175 5.7737e-14     0.0591
  5348.805 5.7433e-14     0.0587
  5349.435 5.7367e-14     0.0587
  5350.065 5.6679e-14     0.0580
  5350.695 5.8464e-14     0.0598
  5351.325 5.8587e-14     0.0599
  5351.955 5.6970e-14     0.0583
  5352.585 5.8679e-14     0.0600
  5353.215 5.8517e-14     0.0599
  5353.845 5.8460e-14     0.0598
  5354.475 5.7658e-14     0.0590
  5355.105 5.8593e-14     0.0599
  5355.735 5.8720e-14     0.0601
  5356.365 5.8663e-14     0.0600
  5356.995 5.9654e-14     0.0610
  5357.625 5.9801e-14     0.0612
  5358.255 5.9353e-14     0.0607
  5358.885 5.9878e-14     0.0612
  5359.515 5.9341e-14     0.0607
  5360.145 5.9674e-14     0.0610
  5360.775 6.1005e-14     0.0624
  5361.405 5.9170e-14     0.0605
  5362.035 6.0420e-14     0.0618
  5362.665 5.9191e-14     0.0605
  5363.295 5.9152e-14     0.0605
  5363.925 5.9621e-14     0.0610
  5364.555 5.9672e-14     0.0610
  5365.185 5.9725e-14     0.0611
  5365.814 5.9963e-14     0.0613
  5366.445 6.0668e-14     0.0621
  5367.075 5.9365e-14     0.0607
  5367.705 6.0599e-14     0.0620
  5368.334 5.8822e-14     0.0602
  5368.965 5.9492e-14     0.0609
  5369.595 6.0134e-14     0.0615
  5370.225 5.9986e-14     0.0614
  5370.854 5.9206e-14     0.0606
  5371.485 5.9116e-14     0.0605
  5372.115 5.8927e-14     0.0603
  5372.745 5.9446e-14     0.0608
  5373.375 5.8479e-14     0.0598
  5374.005 5.9047e-14     0.0604
  5374.635 5.9857e-14     0.0612
  5375.265 5.8910e-14     0.0603
  5375.895 5.8742e-14     0.0601
  5376.525 5.8723e-14     0.0601
  5377.155 5.9245e-14     0.0606
  5377.785 6.0032e-14     0.0614
  5378.415 5.9172e-14     0.0605
  5379.045 5.9215e-14     0.0606
  5379.675 6.0227e-14     0.0616
  5380.305 5.9764e-14     0.0611
  5380.935 5.9659e-14     0.0610
  5381.565 6.0227e-14     0.0616
  5382.195 6.0414e-14     0.0618
  5382.825 6.0853e-14     0.0622
  5383.455 6.0884e-14     0.0623
  5384.085 5.9539e-14     0.0609
  5384.715 5.9255e-14     0.0606
  5385.345 5.8563e-14     0.0599
  5385.975 5.8016e-14     0.0593
  5386.605 5.7961e-14     0.0593
  5387.235 5.6914e-14     0.0582
  5387.865 5.8402e-14     0.0597
  5388.495 5.7615e-14     0.0589
  5389.125 5.7458e-14     0.0588
  5389.755 5.7711e-14     0.0590
  5390.385 5.7637e-14     0.0590
  5391.015 5.8223e-14     0.0596
  5391.645 5.7700e-14     0.0590
  5392.275 5.7370e-14     0.0587
  5392.905 5.6372e-14     0.0577
  5393.535 5.7821e-14     0.0591
  5394.165 5.7580e-14     0.0589
  5394.795 5.7684e-14     0.0590
  5395.425 5.8700e-14     0.0600
  5396.055 5.7105e-14     0.0584
  5396.685 5.7983e-14     0.0593
  5397.314 5.8517e-14     0.0599
  5397.945 5.9797e-14     0.0612
  5398.575 5.9682e-14     0.0610
  5399.205 5.9081e-14     0.0604
  5399.834 5.9470e-14     0.0608
  5400.465 5.9685e-14     0.0611
  5401.095 5.9421e-14     0.0608
