#  mwl_raw   finalspN         nfl
#
  4938.675 1.4661e-14     0.0154
  4939.305 1.4653e-14     0.0154
  4939.935 1.4645e-14     0.0154
  4940.565 1.4723e-14     0.0155
  4941.195 1.4724e-14     0.0155
  4941.825 1.4676e-14     0.0154
  4942.455 1.4504e-14     0.0152
  4943.085 1.4559e-14     0.0153
  4943.715 1.4578e-14     0.0153
  4944.345 1.4642e-14     0.0154
  4944.975 1.4710e-14     0.0155
  4945.605 1.4680e-14     0.0154
  4946.235 1.4626e-14     0.0154
  4946.865 1.4540e-14     0.0153
  4947.495 1.4544e-14     0.0153
  4948.125 1.4723e-14     0.0155
  4948.755 1.4583e-14     0.0153
  4949.385 1.4617e-14     0.0154
  4950.015 1.4720e-14     0.0155
  4950.645 1.4696e-14     0.0154
  4951.275 1.4723e-14     0.0155
  4951.905 1.4719e-14     0.0155
  4952.535 1.4698e-14     0.0154
  4953.165 1.4677e-14     0.0154
  4953.795 1.4718e-14     0.0155
  4954.425 1.4711e-14     0.0155
  4955.055 1.4660e-14     0.0154
  4955.685 1.4610e-14     0.0153
  4956.314 1.4665e-14     0.0154
  4956.945 1.4651e-14     0.0154
  4957.575 1.4776e-14     0.0155
  4958.205 1.4808e-14     0.0156
  4958.834 1.4821e-14     0.0156
  4959.465 1.4775e-14     0.0155
  4960.095 1.4845e-14     0.0156
  4960.725 1.4899e-14     0.0157
  4961.354 1.4870e-14     0.0156
  4961.985 1.4935e-14     0.0157
  4962.615 1.4853e-14     0.0156
  4963.245 1.4963e-14     0.0157
  4963.875 1.4946e-14     0.0157
  4964.505 1.5004e-14     0.0158
  4965.135 1.4884e-14     0.0156
  4965.765 1.4870e-14     0.0156
  4966.395 1.4868e-14     0.0156
  4967.025 1.4817e-14     0.0156
  4967.655 1.4790e-14     0.0155
  4968.285 1.4849e-14     0.0156
  4968.915 1.4867e-14     0.0156
  4969.545 1.4744e-14     0.0155
  4970.175 1.4790e-14     0.0155
  4970.805 1.4679e-14     0.0154
  4971.435 1.4689e-14     0.0154
  4972.065 1.4796e-14     0.0155
  4972.695 1.4776e-14     0.0155
  4973.325 1.4715e-14     0.0155
  4973.955 1.4699e-14     0.0154
  4974.585 1.4713e-14     0.0155
  4975.215 1.4710e-14     0.0155
  4975.845 1.4717e-14     0.0155
  4976.475 1.4786e-14     0.0155
  4977.105 1.4836e-14     0.0156
  4977.735 1.4739e-14     0.0155
  4978.365 1.4815e-14     0.0156
  4978.995 1.4892e-14     0.0156
  4979.625 1.4831e-14     0.0156
  4980.255 1.4906e-14     0.0157
  4980.885 1.4889e-14     0.0156
  4981.515 1.4993e-14     0.0157
  4982.145 1.4981e-14     0.0157
  4982.775 1.4993e-14     0.0158
  4983.405 1.4975e-14     0.0157
  4984.035 1.5028e-14     0.0158
  4984.665 1.4978e-14     0.0157
  4985.295 1.4949e-14     0.0157
  4985.925 1.4978e-14     0.0157
  4986.555 1.4957e-14     0.0157
  4987.185 1.5074e-14     0.0158
  4987.814 1.4913e-14     0.0157
  4988.445 1.4964e-14     0.0157
  4989.075 1.4988e-14     0.0157
  4989.705 1.4908e-14     0.0157
  4990.334 1.5092e-14     0.0159
  4990.965 1.4959e-14     0.0157
  4991.595 1.4902e-14     0.0157
  4992.225 1.4996e-14     0.0158
  4992.854 1.4969e-14     0.0157
  4993.485 1.4929e-14     0.0157
  4994.115 1.4975e-14     0.0157
  4994.745 1.4876e-14     0.0156
  4995.375 1.5007e-14     0.0158
  4996.005 1.4960e-14     0.0157
  4996.635 1.5000e-14     0.0158
  4997.265 1.4999e-14     0.0158
  4997.895 1.5054e-14     0.0158
  4998.525 1.4993e-14     0.0158
  4999.155 1.5021e-14     0.0158
  4999.785 1.4972e-14     0.0157
  5000.415 1.4916e-14     0.0157
  5001.045 1.4970e-14     0.0157
  5001.675 1.5073e-14     0.0158
  5002.305 1.4941e-14     0.0157
  5002.935 1.4931e-14     0.0157
  5003.565 1.4958e-14     0.0157
  5004.195 1.4981e-14     0.0157
  5004.825 1.4976e-14     0.0157
  5005.455 1.4946e-14     0.0157
  5006.085 1.4974e-14     0.0157
  5006.715 1.4902e-14     0.0157
  5007.345 1.4985e-14     0.0157
  5007.975 1.4954e-14     0.0157
  5008.605 1.4931e-14     0.0157
  5009.235 1.4957e-14     0.0157
  5009.865 1.4893e-14     0.0156
  5010.495 1.5056e-14     0.0158
  5011.125 1.4987e-14     0.0157
  5011.755 1.4939e-14     0.0157
  5012.385 1.5027e-14     0.0158
  5013.015 1.5110e-14     0.0159
  5013.645 1.5115e-14     0.0159
  5014.275 1.5096e-14     0.0159
  5014.905 1.5183e-14     0.0159
  5015.535 1.5119e-14     0.0159
  5016.165 1.5054e-14     0.0158
  5016.795 1.5130e-14     0.0159
  5017.425 1.5023e-14     0.0158
  5018.055 1.5193e-14     0.0160
  5018.685 1.5230e-14     0.0160
  5019.314 1.5200e-14     0.0160
  5019.945 1.5128e-14     0.0159
  5020.575 1.5280e-14     0.0161
  5021.205 1.5134e-14     0.0159
  5021.834 1.5271e-14     0.0160
  5022.465 1.5148e-14     0.0159
  5023.095 1.5206e-14     0.0160
  5023.725 1.5178e-14     0.0159
  5024.354 1.5153e-14     0.0159
  5024.985 1.5195e-14     0.0160
  5025.615 1.5261e-14     0.0160
  5026.245 1.5188e-14     0.0160
  5026.875 1.5238e-14     0.0160
  5027.505 1.5048e-14     0.0158
  5028.135 1.5296e-14     0.0161
  5028.765 1.5199e-14     0.0160
  5029.395 1.5238e-14     0.0160
  5030.025 1.5200e-14     0.0160
  5030.655 1.5185e-14     0.0160
  5031.285 1.5237e-14     0.0160
  5031.915 1.5283e-14     0.0161
  5032.545 1.5142e-14     0.0159
  5033.175 1.5194e-14     0.0160
  5033.805 1.5272e-14     0.0160
  5034.435 1.5279e-14     0.0161
  5035.065 1.5267e-14     0.0160
  5035.695 1.5205e-14     0.0160
  5036.325 1.5380e-14     0.0162
  5036.955 1.5427e-14     0.0162
  5037.585 1.5323e-14     0.0161
  5038.215 1.5447e-14     0.0162
  5038.845 1.5453e-14     0.0162
  5039.475 1.5491e-14     0.0163
  5040.105 1.5485e-14     0.0163
  5040.735 1.5443e-14     0.0162
  5041.365 1.5525e-14     0.0163
  5041.995 1.5395e-14     0.0162
  5042.625 1.5550e-14     0.0163
  5043.255 1.5476e-14     0.0163
  5043.885 1.5438e-14     0.0162
  5044.515 1.5568e-14     0.0164
  5045.145 1.5570e-14     0.0164
  5045.775 1.5438e-14     0.0162
  5046.405 1.5559e-14     0.0163
  5047.035 1.5575e-14     0.0164
  5047.665 1.5552e-14     0.0163
  5048.295 1.5496e-14     0.0163
  5048.925 1.5591e-14     0.0164
  5049.555 1.5529e-14     0.0163
  5050.185 1.5538e-14     0.0163
  5050.814 1.5635e-14     0.0164
  5051.445 1.5650e-14     0.0164
  5052.075 1.5541e-14     0.0163
  5052.705 1.5495e-14     0.0163
  5053.334 1.5518e-14     0.0163
  5053.965 1.5620e-14     0.0164
  5054.595 1.5668e-14     0.0165
  5055.225 1.5693e-14     0.0165
  5055.854 1.5741e-14     0.0165
  5056.485 1.5753e-14     0.0165
  5057.115 1.5663e-14     0.0165
  5057.745 1.5593e-14     0.0164
  5058.375 1.5637e-14     0.0164
  5059.005 1.5607e-14     0.0164
  5059.635 1.5639e-14     0.0164
  5060.265 1.5661e-14     0.0165
  5060.895 1.5629e-14     0.0164
  5061.525 1.5648e-14     0.0164
  5062.155 1.5834e-14     0.0166
  5062.785 1.5671e-14     0.0165
  5063.415 1.5756e-14     0.0166
  5064.045 1.5729e-14     0.0165
  5064.675 1.5785e-14     0.0166
  5065.305 1.5785e-14     0.0166
  5065.935 1.5711e-14     0.0165
  5066.565 1.5744e-14     0.0165
  5067.195 1.5761e-14     0.0166
  5067.825 1.5772e-14     0.0166
  5068.455 1.5813e-14     0.0166
  5069.085 1.5825e-14     0.0166
  5069.715 1.5722e-14     0.0165
  5070.345 1.5725e-14     0.0165
  5070.975 1.5747e-14     0.0165
  5071.605 1.5770e-14     0.0166
  5072.235 1.5851e-14     0.0167
  5072.865 1.5670e-14     0.0165
  5073.495 1.5720e-14     0.0165
  5074.125 1.5870e-14     0.0167
  5074.755 1.5845e-14     0.0166
  5075.385 1.5842e-14     0.0166
  5076.015 1.5801e-14     0.0166
  5076.645 1.5847e-14     0.0166
  5077.275 1.5843e-14     0.0166
  5077.905 1.5872e-14     0.0167
  5078.535 1.5908e-14     0.0167
  5079.165 1.5822e-14     0.0166
  5079.795 1.5951e-14     0.0168
  5080.425 1.5899e-14     0.0167
  5081.055 1.5921e-14     0.0167
  5081.685 1.5916e-14     0.0167
  5082.314 1.5910e-14     0.0167
  5082.945 1.5965e-14     0.0168
  5083.575 1.6033e-14     0.0168
  5084.205 1.6037e-14     0.0168
  5084.834 1.5933e-14     0.0167
  5085.465 1.5862e-14     0.0167
  5086.095 1.5936e-14     0.0167
  5086.725 1.5998e-14     0.0168
  5087.354 1.5837e-14     0.0166
  5087.985 1.5824e-14     0.0166
  5088.615 1.5868e-14     0.0167
  5089.245 1.5814e-14     0.0166
  5089.875 1.5926e-14     0.0167
  5090.505 1.5792e-14     0.0166
  5091.135 1.5820e-14     0.0166
  5091.765 1.5686e-14     0.0165
  5092.395 1.5854e-14     0.0167
  5093.025 1.5707e-14     0.0165
  5093.655 1.5676e-14     0.0165
  5094.285 1.5833e-14     0.0166
  5094.915 1.5820e-14     0.0166
  5095.545 1.5665e-14     0.0165
  5096.175 1.5637e-14     0.0164
  5096.805 1.5686e-14     0.0165
  5097.435 1.5613e-14     0.0164
  5098.065 1.5748e-14     0.0165
  5098.695 1.5715e-14     0.0165
  5099.325 1.5772e-14     0.0166
  5099.955 1.5642e-14     0.0164
  5100.585 1.5741e-14     0.0165
  5101.215 1.5753e-14     0.0165
  5101.845 1.5912e-14     0.0167
  5102.475 1.5871e-14     0.0167
  5103.105 1.5808e-14     0.0166
  5103.735 1.5855e-14     0.0167
  5104.365 1.5842e-14     0.0166
  5104.995 1.5873e-14     0.0167
  5105.625 1.5999e-14     0.0168
  5106.255 1.5925e-14     0.0167
  5106.885 1.5973e-14     0.0168
  5107.515 1.6067e-14     0.0169
  5108.145 1.6182e-14     0.0170
  5108.775 1.6301e-14     0.0171
  5109.405 1.6534e-14     0.0174
  5110.035 1.6671e-14     0.0175
  5110.665 1.6447e-14     0.0173
  5111.295 1.6462e-14     0.0173
  5111.925 1.6412e-14     0.0172
  5112.555 1.6206e-14     0.0170
  5113.185 1.6075e-14     0.0169
  5113.814 1.5919e-14     0.0167
  5114.445 1.5772e-14     0.0166
  5115.075 1.5634e-14     0.0164
  5115.705 1.5838e-14     0.0166
  5116.334 1.5758e-14     0.0166
  5116.965 1.5684e-14     0.0165
  5117.595 1.5673e-14     0.0165
  5118.225 1.5591e-14     0.0164
  5118.854 1.5623e-14     0.0164
  5119.485 1.5535e-14     0.0163
  5120.115 1.5533e-14     0.0163
  5120.745 1.5634e-14     0.0164
  5121.375 1.5611e-14     0.0164
  5122.005 1.5499e-14     0.0163
  5122.635 1.5536e-14     0.0163
  5123.265 1.5560e-14     0.0163
  5123.895 1.5490e-14     0.0163
  5124.525 1.5662e-14     0.0165
  5125.155 1.5669e-14     0.0165
  5125.785 1.5529e-14     0.0163
  5126.415 1.5646e-14     0.0164
  5127.045 1.5628e-14     0.0164
  5127.675 1.5520e-14     0.0163
  5128.305 1.5542e-14     0.0163
  5128.935 1.5579e-14     0.0164
  5129.565 1.5743e-14     0.0165
  5130.195 1.5710e-14     0.0165
  5130.825 1.5670e-14     0.0165
  5131.455 1.5629e-14     0.0164
  5132.085 1.5645e-14     0.0164
  5132.715 1.5678e-14     0.0165
  5133.345 1.5585e-14     0.0164
  5133.975 1.5741e-14     0.0165
  5134.605 1.5525e-14     0.0163
  5135.235 1.5685e-14     0.0165
  5135.865 1.5639e-14     0.0164
  5136.495 1.5581e-14     0.0164
  5137.125 1.5549e-14     0.0163
  5137.755 1.5475e-14     0.0163
  5138.385 1.5499e-14     0.0163
  5139.015 1.5520e-14     0.0163
  5139.645 1.5456e-14     0.0162
  5140.275 1.5449e-14     0.0162
  5140.905 1.5472e-14     0.0163
  5141.535 1.5476e-14     0.0163
  5142.165 1.5483e-14     0.0163
  5142.795 1.5551e-14     0.0163
  5143.425 1.5648e-14     0.0164
  5144.055 1.5669e-14     0.0165
  5144.685 1.5735e-14     0.0165
  5145.314 1.5742e-14     0.0165
  5145.945 1.5701e-14     0.0165
  5146.575 1.5718e-14     0.0165
  5147.205 1.5792e-14     0.0166
  5147.834 1.5718e-14     0.0165
  5148.465 1.5723e-14     0.0165
  5149.095 1.5773e-14     0.0166
  5149.725 1.5736e-14     0.0165
  5150.354 1.5749e-14     0.0165
  5150.985 1.5759e-14     0.0166
  5151.615 1.5838e-14     0.0166
  5152.245 1.5833e-14     0.0166
  5152.875 1.5958e-14     0.0168
  5153.505 1.5807e-14     0.0166
  5154.135 1.5762e-14     0.0166
  5154.765 1.5907e-14     0.0167
  5155.395 1.5901e-14     0.0167
  5156.025 1.5731e-14     0.0165
  5156.655 1.5867e-14     0.0167
  5157.285 1.5795e-14     0.0166
  5157.915 1.5871e-14     0.0167
  5158.545 1.5819e-14     0.0166
  5159.175 1.5831e-14     0.0166
  5159.805 1.5740e-14     0.0165
  5160.435 1.5661e-14     0.0165
  5161.065 1.5770e-14     0.0166
  5161.695 1.5715e-14     0.0165
  5162.325 1.5801e-14     0.0166
  5162.955 1.5874e-14     0.0167
  5163.585 1.5798e-14     0.0166
  5164.215 1.5738e-14     0.0165
  5164.845 1.5655e-14     0.0164
  5165.475 1.5783e-14     0.0166
  5166.105 1.5708e-14     0.0165
  5166.735 1.5741e-14     0.0165
  5167.365 1.5704e-14     0.0165
  5167.995 1.5712e-14     0.0165
  5168.625 1.5822e-14     0.0166
  5169.255 1.5568e-14     0.0164
  5169.885 1.5579e-14     0.0164
  5170.515 1.5448e-14     0.0162
  5171.145 1.5498e-14     0.0163
  5171.775 1.5566e-14     0.0164
  5172.405 1.5535e-14     0.0163
  5173.035 1.5522e-14     0.0163
  5173.665 1.5412e-14     0.0162
  5174.295 1.5483e-14     0.0163
  5174.925 1.5520e-14     0.0163
  5175.555 1.5525e-14     0.0163
  5176.185 1.5426e-14     0.0162
  5176.814 1.5489e-14     0.0163
  5177.445 1.5508e-14     0.0163
  5178.075 1.5540e-14     0.0163
  5178.705 1.5529e-14     0.0163
  5179.334 1.5660e-14     0.0165
  5179.965 1.5422e-14     0.0162
  5180.595 1.5522e-14     0.0163
  5181.225 1.5530e-14     0.0163
  5181.854 1.5563e-14     0.0163
  5182.485 1.5470e-14     0.0163
  5183.115 1.5523e-14     0.0163
  5183.745 1.5492e-14     0.0163
  5184.375 1.5603e-14     0.0164
  5185.005 1.5533e-14     0.0163
  5185.635 1.5355e-14     0.0161
  5186.265 1.5544e-14     0.0163
  5186.895 1.5380e-14     0.0162
  5187.525 1.5446e-14     0.0162
  5188.155 1.5388e-14     0.0162
  5188.785 1.5438e-14     0.0162
  5189.415 1.5362e-14     0.0161
  5190.045 1.5368e-14     0.0161
  5190.675 1.5341e-14     0.0161
  5191.305 1.5281e-14     0.0161
  5191.935 1.5276e-14     0.0160
  5192.565 1.5253e-14     0.0160
  5193.195 1.5351e-14     0.0161
  5193.825 1.5417e-14     0.0162
  5194.455 1.5308e-14     0.0161
  5195.085 1.5395e-14     0.0162
  5195.715 1.5375e-14     0.0162
  5196.345 1.5364e-14     0.0161
  5196.975 1.5517e-14     0.0163
  5197.605 1.5437e-14     0.0162
  5198.235 1.5440e-14     0.0162
  5198.865 1.5448e-14     0.0162
  5199.495 1.5551e-14     0.0163
  5200.125 1.5456e-14     0.0162
  5200.755 1.5513e-14     0.0163
  5201.385 1.5600e-14     0.0164
  5202.015 1.5506e-14     0.0163
  5202.645 1.5435e-14     0.0162
  5203.275 1.5468e-14     0.0162
  5203.905 1.5529e-14     0.0163
  5204.535 1.5573e-14     0.0164
  5205.165 1.5631e-14     0.0164
  5205.795 1.5696e-14     0.0165
  5206.425 1.5782e-14     0.0166
  5207.055 1.6012e-14     0.0168
  5207.685 1.6124e-14     0.0169
  5208.314 1.6383e-14     0.0172
  5208.945 1.6548e-14     0.0174
  5209.575 1.7006e-14     0.0179
  5210.205 1.7344e-14     0.0182
  5210.834 1.7897e-14     0.0188
  5211.465 1.8452e-14     0.0194
  5212.095 1.8772e-14     0.0197
  5212.725 1.9098e-14     0.0201
  5213.354 1.8822e-14     0.0198
  5213.985 1.8441e-14     0.0194
  5214.615 1.7992e-14     0.0189
  5215.245 1.7546e-14     0.0184
  5215.875 1.6742e-14     0.0176
  5216.505 1.6262e-14     0.0171
  5217.135 1.6059e-14     0.0169
  5217.765 1.5755e-14     0.0166
  5218.395 1.5680e-14     0.0165
  5219.025 1.5573e-14     0.0164
  5219.655 1.5513e-14     0.0163
  5220.285 1.5258e-14     0.0160
  5220.915 1.5368e-14     0.0161
  5221.545 1.5386e-14     0.0162
  5222.175 1.5281e-14     0.0161
  5222.805 1.5260e-14     0.0160
  5223.435 1.5300e-14     0.0161
  5224.065 1.5311e-14     0.0161
  5224.695 1.5259e-14     0.0160
  5225.325 1.5240e-14     0.0160
  5225.955 1.5115e-14     0.0159
  5226.585 1.5207e-14     0.0160
  5227.215 1.5244e-14     0.0160
  5227.845 1.5136e-14     0.0159
  5228.475 1.5167e-14     0.0159
  5229.105 1.5103e-14     0.0159
  5229.735 1.5109e-14     0.0159
  5230.365 1.5072e-14     0.0158
  5230.995 1.5076e-14     0.0158
  5231.625 1.5015e-14     0.0158
  5232.255 1.4978e-14     0.0157
  5232.885 1.5056e-14     0.0158
  5233.515 1.4975e-14     0.0157
  5234.145 1.4987e-14     0.0157
  5234.775 1.4903e-14     0.0157
  5235.405 1.4899e-14     0.0157
  5236.035 1.4854e-14     0.0156
  5236.665 1.4740e-14     0.0155
  5237.295 1.4788e-14     0.0155
  5237.925 1.4813e-14     0.0156
  5238.555 1.4726e-14     0.0155
  5239.185 1.4794e-14     0.0155
  5239.814 1.4895e-14     0.0156
  5240.445 1.4801e-14     0.0155
  5241.075 1.4910e-14     0.0157
  5241.705 1.5012e-14     0.0158
  5242.334 1.4833e-14     0.0156
  5242.965 1.4857e-14     0.0156
  5243.595 1.4949e-14     0.0157
  5244.225 1.4912e-14     0.0157
  5244.854 1.4973e-14     0.0157
  5245.485 1.4982e-14     0.0157
  5246.115 1.4788e-14     0.0155
  5246.745 1.5051e-14     0.0158
  5247.375 1.4890e-14     0.0156
  5248.005 1.4904e-14     0.0157
  5248.635 1.5096e-14     0.0159
  5249.265 1.4971e-14     0.0157
  5249.895 1.4994e-14     0.0158
  5250.525 1.5065e-14     0.0158
  5251.155 1.4970e-14     0.0157
  5251.785 1.5052e-14     0.0158
  5252.415 1.5003e-14     0.0158
  5253.045 1.5133e-14     0.0159
  5253.675 1.5159e-14     0.0159
  5254.305 1.5266e-14     0.0160
  5254.935 1.5385e-14     0.0162
  5255.565 1.5558e-14     0.0163
  5256.195 1.5932e-14     0.0167
  5256.825 1.6223e-14     0.0170
  5257.455 1.6694e-14     0.0175
  5258.085 1.7265e-14     0.0181
  5258.715 1.7802e-14     0.0187
  5259.345 1.8621e-14     0.0196
  5259.975 1.9652e-14     0.0206
  5260.605 2.0901e-14     0.0220
  5261.235 2.2380e-14     0.0235
  5261.865 2.3644e-14     0.0248
  5262.495 2.4580e-14     0.0258
  5263.125 2.4781e-14     0.0260
  5263.755 2.4380e-14     0.0256
  5264.385 2.3422e-14     0.0246
  5265.015 2.1976e-14     0.0231
  5265.645 2.0467e-14     0.0215
  5266.275 1.9194e-14     0.0202
  5266.905 1.7945e-14     0.0189
  5267.535 1.7021e-14     0.0179
  5268.165 1.6385e-14     0.0172
  5268.795 1.6075e-14     0.0169
  5269.425 1.5840e-14     0.0166
  5270.055 1.5495e-14     0.0163
  5270.685 1.5286e-14     0.0161
  5271.314 1.5118e-14     0.0159
  5271.945 1.5100e-14     0.0159
  5272.575 1.5062e-14     0.0158
  5273.205 1.4819e-14     0.0156
  5273.834 1.4845e-14     0.0156
  5274.465 1.4918e-14     0.0157
  5275.095 1.4846e-14     0.0156
  5275.725 1.4796e-14     0.0155
  5276.354 1.4751e-14     0.0155
  5276.985 1.4694e-14     0.0154
  5277.615 1.4690e-14     0.0154
  5278.245 1.4746e-14     0.0155
  5278.875 1.4635e-14     0.0154
  5279.505 1.4684e-14     0.0154
  5280.135 1.4646e-14     0.0154
  5280.765 1.4592e-14     0.0153
  5281.395 1.4545e-14     0.0153
  5282.025 1.4594e-14     0.0153
  5282.655 1.4546e-14     0.0153
  5283.285 1.4465e-14     0.0152
  5283.915 1.4633e-14     0.0154
  5284.545 1.4683e-14     0.0154
  5285.175 1.4676e-14     0.0154
  5285.805 1.4476e-14     0.0152
  5286.435 1.4638e-14     0.0154
  5287.065 1.4568e-14     0.0153
  5287.695 1.4618e-14     0.0154
  5288.325 1.4743e-14     0.0155
  5288.955 1.4742e-14     0.0155
  5289.585 1.4748e-14     0.0155
  5290.215 1.4632e-14     0.0154
  5290.845 1.4620e-14     0.0154
  5291.475 1.4563e-14     0.0153
  5292.105 1.4652e-14     0.0154
  5292.735 1.4617e-14     0.0154
  5293.365 1.4612e-14     0.0154
  5293.995 1.4629e-14     0.0154
  5294.625 1.4691e-14     0.0154
  5295.255 1.4532e-14     0.0153
  5295.885 1.4559e-14     0.0153
  5296.515 1.4468e-14     0.0152
  5297.145 1.4370e-14     0.0151
  5297.775 1.4523e-14     0.0153
  5298.405 1.4529e-14     0.0153
  5299.035 1.4326e-14     0.0150
  5299.665 1.4561e-14     0.0153
  5300.295 1.4515e-14     0.0152
  5300.925 1.4390e-14     0.0151
  5301.555 1.4584e-14     0.0153
  5302.185 1.4572e-14     0.0153
  5302.814 1.4529e-14     0.0153
  5303.445 1.4569e-14     0.0153
  5304.075 1.4762e-14     0.0155
  5304.705 1.4606e-14     0.0153
  5305.334 1.4597e-14     0.0153
  5305.965 1.4638e-14     0.0154
  5306.595 1.4609e-14     0.0153
  5307.225 1.4643e-14     0.0154
  5307.854 1.4643e-14     0.0154
  5308.485 1.4494e-14     0.0152
  5309.115 1.4551e-14     0.0153
  5309.745 1.4520e-14     0.0153
  5310.375 1.4633e-14     0.0154
  5311.005 1.4568e-14     0.0153
  5311.635 1.4625e-14     0.0154
  5312.265 1.4798e-14     0.0155
  5312.895 1.4597e-14     0.0153
  5313.525 1.4697e-14     0.0154
  5314.155 1.4714e-14     0.0155
  5314.785 1.4727e-14     0.0155
  5315.415 1.4786e-14     0.0155
  5316.045 1.4626e-14     0.0154
  5316.675 1.4767e-14     0.0155
  5317.305 1.4803e-14     0.0156
  5317.935 1.4775e-14     0.0155
  5318.565 1.4660e-14     0.0154
  5319.195 1.4756e-14     0.0155
  5319.825 1.4680e-14     0.0154
  5320.455 1.4726e-14     0.0155
  5321.085 1.4720e-14     0.0155
  5321.715 1.4782e-14     0.0155
  5322.345 1.4654e-14     0.0154
  5322.975 1.4609e-14     0.0153
  5323.605 1.4728e-14     0.0155
  5324.235 1.4697e-14     0.0154
  5324.865 1.4711e-14     0.0155
  5325.495 1.4592e-14     0.0153
  5326.125 1.4610e-14     0.0153
  5326.755 1.4663e-14     0.0154
  5327.385 1.4580e-14     0.0153
  5328.015 1.4578e-14     0.0153
  5328.645 1.4793e-14     0.0155
  5329.275 1.4688e-14     0.0154
  5329.905 1.4699e-14     0.0154
  5330.535 1.4676e-14     0.0154
  5331.165 1.4674e-14     0.0154
  5331.795 1.4660e-14     0.0154
  5332.425 1.4748e-14     0.0155
  5333.055 1.4717e-14     0.0155
  5333.685 1.4669e-14     0.0154
  5334.314 1.4630e-14     0.0154
  5334.945 1.4661e-14     0.0154
  5335.575 1.4686e-14     0.0154
  5336.205 1.4645e-14     0.0154
  5336.834 1.4633e-14     0.0154
  5337.465 1.4704e-14     0.0154
  5338.095 1.4655e-14     0.0154
  5338.725 1.4519e-14     0.0153
  5339.354 1.4531e-14     0.0153
  5339.985 1.4555e-14     0.0153
  5340.615 1.4611e-14     0.0153
  5341.245 1.4555e-14     0.0153
  5341.875 1.4572e-14     0.0153
  5342.505 1.4581e-14     0.0153
  5343.135 1.4625e-14     0.0154
  5343.765 1.4590e-14     0.0153
  5344.395 1.4463e-14     0.0152
  5345.025 1.4557e-14     0.0153
  5345.655 1.4649e-14     0.0154
  5346.285 1.4661e-14     0.0154
  5346.915 1.4702e-14     0.0154
  5347.545 1.4742e-14     0.0155
  5348.175 1.4773e-14     0.0155
  5348.805 1.4808e-14     0.0156
  5349.435 1.4705e-14     0.0154
  5350.065 1.4823e-14     0.0156
  5350.695 1.4803e-14     0.0156
  5351.325 1.4732e-14     0.0155
  5351.955 1.4777e-14     0.0155
  5352.585 1.4798e-14     0.0155
  5353.215 1.4761e-14     0.0155
  5353.845 1.4802e-14     0.0155
  5354.475 1.4714e-14     0.0155
  5355.105 1.4715e-14     0.0155
  5355.735 1.4884e-14     0.0156
  5356.365 1.4785e-14     0.0155
  5356.995 1.4762e-14     0.0155
  5357.625 1.4813e-14     0.0156
  5358.255 1.4692e-14     0.0154
  5358.885 1.4660e-14     0.0154
  5359.515 1.4868e-14     0.0156
  5360.145 1.4726e-14     0.0155
  5360.775 1.4703e-14     0.0154
  5361.405 1.4616e-14     0.0154
  5362.035 1.4684e-14     0.0154
  5362.665 1.4618e-14     0.0154
  5363.295 1.4743e-14     0.0155
  5363.925 1.4830e-14     0.0156
  5364.555 1.4756e-14     0.0155
  5365.185 1.4800e-14     0.0155
  5365.814 1.4690e-14     0.0154
  5366.445 1.4686e-14     0.0154
  5367.075 1.4793e-14     0.0155
  5367.705 1.4833e-14     0.0156
  5368.334 1.4588e-14     0.0153
  5368.965 1.4663e-14     0.0154
  5369.595 1.4746e-14     0.0155
  5370.225 1.4676e-14     0.0154
  5370.854 1.4747e-14     0.0155
  5371.485 1.4712e-14     0.0155
  5372.115 1.4682e-14     0.0154
  5372.745 1.4836e-14     0.0156
  5373.375 1.4969e-14     0.0157
  5374.005 1.4899e-14     0.0157
  5374.635 1.4879e-14     0.0156
  5375.265 1.4937e-14     0.0157
  5375.895 1.4828e-14     0.0156
  5376.525 1.4868e-14     0.0156
  5377.155 1.4990e-14     0.0157
  5377.785 1.4867e-14     0.0156
  5378.415 1.4863e-14     0.0156
  5379.045 1.5007e-14     0.0158
  5379.675 1.4979e-14     0.0157
  5380.305 1.4935e-14     0.0157
  5380.935 1.4874e-14     0.0156
  5381.565 1.4825e-14     0.0156
  5382.195 1.4798e-14     0.0155
  5382.825 1.4887e-14     0.0156
  5383.455 1.4859e-14     0.0156
  5384.085 1.4987e-14     0.0157
  5384.715 1.4820e-14     0.0156
  5385.345 1.4855e-14     0.0156
  5385.975 1.4792e-14     0.0155
  5386.605 1.4765e-14     0.0155
  5387.235 1.4796e-14     0.0155
  5387.865 1.4850e-14     0.0156
  5388.495 1.4716e-14     0.0155
  5389.125 1.4805e-14     0.0156
  5389.755 1.4720e-14     0.0155
  5390.385 1.4892e-14     0.0156
  5391.015 1.4916e-14     0.0157
  5391.645 1.4793e-14     0.0155
  5392.275 1.4884e-14     0.0156
  5392.905 1.4884e-14     0.0156
  5393.535 1.4908e-14     0.0157
  5394.165 1.4912e-14     0.0157
  5394.795 1.4944e-14     0.0157
  5395.425 1.5056e-14     0.0158
  5396.055 1.5055e-14     0.0158
  5396.685 1.5086e-14     0.0158
  5397.314 1.4964e-14     0.0157
  5397.945 1.5047e-14     0.0158
  5398.575 1.4986e-14     0.0157
  5399.205 1.4988e-14     0.0157
  5399.834 1.5040e-14     0.0158
  5400.465 1.5047e-14     0.0158
  5401.095 1.5095e-14     0.0159
