#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8353e-12     1.9050
  4939.305 1.9051e-12     1.9775
  4939.935 1.8516e-12     1.9220
  4940.565 1.9042e-12     1.9765
  4941.195 1.8662e-12     1.9371
  4941.825 1.8918e-12     1.9637
  4942.455 1.8962e-12     1.9683
  4943.085 1.8977e-12     1.9698
  4943.715 1.8669e-12     1.9378
  4944.345 1.9318e-12     2.0052
  4944.975 1.8514e-12     1.9218
  4945.605 1.8835e-12     1.9551
  4946.235 1.8746e-12     1.9459
  4946.865 1.8671e-12     1.9380
  4947.495 1.8972e-12     1.9693
  4948.125 1.8431e-12     1.9131
  4948.755 1.8613e-12     1.9320
  4949.385 1.8230e-12     1.8923
  4950.015 1.9102e-12     1.9828
  4950.645 1.8754e-12     1.9466
  4951.275 1.8380e-12     1.9078
  4951.905 1.9348e-12     2.0083
  4952.535 1.9063e-12     1.9788
  4953.165 1.8652e-12     1.9360
  4953.795 1.9425e-12     2.0163
  4954.425 1.9073e-12     1.9798
  4955.055 1.9060e-12     1.9785
  4955.685 1.9117e-12     1.9843
  4956.314 1.9453e-12     2.0193
  4956.945 2.0087e-12     2.0850
  4957.575 2.0021e-12     2.0782
  4958.205 1.9712e-12     2.0461
  4958.834 2.0006e-12     2.0767
  4959.465 1.9889e-12     2.0645
  4960.095 1.9688e-12     2.0436
  4960.725 2.0023e-12     2.0784
  4961.354 2.0006e-12     2.0766
  4961.985 2.0264e-12     2.1034
  4962.615 2.0008e-12     2.0769
  4963.245 2.0699e-12     2.1485
  4963.875 2.0376e-12     2.1150
  4964.505 1.9816e-12     2.0569
  4965.135 2.0079e-12     2.0842
  4965.765 1.9863e-12     2.0617
  4966.395 1.9831e-12     2.0584
  4967.025 2.0420e-12     2.1196
  4967.655 1.9786e-12     2.0538
  4968.285 2.0326e-12     2.1098
  4968.915 2.0413e-12     2.1188
  4969.545 2.0419e-12     2.1195
  4970.175 2.0537e-12     2.1318
  4970.805 2.0353e-12     2.1126
  4971.435 2.0629e-12     2.1413
  4972.065 2.1114e-12     2.1916
  4972.695 2.0934e-12     2.1729
  4973.325 2.0853e-12     2.1645
  4973.955 2.0675e-12     2.1460
  4974.585 2.0998e-12     2.1796
  4975.215 2.1003e-12     2.1801
  4975.845 2.1195e-12     2.2001
  4976.475 2.1588e-12     2.2408
  4977.105 2.1150e-12     2.1953
  4977.735 2.1683e-12     2.2507
  4978.365 2.1615e-12     2.2436
  4978.995 2.1492e-12     2.2308
  4979.625 2.2235e-12     2.3080
  4980.255 2.1957e-12     2.2791
  4980.885 2.1692e-12     2.2517
  4981.515 2.1751e-12     2.2577
  4982.145 2.2360e-12     2.3209
  4982.775 2.2438e-12     2.3291
  4983.405 2.2089e-12     2.2928
  4984.035 2.2864e-12     2.3733
  4984.665 2.2531e-12     2.3387
  4985.295 2.2842e-12     2.3710
  4985.925 2.2545e-12     2.3402
  4986.555 2.2669e-12     2.3530
  4987.185 2.2965e-12     2.3837
  4987.814 2.2233e-12     2.3077
  4988.445 2.2349e-12     2.3199
  4989.075 2.2694e-12     2.3556
  4989.705 2.2787e-12     2.3653
  4990.334 2.3222e-12     2.4104
  4990.965 2.3162e-12     2.4043
  4991.595 2.3376e-12     2.4264
  4992.225 2.3105e-12     2.3982
  4992.854 2.3054e-12     2.3930
  4993.485 2.3151e-12     2.4031
  4994.115 2.2804e-12     2.3671
  4994.745 2.3301e-12     2.4187
  4995.375 2.2796e-12     2.3662
  4996.005 2.3397e-12     2.4286
  4996.635 2.3486e-12     2.4379
  4997.265 2.3668e-12     2.4567
  4997.895 2.4170e-12     2.5088
  4998.525 2.3236e-12     2.4119
  4999.155 2.3143e-12     2.4023
  4999.785 2.2899e-12     2.3769
  5000.415 2.3889e-12     2.4797
  5001.045 2.4361e-12     2.5286
  5001.675 2.4532e-12     2.5464
  5002.305 2.4264e-12     2.5186
  5002.935 2.3974e-12     2.4885
  5003.565 2.4810e-12     2.5753
  5004.195 2.4433e-12     2.5362
  5004.825 2.4628e-12     2.5564
  5005.455 2.4888e-12     2.5834
  5006.085 2.4855e-12     2.5799
  5006.715 2.4925e-12     2.5873
  5007.345 2.5010e-12     2.5961
  5007.975 2.5394e-12     2.6359
  5008.605 2.5073e-12     2.6026
  5009.235 2.5098e-12     2.6052
  5009.865 2.4640e-12     2.5576
  5010.495 2.4243e-12     2.5164
  5011.125 2.4979e-12     2.5928
  5011.755 2.5130e-12     2.6085
  5012.385 2.4389e-12     2.5316
  5013.015 2.5357e-12     2.6321
  5013.645 2.4774e-12     2.5715
  5014.275 2.5598e-12     2.6570
  5014.905 2.5313e-12     2.6275
  5015.535 2.5134e-12     2.6090
  5016.165 2.6010e-12     2.6998
  5016.795 2.4982e-12     2.5932
  5017.425 2.5164e-12     2.6120
  5018.055 2.5174e-12     2.6131
  5018.685 2.5220e-12     2.6178
  5019.314 2.4909e-12     2.5856
  5019.945 2.5330e-12     2.6292
  5020.575 2.5534e-12     2.6504
  5021.205 2.5183e-12     2.6140
  5021.834 2.5312e-12     2.6274
  5022.465 2.5848e-12     2.6830
  5023.095 2.5980e-12     2.6967
  5023.725 2.6412e-12     2.7415
  5024.354 2.5095e-12     2.6048
  5024.985 2.5660e-12     2.6636
  5025.615 2.5923e-12     2.6908
  5026.245 2.6138e-12     2.7131
  5026.875 2.6192e-12     2.7187
  5027.505 2.6138e-12     2.7131
  5028.135 2.5334e-12     2.6297
  5028.765 2.5119e-12     2.6073
  5029.395 2.5850e-12     2.6832
  5030.025 2.6033e-12     2.7022
  5030.655 2.5447e-12     2.6414
  5031.285 2.5836e-12     2.6818
  5031.915 2.6446e-12     2.7450
  5032.545 2.5680e-12     2.6656
  5033.175 2.5484e-12     2.6453
  5033.805 2.4952e-12     2.5900
  5034.435 2.5433e-12     2.6400
  5035.065 2.5843e-12     2.6825
  5035.695 2.5713e-12     2.6690
  5036.325 2.5889e-12     2.6873
  5036.955 2.5669e-12     2.6645
  5037.585 2.5827e-12     2.6809
  5038.215 2.5744e-12     2.6723
  5038.845 2.5565e-12     2.6536
  5039.475 2.6139e-12     2.7132
  5040.105 2.5823e-12     2.6804
  5040.735 2.6373e-12     2.7375
  5041.365 2.5436e-12     2.6403
  5041.995 2.6090e-12     2.7081
  5042.625 2.6110e-12     2.7102
  5043.255 2.5517e-12     2.6487
  5043.885 2.6701e-12     2.7715
  5044.515 2.6346e-12     2.7347
  5045.145 2.7144e-12     2.8176
  5045.775 2.8002e-12     2.9066
  5046.405 2.8702e-12     2.9793
  5047.035 3.0219e-12     3.1367
  5047.665 3.1218e-12     3.2404
  5048.295 3.2577e-12     3.3815
  5048.925 3.4245e-12     3.5547
  5049.555 3.3398e-12     3.4667
  5050.185 3.3077e-12     3.4334
  5050.814 3.2901e-12     3.4151
  5051.445 3.0989e-12     3.2167
  5052.075 2.9648e-12     3.0775
  5052.705 2.8039e-12     2.9104
  5053.334 2.6865e-12     2.7886
  5053.965 2.6237e-12     2.7234
  5054.595 2.5753e-12     2.6732
  5055.225 2.4805e-12     2.5748
  5055.854 2.4547e-12     2.5480
  5056.485 2.5102e-12     2.6056
  5057.115 2.4747e-12     2.5688
  5057.745 2.4387e-12     2.5314
  5058.375 2.4544e-12     2.5476
  5059.005 2.4083e-12     2.4998
  5059.635 2.4209e-12     2.5128
  5060.265 2.4034e-12     2.4947
  5060.895 2.3918e-12     2.4827
  5061.525 2.3270e-12     2.4155
  5062.155 2.4065e-12     2.4979
  5062.785 2.3511e-12     2.4404
  5063.415 2.4172e-12     2.5091
  5064.045 2.3775e-12     2.4678
  5064.675 2.3192e-12     2.4073
  5065.305 2.3824e-12     2.4730
  5065.935 2.4412e-12     2.5340
  5066.565 2.4463e-12     2.5393
  5067.195 2.3875e-12     2.4782
  5067.825 2.4455e-12     2.5385
  5068.455 2.4281e-12     2.5204
  5069.085 2.4309e-12     2.5233
  5069.715 2.5061e-12     2.6013
  5070.345 2.4715e-12     2.5655
  5070.975 2.4747e-12     2.5688
  5071.605 2.4549e-12     2.5482
  5072.235 2.4169e-12     2.5087
  5072.865 2.4548e-12     2.5481
  5073.495 2.4719e-12     2.5659
  5074.125 2.4270e-12     2.5192
  5074.755 2.4822e-12     2.5766
  5075.385 2.4543e-12     2.5476
  5076.015 2.4833e-12     2.5777
  5076.645 2.4736e-12     2.5676
  5077.275 2.4148e-12     2.5065
  5077.905 2.4608e-12     2.5543
  5078.535 2.4236e-12     2.5157
  5079.165 2.4820e-12     2.5763
  5079.795 2.4732e-12     2.5672
  5080.425 2.4806e-12     2.5749
  5081.055 2.4967e-12     2.5916
  5081.685 2.5233e-12     2.6191
  5082.314 2.4781e-12     2.5722
  5082.945 2.5387e-12     2.6351
  5083.575 2.5148e-12     2.6104
  5084.205 2.5895e-12     2.6879
  5084.834 2.6184e-12     2.7180
  5085.465 2.6239e-12     2.7236
  5086.095 2.6227e-12     2.7224
  5086.725 2.5612e-12     2.6585
  5087.354 2.6114e-12     2.7107
  5087.985 2.6141e-12     2.7135
  5088.615 2.6359e-12     2.7360
  5089.245 2.6010e-12     2.6998
  5089.875 2.6248e-12     2.7246
  5090.505 2.5479e-12     2.6447
  5091.135 2.5812e-12     2.6793
  5091.765 2.5572e-12     2.6544
  5092.395 2.5666e-12     2.6641
  5093.025 2.5765e-12     2.6744
  5093.655 2.5768e-12     2.6747
  5094.285 2.5352e-12     2.6315
  5094.915 2.5721e-12     2.6698
  5095.545 2.5066e-12     2.6018
  5096.175 2.5233e-12     2.6192
  5096.805 2.4713e-12     2.5652
  5097.435 2.4342e-12     2.5267
  5098.065 2.4217e-12     2.5137
  5098.695 2.4676e-12     2.5614
  5099.325 2.3905e-12     2.4813
  5099.955 2.3784e-12     2.4688
  5100.585 2.4009e-12     2.4922
  5101.215 2.3219e-12     2.4102
  5101.845 2.3528e-12     2.4423
  5102.475 2.2707e-12     2.3570
  5103.105 2.3284e-12     2.4169
  5103.735 2.2990e-12     2.3863
  5104.365 2.2957e-12     2.3829
  5104.995 2.2806e-12     2.3673
  5105.625 2.2254e-12     2.3099
  5106.255 2.2906e-12     2.3776
  5106.885 2.2072e-12     2.2911
  5107.515 2.2028e-12     2.2865
  5108.145 2.1679e-12     2.2503
  5108.775 2.0744e-12     2.1532
  5109.405 2.1174e-12     2.1979
  5110.035 2.0939e-12     2.1735
  5110.665 2.0419e-12     2.1195
  5111.295 2.0003e-12     2.0763
  5111.925 2.0474e-12     2.1252
  5112.555 2.0440e-12     2.1217
  5113.185 2.0182e-12     2.0949
  5113.814 2.0143e-12     2.0908
  5114.445 2.0375e-12     2.1149
  5115.075 2.0186e-12     2.0953
  5115.705 1.9665e-12     2.0413
  5116.334 1.9321e-12     2.0055
  5116.965 1.9277e-12     2.0009
  5117.595 2.0087e-12     2.0850
  5118.225 1.9776e-12     2.0527
  5118.854 2.0023e-12     2.0784
  5119.485 1.8703e-12     1.9414
  5120.115 1.9280e-12     2.0012
  5120.745 1.8895e-12     1.9613
  5121.375 1.9006e-12     1.9728
  5122.005 1.9384e-12     2.0120
  5122.635 1.9012e-12     1.9734
  5123.265 1.8652e-12     1.9360
  5123.895 1.8584e-12     1.9290
  5124.525 1.8409e-12     1.9108
  5125.155 1.8340e-12     1.9037
  5125.785 1.8214e-12     1.8906
  5126.415 1.8202e-12     1.8893
  5127.045 1.8193e-12     1.8885
  5127.675 1.7777e-12     1.8452
  5128.305 1.7820e-12     1.8497
  5128.935 1.7808e-12     1.8484
  5129.565 1.8090e-12     1.8778
  5130.195 1.7532e-12     1.8198
  5130.825 1.8391e-12     1.9090
  5131.455 1.7497e-12     1.8162
  5132.085 1.7662e-12     1.8333
  5132.715 1.8566e-12     1.9271
  5133.345 1.8268e-12     1.8962
  5133.975 1.7968e-12     1.8651
  5134.605 1.8472e-12     1.9174
  5135.235 1.8763e-12     1.9476
  5135.865 1.8939e-12     1.9658
  5136.495 1.8772e-12     1.9486
  5137.125 1.8806e-12     1.9521
  5137.755 1.8750e-12     1.9462
  5138.385 1.9146e-12     1.9874
  5139.015 1.8847e-12     1.9563
  5139.645 1.9455e-12     2.0194
  5140.275 1.8907e-12     1.9625
  5140.905 1.9674e-12     2.0421
  5141.535 1.9785e-12     2.0537
  5142.165 2.1021e-12     2.1819
  5142.795 2.1569e-12     2.2389
  5143.425 2.1021e-12     2.1820
  5144.055 2.2264e-12     2.3110
  5144.685 2.3385e-12     2.4274
  5145.314 2.3951e-12     2.4861
  5145.945 2.6634e-12     2.7646
  5146.575 2.7497e-12     2.8542
  5147.205 3.0910e-12     3.2084
  5147.834 3.3797e-12     3.5081
  5148.465 4.0036e-12     4.1557
  5149.095 4.6203e-12     4.7958
  5149.725 5.2310e-12     5.4298
  5150.354 5.6026e-12     5.8155
  5150.985 5.8015e-12     6.0220
  5151.615 5.5987e-12     5.8115
  5152.245 5.1106e-12     5.3048
  5152.875 4.6037e-12     4.7786
  5153.505 3.9241e-12     4.0733
  5154.135 3.3168e-12     3.4428
  5154.765 2.8536e-12     2.9620
  5155.395 2.5016e-12     2.5966
  5156.025 2.3449e-12     2.4340
  5156.655 2.2795e-12     2.3661
  5157.285 2.1832e-12     2.2662
  5157.915 2.1508e-12     2.2325
  5158.545 2.0907e-12     2.1701
  5159.175 2.0232e-12     2.1001
  5159.805 2.0627e-12     2.1411
  5160.435 2.0071e-12     2.0834
  5161.065 2.0162e-12     2.0928
  5161.695 1.9066e-12     1.9790
  5162.325 1.9360e-12     2.0095
  5162.955 1.8756e-12     1.9469
  5163.585 1.8339e-12     1.9036
  5164.215 1.8396e-12     1.9095
  5164.845 1.7893e-12     1.8573
  5165.475 1.7885e-12     1.8564
  5166.105 1.8277e-12     1.8972
  5166.735 1.7588e-12     1.8257
  5167.365 1.7106e-12     1.7756
  5167.995 1.7598e-12     1.8267
  5168.625 1.7331e-12     1.7990
  5169.255 1.8024e-12     1.8709
  5169.885 1.7535e-12     1.8201
  5170.515 1.7403e-12     1.8065
  5171.145 1.7423e-12     1.8086
  5171.775 1.7081e-12     1.7731
  5172.405 1.7316e-12     1.7974
  5173.035 1.6673e-12     1.7307
  5173.665 1.7074e-12     1.7723
  5174.295 1.6834e-12     1.7474
  5174.925 1.7112e-12     1.7763
  5175.555 1.7316e-12     1.7974
  5176.185 1.6819e-12     1.7458
  5176.814 1.6418e-12     1.7042
  5177.445 1.7180e-12     1.7832
  5178.075 1.7170e-12     1.7823
  5178.705 1.7499e-12     1.8164
  5179.334 1.7121e-12     1.7771
  5179.965 1.7297e-12     1.7955
  5180.595 1.7483e-12     1.8148
  5181.225 1.6991e-12     1.7637
  5181.854 1.7187e-12     1.7841
  5182.485 1.7149e-12     1.7801
  5183.115 1.7616e-12     1.8286
  5183.745 1.7594e-12     1.8263
  5184.375 1.7639e-12     1.8309
  5185.005 1.7390e-12     1.8051
  5185.635 1.7489e-12     1.8153
  5186.265 1.8197e-12     1.8888
  5186.895 1.8065e-12     1.8752
  5187.525 1.8694e-12     1.9404
  5188.155 1.8789e-12     1.9503
  5188.785 1.9433e-12     2.0171
  5189.415 2.0102e-12     2.0866
  5190.045 2.0239e-12     2.1008
  5190.675 2.1223e-12     2.2030
  5191.305 2.2483e-12     2.3338
  5191.935 2.3561e-12     2.4457
  5192.565 2.4690e-12     2.5628
  5193.195 2.6886e-12     2.7908
  5193.825 2.9742e-12     3.0872
  5194.455 3.3639e-12     3.4917
  5195.085 3.7497e-12     3.8922
  5195.715 4.1229e-12     4.2796
  5196.345 4.7756e-12     4.9571
  5196.975 5.7107e-12     5.9277
  5197.605 6.9845e-12     7.2499
  5198.235 8.6695e-12     8.9989
  5198.865 1.0498e-11    10.8964
  5199.495 1.2163e-11    12.6252
  5200.125 1.3328e-11    13.8345
  5200.755 1.3635e-11    14.1532
  5201.385 1.3264e-11    13.7677
  5202.015 1.1834e-11    12.2839
  5202.645 9.9548e-12    10.3331
  5203.275 7.9009e-12     8.2011
  5203.905 6.0241e-12     6.2530
  5204.535 4.7150e-12     4.8942
  5205.165 3.8239e-12     3.9692
  5205.795 3.2140e-12     3.3361
  5206.425 3.0021e-12     3.1161
  5207.055 2.7967e-12     2.9029
  5207.685 2.6623e-12     2.7634
  5208.314 2.5706e-12     2.6683
  5208.945 2.4693e-12     2.5632
  5209.575 2.4184e-12     2.5103
  5210.205 2.2775e-12     2.3640
  5210.834 2.1814e-12     2.2643
  5211.465 2.0078e-12     2.0841
  5212.095 1.9454e-12     2.0193
  5212.725 1.8409e-12     1.9108
  5213.354 1.7895e-12     1.8575
  5213.985 1.7421e-12     1.8083
  5214.615 1.6862e-12     1.7503
  5215.245 1.7094e-12     1.7744
  5215.875 1.6523e-12     1.7151
  5216.505 1.6166e-12     1.6780
  5217.135 1.6390e-12     1.7013
  5217.765 1.6173e-12     1.6787
  5218.395 1.5933e-12     1.6538
  5219.025 1.6110e-12     1.6722
  5219.655 1.6075e-12     1.6686
  5220.285 1.6157e-12     1.6771
  5220.915 1.5845e-12     1.6447
  5221.545 1.6585e-12     1.7215
  5222.175 1.5985e-12     1.6593
  5222.805 1.5968e-12     1.6575
  5223.435 1.6670e-12     1.7304
  5224.065 1.5912e-12     1.6516
  5224.695 1.6353e-12     1.6974
  5225.325 1.6191e-12     1.6806
  5225.955 1.6508e-12     1.7135
  5226.585 1.6078e-12     1.6689
  5227.215 1.6260e-12     1.6878
  5227.845 1.6361e-12     1.6982
  5228.475 1.6485e-12     1.7111
  5229.105 1.6274e-12     1.6893
  5229.735 1.6085e-12     1.6696
  5230.365 1.5888e-12     1.6492
  5230.995 1.5542e-12     1.6133
  5231.625 1.6065e-12     1.6676
  5232.255 1.5847e-12     1.6449
  5232.885 1.5566e-12     1.6158
  5233.515 1.5360e-12     1.5944
  5234.145 1.5726e-12     1.6324
  5234.775 1.5639e-12     1.6233
  5235.405 1.5240e-12     1.5819
  5236.035 1.5356e-12     1.5940
  5236.665 1.5473e-12     1.6061
  5237.295 1.5918e-12     1.6523
  5237.925 1.5626e-12     1.6220
  5238.555 1.6132e-12     1.6745
  5239.185 1.6030e-12     1.6639
  5239.814 1.5767e-12     1.6366
  5240.445 1.5994e-12     1.6602
  5241.075 1.6651e-12     1.7284
  5241.705 1.6394e-12     1.7017
  5242.334 1.6151e-12     1.6764
  5242.965 1.6027e-12     1.6636
  5243.595 1.5969e-12     1.6576
  5244.225 1.6275e-12     1.6894
  5244.854 1.6093e-12     1.6704
  5245.485 1.6306e-12     1.6926
  5246.115 1.6133e-12     1.6746
  5246.745 1.6033e-12     1.6642
  5247.375 1.6009e-12     1.6617
  5248.005 1.6308e-12     1.6927
  5248.635 1.6173e-12     1.6787
  5249.265 1.5857e-12     1.6459
  5249.895 1.6661e-12     1.7295
  5250.525 1.6379e-12     1.7001
  5251.155 1.6661e-12     1.7294
  5251.785 1.6617e-12     1.7248
  5252.415 1.6517e-12     1.7145
  5253.045 1.6264e-12     1.6882
  5253.675 1.6232e-12     1.6849
  5254.305 1.6820e-12     1.7459
  5254.935 1.6750e-12     1.7386
  5255.565 1.6603e-12     1.7234
  5256.195 1.6504e-12     1.7131
  5256.825 1.6526e-12     1.7154
  5257.455 1.6561e-12     1.7191
  5258.085 1.6646e-12     1.7279
  5258.715 1.6398e-12     1.7021
  5259.345 1.6554e-12     1.7183
  5259.975 1.6509e-12     1.7137
  5260.605 1.6267e-12     1.6885
  5261.235 1.6215e-12     1.6831
  5261.865 1.5659e-12     1.6254
  5262.495 1.6150e-12     1.6763
  5263.125 1.5840e-12     1.6442
  5263.755 1.5401e-12     1.5986
  5264.385 1.5722e-12     1.6320
  5265.015 1.5476e-12     1.6064
  5265.645 1.5598e-12     1.6191
  5266.275 1.5852e-12     1.6454
  5266.905 1.5611e-12     1.6204
  5267.535 1.5510e-12     1.6099
  5268.165 1.6285e-12     1.6904
  5268.795 1.6092e-12     1.6703
  5269.425 1.5766e-12     1.6366
  5270.055 1.5936e-12     1.6542
  5270.685 1.6224e-12     1.6841
  5271.314 1.5516e-12     1.6106
  5271.945 1.5556e-12     1.6147
  5272.575 1.5910e-12     1.6515
  5273.205 1.5531e-12     1.6121
  5273.834 1.5768e-12     1.6367
  5274.465 1.4850e-12     1.5414
  5275.095 1.5309e-12     1.5891
  5275.725 1.5344e-12     1.5928
  5276.354 1.5136e-12     1.5712
  5276.985 1.5614e-12     1.6208
  5277.615 1.4701e-12     1.5260
  5278.245 1.5325e-12     1.5908
  5278.875 1.5270e-12     1.5850
  5279.505 1.4866e-12     1.5431
  5280.135 1.4769e-12     1.5330
  5280.765 1.5048e-12     1.5620
  5281.395 1.5165e-12     1.5742
  5282.025 1.5524e-12     1.6114
  5282.655 1.5362e-12     1.5946
  5283.285 1.5370e-12     1.5954
  5283.915 1.5164e-12     1.5740
  5284.545 1.5548e-12     1.6139
  5285.175 1.5601e-12     1.6194
  5285.805 1.5745e-12     1.6343
  5286.435 1.5595e-12     1.6187
  5287.065 1.5019e-12     1.5589
  5287.695 1.5402e-12     1.5987
  5288.325 1.5635e-12     1.6229
  5288.955 1.5960e-12     1.6566
  5289.585 1.5317e-12     1.5899
  5290.215 1.5929e-12     1.6534
  5290.845 1.5896e-12     1.6500
  5291.475 1.5631e-12     1.6225
  5292.105 1.5691e-12     1.6288
  5292.735 1.5532e-12     1.6122
  5293.365 1.5857e-12     1.6460
  5293.995 1.5189e-12     1.5766
  5294.625 1.4558e-12     1.5111
  5295.255 1.4923e-12     1.5490
  5295.885 1.5371e-12     1.5955
  5296.515 1.4861e-12     1.5425
  5297.145 1.4972e-12     1.5541
  5297.775 1.5160e-12     1.5736
  5298.405 1.5186e-12     1.5764
  5299.035 1.5315e-12     1.5897
  5299.665 1.5703e-12     1.6300
  5300.295 1.5593e-12     1.6186
  5300.925 1.5493e-12     1.6082
  5301.555 1.5353e-12     1.5936
  5302.185 1.5276e-12     1.5857
  5302.814 1.4879e-12     1.5444
  5303.445 1.5170e-12     1.5746
  5304.075 1.4693e-12     1.5251
  5304.705 1.4734e-12     1.5294
  5305.334 1.4862e-12     1.5427
  5305.965 1.5009e-12     1.5580
  5306.595 1.5188e-12     1.5765
  5307.225 1.5059e-12     1.5631
  5307.854 1.5245e-12     1.5824
  5308.485 1.4941e-12     1.5509
  5309.115 1.5247e-12     1.5826
  5309.745 1.5325e-12     1.5907
  5310.375 1.5215e-12     1.5793
  5311.005 1.5356e-12     1.5940
  5311.635 1.5104e-12     1.5678
  5312.265 1.5175e-12     1.5752
  5312.895 1.5560e-12     1.6151
  5313.525 1.5277e-12     1.5857
  5314.155 1.5714e-12     1.6311
  5314.785 1.5491e-12     1.6079
  5315.415 1.5290e-12     1.5871
  5316.045 1.5083e-12     1.5656
  5316.675 1.5466e-12     1.6054
  5317.305 1.5649e-12     1.6243
  5317.935 1.5315e-12     1.5896
  5318.565 1.4936e-12     1.5504
  5319.195 1.5582e-12     1.6174
  5319.825 1.5198e-12     1.5776
  5320.455 1.4845e-12     1.5410
  5321.085 1.4899e-12     1.5466
  5321.715 1.4976e-12     1.5545
  5322.345 1.4956e-12     1.5525
  5322.975 1.4786e-12     1.5348
  5323.605 1.5044e-12     1.5616
  5324.235 1.4563e-12     1.5116
  5324.865 1.4416e-12     1.4963
  5325.495 1.4349e-12     1.4894
  5326.125 1.4402e-12     1.4949
  5326.755 1.5033e-12     1.5604
  5327.385 1.4344e-12     1.4889
  5328.015 1.4285e-12     1.4828
  5328.645 1.4622e-12     1.5178
  5329.275 1.4956e-12     1.5524
  5329.905 1.4748e-12     1.5308
  5330.535 1.4568e-12     1.5121
  5331.165 1.4751e-12     1.5311
  5331.795 1.5158e-12     1.5734
  5332.425 1.5329e-12     1.5912
  5333.055 1.5079e-12     1.5652
  5333.685 1.4506e-12     1.5058
  5334.314 1.4998e-12     1.5568
  5334.945 1.5134e-12     1.5709
  5335.575 1.4803e-12     1.5365
  5336.205 1.4659e-12     1.5216
  5336.834 1.4810e-12     1.5373
  5337.465 1.5042e-12     1.5614
  5338.095 1.5211e-12     1.5789
  5338.725 1.4780e-12     1.5342
  5339.354 1.5120e-12     1.5694
  5339.985 1.5274e-12     1.5855
  5340.615 1.4756e-12     1.5317
  5341.245 1.5136e-12     1.5711
  5341.875 1.4883e-12     1.5449
  5342.505 1.5391e-12     1.5976
  5343.135 1.5556e-12     1.6147
  5343.765 1.4944e-12     1.5512
  5344.395 1.4717e-12     1.5276
  5345.025 1.4988e-12     1.5557
  5345.655 1.5083e-12     1.5656
  5346.285 1.4730e-12     1.5290
  5346.915 1.5329e-12     1.5912
  5347.545 1.5134e-12     1.5709
  5348.175 1.4997e-12     1.5567
  5348.805 1.4426e-12     1.4974
  5349.435 1.4957e-12     1.5525
  5350.065 1.5039e-12     1.5610
  5350.695 1.5099e-12     1.5672
  5351.325 1.4756e-12     1.5317
  5351.955 1.4885e-12     1.5451
  5352.585 1.5354e-12     1.5938
  5353.215 1.5305e-12     1.5886
  5353.845 1.5532e-12     1.6122
  5354.475 1.5767e-12     1.6366
  5355.105 1.6136e-12     1.6749
  5355.735 1.5627e-12     1.6221
  5356.365 1.5306e-12     1.5888
  5356.995 1.5365e-12     1.5949
  5357.625 1.5704e-12     1.6301
  5358.255 1.6056e-12     1.6666
  5358.885 1.6036e-12     1.6646
  5359.515 1.5596e-12     1.6188
  5360.145 1.4817e-12     1.5380
  5360.775 1.5399e-12     1.5984
  5361.405 1.5171e-12     1.5748
  5362.035 1.4807e-12     1.5370
  5362.665 1.5352e-12     1.5935
  5363.295 1.4710e-12     1.5269
  5363.925 1.4405e-12     1.4952
  5364.555 1.4427e-12     1.4976
  5365.185 1.4158e-12     1.4696
  5365.814 1.3918e-12     1.4447
  5366.445 1.4278e-12     1.4820
  5367.075 1.3520e-12     1.4034
  5367.705 1.3371e-12     1.3879
  5368.334 1.3225e-12     1.3727
  5368.965 1.3860e-12     1.4387
  5369.595 1.3686e-12     1.4206
  5370.225 1.3341e-12     1.3848
  5370.854 1.2964e-12     1.3457
  5371.485 1.3500e-12     1.4013
  5372.115 1.3433e-12     1.3943
  5372.745 1.3391e-12     1.3900
  5373.375 1.3566e-12     1.4082
  5374.005 1.4116e-12     1.4653
  5374.635 1.4151e-12     1.4689
  5375.265 1.4005e-12     1.4537
  5375.895 1.4465e-12     1.5015
  5376.525 1.4364e-12     1.4910
  5377.155 1.4151e-12     1.4688
  5377.785 1.3758e-12     1.4281
  5378.415 1.3891e-12     1.4419
  5379.045 1.4334e-12     1.4879
  5379.675 1.3623e-12     1.4140
  5380.305 1.3451e-12     1.3962
  5380.935 1.3493e-12     1.4006
  5381.565 1.3717e-12     1.4238
  5382.195 1.3511e-12     1.4024
  5382.825 1.3178e-12     1.3679
  5383.455 1.3160e-12     1.3660
  5384.085 1.3921e-12     1.4450
  5384.715 1.4210e-12     1.4750
  5385.345 1.3608e-12     1.4126
  5385.975 1.4104e-12     1.4640
  5386.605 1.3644e-12     1.4163
  5387.235 1.3984e-12     1.4515
  5387.865 1.4204e-12     1.4743
  5388.495 1.4162e-12     1.4700
  5389.125 1.4798e-12     1.5360
  5389.755 1.4615e-12     1.5170
  5390.385 1.4217e-12     1.4757
  5391.015 1.3924e-12     1.4453
  5391.645 1.4194e-12     1.4733
  5392.275 1.4200e-12     1.4740
  5392.905 1.4648e-12     1.5205
  5393.535 1.4799e-12     1.5361
  5394.165 1.4563e-12     1.5117
  5394.795 1.5135e-12     1.5710
  5395.425 1.5913e-12     1.6518
  5396.055 1.5264e-12     1.5844
  5396.685 1.6073e-12     1.6684
  5397.314 1.6352e-12     1.6973
  5397.945 1.6768e-12     1.7405
  5398.575 1.7006e-12     1.7652
  5399.205 1.7440e-12     1.8103
  5399.834 1.7162e-12     1.7814
  5400.465 1.7679e-12     1.8351
  5401.095 1.7291e-12     1.7948
