#  mwl_raw   finalspN         nfl
#
  4938.675 5.6909e-14     0.0589
  4939.305 5.7657e-14     0.0597
  4939.935 5.8655e-14     0.0607
  4940.565 5.9825e-14     0.0619
  4941.195 5.9272e-14     0.0614
  4941.825 5.8573e-14     0.0607
  4942.455 5.8383e-14     0.0605
  4943.085 5.9407e-14     0.0615
  4943.715 5.9309e-14     0.0614
  4944.345 6.0018e-14     0.0621
  4944.975 5.9495e-14     0.0616
  4945.605 5.9431e-14     0.0615
  4946.235 5.9896e-14     0.0620
  4946.865 5.9881e-14     0.0620
  4947.495 5.9472e-14     0.0616
  4948.125 5.9117e-14     0.0612
  4948.755 5.9175e-14     0.0613
  4949.385 5.8143e-14     0.0602
  4950.015 6.0390e-14     0.0625
  4950.645 5.8672e-14     0.0608
  4951.275 6.0724e-14     0.0629
  4951.905 6.2279e-14     0.0645
  4952.535 5.9403e-14     0.0615
  4953.165 5.8164e-14     0.0602
  4953.795 5.9300e-14     0.0614
  4954.425 6.0139e-14     0.0623
  4955.055 5.9643e-14     0.0618
  4955.685 6.0037e-14     0.0622
  4956.314 5.9613e-14     0.0617
  4956.945 5.8789e-14     0.0609
  4957.575 5.9584e-14     0.0617
  4958.205 5.9834e-14     0.0620
  4958.834 5.9561e-14     0.0617
  4959.465 5.8671e-14     0.0608
  4960.095 5.9195e-14     0.0613
  4960.725 5.9421e-14     0.0615
  4961.354 6.0405e-14     0.0625
  4961.985 6.0313e-14     0.0625
  4962.615 6.0253e-14     0.0624
  4963.245 6.0686e-14     0.0628
  4963.875 6.0006e-14     0.0621
  4964.505 6.0182e-14     0.0623
  4965.135 6.1302e-14     0.0635
  4965.765 6.0579e-14     0.0627
  4966.395 6.0384e-14     0.0625
  4967.025 6.0775e-14     0.0629
  4967.655 6.1533e-14     0.0637
  4968.285 6.0705e-14     0.0629
  4968.915 6.1833e-14     0.0640
  4969.545 6.2378e-14     0.0646
  4970.175 6.1220e-14     0.0634
  4970.805 6.0654e-14     0.0628
  4971.435 6.0680e-14     0.0628
  4972.065 6.0952e-14     0.0631
  4972.695 6.0581e-14     0.0627
  4973.325 6.1134e-14     0.0633
  4973.955 6.0595e-14     0.0627
  4974.585 6.1002e-14     0.0632
  4975.215 6.0987e-14     0.0632
  4975.845 6.0803e-14     0.0630
  4976.475 6.1585e-14     0.0638
  4977.105 6.1437e-14     0.0636
  4977.735 6.1460e-14     0.0636
  4978.365 6.1095e-14     0.0633
  4978.995 6.0464e-14     0.0626
  4979.625 6.1391e-14     0.0636
  4980.255 6.2176e-14     0.0644
  4980.885 6.1489e-14     0.0637
  4981.515 6.1296e-14     0.0635
  4982.145 6.2063e-14     0.0643
  4982.775 6.1300e-14     0.0635
  4983.405 6.2220e-14     0.0644
  4984.035 6.1304e-14     0.0635
  4984.665 6.1302e-14     0.0635
  4985.295 6.1837e-14     0.0640
  4985.925 6.0709e-14     0.0629
  4986.555 6.2507e-14     0.0647
  4987.185 6.2700e-14     0.0649
  4987.814 6.1279e-14     0.0635
  4988.445 6.2506e-14     0.0647
  4989.075 6.1780e-14     0.0640
  4989.705 6.2514e-14     0.0647
  4990.334 6.1669e-14     0.0639
  4990.965 6.2692e-14     0.0649
  4991.595 6.3277e-14     0.0655
  4992.225 6.1647e-14     0.0638
  4992.854 6.2533e-14     0.0648
  4993.485 6.1774e-14     0.0640
  4994.115 6.3126e-14     0.0654
  4994.745 6.2763e-14     0.0650
  4995.375 6.3325e-14     0.0656
  4996.005 6.3386e-14     0.0656
  4996.635 6.2347e-14     0.0646
  4997.265 6.1540e-14     0.0637
  4997.895 6.0869e-14     0.0630
  4998.525 6.2817e-14     0.0650
  4999.155 6.2524e-14     0.0647
  4999.785 6.1669e-14     0.0639
  5000.415 6.2008e-14     0.0642
  5001.045 6.0812e-14     0.0630
  5001.675 6.2387e-14     0.0646
  5002.305 6.2362e-14     0.0646
  5002.935 6.2424e-14     0.0646
  5003.565 6.2215e-14     0.0644
  5004.195 6.1776e-14     0.0640
  5004.825 6.2690e-14     0.0649
  5005.455 6.2989e-14     0.0652
  5006.085 6.2380e-14     0.0646
  5006.715 6.2796e-14     0.0650
  5007.345 6.1925e-14     0.0641
  5007.975 6.2771e-14     0.0650
  5008.605 6.1822e-14     0.0640
  5009.235 6.2128e-14     0.0643
  5009.865 6.2188e-14     0.0644
  5010.495 6.1598e-14     0.0638
  5011.125 6.1744e-14     0.0639
  5011.755 6.3003e-14     0.0652
  5012.385 6.3492e-14     0.0657
  5013.015 6.2301e-14     0.0645
  5013.645 6.2663e-14     0.0649
  5014.275 6.1860e-14     0.0641
  5014.905 6.2203e-14     0.0644
  5015.535 6.2016e-14     0.0642
  5016.165 6.2110e-14     0.0643
  5016.795 6.3631e-14     0.0659
  5017.425 6.2396e-14     0.0646
  5018.055 6.1324e-14     0.0635
  5018.685 6.1715e-14     0.0639
  5019.314 6.2344e-14     0.0646
  5019.945 6.2663e-14     0.0649
  5020.575 6.1989e-14     0.0642
  5021.205 6.2810e-14     0.0650
  5021.834 6.2233e-14     0.0644
  5022.465 6.3372e-14     0.0656
  5023.095 6.2228e-14     0.0644
  5023.725 6.2775e-14     0.0650
  5024.354 6.2705e-14     0.0649
  5024.985 6.3877e-14     0.0661
  5025.615 6.4156e-14     0.0664
  5026.245 6.3218e-14     0.0655
  5026.875 6.3788e-14     0.0661
  5027.505 6.4666e-14     0.0670
  5028.135 6.4070e-14     0.0663
  5028.765 6.5283e-14     0.0676
  5029.395 6.6450e-14     0.0688
  5030.025 6.4964e-14     0.0673
  5030.655 6.6654e-14     0.0690
  5031.285 6.6683e-14     0.0691
  5031.915 6.9064e-14     0.0715
  5032.545 7.0116e-14     0.0726
  5033.175 7.2567e-14     0.0751
  5033.805 7.5123e-14     0.0778
  5034.435 7.9129e-14     0.0819
  5035.065 8.2072e-14     0.0850
  5035.695 8.3877e-14     0.0869
  5036.325 8.7831e-14     0.0909
  5036.955 8.8441e-14     0.0916
  5037.585 8.7890e-14     0.0910
  5038.215 8.9264e-14     0.0924
  5038.845 8.7763e-14     0.0909
  5039.475 8.4371e-14     0.0874
  5040.105 8.4489e-14     0.0875
  5040.735 8.0039e-14     0.0829
  5041.365 7.6859e-14     0.0796
  5041.995 7.5179e-14     0.0778
  5042.625 7.4235e-14     0.0769
  5043.255 7.2227e-14     0.0748
  5043.885 6.8761e-14     0.0712
  5044.515 6.8380e-14     0.0708
  5045.145 6.6352e-14     0.0687
  5045.775 6.5522e-14     0.0678
  5046.405 6.5205e-14     0.0675
  5047.035 6.4929e-14     0.0672
  5047.665 6.4521e-14     0.0668
  5048.295 6.3851e-14     0.0661
  5048.925 6.4366e-14     0.0667
  5049.555 6.4007e-14     0.0663
  5050.185 6.2753e-14     0.0650
  5050.814 6.2741e-14     0.0650
  5051.445 6.3861e-14     0.0661
  5052.075 6.3597e-14     0.0659
  5052.705 6.3120e-14     0.0654
  5053.334 6.2686e-14     0.0649
  5053.965 6.3465e-14     0.0657
  5054.595 6.4118e-14     0.0664
  5055.225 6.3759e-14     0.0660
  5055.854 6.3586e-14     0.0658
  5056.485 6.2955e-14     0.0652
  5057.115 6.3371e-14     0.0656
  5057.745 6.3836e-14     0.0661
  5058.375 6.4090e-14     0.0664
  5059.005 6.2269e-14     0.0645
  5059.635 6.4334e-14     0.0666
  5060.265 6.3064e-14     0.0653
  5060.895 6.2300e-14     0.0645
  5061.525 6.3340e-14     0.0656
  5062.155 6.3176e-14     0.0654
  5062.785 6.3099e-14     0.0653
  5063.415 6.2001e-14     0.0642
  5064.045 6.2049e-14     0.0643
  5064.675 6.1740e-14     0.0639
  5065.305 6.3241e-14     0.0655
  5065.935 6.2527e-14     0.0647
  5066.565 6.1695e-14     0.0639
  5067.195 6.1521e-14     0.0637
  5067.825 6.1376e-14     0.0636
  5068.455 6.1371e-14     0.0635
  5069.085 6.2958e-14     0.0652
  5069.715 6.1275e-14     0.0635
  5070.345 6.2656e-14     0.0649
  5070.975 6.2260e-14     0.0645
  5071.605 6.3960e-14     0.0662
  5072.235 6.3050e-14     0.0653
  5072.865 6.3115e-14     0.0654
  5073.495 6.3968e-14     0.0662
  5074.125 6.1068e-14     0.0632
  5074.755 6.2212e-14     0.0644
  5075.385 6.3378e-14     0.0656
  5076.015 6.2548e-14     0.0648
  5076.645 6.3302e-14     0.0655
  5077.275 6.2497e-14     0.0647
  5077.905 6.1287e-14     0.0635
  5078.535 6.2343e-14     0.0646
  5079.165 6.2296e-14     0.0645
  5079.795 6.1871e-14     0.0641
  5080.425 6.1660e-14     0.0638
  5081.055 6.1347e-14     0.0635
  5081.685 6.3709e-14     0.0660
  5082.314 6.4228e-14     0.0665
  5082.945 6.0583e-14     0.0627
  5083.575 5.9373e-14     0.0615
  5084.205 6.0578e-14     0.0627
  5084.834 6.0013e-14     0.0621
  5085.465 6.1028e-14     0.0632
  5086.095 6.1233e-14     0.0634
  5086.725 5.9791e-14     0.0619
  5087.354 5.9335e-14     0.0614
  5087.985 6.0240e-14     0.0624
  5088.615 6.0247e-14     0.0624
  5089.245 5.9786e-14     0.0619
  5089.875 5.9367e-14     0.0615
  5090.505 6.0178e-14     0.0623
  5091.135 6.0126e-14     0.0623
  5091.765 5.9443e-14     0.0616
  5092.395 5.9612e-14     0.0617
  5093.025 5.8734e-14     0.0608
  5093.655 6.0110e-14     0.0622
  5094.285 5.9115e-14     0.0612
  5094.915 5.8235e-14     0.0603
  5095.545 5.8744e-14     0.0608
  5096.175 5.8503e-14     0.0606
  5096.805 5.6243e-14     0.0582
  5097.435 5.8162e-14     0.0602
  5098.065 5.7693e-14     0.0597
  5098.695 5.7259e-14     0.0593
  5099.325 5.7981e-14     0.0600
  5099.955 5.8132e-14     0.0602
  5100.585 5.8087e-14     0.0601
  5101.215 5.8521e-14     0.0606
  5101.845 5.8993e-14     0.0611
  5102.475 5.8992e-14     0.0611
  5103.105 5.7699e-14     0.0597
  5103.735 5.8607e-14     0.0607
  5104.365 5.9188e-14     0.0613
  5104.995 5.8741e-14     0.0608
  5105.625 5.8323e-14     0.0604
  5106.255 5.9104e-14     0.0612
  5106.885 6.0095e-14     0.0622
  5107.515 5.9445e-14     0.0616
  5108.145 5.9545e-14     0.0617
  5108.775 5.9282e-14     0.0614
  5109.405 5.8430e-14     0.0605
  5110.035 5.7985e-14     0.0600
  5110.665 5.9426e-14     0.0615
  5111.295 5.9660e-14     0.0618
  5111.925 5.8434e-14     0.0605
  5112.555 5.8096e-14     0.0602
  5113.185 5.9158e-14     0.0613
  5113.814 5.8280e-14     0.0603
  5114.445 5.8601e-14     0.0607
  5115.075 5.8037e-14     0.0601
  5115.705 5.8228e-14     0.0603
  5116.334 5.7236e-14     0.0593
  5116.965 5.7551e-14     0.0596
  5117.595 5.7977e-14     0.0600
  5118.225 5.8401e-14     0.0605
  5118.854 5.8386e-14     0.0605
  5119.485 5.8245e-14     0.0603
  5120.115 5.8745e-14     0.0608
  5120.745 5.8891e-14     0.0610
  5121.375 5.8533e-14     0.0606
  5122.005 5.8753e-14     0.0608
  5122.635 6.0861e-14     0.0630
  5123.265 5.9445e-14     0.0616
  5123.895 5.9521e-14     0.0616
  5124.525 5.9327e-14     0.0614
  5125.155 5.9997e-14     0.0621
  5125.785 6.1144e-14     0.0633
  5126.415 6.1282e-14     0.0635
  5127.045 6.1723e-14     0.0639
  5127.675 6.1686e-14     0.0639
  5128.305 6.2276e-14     0.0645
  5128.935 6.3509e-14     0.0658
  5129.565 6.3775e-14     0.0660
  5130.195 6.5463e-14     0.0678
  5130.825 6.5812e-14     0.0681
  5131.455 6.7765e-14     0.0702
  5132.085 6.9470e-14     0.0719
  5132.715 7.1039e-14     0.0736
  5133.345 7.5063e-14     0.0777
  5133.975 7.8094e-14     0.0809
  5134.605 8.4054e-14     0.0870
  5135.235 9.1022e-14     0.0943
  5135.865 9.8991e-14     0.1025
  5136.495 1.0574e-13     0.1095
  5137.125 1.1214e-13     0.1161
  5137.755 1.1796e-13     0.1221
  5138.385 1.1867e-13     0.1229
  5139.015 1.1893e-13     0.1232
  5139.645 1.1812e-13     0.1223
  5140.275 1.1096e-13     0.1149
  5140.905 1.0608e-13     0.1098
  5141.535 1.0068e-13     0.1043
  5142.165 9.5524e-14     0.0989
  5142.795 8.8548e-14     0.0917
  5143.425 8.3517e-14     0.0865
  5144.055 7.9000e-14     0.0818
  5144.685 7.6405e-14     0.0791
  5145.314 7.1822e-14     0.0744
  5145.945 6.9818e-14     0.0723
  5146.575 6.7979e-14     0.0704
  5147.205 6.6283e-14     0.0686
  5147.834 6.4014e-14     0.0663
  5148.465 6.3358e-14     0.0656
  5149.095 6.3053e-14     0.0653
  5149.725 6.1821e-14     0.0640
  5150.354 6.1074e-14     0.0632
  5150.985 6.0247e-14     0.0624
  5151.615 6.0492e-14     0.0626
  5152.245 6.0133e-14     0.0623
  5152.875 5.8442e-14     0.0605
  5153.505 5.8365e-14     0.0604
  5154.135 5.9706e-14     0.0618
  5154.765 5.9079e-14     0.0612
  5155.395 5.8884e-14     0.0610
  5156.025 5.8485e-14     0.0606
  5156.655 5.8976e-14     0.0611
  5157.285 5.8081e-14     0.0601
  5157.915 5.7484e-14     0.0595
  5158.545 5.6802e-14     0.0588
  5159.175 5.6866e-14     0.0589
  5159.805 5.7265e-14     0.0593
  5160.435 5.6676e-14     0.0587
  5161.065 5.5352e-14     0.0573
  5161.695 5.6643e-14     0.0587
  5162.325 5.6314e-14     0.0583
  5162.955 5.7219e-14     0.0593
  5163.585 5.6731e-14     0.0587
  5164.215 5.7252e-14     0.0593
  5164.845 5.7194e-14     0.0592
  5165.475 5.6733e-14     0.0587
  5166.105 5.7760e-14     0.0598
  5166.735 5.7649e-14     0.0597
  5167.365 5.7530e-14     0.0596
  5167.995 5.8145e-14     0.0602
  5168.625 5.8876e-14     0.0610
  5169.255 5.7612e-14     0.0597
  5169.885 5.8200e-14     0.0603
  5170.515 5.9686e-14     0.0618
  5171.145 5.8576e-14     0.0607
  5171.775 5.8879e-14     0.0610
  5172.405 5.9463e-14     0.0616
  5173.035 5.9902e-14     0.0620
  5173.665 5.9565e-14     0.0617
  5174.295 6.0502e-14     0.0626
  5174.925 6.2024e-14     0.0642
  5175.555 6.2263e-14     0.0645
  5176.185 6.2805e-14     0.0650
  5176.814 6.3532e-14     0.0658
  5177.445 6.6454e-14     0.0688
  5178.075 6.8397e-14     0.0708
  5178.705 6.9082e-14     0.0715
  5179.334 7.0833e-14     0.0733
  5179.965 7.5177e-14     0.0778
  5180.595 7.7351e-14     0.0801
  5181.225 8.2594e-14     0.0855
  5181.854 8.6738e-14     0.0898
  5182.485 9.3424e-14     0.0967
  5183.115 1.0158e-13     0.1052
  5183.745 1.1307e-13     0.1171
  5184.375 1.2587e-13     0.1303
  5185.005 1.4192e-13     0.1470
  5185.635 1.5609e-13     0.1616
  5186.265 1.6768e-13     0.1736
  5186.895 1.7889e-13     0.1852
  5187.525 1.8659e-13     0.1932
  5188.155 1.8836e-13     0.1950
  5188.785 1.8639e-13     0.1930
  5189.415 1.8221e-13     0.1887
  5190.045 1.7382e-13     0.1800
  5190.675 1.6279e-13     0.1686
  5191.305 1.5097e-13     0.1563
  5191.935 1.3908e-13     0.1440
  5192.565 1.2669e-13     0.1312
  5193.195 1.1572e-13     0.1198
  5193.825 1.0791e-13     0.1117
  5194.455 9.9348e-14     0.1029
  5195.085 9.1648e-14     0.0949
  5195.715 8.7348e-14     0.0904
  5196.345 8.2074e-14     0.0850
  5196.975 7.7662e-14     0.0804
  5197.605 7.3765e-14     0.0764
  5198.235 7.0775e-14     0.0733
  5198.865 6.9408e-14     0.0719
  5199.495 6.6566e-14     0.0689
  5200.125 6.4181e-14     0.0665
  5200.755 6.2004e-14     0.0642
  5201.385 6.1364e-14     0.0635
  5202.015 6.1203e-14     0.0634
  5202.645 6.0485e-14     0.0626
  5203.275 5.9760e-14     0.0619
  5203.905 5.9591e-14     0.0617
  5204.535 5.9738e-14     0.0619
  5205.165 5.8369e-14     0.0604
  5205.795 5.8183e-14     0.0602
  5206.425 5.8682e-14     0.0608
  5207.055 5.6668e-14     0.0587
  5207.685 5.8155e-14     0.0602
  5208.314 5.7438e-14     0.0595
  5208.945 5.8010e-14     0.0601
  5209.575 5.5559e-14     0.0575
  5210.205 5.6858e-14     0.0589
  5210.834 5.6804e-14     0.0588
  5211.465 5.6846e-14     0.0589
  5212.095 5.7820e-14     0.0599
  5212.725 5.7572e-14     0.0596
  5213.354 5.8333e-14     0.0604
  5213.985 5.7446e-14     0.0595
  5214.615 5.7003e-14     0.0590
  5215.245 5.6461e-14     0.0585
  5215.875 5.6632e-14     0.0586
  5216.505 5.6407e-14     0.0584
  5217.135 5.7183e-14     0.0592
  5217.765 5.5764e-14     0.0577
  5218.395 5.6976e-14     0.0590
  5219.025 5.6406e-14     0.0584
  5219.655 5.5248e-14     0.0572
  5220.285 5.5186e-14     0.0571
  5220.915 5.5179e-14     0.0571
  5221.545 5.5824e-14     0.0578
  5222.175 5.5845e-14     0.0578
  5222.805 5.7367e-14     0.0594
  5223.435 5.6903e-14     0.0589
  5224.065 5.6777e-14     0.0588
  5224.695 5.6885e-14     0.0589
  5225.325 5.6164e-14     0.0582
  5225.955 5.6742e-14     0.0588
  5226.585 5.7293e-14     0.0593
  5227.215 5.6176e-14     0.0582
  5227.845 5.7108e-14     0.0591
  5228.475 5.6679e-14     0.0587
  5229.105 5.6543e-14     0.0586
  5229.735 5.7237e-14     0.0593
  5230.365 5.6129e-14     0.0581
  5230.995 5.5672e-14     0.0576
  5231.625 5.5453e-14     0.0574
  5232.255 5.6646e-14     0.0587
  5232.885 5.6401e-14     0.0584
  5233.515 5.6418e-14     0.0584
  5234.145 5.6617e-14     0.0586
  5234.775 5.5104e-14     0.0571
  5235.405 5.8077e-14     0.0601
  5236.035 5.6258e-14     0.0583
  5236.665 5.7057e-14     0.0591
  5237.295 5.5518e-14     0.0575
  5237.925 5.7054e-14     0.0591
  5238.555 5.7090e-14     0.0591
  5239.185 5.8594e-14     0.0607
  5239.814 5.8363e-14     0.0604
  5240.445 5.8864e-14     0.0610
  5241.075 5.8937e-14     0.0610
  5241.705 5.7811e-14     0.0599
  5242.334 5.8517e-14     0.0606
  5242.965 5.6656e-14     0.0587
  5243.595 5.8327e-14     0.0604
  5244.225 5.7631e-14     0.0597
  5244.854 5.7407e-14     0.0594
  5245.485 5.8071e-14     0.0601
  5246.115 6.0116e-14     0.0623
  5246.745 5.9115e-14     0.0612
  5247.375 5.7556e-14     0.0596
  5248.005 5.7393e-14     0.0594
  5248.635 5.6915e-14     0.0589
  5249.265 5.6318e-14     0.0583
  5249.895 5.6065e-14     0.0581
  5250.525 5.7214e-14     0.0592
  5251.155 5.6715e-14     0.0587
  5251.785 5.5857e-14     0.0578
  5252.415 5.6616e-14     0.0586
  5253.045 5.6701e-14     0.0587
  5253.675 5.6909e-14     0.0589
  5254.305 5.7330e-14     0.0594
  5254.935 5.6604e-14     0.0586
  5255.565 5.6533e-14     0.0585
  5256.195 5.7372e-14     0.0594
  5256.825 5.7511e-14     0.0596
  5257.455 5.5592e-14     0.0576
  5258.085 5.7731e-14     0.0598
  5258.715 5.7099e-14     0.0591
  5259.345 5.6857e-14     0.0589
  5259.975 5.6579e-14     0.0586
  5260.605 5.6590e-14     0.0586
  5261.235 5.6931e-14     0.0590
  5261.865 5.6861e-14     0.0589
  5262.495 5.5791e-14     0.0578
  5263.125 5.4459e-14     0.0564
  5263.755 5.5473e-14     0.0574
  5264.385 5.5881e-14     0.0579
  5265.015 5.5356e-14     0.0573
  5265.645 5.6012e-14     0.0580
  5266.275 5.7138e-14     0.0592
  5266.905 5.5647e-14     0.0576
  5267.535 5.6615e-14     0.0586
  5268.165 5.6390e-14     0.0584
  5268.795 5.6796e-14     0.0588
  5269.425 5.7188e-14     0.0592
  5270.055 5.6496e-14     0.0585
  5270.685 5.6703e-14     0.0587
  5271.314 5.5617e-14     0.0576
  5271.945 5.6821e-14     0.0588
  5272.575 5.7339e-14     0.0594
  5273.205 5.7526e-14     0.0596
  5273.834 5.8375e-14     0.0604
  5274.465 5.8049e-14     0.0601
  5275.095 5.7434e-14     0.0595
  5275.725 5.8961e-14     0.0611
  5276.354 5.7491e-14     0.0595
  5276.985 5.6691e-14     0.0587
  5277.615 5.7530e-14     0.0596
  5278.245 5.8145e-14     0.0602
  5278.875 5.7442e-14     0.0595
  5279.505 5.6655e-14     0.0587
  5280.135 5.7328e-14     0.0594
  5280.765 5.7073e-14     0.0591
  5281.395 5.7264e-14     0.0593
  5282.025 5.7610e-14     0.0597
  5282.655 5.6347e-14     0.0583
  5283.285 5.6238e-14     0.0582
  5283.915 5.6129e-14     0.0581
  5284.545 5.6409e-14     0.0584
  5285.175 5.6993e-14     0.0590
  5285.805 5.5985e-14     0.0580
  5286.435 5.6739e-14     0.0588
  5287.065 5.7523e-14     0.0596
  5287.695 5.6446e-14     0.0584
  5288.325 5.6569e-14     0.0586
  5288.955 5.6809e-14     0.0588
  5289.585 5.7067e-14     0.0591
  5290.215 5.6839e-14     0.0589
  5290.845 5.6406e-14     0.0584
  5291.475 5.6593e-14     0.0586
  5292.105 5.7408e-14     0.0594
  5292.735 5.7343e-14     0.0594
  5293.365 5.7748e-14     0.0598
  5293.995 5.7682e-14     0.0597
  5294.625 5.7012e-14     0.0590
  5295.255 5.7178e-14     0.0592
  5295.885 5.7403e-14     0.0594
  5296.515 5.7629e-14     0.0597
  5297.145 5.7278e-14     0.0593
  5297.775 5.8369e-14     0.0604
  5298.405 5.8858e-14     0.0609
  5299.035 5.8957e-14     0.0610
  5299.665 5.7700e-14     0.0597
  5300.295 5.8123e-14     0.0602
  5300.925 5.8361e-14     0.0604
  5301.555 5.7841e-14     0.0599
  5302.185 5.7525e-14     0.0596
  5302.814 5.7447e-14     0.0595
  5303.445 5.6736e-14     0.0588
  5304.075 5.7560e-14     0.0596
  5304.705 5.8417e-14     0.0605
  5305.334 5.7931e-14     0.0600
  5305.965 5.8009e-14     0.0601
  5306.595 5.6175e-14     0.0582
  5307.225 5.7392e-14     0.0594
  5307.854 5.7551e-14     0.0596
  5308.485 5.6665e-14     0.0587
  5309.115 5.7077e-14     0.0591
  5309.745 5.6215e-14     0.0582
  5310.375 5.5447e-14     0.0574
  5311.005 5.5615e-14     0.0576
  5311.635 5.6948e-14     0.0590
  5312.265 5.6024e-14     0.0580
  5312.895 5.6663e-14     0.0587
  5313.525 5.7508e-14     0.0595
  5314.155 5.6977e-14     0.0590
  5314.785 5.7101e-14     0.0591
  5315.415 5.7907e-14     0.0600
  5316.045 5.7944e-14     0.0600
  5316.675 5.6287e-14     0.0583
  5317.305 5.6517e-14     0.0585
  5317.935 5.8067e-14     0.0601
  5318.565 5.8117e-14     0.0602
  5319.195 5.8086e-14     0.0601
  5319.825 5.6927e-14     0.0589
  5320.455 5.6988e-14     0.0590
  5321.085 5.7102e-14     0.0591
  5321.715 5.7718e-14     0.0598
  5322.345 5.8130e-14     0.0602
  5322.975 5.7380e-14     0.0594
  5323.605 5.5730e-14     0.0577
  5324.235 5.5659e-14     0.0576
  5324.865 5.7236e-14     0.0593
  5325.495 5.6290e-14     0.0583
  5326.125 5.7017e-14     0.0590
  5326.755 5.6797e-14     0.0588
  5327.385 5.7938e-14     0.0600
  5328.015 5.8792e-14     0.0609
  5328.645 5.7118e-14     0.0591
  5329.275 5.7534e-14     0.0596
  5329.905 5.7896e-14     0.0600
  5330.535 5.8820e-14     0.0609
  5331.165 5.8291e-14     0.0604
  5331.795 5.7601e-14     0.0596
  5332.425 5.8909e-14     0.0610
  5333.055 5.7387e-14     0.0594
  5333.685 5.7421e-14     0.0595
  5334.314 5.8080e-14     0.0601
  5334.945 5.6673e-14     0.0587
  5335.575 5.7844e-14     0.0599
  5336.205 5.8671e-14     0.0608
  5336.834 5.9155e-14     0.0613
  5337.465 5.7618e-14     0.0597
  5338.095 5.8990e-14     0.0611
  5338.725 5.9620e-14     0.0617
  5339.354 5.7725e-14     0.0598
  5339.985 5.8373e-14     0.0604
  5340.615 5.8380e-14     0.0605
  5341.245 5.8960e-14     0.0611
  5341.875 5.9721e-14     0.0618
  5342.505 5.9023e-14     0.0611
  5343.135 5.9071e-14     0.0612
  5343.765 6.0005e-14     0.0621
  5344.395 6.0018e-14     0.0621
  5345.025 6.0403e-14     0.0625
  5345.655 6.0538e-14     0.0627
  5346.285 5.9449e-14     0.0616
  5346.915 5.8987e-14     0.0611
  5347.545 5.9253e-14     0.0614
  5348.175 5.9092e-14     0.0612
  5348.805 5.7949e-14     0.0600
  5349.435 5.8547e-14     0.0606
  5350.065 5.7161e-14     0.0592
  5350.695 5.6206e-14     0.0582
  5351.325 5.6107e-14     0.0581
  5351.955 5.5537e-14     0.0575
  5352.585 5.5519e-14     0.0575
  5353.215 5.4387e-14     0.0563
  5353.845 5.4221e-14     0.0561
  5354.475 5.5662e-14     0.0576
  5355.105 5.3406e-14     0.0553
  5355.735 5.4263e-14     0.0562
  5356.365 5.4854e-14     0.0568
  5356.995 5.3633e-14     0.0555
  5357.625 5.4460e-14     0.0564
  5358.255 5.5166e-14     0.0571
  5358.885 5.4841e-14     0.0568
  5359.515 5.3310e-14     0.0552
  5360.145 5.5012e-14     0.0570
  5360.775 5.6986e-14     0.0590
  5361.405 5.6533e-14     0.0585
  5362.035 5.6249e-14     0.0582
  5362.665 5.6913e-14     0.0589
  5363.295 5.7075e-14     0.0591
  5363.925 5.6352e-14     0.0584
  5364.555 5.7190e-14     0.0592
  5365.185 5.5435e-14     0.0574
  5365.814 5.7150e-14     0.0592
  5366.445 5.8014e-14     0.0601
  5367.075 5.6472e-14     0.0585
  5367.705 5.5715e-14     0.0577
  5368.334 5.4280e-14     0.0562
  5368.965 5.5887e-14     0.0579
  5369.595 5.6929e-14     0.0589
  5370.225 5.4437e-14     0.0564
  5370.854 5.6187e-14     0.0582
  5371.485 5.5902e-14     0.0579
  5372.115 5.6515e-14     0.0585
  5372.745 5.6162e-14     0.0582
  5373.375 5.7115e-14     0.0591
  5374.005 5.7318e-14     0.0594
  5374.635 5.7402e-14     0.0594
  5375.265 5.7220e-14     0.0593
  5375.895 5.8472e-14     0.0605
  5376.525 5.6996e-14     0.0590
  5377.155 5.7948e-14     0.0600
  5377.785 5.7740e-14     0.0598
  5378.415 5.8013e-14     0.0601
  5379.045 5.8384e-14     0.0605
  5379.675 5.7978e-14     0.0600
  5380.305 5.8975e-14     0.0611
  5380.935 6.0287e-14     0.0624
  5381.565 6.0100e-14     0.0622
  5382.195 6.0736e-14     0.0629
  5382.825 6.2051e-14     0.0643
  5383.455 6.1796e-14     0.0640
  5384.085 6.4117e-14     0.0664
  5384.715 6.4590e-14     0.0669
  5385.345 6.4529e-14     0.0668
  5385.975 6.4822e-14     0.0671
  5386.605 6.4631e-14     0.0669
  5387.235 6.5747e-14     0.0681
  5387.865 6.5407e-14     0.0677
  5388.495 6.4159e-14     0.0664
  5389.125 6.3829e-14     0.0661
  5389.755 6.2723e-14     0.0649
  5390.385 6.0810e-14     0.0630
  5391.015 6.0495e-14     0.0626
  5391.645 6.0294e-14     0.0624
  5392.275 5.9841e-14     0.0620
  5392.905 5.8958e-14     0.0611
  5393.535 5.7147e-14     0.0592
  5394.165 5.6892e-14     0.0589
  5394.795 5.7308e-14     0.0593
  5395.425 5.8025e-14     0.0601
  5396.055 5.7170e-14     0.0592
  5396.685 5.7748e-14     0.0598
  5397.314 5.8355e-14     0.0604
  5397.945 5.9352e-14     0.0615
  5398.575 5.9394e-14     0.0615
  5399.205 5.7495e-14     0.0595
  5399.834 5.7780e-14     0.0598
  5400.465 5.8613e-14     0.0607
  5401.095 5.8748e-14     0.0608
