#  mwl_raw   finalspN         nfl
#
  4938.675 4.0106e-13     0.4204
  4939.305 4.0071e-13     0.4201
  4939.935 3.9999e-13     0.4193
  4940.565 3.9749e-13     0.4167
  4941.195 4.0172e-13     0.4211
  4941.825 4.0239e-13     0.4218
  4942.455 4.0531e-13     0.4249
  4943.085 3.9907e-13     0.4183
  4943.715 3.9756e-13     0.4168
  4944.345 4.0413e-13     0.4236
  4944.975 4.0560e-13     0.4252
  4945.605 4.0028e-13     0.4196
  4946.235 3.9921e-13     0.4185
  4946.865 4.0692e-13     0.4266
  4947.495 4.0808e-13     0.4278
  4948.125 4.0261e-13     0.4221
  4948.755 4.0239e-13     0.4218
  4949.385 4.1249e-13     0.4324
  4950.015 4.0978e-13     0.4296
  4950.645 4.0904e-13     0.4288
  4951.275 4.0137e-13     0.4208
  4951.905 4.0994e-13     0.4297
  4952.535 4.1335e-13     0.4333
  4953.165 4.1179e-13     0.4317
  4953.795 4.0958e-13     0.4294
  4954.425 4.0942e-13     0.4292
  4955.055 4.1513e-13     0.4352
  4955.685 4.0612e-13     0.4257
  4956.314 4.0251e-13     0.4220
  4956.945 4.0756e-13     0.4272
  4957.575 4.0001e-13     0.4193
  4958.205 3.9850e-13     0.4177
  4958.834 3.9671e-13     0.4159
  4959.465 3.9703e-13     0.4162
  4960.095 3.9581e-13     0.4149
  4960.725 3.9760e-13     0.4168
  4961.354 3.9520e-13     0.4143
  4961.985 4.0100e-13     0.4204
  4962.615 3.9764e-13     0.4168
  4963.245 3.9829e-13     0.4175
  4963.875 4.0590e-13     0.4255
  4964.505 4.0221e-13     0.4216
  4965.135 4.0587e-13     0.4255
  4965.765 4.0566e-13     0.4252
  4966.395 4.0890e-13     0.4287
  4967.025 4.0571e-13     0.4253
  4967.655 4.0822e-13     0.4279
  4968.285 4.1078e-13     0.4306
  4968.915 4.0971e-13     0.4295
  4969.545 4.0965e-13     0.4294
  4970.175 4.1083e-13     0.4307
  4970.805 4.1011e-13     0.4299
  4971.435 4.0734e-13     0.4270
  4972.065 4.1329e-13     0.4332
  4972.695 4.1640e-13     0.4365
  4973.325 4.0584e-13     0.4254
  4973.955 4.0543e-13     0.4250
  4974.585 4.1187e-13     0.4318
  4975.215 4.0890e-13     0.4287
  4975.845 4.1513e-13     0.4352
  4976.475 4.0986e-13     0.4297
  4977.105 4.0468e-13     0.4242
  4977.735 4.1273e-13     0.4327
  4978.365 4.0997e-13     0.4298
  4978.995 4.0323e-13     0.4227
  4979.625 4.0874e-13     0.4285
  4980.255 4.1493e-13     0.4350
  4980.885 4.0759e-13     0.4273
  4981.515 4.0705e-13     0.4267
  4982.145 4.0655e-13     0.4262
  4982.775 4.0319e-13     0.4227
  4983.405 4.0308e-13     0.4226
  4984.035 4.0732e-13     0.4270
  4984.665 4.0162e-13     0.4210
  4985.295 4.0398e-13     0.4235
  4985.925 3.9959e-13     0.4189
  4986.555 3.9921e-13     0.4185
  4987.185 4.0611e-13     0.4257
  4987.814 4.0391e-13     0.4234
  4988.445 4.0693e-13     0.4266
  4989.075 4.0640e-13     0.4260
  4989.705 4.0216e-13     0.4216
  4990.334 4.0244e-13     0.4219
  4990.965 4.0366e-13     0.4232
  4991.595 4.0187e-13     0.4213
  4992.225 4.0046e-13     0.4198
  4992.854 4.0441e-13     0.4239
  4993.485 4.0382e-13     0.4233
  4994.115 3.9889e-13     0.4182
  4994.745 3.9789e-13     0.4171
  4995.375 4.0101e-13     0.4204
  4996.005 3.9814e-13     0.4174
  4996.635 3.9627e-13     0.4154
  4997.265 3.9645e-13     0.4156
  4997.895 3.9787e-13     0.4171
  4998.525 4.0492e-13     0.4245
  4999.155 3.9680e-13     0.4160
  4999.785 3.9605e-13     0.4152
  5000.415 3.9664e-13     0.4158
  5001.045 3.9657e-13     0.4157
  5001.675 3.9908e-13     0.4184
  5002.305 3.9788e-13     0.4171
  5002.935 4.0367e-13     0.4232
  5003.565 4.0450e-13     0.4240
  5004.195 4.0615e-13     0.4258
  5004.825 4.0232e-13     0.4218
  5005.455 4.1220e-13     0.4321
  5006.085 4.0996e-13     0.4298
  5006.715 3.9965e-13     0.4189
  5007.345 4.1262e-13     0.4326
  5007.975 4.0587e-13     0.4255
  5008.605 4.0963e-13     0.4294
  5009.235 4.1073e-13     0.4306
  5009.865 4.1334e-13     0.4333
  5010.495 4.1582e-13     0.4359
  5011.125 4.1269e-13     0.4326
  5011.755 4.1274e-13     0.4327
  5012.385 4.1340e-13     0.4334
  5013.015 4.1626e-13     0.4364
  5013.645 4.0374e-13     0.4232
  5014.275 4.0715e-13     0.4268
  5014.905 4.1504e-13     0.4351
  5015.535 4.0953e-13     0.4293
  5016.165 4.0838e-13     0.4281
  5016.795 4.0567e-13     0.4253
  5017.425 4.1024e-13     0.4301
  5018.055 4.0548e-13     0.4251
  5018.685 4.0935e-13     0.4291
  5019.314 4.0251e-13     0.4220
  5019.945 4.0100e-13     0.4204
  5020.575 4.0879e-13     0.4285
  5021.205 4.0579e-13     0.4254
  5021.834 4.0534e-13     0.4249
  5022.465 4.0932e-13     0.4291
  5023.095 4.1447e-13     0.4345
  5023.725 4.0777e-13     0.4275
  5024.354 4.1328e-13     0.4332
  5024.985 4.1084e-13     0.4307
  5025.615 4.0768e-13     0.4274
  5026.245 4.1718e-13     0.4373
  5026.875 4.1627e-13     0.4364
  5027.505 4.2003e-13     0.4403
  5028.135 4.1708e-13     0.4372
  5028.765 4.2027e-13     0.4406
  5029.395 4.2305e-13     0.4435
  5030.025 4.2222e-13     0.4426
  5030.655 4.2193e-13     0.4423
  5031.285 4.1818e-13     0.4384
  5031.915 4.1667e-13     0.4368
  5032.545 4.1963e-13     0.4399
  5033.175 4.1625e-13     0.4364
  5033.805 4.1619e-13     0.4363
  5034.435 4.1925e-13     0.4395
  5035.065 4.2213e-13     0.4425
  5035.695 4.2077e-13     0.4411
  5036.325 4.1725e-13     0.4374
  5036.955 4.1980e-13     0.4401
  5037.585 4.1805e-13     0.4382
  5038.215 4.1547e-13     0.4355
  5038.845 4.1795e-13     0.4381
  5039.475 4.1951e-13     0.4398
  5040.105 4.1354e-13     0.4335
  5040.735 4.1548e-13     0.4355
  5041.365 4.2232e-13     0.4427
  5041.995 4.1571e-13     0.4358
  5042.625 4.1603e-13     0.4361
  5043.255 4.1722e-13     0.4374
  5043.885 4.2163e-13     0.4420
  5044.515 4.1987e-13     0.4401
  5045.145 4.2376e-13     0.4442
  5045.775 4.2350e-13     0.4440
  5046.405 4.2499e-13     0.4455
  5047.035 4.2771e-13     0.4484
  5047.665 4.2808e-13     0.4488
  5048.295 4.2608e-13     0.4467
  5048.925 4.2622e-13     0.4468
  5049.555 4.2622e-13     0.4468
  5050.185 4.3010e-13     0.4509
  5050.814 4.2734e-13     0.4480
  5051.445 4.3524e-13     0.4563
  5052.075 4.4025e-13     0.4615
  5052.705 4.2837e-13     0.4491
  5053.334 4.3395e-13     0.4549
  5053.965 4.4185e-13     0.4632
  5054.595 4.4091e-13     0.4622
  5055.225 4.3944e-13     0.4607
  5055.854 4.3941e-13     0.4606
  5056.485 4.4110e-13     0.4624
  5057.115 4.3894e-13     0.4601
  5057.745 4.3989e-13     0.4611
  5058.375 4.3712e-13     0.4582
  5059.005 4.4329e-13     0.4647
  5059.635 4.4285e-13     0.4642
  5060.265 4.4373e-13     0.4652
  5060.895 4.4523e-13     0.4667
  5061.525 4.4410e-13     0.4656
  5062.155 4.4251e-13     0.4639
  5062.785 4.4879e-13     0.4705
  5063.415 4.5189e-13     0.4737
  5064.045 4.5041e-13     0.4722
  5064.675 4.5626e-13     0.4783
  5065.305 4.6070e-13     0.4830
  5065.935 4.5609e-13     0.4781
  5066.565 4.5577e-13     0.4778
  5067.195 4.6313e-13     0.4855
  5067.825 4.6130e-13     0.4836
  5068.455 4.6237e-13     0.4847
  5069.085 4.6310e-13     0.4855
  5069.715 4.6506e-13     0.4875
  5070.345 4.7144e-13     0.4942
  5070.975 4.7468e-13     0.4976
  5071.605 4.7468e-13     0.4976
  5072.235 4.7288e-13     0.4957
  5072.865 4.7677e-13     0.4998
  5073.495 4.7794e-13     0.5010
  5074.125 4.8017e-13     0.5034
  5074.755 4.8781e-13     0.5114
  5075.385 4.8012e-13     0.5033
  5076.015 4.7867e-13     0.5018
  5076.645 4.8347e-13     0.5068
  5077.275 4.8329e-13     0.5066
  5077.905 4.8608e-13     0.5096
  5078.535 4.8961e-13     0.5133
  5079.165 4.9390e-13     0.5178
  5079.795 4.9108e-13     0.5148
  5080.425 4.8797e-13     0.5115
  5081.055 4.9379e-13     0.5176
  5081.685 4.9773e-13     0.5218
  5082.314 4.9970e-13     0.5238
  5082.945 4.9782e-13     0.5219
  5083.575 4.9194e-13     0.5157
  5084.205 4.9709e-13     0.5211
  5084.834 4.9794e-13     0.5220
  5085.465 5.0381e-13     0.5281
  5086.095 5.0384e-13     0.5282
  5086.725 4.9603e-13     0.5200
  5087.354 5.0397e-13     0.5283
  5087.985 5.0756e-13     0.5321
  5088.615 4.9725e-13     0.5213
  5089.245 5.0723e-13     0.5317
  5089.875 5.1060e-13     0.5353
  5090.505 5.1462e-13     0.5395
  5091.135 5.1022e-13     0.5349
  5091.765 5.1802e-13     0.5430
  5092.395 5.3171e-13     0.5574
  5093.025 5.4089e-13     0.5670
  5093.655 5.5140e-13     0.5780
  5094.285 5.6506e-13     0.5924
  5094.915 5.7945e-13     0.6074
  5095.545 5.8093e-13     0.6090
  5096.175 5.8928e-13     0.6177
  5096.805 5.8600e-13     0.6143
  5097.435 5.7671e-13     0.6046
  5098.065 5.6668e-13     0.5941
  5098.695 5.5903e-13     0.5860
  5099.325 5.5207e-13     0.5787
  5099.955 5.4085e-13     0.5670
  5100.585 5.3187e-13     0.5576
  5101.215 5.3091e-13     0.5566
  5101.845 5.2661e-13     0.5520
  5102.475 5.1869e-13     0.5437
  5103.105 5.1016e-13     0.5348
  5103.735 5.0792e-13     0.5325
  5104.365 5.0473e-13     0.5291
  5104.995 5.0709e-13     0.5316
  5105.625 5.0242e-13     0.5267
  5106.255 4.9142e-13     0.5152
  5106.885 4.9627e-13     0.5202
  5107.515 4.9665e-13     0.5206
  5108.145 4.8591e-13     0.5094
  5108.775 4.9020e-13     0.5139
  5109.405 4.9261e-13     0.5164
  5110.035 4.8929e-13     0.5129
  5110.665 4.8221e-13     0.5055
  5111.295 4.7966e-13     0.5028
  5111.925 4.8156e-13     0.5048
  5112.555 4.8153e-13     0.5048
  5113.185 4.8108e-13     0.5043
  5113.814 4.8211e-13     0.5054
  5114.445 4.8243e-13     0.5057
  5115.075 4.7879e-13     0.5019
  5115.705 4.7816e-13     0.5013
  5116.334 4.8046e-13     0.5037
  5116.965 4.7604e-13     0.4990
  5117.595 4.7856e-13     0.5017
  5118.225 4.8130e-13     0.5045
  5118.854 4.8037e-13     0.5036
  5119.485 4.8316e-13     0.5065
  5120.115 4.8265e-13     0.5060
  5120.745 4.7702e-13     0.5001
  5121.375 4.7296e-13     0.4958
  5122.005 4.7069e-13     0.4934
  5122.635 4.7394e-13     0.4968
  5123.265 4.7451e-13     0.4974
  5123.895 4.6366e-13     0.4861
  5124.525 4.7032e-13     0.4930
  5125.155 4.7036e-13     0.4931
  5125.785 4.6552e-13     0.4880
  5126.415 4.6126e-13     0.4835
  5127.045 4.6634e-13     0.4889
  5127.675 4.5866e-13     0.4808
  5128.305 4.5996e-13     0.4822
  5128.935 4.5982e-13     0.4820
  5129.565 4.6308e-13     0.4854
  5130.195 4.7050e-13     0.4932
  5130.825 4.6178e-13     0.4841
  5131.455 4.6300e-13     0.4854
  5132.085 4.6136e-13     0.4836
  5132.715 4.7057e-13     0.4933
  5133.345 4.6617e-13     0.4887
  5133.975 4.7229e-13     0.4951
  5134.605 4.7253e-13     0.4954
  5135.235 4.7316e-13     0.4960
  5135.865 4.6789e-13     0.4905
  5136.495 4.7262e-13     0.4954
  5137.125 4.7224e-13     0.4950
  5137.755 4.7249e-13     0.4953
  5138.385 4.6549e-13     0.4880
  5139.015 4.7278e-13     0.4956
  5139.645 4.6555e-13     0.4880
  5140.275 4.6625e-13     0.4888
  5140.905 4.6839e-13     0.4910
  5141.535 4.6672e-13     0.4893
  5142.165 4.6513e-13     0.4876
  5142.795 4.6711e-13     0.4897
  5143.425 4.6805e-13     0.4907
  5144.055 4.6157e-13     0.4839
  5144.685 4.6303e-13     0.4854
  5145.314 4.6514e-13     0.4876
  5145.945 4.6228e-13     0.4846
  5146.575 4.6709e-13     0.4897
  5147.205 4.6379e-13     0.4862
  5147.834 4.6498e-13     0.4874
  5148.465 4.6333e-13     0.4857
  5149.095 4.5635e-13     0.4784
  5149.725 4.6021e-13     0.4824
  5150.354 4.5945e-13     0.4816
  5150.985 4.5524e-13     0.4772
  5151.615 4.5558e-13     0.4776
  5152.245 4.5478e-13     0.4767
  5152.875 4.6228e-13     0.4846
  5153.505 4.5138e-13     0.4732
  5154.135 4.5854e-13     0.4807
  5154.765 4.5941e-13     0.4816
  5155.395 4.5744e-13     0.4795
  5156.025 4.5980e-13     0.4820
  5156.655 4.5253e-13     0.4744
  5157.285 4.5365e-13     0.4756
  5157.915 4.4845e-13     0.4701
  5158.545 4.5345e-13     0.4754
  5159.175 4.4677e-13     0.4683
  5159.805 4.4680e-13     0.4684
  5160.435 4.4276e-13     0.4641
  5161.065 4.4055e-13     0.4618
  5161.695 4.4401e-13     0.4655
  5162.325 4.4507e-13     0.4666
  5162.955 4.4454e-13     0.4660
  5163.585 4.4186e-13     0.4632
  5164.215 4.4826e-13     0.4699
  5164.845 4.5142e-13     0.4732
  5165.475 4.4521e-13     0.4667
  5166.105 4.4745e-13     0.4691
  5166.735 4.5089e-13     0.4727
  5167.365 4.5083e-13     0.4726
  5167.995 4.4796e-13     0.4696
  5168.625 4.5363e-13     0.4755
  5169.255 4.5094e-13     0.4727
  5169.885 4.4574e-13     0.4673
  5170.515 4.4753e-13     0.4691
  5171.145 4.5242e-13     0.4743
  5171.775 4.5315e-13     0.4750
  5172.405 4.5061e-13     0.4724
  5173.035 4.4519e-13     0.4667
  5173.665 4.4038e-13     0.4617
  5174.295 4.4916e-13     0.4709
  5174.925 4.4303e-13     0.4644
  5175.555 4.4071e-13     0.4620
  5176.185 4.4169e-13     0.4630
  5176.814 4.4094e-13     0.4622
  5177.445 4.4263e-13     0.4640
  5178.075 4.3805e-13     0.4592
  5178.705 4.4755e-13     0.4692
  5179.334 4.4462e-13     0.4661
  5179.965 4.4738e-13     0.4690
  5180.595 4.4672e-13     0.4683
  5181.225 4.4153e-13     0.4629
  5181.854 4.4808e-13     0.4697
  5182.485 4.4698e-13     0.4686
  5183.115 4.4241e-13     0.4638
  5183.745 4.4278e-13     0.4642
  5184.375 4.5359e-13     0.4755
  5185.005 4.4765e-13     0.4693
  5185.635 4.5576e-13     0.4778
  5186.265 4.5437e-13     0.4763
  5186.895 4.5898e-13     0.4812
  5187.525 4.5589e-13     0.4779
  5188.155 4.6783e-13     0.4904
  5188.785 4.7069e-13     0.4934
  5189.415 4.7788e-13     0.5010
  5190.045 4.7700e-13     0.5000
  5190.675 4.7892e-13     0.5021
  5191.305 4.8494e-13     0.5084
  5191.935 4.8528e-13     0.5087
  5192.565 4.9732e-13     0.5213
  5193.195 5.1126e-13     0.5360
  5193.825 5.2735e-13     0.5528
  5194.455 5.4790e-13     0.5744
  5195.085 5.7637e-13     0.6042
  5195.715 6.0601e-13     0.6353
  5196.345 6.4261e-13     0.6736
  5196.975 6.6810e-13     0.7004
  5197.605 6.9101e-13     0.7244
  5198.235 7.1103e-13     0.7454
  5198.865 7.1177e-13     0.7462
  5199.495 7.0363e-13     0.7376
  5200.125 6.8135e-13     0.7143
  5200.755 6.6539e-13     0.6975
  5201.385 6.4287e-13     0.6739
  5202.015 6.2005e-13     0.6500
  5202.645 6.0606e-13     0.6353
  5203.275 5.8599e-13     0.6143
  5203.905 5.6332e-13     0.5905
  5204.535 5.3657e-13     0.5625
  5205.165 5.1657e-13     0.5415
  5205.795 5.0110e-13     0.5253
  5206.425 4.8414e-13     0.5075
  5207.055 4.7234e-13     0.4952
  5207.685 4.6243e-13     0.4848
  5208.314 4.5674e-13     0.4788
  5208.945 4.5497e-13     0.4769
  5209.575 4.4890e-13     0.4706
  5210.205 4.4630e-13     0.4679
  5210.834 4.4579e-13     0.4673
  5211.465 4.4214e-13     0.4635
  5212.095 4.4278e-13     0.4642
  5212.725 4.4260e-13     0.4640
  5213.354 4.3693e-13     0.4580
  5213.985 4.4003e-13     0.4613
  5214.615 4.4269e-13     0.4641
  5215.245 4.3857e-13     0.4598
  5215.875 4.4626e-13     0.4678
  5216.505 4.3784e-13     0.4590
  5217.135 4.3502e-13     0.4560
  5217.765 4.3790e-13     0.4591
  5218.395 4.3785e-13     0.4590
  5219.025 4.3308e-13     0.4540
  5219.655 4.3233e-13     0.4532
  5220.285 4.3513e-13     0.4561
  5220.915 4.3108e-13     0.4519
  5221.545 4.3048e-13     0.4513
  5222.175 4.2814e-13     0.4488
  5222.805 4.2551e-13     0.4461
  5223.435 4.2495e-13     0.4455
  5224.065 4.2467e-13     0.4452
  5224.695 4.2898e-13     0.4497
  5225.325 4.2886e-13     0.4496
  5225.955 4.2805e-13     0.4487
  5226.585 4.1776e-13     0.4379
  5227.215 4.2448e-13     0.4450
  5227.845 4.2331e-13     0.4438
  5228.475 4.2856e-13     0.4493
  5229.105 4.2725e-13     0.4479
  5229.735 4.2642e-13     0.4470
  5230.365 4.3511e-13     0.4561
  5230.995 4.3561e-13     0.4566
  5231.625 4.3635e-13     0.4574
  5232.255 4.4150e-13     0.4628
  5232.885 4.4060e-13     0.4619
  5233.515 4.3969e-13     0.4609
  5234.145 4.4661e-13     0.4682
  5234.775 4.4582e-13     0.4674
  5235.405 4.5037e-13     0.4721
  5236.035 4.5244e-13     0.4743
  5236.665 4.5550e-13     0.4775
  5237.295 4.6448e-13     0.4869
  5237.925 4.6936e-13     0.4920
  5238.555 4.8245e-13     0.5058
  5239.185 4.8933e-13     0.5130
  5239.814 4.9599e-13     0.5199
  5240.445 5.1170e-13     0.5364
  5241.075 5.2852e-13     0.5540
  5241.705 5.3998e-13     0.5661
  5242.334 5.5868e-13     0.5857
  5242.965 5.7594e-13     0.6038
  5243.595 6.1247e-13     0.6421
  5244.225 6.5774e-13     0.6895
  5244.854 7.2573e-13     0.7608
  5245.485 7.8687e-13     0.8249
  5246.115 8.4938e-13     0.8904
  5246.745 9.1710e-13     0.9614
  5247.375 9.8344e-13     1.0309
  5248.005 1.0266e-12     1.0762
  5248.635 1.0510e-12     1.1017
  5249.265 1.0515e-12     1.1023
  5249.895 1.0245e-12     1.0740
  5250.525 9.7893e-13     1.0262
  5251.155 9.3016e-13     0.9751
  5251.785 8.9476e-13     0.9380
  5252.415 8.5760e-13     0.8990
  5253.045 8.1790e-13     0.8574
  5253.675 7.6669e-13     0.8037
  5254.305 7.2434e-13     0.7593
  5254.935 6.6568e-13     0.6978
  5255.565 6.1620e-13     0.6460
  5256.195 5.7145e-13     0.5990
  5256.825 5.3677e-13     0.5627
  5257.455 5.0830e-13     0.5329
  5258.085 4.9245e-13     0.5162
  5258.715 4.7825e-13     0.5013
  5259.345 4.6162e-13     0.4839
  5259.975 4.5683e-13     0.4789
  5260.605 4.5405e-13     0.4760
  5261.235 4.4171e-13     0.4630
  5261.865 4.3725e-13     0.4584
  5262.495 4.3288e-13     0.4538
  5263.125 4.3016e-13     0.4509
  5263.755 4.2188e-13     0.4423
  5264.385 4.2513e-13     0.4457
  5265.015 4.2441e-13     0.4449
  5265.645 4.1941e-13     0.4397
  5266.275 4.1661e-13     0.4367
  5266.905 4.1546e-13     0.4355
  5267.535 4.1529e-13     0.4353
  5268.165 4.1841e-13     0.4386
  5268.795 4.2073e-13     0.4411
  5269.425 4.1816e-13     0.4384
  5270.055 4.2067e-13     0.4410
  5270.685 4.1383e-13     0.4338
  5271.314 4.1485e-13     0.4349
  5271.945 4.1951e-13     0.4398
  5272.575 4.1572e-13     0.4358
  5273.205 4.1970e-13     0.4400
  5273.834 4.1441e-13     0.4344
  5274.465 4.1343e-13     0.4334
  5275.095 4.2374e-13     0.4442
  5275.725 4.1908e-13     0.4393
  5276.354 4.1226e-13     0.4322
  5276.985 4.1387e-13     0.4339
  5277.615 4.1952e-13     0.4398
  5278.245 4.2574e-13     0.4463
  5278.875 4.1705e-13     0.4372
  5279.505 4.2241e-13     0.4428
  5280.135 4.1737e-13     0.4375
  5280.765 4.2073e-13     0.4411
  5281.395 4.1798e-13     0.4382
  5282.025 4.1657e-13     0.4367
  5282.655 4.0960e-13     0.4294
  5283.285 4.1345e-13     0.4334
  5283.915 4.0599e-13     0.4256
  5284.545 4.0589e-13     0.4255
  5285.175 4.1187e-13     0.4318
  5285.805 4.0801e-13     0.4277
  5286.435 4.0544e-13     0.4250
  5287.065 4.0398e-13     0.4235
  5287.695 4.0992e-13     0.4297
  5288.325 4.0884e-13     0.4286
  5288.955 4.1284e-13     0.4328
  5289.585 4.0982e-13     0.4296
  5290.215 4.1857e-13     0.4388
  5290.845 4.1148e-13     0.4314
  5291.475 4.1584e-13     0.4359
  5292.105 4.1661e-13     0.4367
  5292.735 4.1882e-13     0.4390
  5293.365 4.1780e-13     0.4380
  5293.995 4.1615e-13     0.4363
  5294.625 4.1384e-13     0.4338
  5295.255 4.1314e-13     0.4331
  5295.885 4.1303e-13     0.4330
  5296.515 4.1393e-13     0.4339
  5297.145 4.1476e-13     0.4348
  5297.775 4.1219e-13     0.4321
  5298.405 4.1390e-13     0.4339
  5299.035 4.0846e-13     0.4282
  5299.665 4.1037e-13     0.4302
  5300.295 4.1220e-13     0.4321
  5300.925 4.1439e-13     0.4344
  5301.555 4.1587e-13     0.4360
  5302.185 4.1948e-13     0.4397
  5302.814 4.1785e-13     0.4380
  5303.445 4.2070e-13     0.4410
  5304.075 4.1913e-13     0.4394
  5304.705 4.2166e-13     0.4420
  5305.334 4.2529e-13     0.4458
  5305.965 4.1876e-13     0.4390
  5306.595 4.1937e-13     0.4396
  5307.225 4.2413e-13     0.4446
  5307.854 4.1955e-13     0.4398
  5308.485 4.1623e-13     0.4363
  5309.115 4.1818e-13     0.4384
  5309.745 4.1524e-13     0.4353
  5310.375 4.1437e-13     0.4344
  5311.005 4.1684e-13     0.4370
  5311.635 4.1078e-13     0.4306
  5312.265 4.1177e-13     0.4317
  5312.895 4.1731e-13     0.4375
  5313.525 4.1285e-13     0.4328
  5314.155 4.0867e-13     0.4284
  5314.785 4.0387e-13     0.4234
  5315.415 4.0562e-13     0.4252
  5316.045 4.1643e-13     0.4365
  5316.675 4.0973e-13     0.4295
  5317.305 4.1255e-13     0.4325
  5317.935 4.1091e-13     0.4308
  5318.565 4.0855e-13     0.4283
  5319.195 4.1297e-13     0.4329
  5319.825 4.1466e-13     0.4347
  5320.455 4.0728e-13     0.4269
  5321.085 4.1249e-13     0.4324
  5321.715 4.1118e-13     0.4310
  5322.345 4.1032e-13     0.4301
  5322.975 4.0992e-13     0.4297
  5323.605 4.0925e-13     0.4290
  5324.235 4.1293e-13     0.4329
  5324.865 4.0958e-13     0.4294
  5325.495 4.0589e-13     0.4255
  5326.125 4.0904e-13     0.4288
  5326.755 4.0831e-13     0.4280
  5327.385 4.0051e-13     0.4199
  5328.015 4.0423e-13     0.4238
  5328.645 4.0264e-13     0.4221
  5329.275 4.0153e-13     0.4209
  5329.905 4.0176e-13     0.4212
  5330.535 4.0342e-13     0.4229
  5331.165 4.0759e-13     0.4273
  5331.795 4.0649e-13     0.4261
  5332.425 4.0874e-13     0.4285
  5333.055 4.0723e-13     0.4269
  5333.685 4.1169e-13     0.4316
  5334.314 4.1345e-13     0.4334
  5334.945 4.1955e-13     0.4398
  5335.575 4.2093e-13     0.4413
  5336.205 4.2005e-13     0.4403
  5336.834 4.1448e-13     0.4345
  5337.465 4.1593e-13     0.4360
  5338.095 4.1298e-13     0.4329
  5338.725 4.1681e-13     0.4369
  5339.354 4.1950e-13     0.4398
  5339.985 4.1733e-13     0.4375
  5340.615 4.1469e-13     0.4347
  5341.245 4.1417e-13     0.4342
  5341.875 4.2370e-13     0.4442
  5342.505 4.1855e-13     0.4388
  5343.135 4.1760e-13     0.4378
  5343.765 4.1950e-13     0.4398
  5344.395 4.1651e-13     0.4366
  5345.025 4.1871e-13     0.4389
  5345.655 4.1965e-13     0.4399
  5346.285 4.1310e-13     0.4330
  5346.915 4.1545e-13     0.4355
  5347.545 4.1255e-13     0.4325
  5348.175 4.1391e-13     0.4339
  5348.805 4.1577e-13     0.4358
  5349.435 4.0724e-13     0.4269
  5350.065 4.0841e-13     0.4281
  5350.695 4.1072e-13     0.4306
  5351.325 4.1566e-13     0.4357
  5351.955 4.1984e-13     0.4401
  5352.585 4.1294e-13     0.4329
  5353.215 4.1598e-13     0.4361
  5353.845 4.1673e-13     0.4369
  5354.475 4.1411e-13     0.4341
  5355.105 4.1506e-13     0.4351
  5355.735 4.1434e-13     0.4344
  5356.365 4.1310e-13     0.4330
  5356.995 4.1501e-13     0.4351
  5357.625 4.1174e-13     0.4316
  5358.255 4.2119e-13     0.4415
  5358.885 4.2055e-13     0.4409
  5359.515 4.1946e-13     0.4397
  5360.145 4.1907e-13     0.4393
  5360.775 4.2707e-13     0.4477
  5361.405 4.2810e-13     0.4488
  5362.035 4.1628e-13     0.4364
  5362.665 4.2433e-13     0.4448
  5363.295 4.2309e-13     0.4435
  5363.925 4.2346e-13     0.4439
  5364.555 4.3210e-13     0.4530
  5365.185 4.2228e-13     0.4427
  5365.814 4.3008e-13     0.4509
  5366.445 4.2770e-13     0.4484
  5367.075 4.2129e-13     0.4416
  5367.705 4.2910e-13     0.4498
  5368.334 4.3206e-13     0.4529
  5368.965 4.2729e-13     0.4479
  5369.595 4.2479e-13     0.4453
  5370.225 4.2335e-13     0.4438
  5370.854 4.2514e-13     0.4457
  5371.485 4.2351e-13     0.4440
  5372.115 4.2610e-13     0.4467
  5372.745 4.2189e-13     0.4423
  5373.375 4.1667e-13     0.4368
  5374.005 4.1636e-13     0.4365
  5374.635 4.2658e-13     0.4472
  5375.265 4.2123e-13     0.4416
  5375.895 4.1587e-13     0.4360
  5376.525 4.2197e-13     0.4423
  5377.155 4.2006e-13     0.4403
  5377.785 4.1780e-13     0.4380
  5378.415 4.2365e-13     0.4441
  5379.045 4.1923e-13     0.4395
  5379.675 4.1903e-13     0.4393
  5380.305 4.1930e-13     0.4395
  5380.935 4.2316e-13     0.4436
  5381.565 4.2699e-13     0.4476
  5382.195 4.2736e-13     0.4480
  5382.825 4.2709e-13     0.4477
  5383.455 4.2426e-13     0.4448
  5384.085 4.3177e-13     0.4526
  5384.715 4.2856e-13     0.4493
  5385.345 4.3604e-13     0.4571
  5385.975 4.3138e-13     0.4522
  5386.605 4.3219e-13     0.4531
  5387.235 4.2591e-13     0.4465
  5387.865 4.3308e-13     0.4540
  5388.495 4.3360e-13     0.4545
  5389.125 4.2879e-13     0.4495
  5389.755 4.3623e-13     0.4573
  5390.385 4.3582e-13     0.4569
  5391.015 4.3771e-13     0.4589
  5391.645 4.3579e-13     0.4568
  5392.275 4.2476e-13     0.4453
  5392.905 4.2831e-13     0.4490
  5393.535 4.3165e-13     0.4525
  5394.165 4.2882e-13     0.4495
  5394.795 4.2984e-13     0.4506
  5395.425 4.2961e-13     0.4504
  5396.055 4.2544e-13     0.4460
  5396.685 4.3332e-13     0.4543
  5397.314 4.3334e-13     0.4543
  5397.945 4.3559e-13     0.4566
  5398.575 4.3344e-13     0.4544
  5399.205 4.3654e-13     0.4576
  5399.834 4.2840e-13     0.4491
  5400.465 4.3748e-13     0.4586
  5401.095 4.3572e-13     0.4568
