#  mwl_raw   finalspN         nfl
#
  4938.675 3.6925e-13     0.3871
  4939.305 3.6196e-13     0.3794
  4939.935 3.6882e-13     0.3866
  4940.565 3.6586e-13     0.3835
  4941.195 3.5876e-13     0.3761
  4941.825 3.6414e-13     0.3817
  4942.455 3.7091e-13     0.3888
  4943.085 3.6931e-13     0.3871
  4943.715 3.7123e-13     0.3892
  4944.345 3.6676e-13     0.3845
  4944.975 3.6594e-13     0.3836
  4945.605 3.6520e-13     0.3828
  4946.235 3.6755e-13     0.3853
  4946.865 3.6338e-13     0.3809
  4947.495 3.6562e-13     0.3833
  4948.125 3.6698e-13     0.3847
  4948.755 3.6379e-13     0.3814
  4949.385 3.6694e-13     0.3847
  4950.015 3.6432e-13     0.3819
  4950.645 3.6945e-13     0.3873
  4951.275 3.6862e-13     0.3864
  4951.905 3.6855e-13     0.3863
  4952.535 3.7208e-13     0.3901
  4953.165 3.7104e-13     0.3890
  4953.795 3.7122e-13     0.3891
  4954.425 3.6977e-13     0.3876
  4955.055 3.7438e-13     0.3925
  4955.685 3.6467e-13     0.3823
  4956.314 3.6456e-13     0.3822
  4956.945 3.6788e-13     0.3856
  4957.575 3.6217e-13     0.3797
  4958.205 3.5896e-13     0.3763
  4958.834 3.5635e-13     0.3736
  4959.465 3.6217e-13     0.3797
  4960.095 3.5449e-13     0.3716
  4960.725 3.5419e-13     0.3713
  4961.354 3.6192e-13     0.3794
  4961.985 3.6173e-13     0.3792
  4962.615 3.6218e-13     0.3797
  4963.245 3.6271e-13     0.3802
  4963.875 3.5991e-13     0.3773
  4964.505 3.6335e-13     0.3809
  4965.135 3.6238e-13     0.3799
  4965.765 3.6443e-13     0.3820
  4966.395 3.6325e-13     0.3808
  4967.025 3.6602e-13     0.3837
  4967.655 3.6718e-13     0.3849
  4968.285 3.6755e-13     0.3853
  4968.915 3.6813e-13     0.3859
  4969.545 3.7111e-13     0.3890
  4970.175 3.7298e-13     0.3910
  4970.805 3.7106e-13     0.3890
  4971.435 3.7494e-13     0.3930
  4972.065 3.6942e-13     0.3873
  4972.695 3.6891e-13     0.3867
  4973.325 3.6637e-13     0.3841
  4973.955 3.7388e-13     0.3919
  4974.585 3.7048e-13     0.3884
  4975.215 3.7146e-13     0.3894
  4975.845 3.6965e-13     0.3875
  4976.475 3.6915e-13     0.3870
  4977.105 3.6618e-13     0.3839
  4977.735 3.6484e-13     0.3825
  4978.365 3.6715e-13     0.3849
  4978.995 3.6507e-13     0.3827
  4979.625 3.6709e-13     0.3848
  4980.255 3.6934e-13     0.3872
  4980.885 3.6805e-13     0.3858
  4981.515 3.6569e-13     0.3834
  4982.145 3.6295e-13     0.3805
  4982.775 3.6204e-13     0.3795
  4983.405 3.6479e-13     0.3824
  4984.035 3.6418e-13     0.3818
  4984.665 3.5996e-13     0.3773
  4985.295 3.6308e-13     0.3806
  4985.925 3.6119e-13     0.3786
  4986.555 3.5840e-13     0.3757
  4987.185 3.6262e-13     0.3801
  4987.814 3.6389e-13     0.3815
  4988.445 3.6206e-13     0.3796
  4989.075 3.6362e-13     0.3812
  4989.705 3.6529e-13     0.3829
  4990.334 3.6325e-13     0.3808
  4990.965 3.6143e-13     0.3789
  4991.595 3.6167e-13     0.3791
  4992.225 3.6387e-13     0.3814
  4992.854 3.6290e-13     0.3804
  4993.485 3.5562e-13     0.3728
  4994.115 3.5561e-13     0.3728
  4994.745 3.5827e-13     0.3756
  4995.375 3.5396e-13     0.3711
  4996.005 3.5161e-13     0.3686
  4996.635 3.5483e-13     0.3720
  4997.265 3.5755e-13     0.3748
  4997.895 3.6581e-13     0.3835
  4998.525 3.8812e-13     0.4069
  4999.155 3.7665e-13     0.3948
  4999.785 3.5501e-13     0.3722
  5000.415 3.6260e-13     0.3801
  5001.045 3.5783e-13     0.3751
  5001.675 3.5703e-13     0.3743
  5002.305 3.6377e-13     0.3813
  5002.935 3.6933e-13     0.3872
  5003.565 3.6336e-13     0.3809
  5004.195 3.6055e-13     0.3780
  5004.825 3.6488e-13     0.3825
  5005.455 3.6231e-13     0.3798
  5006.085 3.7043e-13     0.3883
  5006.715 3.6863e-13     0.3864
  5007.345 3.6084e-13     0.3783
  5007.975 3.6320e-13     0.3807
  5008.605 3.6601e-13     0.3837
  5009.235 3.6947e-13     0.3873
  5009.865 3.7222e-13     0.3902
  5010.495 3.6830e-13     0.3861
  5011.125 3.7082e-13     0.3887
  5011.755 3.6807e-13     0.3858
  5012.385 3.6622e-13     0.3839
  5013.015 3.6809e-13     0.3859
  5013.645 3.6695e-13     0.3847
  5014.275 3.6803e-13     0.3858
  5014.905 3.8286e-13     0.4014
  5015.535 3.8631e-13     0.4050
  5016.165 3.7014e-13     0.3880
  5016.795 3.6819e-13     0.3860
  5017.425 3.6707e-13     0.3848
  5018.055 3.6152e-13     0.3790
  5018.685 3.6731e-13     0.3851
  5019.314 3.6902e-13     0.3868
  5019.945 3.6927e-13     0.3871
  5020.575 3.6664e-13     0.3843
  5021.205 3.6392e-13     0.3815
  5021.834 3.6826e-13     0.3860
  5022.465 3.7430e-13     0.3924
  5023.095 3.6811e-13     0.3859
  5023.725 3.6876e-13     0.3866
  5024.354 3.7295e-13     0.3910
  5024.985 3.7321e-13     0.3912
  5025.615 3.7465e-13     0.3927
  5026.245 3.7135e-13     0.3893
  5026.875 3.7531e-13     0.3934
  5027.505 3.7340e-13     0.3914
  5028.135 3.7457e-13     0.3927
  5028.765 3.7493e-13     0.3930
  5029.395 3.7743e-13     0.3957
  5030.025 3.7624e-13     0.3944
  5030.655 3.7876e-13     0.3971
  5031.285 3.7594e-13     0.3941
  5031.915 3.7131e-13     0.3892
  5032.545 3.8100e-13     0.3994
  5033.175 3.8061e-13     0.3990
  5033.805 3.8015e-13     0.3985
  5034.435 3.7989e-13     0.3982
  5035.065 3.7482e-13     0.3929
  5035.695 3.8007e-13     0.3984
  5036.325 3.7664e-13     0.3948
  5036.955 3.7823e-13     0.3965
  5037.585 3.7750e-13     0.3957
  5038.215 3.8459e-13     0.4032
  5038.845 3.8225e-13     0.4007
  5039.475 3.7428e-13     0.3924
  5040.105 3.8223e-13     0.4007
  5040.735 3.7906e-13     0.3974
  5041.365 3.7625e-13     0.3944
  5041.995 3.8204e-13     0.4005
  5042.625 3.7751e-13     0.3957
  5043.255 3.7806e-13     0.3963
  5043.885 3.8167e-13     0.4001
  5044.515 3.8298e-13     0.4015
  5045.145 3.8113e-13     0.3995
  5045.775 3.9000e-13     0.4088
  5046.405 3.8798e-13     0.4067
  5047.035 3.8893e-13     0.4077
  5047.665 3.8785e-13     0.4066
  5048.295 3.8936e-13     0.4082
  5048.925 3.8422e-13     0.4028
  5049.555 3.9009e-13     0.4089
  5050.185 3.9126e-13     0.4102
  5050.814 3.9373e-13     0.4127
  5051.445 3.9326e-13     0.4123
  5052.075 3.9320e-13     0.4122
  5052.705 3.9453e-13     0.4136
  5053.334 3.9426e-13     0.4133
  5053.965 3.9694e-13     0.4161
  5054.595 4.0655e-13     0.4262
  5055.225 4.0786e-13     0.4276
  5055.854 4.0157e-13     0.4210
  5056.485 4.0045e-13     0.4198
  5057.115 4.0433e-13     0.4239
  5057.745 4.0341e-13     0.4229
  5058.375 4.0656e-13     0.4262
  5059.005 4.0884e-13     0.4286
  5059.635 4.1428e-13     0.4343
  5060.265 4.0955e-13     0.4293
  5060.895 4.1381e-13     0.4338
  5061.525 4.1596e-13     0.4361
  5062.155 4.1468e-13     0.4347
  5062.785 4.1468e-13     0.4347
  5063.415 4.2275e-13     0.4432
  5064.045 4.2420e-13     0.4447
  5064.675 4.2567e-13     0.4462
  5065.305 4.3070e-13     0.4515
  5065.935 4.2938e-13     0.4501
  5066.565 4.3010e-13     0.4509
  5067.195 4.3118e-13     0.4520
  5067.825 4.3700e-13     0.4581
  5068.455 4.3891e-13     0.4601
  5069.085 4.3876e-13     0.4600
  5069.715 4.3698e-13     0.4581
  5070.345 4.4983e-13     0.4716
  5070.975 4.4962e-13     0.4713
  5071.605 4.4732e-13     0.4689
  5072.235 4.4986e-13     0.4716
  5072.865 4.5114e-13     0.4729
  5073.495 4.5421e-13     0.4762
  5074.125 4.5721e-13     0.4793
  5074.755 4.5736e-13     0.4795
  5075.385 4.5845e-13     0.4806
  5076.015 4.5824e-13     0.4804
  5076.645 4.6567e-13     0.4882
  5077.275 4.6564e-13     0.4881
  5077.905 4.6864e-13     0.4913
  5078.535 4.7047e-13     0.4932
  5079.165 4.6954e-13     0.4922
  5079.795 4.7016e-13     0.4929
  5080.425 4.7533e-13     0.4983
  5081.055 4.7170e-13     0.4945
  5081.685 4.7561e-13     0.4986
  5082.314 4.7804e-13     0.5011
  5082.945 4.8121e-13     0.5044
  5083.575 4.8144e-13     0.5047
  5084.205 4.8174e-13     0.5050
  5084.834 4.8137e-13     0.5046
  5085.465 4.8328e-13     0.5066
  5086.095 4.8711e-13     0.5106
  5086.725 4.8628e-13     0.5098
  5087.354 4.8195e-13     0.5052
  5087.985 4.8525e-13     0.5087
  5088.615 4.8794e-13     0.5115
  5089.245 4.8847e-13     0.5121
  5089.875 4.9286e-13     0.5167
  5090.505 4.8758e-13     0.5111
  5091.135 4.9794e-13     0.5220
  5091.765 5.0242e-13     0.5267
  5092.395 5.0734e-13     0.5318
  5093.025 5.1362e-13     0.5384
  5093.655 5.2053e-13     0.5457
  5094.285 5.2820e-13     0.5537
  5094.915 5.4192e-13     0.5681
  5095.545 5.5409e-13     0.5808
  5096.175 5.5535e-13     0.5822
  5096.805 5.6626e-13     0.5936
  5097.435 5.6545e-13     0.5928
  5098.065 5.6532e-13     0.5926
  5098.695 5.7292e-13     0.6006
  5099.325 5.6986e-13     0.5974
  5099.955 5.7497e-13     0.6027
  5100.585 5.6487e-13     0.5922
  5101.215 5.5303e-13     0.5797
  5101.845 5.5003e-13     0.5766
  5102.475 5.3751e-13     0.5635
  5103.105 5.1983e-13     0.5449
  5103.735 5.0686e-13     0.5313
  5104.365 5.0002e-13     0.5242
  5104.995 4.9664e-13     0.5206
  5105.625 4.9046e-13     0.5142
  5106.255 4.8754e-13     0.5111
  5106.885 4.8444e-13     0.5078
  5107.515 4.7798e-13     0.5011
  5108.145 4.7836e-13     0.5015
  5108.775 4.7512e-13     0.4981
  5109.405 4.7376e-13     0.4966
  5110.035 4.7096e-13     0.4937
  5110.665 4.6917e-13     0.4918
  5111.295 4.6840e-13     0.4910
  5111.925 4.6184e-13     0.4842
  5112.555 4.6411e-13     0.4865
  5113.185 4.7129e-13     0.4941
  5113.814 4.6689e-13     0.4894
  5114.445 4.6755e-13     0.4901
  5115.075 4.6028e-13     0.4825
  5115.705 4.5999e-13     0.4822
  5116.334 4.5699e-13     0.4791
  5116.965 4.5296e-13     0.4748
  5117.595 4.5828e-13     0.4804
  5118.225 4.5649e-13     0.4785
  5118.854 4.5825e-13     0.4804
  5119.485 4.5405e-13     0.4760
  5120.115 4.5261e-13     0.4745
  5120.745 4.5365e-13     0.4756
  5121.375 4.5280e-13     0.4747
  5122.005 4.5097e-13     0.4728
  5122.635 4.4661e-13     0.4682
  5123.265 4.4516e-13     0.4667
  5123.895 4.3896e-13     0.4602
  5124.525 4.3638e-13     0.4575
  5125.155 4.4154e-13     0.4629
  5125.785 4.3578e-13     0.4568
  5126.415 4.3356e-13     0.4545
  5127.045 4.3996e-13     0.4612
  5127.675 4.3839e-13     0.4596
  5128.305 4.3228e-13     0.4532
  5128.935 4.3937e-13     0.4606
  5129.565 4.3950e-13     0.4607
  5130.195 4.3876e-13     0.4600
  5130.825 4.4147e-13     0.4628
  5131.455 4.4044e-13     0.4617
  5132.085 4.3959e-13     0.4608
  5132.715 4.4208e-13     0.4634
  5133.345 4.4124e-13     0.4626
  5133.975 4.3859e-13     0.4598
  5134.605 4.4070e-13     0.4620
  5135.235 4.3745e-13     0.4586
  5135.865 4.3797e-13     0.4591
  5136.495 4.4254e-13     0.4639
  5137.125 4.4000e-13     0.4613
  5137.755 4.4132e-13     0.4626
  5138.385 4.4327e-13     0.4647
  5139.015 4.4110e-13     0.4624
  5139.645 4.3581e-13     0.4569
  5140.275 4.3555e-13     0.4566
  5140.905 4.3522e-13     0.4562
  5141.535 4.3441e-13     0.4554
  5142.165 4.3483e-13     0.4558
  5142.795 4.3311e-13     0.4540
  5143.425 4.3711e-13     0.4582
  5144.055 4.3613e-13     0.4572
  5144.685 4.3951e-13     0.4607
  5145.314 4.3014e-13     0.4509
  5145.945 4.3179e-13     0.4526
  5146.575 4.3331e-13     0.4542
  5147.205 4.3281e-13     0.4537
  5147.834 4.3433e-13     0.4553
  5148.465 4.2648e-13     0.4471
  5149.095 4.2765e-13     0.4483
  5149.725 4.2599e-13     0.4466
  5150.354 4.2313e-13     0.4436
  5150.985 4.2808e-13     0.4488
  5151.615 4.2662e-13     0.4472
  5152.245 4.2782e-13     0.4485
  5152.875 4.2482e-13     0.4453
  5153.505 4.2137e-13     0.4417
  5154.135 4.2194e-13     0.4423
  5154.765 4.2112e-13     0.4415
  5155.395 4.2761e-13     0.4483
  5156.025 4.2335e-13     0.4438
  5156.655 4.1277e-13     0.4327
  5157.285 4.1478e-13     0.4348
  5157.915 4.1744e-13     0.4376
  5158.545 4.1200e-13     0.4319
  5159.175 4.1013e-13     0.4299
  5159.805 4.1206e-13     0.4320
  5160.435 4.1190e-13     0.4318
  5161.065 4.0845e-13     0.4282
  5161.695 4.1688e-13     0.4370
  5162.325 4.1222e-13     0.4321
  5162.955 4.1551e-13     0.4356
  5163.585 4.1525e-13     0.4353
  5164.215 4.1316e-13     0.4331
  5164.845 4.1836e-13     0.4386
  5165.475 4.1522e-13     0.4353
  5166.105 4.1860e-13     0.4388
  5166.735 4.1965e-13     0.4399
  5167.365 4.1275e-13     0.4327
  5167.995 4.1602e-13     0.4361
  5168.625 4.1259e-13     0.4325
  5169.255 4.1645e-13     0.4366
  5169.885 4.2003e-13     0.4403
  5170.515 4.1932e-13     0.4396
  5171.145 4.1307e-13     0.4330
  5171.775 4.1932e-13     0.4396
  5172.405 4.1390e-13     0.4339
  5173.035 4.1071e-13     0.4305
  5173.665 4.0911e-13     0.4289
  5174.295 4.1327e-13     0.4332
  5174.925 4.0882e-13     0.4286
  5175.555 4.1030e-13     0.4301
  5176.185 4.0799e-13     0.4277
  5176.814 4.1060e-13     0.4304
  5177.445 4.1032e-13     0.4301
  5178.075 4.0964e-13     0.4294
  5178.705 4.0651e-13     0.4261
  5179.334 4.0804e-13     0.4277
  5179.965 4.0930e-13     0.4291
  5180.595 4.0987e-13     0.4297
  5181.225 4.0948e-13     0.4293
  5181.854 4.1773e-13     0.4379
  5182.485 4.1958e-13     0.4398
  5183.115 4.1781e-13     0.4380
  5183.745 4.1416e-13     0.4342
  5184.375 4.1410e-13     0.4341
  5185.005 4.1871e-13     0.4389
  5185.635 4.2067e-13     0.4410
  5186.265 4.2369e-13     0.4442
  5186.895 4.1828e-13     0.4385
  5187.525 4.2258e-13     0.4430
  5188.155 4.2787e-13     0.4485
  5188.785 4.3551e-13     0.4565
  5189.415 4.3647e-13     0.4575
  5190.045 4.4423e-13     0.4657
  5190.675 4.4061e-13     0.4619
  5191.305 4.5739e-13     0.4795
  5191.935 4.5913e-13     0.4813
  5192.565 4.6717e-13     0.4897
  5193.195 4.7088e-13     0.4936
  5193.825 4.8193e-13     0.5052
  5194.455 5.0083e-13     0.5250
  5195.085 5.2106e-13     0.5462
  5195.715 5.4520e-13     0.5715
  5196.345 5.7291e-13     0.6006
  5196.975 6.0087e-13     0.6299
  5197.605 6.3505e-13     0.6657
  5198.235 6.5255e-13     0.6841
  5198.865 6.7595e-13     0.7086
  5199.495 6.8685e-13     0.7200
  5200.125 6.8538e-13     0.7185
  5200.755 6.8155e-13     0.7145
  5201.385 6.8840e-13     0.7217
  5202.015 6.9493e-13     0.7285
  5202.645 6.8928e-13     0.7226
  5203.275 6.6677e-13     0.6990
  5203.905 6.4298e-13     0.6740
  5204.535 5.9971e-13     0.6287
  5205.165 5.6430e-13     0.5916
  5205.795 5.2897e-13     0.5545
  5206.425 4.9423e-13     0.5181
  5207.055 4.5817e-13     0.4803
  5207.685 4.3485e-13     0.4558
  5208.314 4.1847e-13     0.4387
  5208.945 4.1342e-13     0.4334
  5209.575 4.1150e-13     0.4314
  5210.205 4.0814e-13     0.4279
  5210.834 4.0821e-13     0.4279
  5211.465 3.9770e-13     0.4169
  5212.095 3.9837e-13     0.4176
  5212.725 4.0282e-13     0.4223
  5213.354 3.9876e-13     0.4180
  5213.985 3.9956e-13     0.4189
  5214.615 3.9496e-13     0.4140
  5215.245 3.9517e-13     0.4143
  5215.875 3.9634e-13     0.4155
  5216.505 3.8937e-13     0.4082
  5217.135 3.8866e-13     0.4074
  5217.765 3.8746e-13     0.4062
  5218.395 3.8928e-13     0.4081
  5219.025 3.8692e-13     0.4056
  5219.655 3.8558e-13     0.4042
  5220.285 3.8343e-13     0.4019
  5220.915 3.8305e-13     0.4016
  5221.545 3.8725e-13     0.4060
  5222.175 3.8292e-13     0.4014
  5222.805 3.8233e-13     0.4008
  5223.435 3.7898e-13     0.3973
  5224.065 3.8184e-13     0.4003
  5224.695 3.7880e-13     0.3971
  5225.325 3.7942e-13     0.3977
  5225.955 3.7894e-13     0.3972
  5226.585 3.7838e-13     0.3967
  5227.215 3.7677e-13     0.3950
  5227.845 3.7975e-13     0.3981
  5228.475 3.7988e-13     0.3982
  5229.105 3.8246e-13     0.4009
  5229.735 3.8627e-13     0.4049
  5230.365 3.9309e-13     0.4121
  5230.995 3.9371e-13     0.4127
  5231.625 3.9536e-13     0.4145
  5232.255 3.9772e-13     0.4169
  5232.885 3.9589e-13     0.4150
  5233.515 3.9723e-13     0.4164
  5234.145 4.0102e-13     0.4204
  5234.775 3.9914e-13     0.4184
  5235.405 4.0353e-13     0.4230
  5236.035 4.0890e-13     0.4286
  5236.665 4.1926e-13     0.4395
  5237.295 4.2539e-13     0.4459
  5237.925 4.3098e-13     0.4518
  5238.555 4.3411e-13     0.4551
  5239.185 4.5523e-13     0.4772
  5239.814 4.6623e-13     0.4887
  5240.445 4.8056e-13     0.5038
  5241.075 4.9593e-13     0.5199
  5241.705 5.1359e-13     0.5384
  5242.334 5.2661e-13     0.5520
  5242.965 5.4269e-13     0.5689
  5243.595 5.7090e-13     0.5985
  5244.225 6.0756e-13     0.6369
  5244.854 6.4990e-13     0.6813
  5245.485 6.9650e-13     0.7301
  5246.115 7.4983e-13     0.7860
  5246.745 8.1328e-13     0.8526
  5247.375 8.7255e-13     0.9147
  5248.005 9.2522e-13     0.9699
  5248.635 9.6568e-13     1.0123
  5249.265 9.9545e-13     1.0435
  5249.895 1.0100e-12     1.0588
  5250.525 1.0180e-12     1.0672
  5251.155 1.0166e-12     1.0657
  5251.785 1.0256e-12     1.0752
  5252.415 1.0195e-12     1.0687
  5253.045 1.0007e-12     1.0490
  5253.675 9.6395e-13     1.0105
  5254.305 8.9683e-13     0.9401
  5254.935 8.2676e-13     0.8667
  5255.565 7.5027e-13     0.7865
  5256.195 6.7370e-13     0.7062
  5256.825 6.0491e-13     0.6341
  5257.455 5.3247e-13     0.5582
  5258.085 4.8251e-13     0.5058
  5258.715 4.4613e-13     0.4677
  5259.345 4.3903e-13     0.4602
  5259.975 4.2472e-13     0.4452
  5260.605 4.1527e-13     0.4353
  5261.235 4.0431e-13     0.4238
  5261.865 3.9619e-13     0.4153
  5262.495 3.9587e-13     0.4150
  5263.125 3.8519e-13     0.4038
  5263.755 3.8950e-13     0.4083
  5264.385 3.7977e-13     0.3981
  5265.015 3.7673e-13     0.3949
  5265.645 3.7782e-13     0.3961
  5266.275 3.7481e-13     0.3929
  5266.905 3.7158e-13     0.3895
  5267.535 3.7583e-13     0.3940
  5268.165 3.7301e-13     0.3910
  5268.795 3.7159e-13     0.3895
  5269.425 3.6547e-13     0.3831
  5270.055 3.7017e-13     0.3880
  5270.685 3.7185e-13     0.3898
  5271.314 3.7224e-13     0.3902
  5271.945 3.7429e-13     0.3924
  5272.575 3.7196e-13     0.3899
  5273.205 3.7081e-13     0.3887
  5273.834 3.7208e-13     0.3900
  5274.465 3.6877e-13     0.3866
  5275.095 3.7047e-13     0.3884
  5275.725 3.7265e-13     0.3906
  5276.354 3.7338e-13     0.3914
  5276.985 3.7122e-13     0.3892
  5277.615 3.7178e-13     0.3897
  5278.245 3.7483e-13     0.3929
  5278.875 3.7242e-13     0.3904
  5279.505 3.7081e-13     0.3887
  5280.135 3.6569e-13     0.3833
  5280.765 3.6773e-13     0.3855
  5281.395 3.6372e-13     0.3813
  5282.025 3.6399e-13     0.3816
  5282.655 3.6324e-13     0.3808
  5283.285 3.6508e-13     0.3827
  5283.915 3.6135e-13     0.3788
  5284.545 3.5468e-13     0.3718
  5285.175 3.6105e-13     0.3785
  5285.805 3.6084e-13     0.3783
  5286.435 3.6147e-13     0.3789
  5287.065 3.6107e-13     0.3785
  5287.695 3.6164e-13     0.3791
  5288.325 3.6010e-13     0.3775
  5288.955 3.6204e-13     0.3795
  5289.585 3.6503e-13     0.3827
  5290.215 3.6449e-13     0.3821
  5290.845 3.6623e-13     0.3839
  5291.475 3.6834e-13     0.3861
  5292.105 3.6517e-13     0.3828
  5292.735 3.7051e-13     0.3884
  5293.365 3.6641e-13     0.3841
  5293.995 3.6740e-13     0.3851
  5294.625 3.6662e-13     0.3843
  5295.255 3.6309e-13     0.3806
  5295.885 3.6234e-13     0.3798
  5296.515 3.6331e-13     0.3809
  5297.145 3.6100e-13     0.3784
  5297.775 3.6400e-13     0.3816
  5298.405 3.5959e-13     0.3770
  5299.035 3.5766e-13     0.3749
  5299.665 3.6487e-13     0.3825
  5300.295 3.6690e-13     0.3846
  5300.925 3.6092e-13     0.3784
  5301.555 3.6253e-13     0.3800
  5302.185 3.6422e-13     0.3818
  5302.814 3.6647e-13     0.3842
  5303.445 3.6804e-13     0.3858
  5304.075 3.6765e-13     0.3854
  5304.705 3.7025e-13     0.3881
  5305.334 3.6357e-13     0.3811
  5305.965 3.6841e-13     0.3862
  5306.595 3.7055e-13     0.3884
  5307.225 3.6733e-13     0.3851
  5307.854 3.6595e-13     0.3836
  5308.485 3.7138e-13     0.3893
  5309.115 3.6355e-13     0.3811
  5309.745 3.6334e-13     0.3809
  5310.375 3.6526e-13     0.3829
  5311.005 3.6413e-13     0.3817
  5311.635 3.6019e-13     0.3776
  5312.265 3.5728e-13     0.3745
  5312.895 3.6432e-13     0.3819
  5313.525 3.6161e-13     0.3791
  5314.155 3.6286e-13     0.3804
  5314.785 3.6350e-13     0.3811
  5315.415 3.6336e-13     0.3809
  5316.045 3.6360e-13     0.3812
  5316.675 3.5805e-13     0.3753
  5317.305 3.5593e-13     0.3731
  5317.935 3.6442e-13     0.3820
  5318.565 3.6046e-13     0.3779
  5319.195 3.6202e-13     0.3795
  5319.825 3.6344e-13     0.3810
  5320.455 3.6550e-13     0.3832
  5321.085 3.6147e-13     0.3789
  5321.715 3.5624e-13     0.3734
  5322.345 3.5932e-13     0.3767
  5322.975 3.6015e-13     0.3775
  5323.605 3.5893e-13     0.3763
  5324.235 3.5819e-13     0.3755
  5324.865 3.5904e-13     0.3764
  5325.495 3.5412e-13     0.3712
  5326.125 3.5769e-13     0.3750
  5326.755 3.5640e-13     0.3736
  5327.385 3.5771e-13     0.3750
  5328.015 3.5245e-13     0.3695
  5328.645 3.5628e-13     0.3735
  5329.275 3.5515e-13     0.3723
  5329.905 3.5409e-13     0.3712
  5330.535 3.5547e-13     0.3726
  5331.165 3.5879e-13     0.3761
  5331.795 3.6010e-13     0.3775
  5332.425 3.6776e-13     0.3855
  5333.055 3.6362e-13     0.3812
  5333.685 3.6178e-13     0.3793
  5334.314 3.6537e-13     0.3830
  5334.945 3.6744e-13     0.3852
  5335.575 3.6645e-13     0.3841
  5336.205 3.6211e-13     0.3796
  5336.834 3.6096e-13     0.3784
  5337.465 3.6685e-13     0.3846
  5338.095 3.6788e-13     0.3856
  5338.725 3.6588e-13     0.3835
  5339.354 3.6843e-13     0.3862
  5339.985 3.6837e-13     0.3862
  5340.615 3.6016e-13     0.3776
  5341.245 3.6781e-13     0.3856
  5341.875 3.6600e-13     0.3837
  5342.505 3.6570e-13     0.3834
  5343.135 3.6616e-13     0.3839
  5343.765 3.5997e-13     0.3774
  5344.395 3.6092e-13     0.3784
  5345.025 3.6820e-13     0.3860
  5345.655 3.6753e-13     0.3853
  5346.285 3.6292e-13     0.3804
  5346.915 3.6481e-13     0.3824
  5347.545 3.6194e-13     0.3794
  5348.175 3.6582e-13     0.3835
  5348.805 3.6517e-13     0.3828
  5349.435 3.6440e-13     0.3820
  5350.065 3.6568e-13     0.3833
  5350.695 3.7097e-13     0.3889
  5351.325 3.6639e-13     0.3841
  5351.955 3.6253e-13     0.3800
  5352.585 3.7023e-13     0.3881
  5353.215 3.6605e-13     0.3837
  5353.845 3.6393e-13     0.3815
  5354.475 3.7271e-13     0.3907
  5355.105 3.7007e-13     0.3879
  5355.735 3.6794e-13     0.3857
  5356.365 3.6980e-13     0.3877
  5356.995 3.6391e-13     0.3815
  5357.625 3.7046e-13     0.3884
  5358.255 3.6748e-13     0.3852
  5358.885 3.6808e-13     0.3859
  5359.515 3.6852e-13     0.3863
  5360.145 3.7103e-13     0.3889
  5360.775 3.7567e-13     0.3938
  5361.405 3.7121e-13     0.3891
  5362.035 3.7348e-13     0.3915
  5362.665 3.6943e-13     0.3873
  5363.295 3.7592e-13     0.3941
  5363.925 3.8147e-13     0.3999
  5364.555 3.7526e-13     0.3934
  5365.185 3.8206e-13     0.4005
  5365.814 3.8255e-13     0.4010
  5366.445 3.7672e-13     0.3949
  5367.075 3.7667e-13     0.3949
  5367.705 3.7589e-13     0.3940
  5368.334 3.8418e-13     0.4027
  5368.965 3.8078e-13     0.3992
  5369.595 3.7794e-13     0.3962
  5370.225 3.7960e-13     0.3979
  5370.854 3.7144e-13     0.3894
  5371.485 3.7838e-13     0.3967
  5372.115 3.7893e-13     0.3972
  5372.745 3.7142e-13     0.3894
  5373.375 3.7292e-13     0.3909
  5374.005 3.6930e-13     0.3871
  5374.635 3.6958e-13     0.3874
  5375.265 3.7026e-13     0.3881
  5375.895 3.7216e-13     0.3901
  5376.525 3.6906e-13     0.3869
  5377.155 3.7471e-13     0.3928
  5377.785 3.7548e-13     0.3936
  5378.415 3.7506e-13     0.3932
  5379.045 3.7659e-13     0.3948
  5379.675 3.7649e-13     0.3947
  5380.305 3.7597e-13     0.3941
  5380.935 3.7954e-13     0.3979
  5381.565 3.7887e-13     0.3972
  5382.195 3.7965e-13     0.3980
  5382.825 3.8108e-13     0.3995
  5383.455 3.7674e-13     0.3949
  5384.085 3.7816e-13     0.3964
  5384.715 3.7761e-13     0.3958
  5385.345 3.8046e-13     0.3988
  5385.975 3.8161e-13     0.4000
  5386.605 3.8013e-13     0.3985
  5387.235 3.8036e-13     0.3987
  5387.865 3.8187e-13     0.4003
  5388.495 3.7489e-13     0.3930
  5389.125 3.8193e-13     0.4004
  5389.755 3.8688e-13     0.4056
  5390.385 3.8252e-13     0.4010
  5391.015 3.8653e-13     0.4052
  5391.645 3.8168e-13     0.4001
  5392.275 3.8889e-13     0.4077
  5392.905 3.9032e-13     0.4092
  5393.535 3.9040e-13     0.4093
  5394.165 3.8834e-13     0.4071
  5394.795 3.8792e-13     0.4067
  5395.425 3.8326e-13     0.4018
  5396.055 3.8881e-13     0.4076
  5396.685 3.8539e-13     0.4040
  5397.314 3.8921e-13     0.4080
  5397.945 3.9198e-13     0.4109
  5398.575 3.8423e-13     0.4028
  5399.205 3.8621e-13     0.4049
  5399.834 3.8143e-13     0.3999
  5400.465 3.8654e-13     0.4052
  5401.095 3.8820e-13     0.4069
