#  mwl_raw   finalspS     finalsp
#
  4938.675 2.2210e-12     2.3412
  4939.305 2.1793e-12     2.2972
  4939.935 2.1715e-12     2.2890
  4940.565 2.1128e-12     2.2271
  4941.195 2.2175e-12     2.3375
  4941.825 2.1722e-12     2.2897
  4942.455 2.1693e-12     2.2866
  4943.085 2.0333e-12     2.1433
  4943.715 2.0288e-12     2.1385
  4944.345 2.0513e-12     2.1623
  4944.975 2.0541e-12     2.1652
  4945.605 1.9927e-12     2.1005
  4946.235 1.8661e-12     1.9671
  4946.865 1.9310e-12     2.0354
  4947.495 1.9731e-12     2.0798
  4948.125 1.9354e-12     2.0402
  4948.755 1.9856e-12     2.0930
  4949.385 1.9579e-12     2.0639
  4950.015 1.9732e-12     2.0799
  4950.645 1.9562e-12     2.0620
  4951.275 1.9962e-12     2.1042
  4951.905 1.9516e-12     2.0572
  4952.535 1.9476e-12     2.0530
  4953.165 2.0049e-12     2.1134
  4953.795 1.8535e-12     1.9538
  4954.425 1.8337e-12     1.9329
  4955.055 1.9227e-12     2.0267
  4955.685 1.8687e-12     1.9698
  4956.314 1.8127e-12     1.9107
  4956.945 1.8343e-12     1.9336
  4957.575 1.8551e-12     1.9554
  4958.205 1.8351e-12     1.9344
  4958.834 1.8516e-12     1.9518
  4959.465 1.8569e-12     1.9573
  4960.095 1.9021e-12     2.0050
  4960.725 1.8396e-12     1.9391
  4961.354 1.8365e-12     1.9358
  4961.985 1.8915e-12     1.9939
  4962.615 1.8335e-12     1.9327
  4963.245 1.8897e-12     1.9920
  4963.875 1.8551e-12     1.9555
  4964.505 1.9118e-12     2.0152
  4965.135 1.8970e-12     1.9996
  4965.765 1.9249e-12     2.0290
  4966.395 1.9137e-12     2.0172
  4967.025 1.8364e-12     1.9357
  4967.655 1.9259e-12     2.0301
  4968.285 1.8640e-12     1.9648
  4968.915 1.9025e-12     2.0054
  4969.545 1.9413e-12     2.0463
  4970.175 1.9408e-12     2.0458
  4970.805 1.9635e-12     2.0697
  4971.435 1.9263e-12     2.0305
  4972.065 1.9363e-12     2.0410
  4972.695 1.9290e-12     2.0334
  4973.325 1.8945e-12     1.9970
  4973.955 2.0196e-12     2.1288
  4974.585 1.9800e-12     2.0872
  4975.215 1.9355e-12     2.0402
  4975.845 1.9655e-12     2.0719
  4976.475 1.9775e-12     2.0844
  4977.105 2.0320e-12     2.1420
  4977.735 1.9809e-12     2.0881
  4978.365 2.0021e-12     2.1104
  4978.995 2.0482e-12     2.1590
  4979.625 1.9974e-12     2.1055
  4980.255 1.9885e-12     2.0961
  4980.885 2.0167e-12     2.1258
  4981.515 1.9818e-12     2.0890
  4982.145 1.9452e-12     2.0504
  4982.775 1.9725e-12     2.0792
  4983.405 1.9488e-12     2.0542
  4984.035 1.9703e-12     2.0769
  4984.665 1.9421e-12     2.0472
  4985.295 1.9147e-12     2.0182
  4985.925 1.8698e-12     1.9709
  4986.555 1.8806e-12     1.9823
  4987.185 1.8615e-12     1.9622
  4987.814 1.7722e-12     1.8681
  4988.445 1.8046e-12     1.9023
  4989.075 1.7978e-12     1.8950
  4989.705 1.8015e-12     1.8989
  4990.334 1.8846e-12     1.9865
  4990.965 1.8190e-12     1.9174
  4991.595 1.8770e-12     1.9786
  4992.225 1.8808e-12     1.9826
  4992.854 1.7622e-12     1.8575
  4993.485 1.8610e-12     1.9617
  4994.115 1.9582e-12     2.0641
  4994.745 1.9094e-12     2.0127
  4995.375 1.9562e-12     2.0620
  4996.005 1.9083e-12     2.0116
  4996.635 1.8372e-12     1.9366
  4997.265 2.0065e-12     2.1151
  4997.895 1.9677e-12     2.0741
  4998.525 2.0340e-12     2.1441
  4999.155 1.9854e-12     2.0928
  4999.785 1.9965e-12     2.1045
  5000.415 1.9400e-12     2.0449
  5001.045 1.9121e-12     2.0155
  5001.675 2.0455e-12     2.1561
  5002.305 1.9286e-12     2.0329
  5002.935 1.9451e-12     2.0503
  5003.565 2.0190e-12     2.1282
  5004.195 2.0359e-12     2.1460
  5004.825 1.8990e-12     2.0017
  5005.455 1.9944e-12     2.1023
  5006.085 1.9043e-12     2.0073
  5006.715 1.9588e-12     2.0647
  5007.345 1.9855e-12     2.0929
  5007.975 2.0216e-12     2.1310
  5008.605 1.9643e-12     2.0706
  5009.235 1.9891e-12     2.0967
  5009.865 1.9820e-12     2.0892
  5010.495 1.9781e-12     2.0851
  5011.125 1.9867e-12     2.0942
  5011.755 1.8833e-12     1.9851
  5012.385 1.9226e-12     2.0266
  5013.015 1.8998e-12     2.0026
  5013.645 1.9023e-12     2.0053
  5014.275 1.8731e-12     1.9744
  5014.905 1.8785e-12     1.9801
  5015.535 1.8780e-12     1.9796
  5016.165 1.9014e-12     2.0043
  5016.795 1.8790e-12     1.9807
  5017.425 1.9150e-12     2.0186
  5018.055 1.8508e-12     1.9509
  5018.685 1.9050e-12     2.0081
  5019.314 1.8740e-12     1.9753
  5019.945 1.9178e-12     2.0216
  5020.575 1.8507e-12     1.9508
  5021.205 1.8219e-12     1.9204
  5021.834 1.7953e-12     1.8924
  5022.465 1.7928e-12     1.8898
  5023.095 1.7965e-12     1.8937
  5023.725 1.7695e-12     1.8652
  5024.354 1.7688e-12     1.8645
  5024.985 1.8131e-12     1.9112
  5025.615 1.8202e-12     1.9186
  5026.245 1.7712e-12     1.8670
  5026.875 1.8395e-12     1.9390
  5027.505 1.8342e-12     1.9334
  5028.135 1.8539e-12     1.9542
  5028.765 1.8937e-12     1.9962
  5029.395 1.8913e-12     1.9936
  5030.025 1.8299e-12     1.9289
  5030.655 1.9134e-12     2.0169
  5031.285 1.8529e-12     1.9532
  5031.915 1.8593e-12     1.9599
  5032.545 1.8592e-12     1.9598
  5033.175 1.9004e-12     2.0032
  5033.805 1.9421e-12     2.0471
  5034.435 1.8892e-12     1.9914
  5035.065 1.9511e-12     2.0566
  5035.695 1.9183e-12     2.0221
  5036.325 1.9845e-12     2.0919
  5036.955 1.9525e-12     2.0581
  5037.585 1.9180e-12     2.0217
  5038.215 1.9598e-12     2.0658
  5038.845 1.9609e-12     2.0670
  5039.475 1.9161e-12     2.0198
  5040.105 1.9239e-12     2.0280
  5040.735 1.9129e-12     2.0164
  5041.365 1.9464e-12     2.0517
  5041.995 1.8475e-12     1.9474
  5042.625 1.9418e-12     2.0468
  5043.255 1.9214e-12     2.0253
  5043.885 1.9004e-12     2.0032
  5044.515 1.9272e-12     2.0314
  5045.145 1.9259e-12     2.0301
  5045.775 1.9239e-12     2.0280
  5046.405 1.8933e-12     1.9957
  5047.035 1.8640e-12     1.9648
  5047.665 1.8994e-12     2.0022
  5048.295 1.8481e-12     1.9481
  5048.925 1.8755e-12     1.9769
  5049.555 1.9553e-12     2.0611
  5050.185 1.8168e-12     1.9151
  5050.814 2.0083e-12     2.1170
  5051.445 1.9472e-12     2.0525
  5052.075 1.9483e-12     2.0537
  5052.705 1.9774e-12     2.0844
  5053.334 1.9800e-12     2.0871
  5053.965 1.9957e-12     2.1037
  5054.595 1.9976e-12     2.1057
  5055.225 2.0200e-12     2.1293
  5055.854 1.9812e-12     2.0884
  5056.485 2.1052e-12     2.2191
  5057.115 2.0276e-12     2.1372
  5057.745 2.0716e-12     2.1836
  5058.375 2.0182e-12     2.1274
  5059.005 1.9653e-12     2.0717
  5059.635 1.9994e-12     2.1075
  5060.265 2.0246e-12     2.1341
  5060.895 1.9454e-12     2.0507
  5061.525 2.0320e-12     2.1419
  5062.155 2.0433e-12     2.1538
  5062.785 2.0136e-12     2.1225
  5063.415 2.0423e-12     2.1528
  5064.045 2.0564e-12     2.1677
  5064.675 2.0574e-12     2.1687
  5065.305 2.0258e-12     2.1354
  5065.935 2.1075e-12     2.2215
  5066.565 2.0748e-12     2.1871
  5067.195 2.0382e-12     2.1485
  5067.825 2.0347e-12     2.1448
  5068.455 2.0379e-12     2.1482
  5069.085 2.0181e-12     2.1273
  5069.715 2.0061e-12     2.1146
  5070.345 2.0716e-12     2.1837
  5070.975 1.9913e-12     2.0990
  5071.605 2.0027e-12     2.1111
  5072.235 2.0311e-12     2.1410
  5072.865 2.0289e-12     2.1387
  5073.495 2.0321e-12     2.1420
  5074.125 2.0461e-12     2.1568
  5074.755 2.0868e-12     2.1997
  5075.385 1.9958e-12     2.1038
  5076.015 2.0257e-12     2.1353
  5076.645 2.0696e-12     2.1816
  5077.275 2.1474e-12     2.2635
  5077.905 2.1618e-12     2.2788
  5078.535 2.1079e-12     2.2219
  5079.165 2.1530e-12     2.2695
  5079.795 2.1190e-12     2.2336
  5080.425 2.0882e-12     2.2012
  5081.055 2.2107e-12     2.3303
  5081.685 2.2018e-12     2.3209
  5082.314 2.1628e-12     2.2798
  5082.945 2.1720e-12     2.2895
  5083.575 2.1964e-12     2.3152
  5084.205 2.1818e-12     2.2998
  5084.834 2.1736e-12     2.2912
  5085.465 2.2331e-12     2.3539
  5086.095 2.1675e-12     2.2848
  5086.725 2.1149e-12     2.2293
  5087.354 2.2057e-12     2.3250
  5087.985 2.1060e-12     2.2200
  5088.615 2.2033e-12     2.3225
  5089.245 2.1195e-12     2.2342
  5089.875 2.1324e-12     2.2477
  5090.505 2.2293e-12     2.3499
  5091.135 2.1939e-12     2.3126
  5091.765 2.2014e-12     2.3205
  5092.395 2.2016e-12     2.3207
  5093.025 2.2642e-12     2.3867
  5093.655 2.3032e-12     2.4278
  5094.285 2.3087e-12     2.4336
  5094.915 2.2925e-12     2.4165
  5095.545 2.3483e-12     2.4754
  5096.175 2.3499e-12     2.4771
  5096.805 2.3415e-12     2.4682
  5097.435 2.3609e-12     2.4887
  5098.065 2.3747e-12     2.5031
  5098.695 2.4154e-12     2.5460
  5099.325 2.3711e-12     2.4994
  5099.955 2.4269e-12     2.5582
  5100.585 2.5475e-12     2.6853
  5101.215 2.4913e-12     2.6261
  5101.845 2.4669e-12     2.6004
  5102.475 2.5766e-12     2.7160
  5103.105 2.5528e-12     2.6909
  5103.735 2.5917e-12     2.7319
  5104.365 2.6511e-12     2.7946
  5104.995 2.5561e-12     2.6944
  5105.625 2.6151e-12     2.7566
  5106.255 2.7439e-12     2.8923
  5106.885 2.7247e-12     2.8722
  5107.515 2.6169e-12     2.7585
  5108.145 2.8306e-12     2.9837
  5108.775 2.8994e-12     3.0563
  5109.405 2.8146e-12     2.9668
  5110.035 2.8524e-12     3.0067
  5110.665 2.9854e-12     3.1469
  5111.295 2.8836e-12     3.0397
  5111.925 2.9761e-12     3.1371
  5112.555 2.9625e-12     3.1228
  5113.185 3.0134e-12     3.1764
  5113.814 3.0098e-12     3.1726
  5114.445 3.0416e-12     3.2062
  5115.075 3.1006e-12     3.2683
  5115.705 3.0814e-12     3.2481
  5116.334 3.1176e-12     3.2863
  5116.965 3.1411e-12     3.3110
  5117.595 3.1501e-12     3.3206
  5118.225 3.0770e-12     3.2435
  5118.854 3.1943e-12     3.3671
  5119.485 3.1599e-12     3.3308
  5120.115 3.1311e-12     3.3004
  5120.745 3.2538e-12     3.4298
  5121.375 3.3332e-12     3.5135
  5122.005 3.2741e-12     3.4512
  5122.635 3.2482e-12     3.4239
  5123.265 3.4195e-12     3.6045
  5123.895 3.4762e-12     3.6643
  5124.525 3.4399e-12     3.6260
  5125.155 3.4532e-12     3.6400
  5125.785 3.5614e-12     3.7540
  5126.415 3.4698e-12     3.6575
  5127.045 3.4872e-12     3.6759
  5127.675 3.4833e-12     3.6718
  5128.305 3.3876e-12     3.5709
  5128.935 3.2631e-12     3.4396
  5129.565 3.1852e-12     3.3575
  5130.195 3.0785e-12     3.2450
  5130.825 2.9139e-12     3.0715
  5131.455 2.9973e-12     3.1595
  5132.085 2.8803e-12     3.0361
  5132.715 2.9164e-12     3.0742
  5133.345 2.8912e-12     3.0476
  5133.975 2.8423e-12     2.9961
  5134.605 2.7959e-12     2.9472
  5135.235 2.7149e-12     2.8617
  5135.865 2.6690e-12     2.8134
  5136.495 2.6260e-12     2.7681
  5137.125 2.7128e-12     2.8596
  5137.755 2.5653e-12     2.7041
  5138.385 2.6231e-12     2.7650
  5139.015 2.6564e-12     2.8001
  5139.645 2.6515e-12     2.7950
  5140.275 2.6187e-12     2.7604
  5140.905 2.5654e-12     2.7042
  5141.535 2.6102e-12     2.7514
  5142.165 2.6759e-12     2.8207
  5142.795 2.5938e-12     2.7341
  5143.425 2.6194e-12     2.7611
  5144.055 2.6211e-12     2.7629
  5144.685 2.5606e-12     2.6991
  5145.314 2.5679e-12     2.7068
  5145.945 2.4780e-12     2.6121
  5146.575 2.5886e-12     2.7286
  5147.205 2.5814e-12     2.7210
  5147.834 2.4956e-12     2.6306
  5148.465 2.5231e-12     2.6596
  5149.095 2.5245e-12     2.6611
  5149.725 2.3675e-12     2.4956
  5150.354 2.4529e-12     2.5856
  5150.985 2.4471e-12     2.5795
  5151.615 2.4403e-12     2.5723
  5152.245 2.4236e-12     2.5547
  5152.875 2.2968e-12     2.4211
  5153.505 2.3808e-12     2.5096
  5154.135 2.3108e-12     2.4358
  5154.765 2.2678e-12     2.3905
  5155.395 2.3220e-12     2.4476
  5156.025 2.2976e-12     2.4219
  5156.655 2.2560e-12     2.3780
  5157.285 2.2572e-12     2.3793
  5157.915 2.2763e-12     2.3994
  5158.545 2.2587e-12     2.3809
  5159.175 2.2732e-12     2.3962
  5159.805 2.2141e-12     2.3338
  5160.435 2.2610e-12     2.3833
  5161.065 2.2962e-12     2.4204
  5161.695 2.2634e-12     2.3859
  5162.325 2.2836e-12     2.4071
  5162.955 2.1995e-12     2.3185
  5163.585 2.1940e-12     2.3127
  5164.215 2.2065e-12     2.3258
  5164.845 2.2494e-12     2.3711
  5165.475 2.2417e-12     2.3629
  5166.105 2.2002e-12     2.3193
  5166.735 2.1712e-12     2.2886
  5167.365 2.1752e-12     2.2929
  5167.995 2.1056e-12     2.2196
  5168.625 2.0964e-12     2.2099
  5169.255 2.0429e-12     2.1534
  5169.885 2.0704e-12     2.1824
  5170.515 2.1062e-12     2.2201
  5171.145 2.0310e-12     2.1408
  5171.775 2.0946e-12     2.2079
  5172.405 2.0292e-12     2.1390
  5173.035 2.0596e-12     2.1710
  5173.665 2.0127e-12     2.1215
  5174.295 2.0771e-12     2.1895
  5174.925 2.0387e-12     2.1490
  5175.555 2.0562e-12     2.1675
  5176.185 2.0163e-12     2.1254
  5176.814 1.9934e-12     2.1013
  5177.445 1.8973e-12     2.0000
  5178.075 1.9171e-12     2.0208
  5178.705 1.8654e-12     1.9664
  5179.334 1.8888e-12     1.9910
  5179.965 1.9156e-12     2.0192
  5180.595 1.9184e-12     2.0222
  5181.225 1.9249e-12     2.0290
  5181.854 1.9654e-12     2.0717
  5182.485 1.9306e-12     2.0351
  5183.115 1.9265e-12     2.0307
  5183.745 1.9301e-12     2.0345
  5184.375 1.8685e-12     1.9696
  5185.005 1.8206e-12     1.9191
  5185.635 1.7644e-12     1.8599
  5186.265 1.8291e-12     1.9281
  5186.895 1.7397e-12     1.8338
  5187.525 1.7878e-12     1.8845
  5188.155 1.7555e-12     1.8504
  5188.785 1.6994e-12     1.7914
  5189.415 1.6550e-12     1.7445
  5190.045 1.6936e-12     1.7853
  5190.675 1.6787e-12     1.7695
  5191.305 1.7318e-12     1.8254
  5191.935 1.7415e-12     1.8357
  5192.565 1.7982e-12     1.8954
  5193.195 1.8295e-12     1.9285
  5193.825 1.8621e-12     1.9628
  5194.455 1.8689e-12     1.9700
  5195.085 1.8004e-12     1.8978
  5195.715 1.9293e-12     2.0336
  5196.345 1.9731e-12     2.0798
  5196.975 1.9185e-12     2.0223
  5197.605 1.9443e-12     2.0495
  5198.235 1.9318e-12     2.0363
  5198.865 1.9416e-12     2.0467
  5199.495 1.9086e-12     2.0118
  5200.125 1.9799e-12     2.0870
  5200.755 1.9597e-12     2.0657
  5201.385 1.8926e-12     1.9950
  5202.015 1.8699e-12     1.9710
  5202.645 1.8796e-12     1.9813
  5203.275 1.9073e-12     2.0104
  5203.905 1.8666e-12     1.9676
  5204.535 1.9134e-12     2.0169
  5205.165 1.8576e-12     1.9581
  5205.795 1.9144e-12     2.0180
  5206.425 1.9165e-12     2.0202
  5207.055 1.8834e-12     1.9853
  5207.685 1.7880e-12     1.8847
  5208.314 1.8981e-12     2.0008
  5208.945 1.8481e-12     1.9480
  5209.575 1.8905e-12     1.9928
  5210.205 1.8443e-12     1.9441
  5210.834 1.9175e-12     2.0213
  5211.465 1.8810e-12     1.9827
  5212.095 2.0448e-12     2.1555
  5212.725 2.0182e-12     2.1274
  5213.354 2.0489e-12     2.1597
  5213.985 2.0171e-12     2.1262
  5214.615 2.0750e-12     2.1873
  5215.245 1.9658e-12     2.0721
  5215.875 1.9346e-12     2.0393
  5216.505 1.9803e-12     2.0874
  5217.135 2.0018e-12     2.1101
  5217.765 2.0128e-12     2.1217
  5218.395 2.0893e-12     2.2023
  5219.025 2.2655e-12     2.3880
  5219.655 2.1413e-12     2.2571
  5220.285 2.1726e-12     2.2902
  5220.915 2.2714e-12     2.3943
  5221.545 2.2059e-12     2.3252
  5222.175 2.3261e-12     2.4519
  5222.805 2.3544e-12     2.4817
  5223.435 2.3629e-12     2.4907
  5224.065 2.4283e-12     2.5597
  5224.695 2.5010e-12     2.6363
  5225.325 2.6110e-12     2.7522
  5225.955 2.6978e-12     2.8438
  5226.585 2.9917e-12     3.1536
  5227.215 3.1806e-12     3.3527
  5227.845 3.2731e-12     3.4501
  5228.475 3.5317e-12     3.7227
  5229.105 3.4721e-12     3.6599
  5229.735 3.4407e-12     3.6268
  5230.365 3.4236e-12     3.6088
  5230.995 3.2723e-12     3.4494
  5231.625 3.0030e-12     3.1654
  5232.255 2.7206e-12     2.8678
  5232.885 2.4431e-12     2.5752
  5233.515 2.2946e-12     2.4187
  5234.145 2.2791e-12     2.4024
  5234.775 2.0943e-12     2.2076
  5235.405 2.0362e-12     2.1464
  5236.035 2.0350e-12     2.1450
  5236.665 1.9366e-12     2.0414
  5237.295 2.0128e-12     2.1217
  5237.925 2.0415e-12     2.1519
  5238.555 1.8860e-12     1.9880
  5239.185 1.9488e-12     2.0543
  5239.814 1.9254e-12     2.0296
  5240.445 1.9149e-12     2.0185
  5241.075 1.9706e-12     2.0772
  5241.705 1.9006e-12     2.0035
  5242.334 1.9883e-12     2.0959
  5242.965 1.9918e-12     2.0996
  5243.595 1.8972e-12     1.9998
  5244.225 1.9827e-12     2.0899
  5244.854 1.8914e-12     1.9937
  5245.485 2.0729e-12     2.1850
  5246.115 1.9439e-12     2.0490
  5246.745 1.9225e-12     2.0265
  5247.375 1.9022e-12     2.0052
  5248.005 1.8977e-12     2.0003
  5248.635 1.8556e-12     1.9559
  5249.265 1.8015e-12     1.8990
  5249.895 1.7381e-12     1.8321
  5250.525 1.7228e-12     1.8160
  5251.155 1.7947e-12     1.8918
  5251.785 1.7194e-12     1.8124
  5252.415 1.7207e-12     1.8138
  5253.045 1.6491e-12     1.7383
  5253.675 1.7451e-12     1.8395
  5254.305 1.6705e-12     1.7608
  5254.935 1.6627e-12     1.7527
  5255.565 1.6762e-12     1.7669
  5256.195 1.7137e-12     1.8064
  5256.825 1.7525e-12     1.8473
  5257.455 1.7597e-12     1.8549
  5258.085 1.7500e-12     1.8446
  5258.715 1.8041e-12     1.9017
  5259.345 1.8406e-12     1.9402
  5259.975 1.7646e-12     1.8600
  5260.605 1.8021e-12     1.8996
  5261.235 1.7882e-12     1.8850
  5261.865 1.7874e-12     1.8841
  5262.495 1.7527e-12     1.8475
  5263.125 1.8738e-12     1.9751
  5263.755 1.8271e-12     1.9259
  5264.385 1.7678e-12     1.8635
  5265.015 1.8715e-12     1.9727
  5265.645 1.8961e-12     1.9987
  5266.275 1.8775e-12     1.9791
  5266.905 1.9609e-12     2.0670
  5267.535 2.0154e-12     2.1245
  5268.165 2.1222e-12     2.2370
  5268.795 2.2134e-12     2.3331
  5269.425 2.1556e-12     2.2722
  5270.055 2.3045e-12     2.4292
  5270.685 2.3743e-12     2.5027
  5271.314 2.4315e-12     2.5630
  5271.945 2.4706e-12     2.6043
  5272.575 2.7273e-12     2.8748
  5273.205 2.7918e-12     2.9429
  5273.834 2.9767e-12     3.1377
  5274.465 3.1666e-12     3.3379
  5275.095 3.5705e-12     3.7637
  5275.725 3.8180e-12     4.0245
  5276.354 4.2676e-12     4.4985
  5276.985 4.8545e-12     5.1171
  5277.615 5.3968e-12     5.6888
  5278.245 6.2998e-12     6.6406
  5278.875 6.5426e-12     6.8965
  5279.505 6.7550e-12     7.1204
  5280.135 6.6153e-12     6.9731
  5280.765 6.3504e-12     6.6939
  5281.395 5.7507e-12     6.0618
  5282.025 4.9936e-12     5.2638
  5282.655 4.1196e-12     4.3425
  5283.285 3.5166e-12     3.7069
  5283.915 2.9398e-12     3.0988
  5284.545 2.4819e-12     2.6162
  5285.175 2.0635e-12     2.1751
  5285.805 2.0590e-12     2.1704
  5286.435 1.8239e-12     1.9226
  5287.065 1.6860e-12     1.7772
  5287.695 1.6891e-12     1.7805
  5288.325 1.7129e-12     1.8056
  5288.955 1.6875e-12     1.7787
  5289.585 1.7099e-12     1.8024
  5290.215 1.7159e-12     1.8087
  5290.845 1.6259e-12     1.7139
  5291.475 1.6143e-12     1.7016
  5292.105 1.7490e-12     1.8436
  5292.735 1.6270e-12     1.7150
  5293.365 1.6344e-12     1.7228
  5293.995 1.6825e-12     1.7735
  5294.625 1.6373e-12     1.7259
  5295.255 1.6033e-12     1.6900
  5295.885 1.6489e-12     1.7381
  5296.515 1.7118e-12     1.8044
  5297.145 1.7423e-12     1.8365
  5297.775 1.7251e-12     1.8185
  5298.405 1.6767e-12     1.7674
  5299.035 1.6319e-12     1.7202
  5299.665 1.6853e-12     1.7765
  5300.295 1.7025e-12     1.7946
  5300.925 1.7302e-12     1.8238
  5301.555 1.6968e-12     1.7886
  5302.185 1.7796e-12     1.8759
  5302.814 1.6774e-12     1.7681
  5303.445 1.6378e-12     1.7264
  5304.075 1.7459e-12     1.8404
  5304.705 1.7684e-12     1.8641
  5305.334 1.8008e-12     1.8982
  5305.965 1.7486e-12     1.8432
  5306.595 1.7983e-12     1.8956
  5307.225 1.8277e-12     1.9266
  5307.854 1.8442e-12     1.9440
  5308.485 1.8081e-12     1.9059
  5309.115 1.7572e-12     1.8523
  5309.745 1.8673e-12     1.9683
  5310.375 1.8065e-12     1.9042
  5311.005 1.7641e-12     1.8596
  5311.635 1.8009e-12     1.8983
  5312.265 1.8233e-12     1.9220
  5312.895 1.7755e-12     1.8716
  5313.525 1.6270e-12     1.7150
  5314.155 1.6871e-12     1.7783
  5314.785 1.6588e-12     1.7485
  5315.415 1.7190e-12     1.8120
  5316.045 1.6819e-12     1.7729
  5316.675 1.7881e-12     1.8848
  5317.305 1.7898e-12     1.8867
  5317.935 1.7483e-12     1.8429
  5318.565 1.7829e-12     1.8794
  5319.195 1.7425e-12     1.8368
  5319.825 1.6992e-12     1.7911
  5320.455 1.8925e-12     1.9949
  5321.085 1.8439e-12     1.9436
  5321.715 1.8286e-12     1.9276
  5322.345 1.8604e-12     1.9611
  5322.975 1.8380e-12     1.9374
  5323.605 1.7693e-12     1.8650
  5324.235 1.8474e-12     1.9474
  5324.865 1.7611e-12     1.8564
  5325.495 1.6276e-12     1.7157
  5326.125 1.7539e-12     1.8488
  5326.755 1.7181e-12     1.8110
  5327.385 1.7602e-12     1.8554
  5328.015 1.8201e-12     1.9186
  5328.645 1.7954e-12     1.8925
  5329.275 1.8382e-12     1.9377
  5329.905 1.8855e-12     1.9875
  5330.535 1.8685e-12     1.9696
  5331.165 1.8977e-12     2.0004
  5331.795 1.8617e-12     1.9624
  5332.425 1.9007e-12     2.0035
  5333.055 1.9675e-12     2.0740
  5333.685 1.8861e-12     1.9881
  5334.314 1.8804e-12     1.9821
  5334.945 1.8532e-12     1.9534
  5335.575 1.9230e-12     2.0270
  5336.205 1.9086e-12     2.0119
  5336.834 1.9121e-12     2.0156
  5337.465 1.8581e-12     1.9586
  5338.095 1.9225e-12     2.0266
  5338.725 1.8814e-12     1.9832
  5339.354 1.8692e-12     1.9703
  5339.985 1.8192e-12     1.9176
  5340.615 1.8950e-12     1.9975
  5341.245 1.8311e-12     1.9302
  5341.875 1.8235e-12     1.9222
  5342.505 1.8292e-12     1.9282
  5343.135 1.7572e-12     1.8523
  5343.765 1.8232e-12     1.9219
  5344.395 1.8019e-12     1.8994
  5345.025 1.8131e-12     1.9112
  5345.655 1.7946e-12     1.8917
  5346.285 1.8032e-12     1.9007
  5346.915 1.8048e-12     1.9024
  5347.545 1.8344e-12     1.9336
  5348.175 1.8525e-12     1.9527
  5348.805 1.7194e-12     1.8125
  5349.435 1.7510e-12     1.8457
  5350.065 1.7451e-12     1.8395
  5350.695 1.7767e-12     1.8728
  5351.325 1.7912e-12     1.8881
  5351.955 1.8496e-12     1.9496
  5352.585 1.7967e-12     1.8939
  5353.215 1.8689e-12     1.9700
  5353.845 1.7643e-12     1.8598
  5354.475 1.7339e-12     1.8277
  5355.105 1.8056e-12     1.9032
  5355.735 1.7205e-12     1.8136
  5356.365 1.6835e-12     1.7745
  5356.995 1.6507e-12     1.7400
  5357.625 1.7035e-12     1.7957
  5358.255 1.6772e-12     1.7680
  5358.885 1.6565e-12     1.7461
  5359.515 1.7164e-12     1.8092
  5360.145 1.7413e-12     1.8355
  5360.775 1.7476e-12     1.8422
  5361.405 1.6920e-12     1.7836
  5362.035 1.7407e-12     1.8349
  5362.665 1.7398e-12     1.8339
  5363.295 1.7467e-12     1.8412
  5363.925 1.7976e-12     1.8949
  5364.555 1.7818e-12     1.8782
  5365.185 1.8496e-12     1.9497
  5365.814 1.8063e-12     1.9041
  5366.445 1.7814e-12     1.8778
  5367.075 1.8265e-12     1.9253
  5367.705 1.8363e-12     1.9356
  5368.334 1.8493e-12     1.9493
  5368.965 1.8392e-12     1.9387
  5369.595 1.8496e-12     1.9497
  5370.225 1.8453e-12     1.9451
  5370.854 1.8105e-12     1.9085
  5371.485 1.8754e-12     1.9769
  5372.115 1.7797e-12     1.8760
  5372.745 1.7722e-12     1.8681
  5373.375 1.8314e-12     1.9305
  5374.005 1.7562e-12     1.8512
  5374.635 1.7522e-12     1.8470
  5375.265 1.7213e-12     1.8144
  5375.895 1.7281e-12     1.8216
  5376.525 1.7486e-12     1.8432
  5377.155 1.6977e-12     1.7895
  5377.785 1.7352e-12     1.8290
  5378.415 1.7291e-12     1.8226
  5379.045 1.7121e-12     1.8047
  5379.675 1.7420e-12     1.8362
  5380.305 1.7674e-12     1.8630
  5380.935 1.7516e-12     1.8463
  5381.565 1.7520e-12     1.8468
  5382.195 1.7234e-12     1.8166
  5382.825 1.7295e-12     1.8230
  5383.455 1.7511e-12     1.8458
  5384.085 1.7161e-12     1.8089
  5384.715 1.7378e-12     1.8318
  5385.345 1.7406e-12     1.8348
  5385.975 1.6537e-12     1.7431
  5386.605 1.7207e-12     1.8137
  5387.235 1.7324e-12     1.8261
  5387.865 1.6857e-12     1.7769
  5388.495 1.6845e-12     1.7756
  5389.125 1.7187e-12     1.8117
  5389.755 1.7419e-12     1.8362
  5390.385 1.7702e-12     1.8660
  5391.015 1.7794e-12     1.8757
  5391.645 1.7475e-12     1.8421
  5392.275 1.7326e-12     1.8264
  5392.905 1.7451e-12     1.8395
  5393.535 1.7734e-12     1.8694
  5394.165 1.8536e-12     1.9539
  5394.795 1.8347e-12     1.9340
  5395.425 1.7498e-12     1.8445
  5396.055 1.7323e-12     1.8260
  5396.685 1.8013e-12     1.8988
  5397.314 1.8131e-12     1.9112
  5397.945 1.7909e-12     1.8878
  5398.575 1.7476e-12     1.8421
  5399.205 1.8006e-12     1.8980
  5399.834 1.7330e-12     1.8268
  5400.465 1.7808e-12     1.8771
  5401.095 1.6934e-12     1.7850
