#  mwl_raw   finalspN         nfl
#
  4938.675 2.0552e-13     0.2118
  4939.305 2.0577e-13     0.2120
  4939.935 2.0578e-13     0.2120
  4940.565 2.0627e-13     0.2125
  4941.195 2.0789e-13     0.2142
  4941.825 2.0877e-13     0.2151
  4942.455 2.0958e-13     0.2160
  4943.085 2.1032e-13     0.2167
  4943.715 2.1126e-13     0.2177
  4944.345 2.1190e-13     0.2183
  4944.975 2.1065e-13     0.2171
  4945.605 2.1133e-13     0.2178
  4946.235 2.1467e-13     0.2212
  4946.865 2.1545e-13     0.2220
  4947.495 2.1461e-13     0.2211
  4948.125 2.1390e-13     0.2204
  4948.755 2.1481e-13     0.2213
  4949.385 2.1568e-13     0.2222
  4950.015 2.1647e-13     0.2230
  4950.645 2.1759e-13     0.2242
  4951.275 2.1681e-13     0.2234
  4951.905 2.1675e-13     0.2233
  4952.535 2.1802e-13     0.2246
  4953.165 2.1818e-13     0.2248
  4953.795 2.2019e-13     0.2269
  4954.425 2.1932e-13     0.2260
  4955.055 2.1840e-13     0.2250
  4955.685 2.2158e-13     0.2283
  4956.314 2.1993e-13     0.2266
  4956.945 2.2206e-13     0.2288
  4957.575 2.2182e-13     0.2286
  4958.205 2.2177e-13     0.2285
  4958.834 2.2273e-13     0.2295
  4959.465 2.2503e-13     0.2319
  4960.095 2.2453e-13     0.2314
  4960.725 2.2287e-13     0.2296
  4961.354 2.2599e-13     0.2329
  4961.985 2.2718e-13     0.2341
  4962.615 2.2730e-13     0.2342
  4963.245 2.2936e-13     0.2363
  4963.875 2.3047e-13     0.2375
  4964.505 2.3057e-13     0.2376
  4965.135 2.3084e-13     0.2379
  4965.765 2.3155e-13     0.2386
  4966.395 2.3159e-13     0.2386
  4967.025 2.3303e-13     0.2401
  4967.655 2.3293e-13     0.2400
  4968.285 2.3562e-13     0.2428
  4968.915 2.3429e-13     0.2414
  4969.545 2.3533e-13     0.2425
  4970.175 2.3580e-13     0.2430
  4970.805 2.3592e-13     0.2431
  4971.435 2.3676e-13     0.2440
  4972.065 2.3738e-13     0.2446
  4972.695 2.4024e-13     0.2475
  4973.325 2.4080e-13     0.2481
  4973.955 2.4169e-13     0.2490
  4974.585 2.3991e-13     0.2472
  4975.215 2.4404e-13     0.2515
  4975.845 2.4296e-13     0.2503
  4976.475 2.4388e-13     0.2513
  4977.105 2.4478e-13     0.2522
  4977.735 2.4691e-13     0.2544
  4978.365 2.4747e-13     0.2550
  4978.995 2.4841e-13     0.2560
  4979.625 2.4885e-13     0.2564
  4980.255 2.4932e-13     0.2569
  4980.885 2.5019e-13     0.2578
  4981.515 2.5033e-13     0.2579
  4982.145 2.5036e-13     0.2580
  4982.775 2.4996e-13     0.2576
  4983.405 2.5197e-13     0.2596
  4984.035 2.5343e-13     0.2611
  4984.665 2.5494e-13     0.2627
  4985.295 2.5496e-13     0.2627
  4985.925 2.5089e-13     0.2585
  4986.555 2.5151e-13     0.2592
  4987.185 2.5526e-13     0.2630
  4987.814 2.5447e-13     0.2622
  4988.445 2.5412e-13     0.2618
  4989.075 2.5377e-13     0.2615
  4989.705 2.5443e-13     0.2622
  4990.334 2.5392e-13     0.2616
  4990.965 2.5582e-13     0.2636
  4991.595 2.5743e-13     0.2653
  4992.225 2.5551e-13     0.2633
  4992.854 2.5651e-13     0.2643
  4993.485 2.5550e-13     0.2633
  4994.115 2.5761e-13     0.2654
  4994.745 2.5701e-13     0.2648
  4995.375 2.5806e-13     0.2659
  4996.005 2.5933e-13     0.2672
  4996.635 2.5912e-13     0.2670
  4997.265 2.5962e-13     0.2675
  4997.895 2.6070e-13     0.2686
  4998.525 2.6011e-13     0.2680
  4999.155 2.5897e-13     0.2668
  4999.785 2.6017e-13     0.2681
  5000.415 2.6228e-13     0.2703
  5001.045 2.6221e-13     0.2702
  5001.675 2.6082e-13     0.2688
  5002.305 2.6177e-13     0.2697
  5002.935 2.6222e-13     0.2702
  5003.565 2.6529e-13     0.2734
  5004.195 2.6571e-13     0.2738
  5004.825 2.6699e-13     0.2751
  5005.455 2.6766e-13     0.2758
  5006.085 2.6989e-13     0.2781
  5006.715 2.7285e-13     0.2811
  5007.345 2.7734e-13     0.2858
  5007.975 2.7995e-13     0.2885
  5008.605 2.8385e-13     0.2925
  5009.235 2.9041e-13     0.2992
  5009.865 2.9646e-13     0.3055
  5010.495 3.0000e-13     0.3091
  5011.125 3.0306e-13     0.3123
  5011.755 3.0578e-13     0.3151
  5012.385 3.0414e-13     0.3134
  5013.015 3.0010e-13     0.3092
  5013.645 2.9586e-13     0.3049
  5014.275 2.9017e-13     0.2990
  5014.905 2.8375e-13     0.2924
  5015.535 2.7874e-13     0.2872
  5016.165 2.7579e-13     0.2842
  5016.795 2.7067e-13     0.2789
  5017.425 2.6883e-13     0.2770
  5018.055 2.6582e-13     0.2739
  5018.685 2.6590e-13     0.2740
  5019.314 2.6400e-13     0.2720
  5019.945 2.6395e-13     0.2720
  5020.575 2.6239e-13     0.2704
  5021.205 2.6189e-13     0.2698
  5021.834 2.6099e-13     0.2689
  5022.465 2.5957e-13     0.2675
  5023.095 2.6002e-13     0.2679
  5023.725 2.5932e-13     0.2672
  5024.354 2.5786e-13     0.2657
  5024.985 2.5814e-13     0.2660
  5025.615 2.5863e-13     0.2665
  5026.245 2.5703e-13     0.2648
  5026.875 2.5722e-13     0.2650
  5027.505 2.5592e-13     0.2637
  5028.135 2.5859e-13     0.2665
  5028.765 2.5698e-13     0.2648
  5029.395 2.5524e-13     0.2630
  5030.025 2.5534e-13     0.2631
  5030.655 2.5378e-13     0.2615
  5031.285 2.5327e-13     0.2610
  5031.915 2.5313e-13     0.2608
  5032.545 2.5222e-13     0.2599
  5033.175 2.5293e-13     0.2606
  5033.805 2.5083e-13     0.2585
  5034.435 2.4795e-13     0.2555
  5035.065 2.4867e-13     0.2562
  5035.695 2.4705e-13     0.2546
  5036.325 2.4574e-13     0.2532
  5036.955 2.4423e-13     0.2517
  5037.585 2.4414e-13     0.2516
  5038.215 2.4193e-13     0.2493
  5038.845 2.4277e-13     0.2501
  5039.475 2.4188e-13     0.2492
  5040.105 2.4095e-13     0.2483
  5040.735 2.3955e-13     0.2468
  5041.365 2.3870e-13     0.2460
  5041.995 2.3934e-13     0.2466
  5042.625 2.3757e-13     0.2448
  5043.255 2.3693e-13     0.2441
  5043.885 2.3749e-13     0.2447
  5044.515 2.3815e-13     0.2454
  5045.145 2.3620e-13     0.2434
  5045.775 2.3731e-13     0.2445
  5046.405 2.3657e-13     0.2438
  5047.035 2.3588e-13     0.2431
  5047.665 2.3401e-13     0.2411
  5048.295 2.3359e-13     0.2407
  5048.925 2.3329e-13     0.2404
  5049.555 2.3188e-13     0.2389
  5050.185 2.3085e-13     0.2379
  5050.814 2.2834e-13     0.2353
  5051.445 2.3034e-13     0.2373
  5052.075 2.2809e-13     0.2350
  5052.705 2.2629e-13     0.2332
  5053.334 2.2685e-13     0.2337
  5053.965 2.2490e-13     0.2317
  5054.595 2.2548e-13     0.2323
  5055.225 2.2363e-13     0.2304
  5055.854 2.2234e-13     0.2291
  5056.485 2.2396e-13     0.2308
  5057.115 2.2029e-13     0.2270
  5057.745 2.2278e-13     0.2295
  5058.375 2.1973e-13     0.2264
  5059.005 2.1884e-13     0.2255
  5059.635 2.2026e-13     0.2270
  5060.265 2.1798e-13     0.2246
  5060.895 2.1671e-13     0.2233
  5061.525 2.1640e-13     0.2230
  5062.155 2.1655e-13     0.2231
  5062.785 2.1532e-13     0.2219
  5063.415 2.1340e-13     0.2199
  5064.045 2.1316e-13     0.2196
  5064.675 2.1435e-13     0.2209
  5065.305 2.1262e-13     0.2191
  5065.935 2.1160e-13     0.2180
  5066.565 2.1300e-13     0.2195
  5067.195 2.1226e-13     0.2187
  5067.825 2.1039e-13     0.2168
  5068.455 2.1028e-13     0.2167
  5069.085 2.0807e-13     0.2144
  5069.715 2.0843e-13     0.2148
  5070.345 2.0797e-13     0.2143
  5070.975 2.0699e-13     0.2133
  5071.605 2.0551e-13     0.2118
  5072.235 2.0529e-13     0.2115
  5072.865 2.0483e-13     0.2111
  5073.495 2.0521e-13     0.2114
  5074.125 2.0409e-13     0.2103
  5074.755 2.0564e-13     0.2119
  5075.385 2.0566e-13     0.2119
  5076.015 2.0581e-13     0.2121
  5076.645 2.0430e-13     0.2105
  5077.275 2.0445e-13     0.2107
  5077.905 2.0443e-13     0.2106
  5078.535 2.0396e-13     0.2102
  5079.165 2.0376e-13     0.2100
  5079.795 2.0416e-13     0.2104
  5080.425 2.0417e-13     0.2104
  5081.055 2.0381e-13     0.2100
  5081.685 2.0447e-13     0.2107
  5082.314 2.0231e-13     0.2085
  5082.945 2.0238e-13     0.2085
  5083.575 2.0377e-13     0.2100
  5084.205 2.0423e-13     0.2104
  5084.834 2.0334e-13     0.2095
  5085.465 2.0203e-13     0.2082
  5086.095 2.0157e-13     0.2077
  5086.725 2.0148e-13     0.2076
  5087.354 2.0232e-13     0.2085
  5087.985 2.0322e-13     0.2094
  5088.615 2.0139e-13     0.2075
  5089.245 2.0118e-13     0.2073
  5089.875 1.9974e-13     0.2058
  5090.505 2.0181e-13     0.2079
  5091.135 2.0176e-13     0.2079
  5091.765 2.0103e-13     0.2071
  5092.395 2.0429e-13     0.2105
  5093.025 2.0490e-13     0.2111
  5093.655 2.0388e-13     0.2101
  5094.285 2.0406e-13     0.2103
  5094.915 2.0440e-13     0.2106
  5095.545 2.0517e-13     0.2114
  5096.175 2.0621e-13     0.2125
  5096.805 2.0555e-13     0.2118
  5097.435 2.0478e-13     0.2110
  5098.065 2.0592e-13     0.2122
  5098.695 2.0625e-13     0.2125
  5099.325 2.0605e-13     0.2123
  5099.955 2.0868e-13     0.2150
  5100.585 2.1025e-13     0.2166
  5101.215 2.1174e-13     0.2182
  5101.845 2.1434e-13     0.2209
  5102.475 2.1589e-13     0.2225
  5103.105 2.1962e-13     0.2263
  5103.735 2.2182e-13     0.2286
  5104.365 2.2646e-13     0.2333
  5104.995 2.3161e-13     0.2386
  5105.625 2.3630e-13     0.2435
  5106.255 2.4653e-13     0.2540
  5106.885 2.5371e-13     0.2614
  5107.515 2.6522e-13     0.2733
  5108.145 2.8068e-13     0.2892
  5108.775 2.9534e-13     0.3043
  5109.405 3.1340e-13     0.3229
  5110.035 3.2867e-13     0.3387
  5110.665 3.4692e-13     0.3575
  5111.295 3.6075e-13     0.3717
  5111.925 3.7168e-13     0.3830
  5112.555 3.7191e-13     0.3832
  5113.185 3.7033e-13     0.3816
  5113.814 3.5821e-13     0.3691
  5114.445 3.4274e-13     0.3532
  5115.075 3.2040e-13     0.3301
  5115.705 2.9692e-13     0.3059
  5116.334 2.7409e-13     0.2824
  5116.965 2.5505e-13     0.2628
  5117.595 2.3883e-13     0.2461
  5118.225 2.2668e-13     0.2336
  5118.854 2.1746e-13     0.2241
  5119.485 2.1430e-13     0.2208
  5120.115 2.1026e-13     0.2167
  5120.745 2.0850e-13     0.2148
  5121.375 2.0592e-13     0.2122
  5122.005 2.0357e-13     0.2098
  5122.635 2.0561e-13     0.2119
  5123.265 1.9974e-13     0.2058
  5123.895 2.0033e-13     0.2064
  5124.525 2.0189e-13     0.2080
  5125.155 2.0106e-13     0.2072
  5125.785 1.9915e-13     0.2052
  5126.415 2.0017e-13     0.2063
  5127.045 1.9878e-13     0.2048
  5127.675 1.9819e-13     0.2042
  5128.305 2.0012e-13     0.2062
  5128.935 1.9852e-13     0.2046
  5129.565 1.9779e-13     0.2038
  5130.195 1.9806e-13     0.2041
  5130.825 1.9651e-13     0.2025
  5131.455 1.9774e-13     0.2037
  5132.085 1.9652e-13     0.2025
  5132.715 1.9576e-13     0.2017
  5133.345 1.9548e-13     0.2014
  5133.975 1.9424e-13     0.2001
  5134.605 1.9479e-13     0.2007
  5135.235 1.9563e-13     0.2016
  5135.865 1.9597e-13     0.2019
  5136.495 1.9404e-13     0.1999
  5137.125 1.9567e-13     0.2016
  5137.755 1.9677e-13     0.2027
  5138.385 1.9636e-13     0.2023
  5139.015 1.9661e-13     0.2026
  5139.645 1.9876e-13     0.2048
  5140.275 1.9862e-13     0.2047
  5140.905 2.0131e-13     0.2074
  5141.535 2.0121e-13     0.2073
  5142.165 2.0155e-13     0.2077
  5142.795 2.0241e-13     0.2086
  5143.425 2.0501e-13     0.2112
  5144.055 2.0519e-13     0.2114
  5144.685 2.0547e-13     0.2117
  5145.314 2.0661e-13     0.2129
  5145.945 2.0746e-13     0.2138
  5146.575 2.0969e-13     0.2161
  5147.205 2.0961e-13     0.2160
  5147.834 2.1233e-13     0.2188
  5148.465 2.1483e-13     0.2214
  5149.095 2.2006e-13     0.2267
  5149.725 2.2182e-13     0.2286
  5150.354 2.2887e-13     0.2358
  5150.985 2.3358e-13     0.2407
  5151.615 2.4239e-13     0.2498
  5152.245 2.4909e-13     0.2567
  5152.875 2.5671e-13     0.2645
  5153.505 2.6806e-13     0.2762
  5154.135 2.7746e-13     0.2859
  5154.765 2.9545e-13     0.3044
  5155.395 3.1103e-13     0.3205
  5156.025 3.3135e-13     0.3414
  5156.655 3.5848e-13     0.3694
  5157.285 3.8797e-13     0.3998
  5157.915 4.2098e-13     0.4338
  5158.545 4.5335e-13     0.4671
  5159.175 4.9113e-13     0.5061
  5159.805 5.2599e-13     0.5420
  5160.435 5.5726e-13     0.5742
  5161.065 5.7892e-13     0.5965
  5161.695 5.9124e-13     0.6092
  5162.325 5.8902e-13     0.6069
  5162.955 5.7505e-13     0.5925
  5163.585 5.4389e-13     0.5604
  5164.215 5.0454e-13     0.5199
  5164.845 4.5629e-13     0.4702
  5165.475 4.0723e-13     0.4196
  5166.105 3.5896e-13     0.3699
  5166.735 3.1982e-13     0.3295
  5167.365 2.8824e-13     0.2970
  5167.995 2.6777e-13     0.2759
  5168.625 2.4979e-13     0.2574
  5169.255 2.3781e-13     0.2450
  5169.885 2.3136e-13     0.2384
  5170.515 2.2417e-13     0.2310
  5171.145 2.1961e-13     0.2263
  5171.775 2.1404e-13     0.2205
  5172.405 2.0945e-13     0.2158
  5173.035 2.0562e-13     0.2119
  5173.665 2.0516e-13     0.2114
  5174.295 2.0345e-13     0.2096
  5174.925 1.9944e-13     0.2055
  5175.555 1.9833e-13     0.2044
  5176.185 2.0076e-13     0.2069
  5176.814 1.9988e-13     0.2060
  5177.445 1.9681e-13     0.2028
  5178.075 1.9589e-13     0.2018
  5178.705 1.9797e-13     0.2040
  5179.334 1.9866e-13     0.2047
  5179.965 1.9518e-13     0.2011
  5180.595 1.9773e-13     0.2037
  5181.225 1.9708e-13     0.2031
  5181.854 1.9533e-13     0.2013
  5182.485 1.9599e-13     0.2019
  5183.115 1.9535e-13     0.2013
  5183.745 1.9475e-13     0.2007
  5184.375 1.9552e-13     0.2015
  5185.005 1.9443e-13     0.2003
  5185.635 1.9387e-13     0.1998
  5186.265 1.9457e-13     0.2005
  5186.895 1.9364e-13     0.1995
  5187.525 1.9436e-13     0.2003
  5188.155 1.9574e-13     0.2017
  5188.785 1.9528e-13     0.2012
  5189.415 1.9562e-13     0.2016
  5190.045 1.9426e-13     0.2002
  5190.675 1.9327e-13     0.1991
  5191.305 1.9260e-13     0.1985
  5191.935 1.9292e-13     0.1988
  5192.565 1.9140e-13     0.1972
  5193.195 1.9167e-13     0.1975
  5193.825 1.9147e-13     0.1973
  5194.455 1.9314e-13     0.1990
  5195.085 1.9106e-13     0.1969
  5195.715 1.8838e-13     0.1941
  5196.345 1.8990e-13     0.1957
  5196.975 1.9051e-13     0.1963
  5197.605 1.9106e-13     0.1969
  5198.235 1.9039e-13     0.1962
  5198.865 1.9064e-13     0.1964
  5199.495 1.9220e-13     0.1980
  5200.125 1.9267e-13     0.1985
  5200.755 1.9236e-13     0.1982
  5201.385 1.9314e-13     0.1990
  5202.015 1.9436e-13     0.2003
  5202.645 1.9193e-13     0.1978
  5203.275 1.9370e-13     0.1996
  5203.905 1.9174e-13     0.1976
  5204.535 1.9154e-13     0.1974
  5205.165 1.8852e-13     0.1943
  5205.795 1.9019e-13     0.1960
  5206.425 1.8794e-13     0.1937
  5207.055 1.8820e-13     0.1939
  5207.685 1.8884e-13     0.1946
  5208.314 1.9058e-13     0.1964
  5208.945 1.8651e-13     0.1922
  5209.575 1.8680e-13     0.1925
  5210.205 1.8780e-13     0.1935
  5210.834 1.8899e-13     0.1947
  5211.465 1.8883e-13     0.1946
  5212.095 1.9010e-13     0.1959
  5212.725 1.9049e-13     0.1963
  5213.354 1.8896e-13     0.1947
  5213.985 1.8951e-13     0.1953
  5214.615 1.8981e-13     0.1956
  5215.245 1.8841e-13     0.1941
  5215.875 1.8902e-13     0.1948
  5216.505 1.8923e-13     0.1950
  5217.135 1.8830e-13     0.1940
  5217.765 1.8650e-13     0.1922
  5218.395 1.8702e-13     0.1927
  5219.025 1.8554e-13     0.1912
  5219.655 1.8510e-13     0.1907
  5220.285 1.8634e-13     0.1920
  5220.915 1.8543e-13     0.1911
  5221.545 1.8573e-13     0.1914
  5222.175 1.8530e-13     0.1909
  5222.805 1.8593e-13     0.1916
  5223.435 1.8295e-13     0.1885
  5224.065 1.8317e-13     0.1887
  5224.695 1.8386e-13     0.1895
  5225.325 1.8512e-13     0.1907
  5225.955 1.8450e-13     0.1901
  5226.585 1.8339e-13     0.1890
  5227.215 1.8505e-13     0.1907
  5227.845 1.8334e-13     0.1889
  5228.475 1.8315e-13     0.1887
  5229.105 1.7985e-13     0.1853
  5229.735 1.8302e-13     0.1886
  5230.365 1.8200e-13     0.1875
  5230.995 1.8259e-13     0.1881
  5231.625 1.8412e-13     0.1897
  5232.255 1.8159e-13     0.1871
  5232.885 1.8351e-13     0.1891
  5233.515 1.8334e-13     0.1889
  5234.145 1.8287e-13     0.1884
  5234.775 1.8040e-13     0.1859
  5235.405 1.8250e-13     0.1880
  5236.035 1.8118e-13     0.1867
  5236.665 1.7992e-13     0.1854
  5237.295 1.8139e-13     0.1869
  5237.925 1.7903e-13     0.1845
  5238.555 1.8122e-13     0.1867
  5239.185 1.8085e-13     0.1863
  5239.814 1.8091e-13     0.1864
  5240.445 1.8020e-13     0.1857
  5241.075 1.8200e-13     0.1875
  5241.705 1.8235e-13     0.1879
  5242.334 1.8189e-13     0.1874
  5242.965 1.8185e-13     0.1874
  5243.595 1.8345e-13     0.1890
  5244.225 1.8302e-13     0.1886
  5244.854 1.8324e-13     0.1888
  5245.485 1.8211e-13     0.1876
  5246.115 1.8336e-13     0.1889
  5246.745 1.8273e-13     0.1883
  5247.375 1.8209e-13     0.1876
  5248.005 1.8261e-13     0.1882
  5248.635 1.8195e-13     0.1875
  5249.265 1.8201e-13     0.1875
  5249.895 1.8277e-13     0.1883
  5250.525 1.8332e-13     0.1889
  5251.155 1.8345e-13     0.1890
  5251.785 1.8317e-13     0.1887
  5252.415 1.8252e-13     0.1881
  5253.045 1.8211e-13     0.1876
  5253.675 1.8212e-13     0.1877
  5254.305 1.8155e-13     0.1871
  5254.935 1.8297e-13     0.1885
  5255.565 1.7859e-13     0.1840
  5256.195 1.8037e-13     0.1859
  5256.825 1.8148e-13     0.1870
  5257.455 1.8007e-13     0.1855
  5258.085 1.8156e-13     0.1871
  5258.715 1.8291e-13     0.1885
  5259.345 1.8180e-13     0.1873
  5259.975 1.8198e-13     0.1875
  5260.605 1.8286e-13     0.1884
  5261.235 1.8187e-13     0.1874
  5261.865 1.8111e-13     0.1866
  5262.495 1.8297e-13     0.1885
  5263.125 1.8113e-13     0.1866
  5263.755 1.8165e-13     0.1872
  5264.385 1.8142e-13     0.1869
  5265.015 1.8217e-13     0.1877
  5265.645 1.8120e-13     0.1867
  5266.275 1.8077e-13     0.1863
  5266.905 1.8234e-13     0.1879
  5267.535 1.8278e-13     0.1883
  5268.165 1.8301e-13     0.1886
  5268.795 1.8055e-13     0.1860
  5269.425 1.8109e-13     0.1866
  5270.055 1.8349e-13     0.1891
  5270.685 1.8363e-13     0.1892
  5271.314 1.8458e-13     0.1902
  5271.945 1.8447e-13     0.1901
  5272.575 1.8372e-13     0.1893
  5273.205 1.8385e-13     0.1894
  5273.834 1.8446e-13     0.1901
  5274.465 1.8388e-13     0.1895
  5275.095 1.8397e-13     0.1896
  5275.725 1.8394e-13     0.1895
  5276.354 1.8293e-13     0.1885
  5276.985 1.8357e-13     0.1892
  5277.615 1.8480e-13     0.1904
  5278.245 1.8488e-13     0.1905
  5278.875 1.8470e-13     0.1903
  5279.505 1.8326e-13     0.1888
  5280.135 1.8391e-13     0.1895
  5280.765 1.8272e-13     0.1883
  5281.395 1.8261e-13     0.1882
  5282.025 1.8233e-13     0.1879
  5282.655 1.8156e-13     0.1871
  5283.285 1.8290e-13     0.1885
  5283.915 1.8129e-13     0.1868
  5284.545 1.8095e-13     0.1865
  5285.175 1.8327e-13     0.1888
  5285.805 1.8339e-13     0.1890
  5286.435 1.8305e-13     0.1886
  5287.065 1.8264e-13     0.1882
  5287.695 1.8607e-13     0.1917
  5288.325 1.8551e-13     0.1911
  5288.955 1.8532e-13     0.1910
  5289.585 1.8539e-13     0.1910
  5290.215 1.8625e-13     0.1919
  5290.845 1.8592e-13     0.1916
  5291.475 1.8723e-13     0.1929
  5292.105 1.8586e-13     0.1915
  5292.735 1.8601e-13     0.1917
  5293.365 1.8573e-13     0.1914
  5293.995 1.8867e-13     0.1944
  5294.625 1.8535e-13     0.1910
  5295.255 1.8793e-13     0.1936
  5295.885 1.8772e-13     0.1934
  5296.515 1.8778e-13     0.1935
  5297.145 1.8848e-13     0.1942
  5297.775 1.8736e-13     0.1931
  5298.405 1.8741e-13     0.1931
  5299.035 1.8770e-13     0.1934
  5299.665 1.8732e-13     0.1930
  5300.295 1.8872e-13     0.1945
  5300.925 1.8955e-13     0.1953
  5301.555 1.8846e-13     0.1942
  5302.185 1.9029e-13     0.1961
  5302.814 1.9137e-13     0.1972
  5303.445 1.9070e-13     0.1965
  5304.075 1.8996e-13     0.1957
  5304.705 1.9060e-13     0.1964
  5305.334 2.0261e-13     0.2088
  5305.965 2.0244e-13     0.2086
  5306.595 1.9497e-13     0.2009
  5307.225 1.9176e-13     0.1976
  5307.854 1.9135e-13     0.1972
  5308.485 1.9098e-13     0.1968
  5309.115 1.9081e-13     0.1966
  5309.745 1.9028e-13     0.1961
  5310.375 1.9108e-13     0.1969
  5311.005 1.9200e-13     0.1978
  5311.635 1.9035e-13     0.1961
  5312.265 1.9005e-13     0.1958
  5312.895 1.9182e-13     0.1977
  5313.525 1.9069e-13     0.1965
  5314.155 1.9230e-13     0.1981
  5314.785 1.9583e-13     0.2018
  5315.415 1.9713e-13     0.2031
  5316.045 1.9584e-13     0.2018
  5316.675 1.9623e-13     0.2022
  5317.305 1.9778e-13     0.2038
  5317.935 1.9633e-13     0.2023
  5318.565 1.9737e-13     0.2034
  5319.195 1.9904e-13     0.2051
  5319.825 1.9753e-13     0.2035
  5320.455 1.9663e-13     0.2026
  5321.085 1.9524e-13     0.2012
  5321.715 1.9553e-13     0.2015
  5322.345 1.9410e-13     0.2000
  5322.975 1.9344e-13     0.1993
  5323.605 1.9210e-13     0.1979
  5324.235 1.9108e-13     0.1969
  5324.865 1.9269e-13     0.1985
  5325.495 1.9040e-13     0.1962
  5326.125 1.8875e-13     0.1945
  5326.755 1.8805e-13     0.1938
  5327.385 1.8841e-13     0.1941
  5328.015 1.8989e-13     0.1957
  5328.645 1.8919e-13     0.1949
  5329.275 1.9109e-13     0.1969
  5329.905 1.9060e-13     0.1964
  5330.535 1.9036e-13     0.1961
  5331.165 1.8983e-13     0.1956
  5331.795 1.9132e-13     0.1971
  5332.425 1.9424e-13     0.2001
  5333.055 1.9170e-13     0.1975
  5333.685 1.9472e-13     0.2006
  5334.314 1.9676e-13     0.2027
  5334.945 1.9468e-13     0.2006
  5335.575 1.9519e-13     0.2011
  5336.205 1.9765e-13     0.2037
  5336.834 1.9855e-13     0.2046
  5337.465 1.9984e-13     0.2059
  5338.095 1.9849e-13     0.2045
  5338.725 1.9905e-13     0.2051
  5339.354 1.9919e-13     0.2053
  5339.985 1.9611e-13     0.2021
  5340.615 1.9695e-13     0.2029
  5341.245 1.9378e-13     0.1997
  5341.875 1.9323e-13     0.1991
  5342.505 1.9393e-13     0.1998
  5343.135 1.9216e-13     0.1980
  5343.765 1.9327e-13     0.1991
  5344.395 1.9352e-13     0.1994
  5345.025 1.9523e-13     0.2012
  5345.655 1.9491e-13     0.2008
  5346.285 1.9574e-13     0.2017
  5346.915 1.9650e-13     0.2025
  5347.545 1.9757e-13     0.2036
  5348.175 1.9963e-13     0.2057
  5348.805 1.9874e-13     0.2048
  5349.435 1.9866e-13     0.2047
  5350.065 2.0010e-13     0.2062
  5350.695 1.9959e-13     0.2057
  5351.325 1.9921e-13     0.2053
  5351.955 1.9812e-13     0.2041
  5352.585 1.9921e-13     0.2053
  5353.215 1.9948e-13     0.2055
  5353.845 1.9766e-13     0.2037
  5354.475 1.9893e-13     0.2050
  5355.105 1.9970e-13     0.2058
  5355.735 1.9977e-13     0.2058
  5356.365 2.0116e-13     0.2073
  5356.995 2.0187e-13     0.2080
  5357.625 2.0410e-13     0.2103
  5358.255 2.0307e-13     0.2092
  5358.885 2.0291e-13     0.2091
  5359.515 2.0277e-13     0.2089
  5360.145 2.0296e-13     0.2091
  5360.775 2.0390e-13     0.2101
  5361.405 2.0254e-13     0.2087
  5362.035 2.0198e-13     0.2081
  5362.665 1.9930e-13     0.2054
  5363.295 1.9857e-13     0.2046
  5363.925 1.9680e-13     0.2028
  5364.555 1.9663e-13     0.2026
  5365.185 1.9799e-13     0.2040
  5365.814 1.9784e-13     0.2039
  5366.445 1.9442e-13     0.2003
  5367.075 1.9452e-13     0.2004
  5367.705 1.9549e-13     0.2014
  5368.334 1.9501e-13     0.2009
  5368.965 1.9581e-13     0.2018
  5369.595 1.9498e-13     0.2009
  5370.225 1.9731e-13     0.2033
  5370.854 1.9751e-13     0.2035
  5371.485 1.9548e-13     0.2014
  5372.115 1.9542e-13     0.2014
  5372.745 1.9633e-13     0.2023
  5373.375 1.9617e-13     0.2021
  5374.005 1.9604e-13     0.2020
  5374.635 1.9578e-13     0.2017
  5375.265 1.9562e-13     0.2016
  5375.895 1.9662e-13     0.2026
  5376.525 1.9480e-13     0.2007
  5377.155 1.9486e-13     0.2008
  5377.785 1.9673e-13     0.2027
  5378.415 1.9721e-13     0.2032
  5379.045 1.9621e-13     0.2022
  5379.675 1.9570e-13     0.2017
  5380.305 1.9714e-13     0.2031
  5380.935 1.9713e-13     0.2031
  5381.565 1.9486e-13     0.2008
  5382.195 1.9402e-13     0.1999
  5382.825 1.9489e-13     0.2008
  5383.455 1.9459e-13     0.2005
  5384.085 1.9409e-13     0.2000
  5384.715 1.9229e-13     0.1981
  5385.345 1.9506e-13     0.2010
  5385.975 1.9212e-13     0.1980
  5386.605 1.9245e-13     0.1983
  5387.235 1.9124e-13     0.1971
  5387.865 1.9295e-13     0.1988
  5388.495 1.9072e-13     0.1965
  5389.125 1.9074e-13     0.1965
  5389.755 1.9546e-13     0.2014
  5390.385 1.9532e-13     0.2013
  5391.015 1.9239e-13     0.1982
  5391.645 1.9452e-13     0.2004
  5392.275 1.9357e-13     0.1995
  5392.905 1.9402e-13     0.1999
  5393.535 1.9340e-13     0.1993
  5394.165 1.9287e-13     0.1987
  5394.795 1.9556e-13     0.2015
  5395.425 1.9382e-13     0.1997
  5396.055 1.9421e-13     0.2001
  5396.685 1.9379e-13     0.1997
  5397.314 1.9232e-13     0.1982
  5397.945 1.9720e-13     0.2032
  5398.575 1.9527e-13     0.2012
  5399.205 1.9436e-13     0.2003
  5399.834 1.9356e-13     0.1994
  5400.465 1.9513e-13     0.2011
  5401.095 1.9381e-13     0.1997
