#  mwl_raw   finalspS    finalsp
#
  4938.675 1.7573e-12     1.8540
  4939.305 1.7611e-12     1.8580
  4939.935 1.7437e-12     1.8397
  4940.565 1.8045e-12     1.9037
  4941.195 1.8241e-12     1.9245
  4941.825 1.8600e-12     1.9623
  4942.455 1.9172e-12     2.0226
  4943.085 1.8599e-12     1.9622
  4943.715 1.9415e-12     2.0483
  4944.345 1.9958e-12     2.1055
  4944.975 2.0062e-12     2.1165
  4945.605 2.0161e-12     2.1270
  4946.235 2.0543e-12     2.1673
  4946.865 2.0525e-12     2.1654
  4947.495 2.0307e-12     2.1424
  4948.125 1.9902e-12     2.0996
  4948.755 1.9572e-12     2.0648
  4949.385 1.8551e-12     1.9572
  4950.015 1.8319e-12     1.9327
  4950.645 1.7515e-12     1.8478
  4951.275 1.7834e-12     1.8815
  4951.905 1.7638e-12     1.8608
  4952.535 1.6750e-12     1.7672
  4953.165 1.7241e-12     1.8190
  4953.795 1.7654e-12     1.8625
  4954.425 1.6781e-12     1.7704
  4955.055 1.6708e-12     1.7627
  4955.685 1.6605e-12     1.7518
  4956.314 1.6693e-12     1.7611
  4956.945 1.6441e-12     1.7346
  4957.575 1.6697e-12     1.7616
  4958.205 1.6198e-12     1.7089
  4958.834 1.6039e-12     1.6922
  4959.465 1.6443e-12     1.7347
  4960.095 1.6286e-12     1.7181
  4960.725 1.5669e-12     1.6531
  4961.354 1.5845e-12     1.6717
  4961.985 1.6126e-12     1.7013
  4962.615 1.6163e-12     1.7052
  4963.245 1.6432e-12     1.7335
  4963.875 1.6317e-12     1.7215
  4964.505 1.6126e-12     1.7013
  4965.135 1.6338e-12     1.7237
  4965.765 1.5884e-12     1.6757
  4966.395 1.5458e-12     1.6308
  4967.025 1.5970e-12     1.6849
  4967.655 1.5539e-12     1.6394
  4968.285 1.5386e-12     1.6232
  4968.915 1.5753e-12     1.6619
  4969.545 1.5436e-12     1.6284
  4970.175 1.6448e-12     1.7353
  4970.805 1.6675e-12     1.7592
  4971.435 1.6113e-12     1.7000
  4972.065 1.5798e-12     1.6667
  4972.695 1.6323e-12     1.7221
  4973.325 1.6468e-12     1.7374
  4973.955 1.7241e-12     1.8189
  4974.585 1.5997e-12     1.6877
  4975.215 1.5905e-12     1.6780
  4975.845 1.6272e-12     1.7167
  4976.475 1.5476e-12     1.6328
  4977.105 1.5859e-12     1.6731
  4977.735 1.6488e-12     1.7395
  4978.365 1.6545e-12     1.7455
  4978.995 1.5857e-12     1.6729
  4979.625 1.6515e-12     1.7424
  4980.255 1.6138e-12     1.7026
  4980.885 1.6733e-12     1.7654
  4981.515 1.5504e-12     1.6356
  4982.145 1.6860e-12     1.7788
  4982.775 1.6185e-12     1.7075
  4983.405 1.6168e-12     1.7058
  4984.035 1.5816e-12     1.6686
  4984.665 1.6589e-12     1.7501
  4985.295 1.5627e-12     1.6486
  4985.925 1.6059e-12     1.6942
  4986.555 1.6499e-12     1.7406
  4987.185 1.6333e-12     1.7231
  4987.814 1.6612e-12     1.7526
  4988.445 1.6182e-12     1.7072
  4989.075 1.5635e-12     1.6495
  4989.705 1.6192e-12     1.7083
  4990.334 1.5948e-12     1.6825
  4990.965 1.5866e-12     1.6738
  4991.595 1.5788e-12     1.6657
  4992.225 1.5363e-12     1.6208
  4992.854 1.5262e-12     1.6102
  4993.485 1.5504e-12     1.6357
  4994.115 1.5291e-12     1.6132
  4994.745 1.5625e-12     1.6484
  4995.375 1.4932e-12     1.5753
  4996.005 1.5166e-12     1.6000
  4996.635 1.5636e-12     1.6496
  4997.265 1.5320e-12     1.6162
  4997.895 1.5268e-12     1.6108
  4998.525 1.5564e-12     1.6420
  4999.155 1.5822e-12     1.6692
  4999.785 1.5579e-12     1.6436
  5000.415 1.5359e-12     1.6204
  5001.045 1.5676e-12     1.6539
  5001.675 1.5630e-12     1.6490
  5002.305 1.6164e-12     1.7053
  5002.935 1.5470e-12     1.6321
  5003.565 1.5812e-12     1.6682
  5004.195 1.6221e-12     1.7113
  5004.825 1.6042e-12     1.6925
  5005.455 1.5765e-12     1.6632
  5006.085 1.5850e-12     1.6722
  5006.715 1.5872e-12     1.6745
  5007.345 1.5924e-12     1.6799
  5007.975 1.5653e-12     1.6514
  5008.605 1.5958e-12     1.6835
  5009.235 1.5735e-12     1.6600
  5009.865 1.6630e-12     1.7545
  5010.495 1.5097e-12     1.5927
  5011.125 1.5226e-12     1.6063
  5011.755 1.5754e-12     1.6620
  5012.385 1.5363e-12     1.6208
  5013.015 1.5027e-12     1.5853
  5013.645 1.5723e-12     1.6587
  5014.275 1.5449e-12     1.6299
  5014.905 1.5254e-12     1.6093
  5015.535 1.5204e-12     1.6041
  5016.165 1.5354e-12     1.6199
  5016.795 1.5397e-12     1.6244
  5017.425 1.5414e-12     1.6262
  5018.055 1.5634e-12     1.6494
  5018.685 1.5389e-12     1.6235
  5019.314 1.4756e-12     1.5568
  5019.945 1.5451e-12     1.6301
  5020.575 1.5778e-12     1.6645
  5021.205 1.5846e-12     1.6718
  5021.834 1.5839e-12     1.6710
  5022.465 1.4954e-12     1.5777
  5023.095 1.5682e-12     1.6545
  5023.725 1.5291e-12     1.6132
  5024.354 1.5425e-12     1.6273
  5024.985 1.5232e-12     1.6070
  5025.615 1.5473e-12     1.6324
  5026.245 1.5799e-12     1.6668
  5026.875 1.5383e-12     1.6230
  5027.505 1.6228e-12     1.7121
  5028.135 1.5369e-12     1.6215
  5028.765 1.5888e-12     1.6762
  5029.395 1.5402e-12     1.6249
  5030.025 1.5294e-12     1.6135
  5030.655 1.4634e-12     1.5439
  5031.285 1.4719e-12     1.5528
  5031.915 1.5322e-12     1.6165
  5032.545 1.5591e-12     1.6448
  5033.175 1.5903e-12     1.6778
  5033.805 1.5246e-12     1.6085
  5034.435 1.5757e-12     1.6623
  5035.065 1.5705e-12     1.6569
  5035.695 1.6193e-12     1.7084
  5036.325 1.6099e-12     1.6985
  5036.955 1.6032e-12     1.6914
  5037.585 1.6091e-12     1.6976
  5038.215 1.5438e-12     1.6287
  5038.845 1.6159e-12     1.7048
  5039.475 1.6276e-12     1.7171
  5040.105 1.6074e-12     1.6958
  5040.735 1.5795e-12     1.6664
  5041.365 1.6315e-12     1.7212
  5041.995 1.5710e-12     1.6574
  5042.625 1.6797e-12     1.7721
  5043.255 1.6737e-12     1.7657
  5043.885 1.6267e-12     1.7162
  5044.515 1.5849e-12     1.6721
  5045.145 1.6354e-12     1.7253
  5045.775 1.5937e-12     1.6813
  5046.405 1.6502e-12     1.7410
  5047.035 1.5927e-12     1.6803
  5047.665 1.6038e-12     1.6920
  5048.295 1.6510e-12     1.7419
  5048.925 1.6146e-12     1.7034
  5049.555 1.5722e-12     1.6586
  5050.185 1.6050e-12     1.6933
  5050.814 1.6432e-12     1.7336
  5051.445 1.6466e-12     1.7371
  5052.075 1.6622e-12     1.7536
  5052.705 1.6332e-12     1.7230
  5053.334 1.6382e-12     1.7283
  5053.965 1.6826e-12     1.7751
  5054.595 1.5971e-12     1.6850
  5055.225 1.6729e-12     1.7649
  5055.854 1.6644e-12     1.7559
  5056.485 1.6667e-12     1.7583
  5057.115 1.7135e-12     1.8077
  5057.745 1.6837e-12     1.7764
  5058.375 1.6226e-12     1.7118
  5059.005 1.7042e-12     1.7979
  5059.635 1.7627e-12     1.8596
  5060.265 1.7298e-12     1.8249
  5060.895 1.7445e-12     1.8405
  5061.525 1.7326e-12     1.8279
  5062.155 1.6679e-12     1.7596
  5062.785 1.6514e-12     1.7422
  5063.415 1.7476e-12     1.8438
  5064.045 1.8095e-12     1.9090
  5064.675 1.7911e-12     1.8896
  5065.305 1.7561e-12     1.8527
  5065.935 1.7480e-12     1.8442
  5066.565 1.7311e-12     1.8263
  5067.195 1.7499e-12     1.8461
  5067.825 1.7837e-12     1.8818
  5068.455 1.8254e-12     1.9258
  5069.085 1.7642e-12     1.8612
  5069.715 1.7850e-12     1.8832
  5070.345 1.7683e-12     1.8656
  5070.975 1.7600e-12     1.8568
  5071.605 1.7512e-12     1.8475
  5072.235 1.8299e-12     1.9305
  5072.865 1.8036e-12     1.9028
  5073.495 1.8222e-12     1.9225
  5074.125 1.8854e-12     1.9891
  5074.755 1.8950e-12     1.9992
  5075.385 1.8492e-12     1.9509
  5076.015 1.9147e-12     2.0200
  5076.645 1.8848e-12     1.9884
  5077.275 1.8969e-12     2.0013
  5077.905 1.9307e-12     2.0369
  5078.535 1.9750e-12     2.0836
  5079.165 1.9301e-12     2.0362
  5079.795 1.9280e-12     2.0340
  5080.425 1.9756e-12     2.0842
  5081.055 1.9655e-12     2.0737
  5081.685 1.9339e-12     2.0403
  5082.314 2.0442e-12     2.1567
  5082.945 2.0609e-12     2.1743
  5083.575 2.0243e-12     2.1356
  5084.205 2.0692e-12     2.1831
  5084.834 2.0558e-12     2.1688
  5085.465 2.1197e-12     2.2363
  5086.095 2.1378e-12     2.2554
  5086.725 2.1078e-12     2.2237
  5087.354 2.0705e-12     2.1844
  5087.985 2.0851e-12     2.1998
  5088.615 2.1232e-12     2.2400
  5089.245 2.0868e-12     2.2016
  5089.875 2.1307e-12     2.2479
  5090.505 2.1863e-12     2.3065
  5091.135 2.1985e-12     2.3194
  5091.765 2.1075e-12     2.2234
  5092.395 2.1996e-12     2.3206
  5093.025 2.1658e-12     2.2849
  5093.655 2.1968e-12     2.3176
  5094.285 2.2267e-12     2.3491
  5094.915 2.2479e-12     2.3715
  5095.545 2.2771e-12     2.4023
  5096.175 2.2367e-12     2.3597
  5096.805 2.3078e-12     2.4348
  5097.435 2.2620e-12     2.3864
  5098.065 2.3410e-12     2.4698
  5098.695 2.3062e-12     2.4331
  5099.325 2.1725e-12     2.2920
  5099.955 2.3230e-12     2.4507
  5100.585 2.2836e-12     2.4092
  5101.215 2.3590e-12     2.4887
  5101.845 2.3028e-12     2.4295
  5102.475 2.3433e-12     2.4722
  5103.105 2.3594e-12     2.4892
  5103.735 2.3514e-12     2.4807
  5104.365 2.3976e-12     2.5295
  5104.995 2.4014e-12     2.5335
  5105.625 2.3889e-12     2.5203
  5106.255 2.4204e-12     2.5535
  5106.885 2.4538e-12     2.5888
  5107.515 2.3696e-12     2.4999
  5108.145 2.4429e-12     2.5773
  5108.775 2.4035e-12     2.5357
  5109.405 2.5155e-12     2.6539
  5110.035 2.4954e-12     2.6327
  5110.665 2.4557e-12     2.5907
  5111.295 2.4935e-12     2.6306
  5111.925 2.6022e-12     2.7453
  5112.555 2.4654e-12     2.6009
  5113.185 2.5660e-12     2.7071
  5113.814 2.5444e-12     2.6844
  5114.445 2.5570e-12     2.6977
  5115.075 2.5256e-12     2.6645
  5115.705 2.6005e-12     2.7435
  5116.334 2.5564e-12     2.6971
  5116.965 2.6119e-12     2.7556
  5117.595 2.6045e-12     2.7477
  5118.225 2.6452e-12     2.7906
  5118.854 2.7485e-12     2.8997
  5119.485 2.6765e-12     2.8237
  5120.115 2.6885e-12     2.8364
  5120.745 2.6830e-12     2.8306
  5121.375 2.8086e-12     2.9631
  5122.005 2.7538e-12     2.9053
  5122.635 2.8154e-12     2.9702
  5123.265 2.8358e-12     2.9918
  5123.895 2.7423e-12     2.8932
  5124.525 2.8058e-12     2.9601
  5125.155 2.7926e-12     2.9462
  5125.785 2.9053e-12     3.0651
  5126.415 2.9620e-12     3.1250
  5127.045 2.8935e-12     3.0527
  5127.675 3.0569e-12     3.2251
  5128.305 3.1503e-12     3.3236
  5128.935 3.3063e-12     3.4882
  5129.565 3.4302e-12     3.6188
  5130.195 3.6909e-12     3.8939
  5130.825 3.7642e-12     3.9712
  5131.455 3.7185e-12     3.9230
  5132.085 3.8377e-12     4.0488
  5132.715 3.8463e-12     4.0578
  5133.345 3.6584e-12     3.8596
  5133.975 3.4539e-12     3.6439
  5134.605 3.2328e-12     3.4106
  5135.235 3.0317e-12     3.1984
  5135.865 2.9168e-12     3.0772
  5136.495 2.9418e-12     3.1036
  5137.125 2.7717e-12     2.9242
  5137.755 2.7311e-12     2.8813
  5138.385 2.7338e-12     2.8842
  5139.015 2.7383e-12     2.8889
  5139.645 2.7297e-12     2.8798
  5140.275 2.7317e-12     2.8820
  5140.905 2.7269e-12     2.8769
  5141.535 2.7173e-12     2.8668
  5142.165 2.7218e-12     2.8715
  5142.795 2.6995e-12     2.8480
  5143.425 2.7426e-12     2.8934
  5144.055 2.6858e-12     2.8335
  5144.685 2.6966e-12     2.8449
  5145.314 2.7434e-12     2.8943
  5145.945 2.6951e-12     2.8433
  5146.575 2.7062e-12     2.8550
  5147.205 2.8062e-12     2.9605
  5147.834 2.6451e-12     2.7906
  5148.465 2.6883e-12     2.8361
  5149.095 2.6815e-12     2.8290
  5149.725 2.6542e-12     2.8002
  5150.354 2.6578e-12     2.8040
  5150.985 2.6046e-12     2.7478
  5151.615 2.5678e-12     2.7090
  5152.245 2.5985e-12     2.7415
  5152.875 2.5733e-12     2.7148
  5153.505 2.6069e-12     2.7503
  5154.135 2.6582e-12     2.8044
  5154.765 2.5442e-12     2.6841
  5155.395 2.5203e-12     2.6589
  5156.025 2.4595e-12     2.5947
  5156.655 2.5643e-12     2.7053
  5157.285 2.4697e-12     2.6055
  5157.915 2.5021e-12     2.6397
  5158.545 2.4995e-12     2.6370
  5159.175 2.4256e-12     2.5590
  5159.805 2.4687e-12     2.6044
  5160.435 2.4577e-12     2.5929
  5161.065 2.4042e-12     2.5365
  5161.695 2.4450e-12     2.5795
  5162.325 2.4643e-12     2.5999
  5162.955 2.4085e-12     2.5410
  5163.585 2.5269e-12     2.6659
  5164.215 2.4458e-12     2.5803
  5164.845 2.4133e-12     2.5461
  5165.475 2.4103e-12     2.5428
  5166.105 2.4331e-12     2.5669
  5166.735 2.3551e-12     2.4847
  5167.365 2.4532e-12     2.5881
  5167.995 2.4167e-12     2.5497
  5168.625 2.3555e-12     2.4851
  5169.255 2.3362e-12     2.4647
  5169.885 2.2944e-12     2.4206
  5170.515 2.2869e-12     2.4126
  5171.145 2.3146e-12     2.4419
  5171.775 2.2986e-12     2.4251
  5172.405 2.2827e-12     2.4082
  5173.035 2.2785e-12     2.4038
  5173.665 2.2516e-12     2.3754
  5174.295 2.1905e-12     2.3110
  5174.925 2.2473e-12     2.3710
  5175.555 2.2740e-12     2.3991
  5176.185 2.1589e-12     2.2776
  5176.814 2.1442e-12     2.2621
  5177.445 2.1294e-12     2.2466
  5178.075 2.1032e-12     2.2188
  5178.705 2.1771e-12     2.2969
  5179.334 2.1556e-12     2.2741
  5179.965 2.1123e-12     2.2285
  5180.595 2.1477e-12     2.2658
  5181.225 2.1051e-12     2.2209
  5181.854 1.9886e-12     2.0979
  5182.485 1.8868e-12     1.9905
  5183.115 1.9745e-12     2.0831
  5183.745 1.9807e-12     2.0896
  5184.375 2.0328e-12     2.1446
  5185.005 2.0882e-12     2.2030
  5185.635 1.9709e-12     2.0793
  5186.265 1.9875e-12     2.0968
  5186.895 2.0281e-12     2.1396
  5187.525 1.8921e-12     1.9962
  5188.155 1.9471e-12     2.0542
  5188.785 1.8845e-12     1.9881
  5189.415 1.9133e-12     2.0186
  5190.045 1.8698e-12     1.9726
  5190.675 1.8320e-12     1.9327
  5191.305 1.9378e-12     2.0444
  5191.935 1.8164e-12     1.9163
  5192.565 1.8426e-12     1.9440
  5193.195 1.8018e-12     1.9008
  5193.825 1.8260e-12     1.9264
  5194.455 1.7672e-12     1.8644
  5195.085 1.7915e-12     1.8901
  5195.715 1.8837e-12     1.9873
  5196.345 1.7621e-12     1.8590
  5196.975 1.7944e-12     1.8931
  5197.605 1.8115e-12     1.9112
  5198.235 1.8418e-12     1.9431
  5198.865 1.7709e-12     1.8683
  5199.495 1.7956e-12     1.8943
  5200.125 1.6863e-12     1.7790
  5200.755 1.6987e-12     1.7921
  5201.385 1.7769e-12     1.8747
  5202.015 1.8154e-12     1.9153
  5202.645 1.7757e-12     1.8734
  5203.275 1.6906e-12     1.7836
  5203.905 1.7300e-12     1.8251
  5204.535 1.7547e-12     1.8512
  5205.165 1.7338e-12     1.8291
  5205.795 1.7692e-12     1.8665
  5206.425 1.7457e-12     1.8417
  5207.055 1.7343e-12     1.8297
  5207.685 1.7979e-12     1.8968
  5208.314 1.6928e-12     1.7859
  5208.945 1.7550e-12     1.8516
  5209.575 1.7644e-12     1.8614
  5210.205 1.6788e-12     1.7712
  5210.834 1.6305e-12     1.7202
  5211.465 1.6795e-12     1.7719
  5212.095 1.6915e-12     1.7845
  5212.725 1.6560e-12     1.7471
  5213.354 1.6740e-12     1.7661
  5213.985 1.6514e-12     1.7423
  5214.615 1.6987e-12     1.7921
  5215.245 1.7002e-12     1.7937
  5215.875 1.6725e-12     1.7644
  5216.505 1.7118e-12     1.8060
  5217.135 1.6506e-12     1.7414
  5217.765 1.6418e-12     1.7321
  5218.395 1.6641e-12     1.7557
  5219.025 1.6728e-12     1.7648
  5219.655 1.6446e-12     1.7351
  5220.285 1.6819e-12     1.7744
  5220.915 1.6540e-12     1.7450
  5221.545 1.6110e-12     1.6996
  5222.175 1.7171e-12     1.8115
  5222.805 1.7467e-12     1.8428
  5223.435 1.6826e-12     1.7751
  5224.065 1.7099e-12     1.8039
  5224.695 1.7059e-12     1.7997
  5225.325 1.7741e-12     1.8716
  5225.955 1.7410e-12     1.8367
  5226.585 1.7325e-12     1.8278
  5227.215 1.8246e-12     1.9249
  5227.845 1.8487e-12     1.9504
  5228.475 1.8742e-12     1.9773
  5229.105 2.0138e-12     2.1245
  5229.735 2.0327e-12     2.1445
  5230.365 2.2930e-12     2.4191
  5230.995 2.5132e-12     2.6515
  5231.625 2.8762e-12     3.0344
  5232.255 3.3205e-12     3.5031
  5232.885 3.7935e-12     4.0021
  5233.515 4.1330e-12     4.3603
  5234.145 4.3887e-12     4.6301
  5234.775 4.4982e-12     4.7456
  5235.405 4.3049e-12     4.5417
  5236.035 3.9710e-12     4.1895
  5236.665 3.7008e-12     3.9044
  5237.295 3.0203e-12     3.1864
  5237.925 2.6749e-12     2.8220
  5238.555 2.3064e-12     2.4332
  5239.185 2.1367e-12     2.2543
  5239.814 1.9357e-12     2.0421
  5240.445 1.7285e-12     1.8236
  5241.075 1.6774e-12     1.7697
  5241.705 1.6920e-12     1.7851
  5242.334 1.6604e-12     1.7517
  5242.965 1.5634e-12     1.6493
  5243.595 1.5540e-12     1.6395
  5244.225 1.5884e-12     1.6758
  5244.854 1.4947e-12     1.5769
  5245.485 1.5275e-12     1.6115
  5246.115 1.6194e-12     1.7085
  5246.745 1.5740e-12     1.6606
  5247.375 1.5529e-12     1.6383
  5248.005 1.5311e-12     1.6153
  5248.635 1.5783e-12     1.6651
  5249.265 1.5629e-12     1.6489
  5249.895 1.5722e-12     1.6587
  5250.525 1.5558e-12     1.6414
  5251.155 1.5504e-12     1.6357
  5251.785 1.5430e-12     1.6279
  5252.415 1.5210e-12     1.6046
  5253.045 1.5273e-12     1.6113
  5253.675 1.4985e-12     1.5809
  5254.305 1.4752e-12     1.5563
  5254.935 1.4861e-12     1.5679
  5255.565 1.5468e-12     1.6319
  5256.195 1.4950e-12     1.5772
  5256.825 1.4696e-12     1.5504
  5257.455 1.5013e-12     1.5838
  5258.085 1.5198e-12     1.6034
  5258.715 1.4860e-12     1.5677
  5259.345 1.4997e-12     1.5822
  5259.975 1.4576e-12     1.5378
  5260.605 1.4766e-12     1.5579
  5261.235 1.5147e-12     1.5981
  5261.865 1.4291e-12     1.5077
  5262.495 1.4515e-12     1.5313
  5263.125 1.4688e-12     1.5496
  5263.755 1.5328e-12     1.6171
  5264.385 1.4788e-12     1.5602
  5265.015 1.5790e-12     1.6658
  5265.645 1.4652e-12     1.5457
  5266.275 1.5759e-12     1.6626
  5266.905 1.4904e-12     1.5724
  5267.535 1.4870e-12     1.5688
  5268.165 1.5246e-12     1.6084
  5268.795 1.5487e-12     1.6339
  5269.425 1.5637e-12     1.6497
  5270.055 1.5662e-12     1.6523
  5270.685 1.5920e-12     1.6795
  5271.314 1.5681e-12     1.6543
  5271.945 1.5767e-12     1.6634
  5272.575 1.5775e-12     1.6642
  5273.205 1.6046e-12     1.6929
  5273.834 1.6457e-12     1.7362
  5274.465 1.6231e-12     1.7124
  5275.095 1.7196e-12     1.8141
  5275.725 1.7768e-12     1.8745
  5276.354 1.8188e-12     1.9188
  5276.985 1.9718e-12     2.0803
  5277.615 2.0447e-12     2.1572
  5278.245 2.1415e-12     2.2593
  5278.875 2.2799e-12     2.4053
  5279.505 2.4771e-12     2.6133
  5280.135 2.9013e-12     3.0609
  5280.765 3.4558e-12     3.6459
  5281.395 4.2742e-12     4.5093
  5282.025 5.3469e-12     5.6410
  5282.655 6.6062e-12     6.9695
  5283.285 7.9981e-12     8.4380
  5283.915 9.0419e-12     9.5392
  5284.545 9.7144e-12    10.2487
  5285.175 9.9036e-12    10.4483
  5285.805 9.7996e-12    10.3385
  5286.435 8.9381e-12     9.4297
  5287.065 7.5695e-12     7.9858
  5287.695 6.2402e-12     6.5834
  5288.325 4.8790e-12     5.1473
  5288.955 3.7323e-12     3.9375
  5289.585 2.9216e-12     3.0823
  5290.215 2.4070e-12     2.5394
  5290.845 2.0193e-12     2.1303
  5291.475 1.8969e-12     2.0013
  5292.105 1.6790e-12     1.7713
  5292.735 1.6199e-12     1.7089
  5293.365 1.5352e-12     1.6196
  5293.995 1.5804e-12     1.6673
  5294.625 1.4947e-12     1.5769
  5295.255 1.4799e-12     1.5612
  5295.885 1.4687e-12     1.5495
  5296.515 1.4275e-12     1.5060
  5297.145 1.3986e-12     1.4755
  5297.775 1.4862e-12     1.5679
  5298.405 1.4391e-12     1.5183
  5299.035 1.4841e-12     1.5657
  5299.665 1.4320e-12     1.5107
  5300.295 1.3958e-12     1.4726
  5300.925 1.3926e-12     1.4692
  5301.555 1.4112e-12     1.4889
  5302.185 1.4206e-12     1.4987
  5302.814 1.3452e-12     1.4192
  5303.445 1.4284e-12     1.5070
  5304.075 1.4389e-12     1.5181
  5304.705 1.3776e-12     1.4534
  5305.334 1.3968e-12     1.4736
  5305.965 1.4256e-12     1.5040
  5306.595 1.4233e-12     1.5015
  5307.225 1.4105e-12     1.4881
  5307.854 1.4478e-12     1.5274
  5308.485 1.4305e-12     1.5092
  5309.115 1.3537e-12     1.4281
  5309.745 1.4468e-12     1.5264
  5310.375 1.4709e-12     1.5518
  5311.005 1.4890e-12     1.5709
  5311.635 1.4411e-12     1.5203
  5312.265 1.4552e-12     1.5352
  5312.895 1.5652e-12     1.6513
  5313.525 1.3866e-12     1.4629
  5314.155 1.3958e-12     1.4726
  5314.785 1.4141e-12     1.4919
  5315.415 1.4496e-12     1.5293
  5316.045 1.3931e-12     1.4697
  5316.675 1.4405e-12     1.5197
  5317.305 1.3589e-12     1.4337
  5317.935 1.3773e-12     1.4530
  5318.565 1.3651e-12     1.4402
  5319.195 1.4118e-12     1.4895
  5319.825 1.4347e-12     1.5136
  5320.455 1.3621e-12     1.4370
  5321.085 1.3760e-12     1.4517
  5321.715 1.3657e-12     1.4409
  5322.345 1.3228e-12     1.3955
  5322.975 1.4038e-12     1.4810
  5323.605 1.4102e-12     1.4877
  5324.235 1.3589e-12     1.4337
  5324.865 1.3493e-12     1.4235
  5325.495 1.4417e-12     1.5210
  5326.125 1.4224e-12     1.5006
  5326.755 1.4360e-12     1.5150
  5327.385 1.4872e-12     1.5690
  5328.015 1.4247e-12     1.5030
  5328.645 1.4148e-12     1.4926
  5329.275 1.4248e-12     1.5032
  5329.905 1.4252e-12     1.5036
  5330.535 1.3891e-12     1.4655
  5331.165 1.3618e-12     1.4367
  5331.795 1.4131e-12     1.4908
  5332.425 1.4302e-12     1.5088
  5333.055 1.4202e-12     1.4983
  5333.685 1.3731e-12     1.4486
  5334.314 1.4150e-12     1.4928
  5334.945 1.4310e-12     1.5097
  5335.575 1.3770e-12     1.4528
  5336.205 1.3757e-12     1.4514
  5336.834 1.3816e-12     1.4575
  5337.465 1.3236e-12     1.3964
  5338.095 1.4129e-12     1.4906
  5338.725 1.4206e-12     1.4987
  5339.354 1.3849e-12     1.4611
  5339.985 1.3651e-12     1.4402
  5340.615 1.3406e-12     1.4143
  5341.245 1.4745e-12     1.5556
  5341.875 1.3432e-12     1.4171
  5342.505 1.3856e-12     1.4618
  5343.135 1.3777e-12     1.4535
  5343.765 1.3763e-12     1.4520
  5344.395 1.4045e-12     1.4817
  5345.025 1.3493e-12     1.4235
  5345.655 1.3558e-12     1.4304
  5346.285 1.3548e-12     1.4293
  5346.915 1.3439e-12     1.4178
  5347.545 1.3226e-12     1.3953
  5348.175 1.3968e-12     1.4736
  5348.805 1.3481e-12     1.4222
  5349.435 1.3604e-12     1.4353
  5350.065 1.3071e-12     1.3790
  5350.695 1.3323e-12     1.4056
  5351.325 1.3692e-12     1.4445
  5351.955 1.3157e-12     1.3881
  5352.585 1.4011e-12     1.4781
  5353.215 1.3510e-12     1.4253
  5353.845 1.3497e-12     1.4240
  5354.475 1.3037e-12     1.3754
  5355.105 1.3204e-12     1.3930
  5355.735 1.3911e-12     1.4677
  5356.365 1.3712e-12     1.4467
  5356.995 1.3737e-12     1.4493
  5357.625 1.3647e-12     1.4397
  5358.255 1.3254e-12     1.3983
  5358.885 1.3389e-12     1.4126
  5359.515 1.3294e-12     1.4026
  5360.145 1.3503e-12     1.4245
  5360.775 1.3799e-12     1.4558
  5361.405 1.3122e-12     1.3844
  5362.035 1.2853e-12     1.3560
  5362.665 1.2828e-12     1.3534
  5363.295 1.3021e-12     1.3737
  5363.925 1.2716e-12     1.3416
  5364.555 1.2908e-12     1.3618
  5365.185 1.3002e-12     1.3717
  5365.814 1.2747e-12     1.3448
  5366.445 1.3507e-12     1.4249
  5367.075 1.3531e-12     1.4275
  5367.705 1.3341e-12     1.4075
  5368.334 1.3468e-12     1.4208
  5368.965 1.2847e-12     1.3553
  5369.595 1.2809e-12     1.3514
  5370.225 1.3070e-12     1.3789
  5370.854 1.3188e-12     1.3913
  5371.485 1.2627e-12     1.3321
  5372.115 1.2849e-12     1.3556
  5372.745 1.3434e-12     1.4173
  5373.375 1.3311e-12     1.4043
  5374.005 1.3477e-12     1.4218
  5374.635 1.3013e-12     1.3729
  5375.265 1.3301e-12     1.4032
  5375.895 1.3172e-12     1.3896
  5376.525 1.3527e-12     1.4271
  5377.155 1.3313e-12     1.4045
  5377.785 1.3777e-12     1.4534
  5378.415 1.2890e-12     1.3599
  5379.045 1.2613e-12     1.3307
  5379.675 1.3477e-12     1.4218
  5380.305 1.3155e-12     1.3878
  5380.935 1.2410e-12     1.3093
  5381.565 1.2839e-12     1.3545
  5382.195 1.2831e-12     1.3536
  5382.825 1.2972e-12     1.3686
  5383.455 1.2428e-12     1.3111
  5384.085 1.2966e-12     1.3679
  5384.715 1.2614e-12     1.3308
  5385.345 1.2203e-12     1.2874
  5385.975 1.3241e-12     1.3970
  5386.605 1.3136e-12     1.3858
  5387.235 1.3079e-12     1.3799
  5387.865 1.2998e-12     1.3713
  5388.495 1.3025e-12     1.3742
  5389.125 1.2791e-12     1.3494
  5389.755 1.3199e-12     1.3925
  5390.385 1.3028e-12     1.3744
  5391.015 1.3007e-12     1.3723
  5391.645 1.2777e-12     1.3479
  5392.275 1.2836e-12     1.3542
  5392.905 1.2949e-12     1.3661
  5393.535 1.2738e-12     1.3439
  5394.165 1.3284e-12     1.4015
  5394.795 1.2927e-12     1.3638
  5395.425 1.2863e-12     1.3571
  5396.055 1.3629e-12     1.4378
  5396.685 1.2946e-12     1.3658
  5397.314 1.2971e-12     1.3685
  5397.945 1.2881e-12     1.3589
  5398.575 1.2779e-12     1.3482
  5399.205 1.3081e-12     1.3800
  5399.834 1.3126e-12     1.3848
  5400.465 1.3446e-12     1.4186
  5401.095 1.2558e-12     1.3248
