#  mwl_raw   finalspN         nfl
#
  4938.675 1.0627e-13     0.1101
  4939.305 1.0684e-13     0.1107
  4939.935 1.0663e-13     0.1105
  4940.565 1.0630e-13     0.1102
  4941.195 1.0565e-13     0.1095
  4941.825 1.0733e-13     0.1113
  4942.455 1.0678e-13     0.1107
  4943.085 1.0816e-13     0.1121
  4943.715 1.0834e-13     0.1123
  4944.345 1.1007e-13     0.1141
  4944.975 1.0939e-13     0.1134
  4945.605 1.0500e-13     0.1088
  4946.235 1.0896e-13     0.1129
  4946.865 1.1004e-13     0.1141
  4947.495 1.0804e-13     0.1120
  4948.125 1.1151e-13     0.1156
  4948.755 1.0944e-13     0.1134
  4949.385 1.0941e-13     0.1134
  4950.015 1.0703e-13     0.1109
  4950.645 1.1068e-13     0.1147
  4951.275 1.1336e-13     0.1175
  4951.905 1.1070e-13     0.1147
  4952.535 1.0753e-13     0.1115
  4953.165 1.0923e-13     0.1132
  4953.795 1.1187e-13     0.1160
  4954.425 1.0798e-13     0.1119
  4955.055 1.0740e-13     0.1113
  4955.685 1.0853e-13     0.1125
  4956.314 1.0668e-13     0.1106
  4956.945 1.0973e-13     0.1137
  4957.575 1.1002e-13     0.1140
  4958.205 1.0516e-13     0.1090
  4958.834 1.0889e-13     0.1129
  4959.465 1.0561e-13     0.1095
  4960.095 1.0670e-13     0.1106
  4960.725 1.0760e-13     0.1115
  4961.354 1.0691e-13     0.1108
  4961.985 1.1019e-13     0.1142
  4962.615 1.1067e-13     0.1147
  4963.245 1.1008e-13     0.1141
  4963.875 1.1053e-13     0.1146
  4964.505 1.0822e-13     0.1122
  4965.135 1.0831e-13     0.1123
  4965.765 1.0993e-13     0.1139
  4966.395 1.0817e-13     0.1121
  4967.025 1.0716e-13     0.1111
  4967.655 1.0638e-13     0.1103
  4968.285 1.1072e-13     0.1148
  4968.915 1.0979e-13     0.1138
  4969.545 1.0969e-13     0.1137
  4970.175 1.1138e-13     0.1154
  4970.805 1.1021e-13     0.1142
  4971.435 1.0941e-13     0.1134
  4972.065 1.1131e-13     0.1154
  4972.695 1.0984e-13     0.1139
  4973.325 1.1214e-13     0.1162
  4973.955 1.1201e-13     0.1161
  4974.585 1.1271e-13     0.1168
  4975.215 1.1119e-13     0.1152
  4975.845 1.1086e-13     0.1149
  4976.475 1.1010e-13     0.1141
  4977.105 1.1130e-13     0.1154
  4977.735 1.0867e-13     0.1126
  4978.365 1.1200e-13     0.1161
  4978.995 1.1126e-13     0.1153
  4979.625 1.1208e-13     0.1162
  4980.255 1.1421e-13     0.1184
  4980.885 1.1172e-13     0.1158
  4981.515 1.1342e-13     0.1176
  4982.145 1.1236e-13     0.1165
  4982.775 1.0879e-13     0.1128
  4983.405 1.0977e-13     0.1138
  4984.035 1.1153e-13     0.1156
  4984.665 1.0783e-13     0.1118
  4985.295 1.0752e-13     0.1114
  4985.925 1.0795e-13     0.1119
  4986.555 1.0923e-13     0.1132
  4987.185 1.1065e-13     0.1147
  4987.814 1.1032e-13     0.1143
  4988.445 1.0928e-13     0.1133
  4989.075 1.0925e-13     0.1132
  4989.705 1.1084e-13     0.1149
  4990.334 1.0980e-13     0.1138
  4990.965 1.1269e-13     0.1168
  4991.595 1.1196e-13     0.1160
  4992.225 1.1106e-13     0.1151
  4992.854 1.1181e-13     0.1159
  4993.485 1.1426e-13     0.1184
  4994.115 1.1070e-13     0.1147
  4994.745 1.0933e-13     0.1133
  4995.375 1.1514e-13     0.1193
  4996.005 1.1602e-13     0.1203
  4996.635 1.1185e-13     0.1159
  4997.265 1.1165e-13     0.1157
  4997.895 1.1146e-13     0.1155
  4998.525 1.1163e-13     0.1157
  4999.155 1.1243e-13     0.1165
  4999.785 1.1119e-13     0.1152
  5000.415 1.1482e-13     0.1190
  5001.045 1.1062e-13     0.1147
  5001.675 1.1184e-13     0.1159
  5002.305 1.0947e-13     0.1135
  5002.935 1.1043e-13     0.1145
  5003.565 1.0768e-13     0.1116
  5004.195 1.0873e-13     0.1127
  5004.825 1.1108e-13     0.1151
  5005.455 1.1037e-13     0.1144
  5006.085 1.1296e-13     0.1171
  5006.715 1.1391e-13     0.1181
  5007.345 1.1203e-13     0.1161
  5007.975 1.1101e-13     0.1151
  5008.605 1.1198e-13     0.1161
  5009.235 1.1061e-13     0.1147
  5009.865 1.1568e-13     0.1199
  5010.495 1.1118e-13     0.1152
  5011.125 1.1051e-13     0.1145
  5011.755 1.1289e-13     0.1170
  5012.385 1.0972e-13     0.1137
  5013.015 1.1227e-13     0.1164
  5013.645 1.1388e-13     0.1180
  5014.275 1.1367e-13     0.1178
  5014.905 1.1152e-13     0.1156
  5015.535 1.1219e-13     0.1163
  5016.165 1.1218e-13     0.1163
  5016.795 1.1275e-13     0.1169
  5017.425 1.1108e-13     0.1151
  5018.055 1.1196e-13     0.1160
  5018.685 1.1012e-13     0.1141
  5019.314 1.1233e-13     0.1164
  5019.945 1.0945e-13     0.1134
  5020.575 1.1299e-13     0.1171
  5021.205 1.1411e-13     0.1183
  5021.834 1.1282e-13     0.1169
  5022.465 1.1334e-13     0.1175
  5023.095 1.1002e-13     0.1140
  5023.725 1.1274e-13     0.1169
  5024.354 1.1542e-13     0.1196
  5024.985 1.1083e-13     0.1149
  5025.615 1.1274e-13     0.1169
  5026.245 1.1125e-13     0.1153
  5026.875 1.1634e-13     0.1206
  5027.505 1.1355e-13     0.1177
  5028.135 1.1090e-13     0.1150
  5028.765 1.1190e-13     0.1160
  5029.395 1.1134e-13     0.1154
  5030.025 1.1266e-13     0.1168
  5030.655 1.1327e-13     0.1174
  5031.285 1.1400e-13     0.1182
  5031.915 1.1093e-13     0.1150
  5032.545 1.1257e-13     0.1167
  5033.175 1.1575e-13     0.1200
  5033.805 1.1263e-13     0.1167
  5034.435 1.1510e-13     0.1193
  5035.065 1.1171e-13     0.1158
  5035.695 1.1305e-13     0.1172
  5036.325 1.1264e-13     0.1167
  5036.955 1.1464e-13     0.1188
  5037.585 1.1424e-13     0.1184
  5038.215 1.1489e-13     0.1191
  5038.845 1.1469e-13     0.1189
  5039.475 1.1716e-13     0.1214
  5040.105 1.1716e-13     0.1214
  5040.735 1.1711e-13     0.1214
  5041.365 1.1959e-13     0.1240
  5041.995 1.1924e-13     0.1236
  5042.625 1.1772e-13     0.1220
  5043.255 1.1774e-13     0.1220
  5043.885 1.1394e-13     0.1181
  5044.515 1.1590e-13     0.1201
  5045.145 1.1317e-13     0.1173
  5045.775 1.1387e-13     0.1180
  5046.405 1.1406e-13     0.1182
  5047.035 1.1460e-13     0.1188
  5047.665 1.1347e-13     0.1176
  5048.295 1.1328e-13     0.1174
  5048.925 1.1155e-13     0.1156
  5049.555 1.1030e-13     0.1143
  5050.185 1.1232e-13     0.1164
  5050.814 1.1148e-13     0.1156
  5051.445 1.0762e-13     0.1116
  5052.075 1.0941e-13     0.1134
  5052.705 1.1038e-13     0.1144
  5053.334 1.1028e-13     0.1143
  5053.965 1.1218e-13     0.1163
  5054.595 1.1069e-13     0.1147
  5055.225 1.1089e-13     0.1149
  5055.854 1.1433e-13     0.1185
  5056.485 1.1213e-13     0.1162
  5057.115 1.1083e-13     0.1149
  5057.745 1.1203e-13     0.1161
  5058.375 1.1267e-13     0.1168
  5059.005 1.1137e-13     0.1154
  5059.635 1.1035e-13     0.1144
  5060.265 1.1276e-13     0.1169
  5060.895 1.1198e-13     0.1161
  5061.525 1.1059e-13     0.1146
  5062.155 1.1371e-13     0.1179
  5062.785 1.1124e-13     0.1153
  5063.415 1.1268e-13     0.1168
  5064.045 1.1131e-13     0.1154
  5064.675 1.0946e-13     0.1135
  5065.305 1.0916e-13     0.1131
  5065.935 1.1194e-13     0.1160
  5066.565 1.1117e-13     0.1152
  5067.195 1.1094e-13     0.1150
  5067.825 1.1010e-13     0.1141
  5068.455 1.0843e-13     0.1124
  5069.085 1.0771e-13     0.1116
  5069.715 1.0684e-13     0.1107
  5070.345 1.0865e-13     0.1126
  5070.975 1.0802e-13     0.1120
  5071.605 1.0967e-13     0.1137
  5072.235 1.0959e-13     0.1136
  5072.865 1.0766e-13     0.1116
  5073.495 1.0925e-13     0.1132
  5074.125 1.1063e-13     0.1147
  5074.755 1.0969e-13     0.1137
  5075.385 1.1058e-13     0.1146
  5076.015 1.1388e-13     0.1180
  5076.645 1.1215e-13     0.1162
  5077.275 1.1225e-13     0.1163
  5077.905 1.1365e-13     0.1178
  5078.535 1.1115e-13     0.1152
  5079.165 1.0908e-13     0.1131
  5079.795 1.1235e-13     0.1165
  5080.425 1.1083e-13     0.1149
  5081.055 1.1217e-13     0.1163
  5081.685 1.1051e-13     0.1145
  5082.314 1.0854e-13     0.1125
  5082.945 1.0791e-13     0.1118
  5083.575 1.0767e-13     0.1116
  5084.205 1.1109e-13     0.1151
  5084.834 1.0714e-13     0.1111
  5085.465 1.0955e-13     0.1136
  5086.095 1.1274e-13     0.1169
  5086.725 1.0893e-13     0.1129
  5087.354 1.1327e-13     0.1174
  5087.985 1.1186e-13     0.1159
  5088.615 1.1198e-13     0.1161
  5089.245 1.1016e-13     0.1142
  5089.875 1.1026e-13     0.1143
  5090.505 1.0853e-13     0.1125
  5091.135 1.0925e-13     0.1132
  5091.765 1.0922e-13     0.1132
  5092.395 1.0987e-13     0.1139
  5093.025 1.0996e-13     0.1140
  5093.655 1.1019e-13     0.1142
  5094.285 1.0776e-13     0.1117
  5094.915 1.1067e-13     0.1147
  5095.545 1.1105e-13     0.1151
  5096.175 1.0708e-13     0.1110
  5096.805 1.0784e-13     0.1118
  5097.435 1.0947e-13     0.1135
  5098.065 1.0986e-13     0.1139
  5098.695 1.0660e-13     0.1105
  5099.325 1.0580e-13     0.1097
  5099.955 1.0673e-13     0.1106
  5100.585 1.0489e-13     0.1087
  5101.215 1.0378e-13     0.1076
  5101.845 1.0446e-13     0.1083
  5102.475 1.0642e-13     0.1103
  5103.105 1.0534e-13     0.1092
  5103.735 1.0563e-13     0.1095
  5104.365 1.0668e-13     0.1106
  5104.995 1.0691e-13     0.1108
  5105.625 1.0658e-13     0.1105
  5106.255 1.0394e-13     0.1077
  5106.885 1.0793e-13     0.1119
  5107.515 1.0793e-13     0.1119
  5108.145 1.0733e-13     0.1112
  5108.775 1.0894e-13     0.1129
  5109.405 1.0937e-13     0.1134
  5110.035 1.1083e-13     0.1149
  5110.665 1.0801e-13     0.1119
  5111.295 1.1007e-13     0.1141
  5111.925 1.0934e-13     0.1133
  5112.555 1.1024e-13     0.1143
  5113.185 1.1121e-13     0.1153
  5113.814 1.1137e-13     0.1154
  5114.445 1.0966e-13     0.1137
  5115.075 1.1104e-13     0.1151
  5115.705 1.0959e-13     0.1136
  5116.334 1.0740e-13     0.1113
  5116.965 1.0611e-13     0.1100
  5117.595 1.0583e-13     0.1097
  5118.225 1.0840e-13     0.1124
  5118.854 1.0892e-13     0.1129
  5119.485 1.0897e-13     0.1129
  5120.115 1.0881e-13     0.1128
  5120.745 1.0840e-13     0.1124
  5121.375 1.0760e-13     0.1115
  5122.005 1.0645e-13     0.1103
  5122.635 1.1060e-13     0.1146
  5123.265 1.0741e-13     0.1113
  5123.895 1.1041e-13     0.1144
  5124.525 1.1161e-13     0.1157
  5125.155 1.0851e-13     0.1125
  5125.785 1.0974e-13     0.1137
  5126.415 1.1096e-13     0.1150
  5127.045 1.0871e-13     0.1127
  5127.675 1.0878e-13     0.1127
  5128.305 1.1099e-13     0.1150
  5128.935 1.0936e-13     0.1134
  5129.565 1.0939e-13     0.1134
  5130.195 1.1046e-13     0.1145
  5130.825 1.1125e-13     0.1153
  5131.455 1.0997e-13     0.1140
  5132.085 1.1085e-13     0.1149
  5132.715 1.1291e-13     0.1170
  5133.345 1.1278e-13     0.1169
  5133.975 1.1540e-13     0.1196
  5134.605 1.1327e-13     0.1174
  5135.235 1.1522e-13     0.1194
  5135.865 1.1223e-13     0.1163
  5136.495 1.1501e-13     0.1192
  5137.125 1.1564e-13     0.1199
  5137.755 1.1669e-13     0.1209
  5138.385 1.2080e-13     0.1252
  5139.015 1.2495e-13     0.1295
  5139.645 1.2893e-13     0.1336
  5140.275 1.3333e-13     0.1382
  5140.905 1.3734e-13     0.1424
  5141.535 1.3968e-13     0.1448
  5142.165 1.4397e-13     0.1492
  5142.795 1.4396e-13     0.1492
  5143.425 1.3781e-13     0.1428
  5144.055 1.3595e-13     0.1409
  5144.685 1.3190e-13     0.1367
  5145.314 1.2560e-13     0.1302
  5145.945 1.2250e-13     0.1270
  5146.575 1.1868e-13     0.1230
  5147.205 1.1917e-13     0.1235
  5147.834 1.1584e-13     0.1201
  5148.465 1.1205e-13     0.1161
  5149.095 1.1388e-13     0.1180
  5149.725 1.1246e-13     0.1166
  5150.354 1.0975e-13     0.1138
  5150.985 1.1198e-13     0.1161
  5151.615 1.1134e-13     0.1154
  5152.245 1.1178e-13     0.1159
  5152.875 1.1248e-13     0.1166
  5153.505 1.1078e-13     0.1148
  5154.135 1.1196e-13     0.1161
  5154.765 1.1313e-13     0.1173
  5155.395 1.0958e-13     0.1136
  5156.025 1.1111e-13     0.1152
  5156.655 1.1133e-13     0.1154
  5157.285 1.1167e-13     0.1157
  5157.915 1.1173e-13     0.1158
  5158.545 1.0982e-13     0.1138
  5159.175 1.0959e-13     0.1136
  5159.805 1.1072e-13     0.1148
  5160.435 1.0980e-13     0.1138
  5161.065 1.1145e-13     0.1155
  5161.695 1.1062e-13     0.1147
  5162.325 1.0887e-13     0.1128
  5162.955 1.0877e-13     0.1127
  5163.585 1.0836e-13     0.1123
  5164.215 1.0543e-13     0.1093
  5164.845 1.0819e-13     0.1121
  5165.475 1.0820e-13     0.1122
  5166.105 1.0696e-13     0.1109
  5166.735 1.0562e-13     0.1095
  5167.365 1.0560e-13     0.1095
  5167.995 1.0425e-13     0.1081
  5168.625 1.0513e-13     0.1090
  5169.255 1.0623e-13     0.1101
  5169.885 1.0971e-13     0.1137
  5170.515 1.0727e-13     0.1112
  5171.145 1.0749e-13     0.1114
  5171.775 1.0847e-13     0.1124
  5172.405 1.0837e-13     0.1123
  5173.035 1.0667e-13     0.1106
  5173.665 1.0783e-13     0.1118
  5174.295 1.1122e-13     0.1153
  5174.925 1.0826e-13     0.1122
  5175.555 1.0726e-13     0.1112
  5176.185 1.1187e-13     0.1160
  5176.814 1.0981e-13     0.1138
  5177.445 1.1102e-13     0.1151
  5178.075 1.0920e-13     0.1132
  5178.705 1.0993e-13     0.1139
  5179.334 1.1470e-13     0.1189
  5179.965 1.1117e-13     0.1152
  5180.595 1.1489e-13     0.1191
  5181.225 1.1379e-13     0.1179
  5181.854 1.1135e-13     0.1154
  5182.485 1.1214e-13     0.1162
  5183.115 1.1419e-13     0.1184
  5183.745 1.1383e-13     0.1180
  5184.375 1.1389e-13     0.1180
  5185.005 1.1484e-13     0.1190
  5185.635 1.1897e-13     0.1233
  5186.265 1.1912e-13     0.1235
  5186.895 1.2512e-13     0.1297
  5187.525 1.3074e-13     0.1355
  5188.155 1.4161e-13     0.1468
  5188.785 1.5147e-13     0.1570
  5189.415 1.6285e-13     0.1688
  5190.045 1.7195e-13     0.1782
  5190.675 1.8035e-13     0.1869
  5191.305 1.8665e-13     0.1935
  5191.935 1.9221e-13     0.1992
  5192.565 1.8890e-13     0.1958
  5193.195 1.8304e-13     0.1897
  5193.825 1.7307e-13     0.1794
  5194.455 1.5985e-13     0.1657
  5195.085 1.5275e-13     0.1583
  5195.715 1.4485e-13     0.1501
  5196.345 1.3523e-13     0.1402
  5196.975 1.2989e-13     0.1346
  5197.605 1.2485e-13     0.1294
  5198.235 1.2345e-13     0.1280
  5198.865 1.2245e-13     0.1269
  5199.495 1.2086e-13     0.1253
  5200.125 1.1533e-13     0.1195
  5200.755 1.1550e-13     0.1197
  5201.385 1.1530e-13     0.1195
  5202.015 1.1366e-13     0.1178
  5202.645 1.1429e-13     0.1185
  5203.275 1.1433e-13     0.1185
  5203.905 1.1144e-13     0.1155
  5204.535 1.1015e-13     0.1142
  5205.165 1.1102e-13     0.1151
  5205.795 1.1040e-13     0.1144
  5206.425 1.0885e-13     0.1128
  5207.055 1.0911e-13     0.1131
  5207.685 1.0720e-13     0.1111
  5208.314 1.0905e-13     0.1130
  5208.945 1.0780e-13     0.1117
  5209.575 1.0761e-13     0.1115
  5210.205 1.0627e-13     0.1101
  5210.834 1.0638e-13     0.1103
  5211.465 1.0771e-13     0.1116
  5212.095 1.0576e-13     0.1096
  5212.725 1.0804e-13     0.1120
  5213.354 1.1074e-13     0.1148
  5213.985 1.1050e-13     0.1145
  5214.615 1.0730e-13     0.1112
  5215.245 1.0995e-13     0.1140
  5215.875 1.1021e-13     0.1142
  5216.505 1.1195e-13     0.1160
  5217.135 1.1006e-13     0.1141
  5217.765 1.0954e-13     0.1135
  5218.395 1.1400e-13     0.1182
  5219.025 1.1163e-13     0.1157
  5219.655 1.1030e-13     0.1143
  5220.285 1.0990e-13     0.1139
  5220.915 1.0956e-13     0.1136
  5221.545 1.0638e-13     0.1103
  5222.175 1.0731e-13     0.1112
  5222.805 1.0515e-13     0.1090
  5223.435 1.0835e-13     0.1123
  5224.065 1.0729e-13     0.1112
  5224.695 1.1115e-13     0.1152
  5225.325 1.0712e-13     0.1110
  5225.955 1.0629e-13     0.1102
  5226.585 1.0393e-13     0.1077
  5227.215 1.0718e-13     0.1111
  5227.845 1.0761e-13     0.1115
  5228.475 1.0817e-13     0.1121
  5229.105 1.0690e-13     0.1108
  5229.735 1.0585e-13     0.1097
  5230.365 1.0936e-13     0.1134
  5230.995 1.0854e-13     0.1125
  5231.625 1.0954e-13     0.1135
  5232.255 1.0999e-13     0.1140
  5232.885 1.0752e-13     0.1114
  5233.515 1.1008e-13     0.1141
  5234.145 1.1127e-13     0.1153
  5234.775 1.0679e-13     0.1107
  5235.405 1.1329e-13     0.1174
  5236.035 1.0641e-13     0.1103
  5236.665 1.0581e-13     0.1097
  5237.295 1.0744e-13     0.1114
  5237.925 1.0789e-13     0.1118
  5238.555 1.0913e-13     0.1131
  5239.185 1.1287e-13     0.1170
  5239.814 1.0847e-13     0.1124
  5240.445 1.1017e-13     0.1142
  5241.075 1.1174e-13     0.1158
  5241.705 1.1041e-13     0.1144
  5242.334 1.1067e-13     0.1147
  5242.965 1.0960e-13     0.1136
  5243.595 1.1035e-13     0.1144
  5244.225 1.1057e-13     0.1146
  5244.854 1.1102e-13     0.1151
  5245.485 1.1323e-13     0.1174
  5246.115 1.1079e-13     0.1148
  5246.745 1.1099e-13     0.1150
  5247.375 1.1256e-13     0.1167
  5248.005 1.1371e-13     0.1179
  5248.635 1.0743e-13     0.1113
  5249.265 1.1329e-13     0.1174
  5249.895 1.0947e-13     0.1135
  5250.525 1.1169e-13     0.1158
  5251.155 1.1030e-13     0.1143
  5251.785 1.1089e-13     0.1149
  5252.415 1.0797e-13     0.1119
  5253.045 1.0782e-13     0.1118
  5253.675 1.0956e-13     0.1136
  5254.305 1.1091e-13     0.1150
  5254.935 1.0859e-13     0.1126
  5255.565 1.0758e-13     0.1115
  5256.195 1.0622e-13     0.1101
  5256.825 1.0997e-13     0.1140
  5257.455 1.1044e-13     0.1145
  5258.085 1.1180e-13     0.1159
  5258.715 1.1026e-13     0.1143
  5259.345 1.1046e-13     0.1145
  5259.975 1.0787e-13     0.1118
  5260.605 1.0995e-13     0.1140
  5261.235 1.1077e-13     0.1148
  5261.865 1.1196e-13     0.1160
  5262.495 1.1036e-13     0.1144
  5263.125 1.0572e-13     0.1096
  5263.755 1.0897e-13     0.1130
  5264.385 1.1071e-13     0.1147
  5265.015 1.1152e-13     0.1156
  5265.645 1.0796e-13     0.1119
  5266.275 1.0496e-13     0.1088
  5266.905 1.0811e-13     0.1121
  5267.535 1.0654e-13     0.1104
  5268.165 1.0643e-13     0.1103
  5268.795 1.0760e-13     0.1115
  5269.425 1.0677e-13     0.1107
  5270.055 1.0569e-13     0.1095
  5270.685 1.0796e-13     0.1119
  5271.314 1.0784e-13     0.1118
  5271.945 1.0923e-13     0.1132
  5272.575 1.0799e-13     0.1119
  5273.205 1.1082e-13     0.1149
  5273.834 1.0857e-13     0.1125
  5274.465 1.0890e-13     0.1129
  5275.095 1.1061e-13     0.1147
  5275.725 1.0919e-13     0.1132
  5276.354 1.0829e-13     0.1122
  5276.985 1.0883e-13     0.1128
  5277.615 1.1361e-13     0.1178
  5278.245 1.1429e-13     0.1185
  5278.875 1.1240e-13     0.1165
  5279.505 1.1238e-13     0.1165
  5280.135 1.1395e-13     0.1181
  5280.765 1.1703e-13     0.1213
  5281.395 1.1435e-13     0.1185
  5282.025 1.1201e-13     0.1161
  5282.655 1.1141e-13     0.1155
  5283.285 1.1088e-13     0.1149
  5283.915 1.1026e-13     0.1143
  5284.545 1.1178e-13     0.1159
  5285.175 1.0992e-13     0.1139
  5285.805 1.0817e-13     0.1121
  5286.435 1.0862e-13     0.1126
  5287.065 1.0736e-13     0.1113
  5287.695 1.0780e-13     0.1117
  5288.325 1.1085e-13     0.1149
  5288.955 1.1047e-13     0.1145
  5289.585 1.1200e-13     0.1161
  5290.215 1.1125e-13     0.1153
  5290.845 1.0964e-13     0.1136
  5291.475 1.0947e-13     0.1135
  5292.105 1.1280e-13     0.1169
  5292.735 1.1080e-13     0.1148
  5293.365 1.0901e-13     0.1130
  5293.995 1.1536e-13     0.1196
  5294.625 1.0960e-13     0.1136
  5295.255 1.1064e-13     0.1147
  5295.885 1.1309e-13     0.1172
  5296.515 1.0931e-13     0.1133
  5297.145 1.0935e-13     0.1133
  5297.775 1.1144e-13     0.1155
  5298.405 1.1330e-13     0.1174
  5299.035 1.1075e-13     0.1148
  5299.665 1.1104e-13     0.1151
  5300.295 1.1215e-13     0.1162
  5300.925 1.1128e-13     0.1153
  5301.555 1.1101e-13     0.1151
  5302.185 1.1272e-13     0.1168
  5302.814 1.1328e-13     0.1174
  5303.445 1.1427e-13     0.1184
  5304.075 1.1139e-13     0.1155
  5304.705 1.1277e-13     0.1169
  5305.334 1.1300e-13     0.1171
  5305.965 1.1364e-13     0.1178
  5306.595 1.1441e-13     0.1186
  5307.225 1.1349e-13     0.1176
  5307.854 1.1415e-13     0.1183
  5308.485 1.1441e-13     0.1186
  5309.115 1.1371e-13     0.1179
  5309.745 1.1092e-13     0.1150
  5310.375 1.1389e-13     0.1181
  5311.005 1.1012e-13     0.1141
  5311.635 1.1292e-13     0.1170
  5312.265 1.1269e-13     0.1168
  5312.895 1.1259e-13     0.1167
  5313.525 1.1241e-13     0.1165
  5314.155 1.1074e-13     0.1148
  5314.785 1.1093e-13     0.1150
  5315.415 1.1228e-13     0.1164
  5316.045 1.1046e-13     0.1145
  5316.675 1.1238e-13     0.1165
  5317.305 1.1221e-13     0.1163
  5317.935 1.1379e-13     0.1179
  5318.565 1.1234e-13     0.1164
  5319.195 1.1134e-13     0.1154
  5319.825 1.1235e-13     0.1165
  5320.455 1.1237e-13     0.1165
  5321.085 1.1219e-13     0.1163
  5321.715 1.1326e-13     0.1174
  5322.345 1.1407e-13     0.1182
  5322.975 1.1324e-13     0.1174
  5323.605 1.1525e-13     0.1195
  5324.235 1.1445e-13     0.1186
  5324.865 1.1600e-13     0.1202
  5325.495 1.1344e-13     0.1176
  5326.125 1.1249e-13     0.1166
  5326.755 1.1740e-13     0.1217
  5327.385 1.1055e-13     0.1146
  5328.015 1.1296e-13     0.1171
  5328.645 1.1641e-13     0.1207
  5329.275 1.1143e-13     0.1155
  5329.905 1.1229e-13     0.1164
  5330.535 1.1229e-13     0.1164
  5331.165 1.1258e-13     0.1167
  5331.795 1.1234e-13     0.1164
  5332.425 1.1377e-13     0.1179
  5333.055 1.1531e-13     0.1195
  5333.685 1.1248e-13     0.1166
  5334.314 1.1455e-13     0.1187
  5334.945 1.1313e-13     0.1173
  5335.575 1.1208e-13     0.1162
  5336.205 1.1381e-13     0.1180
  5336.834 1.1291e-13     0.1170
  5337.465 1.1678e-13     0.1210
  5338.095 1.1067e-13     0.1147
  5338.725 1.1149e-13     0.1156
  5339.354 1.1144e-13     0.1155
  5339.985 1.1255e-13     0.1167
  5340.615 1.1157e-13     0.1156
  5341.245 1.1286e-13     0.1170
  5341.875 1.1175e-13     0.1158
  5342.505 1.1177e-13     0.1159
  5343.135 1.1243e-13     0.1165
  5343.765 1.1431e-13     0.1185
  5344.395 1.1490e-13     0.1191
  5345.025 1.1393e-13     0.1181
  5345.655 1.1155e-13     0.1156
  5346.285 1.1193e-13     0.1160
  5346.915 1.1567e-13     0.1199
  5347.545 1.1597e-13     0.1202
  5348.175 1.1571e-13     0.1199
  5348.805 1.1474e-13     0.1189
  5349.435 1.1881e-13     0.1231
  5350.065 1.1555e-13     0.1198
  5350.695 1.1390e-13     0.1181
  5351.325 1.1609e-13     0.1203
  5351.955 1.1296e-13     0.1171
  5352.585 1.1383e-13     0.1180
  5353.215 1.1352e-13     0.1177
  5353.845 1.1299e-13     0.1171
  5354.475 1.1429e-13     0.1185
  5355.105 1.1120e-13     0.1153
  5355.735 1.1024e-13     0.1143
  5356.365 1.0796e-13     0.1119
  5356.995 1.0728e-13     0.1112
  5357.625 1.0754e-13     0.1115
  5358.255 1.1054e-13     0.1146
  5358.885 1.0647e-13     0.1104
  5359.515 1.0547e-13     0.1093
  5360.145 1.0707e-13     0.1110
  5360.775 1.0464e-13     0.1085
  5361.405 1.0682e-13     0.1107
  5362.035 1.0770e-13     0.1116
  5362.665 1.0575e-13     0.1096
  5363.295 1.0548e-13     0.1093
  5363.925 1.0779e-13     0.1117
  5364.555 1.0543e-13     0.1093
  5365.185 1.0886e-13     0.1128
  5365.814 1.1119e-13     0.1152
  5366.445 1.0924e-13     0.1132
  5367.075 1.1015e-13     0.1142
  5367.705 1.0940e-13     0.1134
  5368.334 1.1222e-13     0.1163
  5368.965 1.1157e-13     0.1156
  5369.595 1.1083e-13     0.1149
  5370.225 1.1069e-13     0.1147
  5370.854 1.1185e-13     0.1159
  5371.485 1.1050e-13     0.1145
  5372.115 1.0981e-13     0.1138
  5372.745 1.0592e-13     0.1098
  5373.375 1.0772e-13     0.1117
  5374.005 1.0846e-13     0.1124
  5374.635 1.0770e-13     0.1116
  5375.265 1.0883e-13     0.1128
  5375.895 1.0814e-13     0.1121
  5376.525 1.0867e-13     0.1126
  5377.155 1.0954e-13     0.1135
  5377.785 1.1222e-13     0.1163
  5378.415 1.0962e-13     0.1136
  5379.045 1.1391e-13     0.1181
  5379.675 1.1294e-13     0.1171
  5380.305 1.1256e-13     0.1167
  5380.935 1.1243e-13     0.1165
  5381.565 1.1124e-13     0.1153
  5382.195 1.1238e-13     0.1165
  5382.825 1.1269e-13     0.1168
  5383.455 1.1157e-13     0.1156
  5384.085 1.1325e-13     0.1174
  5384.715 1.1438e-13     0.1186
  5385.345 1.1171e-13     0.1158
  5385.975 1.1178e-13     0.1159
  5386.605 1.1320e-13     0.1173
  5387.235 1.1412e-13     0.1183
  5387.865 1.1450e-13     0.1187
  5388.495 1.1333e-13     0.1175
  5389.125 1.1570e-13     0.1199
  5389.755 1.1885e-13     0.1232
  5390.385 1.1864e-13     0.1230
  5391.015 1.1683e-13     0.1211
  5391.645 1.1444e-13     0.1186
  5392.275 1.1485e-13     0.1190
  5392.905 1.1604e-13     0.1203
  5393.535 1.1515e-13     0.1193
  5394.165 1.1409e-13     0.1183
  5394.795 1.1291e-13     0.1170
  5395.425 1.1429e-13     0.1185
  5396.055 1.1132e-13     0.1154
  5396.685 1.1283e-13     0.1170
  5397.314 1.1119e-13     0.1152
  5397.945 1.1064e-13     0.1147
  5398.575 1.1004e-13     0.1141
  5399.205 1.1043e-13     0.1145
  5399.834 1.0746e-13     0.1114
  5400.465 1.1172e-13     0.1158
  5401.095 1.1053e-13     0.1146
