#  mwl_raw   finalspN         nfl
#
  4938.675 5.8578e-14     0.0617
  4939.305 5.8374e-14     0.0615
  4939.935 5.9288e-14     0.0625
  4940.565 5.7953e-14     0.0611
  4941.195 5.8800e-14     0.0620
  4941.825 5.8405e-14     0.0616
  4942.455 5.9427e-14     0.0626
  4943.085 5.7700e-14     0.0608
  4943.715 5.7187e-14     0.0603
  4944.345 5.7823e-14     0.0610
  4944.975 5.6884e-14     0.0600
  4945.605 5.6789e-14     0.0599
  4946.235 5.6254e-14     0.0593
  4946.865 5.6173e-14     0.0592
  4947.495 5.7021e-14     0.0601
  4948.125 5.6815e-14     0.0599
  4948.755 5.6832e-14     0.0599
  4949.385 5.7224e-14     0.0603
  4950.015 5.6947e-14     0.0600
  4950.645 5.5556e-14     0.0586
  4951.275 5.6436e-14     0.0595
  4951.905 5.6877e-14     0.0600
  4952.535 5.7246e-14     0.0603
  4953.165 5.6540e-14     0.0596
  4953.795 5.4685e-14     0.0576
  4954.425 5.4972e-14     0.0579
  4955.055 5.5686e-14     0.0587
  4955.685 5.5218e-14     0.0582
  4956.314 5.4465e-14     0.0574
  4956.945 5.5050e-14     0.0580
  4957.575 5.4850e-14     0.0578
  4958.205 5.4149e-14     0.0571
  4958.834 5.4078e-14     0.0570
  4959.465 5.4364e-14     0.0573
  4960.095 5.5388e-14     0.0584
  4960.725 5.4743e-14     0.0577
  4961.354 5.4822e-14     0.0578
  4961.985 5.6146e-14     0.0592
  4962.615 5.4616e-14     0.0576
  4963.245 5.5226e-14     0.0582
  4963.875 5.5069e-14     0.0580
  4964.505 5.5405e-14     0.0584
  4965.135 5.6031e-14     0.0591
  4965.765 5.5990e-14     0.0590
  4966.395 5.6065e-14     0.0591
  4967.025 5.5458e-14     0.0585
  4967.655 5.6691e-14     0.0598
  4968.285 5.4327e-14     0.0573
  4968.915 5.5696e-14     0.0587
  4969.545 5.6453e-14     0.0595
  4970.175 5.5715e-14     0.0587
  4970.805 5.6532e-14     0.0596
  4971.435 5.5555e-14     0.0586
  4972.065 5.5846e-14     0.0589
  4972.695 5.6223e-14     0.0593
  4973.325 5.5734e-14     0.0587
  4973.955 5.6830e-14     0.0599
  4974.585 5.6367e-14     0.0594
  4975.215 5.6561e-14     0.0596
  4975.845 5.6232e-14     0.0593
  4976.475 5.6082e-14     0.0591
  4977.105 5.6687e-14     0.0598
  4977.735 5.6215e-14     0.0593
  4978.365 5.5978e-14     0.0590
  4978.995 5.6069e-14     0.0591
  4979.625 5.6271e-14     0.0593
  4980.255 5.6451e-14     0.0595
  4980.885 5.6296e-14     0.0593
  4981.515 5.5644e-14     0.0587
  4982.145 5.5625e-14     0.0586
  4982.775 5.5476e-14     0.0585
  4983.405 5.6074e-14     0.0591
  4984.035 5.5939e-14     0.0590
  4984.665 5.6018e-14     0.0590
  4985.295 5.4628e-14     0.0576
  4985.925 5.4996e-14     0.0580
  4986.555 5.4588e-14     0.0575
  4987.185 5.4801e-14     0.0578
  4987.814 5.3777e-14     0.0567
  4988.445 5.4530e-14     0.0575
  4989.075 5.4234e-14     0.0572
  4989.705 5.4568e-14     0.0575
  4990.334 5.5516e-14     0.0585
  4990.965 5.3512e-14     0.0564
  4991.595 5.4868e-14     0.0578
  4992.225 5.5098e-14     0.0581
  4992.854 5.4191e-14     0.0571
  4993.485 5.4962e-14     0.0579
  4994.115 5.5685e-14     0.0587
  4994.745 5.5880e-14     0.0589
  4995.375 5.6271e-14     0.0593
  4996.005 5.5249e-14     0.0582
  4996.635 5.4546e-14     0.0575
  4997.265 5.7012e-14     0.0601
  4997.895 5.6471e-14     0.0595
  4998.525 5.6647e-14     0.0597
  4999.155 5.5301e-14     0.0583
  4999.785 5.6512e-14     0.0596
  5000.415 5.5678e-14     0.0587
  5001.045 5.5514e-14     0.0585
  5001.675 5.7321e-14     0.0604
  5002.305 5.5691e-14     0.0587
  5002.935 5.5937e-14     0.0590
  5003.565 5.5806e-14     0.0588
  5004.195 5.7177e-14     0.0603
  5004.825 5.5175e-14     0.0582
  5005.455 5.6403e-14     0.0595
  5006.085 5.4127e-14     0.0571
  5006.715 5.5498e-14     0.0585
  5007.345 5.5726e-14     0.0587
  5007.975 5.6021e-14     0.0591
  5008.605 5.5620e-14     0.0586
  5009.235 5.6354e-14     0.0594
  5009.865 5.6160e-14     0.0592
  5010.495 5.6848e-14     0.0599
  5011.125 5.6770e-14     0.0598
  5011.755 5.5032e-14     0.0580
  5012.385 5.5039e-14     0.0580
  5013.015 5.4879e-14     0.0578
  5013.645 5.5206e-14     0.0582
  5014.275 5.4888e-14     0.0579
  5014.905 5.5365e-14     0.0584
  5015.535 5.4803e-14     0.0578
  5016.165 5.4973e-14     0.0579
  5016.795 5.4465e-14     0.0574
  5017.425 5.5281e-14     0.0583
  5018.055 5.4280e-14     0.0572
  5018.685 5.5003e-14     0.0580
  5019.314 5.4640e-14     0.0576
  5019.945 5.4698e-14     0.0577
  5020.575 5.4501e-14     0.0574
  5021.205 5.4517e-14     0.0575
  5021.834 5.4376e-14     0.0573
  5022.465 5.3872e-14     0.0568
  5023.095 5.4949e-14     0.0579
  5023.725 5.4459e-14     0.0574
  5024.354 5.3932e-14     0.0568
  5024.985 5.4346e-14     0.0573
  5025.615 5.4758e-14     0.0577
  5026.245 5.3830e-14     0.0567
  5026.875 5.5175e-14     0.0582
  5027.505 5.5303e-14     0.0583
  5028.135 5.4947e-14     0.0579
  5028.765 5.5580e-14     0.0586
  5029.395 5.5034e-14     0.0580
  5030.025 5.4794e-14     0.0578
  5030.655 5.6012e-14     0.0590
  5031.285 5.4694e-14     0.0577
  5031.915 5.4600e-14     0.0576
  5032.545 5.5145e-14     0.0581
  5033.175 5.5656e-14     0.0587
  5033.805 5.6497e-14     0.0596
  5034.435 5.6380e-14     0.0594
  5035.065 5.6248e-14     0.0593
  5035.695 5.5921e-14     0.0589
  5036.325 5.6681e-14     0.0597
  5036.955 5.5989e-14     0.0590
  5037.585 5.5694e-14     0.0587
  5038.215 5.5680e-14     0.0587
  5038.845 5.6104e-14     0.0591
  5039.475 5.6738e-14     0.0598
  5040.105 5.4909e-14     0.0579
  5040.735 5.5196e-14     0.0582
  5041.365 5.6767e-14     0.0598
  5041.995 5.4625e-14     0.0576
  5042.625 5.6039e-14     0.0591
  5043.255 5.6478e-14     0.0595
  5043.885 5.5932e-14     0.0590
  5044.515 5.6756e-14     0.0598
  5045.145 5.6720e-14     0.0598
  5045.775 5.6625e-14     0.0597
  5046.405 5.6451e-14     0.0595
  5047.035 5.6181e-14     0.0592
  5047.665 5.6864e-14     0.0599
  5048.295 5.6030e-14     0.0591
  5048.925 5.5610e-14     0.0586
  5049.555 5.6619e-14     0.0597
  5050.185 5.5603e-14     0.0586
  5050.814 5.6984e-14     0.0601
  5051.445 5.6942e-14     0.0600
  5052.075 5.5951e-14     0.0590
  5052.705 5.6853e-14     0.0599
  5053.334 5.7238e-14     0.0603
  5053.965 5.7841e-14     0.0610
  5054.595 5.7573e-14     0.0607
  5055.225 5.7875e-14     0.0610
  5055.854 5.7425e-14     0.0605
  5056.485 5.8653e-14     0.0618
  5057.115 5.7879e-14     0.0610
  5057.745 5.8487e-14     0.0617
  5058.375 5.7445e-14     0.0606
  5059.005 5.6959e-14     0.0600
  5059.635 5.8221e-14     0.0614
  5060.265 5.8833e-14     0.0620
  5060.895 5.7753e-14     0.0609
  5061.525 5.8896e-14     0.0621
  5062.155 5.8001e-14     0.0611
  5062.785 5.7681e-14     0.0608
  5063.415 5.7899e-14     0.0610
  5064.045 5.8431e-14     0.0616
  5064.675 5.8083e-14     0.0612
  5065.305 5.7554e-14     0.0607
  5065.935 5.9438e-14     0.0627
  5066.565 5.9285e-14     0.0625
  5067.195 5.8082e-14     0.0612
  5067.825 5.7931e-14     0.0611
  5068.455 5.8070e-14     0.0612
  5069.085 5.7718e-14     0.0608
  5069.715 5.6916e-14     0.0600
  5070.345 5.7973e-14     0.0611
  5070.975 5.7618e-14     0.0607
  5071.605 5.8399e-14     0.0616
  5072.235 5.7815e-14     0.0609
  5072.865 5.7781e-14     0.0609
  5073.495 5.8003e-14     0.0611
  5074.125 5.7404e-14     0.0605
  5074.755 5.7582e-14     0.0607
  5075.385 5.7852e-14     0.0610
  5076.015 5.8004e-14     0.0611
  5076.645 5.8242e-14     0.0614
  5077.275 5.8877e-14     0.0621
  5077.905 5.8206e-14     0.0614
  5078.535 5.9418e-14     0.0626
  5079.165 5.9519e-14     0.0627
  5079.795 5.9121e-14     0.0623
  5080.425 5.7931e-14     0.0611
  5081.055 5.9250e-14     0.0625
  5081.685 5.8783e-14     0.0620
  5082.314 5.9481e-14     0.0627
  5082.945 5.9003e-14     0.0622
  5083.575 6.0022e-14     0.0633
  5084.205 5.9197e-14     0.0624
  5084.834 5.9200e-14     0.0624
  5085.465 5.9525e-14     0.0627
  5086.095 5.9988e-14     0.0632
  5086.725 5.8346e-14     0.0615
  5087.354 5.9720e-14     0.0630
  5087.985 5.8999e-14     0.0622
  5088.615 5.9626e-14     0.0629
  5089.245 5.8668e-14     0.0618
  5089.875 5.9070e-14     0.0623
  5090.505 6.0067e-14     0.0633
  5091.135 5.9967e-14     0.0632
  5091.765 5.9993e-14     0.0632
  5092.395 6.0272e-14     0.0635
  5093.025 6.0358e-14     0.0636
  5093.655 6.0456e-14     0.0637
  5094.285 6.1312e-14     0.0646
  5094.915 6.1298e-14     0.0646
  5095.545 6.1704e-14     0.0650
  5096.175 6.1284e-14     0.0646
  5096.805 6.1036e-14     0.0643
  5097.435 6.1840e-14     0.0652
  5098.065 6.1622e-14     0.0650
  5098.695 6.1792e-14     0.0651
  5099.325 6.1520e-14     0.0648
  5099.955 6.1876e-14     0.0652
  5100.585 6.2345e-14     0.0657
  5101.215 6.3362e-14     0.0668
  5101.845 6.2521e-14     0.0659
  5102.475 6.3425e-14     0.0669
  5103.105 6.3477e-14     0.0669
  5103.735 6.3267e-14     0.0667
  5104.365 6.4399e-14     0.0679
  5104.995 6.3572e-14     0.0670
  5105.625 6.4152e-14     0.0676
  5106.255 6.5308e-14     0.0688
  5106.885 6.5180e-14     0.0687
  5107.515 6.4270e-14     0.0677
  5108.145 6.6107e-14     0.0697
  5108.775 6.6937e-14     0.0706
  5109.405 6.6231e-14     0.0698
  5110.035 6.6344e-14     0.0699
  5110.665 6.7508e-14     0.0712
  5111.295 6.6672e-14     0.0703
  5111.925 6.7409e-14     0.0711
  5112.555 6.7435e-14     0.0711
  5113.185 6.8228e-14     0.0719
  5113.814 6.7952e-14     0.0716
  5114.445 6.9223e-14     0.0730
  5115.075 6.8847e-14     0.0726
  5115.705 6.9013e-14     0.0727
  5116.334 6.8920e-14     0.0726
  5116.965 6.9052e-14     0.0728
  5117.595 7.4052e-14     0.0781
  5118.225 7.4186e-14     0.0782
  5118.854 7.0453e-14     0.0743
  5119.485 7.0377e-14     0.0742
  5120.115 6.9185e-14     0.0729
  5120.745 7.0981e-14     0.0748
  5121.375 7.1016e-14     0.0749
  5122.005 7.1160e-14     0.0750
  5122.635 6.9081e-14     0.0728
  5123.265 7.1666e-14     0.0755
  5123.895 7.2799e-14     0.0767
  5124.525 7.2468e-14     0.0764
  5125.155 7.3041e-14     0.0770
  5125.785 7.3416e-14     0.0774
  5126.415 7.3009e-14     0.0770
  5127.045 7.3095e-14     0.0770
  5127.675 7.2335e-14     0.0762
  5128.305 7.1351e-14     0.0752
  5128.935 7.1576e-14     0.0754
  5129.565 7.0092e-14     0.0739
  5130.195 7.0032e-14     0.0738
  5130.825 6.7683e-14     0.0713
  5131.455 6.8276e-14     0.0720
  5132.085 6.8342e-14     0.0720
  5132.715 6.7731e-14     0.0714
  5133.345 6.8359e-14     0.0721
  5133.975 6.7425e-14     0.0711
  5134.605 6.7107e-14     0.0707
  5135.235 6.5754e-14     0.0693
  5135.865 6.5463e-14     0.0690
  5136.495 6.6077e-14     0.0697
  5137.125 6.6564e-14     0.0702
  5137.755 6.5049e-14     0.0686
  5138.385 6.5189e-14     0.0687
  5139.015 6.5879e-14     0.0694
  5139.645 6.5898e-14     0.0695
  5140.275 6.4870e-14     0.0684
  5140.905 6.4600e-14     0.0681
  5141.535 6.5383e-14     0.0689
  5142.165 6.5551e-14     0.0691
  5142.795 6.5641e-14     0.0692
  5143.425 6.5436e-14     0.0690
  5144.055 6.5265e-14     0.0688
  5144.685 6.4835e-14     0.0683
  5145.314 6.4790e-14     0.0683
  5145.945 6.3365e-14     0.0668
  5146.575 6.4547e-14     0.0680
  5147.205 6.4644e-14     0.0681
  5147.834 6.4389e-14     0.0679
  5148.465 6.4371e-14     0.0679
  5149.095 6.4136e-14     0.0676
  5149.725 6.3636e-14     0.0671
  5150.354 6.3915e-14     0.0674
  5150.985 6.3669e-14     0.0671
  5151.615 6.3621e-14     0.0671
  5152.245 6.3190e-14     0.0666
  5152.875 6.2428e-14     0.0658
  5153.505 6.2891e-14     0.0663
  5154.135 6.2638e-14     0.0660
  5154.765 6.2172e-14     0.0655
  5155.395 6.2863e-14     0.0663
  5156.025 6.2679e-14     0.0661
  5156.655 6.2095e-14     0.0655
  5157.285 6.2615e-14     0.0660
  5157.915 6.2249e-14     0.0656
  5158.545 6.1900e-14     0.0652
  5159.175 6.1670e-14     0.0650
  5159.805 6.2612e-14     0.0660
  5160.435 6.1967e-14     0.0653
  5161.065 6.2485e-14     0.0659
  5161.695 6.2412e-14     0.0658
  5162.325 6.2341e-14     0.0657
  5162.955 6.1446e-14     0.0648
  5163.585 6.0855e-14     0.0641
  5164.215 6.1591e-14     0.0649
  5164.845 6.1615e-14     0.0649
  5165.475 6.1590e-14     0.0649
  5166.105 6.0408e-14     0.0637
  5166.735 6.0903e-14     0.0642
  5167.365 6.0210e-14     0.0635
  5167.995 6.0131e-14     0.0634
  5168.625 6.0208e-14     0.0635
  5169.255 5.9751e-14     0.0630
  5169.885 5.9560e-14     0.0628
  5170.515 6.0682e-14     0.0640
  5171.145 5.9912e-14     0.0632
  5171.775 6.0305e-14     0.0636
  5172.405 5.9877e-14     0.0631
  5173.035 5.9871e-14     0.0631
  5173.665 5.9485e-14     0.0627
  5174.295 5.9918e-14     0.0632
  5174.925 6.0042e-14     0.0633
  5175.555 5.9508e-14     0.0627
  5176.185 6.0363e-14     0.0636
  5176.814 5.9672e-14     0.0629
  5177.445 5.8977e-14     0.0622
  5178.075 5.8741e-14     0.0619
  5178.705 5.9067e-14     0.0623
  5179.334 5.8847e-14     0.0620
  5179.965 5.9570e-14     0.0628
  5180.595 5.8939e-14     0.0621
  5181.225 5.9224e-14     0.0624
  5181.854 5.9266e-14     0.0625
  5182.485 5.8877e-14     0.0621
  5183.115 5.8555e-14     0.0617
  5183.745 5.8738e-14     0.0619
  5184.375 5.8317e-14     0.0615
  5185.005 5.7549e-14     0.0607
  5185.635 5.7067e-14     0.0602
  5186.265 5.7204e-14     0.0603
  5186.895 5.7006e-14     0.0601
  5187.525 5.8091e-14     0.0612
  5188.155 5.8200e-14     0.0613
  5188.785 5.7654e-14     0.0608
  5189.415 5.6856e-14     0.0599
  5190.045 5.6521e-14     0.0596
  5190.675 5.7765e-14     0.0609
  5191.305 5.7979e-14     0.0611
  5191.935 5.7333e-14     0.0604
  5192.565 5.8140e-14     0.0613
  5193.195 5.8347e-14     0.0615
  5193.825 5.8649e-14     0.0618
  5194.455 5.8708e-14     0.0619
  5195.085 5.7673e-14     0.0608
  5195.715 5.9635e-14     0.0629
  5196.345 5.9684e-14     0.0629
  5196.975 5.8952e-14     0.0621
  5197.605 5.9595e-14     0.0628
  5198.235 5.9239e-14     0.0624
  5198.865 5.9560e-14     0.0628
  5199.495 5.9076e-14     0.0623
  5200.125 5.9935e-14     0.0632
  5200.755 6.0276e-14     0.0635
  5201.385 5.9476e-14     0.0627
  5202.015 5.9408e-14     0.0626
  5202.645 5.9364e-14     0.0626
  5203.275 5.9306e-14     0.0625
  5203.905 5.9042e-14     0.0622
  5204.535 5.8441e-14     0.0616
  5205.165 5.8922e-14     0.0621
  5205.795 5.9173e-14     0.0624
  5206.425 5.8634e-14     0.0618
  5207.055 5.8475e-14     0.0616
  5207.685 5.7499e-14     0.0606
  5208.314 5.8122e-14     0.0613
  5208.945 5.8272e-14     0.0614
  5209.575 5.8113e-14     0.0613
  5210.205 5.8366e-14     0.0615
  5210.834 5.8426e-14     0.0616
  5211.465 5.8439e-14     0.0616
  5212.095 6.0155e-14     0.0634
  5212.725 6.0201e-14     0.0635
  5213.354 5.9944e-14     0.0632
  5213.985 6.0310e-14     0.0636
  5214.615 6.0167e-14     0.0634
  5215.245 5.9573e-14     0.0628
  5215.875 5.9032e-14     0.0622
  5216.505 5.9291e-14     0.0625
  5217.135 5.9324e-14     0.0625
  5217.765 5.9003e-14     0.0622
  5218.395 6.0325e-14     0.0636
  5219.025 6.1377e-14     0.0647
  5219.655 6.0611e-14     0.0639
  5220.285 6.0883e-14     0.0642
  5220.915 6.2080e-14     0.0654
  5221.545 6.1549e-14     0.0649
  5222.175 6.2832e-14     0.0662
  5222.805 6.2642e-14     0.0660
  5223.435 6.3399e-14     0.0668
  5224.065 6.4010e-14     0.0675
  5224.695 6.4243e-14     0.0677
  5225.325 6.5511e-14     0.0691
  5225.955 6.5872e-14     0.0694
  5226.585 6.8650e-14     0.0724
  5227.215 7.0461e-14     0.0743
  5227.845 7.0952e-14     0.0748
  5228.475 7.3819e-14     0.0778
  5229.105 7.2946e-14     0.0769
  5229.735 7.2711e-14     0.0766
  5230.365 7.3797e-14     0.0778
  5230.995 7.2385e-14     0.0763
  5231.625 6.9139e-14     0.0729
  5232.255 6.6856e-14     0.0705
  5232.885 6.4119e-14     0.0676
  5233.515 6.2083e-14     0.0654
  5234.145 6.1949e-14     0.0653
  5234.775 6.0419e-14     0.0637
  5235.405 5.9515e-14     0.0627
  5236.035 6.0155e-14     0.0634
  5236.665 5.8580e-14     0.0617
  5237.295 5.9430e-14     0.0626
  5237.925 6.1086e-14     0.0644
  5238.555 5.9394e-14     0.0626
  5239.185 5.9395e-14     0.0626
  5239.814 5.9506e-14     0.0627
  5240.445 5.9414e-14     0.0626
  5241.075 5.9309e-14     0.0625
  5241.705 5.8666e-14     0.0618
  5242.334 5.9326e-14     0.0625
  5242.965 6.0230e-14     0.0635
  5243.595 5.8814e-14     0.0620
  5244.225 5.9561e-14     0.0628
  5244.854 5.8926e-14     0.0621
  5245.485 6.0053e-14     0.0633
  5246.115 5.9612e-14     0.0628
  5246.745 6.0230e-14     0.0635
  5247.375 5.9435e-14     0.0627
  5248.005 5.9197e-14     0.0624
  5248.635 5.8115e-14     0.0613
  5249.265 5.7870e-14     0.0610
  5249.895 5.7837e-14     0.0610
  5250.525 5.7354e-14     0.0605
  5251.155 5.7737e-14     0.0609
  5251.785 5.7355e-14     0.0605
  5252.415 5.7087e-14     0.0602
  5253.045 5.6817e-14     0.0599
  5253.675 5.6943e-14     0.0600
  5254.305 5.6275e-14     0.0593
  5254.935 5.7245e-14     0.0603
  5255.565 5.7126e-14     0.0602
  5256.195 5.7959e-14     0.0611
  5256.825 5.7272e-14     0.0604
  5257.455 5.8311e-14     0.0615
  5258.085 5.8604e-14     0.0618
  5258.715 5.8504e-14     0.0617
  5259.345 5.8980e-14     0.0622
  5259.975 5.8536e-14     0.0617
  5260.605 5.8944e-14     0.0621
  5261.235 5.8189e-14     0.0613
  5261.865 5.8783e-14     0.0620
  5262.495 5.7269e-14     0.0604
  5263.125 5.8784e-14     0.0620
  5263.755 5.8625e-14     0.0618
  5264.385 5.8336e-14     0.0615
  5265.015 5.9237e-14     0.0624
  5265.645 5.9007e-14     0.0622
  5266.275 5.9098e-14     0.0623
  5266.905 6.0166e-14     0.0634
  5267.535 6.1037e-14     0.0643
  5268.165 6.1763e-14     0.0651
  5268.795 6.2944e-14     0.0663
  5269.425 6.2666e-14     0.0661
  5270.055 6.3860e-14     0.0673
  5270.685 6.3963e-14     0.0674
  5271.314 6.4443e-14     0.0679
  5271.945 6.5399e-14     0.0689
  5272.575 6.6737e-14     0.0703
  5273.205 6.8700e-14     0.0724
  5273.834 7.0413e-14     0.0742
  5274.465 7.2110e-14     0.0760
  5275.095 7.5693e-14     0.0798
  5275.725 7.7895e-14     0.0821
  5276.354 8.0801e-14     0.0852
  5276.985 8.6070e-14     0.0907
  5277.615 8.9733e-14     0.0946
  5278.245 9.5940e-14     0.1011
  5278.875 9.7966e-14     0.1033
  5279.505 9.8950e-14     0.1043
  5280.135 9.8567e-14     0.1039
  5280.765 9.7090e-14     0.1023
  5281.395 9.3574e-14     0.0986
  5282.025 8.7386e-14     0.0921
  5282.655 8.1083e-14     0.0855
  5283.285 7.5169e-14     0.0792
  5283.915 7.1218e-14     0.0751
  5284.545 6.5269e-14     0.0688
  5285.175 6.1810e-14     0.0652
  5285.805 6.1500e-14     0.0648
  5286.435 5.8799e-14     0.0620
  5287.065 5.7356e-14     0.0605
  5287.695 5.8174e-14     0.0613
  5288.325 5.8428e-14     0.0616
  5288.955 5.7745e-14     0.0609
  5289.585 5.7741e-14     0.0609
  5290.215 5.8079e-14     0.0612
  5290.845 5.7264e-14     0.0604
  5291.475 5.7402e-14     0.0605
  5292.105 5.8164e-14     0.0613
  5292.735 5.7190e-14     0.0603
  5293.365 5.7118e-14     0.0602
  5293.995 5.7404e-14     0.0605
  5294.625 5.6457e-14     0.0595
  5295.255 5.7012e-14     0.0601
  5295.885 5.6704e-14     0.0598
  5296.515 5.6941e-14     0.0600
  5297.145 5.8626e-14     0.0618
  5297.775 5.8362e-14     0.0615
  5298.405 5.7360e-14     0.0605
  5299.035 5.6509e-14     0.0596
  5299.665 5.7696e-14     0.0608
  5300.295 5.7607e-14     0.0607
  5300.925 5.7761e-14     0.0609
  5301.555 5.7348e-14     0.0605
  5302.185 5.8130e-14     0.0613
  5302.814 5.6802e-14     0.0599
  5303.445 5.6174e-14     0.0592
  5304.075 5.7549e-14     0.0607
  5304.705 5.9879e-14     0.0631
  5305.334 6.0130e-14     0.0634
  5305.965 5.7792e-14     0.0609
  5306.595 5.7745e-14     0.0609
  5307.225 5.7939e-14     0.0611
  5307.854 5.8187e-14     0.0613
  5308.485 5.8255e-14     0.0614
  5309.115 5.7924e-14     0.0611
  5309.745 5.8268e-14     0.0614
  5310.375 5.8119e-14     0.0613
  5311.005 5.7563e-14     0.0607
  5311.635 5.8311e-14     0.0615
  5312.265 5.7965e-14     0.0611
  5312.895 5.7563e-14     0.0607
  5313.525 5.6335e-14     0.0594
  5314.155 5.6428e-14     0.0595
  5314.785 5.6606e-14     0.0597
  5315.415 5.6832e-14     0.0599
  5316.045 5.6417e-14     0.0595
  5316.675 5.7573e-14     0.0607
  5317.305 5.7691e-14     0.0608
  5317.935 5.6728e-14     0.0598
  5318.565 5.7526e-14     0.0606
  5319.195 5.7134e-14     0.0602
  5319.825 5.6841e-14     0.0599
  5320.455 5.8292e-14     0.0614
  5321.085 5.7841e-14     0.0610
  5321.715 5.7962e-14     0.0611
  5322.345 5.8587e-14     0.0618
  5322.975 5.7872e-14     0.0610
  5323.605 5.6644e-14     0.0597
  5324.235 5.7700e-14     0.0608
  5324.865 5.6254e-14     0.0593
  5325.495 5.5893e-14     0.0589
  5326.125 5.6685e-14     0.0598
  5326.755 5.6818e-14     0.0599
  5327.385 5.6547e-14     0.0596
  5328.015 5.6655e-14     0.0597
  5328.645 5.6277e-14     0.0593
  5329.275 5.8095e-14     0.0612
  5329.905 5.8484e-14     0.0616
  5330.535 5.7574e-14     0.0607
  5331.165 5.7808e-14     0.0609
  5331.795 5.7475e-14     0.0606
  5332.425 5.8292e-14     0.0614
  5333.055 5.8324e-14     0.0615
  5333.685 5.8146e-14     0.0613
  5334.314 5.8142e-14     0.0613
  5334.945 5.7843e-14     0.0610
  5335.575 5.8489e-14     0.0617
  5336.205 5.8432e-14     0.0616
  5336.834 5.8337e-14     0.0615
  5337.465 5.7704e-14     0.0608
  5338.095 5.9035e-14     0.0622
  5338.725 5.7322e-14     0.0604
  5339.354 5.7793e-14     0.0609
  5339.985 5.7330e-14     0.0604
  5340.615 5.7504e-14     0.0606
  5341.245 5.7158e-14     0.0603
  5341.875 5.6766e-14     0.0598
  5342.505 5.7437e-14     0.0605
  5343.135 5.6723e-14     0.0598
  5343.765 5.6668e-14     0.0597
  5344.395 5.7574e-14     0.0607
  5345.025 5.7493e-14     0.0606
  5345.655 5.6760e-14     0.0598
  5346.285 5.6824e-14     0.0599
  5346.915 5.6425e-14     0.0595
  5347.545 5.6769e-14     0.0598
  5348.175 5.7593e-14     0.0607
  5348.805 5.6080e-14     0.0591
  5349.435 5.7183e-14     0.0603
  5350.065 5.6648e-14     0.0597
  5350.695 5.6302e-14     0.0593
  5351.325 5.6764e-14     0.0598
  5351.955 5.7313e-14     0.0604
  5352.585 5.7226e-14     0.0603
  5353.215 5.7344e-14     0.0604
  5353.845 5.6770e-14     0.0598
  5354.475 5.7365e-14     0.0605
  5355.105 5.7513e-14     0.0606
  5355.735 5.7775e-14     0.0609
  5356.365 5.5841e-14     0.0589
  5356.995 5.5710e-14     0.0587
  5357.625 5.6545e-14     0.0596
  5358.255 5.5969e-14     0.0590
  5358.885 5.6339e-14     0.0594
  5359.515 5.6448e-14     0.0595
  5360.145 5.6918e-14     0.0600
  5360.775 5.7998e-14     0.0611
  5361.405 5.6991e-14     0.0601
  5362.035 5.6433e-14     0.0595
  5362.665 5.7153e-14     0.0602
  5363.295 5.6891e-14     0.0600
  5363.925 5.7086e-14     0.0602
  5364.555 5.7187e-14     0.0603
  5365.185 5.8658e-14     0.0618
  5365.814 5.7846e-14     0.0610
  5366.445 5.7391e-14     0.0605
  5367.075 5.7774e-14     0.0609
  5367.705 5.8089e-14     0.0612
  5368.334 5.9397e-14     0.0626
  5368.965 5.7742e-14     0.0609
  5369.595 5.8268e-14     0.0614
  5370.225 5.9088e-14     0.0623
  5370.854 5.7704e-14     0.0608
  5371.485 5.8953e-14     0.0621
  5372.115 5.7363e-14     0.0605
  5372.745 5.7662e-14     0.0608
  5373.375 5.8475e-14     0.0616
  5374.005 5.7415e-14     0.0605
  5374.635 5.7472e-14     0.0606
  5375.265 5.7947e-14     0.0611
  5375.895 5.8040e-14     0.0612
  5376.525 5.8083e-14     0.0612
  5377.155 5.7648e-14     0.0608
  5377.785 5.8353e-14     0.0615
  5378.415 5.7917e-14     0.0611
  5379.045 5.7415e-14     0.0605
  5379.675 5.8022e-14     0.0612
  5380.305 5.9694e-14     0.0629
  5380.935 5.8880e-14     0.0621
  5381.565 5.8475e-14     0.0616
  5382.195 5.8588e-14     0.0618
  5382.825 5.8722e-14     0.0619
  5383.455 5.8345e-14     0.0615
  5384.085 5.8314e-14     0.0615
  5384.715 5.8763e-14     0.0619
  5385.345 5.8336e-14     0.0615
  5385.975 5.8426e-14     0.0616
  5386.605 5.9268e-14     0.0625
  5387.235 5.9568e-14     0.0628
  5387.865 5.7273e-14     0.0604
  5388.495 5.8341e-14     0.0615
  5389.125 5.9468e-14     0.0627
  5389.755 5.8598e-14     0.0618
  5390.385 6.0334e-14     0.0636
  5391.015 5.8858e-14     0.0620
  5391.645 5.9228e-14     0.0624
  5392.275 5.9610e-14     0.0628
  5392.905 5.8670e-14     0.0618
  5393.535 6.0052e-14     0.0633
  5394.165 6.0618e-14     0.0639
  5394.795 6.1257e-14     0.0646
  5395.425 5.9543e-14     0.0628
  5396.055 5.9479e-14     0.0627
  5396.685 6.0483e-14     0.0638
  5397.314 6.0947e-14     0.0642
  5397.945 5.9419e-14     0.0626
  5398.575 5.9188e-14     0.0624
  5399.205 6.0683e-14     0.0640
  5399.834 6.0261e-14     0.0635
  5400.465 6.0938e-14     0.0642
  5401.095 5.9242e-14     0.0624
