#  mwl_raw   finalspN         nfl
#
  4938.675 1.5571e-13     0.1630
  4939.305 1.5273e-13     0.1599
  4939.935 1.4861e-13     0.1556
  4940.565 1.5578e-13     0.1631
  4941.195 1.5349e-13     0.1607
  4941.825 1.5120e-13     0.1583
  4942.455 1.5541e-13     0.1627
  4943.085 1.5195e-13     0.1591
  4943.715 1.5515e-13     0.1624
  4944.345 1.5735e-13     0.1647
  4944.975 1.5411e-13     0.1614
  4945.605 1.5590e-13     0.1632
  4946.235 1.5569e-13     0.1630
  4946.865 1.5244e-13     0.1596
  4947.495 1.5211e-13     0.1593
  4948.125 1.5417e-13     0.1614
  4948.755 1.6000e-13     0.1675
  4949.385 1.5505e-13     0.1623
  4950.015 1.5659e-13     0.1639
  4950.645 1.5589e-13     0.1632
  4951.275 1.5643e-13     0.1638
  4951.905 1.5385e-13     0.1611
  4952.535 1.4921e-13     0.1562
  4953.165 1.5620e-13     0.1635
  4953.795 1.5082e-13     0.1579
  4954.425 1.5190e-13     0.1590
  4955.055 1.5520e-13     0.1625
  4955.685 1.5001e-13     0.1571
  4956.314 1.5234e-13     0.1595
  4956.945 1.5223e-13     0.1594
  4957.575 1.5032e-13     0.1574
  4958.205 1.5213e-13     0.1593
  4958.834 1.4989e-13     0.1569
  4959.465 1.5179e-13     0.1589
  4960.095 1.5403e-13     0.1613
  4960.725 1.5150e-13     0.1586
  4961.354 1.5175e-13     0.1589
  4961.985 1.5608e-13     0.1634
  4962.615 1.5259e-13     0.1598
  4963.245 1.5480e-13     0.1621
  4963.875 1.5448e-13     0.1617
  4964.505 1.5471e-13     0.1620
  4965.135 1.5438e-13     0.1616
  4965.765 1.5334e-13     0.1605
  4966.395 1.5576e-13     0.1631
  4967.025 1.5568e-13     0.1630
  4967.655 1.5440e-13     0.1617
  4968.285 1.5685e-13     0.1642
  4968.915 1.5241e-13     0.1596
  4969.545 1.5376e-13     0.1610
  4970.175 1.5526e-13     0.1626
  4970.805 1.5450e-13     0.1618
  4971.435 1.5532e-13     0.1626
  4972.065 1.5349e-13     0.1607
  4972.695 1.5447e-13     0.1617
  4973.325 1.5543e-13     0.1627
  4973.955 1.5284e-13     0.1600
  4974.585 1.5430e-13     0.1616
  4975.215 1.5584e-13     0.1632
  4975.845 1.5474e-13     0.1620
  4976.475 1.5131e-13     0.1584
  4977.105 1.5619e-13     0.1635
  4977.735 1.5677e-13     0.1641
  4978.365 1.5621e-13     0.1636
  4978.995 1.5893e-13     0.1664
  4979.625 1.5617e-13     0.1635
  4980.255 1.5577e-13     0.1631
  4980.885 1.5576e-13     0.1631
  4981.515 1.5709e-13     0.1645
  4982.145 1.5701e-13     0.1644
  4982.775 1.5447e-13     0.1617
  4983.405 1.5471e-13     0.1620
  4984.035 1.5024e-13     0.1573
  4984.665 1.5379e-13     0.1610
  4985.295 1.5151e-13     0.1586
  4985.925 1.5368e-13     0.1609
  4986.555 1.5399e-13     0.1612
  4987.185 1.5123e-13     0.1583
  4987.814 1.5643e-13     0.1638
  4988.445 1.5493e-13     0.1622
  4989.075 1.5500e-13     0.1623
  4989.705 1.5459e-13     0.1619
  4990.334 1.5031e-13     0.1574
  4990.965 1.5414e-13     0.1614
  4991.595 1.4988e-13     0.1569
  4992.225 1.4934e-13     0.1564
  4992.854 1.5376e-13     0.1610
  4993.485 1.5184e-13     0.1590
  4994.115 1.5083e-13     0.1579
  4994.745 1.5071e-13     0.1578
  4995.375 1.5284e-13     0.1600
  4996.005 1.5549e-13     0.1628
  4996.635 1.5474e-13     0.1620
  4997.265 1.5459e-13     0.1619
  4997.895 1.5171e-13     0.1588
  4998.525 1.5424e-13     0.1615
  4999.155 1.5361e-13     0.1608
  4999.785 1.5241e-13     0.1596
  5000.415 1.5142e-13     0.1585
  5001.045 1.5440e-13     0.1617
  5001.675 1.5556e-13     0.1629
  5002.305 1.5263e-13     0.1598
  5002.935 1.5639e-13     0.1637
  5003.565 1.5487e-13     0.1621
  5004.195 1.5167e-13     0.1588
  5004.825 1.5278e-13     0.1600
  5005.455 1.5262e-13     0.1598
  5006.085 1.5323e-13     0.1604
  5006.715 1.5135e-13     0.1585
  5007.345 1.5372e-13     0.1609
  5007.975 1.5575e-13     0.1631
  5008.605 1.5181e-13     0.1590
  5009.235 1.5671e-13     0.1641
  5009.865 1.4795e-13     0.1549
  5010.495 1.5011e-13     0.1572
  5011.125 1.5387e-13     0.1611
  5011.755 1.5273e-13     0.1599
  5012.385 1.5782e-13     0.1652
  5013.015 1.5340e-13     0.1606
  5013.645 1.5358e-13     0.1608
  5014.275 1.4967e-13     0.1567
  5014.905 1.5275e-13     0.1599
  5015.535 1.5387e-13     0.1611
  5016.165 1.4776e-13     0.1547
  5016.795 1.5125e-13     0.1584
  5017.425 1.5075e-13     0.1578
  5018.055 1.5232e-13     0.1595
  5018.685 1.5369e-13     0.1609
  5019.314 1.5304e-13     0.1602
  5019.945 1.5524e-13     0.1625
  5020.575 1.5448e-13     0.1617
  5021.205 1.5157e-13     0.1587
  5021.834 1.5761e-13     0.1650
  5022.465 1.4918e-13     0.1562
  5023.095 1.5365e-13     0.1609
  5023.725 1.5262e-13     0.1598
  5024.354 1.5598e-13     0.1633
  5024.985 1.5422e-13     0.1615
  5025.615 1.5403e-13     0.1613
  5026.245 1.5531e-13     0.1626
  5026.875 1.5601e-13     0.1633
  5027.505 1.5716e-13     0.1645
  5028.135 1.5272e-13     0.1599
  5028.765 1.5664e-13     0.1640
  5029.395 1.5894e-13     0.1664
  5030.025 1.5380e-13     0.1610
  5030.655 1.5008e-13     0.1571
  5031.285 1.5225e-13     0.1594
  5031.915 1.5689e-13     0.1643
  5032.545 1.5334e-13     0.1605
  5033.175 1.5392e-13     0.1612
  5033.805 1.5266e-13     0.1598
  5034.435 1.5509e-13     0.1624
  5035.065 1.5139e-13     0.1585
  5035.695 1.5399e-13     0.1612
  5036.325 1.5319e-13     0.1604
  5036.955 1.5244e-13     0.1596
  5037.585 1.5225e-13     0.1594
  5038.215 1.5527e-13     0.1626
  5038.845 1.5048e-13     0.1575
  5039.475 1.5258e-13     0.1598
  5040.105 1.5331e-13     0.1605
  5040.735 1.4980e-13     0.1568
  5041.365 1.5233e-13     0.1595
  5041.995 1.5120e-13     0.1583
  5042.625 1.4981e-13     0.1569
  5043.255 1.4797e-13     0.1549
  5043.885 1.5133e-13     0.1584
  5044.515 1.5492e-13     0.1622
  5045.145 1.5252e-13     0.1597
  5045.775 1.5525e-13     0.1625
  5046.405 1.5336e-13     0.1606
  5047.035 1.5617e-13     0.1635
  5047.665 1.5629e-13     0.1636
  5048.295 1.5166e-13     0.1588
  5048.925 1.4913e-13     0.1561
  5049.555 1.5473e-13     0.1620
  5050.185 1.5280e-13     0.1600
  5050.814 1.5324e-13     0.1604
  5051.445 1.5391e-13     0.1611
  5052.075 1.5252e-13     0.1597
  5052.705 1.5196e-13     0.1591
  5053.334 1.5048e-13     0.1575
  5053.965 1.5509e-13     0.1624
  5054.595 1.5502e-13     0.1623
  5055.225 1.5144e-13     0.1586
  5055.854 1.5377e-13     0.1610
  5056.485 1.5342e-13     0.1606
  5057.115 1.4938e-13     0.1564
  5057.745 1.4811e-13     0.1551
  5058.375 1.4942e-13     0.1564
  5059.005 1.5315e-13     0.1604
  5059.635 1.5529e-13     0.1626
  5060.265 1.5302e-13     0.1602
  5060.895 1.5200e-13     0.1591
  5061.525 1.5374e-13     0.1610
  5062.155 1.5023e-13     0.1573
  5062.785 1.5063e-13     0.1577
  5063.415 1.5417e-13     0.1614
  5064.045 1.5519e-13     0.1625
  5064.675 1.5467e-13     0.1619
  5065.305 1.5277e-13     0.1600
  5065.935 1.4974e-13     0.1568
  5066.565 1.5001e-13     0.1571
  5067.195 1.5078e-13     0.1579
  5067.825 1.4462e-13     0.1514
  5068.455 1.4999e-13     0.1570
  5069.085 1.5387e-13     0.1611
  5069.715 1.4990e-13     0.1569
  5070.345 1.4842e-13     0.1554
  5070.975 1.5100e-13     0.1581
  5071.605 1.5094e-13     0.1580
  5072.235 1.5219e-13     0.1593
  5072.865 1.5233e-13     0.1595
  5073.495 1.4949e-13     0.1565
  5074.125 1.4903e-13     0.1560
  5074.755 1.5619e-13     0.1635
  5075.385 1.5354e-13     0.1608
  5076.015 1.4757e-13     0.1545
  5076.645 1.5133e-13     0.1584
  5077.275 1.4860e-13     0.1556
  5077.905 1.5116e-13     0.1583
  5078.535 1.5325e-13     0.1605
  5079.165 1.5391e-13     0.1611
  5079.795 1.5223e-13     0.1594
  5080.425 1.5308e-13     0.1603
  5081.055 1.5540e-13     0.1627
  5081.685 1.5258e-13     0.1598
  5082.314 1.4910e-13     0.1561
  5082.945 1.5108e-13     0.1582
  5083.575 1.4980e-13     0.1568
  5084.205 1.5068e-13     0.1578
  5084.834 1.4955e-13     0.1566
  5085.465 1.4939e-13     0.1564
  5086.095 1.4943e-13     0.1565
  5086.725 1.5042e-13     0.1575
  5087.354 1.5451e-13     0.1618
  5087.985 1.5058e-13     0.1577
  5088.615 1.5038e-13     0.1574
  5089.245 1.4972e-13     0.1568
  5089.875 1.5059e-13     0.1577
  5090.505 1.4844e-13     0.1554
  5091.135 1.4688e-13     0.1538
  5091.765 1.4878e-13     0.1558
  5092.395 1.4732e-13     0.1542
  5093.025 1.5216e-13     0.1593
  5093.655 1.5165e-13     0.1588
  5094.285 1.4934e-13     0.1564
  5094.915 1.4824e-13     0.1552
  5095.545 1.5093e-13     0.1580
  5096.175 1.4993e-13     0.1570
  5096.805 1.5402e-13     0.1613
  5097.435 1.4774e-13     0.1547
  5098.065 1.4869e-13     0.1557
  5098.695 1.4741e-13     0.1543
  5099.325 1.4653e-13     0.1534
  5099.955 1.4767e-13     0.1546
  5100.585 1.4657e-13     0.1535
  5101.215 1.4788e-13     0.1548
  5101.845 1.4451e-13     0.1513
  5102.475 1.5124e-13     0.1583
  5103.105 1.4742e-13     0.1543
  5103.735 1.4713e-13     0.1540
  5104.365 1.5153e-13     0.1587
  5104.995 1.5003e-13     0.1571
  5105.625 1.4972e-13     0.1568
  5106.255 1.5147e-13     0.1586
  5106.885 1.5108e-13     0.1582
  5107.515 1.4777e-13     0.1547
  5108.145 1.4521e-13     0.1520
  5108.775 1.4813e-13     0.1551
  5109.405 1.4826e-13     0.1552
  5110.035 1.4953e-13     0.1566
  5110.665 1.5361e-13     0.1608
  5111.295 1.5079e-13     0.1579
  5111.925 1.5163e-13     0.1588
  5112.555 1.5294e-13     0.1601
  5113.185 1.5338e-13     0.1606
  5113.814 1.5252e-13     0.1597
  5114.445 1.5301e-13     0.1602
  5115.075 1.5145e-13     0.1586
  5115.705 1.5193e-13     0.1591
  5116.334 1.4963e-13     0.1567
  5116.965 1.4774e-13     0.1547
  5117.595 1.4776e-13     0.1547
  5118.225 1.5084e-13     0.1579
  5118.854 1.5163e-13     0.1588
  5119.485 1.5005e-13     0.1571
  5120.115 1.4946e-13     0.1565
  5120.745 1.5187e-13     0.1590
  5121.375 1.5149e-13     0.1586
  5122.005 1.5138e-13     0.1585
  5122.635 1.5325e-13     0.1605
  5123.265 1.4708e-13     0.1540
  5123.895 1.4869e-13     0.1557
  5124.525 1.5002e-13     0.1571
  5125.155 1.5104e-13     0.1581
  5125.785 1.4762e-13     0.1546
  5126.415 1.4994e-13     0.1570
  5127.045 1.4631e-13     0.1532
  5127.675 1.5234e-13     0.1595
  5128.305 1.5482e-13     0.1621
  5128.935 1.5338e-13     0.1606
  5129.565 1.5218e-13     0.1593
  5130.195 1.5400e-13     0.1612
  5130.825 1.5182e-13     0.1590
  5131.455 1.5464e-13     0.1619
  5132.085 1.5630e-13     0.1636
  5132.715 1.5335e-13     0.1606
  5133.345 1.5530e-13     0.1626
  5133.975 1.6164e-13     0.1692
  5134.605 1.5743e-13     0.1648
  5135.235 1.6059e-13     0.1681
  5135.865 1.5816e-13     0.1656
  5136.495 1.4932e-13     0.1563
  5137.125 1.5383e-13     0.1611
  5137.755 1.5551e-13     0.1628
  5138.385 1.5075e-13     0.1578
  5139.015 1.5088e-13     0.1580
  5139.645 1.4855e-13     0.1555
  5140.275 1.5020e-13     0.1573
  5140.905 1.5335e-13     0.1606
  5141.535 1.5171e-13     0.1588
  5142.165 1.5616e-13     0.1635
  5142.795 1.5008e-13     0.1571
  5143.425 1.5008e-13     0.1571
  5144.055 1.5298e-13     0.1602
  5144.685 1.5256e-13     0.1597
  5145.314 1.4936e-13     0.1564
  5145.945 1.5430e-13     0.1616
  5146.575 1.5160e-13     0.1587
  5147.205 1.5141e-13     0.1585
  5147.834 1.5489e-13     0.1622
  5148.465 1.4969e-13     0.1567
  5149.095 1.4844e-13     0.1554
  5149.725 1.5315e-13     0.1603
  5150.354 1.5233e-13     0.1595
  5150.985 1.5313e-13     0.1603
  5151.615 1.5539e-13     0.1627
  5152.245 1.4913e-13     0.1561
  5152.875 1.4633e-13     0.1532
  5153.505 1.4977e-13     0.1568
  5154.135 1.5051e-13     0.1576
  5154.765 1.5290e-13     0.1601
  5155.395 1.4733e-13     0.1543
  5156.025 1.4485e-13     0.1517
  5156.655 1.5042e-13     0.1575
  5157.285 1.5127e-13     0.1584
  5157.915 1.4829e-13     0.1553
  5158.545 1.5240e-13     0.1596
  5159.175 1.5249e-13     0.1597
  5159.805 1.5287e-13     0.1601
  5160.435 1.5064e-13     0.1577
  5161.065 1.4813e-13     0.1551
  5161.695 1.5307e-13     0.1603
  5162.325 1.4951e-13     0.1565
  5162.955 1.5230e-13     0.1595
  5163.585 1.5481e-13     0.1621
  5164.215 1.5375e-13     0.1610
  5164.845 1.5173e-13     0.1589
  5165.475 1.5527e-13     0.1626
  5166.105 1.5513e-13     0.1624
  5166.735 1.5217e-13     0.1593
  5167.365 1.4864e-13     0.1556
  5167.995 1.5367e-13     0.1609
  5168.625 1.5281e-13     0.1600
  5169.255 1.4916e-13     0.1562
  5169.885 1.4840e-13     0.1554
  5170.515 1.5016e-13     0.1572
  5171.145 1.5102e-13     0.1581
  5171.775 1.4923e-13     0.1562
  5172.405 1.4837e-13     0.1553
  5173.035 1.4759e-13     0.1545
  5173.665 1.5092e-13     0.1580
  5174.295 1.5009e-13     0.1571
  5174.925 1.5031e-13     0.1574
  5175.555 1.4896e-13     0.1560
  5176.185 1.5319e-13     0.1604
  5176.814 1.5196e-13     0.1591
  5177.445 1.5170e-13     0.1588
  5178.075 1.5411e-13     0.1614
  5178.705 1.5595e-13     0.1633
  5179.334 1.5305e-13     0.1602
  5179.965 1.5477e-13     0.1620
  5180.595 1.5138e-13     0.1585
  5181.225 1.5787e-13     0.1653
  5181.854 1.5495e-13     0.1622
  5182.485 1.5611e-13     0.1634
  5183.115 1.5893e-13     0.1664
  5183.745 1.5401e-13     0.1612
  5184.375 1.4758e-13     0.1545
  5185.005 1.5400e-13     0.1612
  5185.635 1.5228e-13     0.1594
  5186.265 1.5322e-13     0.1604
  5186.895 1.5521e-13     0.1625
  5187.525 1.5330e-13     0.1605
  5188.155 1.5673e-13     0.1641
  5188.785 1.5486e-13     0.1621
  5189.415 1.5752e-13     0.1649
  5190.045 1.5784e-13     0.1653
  5190.675 1.5497e-13     0.1623
  5191.305 1.5733e-13     0.1647
  5191.935 1.5764e-13     0.1650
  5192.565 1.6095e-13     0.1685
  5193.195 1.5953e-13     0.1670
  5193.825 1.5719e-13     0.1646
  5194.455 1.5645e-13     0.1638
  5195.085 1.5978e-13     0.1673
  5195.715 1.5882e-13     0.1663
  5196.345 1.5940e-13     0.1669
  5196.975 1.5995e-13     0.1675
  5197.605 1.5937e-13     0.1669
  5198.235 1.5294e-13     0.1601
  5198.865 1.5646e-13     0.1638
  5199.495 1.5554e-13     0.1629
  5200.125 1.5604e-13     0.1634
  5200.755 1.5890e-13     0.1664
  5201.385 1.5772e-13     0.1651
  5202.015 1.5622e-13     0.1636
  5202.645 1.5409e-13     0.1613
  5203.275 1.6094e-13     0.1685
  5203.905 1.5629e-13     0.1636
  5204.535 1.5222e-13     0.1594
  5205.165 1.5509e-13     0.1624
  5205.795 1.5190e-13     0.1590
  5206.425 1.5203e-13     0.1592
  5207.055 1.5110e-13     0.1582
  5207.685 1.5226e-13     0.1594
  5208.314 1.5308e-13     0.1603
  5208.945 1.5230e-13     0.1595
  5209.575 1.5515e-13     0.1624
  5210.205 1.5577e-13     0.1631
  5210.834 1.5506e-13     0.1624
  5211.465 1.5470e-13     0.1620
  5212.095 1.6002e-13     0.1675
  5212.725 1.5811e-13     0.1655
  5213.354 1.5803e-13     0.1655
  5213.985 1.5549e-13     0.1628
  5214.615 1.5726e-13     0.1647
  5215.245 1.6121e-13     0.1688
  5215.875 1.6812e-13     0.1760
  5216.505 1.6503e-13     0.1728
  5217.135 1.5768e-13     0.1651
  5217.765 1.5307e-13     0.1603
  5218.395 1.5538e-13     0.1627
  5219.025 1.5175e-13     0.1589
  5219.655 1.5022e-13     0.1573
  5220.285 1.5606e-13     0.1634
  5220.915 1.5302e-13     0.1602
  5221.545 1.5565e-13     0.1630
  5222.175 1.5329e-13     0.1605
  5222.805 1.5135e-13     0.1585
  5223.435 1.5215e-13     0.1593
  5224.065 1.5350e-13     0.1607
  5224.695 1.5597e-13     0.1633
  5225.325 1.5588e-13     0.1632
  5225.955 1.5539e-13     0.1627
  5226.585 1.5392e-13     0.1612
  5227.215 1.5571e-13     0.1630
  5227.845 1.5581e-13     0.1631
  5228.475 1.5752e-13     0.1649
  5229.105 1.5191e-13     0.1590
  5229.735 1.5763e-13     0.1650
  5230.365 1.5775e-13     0.1652
  5230.995 1.5510e-13     0.1624
  5231.625 1.5901e-13     0.1665
  5232.255 1.5649e-13     0.1638
  5232.885 1.5814e-13     0.1656
  5233.515 1.5606e-13     0.1634
  5234.145 1.5787e-13     0.1653
  5234.775 1.5733e-13     0.1647
  5235.405 1.6257e-13     0.1702
  5236.035 1.6143e-13     0.1690
  5236.665 1.5727e-13     0.1647
  5237.295 1.5501e-13     0.1623
  5237.925 1.6538e-13     0.1732
  5238.555 1.6598e-13     0.1738
  5239.185 1.6454e-13     0.1723
  5239.814 1.6228e-13     0.1699
  5240.445 1.6517e-13     0.1729
  5241.075 1.6366e-13     0.1714
  5241.705 1.6310e-13     0.1708
  5242.334 1.6843e-13     0.1763
  5242.965 1.6814e-13     0.1760
  5243.595 1.6971e-13     0.1777
  5244.225 1.7282e-13     0.1809
  5244.854 1.7433e-13     0.1825
  5245.485 1.7796e-13     0.1863
  5246.115 1.7500e-13     0.1832
  5246.745 1.7491e-13     0.1831
  5247.375 1.7383e-13     0.1820
  5248.005 1.6358e-13     0.1713
  5248.635 1.6555e-13     0.1733
  5249.265 1.5996e-13     0.1675
  5249.895 1.6147e-13     0.1691
  5250.525 1.6128e-13     0.1689
  5251.155 1.5915e-13     0.1666
  5251.785 1.5672e-13     0.1641
  5252.415 1.5847e-13     0.1659
  5253.045 1.5838e-13     0.1658
  5253.675 1.5845e-13     0.1659
  5254.305 1.5365e-13     0.1609
  5254.935 1.5629e-13     0.1636
  5255.565 1.5805e-13     0.1655
  5256.195 1.5337e-13     0.1606
  5256.825 1.5357e-13     0.1608
  5257.455 1.5712e-13     0.1645
  5258.085 1.5594e-13     0.1633
  5258.715 1.5487e-13     0.1621
  5259.345 1.5703e-13     0.1644
  5259.975 1.5583e-13     0.1632
  5260.605 1.5572e-13     0.1630
  5261.235 1.6092e-13     0.1685
  5261.865 1.5490e-13     0.1622
  5262.495 1.5477e-13     0.1620
  5263.125 1.5684e-13     0.1642
  5263.755 1.5049e-13     0.1576
  5264.385 1.5381e-13     0.1610
  5265.015 1.5462e-13     0.1619
  5265.645 1.5243e-13     0.1596
  5266.275 1.5239e-13     0.1596
  5266.905 1.5022e-13     0.1573
  5267.535 1.5175e-13     0.1589
  5268.165 1.5354e-13     0.1608
  5268.795 1.5881e-13     0.1663
  5269.425 1.5570e-13     0.1630
  5270.055 1.5671e-13     0.1641
  5270.685 1.5750e-13     0.1649
  5271.314 1.5530e-13     0.1626
  5271.945 1.5798e-13     0.1654
  5272.575 1.5746e-13     0.1649
  5273.205 1.5956e-13     0.1671
  5273.834 1.5592e-13     0.1633
  5274.465 1.5790e-13     0.1653
  5275.095 1.5585e-13     0.1632
  5275.725 1.5851e-13     0.1660
  5276.354 1.5370e-13     0.1609
  5276.985 1.5995e-13     0.1675
  5277.615 1.5532e-13     0.1626
  5278.245 1.5756e-13     0.1650
  5278.875 1.4950e-13     0.1565
  5279.505 1.4927e-13     0.1563
  5280.135 1.5097e-13     0.1581
  5280.765 1.5284e-13     0.1600
  5281.395 1.5393e-13     0.1612
  5282.025 1.5450e-13     0.1618
  5282.655 1.5660e-13     0.1640
  5283.285 1.5718e-13     0.1646
  5283.915 1.5377e-13     0.1610
  5284.545 1.5885e-13     0.1663
  5285.175 1.5340e-13     0.1606
  5285.805 1.5873e-13     0.1662
  5286.435 1.6098e-13     0.1685
  5287.065 1.5697e-13     0.1643
  5287.695 1.5524e-13     0.1625
  5288.325 1.6035e-13     0.1679
  5288.955 1.5530e-13     0.1626
  5289.585 1.6061e-13     0.1682
  5290.215 1.5730e-13     0.1647
  5290.845 1.5795e-13     0.1654
  5291.475 1.5549e-13     0.1628
  5292.105 1.5536e-13     0.1627
  5292.735 1.6147e-13     0.1691
  5293.365 1.6086e-13     0.1684
  5293.995 1.5803e-13     0.1655
  5294.625 1.5820e-13     0.1656
  5295.255 1.5951e-13     0.1670
  5295.885 1.5701e-13     0.1644
  5296.515 1.5763e-13     0.1650
  5297.145 1.5959e-13     0.1671
  5297.775 1.5707e-13     0.1645
  5298.405 1.6020e-13     0.1677
  5299.035 1.5497e-13     0.1623
  5299.665 1.5910e-13     0.1666
  5300.295 1.5671e-13     0.1641
  5300.925 1.5850e-13     0.1660
  5301.555 1.5893e-13     0.1664
  5302.185 1.5995e-13     0.1675
  5302.814 1.6339e-13     0.1711
  5303.445 1.6218e-13     0.1698
  5304.075 1.5966e-13     0.1672
  5304.705 1.5803e-13     0.1655
  5305.334 1.5722e-13     0.1646
  5305.965 1.5706e-13     0.1644
  5306.595 1.5808e-13     0.1655
  5307.225 1.6005e-13     0.1676
  5307.854 1.5769e-13     0.1651
  5308.485 1.5712e-13     0.1645
  5309.115 1.5641e-13     0.1638
  5309.745 1.6104e-13     0.1686
  5310.375 1.5829e-13     0.1657
  5311.005 1.6004e-13     0.1676
  5311.635 1.6130e-13     0.1689
  5312.265 1.5726e-13     0.1647
  5312.895 1.5701e-13     0.1644
  5313.525 1.6187e-13     0.1695
  5314.155 1.5676e-13     0.1641
  5314.785 1.5751e-13     0.1649
  5315.415 1.5292e-13     0.1601
  5316.045 1.5541e-13     0.1627
  5316.675 1.5940e-13     0.1669
  5317.305 1.5250e-13     0.1597
  5317.935 1.5698e-13     0.1644
  5318.565 1.5811e-13     0.1655
  5319.195 1.5870e-13     0.1662
  5319.825 1.5955e-13     0.1670
  5320.455 1.5960e-13     0.1671
  5321.085 1.6008e-13     0.1676
  5321.715 1.5301e-13     0.1602
  5322.345 1.5586e-13     0.1632
  5322.975 1.5705e-13     0.1644
  5323.605 1.5411e-13     0.1613
  5324.235 1.5312e-13     0.1603
  5324.865 1.5433e-13     0.1616
  5325.495 1.5619e-13     0.1635
  5326.125 1.5709e-13     0.1645
  5326.755 1.5452e-13     0.1618
  5327.385 1.5919e-13     0.1667
  5328.015 1.5780e-13     0.1652
  5328.645 1.5513e-13     0.1624
  5329.275 1.5680e-13     0.1642
  5329.905 1.5464e-13     0.1619
  5330.535 1.5529e-13     0.1626
  5331.165 1.5793e-13     0.1654
  5331.795 1.5943e-13     0.1669
  5332.425 1.5714e-13     0.1645
  5333.055 1.5896e-13     0.1664
  5333.685 1.6062e-13     0.1682
  5334.314 1.5981e-13     0.1673
  5334.945 1.5855e-13     0.1660
  5335.575 1.5792e-13     0.1653
  5336.205 1.5754e-13     0.1649
  5336.834 1.5345e-13     0.1607
  5337.465 1.5965e-13     0.1672
  5338.095 1.5981e-13     0.1673
  5338.725 1.5764e-13     0.1650
  5339.354 1.5881e-13     0.1663
  5339.985 1.5609e-13     0.1634
  5340.615 1.6017e-13     0.1677
  5341.245 1.5815e-13     0.1656
  5341.875 1.5582e-13     0.1631
  5342.505 1.5305e-13     0.1602
  5343.135 1.5196e-13     0.1591
  5343.765 1.5506e-13     0.1623
  5344.395 1.5625e-13     0.1636
  5345.025 1.5690e-13     0.1643
  5345.655 1.5707e-13     0.1645
  5346.285 1.5501e-13     0.1623
  5346.915 1.6267e-13     0.1703
  5347.545 1.5693e-13     0.1643
  5348.175 1.5285e-13     0.1600
  5348.805 1.5535e-13     0.1627
  5349.435 1.6148e-13     0.1691
  5350.065 1.6386e-13     0.1716
  5350.695 1.5911e-13     0.1666
  5351.325 1.5739e-13     0.1648
  5351.955 1.5794e-13     0.1654
  5352.585 1.5789e-13     0.1653
  5353.215 1.5944e-13     0.1669
  5353.845 1.5879e-13     0.1663
  5354.475 1.5590e-13     0.1632
  5355.105 1.5610e-13     0.1634
  5355.735 1.6188e-13     0.1695
  5356.365 1.6380e-13     0.1715
  5356.995 1.5653e-13     0.1639
  5357.625 1.5743e-13     0.1648
  5358.255 1.6462e-13     0.1724
  5358.885 1.6370e-13     0.1714
  5359.515 1.6242e-13     0.1700
  5360.145 1.6161e-13     0.1692
  5360.775 1.5946e-13     0.1670
  5361.405 1.6364e-13     0.1713
  5362.035 1.6011e-13     0.1676
  5362.665 1.6246e-13     0.1701
  5363.295 1.6925e-13     0.1772
  5363.925 1.5897e-13     0.1664
  5364.555 1.5872e-13     0.1662
  5365.185 1.6167e-13     0.1693
  5365.814 1.6041e-13     0.1679
  5366.445 1.5912e-13     0.1666
  5367.075 1.6368e-13     0.1714
  5367.705 1.5313e-13     0.1603
  5368.334 1.5869e-13     0.1662
  5368.965 1.5604e-13     0.1634
  5369.595 1.5909e-13     0.1666
  5370.225 1.5485e-13     0.1621
  5370.854 1.5555e-13     0.1629
  5371.485 1.5587e-13     0.1632
  5372.115 1.5732e-13     0.1647
  5372.745 1.5671e-13     0.1641
  5373.375 1.6126e-13     0.1688
  5374.005 1.5747e-13     0.1649
  5374.635 1.6188e-13     0.1695
  5375.265 1.6527e-13     0.1730
  5375.895 1.5989e-13     0.1674
  5376.525 1.6042e-13     0.1680
  5377.155 1.6072e-13     0.1683
  5377.785 1.5658e-13     0.1639
  5378.415 1.5873e-13     0.1662
  5379.045 1.6259e-13     0.1702
  5379.675 1.5728e-13     0.1647
  5380.305 1.5900e-13     0.1665
  5380.935 1.6205e-13     0.1697
  5381.565 1.6003e-13     0.1675
  5382.195 1.5909e-13     0.1666
  5382.825 1.6254e-13     0.1702
  5383.455 1.6003e-13     0.1675
  5384.085 1.6061e-13     0.1682
  5384.715 1.6087e-13     0.1684
  5385.345 1.5483e-13     0.1621
  5385.975 1.5914e-13     0.1666
  5386.605 1.5698e-13     0.1644
  5387.235 1.5750e-13     0.1649
  5387.865 1.5997e-13     0.1675
  5388.495 1.5883e-13     0.1663
  5389.125 1.6239e-13     0.1700
  5389.755 1.5989e-13     0.1674
  5390.385 1.5838e-13     0.1658
  5391.015 1.6412e-13     0.1718
  5391.645 1.6176e-13     0.1694
  5392.275 1.6431e-13     0.1720
  5392.905 1.5933e-13     0.1668
  5393.535 1.5741e-13     0.1648
  5394.165 1.5884e-13     0.1663
  5394.795 1.5892e-13     0.1664
  5395.425 1.6186e-13     0.1695
  5396.055 1.5726e-13     0.1647
  5396.685 1.6160e-13     0.1692
  5397.314 1.6215e-13     0.1698
  5397.945 1.6068e-13     0.1682
  5398.575 1.6114e-13     0.1687
  5399.205 1.6084e-13     0.1684
  5399.834 1.5808e-13     0.1655
  5400.465 1.6286e-13     0.1705
  5401.095 1.6303e-13     0.1707
