#  mwl_raw   finalspN         nfl
#
  4938.675 6.2013e-14     0.0655
  4939.305 6.1967e-14     0.0654
  4939.935 6.3286e-14     0.0668
  4940.565 6.3868e-14     0.0674
  4941.195 6.3859e-14     0.0674
  4941.825 6.2240e-14     0.0657
  4942.455 6.3345e-14     0.0669
  4943.085 6.3589e-14     0.0671
  4943.715 6.4268e-14     0.0679
  4944.345 6.4517e-14     0.0681
  4944.975 6.4267e-14     0.0679
  4945.605 6.3982e-14     0.0676
  4946.235 6.4352e-14     0.0679
  4946.865 6.5217e-14     0.0689
  4947.495 6.5578e-14     0.0692
  4948.125 6.4202e-14     0.0678
  4948.755 6.5191e-14     0.0688
  4949.385 6.5847e-14     0.0695
  4950.015 6.6050e-14     0.0697
  4950.645 6.6693e-14     0.0704
  4951.275 6.5807e-14     0.0695
  4951.905 6.5990e-14     0.0697
  4952.535 6.6167e-14     0.0699
  4953.165 6.6467e-14     0.0702
  4953.795 6.6164e-14     0.0699
  4954.425 6.6294e-14     0.0700
  4955.055 6.5610e-14     0.0693
  4955.685 6.5033e-14     0.0687
  4956.314 6.5609e-14     0.0693
  4956.945 6.3151e-14     0.0667
  4957.575 6.2870e-14     0.0664
  4958.205 6.3613e-14     0.0672
  4958.834 6.3434e-14     0.0670
  4959.465 6.4237e-14     0.0678
  4960.095 6.3687e-14     0.0672
  4960.725 6.3925e-14     0.0675
  4961.354 6.3845e-14     0.0674
  4961.985 6.3941e-14     0.0675
  4962.615 6.3254e-14     0.0668
  4963.245 6.3900e-14     0.0675
  4963.875 6.4494e-14     0.0681
  4964.505 6.2990e-14     0.0665
  4965.135 6.2681e-14     0.0662
  4965.765 6.3737e-14     0.0673
  4966.395 6.2926e-14     0.0664
  4967.025 6.1571e-14     0.0650
  4967.655 6.2092e-14     0.0656
  4968.285 6.2792e-14     0.0663
  4968.915 6.2921e-14     0.0664
  4969.545 6.2965e-14     0.0665
  4970.175 6.2049e-14     0.0655
  4970.805 6.1597e-14     0.0650
  4971.435 6.2516e-14     0.0660
  4972.065 6.2731e-14     0.0662
  4972.695 6.3459e-14     0.0670
  4973.325 6.3237e-14     0.0668
  4973.955 6.2231e-14     0.0657
  4974.585 6.2950e-14     0.0665
  4975.215 6.3838e-14     0.0674
  4975.845 6.3262e-14     0.0668
  4976.475 6.3541e-14     0.0671
  4977.105 6.3634e-14     0.0672
  4977.735 6.3578e-14     0.0671
  4978.365 6.4064e-14     0.0676
  4978.995 6.3172e-14     0.0667
  4979.625 6.2246e-14     0.0657
  4980.255 6.3775e-14     0.0673
  4980.885 6.3907e-14     0.0675
  4981.515 6.4136e-14     0.0677
  4982.145 6.4672e-14     0.0683
  4982.775 6.3225e-14     0.0668
  4983.405 6.3990e-14     0.0676
  4984.035 6.4139e-14     0.0677
  4984.665 6.5967e-14     0.0697
  4985.295 6.4717e-14     0.0683
  4985.925 6.4483e-14     0.0681
  4986.555 6.4385e-14     0.0680
  4987.185 6.6433e-14     0.0701
  4987.814 6.4709e-14     0.0683
  4988.445 6.4624e-14     0.0682
  4989.075 6.4684e-14     0.0683
  4989.705 6.5797e-14     0.0695
  4990.334 6.5402e-14     0.0691
  4990.965 6.5878e-14     0.0696
  4991.595 6.5180e-14     0.0688
  4992.225 6.4667e-14     0.0683
  4992.854 6.4894e-14     0.0685
  4993.485 6.4780e-14     0.0684
  4994.115 6.4846e-14     0.0685
  4994.745 6.5282e-14     0.0689
  4995.375 6.4424e-14     0.0680
  4996.005 6.4766e-14     0.0684
  4996.635 6.3366e-14     0.0669
  4997.265 6.2420e-14     0.0659
  4997.895 6.2856e-14     0.0664
  4998.525 6.3722e-14     0.0673
  4999.155 6.3227e-14     0.0668
  4999.785 6.3884e-14     0.0675
  5000.415 6.2690e-14     0.0662
  5001.045 6.3244e-14     0.0668
  5001.675 6.2784e-14     0.0663
  5002.305 6.2811e-14     0.0663
  5002.935 6.4546e-14     0.0682
  5003.565 6.3307e-14     0.0668
  5004.195 6.3743e-14     0.0673
  5004.825 6.3896e-14     0.0675
  5005.455 6.4199e-14     0.0678
  5006.085 6.3183e-14     0.0667
  5006.715 6.3583e-14     0.0671
  5007.345 6.4074e-14     0.0677
  5007.975 6.4469e-14     0.0681
  5008.605 6.3968e-14     0.0675
  5009.235 6.5014e-14     0.0686
  5009.865 6.5087e-14     0.0687
  5010.495 6.5259e-14     0.0689
  5011.125 6.4757e-14     0.0684
  5011.755 6.4583e-14     0.0682
  5012.385 6.3968e-14     0.0675
  5013.015 6.5454e-14     0.0691
  5013.645 6.4324e-14     0.0679
  5014.275 6.5076e-14     0.0687
  5014.905 6.4953e-14     0.0686
  5015.535 6.4764e-14     0.0684
  5016.165 6.4595e-14     0.0682
  5016.795 6.5173e-14     0.0688
  5017.425 6.4323e-14     0.0679
  5018.055 6.5506e-14     0.0692
  5018.685 6.4185e-14     0.0678
  5019.314 6.4266e-14     0.0679
  5019.945 6.4500e-14     0.0681
  5020.575 6.3441e-14     0.0670
  5021.205 6.4733e-14     0.0684
  5021.834 6.4190e-14     0.0678
  5022.465 6.3718e-14     0.0673
  5023.095 6.4872e-14     0.0685
  5023.725 6.4426e-14     0.0680
  5024.354 6.3562e-14     0.0671
  5024.985 6.4145e-14     0.0677
  5025.615 6.4504e-14     0.0681
  5026.245 6.4811e-14     0.0684
  5026.875 6.4570e-14     0.0682
  5027.505 6.4492e-14     0.0681
  5028.135 6.4354e-14     0.0680
  5028.765 6.3384e-14     0.0669
  5029.395 6.3819e-14     0.0674
  5030.025 6.3165e-14     0.0667
  5030.655 6.4340e-14     0.0679
  5031.285 6.3883e-14     0.0675
  5031.915 6.2783e-14     0.0663
  5032.545 6.3738e-14     0.0673
  5033.175 6.3550e-14     0.0671
  5033.805 6.2756e-14     0.0663
  5034.435 6.2808e-14     0.0663
  5035.065 6.2964e-14     0.0665
  5035.695 6.3043e-14     0.0666
  5036.325 6.2463e-14     0.0660
  5036.955 6.3001e-14     0.0665
  5037.585 6.2740e-14     0.0662
  5038.215 6.2415e-14     0.0659
  5038.845 6.4414e-14     0.0680
  5039.475 6.3669e-14     0.0672
  5040.105 6.2860e-14     0.0664
  5040.735 6.3385e-14     0.0669
  5041.365 6.2872e-14     0.0664
  5041.995 6.2268e-14     0.0657
  5042.625 6.4239e-14     0.0678
  5043.255 6.4123e-14     0.0677
  5043.885 6.3991e-14     0.0676
  5044.515 6.4739e-14     0.0684
  5045.145 6.3794e-14     0.0674
  5045.775 6.4910e-14     0.0685
  5046.405 6.5641e-14     0.0693
  5047.035 6.4565e-14     0.0682
  5047.665 6.4916e-14     0.0685
  5048.295 6.4690e-14     0.0683
  5048.925 6.4639e-14     0.0683
  5049.555 6.4911e-14     0.0685
  5050.185 6.4316e-14     0.0679
  5050.814 6.4692e-14     0.0683
  5051.445 6.4437e-14     0.0680
  5052.075 6.4320e-14     0.0679
  5052.705 6.4694e-14     0.0683
  5053.334 6.4742e-14     0.0684
  5053.965 6.4306e-14     0.0679
  5054.595 6.4590e-14     0.0682
  5055.225 6.4010e-14     0.0676
  5055.854 6.5046e-14     0.0687
  5056.485 6.3446e-14     0.0670
  5057.115 6.3736e-14     0.0673
  5057.745 6.5125e-14     0.0688
  5058.375 6.5152e-14     0.0688
  5059.005 6.4132e-14     0.0677
  5059.635 6.3991e-14     0.0676
  5060.265 6.3243e-14     0.0668
  5060.895 6.4959e-14     0.0686
  5061.525 6.4784e-14     0.0684
  5062.155 6.3812e-14     0.0674
  5062.785 6.4150e-14     0.0677
  5063.415 6.5043e-14     0.0687
  5064.045 6.4186e-14     0.0678
  5064.675 6.6302e-14     0.0700
  5065.305 6.5408e-14     0.0691
  5065.935 6.6293e-14     0.0700
  5066.565 6.6469e-14     0.0702
  5067.195 6.6205e-14     0.0699
  5067.825 6.5663e-14     0.0693
  5068.455 6.5889e-14     0.0696
  5069.085 6.5857e-14     0.0695
  5069.715 6.6246e-14     0.0699
  5070.345 6.5594e-14     0.0693
  5070.975 6.5985e-14     0.0697
  5071.605 6.5266e-14     0.0689
  5072.235 6.5732e-14     0.0694
  5072.865 6.7670e-14     0.0715
  5073.495 6.6127e-14     0.0698
  5074.125 6.6467e-14     0.0702
  5074.755 6.5267e-14     0.0689
  5075.385 6.5805e-14     0.0695
  5076.015 6.4692e-14     0.0683
  5076.645 6.5503e-14     0.0692
  5077.275 6.5969e-14     0.0697
  5077.905 6.7587e-14     0.0714
  5078.535 6.6115e-14     0.0698
  5079.165 6.6064e-14     0.0698
  5079.795 6.5525e-14     0.0692
  5080.425 6.5843e-14     0.0695
  5081.055 6.5233e-14     0.0689
  5081.685 6.5599e-14     0.0693
  5082.314 6.6420e-14     0.0701
  5082.945 6.4723e-14     0.0683
  5083.575 6.5737e-14     0.0694
  5084.205 6.6763e-14     0.0705
  5084.834 6.5957e-14     0.0696
  5085.465 6.5843e-14     0.0695
  5086.095 6.7299e-14     0.0711
  5086.725 6.5939e-14     0.0696
  5087.354 6.5041e-14     0.0687
  5087.985 6.6965e-14     0.0707
  5088.615 6.6997e-14     0.0707
  5089.245 6.6762e-14     0.0705
  5089.875 6.6315e-14     0.0700
  5090.505 6.6590e-14     0.0703
  5091.135 6.8079e-14     0.0719
  5091.765 6.8204e-14     0.0720
  5092.395 6.7265e-14     0.0710
  5093.025 6.7660e-14     0.0714
  5093.655 6.6872e-14     0.0706
  5094.285 6.6514e-14     0.0702
  5094.915 6.7681e-14     0.0715
  5095.545 6.8000e-14     0.0718
  5096.175 6.6513e-14     0.0702
  5096.805 6.6416e-14     0.0701
  5097.435 6.5940e-14     0.0696
  5098.065 6.6307e-14     0.0700
  5098.695 6.6554e-14     0.0703
  5099.325 6.6441e-14     0.0702
  5099.955 6.5907e-14     0.0696
  5100.585 6.6830e-14     0.0706
  5101.215 6.7542e-14     0.0713
  5101.845 6.6071e-14     0.0698
  5102.475 6.6214e-14     0.0699
  5103.105 6.6265e-14     0.0700
  5103.735 6.6184e-14     0.0699
  5104.365 6.7258e-14     0.0710
  5104.995 6.6023e-14     0.0697
  5105.625 6.6380e-14     0.0701
  5106.255 6.6977e-14     0.0707
  5106.885 6.6531e-14     0.0703
  5107.515 6.6196e-14     0.0699
  5108.145 6.8080e-14     0.0719
  5108.775 6.7050e-14     0.0708
  5109.405 6.7058e-14     0.0708
  5110.035 6.7699e-14     0.0715
  5110.665 6.7462e-14     0.0712
  5111.295 6.6679e-14     0.0704
  5111.925 6.7632e-14     0.0714
  5112.555 6.7319e-14     0.0711
  5113.185 6.5994e-14     0.0697
  5113.814 6.6106e-14     0.0698
  5114.445 6.5233e-14     0.0689
  5115.075 6.6778e-14     0.0705
  5115.705 6.7408e-14     0.0712
  5116.334 6.6824e-14     0.0706
  5116.965 6.7109e-14     0.0709
  5117.595 6.7454e-14     0.0712
  5118.225 6.7882e-14     0.0717
  5118.854 6.6535e-14     0.0703
  5119.485 6.7523e-14     0.0713
  5120.115 6.6611e-14     0.0703
  5120.745 6.8533e-14     0.0724
  5121.375 6.7855e-14     0.0716
  5122.005 6.8263e-14     0.0721
  5122.635 6.7372e-14     0.0711
  5123.265 6.7236e-14     0.0710
  5123.895 6.7883e-14     0.0717
  5124.525 6.7761e-14     0.0715
  5125.155 6.8406e-14     0.0722
  5125.785 6.8646e-14     0.0725
  5126.415 6.7141e-14     0.0709
  5127.045 6.8487e-14     0.0723
  5127.675 6.8900e-14     0.0728
  5128.305 6.8367e-14     0.0722
  5128.935 6.8746e-14     0.0726
  5129.565 6.8575e-14     0.0724
  5130.195 6.8978e-14     0.0728
  5130.825 7.0233e-14     0.0742
  5131.455 6.9735e-14     0.0736
  5132.085 6.8845e-14     0.0727
  5132.715 7.0635e-14     0.0746
  5133.345 6.9964e-14     0.0739
  5133.975 7.1904e-14     0.0759
  5134.605 7.1842e-14     0.0759
  5135.235 7.2869e-14     0.0769
  5135.865 7.2876e-14     0.0769
  5136.495 7.2029e-14     0.0761
  5137.125 7.3621e-14     0.0777
  5137.755 7.3204e-14     0.0773
  5138.385 7.3624e-14     0.0777
  5139.015 7.1126e-14     0.0751
  5139.645 7.2736e-14     0.0768
  5140.275 7.1555e-14     0.0756
  5140.905 6.9320e-14     0.0732
  5141.535 7.1110e-14     0.0751
  5142.165 6.9323e-14     0.0732
  5142.795 6.8355e-14     0.0722
  5143.425 6.8361e-14     0.0722
  5144.055 6.7306e-14     0.0711
  5144.685 6.8640e-14     0.0725
  5145.314 6.8207e-14     0.0720
  5145.945 6.9086e-14     0.0729
  5146.575 6.8253e-14     0.0721
  5147.205 6.7580e-14     0.0714
  5147.834 6.6344e-14     0.0701
  5148.465 6.5854e-14     0.0695
  5149.095 6.6164e-14     0.0699
  5149.725 6.6201e-14     0.0699
  5150.354 6.6609e-14     0.0703
  5150.985 6.6473e-14     0.0702
  5151.615 6.6600e-14     0.0703
  5152.245 6.6186e-14     0.0699
  5152.875 6.6114e-14     0.0698
  5153.505 6.6816e-14     0.0706
  5154.135 6.8024e-14     0.0718
  5154.765 6.7538e-14     0.0713
  5155.395 6.7249e-14     0.0710
  5156.025 6.6850e-14     0.0706
  5156.655 6.6022e-14     0.0697
  5157.285 6.7470e-14     0.0712
  5157.915 6.6419e-14     0.0701
  5158.545 6.7481e-14     0.0713
  5159.175 6.7603e-14     0.0714
  5159.805 6.7053e-14     0.0708
  5160.435 6.5788e-14     0.0695
  5161.065 6.7009e-14     0.0708
  5161.695 6.5723e-14     0.0694
  5162.325 6.5884e-14     0.0696
  5162.955 6.6909e-14     0.0706
  5163.585 6.6740e-14     0.0705
  5164.215 6.5665e-14     0.0693
  5164.845 6.5508e-14     0.0692
  5165.475 6.3823e-14     0.0674
  5166.105 6.5247e-14     0.0689
  5166.735 6.6781e-14     0.0705
  5167.365 6.5812e-14     0.0695
  5167.995 6.4759e-14     0.0684
  5168.625 6.4573e-14     0.0682
  5169.255 6.5606e-14     0.0693
  5169.885 6.6174e-14     0.0699
  5170.515 6.5686e-14     0.0694
  5171.145 6.5264e-14     0.0689
  5171.775 6.6602e-14     0.0703
  5172.405 6.6096e-14     0.0698
  5173.035 6.6797e-14     0.0705
  5173.665 6.7161e-14     0.0709
  5174.295 6.7352e-14     0.0711
  5174.925 6.7239e-14     0.0710
  5175.555 6.8809e-14     0.0727
  5176.185 6.7847e-14     0.0716
  5176.814 6.9490e-14     0.0734
  5177.445 6.9023e-14     0.0729
  5178.075 6.8566e-14     0.0724
  5178.705 6.8792e-14     0.0726
  5179.334 6.8195e-14     0.0720
  5179.965 6.8200e-14     0.0720
  5180.595 6.7372e-14     0.0711
  5181.225 6.7344e-14     0.0711
  5181.854 6.7520e-14     0.0713
  5182.485 6.8208e-14     0.0720
  5183.115 6.6829e-14     0.0706
  5183.745 6.6590e-14     0.0703
  5184.375 6.6632e-14     0.0704
  5185.005 6.6619e-14     0.0703
  5185.635 6.7444e-14     0.0712
  5186.265 6.7543e-14     0.0713
  5186.895 6.6152e-14     0.0699
  5187.525 6.6805e-14     0.0705
  5188.155 6.6717e-14     0.0704
  5188.785 6.5952e-14     0.0696
  5189.415 6.7818e-14     0.0716
  5190.045 6.6793e-14     0.0705
  5190.675 6.6885e-14     0.0706
  5191.305 6.7607e-14     0.0714
  5191.935 6.7630e-14     0.0714
  5192.565 6.7579e-14     0.0714
  5193.195 6.7512e-14     0.0713
  5193.825 6.6949e-14     0.0707
  5194.455 6.6125e-14     0.0698
  5195.085 6.7311e-14     0.0711
  5195.715 6.5793e-14     0.0695
  5196.345 6.6509e-14     0.0702
  5196.975 6.7242e-14     0.0710
  5197.605 6.5159e-14     0.0688
  5198.235 6.6838e-14     0.0706
  5198.865 6.6148e-14     0.0698
  5199.495 6.5869e-14     0.0696
  5200.125 6.5637e-14     0.0693
  5200.755 6.5068e-14     0.0687
  5201.385 6.6444e-14     0.0702
  5202.015 6.5905e-14     0.0696
  5202.645 6.5970e-14     0.0697
  5203.275 6.6329e-14     0.0700
  5203.905 6.6388e-14     0.0701
  5204.535 6.6892e-14     0.0706
  5205.165 6.7157e-14     0.0709
  5205.795 6.6386e-14     0.0701
  5206.425 6.7600e-14     0.0714
  5207.055 6.7453e-14     0.0712
  5207.685 6.6474e-14     0.0702
  5208.314 6.7965e-14     0.0718
  5208.945 6.8287e-14     0.0721
  5209.575 6.7484e-14     0.0713
  5210.205 6.7159e-14     0.0709
  5210.834 6.7696e-14     0.0715
  5211.465 6.7669e-14     0.0715
  5212.095 6.6952e-14     0.0707
  5212.725 6.8630e-14     0.0725
  5213.354 6.7716e-14     0.0715
  5213.985 6.7831e-14     0.0716
  5214.615 6.7221e-14     0.0710
  5215.245 6.6382e-14     0.0701
  5215.875 6.7920e-14     0.0717
  5216.505 6.7179e-14     0.0709
  5217.135 6.5453e-14     0.0691
  5217.765 6.6977e-14     0.0707
  5218.395 6.6960e-14     0.0707
  5219.025 6.7517e-14     0.0713
  5219.655 6.6556e-14     0.0703
  5220.285 6.8146e-14     0.0720
  5220.915 6.7969e-14     0.0718
  5221.545 6.7989e-14     0.0718
  5222.175 6.7492e-14     0.0713
  5222.805 6.7594e-14     0.0714
  5223.435 6.9921e-14     0.0738
  5224.065 6.9849e-14     0.0738
  5224.695 6.9621e-14     0.0735
  5225.325 7.1742e-14     0.0758
  5225.955 7.1175e-14     0.0752
  5226.585 7.0114e-14     0.0740
  5227.215 7.1070e-14     0.0750
  5227.845 7.0772e-14     0.0747
  5228.475 7.1182e-14     0.0752
  5229.105 7.2329e-14     0.0764
  5229.735 7.2239e-14     0.0763
  5230.365 7.3269e-14     0.0774
  5230.995 7.3885e-14     0.0780
  5231.625 7.5015e-14     0.0792
  5232.255 7.4924e-14     0.0791
  5232.885 7.6454e-14     0.0807
  5233.515 7.6808e-14     0.0811
  5234.145 7.8299e-14     0.0827
  5234.775 8.0233e-14     0.0847
  5235.405 8.2368e-14     0.0870
  5236.035 8.3710e-14     0.0884
  5236.665 8.4407e-14     0.0891
  5237.295 8.7098e-14     0.0920
  5237.925 8.6636e-14     0.0915
  5238.555 8.9111e-14     0.0941
  5239.185 8.8784e-14     0.0937
  5239.814 9.0601e-14     0.0957
  5240.445 9.0994e-14     0.0961
  5241.075 9.1524e-14     0.0966
  5241.705 9.1442e-14     0.0966
  5242.334 8.8717e-14     0.0937
  5242.965 8.7240e-14     0.0921
  5243.595 8.4567e-14     0.0893
  5244.225 8.0712e-14     0.0852
  5244.854 7.7452e-14     0.0818
  5245.485 7.5963e-14     0.0802
  5246.115 7.3156e-14     0.0772
  5246.745 7.1233e-14     0.0752
  5247.375 7.0846e-14     0.0748
  5248.005 6.9073e-14     0.0729
  5248.635 6.8794e-14     0.0726
  5249.265 6.8343e-14     0.0722
  5249.895 6.7636e-14     0.0714
  5250.525 6.7222e-14     0.0710
  5251.155 6.6394e-14     0.0701
  5251.785 6.7669e-14     0.0715
  5252.415 6.6808e-14     0.0705
  5253.045 6.6529e-14     0.0702
  5253.675 6.7416e-14     0.0712
  5254.305 6.6290e-14     0.0700
  5254.935 6.6749e-14     0.0705
  5255.565 6.6965e-14     0.0707
  5256.195 6.7945e-14     0.0717
  5256.825 6.8626e-14     0.0725
  5257.455 6.7634e-14     0.0714
  5258.085 6.7094e-14     0.0708
  5258.715 6.7112e-14     0.0709
  5259.345 6.6675e-14     0.0704
  5259.975 6.5877e-14     0.0696
  5260.605 6.6999e-14     0.0707
  5261.235 6.7310e-14     0.0711
  5261.865 6.6225e-14     0.0699
  5262.495 6.5318e-14     0.0690
  5263.125 6.6612e-14     0.0703
  5263.755 6.4846e-14     0.0685
  5264.385 6.5051e-14     0.0687
  5265.015 6.4878e-14     0.0685
  5265.645 6.3887e-14     0.0675
  5266.275 6.5891e-14     0.0696
  5266.905 6.5578e-14     0.0692
  5267.535 6.4804e-14     0.0684
  5268.165 6.5690e-14     0.0694
  5268.795 6.6950e-14     0.0707
  5269.425 6.7223e-14     0.0710
  5270.055 6.7819e-14     0.0716
  5270.685 6.8469e-14     0.0723
  5271.314 6.8382e-14     0.0722
  5271.945 6.9610e-14     0.0735
  5272.575 6.9570e-14     0.0735
  5273.205 7.0359e-14     0.0743
  5273.834 7.0778e-14     0.0747
  5274.465 7.2967e-14     0.0770
  5275.095 7.2319e-14     0.0764
  5275.725 7.2393e-14     0.0764
  5276.354 7.4414e-14     0.0786
  5276.985 7.5277e-14     0.0795
  5277.615 7.5207e-14     0.0794
  5278.245 7.6914e-14     0.0812
  5278.875 7.7392e-14     0.0817
  5279.505 7.9419e-14     0.0839
  5280.135 7.9730e-14     0.0842
  5280.765 8.2170e-14     0.0868
  5281.395 8.3834e-14     0.0885
  5282.025 8.6121e-14     0.0909
  5282.655 8.8471e-14     0.0934
  5283.285 9.0197e-14     0.0952
  5283.915 9.3278e-14     0.0985
  5284.545 9.6444e-14     0.1018
  5285.175 1.0021e-13     0.1058
  5285.805 1.0385e-13     0.1097
  5286.435 1.0688e-13     0.1129
  5287.065 1.1263e-13     0.1189
  5287.695 1.1450e-13     0.1209
  5288.325 1.1951e-13     0.1262
  5288.955 1.2132e-13     0.1281
  5289.585 1.2459e-13     0.1316
  5290.215 1.2680e-13     0.1339
  5290.845 1.2815e-13     0.1353
  5291.475 1.2756e-13     0.1347
  5292.105 1.2595e-13     0.1330
  5292.735 1.2337e-13     0.1303
  5293.365 1.1878e-13     0.1254
  5293.995 1.1374e-13     0.1201
  5294.625 1.0586e-13     0.1118
  5295.255 1.0009e-13     0.1057
  5295.885 9.1517e-14     0.0966
  5296.515 8.6243e-14     0.0911
  5297.145 8.2492e-14     0.0871
  5297.775 7.6168e-14     0.0804
  5298.405 7.5041e-14     0.0792
  5299.035 7.2244e-14     0.0763
  5299.665 7.0767e-14     0.0747
  5300.295 6.9473e-14     0.0734
  5300.925 6.7547e-14     0.0713
  5301.555 6.7250e-14     0.0710
  5302.185 6.8047e-14     0.0719
  5302.814 6.6647e-14     0.0704
  5303.445 6.6121e-14     0.0698
  5304.075 6.5990e-14     0.0697
  5304.705 6.6513e-14     0.0702
  5305.334 6.7114e-14     0.0709
  5305.965 6.6856e-14     0.0706
  5306.595 6.6916e-14     0.0707
  5307.225 6.6860e-14     0.0706
  5307.854 6.5654e-14     0.0693
  5308.485 6.6741e-14     0.0705
  5309.115 6.8045e-14     0.0718
  5309.745 6.6637e-14     0.0704
  5310.375 6.7110e-14     0.0709
  5311.005 6.6031e-14     0.0697
  5311.635 6.5822e-14     0.0695
  5312.265 6.5713e-14     0.0694
  5312.895 6.6387e-14     0.0701
  5313.525 6.7266e-14     0.0710
  5314.155 6.7437e-14     0.0712
  5314.785 6.6488e-14     0.0702
  5315.415 6.6602e-14     0.0703
  5316.045 6.8038e-14     0.0718
  5316.675 6.6791e-14     0.0705
  5317.305 6.7217e-14     0.0710
  5317.935 6.6052e-14     0.0697
  5318.565 6.7833e-14     0.0716
  5319.195 6.6894e-14     0.0706
  5319.825 6.7316e-14     0.0711
  5320.455 6.7349e-14     0.0711
  5321.085 6.6710e-14     0.0704
  5321.715 6.6629e-14     0.0704
  5322.345 6.6213e-14     0.0699
  5322.975 6.5582e-14     0.0692
  5323.605 6.6196e-14     0.0699
  5324.235 6.6181e-14     0.0699
  5324.865 6.5781e-14     0.0695
  5325.495 6.5450e-14     0.0691
  5326.125 6.4912e-14     0.0685
  5326.755 6.5242e-14     0.0689
  5327.385 6.5145e-14     0.0688
  5328.015 6.5134e-14     0.0688
  5328.645 6.5779e-14     0.0695
  5329.275 6.5884e-14     0.0696
  5329.905 6.6866e-14     0.0706
  5330.535 6.7306e-14     0.0711
  5331.165 6.6415e-14     0.0701
  5331.795 6.7217e-14     0.0710
  5332.425 6.7606e-14     0.0714
  5333.055 6.6922e-14     0.0707
  5333.685 6.6100e-14     0.0698
  5334.314 6.7453e-14     0.0712
  5334.945 6.7680e-14     0.0715
  5335.575 6.8427e-14     0.0723
  5336.205 6.8019e-14     0.0718
  5336.834 6.7777e-14     0.0716
  5337.465 6.7534e-14     0.0713
  5338.095 6.8402e-14     0.0722
  5338.725 6.7423e-14     0.0712
  5339.354 6.7364e-14     0.0711
  5339.985 6.6630e-14     0.0704
  5340.615 6.8699e-14     0.0725
  5341.245 6.9036e-14     0.0729
  5341.875 6.8538e-14     0.0724
  5342.505 6.8286e-14     0.0721
  5343.135 6.8562e-14     0.0724
  5343.765 6.8065e-14     0.0719
  5344.395 6.8749e-14     0.0726
  5345.025 6.9124e-14     0.0730
  5345.655 6.8689e-14     0.0725
  5346.285 6.8977e-14     0.0728
  5346.915 6.9535e-14     0.0734
  5347.545 7.0684e-14     0.0746
  5348.175 6.8400e-14     0.0722
  5348.805 6.8947e-14     0.0728
  5349.435 6.8903e-14     0.0728
  5350.065 6.8651e-14     0.0725
  5350.695 6.9134e-14     0.0730
  5351.325 6.8883e-14     0.0727
  5351.955 6.8510e-14     0.0723
  5352.585 6.8267e-14     0.0721
  5353.215 6.8491e-14     0.0723
  5353.845 7.0051e-14     0.0740
  5354.475 6.8946e-14     0.0728
  5355.105 6.8865e-14     0.0727
  5355.735 6.8851e-14     0.0727
  5356.365 6.9452e-14     0.0733
  5356.995 6.8714e-14     0.0726
  5357.625 6.8103e-14     0.0719
  5358.255 6.8460e-14     0.0723
  5358.885 6.8002e-14     0.0718
  5359.515 6.9011e-14     0.0729
  5360.145 6.8717e-14     0.0726
  5360.775 6.9191e-14     0.0731
  5361.405 6.8260e-14     0.0721
  5362.035 6.8946e-14     0.0728
  5362.665 6.8518e-14     0.0723
  5363.295 6.8413e-14     0.0722
  5363.925 6.9390e-14     0.0733
  5364.555 6.8113e-14     0.0719
  5365.185 6.8198e-14     0.0720
  5365.814 6.8180e-14     0.0720
  5366.445 6.8623e-14     0.0725
  5367.075 6.7215e-14     0.0710
  5367.705 6.8738e-14     0.0726
  5368.334 6.7939e-14     0.0717
  5368.965 6.7915e-14     0.0717
  5369.595 6.6815e-14     0.0705
  5370.225 6.7783e-14     0.0716
  5370.854 6.6562e-14     0.0703
  5371.485 6.7535e-14     0.0713
  5372.115 6.8412e-14     0.0722
  5372.745 6.8980e-14     0.0728
  5373.375 6.8990e-14     0.0728
  5374.005 6.8438e-14     0.0723
  5374.635 6.8815e-14     0.0727
  5375.265 6.8498e-14     0.0723
  5375.895 6.8396e-14     0.0722
  5376.525 6.9658e-14     0.0736
  5377.155 6.9548e-14     0.0734
  5377.785 6.9770e-14     0.0737
  5378.415 7.1112e-14     0.0751
  5379.045 7.0870e-14     0.0748
  5379.675 6.9001e-14     0.0729
  5380.305 6.8827e-14     0.0727
  5380.935 7.0636e-14     0.0746
  5381.565 7.1309e-14     0.0753
  5382.195 7.0629e-14     0.0746
  5382.825 6.9390e-14     0.0733
  5383.455 6.7889e-14     0.0717
  5384.085 7.0002e-14     0.0739
  5384.715 6.9363e-14     0.0732
  5385.345 6.7984e-14     0.0718
  5385.975 6.8572e-14     0.0724
  5386.605 6.7479e-14     0.0713
  5387.235 6.8789e-14     0.0726
  5387.865 7.0421e-14     0.0744
  5388.495 6.6816e-14     0.0706
  5389.125 6.9156e-14     0.0730
  5389.755 6.7959e-14     0.0718
  5390.385 6.7806e-14     0.0716
  5391.015 6.7967e-14     0.0718
  5391.645 6.7961e-14     0.0718
  5392.275 6.7680e-14     0.0715
  5392.905 6.7867e-14     0.0717
  5393.535 6.8208e-14     0.0720
  5394.165 6.7020e-14     0.0708
  5394.795 6.8067e-14     0.0719
  5395.425 6.7903e-14     0.0717
  5396.055 6.6655e-14     0.0704
  5396.685 6.6980e-14     0.0707
  5397.314 6.8607e-14     0.0724
  5397.945 6.7355e-14     0.0711
  5398.575 6.7415e-14     0.0712
  5399.205 6.8266e-14     0.0721
  5399.834 6.7054e-14     0.0708
  5400.465 6.8283e-14     0.0721
  5401.095 6.8008e-14     0.0718
