#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8624e-12     1.9388
  4939.305 2.0350e-12     2.1184
  4939.935 1.9404e-12     2.0199
  4940.565 1.8936e-12     1.9713
  4941.195 2.0102e-12     2.0927
  4941.825 1.9829e-12     2.0642
  4942.455 1.9267e-12     2.0057
  4943.085 1.8926e-12     1.9702
  4943.715 2.0513e-12     2.1354
  4944.345 2.0494e-12     2.1335
  4944.975 1.9287e-12     2.0078
  4945.605 2.0401e-12     2.1237
  4946.235 2.1231e-12     2.2102
  4946.865 1.9476e-12     2.0275
  4947.495 1.9197e-12     1.9985
  4948.125 2.0271e-12     2.1102
  4948.755 1.8830e-12     1.9602
  4949.385 1.9662e-12     2.0468
  4950.015 2.0482e-12     2.1322
  4950.645 2.0479e-12     2.1318
  4951.275 1.8751e-12     1.9519
  4951.905 1.8123e-12     1.8866
  4952.535 1.8441e-12     1.9197
  4953.165 1.8535e-12     1.9295
  4953.795 1.9955e-12     2.0773
  4954.425 2.0073e-12     2.0896
  4955.055 2.0725e-12     2.1574
  4955.685 1.9427e-12     2.0224
  4956.314 2.0059e-12     2.0882
  4956.945 2.0975e-12     2.1835
  4957.575 1.9739e-12     2.0548
  4958.205 1.6736e-12     1.7422
  4958.834 1.7623e-12     1.8345
  4959.465 1.8975e-12     1.9753
  4960.095 1.9929e-12     2.0746
  4960.725 1.9016e-12     1.9795
  4961.354 1.6961e-12     1.7656
  4961.985 1.6978e-12     1.7674
  4962.615 1.7907e-12     1.8641
  4963.245 1.8124e-12     1.8867
  4963.875 1.8842e-12     1.9615
  4964.505 1.9046e-12     1.9827
  4965.135 2.0029e-12     2.0851
  4965.765 1.9428e-12     2.0224
  4966.395 1.9526e-12     2.0326
  4967.025 1.8682e-12     1.9448
  4967.655 1.8332e-12     1.9084
  4968.285 1.9027e-12     1.9807
  4968.915 2.0445e-12     2.1283
  4969.545 1.9049e-12     1.9830
  4970.175 2.0200e-12     2.1029
  4970.805 1.9554e-12     2.0355
  4971.435 2.0093e-12     2.0917
  4972.065 2.0838e-12     2.1693
  4972.695 2.0135e-12     2.0960
  4973.325 2.1694e-12     2.2583
  4973.955 1.9722e-12     2.0531
  4974.585 1.9886e-12     2.0701
  4975.215 2.1519e-12     2.2401
  4975.845 2.0891e-12     2.1747
  4976.475 1.9144e-12     1.9929
  4977.105 1.8361e-12     1.9114
  4977.735 2.1309e-12     2.2183
  4978.365 2.0178e-12     2.1005
  4978.995 2.0444e-12     2.1283
  4979.625 1.8727e-12     1.9495
  4980.255 1.8756e-12     1.9525
  4980.885 1.9204e-12     1.9991
  4981.515 1.9471e-12     2.0269
  4982.145 1.9654e-12     2.0460
  4982.775 1.9121e-12     1.9905
  4983.405 2.0865e-12     2.1721
  4984.035 1.8421e-12     1.9176
  4984.665 1.9146e-12     1.9931
  4985.295 2.0423e-12     2.1260
  4985.925 1.9938e-12     2.0755
  4986.555 1.9718e-12     2.0527
  4987.185 1.7406e-12     1.8120
  4987.814 1.9766e-12     2.0577
  4988.445 1.8781e-12     1.9551
  4989.075 1.9146e-12     1.9931
  4989.705 1.9499e-12     2.0298
  4990.334 1.9936e-12     2.0753
  4990.965 2.1194e-12     2.2063
  4991.595 2.1115e-12     2.1980
  4992.225 2.2063e-12     2.2967
  4992.854 2.2019e-12     2.2921
  4993.485 2.0156e-12     2.0982
  4994.115 2.0848e-12     2.1703
  4994.745 2.0064e-12     2.0886
  4995.375 2.0644e-12     2.1490
  4996.005 2.0749e-12     2.1600
  4996.635 1.8652e-12     1.9417
  4997.265 1.9592e-12     2.0396
  4997.895 1.9311e-12     2.0103
  4998.525 2.2442e-12     2.3362
  4999.155 1.9714e-12     2.0523
  4999.785 2.1249e-12     2.2120
  5000.415 2.0494e-12     2.1334
  5001.045 1.9987e-12     2.0807
  5001.675 2.1173e-12     2.2041
  5002.305 2.0834e-12     2.1688
  5002.935 1.9937e-12     2.0755
  5003.565 2.0474e-12     2.1314
  5004.195 1.9050e-12     1.9831
  5004.825 1.9768e-12     2.0578
  5005.455 2.0473e-12     2.1312
  5006.085 1.9022e-12     1.9801
  5006.715 1.9137e-12     1.9921
  5007.345 2.0590e-12     2.1434
  5007.975 2.1007e-12     2.1868
  5008.605 2.0466e-12     2.1305
  5009.235 2.1144e-12     2.2011
  5009.865 2.0135e-12     2.0960
  5010.495 2.0728e-12     2.1578
  5011.125 2.1168e-12     2.2036
  5011.755 2.0547e-12     2.1390
  5012.385 2.1588e-12     2.2473
  5013.015 2.0980e-12     2.1840
  5013.645 2.3070e-12     2.4016
  5014.275 2.1937e-12     2.2836
  5014.905 2.0867e-12     2.1722
  5015.535 2.3108e-12     2.4055
  5016.165 2.1537e-12     2.2420
  5016.795 2.1460e-12     2.2340
  5017.425 2.1813e-12     2.2707
  5018.055 1.9446e-12     2.0243
  5018.685 2.2006e-12     2.2908
  5019.314 2.1834e-12     2.2730
  5019.945 2.0652e-12     2.1498
  5020.575 2.1737e-12     2.2629
  5021.205 2.1937e-12     2.2836
  5021.834 2.0145e-12     2.0971
  5022.465 2.0905e-12     2.1762
  5023.095 2.2757e-12     2.3690
  5023.725 2.0463e-12     2.1302
  5024.354 2.1502e-12     2.2384
  5024.985 2.2451e-12     2.3371
  5025.615 2.0309e-12     2.1142
  5026.245 2.0264e-12     2.1094
  5026.875 2.0966e-12     2.1825
  5027.505 2.2690e-12     2.3620
  5028.135 2.2973e-12     2.3915
  5028.765 2.1562e-12     2.2446
  5029.395 2.1396e-12     2.2273
  5030.025 2.2018e-12     2.2921
  5030.655 2.2025e-12     2.2928
  5031.285 2.2112e-12     2.3019
  5031.915 2.1977e-12     2.2878
  5032.545 2.0824e-12     2.1677
  5033.175 2.1593e-12     2.2478
  5033.805 2.2006e-12     2.2908
  5034.435 2.2955e-12     2.3896
  5035.065 2.2400e-12     2.3318
  5035.695 2.0830e-12     2.1684
  5036.325 2.2699e-12     2.3630
  5036.955 2.1306e-12     2.2180
  5037.585 2.1256e-12     2.2128
  5038.215 2.1808e-12     2.2702
  5038.845 1.9294e-12     2.0085
  5039.475 2.1254e-12     2.2126
  5040.105 2.1310e-12     2.2184
  5040.735 2.0739e-12     2.1590
  5041.365 2.1455e-12     2.2335
  5041.995 2.2123e-12     2.3030
  5042.625 2.1426e-12     2.2304
  5043.255 2.0625e-12     2.1471
  5043.885 2.1357e-12     2.2232
  5044.515 2.2684e-12     2.3614
  5045.145 2.1389e-12     2.2266
  5045.775 2.1323e-12     2.2197
  5046.405 2.0459e-12     2.1298
  5047.035 2.1934e-12     2.2834
  5047.665 2.0505e-12     2.1346
  5048.295 2.1959e-12     2.2859
  5048.925 2.1481e-12     2.2361
  5049.555 2.1130e-12     2.1996
  5050.185 2.1002e-12     2.1863
  5050.814 2.1966e-12     2.2866
  5051.445 2.0105e-12     2.0929
  5052.075 2.1285e-12     2.2158
  5052.705 2.1089e-12     2.1953
  5053.334 2.0676e-12     2.1523
  5053.965 2.0694e-12     2.1543
  5054.595 2.1449e-12     2.2328
  5055.225 2.0421e-12     2.1258
  5055.854 2.0718e-12     2.1567
  5056.485 1.8543e-12     1.9303
  5057.115 2.0302e-12     2.1134
  5057.745 2.0093e-12     2.0916
  5058.375 1.8448e-12     1.9204
  5059.005 2.3289e-12     2.4244
  5059.635 2.3288e-12     2.4243
  5060.265 2.3911e-12     2.4891
  5060.895 2.4905e-12     2.5926
  5061.525 2.5071e-12     2.6099
  5062.155 2.3930e-12     2.4911
  5062.785 2.4079e-12     2.5066
  5063.415 2.1700e-12     2.2590
  5064.045 2.0914e-12     2.1772
  5064.675 2.1611e-12     2.2497
  5065.305 2.1822e-12     2.2716
  5065.935 2.1467e-12     2.2348
  5066.565 2.1964e-12     2.2864
  5067.195 2.1338e-12     2.2212
  5067.825 2.0186e-12     2.1014
  5068.455 2.2176e-12     2.3085
  5069.085 2.1729e-12     2.2620
  5069.715 1.9851e-12     2.0665
  5070.345 2.0031e-12     2.0852
  5070.975 2.0675e-12     2.1523
  5071.605 2.0153e-12     2.0979
  5072.235 2.0074e-12     2.0898
  5072.865 2.1129e-12     2.1996
  5073.495 2.0511e-12     2.1352
  5074.125 2.1201e-12     2.2070
  5074.755 1.9654e-12     2.0460
  5075.385 2.0723e-12     2.1573
  5076.015 2.1129e-12     2.1996
  5076.645 2.0918e-12     2.1776
  5077.275 2.2792e-12     2.3727
  5077.905 2.2269e-12     2.3182
  5078.535 1.9446e-12     2.0243
  5079.165 2.2567e-12     2.3492
  5079.795 2.3095e-12     2.4042
  5080.425 2.0772e-12     2.1624
  5081.055 2.1876e-12     2.2773
  5081.685 2.2189e-12     2.3099
  5082.314 2.2003e-12     2.2905
  5082.945 2.0777e-12     2.1629
  5083.575 2.1214e-12     2.2083
  5084.205 2.0417e-12     2.1254
  5084.834 2.0317e-12     2.1150
  5085.465 1.9971e-12     2.0790
  5086.095 2.0072e-12     2.0895
  5086.725 2.0579e-12     2.1422
  5087.354 2.1174e-12     2.2042
  5087.985 2.0151e-12     2.0977
  5088.615 1.9580e-12     2.0382
  5089.245 1.9128e-12     1.9913
  5089.875 1.9861e-12     2.0675
  5090.505 2.0401e-12     2.1237
  5091.135 1.9767e-12     2.0578
  5091.765 1.9505e-12     2.0305
  5092.395 1.9955e-12     2.0773
  5093.025 1.9847e-12     2.0660
  5093.655 2.0444e-12     2.1282
  5094.285 1.9851e-12     2.0665
  5094.915 1.9981e-12     2.0801
  5095.545 2.2098e-12     2.3004
  5096.175 2.0267e-12     2.1098
  5096.805 2.1564e-12     2.2448
  5097.435 2.2011e-12     2.2914
  5098.065 1.9152e-12     1.9937
  5098.695 2.1630e-12     2.2517
  5099.325 1.9834e-12     2.0647
  5099.955 2.0798e-12     2.1651
  5100.585 2.0021e-12     2.0842
  5101.215 2.0317e-12     2.1150
  5101.845 2.1746e-12     2.2638
  5102.475 1.9481e-12     2.0280
  5103.105 1.9796e-12     2.0607
  5103.735 2.0350e-12     2.1184
  5104.365 1.8936e-12     1.9712
  5104.995 2.0703e-12     2.1552
  5105.625 1.9569e-12     2.0371
  5106.255 2.0085e-12     2.0909
  5106.885 1.9802e-12     2.0614
  5107.515 1.9031e-12     1.9812
  5108.145 2.1427e-12     2.2305
  5108.775 1.7887e-12     1.8621
  5109.405 1.9572e-12     2.0375
  5110.035 1.9489e-12     2.0288
  5110.665 1.7572e-12     1.8293
  5111.295 1.8438e-12     1.9194
  5111.925 1.6770e-12     1.7458
  5112.555 1.8390e-12     1.9144
  5113.185 1.7062e-12     1.7761
  5113.814 1.8450e-12     1.9206
  5114.445 1.8977e-12     1.9755
  5115.075 1.9197e-12     1.9984
  5115.705 1.8266e-12     1.9015
  5116.334 1.5861e-12     1.6512
  5116.965 1.9504e-12     2.0303
  5117.595 1.8959e-12     1.9737
  5118.225 1.7784e-12     1.8513
  5118.854 1.7940e-12     1.8676
  5119.485 1.9255e-12     2.0045
  5120.115 1.7971e-12     1.8708
  5120.745 1.5771e-12     1.6418
  5121.375 1.6117e-12     1.6778
  5122.005 1.5394e-12     1.6025
  5122.635 1.6020e-12     1.6677
  5123.265 1.6000e-12     1.6656
  5123.895 1.6461e-12     1.7136
  5124.525 1.6119e-12     1.6780
  5125.155 1.5512e-12     1.6148
  5125.785 1.6416e-12     1.7089
  5126.415 1.6363e-12     1.7034
  5127.045 1.7866e-12     1.8598
  5127.675 1.7130e-12     1.7833
  5128.305 1.7859e-12     1.8591
  5128.935 1.8355e-12     1.9108
  5129.565 1.8473e-12     1.9230
  5130.195 1.9300e-12     2.0091
  5130.825 1.7380e-12     1.8093
  5131.455 1.7854e-12     1.8586
  5132.085 1.8526e-12     1.9285
  5132.715 1.7338e-12     1.8048
  5133.345 1.7666e-12     1.8390
  5133.975 1.9471e-12     2.0269
  5134.605 1.8361e-12     1.9114
  5135.235 1.5712e-12     1.6356
  5135.865 1.7866e-12     1.8598
  5136.495 1.8662e-12     1.9427
  5137.125 1.7213e-12     1.7918
  5137.755 1.7401e-12     1.8115
  5138.385 1.6982e-12     1.7679
  5139.015 1.8011e-12     1.8749
  5139.645 1.7813e-12     1.8544
  5140.275 1.7206e-12     1.7912
  5140.905 1.6774e-12     1.7462
  5141.535 1.6645e-12     1.7328
  5142.165 1.6680e-12     1.7364
  5142.795 1.7188e-12     1.7892
  5143.425 1.8871e-12     1.9644
  5144.055 1.7818e-12     1.8549
  5144.685 1.8713e-12     1.9480
  5145.314 2.0083e-12     2.0906
  5145.945 1.8083e-12     1.8824
  5146.575 1.7642e-12     1.8366
  5147.205 1.8728e-12     1.9495
  5147.834 1.8708e-12     1.9475
  5148.465 1.9348e-12     2.0141
  5149.095 1.8811e-12     1.9583
  5149.725 1.8510e-12     1.9269
  5150.354 1.8054e-12     1.8794
  5150.985 1.9254e-12     2.0043
  5151.615 2.1069e-12     2.1933
  5152.245 2.0654e-12     2.1500
  5152.875 1.8937e-12     1.9714
  5153.505 2.0283e-12     2.1115
  5154.135 1.8812e-12     1.9583
  5154.765 1.9428e-12     2.0224
  5155.395 1.9049e-12     1.9830
  5156.025 1.9591e-12     2.0394
  5156.655 2.0554e-12     2.1396
  5157.285 2.0267e-12     2.1098
  5157.915 1.9881e-12     2.0696
  5158.545 2.0052e-12     2.0875
  5159.175 2.0140e-12     2.0966
  5159.805 2.1810e-12     2.2704
  5160.435 2.0904e-12     2.1761
  5161.065 2.3432e-12     2.4393
  5161.695 2.7199e-12     2.8314
  5162.325 2.7301e-12     2.8421
  5162.955 2.8114e-12     2.9267
  5163.585 2.7246e-12     2.8363
  5164.215 3.0129e-12     3.1365
  5164.845 2.9581e-12     3.0794
  5165.475 2.8513e-12     2.9682
  5166.105 2.9125e-12     3.0319
  5166.735 2.5345e-12     2.6384
  5167.365 2.2945e-12     2.3885
  5167.995 2.2963e-12     2.3905
  5168.625 1.9372e-12     2.0166
  5169.255 1.8978e-12     1.9756
  5169.885 2.0093e-12     2.0917
  5170.515 1.7662e-12     1.8386
  5171.145 1.8384e-12     1.9138
  5171.775 1.7735e-12     1.8462
  5172.405 1.7525e-12     1.8243
  5173.035 1.6977e-12     1.7673
  5173.665 1.7790e-12     1.8520
  5174.295 1.8124e-12     1.8867
  5174.925 1.7809e-12     1.8539
  5175.555 1.8332e-12     1.9084
  5176.185 1.7500e-12     1.8218
  5176.814 1.7605e-12     1.8327
  5177.445 1.9657e-12     2.0462
  5178.075 1.7755e-12     1.8483
  5178.705 1.9071e-12     1.9853
  5179.334 1.7635e-12     1.8358
  5179.965 1.8854e-12     1.9627
  5180.595 1.6376e-12     1.7048
  5181.225 1.7312e-12     1.8021
  5181.854 1.7314e-12     1.8024
  5182.485 1.5732e-12     1.6377
  5183.115 1.7523e-12     1.8241
  5183.745 1.8905e-12     1.9681
  5184.375 1.6169e-12     1.6832
  5185.005 1.5792e-12     1.6440
  5185.635 1.6576e-12     1.7255
  5186.265 1.6315e-12     1.6984
  5186.895 1.5822e-12     1.6471
  5187.525 1.6742e-12     1.7428
  5188.155 1.5524e-12     1.6161
  5188.785 1.5394e-12     1.6025
  5189.415 1.6956e-12     1.7652
  5190.045 1.7048e-12     1.7747
  5190.675 1.6733e-12     1.7419
  5191.305 1.7638e-12     1.8362
  5191.935 1.6578e-12     1.7258
  5192.565 1.7129e-12     1.7832
  5193.195 1.7013e-12     1.7710
  5193.825 1.6662e-12     1.7346
  5194.455 1.8413e-12     1.9168
  5195.085 1.6785e-12     1.7473
  5195.715 1.7075e-12     1.7775
  5196.345 1.8526e-12     1.9286
  5196.975 1.7792e-12     1.8521
  5197.605 1.7499e-12     1.8216
  5198.235 1.7905e-12     1.8639
  5198.865 1.7996e-12     1.8734
  5199.495 1.8190e-12     1.8936
  5200.125 1.8119e-12     1.8862
  5200.755 1.8878e-12     1.9652
  5201.385 2.0123e-12     2.0948
  5202.015 1.8603e-12     1.9365
  5202.645 1.8464e-12     1.9221
  5203.275 1.8764e-12     1.9534
  5203.905 1.9368e-12     2.0162
  5204.535 1.9422e-12     2.0218
  5205.165 2.0749e-12     2.1600
  5205.795 1.9619e-12     2.0423
  5206.425 1.9842e-12     2.0655
  5207.055 2.0169e-12     2.0996
  5207.685 2.1887e-12     2.2784
  5208.314 2.3857e-12     2.4835
  5208.945 2.4253e-12     2.5248
  5209.575 2.5847e-12     2.6907
  5210.205 3.0143e-12     3.1379
  5210.834 3.4718e-12     3.6142
  5211.465 3.9382e-12     4.0997
  5212.095 4.4244e-12     4.6058
  5212.725 4.8462e-12     5.0449
  5213.354 5.1917e-12     5.4046
  5213.985 5.3028e-12     5.5202
  5214.615 4.9673e-12     5.1710
  5215.245 4.6617e-12     4.8528
  5215.875 4.1562e-12     4.3266
  5216.505 3.9562e-12     4.1184
  5217.135 3.4833e-12     3.6261
  5217.765 2.6643e-12     2.7735
  5218.395 2.4848e-12     2.5867
  5219.025 2.2111e-12     2.3017
  5219.655 2.0952e-12     2.1811
  5220.285 1.9224e-12     2.0012
  5220.915 1.8164e-12     1.8908
  5221.545 1.8641e-12     1.9405
  5222.175 1.7208e-12     1.7914
  5222.805 1.8076e-12     1.8817
  5223.435 2.0204e-12     2.1033
  5224.065 1.6613e-12     1.7294
  5224.695 1.7195e-12     1.7900
  5225.325 1.8650e-12     1.9415
  5225.955 1.7417e-12     1.8131
  5226.585 1.6970e-12     1.7666
  5227.215 1.6997e-12     1.7694
  5227.845 1.7427e-12     1.8141
  5228.475 1.7416e-12     1.8130
  5229.105 1.5817e-12     1.6465
  5229.735 1.8000e-12     1.8737
  5230.365 1.6825e-12     1.7515
  5230.995 1.6709e-12     1.7394
  5231.625 1.7502e-12     1.8220
  5232.255 1.5433e-12     1.6066
  5232.885 1.6767e-12     1.7455
  5233.515 1.7367e-12     1.8079
  5234.145 1.7313e-12     1.8023
  5234.775 1.6906e-12     1.7600
  5235.405 1.6402e-12     1.7074
  5236.035 1.8067e-12     1.8808
  5236.665 1.7127e-12     1.7829
  5237.295 1.6990e-12     1.7687
  5237.925 1.7828e-12     1.8559
  5238.555 1.8572e-12     1.9333
  5239.185 1.6541e-12     1.7219
  5239.814 1.7763e-12     1.8491
  5240.445 1.8269e-12     1.9018
  5241.075 1.6938e-12     1.7633
  5241.705 1.6993e-12     1.7690
  5242.334 1.6251e-12     1.6917
  5242.965 1.6567e-12     1.7247
  5243.595 1.6856e-12     1.7547
  5244.225 1.8093e-12     1.8835
  5244.854 1.8295e-12     1.9045
  5245.485 1.7004e-12     1.7701
  5246.115 1.8157e-12     1.8902
  5246.745 1.4325e-12     1.4912
  5247.375 1.5922e-12     1.6575
  5248.005 1.6721e-12     1.7407
  5248.635 1.4656e-12     1.5257
  5249.265 1.5280e-12     1.5906
  5249.895 1.6419e-12     1.7092
  5250.525 1.7332e-12     1.8043
  5251.155 1.7064e-12     1.7764
  5251.785 1.7899e-12     1.8633
  5252.415 1.7946e-12     1.8682
  5253.045 1.8621e-12     1.9385
  5253.675 1.7820e-12     1.8551
  5254.305 1.6655e-12     1.7338
  5254.935 1.6860e-12     1.7551
  5255.565 1.7509e-12     1.8227
  5256.195 1.7240e-12     1.7947
  5256.825 1.6149e-12     1.6811
  5257.455 1.5790e-12     1.6438
  5258.085 1.6677e-12     1.7361
  5258.715 1.6383e-12     1.7055
  5259.345 1.7182e-12     1.7886
  5259.975 1.8438e-12     1.9194
  5260.605 1.5772e-12     1.6419
  5261.235 1.7137e-12     1.7839
  5261.865 1.6763e-12     1.7450
  5262.495 1.6803e-12     1.7492
  5263.125 1.8524e-12     1.9284
  5263.755 1.8120e-12     1.8863
  5264.385 1.7839e-12     1.8570
  5265.015 1.8369e-12     1.9122
  5265.645 1.9578e-12     2.0381
  5266.275 1.8268e-12     1.9017
  5266.905 1.8314e-12     1.9065
  5267.535 1.8353e-12     1.9105
  5268.165 1.8806e-12     1.9577
  5268.795 1.7761e-12     1.8489
  5269.425 1.8723e-12     1.9490
  5270.055 1.9665e-12     2.0472
  5270.685 1.8692e-12     1.9458
  5271.314 1.7246e-12     1.7953
  5271.945 1.8255e-12     1.9003
  5272.575 1.8518e-12     1.9278
  5273.205 1.8540e-12     1.9300
  5273.834 1.7949e-12     1.8685
  5274.465 1.8136e-12     1.8879
  5275.095 1.7921e-12     1.8656
  5275.725 1.6856e-12     1.7547
  5276.354 1.6761e-12     1.7448
  5276.985 1.7810e-12     1.8540
  5277.615 1.7604e-12     1.8326
  5278.245 1.7218e-12     1.7924
  5278.875 1.9355e-12     2.0148
  5279.505 1.7441e-12     1.8156
  5280.135 1.7913e-12     1.8648
  5280.765 1.7884e-12     1.8617
  5281.395 1.6745e-12     1.7431
  5282.025 1.7479e-12     1.8196
  5282.655 1.6964e-12     1.7659
  5283.285 1.7986e-12     1.8723
  5283.915 1.7204e-12     1.7909
  5284.545 1.6937e-12     1.7631
  5285.175 1.7286e-12     1.7994
  5285.805 1.7721e-12     1.8447
  5286.435 1.7314e-12     1.8024
  5287.065 1.4924e-12     1.5536
  5287.695 1.7685e-12     1.8410
  5288.325 1.6188e-12     1.6851
  5288.955 1.6409e-12     1.7082
  5289.585 1.6706e-12     1.7391
  5290.215 1.6076e-12     1.6735
  5290.845 1.6211e-12     1.6875
  5291.475 1.5905e-12     1.6557
  5292.105 1.5422e-12     1.6054
  5292.735 1.7174e-12     1.7878
  5293.365 1.6363e-12     1.7034
  5293.995 1.7085e-12     1.7785
  5294.625 1.7102e-12     1.7803
  5295.255 1.5934e-12     1.6587
  5295.885 1.7034e-12     1.7732
  5296.515 1.7196e-12     1.7901
  5297.145 1.5514e-12     1.6150
  5297.775 1.8952e-12     1.9729
  5298.405 1.7743e-12     1.8470
  5299.035 1.6741e-12     1.7428
  5299.665 1.7457e-12     1.8172
  5300.295 1.8134e-12     1.8877
  5300.925 1.7479e-12     1.8195
  5301.555 1.7828e-12     1.8559
  5302.185 1.7854e-12     1.8586
  5302.814 1.8035e-12     1.8774
  5303.445 1.8257e-12     1.9006
  5304.075 1.8622e-12     1.9386
  5304.705 1.7663e-12     1.8388
  5305.334 1.7460e-12     1.8176
  5305.965 1.6535e-12     1.7213
  5306.595 1.6052e-12     1.6710
  5307.225 1.5577e-12     1.6216
  5307.854 1.7069e-12     1.7769
  5308.485 1.6182e-12     1.6846
  5309.115 1.4539e-12     1.5135
  5309.745 1.7232e-12     1.7939
  5310.375 1.7255e-12     1.7963
  5311.005 1.8683e-12     1.9449
  5311.635 1.5531e-12     1.6167
  5312.265 1.5649e-12     1.6291
  5312.895 1.8224e-12     1.8971
  5313.525 1.8034e-12     1.8774
  5314.155 1.6401e-12     1.7073
  5314.785 1.6001e-12     1.6657
  5315.415 1.7638e-12     1.8361
  5316.045 1.7175e-12     1.7879
  5316.675 1.8442e-12     1.9198
  5317.305 1.6934e-12     1.7628
  5317.935 1.5807e-12     1.6455
  5318.565 1.5953e-12     1.6607
  5319.195 1.6756e-12     1.7443
  5319.825 1.6413e-12     1.7086
  5320.455 1.7512e-12     1.8230
  5321.085 1.5040e-12     1.5657
  5321.715 1.6042e-12     1.6700
  5322.345 1.6768e-12     1.7456
  5322.975 1.7682e-12     1.8407
  5323.605 1.7817e-12     1.8548
  5324.235 1.7713e-12     1.8440
  5324.865 1.8210e-12     1.8957
  5325.495 1.6607e-12     1.7288
  5326.125 1.7639e-12     1.8362
  5326.755 1.7062e-12     1.7762
  5327.385 1.7231e-12     1.7938
  5328.015 1.7913e-12     1.8647
  5328.645 1.6764e-12     1.7451
  5329.275 1.7747e-12     1.8474
  5329.905 1.7588e-12     1.8309
  5330.535 1.6347e-12     1.7017
  5331.165 1.7531e-12     1.8250
  5331.795 1.6868e-12     1.7559
  5332.425 1.5098e-12     1.5717
  5333.055 1.5946e-12     1.6600
  5333.685 1.5883e-12     1.6534
  5334.314 1.5527e-12     1.6163
  5334.945 1.4678e-12     1.5280
  5335.575 1.5716e-12     1.6361
  5336.205 1.5656e-12     1.6298
  5336.834 1.5461e-12     1.6095
  5337.465 1.4689e-12     1.5291
  5338.095 1.5627e-12     1.6268
  5338.725 1.5097e-12     1.5716
  5339.354 1.5119e-12     1.5739
  5339.985 1.6063e-12     1.6722
  5340.615 1.3506e-12     1.4059
  5341.245 1.7213e-12     1.7919
  5341.875 1.6974e-12     1.7670
  5342.505 1.4928e-12     1.5540
  5343.135 1.5589e-12     1.6228
  5343.765 1.7093e-12     1.7794
  5344.395 1.6185e-12     1.6848
  5345.025 1.6434e-12     1.7108
  5345.655 1.4677e-12     1.5279
  5346.285 1.6521e-12     1.7199
  5346.915 1.7212e-12     1.7917
  5347.545 1.6548e-12     1.7227
  5348.175 1.5902e-12     1.6553
  5348.805 1.5921e-12     1.6574
  5349.435 1.5494e-12     1.6130
  5350.065 1.5187e-12     1.5809
  5350.695 1.5645e-12     1.6286
  5351.325 1.4376e-12     1.4965
  5351.955 1.4742e-12     1.5346
  5352.585 1.5240e-12     1.5865
  5353.215 1.5272e-12     1.5898
  5353.845 1.4991e-12     1.5606
  5354.475 1.6133e-12     1.6794
  5355.105 1.6130e-12     1.6791
  5355.735 1.4539e-12     1.5135
  5356.365 1.4946e-12     1.5559
  5356.995 1.5141e-12     1.5762
  5357.625 1.4139e-12     1.4719
  5358.255 1.5015e-12     1.5630
  5358.885 1.5632e-12     1.6273
  5359.515 1.4630e-12     1.5230
  5360.145 1.5172e-12     1.5794
  5360.775 1.4463e-12     1.5056
  5361.405 1.4237e-12     1.4821
  5362.035 1.5951e-12     1.6605
  5362.665 1.6999e-12     1.7696
  5363.295 1.4676e-12     1.5278
  5363.925 1.5634e-12     1.6275
  5364.555 1.6360e-12     1.7030
  5365.185 1.5058e-12     1.5675
  5365.814 1.5723e-12     1.6368
  5366.445 1.5323e-12     1.5952
  5367.075 1.4860e-12     1.5469
  5367.705 1.4282e-12     1.4867
  5368.334 1.6299e-12     1.6967
  5368.965 1.6327e-12     1.6997
  5369.595 1.5668e-12     1.6310
  5370.225 1.6847e-12     1.7538
  5370.854 1.6550e-12     1.7228
  5371.485 1.5978e-12     1.6633
  5372.115 1.5536e-12     1.6173
  5372.745 1.6545e-12     1.7224
  5373.375 1.5150e-12     1.5771
  5374.005 1.6284e-12     1.6952
  5374.635 1.5362e-12     1.5992
  5375.265 1.4917e-12     1.5529
  5375.895 1.5610e-12     1.6250
  5376.525 1.3243e-12     1.3786
  5377.155 1.3282e-12     1.3827
  5377.785 1.3733e-12     1.4296
  5378.415 1.2338e-12     1.2843
  5379.045 1.1722e-12     1.2203
  5379.675 1.2761e-12     1.3285
  5380.305 1.3774e-12     1.4339
  5380.935 1.1092e-12     1.1547
  5381.565 1.3394e-12     1.3944
  5382.195 1.2177e-12     1.2676
  5382.825 1.2767e-12     1.3290
  5383.455 1.3240e-12     1.3782
  5384.085 1.4831e-12     1.5439
  5384.715 1.2219e-12     1.2720
  5385.345 1.3105e-12     1.3642
  5385.975 1.3190e-12     1.3730
  5386.605 1.2387e-12     1.2895
  5387.235 1.3171e-12     1.3712
  5387.865 1.4934e-12     1.5547
  5388.495 1.4522e-12     1.5118
  5389.125 1.4549e-12     1.5145
  5389.755 1.4708e-12     1.5311
  5390.385 1.6367e-12     1.7038
  5391.015 1.3845e-12     1.4413
  5391.645 1.4271e-12     1.4856
  5392.275 1.5511e-12     1.6147
  5392.905 1.5400e-12     1.6031
  5393.535 1.4101e-12     1.4679
  5394.165 1.3023e-12     1.3557
  5394.795 1.4166e-12     1.4747
  5395.425 1.2573e-12     1.3088
  5396.055 1.2806e-12     1.3331
  5396.685 1.2723e-12     1.3245
  5397.314 1.2115e-12     1.2612
  5397.945 1.3282e-12     1.3827
  5398.575 1.1884e-12     1.2372
  5399.205 1.3642e-12     1.4202
  5399.834 1.5872e-12     1.6522
  5400.465 1.4768e-12     1.5373
  5401.095 1.5862e-12     1.6512
