#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9532e-12     2.0226
  4939.305 1.9826e-12     2.0530
  4939.935 1.8077e-12     1.8719
  4940.565 2.0760e-12     2.1497
  4941.195 2.0554e-12     2.1284
  4941.825 1.9890e-12     2.0596
  4942.455 1.9835e-12     2.0539
  4943.085 1.9719e-12     2.0419
  4943.715 2.0029e-12     2.0740
  4944.345 1.9999e-12     2.0709
  4944.975 1.9414e-12     2.0103
  4945.605 2.0245e-12     2.0963
  4946.235 2.1531e-12     2.2295
  4946.865 2.1670e-12     2.2440
  4947.495 2.0587e-12     2.1318
  4948.125 2.2090e-12     2.2874
  4948.755 2.0136e-12     2.0851
  4949.385 2.0046e-12     2.0758
  4950.015 2.1590e-12     2.2356
  4950.645 1.9265e-12     1.9949
  4951.275 2.2224e-12     2.3013
  4951.905 2.2539e-12     2.3339
  4952.535 1.9685e-12     2.0384
  4953.165 2.0902e-12     2.1644
  4953.795 1.9779e-12     2.0481
  4954.425 1.8150e-12     1.8794
  4955.055 1.9809e-12     2.0512
  4955.685 2.0262e-12     2.0981
  4956.314 1.9375e-12     2.0063
  4956.945 1.8121e-12     1.8764
  4957.575 1.9414e-12     2.0103
  4958.205 2.0582e-12     2.1312
  4958.834 1.9851e-12     2.0556
  4959.465 1.8956e-12     1.9629
  4960.095 1.9860e-12     2.0565
  4960.725 2.0653e-12     2.1386
  4961.354 2.1619e-12     2.2386
  4961.985 2.2294e-12     2.3086
  4962.615 2.1678e-12     2.2447
  4963.245 2.1313e-12     2.2069
  4963.875 1.9992e-12     2.0702
  4964.505 2.0195e-12     2.0912
  4965.135 2.1083e-12     2.1831
  4965.765 2.1452e-12     2.2214
  4966.395 2.0797e-12     2.1535
  4967.025 2.1730e-12     2.2501
  4967.655 2.1937e-12     2.2716
  4968.285 2.1328e-12     2.2085
  4968.915 2.1191e-12     2.1943
  4969.545 2.1326e-12     2.2083
  4970.175 2.1037e-12     2.1784
  4970.805 2.0593e-12     2.1324
  4971.435 2.1844e-12     2.2620
  4972.065 2.1902e-12     2.2679
  4972.695 2.0988e-12     2.1733
  4973.325 2.2238e-12     2.3027
  4973.955 2.0665e-12     2.1398
  4974.585 2.0902e-12     2.1644
  4975.215 2.1629e-12     2.2397
  4975.845 2.0907e-12     2.1649
  4976.475 2.1315e-12     2.2072
  4977.105 2.1262e-12     2.2017
  4977.735 2.2358e-12     2.3151
  4978.365 2.1558e-12     2.2324
  4978.995 2.1170e-12     2.1921
  4979.625 2.2307e-12     2.3099
  4980.255 2.1395e-12     2.2154
  4980.885 1.9957e-12     2.0665
  4981.515 2.0363e-12     2.1086
  4982.145 2.2204e-12     2.2992
  4982.775 2.3294e-12     2.4120
  4983.405 2.1425e-12     2.2185
  4984.035 2.0731e-12     2.1467
  4984.665 2.1711e-12     2.2482
  4985.295 2.1128e-12     2.1878
  4985.925 2.0690e-12     2.1424
  4986.555 2.2183e-12     2.2971
  4987.185 2.3284e-12     2.4111
  4987.814 2.3115e-12     2.3935
  4988.445 2.3106e-12     2.3926
  4989.075 2.2889e-12     2.3701
  4989.705 2.1931e-12     2.2710
  4990.334 2.1558e-12     2.2323
  4990.965 2.1702e-12     2.2473
  4991.595 2.2245e-12     2.3035
  4992.225 2.2453e-12     2.3250
  4992.854 2.1321e-12     2.2078
  4993.485 2.1895e-12     2.2672
  4994.115 2.2458e-12     2.3256
  4994.745 2.1591e-12     2.2358
  4995.375 2.3312e-12     2.4139
  4996.005 2.1983e-12     2.2763
  4996.635 2.1828e-12     2.2603
  4997.265 2.3184e-12     2.4007
  4997.895 2.1588e-12     2.2354
  4998.525 2.1731e-12     2.2502
  4999.155 2.2720e-12     2.3527
  4999.785 2.1630e-12     2.2398
  5000.415 2.2392e-12     2.3187
  5001.045 2.1609e-12     2.2376
  5001.675 2.1939e-12     2.2717
  5002.305 2.1536e-12     2.2300
  5002.935 2.0766e-12     2.1503
  5003.565 2.0264e-12     2.0983
  5004.195 2.0849e-12     2.1589
  5004.825 2.2835e-12     2.3645
  5005.455 2.0680e-12     2.1414
  5006.085 2.1033e-12     2.1780
  5006.715 2.1627e-12     2.2394
  5007.345 2.0453e-12     2.1179
  5007.975 2.1079e-12     2.1828
  5008.605 2.2719e-12     2.3526
  5009.235 2.1939e-12     2.2718
  5009.865 2.2351e-12     2.3145
  5010.495 2.2184e-12     2.2972
  5011.125 2.1371e-12     2.2129
  5011.755 2.1947e-12     2.2726
  5012.385 2.1584e-12     2.2350
  5013.015 2.0886e-12     2.1627
  5013.645 2.0681e-12     2.1416
  5014.275 2.0657e-12     2.1391
  5014.905 2.1908e-12     2.2686
  5015.535 2.2449e-12     2.3246
  5016.165 2.1529e-12     2.2294
  5016.795 2.3305e-12     2.4133
  5017.425 2.2062e-12     2.2845
  5018.055 2.1243e-12     2.1997
  5018.685 2.2868e-12     2.3680
  5019.314 2.1988e-12     2.2768
  5019.945 2.2334e-12     2.3127
  5020.575 2.1496e-12     2.2259
  5021.205 2.1901e-12     2.2679
  5021.834 2.3041e-12     2.3859
  5022.465 2.0105e-12     2.0819
  5023.095 2.1065e-12     2.1813
  5023.725 2.2434e-12     2.3230
  5024.354 2.0661e-12     2.1395
  5024.985 2.0507e-12     2.1235
  5025.615 2.1815e-12     2.2589
  5026.245 2.2012e-12     2.2793
  5026.875 2.2836e-12     2.3646
  5027.505 2.3269e-12     2.4095
  5028.135 2.2117e-12     2.2902
  5028.765 2.3033e-12     2.3851
  5029.395 2.4087e-12     2.4942
  5030.025 2.2642e-12     2.3446
  5030.655 2.1642e-12     2.2410
  5031.285 2.2662e-12     2.3466
  5031.915 2.4437e-12     2.5305
  5032.545 2.6066e-12     2.6991
  5033.175 2.8138e-12     2.9137
  5033.805 2.8117e-12     2.9115
  5034.435 3.1958e-12     3.3093
  5035.065 3.3771e-12     3.4970
  5035.695 3.7249e-12     3.8571
  5036.325 4.0739e-12     4.2185
  5036.955 4.1458e-12     4.2929
  5037.585 4.3524e-12     4.5069
  5038.215 4.5878e-12     4.7507
  5038.845 4.5787e-12     4.7412
  5039.475 4.3905e-12     4.5464
  5040.105 4.2004e-12     4.3495
  5040.735 3.9394e-12     4.0793
  5041.365 3.5828e-12     3.7100
  5041.995 3.5066e-12     3.6311
  5042.625 3.2955e-12     3.4125
  5043.255 3.1200e-12     3.2308
  5043.885 2.8865e-12     2.9889
  5044.515 2.5442e-12     2.6346
  5045.145 2.6118e-12     2.7045
  5045.775 2.4026e-12     2.4879
  5046.405 2.2478e-12     2.3276
  5047.035 2.1976e-12     2.2756
  5047.665 2.2793e-12     2.3602
  5048.295 2.1303e-12     2.2059
  5048.925 2.0047e-12     2.0759
  5049.555 1.9718e-12     2.0418
  5050.185 2.1624e-12     2.2392
  5050.814 2.0010e-12     2.0721
  5051.445 2.0244e-12     2.0963
  5052.075 2.0921e-12     2.1663
  5052.705 2.1255e-12     2.2010
  5053.334 2.1071e-12     2.1819
  5053.965 2.1535e-12     2.2299
  5054.595 2.3251e-12     2.4076
  5055.225 2.1056e-12     2.1804
  5055.854 2.1895e-12     2.2672
  5056.485 2.2124e-12     2.2909
  5057.115 2.1654e-12     2.2423
  5057.745 2.1671e-12     2.2440
  5058.375 2.3469e-12     2.4302
  5059.005 2.1144e-12     2.1895
  5059.635 2.0392e-12     2.1116
  5060.265 2.0746e-12     2.1483
  5060.895 1.9947e-12     2.0655
  5061.525 2.1400e-12     2.2159
  5062.155 2.1374e-12     2.2133
  5062.785 2.0437e-12     2.1163
  5063.415 1.9482e-12     2.0174
  5064.045 1.8840e-12     1.9509
  5064.675 1.9897e-12     2.0603
  5065.305 2.1727e-12     2.2498
  5065.935 2.1117e-12     2.1867
  5066.565 1.9883e-12     2.0589
  5067.195 1.9659e-12     2.0357
  5067.825 1.9716e-12     2.0416
  5068.455 2.0445e-12     2.1171
  5069.085 2.1786e-12     2.2559
  5069.715 2.1141e-12     2.1892
  5070.345 1.9087e-12     1.9765
  5070.975 2.0986e-12     2.1731
  5071.605 2.2236e-12     2.3026
  5072.235 2.1566e-12     2.2332
  5072.865 2.0764e-12     2.1502
  5073.495 2.2649e-12     2.3453
  5074.125 1.9899e-12     2.0605
  5074.755 2.1707e-12     2.2478
  5075.385 2.1353e-12     2.2111
  5076.015 2.1008e-12     2.1754
  5076.645 2.2578e-12     2.3379
  5077.275 2.1055e-12     2.1802
  5077.905 2.0150e-12     2.0865
  5078.535 2.0819e-12     2.1558
  5079.165 1.9950e-12     2.0658
  5079.795 2.0522e-12     2.1250
  5080.425 2.1434e-12     2.2195
  5081.055 1.9878e-12     2.0584
  5081.685 2.0031e-12     2.0742
  5082.314 1.9053e-12     1.9729
  5082.945 2.0611e-12     2.1342
  5083.575 2.0674e-12     2.1408
  5084.205 2.0118e-12     2.0832
  5084.834 1.8913e-12     1.9584
  5085.465 2.1035e-12     2.1782
  5086.095 2.0397e-12     2.1121
  5086.725 1.8543e-12     1.9201
  5087.354 1.8690e-12     1.9353
  5087.985 1.9400e-12     2.0088
  5088.615 2.1495e-12     2.2258
  5089.245 1.8139e-12     1.8783
  5089.875 1.7639e-12     1.8265
  5090.505 1.9536e-12     2.0230
  5091.135 1.8557e-12     1.9215
  5091.765 1.7620e-12     1.8246
  5092.395 1.8931e-12     1.9603
  5093.025 1.7907e-12     1.8543
  5093.655 2.0024e-12     2.0735
  5094.285 1.8277e-12     1.8926
  5094.915 1.8471e-12     1.9127
  5095.545 1.8852e-12     1.9521
  5096.175 1.7187e-12     1.7797
  5096.805 1.6379e-12     1.6961
  5097.435 1.7517e-12     1.8139
  5098.065 1.8291e-12     1.8941
  5098.695 1.6748e-12     1.7342
  5099.325 1.7312e-12     1.7926
  5099.955 1.6559e-12     1.7147
  5100.585 1.5982e-12     1.6550
  5101.215 1.7021e-12     1.7626
  5101.845 1.6454e-12     1.7038
  5102.475 1.7716e-12     1.8345
  5103.105 1.8224e-12     1.8871
  5103.735 1.8159e-12     1.8804
  5104.365 1.9816e-12     2.0520
  5104.995 1.9755e-12     2.0456
  5105.625 1.9129e-12     1.9808
  5106.255 1.8767e-12     1.9433
  5106.885 1.8766e-12     1.9432
  5107.515 1.8885e-12     1.9556
  5108.145 2.0827e-12     2.1567
  5108.775 1.9804e-12     2.0507
  5109.405 1.7975e-12     1.8613
  5110.035 1.9646e-12     2.0343
  5110.665 2.0746e-12     2.1483
  5111.295 1.8404e-12     1.9058
  5111.925 1.8238e-12     1.8886
  5112.555 1.8613e-12     1.9274
  5113.185 1.7791e-12     1.8422
  5113.814 1.9323e-12     2.0009
  5114.445 1.7369e-12     1.7985
  5115.075 1.8162e-12     1.8807
  5115.705 1.8052e-12     1.8693
  5116.334 1.8150e-12     1.8794
  5116.965 1.8147e-12     1.8791
  5117.595 1.7604e-12     1.8229
  5118.225 1.8283e-12     1.8932
  5118.854 1.8076e-12     1.8718
  5119.485 1.9008e-12     1.9683
  5120.115 1.8506e-12     1.9163
  5120.745 1.8381e-12     1.9034
  5121.375 1.9395e-12     2.0084
  5122.005 1.7480e-12     1.8101
  5122.635 2.0435e-12     2.1161
  5123.265 2.0424e-12     2.1149
  5123.895 1.9077e-12     1.9754
  5124.525 1.9453e-12     2.0144
  5125.155 1.9196e-12     1.9878
  5125.785 1.9744e-12     2.0445
  5126.415 1.9637e-12     2.0334
  5127.045 2.0247e-12     2.0966
  5127.675 2.0875e-12     2.1616
  5128.305 2.1217e-12     2.1970
  5128.935 2.1799e-12     2.2573
  5129.565 2.2728e-12     2.3534
  5130.195 2.3213e-12     2.4037
  5130.825 2.4401e-12     2.5267
  5131.455 2.5802e-12     2.6718
  5132.085 2.4514e-12     2.5384
  5132.715 2.7704e-12     2.8687
  5133.345 2.9838e-12     3.0898
  5133.975 3.2759e-12     3.3922
  5134.605 3.7207e-12     3.8528
  5135.235 4.0122e-12     4.1547
  5135.865 4.9223e-12     5.0970
  5136.495 5.7354e-12     5.9390
  5137.125 6.5833e-12     6.8170
  5137.755 7.3275e-12     7.5876
  5138.385 7.8169e-12     8.0944
  5139.015 8.0586e-12     8.3447
  5139.645 8.0358e-12     8.3211
  5140.275 7.5815e-12     7.8506
  5140.905 6.8388e-12     7.0816
  5141.535 6.4141e-12     6.6418
  5142.165 5.4116e-12     5.6037
  5142.795 4.6245e-12     4.7887
  5143.425 4.0260e-12     4.1690
  5144.055 3.4486e-12     3.5711
  5144.685 3.0124e-12     3.1194
  5145.314 2.8429e-12     2.9438
  5145.945 2.7684e-12     2.8666
  5146.575 2.5456e-12     2.6359
  5147.205 2.4754e-12     2.5633
  5147.834 2.2172e-12     2.2959
  5148.465 2.0907e-12     2.1649
  5149.095 2.2410e-12     2.3205
  5149.725 2.1363e-12     2.2122
  5150.354 2.0225e-12     2.0943
  5150.985 2.0984e-12     2.1729
  5151.615 2.0206e-12     2.0924
  5152.245 1.8680e-12     1.9344
  5152.875 1.9027e-12     1.9703
  5153.505 1.7847e-12     1.8480
  5154.135 1.9583e-12     2.0278
  5154.765 2.0404e-12     2.1128
  5155.395 1.8253e-12     1.8901
  5156.025 1.9133e-12     1.9812
  5156.655 1.9175e-12     1.9856
  5157.285 1.9177e-12     1.9858
  5157.915 1.7761e-12     1.8391
  5158.545 1.7194e-12     1.7804
  5159.175 1.6341e-12     1.6921
  5159.805 1.5733e-12     1.6292
  5160.435 1.6675e-12     1.7267
  5161.065 1.6451e-12     1.7035
  5161.695 1.7808e-12     1.8440
  5162.325 1.6609e-12     1.7199
  5162.955 1.5051e-12     1.5585
  5163.585 1.6375e-12     1.6956
  5164.215 1.6380e-12     1.6962
  5164.845 1.6942e-12     1.7543
  5165.475 1.5551e-12     1.6103
  5166.105 1.7890e-12     1.8525
  5166.735 1.6368e-12     1.6949
  5167.365 1.7685e-12     1.8313
  5167.995 1.9294e-12     1.9979
  5168.625 1.9531e-12     2.0224
  5169.255 1.8987e-12     1.9661
  5169.885 1.7494e-12     1.8115
  5170.515 1.9232e-12     1.9914
  5171.145 2.0414e-12     2.1139
  5171.775 1.9346e-12     2.0033
  5172.405 1.8737e-12     1.9402
  5173.035 2.0419e-12     2.1144
  5173.665 2.0210e-12     2.0927
  5174.295 2.1206e-12     2.1958
  5174.925 2.2022e-12     2.2804
  5175.555 2.1243e-12     2.1997
  5176.185 2.2095e-12     2.2879
  5176.814 2.2030e-12     2.2812
  5177.445 2.4979e-12     2.5866
  5178.075 2.5804e-12     2.6720
  5178.705 2.5688e-12     2.6600
  5179.334 2.7291e-12     2.8260
  5179.965 2.9563e-12     3.0612
  5180.595 3.1716e-12     3.2842
  5181.225 3.7064e-12     3.8380
  5181.854 4.0348e-12     4.1781
  5182.485 4.6233e-12     4.7874
  5183.115 5.1009e-12     5.2820
  5183.745 6.4150e-12     6.6427
  5184.375 7.7023e-12     7.9758
  5185.005 9.4300e-12     9.7648
  5185.635 1.1775e-11    12.1926
  5186.265 1.4044e-11    14.5424
  5186.895 1.7623e-11    18.2486
  5187.525 1.9352e-11    20.0388
  5188.155 2.0052e-11    20.7635
  5188.785 2.0373e-11    21.0960
  5189.415 2.0148e-11    20.8634
  5190.045 1.8728e-11    19.3924
  5190.675 1.6514e-11    17.1001
  5191.305 1.4149e-11    14.6514
  5191.935 1.1654e-11    12.0682
  5192.565 9.8061e-12    10.1542
  5193.195 8.0296e-12     8.3147
  5193.825 6.6786e-12     6.9157
  5194.455 5.8270e-12     6.0339
  5195.085 4.9192e-12     5.0938
  5195.715 4.2324e-12     4.3826
  5196.345 3.7534e-12     3.8866
  5196.975 3.5234e-12     3.6485
  5197.605 3.1221e-12     3.2329
  5198.235 2.7524e-12     2.8501
  5198.865 2.6593e-12     2.7537
  5199.495 2.4345e-12     2.5209
  5200.125 2.3110e-12     2.3930
  5200.755 2.1188e-12     2.1940
  5201.385 2.1076e-12     2.1824
  5202.015 2.0911e-12     2.1653
  5202.645 1.9454e-12     2.0144
  5203.275 1.9692e-12     2.0391
  5203.905 1.8466e-12     1.9122
  5204.535 1.8925e-12     1.9597
  5205.165 1.9251e-12     1.9935
  5205.795 1.8345e-12     1.8996
  5206.425 1.7505e-12     1.8127
  5207.055 1.6757e-12     1.7352
  5207.685 1.9555e-12     2.0250
  5208.314 1.7260e-12     1.7872
  5208.945 1.8345e-12     1.8996
  5209.575 1.7470e-12     1.8090
  5210.205 1.7868e-12     1.8502
  5210.834 1.6719e-12     1.7312
  5211.465 1.7874e-12     1.8509
  5212.095 1.8211e-12     1.8857
  5212.725 1.7201e-12     1.7812
  5213.354 1.8553e-12     1.9211
  5213.985 1.7286e-12     1.7900
  5214.615 1.6637e-12     1.7227
  5215.245 1.6175e-12     1.6750
  5215.875 1.7438e-12     1.8057
  5216.505 1.6328e-12     1.6908
  5217.135 1.7631e-12     1.8257
  5217.765 1.5440e-12     1.5988
  5218.395 1.8215e-12     1.8862
  5219.025 1.5156e-12     1.5694
  5219.655 1.4134e-12     1.4636
  5220.285 1.5734e-12     1.6292
  5220.915 1.4556e-12     1.5073
  5221.545 1.4899e-12     1.5428
  5222.175 1.6262e-12     1.6839
  5222.805 1.8730e-12     1.9395
  5223.435 1.6361e-12     1.6942
  5224.065 1.5835e-12     1.6397
  5224.695 1.7472e-12     1.8092
  5225.325 1.7246e-12     1.7858
  5225.955 1.6102e-12     1.6674
  5226.585 1.8755e-12     1.9421
  5227.215 1.8954e-12     1.9627
  5227.845 1.8489e-12     1.9146
  5228.475 1.8578e-12     1.9237
  5229.105 1.7145e-12     1.7754
  5229.735 1.6373e-12     1.6954
  5230.365 1.6205e-12     1.6780
  5230.995 1.6241e-12     1.6818
  5231.625 1.5586e-12     1.6139
  5232.255 1.7588e-12     1.8213
  5232.885 1.5983e-12     1.6550
  5233.515 1.6698e-12     1.7290
  5234.145 1.8303e-12     1.8953
  5234.775 1.4727e-12     1.5250
  5235.405 1.5893e-12     1.6458
  5236.035 1.7015e-12     1.7619
  5236.665 1.7764e-12     1.8394
  5237.295 1.7833e-12     1.8466
  5237.925 1.7825e-12     1.8458
  5238.555 1.6601e-12     1.7190
  5239.185 1.7511e-12     1.8133
  5239.814 1.8173e-12     1.8818
  5240.445 1.6623e-12     1.7213
  5241.075 1.8144e-12     1.8788
  5241.705 1.7358e-12     1.7974
  5242.334 1.7936e-12     1.8572
  5242.965 1.7609e-12     1.8235
  5243.595 1.7910e-12     1.8546
  5244.225 1.7670e-12     1.8297
  5244.854 1.5707e-12     1.6264
  5245.485 1.7982e-12     1.8620
  5246.115 1.5296e-12     1.5839
  5246.745 1.5000e-12     1.5532
  5247.375 1.6972e-12     1.7574
  5248.005 1.8238e-12     1.8885
  5248.635 1.6716e-12     1.7310
  5249.265 1.7175e-12     1.7785
  5249.895 1.6901e-12     1.7501
  5250.525 1.5989e-12     1.6556
  5251.155 1.6950e-12     1.7552
  5251.785 1.6834e-12     1.7432
  5252.415 1.9000e-12     1.9674
  5253.045 1.7796e-12     1.8428
  5253.675 1.7433e-12     1.8052
  5254.305 1.6812e-12     1.7409
  5254.935 1.5984e-12     1.6552
  5255.565 1.8181e-12     1.8827
  5256.195 1.6278e-12     1.6856
  5256.825 1.6600e-12     1.7189
  5257.455 1.5386e-12     1.5933
  5258.085 1.6820e-12     1.7417
  5258.715 1.7522e-12     1.8144
  5259.345 1.5632e-12     1.6187
  5259.975 1.6940e-12     1.7541
  5260.605 1.8327e-12     1.8977
  5261.235 1.7045e-12     1.7650
  5261.865 1.6451e-12     1.7035
  5262.495 1.6041e-12     1.6610
  5263.125 1.6657e-12     1.7248
  5263.755 1.5722e-12     1.6281
  5264.385 1.5008e-12     1.5541
  5265.015 1.5400e-12     1.5947
  5265.645 1.4582e-12     1.5099
  5266.275 1.7713e-12     1.8342
  5266.905 1.6642e-12     1.7232
  5267.535 1.6719e-12     1.7313
  5268.165 1.7924e-12     1.8560
  5268.795 1.5310e-12     1.5854
  5269.425 1.7668e-12     1.8296
  5270.055 1.5974e-12     1.6541
  5270.685 1.5570e-12     1.6123
  5271.314 1.6902e-12     1.7502
  5271.945 1.7403e-12     1.8021
  5272.575 1.6948e-12     1.7550
  5273.205 1.6585e-12     1.7173
  5273.834 1.7143e-12     1.7751
  5274.465 1.6846e-12     1.7444
  5275.095 1.8230e-12     1.8878
  5275.725 1.7059e-12     1.7664
  5276.354 1.7535e-12     1.8158
  5276.985 1.6663e-12     1.7254
  5277.615 1.6818e-12     1.7415
  5278.245 1.7311e-12     1.7925
  5278.875 1.7583e-12     1.8207
  5279.505 1.6652e-12     1.7243
  5280.135 1.7916e-12     1.8552
  5280.765 1.5390e-12     1.5936
  5281.395 1.5827e-12     1.6389
  5282.025 1.8207e-12     1.8854
  5282.655 1.7212e-12     1.7823
  5283.285 1.5711e-12     1.6269
  5283.915 1.6743e-12     1.7338
  5284.545 1.6087e-12     1.6658
  5285.175 1.6116e-12     1.6688
  5285.805 1.6995e-12     1.7599
  5286.435 1.8290e-12     1.8940
  5287.065 1.8310e-12     1.8960
  5287.695 1.5134e-12     1.5671
  5288.325 1.5188e-12     1.5728
  5288.955 1.6822e-12     1.7419
  5289.585 1.5608e-12     1.6162
  5290.215 1.6282e-12     1.6860
  5290.845 1.4296e-12     1.4803
  5291.475 1.6534e-12     1.7121
  5292.105 1.7109e-12     1.7716
  5292.735 1.6143e-12     1.6716
  5293.365 1.6842e-12     1.7440
  5293.995 1.6856e-12     1.7454
  5294.625 1.7655e-12     1.8281
  5295.255 1.6917e-12     1.7517
  5295.885 1.6320e-12     1.6900
  5296.515 1.7623e-12     1.8249
  5297.145 1.6497e-12     1.7083
  5297.775 1.8146e-12     1.8790
  5298.405 1.6543e-12     1.7131
  5299.035 1.8293e-12     1.8942
  5299.665 1.6328e-12     1.6907
  5300.295 1.8681e-12     1.9344
  5300.925 1.7407e-12     1.8025
  5301.555 1.6449e-12     1.7033
  5302.185 1.6999e-12     1.7603
  5302.814 1.6525e-12     1.7111
  5303.445 1.6972e-12     1.7575
  5304.075 1.7153e-12     1.7762
  5304.705 1.7521e-12     1.8143
  5305.334 1.6170e-12     1.6744
  5305.965 1.7506e-12     1.8128
  5306.595 1.6376e-12     1.6957
  5307.225 1.6305e-12     1.6884
  5307.854 1.6323e-12     1.6903
  5308.485 1.4654e-12     1.5174
  5309.115 1.7153e-12     1.7762
  5309.745 1.4696e-12     1.5218
  5310.375 1.4419e-12     1.4931
  5311.005 1.4988e-12     1.5521
  5311.635 1.4946e-12     1.5477
  5312.265 1.5394e-12     1.5941
  5312.895 1.5258e-12     1.5799
  5313.525 1.6726e-12     1.7320
  5314.155 1.5331e-12     1.5875
  5314.785 1.5166e-12     1.5704
  5315.415 1.6675e-12     1.7267
  5316.045 1.5854e-12     1.6417
  5316.675 1.4473e-12     1.4987
  5317.305 1.5824e-12     1.6385
  5317.935 1.7303e-12     1.7918
  5318.565 1.6942e-12     1.7543
  5319.195 1.6907e-12     1.7507
  5319.825 1.6160e-12     1.6734
  5320.455 1.6474e-12     1.7059
  5321.085 1.4733e-12     1.5256
  5321.715 1.5994e-12     1.6562
  5322.345 1.6233e-12     1.6809
  5322.975 1.4744e-12     1.5267
  5323.605 1.5942e-12     1.6508
  5324.235 1.5833e-12     1.6395
  5324.865 1.6591e-12     1.7179
  5325.495 1.3374e-12     1.3849
  5326.125 1.6814e-12     1.7411
  5326.755 1.5156e-12     1.5694
  5327.385 1.6436e-12     1.7019
  5328.015 1.6374e-12     1.6956
  5328.645 1.5972e-12     1.6539
  5329.275 1.5647e-12     1.6203
  5329.905 1.6493e-12     1.7078
  5330.535 1.6090e-12     1.6661
  5331.165 1.6704e-12     1.7297
  5331.795 1.6425e-12     1.7008
  5332.425 1.4943e-12     1.5473
  5333.055 1.4586e-12     1.5104
  5333.685 1.6267e-12     1.6844
  5334.314 1.6039e-12     1.6608
  5334.945 1.5864e-12     1.6427
  5335.575 1.6327e-12     1.6907
  5336.205 1.5000e-12     1.5532
  5336.834 1.6177e-12     1.6751
  5337.465 1.5570e-12     1.6123
  5338.095 1.5837e-12     1.6399
  5338.725 1.7627e-12     1.8252
  5339.354 1.7095e-12     1.7702
  5339.985 1.6295e-12     1.6874
  5340.615 1.6164e-12     1.6738
  5341.245 1.6365e-12     1.6946
  5341.875 1.6404e-12     1.6987
  5342.505 1.7500e-12     1.8121
  5343.135 1.7314e-12     1.7929
  5343.765 1.6785e-12     1.7381
  5344.395 1.6596e-12     1.7185
  5345.025 1.7283e-12     1.7897
  5345.655 1.7703e-12     1.8331
  5346.285 1.7642e-12     1.8268
  5346.915 1.5118e-12     1.5654
  5347.545 1.6191e-12     1.6766
  5348.175 1.6082e-12     1.6653
  5348.805 1.6648e-12     1.7239
  5349.435 1.7784e-12     1.8415
  5350.065 1.3747e-12     1.4235
  5350.695 1.4628e-12     1.5147
  5351.325 1.3719e-12     1.4206
  5351.955 1.3469e-12     1.3948
  5352.585 1.3152e-12     1.3619
  5353.215 1.5016e-12     1.5549
  5353.845 1.2975e-12     1.3435
  5354.475 1.2546e-12     1.2991
  5355.105 1.1698e-12     1.2114
  5355.735 1.2449e-12     1.2891
  5356.365 1.1924e-12     1.2347
  5356.995 1.2133e-12     1.2564
  5357.625 1.4332e-12     1.4841
  5358.255 1.2872e-12     1.3329
  5358.885 1.2557e-12     1.3002
  5359.515 1.2905e-12     1.3363
  5360.145 1.3168e-12     1.3635
  5360.775 1.3965e-12     1.4461
  5361.405 1.4668e-12     1.5189
  5362.035 1.2978e-12     1.3439
  5362.665 1.4285e-12     1.4792
  5363.295 1.4760e-12     1.5284
  5363.925 1.4083e-12     1.4583
  5364.555 1.5285e-12     1.5828
  5365.185 1.4833e-12     1.5360
  5365.814 1.5654e-12     1.6209
  5366.445 1.4291e-12     1.4798
  5367.075 1.3777e-12     1.4266
  5367.705 1.4146e-12     1.4648
  5368.334 1.1234e-12     1.1632
  5368.965 1.2484e-12     1.2927
  5369.595 1.3364e-12     1.3838
  5370.225 1.3783e-12     1.4272
  5370.854 1.3722e-12     1.4209
  5371.485 1.2495e-12     1.2938
  5372.115 1.3841e-12     1.4333
  5372.745 1.3833e-12     1.4324
  5373.375 1.5808e-12     1.6369
  5374.005 1.4118e-12     1.4619
  5374.635 1.5035e-12     1.5569
  5375.265 1.4191e-12     1.4695
  5375.895 1.6678e-12     1.7270
  5376.525 1.4311e-12     1.4819
  5377.155 1.6278e-12     1.6856
  5377.785 1.5710e-12     1.6268
  5378.415 1.5494e-12     1.6044
  5379.045 1.4979e-12     1.5511
  5379.675 1.5129e-12     1.5666
  5380.305 1.6167e-12     1.6741
  5380.935 1.8241e-12     1.8888
  5381.565 1.6036e-12     1.6605
  5382.195 1.6754e-12     1.7348
  5382.825 1.9380e-12     2.0068
  5383.455 1.8455e-12     1.9110
  5384.085 1.9149e-12     1.9829
  5384.715 1.9109e-12     1.9787
  5385.345 2.0467e-12     2.1194
  5385.975 2.0115e-12     2.0829
  5386.605 2.0635e-12     2.1368
  5387.235 2.2062e-12     2.2845
  5387.865 2.3376e-12     2.4206
  5388.495 2.0043e-12     2.0755
  5389.125 1.9287e-12     1.9972
  5389.755 1.9586e-12     2.0281
  5390.385 1.7046e-12     1.7651
  5391.015 1.7974e-12     1.8613
  5391.645 1.5609e-12     1.6163
  5392.275 1.7622e-12     1.8248
  5392.905 1.5842e-12     1.6405
  5393.535 1.5037e-12     1.5571
  5394.165 1.3261e-12     1.3732
  5394.795 1.5132e-12     1.5670
  5395.425 1.5239e-12     1.5780
  5396.055 1.3941e-12     1.4436
  5396.685 1.6942e-12     1.7543
  5397.314 1.5435e-12     1.5982
  5397.945 1.5876e-12     1.6440
  5398.575 1.5729e-12     1.6288
  5399.205 1.4008e-12     1.4505
  5399.834 1.4774e-12     1.5299
  5400.465 1.6734e-12     1.7328
  5401.095 1.5999e-12     1.6567
