#  mwl_raw   finalspS     finalsp
#
  4938.675 2.0945e-11    22.1707
  4939.305 2.0783e-11    21.9986
  4939.935 2.0579e-11    21.7831
  4940.565 1.9728e-11    20.8825
  4941.195 1.9690e-11    20.8424
  4941.825 1.8106e-11    19.1656
  4942.455 1.9111e-11    20.2295
  4943.085 1.9619e-11    20.7666
  4943.715 1.7650e-11    18.6822
  4944.345 1.9051e-11    20.1655
  4944.975 1.9749e-11    20.9038
  4945.605 1.9971e-11    21.1396
  4946.235 1.8723e-11    19.8181
  4946.865 1.9157e-11    20.2772
  4947.495 2.0061e-11    21.2342
  4948.125 2.0781e-11    21.9971
  4948.755 2.0279e-11    21.4652
  4949.385 2.0597e-11    21.8017
  4950.015 2.1275e-11    22.5193
  4950.645 2.0918e-11    22.1421
  4951.275 2.0575e-11    21.7781
  4951.905 2.0700e-11    21.9113
  4952.535 2.1054e-11    22.2860
  4953.165 2.0933e-11    22.1571
  4953.795 2.0829e-11    22.0478
  4954.425 2.1818e-11    23.0945
  4955.055 2.0412e-11    21.6057
  4955.685 2.1343e-11    22.5920
  4956.314 2.1848e-11    23.1257
  4956.945 2.2271e-11    23.5742
  4957.575 2.3203e-11    24.5601
  4958.205 2.3740e-11    25.1289
  4958.834 2.5647e-11    27.1473
  4959.465 2.5858e-11    27.3706
  4960.095 2.5458e-11    26.9470
  4960.725 2.6015e-11    27.5373
  4961.354 2.5928e-11    27.4449
  4961.985 2.4673e-11    26.1167
  4962.615 2.4375e-11    25.8011
  4963.245 2.4938e-11    26.3968
  4963.875 2.5190e-11    26.6638
  4964.505 2.4257e-11    25.6756
  4965.135 2.4051e-11    25.4578
  4965.765 2.4610e-11    26.0496
  4966.395 2.3510e-11    24.8854
  4967.025 2.4423e-11    25.8513
  4967.655 2.3458e-11    24.8302
  4968.285 2.1704e-11    22.9738
  4968.915 2.2231e-11    23.5318
  4969.545 2.2213e-11    23.5127
  4970.175 2.1925e-11    23.2076
  4970.805 2.2036e-11    23.3255
  4971.435 2.1814e-11    23.0897
  4972.065 2.0701e-11    21.9122
  4972.695 2.2042e-11    23.3314
  4973.325 2.2344e-11    23.6512
  4973.955 2.1838e-11    23.1157
  4974.585 2.1694e-11    22.9634
  4975.215 2.0564e-11    21.7672
  4975.845 2.1305e-11    22.5518
  4976.475 2.1683e-11    22.9510
  4977.105 2.0487e-11    21.6850
  4977.735 2.1436e-11    22.6897
  4978.365 2.1651e-11    22.9171
  4978.995 2.1014e-11    22.2438
  4979.625 2.2024e-11    23.3125
  4980.255 2.0833e-11    22.0518
  4980.885 1.9921e-11    21.0859
  4981.515 2.0220e-11    21.4025
  4982.145 2.0089e-11    21.2638
  4982.775 2.0401e-11    21.5945
  4983.405 2.0768e-11    21.9824
  4984.035 2.0453e-11    21.6490
  4984.665 2.0830e-11    22.0491
  4985.295 2.1067e-11    22.2994
  4985.925 2.0962e-11    22.1878
  4986.555 2.1697e-11    22.9664
  4987.185 2.1741e-11    23.0124
  4987.814 2.1321e-11    22.5679
  4988.445 2.1268e-11    22.5120
  4989.075 2.1990e-11    23.2769
  4989.705 2.2709e-11    24.0377
  4990.334 2.2211e-11    23.5100
  4990.965 2.2465e-11    23.7789
  4991.595 2.1795e-11    23.0698
  4992.225 2.1359e-11    22.6087
  4992.854 2.1475e-11    22.7317
  4993.485 2.0053e-11    21.2257
  4994.115 2.2216e-11    23.5160
  4994.745 2.2249e-11    23.5502
  4995.375 2.2067e-11    23.3575
  4996.005 2.1753e-11    23.0251
  4996.635 2.2630e-11    23.9542
  4997.265 2.2562e-11    23.8820
  4997.895 2.1638e-11    22.9043
  4998.525 2.1403e-11    22.6555
  4999.155 2.2956e-11    24.2992
  4999.785 2.2282e-11    23.5855
  5000.415 2.2253e-11    23.5548
  5001.045 2.4264e-11    25.6839
  5001.675 2.2556e-11    23.8751
  5002.305 2.3110e-11    24.4618
  5002.935 2.2510e-11    23.8264
  5003.565 2.2383e-11    23.6926
  5004.195 2.3041e-11    24.3885
  5004.825 2.1441e-11    22.6955
  5005.455 2.2533e-11    23.8511
  5006.085 2.2895e-11    24.2343
  5006.715 2.1762e-11    23.0353
  5007.345 2.0607e-11    21.8121
  5007.975 2.1571e-11    22.8334
  5008.605 2.0827e-11    22.0457
  5009.235 2.2400e-11    23.7100
  5009.865 2.0324e-11    21.5126
  5010.495 2.0816e-11    22.0334
  5011.125 2.1743e-11    23.0151
  5011.755 2.0345e-11    21.5350
  5012.385 1.9897e-11    21.0611
  5013.015 2.0159e-11    21.3378
  5013.645 2.1300e-11    22.5458
  5014.275 2.0622e-11    21.8283
  5014.905 2.1608e-11    22.8719
  5015.535 2.2194e-11    23.4920
  5016.165 2.1315e-11    22.5617
  5016.795 2.1931e-11    23.2136
  5017.425 2.3293e-11    24.6561
  5018.055 2.4077e-11    25.4852
  5018.685 2.1540e-11    22.7998
  5019.314 2.3733e-11    25.1210
  5019.945 2.4009e-11    25.4140
  5020.575 2.3607e-11    24.9876
  5021.205 2.2963e-11    24.3061
  5021.834 2.3618e-11    25.0001
  5022.465 2.2913e-11    24.2538
  5023.095 2.2894e-11    24.2334
  5023.725 2.3251e-11    24.6112
  5024.354 2.2889e-11    24.2275
  5024.985 2.3194e-11    24.5505
  5025.615 2.2324e-11    23.6305
  5026.245 2.2115e-11    23.4083
  5026.875 2.2892e-11    24.2313
  5027.505 2.1740e-11    23.0117
  5028.135 2.3038e-11    24.3856
  5028.765 2.2927e-11    24.2680
  5029.395 2.1432e-11    22.6859
  5030.025 2.2059e-11    23.3497
  5030.655 2.3543e-11    24.9198
  5031.285 2.2388e-11    23.6974
  5031.915 2.2334e-11    23.6402
  5032.545 2.3265e-11    24.6259
  5033.175 2.2168e-11    23.4646
  5033.805 2.1820e-11    23.0963
  5034.435 2.2516e-11    23.8335
  5035.065 2.2571e-11    23.8919
  5035.695 2.1459e-11    22.7147
  5036.325 2.1948e-11    23.2316
  5036.955 2.1639e-11    22.9044
  5037.585 2.2359e-11    23.6675
  5038.215 2.1281e-11    22.5254
  5038.845 2.0876e-11    22.0978
  5039.475 2.1692e-11    22.9612
  5040.105 2.1416e-11    22.6687
  5040.735 2.2331e-11    23.6378
  5041.365 2.1945e-11    23.2292
  5041.995 2.0354e-11    21.5445
  5042.625 2.2326e-11    23.6317
  5043.255 2.1055e-11    22.2870
  5043.885 1.9894e-11    21.0574
  5044.515 1.9877e-11    21.0393
  5045.145 2.0472e-11    21.6693
  5045.775 1.9941e-11    21.1074
  5046.405 1.9746e-11    20.9014
  5047.035 1.9760e-11    20.9157
  5047.665 1.9890e-11    21.0540
  5048.295 1.9794e-11    20.9518
  5048.925 2.1044e-11    22.2746
  5049.555 2.0962e-11    22.1879
  5050.185 2.1285e-11    22.5302
  5050.814 2.1074e-11    22.3067
  5051.445 2.2248e-11    23.5490
  5052.075 2.1143e-11    22.3795
  5052.705 2.1944e-11    23.2282
  5053.334 2.2194e-11    23.4929
  5053.965 2.1339e-11    22.5877
  5054.595 2.2612e-11    23.9351
  5055.225 2.3137e-11    24.4910
  5055.854 2.2962e-11    24.3057
  5056.485 2.2036e-11    23.3250
  5057.115 2.2557e-11    23.8763
  5057.745 2.3973e-11    25.3750
  5058.375 2.2934e-11    24.2756
  5059.005 2.3597e-11    24.9772
  5059.635 2.2634e-11    23.9584
  5060.265 2.2635e-11    23.9589
  5060.895 2.2641e-11    23.9655
  5061.525 2.2827e-11    24.1623
  5062.155 2.1875e-11    23.1544
  5062.785 2.2297e-11    23.6016
  5063.415 2.1964e-11    23.2494
  5064.045 2.2936e-11    24.2775
  5064.675 2.2801e-11    24.1346
  5065.305 2.1582e-11    22.8444
  5065.935 2.2071e-11    23.3625
  5066.565 2.1982e-11    23.2677
  5067.195 2.1792e-11    23.0673
  5067.825 2.3024e-11    24.3706
  5068.455 2.1892e-11    23.1723
  5069.085 2.2110e-11    23.4035
  5069.715 2.2108e-11    23.4017
  5070.345 2.1450e-11    22.7050
  5070.975 2.2328e-11    23.6338
  5071.605 2.3031e-11    24.3778
  5072.235 2.2236e-11    23.5364
  5072.865 2.2354e-11    23.6617
  5073.495 2.2847e-11    24.1841
  5074.125 2.2869e-11    24.2070
  5074.755 2.1332e-11    22.5796
  5075.385 2.2367e-11    23.6754
  5076.015 2.2524e-11    23.8422
  5076.645 2.3202e-11    24.5595
  5077.275 2.3638e-11    25.0213
  5077.905 2.6154e-11    27.6845
  5078.535 2.3860e-11    25.2562
  5079.165 2.4371e-11    25.7969
  5079.795 2.3290e-11    24.6528
  5080.425 2.3550e-11    24.9276
  5081.055 2.4227e-11    25.6442
  5081.685 2.2475e-11    23.7893
  5082.314 2.3219e-11    24.5770
  5082.945 2.3186e-11    24.5425
  5083.575 2.4497e-11    25.9301
  5084.205 2.4576e-11    26.0142
  5084.834 2.4456e-11    25.8872
  5085.465 2.3549e-11    24.9264
  5086.095 2.4530e-11    25.9647
  5086.725 2.4274e-11    25.6937
  5087.354 2.4990e-11    26.4522
  5087.985 2.4643e-11    26.0847
  5088.615 2.3657e-11    25.0410
  5089.245 2.3338e-11    24.7036
  5089.875 2.4099e-11    25.5085
  5090.505 2.5346e-11    26.8288
  5091.135 2.5092e-11    26.5599
  5091.765 2.4650e-11    26.0922
  5092.395 2.5717e-11    27.2214
  5093.025 2.5399e-11    26.8844
  5093.655 2.4858e-11    26.3127
  5094.285 2.4452e-11    25.8828
  5094.915 2.5956e-11    27.4740
  5095.545 2.6802e-11    28.3697
  5096.175 2.5649e-11    27.1491
  5096.805 2.6348e-11    27.8896
  5097.435 2.7458e-11    29.0639
  5098.065 2.6571e-11    28.1258
  5098.695 2.6450e-11    27.9973
  5099.325 2.7093e-11    28.6776
  5099.955 2.8190e-11    29.8387
  5100.585 2.7394e-11    28.9970
  5101.215 2.7394e-11    28.9971
  5101.845 2.8759e-11    30.4412
  5102.475 2.8630e-11    30.3048
  5103.105 2.9143e-11    30.8481
  5103.735 2.8573e-11    30.2440
  5104.365 2.8862e-11    30.5502
  5104.995 2.8004e-11    29.6421
  5105.625 2.9631e-11    31.3648
  5106.255 2.9508e-11    31.2345
  5106.885 2.8463e-11    30.1284
  5107.515 2.7928e-11    29.5622
  5108.145 2.8633e-11    30.3085
  5108.775 2.9281e-11    30.9943
  5109.405 2.7776e-11    29.4006
  5110.035 2.8488e-11    30.1541
  5110.665 2.7974e-11    29.6108
  5111.295 2.9293e-11    31.0071
  5111.925 2.8798e-11    30.4822
  5112.555 2.7624e-11    29.2402
  5113.185 2.8968e-11    30.6629
  5113.814 2.9805e-11    31.5489
  5114.445 2.8750e-11    30.4323
  5115.075 2.8846e-11    30.5336
  5115.705 2.7945e-11    29.5795
  5116.334 2.8691e-11    30.3694
  5116.965 2.6922e-11    28.4971
  5117.595 2.8292e-11    29.9475
  5118.225 2.9600e-11    31.3316
  5118.854 2.8624e-11    30.2985
  5119.485 2.7534e-11    29.1442
  5120.115 2.8462e-11    30.1268
  5120.745 2.8914e-11    30.6053
  5121.375 2.8100e-11    29.7438
  5122.005 2.8132e-11    29.7781
  5122.635 2.8224e-11    29.8755
  5123.265 2.8029e-11    29.6692
  5123.895 2.8446e-11    30.1100
  5124.525 2.8970e-11    30.6648
  5125.155 2.8618e-11    30.2917
  5125.785 2.9127e-11    30.8314
  5126.415 2.7068e-11    28.6517
  5127.045 2.8215e-11    29.8654
  5127.675 2.9341e-11    31.0579
  5128.305 2.7431e-11    29.0357
  5128.935 3.0348e-11    32.1237
  5129.565 2.9558e-11    31.2867
  5130.195 2.8282e-11    29.9364
  5130.825 2.9765e-11    31.5062
  5131.455 2.9460e-11    31.1833
  5132.085 3.0962e-11    32.7729
  5132.715 3.0223e-11    31.9909
  5133.345 3.0146e-11    31.9098
  5133.975 2.9999e-11    31.7544
  5134.605 3.2104e-11    33.9817
  5135.235 3.1747e-11    33.6041
  5135.865 3.1909e-11    33.7757
  5136.495 3.1709e-11    33.5641
  5137.125 3.0732e-11    32.5302
  5137.755 3.1404e-11    33.2413
  5138.385 3.1480e-11    33.3213
  5139.015 3.2307e-11    34.1968
  5139.645 3.1573e-11    33.4198
  5140.275 3.3194e-11    35.1353
  5140.905 3.3430e-11    35.3861
  5141.535 3.2635e-11    34.5437
  5142.165 3.4728e-11    36.7591
  5142.795 3.6496e-11    38.6307
  5143.425 3.8933e-11    41.2105
  5144.055 4.2551e-11    45.0401
  5144.685 4.4679e-11    47.2929
  5145.314 4.8714e-11    51.5633
  5145.945 4.8307e-11    51.1333
  5146.575 5.0326e-11    53.2697
  5147.205 4.9753e-11    52.6633
  5147.834 4.7644e-11    50.4309
  5148.465 4.4539e-11    47.1448
  5149.095 4.5166e-11    47.8081
  5149.725 4.4380e-11    46.9760
  5150.354 4.3408e-11    45.9474
  5150.985 4.2795e-11    45.2982
  5151.615 4.0147e-11    42.4952
  5152.245 3.9910e-11    42.2445
  5152.875 3.9064e-11    41.3498
  5153.505 3.6664e-11    38.8084
  5154.135 3.6606e-11    38.7470
  5154.765 3.6209e-11    38.3273
  5155.395 3.5093e-11    37.1463
  5156.025 3.1719e-11    33.5742
  5156.655 3.1524e-11    33.3682
  5157.285 3.1320e-11    33.1526
  5157.915 3.0441e-11    32.2217
  5158.545 3.1141e-11    32.9630
  5159.175 3.1694e-11    33.5484
  5159.805 3.1105e-11    32.9243
  5160.435 3.0214e-11    31.9814
  5161.065 3.0398e-11    32.1760
  5161.695 3.0504e-11    32.2883
  5162.325 2.9361e-11    31.0791
  5162.955 3.0152e-11    31.9155
  5163.585 3.1225e-11    33.0513
  5164.215 2.9823e-11    31.5679
  5164.845 3.0181e-11    31.9469
  5165.475 2.8470e-11    30.1359
  5166.105 3.0729e-11    32.5269
  5166.735 2.9316e-11    31.0315
  5167.365 3.0209e-11    31.9765
  5167.995 2.8819e-11    30.5054
  5168.625 2.9726e-11    31.4654
  5169.255 2.8642e-11    30.3174
  5169.885 2.8598e-11    30.2709
  5170.515 2.7842e-11    29.4704
  5171.145 2.7715e-11    29.3359
  5171.775 2.7350e-11    28.9504
  5172.405 2.7472e-11    29.0795
  5173.035 2.8374e-11    30.0340
  5173.665 2.7833e-11    29.4612
  5174.295 2.8183e-11    29.8318
  5174.925 2.8266e-11    29.9199
  5175.555 2.8380e-11    30.0399
  5176.185 2.8675e-11    30.3521
  5176.814 2.7927e-11    29.5609
  5177.445 2.7782e-11    29.4069
  5178.075 2.7300e-11    28.8968
  5178.705 2.7014e-11    28.5939
  5179.334 2.7077e-11    28.6605
  5179.965 2.7327e-11    28.9253
  5180.595 2.7063e-11    28.6460
  5181.225 2.6441e-11    27.9876
  5181.854 2.7220e-11    28.8128
  5182.485 2.7486e-11    29.0939
  5183.115 2.7761e-11    29.3850
  5183.745 2.6851e-11    28.4220
  5184.375 2.6895e-11    28.4679
  5185.005 2.7010e-11    28.5905
  5185.635 2.7549e-11    29.1607
  5186.265 2.7289e-11    28.8854
  5186.895 2.7175e-11    28.7647
  5187.525 2.6845e-11    28.4151
  5188.155 2.6863e-11    28.4344
  5188.785 2.6856e-11    28.4272
  5189.415 2.7078e-11    28.6616
  5190.045 2.6840e-11    28.4105
  5190.675 2.6763e-11    28.3291
  5191.305 2.6992e-11    28.5710
  5191.935 2.7019e-11    28.6001
  5192.565 2.6140e-11    27.6692
  5193.195 2.6911e-11    28.4851
  5193.825 2.6068e-11    27.5928
  5194.455 2.5858e-11    27.3709
  5195.085 2.6036e-11    27.5594
  5195.715 2.5394e-11    26.8792
  5196.345 2.5726e-11    27.2315
  5196.975 2.6244e-11    27.7797
  5197.605 2.4303e-11    25.7246
  5198.235 2.4355e-11    25.7800
  5198.865 2.5770e-11    27.2777
  5199.495 2.4337e-11    25.7607
  5200.125 2.5557e-11    27.0521
  5200.755 2.4478e-11    25.9097
  5201.385 2.4551e-11    25.9874
  5202.015 2.2280e-11    23.5836
  5202.645 2.3835e-11    25.2291
  5203.275 2.3280e-11    24.6414
  5203.905 2.3808e-11    25.2011
  5204.535 2.3180e-11    24.5356
  5205.165 2.3683e-11    25.0686
  5205.795 2.2908e-11    24.2479
  5206.425 2.4741e-11    26.1878
  5207.055 2.2253e-11    23.5543
  5207.685 2.4930e-11    26.3883
  5208.314 2.1948e-11    23.2319
  5208.945 2.2599e-11    23.9215
  5209.575 2.3411e-11    24.7802
  5210.205 2.1832e-11    23.1095
  5210.834 2.1516e-11    22.7749
  5211.465 2.2221e-11    23.5205
  5212.095 2.1534e-11    22.7935
  5212.725 2.2665e-11    23.9913
  5213.354 2.2228e-11    23.5287
  5213.985 2.1630e-11    22.8954
  5214.615 2.1798e-11    23.0733
  5215.245 2.0890e-11    22.1125
  5215.875 2.2611e-11    23.9335
  5216.505 2.2902e-11    24.2414
  5217.135 2.2958e-11    24.3011
  5217.765 2.2746e-11    24.0771
  5218.395 2.2638e-11    23.9623
  5219.025 2.3923e-11    25.3222
  5219.655 2.3688e-11    25.0739
  5220.285 2.4118e-11    25.5293
  5220.915 2.3649e-11    25.0325
  5221.545 2.3479e-11    24.8521
  5222.175 2.3606e-11    24.9869
  5222.805 2.3418e-11    24.7883
  5223.435 2.4333e-11    25.7568
  5224.065 2.2744e-11    24.0747
  5224.695 2.2510e-11    23.8268
  5225.325 2.2607e-11    23.9292
  5225.955 2.2685e-11    24.0120
  5226.585 2.3735e-11    25.1230
  5227.215 2.2143e-11    23.4383
  5227.845 2.2734e-11    24.0644
  5228.475 2.3325e-11    24.6893
  5229.105 2.1042e-11    22.2733
  5229.735 2.1456e-11    22.7108
  5230.365 2.1667e-11    22.9350
  5230.995 2.1860e-11    23.1383
  5231.625 2.1340e-11    22.5883
  5232.255 2.3295e-11    24.6576
  5232.885 2.3365e-11    24.7321
  5233.515 2.3381e-11    24.7487
  5234.145 2.2370e-11    23.6788
  5234.775 2.3971e-11    25.3736
  5235.405 2.3960e-11    25.3612
  5236.035 2.3547e-11    24.9241
  5236.665 2.4581e-11    26.0186
  5237.295 2.3761e-11    25.1507
  5237.925 2.5549e-11    27.0433
  5238.555 2.3963e-11    25.3650
  5239.185 2.4831e-11    26.2838
  5239.814 2.6154e-11    27.6842
  5240.445 2.6986e-11    28.5643
  5241.075 2.6311e-11    27.8501
  5241.705 2.8050e-11    29.6908
  5242.334 2.7772e-11    29.3970
  5242.965 2.8285e-11    29.9392
  5243.595 3.0458e-11    32.2394
  5244.225 3.2109e-11    33.9869
  5244.854 3.4124e-11    36.1201
  5245.485 3.9115e-11    41.4027
  5246.115 4.7095e-11    49.8505
  5246.745 5.9808e-11    63.3070
  5247.375 7.0321e-11    74.4350
  5248.005 8.1568e-11    86.3399
  5248.635 8.5238e-11    90.2241
  5249.265 8.9247e-11    94.4682
  5249.895 8.8037e-11    93.1876
  5250.525 8.2937e-11    87.7890
  5251.155 7.6984e-11    81.4873
  5251.785 7.1145e-11    75.3071
  5252.415 6.3187e-11    66.8830
  5253.045 6.0128e-11    63.6454
  5253.675 5.6821e-11    60.1448
  5254.305 5.3833e-11    56.9822
  5254.935 5.0007e-11    52.9328
  5255.565 4.5283e-11    47.9317
  5256.195 4.2065e-11    44.5259
  5256.825 3.8653e-11    40.9146
  5257.455 3.5193e-11    37.2513
  5258.085 3.2725e-11    34.6398
  5258.715 2.9991e-11    31.7458
  5259.345 2.7077e-11    28.6608
  5259.975 2.6297e-11    27.8359
  5260.605 2.5521e-11    27.0138
  5261.235 2.6224e-11    27.7579
  5261.865 2.5443e-11    26.9318
  5262.495 2.5615e-11    27.1132
  5263.125 2.5894e-11    27.4088
  5263.755 2.4979e-11    26.4406
  5264.385 2.5393e-11    26.8780
  5265.015 2.2860e-11    24.1968
  5265.645 2.4936e-11    26.3944
  5266.275 2.4641e-11    26.0828
  5266.905 2.5635e-11    27.1342
  5267.535 2.3538e-11    24.9151
  5268.165 2.4516e-11    25.9499
  5268.795 2.4433e-11    25.8624
  5269.425 2.3314e-11    24.6783
  5270.055 2.1924e-11    23.2063
  5270.685 2.1715e-11    22.9851
  5271.314 2.1809e-11    23.0849
  5271.945 2.1155e-11    22.3930
  5272.575 2.1703e-11    22.9728
  5273.205 2.2095e-11    23.3875
  5273.834 2.0652e-11    21.8598
  5274.465 2.0678e-11    21.8876
  5275.095 1.9242e-11    20.3673
  5275.725 1.9993e-11    21.1628
  5276.354 2.0101e-11    21.2767
  5276.985 1.9717e-11    20.8707
  5277.615 1.9856e-11    21.0174
  5278.245 2.0321e-11    21.5102
  5278.875 2.1782e-11    23.0560
  5279.505 2.0198e-11    21.3791
  5280.135 2.2763e-11    24.0949
  5280.765 2.1188e-11    22.4271
  5281.395 2.0610e-11    21.8153
  5282.025 2.2194e-11    23.4919
  5282.655 2.3114e-11    24.4664
  5283.285 2.2669e-11    23.9951
  5283.915 2.3217e-11    24.5751
  5284.545 2.2722e-11    24.0508
  5285.175 2.3996e-11    25.4002
  5285.805 2.3691e-11    25.0764
  5286.435 2.4321e-11    25.7443
  5287.065 2.3570e-11    24.9490
  5287.695 2.3504e-11    24.8792
  5288.325 2.5702e-11    27.2056
  5288.955 2.5315e-11    26.7955
  5289.585 2.5941e-11    27.4589
  5290.215 2.6371e-11    27.9138
  5290.845 2.7742e-11    29.3646
  5291.475 2.9126e-11    30.8303
  5292.105 2.9739e-11    31.4784
  5292.735 3.2308e-11    34.1977
  5293.365 3.4457e-11    36.4730
  5293.995 3.7949e-11    40.1690
  5294.625 4.3033e-11    45.5502
  5295.255 5.0548e-11    53.5052
  5295.885 6.3099e-11    66.7900
  5296.515 8.4804e-11    89.7646
  5297.145 1.1869e-10   125.6372
  5297.775 1.5634e-10   165.4812
  5298.405 1.8520e-10   196.0332
  5299.035 2.0693e-10   219.0394
  5299.665 2.1617e-10   228.8159
  5300.295 2.1986e-10   232.7268
  5300.925 2.0578e-10   217.8184
  5301.555 1.9279e-10   204.0639
  5302.185 1.7123e-10   181.2467
  5302.814 1.5099e-10   159.8205
  5303.445 1.3802e-10   146.0986
  5304.075 1.2466e-10   131.9509
  5304.705 1.1543e-10   122.1861
  5305.334 1.0559e-10   111.7622
  5305.965 9.4447e-11    99.9721
  5306.595 8.5073e-11    90.0493
  5307.225 7.2229e-11    76.4542
  5307.854 6.2962e-11    66.6449
  5308.485 5.2581e-11    55.6569
  5309.115 4.3435e-11    45.9754
  5309.745 3.8942e-11    41.2201
  5310.375 3.3830e-11    35.8086
  5311.005 3.2613e-11    34.5206
  5311.635 2.7608e-11    29.2233
  5312.265 2.7168e-11    28.7576
  5312.895 2.8198e-11    29.8471
  5313.525 2.7772e-11    29.3970
  5314.155 2.6561e-11    28.1147
  5314.785 2.5337e-11    26.8195
  5315.415 2.5668e-11    27.1699
  5316.045 2.3833e-11    25.2278
  5316.675 2.4796e-11    26.2465
  5317.305 2.3740e-11    25.1287
  5317.935 2.3113e-11    24.4650
  5318.565 2.2775e-11    24.1078
  5319.195 2.3459e-11    24.8313
  5319.825 2.1943e-11    23.2262
  5320.455 2.0033e-11    21.2046
  5321.085 2.1082e-11    22.3155
  5321.715 2.0974e-11    22.2014
  5322.345 2.0262e-11    21.4471
  5322.975 2.2042e-11    23.3317
  5323.605 2.2233e-11    23.5336
  5324.235 2.1252e-11    22.4955
  5324.865 2.0493e-11    21.6916
  5325.495 2.1421e-11    22.6737
  5326.125 2.1195e-11    22.4345
  5326.755 2.0903e-11    22.1263
  5327.385 2.0701e-11    21.9119
  5328.015 2.0614e-11    21.8203
  5328.645 2.0682e-11    21.8915
  5329.275 2.2431e-11    23.7428
  5329.905 2.1186e-11    22.4258
  5330.535 2.0815e-11    22.0328
  5331.165 2.2123e-11    23.4172
  5331.795 2.0496e-11    21.6948
  5332.425 2.0778e-11    21.9934
  5333.055 2.0897e-11    22.1197
  5333.685 2.0910e-11    22.1332
  5334.314 2.0155e-11    21.3345
  5334.945 2.0435e-11    21.6306
  5335.575 1.9618e-11    20.7657
  5336.205 2.0213e-11    21.3959
  5336.834 1.9947e-11    21.1137
  5337.465 2.0222e-11    21.4049
  5338.095 1.9894e-11    21.0580
  5338.725 1.9063e-11    20.1777
  5339.354 1.9682e-11    20.8336
  5339.985 1.9310e-11    20.4393
  5340.615 2.0816e-11    22.0340
  5341.245 2.1116e-11    22.3510
  5341.875 2.1503e-11    22.7613
  5342.505 2.1212e-11    22.4527
  5343.135 2.1421e-11    22.6739
  5343.765 2.0854e-11    22.0740
  5344.395 2.0967e-11    22.1931
  5345.025 2.0814e-11    22.0312
  5345.655 2.0274e-11    21.4596
  5346.285 2.1403e-11    22.6548
  5346.915 2.0466e-11    21.6631
  5347.545 1.9689e-11    20.8408
  5348.175 2.0097e-11    21.2726
  5348.805 2.1723e-11    22.9933
  5349.435 2.0887e-11    22.1092
  5350.065 2.1180e-11    22.4191
  5350.695 1.8624e-11    19.7136
  5351.325 2.0793e-11    22.0097
  5351.955 2.1622e-11    22.8873
  5352.585 2.1269e-11    22.5134
  5353.215 2.1773e-11    23.0468
  5353.845 2.2234e-11    23.5346
  5354.475 2.1913e-11    23.1946
  5355.105 2.2248e-11    23.5491
  5355.735 2.1093e-11    22.3267
  5356.365 2.3008e-11    24.3541
  5356.995 2.1449e-11    22.7042
  5357.625 2.1020e-11    22.2493
  5358.255 2.2834e-11    24.1696
  5358.885 2.2099e-11    23.3923
  5359.515 2.1443e-11    22.6978
  5360.145 2.1590e-11    22.8528
  5360.775 2.1622e-11    22.8870
  5361.405 2.1538e-11    22.7981
  5362.035 2.2849e-11    24.1855
  5362.665 2.2190e-11    23.4882
  5363.295 2.0541e-11    21.7421
  5363.925 2.0887e-11    22.1089
  5364.555 1.9367e-11    20.4999
  5365.185 2.0458e-11    21.6551
  5365.814 2.1736e-11    23.0073
  5366.445 2.0816e-11    22.0340
  5367.075 2.0104e-11    21.2806
  5367.705 2.1866e-11    23.1455
  5368.334 2.0753e-11    21.9669
  5368.965 2.0051e-11    21.2236
  5369.595 1.9323e-11    20.4533
  5370.225 2.0468e-11    21.6651
  5370.854 2.0123e-11    21.3003
  5371.485 1.9620e-11    20.7679
  5372.115 1.9846e-11    21.0073
  5372.745 2.1051e-11    22.2825
  5373.375 2.0116e-11    21.2925
  5374.005 1.9538e-11    20.6814
  5374.635 2.0475e-11    21.6729
  5375.265 2.0325e-11    21.5141
  5375.895 1.9466e-11    20.6050
  5376.525 2.0200e-11    21.3820
  5377.155 2.0939e-11    22.1640
  5377.785 1.9823e-11    20.9827
  5378.415 1.9073e-11    20.1884
  5379.045 1.9768e-11    20.9242
  5379.675 2.0469e-11    21.6666
  5380.305 1.8735e-11    19.8306
  5380.935 1.8583e-11    19.6705
  5381.565 1.9221e-11    20.3457
  5382.195 2.0482e-11    21.6802
  5382.825 1.9500e-11    20.6413
  5383.455 1.9961e-11    21.1286
  5384.085 1.9433e-11    20.5695
  5384.715 2.0134e-11    21.3122
  5385.345 2.0422e-11    21.6167
  5385.975 2.0611e-11    21.8170
  5386.605 2.0312e-11    21.5008
  5387.235 2.0405e-11    21.5986
  5387.865 2.1925e-11    23.2073
  5388.495 2.0452e-11    21.6480
  5389.125 2.0304e-11    21.4917
  5389.755 2.0524e-11    21.7244
  5390.385 2.2324e-11    23.6302
  5391.015 2.0307e-11    21.4950
  5391.645 2.1558e-11    22.8194
  5392.275 2.1017e-11    22.2470
  5392.905 2.1322e-11    22.5698
  5393.535 2.0935e-11    22.1598
  5394.165 2.1258e-11    22.5011
  5394.795 2.0668e-11    21.8770
  5395.425 2.0186e-11    21.3671
  5396.055 2.0858e-11    22.0784
  5396.685 2.2776e-11    24.1084
  5397.314 2.0081e-11    21.2552
  5397.945 1.9994e-11    21.1632
  5398.575 2.0869e-11    22.0897
  5399.205 2.0670e-11    21.8791
  5399.834 2.0316e-11    21.5044
  5400.465 1.9079e-11    20.1955
  5401.095 1.9921e-11    21.0867
