#  mwl_raw   finalspS     finalsp
#
  4938.675 2.0395e-12     2.0862
  4939.305 2.1085e-12     2.1568
  4939.935 2.0609e-12     2.1081
  4940.565 2.1075e-12     2.1558
  4941.195 2.0457e-12     2.0926
  4941.825 2.0989e-12     2.1470
  4942.455 1.9611e-12     2.0060
  4943.085 2.0876e-12     2.1355
  4943.715 2.0941e-12     2.1420
  4944.345 2.0345e-12     2.0810
  4944.975 2.1063e-12     2.1546
  4945.605 2.1373e-12     2.1862
  4946.235 2.1076e-12     2.1558
  4946.865 2.1212e-12     2.1698
  4947.495 2.0474e-12     2.0943
  4948.125 2.1427e-12     2.1918
  4948.755 2.1477e-12     2.1968
  4949.385 2.0227e-12     2.0691
  4950.015 2.1156e-12     2.1641
  4950.645 2.0201e-12     2.0664
  4951.275 2.0907e-12     2.1385
  4951.905 2.1954e-12     2.2457
  4952.535 2.0905e-12     2.1384
  4953.165 2.1068e-12     2.1551
  4953.795 2.1165e-12     2.1650
  4954.425 2.1633e-12     2.2129
  4955.055 2.0239e-12     2.0702
  4955.685 2.1045e-12     2.1527
  4956.314 2.0546e-12     2.1017
  4956.945 2.1600e-12     2.2095
  4957.575 1.9944e-12     2.0400
  4958.205 2.0801e-12     2.1277
  4958.834 2.0996e-12     2.1477
  4959.465 2.1179e-12     2.1664
  4960.095 2.1398e-12     2.1888
  4960.725 2.1628e-12     2.2124
  4961.354 2.2673e-12     2.3192
  4961.985 2.1992e-12     2.2495
  4962.615 2.2648e-12     2.3167
  4963.245 2.2012e-12     2.2516
  4963.875 2.1321e-12     2.1810
  4964.505 2.1287e-12     2.1774
  4965.135 2.2263e-12     2.2773
  4965.765 2.3273e-12     2.3806
  4966.395 2.1682e-12     2.2179
  4967.025 2.2884e-12     2.3408
  4967.655 2.3793e-12     2.4338
  4968.285 2.3663e-12     2.4205
  4968.915 2.3956e-12     2.4504
  4969.545 2.3245e-12     2.3778
  4970.175 2.2871e-12     2.3395
  4970.805 2.3163e-12     2.3693
  4971.435 2.2838e-12     2.3361
  4972.065 2.2898e-12     2.3422
  4972.695 2.4043e-12     2.4594
  4973.325 2.4951e-12     2.5522
  4973.955 2.6178e-12     2.6778
  4974.585 2.6185e-12     2.6784
  4975.215 2.5895e-12     2.6488
  4975.845 2.7094e-12     2.7715
  4976.475 2.6619e-12     2.7229
  4977.105 2.5080e-12     2.5654
  4977.735 2.4972e-12     2.5544
  4978.365 2.4458e-12     2.5018
  4978.995 2.4670e-12     2.5235
  4979.625 2.4336e-12     2.4893
  4980.255 2.3558e-12     2.4098
  4980.885 2.2353e-12     2.2865
  4981.515 2.2107e-12     2.2613
  4982.145 2.2815e-12     2.3338
  4982.775 2.2050e-12     2.2555
  4983.405 2.1566e-12     2.2060
  4984.035 2.2126e-12     2.2632
  4984.665 2.1615e-12     2.2110
  4985.295 2.0482e-12     2.0951
  4985.925 2.1325e-12     2.1813
  4986.555 2.0886e-12     2.1364
  4987.185 2.0811e-12     2.1287
  4987.814 2.1501e-12     2.1994
  4988.445 2.0213e-12     2.0676
  4989.075 2.0186e-12     2.0649
  4989.705 2.1455e-12     2.1947
  4990.334 2.0700e-12     2.1174
  4990.965 2.1038e-12     2.1519
  4991.595 2.1317e-12     2.1805
  4992.225 2.0365e-12     2.0831
  4992.854 2.1799e-12     2.2299
  4993.485 2.1639e-12     2.2134
  4994.115 2.0470e-12     2.0939
  4994.745 2.0164e-12     2.0626
  4995.375 2.1307e-12     2.1795
  4996.005 2.1077e-12     2.1559
  4996.635 1.9774e-12     2.0227
  4997.265 1.9842e-12     2.0297
  4997.895 1.9813e-12     2.0267
  4998.525 2.0250e-12     2.0713
  4999.155 2.0670e-12     2.1143
  4999.785 2.0043e-12     2.0502
  5000.415 2.0506e-12     2.0975
  5001.045 2.0656e-12     2.1129
  5001.675 1.9672e-12     2.0122
  5002.305 1.9706e-12     2.0157
  5002.935 1.9634e-12     2.0083
  5003.565 2.0225e-12     2.0688
  5004.195 1.9752e-12     2.0204
  5004.825 1.9988e-12     2.0445
  5005.455 2.0143e-12     2.0605
  5006.085 1.9761e-12     2.0213
  5006.715 1.9514e-12     1.9961
  5007.345 1.9129e-12     1.9567
  5007.975 2.0400e-12     2.0867
  5008.605 1.9866e-12     2.0321
  5009.235 2.1475e-12     2.1967
  5009.865 2.1309e-12     2.1797
  5010.495 2.1259e-12     2.1746
  5011.125 2.0784e-12     2.1260
  5011.755 2.1774e-12     2.2272
  5012.385 2.1033e-12     2.1515
  5013.015 2.0617e-12     2.1089
  5013.645 2.2116e-12     2.2622
  5014.275 2.1131e-12     2.1615
  5014.905 2.1615e-12     2.2110
  5015.535 2.0233e-12     2.0696
  5016.165 1.9364e-12     1.9808
  5016.795 2.0547e-12     2.1018
  5017.425 2.0333e-12     2.0799
  5018.055 2.1441e-12     2.1932
  5018.685 2.1080e-12     2.1562
  5019.314 2.0826e-12     2.1303
  5019.945 1.9911e-12     2.0367
  5020.575 2.0696e-12     2.1170
  5021.205 2.0023e-12     2.0481
  5021.834 2.0332e-12     2.0798
  5022.465 1.9756e-12     2.0209
  5023.095 1.9805e-12     2.0259
  5023.725 1.9227e-12     1.9668
  5024.354 2.0866e-12     2.1344
  5024.985 2.0058e-12     2.0517
  5025.615 1.9639e-12     2.0088
  5026.245 1.9304e-12     1.9746
  5026.875 1.8934e-12     1.9367
  5027.505 1.9009e-12     1.9444
  5028.135 1.9349e-12     1.9792
  5028.765 1.9044e-12     1.9480
  5029.395 1.8743e-12     1.9172
  5030.025 1.9595e-12     2.0044
  5030.655 1.8823e-12     1.9254
  5031.285 1.9298e-12     1.9740
  5031.915 2.0600e-12     2.1071
  5032.545 1.8081e-12     1.8495
  5033.175 1.8726e-12     1.9155
  5033.805 1.8255e-12     1.8673
  5034.435 1.7619e-12     1.8023
  5035.065 1.8407e-12     1.8829
  5035.695 1.6625e-12     1.7006
  5036.325 1.7756e-12     1.8163
  5036.955 1.7575e-12     1.7978
  5037.585 1.7751e-12     1.8158
  5038.215 1.7174e-12     1.7568
  5038.845 1.6799e-12     1.7184
  5039.475 1.7792e-12     1.8199
  5040.105 1.8421e-12     1.8843
  5040.735 1.8229e-12     1.8646
  5041.365 1.7988e-12     1.8400
  5041.995 1.8165e-12     1.8581
  5042.625 1.8195e-12     1.8611
  5043.255 1.7782e-12     1.8189
  5043.885 1.7983e-12     1.8394
  5044.515 1.8983e-12     1.9418
  5045.145 1.8893e-12     1.9326
  5045.775 1.8577e-12     1.9003
  5046.405 1.9335e-12     1.9778
  5047.035 1.8622e-12     1.9049
  5047.665 1.9438e-12     1.9883
  5048.295 2.0030e-12     2.0488
  5048.925 1.8646e-12     1.9073
  5049.555 1.8719e-12     1.9148
  5050.185 1.9845e-12     2.0300
  5050.814 1.8595e-12     1.9021
  5051.445 1.8050e-12     1.8463
  5052.075 1.8382e-12     1.8803
  5052.705 1.8351e-12     1.8771
  5053.334 1.8609e-12     1.9035
  5053.965 1.8934e-12     1.9368
  5054.595 1.8711e-12     1.9140
  5055.225 1.7416e-12     1.7815
  5055.854 1.8229e-12     1.8646
  5056.485 1.8246e-12     1.8664
  5057.115 1.7448e-12     1.7848
  5057.745 1.8241e-12     1.8659
  5058.375 1.9011e-12     1.9447
  5059.005 1.9112e-12     1.9549
  5059.635 1.9183e-12     1.9622
  5060.265 1.9016e-12     1.9451
  5060.895 1.8373e-12     1.8794
  5061.525 1.8349e-12     1.8769
  5062.155 1.9008e-12     1.9443
  5062.785 1.9366e-12     1.9809
  5063.415 2.0226e-12     2.0689
  5064.045 1.8914e-12     1.9347
  5064.675 1.9013e-12     1.9449
  5065.305 2.0435e-12     2.0903
  5065.935 2.0310e-12     2.0775
  5066.565 1.9538e-12     1.9986
  5067.195 2.1089e-12     2.1572
  5067.825 2.0238e-12     2.0701
  5068.455 2.0563e-12     2.1034
  5069.085 2.0306e-12     2.0771
  5069.715 2.2516e-12     2.3031
  5070.345 2.0189e-12     2.0652
  5070.975 2.1481e-12     2.1972
  5071.605 2.3484e-12     2.4022
  5072.235 2.4830e-12     2.5399
  5072.865 2.6559e-12     2.7167
  5073.495 2.7389e-12     2.8017
  5074.125 2.7559e-12     2.8190
  5074.755 2.9065e-12     2.9730
  5075.385 2.8994e-12     2.9658
  5076.015 2.8544e-12     2.9197
  5076.645 2.8895e-12     2.9557
  5077.275 2.5568e-12     2.6153
  5077.905 2.4107e-12     2.4659
  5078.535 2.2593e-12     2.3110
  5079.165 2.1663e-12     2.2159
  5079.795 2.1299e-12     2.1787
  5080.425 1.9875e-12     2.0330
  5081.055 1.9680e-12     2.0131
  5081.685 1.9463e-12     1.9909
  5082.314 2.0076e-12     2.0536
  5082.945 1.8875e-12     1.9307
  5083.575 1.9273e-12     1.9715
  5084.205 1.8333e-12     1.8752
  5084.834 1.7937e-12     1.8347
  5085.465 1.7903e-12     1.8313
  5086.095 1.8197e-12     1.8614
  5086.725 1.8557e-12     1.8981
  5087.354 1.8196e-12     1.8613
  5087.985 1.7333e-12     1.7729
  5088.615 1.8957e-12     1.9391
  5089.245 1.8463e-12     1.8886
  5089.875 1.9049e-12     1.9485
  5090.505 1.8874e-12     1.9306
  5091.135 1.8627e-12     1.9054
  5091.765 1.8585e-12     1.9011
  5092.395 1.8402e-12     1.8823
  5093.025 1.8962e-12     1.9396
  5093.655 1.8672e-12     1.9100
  5094.285 1.8688e-12     1.9116
  5094.915 1.7689e-12     1.8094
  5095.545 1.7640e-12     1.8044
  5096.175 1.7728e-12     1.8134
  5096.805 1.7176e-12     1.7569
  5097.435 1.6890e-12     1.7277
  5098.065 1.6989e-12     1.7378
  5098.695 1.7113e-12     1.7505
  5099.325 1.7025e-12     1.7415
  5099.955 1.7570e-12     1.7972
  5100.585 1.7230e-12     1.7624
  5101.215 1.6208e-12     1.6579
  5101.845 1.6967e-12     1.7355
  5102.475 1.6415e-12     1.6791
  5103.105 1.6492e-12     1.6870
  5103.735 1.7426e-12     1.7825
  5104.365 1.6963e-12     1.7351
  5104.995 1.6860e-12     1.7246
  5105.625 1.8083e-12     1.8497
  5106.255 1.7532e-12     1.7933
  5106.885 1.8245e-12     1.8663
  5107.515 1.8980e-12     1.9414
  5108.145 1.8594e-12     1.9020
  5108.775 1.8495e-12     1.8918
  5109.405 1.7990e-12     1.8402
  5110.035 1.8409e-12     1.8831
  5110.665 1.8545e-12     1.8969
  5111.295 1.7899e-12     1.8309
  5111.925 1.8190e-12     1.8607
  5112.555 1.9309e-12     1.9751
  5113.185 1.8646e-12     1.9073
  5113.814 1.8574e-12     1.8999
  5114.445 2.0596e-12     2.1068
  5115.075 2.0148e-12     2.0610
  5115.705 2.1750e-12     2.2248
  5116.334 2.1390e-12     2.1880
  5116.965 2.1664e-12     2.2160
  5117.595 2.3029e-12     2.3556
  5118.225 2.2596e-12     2.3113
  5118.854 2.4542e-12     2.5104
  5119.485 2.7114e-12     2.7735
  5120.115 2.9377e-12     3.0050
  5120.745 3.2352e-12     3.3093
  5121.375 3.7082e-12     3.7931
  5122.005 4.1803e-12     4.2760
  5122.635 4.5243e-12     4.6280
  5123.265 5.0699e-12     5.1860
  5123.895 5.0727e-12     5.1889
  5124.525 5.0264e-12     5.1415
  5125.155 4.7501e-12     4.8588
  5125.785 4.4869e-12     4.5897
  5126.415 4.1396e-12     4.2344
  5127.045 3.7206e-12     3.8058
  5127.675 3.2856e-12     3.3609
  5128.305 2.9571e-12     3.0249
  5128.935 2.7357e-12     2.7984
  5129.565 2.4692e-12     2.5258
  5130.195 2.2644e-12     2.3163
  5130.825 2.1412e-12     2.1903
  5131.455 2.0685e-12     2.1159
  5132.085 2.0296e-12     2.0761
  5132.715 1.9298e-12     1.9740
  5133.345 1.8587e-12     1.9013
  5133.975 1.8164e-12     1.8580
  5134.605 1.7625e-12     1.8029
  5135.235 1.8194e-12     1.8611
  5135.865 1.7435e-12     1.7834
  5136.495 1.7161e-12     1.7554
  5137.125 1.6729e-12     1.7112
  5137.755 1.7782e-12     1.8189
  5138.385 1.7194e-12     1.7588
  5139.015 1.7001e-12     1.7390
  5139.645 1.7191e-12     1.7584
  5140.275 1.7584e-12     1.7986
  5140.905 1.6272e-12     1.6644
  5141.535 1.7947e-12     1.8358
  5142.165 1.6694e-12     1.7077
  5142.795 1.6756e-12     1.7140
  5143.425 1.6360e-12     1.6735
  5144.055 1.8262e-12     1.8680
  5144.685 1.7303e-12     1.7699
  5145.314 1.6984e-12     1.7373
  5145.945 1.7479e-12     1.7879
  5146.575 1.7452e-12     1.7851
  5147.205 1.7392e-12     1.7791
  5147.834 1.7606e-12     1.8009
  5148.465 1.8010e-12     1.8422
  5149.095 1.8219e-12     1.8636
  5149.725 1.7539e-12     1.7941
  5150.354 1.7384e-12     1.7782
  5150.985 1.7857e-12     1.8266
  5151.615 1.8774e-12     1.9204
  5152.245 1.7673e-12     1.8078
  5152.875 1.7445e-12     1.7844
  5153.505 1.6636e-12     1.7017
  5154.135 1.6794e-12     1.7178
  5154.765 1.7442e-12     1.7842
  5155.395 1.7611e-12     1.8014
  5156.025 1.7027e-12     1.7417
  5156.655 1.6085e-12     1.6454
  5157.285 1.6338e-12     1.6712
  5157.915 1.6213e-12     1.6584
  5158.545 1.5639e-12     1.5997
  5159.175 1.6293e-12     1.6666
  5159.805 1.5632e-12     1.5990
  5160.435 1.6102e-12     1.6471
  5161.065 1.5989e-12     1.6355
  5161.695 1.6571e-12     1.6951
  5162.325 1.7267e-12     1.7663
  5162.955 1.6878e-12     1.7265
  5163.585 1.8140e-12     1.8555
  5164.215 1.9125e-12     1.9563
  5164.845 1.8058e-12     1.8472
  5165.475 1.8096e-12     1.8511
  5166.105 1.6157e-12     1.6527
  5166.735 1.8566e-12     1.8991
  5167.365 1.6446e-12     1.6823
  5167.995 1.7750e-12     1.8156
  5168.625 1.6342e-12     1.6716
  5169.255 1.7413e-12     1.7811
  5169.885 1.7079e-12     1.7470
  5170.515 1.6338e-12     1.6712
  5171.145 1.7084e-12     1.7476
  5171.775 1.8156e-12     1.8571
  5172.405 1.7151e-12     1.7544
  5173.035 1.7613e-12     1.8016
  5173.665 1.7938e-12     1.8349
  5174.295 1.7843e-12     1.8251
  5174.925 1.7276e-12     1.7671
  5175.555 1.8691e-12     1.9119
  5176.185 1.8360e-12     1.8781
  5176.814 1.7206e-12     1.7600
  5177.445 1.8103e-12     1.8517
  5178.075 1.8935e-12     1.9369
  5178.705 1.7694e-12     1.8099
  5179.334 1.7971e-12     1.8382
  5179.965 1.8662e-12     1.9089
  5180.595 1.7098e-12     1.7489
  5181.225 1.8211e-12     1.8628
  5181.854 1.8160e-12     1.8575
  5182.485 1.7820e-12     1.8228
  5183.115 1.8391e-12     1.8812
  5183.745 1.6591e-12     1.6971
  5184.375 1.7080e-12     1.7471
  5185.005 1.7176e-12     1.7570
  5185.635 1.7965e-12     1.8376
  5186.265 1.7468e-12     1.7868
  5186.895 1.7890e-12     1.8300
  5187.525 1.7829e-12     1.8237
  5188.155 1.7038e-12     1.7428
  5188.785 1.7423e-12     1.7822
  5189.415 1.8065e-12     1.8479
  5190.045 1.7338e-12     1.7735
  5190.675 1.7368e-12     1.7766
  5191.305 1.7831e-12     1.8239
  5191.935 1.6915e-12     1.7302
  5192.565 1.7798e-12     1.8205
  5193.195 1.7625e-12     1.8028
  5193.825 1.6891e-12     1.7278
  5194.455 1.7680e-12     1.8085
  5195.085 1.7696e-12     1.8101
  5195.715 1.6378e-12     1.6753
  5196.345 1.7202e-12     1.7596
  5196.975 1.6908e-12     1.7295
  5197.605 1.6714e-12     1.7096
  5198.235 1.7327e-12     1.7724
  5198.865 1.7042e-12     1.7432
  5199.495 1.6440e-12     1.6816
  5200.125 1.6804e-12     1.7188
  5200.755 1.6082e-12     1.6450
  5201.385 1.6989e-12     1.7378
  5202.015 1.5987e-12     1.6353
  5202.645 1.6011e-12     1.6377
  5203.275 1.6845e-12     1.7231
  5203.905 1.7784e-12     1.8191
  5204.535 1.7157e-12     1.7550
  5205.165 1.7870e-12     1.8279
  5205.795 1.7996e-12     1.8408
  5206.425 1.6669e-12     1.7051
  5207.055 1.7174e-12     1.7567
  5207.685 1.7316e-12     1.7712
  5208.314 1.6804e-12     1.7188
  5208.945 1.7780e-12     1.8188
  5209.575 1.7939e-12     1.8350
  5210.205 1.7707e-12     1.8112
  5210.834 1.7119e-12     1.7511
  5211.465 1.8018e-12     1.8430
  5212.095 1.8930e-12     1.9363
  5212.725 1.7507e-12     1.7908
  5213.354 1.8843e-12     1.9274
  5213.985 1.7536e-12     1.7938
  5214.615 1.8446e-12     1.8868
  5215.245 1.7740e-12     1.8147
  5215.875 1.7068e-12     1.7459
  5216.505 1.7666e-12     1.8070
  5217.135 1.7070e-12     1.7461
  5217.765 1.7101e-12     1.7492
  5218.395 1.6565e-12     1.6945
  5219.025 1.5887e-12     1.6251
  5219.655 1.6236e-12     1.6607
  5220.285 1.7221e-12     1.7615
  5220.915 1.7429e-12     1.7828
  5221.545 1.6577e-12     1.6956
  5222.175 1.7507e-12     1.7908
  5222.805 1.7510e-12     1.7911
  5223.435 1.7674e-12     1.8079
  5224.065 1.6967e-12     1.7355
  5224.695 1.6254e-12     1.6626
  5225.325 1.6960e-12     1.7348
  5225.955 1.7624e-12     1.8028
  5226.585 1.7215e-12     1.7609
  5227.215 1.6576e-12     1.6955
  5227.845 1.7359e-12     1.7756
  5228.475 1.6699e-12     1.7082
  5229.105 1.6533e-12     1.6912
  5229.735 1.7103e-12     1.7494
  5230.365 1.7332e-12     1.7729
  5230.995 1.6792e-12     1.7177
  5231.625 1.7347e-12     1.7744
  5232.255 1.7258e-12     1.7653
  5232.885 1.7477e-12     1.7877
  5233.515 1.8363e-12     1.8784
  5234.145 1.7305e-12     1.7701
  5234.775 1.7919e-12     1.8330
  5235.405 1.7939e-12     1.8350
  5236.035 1.7784e-12     1.8191
  5236.665 1.7582e-12     1.7985
  5237.295 1.7620e-12     1.8023
  5237.925 1.7776e-12     1.8183
  5238.555 1.7558e-12     1.7960
  5239.185 1.7968e-12     1.8380
  5239.814 1.8009e-12     1.8421
  5240.445 1.8804e-12     1.9235
  5241.075 1.8372e-12     1.8792
  5241.705 1.7125e-12     1.7517
  5242.334 1.7036e-12     1.7426
  5242.965 1.6896e-12     1.7283
  5243.595 1.7542e-12     1.7943
  5244.225 1.5871e-12     1.6235
  5244.854 1.7226e-12     1.7621
  5245.485 1.6722e-12     1.7105
  5246.115 1.5886e-12     1.6250
  5246.745 1.6095e-12     1.6464
  5247.375 1.6468e-12     1.6845
  5248.005 1.5978e-12     1.6344
  5248.635 1.7182e-12     1.7575
  5249.265 1.7622e-12     1.8025
  5249.895 1.6481e-12     1.6859
  5250.525 1.6402e-12     1.6778
  5251.155 1.6610e-12     1.6990
  5251.785 1.6255e-12     1.6627
  5252.415 1.6855e-12     1.7241
  5253.045 1.6525e-12     1.6904
  5253.675 1.6481e-12     1.6859
  5254.305 1.6268e-12     1.6641
  5254.935 1.5883e-12     1.6247
  5255.565 1.7265e-12     1.7660
  5256.195 1.7025e-12     1.7415
  5256.825 1.7580e-12     1.7983
  5257.455 1.7566e-12     1.7968
  5258.085 1.7090e-12     1.7481
  5258.715 1.7093e-12     1.7484
  5259.345 1.6685e-12     1.7067
  5259.975 1.6935e-12     1.7323
  5260.605 1.6297e-12     1.6671
  5261.235 1.7239e-12     1.7633
  5261.865 1.7290e-12     1.7686
  5262.495 1.5762e-12     1.6123
  5263.125 1.6329e-12     1.6703
  5263.755 1.7203e-12     1.7597
  5264.385 1.6648e-12     1.7030
  5265.015 1.7158e-12     1.7551
  5265.645 1.6762e-12     1.7145
  5266.275 1.6608e-12     1.6988
  5266.905 1.6438e-12     1.6815
  5267.535 1.6533e-12     1.6911
  5268.165 1.6164e-12     1.6534
  5268.795 1.5927e-12     1.6291
  5269.425 1.7292e-12     1.7688
  5270.055 1.5944e-12     1.6309
  5270.685 1.6846e-12     1.7232
  5271.314 1.7095e-12     1.7487
  5271.945 1.6346e-12     1.6721
  5272.575 1.6019e-12     1.6386
  5273.205 1.7100e-12     1.7491
  5273.834 1.6502e-12     1.6880
  5274.465 1.7059e-12     1.7449
  5275.095 1.6359e-12     1.6734
  5275.725 1.6282e-12     1.6655
  5276.354 1.7131e-12     1.7523
  5276.985 1.6672e-12     1.7054
  5277.615 1.7905e-12     1.8316
  5278.245 1.7502e-12     1.7903
  5278.875 1.7625e-12     1.8029
  5279.505 1.8542e-12     1.8967
  5280.135 1.8145e-12     1.8561
  5280.765 1.8010e-12     1.8422
  5281.395 1.7023e-12     1.7412
  5282.025 1.7439e-12     1.7839
  5282.655 1.7125e-12     1.7517
  5283.285 1.7038e-12     1.7428
  5283.915 1.7157e-12     1.7550
  5284.545 1.6696e-12     1.7078
  5285.175 1.6635e-12     1.7016
  5285.805 1.5166e-12     1.5513
  5286.435 1.5339e-12     1.5690
  5287.065 1.4956e-12     1.5299
  5287.695 1.3611e-12     1.3923
  5288.325 1.3796e-12     1.4112
  5288.955 1.3304e-12     1.3609
  5289.585 1.4407e-12     1.4737
  5290.215 1.4120e-12     1.4443
  5290.845 1.4410e-12     1.4739
  5291.475 1.4196e-12     1.4522
  5292.105 1.4300e-12     1.4628
  5292.735 1.4578e-12     1.4912
  5293.365 1.3999e-12     1.4320
  5293.995 1.3976e-12     1.4296
  5294.625 1.4453e-12     1.4784
  5295.255 1.3835e-12     1.4152
  5295.885 1.4454e-12     1.4785
  5296.515 1.3927e-12     1.4246
  5297.145 1.5044e-12     1.5388
  5297.775 1.5284e-12     1.5634
  5298.405 1.5978e-12     1.6344
  5299.035 1.6036e-12     1.6403
  5299.665 1.5257e-12     1.5606
  5300.295 1.6074e-12     1.6442
  5300.925 1.6167e-12     1.6538
  5301.555 1.5868e-12     1.6232
  5302.185 1.5986e-12     1.6352
  5302.814 1.5183e-12     1.5531
  5303.445 1.5774e-12     1.6135
  5304.075 1.4623e-12     1.4957
  5304.705 1.4295e-12     1.4623
  5305.334 1.4002e-12     1.4323
  5305.965 1.4321e-12     1.4649
  5306.595 1.4555e-12     1.4889
  5307.225 1.3281e-12     1.3586
  5307.854 1.4753e-12     1.5091
  5308.485 1.4411e-12     1.4741
  5309.115 1.5614e-12     1.5972
  5309.745 1.5420e-12     1.5773
  5310.375 1.6353e-12     1.6728
  5311.005 1.6502e-12     1.6880
  5311.635 1.6581e-12     1.6961
  5312.265 1.6591e-12     1.6971
  5312.895 1.5834e-12     1.6196
  5313.525 1.6226e-12     1.6597
  5314.155 1.5663e-12     1.6021
  5314.785 1.6224e-12     1.6596
  5315.415 1.6473e-12     1.6850
  5316.045 1.6139e-12     1.6509
  5316.675 1.5642e-12     1.6000
  5317.305 1.7445e-12     1.7845
  5317.935 1.6855e-12     1.7241
  5318.565 1.5946e-12     1.6311
  5319.195 1.7624e-12     1.8027
  5319.825 1.7870e-12     1.8279
  5320.455 1.8755e-12     1.9185
  5321.085 1.7145e-12     1.7538
  5321.715 1.7653e-12     1.8058
  5322.345 1.7588e-12     1.7991
  5322.975 1.7777e-12     1.8184
  5323.605 1.8108e-12     1.8523
  5324.235 1.8110e-12     1.8525
  5324.865 1.7540e-12     1.7941
  5325.495 1.7808e-12     1.8216
  5326.125 1.6459e-12     1.6836
  5326.755 1.6103e-12     1.6472
  5327.385 1.5458e-12     1.5812
  5328.015 1.5773e-12     1.6134
  5328.645 1.5597e-12     1.5954
  5329.275 1.5917e-12     1.6282
  5329.905 1.5506e-12     1.5861
  5330.535 1.5380e-12     1.5732
  5331.165 1.6186e-12     1.6557
  5331.795 1.6385e-12     1.6760
  5332.425 1.5702e-12     1.6062
  5333.055 1.6535e-12     1.6913
  5333.685 1.7372e-12     1.7770
  5334.314 1.6160e-12     1.6530
  5334.945 1.6071e-12     1.6439
  5335.575 1.6782e-12     1.7166
  5336.205 1.7152e-12     1.7545
  5336.834 1.7492e-12     1.7893
  5337.465 1.6592e-12     1.6972
  5338.095 1.7413e-12     1.7812
  5338.725 1.6745e-12     1.7129
  5339.354 1.6315e-12     1.6688
  5339.985 1.6953e-12     1.7341
  5340.615 1.7405e-12     1.7803
  5341.245 1.7383e-12     1.7781
  5341.875 1.7979e-12     1.8390
  5342.505 1.7782e-12     1.8189
  5343.135 1.6176e-12     1.6547
  5343.765 1.7454e-12     1.7854
  5344.395 1.8368e-12     1.8789
  5345.025 1.7987e-12     1.8399
  5345.655 1.7309e-12     1.7706
  5346.285 1.6004e-12     1.6371
  5346.915 1.6720e-12     1.7103
  5347.545 1.6031e-12     1.6398
  5348.175 1.6457e-12     1.6834
  5348.805 1.6146e-12     1.6515
  5349.435 1.5883e-12     1.6247
  5350.065 1.5324e-12     1.5675
  5350.695 1.6673e-12     1.7055
  5351.325 1.6924e-12     1.7311
  5351.955 1.5531e-12     1.5887
  5352.585 1.6998e-12     1.7387
  5353.215 1.6799e-12     1.7184
  5353.845 1.6533e-12     1.6911
  5354.475 1.6148e-12     1.6518
  5355.105 1.7019e-12     1.7409
  5355.735 1.6938e-12     1.7326
  5356.365 1.6802e-12     1.7187
  5356.995 1.7561e-12     1.7963
  5357.625 1.7726e-12     1.8132
  5358.255 1.7279e-12     1.7674
  5358.885 1.7834e-12     1.8242
  5359.515 1.7355e-12     1.7753
  5360.145 1.7600e-12     1.8003
  5360.775 1.8602e-12     1.9027
  5361.405 1.7176e-12     1.7569
  5362.035 1.8217e-12     1.8634
  5362.665 1.7266e-12     1.7661
  5363.295 1.7218e-12     1.7612
  5363.925 1.7835e-12     1.8243
  5364.555 1.7415e-12     1.7814
  5365.185 1.7376e-12     1.7774
  5365.814 1.7803e-12     1.8210
  5366.445 1.8385e-12     1.8806
  5367.075 1.7149e-12     1.7541
  5367.705 1.8200e-12     1.8617
  5368.334 1.6571e-12     1.6950
  5368.965 1.7393e-12     1.7792
  5369.595 1.7910e-12     1.8320
  5370.225 1.7713e-12     1.8118
  5370.854 1.7384e-12     1.7782
  5371.485 1.6872e-12     1.7258
  5372.115 1.6579e-12     1.6959
  5372.745 1.7261e-12     1.7657
  5373.375 1.6458e-12     1.6835
  5374.005 1.6766e-12     1.7150
  5374.635 1.7413e-12     1.7812
  5375.265 1.6506e-12     1.6884
  5375.895 1.6532e-12     1.6911
  5376.525 1.6619e-12     1.6999
  5377.155 1.6927e-12     1.7315
  5377.785 1.7525e-12     1.7927
  5378.415 1.6860e-12     1.7246
  5379.045 1.6833e-12     1.7218
  5379.675 1.7815e-12     1.8223
  5380.305 1.7205e-12     1.7599
  5380.935 1.7086e-12     1.7477
  5381.565 1.7847e-12     1.8256
  5382.195 1.7935e-12     1.8346
  5382.825 1.8357e-12     1.8777
  5383.455 1.8364e-12     1.8785
  5384.085 1.7295e-12     1.7691
  5384.715 1.7273e-12     1.7668
  5385.345 1.6451e-12     1.6828
  5385.975 1.6028e-12     1.6395
  5386.605 1.6043e-12     1.6411
  5387.235 1.5078e-12     1.5423
  5387.865 1.6545e-12     1.6923
  5388.495 1.5613e-12     1.5970
  5389.125 1.5745e-12     1.6106
  5389.755 1.5841e-12     1.6204
  5390.385 1.5804e-12     1.6166
  5391.015 1.6537e-12     1.6916
  5391.645 1.5787e-12     1.6149
  5392.275 1.6023e-12     1.6390
  5392.905 1.4800e-12     1.5139
  5393.535 1.6242e-12     1.6614
  5394.165 1.5721e-12     1.6081
  5394.795 1.5894e-12     1.6258
  5395.425 1.6874e-12     1.7260
  5396.055 1.5666e-12     1.6025
  5396.685 1.6270e-12     1.6642
  5397.314 1.6501e-12     1.6878
  5397.945 1.7606e-12     1.8009
  5398.575 1.7687e-12     1.8092
  5399.205 1.6982e-12     1.7371
  5399.834 1.7597e-12     1.8000
  5400.465 1.7305e-12     1.7701
  5401.095 1.7324e-12     1.7721
