#  mwl_raw   finalspN         nfl
#
  4938.675 5.7388e-13     0.5859
  4939.305 5.7613e-13     0.5882
  4939.935 5.7148e-13     0.5835
  4940.565 5.8234e-13     0.5946
  4941.195 5.7991e-13     0.5921
  4941.825 5.6951e-13     0.5815
  4942.455 5.6890e-13     0.5808
  4943.085 5.7701e-13     0.5891
  4943.715 5.7440e-13     0.5865
  4944.345 5.6978e-13     0.5817
  4944.975 5.7939e-13     0.5916
  4945.605 5.7222e-13     0.5842
  4946.235 5.7099e-13     0.5830
  4946.865 5.7554e-13     0.5876
  4947.495 5.6679e-13     0.5787
  4948.125 5.6702e-13     0.5789
  4948.755 5.8138e-13     0.5936
  4949.385 5.6988e-13     0.5819
  4950.015 5.7793e-13     0.5901
  4950.645 5.7290e-13     0.5849
  4951.275 5.6983e-13     0.5818
  4951.905 5.8286e-13     0.5951
  4952.535 5.8668e-13     0.5990
  4953.165 5.7642e-13     0.5885
  4953.795 5.8359e-13     0.5959
  4954.425 5.7028e-13     0.5823
  4955.055 5.8148e-13     0.5937
  4955.685 5.8609e-13     0.5984
  4956.314 5.7999e-13     0.5922
  4956.945 5.8347e-13     0.5957
  4957.575 5.7740e-13     0.5895
  4958.205 5.7630e-13     0.5884
  4958.834 5.7371e-13     0.5858
  4959.465 5.6319e-13     0.5750
  4960.095 5.6742e-13     0.5793
  4960.725 5.6714e-13     0.5791
  4961.354 5.7499e-13     0.5871
  4961.985 5.7682e-13     0.5889
  4962.615 5.7731e-13     0.5894
  4963.245 5.8253e-13     0.5948
  4963.875 5.8985e-13     0.6022
  4964.505 5.9309e-13     0.6055
  4965.135 5.9543e-13     0.6079
  4965.765 6.0442e-13     0.6171
  4966.395 6.0700e-13     0.6197
  4967.025 6.0710e-13     0.6198
  4967.655 6.1033e-13     0.6232
  4968.285 6.0704e-13     0.6198
  4968.915 6.0419e-13     0.6169
  4969.545 5.9988e-13     0.6125
  4970.175 5.8137e-13     0.5936
  4970.805 5.7633e-13     0.5884
  4971.435 5.8180e-13     0.5940
  4972.065 5.7773e-13     0.5899
  4972.695 5.8002e-13     0.5922
  4973.325 5.7560e-13     0.5877
  4973.955 5.7681e-13     0.5889
  4974.585 5.7475e-13     0.5868
  4975.215 5.6673e-13     0.5786
  4975.845 5.7270e-13     0.5847
  4976.475 5.7726e-13     0.5894
  4977.105 5.7470e-13     0.5868
  4977.735 5.6926e-13     0.5812
  4978.365 5.6955e-13     0.5815
  4978.995 5.6795e-13     0.5799
  4979.625 5.7063e-13     0.5826
  4980.255 5.7481e-13     0.5869
  4980.885 5.7648e-13     0.5886
  4981.515 5.7700e-13     0.5891
  4982.145 5.6983e-13     0.5818
  4982.775 5.6910e-13     0.5811
  4983.405 5.7796e-13     0.5901
  4984.035 5.8041e-13     0.5926
  4984.665 5.8088e-13     0.5931
  4985.295 5.6577e-13     0.5777
  4985.925 5.6659e-13     0.5785
  4986.555 5.7753e-13     0.5897
  4987.185 5.7424e-13     0.5863
  4987.814 5.7752e-13     0.5897
  4988.445 5.7959e-13     0.5918
  4989.075 5.6539e-13     0.5773
  4989.705 5.7018e-13     0.5822
  4990.334 5.7230e-13     0.5843
  4990.965 5.8190e-13     0.5941
  4991.595 5.7281e-13     0.5848
  4992.225 5.6273e-13     0.5745
  4992.854 5.6805e-13     0.5800
  4993.485 5.5760e-13     0.5693
  4994.115 5.6047e-13     0.5722
  4994.745 5.7010e-13     0.5821
  4995.375 5.6932e-13     0.5813
  4996.005 5.6635e-13     0.5782
  4996.635 5.6620e-13     0.5781
  4997.265 5.6581e-13     0.5777
  4997.895 5.8017e-13     0.5924
  4998.525 5.6674e-13     0.5786
  4999.155 5.7628e-13     0.5884
  4999.785 5.7902e-13     0.5912
  5000.415 5.8225e-13     0.5945
  5001.045 5.7861e-13     0.5908
  5001.675 5.8679e-13     0.5991
  5002.305 5.9082e-13     0.6032
  5002.935 5.9033e-13     0.6027
  5003.565 5.9147e-13     0.6039
  5004.195 5.8992e-13     0.6023
  5004.825 5.8149e-13     0.5937
  5005.455 5.8219e-13     0.5944
  5006.085 5.7776e-13     0.5899
  5006.715 5.7609e-13     0.5882
  5007.345 5.7416e-13     0.5862
  5007.975 5.7978e-13     0.5920
  5008.605 5.8064e-13     0.5928
  5009.235 5.7519e-13     0.5873
  5009.865 5.8257e-13     0.5948
  5010.495 5.8972e-13     0.6021
  5011.125 5.8236e-13     0.5946
  5011.755 5.7637e-13     0.5885
  5012.385 5.7751e-13     0.5896
  5013.015 5.8269e-13     0.5949
  5013.645 5.7190e-13     0.5839
  5014.275 5.7051e-13     0.5825
  5014.905 5.6844e-13     0.5804
  5015.535 5.6642e-13     0.5783
  5016.165 5.7230e-13     0.5843
  5016.795 5.6666e-13     0.5786
  5017.425 5.6127e-13     0.5731
  5018.055 5.6964e-13     0.5816
  5018.685 5.7770e-13     0.5898
  5019.314 5.7118e-13     0.5832
  5019.945 5.6708e-13     0.5790
  5020.575 5.7233e-13     0.5844
  5021.205 5.6902e-13     0.5810
  5021.834 5.6865e-13     0.5806
  5022.465 5.6793e-13     0.5799
  5023.095 5.7432e-13     0.5864
  5023.725 5.6625e-13     0.5781
  5024.354 5.6149e-13     0.5733
  5024.985 5.5465e-13     0.5663
  5025.615 5.5059e-13     0.5621
  5026.245 5.5219e-13     0.5638
  5026.875 5.4906e-13     0.5606
  5027.505 5.4662e-13     0.5581
  5028.135 5.4617e-13     0.5576
  5028.765 5.4925e-13     0.5608
  5029.395 5.5057e-13     0.5621
  5030.025 5.5491e-13     0.5666
  5030.655 5.6611e-13     0.5780
  5031.285 5.5895e-13     0.5707
  5031.915 5.6533e-13     0.5772
  5032.545 5.6383e-13     0.5757
  5033.175 5.6092e-13     0.5727
  5033.805 5.6941e-13     0.5814
  5034.435 5.7578e-13     0.5879
  5035.065 5.6866e-13     0.5806
  5035.695 5.6830e-13     0.5802
  5036.325 5.7328e-13     0.5853
  5036.955 5.6963e-13     0.5816
  5037.585 5.7293e-13     0.5850
  5038.215 5.6600e-13     0.5779
  5038.845 5.6298e-13     0.5748
  5039.475 5.5741e-13     0.5691
  5040.105 5.6354e-13     0.5754
  5040.735 5.5853e-13     0.5703
  5041.365 5.5601e-13     0.5677
  5041.995 5.5429e-13     0.5659
  5042.625 5.4244e-13     0.5538
  5043.255 5.5028e-13     0.5618
  5043.885 5.5515e-13     0.5668
  5044.515 5.4671e-13     0.5582
  5045.145 5.4071e-13     0.5521
  5045.775 5.4627e-13     0.5577
  5046.405 5.5347e-13     0.5651
  5047.035 5.5736e-13     0.5691
  5047.665 5.5770e-13     0.5694
  5048.295 5.6440e-13     0.5763
  5048.925 5.6130e-13     0.5731
  5049.555 5.5070e-13     0.5623
  5050.185 5.6484e-13     0.5767
  5050.814 5.6353e-13     0.5754
  5051.445 5.6673e-13     0.5786
  5052.075 5.6458e-13     0.5764
  5052.705 5.5886e-13     0.5706
  5053.334 5.6366e-13     0.5755
  5053.965 5.6744e-13     0.5794
  5054.595 5.7377e-13     0.5858
  5055.225 5.6558e-13     0.5775
  5055.854 5.6544e-13     0.5773
  5056.485 5.7344e-13     0.5855
  5057.115 5.7424e-13     0.5863
  5057.745 5.7625e-13     0.5883
  5058.375 5.7733e-13     0.5895
  5059.005 5.7063e-13     0.5826
  5059.635 5.7547e-13     0.5876
  5060.265 5.7363e-13     0.5857
  5060.895 5.6890e-13     0.5808
  5061.525 5.7386e-13     0.5859
  5062.155 5.7036e-13     0.5823
  5062.785 5.8097e-13     0.5932
  5063.415 5.8466e-13     0.5969
  5064.045 5.8508e-13     0.5974
  5064.675 5.9651e-13     0.6090
  5065.305 6.0384e-13     0.6165
  5065.935 6.1508e-13     0.6280
  5066.565 6.1988e-13     0.6329
  5067.195 6.1823e-13     0.6312
  5067.825 6.3082e-13     0.6441
  5068.455 6.2034e-13     0.6334
  5069.085 6.0065e-13     0.6133
  5069.715 5.9517e-13     0.6077
  5070.345 5.8878e-13     0.6011
  5070.975 5.7576e-13     0.5878
  5071.605 5.6953e-13     0.5815
  5072.235 5.5838e-13     0.5701
  5072.865 5.4988e-13     0.5614
  5073.495 5.4621e-13     0.5577
  5074.125 5.5130e-13     0.5629
  5074.755 5.5216e-13     0.5638
  5075.385 5.4656e-13     0.5580
  5076.015 5.5593e-13     0.5676
  5076.645 5.5779e-13     0.5695
  5077.275 5.4943e-13     0.5610
  5077.905 5.5137e-13     0.5630
  5078.535 5.5175e-13     0.5633
  5079.165 5.5766e-13     0.5694
  5079.795 5.5347e-13     0.5651
  5080.425 5.6794e-13     0.5799
  5081.055 5.5480e-13     0.5664
  5081.685 5.5032e-13     0.5619
  5082.314 5.5691e-13     0.5686
  5082.945 5.5538e-13     0.5670
  5083.575 5.5205e-13     0.5636
  5084.205 5.5344e-13     0.5651
  5084.834 5.5181e-13     0.5634
  5085.465 5.5460e-13     0.5662
  5086.095 5.5469e-13     0.5663
  5086.725 5.3541e-13     0.5467
  5087.354 5.3942e-13     0.5508
  5087.985 5.3322e-13     0.5444
  5088.615 5.3730e-13     0.5486
  5089.245 5.3786e-13     0.5492
  5089.875 5.3702e-13     0.5483
  5090.505 5.3211e-13     0.5433
  5091.135 5.3756e-13     0.5488
  5091.765 5.3533e-13     0.5466
  5092.395 5.2825e-13     0.5393
  5093.025 5.3839e-13     0.5497
  5093.655 5.4687e-13     0.5584
  5094.285 5.4319e-13     0.5546
  5094.915 5.5100e-13     0.5626
  5095.545 5.4935e-13     0.5609
  5096.175 5.5297e-13     0.5646
  5096.805 5.6262e-13     0.5744
  5097.435 5.5366e-13     0.5653
  5098.065 5.5573e-13     0.5674
  5098.695 5.5661e-13     0.5683
  5099.325 5.5280e-13     0.5644
  5099.955 5.5729e-13     0.5690
  5100.585 5.4900e-13     0.5605
  5101.215 5.5464e-13     0.5663
  5101.845 5.4940e-13     0.5609
  5102.475 5.5889e-13     0.5706
  5103.105 5.6479e-13     0.5767
  5103.735 5.6711e-13     0.5790
  5104.365 5.6804e-13     0.5800
  5104.995 5.6412e-13     0.5760
  5105.625 5.6666e-13     0.5786
  5106.255 5.6261e-13     0.5744
  5106.885 5.5189e-13     0.5635
  5107.515 5.5828e-13     0.5700
  5108.145 5.6810e-13     0.5800
  5108.775 5.6469e-13     0.5765
  5109.405 5.5983e-13     0.5716
  5110.035 5.7493e-13     0.5870
  5110.665 5.9264e-13     0.6051
  5111.295 6.0148e-13     0.6141
  5111.925 6.1582e-13     0.6288
  5112.555 6.3878e-13     0.6522
  5113.185 6.6579e-13     0.6798
  5113.814 6.9638e-13     0.7110
  5114.445 7.1603e-13     0.7311
  5115.075 7.2688e-13     0.7421
  5115.705 7.4073e-13     0.7563
  5116.334 7.5107e-13     0.7668
  5116.965 7.4430e-13     0.7599
  5117.595 7.2045e-13     0.7356
  5118.225 6.8525e-13     0.6996
  5118.854 6.4770e-13     0.6613
  5119.485 6.2032e-13     0.6333
  5120.115 6.0017e-13     0.6128
  5120.745 5.8395e-13     0.5962
  5121.375 5.5494e-13     0.5666
  5122.005 5.4836e-13     0.5599
  5122.635 5.5653e-13     0.5682
  5123.265 5.5138e-13     0.5630
  5123.895 5.4230e-13     0.5537
  5124.525 5.4963e-13     0.5612
  5125.155 5.4919e-13     0.5607
  5125.785 5.4671e-13     0.5582
  5126.415 5.4590e-13     0.5574
  5127.045 5.4092e-13     0.5523
  5127.675 5.4626e-13     0.5577
  5128.305 5.3844e-13     0.5497
  5128.935 5.4292e-13     0.5543
  5129.565 5.3406e-13     0.5453
  5130.195 5.4479e-13     0.5562
  5130.825 5.4857e-13     0.5601
  5131.455 5.4180e-13     0.5532
  5132.085 5.4017e-13     0.5515
  5132.715 5.4689e-13     0.5584
  5133.345 5.4575e-13     0.5572
  5133.975 5.5066e-13     0.5622
  5134.605 5.5006e-13     0.5616
  5135.235 5.5643e-13     0.5681
  5135.865 5.4725e-13     0.5587
  5136.495 5.3750e-13     0.5488
  5137.125 5.5523e-13     0.5669
  5137.755 5.4865e-13     0.5602
  5138.385 5.5733e-13     0.5690
  5139.015 5.5194e-13     0.5635
  5139.645 5.6452e-13     0.5764
  5140.275 5.5837e-13     0.5701
  5140.905 5.5569e-13     0.5674
  5141.535 5.6115e-13     0.5729
  5142.165 5.6073e-13     0.5725
  5142.795 5.4596e-13     0.5574
  5143.425 5.5345e-13     0.5651
  5144.055 5.5445e-13     0.5661
  5144.685 5.5954e-13     0.5713
  5145.314 5.4418e-13     0.5556
  5145.945 5.5556e-13     0.5672
  5146.575 5.5001e-13     0.5616
  5147.205 5.4731e-13     0.5588
  5147.834 5.4352e-13     0.5549
  5148.465 5.4417e-13     0.5556
  5149.095 5.3750e-13     0.5488
  5149.725 5.2882e-13     0.5399
  5150.354 5.3813e-13     0.5494
  5150.985 5.3730e-13     0.5486
  5151.615 5.4246e-13     0.5539
  5152.245 5.4563e-13     0.5571
  5152.875 5.4047e-13     0.5518
  5153.505 5.5869e-13     0.5704
  5154.135 5.6109e-13     0.5729
  5154.765 5.6152e-13     0.5733
  5155.395 5.6433e-13     0.5762
  5156.025 5.5848e-13     0.5702
  5156.655 5.5720e-13     0.5689
  5157.285 5.5502e-13     0.5667
  5157.915 5.5331e-13     0.5649
  5158.545 5.5671e-13     0.5684
  5159.175 5.5747e-13     0.5692
  5159.805 5.4759e-13     0.5591
  5160.435 5.5193e-13     0.5635
  5161.065 5.5365e-13     0.5653
  5161.695 5.6120e-13     0.5730
  5162.325 5.5863e-13     0.5704
  5162.955 5.5883e-13     0.5706
  5163.585 5.6198e-13     0.5738
  5164.215 5.5841e-13     0.5701
  5164.845 5.6937e-13     0.5813
  5165.475 5.5542e-13     0.5671
  5166.105 5.5950e-13     0.5712
  5166.735 5.7155e-13     0.5836
  5167.365 5.7508e-13     0.5872
  5167.995 5.7054e-13     0.5825
  5168.625 5.6635e-13     0.5782
  5169.255 5.7072e-13     0.5827
  5169.885 5.6644e-13     0.5783
  5170.515 5.6422e-13     0.5761
  5171.145 5.6595e-13     0.5778
  5171.775 5.5664e-13     0.5683
  5172.405 5.5885e-13     0.5706
  5173.035 5.5800e-13     0.5697
  5173.665 5.4992e-13     0.5615
  5174.295 5.5228e-13     0.5639
  5174.925 5.4964e-13     0.5612
  5175.555 5.4615e-13     0.5576
  5176.185 5.6271e-13     0.5745
  5176.814 5.5343e-13     0.5650
  5177.445 5.5101e-13     0.5626
  5178.075 5.6044e-13     0.5722
  5178.705 5.6144e-13     0.5732
  5179.334 5.6132e-13     0.5731
  5179.965 5.6776e-13     0.5797
  5180.595 5.6708e-13     0.5790
  5181.225 5.5437e-13     0.5660
  5181.854 5.6477e-13     0.5766
  5182.485 5.6477e-13     0.5766
  5183.115 5.5935e-13     0.5711
  5183.745 5.5335e-13     0.5650
  5184.375 5.5594e-13     0.5676
  5185.005 5.5844e-13     0.5702
  5185.635 5.4809e-13     0.5596
  5186.265 5.5421e-13     0.5658
  5186.895 5.5412e-13     0.5658
  5187.525 5.4743e-13     0.5589
  5188.155 5.5453e-13     0.5662
  5188.785 5.5318e-13     0.5648
  5189.415 5.5803e-13     0.5698
  5190.045 5.6428e-13     0.5761
  5190.675 5.4862e-13     0.5601
  5191.305 5.5452e-13     0.5662
  5191.935 5.5859e-13     0.5703
  5192.565 5.5815e-13     0.5699
  5193.195 5.5835e-13     0.5701
  5193.825 5.5179e-13     0.5634
  5194.455 5.5242e-13     0.5640
  5195.085 5.4657e-13     0.5581
  5195.715 5.7145e-13     0.5834
  5196.345 5.6660e-13     0.5785
  5196.975 5.5960e-13     0.5713
  5197.605 5.6424e-13     0.5761
  5198.235 5.6416e-13     0.5760
  5198.865 5.7439e-13     0.5864
  5199.495 5.6812e-13     0.5800
  5200.125 5.6877e-13     0.5807
  5200.755 5.6566e-13     0.5775
  5201.385 5.7685e-13     0.5890
  5202.015 5.7535e-13     0.5874
  5202.645 5.7545e-13     0.5875
  5203.275 5.7626e-13     0.5884
  5203.905 5.8100e-13     0.5932
  5204.535 5.8451e-13     0.5968
  5205.165 5.7117e-13     0.5832
  5205.795 5.6314e-13     0.5750
  5206.425 5.6027e-13     0.5720
  5207.055 5.6097e-13     0.5727
  5207.685 5.5462e-13     0.5663
  5208.314 5.4914e-13     0.5607
  5208.945 5.6080e-13     0.5726
  5209.575 5.5766e-13     0.5694
  5210.205 5.5351e-13     0.5651
  5210.834 5.5657e-13     0.5683
  5211.465 5.5532e-13     0.5670
  5212.095 5.6059e-13     0.5724
  5212.725 5.7079e-13     0.5828
  5213.354 5.5586e-13     0.5675
  5213.985 5.7155e-13     0.5836
  5214.615 5.7130e-13     0.5833
  5215.245 5.6999e-13     0.5820
  5215.875 5.6241e-13     0.5742
  5216.505 5.6253e-13     0.5743
  5217.135 5.6025e-13     0.5720
  5217.765 5.6306e-13     0.5749
  5218.395 5.6952e-13     0.5815
  5219.025 5.6241e-13     0.5742
  5219.655 5.6190e-13     0.5737
  5220.285 5.6793e-13     0.5799
  5220.915 5.6148e-13     0.5733
  5221.545 5.7130e-13     0.5833
  5222.175 5.6573e-13     0.5776
  5222.805 5.6579e-13     0.5777
  5223.435 5.7093e-13     0.5829
  5224.065 5.7862e-13     0.5908
  5224.695 5.7895e-13     0.5911
  5225.325 5.7848e-13     0.5906
  5225.955 5.7867e-13     0.5908
  5226.585 5.7152e-13     0.5835
  5227.215 5.7344e-13     0.5855
  5227.845 5.8395e-13     0.5962
  5228.475 5.7699e-13     0.5891
  5229.105 5.6528e-13     0.5771
  5229.735 5.6991e-13     0.5819
  5230.365 5.6465e-13     0.5765
  5230.995 5.7943e-13     0.5916
  5231.625 5.6923e-13     0.5812
  5232.255 5.7040e-13     0.5824
  5232.885 5.7032e-13     0.5823
  5233.515 5.5310e-13     0.5647
  5234.145 5.5378e-13     0.5654
  5234.775 5.6302e-13     0.5748
  5235.405 5.5676e-13     0.5685
  5236.035 5.6189e-13     0.5737
  5236.665 5.5762e-13     0.5693
  5237.295 5.5220e-13     0.5638
  5237.925 5.6372e-13     0.5756
  5238.555 5.4919e-13     0.5607
  5239.185 5.6230e-13     0.5741
  5239.814 5.6069e-13     0.5725
  5240.445 5.6862e-13     0.5806
  5241.075 5.6116e-13     0.5729
  5241.705 5.6162e-13     0.5734
  5242.334 5.6898e-13     0.5809
  5242.965 5.5857e-13     0.5703
  5243.595 5.7102e-13     0.5830
  5244.225 5.6937e-13     0.5813
  5244.854 5.7100e-13     0.5830
  5245.485 5.6903e-13     0.5810
  5246.115 5.7093e-13     0.5829
  5246.745 5.7350e-13     0.5855
  5247.375 5.6754e-13     0.5795
  5248.005 5.6505e-13     0.5769
  5248.635 5.5694e-13     0.5686
  5249.265 5.6189e-13     0.5737
  5249.895 5.6708e-13     0.5790
  5250.525 5.7062e-13     0.5826
  5251.155 5.5346e-13     0.5651
  5251.785 5.5252e-13     0.5641
  5252.415 5.5680e-13     0.5685
  5253.045 5.6768e-13     0.5796
  5253.675 5.5309e-13     0.5647
  5254.305 5.6211e-13     0.5739
  5254.935 5.5893e-13     0.5707
  5255.565 5.5633e-13     0.5680
  5256.195 5.5231e-13     0.5639
  5256.825 5.5279e-13     0.5644
  5257.455 5.5715e-13     0.5689
  5258.085 5.6182e-13     0.5736
  5258.715 5.6392e-13     0.5758
  5259.345 5.6201e-13     0.5738
  5259.975 5.6157e-13     0.5734
  5260.605 5.5170e-13     0.5633
  5261.235 5.5713e-13     0.5688
  5261.865 5.6153e-13     0.5733
  5262.495 5.5707e-13     0.5688
  5263.125 5.4564e-13     0.5571
  5263.755 5.5061e-13     0.5622
  5264.385 5.4126e-13     0.5526
  5265.015 5.5045e-13     0.5620
  5265.645 5.5058e-13     0.5621
  5266.275 5.5795e-13     0.5697
  5266.905 5.5076e-13     0.5623
  5267.535 5.6360e-13     0.5754
  5268.165 5.5959e-13     0.5713
  5268.795 5.5804e-13     0.5698
  5269.425 5.6190e-13     0.5737
  5270.055 5.6603e-13     0.5779
  5270.685 5.6400e-13     0.5758
  5271.314 5.5795e-13     0.5697
  5271.945 5.6978e-13     0.5817
  5272.575 5.5578e-13     0.5675
  5273.205 5.5982e-13     0.5716
  5273.834 5.5679e-13     0.5685
  5274.465 5.5236e-13     0.5640
  5275.095 5.4709e-13     0.5586
  5275.725 5.4171e-13     0.5531
  5276.354 5.3539e-13     0.5466
  5276.985 5.3854e-13     0.5498
  5277.615 5.2479e-13     0.5358
  5278.245 5.1337e-13     0.5241
  5278.875 5.1803e-13     0.5289
  5279.505 5.2307e-13     0.5341
  5280.135 5.1495e-13     0.5258
  5280.765 5.1302e-13     0.5238
  5281.395 5.1778e-13     0.5287
  5282.025 5.0518e-13     0.5158
  5282.655 5.0726e-13     0.5179
  5283.285 5.1365e-13     0.5244
  5283.915 5.0044e-13     0.5110
  5284.545 5.1856e-13     0.5294
  5285.175 5.1716e-13     0.5280
  5285.805 5.1788e-13     0.5288
  5286.435 5.2138e-13     0.5323
  5287.065 5.2829e-13     0.5394
  5287.695 5.3661e-13     0.5479
  5288.325 5.4212e-13     0.5535
  5288.955 5.5141e-13     0.5630
  5289.585 5.4850e-13     0.5600
  5290.215 5.4798e-13     0.5595
  5290.845 5.4499e-13     0.5564
  5291.475 5.4958e-13     0.5611
  5292.105 5.4374e-13     0.5552
  5292.735 5.2550e-13     0.5365
  5293.365 5.2727e-13     0.5383
  5293.995 5.2296e-13     0.5339
  5294.625 5.2560e-13     0.5366
  5295.255 5.2849e-13     0.5396
  5295.885 5.2128e-13     0.5322
  5296.515 5.1981e-13     0.5307
  5297.145 5.1549e-13     0.5263
  5297.775 5.2976e-13     0.5409
  5298.405 5.3969e-13     0.5510
  5299.035 5.4911e-13     0.5606
  5299.665 5.5149e-13     0.5631
  5300.295 5.5177e-13     0.5634
  5300.925 5.5536e-13     0.5670
  5301.555 5.4528e-13     0.5567
  5302.185 5.4830e-13     0.5598
  5302.814 5.5390e-13     0.5655
  5303.445 5.6343e-13     0.5753
  5304.075 5.5341e-13     0.5650
  5304.705 5.5389e-13     0.5655
  5305.334 5.5193e-13     0.5635
  5305.965 5.5773e-13     0.5694
  5306.595 5.6808e-13     0.5800
  5307.225 5.6335e-13     0.5752
  5307.854 5.6913e-13     0.5811
  5308.485 5.6432e-13     0.5762
  5309.115 5.7619e-13     0.5883
  5309.745 5.7155e-13     0.5836
  5310.375 5.7916e-13     0.5913
  5311.005 5.8059e-13     0.5928
  5311.635 5.7762e-13     0.5897
  5312.265 5.8501e-13     0.5973
  5312.895 5.8131e-13     0.5935
  5313.525 5.8080e-13     0.5930
  5314.155 5.7045e-13     0.5824
  5314.785 5.7849e-13     0.5906
  5315.415 5.6257e-13     0.5744
  5316.045 5.5929e-13     0.5710
  5316.675 5.6053e-13     0.5723
  5317.305 5.5857e-13     0.5703
  5317.935 5.4773e-13     0.5592
  5318.565 5.4835e-13     0.5599
  5319.195 5.5053e-13     0.5621
  5319.825 5.4023e-13     0.5516
  5320.455 5.4295e-13     0.5544
  5321.085 5.3693e-13     0.5482
  5321.715 5.4428e-13     0.5557
  5322.345 5.5245e-13     0.5640
  5322.975 5.5725e-13     0.5690
  5323.605 5.5488e-13     0.5665
  5324.235 5.6361e-13     0.5754
  5324.865 5.6350e-13     0.5753
  5325.495 5.5999e-13     0.5718
  5326.125 5.6738e-13     0.5793
  5326.755 5.7407e-13     0.5861
  5327.385 5.6636e-13     0.5782
  5328.015 5.6436e-13     0.5762
  5328.645 5.6787e-13     0.5798
  5329.275 5.7140e-13     0.5834
  5329.905 5.6863e-13     0.5806
  5330.535 5.6756e-13     0.5795
  5331.165 5.6386e-13     0.5757
  5331.795 5.7815e-13     0.5903
  5332.425 5.7300e-13     0.5850
  5333.055 5.7508e-13     0.5872
  5333.685 5.7047e-13     0.5825
  5334.314 5.7695e-13     0.5891
  5334.945 5.6912e-13     0.5811
  5335.575 5.7521e-13     0.5873
  5336.205 5.6383e-13     0.5757
  5336.834 5.6889e-13     0.5808
  5337.465 5.6280e-13     0.5746
  5338.095 5.6692e-13     0.5788
  5338.725 5.6023e-13     0.5720
  5339.354 5.4925e-13     0.5608
  5339.985 5.5245e-13     0.5641
  5340.615 5.5687e-13     0.5686
  5341.245 5.6162e-13     0.5734
  5341.875 5.6859e-13     0.5805
  5342.505 5.6780e-13     0.5797
  5343.135 5.6440e-13     0.5762
  5343.765 5.6113e-13     0.5729
  5344.395 5.7369e-13     0.5857
  5345.025 5.7493e-13     0.5870
  5345.655 5.7941e-13     0.5916
  5346.285 5.7976e-13     0.5919
  5346.915 5.7746e-13     0.5896
  5347.545 5.7789e-13     0.5900
  5348.175 5.8161e-13     0.5938
  5348.805 5.8405e-13     0.5963
  5349.435 5.8026e-13     0.5924
  5350.065 5.8200e-13     0.5942
  5350.695 5.8378e-13     0.5960
  5351.325 5.8541e-13     0.5977
  5351.955 5.9390e-13     0.6064
  5352.585 5.9699e-13     0.6095
  5353.215 5.9123e-13     0.6036
  5353.845 5.9561e-13     0.6081
  5354.475 5.8437e-13     0.5966
  5355.105 5.8776e-13     0.6001
  5355.735 5.9248e-13     0.6049
  5356.365 5.9292e-13     0.6054
  5356.995 5.8795e-13     0.6003
  5357.625 5.9187e-13     0.6043
  5358.255 5.9408e-13     0.6066
  5358.885 5.8653e-13     0.5988
  5359.515 5.7239e-13     0.5844
  5360.145 5.7984e-13     0.5920
  5360.775 5.8757e-13     0.5999
  5361.405 5.8303e-13     0.5953
  5362.035 5.7340e-13     0.5854
  5362.665 5.8180e-13     0.5940
  5363.295 5.7959e-13     0.5918
  5363.925 5.8087e-13     0.5931
  5364.555 5.7983e-13     0.5920
  5365.185 5.7921e-13     0.5914
  5365.814 5.8359e-13     0.5958
  5366.445 5.8689e-13     0.5992
  5367.075 5.8621e-13     0.5985
  5367.705 5.8151e-13     0.5937
  5368.334 5.8774e-13     0.6001
  5368.965 5.9176e-13     0.6042
  5369.595 5.8667e-13     0.5990
  5370.225 5.8972e-13     0.6021
  5370.854 5.9311e-13     0.6056
  5371.485 5.8828e-13     0.6006
  5372.115 5.9229e-13     0.6047
  5372.745 5.9149e-13     0.6039
  5373.375 5.8965e-13     0.6020
  5374.005 5.8565e-13     0.5980
  5374.635 5.7370e-13     0.5858
  5375.265 5.8611e-13     0.5984
  5375.895 5.7126e-13     0.5833
  5376.525 5.7645e-13     0.5886
  5377.155 5.5812e-13     0.5698
  5377.785 5.6425e-13     0.5761
  5378.415 5.6176e-13     0.5736
  5379.045 5.6296e-13     0.5748
  5379.675 5.5472e-13     0.5664
  5380.305 5.5715e-13     0.5689
  5380.935 5.6414e-13     0.5760
  5381.565 5.5935e-13     0.5711
  5382.195 5.5120e-13     0.5628
  5382.825 5.5767e-13     0.5694
  5383.455 5.5981e-13     0.5716
  5384.085 5.6201e-13     0.5738
  5384.715 5.6947e-13     0.5814
  5385.345 5.7091e-13     0.5829
  5385.975 5.7826e-13     0.5904
  5386.605 5.8266e-13     0.5949
  5387.235 5.7168e-13     0.5837
  5387.865 5.9238e-13     0.6048
  5388.495 5.9201e-13     0.6044
  5389.125 5.7838e-13     0.5905
  5389.755 5.8961e-13     0.6020
  5390.385 6.0350e-13     0.6162
  5391.015 5.9525e-13     0.6078
  5391.645 6.0063e-13     0.6132
  5392.275 5.9941e-13     0.6120
  5392.905 5.9913e-13     0.6117
  5393.535 6.0555e-13     0.6183
  5394.165 5.9267e-13     0.6051
  5394.795 6.0042e-13     0.6130
  5395.425 5.9788e-13     0.6104
  5396.055 5.9816e-13     0.6107
  5396.685 5.9591e-13     0.6084
  5397.314 5.9615e-13     0.6087
  5397.945 6.0543e-13     0.6181
  5398.575 6.0390e-13     0.6166
  5399.205 5.9711e-13     0.6097
  5399.834 5.9810e-13     0.6107
  5400.465 5.9558e-13     0.6081
  5401.095 6.0378e-13     0.6165
