#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9161e-12     1.9841
  4939.305 1.9845e-12     2.0550
  4939.935 2.0819e-12     2.1558
  4940.565 2.1829e-12     2.2604
  4941.195 2.1575e-12     2.2341
  4941.825 2.0672e-12     2.1406
  4942.455 2.0602e-12     2.1333
  4943.085 2.1586e-12     2.2353
  4943.715 2.1312e-12     2.2069
  4944.345 2.1988e-12     2.2768
  4944.975 2.1367e-12     2.2125
  4945.605 2.1532e-12     2.2297
  4946.235 2.1928e-12     2.2707
  4946.865 2.2002e-12     2.2783
  4947.495 2.1641e-12     2.2410
  4948.125 2.1230e-12     2.1983
  4948.755 2.1273e-12     2.2029
  4949.385 2.0266e-12     2.0985
  4950.015 2.2364e-12     2.3158
  4950.645 2.0684e-12     2.1418
  4951.275 2.2756e-12     2.3564
  4951.905 2.4095e-12     2.4950
  4952.535 2.1472e-12     2.2235
  4953.165 2.0535e-12     2.1264
  4953.795 2.1466e-12     2.2228
  4954.425 2.1962e-12     2.2741
  4955.055 2.1609e-12     2.2376
  4955.685 2.2041e-12     2.2823
  4956.314 2.1588e-12     2.2354
  4956.945 2.0932e-12     2.1675
  4957.575 2.1513e-12     2.2277
  4958.205 2.2049e-12     2.2832
  4958.834 2.1492e-12     2.2255
  4959.465 2.0902e-12     2.1644
  4960.095 2.1279e-12     2.2034
  4960.725 2.1682e-12     2.2452
  4961.354 2.2418e-12     2.3214
  4961.985 2.2087e-12     2.2871
  4962.615 2.2241e-12     2.3030
  4963.245 2.2701e-12     2.3507
  4963.875 2.2106e-12     2.2891
  4964.505 2.2059e-12     2.2842
  4965.135 2.3253e-12     2.4079
  4965.765 2.2529e-12     2.3328
  4966.395 2.2146e-12     2.2932
  4967.025 2.2783e-12     2.3592
  4967.655 2.3632e-12     2.4471
  4968.285 2.2807e-12     2.3617
  4968.915 2.3657e-12     2.4497
  4969.545 2.4118e-12     2.4974
  4970.175 2.2949e-12     2.3764
  4970.805 2.2415e-12     2.3211
  4971.435 2.2578e-12     2.3379
  4972.065 2.2603e-12     2.3405
  4972.695 2.2359e-12     2.3152
  4973.325 2.2945e-12     2.3760
  4973.955 2.2695e-12     2.3501
  4974.585 2.2872e-12     2.3684
  4975.215 2.2768e-12     2.3576
  4975.845 2.2568e-12     2.3369
  4976.475 2.3171e-12     2.3993
  4977.105 2.2971e-12     2.3787
  4977.735 2.3187e-12     2.4010
  4978.365 2.2789e-12     2.3598
  4978.995 2.2323e-12     2.3115
  4979.625 2.3236e-12     2.4061
  4980.255 2.4035e-12     2.4888
  4980.885 2.3221e-12     2.4046
  4981.515 2.3135e-12     2.3956
  4982.145 2.3758e-12     2.4601
  4982.775 2.3190e-12     2.4013
  4983.405 2.4070e-12     2.4924
  4984.035 2.2919e-12     2.3733
  4984.665 2.3176e-12     2.3999
  4985.295 2.3444e-12     2.4277
  4985.925 2.2639e-12     2.3442
  4986.555 2.4488e-12     2.5358
  4987.185 2.4472e-12     2.5340
  4987.814 2.3294e-12     2.4121
  4988.445 2.4147e-12     2.5005
  4989.075 2.3541e-12     2.4377
  4989.705 2.4240e-12     2.5100
  4990.334 2.3278e-12     2.4105
  4990.965 2.4156e-12     2.5013
  4991.595 2.4708e-12     2.5585
  4992.225 2.3242e-12     2.4067
  4992.854 2.4063e-12     2.4917
  4993.485 2.3318e-12     2.4146
  4994.115 2.4823e-12     2.5705
  4994.745 2.4244e-12     2.5105
  4995.375 2.4843e-12     2.5725
  4996.005 2.4781e-12     2.5660
  4996.635 2.4040e-12     2.4894
  4997.265 2.3280e-12     2.4107
  4997.895 2.2576e-12     2.3378
  4998.525 2.4229e-12     2.5089
  4999.155 2.4099e-12     2.4954
  4999.785 2.3181e-12     2.4003
  5000.415 2.3654e-12     2.4494
  5001.045 2.2593e-12     2.3395
  5001.675 2.4111e-12     2.4967
  5002.305 2.4080e-12     2.4935
  5002.935 2.3954e-12     2.4804
  5003.565 2.3712e-12     2.4553
  5004.195 2.3297e-12     2.4124
  5004.825 2.4173e-12     2.5031
  5005.455 2.4283e-12     2.5145
  5006.085 2.3643e-12     2.4482
  5006.715 2.4245e-12     2.5105
  5007.345 2.3381e-12     2.4211
  5007.975 2.4235e-12     2.5096
  5008.605 2.3364e-12     2.4193
  5009.235 2.3463e-12     2.4296
  5009.865 2.3607e-12     2.4445
  5010.495 2.2981e-12     2.3797
  5011.125 2.3059e-12     2.3878
  5011.755 2.4339e-12     2.5204
  5012.385 2.4990e-12     2.5877
  5013.015 2.3705e-12     2.4547
  5013.645 2.3875e-12     2.4722
  5014.275 2.3303e-12     2.4130
  5014.905 2.3500e-12     2.4334
  5015.535 2.3412e-12     2.4243
  5016.165 2.3469e-12     2.4302
  5016.795 2.5015e-12     2.5903
  5017.425 2.3614e-12     2.4452
  5018.055 2.2688e-12     2.3493
  5018.685 2.3078e-12     2.3898
  5019.314 2.3488e-12     2.4322
  5019.945 2.4002e-12     2.4855
  5020.575 2.3302e-12     2.4129
  5021.205 2.4014e-12     2.4867
  5021.834 2.3628e-12     2.4467
  5022.465 2.4496e-12     2.5366
  5023.095 2.3533e-12     2.4369
  5023.725 2.3849e-12     2.4695
  5024.354 2.3683e-12     2.4524
  5024.985 2.5074e-12     2.5964
  5025.615 2.5147e-12     2.6039
  5026.245 2.4231e-12     2.5091
  5026.875 2.4903e-12     2.5787
  5027.505 2.5897e-12     2.6816
  5028.135 2.4930e-12     2.5815
  5028.765 2.6326e-12     2.7260
  5029.395 2.7496e-12     2.8472
  5030.025 2.6066e-12     2.6992
  5030.655 2.7674e-12     2.8656
  5031.285 2.7825e-12     2.8812
  5031.915 3.0017e-12     3.1082
  5032.545 3.1077e-12     3.2181
  5033.175 3.3897e-12     3.5101
  5033.805 3.6895e-12     3.8205
  5034.435 4.1586e-12     4.3063
  5035.065 4.5287e-12     4.6895
  5035.695 4.7523e-12     4.9210
  5036.325 5.2581e-12     5.4448
  5036.955 5.3570e-12     5.5472
  5037.585 5.2738e-12     5.4610
  5038.215 5.4698e-12     5.6640
  5038.845 5.2236e-12     5.4091
  5039.475 4.7817e-12     4.9514
  5040.105 4.8031e-12     4.9736
  5040.735 4.2422e-12     4.3928
  5041.365 3.8694e-12     4.0068
  5041.995 3.6949e-12     3.8261
  5042.625 3.5687e-12     3.6954
  5043.255 3.3270e-12     3.4451
  5043.885 2.9746e-12     3.0802
  5044.515 2.9180e-12     3.0216
  5045.145 2.7336e-12     2.8306
  5045.775 2.6292e-12     2.7226
  5046.405 2.5881e-12     2.6800
  5047.035 2.5510e-12     2.6416
  5047.665 2.5092e-12     2.5983
  5048.295 2.4351e-12     2.5215
  5048.925 2.5145e-12     2.6038
  5049.555 2.4667e-12     2.5543
  5050.185 2.3593e-12     2.4430
  5050.814 2.3462e-12     2.4295
  5051.445 2.4558e-12     2.5429
  5052.075 2.4330e-12     2.5194
  5052.705 2.3764e-12     2.4608
  5053.334 2.3480e-12     2.4313
  5053.965 2.4060e-12     2.4914
  5054.595 2.4877e-12     2.5760
  5055.225 2.4458e-12     2.5326
  5055.854 2.4291e-12     2.5153
  5056.485 2.3601e-12     2.4439
  5057.115 2.4017e-12     2.4869
  5057.745 2.4499e-12     2.5368
  5058.375 2.4681e-12     2.5557
  5059.005 2.3034e-12     2.3852
  5059.635 2.4772e-12     2.5652
  5060.265 2.3640e-12     2.4479
  5060.895 2.2919e-12     2.3732
  5061.525 2.3812e-12     2.4657
  5062.155 2.3634e-12     2.4473
  5062.785 2.3644e-12     2.4483
  5063.415 2.2499e-12     2.3298
  5064.045 2.2688e-12     2.3493
  5064.675 2.2413e-12     2.3208
  5065.305 2.3891e-12     2.4739
  5065.935 2.2993e-12     2.3809
  5066.565 2.2231e-12     2.3020
  5067.195 2.2257e-12     2.3047
  5067.825 2.2034e-12     2.2816
  5068.455 2.2145e-12     2.2931
  5069.085 2.3462e-12     2.4294
  5069.715 2.1952e-12     2.2731
  5070.345 2.2871e-12     2.3683
  5070.975 2.2842e-12     2.3653
  5071.605 2.4427e-12     2.5295
  5072.235 2.3515e-12     2.4349
  5072.865 2.3470e-12     2.4303
  5073.495 2.4457e-12     2.5326
  5074.125 2.1372e-12     2.2130
  5074.755 2.2790e-12     2.3599
  5075.385 2.3806e-12     2.4651
  5076.015 2.3147e-12     2.3968
  5076.645 2.3962e-12     2.4812
  5077.275 2.2793e-12     2.3602
  5077.905 2.1838e-12     2.2613
  5078.535 2.2903e-12     2.3716
  5079.165 2.2939e-12     2.3754
  5079.795 2.2300e-12     2.3092
  5080.425 2.2220e-12     2.3009
  5081.055 2.1734e-12     2.2506
  5081.685 2.1737e-12     2.2509
  5082.314 2.2216e-12     2.3005
  5082.945 2.1332e-12     2.2089
  5083.575 2.0312e-12     2.1033
  5084.205 2.1479e-12     2.2242
  5084.834 2.0743e-12     2.1480
  5085.465 2.1732e-12     2.2504
  5086.095 2.2001e-12     2.2782
  5086.725 2.0547e-12     2.1277
  5087.354 2.0174e-12     2.0890
  5087.985 2.1020e-12     2.1766
  5088.615 2.0888e-12     2.1630
  5089.245 2.0481e-12     2.1208
  5089.875 2.0291e-12     2.1012
  5090.505 2.0975e-12     2.1720
  5091.135 2.0951e-12     2.1695
  5091.765 2.0237e-12     2.0955
  5092.395 2.0348e-12     2.1071
  5093.025 1.9707e-12     2.0406
  5093.655 2.0720e-12     2.1455
  5094.285 2.0101e-12     2.0815
  5094.915 1.9169e-12     1.9849
  5095.545 1.9519e-12     2.0212
  5096.175 1.9150e-12     1.9830
  5096.805 1.7399e-12     1.8017
  5097.435 1.9062e-12     1.9739
  5098.065 1.8756e-12     1.9421
  5098.695 1.8523e-12     1.9180
  5099.325 1.9043e-12     1.9719
  5099.955 1.9066e-12     1.9743
  5100.585 1.9020e-12     1.9695
  5101.215 1.9503e-12     2.0195
  5101.845 1.9927e-12     2.0635
  5102.475 1.9879e-12     2.0585
  5103.105 1.8640e-12     1.9302
  5103.735 1.9517e-12     2.0210
  5104.365 2.0138e-12     2.0853
  5104.995 1.9522e-12     2.0215
  5105.625 1.9281e-12     1.9966
  5106.255 2.0083e-12     2.0796
  5106.885 2.0815e-12     2.1554
  5107.515 2.0090e-12     2.0803
  5108.145 2.0264e-12     2.0983
  5108.775 2.0185e-12     2.0901
  5109.405 1.9426e-12     2.0115
  5110.035 1.8973e-12     1.9647
  5110.665 2.0503e-12     2.1230
  5111.295 2.0481e-12     2.1208
  5111.925 1.9446e-12     2.0136
  5112.555 1.9359e-12     2.0046
  5113.185 2.0168e-12     2.0883
  5113.814 1.9407e-12     2.0096
  5114.445 1.9471e-12     2.0163
  5115.075 1.9075e-12     1.9752
  5115.705 1.9132e-12     1.9812
  5116.334 1.8387e-12     1.9040
  5116.965 1.8499e-12     1.9156
  5117.595 1.9259e-12     1.9942
  5118.225 1.9365e-12     2.0052
  5118.854 1.9284e-12     1.9968
  5119.485 1.9404e-12     2.0093
  5120.115 1.9678e-12     2.0377
  5120.745 1.9846e-12     2.0551
  5121.375 1.9516e-12     2.0209
  5122.005 1.9713e-12     2.0413
  5122.635 2.1407e-12     2.2166
  5123.265 2.0322e-12     2.1043
  5123.895 2.0496e-12     2.1223
  5124.525 2.0425e-12     2.1151
  5125.155 2.0901e-12     2.1643
  5125.785 2.1962e-12     2.2741
  5126.415 2.2279e-12     2.3070
  5127.045 2.2746e-12     2.3554
  5127.675 2.2582e-12     2.3384
  5128.305 2.3213e-12     2.4037
  5128.935 2.4412e-12     2.5279
  5129.565 2.4246e-12     2.5107
  5130.195 2.6071e-12     2.6997
  5130.825 2.6799e-12     2.7751
  5131.455 2.8626e-12     2.9643
  5132.085 3.0199e-12     3.1271
  5132.715 3.2080e-12     3.3219
  5133.345 3.6761e-12     3.8066
  5133.975 4.0332e-12     4.1763
  5134.605 4.7819e-12     4.9517
  5135.235 5.7062e-12     5.9087
  5135.865 6.8635e-12     7.1072
  5136.495 7.9604e-12     8.2430
  5137.125 9.0195e-12     9.3397
  5137.755 1.0060e-11    10.4168
  5138.385 1.0177e-11    10.5385
  5139.015 1.0231e-11    10.5942
  5139.645 1.0085e-11    10.4434
  5140.275 8.8335e-12     9.1471
  5140.905 8.0095e-12     8.2938
  5141.535 7.1519e-12     7.4057
  5142.165 6.3696e-12     6.5957
  5142.795 5.3701e-12     5.5607
  5143.425 4.6746e-12     4.8405
  5144.055 4.1157e-12     4.2618
  5144.685 3.7946e-12     3.9293
  5145.314 3.2798e-12     3.3962
  5145.945 3.0573e-12     3.1659
  5146.575 2.8662e-12     2.9679
  5147.205 2.6990e-12     2.7948
  5147.834 2.4762e-12     2.5641
  5148.465 2.3820e-12     2.4665
  5149.095 2.3651e-12     2.4491
  5149.725 2.2388e-12     2.3183
  5150.354 2.1681e-12     2.2450
  5150.985 2.1118e-12     2.1867
  5151.615 2.1279e-12     2.2035
  5152.245 2.0992e-12     2.1737
  5152.875 1.9396e-12     2.0085
  5153.505 1.9301e-12     1.9987
  5154.135 2.0589e-12     2.1320
  5154.765 2.0008e-12     2.0719
  5155.395 1.9673e-12     2.0372
  5156.025 1.9367e-12     2.0055
  5156.655 1.9841e-12     2.0545
  5157.285 1.8907e-12     1.9578
  5157.915 1.8443e-12     1.9097
  5158.545 1.7878e-12     1.8513
  5159.175 1.7949e-12     1.8587
  5159.805 1.8203e-12     1.8850
  5160.435 1.7787e-12     1.8419
  5161.065 1.6759e-12     1.7354
  5161.695 1.7768e-12     1.8399
  5162.325 1.7780e-12     1.8411
  5162.955 1.8245e-12     1.8893
  5163.585 1.7760e-12     1.8391
  5164.215 1.8223e-12     1.8870
  5164.845 1.8242e-12     1.8890
  5165.475 1.7815e-12     1.8447
  5166.105 1.8724e-12     1.9389
  5166.735 1.8676e-12     1.9339
  5167.365 1.8699e-12     1.9363
  5167.995 1.9252e-12     1.9936
  5168.625 1.9850e-12     2.0555
  5169.255 1.8742e-12     1.9407
  5169.885 1.9404e-12     2.0093
  5170.515 2.0793e-12     2.1531
  5171.145 1.9556e-12     2.0250
  5171.775 1.9802e-12     2.0505
  5172.405 2.0406e-12     2.1131
  5173.035 2.0920e-12     2.1663
  5173.665 2.0903e-12     2.1645
  5174.295 2.1606e-12     2.2373
  5174.925 2.2912e-12     2.3725
  5175.555 2.3136e-12     2.3958
  5176.185 2.3623e-12     2.4461
  5176.814 2.4193e-12     2.5052
  5177.445 2.7091e-12     2.8053
  5178.075 2.9215e-12     3.0252
  5178.705 2.9637e-12     3.0689
  5179.334 3.1562e-12     3.2682
  5179.965 3.6599e-12     3.7898
  5180.595 3.9428e-12     4.0828
  5181.225 4.5775e-12     4.7401
  5181.854 5.1267e-12     5.3087
  5182.485 6.0518e-12     6.2667
  5183.115 7.2736e-12     7.5318
  5183.745 9.1554e-12     9.4804
  5184.375 1.1515e-11    11.9240
  5185.005 1.4818e-11    15.3442
  5185.635 1.8119e-11    18.7624
  5186.265 2.0985e-11    21.7301
  5186.895 2.4001e-11    24.8534
  5187.525 2.6146e-11    27.0746
  5188.155 2.6629e-11    27.5745
  5188.785 2.6090e-11    27.0164
  5189.415 2.4849e-11    25.7315
  5190.045 2.2504e-11    23.3030
  5190.675 1.9649e-11    20.3461
  5191.305 1.6798e-11    17.3944
  5191.935 1.4127e-11    14.6288
  5192.565 1.1637e-11    12.0500
  5193.195 9.5684e-12     9.9080
  5193.825 8.2432e-12     8.5359
  5194.455 6.8725e-12     7.1165
  5195.085 5.7714e-12     5.9763
  5195.715 5.1487e-12     5.3314
  5196.345 4.4788e-12     4.6378
  5196.975 3.9115e-12     4.0504
  5197.605 3.4679e-12     3.5910
  5198.235 3.1364e-12     3.2477
  5198.865 2.9950e-12     3.1013
  5199.495 2.6921e-12     2.7876
  5200.125 2.4652e-12     2.5527
  5200.755 2.2488e-12     2.3286
  5201.385 2.1668e-12     2.2437
  5202.015 2.1676e-12     2.2445
  5202.645 2.1002e-12     2.1748
  5203.275 2.0301e-12     2.1021
  5203.905 1.9923e-12     2.0630
  5204.535 2.0038e-12     2.0749
  5205.165 1.9049e-12     1.9725
  5205.795 1.8679e-12     1.9342
  5206.425 1.9193e-12     1.9874
  5207.055 1.7462e-12     1.8082
  5207.685 1.8795e-12     1.9463
  5208.314 1.8416e-12     1.9069
  5208.945 1.8750e-12     1.9416
  5209.575 1.7006e-12     1.7609
  5210.205 1.7821e-12     1.8454
  5210.834 1.7646e-12     1.8272
  5211.465 1.7656e-12     1.8283
  5212.095 1.8517e-12     1.9174
  5212.725 1.8154e-12     1.8798
  5213.354 1.8909e-12     1.9581
  5213.985 1.8187e-12     1.8832
  5214.615 1.7609e-12     1.8234
  5215.245 1.7134e-12     1.7742
  5215.875 1.7604e-12     1.8229
  5216.505 1.7232e-12     1.7844
  5217.135 1.7911e-12     1.8547
  5217.765 1.6870e-12     1.7469
  5218.395 1.7753e-12     1.8383
  5219.025 1.7009e-12     1.7612
  5219.655 1.6010e-12     1.6578
  5220.285 1.6424e-12     1.7008
  5220.915 1.6238e-12     1.6814
  5221.545 1.6568e-12     1.7156
  5222.175 1.6578e-12     1.7166
  5222.805 1.6929e-12     1.7530
  5223.435 1.6375e-12     1.6957
  5224.065 1.7247e-12     1.7859
  5224.695 1.7309e-12     1.7923
  5225.325 1.6786e-12     1.7382
  5225.955 1.7017e-12     1.7621
  5226.585 1.7489e-12     1.8110
  5227.215 1.6817e-12     1.7414
  5227.845 1.7788e-12     1.8419
  5228.475 1.7456e-12     1.8076
  5229.105 1.7288e-12     1.7901
  5229.735 1.7862e-12     1.8496
  5230.365 1.6963e-12     1.7565
  5230.995 1.6502e-12     1.7088
  5231.625 1.6112e-12     1.6684
  5232.255 1.7085e-12     1.7692
  5232.885 1.6947e-12     1.7549
  5233.515 1.6962e-12     1.7564
  5234.145 1.7148e-12     1.7757
  5234.775 1.5804e-12     1.6365
  5235.405 1.8165e-12     1.8810
  5236.035 1.6761e-12     1.7356
  5236.665 1.7637e-12     1.8263
  5237.295 1.6020e-12     1.6588
  5237.925 1.7497e-12     1.8118
  5238.555 1.7492e-12     1.8113
  5239.185 1.8665e-12     1.9328
  5239.814 1.8208e-12     1.8854
  5240.445 1.8406e-12     1.9059
  5241.075 1.8862e-12     1.9531
  5241.705 1.7801e-12     1.8433
  5242.334 1.8377e-12     1.9030
  5242.965 1.7130e-12     1.7738
  5243.595 1.8518e-12     1.9175
  5244.225 1.7817e-12     1.8449
  5244.854 1.7408e-12     1.8026
  5245.485 1.8368e-12     1.9020
  5246.115 1.8046e-12     1.8686
  5246.745 1.7143e-12     1.7752
  5247.375 1.7526e-12     1.8148
  5248.005 1.7458e-12     1.8077
  5248.635 1.7041e-12     1.7646
  5249.265 1.6568e-12     1.7156
  5249.895 1.6403e-12     1.6986
  5250.525 1.7152e-12     1.7761
  5251.155 1.6749e-12     1.7344
  5251.785 1.6144e-12     1.6717
  5252.415 1.6901e-12     1.7501
  5253.045 1.6743e-12     1.7338
  5253.675 1.6950e-12     1.7551
  5254.305 1.7278e-12     1.7892
  5254.935 1.6752e-12     1.7347
  5255.565 1.6777e-12     1.7373
  5256.195 1.7157e-12     1.7766
  5256.825 1.7144e-12     1.7753
  5257.455 1.5408e-12     1.5955
  5258.085 1.7251e-12     1.7863
  5258.715 1.6817e-12     1.7414
  5259.345 1.6640e-12     1.7231
  5259.975 1.6721e-12     1.7315
  5260.605 1.6464e-12     1.7048
  5261.235 1.6843e-12     1.7441
  5261.865 1.6725e-12     1.7318
  5262.495 1.5951e-12     1.6517
  5263.125 1.5069e-12     1.5603
  5263.755 1.5747e-12     1.6306
  5264.385 1.6098e-12     1.6670
  5265.015 1.5625e-12     1.6180
  5265.645 1.5958e-12     1.6525
  5266.275 1.7080e-12     1.7687
  5266.905 1.5760e-12     1.6319
  5267.535 1.6593e-12     1.7182
  5268.165 1.6218e-12     1.6793
  5268.795 1.6625e-12     1.7215
  5269.425 1.6876e-12     1.7475
  5270.055 1.6391e-12     1.6973
  5270.685 1.6834e-12     1.7432
  5271.314 1.5673e-12     1.6229
  5271.945 1.6732e-12     1.7325
  5272.575 1.7006e-12     1.7610
  5273.205 1.7261e-12     1.7874
  5273.834 1.7738e-12     1.8368
  5274.465 1.7574e-12     1.8198
  5275.095 1.7033e-12     1.7638
  5275.725 1.8552e-12     1.9210
  5276.354 1.7010e-12     1.7614
  5276.985 1.6330e-12     1.6909
  5277.615 1.6925e-12     1.7526
  5278.245 1.7717e-12     1.8346
  5278.875 1.6871e-12     1.7470
  5279.505 1.6212e-12     1.6787
  5280.135 1.6957e-12     1.7559
  5280.765 1.6630e-12     1.7220
  5281.395 1.6877e-12     1.7476
  5282.025 1.6961e-12     1.7563
  5282.655 1.6075e-12     1.6646
  5283.285 1.5852e-12     1.6415
  5283.915 1.6216e-12     1.6792
  5284.545 1.6291e-12     1.6869
  5285.175 1.6705e-12     1.7298
  5285.805 1.5789e-12     1.6350
  5286.435 1.6450e-12     1.7034
  5287.065 1.7024e-12     1.7629
  5287.695 1.6005e-12     1.6573
  5288.325 1.6036e-12     1.6605
  5288.955 1.6290e-12     1.6868
  5289.585 1.6427e-12     1.7011
  5290.215 1.6310e-12     1.6889
  5290.845 1.5976e-12     1.6543
  5291.475 1.6147e-12     1.6720
  5292.105 1.6802e-12     1.7399
  5292.735 1.6537e-12     1.7124
  5293.365 1.7170e-12     1.7779
  5293.995 1.6974e-12     1.7576
  5294.625 1.6267e-12     1.6844
  5295.255 1.6698e-12     1.7291
  5295.885 1.6601e-12     1.7190
  5296.515 1.6897e-12     1.7497
  5297.145 1.6622e-12     1.7212
  5297.775 1.7538e-12     1.8161
  5298.405 1.7870e-12     1.8505
  5299.035 1.7840e-12     1.8474
  5299.665 1.6741e-12     1.7336
  5300.295 1.7153e-12     1.7762
  5300.925 1.7353e-12     1.7969
  5301.555 1.6922e-12     1.7523
  5302.185 1.6635e-12     1.7226
  5302.814 1.6663e-12     1.7254
  5303.445 1.5873e-12     1.6436
  5304.075 1.6799e-12     1.7396
  5304.705 1.7479e-12     1.8099
  5305.334 1.6967e-12     1.7569
  5305.965 1.6989e-12     1.7592
  5306.595 1.5511e-12     1.6061
  5307.225 1.6355e-12     1.6936
  5307.854 1.6445e-12     1.7029
  5308.485 1.5681e-12     1.6238
  5309.115 1.6063e-12     1.6633
  5309.745 1.5135e-12     1.5672
  5310.375 1.4654e-12     1.5174
  5311.005 1.5052e-12     1.5587
  5311.635 1.5979e-12     1.6546
  5312.265 1.5169e-12     1.5707
  5312.895 1.5742e-12     1.6301
  5313.525 1.6272e-12     1.6849
  5314.155 1.5859e-12     1.6422
  5314.785 1.5967e-12     1.6534
  5315.415 1.6345e-12     1.6926
  5316.045 1.6461e-12     1.7045
  5316.675 1.4983e-12     1.5515
  5317.305 1.5528e-12     1.6079
  5317.935 1.6808e-12     1.7405
  5318.565 1.6820e-12     1.7417
  5319.195 1.6663e-12     1.7254
  5319.825 1.5689e-12     1.6246
  5320.455 1.5778e-12     1.6338
  5321.085 1.5762e-12     1.6322
  5321.715 1.6237e-12     1.6814
  5322.345 1.6579e-12     1.7167
  5322.975 1.5891e-12     1.6455
  5323.605 1.4712e-12     1.5234
  5324.235 1.4683e-12     1.5205
  5324.865 1.5946e-12     1.6512
  5325.495 1.5204e-12     1.5744
  5326.125 1.5759e-12     1.6319
  5326.755 1.5493e-12     1.6043
  5327.385 1.6372e-12     1.6953
  5328.015 1.7072e-12     1.7678
  5328.645 1.5665e-12     1.6222
  5329.275 1.5921e-12     1.6486
  5329.905 1.6370e-12     1.6952
  5330.535 1.7067e-12     1.7673
  5331.165 1.6559e-12     1.7147
  5331.795 1.6132e-12     1.6704
  5332.425 1.6908e-12     1.7508
  5333.055 1.5768e-12     1.6328
  5333.685 1.5747e-12     1.6306
  5334.314 1.6345e-12     1.6926
  5334.945 1.5325e-12     1.5869
  5335.575 1.5980e-12     1.6547
  5336.205 1.6590e-12     1.7179
  5336.834 1.7214e-12     1.7825
  5337.465 1.6086e-12     1.6657
  5338.095 1.6987e-12     1.7590
  5338.725 1.7516e-12     1.8138
  5339.354 1.5940e-12     1.6506
  5339.985 1.6353e-12     1.6933
  5340.615 1.6571e-12     1.7159
  5341.245 1.6947e-12     1.7549
  5341.875 1.7617e-12     1.8243
  5342.505 1.6812e-12     1.7408
  5343.135 1.6974e-12     1.7577
  5343.765 1.7741e-12     1.8371
  5344.395 1.7690e-12     1.8318
  5345.025 1.8139e-12     1.8783
  5345.655 1.8325e-12     1.8975
  5346.285 1.7357e-12     1.7973
  5346.915 1.7014e-12     1.7618
  5347.545 1.7017e-12     1.7621
  5348.175 1.6851e-12     1.7450
  5348.805 1.6145e-12     1.6718
  5349.435 1.6668e-12     1.7259
  5350.065 1.5441e-12     1.5989
  5350.695 1.4630e-12     1.5149
  5351.325 1.4504e-12     1.5019
  5351.955 1.4040e-12     1.4539
  5352.585 1.4255e-12     1.4761
  5353.215 1.3580e-12     1.4062
  5353.845 1.3342e-12     1.3815
  5354.475 1.4112e-12     1.4613
  5355.105 1.2691e-12     1.3142
  5355.735 1.3093e-12     1.3558
  5356.365 1.3714e-12     1.4200
  5356.995 1.2660e-12     1.3110
  5357.625 1.3129e-12     1.3595
  5358.255 1.3570e-12     1.4051
  5358.885 1.3682e-12     1.4167
  5359.515 1.2495e-12     1.2938
  5360.145 1.3744e-12     1.4232
  5360.775 1.5185e-12     1.5724
  5361.405 1.4841e-12     1.5368
  5362.035 1.4594e-12     1.5112
  5362.665 1.5130e-12     1.5668
  5363.295 1.5117e-12     1.5653
  5363.925 1.4400e-12     1.4911
  5364.555 1.5235e-12     1.5776
  5365.185 1.4122e-12     1.4623
  5365.814 1.5310e-12     1.5853
  5366.445 1.6050e-12     1.6620
  5367.075 1.4768e-12     1.5293
  5367.705 1.4257e-12     1.4763
  5368.334 1.3108e-12     1.3573
  5368.965 1.4228e-12     1.4733
  5369.595 1.4885e-12     1.5414
  5370.225 1.3053e-12     1.3517
  5370.854 1.4527e-12     1.5043
  5371.485 1.4392e-12     1.4903
  5372.115 1.4631e-12     1.5151
  5372.745 1.4576e-12     1.5094
  5373.375 1.5204e-12     1.5744
  5374.005 1.5435e-12     1.5983
  5374.635 1.5292e-12     1.5835
  5375.265 1.5119e-12     1.5656
  5375.895 1.5962e-12     1.6529
  5376.525 1.4839e-12     1.5366
  5377.155 1.5706e-12     1.6263
  5377.785 1.5636e-12     1.6191
  5378.415 1.5563e-12     1.6115
  5379.045 1.5914e-12     1.6479
  5379.675 1.5751e-12     1.6310
  5380.305 1.6605e-12     1.7194
  5380.935 1.7591e-12     1.8216
  5381.565 1.7440e-12     1.8060
  5382.195 1.7943e-12     1.8580
  5382.825 1.8804e-12     1.9471
  5383.455 1.8817e-12     1.9485
  5384.085 2.0802e-12     2.1541
  5384.715 2.1075e-12     2.1823
  5385.345 2.1234e-12     2.1988
  5385.975 2.1318e-12     2.2074
  5386.605 2.1286e-12     2.2041
  5387.235 2.2241e-12     2.3030
  5387.865 2.2092e-12     2.2876
  5388.495 2.0788e-12     2.1526
  5389.125 2.0569e-12     2.1299
  5389.755 1.9436e-12     2.0126
  5390.385 1.7774e-12     1.8405
  5391.015 1.7482e-12     1.8102
  5391.645 1.7187e-12     1.7797
  5392.275 1.6982e-12     1.7585
  5392.905 1.6446e-12     1.7030
  5393.535 1.4683e-12     1.5205
  5394.165 1.4614e-12     1.5133
  5394.795 1.5021e-12     1.5554
  5395.425 1.5626e-12     1.6180
  5396.055 1.4776e-12     1.5300
  5396.685 1.5548e-12     1.6100
  5397.314 1.5936e-12     1.6502
  5397.945 1.6315e-12     1.6894
  5398.575 1.6390e-12     1.6972
  5399.205 1.5048e-12     1.5582
  5399.834 1.5212e-12     1.5752
  5400.465 1.5994e-12     1.6561
  5401.095 1.5973e-12     1.6540
