#  mwl_raw   finalspS     finalsp
#
  4938.675 1.7271e-12     1.8213
  4939.305 1.8059e-12     1.9043
  4939.935 1.8206e-12     1.9198
  4940.565 1.7481e-12     1.8434
  4941.195 1.8050e-12     1.9034
  4941.825 1.8400e-12     1.9402
  4942.455 1.7871e-12     1.8845
  4943.085 1.7659e-12     1.8621
  4943.715 1.7163e-12     1.8098
  4944.345 1.7453e-12     1.8404
  4944.975 1.6777e-12     1.7692
  4945.605 1.6632e-12     1.7539
  4946.235 1.6561e-12     1.7463
  4946.865 1.7010e-12     1.7937
  4947.495 1.5724e-12     1.6581
  4948.125 1.6234e-12     1.7118
  4948.755 1.5882e-12     1.6747
  4949.385 1.6014e-12     1.6887
  4950.015 1.6156e-12     1.7037
  4950.645 1.6147e-12     1.7027
  4951.275 1.6499e-12     1.7398
  4951.905 1.6043e-12     1.6918
  4952.535 1.5924e-12     1.6792
  4953.165 1.6342e-12     1.7233
  4953.795 1.6190e-12     1.7072
  4954.425 1.6411e-12     1.7305
  4955.055 1.6218e-12     1.7102
  4955.685 1.6521e-12     1.7422
  4956.314 1.5909e-12     1.6776
  4956.945 1.5983e-12     1.6854
  4957.575 1.5918e-12     1.6786
  4958.205 1.6043e-12     1.6917
  4958.834 1.5865e-12     1.6730
  4959.465 1.5622e-12     1.6474
  4960.095 1.6141e-12     1.7021
  4960.725 1.6402e-12     1.7296
  4961.354 1.6063e-12     1.6939
  4961.985 1.5563e-12     1.6411
  4962.615 1.6380e-12     1.7272
  4963.245 1.6405e-12     1.7300
  4963.875 1.5447e-12     1.6289
  4964.505 1.6032e-12     1.6906
  4965.135 1.5657e-12     1.6510
  4965.765 1.6381e-12     1.7274
  4966.395 1.5857e-12     1.6721
  4967.025 1.5923e-12     1.6791
  4967.655 1.6391e-12     1.7284
  4968.285 1.6102e-12     1.6979
  4968.915 1.6268e-12     1.7155
  4969.545 1.6414e-12     1.7308
  4970.175 1.6451e-12     1.7348
  4970.805 1.5392e-12     1.6231
  4971.435 1.5795e-12     1.6656
  4972.065 1.5627e-12     1.6479
  4972.695 1.6264e-12     1.7150
  4973.325 1.6212e-12     1.7095
  4973.955 1.6200e-12     1.7083
  4974.585 1.5281e-12     1.6114
  4975.215 1.5993e-12     1.6864
  4975.845 1.5764e-12     1.6623
  4976.475 1.6154e-12     1.7035
  4977.105 1.6495e-12     1.7394
  4977.735 1.6541e-12     1.7442
  4978.365 1.6321e-12     1.7210
  4978.995 1.6504e-12     1.7404
  4979.625 1.6880e-12     1.7800
  4980.255 1.6333e-12     1.7223
  4980.885 1.5927e-12     1.6795
  4981.515 1.5893e-12     1.6759
  4982.145 1.6555e-12     1.7457
  4982.775 1.6153e-12     1.7034
  4983.405 1.5828e-12     1.6691
  4984.035 1.6192e-12     1.7075
  4984.665 1.6283e-12     1.7171
  4985.295 1.5800e-12     1.6661
  4985.925 1.5964e-12     1.6834
  4986.555 1.5725e-12     1.6582
  4987.185 1.4978e-12     1.5794
  4987.814 1.5934e-12     1.6803
  4988.445 1.5366e-12     1.6203
  4989.075 1.5055e-12     1.5875
  4989.705 1.4718e-12     1.5520
  4990.334 1.5619e-12     1.6470
  4990.965 1.6038e-12     1.6912
  4991.595 1.5429e-12     1.6270
  4992.225 1.5232e-12     1.6062
  4992.854 1.5608e-12     1.6459
  4993.485 1.5775e-12     1.6634
  4994.115 1.5388e-12     1.6227
  4994.745 1.5642e-12     1.6495
  4995.375 1.6212e-12     1.7096
  4996.005 1.5658e-12     1.6511
  4996.635 1.5794e-12     1.6655
  4997.265 1.6219e-12     1.7103
  4997.895 1.6257e-12     1.7143
  4998.525 1.6154e-12     1.7034
  4999.155 1.5748e-12     1.6606
  4999.785 1.5332e-12     1.6167
  5000.415 1.5008e-12     1.5826
  5001.045 1.5749e-12     1.6607
  5001.675 1.5476e-12     1.6320
  5002.305 1.5828e-12     1.6691
  5002.935 1.5639e-12     1.6491
  5003.565 1.5936e-12     1.6805
  5004.195 1.6101e-12     1.6979
  5004.825 1.5841e-12     1.6704
  5005.455 1.5828e-12     1.6690
  5006.085 1.6040e-12     1.6915
  5006.715 1.5801e-12     1.6662
  5007.345 1.5033e-12     1.5853
  5007.975 1.5526e-12     1.6372
  5008.605 1.5425e-12     1.6265
  5009.235 1.6005e-12     1.6878
  5009.865 1.5688e-12     1.6543
  5010.495 1.5166e-12     1.5992
  5011.125 1.5928e-12     1.6796
  5011.755 1.5721e-12     1.6577
  5012.385 1.5808e-12     1.6670
  5013.015 1.5832e-12     1.6695
  5013.645 1.5337e-12     1.6172
  5014.275 1.5074e-12     1.5896
  5014.905 1.5490e-12     1.6334
  5015.535 1.5587e-12     1.6437
  5016.165 1.6453e-12     1.7350
  5016.795 1.5605e-12     1.6455
  5017.425 1.5334e-12     1.6170
  5018.055 1.5547e-12     1.6394
  5018.685 1.5803e-12     1.6664
  5019.314 1.5935e-12     1.6804
  5019.945 1.5545e-12     1.6393
  5020.575 1.5291e-12     1.6124
  5021.205 1.5607e-12     1.6457
  5021.834 1.5313e-12     1.6147
  5022.465 1.5470e-12     1.6313
  5023.095 1.5726e-12     1.6583
  5023.725 1.5470e-12     1.6313
  5024.354 1.4981e-12     1.5797
  5024.985 1.5521e-12     1.6367
  5025.615 1.4791e-12     1.5597
  5026.245 1.4829e-12     1.5637
  5026.875 1.5136e-12     1.5961
  5027.505 1.4729e-12     1.5532
  5028.135 1.5315e-12     1.6150
  5028.765 1.5365e-12     1.6202
  5029.395 1.5617e-12     1.6468
  5030.025 1.5542e-12     1.6389
  5030.655 1.5693e-12     1.6548
  5031.285 1.5270e-12     1.6103
  5031.915 1.5703e-12     1.6559
  5032.545 1.5799e-12     1.6660
  5033.175 1.5092e-12     1.5915
  5033.805 1.5074e-12     1.5896
  5034.435 1.6037e-12     1.6911
  5035.065 1.5716e-12     1.6572
  5035.695 1.5500e-12     1.6345
  5036.325 1.5569e-12     1.6417
  5036.955 1.5232e-12     1.6062
  5037.585 1.5876e-12     1.6741
  5038.215 1.5602e-12     1.6452
  5038.845 1.5413e-12     1.6253
  5039.475 1.5912e-12     1.6779
  5040.105 1.6030e-12     1.6904
  5040.735 1.5836e-12     1.6699
  5041.365 1.5339e-12     1.6175
  5041.995 1.4861e-12     1.5671
  5042.625 1.5464e-12     1.6307
  5043.255 1.5235e-12     1.6065
  5043.885 1.5518e-12     1.6363
  5044.515 1.5524e-12     1.6370
  5045.145 1.5294e-12     1.6128
  5045.775 1.5783e-12     1.6643
  5046.405 1.5382e-12     1.6220
  5047.035 1.4925e-12     1.5738
  5047.665 1.5494e-12     1.6339
  5048.295 1.4972e-12     1.5788
  5048.925 1.5550e-12     1.6398
  5049.555 1.4895e-12     1.5706
  5050.185 1.5879e-12     1.6745
  5050.814 1.4993e-12     1.5810
  5051.445 1.5240e-12     1.6071
  5052.075 1.5701e-12     1.6556
  5052.705 1.5447e-12     1.6289
  5053.334 1.5892e-12     1.6758
  5053.965 1.5019e-12     1.5838
  5054.595 1.5099e-12     1.5921
  5055.225 1.5461e-12     1.6304
  5055.854 1.5161e-12     1.5988
  5056.485 1.5888e-12     1.6754
  5057.115 1.6163e-12     1.7044
  5057.745 1.5069e-12     1.5891
  5058.375 1.6112e-12     1.6990
  5059.005 1.5460e-12     1.6303
  5059.635 1.5278e-12     1.6110
  5060.265 1.5790e-12     1.6651
  5060.895 1.5363e-12     1.6201
  5061.525 1.5796e-12     1.6657
  5062.155 1.6474e-12     1.7372
  5062.785 1.4752e-12     1.5556
  5063.415 1.5629e-12     1.6481
  5064.045 1.6085e-12     1.6961
  5064.675 1.5575e-12     1.6424
  5065.305 1.5614e-12     1.6465
  5065.935 1.5812e-12     1.6674
  5066.565 1.5965e-12     1.6836
  5067.195 1.5552e-12     1.6399
  5067.825 1.5437e-12     1.6278
  5068.455 1.5709e-12     1.6565
  5069.085 1.5882e-12     1.6747
  5069.715 1.5532e-12     1.6379
  5070.345 1.5239e-12     1.6070
  5070.975 1.5255e-12     1.6086
  5071.605 1.5459e-12     1.6302
  5072.235 1.5217e-12     1.6047
  5072.865 1.5535e-12     1.6381
  5073.495 1.5595e-12     1.6445
  5074.125 1.5998e-12     1.6870
  5074.755 1.5885e-12     1.6750
  5075.385 1.5657e-12     1.6510
  5076.015 1.5906e-12     1.6773
  5076.645 1.5459e-12     1.6302
  5077.275 1.5785e-12     1.6645
  5077.905 1.6055e-12     1.6930
  5078.535 1.6945e-12     1.7869
  5079.165 1.5608e-12     1.6458
  5079.795 1.6876e-12     1.7796
  5080.425 1.6962e-12     1.7887
  5081.055 1.6714e-12     1.7625
  5081.685 1.7063e-12     1.7993
  5082.314 1.6612e-12     1.7518
  5082.945 1.6487e-12     1.7385
  5083.575 1.7127e-12     1.8061
  5084.205 1.7153e-12     1.8087
  5084.834 1.6678e-12     1.7587
  5085.465 1.7083e-12     1.8014
  5086.095 1.6426e-12     1.7321
  5086.725 1.6904e-12     1.7825
  5087.354 1.6648e-12     1.7555
  5087.985 1.6321e-12     1.7210
  5088.615 1.6865e-12     1.7784
  5089.245 1.6715e-12     1.7626
  5089.875 1.7490e-12     1.8443
  5090.505 1.6979e-12     1.7905
  5091.135 1.7402e-12     1.8350
  5091.765 1.7682e-12     1.8645
  5092.395 1.7725e-12     1.8692
  5093.025 1.7242e-12     1.8182
  5093.655 1.7387e-12     1.8334
  5094.285 1.7739e-12     1.8706
  5094.915 1.8295e-12     1.9293
  5095.545 1.7456e-12     1.8407
  5096.175 1.7719e-12     1.8685
  5096.805 1.8113e-12     1.9100
  5097.435 1.8001e-12     1.8982
  5098.065 1.7708e-12     1.8673
  5098.695 1.7624e-12     1.8584
  5099.325 1.8851e-12     1.9878
  5099.955 1.8471e-12     1.9478
  5100.585 1.9535e-12     2.0599
  5101.215 1.9284e-12     2.0335
  5101.845 1.8822e-12     1.9848
  5102.475 1.8915e-12     1.9946
  5103.105 1.8791e-12     1.9815
  5103.735 1.8992e-12     2.0027
  5104.365 1.9324e-12     2.0377
  5104.995 1.9484e-12     2.0546
  5105.625 2.0202e-12     2.1303
  5106.255 1.9712e-12     2.0786
  5106.885 2.0658e-12     2.1784
  5107.515 2.0315e-12     2.1422
  5108.145 2.0140e-12     2.1238
  5108.775 2.0268e-12     2.1373
  5109.405 2.0102e-12     2.1198
  5110.035 2.1307e-12     2.2468
  5110.665 2.1308e-12     2.2469
  5111.295 2.0384e-12     2.1495
  5111.925 2.0904e-12     2.2043
  5112.555 2.1410e-12     2.2577
  5113.185 2.1761e-12     2.2947
  5113.814 2.1420e-12     2.2588
  5114.445 2.2038e-12     2.3239
  5115.075 2.2240e-12     2.3452
  5115.705 2.1558e-12     2.2733
  5116.334 2.2586e-12     2.3817
  5116.965 2.2390e-12     2.3611
  5117.595 2.2084e-12     2.3287
  5118.225 2.2525e-12     2.3753
  5118.854 2.2624e-12     2.3857
  5119.485 2.2778e-12     2.4020
  5120.115 2.2098e-12     2.3303
  5120.745 2.2358e-12     2.3577
  5121.375 2.2667e-12     2.3902
  5122.005 2.3323e-12     2.4594
  5122.635 2.3672e-12     2.4962
  5123.265 2.4651e-12     2.5994
  5123.895 2.4585e-12     2.5924
  5124.525 2.4861e-12     2.6216
  5125.155 2.7072e-12     2.8548
  5125.785 3.0434e-12     3.2092
  5126.415 3.3210e-12     3.5020
  5127.045 3.5759e-12     3.7708
  5127.675 3.5749e-12     3.7697
  5128.305 3.4741e-12     3.6635
  5128.935 3.3335e-12     3.5152
  5129.565 3.0491e-12     3.2153
  5130.195 2.6382e-12     2.7820
  5130.825 2.3795e-12     2.5092
  5131.455 2.2461e-12     2.3685
  5132.085 2.0651e-12     2.1776
  5132.715 2.0986e-12     2.2130
  5133.345 2.0500e-12     2.1617
  5133.975 2.0629e-12     2.1753
  5134.605 2.0553e-12     2.1673
  5135.235 2.0494e-12     2.1611
  5135.865 2.0424e-12     2.1537
  5136.495 2.1234e-12     2.2392
  5137.125 2.0335e-12     2.1444
  5137.755 1.9973e-12     2.1062
  5138.385 1.9791e-12     2.0870
  5139.015 2.0245e-12     2.1349
  5139.645 1.9062e-12     2.0101
  5140.275 1.8948e-12     1.9981
  5140.905 2.0037e-12     2.1129
  5141.535 1.9867e-12     2.0950
  5142.165 2.0437e-12     2.1551
  5142.795 1.9119e-12     2.0160
  5143.425 1.9245e-12     2.0294
  5144.055 1.9496e-12     2.0559
  5144.685 1.9387e-12     2.0444
  5145.314 1.9416e-12     2.0475
  5145.945 1.8608e-12     1.9623
  5146.575 1.8342e-12     1.9342
  5147.205 1.8959e-12     1.9992
  5147.834 1.8958e-12     1.9991
  5148.465 1.8657e-12     1.9674
  5149.095 1.8225e-12     1.9218
  5149.725 1.8124e-12     1.9112
  5150.354 1.7663e-12     1.8626
  5150.985 1.8059e-12     1.9043
  5151.615 1.8003e-12     1.8985
  5152.245 1.7736e-12     1.8703
  5152.875 1.7752e-12     1.8719
  5153.505 1.7131e-12     1.8064
  5154.135 1.7481e-12     1.8434
  5154.765 1.7118e-12     1.8051
  5155.395 1.7068e-12     1.7998
  5156.025 1.6873e-12     1.7792
  5156.655 1.7197e-12     1.8134
  5157.285 1.7099e-12     1.8031
  5157.915 1.6677e-12     1.7586
  5158.545 1.6701e-12     1.7611
  5159.175 1.6735e-12     1.7647
  5159.805 1.6614e-12     1.7519
  5160.435 1.6960e-12     1.7884
  5161.065 1.6838e-12     1.7755
  5161.695 1.6345e-12     1.7236
  5162.325 1.7087e-12     1.8018
  5162.955 1.6626e-12     1.7532
  5163.585 1.6819e-12     1.7736
  5164.215 1.6951e-12     1.7875
  5164.845 1.6999e-12     1.7925
  5165.475 1.6817e-12     1.7733
  5166.105 1.6822e-12     1.7738
  5166.735 1.6363e-12     1.7255
  5167.365 1.6636e-12     1.7542
  5167.995 1.6319e-12     1.7208
  5168.625 1.6129e-12     1.7008
  5169.255 1.6049e-12     1.6924
  5169.885 1.5934e-12     1.6802
  5170.515 1.6188e-12     1.7070
  5171.145 1.6627e-12     1.7534
  5171.775 1.5328e-12     1.6164
  5172.405 1.5562e-12     1.6411
  5173.035 1.6162e-12     1.7043
  5173.665 1.5612e-12     1.6463
  5174.295 1.5284e-12     1.6117
  5174.925 1.5854e-12     1.6718
  5175.555 1.5058e-12     1.5878
  5176.185 1.6219e-12     1.7103
  5176.814 1.6199e-12     1.7082
  5177.445 1.4890e-12     1.5702
  5178.075 1.5291e-12     1.6124
  5178.705 1.4670e-12     1.5470
  5179.334 1.4762e-12     1.5566
  5179.965 1.4470e-12     1.5259
  5180.595 1.5234e-12     1.6064
  5181.225 1.5046e-12     1.5866
  5181.854 1.4919e-12     1.5732
  5182.485 1.4916e-12     1.5729
  5183.115 1.5644e-12     1.6497
  5183.745 1.5217e-12     1.6046
  5184.375 1.5008e-12     1.5826
  5185.005 1.5315e-12     1.6150
  5185.635 1.5425e-12     1.6265
  5186.265 1.5001e-12     1.5818
  5186.895 1.4265e-12     1.5042
  5187.525 1.4242e-12     1.5018
  5188.155 1.4764e-12     1.5569
  5188.785 1.4076e-12     1.4843
  5189.415 1.3972e-12     1.4734
  5190.045 1.3901e-12     1.4659
  5190.675 1.3601e-12     1.4342
  5191.305 1.3808e-12     1.4560
  5191.935 1.4336e-12     1.5117
  5192.565 1.4043e-12     1.4809
  5193.195 1.3828e-12     1.4581
  5193.825 1.4025e-12     1.4789
  5194.455 1.4425e-12     1.5212
  5195.085 1.4562e-12     1.5356
  5195.715 1.4598e-12     1.5393
  5196.345 1.4051e-12     1.4816
  5196.975 1.4800e-12     1.5607
  5197.605 1.4686e-12     1.5486
  5198.235 1.4421e-12     1.5207
  5198.865 1.4705e-12     1.5507
  5199.495 1.4900e-12     1.5712
  5200.125 1.5028e-12     1.5847
  5200.755 1.5115e-12     1.5939
  5201.385 1.5108e-12     1.5932
  5202.015 1.5552e-12     1.6400
  5202.645 1.4569e-12     1.5363
  5203.275 1.4443e-12     1.5230
  5203.905 1.4993e-12     1.5810
  5204.535 1.4849e-12     1.5659
  5205.165 1.4566e-12     1.5360
  5205.795 1.5013e-12     1.5832
  5206.425 1.4987e-12     1.5803
  5207.055 1.4702e-12     1.5503
  5207.685 1.4457e-12     1.5245
  5208.314 1.4400e-12     1.5185
  5208.945 1.4977e-12     1.5793
  5209.575 1.4884e-12     1.5695
  5210.205 1.4775e-12     1.5581
  5210.834 1.4859e-12     1.5669
  5211.465 1.4644e-12     1.5443
  5212.095 1.4532e-12     1.5323
  5212.725 1.4923e-12     1.5737
  5213.354 1.5584e-12     1.6433
  5213.985 1.5619e-12     1.6470
  5214.615 1.6054e-12     1.6929
  5215.245 1.6343e-12     1.7233
  5215.875 1.6319e-12     1.7208
  5216.505 1.5620e-12     1.6472
  5217.135 1.6372e-12     1.7264
  5217.765 1.6960e-12     1.7885
  5218.395 1.7321e-12     1.8265
  5219.025 1.7603e-12     1.8562
  5219.655 1.7621e-12     1.8581
  5220.285 1.8058e-12     1.9042
  5220.915 1.9559e-12     2.0625
  5221.545 1.9439e-12     2.0498
  5222.175 2.0059e-12     2.1152
  5222.805 2.1630e-12     2.2809
  5223.435 2.2188e-12     2.3397
  5224.065 2.2870e-12     2.4116
  5224.695 2.4914e-12     2.6272
  5225.325 2.5680e-12     2.7079
  5225.955 2.6871e-12     2.8335
  5226.585 2.8097e-12     2.9628
  5227.215 2.9251e-12     3.0846
  5227.845 2.9277e-12     3.0872
  5228.475 3.0041e-12     3.1678
  5229.105 3.0108e-12     3.1749
  5229.735 2.9559e-12     3.1170
  5230.365 2.9074e-12     3.0658
  5230.995 2.7190e-12     2.8672
  5231.625 2.4494e-12     2.5829
  5232.255 2.2082e-12     2.3285
  5232.885 2.0169e-12     2.1269
  5233.515 1.8969e-12     2.0003
  5234.145 1.7666e-12     1.8629
  5234.775 1.7002e-12     1.7928
  5235.405 1.5881e-12     1.6746
  5236.035 1.6014e-12     1.6887
  5236.665 1.5596e-12     1.6446
  5237.295 1.5426e-12     1.6267
  5237.925 1.5734e-12     1.6592
  5238.555 1.5275e-12     1.6107
  5239.185 1.4936e-12     1.5750
  5239.814 1.3968e-12     1.4729
  5240.445 1.4871e-12     1.5681
  5241.075 1.4031e-12     1.4796
  5241.705 1.4152e-12     1.4923
  5242.334 1.4371e-12     1.5155
  5242.965 1.4163e-12     1.4935
  5243.595 1.4570e-12     1.5364
  5244.225 1.3701e-12     1.4448
  5244.854 1.4557e-12     1.5350
  5245.485 1.3741e-12     1.4490
  5246.115 1.4807e-12     1.5614
  5246.745 1.4583e-12     1.5378
  5247.375 1.4170e-12     1.4943
  5248.005 1.4121e-12     1.4891
  5248.635 1.4410e-12     1.5196
  5249.265 1.4540e-12     1.5332
  5249.895 1.4607e-12     1.5403
  5250.525 1.4771e-12     1.5575
  5251.155 1.4325e-12     1.5105
  5251.785 1.4977e-12     1.5793
  5252.415 1.4291e-12     1.5069
  5253.045 1.4239e-12     1.5015
  5253.675 1.3565e-12     1.4304
  5254.305 1.3837e-12     1.4591
  5254.935 1.3865e-12     1.4621
  5255.565 1.4156e-12     1.4927
  5256.195 1.4391e-12     1.5175
  5256.825 1.4010e-12     1.4774
  5257.455 1.3788e-12     1.4539
  5258.085 1.4399e-12     1.5184
  5258.715 1.4561e-12     1.5355
  5259.345 1.4402e-12     1.5187
  5259.975 1.4856e-12     1.5666
  5260.605 1.5311e-12     1.6146
  5261.235 1.5475e-12     1.6318
  5261.865 1.5711e-12     1.6568
  5262.495 1.5452e-12     1.6294
  5263.125 1.5753e-12     1.6612
  5263.755 1.5795e-12     1.6656
  5264.385 1.6225e-12     1.7109
  5265.015 1.6322e-12     1.7212
  5265.645 1.6454e-12     1.7351
  5266.275 1.7424e-12     1.8374
  5266.905 1.7856e-12     1.8829
  5267.535 1.8357e-12     1.9357
  5268.165 1.9538e-12     2.0603
  5268.795 2.0393e-12     2.1504
  5269.425 2.1776e-12     2.2963
  5270.055 2.3352e-12     2.4625
  5270.685 2.4677e-12     2.6022
  5271.314 2.7050e-12     2.8524
  5271.945 2.8812e-12     3.0382
  5272.575 3.1548e-12     3.3267
  5273.205 3.3377e-12     3.5196
  5273.834 3.5935e-12     3.7893
  5274.465 3.9653e-12     4.1814
  5275.095 4.2296e-12     4.4601
  5275.725 4.6571e-12     4.9109
  5276.354 4.8869e-12     5.1533
  5276.985 5.0813e-12     5.3582
  5277.615 5.3989e-12     5.6932
  5278.245 5.7261e-12     6.0382
  5278.875 5.8843e-12     6.2050
  5279.505 6.0675e-12     6.3981
  5280.135 5.9739e-12     6.2994
  5280.765 5.6818e-12     5.9915
  5281.395 5.3128e-12     5.6023
  5282.025 4.5947e-12     4.8451
  5282.655 4.1386e-12     4.3641
  5283.285 3.4391e-12     3.6265
  5283.915 2.7979e-12     2.9504
  5284.545 2.3686e-12     2.4977
  5285.175 2.0202e-12     2.1303
  5285.805 1.9009e-12     2.0045
  5286.435 1.7263e-12     1.8204
  5287.065 1.7769e-12     1.8737
  5287.695 1.6099e-12     1.6976
  5288.325 1.5823e-12     1.6685
  5288.955 1.5527e-12     1.6374
  5289.585 1.4373e-12     1.5156
  5290.215 1.4689e-12     1.5489
  5290.845 1.4102e-12     1.4871
  5291.475 1.4608e-12     1.5404
  5292.105 1.4002e-12     1.4765
  5292.735 1.3759e-12     1.4509
  5293.365 1.3438e-12     1.4171
  5293.995 1.3846e-12     1.4600
  5294.625 1.3055e-12     1.3766
  5295.255 1.3772e-12     1.4523
  5295.885 1.3790e-12     1.4542
  5296.515 1.3020e-12     1.3730
  5297.145 1.3414e-12     1.4145
  5297.775 1.3656e-12     1.4400
  5298.405 1.3924e-12     1.4683
  5299.035 1.3470e-12     1.4204
  5299.665 1.3507e-12     1.4243
  5300.295 1.3926e-12     1.4685
  5300.925 1.3774e-12     1.4525
  5301.555 1.3953e-12     1.4713
  5302.185 1.4531e-12     1.5323
  5302.814 1.3837e-12     1.4591
  5303.445 1.3898e-12     1.4655
  5304.075 1.3417e-12     1.4148
  5304.705 1.3466e-12     1.4200
  5305.334 1.3492e-12     1.4228
  5305.965 1.3162e-12     1.3880
  5306.595 1.4336e-12     1.5117
  5307.225 1.4357e-12     1.5140
  5307.854 1.4325e-12     1.5106
  5308.485 1.3577e-12     1.4317
  5309.115 1.3389e-12     1.4119
  5309.745 1.3540e-12     1.4278
  5310.375 1.3495e-12     1.4230
  5311.005 1.3207e-12     1.3927
  5311.635 1.3960e-12     1.4721
  5312.265 1.3251e-12     1.3973
  5312.895 1.2848e-12     1.3548
  5313.525 1.3559e-12     1.4298
  5314.155 1.3678e-12     1.4423
  5314.785 1.3545e-12     1.4283
  5315.415 1.3133e-12     1.3849
  5316.045 1.2733e-12     1.3426
  5316.675 1.2288e-12     1.2958
  5317.305 1.2834e-12     1.3534
  5317.935 1.3380e-12     1.4109
  5318.565 1.3079e-12     1.3792
  5319.195 1.3115e-12     1.3830
  5319.825 1.3188e-12     1.3906
  5320.455 1.4000e-12     1.4763
  5321.085 1.3723e-12     1.4470
  5321.715 1.3325e-12     1.4051
  5322.345 1.4014e-12     1.4778
  5322.975 1.3499e-12     1.4235
  5323.605 1.3958e-12     1.4719
  5324.235 1.3813e-12     1.4565
  5324.865 1.3903e-12     1.4661
  5325.495 1.3679e-12     1.4424
  5326.125 1.3150e-12     1.3867
  5326.755 1.3683e-12     1.4428
  5327.385 1.3229e-12     1.3950
  5328.015 1.3432e-12     1.4164
  5328.645 1.4177e-12     1.4950
  5329.275 1.3768e-12     1.4518
  5329.905 1.3494e-12     1.4230
  5330.535 1.3769e-12     1.4519
  5331.165 1.4424e-12     1.5211
  5331.795 1.3540e-12     1.4278
  5332.425 1.3209e-12     1.3929
  5333.055 1.4323e-12     1.5104
  5333.685 1.4396e-12     1.5181
  5334.314 1.4084e-12     1.4852
  5334.945 1.4287e-12     1.5066
  5335.575 1.4091e-12     1.4859
  5336.205 1.4236e-12     1.5012
  5336.834 1.4320e-12     1.5101
  5337.465 1.4381e-12     1.5165
  5338.095 1.3678e-12     1.4424
  5338.725 1.4146e-12     1.4917
  5339.354 1.4724e-12     1.5526
  5339.985 1.3441e-12     1.4174
  5340.615 1.4270e-12     1.5048
  5341.245 1.3330e-12     1.4056
  5341.875 1.3255e-12     1.3977
  5342.505 1.4149e-12     1.4920
  5343.135 1.3049e-12     1.3760
  5343.765 1.3543e-12     1.4281
  5344.395 1.3473e-12     1.4207
  5345.025 1.3687e-12     1.4433
  5345.655 1.3751e-12     1.4501
  5346.285 1.3194e-12     1.3914
  5346.915 1.3882e-12     1.4639
  5347.545 1.3482e-12     1.4216
  5348.175 1.3802e-12     1.4554
  5348.805 1.3675e-12     1.4420
  5349.435 1.4264e-12     1.5041
  5350.065 1.3827e-12     1.4581
  5350.695 1.3121e-12     1.3836
  5351.325 1.3602e-12     1.4343
  5351.955 1.3530e-12     1.4267
  5352.585 1.3835e-12     1.4589
  5353.215 1.3556e-12     1.4295
  5353.845 1.3985e-12     1.4747
  5354.475 1.3526e-12     1.4263
  5355.105 1.3513e-12     1.4249
  5355.735 1.4243e-12     1.5020
  5356.365 1.3553e-12     1.4292
  5356.995 1.4349e-12     1.5131
  5357.625 1.3327e-12     1.4053
  5358.255 1.3345e-12     1.4072
  5358.885 1.3284e-12     1.4008
  5359.515 1.3143e-12     1.3860
  5360.145 1.2514e-12     1.3196
  5360.775 1.2874e-12     1.3576
  5361.405 1.3246e-12     1.3968
  5362.035 1.3210e-12     1.3930
  5362.665 1.3924e-12     1.4682
  5363.295 1.2733e-12     1.3427
  5363.925 1.3092e-12     1.3806
  5364.555 1.3518e-12     1.4255
  5365.185 1.3181e-12     1.3899
  5365.814 1.4188e-12     1.4962
  5366.445 1.3572e-12     1.4311
  5367.075 1.4166e-12     1.4938
  5367.705 1.4001e-12     1.4764
  5368.334 1.4372e-12     1.5156
  5368.965 1.3551e-12     1.4289
  5369.595 1.4210e-12     1.4984
  5370.225 1.3412e-12     1.4143
  5370.854 1.3619e-12     1.4361
  5371.485 1.3507e-12     1.4244
  5372.115 1.4019e-12     1.4783
  5372.745 1.4205e-12     1.4979
  5373.375 1.3982e-12     1.4744
  5374.005 1.4604e-12     1.5400
  5374.635 1.4856e-12     1.5666
  5375.265 1.3164e-12     1.3882
  5375.895 1.2559e-12     1.3244
  5376.525 1.2687e-12     1.3379
  5377.155 1.2909e-12     1.3613
  5377.785 1.2726e-12     1.3419
  5378.415 1.3019e-12     1.3728
  5379.045 1.3153e-12     1.3870
  5379.675 1.3710e-12     1.4457
  5380.305 1.3194e-12     1.3913
  5380.935 1.3116e-12     1.3831
  5381.565 1.3153e-12     1.3870
  5382.195 1.3289e-12     1.4013
  5382.825 1.3315e-12     1.4040
  5383.455 1.2924e-12     1.3628
  5384.085 1.3117e-12     1.3832
  5384.715 1.3604e-12     1.4346
  5385.345 1.3294e-12     1.4019
  5385.975 1.3009e-12     1.3718
  5386.605 1.2962e-12     1.3668
  5387.235 1.2711e-12     1.3404
  5387.865 1.3271e-12     1.3994
  5388.495 1.3138e-12     1.3854
  5389.125 1.2710e-12     1.3402
  5389.755 1.3578e-12     1.4318
  5390.385 1.3432e-12     1.4164
  5391.015 1.2787e-12     1.3484
  5391.645 1.3110e-12     1.3824
  5392.275 1.4005e-12     1.4768
  5392.905 1.2861e-12     1.3562
  5393.535 1.3288e-12     1.4012
  5394.165 1.3847e-12     1.4601
  5394.795 1.3378e-12     1.4107
  5395.425 1.4244e-12     1.5020
  5396.055 1.3626e-12     1.4368
  5396.685 1.3691e-12     1.4437
  5397.314 1.3923e-12     1.4682
  5397.945 1.3464e-12     1.4198
  5398.575 1.3127e-12     1.3842
  5399.205 1.3367e-12     1.4096
  5399.834 1.3099e-12     1.3813
  5400.465 1.3033e-12     1.3743
  5401.095 1.2963e-12     1.3669
