#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9668e-11    20.7140
  4939.305 1.9347e-11    20.3764
  4939.935 1.8869e-11    19.8730
  4940.565 1.7792e-11    18.7390
  4941.195 1.8358e-11    19.3341
  4941.825 1.7652e-11    18.5914
  4942.455 1.7894e-11    18.8459
  4943.085 1.7287e-11    18.2069
  4943.715 1.7283e-11    18.2021
  4944.345 1.7582e-11    18.5172
  4944.975 1.7237e-11    18.1535
  4945.605 1.7047e-11    17.9534
  4946.235 1.7658e-11    18.5972
  4946.865 1.7164e-11    18.0771
  4947.495 1.7493e-11    18.4235
  4948.125 1.7659e-11    18.5985
  4948.755 1.7264e-11    18.1824
  4949.385 1.7412e-11    18.3386
  4950.015 1.7010e-11    17.9151
  4950.645 1.6795e-11    17.6881
  4951.275 1.7193e-11    18.1075
  4951.905 1.7410e-11    18.3361
  4952.535 1.6496e-11    17.3732
  4953.165 1.7485e-11    18.4147
  4953.795 1.6906e-11    17.8049
  4954.425 1.6950e-11    17.8513
  4955.055 1.6731e-11    17.6212
  4955.685 1.6756e-11    17.6471
  4956.314 1.6288e-11    17.1549
  4956.945 1.7332e-11    18.2536
  4957.575 1.7190e-11    18.1048
  4958.205 1.6819e-11    17.7133
  4958.834 1.6718e-11    17.6078
  4959.465 1.7114e-11    18.0241
  4960.095 1.7320e-11    18.2411
  4960.725 1.6837e-11    17.7329
  4961.354 1.6604e-11    17.4873
  4961.985 1.7129e-11    18.0404
  4962.615 1.7194e-11    18.1086
  4963.245 1.7139e-11    18.0505
  4963.875 1.7061e-11    17.9682
  4964.505 1.7187e-11    18.1018
  4965.135 1.7017e-11    17.9220
  4965.765 1.7404e-11    18.3300
  4966.395 1.7926e-11    18.8802
  4967.025 1.7324e-11    18.2459
  4967.655 1.6669e-11    17.5562
  4968.285 1.7224e-11    18.1407
  4968.915 1.7146e-11    18.0587
  4969.545 1.7000e-11    17.9039
  4970.175 1.7752e-11    18.6968
  4970.805 1.7423e-11    18.3496
  4971.435 1.7221e-11    18.1374
  4972.065 1.7327e-11    18.2485
  4972.695 1.7449e-11    18.3775
  4973.325 1.8574e-11    19.5618
  4973.955 1.7525e-11    18.4570
  4974.585 1.7340e-11    18.2628
  4975.215 1.7553e-11    18.4871
  4975.845 1.7256e-11    18.1736
  4976.475 1.7209e-11    18.1246
  4977.105 1.7613e-11    18.5498
  4977.735 1.7299e-11    18.2188
  4978.365 1.7235e-11    18.1520
  4978.995 1.7805e-11    18.7524
  4979.625 1.7237e-11    18.1542
  4980.255 1.7379e-11    18.3034
  4980.885 1.7682e-11    18.6227
  4981.515 1.7168e-11    18.0813
  4982.145 1.6511e-11    17.3889
  4982.775 1.6404e-11    17.2765
  4983.405 1.6815e-11    17.7096
  4984.035 1.6686e-11    17.5739
  4984.665 1.6329e-11    17.1976
  4985.295 1.7035e-11    17.9414
  4985.925 1.7351e-11    18.2739
  4986.555 1.7232e-11    18.1489
  4987.185 1.7078e-11    17.9870
  4987.814 1.7093e-11    18.0024
  4988.445 1.6872e-11    17.7696
  4989.075 1.7092e-11    18.0012
  4989.705 1.6859e-11    17.7560
  4990.334 1.7182e-11    18.0963
  4990.965 1.6626e-11    17.5106
  4991.595 1.7310e-11    18.2305
  4992.225 1.6443e-11    17.3181
  4992.854 1.7232e-11    18.1488
  4993.485 1.7600e-11    18.5363
  4994.115 1.7634e-11    18.5720
  4994.745 1.7356e-11    18.2797
  4995.375 1.7462e-11    18.3907
  4996.005 1.7430e-11    18.3575
  4996.635 1.7431e-11    18.3588
  4997.265 1.7491e-11    18.4217
  4997.895 1.7573e-11    18.5079
  4998.525 1.7941e-11    18.8957
  4999.155 1.7258e-11    18.1762
  4999.785 1.7445e-11    18.3736
  5000.415 1.7471e-11    18.4008
  5001.045 1.7654e-11    18.5937
  5001.675 1.7019e-11    17.9247
  5002.305 1.7389e-11    18.3138
  5002.935 1.7472e-11    18.4012
  5003.565 1.7627e-11    18.5648
  5004.195 1.7064e-11    17.9719
  5004.825 1.7157e-11    18.0700
  5005.455 1.7182e-11    18.0962
  5006.085 1.7111e-11    18.0210
  5006.715 1.7033e-11    17.9390
  5007.345 1.7337e-11    18.2592
  5007.975 1.7067e-11    17.9751
  5008.605 1.6680e-11    17.5673
  5009.235 1.6812e-11    17.7065
  5009.865 1.7405e-11    18.3313
  5010.495 1.6539e-11    17.4185
  5011.125 1.6923e-11    17.8234
  5011.755 1.7492e-11    18.4223
  5012.385 1.7450e-11    18.3780
  5013.015 1.6828e-11    17.7236
  5013.645 1.7140e-11    18.0516
  5014.275 1.7535e-11    18.4678
  5014.905 1.7144e-11    18.0561
  5015.535 1.7357e-11    18.2808
  5016.165 1.7342e-11    18.2649
  5016.795 1.7032e-11    17.9381
  5017.425 1.6662e-11    17.5480
  5018.055 1.7069e-11    17.9776
  5018.685 1.6665e-11    17.5517
  5019.314 1.6541e-11    17.4205
  5019.945 1.6449e-11    17.3242
  5020.575 1.6816e-11    17.7104
  5021.205 1.6964e-11    17.8667
  5021.834 1.6141e-11    16.9997
  5022.465 1.6552e-11    17.4328
  5023.095 1.6864e-11    17.7617
  5023.725 1.6617e-11    17.5011
  5024.354 1.6615e-11    17.4989
  5024.985 1.6472e-11    17.3480
  5025.615 1.6923e-11    17.8237
  5026.245 1.7267e-11    18.1852
  5026.875 1.7100e-11    18.0100
  5027.505 1.7106e-11    18.0164
  5028.135 1.6909e-11    17.8085
  5028.765 1.7135e-11    18.0470
  5029.395 1.7223e-11    18.1394
  5030.025 1.6570e-11    17.4517
  5030.655 1.6513e-11    17.3911
  5031.285 1.7578e-11    18.5127
  5031.915 1.7323e-11    18.2445
  5032.545 1.7177e-11    18.0912
  5033.175 1.7146e-11    18.0582
  5033.805 1.7400e-11    18.3252
  5034.435 1.7452e-11    18.3802
  5035.065 1.6666e-11    17.5521
  5035.695 1.7144e-11    18.0556
  5036.325 1.7806e-11    18.7534
  5036.955 1.7611e-11    18.5478
  5037.585 1.7300e-11    18.2204
  5038.215 1.7714e-11    18.6564
  5038.845 1.7376e-11    18.3005
  5039.475 1.7389e-11    18.3143
  5040.105 1.7244e-11    18.1611
  5040.735 1.7306e-11    18.2269
  5041.365 1.7148e-11    18.0600
  5041.995 1.7339e-11    18.2612
  5042.625 1.6660e-11    17.5461
  5043.255 1.7292e-11    18.2117
  5043.885 1.7470e-11    18.3990
  5044.515 1.7188e-11    18.1028
  5045.145 1.7829e-11    18.7775
  5045.775 1.7236e-11    18.1525
  5046.405 1.8021e-11    18.9799
  5047.035 1.7594e-11    18.5297
  5047.665 1.7691e-11    18.6325
  5048.295 1.7913e-11    18.8658
  5048.925 1.7681e-11    18.6221
  5049.555 1.8485e-11    19.4689
  5050.185 1.8074e-11    19.0359
  5050.814 1.8436e-11    19.4169
  5051.445 1.9025e-11    20.0370
  5052.075 1.8235e-11    19.2047
  5052.705 1.8808e-11    19.8086
  5053.334 1.9012e-11    20.0237
  5053.965 1.8783e-11    19.7821
  5054.595 1.8610e-11    19.6002
  5055.225 1.8636e-11    19.6275
  5055.854 1.8787e-11    19.7869
  5056.485 1.8652e-11    19.6439
  5057.115 1.9487e-11    20.5238
  5057.745 1.9316e-11    20.3434
  5058.375 1.9181e-11    20.2018
  5059.005 1.9296e-11    20.3230
  5059.635 1.9711e-11    20.7593
  5060.265 1.9873e-11    20.9303
  5060.895 1.9476e-11    20.5117
  5061.525 2.0006e-11    21.0705
  5062.155 1.9832e-11    20.8870
  5062.785 2.0020e-11    21.0850
  5063.415 2.0142e-11    21.2139
  5064.045 2.0457e-11    21.5458
  5064.675 1.9796e-11    20.8490
  5065.305 2.0085e-11    21.1535
  5065.935 2.0275e-11    21.3539
  5066.565 2.0877e-11    21.9879
  5067.195 2.0855e-11    21.9649
  5067.825 2.0686e-11    21.7863
  5068.455 2.0287e-11    21.3667
  5069.085 2.0718e-11    21.8207
  5069.715 2.0663e-11    21.7626
  5070.345 2.1197e-11    22.3244
  5070.975 2.1042e-11    22.1610
  5071.605 2.1085e-11    22.2071
  5072.235 2.1499e-11    22.6423
  5072.865 2.1970e-11    23.1390
  5073.495 2.2042e-11    23.2150
  5074.125 2.2371e-11    23.5607
  5074.755 2.1772e-11    22.9303
  5075.385 2.2306e-11    23.4925
  5076.015 2.1915e-11    23.0812
  5076.645 2.2505e-11    23.7028
  5077.275 2.2673e-11    23.8788
  5077.905 2.2211e-11    23.3928
  5078.535 2.2563e-11    23.7636
  5079.165 2.2112e-11    23.2881
  5079.795 2.2792e-11    24.0046
  5080.425 2.2547e-11    23.7460
  5081.055 2.2953e-11    24.1737
  5081.685 2.2989e-11    24.2115
  5082.314 2.3124e-11    24.3539
  5082.945 2.3211e-11    24.4463
  5083.575 2.3666e-11    24.9255
  5084.205 2.2605e-11    23.8076
  5084.834 2.2681e-11    23.8876
  5085.465 2.3225e-11    24.4603
  5086.095 2.3851e-11    25.1197
  5086.725 2.3879e-11    25.1495
  5087.354 2.4411e-11    25.7096
  5087.985 2.4417e-11    25.7165
  5088.615 2.4948e-11    26.2753
  5089.245 2.4675e-11    25.9881
  5089.875 2.4104e-11    25.3867
  5090.505 2.4695e-11    26.0085
  5091.135 2.5485e-11    26.8405
  5091.765 2.5715e-11    27.0828
  5092.395 2.4946e-11    26.2731
  5093.025 2.5917e-11    27.2954
  5093.655 2.5257e-11    26.6006
  5094.285 2.5352e-11    26.7011
  5094.915 2.5501e-11    26.8579
  5095.545 2.5374e-11    26.7242
  5096.175 2.6364e-11    27.7666
  5096.805 2.6523e-11    27.9336
  5097.435 2.6923e-11    28.3557
  5098.065 2.6269e-11    27.6670
  5098.695 2.6158e-11    27.5499
  5099.325 2.7156e-11    28.6011
  5099.955 2.6314e-11    27.7143
  5100.585 2.6085e-11    27.4727
  5101.215 2.6047e-11    27.4330
  5101.845 2.5904e-11    27.2823
  5102.475 2.5919e-11    27.2977
  5103.105 2.6243e-11    27.6391
  5103.735 2.7105e-11    28.5471
  5104.365 2.6280e-11    27.6785
  5104.995 2.6042e-11    27.4273
  5105.625 2.7170e-11    28.6156
  5106.255 2.6487e-11    27.8957
  5106.885 2.6695e-11    28.1148
  5107.515 2.6777e-11    28.2012
  5108.145 2.6169e-11    27.5617
  5108.775 2.6020e-11    27.4038
  5109.405 2.6371e-11    27.7739
  5110.035 2.6767e-11    28.1908
  5110.665 2.5284e-11    26.6296
  5111.295 2.5644e-11    27.0079
  5111.925 2.6390e-11    27.7937
  5112.555 2.6329e-11    27.7295
  5113.185 2.6195e-11    27.5882
  5113.814 2.6101e-11    27.4893
  5114.445 2.5716e-11    27.0844
  5115.075 2.5553e-11    26.9128
  5115.705 2.5552e-11    26.9118
  5116.334 2.5570e-11    26.9306
  5116.965 2.6922e-11    28.3538
  5117.595 2.5562e-11    26.9217
  5118.225 2.5759e-11    27.1294
  5118.854 2.6475e-11    27.8833
  5119.485 2.6285e-11    27.6832
  5120.115 2.7126e-11    28.5689
  5120.745 2.7391e-11    28.8483
  5121.375 2.7404e-11    28.8615
  5122.005 2.8441e-11    29.9545
  5122.635 2.9912e-11    31.5034
  5123.265 3.0555e-11    32.1806
  5123.895 3.1041e-11    32.6922
  5124.525 3.1335e-11    33.0022
  5125.155 3.0846e-11    32.4874
  5125.785 3.0829e-11    32.4694
  5126.415 2.9593e-11    31.1669
  5127.045 2.8039e-11    29.5310
  5127.675 2.7320e-11    28.7736
  5128.305 2.6052e-11    27.4378
  5128.935 2.6176e-11    27.5689
  5129.565 2.5747e-11    27.1165
  5130.195 2.5460e-11    26.8150
  5130.825 2.5529e-11    26.8869
  5131.455 2.5684e-11    27.0502
  5132.085 2.5186e-11    26.5256
  5132.715 2.4866e-11    26.1886
  5133.345 2.4679e-11    25.9915
  5133.975 2.4976e-11    26.3042
  5134.605 2.4472e-11    25.7744
  5135.235 2.4667e-11    25.9793
  5135.865 2.5695e-11    27.0622
  5136.495 2.5015e-11    26.3460
  5137.125 2.4355e-11    25.6512
  5137.755 2.4687e-11    26.0002
  5138.385 2.4911e-11    26.2368
  5139.015 2.4790e-11    26.1085
  5139.645 2.5328e-11    26.6756
  5140.275 2.4762e-11    26.0794
  5140.905 2.4295e-11    25.5873
  5141.535 2.4884e-11    26.2082
  5142.165 2.4576e-11    25.8830
  5142.795 2.4544e-11    25.8492
  5143.425 2.4605e-11    25.9137
  5144.055 2.4149e-11    25.4334
  5144.685 2.4421e-11    25.7202
  5145.314 2.4785e-11    26.1034
  5145.945 2.4376e-11    25.6733
  5146.575 2.4240e-11    25.5297
  5147.205 2.4425e-11    25.7249
  5147.834 2.3498e-11    24.7482
  5148.465 2.3617e-11    24.8737
  5149.095 2.4378e-11    25.6750
  5149.725 2.3183e-11    24.4163
  5150.354 2.3710e-11    24.9709
  5150.985 2.3573e-11    24.8275
  5151.615 2.3481e-11    24.7299
  5152.245 2.3392e-11    24.6363
  5152.875 2.4002e-11    25.2788
  5153.505 2.3456e-11    24.7040
  5154.135 2.2759e-11    23.9701
  5154.765 2.3181e-11    24.4140
  5155.395 2.3776e-11    25.0413
  5156.025 2.3546e-11    24.7987
  5156.655 2.3277e-11    24.5149
  5157.285 2.3292e-11    24.5311
  5157.915 2.4437e-11    25.7371
  5158.545 2.3735e-11    24.9975
  5159.175 2.3927e-11    25.1996
  5159.805 2.3744e-11    25.0075
  5160.435 2.3700e-11    24.9611
  5161.065 2.3747e-11    25.0105
  5161.695 2.3437e-11    24.6842
  5162.325 2.3071e-11    24.2981
  5162.955 2.3122e-11    24.3525
  5163.585 2.3040e-11    24.2659
  5164.215 2.2960e-11    24.1816
  5164.845 2.2871e-11    24.0878
  5165.475 2.2324e-11    23.5112
  5166.105 2.2551e-11    23.7511
  5166.735 2.1884e-11    23.0484
  5167.365 2.2692e-11    23.8990
  5167.995 2.1748e-11    22.9053
  5168.625 2.2717e-11    23.9257
  5169.255 2.1458e-11    22.5994
  5169.885 2.1707e-11    22.8617
  5170.515 2.1791e-11    22.9504
  5171.145 2.1402e-11    22.5402
  5171.775 1.9947e-11    21.0078
  5172.405 2.1157e-11    22.2824
  5173.035 2.1665e-11    22.8172
  5173.665 2.0369e-11    21.4526
  5174.295 2.0120e-11    21.1902
  5174.925 2.0296e-11    21.3754
  5175.555 2.0790e-11    21.8959
  5176.185 2.0346e-11    21.4286
  5176.814 2.0695e-11    21.7961
  5177.445 2.0243e-11    21.3203
  5178.075 1.9756e-11    20.8073
  5178.705 2.0066e-11    21.1336
  5179.334 1.9215e-11    20.2377
  5179.965 1.9046e-11    20.0589
  5180.595 1.9131e-11    20.1490
  5181.225 1.8955e-11    19.9633
  5181.854 1.8502e-11    19.4863
  5182.485 1.8471e-11    19.4538
  5183.115 1.8063e-11    19.0237
  5183.745 1.7620e-11    18.5571
  5184.375 1.7837e-11    18.7862
  5185.005 1.7751e-11    18.6958
  5185.635 1.7890e-11    18.8414
  5186.265 1.7638e-11    18.5768
  5186.895 1.7472e-11    18.4020
  5187.525 1.7914e-11    18.8669
  5188.155 1.7394e-11    18.3197
  5188.785 1.7239e-11    18.1558
  5189.415 1.7694e-11    18.6354
  5190.045 1.7734e-11    18.6771
  5190.675 1.7682e-11    18.6227
  5191.305 1.7746e-11    18.6905
  5191.935 1.6889e-11    17.7877
  5192.565 1.7826e-11    18.7748
  5193.195 1.8511e-11    19.4962
  5193.825 1.7748e-11    18.6917
  5194.455 1.7527e-11    18.4599
  5195.085 1.7487e-11    18.4170
  5195.715 1.6951e-11    17.8526
  5196.345 1.7398e-11    18.3238
  5196.975 1.7085e-11    17.9938
  5197.605 1.6913e-11    17.8126
  5198.235 1.6604e-11    17.4872
  5198.865 1.6477e-11    17.3538
  5199.495 1.6763e-11    17.6551
  5200.125 1.6567e-11    17.4484
  5200.755 1.6738e-11    17.6289
  5201.385 1.6812e-11    17.7060
  5202.015 1.5946e-11    16.7943
  5202.645 1.6697e-11    17.5857
  5203.275 1.5628e-11    16.4597
  5203.905 1.6205e-11    17.0675
  5204.535 1.5461e-11    16.2836
  5205.165 1.6271e-11    17.1366
  5205.795 1.6070e-11    16.9254
  5206.425 1.5890e-11    16.7352
  5207.055 1.6064e-11    16.9186
  5207.685 1.5961e-11    16.8099
  5208.314 1.6337e-11    17.2065
  5208.945 1.6627e-11    17.5113
  5209.575 1.5880e-11    16.7246
  5210.205 1.6394e-11    17.2663
  5210.834 1.5939e-11    16.7871
  5211.465 1.6092e-11    16.9483
  5212.095 1.5714e-11    16.5501
  5212.725 1.6512e-11    17.3901
  5213.354 1.6004e-11    16.8551
  5213.985 1.6290e-11    17.1564
  5214.615 1.6682e-11    17.5690
  5215.245 1.6093e-11    16.9493
  5215.875 1.6250e-11    17.1150
  5216.505 1.6129e-11    16.9875
  5217.135 1.6339e-11    17.2082
  5217.765 1.6218e-11    17.0804
  5218.395 1.6002e-11    16.8537
  5219.025 1.5992e-11    16.8426
  5219.655 1.5917e-11    16.7634
  5220.285 1.6291e-11    17.1572
  5220.915 1.6451e-11    17.3264
  5221.545 1.6644e-11    17.5290
  5222.175 1.7218e-11    18.1337
  5222.805 1.7960e-11    18.9155
  5223.435 1.9310e-11    20.3374
  5224.065 2.2079e-11    23.2533
  5224.695 2.4847e-11    26.1691
  5225.325 2.8199e-11    29.6994
  5225.955 3.2304e-11    34.0222
  5226.585 3.4783e-11    36.6338
  5227.215 3.5223e-11    37.0972
  5227.845 3.4406e-11    36.2360
  5228.475 3.2055e-11    33.7598
  5229.105 2.8321e-11    29.8277
  5229.735 2.4752e-11    26.0688
  5230.365 2.1457e-11    22.5987
  5230.995 1.8524e-11    19.5092
  5231.625 1.7250e-11    18.1677
  5232.255 1.5971e-11    16.8210
  5232.885 1.6023e-11    16.8759
  5233.515 1.5768e-11    16.6064
  5234.145 1.5655e-11    16.4876
  5234.775 1.5561e-11    16.3889
  5235.405 1.5289e-11    16.1025
  5236.035 1.5910e-11    16.7565
  5236.665 1.5195e-11    16.0032
  5237.295 1.5281e-11    16.0941
  5237.925 1.5181e-11    15.9889
  5238.555 1.5489e-11    16.3126
  5239.185 1.5735e-11    16.5721
  5239.814 1.6122e-11    16.9800
  5240.445 1.6014e-11    16.8658
  5241.075 1.5156e-11    15.9628
  5241.705 1.5359e-11    16.1761
  5242.334 1.5400e-11    16.2191
  5242.965 1.5428e-11    16.2483
  5243.595 1.5258e-11    16.0692
  5244.225 1.5209e-11    16.0178
  5244.854 1.4766e-11    15.5515
  5245.485 1.5319e-11    16.1342
  5246.115 1.4827e-11    15.6154
  5246.745 1.4568e-11    15.3427
  5247.375 1.4974e-11    15.7708
  5248.005 1.4395e-11    15.1613
  5248.635 1.4687e-11    15.4682
  5249.265 1.3390e-11    14.1025
  5249.895 1.4225e-11    14.9815
  5250.525 1.4245e-11    15.0028
  5251.155 1.4622e-11    15.4004
  5251.785 1.4813e-11    15.6006
  5252.415 1.4499e-11    15.2704
  5253.045 1.4592e-11    15.3685
  5253.675 1.5243e-11    16.0535
  5254.305 1.4892e-11    15.6845
  5254.935 1.4696e-11    15.4783
  5255.565 1.5314e-11    16.1288
  5256.195 1.5001e-11    15.7991
  5256.825 1.4910e-11    15.7036
  5257.455 1.5136e-11    15.9414
  5258.085 1.5448e-11    16.2694
  5258.715 1.5178e-11    15.9856
  5259.345 1.4858e-11    15.6486
  5259.975 1.4637e-11    15.4153
  5260.605 1.5696e-11    16.5306
  5261.235 1.5551e-11    16.3778
  5261.865 1.5384e-11    16.2021
  5262.495 1.5704e-11    16.5398
  5263.125 1.4963e-11    15.7586
  5263.755 1.5146e-11    15.9513
  5264.385 1.5319e-11    16.1336
  5265.015 1.5477e-11    16.3006
  5265.645 1.4970e-11    15.7661
  5266.275 1.5481e-11    16.3047
  5266.905 1.5400e-11    16.2188
  5267.535 1.5787e-11    16.6265
  5268.165 1.5521e-11    16.3464
  5268.795 1.5754e-11    16.5920
  5269.425 1.5567e-11    16.3956
  5270.055 1.6035e-11    16.8877
  5270.685 1.6396e-11    17.2687
  5271.314 1.6542e-11    17.4223
  5271.945 1.7856e-11    18.8061
  5272.575 2.0587e-11    21.6817
  5273.205 2.3913e-11    25.1852
  5273.834 2.9791e-11    31.3761
  5274.465 3.6611e-11    38.5587
  5275.095 4.5006e-11    47.4002
  5275.725 5.5199e-11    58.1351
  5276.354 6.5374e-11    68.8518
  5276.985 7.1857e-11    75.6800
  5277.615 7.5008e-11    78.9985
  5278.245 7.0791e-11    74.5573
  5278.875 6.1625e-11    64.9030
  5279.505 5.2166e-11    54.9416
  5280.135 4.0258e-11    42.4001
  5280.765 2.9771e-11    31.3546
  5281.395 2.3059e-11    24.2862
  5282.025 1.9112e-11    20.1283
  5282.655 1.7031e-11    17.9370
  5283.285 1.6302e-11    17.1688
  5283.915 1.5323e-11    16.1377
  5284.545 1.5523e-11    16.3491
  5285.175 1.4901e-11    15.6941
  5285.805 1.4233e-11    14.9905
  5286.435 1.5081e-11    15.8834
  5287.065 1.4922e-11    15.7158
  5287.695 1.4564e-11    15.3392
  5288.325 1.4909e-11    15.7019
  5288.955 1.4525e-11    15.2979
  5289.585 1.4349e-11    15.1125
  5290.215 1.4490e-11    15.2607
  5290.845 1.4797e-11    15.5845
  5291.475 1.4544e-11    15.3177
  5292.105 1.4611e-11    15.3887
  5292.735 1.4301e-11    15.0619
  5293.365 1.5123e-11    15.9278
  5293.995 1.4575e-11    15.3504
  5294.625 1.4345e-11    15.1079
  5295.255 1.4408e-11    15.1741
  5295.885 1.4317e-11    15.0782
  5296.515 1.4992e-11    15.7900
  5297.145 1.4317e-11    15.0786
  5297.775 1.4484e-11    15.2541
  5298.405 1.4417e-11    15.1842
  5299.035 1.4664e-11    15.4438
  5299.665 1.4314e-11    15.0760
  5300.295 1.4465e-11    15.2340
  5300.925 1.4828e-11    15.6168
  5301.555 1.4483e-11    15.2536
  5302.185 1.4490e-11    15.2604
  5302.814 1.4514e-11    15.2858
  5303.445 1.5626e-11    16.4571
  5304.075 1.5255e-11    16.0665
  5304.705 1.4325e-11    15.0873
  5305.334 1.4413e-11    15.1794
  5305.965 1.4443e-11    15.2115
  5306.595 1.4127e-11    14.8785
  5307.225 1.4111e-11    14.8619
  5307.854 1.5030e-11    15.8300
  5308.485 1.3844e-11    14.5808
  5309.115 1.4070e-11    14.8190
  5309.745 1.4415e-11    15.1821
  5310.375 1.4059e-11    14.8068
  5311.005 1.3573e-11    14.2946
  5311.635 1.3680e-11    14.4076
  5312.265 1.4235e-11    14.9928
  5312.895 1.4226e-11    14.9833
  5313.525 1.4391e-11    15.1571
  5314.155 1.4742e-11    15.5261
  5314.785 1.4603e-11    15.3800
  5315.415 1.4279e-11    15.0386
  5316.045 1.4576e-11    15.3518
  5316.675 1.4552e-11    15.3265
  5317.305 1.4631e-11    15.4098
  5317.935 1.4579e-11    15.3551
  5318.565 1.4384e-11    15.1494
  5319.195 1.4419e-11    15.1864
  5319.825 1.3455e-11    14.1710
  5320.455 1.3929e-11    14.6697
  5321.085 1.3697e-11    14.4258
  5321.715 1.3773e-11    14.5057
  5322.345 1.4290e-11    15.0499
  5322.975 1.4011e-11    14.7567
  5323.605 1.4092e-11    14.8418
  5324.235 1.3833e-11    14.5694
  5324.865 1.4216e-11    14.9721
  5325.495 1.4322e-11    15.0836
  5326.125 1.4145e-11    14.8971
  5326.755 1.3780e-11    14.5127
  5327.385 1.5362e-11    16.1789
  5328.015 1.4249e-11    15.0069
  5328.645 1.4703e-11    15.4857
  5329.275 1.4315e-11    15.0765
  5329.905 1.4455e-11    15.2242
  5330.535 1.4496e-11    15.2669
  5331.165 1.4489e-11    15.2603
  5331.795 1.4863e-11    15.6539
  5332.425 1.4129e-11    14.8805
  5333.055 1.3578e-11    14.3003
  5333.685 1.4047e-11    14.7943
  5334.314 1.4258e-11    15.0167
  5334.945 1.3480e-11    14.1968
  5335.575 1.3510e-11    14.2289
  5336.205 1.4037e-11    14.7837
  5336.834 1.3369e-11    14.0802
  5337.465 1.3840e-11    14.5759
  5338.095 1.3777e-11    14.5096
  5338.725 1.3753e-11    14.4848
  5339.354 1.3862e-11    14.5999
  5339.985 1.3512e-11    14.2304
  5340.615 1.3979e-11    14.7224
  5341.245 1.3875e-11    14.6137
  5341.875 1.4105e-11    14.8554
  5342.505 1.4181e-11    14.9351
  5343.135 1.4097e-11    14.8473
  5343.765 1.4194e-11    14.9489
  5344.395 1.3540e-11    14.2599
  5345.025 1.3253e-11    13.9584
  5345.655 1.3185e-11    13.8868
  5346.285 1.3307e-11    14.0148
  5346.915 1.3537e-11    14.2575
  5347.545 1.4161e-11    14.9142
  5348.175 1.3553e-11    14.2743
  5348.805 1.3496e-11    14.2137
  5349.435 1.3845e-11    14.5821
  5350.065 1.3598e-11    14.3219
  5350.695 1.3125e-11    13.8228
  5351.325 1.3452e-11    14.1677
  5351.955 1.3395e-11    14.1074
  5352.585 1.3218e-11    13.9214
  5353.215 1.3287e-11    13.9941
  5353.845 1.2571e-11    13.2401
  5354.475 1.3414e-11    14.1274
  5355.105 1.3462e-11    14.1784
  5355.735 1.3528e-11    14.2477
  5356.365 1.4055e-11    14.8029
  5356.995 1.3341e-11    14.0503
  5357.625 1.3611e-11    14.3352
  5358.255 1.3402e-11    14.1150
  5358.885 1.3668e-11    14.3954
  5359.515 1.3805e-11    14.5395
  5360.145 1.3708e-11    14.4376
  5360.775 1.3162e-11    13.8618
  5361.405 1.3527e-11    14.2467
  5362.035 1.3276e-11    13.9820
  5362.665 1.3174e-11    13.8745
  5363.295 1.3113e-11    13.8104
  5363.925 1.3896e-11    14.6350
  5364.555 1.3818e-11    14.5529
  5365.185 1.3558e-11    14.2789
  5365.814 1.3719e-11    14.4487
  5366.445 1.3792e-11    14.5256
  5367.075 1.3505e-11    14.2234
  5367.705 1.3222e-11    13.9251
  5368.334 1.3669e-11    14.3958
  5368.965 1.3720e-11    14.4497
  5369.595 1.3420e-11    14.1336
  5370.225 1.3146e-11    13.8455
  5370.854 1.2692e-11    13.3671
  5371.485 1.3079e-11    13.7744
  5372.115 1.2662e-11    13.3351
  5372.745 1.3168e-11    13.8686
  5373.375 1.3332e-11    14.0414
  5374.005 1.3578e-11    14.3007
  5374.635 1.2838e-11    13.5206
  5375.265 1.3113e-11    13.8109
  5375.895 1.3544e-11    14.2646
  5376.525 1.2852e-11    13.5358
  5377.155 1.3368e-11    14.0796
  5377.785 1.3987e-11    14.7306
  5378.415 1.4242e-11    14.9994
  5379.045 1.3695e-11    14.4235
  5379.675 1.2795e-11    13.4756
  5380.305 1.3287e-11    13.9939
  5380.935 1.3631e-11    14.3566
  5381.565 1.3378e-11    14.0900
  5382.195 1.3467e-11    14.1832
  5382.825 1.3541e-11    14.2617
  5383.455 1.3240e-11    13.9448
  5384.085 1.3779e-11    14.5116
  5384.715 1.3385e-11    14.0971
  5385.345 1.3370e-11    14.0811
  5385.975 1.3697e-11    14.4260
  5386.605 1.3248e-11    13.9530
  5387.235 1.3493e-11    14.2107
  5387.865 1.3505e-11    14.2229
  5388.495 1.4029e-11    14.7758
  5389.125 1.3826e-11    14.5620
  5389.755 1.4185e-11    14.9394
  5390.385 1.4103e-11    14.8529
  5391.015 1.4274e-11    15.0334
  5391.645 1.4788e-11    15.5744
  5392.275 1.4150e-11    14.9032
  5392.905 1.3963e-11    14.7060
  5393.535 1.4044e-11    14.7913
  5394.165 1.3465e-11    14.1812
  5394.795 1.3785e-11    14.5183
  5395.425 1.3343e-11    14.0533
  5396.055 1.3590e-11    14.3126
  5396.685 1.3219e-11    13.9228
  5397.314 1.2997e-11    13.6888
  5397.945 1.3773e-11    14.5054
  5398.575 1.3258e-11    13.9631
  5399.205 1.3225e-11    13.9285
  5399.834 1.3580e-11    14.3021
  5400.465 1.3105e-11    13.8022
  5401.095 1.2580e-11    13.2489
