#  mwl_raw   finalspS     finalsp
#
  4938.675 1.7797e-12     1.8776
  4939.305 1.7360e-12     1.8314
  4939.935 1.7809e-12     1.8788
  4940.565 1.7929e-12     1.8915
  4941.195 1.8279e-12     1.9284
  4941.825 1.8496e-12     1.9513
  4942.455 1.9178e-12     2.0233
  4943.085 1.8676e-12     1.9703
  4943.715 1.9216e-12     2.0273
  4944.345 2.0070e-12     2.1174
  4944.975 2.0299e-12     2.1415
  4945.605 2.0242e-12     2.1356
  4946.235 1.9985e-12     2.1084
  4946.865 2.0346e-12     2.1465
  4947.495 2.0329e-12     2.1447
  4948.125 1.9918e-12     2.1013
  4948.755 1.8990e-12     2.0035
  4949.385 1.8521e-12     1.9540
  4950.015 1.8290e-12     1.9296
  4950.645 1.7270e-12     1.8220
  4951.275 1.7545e-12     1.8510
  4951.905 1.7563e-12     1.8529
  4952.535 1.6770e-12     1.7692
  4953.165 1.6973e-12     1.7906
  4953.795 1.7149e-12     1.8092
  4954.425 1.6847e-12     1.7774
  4955.055 1.6746e-12     1.7667
  4955.685 1.6592e-12     1.7505
  4956.314 1.6654e-12     1.7570
  4956.945 1.6660e-12     1.7576
  4957.575 1.7063e-12     1.8001
  4958.205 1.6102e-12     1.6987
  4958.834 1.6321e-12     1.7219
  4959.465 1.6693e-12     1.7611
  4960.095 1.6409e-12     1.7312
  4960.725 1.6012e-12     1.6893
  4961.354 1.6049e-12     1.6932
  4961.985 1.6435e-12     1.7339
  4962.615 1.6034e-12     1.6916
  4963.245 1.6166e-12     1.7055
  4963.875 1.6143e-12     1.7031
  4964.505 1.6343e-12     1.7242
  4965.135 1.6380e-12     1.7280
  4965.765 1.6108e-12     1.6994
  4966.395 1.5722e-12     1.6587
  4967.025 1.5916e-12     1.6792
  4967.655 1.5663e-12     1.6524
  4968.285 1.5673e-12     1.6535
  4968.915 1.5613e-12     1.6471
  4969.545 1.5245e-12     1.6083
  4970.175 1.6319e-12     1.7217
  4970.805 1.6377e-12     1.7277
  4971.435 1.5952e-12     1.6830
  4972.065 1.5703e-12     1.6567
  4972.695 1.6132e-12     1.7020
  4973.325 1.6121e-12     1.7008
  4973.955 1.6897e-12     1.7826
  4974.585 1.5801e-12     1.6670
  4975.215 1.6031e-12     1.6913
  4975.845 1.6229e-12     1.7122
  4976.475 1.5466e-12     1.6316
  4977.105 1.6197e-12     1.7088
  4977.735 1.6080e-12     1.6965
  4978.365 1.6013e-12     1.6894
  4978.995 1.5861e-12     1.6733
  4979.625 1.6500e-12     1.7408
  4980.255 1.6558e-12     1.7468
  4980.885 1.6327e-12     1.7225
  4981.515 1.5688e-12     1.6551
  4982.145 1.6695e-12     1.7614
  4982.775 1.6214e-12     1.7106
  4983.405 1.6155e-12     1.7043
  4984.035 1.6100e-12     1.6985
  4984.665 1.6672e-12     1.7589
  4985.295 1.5704e-12     1.6568
  4985.925 1.6054e-12     1.6937
  4986.555 1.6328e-12     1.7226
  4987.185 1.6140e-12     1.7027
  4987.814 1.6526e-12     1.7435
  4988.445 1.6037e-12     1.6919
  4989.075 1.5937e-12     1.6813
  4989.705 1.5984e-12     1.6864
  4990.334 1.6101e-12     1.6986
  4990.965 1.5874e-12     1.6747
  4991.595 1.5601e-12     1.6459
  4992.225 1.5430e-12     1.6279
  4992.854 1.5117e-12     1.5948
  4993.485 1.5305e-12     1.6146
  4994.115 1.5224e-12     1.6061
  4994.745 1.5633e-12     1.6493
  4995.375 1.5040e-12     1.5867
  4996.005 1.5283e-12     1.6123
  4996.635 1.5536e-12     1.6391
  4997.265 1.5159e-12     1.5993
  4997.895 1.5413e-12     1.6261
  4998.525 1.5885e-12     1.6759
  4999.155 1.5760e-12     1.6627
  4999.785 1.5809e-12     1.6679
  5000.415 1.5179e-12     1.6014
  5001.045 1.5524e-12     1.6378
  5001.675 1.5586e-12     1.6443
  5002.305 1.5976e-12     1.6855
  5002.935 1.5553e-12     1.6409
  5003.565 1.5646e-12     1.6507
  5004.195 1.6169e-12     1.7059
  5004.825 1.6185e-12     1.7075
  5005.455 1.5591e-12     1.6449
  5006.085 1.5771e-12     1.6638
  5006.715 1.5920e-12     1.6795
  5007.345 1.6268e-12     1.7163
  5007.975 1.5564e-12     1.6420
  5008.605 1.5590e-12     1.6447
  5009.235 1.5517e-12     1.6371
  5009.865 1.6093e-12     1.6978
  5010.495 1.5063e-12     1.5891
  5011.125 1.5543e-12     1.6398
  5011.755 1.5719e-12     1.6583
  5012.385 1.5486e-12     1.6338
  5013.015 1.5337e-12     1.6180
  5013.645 1.6156e-12     1.7045
  5014.275 1.5616e-12     1.6475
  5014.905 1.5365e-12     1.6210
  5015.535 1.5340e-12     1.6184
  5016.165 1.5213e-12     1.6050
  5016.795 1.5484e-12     1.6335
  5017.425 1.5479e-12     1.6330
  5018.055 1.5535e-12     1.6389
  5018.685 1.5415e-12     1.6263
  5019.314 1.4766e-12     1.5579
  5019.945 1.5483e-12     1.6334
  5020.575 1.5673e-12     1.6535
  5021.205 1.5536e-12     1.6390
  5021.834 1.5679e-12     1.6542
  5022.465 1.5007e-12     1.5832
  5023.095 1.5609e-12     1.6467
  5023.725 1.5366e-12     1.6211
  5024.354 1.5557e-12     1.6413
  5024.985 1.4956e-12     1.5778
  5025.615 1.5523e-12     1.6377
  5026.245 1.5619e-12     1.6479
  5026.875 1.5243e-12     1.6082
  5027.505 1.6015e-12     1.6896
  5028.135 1.5268e-12     1.6108
  5028.765 1.5833e-12     1.6704
  5029.395 1.5259e-12     1.6098
  5030.025 1.5322e-12     1.6165
  5030.655 1.5170e-12     1.6005
  5031.285 1.4912e-12     1.5732
  5031.915 1.5484e-12     1.6336
  5032.545 1.5708e-12     1.6572
  5033.175 1.5773e-12     1.6640
  5033.805 1.5395e-12     1.6241
  5034.435 1.5549e-12     1.6404
  5035.065 1.5782e-12     1.6650
  5035.695 1.6102e-12     1.6987
  5036.325 1.6131e-12     1.7018
  5036.955 1.5933e-12     1.6809
  5037.585 1.6007e-12     1.6888
  5038.215 1.5674e-12     1.6537
  5038.845 1.5845e-12     1.6717
  5039.475 1.6036e-12     1.6917
  5040.105 1.5981e-12     1.6860
  5040.735 1.6017e-12     1.6898
  5041.365 1.6030e-12     1.6911
  5041.995 1.5886e-12     1.6759
  5042.625 1.6727e-12     1.7647
  5043.255 1.6388e-12     1.7290
  5043.885 1.6214e-12     1.7106
  5044.515 1.6275e-12     1.7171
  5045.145 1.6084e-12     1.6968
  5045.775 1.6272e-12     1.7167
  5046.405 1.6322e-12     1.7219
  5047.035 1.6013e-12     1.6894
  5047.665 1.6394e-12     1.7295
  5048.295 1.6775e-12     1.7697
  5048.925 1.6164e-12     1.7053
  5049.555 1.5991e-12     1.6870
  5050.185 1.6416e-12     1.7319
  5050.814 1.6448e-12     1.7352
  5051.445 1.6620e-12     1.7534
  5052.075 1.6500e-12     1.7408
  5052.705 1.6274e-12     1.7169
  5053.334 1.6083e-12     1.6967
  5053.965 1.6674e-12     1.7591
  5054.595 1.6169e-12     1.7058
  5055.225 1.6927e-12     1.7858
  5055.854 1.6406e-12     1.7308
  5056.485 1.6503e-12     1.7410
  5057.115 1.6664e-12     1.7581
  5057.745 1.6818e-12     1.7743
  5058.375 1.6555e-12     1.7466
  5059.005 1.7197e-12     1.8143
  5059.635 1.7544e-12     1.8509
  5060.265 1.7114e-12     1.8055
  5060.895 1.7315e-12     1.8267
  5061.525 1.7537e-12     1.8502
  5062.155 1.7058e-12     1.7996
  5062.785 1.6717e-12     1.7637
  5063.415 1.7433e-12     1.8392
  5064.045 1.7669e-12     1.8641
  5064.675 1.7746e-12     1.8722
  5065.305 1.7312e-12     1.8264
  5065.935 1.7677e-12     1.8649
  5066.565 1.7501e-12     1.8464
  5067.195 1.7631e-12     1.8601
  5067.825 1.7660e-12     1.8632
  5068.455 1.8182e-12     1.9182
  5069.085 1.8047e-12     1.9039
  5069.715 1.7943e-12     1.8930
  5070.345 1.7840e-12     1.8821
  5070.975 1.7529e-12     1.8493
  5071.605 1.7814e-12     1.8794
  5072.235 1.8364e-12     1.9374
  5072.865 1.8206e-12     1.9208
  5073.495 1.8041e-12     1.9034
  5074.125 1.8540e-12     1.9560
  5074.755 1.9078e-12     2.0127
  5075.385 1.8533e-12     1.9552
  5076.015 1.8949e-12     1.9991
  5076.645 1.8928e-12     1.9969
  5077.275 1.9256e-12     2.0315
  5077.905 1.9618e-12     2.0697
  5078.535 1.9652e-12     2.0733
  5079.165 1.9666e-12     2.0747
  5079.795 1.9646e-12     2.0726
  5080.425 1.9820e-12     2.0910
  5081.055 1.9668e-12     2.0750
  5081.685 1.9795e-12     2.0884
  5082.314 2.0196e-12     2.1307
  5082.945 2.0378e-12     2.1499
  5083.575 2.0330e-12     2.1449
  5084.205 2.0446e-12     2.1571
  5084.834 2.0652e-12     2.1788
  5085.465 2.1266e-12     2.2436
  5086.095 2.1213e-12     2.2380
  5086.725 2.1453e-12     2.2633
  5087.354 2.1144e-12     2.2307
  5087.985 2.1010e-12     2.2165
  5088.615 2.1593e-12     2.2780
  5089.245 2.1225e-12     2.2393
  5089.875 2.1255e-12     2.2424
  5090.505 2.1500e-12     2.2683
  5091.135 2.2166e-12     2.3385
  5091.765 2.1315e-12     2.2487
  5092.395 2.1780e-12     2.2977
  5093.025 2.1877e-12     2.3080
  5093.655 2.1921e-12     2.3126
  5094.285 2.2109e-12     2.3325
  5094.915 2.2190e-12     2.3410
  5095.545 2.2512e-12     2.3750
  5096.175 2.2520e-12     2.3758
  5096.805 2.3148e-12     2.4422
  5097.435 2.2624e-12     2.3869
  5098.065 2.3188e-12     2.4463
  5098.695 2.2928e-12     2.4189
  5099.325 2.2449e-12     2.3684
  5099.955 2.3104e-12     2.4374
  5100.585 2.2920e-12     2.4181
  5101.215 2.3562e-12     2.4858
  5101.845 2.3178e-12     2.4452
  5102.475 2.3373e-12     2.4658
  5103.105 2.3936e-12     2.5252
  5103.735 2.3495e-12     2.4787
  5104.365 2.3684e-12     2.4987
  5104.995 2.4099e-12     2.5424
  5105.625 2.3943e-12     2.5260
  5106.255 2.4552e-12     2.5903
  5106.885 2.4521e-12     2.5870
  5107.515 2.3905e-12     2.5220
  5108.145 2.4634e-12     2.5989
  5108.775 2.4283e-12     2.5619
  5109.405 2.5053e-12     2.6431
  5110.035 2.5158e-12     2.6542
  5110.665 2.4805e-12     2.6169
  5111.295 2.4762e-12     2.6124
  5111.925 2.5449e-12     2.6848
  5112.555 2.4519e-12     2.5867
  5113.185 2.5357e-12     2.6751
  5113.814 2.5309e-12     2.6701
  5114.445 2.5790e-12     2.7209
  5115.075 2.5531e-12     2.6935
  5115.705 2.5823e-12     2.7243
  5116.334 2.5662e-12     2.7074
  5116.965 2.5745e-12     2.7161
  5117.595 2.6087e-12     2.7522
  5118.225 2.6048e-12     2.7481
  5118.854 2.6973e-12     2.8456
  5119.485 2.6587e-12     2.8050
  5120.115 2.6911e-12     2.8391
  5120.745 2.6992e-12     2.8476
  5121.375 2.7599e-12     2.9117
  5122.005 2.7428e-12     2.8937
  5122.635 2.8072e-12     2.9616
  5123.265 2.8043e-12     2.9585
  5123.895 2.7614e-12     2.9133
  5124.525 2.8315e-12     2.9872
  5125.155 2.8422e-12     2.9985
  5125.785 2.8931e-12     3.0522
  5126.415 2.9551e-12     3.1176
  5127.045 2.9013e-12     3.0609
  5127.675 3.0485e-12     3.2162
  5128.305 3.1579e-12     3.3316
  5128.935 3.2956e-12     3.4769
  5129.565 3.4537e-12     3.6437
  5130.195 3.7048e-12     3.9086
  5130.825 3.7878e-12     3.9961
  5131.455 3.7671e-12     3.9743
  5132.085 3.8546e-12     4.0667
  5132.715 3.8111e-12     4.0207
  5133.345 3.6353e-12     3.8352
  5133.975 3.3607e-12     3.5456
  5134.605 3.1847e-12     3.3598
  5135.235 3.0386e-12     3.2057
  5135.865 2.9117e-12     3.0718
  5136.495 2.9121e-12     3.0722
  5137.125 2.7394e-12     2.8901
  5137.755 2.7092e-12     2.8582
  5138.385 2.6909e-12     2.8389
  5139.015 2.7308e-12     2.8810
  5139.645 2.7231e-12     2.8729
  5140.275 2.7146e-12     2.8639
  5140.905 2.7148e-12     2.8641
  5141.535 2.7126e-12     2.8618
  5142.165 2.6756e-12     2.8228
  5142.795 2.6960e-12     2.8443
  5143.425 2.7115e-12     2.8606
  5144.055 2.6704e-12     2.8173
  5144.685 2.6961e-12     2.8444
  5145.314 2.6932e-12     2.8413
  5145.945 2.6468e-12     2.7924
  5146.575 2.6886e-12     2.8364
  5147.205 2.7481e-12     2.8992
  5147.834 2.6557e-12     2.8018
  5148.465 2.6760e-12     2.8232
  5149.095 2.6492e-12     2.7950
  5149.725 2.6547e-12     2.8008
  5150.354 2.6541e-12     2.8001
  5150.985 2.6502e-12     2.7960
  5151.615 2.5979e-12     2.7407
  5152.245 2.5878e-12     2.7301
  5152.875 2.5657e-12     2.7068
  5153.505 2.6129e-12     2.7567
  5154.135 2.6522e-12     2.7981
  5154.765 2.5483e-12     2.6885
  5155.395 2.5417e-12     2.6815
  5156.025 2.4775e-12     2.6137
  5156.655 2.5114e-12     2.6495
  5157.285 2.5004e-12     2.6379
  5157.915 2.4638e-12     2.5993
  5158.545 2.4955e-12     2.6327
  5159.175 2.4159e-12     2.5488
  5159.805 2.4485e-12     2.5832
  5160.435 2.4290e-12     2.5626
  5161.065 2.4156e-12     2.5485
  5161.695 2.4239e-12     2.5573
  5162.325 2.4298e-12     2.5635
  5162.955 2.4566e-12     2.5918
  5163.585 2.5050e-12     2.6427
  5164.215 2.4142e-12     2.5470
  5164.845 2.3937e-12     2.5253
  5165.475 2.4388e-12     2.5729
  5166.105 2.4231e-12     2.5563
  5166.735 2.3596e-12     2.4894
  5167.365 2.4283e-12     2.5618
  5167.995 2.4153e-12     2.5481
  5168.625 2.3633e-12     2.4933
  5169.255 2.3410e-12     2.4698
  5169.885 2.2980e-12     2.4244
  5170.515 2.2752e-12     2.4003
  5171.145 2.3095e-12     2.4365
  5171.775 2.3222e-12     2.4499
  5172.405 2.2759e-12     2.4010
  5173.035 2.2921e-12     2.4182
  5173.665 2.2597e-12     2.3840
  5174.295 2.2045e-12     2.3258
  5174.925 2.2144e-12     2.3362
  5175.555 2.2645e-12     2.3891
  5176.185 2.1874e-12     2.3077
  5176.814 2.1528e-12     2.2712
  5177.445 2.1523e-12     2.2707
  5178.075 2.1306e-12     2.2477
  5178.705 2.1464e-12     2.2644
  5179.334 2.1446e-12     2.2626
  5179.965 2.1195e-12     2.2361
  5180.595 2.1121e-12     2.2283
  5181.225 2.0873e-12     2.2022
  5181.854 2.0391e-12     2.1512
  5182.485 1.9549e-12     2.0625
  5183.115 1.9582e-12     2.0659
  5183.745 1.9634e-12     2.0714
  5184.375 2.0234e-12     2.1347
  5185.005 2.0162e-12     2.1271
  5185.635 1.9344e-12     2.0408
  5186.265 1.9962e-12     2.1060
  5186.895 1.9945e-12     2.1042
  5187.525 1.9008e-12     2.0053
  5188.155 1.9622e-12     2.0701
  5188.785 1.8919e-12     1.9959
  5189.415 1.9067e-12     2.0115
  5190.045 1.8614e-12     1.9638
  5190.675 1.8187e-12     1.9188
  5191.305 1.9021e-12     2.0067
  5191.935 1.8239e-12     1.9242
  5192.565 1.8677e-12     1.9705
  5193.195 1.7951e-12     1.8938
  5193.825 1.8045e-12     1.9038
  5194.455 1.7640e-12     1.8610
  5195.085 1.8192e-12     1.9192
  5195.715 1.8339e-12     1.9348
  5196.345 1.7699e-12     1.8673
  5196.975 1.8239e-12     1.9242
  5197.605 1.7858e-12     1.8840
  5198.235 1.8155e-12     1.9154
  5198.865 1.7486e-12     1.8448
  5199.495 1.7919e-12     1.8905
  5200.125 1.7172e-12     1.8116
  5200.755 1.7404e-12     1.8361
  5201.385 1.7837e-12     1.8818
  5202.015 1.7895e-12     1.8879
  5202.645 1.7679e-12     1.8651
  5203.275 1.7360e-12     1.8315
  5203.905 1.7217e-12     1.8164
  5204.535 1.7717e-12     1.8692
  5205.165 1.7661e-12     1.8633
  5205.795 1.7679e-12     1.8651
  5206.425 1.7856e-12     1.8838
  5207.055 1.7479e-12     1.8440
  5207.685 1.7675e-12     1.8647
  5208.314 1.6856e-12     1.7783
  5208.945 1.7593e-12     1.8561
  5209.575 1.7483e-12     1.8444
  5210.205 1.6942e-12     1.7874
  5210.834 1.6719e-12     1.7639
  5211.465 1.6847e-12     1.7773
  5212.095 1.6460e-12     1.7365
  5212.725 1.6640e-12     1.7555
  5213.354 1.6629e-12     1.7544
  5213.985 1.6986e-12     1.7920
  5214.615 1.6793e-12     1.7717
  5215.245 1.6916e-12     1.7846
  5215.875 1.6970e-12     1.7904
  5216.505 1.6850e-12     1.7777
  5217.135 1.6815e-12     1.7740
  5217.765 1.6399e-12     1.7301
  5218.395 1.6628e-12     1.7543
  5219.025 1.6764e-12     1.7686
  5219.655 1.6588e-12     1.7501
  5220.285 1.6737e-12     1.7657
  5220.915 1.6513e-12     1.7421
  5221.545 1.6354e-12     1.7253
  5222.175 1.6760e-12     1.7682
  5222.805 1.7328e-12     1.8281
  5223.435 1.6705e-12     1.7624
  5224.065 1.6941e-12     1.7872
  5224.695 1.7298e-12     1.8250
  5225.325 1.7234e-12     1.8182
  5225.955 1.7815e-12     1.8795
  5226.585 1.7486e-12     1.8448
  5227.215 1.8467e-12     1.9483
  5227.845 1.8967e-12     2.0010
  5228.475 1.8929e-12     1.9970
  5229.105 2.0190e-12     2.1301
  5229.735 2.1055e-12     2.2213
  5230.365 2.3019e-12     2.4285
  5230.995 2.5453e-12     2.6853
  5231.625 2.8923e-12     3.0514
  5232.255 3.3252e-12     3.5081
  5232.885 3.7908e-12     3.9992
  5233.515 4.1991e-12     4.4301
  5234.145 4.3736e-12     4.6141
  5234.775 4.5137e-12     4.7620
  5235.405 4.3311e-12     4.5693
  5236.035 4.0051e-12     4.2254
  5236.665 3.6488e-12     3.8494
  5237.295 3.0276e-12     3.1941
  5237.925 2.6728e-12     2.8198
  5238.555 2.3296e-12     2.4577
  5239.185 2.0960e-12     2.2113
  5239.814 1.8889e-12     1.9928
  5240.445 1.7638e-12     1.8608
  5241.075 1.6741e-12     1.7662
  5241.705 1.6726e-12     1.7645
  5242.334 1.6499e-12     1.7407
  5242.965 1.5765e-12     1.6632
  5243.595 1.5686e-12     1.6549
  5244.225 1.6034e-12     1.6915
  5244.854 1.5392e-12     1.6239
  5245.485 1.5303e-12     1.6145
  5246.115 1.6053e-12     1.6936
  5246.745 1.5855e-12     1.6727
  5247.375 1.5663e-12     1.6524
  5248.005 1.5597e-12     1.6455
  5248.635 1.5880e-12     1.6754
  5249.265 1.5428e-12     1.6276
  5249.895 1.5832e-12     1.6703
  5250.525 1.5943e-12     1.6819
  5251.155 1.5632e-12     1.6491
  5251.785 1.5672e-12     1.6534
  5252.415 1.5295e-12     1.6136
  5253.045 1.5591e-12     1.6448
  5253.675 1.5404e-12     1.6252
  5254.305 1.4929e-12     1.5750
  5254.935 1.5044e-12     1.5871
  5255.565 1.5278e-12     1.6118
  5256.195 1.5152e-12     1.5985
  5256.825 1.4890e-12     1.5709
  5257.455 1.4852e-12     1.5669
  5258.085 1.5285e-12     1.6125
  5258.715 1.4704e-12     1.5513
  5259.345 1.4680e-12     1.5487
  5259.975 1.4623e-12     1.5428
  5260.605 1.5007e-12     1.5833
  5261.235 1.4892e-12     1.5711
  5261.865 1.4581e-12     1.5383
  5262.495 1.4942e-12     1.5764
  5263.125 1.4863e-12     1.5681
  5263.755 1.5253e-12     1.6092
  5264.385 1.4777e-12     1.5589
  5265.015 1.5749e-12     1.6615
  5265.645 1.4974e-12     1.5798
  5266.275 1.5468e-12     1.6319
  5266.905 1.5118e-12     1.5949
  5267.535 1.4994e-12     1.5818
  5268.165 1.5480e-12     1.6331
  5268.795 1.5562e-12     1.6418
  5269.425 1.5686e-12     1.6549
  5270.055 1.5448e-12     1.6298
  5270.685 1.5879e-12     1.6752
  5271.314 1.5771e-12     1.6639
  5271.945 1.5686e-12     1.6549
  5272.575 1.6152e-12     1.7040
  5273.205 1.6579e-12     1.7491
  5273.834 1.6391e-12     1.7292
  5274.465 1.6669e-12     1.7586
  5275.095 1.7232e-12     1.8180
  5275.725 1.7932e-12     1.8918
  5276.354 1.8520e-12     1.9538
  5276.985 1.9682e-12     2.0764
  5277.615 2.0518e-12     2.1646
  5278.245 2.1366e-12     2.2541
  5278.875 2.3051e-12     2.4319
  5279.505 2.5783e-12     2.7201
  5280.135 2.9339e-12     3.0953
  5280.765 3.5165e-12     3.7099
  5281.395 4.3181e-12     4.5556
  5282.025 5.3841e-12     5.6803
  5282.655 6.7132e-12     7.0824
  5283.285 7.9767e-12     8.4154
  5283.915 9.1226e-12     9.6244
  5284.545 9.8249e-12    10.3653
  5285.175 1.0007e-11    10.5577
  5285.805 9.8082e-12    10.3477
  5286.435 8.9361e-12     9.4275
  5287.065 7.5443e-12     7.9593
  5287.695 6.2101e-12     6.5516
  5288.325 4.8780e-12     5.1463
  5288.955 3.7181e-12     3.9226
  5289.585 2.9410e-12     3.1028
  5290.215 2.4034e-12     2.5356
  5290.845 2.0648e-12     2.1784
  5291.475 1.8768e-12     1.9801
  5292.105 1.6941e-12     1.7873
  5292.735 1.6300e-12     1.7197
  5293.365 1.5614e-12     1.6472
  5293.995 1.5510e-12     1.6364
  5294.625 1.5040e-12     1.5868
  5295.255 1.5180e-12     1.6015
  5295.885 1.4479e-12     1.5275
  5296.515 1.4474e-12     1.5270
  5297.145 1.4471e-12     1.5266
  5297.775 1.5126e-12     1.5958
  5298.405 1.4420e-12     1.5213
  5299.035 1.5054e-12     1.5882
  5299.665 1.4511e-12     1.5309
  5300.295 1.4305e-12     1.5091
  5300.925 1.3929e-12     1.4695
  5301.555 1.4228e-12     1.5011
  5302.185 1.4281e-12     1.5067
  5302.814 1.3917e-12     1.4683
  5303.445 1.4682e-12     1.5490
  5304.075 1.4499e-12     1.5297
  5304.705 1.3692e-12     1.4445
  5305.334 1.4324e-12     1.5112
  5305.965 1.4474e-12     1.5270
  5306.595 1.4352e-12     1.5141
  5307.225 1.4015e-12     1.4786
  5307.854 1.4303e-12     1.5089
  5308.485 1.4382e-12     1.5173
  5309.115 1.3645e-12     1.4396
  5309.745 1.4503e-12     1.5300
  5310.375 1.4758e-12     1.5570
  5311.005 1.4670e-12     1.5476
  5311.635 1.4344e-12     1.5132
  5312.265 1.4679e-12     1.5487
  5312.895 1.5320e-12     1.6162
  5313.525 1.4018e-12     1.4789
  5314.155 1.4269e-12     1.5053
  5314.785 1.4309e-12     1.5096
  5315.415 1.4288e-12     1.5074
  5316.045 1.4115e-12     1.4891
  5316.675 1.4274e-12     1.5059
  5317.305 1.3731e-12     1.4486
  5317.935 1.3988e-12     1.4758
  5318.565 1.3825e-12     1.4586
  5319.195 1.3989e-12     1.4758
  5319.825 1.4171e-12     1.4951
  5320.455 1.3736e-12     1.4492
  5321.085 1.4140e-12     1.4917
  5321.715 1.3603e-12     1.4351
  5322.345 1.3609e-12     1.4358
  5322.975 1.3972e-12     1.4740
  5323.605 1.3761e-12     1.4518
  5324.235 1.4022e-12     1.4794
  5324.865 1.4087e-12     1.4862
  5325.495 1.4587e-12     1.5390
  5326.125 1.4310e-12     1.5097
  5326.755 1.4460e-12     1.5256
  5327.385 1.4678e-12     1.5485
  5328.015 1.4409e-12     1.5202
  5328.645 1.4457e-12     1.5252
  5329.275 1.4264e-12     1.5049
  5329.905 1.4373e-12     1.5163
  5330.535 1.4044e-12     1.4816
  5331.165 1.3747e-12     1.4503
  5331.795 1.4122e-12     1.4898
  5332.425 1.4269e-12     1.5053
  5333.055 1.4192e-12     1.4973
  5333.685 1.3851e-12     1.4613
  5334.314 1.4125e-12     1.4902
  5334.945 1.4171e-12     1.4950
  5335.575 1.3896e-12     1.4661
  5336.205 1.3966e-12     1.4734
  5336.834 1.3909e-12     1.4674
  5337.465 1.3627e-12     1.4376
  5338.095 1.4286e-12     1.5072
  5338.725 1.4365e-12     1.5155
  5339.354 1.4134e-12     1.4911
  5339.985 1.4104e-12     1.4880
  5340.615 1.3710e-12     1.4464
  5341.245 1.4522e-12     1.5321
  5341.875 1.3784e-12     1.4542
  5342.505 1.4246e-12     1.5029
  5343.135 1.4071e-12     1.4845
  5343.765 1.4190e-12     1.4970
  5344.395 1.4229e-12     1.5011
  5345.025 1.3988e-12     1.4757
  5345.655 1.3688e-12     1.4441
  5346.285 1.3754e-12     1.4511
  5346.915 1.3623e-12     1.4372
  5347.545 1.3204e-12     1.3930
  5348.175 1.4171e-12     1.4951
  5348.805 1.3459e-12     1.4199
  5349.435 1.3952e-12     1.4720
  5350.065 1.3411e-12     1.4148
  5350.695 1.3479e-12     1.4220
  5351.325 1.3473e-12     1.4214
  5351.955 1.3275e-12     1.4005
  5352.585 1.3945e-12     1.4712
  5353.215 1.3682e-12     1.4435
  5353.845 1.3543e-12     1.4288
  5354.475 1.3210e-12     1.3937
  5355.105 1.3582e-12     1.4329
  5355.735 1.3946e-12     1.4713
  5356.365 1.3706e-12     1.4460
  5356.995 1.3724e-12     1.4479
  5357.625 1.3886e-12     1.4650
  5358.255 1.3361e-12     1.4096
  5358.885 1.3720e-12     1.4475
  5359.515 1.3741e-12     1.4496
  5360.145 1.3754e-12     1.4510
  5360.775 1.3853e-12     1.4614
  5361.405 1.2931e-12     1.3642
  5362.035 1.3141e-12     1.3864
  5362.665 1.2994e-12     1.3709
  5363.295 1.2702e-12     1.3400
  5363.925 1.3149e-12     1.3872
  5364.555 1.2950e-12     1.3662
  5365.185 1.3334e-12     1.4067
  5365.814 1.3238e-12     1.3966
  5366.445 1.3545e-12     1.4290
  5367.075 1.3669e-12     1.4421
  5367.705 1.3287e-12     1.4018
  5368.334 1.3620e-12     1.4369
  5368.965 1.3242e-12     1.3970
  5369.595 1.3479e-12     1.4220
  5370.225 1.3173e-12     1.3897
  5370.854 1.3272e-12     1.4002
  5371.485 1.2991e-12     1.3705
  5372.115 1.3212e-12     1.3938
  5372.745 1.3702e-12     1.4455
  5373.375 1.3523e-12     1.4267
  5374.005 1.3535e-12     1.4280
  5374.635 1.3282e-12     1.4013
  5375.265 1.3207e-12     1.3934
  5375.895 1.3060e-12     1.3778
  5376.525 1.3220e-12     1.3947
  5377.155 1.3404e-12     1.4142
  5377.785 1.3829e-12     1.4590
  5378.415 1.2836e-12     1.3542
  5379.045 1.3177e-12     1.3901
  5379.675 1.3564e-12     1.4310
  5380.305 1.3172e-12     1.3897
  5380.935 1.2649e-12     1.3345
  5381.565 1.3100e-12     1.3820
  5382.195 1.2933e-12     1.3645
  5382.825 1.3167e-12     1.3891
  5383.455 1.2861e-12     1.3568
  5384.085 1.3063e-12     1.3782
  5384.715 1.2879e-12     1.3587
  5385.345 1.2898e-12     1.3607
  5385.975 1.3001e-12     1.3716
  5386.605 1.3328e-12     1.4061
  5387.235 1.3047e-12     1.3765
  5387.865 1.2677e-12     1.3374
  5388.495 1.3035e-12     1.3752
  5389.125 1.3138e-12     1.3860
  5389.755 1.3458e-12     1.4198
  5390.385 1.3504e-12     1.4246
  5391.015 1.3269e-12     1.3999
  5391.645 1.2961e-12     1.3674
  5392.275 1.2799e-12     1.3503
  5392.905 1.3071e-12     1.3790
  5393.535 1.2962e-12     1.3674
  5394.165 1.2941e-12     1.3652
  5394.795 1.3038e-12     1.3755
  5395.425 1.3205e-12     1.3931
  5396.055 1.3591e-12     1.4338
  5396.685 1.3072e-12     1.3791
  5397.314 1.3302e-12     1.4033
  5397.945 1.2930e-12     1.3641
  5398.575 1.2906e-12     1.3615
  5399.205 1.3300e-12     1.4031
  5399.834 1.3561e-12     1.4306
  5400.465 1.3504e-12     1.4246
  5401.095 1.2965e-12     1.3678
