#  mwl_raw   finalspS     finalsp
#
  4475.625 1.3153e-11    13.8525
  4476.255 1.3196e-11    13.8975
  4476.885 1.3589e-11    14.3117
  4477.515 1.2830e-11    13.5123
  4478.145 1.2441e-11    13.1032
  4478.775 1.2811e-11    13.4925
  4479.405 1.3073e-11    13.7689
  4480.035 1.3225e-11    13.9289
  4480.665 1.3531e-11    14.2505
  4481.295 1.3340e-11    14.0499
  4481.925 1.2673e-11    13.3468
  4482.555 1.3439e-11    14.1537
  4483.185 1.3466e-11    14.1821
  4483.814 1.3502e-11    14.2205
  4484.445 1.3285e-11    13.9913
  4485.075 1.3281e-11    13.9878
  4485.705 1.3162e-11    13.8618
  4486.334 1.3395e-11    14.1077
  4486.965 1.3669e-11    14.3960
  4487.595 1.3503e-11    14.2218
  4488.225 1.3550e-11    14.2704
  4488.854 1.3596e-11    14.3191
  4489.485 1.3815e-11    14.5495
  4490.115 1.2954e-11    13.6430
  4490.745 1.3254e-11    13.9589
  4491.375 1.3856e-11    14.5936
  4492.005 1.4247e-11    15.0047
  4492.635 1.4783e-11    15.5691
  4493.265 1.3799e-11    14.5332
  4493.895 1.3774e-11    14.5070
  4494.525 1.4217e-11    14.9729
  4495.155 1.4405e-11    15.1715
  4495.785 1.4177e-11    14.9316
  4496.415 1.4227e-11    14.9837
  4497.045 1.4208e-11    14.9643
  4497.675 1.4246e-11    15.0035
  4498.305 1.4085e-11    14.8344
  4498.935 1.4047e-11    14.7943
  4499.565 1.3593e-11    14.3166
  4500.195 1.2491e-11    13.1554
  4500.825 1.3320e-11    14.0291
  4501.455 1.3554e-11    14.2756
  4502.085 1.3231e-11    13.9352
  4502.715 1.3251e-11    13.9559
  4503.345 1.2984e-11    13.6752
  4503.975 1.3377e-11    14.0889
  4504.605 1.3196e-11    13.8975
  4505.235 1.3306e-11    14.0134
  4505.865 1.3776e-11    14.5086
  4506.495 1.4301e-11    15.0614
  4507.125 1.4258e-11    15.0168
  4507.755 1.4154e-11    14.9069
  4508.385 1.4531e-11    15.3044
  4509.015 1.4444e-11    15.2122
  4509.645 1.4484e-11    15.2542
  4510.275 1.4235e-11    14.9927
  4510.905 1.4392e-11    15.1577
  4511.535 1.4132e-11    14.8840
  4512.165 1.4705e-11    15.4873
  4512.795 1.4998e-11    15.7957
  4513.425 1.4058e-11    14.8057
  4514.055 1.3964e-11    14.7067
  4514.685 1.3944e-11    14.6855
  4515.314 1.4540e-11    15.3134
  4515.945 1.5046e-11    15.8460
  4516.575 1.4794e-11    15.5805
  4517.205 1.4509e-11    15.2811
  4517.834 1.4549e-11    15.3225
  4518.465 1.4351e-11    15.1141
  4519.095 1.4155e-11    14.9081
  4519.725 1.4296e-11    15.0568
  4520.354 1.5028e-11    15.8270
  4520.985 1.4707e-11    15.4891
  4521.615 1.4834e-11    15.6232
  4522.245 1.4848e-11    15.6383
  4522.875 1.4632e-11    15.4106
  4523.505 1.4685e-11    15.4667
  4524.135 1.4918e-11    15.7112
  4524.765 1.5151e-11    15.9573
  4525.395 1.4952e-11    15.7476
  4526.025 1.4964e-11    15.7600
  4526.655 1.5386e-11    16.2050
  4527.285 1.5160e-11    15.9667
  4527.915 1.4888e-11    15.6797
  4528.545 1.5126e-11    15.9308
  4529.175 1.5181e-11    15.9886
  4529.805 1.5121e-11    15.9258
  4530.435 1.4946e-11    15.7409
  4531.065 1.4705e-11    15.4874
  4531.695 1.4824e-11    15.6125
  4532.325 1.5232e-11    16.0423
  4532.955 1.4959e-11    15.7552
  4533.585 1.5344e-11    16.1606
  4534.215 1.4418e-11    15.1854
  4534.845 1.3884e-11    14.6223
  4535.475 1.5374e-11    16.1921
  4536.105 1.5619e-11    16.4499
  4536.735 1.4471e-11    15.2411
  4537.365 1.5320e-11    16.1353
  4537.995 1.5287e-11    16.1000
  4538.625 1.5498e-11    16.3220
  4539.255 1.5542e-11    16.3685
  4539.885 1.5229e-11    16.0395
  4540.515 1.5460e-11    16.2824
  4541.145 1.5949e-11    16.7980
  4541.775 1.5496e-11    16.3204
  4542.405 1.5504e-11    16.3286
  4543.035 1.6070e-11    16.9246
  4543.665 1.5869e-11    16.7137
  4544.295 1.6575e-11    17.4572
  4544.925 1.6312e-11    17.1794
  4545.555 1.6685e-11    17.5726
  4546.185 1.7004e-11    17.9090
  4546.814 1.7035e-11    17.9411
  4547.445 1.7218e-11    18.1342
  4548.075 1.7398e-11    18.3237
  4548.705 1.8072e-11    19.0337
  4549.334 1.7804e-11    18.7511
  4549.965 1.8348e-11    19.3240
  4550.595 1.8366e-11    19.3429
  4551.225 1.8552e-11    19.5385
  4551.854 1.8630e-11    19.6211
  4552.485 1.7835e-11    18.7836
  4553.115 1.7932e-11    18.8864
  4553.745 1.8512e-11    19.4966
  4554.375 1.8111e-11    19.0742
  4555.005 1.7628e-11    18.5654
  4555.635 1.7499e-11    18.4303
  4556.265 1.7247e-11    18.1651
  4556.895 1.7471e-11    18.4007
  4557.525 1.6414e-11    17.2868
  4558.155 1.6359e-11    17.2290
  4558.785 1.6809e-11    17.7033
  4559.415 1.7001e-11    17.9056
  4560.045 1.6840e-11    17.7362
  4560.675 1.7207e-11    18.1229
  4561.305 1.7342e-11    18.2643
  4561.935 1.7978e-11    18.9346
  4562.565 1.7509e-11    18.4404
  4563.195 1.7564e-11    18.4985
  4563.825 1.8304e-11    19.2774
  4564.455 1.8197e-11    19.1646
  4565.085 1.8025e-11    18.9841
  4565.715 1.8204e-11    19.1725
  4566.345 1.8003e-11    18.9611
  4566.975 1.7573e-11    18.5081
  4567.605 1.8085e-11    19.0476
  4568.235 1.8273e-11    19.2452
  4568.865 1.8230e-11    19.2001
  4569.495 1.8207e-11    19.1756
  4570.125 1.7840e-11    18.7896
  4570.755 1.8795e-11    19.7946
  4571.385 1.8766e-11    19.7641
  4572.015 1.8227e-11    19.1972
  4572.645 1.8575e-11    19.5630
  4573.275 1.8957e-11    19.9651
  4573.905 1.9134e-11    20.1523
  4574.535 1.9086e-11    20.1011
  4575.165 1.8719e-11    19.7153
  4575.795 1.8518e-11    19.5028
  4576.425 1.8138e-11    19.1031
  4577.055 1.8085e-11    19.0467
  4577.685 1.7316e-11    18.2373
  4578.314 1.7510e-11    18.4419
  4578.945 1.7393e-11    18.3182
  4579.575 1.7043e-11    17.9498
  4580.205 1.7419e-11    18.3456
  4580.834 1.7625e-11    18.5622
  4581.465 1.7437e-11    18.3648
  4582.095 1.7429e-11    18.3564
  4582.725 1.7809e-11    18.7567
  4583.354 1.7017e-11    17.9222
  4583.985 1.6955e-11    17.8571
  4584.615 1.7326e-11    18.2480
  4585.245 1.7526e-11    18.4583
  4585.875 1.6793e-11    17.6864
  4586.505 1.6575e-11    17.4568
  4587.135 1.6681e-11    17.5682
  4587.765 1.6872e-11    17.7697
  4588.395 1.7229e-11    18.1453
  4589.025 1.6807e-11    17.7014
  4589.655 1.7291e-11    18.2109
  4590.285 1.6929e-11    17.8297
  4590.915 1.7706e-11    18.6483
  4591.545 1.7416e-11    18.3421
  4592.175 1.7089e-11    17.9983
  4592.805 1.7124e-11    18.0353
  4593.435 1.7185e-11    18.0995
  4594.065 1.7458e-11    18.3865
  4594.695 1.7772e-11    18.7174
  4595.325 1.7824e-11    18.7722
  4595.955 1.7659e-11    18.5988
  4596.585 1.8167e-11    19.1334
  4597.215 1.8529e-11    19.5148
  4597.845 1.9175e-11    20.1956
  4598.475 1.8686e-11    19.6798
  4599.105 1.8375e-11    19.3525
  4599.735 1.8363e-11    19.3400
  4600.365 1.7751e-11    18.6952
  4600.995 1.7475e-11    18.4044
  4601.625 1.7560e-11    18.4941
  4602.255 1.7267e-11    18.1852
  4602.885 1.7203e-11    18.1184
  4603.515 1.6802e-11    17.6961
  4604.145 1.6572e-11    17.4537
  4604.775 1.6666e-11    17.5528
  4605.405 1.6623e-11    17.5078
  4606.035 1.6113e-11    16.9705
  4606.665 1.6761e-11    17.6525
  4607.295 1.6689e-11    17.5768
  4607.925 1.6283e-11    17.1492
  4608.555 1.6148e-11    17.0069
  4609.185 1.6080e-11    16.9354
  4609.814 1.6651e-11    17.5365
  4610.445 1.6025e-11    16.8771
  4611.075 1.5978e-11    16.8278
  4611.705 1.5710e-11    16.5454
  4612.334 1.5210e-11    16.0189
  4612.965 1.5494e-11    16.3179
  4613.595 1.6351e-11    17.2214
  4614.225 1.6364e-11    17.2341
  4614.854 1.6373e-11    17.2440
  4615.485 1.5946e-11    16.7940
  4616.115 1.5842e-11    16.6844
  4616.745 1.5484e-11    16.3074
  4617.375 1.5402e-11    16.2212
  4618.005 1.5567e-11    16.3951
  4618.635 1.4654e-11    15.4335
  4619.265 1.4824e-11    15.6123
  4619.895 1.4567e-11    15.3419
  4620.525 1.5309e-11    16.1236
  4621.155 1.4575e-11    15.3508
  4621.785 1.4217e-11    14.9733
  4622.415 1.4541e-11    15.3147
  4623.045 1.4291e-11    15.0511
  4623.675 1.4758e-11    15.5430
  4624.305 1.3943e-11    14.6844
  4624.935 1.4341e-11    15.1038
  4625.565 1.4559e-11    15.3332
  4626.195 1.4936e-11    15.7305
  4626.825 1.4812e-11    15.5997
  4627.455 1.4511e-11    15.2827
  4628.085 1.4844e-11    15.6335
  4628.715 1.4260e-11    15.0187
  4629.345 1.4013e-11    14.7583
  4629.975 1.3739e-11    14.4704
  4630.605 1.4735e-11    15.5187
  4631.235 1.4318e-11    15.0796
  4631.865 1.4387e-11    15.1519
  4632.495 1.4211e-11    14.9669
  4633.125 1.3934e-11    14.6756
  4633.755 1.4496e-11    15.2675
  4634.385 1.4382e-11    15.1476
  4635.015 1.4211e-11    14.9666
  4635.645 1.4095e-11    14.8443
  4636.275 1.4057e-11    14.8053
  4636.905 1.3990e-11    14.7338
  4637.535 1.3873e-11    14.6106
  4638.165 1.4080e-11    14.8287
  4638.795 1.3514e-11    14.2329
  4639.425 1.3189e-11    13.8910
  4640.055 1.3893e-11    14.6317
  4640.685 1.3716e-11    14.4452
  4641.314 1.3107e-11    13.8041
  4641.945 1.2905e-11    13.5920
  4642.575 1.2760e-11    13.4392
  4643.205 1.3214e-11    13.9172
  4643.834 1.2969e-11    13.6588
  4644.465 1.2604e-11    13.2751
  4645.095 1.3033e-11    13.7265
  4645.725 1.2730e-11    13.4067
  4646.354 1.3252e-11    13.9575
  4646.985 1.3443e-11    14.1577
  4647.615 1.3367e-11    14.0779
  4648.245 1.3530e-11    14.2501
  4648.875 1.3776e-11    14.5091
  4649.505 1.3686e-11    14.4141
  4650.135 1.3503e-11    14.2211
  4650.765 1.3549e-11    14.2694
  4651.395 1.4022e-11    14.7681
  4652.025 1.3458e-11    14.1743
  4652.655 1.3363e-11    14.0743
  4653.285 1.3123e-11    13.8213
  4653.915 1.2972e-11    13.6621
  4654.545 1.3137e-11    13.8362
  4655.175 1.3471e-11    14.1874
  4655.805 1.3320e-11    14.0288
  4656.435 1.3362e-11    14.0729
  4657.065 1.3832e-11    14.5681
  4657.695 1.3790e-11    14.5238
  4658.325 1.3161e-11    13.8615
  4658.955 1.3068e-11    13.7636
  4659.585 1.2941e-11    13.6292
  4660.215 1.3001e-11    13.6928
  4660.845 1.3152e-11    13.8512
  4661.475 1.2714e-11    13.3907
  4662.105 1.3124e-11    13.8227
  4662.735 1.2653e-11    13.3257
  4663.365 1.2562e-11    13.2304
  4663.995 1.3160e-11    13.8599
  4664.625 1.3192e-11    13.8937
  4665.255 1.3216e-11    13.9191
  4665.885 1.3097e-11    13.7933
  4666.515 1.3118e-11    13.8163
  4667.145 1.3156e-11    13.8563
  4667.775 1.2788e-11    13.4680
  4668.405 1.3065e-11    13.7596
  4669.035 1.2747e-11    13.4252
  4669.665 1.2990e-11    13.6815
  4670.295 1.2898e-11    13.5840
  4670.925 1.2487e-11    13.1511
  4671.555 1.2953e-11    13.6421
  4672.185 1.3319e-11    14.0276
  4672.814 1.2772e-11    13.4513
  4673.445 1.2589e-11    13.2590
  4674.075 1.2845e-11    13.5286
  4674.705 1.3261e-11    13.9667
  4675.334 1.2768e-11    13.4475
  4675.965 1.2970e-11    13.6599
  4676.595 1.2779e-11    13.4591
  4677.225 1.3189e-11    13.8910
  4677.854 1.2813e-11    13.4946
  4678.485 1.3112e-11    13.8098
  4679.115 1.2959e-11    13.6479
  4679.745 1.3006e-11    13.6977
  4680.375 1.2609e-11    13.2795
  4681.005 1.2810e-11    13.4918
  4681.635 1.2581e-11    13.2508
  4682.265 1.2869e-11    13.5536
  4682.895 1.2346e-11    13.0025
  4683.525 1.2890e-11    13.5753
  4684.155 1.3037e-11    13.7305
  4684.785 1.2930e-11    13.6177
  4685.415 1.3135e-11    13.8336
  4686.045 1.3061e-11    13.7560
  4686.675 1.2769e-11    13.4487
  4687.305 1.2975e-11    13.6650
  4687.935 1.3010e-11    13.7016
  4688.565 1.3401e-11    14.1138
  4689.195 1.2979e-11    13.6700
  4689.825 1.2871e-11    13.5559
  4690.455 1.3088e-11    13.7843
  4691.085 1.2604e-11    13.2741
  4691.715 1.3140e-11    13.8390
  4692.345 1.2913e-11    13.5998
  4692.975 1.2712e-11    13.3886
  4693.605 1.2742e-11    13.4197
  4694.235 1.1902e-11    12.5353
  4694.865 1.2122e-11    12.7666
  4695.495 1.2159e-11    12.8063
  4696.125 1.1871e-11    12.5027
  4696.755 1.1722e-11    12.3454
  4697.385 1.1879e-11    12.5108
  4698.015 1.1723e-11    12.3465
  4698.645 1.2081e-11    12.7233
  4699.275 1.1616e-11    12.2340
  4699.905 1.1668e-11    12.2890
  4700.535 1.2036e-11    12.6766
  4701.165 1.2028e-11    12.6675
  4701.795 1.2054e-11    12.6948
  4702.425 1.1797e-11    12.4245
  4703.055 1.2431e-11    13.0922
  4703.685 1.2843e-11    13.5264
  4704.314 1.2812e-11    13.4932
  4704.945 1.2610e-11    13.2812
  4705.575 1.2600e-11    13.2699
  4706.205 1.2671e-11    13.3448
  4706.834 1.3258e-11    13.9638
  4707.465 1.2951e-11    13.6404
  4708.095 1.2724e-11    13.4006
  4708.725 1.2495e-11    13.1598
  4709.354 1.3005e-11    13.6967
  4709.985 1.2895e-11    13.5812
  4710.615 1.2900e-11    13.5860
  4711.245 1.3188e-11    13.8898
  4711.875 1.2656e-11    13.3294
  4712.505 1.2945e-11    13.6333
  4713.135 1.3448e-11    14.1629
  4713.765 1.2694e-11    13.3695
  4714.395 1.3428e-11    14.1420
  4715.025 1.3093e-11    13.7898
  4715.655 1.2701e-11    13.3767
  4716.285 1.3302e-11    14.0092
  4716.915 1.3184e-11    13.8849
  4717.545 1.3131e-11    13.8293
  4718.175 1.3218e-11    13.9208
  4718.805 1.2869e-11    13.5531
  4719.435 1.2919e-11    13.6062
  4720.065 1.3388e-11    14.1003
  4720.695 1.2929e-11    13.6166
  4721.325 1.2863e-11    13.5474
  4721.955 1.3209e-11    13.9117
  4722.585 1.2704e-11    13.3794
  4723.215 1.2525e-11    13.1910
  4723.845 1.2800e-11    13.4813
  4724.475 1.2078e-11    12.7205
  4725.105 1.2885e-11    13.5707
  4725.735 1.3066e-11    13.7615
  4726.365 1.3093e-11    13.7896
  4726.995 1.2758e-11    13.4372
  4727.625 1.2542e-11    13.2087
  4728.255 1.2950e-11    13.6389
  4728.885 1.2788e-11    13.4682
  4729.515 1.2649e-11    13.3219
  4730.145 1.2732e-11    13.4096
  4730.775 1.2572e-11    13.2404
  4731.405 1.2723e-11    13.3998
  4732.035 1.2913e-11    13.6003
  4732.665 1.2557e-11    13.2251
  4733.295 1.2134e-11    12.7790
  4733.925 1.2437e-11    13.0990
  4734.555 1.2817e-11    13.4991
  4735.185 1.2476e-11    13.1395
  4735.814 1.3038e-11    13.7321
  4736.445 1.2646e-11    13.3189
  4737.075 1.2770e-11    13.4490
  4737.705 1.3109e-11    13.8062
  4738.334 1.2539e-11    13.2061
  4738.965 1.3006e-11    13.6980
  4739.595 1.2502e-11    13.1668
  4740.225 1.2558e-11    13.2256
  4740.854 1.3405e-11    14.1180
  4741.485 1.2729e-11    13.4058
  4742.115 1.3436e-11    14.1508
  4742.745 1.2778e-11    13.4575
  4743.375 1.3045e-11    13.7391
  4744.005 1.2940e-11    13.6279
  4744.635 1.2920e-11    13.6071
  4745.265 1.3278e-11    13.9841
  4745.895 1.3444e-11    14.1593
  4746.525 1.3141e-11    13.8398
  4747.155 1.3127e-11    13.8249
  4747.785 1.3716e-11    14.4461
  4748.415 1.3425e-11    14.1391
  4749.045 1.3601e-11    14.3247
  4749.675 1.3193e-11    13.8948
  4750.305 1.3373e-11    14.0840
  4750.935 1.3011e-11    13.7029
  4751.565 1.3513e-11    14.2316
  4752.195 1.3859e-11    14.5965
  4752.825 1.3100e-11    13.7967
  4753.455 1.3145e-11    13.8445
  4754.085 1.3329e-11    14.0384
  4754.715 1.3201e-11    13.9029
  4755.345 1.3846e-11    14.5827
  4755.975 1.3398e-11    14.1103
  4756.605 1.3082e-11    13.7778
  4757.235 1.2984e-11    13.6748
  4757.865 1.2534e-11    13.2013
  4758.495 1.3427e-11    14.1410
  4759.125 1.3148e-11    13.8477
  4759.755 1.3471e-11    14.1880
  4760.385 1.2762e-11    13.4408
  4761.015 1.3028e-11    13.7213
  4761.645 1.2465e-11    13.1286
  4762.275 1.2858e-11    13.5419
  4762.905 1.3304e-11    14.0121
  4763.535 1.2782e-11    13.4619
  4764.165 1.2634e-11    13.3061
  4764.795 1.2610e-11    13.2810
  4765.425 1.2792e-11    13.4723
  4766.055 1.2934e-11    13.6224
  4766.685 1.2391e-11    13.0507
  4767.314 1.2670e-11    13.3442
  4767.945 1.2754e-11    13.4320
  4768.575 1.2814e-11    13.4956
  4769.205 1.2741e-11    13.4186
  4769.834 1.2659e-11    13.3321
  4770.465 1.2332e-11    12.9886
  4771.095 1.2350e-11    13.0072
  4771.725 1.2139e-11    12.7844
  4772.354 1.2869e-11    13.5540
  4772.985 1.2681e-11    13.3559
  4773.615 1.2203e-11    12.8522
  4774.245 1.1701e-11    12.3232
  4774.875 1.2735e-11    13.4128
  4775.505 1.2602e-11    13.2724
  4776.135 1.2215e-11    12.8649
  4776.765 1.2395e-11    13.0547
  4777.395 1.2707e-11    13.3830
  4778.025 1.3060e-11    13.7546
  4778.655 1.2269e-11    12.9219
  4779.285 1.2413e-11    13.0733
  4779.915 1.2978e-11    13.6681
  4780.545 1.2787e-11    13.4671
  4781.175 1.2835e-11    13.5177
  4781.805 1.2813e-11    13.4943
  4782.435 1.2590e-11    13.2601
  4783.065 1.3279e-11    13.9851
  4783.695 1.2984e-11    13.6747
  4784.325 1.2767e-11    13.4465
  4784.955 1.3123e-11    13.8215
  4785.585 1.2754e-11    13.4328
  4786.215 1.3028e-11    13.7209
  4786.845 1.3309e-11    14.0175
  4787.475 1.2731e-11    13.4083
  4788.105 1.3500e-11    14.2181
  4788.735 1.3269e-11    13.9747
  4789.365 1.2936e-11    13.6245
  4789.995 1.3226e-11    13.9292
  4790.625 1.2825e-11    13.5070
  4791.255 1.2263e-11    12.9158
  4791.885 1.2381e-11    13.0400
  4792.515 1.2690e-11    13.3653
  4793.145 1.3067e-11    13.7620
  4793.775 1.2981e-11    13.6716
  4794.405 1.2702e-11    13.3780
  4795.035 1.3032e-11    13.7250
  4795.665 1.2947e-11    13.6354
  4796.295 1.2674e-11    13.3480
  4796.925 1.2344e-11    13.0006
  4797.555 1.2375e-11    13.0331
  4798.185 1.2152e-11    12.7987
  4798.814 1.2538e-11    13.2052
  4799.445 1.3139e-11    13.8380
  4800.075 1.2706e-11    13.3820
  4800.705 1.2322e-11    12.9774
  4801.334 1.2514e-11    13.1802
  4801.965 1.3295e-11    14.0024
  4802.595 1.2312e-11    12.9674
  4803.225 1.2883e-11    13.5689
  4803.854 1.2884e-11    13.5694
  4804.485 1.3264e-11    13.9692
  4805.115 1.2946e-11    13.6345
  4805.745 1.3623e-11    14.3478
  4806.375 1.3310e-11    14.0177
  4807.005 1.3566e-11    14.2874
  4807.635 1.3092e-11    13.7885
  4808.265 1.3699e-11    14.4274
  4808.895 1.3336e-11    14.0458
  4809.525 1.3063e-11    13.7576
  4810.155 1.3204e-11    13.9064
  4810.785 1.2907e-11    13.5940
  4811.415 1.2811e-11    13.4927
  4812.045 1.2852e-11    13.5355
  4812.675 1.3054e-11    13.7488
  4813.305 1.3743e-11    14.4746
  4813.935 1.3300e-11    14.0073
  4814.565 1.3045e-11    13.7395
  4815.195 1.2914e-11    13.6007
  4815.825 1.3359e-11    14.0701
  4816.455 1.2712e-11    13.3884
  4817.085 1.3119e-11    13.8172
  4817.715 1.3505e-11    14.2230
  4818.345 1.2870e-11    13.5548
  4818.975 1.2790e-11    13.4704
  4819.605 1.3491e-11    14.2083
  4820.235 1.2833e-11    13.5157
  4820.865 1.3500e-11    14.2187
  4821.495 1.3026e-11    13.7192
  4822.125 1.3230e-11    13.9334
  4822.755 1.3283e-11    13.9896
  4823.385 1.3467e-11    14.1830
  4824.015 1.2910e-11    13.5966
  4824.645 1.3317e-11    14.0260
  4825.275 1.3220e-11    13.9235
  4825.905 1.3624e-11    14.3484
  4826.535 1.3268e-11    13.9736
  4827.165 1.2900e-11    13.5860
  4827.795 1.3136e-11    13.8347
  4828.425 1.3182e-11    13.8830
  4829.055 1.3291e-11    13.9985
  4829.685 1.3150e-11    13.8494
  4830.314 1.3272e-11    13.9781
  4830.945 1.3214e-11    13.9170
  4831.575 1.3623e-11    14.3478
  4832.205 1.3564e-11    14.2856
  4832.834 1.3384e-11    14.0964
  4833.465 1.3146e-11    13.8450
  4834.095 1.3670e-11    14.3971
  4834.725 1.3511e-11    14.2301
  4835.354 1.3393e-11    14.1060
  4835.985 1.3388e-11    14.1005
  4836.615 1.3106e-11    13.8030
  4837.245 1.3423e-11    14.1372
  4837.875 1.3840e-11    14.5763
  4838.505 1.4268e-11    15.0274
  4839.135 1.3211e-11    13.9142
  4839.765 1.4056e-11    14.8033
  4840.395 1.4112e-11    14.8623
  4841.025 1.3981e-11    14.7244
  4841.655 1.4013e-11    14.7582
  4842.285 1.3554e-11    14.2753
  4842.915 1.3749e-11    14.4800
  4843.545 1.3711e-11    14.4407
  4844.175 1.3611e-11    14.3347
  4844.805 1.3766e-11    14.4981
  4845.435 1.3559e-11    14.2799
  4846.065 1.3507e-11    14.2251
  4846.695 1.3428e-11    14.1429
  4847.325 1.3661e-11    14.3882
  4847.955 1.3748e-11    14.4796
  4848.585 1.4041e-11    14.7877
  4849.215 1.3961e-11    14.7042
  4849.845 1.3964e-11    14.7073
  4850.475 1.4180e-11    14.9345
  4851.105 1.3883e-11    14.6220
  4851.735 1.3993e-11    14.7376
  4852.365 1.3962e-11    14.7051
  4852.995 1.4125e-11    14.8762
  4853.625 1.4238e-11    14.9950
  4854.255 1.4195e-11    14.9502
  4854.885 1.3960e-11    14.7031
  4855.515 1.4250e-11    15.0083
  4856.145 1.4098e-11    14.8475
  4856.775 1.4149e-11    14.9018
  4857.405 1.4306e-11    15.0670
  4858.035 1.4672e-11    15.4524
  4858.665 1.5102e-11    15.9058
  4859.295 1.4747e-11    15.5310
  4859.925 1.5008e-11    15.8061
  4860.555 1.4677e-11    15.4580
  4861.185 1.4269e-11    15.0279
  4861.814 1.4437e-11    15.2048
  4862.445 1.4615e-11    15.3921
  4863.075 1.4736e-11    15.5194
  4863.705 1.4874e-11    15.6654
  4864.334 1.5325e-11    16.1402
  4864.965 1.4735e-11    15.5190
  4865.595 1.4672e-11    15.4520
  4866.225 1.5399e-11    16.2186
  4866.854 1.5387e-11    16.2052
  4867.485 1.5568e-11    16.3962
  4868.115 1.5655e-11    16.4878
  4868.745 1.5076e-11    15.8785
  4869.375 1.5609e-11    16.4397
  4870.005 1.5468e-11    16.2911
  4870.635 1.5733e-11    16.5697
  4871.265 1.5251e-11    16.0624
  4871.895 1.5167e-11    15.9735
  4872.525 1.5590e-11    16.4193
  4873.155 1.5720e-11    16.5564
  4873.785 1.5363e-11    16.1801
  4874.415 1.5126e-11    15.9306
  4875.045 1.5539e-11    16.3654
  4875.675 1.6493e-11    17.3702
  4876.305 1.6256e-11    17.1212
  4876.935 1.6050e-11    16.9037
  4877.565 1.5662e-11    16.4947
  4878.195 1.5875e-11    16.7192
  4878.825 1.5662e-11    16.4947
  4879.455 1.6057e-11    16.9110
  4880.085 1.6069e-11    16.9234
  4880.715 1.5879e-11    16.7239
  4881.345 1.6133e-11    16.9917
  4881.975 1.6129e-11    16.9875
  4882.605 1.6435e-11    17.3096
  4883.235 1.6015e-11    16.8671
  4883.865 1.6774e-11    17.6661
  4884.495 1.6199e-11    17.0608
  4885.125 1.5982e-11    16.8324
  4885.755 1.6178e-11    17.0391
  4886.385 1.6400e-11    17.2725
  4887.015 1.6277e-11    17.1425
  4887.645 1.6060e-11    16.9148
  4888.275 1.6311e-11    17.1787
  4888.905 1.6367e-11    17.2374
  4889.535 1.6323e-11    17.1915
  4890.165 1.6530e-11    17.4096
  4890.795 1.6133e-11    16.9909
  4891.425 1.6799e-11    17.6925
  4892.055 1.6179e-11    17.0393
  4892.685 1.6303e-11    17.1708
  4893.314 1.6694e-11    17.5824
  4893.945 1.6282e-11    17.1478
  4894.575 1.6275e-11    17.1408
  4895.205 1.6623e-11    17.5076
  4895.834 1.6049e-11    16.9032
  4896.465 1.5814e-11    16.6557
  4897.095 1.6324e-11    17.1927
  4897.725 1.5707e-11    16.5426
  4898.354 1.6820e-11    17.7144
  4898.985 1.6473e-11    17.3498
  4899.615 1.7138e-11    18.0501
  4900.245 1.6561e-11    17.4424
  4900.875 1.7226e-11    18.1426
  4901.505 1.7438e-11    18.3656
  4902.135 1.6407e-11    17.2802
  4902.765 1.6829e-11    17.7242
  4903.395 1.7053e-11    17.9605
  4904.025 1.6808e-11    17.7019
  4904.655 1.7379e-11    18.3039
  4905.285 1.7280e-11    18.1997
  4905.915 1.7617e-11    18.5538
  4906.545 1.7445e-11    18.3730
  4907.175 1.7291e-11    18.2111
  4907.805 1.7760e-11    18.7052
  4908.435 1.7267e-11    18.1858
  4909.065 1.7511e-11    18.4430
  4909.695 1.6998e-11    17.9025
  4910.325 1.7428e-11    18.3554
  4910.955 1.7188e-11    18.1022
  4911.585 1.7546e-11    18.4791
  4912.215 1.7610e-11    18.5464
  4912.845 1.7654e-11    18.5927
  4913.475 1.7904e-11    18.8565
  4914.105 1.7643e-11    18.5821
  4914.735 1.6804e-11    17.6985
  4915.365 1.7619e-11    18.5559
  4915.995 1.6959e-11    17.8616
  4916.625 1.7434e-11    18.3617
  4917.255 1.6985e-11    17.8888
  4917.885 1.6444e-11    17.3183
  4918.515 1.6955e-11    17.8571
  4919.145 1.6848e-11    17.7440
  4919.775 1.6356e-11    17.2262
  4920.405 1.6382e-11    17.2532
  4921.035 1.7185e-11    18.0994
  4921.665 1.6917e-11    17.8170
  4922.295 1.6562e-11    17.4434
  4922.925 1.7497e-11    18.4282
  4923.555 1.6918e-11    17.8179
  4924.185 1.7642e-11    18.5808
  4924.814 1.7148e-11    18.0608
  4925.445 1.6786e-11    17.6794
  4926.075 1.7091e-11    18.0005
  4926.705 1.7650e-11    18.5885
  4927.334 1.7620e-11    18.5577
  4927.965 1.7593e-11    18.5292
  4928.595 1.7410e-11    18.3360
  4929.225 1.8158e-11    19.1237
  4929.854 1.7352e-11    18.2754
  4930.485 1.7736e-11    18.6796
  4931.115 1.8230e-11    19.1995
  4931.745 1.7070e-11    17.9777
  4932.375 1.7297e-11    18.2169
  4933.005 1.7785e-11    18.7310
  4933.635 1.8020e-11    18.9792
  4934.265 1.7700e-11    18.6413
  4934.895 1.8078e-11    19.0395
  4935.525 1.8080e-11    19.0414
  4936.155 1.8532e-11    19.5177
  4936.785 1.8768e-11    19.7662
  4937.415 1.9411e-11    20.4441
  4938.045 1.9926e-11    20.9858
