#  mwl_raw   finalspN         nfl
#
  4938.675 4.2343e-14     0.0441
  4939.305 4.1420e-14     0.0431
  4939.935 4.1258e-14     0.0429
  4940.565 4.1418e-14     0.0431
  4941.195 4.1303e-14     0.0430
  4941.825 4.1963e-14     0.0437
  4942.455 4.1601e-14     0.0433
  4943.085 4.1774e-14     0.0435
  4943.715 4.1617e-14     0.0433
  4944.345 4.1598e-14     0.0433
  4944.975 4.1928e-14     0.0436
  4945.605 4.1914e-14     0.0436
  4946.235 4.1774e-14     0.0435
  4946.865 4.2471e-14     0.0442
  4947.495 4.1933e-14     0.0437
  4948.125 4.1727e-14     0.0434
  4948.755 4.1751e-14     0.0435
  4949.385 4.1555e-14     0.0433
  4950.015 4.1985e-14     0.0437
  4950.645 4.1562e-14     0.0433
  4951.275 4.1411e-14     0.0431
  4951.905 4.1356e-14     0.0431
  4952.535 4.1021e-14     0.0427
  4953.165 4.1687e-14     0.0434
  4953.795 4.1137e-14     0.0428
  4954.425 4.0321e-14     0.0420
  4955.055 4.1563e-14     0.0433
  4955.685 4.1206e-14     0.0429
  4956.314 4.1612e-14     0.0433
  4956.945 4.1487e-14     0.0432
  4957.575 4.1672e-14     0.0434
  4958.205 4.1006e-14     0.0427
  4958.834 4.1568e-14     0.0433
  4959.465 4.1503e-14     0.0432
  4960.095 4.0597e-14     0.0423
  4960.725 4.0839e-14     0.0425
  4961.354 4.0523e-14     0.0422
  4961.985 4.0310e-14     0.0420
  4962.615 4.0450e-14     0.0421
  4963.245 4.0536e-14     0.0422
  4963.875 4.0685e-14     0.0424
  4964.505 4.0997e-14     0.0427
  4965.135 4.0418e-14     0.0421
  4965.765 4.0993e-14     0.0427
  4966.395 4.1203e-14     0.0429
  4967.025 4.1369e-14     0.0431
  4967.655 4.1929e-14     0.0436
  4968.285 4.1281e-14     0.0430
  4968.915 4.2068e-14     0.0438
  4969.545 4.1281e-14     0.0430
  4970.175 4.1631e-14     0.0433
  4970.805 4.1915e-14     0.0436
  4971.435 4.1929e-14     0.0436
  4972.065 4.1626e-14     0.0433
  4972.695 4.2038e-14     0.0438
  4973.325 4.2034e-14     0.0438
  4973.955 4.2378e-14     0.0441
  4974.585 4.1596e-14     0.0433
  4975.215 4.1719e-14     0.0434
  4975.845 4.1764e-14     0.0435
  4976.475 4.2599e-14     0.0443
  4977.105 4.2113e-14     0.0438
  4977.735 4.1973e-14     0.0437
  4978.365 4.1637e-14     0.0433
  4978.995 4.1943e-14     0.0437
  4979.625 4.1979e-14     0.0437
  4980.255 4.1631e-14     0.0433
  4980.885 4.1444e-14     0.0431
  4981.515 4.1466e-14     0.0432
  4982.145 4.1390e-14     0.0431
  4982.775 4.1435e-14     0.0431
  4983.405 4.1319e-14     0.0430
  4984.035 4.1791e-14     0.0435
  4984.665 4.1234e-14     0.0429
  4985.295 4.0805e-14     0.0425
  4985.925 4.1298e-14     0.0430
  4986.555 4.1121e-14     0.0428
  4987.185 4.1346e-14     0.0430
  4987.814 4.1430e-14     0.0431
  4988.445 4.1382e-14     0.0431
  4989.075 4.1423e-14     0.0431
  4989.705 4.1864e-14     0.0436
  4990.334 4.1718e-14     0.0434
  4990.965 4.2037e-14     0.0438
  4991.595 4.2262e-14     0.0440
  4992.225 4.2360e-14     0.0441
  4992.854 4.2320e-14     0.0441
  4993.485 4.2093e-14     0.0438
  4994.115 4.3103e-14     0.0449
  4994.745 4.2702e-14     0.0445
  4995.375 4.2202e-14     0.0439
  4996.005 4.1601e-14     0.0433
  4996.635 4.1765e-14     0.0435
  4997.265 4.1682e-14     0.0434
  4997.895 4.2304e-14     0.0440
  4998.525 4.1793e-14     0.0435
  4999.155 4.2266e-14     0.0440
  4999.785 4.1543e-14     0.0432
  5000.415 4.2227e-14     0.0440
  5001.045 4.2031e-14     0.0438
  5001.675 4.1669e-14     0.0434
  5002.305 4.2395e-14     0.0441
  5002.935 4.2709e-14     0.0445
  5003.565 4.2187e-14     0.0439
  5004.195 4.1932e-14     0.0437
  5004.825 4.2072e-14     0.0438
  5005.455 4.2546e-14     0.0443
  5006.085 4.2771e-14     0.0445
  5006.715 4.1643e-14     0.0434
  5007.345 4.2743e-14     0.0445
  5007.975 4.2690e-14     0.0444
  5008.605 4.2368e-14     0.0441
  5009.235 4.1728e-14     0.0434
  5009.865 4.2755e-14     0.0445
  5010.495 4.2681e-14     0.0444
  5011.125 4.2371e-14     0.0441
  5011.755 4.2244e-14     0.0440
  5012.385 4.2314e-14     0.0440
  5013.015 4.3177e-14     0.0449
  5013.645 4.3324e-14     0.0451
  5014.275 4.2428e-14     0.0442
  5014.905 4.3547e-14     0.0453
  5015.535 4.3482e-14     0.0453
  5016.165 4.3876e-14     0.0457
  5016.795 4.3830e-14     0.0456
  5017.425 4.3503e-14     0.0453
  5018.055 4.3482e-14     0.0453
  5018.685 4.4108e-14     0.0459
  5019.314 4.4117e-14     0.0459
  5019.945 4.3826e-14     0.0456
  5020.575 4.4013e-14     0.0458
  5021.205 4.3759e-14     0.0456
  5021.834 4.3627e-14     0.0454
  5022.465 4.4450e-14     0.0463
  5023.095 4.4258e-14     0.0461
  5023.725 4.3963e-14     0.0458
  5024.354 4.3196e-14     0.0450
  5024.985 4.3789e-14     0.0456
  5025.615 4.4565e-14     0.0464
  5026.245 4.4327e-14     0.0461
  5026.875 4.4684e-14     0.0465
  5027.505 4.4406e-14     0.0462
  5028.135 4.4678e-14     0.0465
  5028.765 4.4667e-14     0.0465
  5029.395 4.4119e-14     0.0459
  5030.025 4.4993e-14     0.0468
  5030.655 4.4914e-14     0.0468
  5031.285 4.4765e-14     0.0466
  5031.915 4.4774e-14     0.0466
  5032.545 4.5178e-14     0.0470
  5033.175 4.5552e-14     0.0474
  5033.805 4.4887e-14     0.0467
  5034.435 4.4658e-14     0.0465
  5035.065 4.5115e-14     0.0470
  5035.695 4.4870e-14     0.0467
  5036.325 4.5211e-14     0.0471
  5036.955 4.4873e-14     0.0467
  5037.585 4.5469e-14     0.0473
  5038.215 4.4351e-14     0.0462
  5038.845 4.4592e-14     0.0464
  5039.475 4.4556e-14     0.0464
  5040.105 4.3563e-14     0.0453
  5040.735 4.4495e-14     0.0463
  5041.365 4.4156e-14     0.0460
  5041.995 4.4047e-14     0.0459
  5042.625 4.4424e-14     0.0462
  5043.255 4.4200e-14     0.0460
  5043.885 4.3574e-14     0.0454
  5044.515 4.4418e-14     0.0462
  5045.145 4.4213e-14     0.0460
  5045.775 4.4918e-14     0.0468
  5046.405 4.4342e-14     0.0462
  5047.035 4.4017e-14     0.0458
  5047.665 4.4311e-14     0.0461
  5048.295 4.4900e-14     0.0467
  5048.925 4.4545e-14     0.0464
  5049.555 4.5228e-14     0.0471
  5050.185 4.4557e-14     0.0464
  5050.814 4.5194e-14     0.0470
  5051.445 4.4895e-14     0.0467
  5052.075 4.4863e-14     0.0467
  5052.705 4.4821e-14     0.0467
  5053.334 4.5647e-14     0.0475
  5053.965 4.5196e-14     0.0470
  5054.595 4.4505e-14     0.0463
  5055.225 4.5136e-14     0.0470
  5055.854 4.5182e-14     0.0470
  5056.485 4.5334e-14     0.0472
  5057.115 4.5295e-14     0.0472
  5057.745 4.5172e-14     0.0470
  5058.375 4.5155e-14     0.0470
  5059.005 4.5650e-14     0.0475
  5059.635 4.6109e-14     0.0480
  5060.265 4.7256e-14     0.0492
  5060.895 4.6381e-14     0.0483
  5061.525 4.7783e-14     0.0497
  5062.155 4.9203e-14     0.0512
  5062.785 4.8486e-14     0.0505
  5063.415 4.8774e-14     0.0508
  5064.045 4.8575e-14     0.0506
  5064.675 4.7638e-14     0.0496
  5065.305 4.6818e-14     0.0487
  5065.935 4.6498e-14     0.0484
  5066.565 4.5450e-14     0.0473
  5067.195 4.5691e-14     0.0476
  5067.825 4.5901e-14     0.0478
  5068.455 4.4789e-14     0.0466
  5069.085 4.4940e-14     0.0468
  5069.715 4.5880e-14     0.0478
  5070.345 4.5442e-14     0.0473
  5070.975 4.5748e-14     0.0476
  5071.605 4.5269e-14     0.0471
  5072.235 4.5700e-14     0.0476
  5072.865 4.5474e-14     0.0473
  5073.495 4.4755e-14     0.0466
  5074.125 4.5441e-14     0.0473
  5074.755 4.5985e-14     0.0479
  5075.385 4.5284e-14     0.0471
  5076.015 4.5914e-14     0.0478
  5076.645 4.5886e-14     0.0478
  5077.275 4.5971e-14     0.0479
  5077.905 4.6143e-14     0.0480
  5078.535 4.5980e-14     0.0479
  5079.165 4.6434e-14     0.0483
  5079.795 4.6536e-14     0.0484
  5080.425 4.6802e-14     0.0487
  5081.055 4.6457e-14     0.0484
  5081.685 4.5978e-14     0.0479
  5082.314 4.5742e-14     0.0476
  5082.945 4.6717e-14     0.0486
  5083.575 4.6488e-14     0.0484
  5084.205 4.6089e-14     0.0480
  5084.834 4.5726e-14     0.0476
  5085.465 4.5939e-14     0.0478
  5086.095 4.5694e-14     0.0476
  5086.725 4.4905e-14     0.0467
  5087.354 4.4503e-14     0.0463
  5087.985 4.4864e-14     0.0467
  5088.615 4.5111e-14     0.0470
  5089.245 4.4546e-14     0.0464
  5089.875 4.4779e-14     0.0466
  5090.505 4.4194e-14     0.0460
  5091.135 4.3774e-14     0.0456
  5091.765 4.3961e-14     0.0458
  5092.395 4.3936e-14     0.0457
  5093.025 4.3705e-14     0.0455
  5093.655 4.3892e-14     0.0457
  5094.285 4.3810e-14     0.0456
  5094.915 4.3684e-14     0.0455
  5095.545 4.4165e-14     0.0460
  5096.175 4.3930e-14     0.0457
  5096.805 4.3978e-14     0.0458
  5097.435 4.4724e-14     0.0466
  5098.065 4.5084e-14     0.0469
  5098.695 4.4485e-14     0.0463
  5099.325 4.4270e-14     0.0461
  5099.955 4.4374e-14     0.0462
  5100.585 4.4731e-14     0.0466
  5101.215 4.3960e-14     0.0458
  5101.845 4.4241e-14     0.0461
  5102.475 4.4916e-14     0.0468
  5103.105 4.3753e-14     0.0455
  5103.735 4.2902e-14     0.0447
  5104.365 4.3218e-14     0.0450
  5104.995 4.2830e-14     0.0446
  5105.625 4.3551e-14     0.0453
  5106.255 4.3146e-14     0.0449
  5106.885 4.3097e-14     0.0449
  5107.515 4.3452e-14     0.0452
  5108.145 4.2410e-14     0.0441
  5108.775 4.2587e-14     0.0443
  5109.405 4.2591e-14     0.0443
  5110.035 4.2372e-14     0.0441
  5110.665 4.1862e-14     0.0436
  5111.295 4.1997e-14     0.0437
  5111.925 4.1968e-14     0.0437
  5112.555 4.2520e-14     0.0443
  5113.185 4.2230e-14     0.0440
  5113.814 4.1847e-14     0.0436
  5114.445 4.1397e-14     0.0431
  5115.075 4.0458e-14     0.0421
  5115.705 4.1722e-14     0.0434
  5116.334 4.0928e-14     0.0426
  5116.965 4.2470e-14     0.0442
  5117.595 4.1783e-14     0.0435
  5118.225 4.1524e-14     0.0432
  5118.854 4.1283e-14     0.0430
  5119.485 4.1546e-14     0.0432
  5120.115 4.1097e-14     0.0428
  5120.745 4.1167e-14     0.0429
  5121.375 4.1321e-14     0.0430
  5122.005 4.0799e-14     0.0425
  5122.635 3.9936e-14     0.0416
  5123.265 3.9875e-14     0.0415
  5123.895 4.0132e-14     0.0418
  5124.525 4.0137e-14     0.0418
  5125.155 3.9964e-14     0.0416
  5125.785 4.0536e-14     0.0422
  5126.415 3.9951e-14     0.0416
  5127.045 4.0230e-14     0.0419
  5127.675 4.0448e-14     0.0421
  5128.305 4.0636e-14     0.0423
  5128.935 4.0688e-14     0.0424
  5129.565 3.9707e-14     0.0413
  5130.195 4.0957e-14     0.0426
  5130.825 4.0971e-14     0.0427
  5131.455 4.1729e-14     0.0434
  5132.085 4.1502e-14     0.0432
  5132.715 4.1378e-14     0.0431
  5133.345 4.1966e-14     0.0437
  5133.975 4.1620e-14     0.0433
  5134.605 4.1634e-14     0.0433
  5135.235 4.2079e-14     0.0438
  5135.865 4.2110e-14     0.0438
  5136.495 4.1620e-14     0.0433
  5137.125 4.1773e-14     0.0435
  5137.755 4.1510e-14     0.0432
  5138.385 4.2232e-14     0.0440
  5139.015 4.1577e-14     0.0433
  5139.645 4.1772e-14     0.0435
  5140.275 4.1664e-14     0.0434
  5140.905 4.0849e-14     0.0425
  5141.535 4.1207e-14     0.0429
  5142.165 4.0868e-14     0.0425
  5142.795 4.0498e-14     0.0422
  5143.425 4.0789e-14     0.0425
  5144.055 4.0926e-14     0.0426
  5144.685 4.0918e-14     0.0426
  5145.314 4.1460e-14     0.0432
  5145.945 4.1897e-14     0.0436
  5146.575 4.1797e-14     0.0435
  5147.205 4.2313e-14     0.0440
  5147.834 4.2576e-14     0.0443
  5148.465 4.2190e-14     0.0439
  5149.095 4.2300e-14     0.0440
  5149.725 4.2524e-14     0.0443
  5150.354 4.2247e-14     0.0440
  5150.985 4.2477e-14     0.0442
  5151.615 4.2691e-14     0.0444
  5152.245 4.2571e-14     0.0443
  5152.875 4.2995e-14     0.0448
  5153.505 4.2983e-14     0.0447
  5154.135 4.2778e-14     0.0445
  5154.765 4.3244e-14     0.0450
  5155.395 4.3253e-14     0.0450
  5156.025 4.2624e-14     0.0444
  5156.655 4.2994e-14     0.0448
  5157.285 4.3160e-14     0.0449
  5157.915 4.3664e-14     0.0455
  5158.545 4.4238e-14     0.0461
  5159.175 4.4548e-14     0.0464
  5159.805 4.5229e-14     0.0471
  5160.435 4.5363e-14     0.0472
  5161.065 4.7622e-14     0.0496
  5161.695 4.9470e-14     0.0515
  5162.325 5.1381e-14     0.0535
  5162.955 5.3890e-14     0.0561
  5163.585 5.6218e-14     0.0585
  5164.215 5.7842e-14     0.0602
  5164.845 5.8161e-14     0.0605
  5165.475 5.7024e-14     0.0594
  5166.105 5.5623e-14     0.0579
  5166.735 5.2610e-14     0.0548
  5167.365 5.0700e-14     0.0528
  5167.995 4.7136e-14     0.0491
  5168.625 4.5238e-14     0.0471
  5169.255 4.4084e-14     0.0459
  5169.885 4.3354e-14     0.0451
  5170.515 4.2060e-14     0.0438
  5171.145 4.1611e-14     0.0433
  5171.775 4.1386e-14     0.0431
  5172.405 4.1463e-14     0.0432
  5173.035 4.1388e-14     0.0431
  5173.665 4.0591e-14     0.0423
  5174.295 4.1069e-14     0.0428
  5174.925 4.1063e-14     0.0427
  5175.555 4.1767e-14     0.0435
  5176.185 4.0847e-14     0.0425
  5176.814 4.1935e-14     0.0437
  5177.445 4.1714e-14     0.0434
  5178.075 4.1531e-14     0.0432
  5178.705 4.1915e-14     0.0436
  5179.334 4.1938e-14     0.0437
  5179.965 4.1786e-14     0.0435
  5180.595 4.2198e-14     0.0439
  5181.225 4.1666e-14     0.0434
  5181.854 4.1527e-14     0.0432
  5182.485 4.1329e-14     0.0430
  5183.115 4.1000e-14     0.0427
  5183.745 4.0587e-14     0.0423
  5184.375 4.0991e-14     0.0427
  5185.005 4.0575e-14     0.0422
  5185.635 4.0414e-14     0.0421
  5186.265 4.0897e-14     0.0426
  5186.895 4.0340e-14     0.0420
  5187.525 4.0238e-14     0.0419
  5188.155 4.0004e-14     0.0416
  5188.785 3.9834e-14     0.0415
  5189.415 4.0303e-14     0.0420
  5190.045 3.9955e-14     0.0416
  5190.675 3.9883e-14     0.0415
  5191.305 3.9956e-14     0.0416
  5191.935 4.0121e-14     0.0418
  5192.565 4.0758e-14     0.0424
  5193.195 4.1016e-14     0.0427
  5193.825 4.1139e-14     0.0428
  5194.455 4.1376e-14     0.0431
  5195.085 4.1837e-14     0.0436
  5195.715 4.1848e-14     0.0436
  5196.345 4.1464e-14     0.0432
  5196.975 4.2127e-14     0.0439
  5197.605 4.1770e-14     0.0435
  5198.235 4.1802e-14     0.0435
  5198.865 4.2323e-14     0.0441
  5199.495 4.2752e-14     0.0445
  5200.125 4.3086e-14     0.0449
  5200.755 4.2637e-14     0.0444
  5201.385 4.2792e-14     0.0445
  5202.015 4.3432e-14     0.0452
  5202.645 4.3363e-14     0.0451
  5203.275 4.3725e-14     0.0455
  5203.905 4.3511e-14     0.0453
  5204.535 4.3251e-14     0.0450
  5205.165 4.4116e-14     0.0459
  5205.795 4.3802e-14     0.0456
  5206.425 4.4318e-14     0.0461
  5207.055 4.4948e-14     0.0468
  5207.685 4.6324e-14     0.0482
  5208.314 4.6549e-14     0.0485
  5208.945 4.8304e-14     0.0503
  5209.575 5.0857e-14     0.0529
  5210.205 5.3735e-14     0.0559
  5210.834 5.7638e-14     0.0600
  5211.465 6.2619e-14     0.0652
  5212.095 6.8734e-14     0.0716
  5212.725 7.3640e-14     0.0767
  5213.354 7.9038e-14     0.0823
  5213.985 8.2577e-14     0.0860
  5214.615 8.3643e-14     0.0871
  5215.245 8.2600e-14     0.0860
  5215.875 7.8781e-14     0.0820
  5216.505 7.3082e-14     0.0761
  5217.135 6.6466e-14     0.0692
  5217.765 6.0119e-14     0.0626
  5218.395 5.3559e-14     0.0558
  5219.025 4.9949e-14     0.0520
  5219.655 4.7505e-14     0.0495
  5220.285 4.5965e-14     0.0478
  5220.915 4.4443e-14     0.0463
  5221.545 4.2922e-14     0.0447
  5222.175 4.3208e-14     0.0450
  5222.805 4.3062e-14     0.0448
  5223.435 4.3002e-14     0.0448
  5224.065 4.2625e-14     0.0444
  5224.695 4.2871e-14     0.0446
  5225.325 4.2251e-14     0.0440
  5225.955 4.2516e-14     0.0443
  5226.585 4.2421e-14     0.0442
  5227.215 4.2018e-14     0.0437
  5227.845 4.1418e-14     0.0431
  5228.475 4.1270e-14     0.0430
  5229.105 4.0923e-14     0.0426
  5229.735 4.1314e-14     0.0430
  5230.365 4.1639e-14     0.0433
  5230.995 4.1556e-14     0.0433
  5231.625 4.1907e-14     0.0436
  5232.255 4.1542e-14     0.0432
  5232.885 4.1544e-14     0.0432
  5233.515 4.1737e-14     0.0434
  5234.145 4.2563e-14     0.0443
  5234.775 4.2496e-14     0.0442
  5235.405 4.1886e-14     0.0436
  5236.035 4.0960e-14     0.0426
  5236.665 4.0639e-14     0.0423
  5237.295 4.1825e-14     0.0435
  5237.925 4.1414e-14     0.0431
  5238.555 4.2215e-14     0.0439
  5239.185 4.1963e-14     0.0437
  5239.814 4.2714e-14     0.0445
  5240.445 4.2278e-14     0.0440
  5241.075 4.1826e-14     0.0435
  5241.705 4.2373e-14     0.0441
  5242.334 4.1958e-14     0.0437
  5242.965 4.1282e-14     0.0430
  5243.595 4.1986e-14     0.0437
  5244.225 4.1732e-14     0.0434
  5244.854 4.1386e-14     0.0431
  5245.485 4.1885e-14     0.0436
  5246.115 4.0266e-14     0.0419
  5246.745 4.0563e-14     0.0422
  5247.375 4.0462e-14     0.0421
  5248.005 4.0142e-14     0.0418
  5248.635 4.0624e-14     0.0423
  5249.265 4.0598e-14     0.0423
  5249.895 4.0360e-14     0.0420
  5250.525 4.0550e-14     0.0422
  5251.155 4.0244e-14     0.0419
  5251.785 4.1174e-14     0.0429
  5252.415 4.1092e-14     0.0428
  5253.045 4.1595e-14     0.0433
  5253.675 4.1303e-14     0.0430
  5254.305 4.1686e-14     0.0434
  5254.935 4.2489e-14     0.0442
  5255.565 4.0933e-14     0.0426
  5256.195 4.1669e-14     0.0434
  5256.825 4.2180e-14     0.0439
  5257.455 4.1277e-14     0.0430
  5258.085 4.1742e-14     0.0435
  5258.715 4.1285e-14     0.0430
  5259.345 4.0879e-14     0.0426
  5259.975 4.0104e-14     0.0417
  5260.605 4.0739e-14     0.0424
  5261.235 4.0678e-14     0.0423
  5261.865 4.1466e-14     0.0432
  5262.495 4.0965e-14     0.0426
  5263.125 4.0587e-14     0.0423
  5263.755 4.1042e-14     0.0427
  5264.385 4.0637e-14     0.0423
  5265.015 4.1245e-14     0.0429
  5265.645 4.1601e-14     0.0433
  5266.275 4.1195e-14     0.0429
  5266.905 4.1784e-14     0.0435
  5267.535 4.1302e-14     0.0430
  5268.165 4.1227e-14     0.0429
  5268.795 4.1553e-14     0.0433
  5269.425 4.1207e-14     0.0429
  5270.055 4.1537e-14     0.0432
  5270.685 4.1877e-14     0.0436
  5271.314 4.1314e-14     0.0430
  5271.945 4.1516e-14     0.0432
  5272.575 4.1161e-14     0.0428
  5273.205 4.1495e-14     0.0432
  5273.834 4.0333e-14     0.0420
  5274.465 4.1279e-14     0.0430
  5275.095 4.0549e-14     0.0422
  5275.725 4.0375e-14     0.0420
  5276.354 4.0341e-14     0.0420
  5276.985 4.0515e-14     0.0422
  5277.615 4.1136e-14     0.0428
  5278.245 4.1108e-14     0.0428
  5278.875 4.0697e-14     0.0424
  5279.505 4.0774e-14     0.0424
  5280.135 4.1080e-14     0.0428
  5280.765 4.0613e-14     0.0423
  5281.395 4.0351e-14     0.0420
  5282.025 4.0334e-14     0.0420
  5282.655 4.0069e-14     0.0417
  5283.285 4.0302e-14     0.0420
  5283.915 4.0340e-14     0.0420
  5284.545 4.1318e-14     0.0430
  5285.175 4.0320e-14     0.0420
  5285.805 4.0414e-14     0.0421
  5286.435 4.0784e-14     0.0425
  5287.065 4.0122e-14     0.0418
  5287.695 4.0440e-14     0.0421
  5288.325 4.0006e-14     0.0416
  5288.955 3.9852e-14     0.0415
  5289.585 3.9663e-14     0.0413
  5290.215 3.9780e-14     0.0414
  5290.845 3.9980e-14     0.0416
  5291.475 3.9421e-14     0.0410
  5292.105 3.9733e-14     0.0414
  5292.735 3.9805e-14     0.0414
  5293.365 3.9819e-14     0.0415
  5293.995 3.9362e-14     0.0410
  5294.625 4.0016e-14     0.0417
  5295.255 4.0488e-14     0.0421
  5295.885 4.0237e-14     0.0419
  5296.515 4.0285e-14     0.0419
  5297.145 4.0824e-14     0.0425
  5297.775 4.0761e-14     0.0424
  5298.405 4.0124e-14     0.0418
  5299.035 4.1025e-14     0.0427
  5299.665 4.0934e-14     0.0426
  5300.295 4.0918e-14     0.0426
  5300.925 4.0832e-14     0.0425
  5301.555 4.1384e-14     0.0431
  5302.185 4.1401e-14     0.0431
  5302.814 4.1402e-14     0.0431
  5303.445 4.1338e-14     0.0430
  5304.075 4.1339e-14     0.0430
  5304.705 4.1149e-14     0.0428
  5305.334 4.1080e-14     0.0428
  5305.965 4.0387e-14     0.0420
  5306.595 4.0589e-14     0.0423
  5307.225 4.0791e-14     0.0425
  5307.854 4.0133e-14     0.0418
  5308.485 3.9986e-14     0.0416
  5309.115 4.0182e-14     0.0418
  5309.745 4.0117e-14     0.0418
  5310.375 4.0463e-14     0.0421
  5311.005 4.0697e-14     0.0424
  5311.635 3.9803e-14     0.0414
  5312.265 4.0176e-14     0.0418
  5312.895 4.0694e-14     0.0424
  5313.525 3.9918e-14     0.0416
  5314.155 4.0348e-14     0.0420
  5314.785 4.0424e-14     0.0421
  5315.415 4.0631e-14     0.0423
  5316.045 4.0349e-14     0.0420
  5316.675 4.0749e-14     0.0424
  5317.305 3.9853e-14     0.0415
  5317.935 4.0397e-14     0.0421
  5318.565 4.0355e-14     0.0420
  5319.195 4.0858e-14     0.0425
  5319.825 4.0011e-14     0.0417
  5320.455 4.0250e-14     0.0419
  5321.085 4.0104e-14     0.0417
  5321.715 4.0468e-14     0.0421
  5322.345 4.1042e-14     0.0427
  5322.975 4.0352e-14     0.0420
  5323.605 4.0136e-14     0.0418
  5324.235 4.0767e-14     0.0424
  5324.865 4.1315e-14     0.0430
  5325.495 4.1560e-14     0.0433
  5326.125 4.1776e-14     0.0435
  5326.755 4.1718e-14     0.0434
  5327.385 4.1695e-14     0.0434
  5328.015 4.1475e-14     0.0432
  5328.645 4.1732e-14     0.0434
  5329.275 4.1499e-14     0.0432
  5329.905 4.1436e-14     0.0431
  5330.535 4.2359e-14     0.0441
  5331.165 4.0835e-14     0.0425
  5331.795 4.0829e-14     0.0425
  5332.425 4.1557e-14     0.0433
  5333.055 4.1533e-14     0.0432
  5333.685 4.1051e-14     0.0427
  5334.314 4.1072e-14     0.0428
  5334.945 4.0591e-14     0.0423
  5335.575 4.0728e-14     0.0424
  5336.205 4.0554e-14     0.0422
  5336.834 4.0625e-14     0.0423
  5337.465 4.0547e-14     0.0422
  5338.095 4.0254e-14     0.0419
  5338.725 4.0333e-14     0.0420
  5339.354 3.9909e-14     0.0415
  5339.985 3.9827e-14     0.0415
  5340.615 3.9711e-14     0.0413
  5341.245 4.0376e-14     0.0420
  5341.875 4.0114e-14     0.0418
  5342.505 4.0472e-14     0.0421
  5343.135 4.0492e-14     0.0422
  5343.765 4.0866e-14     0.0425
  5344.395 4.1178e-14     0.0429
  5345.025 4.0811e-14     0.0425
  5345.655 4.0586e-14     0.0422
  5346.285 4.1221e-14     0.0429
  5346.915 4.1734e-14     0.0434
  5347.545 4.1400e-14     0.0431
  5348.175 4.1303e-14     0.0430
  5348.805 4.0581e-14     0.0422
  5349.435 4.1043e-14     0.0427
  5350.065 4.0993e-14     0.0427
  5350.695 4.0742e-14     0.0424
  5351.325 4.0527e-14     0.0422
  5351.955 4.1017e-14     0.0427
  5352.585 4.1149e-14     0.0428
  5353.215 4.0688e-14     0.0424
  5353.845 4.0849e-14     0.0425
  5354.475 4.1363e-14     0.0431
  5355.105 4.1017e-14     0.0427
  5355.735 4.0907e-14     0.0426
  5356.365 4.0660e-14     0.0423
  5356.995 4.0527e-14     0.0422
  5357.625 4.0315e-14     0.0420
  5358.255 4.1015e-14     0.0427
  5358.885 4.0732e-14     0.0424
  5359.515 4.1003e-14     0.0427
  5360.145 4.1137e-14     0.0428
  5360.775 4.0696e-14     0.0424
  5361.405 4.0708e-14     0.0424
  5362.035 4.0455e-14     0.0421
  5362.665 4.1343e-14     0.0430
  5363.295 4.0782e-14     0.0425
  5363.925 4.1211e-14     0.0429
  5364.555 4.1046e-14     0.0427
  5365.185 4.0641e-14     0.0423
  5365.814 4.0534e-14     0.0422
  5366.445 4.1502e-14     0.0432
  5367.075 4.1068e-14     0.0428
  5367.705 4.1124e-14     0.0428
  5368.334 4.1359e-14     0.0431
  5368.965 4.1341e-14     0.0430
  5369.595 4.1464e-14     0.0432
  5370.225 4.2020e-14     0.0437
  5370.854 4.2223e-14     0.0440
  5371.485 4.1206e-14     0.0429
  5372.115 4.2139e-14     0.0439
  5372.745 4.1962e-14     0.0437
  5373.375 4.2411e-14     0.0441
  5374.005 4.2108e-14     0.0438
  5374.635 4.2075e-14     0.0438
  5375.265 4.1646e-14     0.0434
  5375.895 4.1056e-14     0.0427
  5376.525 4.0742e-14     0.0424
  5377.155 4.0798e-14     0.0425
  5377.785 4.0930e-14     0.0426
  5378.415 3.9399e-14     0.0410
  5379.045 3.9374e-14     0.0410
  5379.675 3.9251e-14     0.0409
  5380.305 3.8776e-14     0.0404
  5380.935 3.8640e-14     0.0402
  5381.565 3.8711e-14     0.0403
  5382.195 3.8358e-14     0.0399
  5382.825 3.9080e-14     0.0407
  5383.455 3.8434e-14     0.0400
  5384.085 3.8323e-14     0.0399
  5384.715 3.8258e-14     0.0398
  5385.345 3.9162e-14     0.0408
  5385.975 3.8282e-14     0.0399
  5386.605 3.9790e-14     0.0414
  5387.235 3.8510e-14     0.0401
  5387.865 3.9659e-14     0.0413
  5388.495 3.9794e-14     0.0414
  5389.125 4.0126e-14     0.0418
  5389.755 4.0150e-14     0.0418
  5390.385 4.0719e-14     0.0424
  5391.015 4.1500e-14     0.0432
  5391.645 4.1754e-14     0.0435
  5392.275 4.0938e-14     0.0426
  5392.905 4.1412e-14     0.0431
  5393.535 4.2021e-14     0.0437
  5394.165 4.0952e-14     0.0426
  5394.795 4.1214e-14     0.0429
  5395.425 4.1385e-14     0.0431
  5396.055 3.9929e-14     0.0416
  5396.685 3.9828e-14     0.0415
  5397.314 4.0425e-14     0.0421
  5397.945 4.0170e-14     0.0418
  5398.575 3.9890e-14     0.0415
  5399.205 3.9522e-14     0.0411
  5399.834 4.0216e-14     0.0419
  5400.465 4.1115e-14     0.0428
  5401.095 4.1100e-14     0.0428
