#  mwl_raw   finalspS     finalsp
#
  4938.675 1.5361e-12     1.6137
  4939.305 1.5339e-12     1.6113
  4939.935 1.5344e-12     1.6119
  4940.565 1.5526e-12     1.6310
  4941.195 1.5541e-12     1.6326
  4941.825 1.5453e-12     1.6234
  4942.455 1.5040e-12     1.5799
  4943.085 1.5180e-12     1.5946
  4943.715 1.5211e-12     1.5979
  4944.345 1.5350e-12     1.6125
  4944.975 1.5519e-12     1.6302
  4945.605 1.5459e-12     1.6239
  4946.235 1.5377e-12     1.6154
  4946.865 1.5149e-12     1.5914
  4947.495 1.5171e-12     1.5937
  4948.125 1.5600e-12     1.6388
  4948.755 1.5307e-12     1.6080
  4949.385 1.5371e-12     1.6147
  4950.015 1.5637e-12     1.6427
  4950.645 1.5570e-12     1.6357
  4951.275 1.5642e-12     1.6432
  4951.905 1.5646e-12     1.6436
  4952.535 1.5580e-12     1.6367
  4953.165 1.5529e-12     1.6313
  4953.795 1.5625e-12     1.6414
  4954.425 1.5630e-12     1.6419
  4955.055 1.5525e-12     1.6309
  4955.685 1.5401e-12     1.6179
  4956.314 1.5552e-12     1.6337
  4956.945 1.5517e-12     1.6300
  4957.575 1.5858e-12     1.6658
  4958.205 1.5916e-12     1.6720
  4958.834 1.5969e-12     1.6775
  4959.465 1.5837e-12     1.6637
  4960.095 1.6023e-12     1.6832
  4960.725 1.6132e-12     1.6947
  4961.354 1.6065e-12     1.6876
  4961.985 1.6235e-12     1.7055
  4962.615 1.6012e-12     1.6820
  4963.245 1.6282e-12     1.7104
  4963.875 1.6252e-12     1.7073
  4964.505 1.6438e-12     1.7268
  4965.135 1.6139e-12     1.6954
  4965.765 1.6080e-12     1.6892
  4966.395 1.6121e-12     1.6935
  4967.025 1.5980e-12     1.6787
  4967.655 1.5927e-12     1.6731
  4968.285 1.6061e-12     1.6872
  4968.915 1.6098e-12     1.6911
  4969.545 1.5838e-12     1.6637
  4970.175 1.5924e-12     1.6728
  4970.805 1.5673e-12     1.6465
  4971.435 1.5692e-12     1.6485
  4972.065 1.5940e-12     1.6745
  4972.695 1.5883e-12     1.6685
  4973.325 1.5753e-12     1.6549
  4973.955 1.5720e-12     1.6513
  4974.585 1.5772e-12     1.6569
  4975.215 1.5749e-12     1.6544
  4975.845 1.5773e-12     1.6569
  4976.475 1.5944e-12     1.6749
  4977.105 1.6052e-12     1.6863
  4977.735 1.5838e-12     1.6638
  4978.365 1.6019e-12     1.6828
  4978.995 1.6183e-12     1.7000
  4979.625 1.6059e-12     1.6870
  4980.255 1.6230e-12     1.7050
  4980.885 1.6193e-12     1.7011
  4981.515 1.6439e-12     1.7269
  4982.145 1.6444e-12     1.7274
  4982.775 1.6479e-12     1.7311
  4983.405 1.6431e-12     1.7261
  4984.035 1.6564e-12     1.7400
  4984.665 1.6440e-12     1.7270
  4985.295 1.6382e-12     1.7209
  4985.925 1.6454e-12     1.7285
  4986.555 1.6392e-12     1.7220
  4987.185 1.6664e-12     1.7506
  4987.814 1.6247e-12     1.7067
  4988.445 1.6396e-12     1.7224
  4989.075 1.6429e-12     1.7259
  4989.705 1.6237e-12     1.7057
  4990.334 1.6667e-12     1.7509
  4990.965 1.6385e-12     1.7212
  4991.595 1.6238e-12     1.7058
  4992.225 1.6447e-12     1.7278
  4992.854 1.6388e-12     1.7216
  4993.485 1.6298e-12     1.7121
  4994.115 1.6406e-12     1.7234
  4994.745 1.6186e-12     1.7003
  4995.375 1.6485e-12     1.7317
  4996.005 1.6385e-12     1.7213
  4996.635 1.6452e-12     1.7282
  4997.265 1.6451e-12     1.7282
  4997.895 1.6577e-12     1.7415
  4998.525 1.6451e-12     1.7281
  4999.155 1.6485e-12     1.7317
  4999.785 1.6383e-12     1.7210
  5000.415 1.6264e-12     1.7085
  5001.045 1.6385e-12     1.7212
  5001.675 1.6618e-12     1.7458
  5002.305 1.6317e-12     1.7141
  5002.935 1.6283e-12     1.7105
  5003.565 1.6346e-12     1.7171
  5004.195 1.6396e-12     1.7224
  5004.825 1.6399e-12     1.7227
  5005.455 1.6325e-12     1.7150
  5006.085 1.6366e-12     1.7193
  5006.715 1.6194e-12     1.7012
  5007.345 1.6399e-12     1.7227
  5007.975 1.6320e-12     1.7144
  5008.605 1.6252e-12     1.7072
  5009.235 1.6306e-12     1.7129
  5009.865 1.6155e-12     1.6971
  5010.495 1.6522e-12     1.7356
  5011.125 1.6387e-12     1.7215
  5011.755 1.6258e-12     1.7079
  5012.385 1.6473e-12     1.7305
  5013.015 1.6666e-12     1.7508
  5013.645 1.6667e-12     1.7509
  5014.275 1.6627e-12     1.7466
  5014.905 1.6829e-12     1.7679
  5015.535 1.6685e-12     1.7527
  5016.165 1.6513e-12     1.7347
  5016.795 1.6673e-12     1.7515
  5017.425 1.6417e-12     1.7247
  5018.055 1.6840e-12     1.7690
  5018.685 1.6926e-12     1.7781
  5019.314 1.6838e-12     1.7688
  5019.945 1.6667e-12     1.7509
  5020.575 1.7017e-12     1.7876
  5021.205 1.6656e-12     1.7497
  5021.834 1.7004e-12     1.7863
  5022.465 1.6674e-12     1.7516
  5023.095 1.6814e-12     1.7663
  5023.725 1.6747e-12     1.7592
  5024.354 1.6659e-12     1.7500
  5024.985 1.6781e-12     1.7629
  5025.615 1.6917e-12     1.7771
  5026.245 1.6739e-12     1.7584
  5026.875 1.6860e-12     1.7711
  5027.505 1.6392e-12     1.7219
  5028.135 1.6972e-12     1.7829
  5028.765 1.6757e-12     1.7603
  5029.395 1.6843e-12     1.7693
  5030.025 1.6744e-12     1.7590
  5030.655 1.6730e-12     1.7574
  5031.285 1.6806e-12     1.7655
  5031.915 1.6923e-12     1.7777
  5032.545 1.6599e-12     1.7438
  5033.175 1.6717e-12     1.7562
  5033.805 1.6887e-12     1.7740
  5034.435 1.6900e-12     1.7754
  5035.065 1.6881e-12     1.7734
  5035.695 1.6737e-12     1.7582
  5036.325 1.7152e-12     1.8018
  5036.955 1.7248e-12     1.8119
  5037.585 1.7014e-12     1.7873
  5038.215 1.7302e-12     1.8175
  5038.845 1.7319e-12     1.8194
  5039.475 1.7404e-12     1.8283
  5040.105 1.7404e-12     1.8283
  5040.735 1.7283e-12     1.8156
  5041.365 1.7502e-12     1.8385
  5041.995 1.7175e-12     1.8042
  5042.625 1.7553e-12     1.8440
  5043.255 1.7353e-12     1.8229
  5043.885 1.7259e-12     1.8130
  5044.515 1.7560e-12     1.8447
  5045.145 1.7559e-12     1.8446
  5045.775 1.7203e-12     1.8072
  5046.405 1.7504e-12     1.8388
  5047.035 1.7556e-12     1.8442
  5047.665 1.7489e-12     1.8372
  5048.295 1.7340e-12     1.8215
  5048.925 1.7598e-12     1.8487
  5049.555 1.7445e-12     1.8326
  5050.185 1.7458e-12     1.8339
  5050.814 1.7701e-12     1.8595
  5051.445 1.7717e-12     1.8612
  5052.075 1.7442e-12     1.8322
  5052.705 1.7338e-12     1.8213
  5053.334 1.7391e-12     1.8269
  5053.965 1.7624e-12     1.8514
  5054.595 1.7742e-12     1.8638
  5055.225 1.7819e-12     1.8719
  5055.854 1.7909e-12     1.8814
  5056.485 1.7941e-12     1.8847
  5057.115 1.7701e-12     1.8595
  5057.745 1.7539e-12     1.8425
  5058.375 1.7650e-12     1.8542
  5059.005 1.7571e-12     1.8459
  5059.635 1.7638e-12     1.8529
  5060.265 1.7673e-12     1.8566
  5060.895 1.7608e-12     1.8497
  5061.525 1.7642e-12     1.8533
  5062.155 1.8109e-12     1.9024
  5062.785 1.7727e-12     1.8622
  5063.415 1.7912e-12     1.8817
  5064.045 1.7823e-12     1.8723
  5064.675 1.7999e-12     1.8908
  5065.305 1.7999e-12     1.8908
  5065.935 1.7800e-12     1.8698
  5066.565 1.7905e-12     1.8809
  5067.195 1.7934e-12     1.8839
  5067.825 1.7957e-12     1.8864
  5068.455 1.8037e-12     1.8947
  5069.085 1.8083e-12     1.8996
  5069.715 1.7815e-12     1.8714
  5070.345 1.7792e-12     1.8690
  5070.975 1.7889e-12     1.8792
  5071.605 1.7920e-12     1.8825
  5072.235 1.8132e-12     1.9047
  5072.865 1.7675e-12     1.8567
  5073.495 1.7799e-12     1.8698
  5074.125 1.8175e-12     1.9092
  5074.755 1.8096e-12     1.9010
  5075.385 1.8084e-12     1.8997
  5076.015 1.7977e-12     1.8885
  5076.645 1.8125e-12     1.9041
  5077.275 1.8093e-12     1.9007
  5077.905 1.8153e-12     1.9070
  5078.535 1.8251e-12     1.9173
  5079.165 1.8039e-12     1.8950
  5079.795 1.8359e-12     1.9286
  5080.425 1.8207e-12     1.9127
  5081.055 1.8275e-12     1.9198
  5081.685 1.8253e-12     1.9175
  5082.314 1.8238e-12     1.9159
  5082.945 1.8361e-12     1.9288
  5083.575 1.8531e-12     1.9467
  5084.205 1.8540e-12     1.9477
  5084.834 1.8266e-12     1.9189
  5085.465 1.8073e-12     1.8986
  5086.095 1.8237e-12     1.9158
  5086.725 1.8403e-12     1.9332
  5087.354 1.8027e-12     1.8937
  5087.985 1.7960e-12     1.8867
  5088.615 1.8067e-12     1.8979
  5089.245 1.7938e-12     1.8844
  5089.875 1.8198e-12     1.9117
  5090.505 1.7863e-12     1.8765
  5091.135 1.7922e-12     1.8827
  5091.765 1.7601e-12     1.8490
  5092.395 1.7998e-12     1.8907
  5093.025 1.7658e-12     1.8550
  5093.655 1.7572e-12     1.8460
  5094.285 1.7944e-12     1.8850
  5094.915 1.7897e-12     1.8801
  5095.545 1.7497e-12     1.8381
  5096.175 1.7425e-12     1.8305
  5096.805 1.7540e-12     1.8425
  5097.435 1.7376e-12     1.8254
  5098.065 1.7692e-12     1.8585
  5098.695 1.7607e-12     1.8496
  5099.325 1.7773e-12     1.8671
  5099.955 1.7448e-12     1.8329
  5100.585 1.7670e-12     1.8562
  5101.215 1.7686e-12     1.8579
  5101.845 1.8060e-12     1.8972
  5102.475 1.7953e-12     1.8860
  5103.105 1.7801e-12     1.8700
  5103.735 1.7906e-12     1.8810
  5104.365 1.7862e-12     1.8764
  5104.995 1.7922e-12     1.8827
  5105.625 1.8225e-12     1.9145
  5106.255 1.8063e-12     1.8975
  5106.885 1.8145e-12     1.9061
  5107.515 1.8376e-12     1.9303
  5108.145 1.8638e-12     1.9579
  5108.775 1.8973e-12     1.9931
  5109.405 1.9550e-12     2.0537
  5110.035 1.9880e-12     2.0884
  5110.665 1.9327e-12     2.0303
  5111.295 1.9356e-12     2.0333
  5111.925 1.9202e-12     2.0171
  5112.555 1.8673e-12     1.9616
  5113.185 1.8366e-12     1.9294
  5113.814 1.7945e-12     1.8852
  5114.445 1.7554e-12     1.8441
  5115.075 1.7228e-12     1.8098
  5115.705 1.7729e-12     1.8624
  5116.334 1.7519e-12     1.8403
  5116.965 1.7320e-12     1.8195
  5117.595 1.7293e-12     1.8167
  5118.225 1.7083e-12     1.7945
  5118.854 1.7149e-12     1.8015
  5119.485 1.6950e-12     1.7806
  5120.115 1.6929e-12     1.7784
  5120.745 1.7157e-12     1.8023
  5121.375 1.7081e-12     1.7943
  5122.005 1.6816e-12     1.7666
  5122.635 1.6901e-12     1.7755
  5123.265 1.6957e-12     1.7813
  5123.895 1.6757e-12     1.7603
  5124.525 1.7192e-12     1.8061
  5125.155 1.7202e-12     1.8071
  5125.785 1.6843e-12     1.7694
  5126.415 1.7112e-12     1.7976
  5127.045 1.7086e-12     1.7949
  5127.675 1.6798e-12     1.7646
  5128.305 1.6834e-12     1.7684
  5128.935 1.6931e-12     1.7786
  5129.565 1.7338e-12     1.8213
  5130.195 1.7240e-12     1.8111
  5130.825 1.7112e-12     1.7976
  5131.455 1.7015e-12     1.7874
  5132.085 1.7054e-12     1.7915
  5132.715 1.7102e-12     1.7966
  5133.345 1.6895e-12     1.7748
  5133.975 1.7259e-12     1.8130
  5134.605 1.6709e-12     1.7553
  5135.235 1.7057e-12     1.7918
  5135.865 1.6989e-12     1.7847
  5136.495 1.6822e-12     1.7672
  5137.125 1.6725e-12     1.7569
  5137.755 1.6549e-12     1.7385
  5138.385 1.6596e-12     1.7434
  5139.015 1.6671e-12     1.7512
  5139.645 1.6502e-12     1.7335
  5140.275 1.6471e-12     1.7303
  5140.905 1.6515e-12     1.7349
  5141.535 1.6515e-12     1.7349
  5142.165 1.6539e-12     1.7374
  5142.795 1.6714e-12     1.7558
  5143.425 1.6916e-12     1.7770
  5144.055 1.6958e-12     1.7814
  5144.685 1.7088e-12     1.7951
  5145.314 1.7120e-12     1.7984
  5145.945 1.7015e-12     1.7874
  5146.575 1.7030e-12     1.7890
  5147.205 1.7198e-12     1.8067
  5147.834 1.7034e-12     1.7894
  5148.465 1.7026e-12     1.7886
  5149.095 1.7146e-12     1.8012
  5149.725 1.7060e-12     1.7922
  5150.354 1.7100e-12     1.7964
  5150.985 1.7107e-12     1.7971
  5151.615 1.7272e-12     1.8145
  5152.245 1.7274e-12     1.8146
  5152.875 1.7539e-12     1.8425
  5153.505 1.7163e-12     1.8029
  5154.135 1.7065e-12     1.7927
  5154.765 1.7397e-12     1.8275
  5155.395 1.7420e-12     1.8299
  5156.025 1.7009e-12     1.7868
  5156.655 1.7297e-12     1.8170
  5157.285 1.7112e-12     1.7976
  5157.915 1.7272e-12     1.8144
  5158.545 1.7155e-12     1.8021
  5159.175 1.7201e-12     1.8069
  5159.805 1.6929e-12     1.7784
  5160.435 1.6718e-12     1.7562
  5161.065 1.7021e-12     1.7881
  5161.695 1.6839e-12     1.7690
  5162.325 1.7044e-12     1.7905
  5162.955 1.7225e-12     1.8094
  5163.585 1.7071e-12     1.7933
  5164.215 1.6886e-12     1.7738
  5164.845 1.6680e-12     1.7523
  5165.475 1.6979e-12     1.7837
  5166.105 1.6789e-12     1.7637
  5166.735 1.6903e-12     1.7757
  5167.365 1.6809e-12     1.7658
  5167.995 1.6825e-12     1.7674
  5168.625 1.7101e-12     1.7964
  5169.255 1.6443e-12     1.7274
  5169.885 1.6475e-12     1.7307
  5170.515 1.6168e-12     1.6985
  5171.145 1.6273e-12     1.7095
  5171.775 1.6454e-12     1.7285
  5172.405 1.6352e-12     1.7177
  5173.035 1.6294e-12     1.7117
  5173.665 1.6043e-12     1.6853
  5174.295 1.6219e-12     1.7038
  5174.925 1.6300e-12     1.7123
  5175.555 1.6271e-12     1.7092
  5176.185 1.6017e-12     1.6826
  5176.814 1.6154e-12     1.6970
  5177.445 1.6211e-12     1.7030
  5178.075 1.6309e-12     1.7133
  5178.705 1.6258e-12     1.7079
  5179.334 1.6588e-12     1.7425
  5179.965 1.5990e-12     1.6797
  5180.595 1.6220e-12     1.7039
  5181.225 1.6204e-12     1.7022
  5181.854 1.6294e-12     1.7116
  5182.485 1.6067e-12     1.6878
  5183.115 1.6175e-12     1.6992
  5183.745 1.6149e-12     1.6965
  5184.375 1.6410e-12     1.7238
  5185.005 1.6237e-12     1.7057
  5185.635 1.5812e-12     1.6610
  5186.265 1.6240e-12     1.7060
  5186.895 1.5807e-12     1.6605
  5187.525 1.5942e-12     1.6747
  5188.155 1.5810e-12     1.6608
  5188.785 1.5885e-12     1.6687
  5189.415 1.5673e-12     1.6465
  5190.045 1.5709e-12     1.6503
  5190.675 1.5640e-12     1.6430
  5191.305 1.5521e-12     1.6305
  5191.935 1.5528e-12     1.6313
  5192.565 1.5473e-12     1.6254
  5193.195 1.5696e-12     1.6489
  5193.825 1.5837e-12     1.6637
  5194.455 1.5578e-12     1.6365
  5195.085 1.5772e-12     1.6569
  5195.715 1.5712e-12     1.6505
  5196.345 1.5676e-12     1.6467
  5196.975 1.6032e-12     1.6841
  5197.605 1.5828e-12     1.6627
  5198.235 1.5839e-12     1.6639
  5198.865 1.5792e-12     1.6590
  5199.495 1.6033e-12     1.6843
  5200.125 1.5798e-12     1.6596
  5200.755 1.5922e-12     1.6726
  5201.385 1.6156e-12     1.6972
  5202.015 1.5931e-12     1.6736
  5202.645 1.5758e-12     1.6554
  5203.275 1.5837e-12     1.6637
  5203.905 1.5971e-12     1.6777
  5204.535 1.6081e-12     1.6893
  5205.165 1.6233e-12     1.7053
  5205.795 1.6410e-12     1.7239
  5206.425 1.6635e-12     1.7475
  5207.055 1.7180e-12     1.8047
  5207.685 1.7456e-12     1.8338
  5208.314 1.8123e-12     1.9038
  5208.945 1.8519e-12     1.9455
  5209.575 1.9672e-12     2.0665
  5210.205 2.0551e-12     2.1588
  5210.834 2.2087e-12     2.3203
  5211.465 2.3666e-12     2.4861
  5212.095 2.4591e-12     2.5832
  5212.725 2.5468e-12     2.6755
  5213.354 2.4721e-12     2.5970
  5213.985 2.3635e-12     2.4828
  5214.615 2.2362e-12     2.3492
  5215.245 2.1106e-12     2.2171
  5215.875 1.8976e-12     1.9934
  5216.505 1.7752e-12     1.8648
  5217.135 1.7170e-12     1.8037
  5217.765 1.6470e-12     1.7301
  5218.395 1.6278e-12     1.7100
  5219.025 1.6034e-12     1.6843
  5219.655 1.5836e-12     1.6636
  5220.285 1.5261e-12     1.6031
  5220.915 1.5498e-12     1.6281
  5221.545 1.5546e-12     1.6331
  5222.175 1.5285e-12     1.6057
  5222.805 1.5248e-12     1.6018
  5223.435 1.5315e-12     1.6088
  5224.065 1.5334e-12     1.6109
  5224.695 1.5181e-12     1.5948
  5225.325 1.5151e-12     1.5916
  5225.955 1.4902e-12     1.5655
  5226.585 1.5077e-12     1.5839
  5227.215 1.5145e-12     1.5910
  5227.845 1.4923e-12     1.5677
  5228.475 1.5035e-12     1.5794
  5229.105 1.4834e-12     1.5583
  5229.735 1.4868e-12     1.5619
  5230.365 1.4764e-12     1.5509
  5230.995 1.4787e-12     1.5533
  5231.625 1.4622e-12     1.5361
  5232.255 1.4543e-12     1.5278
  5232.885 1.4708e-12     1.5450
  5233.515 1.4521e-12     1.5254
  5234.145 1.4543e-12     1.5278
  5234.775 1.4384e-12     1.5110
  5235.405 1.4322e-12     1.5045
  5236.035 1.4251e-12     1.4971
  5236.665 1.3982e-12     1.4688
  5237.295 1.4071e-12     1.4782
  5237.925 1.4094e-12     1.4806
  5238.555 1.3915e-12     1.4618
  5239.185 1.4044e-12     1.4753
  5239.814 1.4277e-12     1.4998
  5240.445 1.4083e-12     1.4794
  5241.075 1.4301e-12     1.5023
  5241.705 1.4557e-12     1.5292
  5242.334 1.4177e-12     1.4893
  5242.965 1.4212e-12     1.4930
  5243.595 1.4432e-12     1.5161
  5244.225 1.4345e-12     1.5070
  5244.854 1.4481e-12     1.5212
  5245.485 1.4468e-12     1.5199
  5246.115 1.4037e-12     1.4746
  5246.745 1.4639e-12     1.5379
  5247.375 1.4251e-12     1.4970
  5248.005 1.4293e-12     1.5015
  5248.635 1.4757e-12     1.5502
  5249.265 1.4433e-12     1.5162
  5249.895 1.4488e-12     1.5220
  5250.525 1.4654e-12     1.5394
  5251.155 1.4446e-12     1.5176
  5251.785 1.4631e-12     1.5370
  5252.415 1.4528e-12     1.5262
  5253.045 1.4811e-12     1.5559
  5253.675 1.4826e-12     1.5575
  5254.305 1.5126e-12     1.5889
  5254.935 1.5387e-12     1.6164
  5255.565 1.5770e-12     1.6566
  5256.195 1.6655e-12     1.7496
  5256.825 1.7374e-12     1.8252
  5257.455 1.8593e-12     1.9531
  5258.085 2.0045e-12     2.1058
  5258.715 2.1472e-12     2.2556
  5259.345 2.3723e-12     2.4921
  5259.975 2.6719e-12     2.8068
  5260.605 3.0574e-12     3.2118
  5261.235 3.5472e-12     3.7263
  5261.865 3.9913e-12     4.1928
  5262.495 4.3306e-12     4.5493
  5263.125 4.4097e-12     4.6324
  5263.755 4.2650e-12     4.4804
  5264.385 3.9202e-12     4.1182
  5265.015 3.4199e-12     3.5926
  5265.645 2.9307e-12     3.0787
  5266.275 2.5433e-12     2.6717
  5266.905 2.1883e-12     2.2988
  5267.535 1.9406e-12     2.0386
  5268.165 1.7799e-12     1.8698
  5268.795 1.7066e-12     1.7928
  5269.425 1.6462e-12     1.7294
  5270.055 1.5627e-12     1.6416
  5270.685 1.5121e-12     1.5885
  5271.314 1.4761e-12     1.5506
  5271.945 1.4691e-12     1.5433
  5272.575 1.4578e-12     1.5314
  5273.205 1.4066e-12     1.4776
  5273.834 1.4099e-12     1.4811
  5274.465 1.4258e-12     1.4979
  5275.095 1.4111e-12     1.4824
  5275.725 1.4005e-12     1.4712
  5276.354 1.3860e-12     1.4560
  5276.985 1.3726e-12     1.4419
  5277.615 1.3745e-12     1.4439
  5278.245 1.3864e-12     1.4564
  5278.875 1.3618e-12     1.4306
  5279.505 1.3700e-12     1.4392
  5280.135 1.3615e-12     1.4303
  5280.765 1.3475e-12     1.4156
  5281.395 1.3408e-12     1.4085
  5282.025 1.3511e-12     1.4193
  5282.655 1.3427e-12     1.4105
  5283.285 1.3263e-12     1.3933
  5283.915 1.3632e-12     1.4321
  5284.545 1.3730e-12     1.4424
  5285.175 1.3694e-12     1.4385
  5285.805 1.3256e-12     1.3926
  5286.435 1.3599e-12     1.4286
  5287.065 1.3455e-12     1.4134
  5287.695 1.3547e-12     1.4231
  5288.325 1.3844e-12     1.4543
  5288.955 1.3832e-12     1.4530
  5289.585 1.3820e-12     1.4518
  5290.215 1.3576e-12     1.4261
  5290.845 1.3539e-12     1.4223
  5291.475 1.3411e-12     1.4088
  5292.105 1.3609e-12     1.4296
  5292.735 1.3554e-12     1.4239
  5293.365 1.3513e-12     1.4195
  5293.995 1.3553e-12     1.4237
  5294.625 1.3695e-12     1.4387
  5295.255 1.3387e-12     1.4063
  5295.885 1.3416e-12     1.4094
  5296.515 1.3251e-12     1.3920
  5297.145 1.3015e-12     1.3673
  5297.775 1.3353e-12     1.4027
  5298.405 1.3341e-12     1.4014
  5299.035 1.2895e-12     1.3546
  5299.665 1.3406e-12     1.4083
  5300.295 1.3309e-12     1.3981
  5300.925 1.3028e-12     1.3686
  5301.555 1.3437e-12     1.4116
  5302.185 1.3429e-12     1.4107
  5302.814 1.3345e-12     1.4019
  5303.445 1.3413e-12     1.4091
  5304.075 1.3844e-12     1.4543
  5304.705 1.3481e-12     1.4162
  5305.334 1.3461e-12     1.4141
  5305.965 1.3563e-12     1.4248
  5306.595 1.3482e-12     1.4163
  5307.225 1.3550e-12     1.4235
  5307.854 1.3545e-12     1.4229
  5308.485 1.3236e-12     1.3905
  5309.115 1.3358e-12     1.4033
  5309.745 1.3280e-12     1.3951
  5310.375 1.3534e-12     1.4218
  5311.005 1.3371e-12     1.4046
  5311.635 1.3495e-12     1.4176
  5312.265 1.3883e-12     1.4584
  5312.895 1.3432e-12     1.4110
  5313.525 1.3645e-12     1.4334
  5314.155 1.3682e-12     1.4373
  5314.785 1.3722e-12     1.4415
  5315.415 1.3808e-12     1.4506
  5316.045 1.3470e-12     1.4151
  5316.675 1.3790e-12     1.4486
  5317.305 1.3878e-12     1.4578
  5317.935 1.3784e-12     1.4480
  5318.565 1.3568e-12     1.4254
  5319.195 1.3740e-12     1.4434
  5319.825 1.3607e-12     1.4294
  5320.455 1.3675e-12     1.4366
  5321.085 1.3647e-12     1.4336
  5321.715 1.3789e-12     1.4485
  5322.345 1.3510e-12     1.4192
  5322.975 1.3425e-12     1.4103
  5323.605 1.3676e-12     1.4366
  5324.235 1.3610e-12     1.4297
  5324.865 1.3628e-12     1.4317
  5325.495 1.3331e-12     1.4005
  5326.125 1.3408e-12     1.4085
  5326.755 1.3491e-12     1.4172
  5327.385 1.3334e-12     1.4008
  5328.015 1.3334e-12     1.4008
  5328.645 1.3786e-12     1.4482
  5329.275 1.3563e-12     1.4248
  5329.905 1.3561e-12     1.4246
  5330.535 1.3488e-12     1.4169
  5331.165 1.3510e-12     1.4192
  5331.795 1.3485e-12     1.4166
  5332.425 1.3612e-12     1.4300
  5333.055 1.3553e-12     1.4237
  5333.685 1.3430e-12     1.4109
  5334.314 1.3362e-12     1.4036
  5334.945 1.3435e-12     1.4113
  5335.575 1.3471e-12     1.4151
  5336.205 1.3370e-12     1.4045
  5336.834 1.3313e-12     1.3985
  5337.465 1.3465e-12     1.4145
  5338.095 1.3385e-12     1.4061
  5338.725 1.3083e-12     1.3744
  5339.354 1.3109e-12     1.3771
  5339.985 1.3172e-12     1.3837
  5340.615 1.3269e-12     1.3939
  5341.245 1.3114e-12     1.3776
  5341.875 1.3145e-12     1.3808
  5342.505 1.3164e-12     1.3829
  5343.135 1.3269e-12     1.3939
  5343.765 1.3163e-12     1.3828
  5344.395 1.2880e-12     1.3530
  5345.025 1.3062e-12     1.3722
  5345.655 1.3266e-12     1.3936
  5346.285 1.3278e-12     1.3949
  5346.915 1.3360e-12     1.4034
  5347.545 1.3418e-12     1.4096
  5348.175 1.3446e-12     1.4125
  5348.805 1.3560e-12     1.4245
  5349.435 1.3328e-12     1.4001
  5350.065 1.3588e-12     1.4275
  5350.695 1.3530e-12     1.4213
  5351.325 1.3362e-12     1.4037
  5351.955 1.3456e-12     1.4135
  5352.585 1.3511e-12     1.4193
  5353.215 1.3418e-12     1.4096
  5353.845 1.3491e-12     1.4172
  5354.475 1.3286e-12     1.3957
  5355.105 1.3292e-12     1.3964
  5355.735 1.3651e-12     1.4340
  5356.365 1.3431e-12     1.4110
  5356.995 1.3373e-12     1.4048
  5357.625 1.3477e-12     1.4157
  5358.255 1.3215e-12     1.3883
  5358.885 1.3141e-12     1.3804
  5359.515 1.3554e-12     1.4239
  5360.145 1.3263e-12     1.3933
  5360.775 1.3195e-12     1.3861
  5361.405 1.3016e-12     1.3674
  5362.035 1.3149e-12     1.3813
  5362.665 1.3000e-12     1.3656
  5363.295 1.3270e-12     1.3940
  5363.925 1.3444e-12     1.4123
  5364.555 1.3276e-12     1.3946
  5365.185 1.3380e-12     1.4055
  5365.814 1.3129e-12     1.3792
  5366.445 1.3124e-12     1.3787
  5367.075 1.3327e-12     1.4000
  5367.705 1.3400e-12     1.4077
  5368.334 1.2876e-12     1.3526
  5368.965 1.3032e-12     1.3690
  5369.595 1.3193e-12     1.3859
  5370.225 1.3036e-12     1.3694
  5370.854 1.3188e-12     1.3854
  5371.485 1.3103e-12     1.3765
  5372.115 1.3000e-12     1.3657
  5372.745 1.3342e-12     1.4016
  5373.375 1.3622e-12     1.4310
  5374.005 1.3424e-12     1.4102
  5374.635 1.3372e-12     1.4048
  5375.265 1.3473e-12     1.4154
  5375.895 1.3227e-12     1.3895
  5376.525 1.3323e-12     1.3996
  5377.155 1.3563e-12     1.4248
  5377.785 1.3299e-12     1.3970
  5378.415 1.3282e-12     1.3953
  5379.045 1.3559e-12     1.4244
  5379.675 1.3501e-12     1.4182
  5380.305 1.3377e-12     1.4053
  5380.935 1.3266e-12     1.3936
  5381.565 1.3133e-12     1.3796
  5382.195 1.3060e-12     1.3719
  5382.825 1.3242e-12     1.3911
  5383.455 1.3162e-12     1.3826
  5384.085 1.3415e-12     1.4093
  5384.715 1.3053e-12     1.3713
  5385.345 1.3118e-12     1.3781
  5385.975 1.2989e-12     1.3645
  5386.605 1.2900e-12     1.3552
  5387.235 1.2981e-12     1.3637
  5387.865 1.3057e-12     1.3716
  5388.495 1.2759e-12     1.3403
  5389.125 1.2937e-12     1.3590
  5389.755 1.2764e-12     1.3408
  5390.385 1.3097e-12     1.3758
  5391.015 1.3132e-12     1.3795
  5391.645 1.2892e-12     1.3543
  5392.275 1.3039e-12     1.3698
  5392.905 1.3032e-12     1.3690
  5393.535 1.3053e-12     1.3713
  5394.165 1.3048e-12     1.3707
  5394.795 1.3129e-12     1.3792
  5395.425 1.3316e-12     1.3988
  5396.055 1.3287e-12     1.3958
  5396.685 1.3360e-12     1.4034
  5397.314 1.3092e-12     1.3754
  5397.945 1.3236e-12     1.3904
  5398.575 1.3112e-12     1.3774
  5399.205 1.3118e-12     1.3781
  5399.834 1.3211e-12     1.3878
  5400.465 1.3206e-12     1.3873
  5401.095 1.3272e-12     1.3942
