#  mwl_raw   finalspN         nfl
#
  4938.675 6.3928e-13     0.6587
  4939.305 6.3429e-13     0.6536
  4939.935 6.4110e-13     0.6606
  4940.565 6.4213e-13     0.6617
  4941.195 6.3866e-13     0.6581
  4941.825 6.4757e-13     0.6673
  4942.455 6.5101e-13     0.6708
  4943.085 6.5369e-13     0.6736
  4943.715 6.5121e-13     0.6710
  4944.345 6.5390e-13     0.6738
  4944.975 6.5107e-13     0.6709
  4945.605 6.5394e-13     0.6738
  4946.235 6.7914e-13     0.6998
  4946.865 6.7063e-13     0.6910
  4947.495 6.6334e-13     0.6835
  4948.125 6.5900e-13     0.6790
  4948.755 6.4414e-13     0.6637
  4949.385 6.5164e-13     0.6714
  4950.015 6.5938e-13     0.6794
  4950.645 6.6705e-13     0.6873
  4951.275 6.6122e-13     0.6813
  4951.905 6.6414e-13     0.6843
  4952.535 6.7300e-13     0.6935
  4953.165 6.5484e-13     0.6747
  4953.795 6.5543e-13     0.6754
  4954.425 6.6335e-13     0.6835
  4955.055 6.6624e-13     0.6865
  4955.685 6.7076e-13     0.6911
  4956.314 6.6873e-13     0.6891
  4956.945 6.5979e-13     0.6798
  4957.575 6.5527e-13     0.6752
  4958.205 6.6609e-13     0.6863
  4958.834 6.5706e-13     0.6770
  4959.465 6.5975e-13     0.6798
  4960.095 6.6474e-13     0.6849
  4960.725 6.6730e-13     0.6876
  4961.354 6.7587e-13     0.6964
  4961.985 6.6834e-13     0.6887
  4962.615 6.7488e-13     0.6954
  4963.245 6.8398e-13     0.7048
  4963.875 6.7487e-13     0.6954
  4964.505 6.8613e-13     0.7070
  4965.135 6.9146e-13     0.7125
  4965.765 6.8686e-13     0.7077
  4966.395 6.8343e-13     0.7042
  4967.025 6.7709e-13     0.6977
  4967.655 6.8370e-13     0.7045
  4968.285 6.9224e-13     0.7133
  4968.915 6.9332e-13     0.7144
  4969.545 6.9429e-13     0.7154
  4970.175 6.7798e-13     0.6986
  4970.805 6.8445e-13     0.7053
  4971.435 6.8727e-13     0.7082
  4972.065 6.9670e-13     0.7179
  4972.695 6.9015e-13     0.7111
  4973.325 6.8689e-13     0.7078
  4973.955 6.9117e-13     0.7122
  4974.585 6.9622e-13     0.7174
  4975.215 6.9837e-13     0.7196
  4975.845 6.9453e-13     0.7156
  4976.475 6.9843e-13     0.7197
  4977.105 6.9953e-13     0.7208
  4977.735 7.1190e-13     0.7335
  4978.365 6.9277e-13     0.7138
  4978.995 6.9674e-13     0.7179
  4979.625 6.9815e-13     0.7194
  4980.255 6.8314e-13     0.7039
  4980.885 6.9131e-13     0.7123
  4981.515 6.9234e-13     0.7134
  4982.145 6.9716e-13     0.7184
  4982.775 6.9726e-13     0.7185
  4983.405 6.9625e-13     0.7174
  4984.035 7.0310e-13     0.7245
  4984.665 7.0193e-13     0.7233
  4985.295 7.0553e-13     0.7270
  4985.925 6.9992e-13     0.7212
  4986.555 6.9569e-13     0.7168
  4987.185 6.9628e-13     0.7174
  4987.814 7.0457e-13     0.7260
  4988.445 7.0053e-13     0.7218
  4989.075 6.9261e-13     0.7137
  4989.705 7.1339e-13     0.7351
  4990.334 7.1175e-13     0.7334
  4990.965 7.0324e-13     0.7246
  4991.595 7.2051e-13     0.7424
  4992.225 7.0957e-13     0.7311
  4992.854 7.0853e-13     0.7301
  4993.485 7.0488e-13     0.7263
  4994.115 7.2246e-13     0.7444
  4994.745 7.1650e-13     0.7383
  4995.375 7.1173e-13     0.7334
  4996.005 7.1249e-13     0.7342
  4996.635 7.1656e-13     0.7383
  4997.265 7.1736e-13     0.7392
  4997.895 7.1940e-13     0.7413
  4998.525 7.1806e-13     0.7399
  4999.155 7.2157e-13     0.7435
  4999.785 7.2470e-13     0.7467
  5000.415 7.2294e-13     0.7449
  5001.045 7.1754e-13     0.7394
  5001.675 7.1960e-13     0.7415
  5002.305 7.2196e-13     0.7439
  5002.935 7.0988e-13     0.7315
  5003.565 7.3531e-13     0.7577
  5004.195 7.1299e-13     0.7347
  5004.825 7.1803e-13     0.7399
  5005.455 7.1812e-13     0.7400
  5006.085 7.1839e-13     0.7402
  5006.715 7.2474e-13     0.7468
  5007.345 7.3047e-13     0.7527
  5007.975 7.2910e-13     0.7513
  5008.605 7.3555e-13     0.7579
  5009.235 7.4018e-13     0.7627
  5009.865 7.5023e-13     0.7730
  5010.495 7.5305e-13     0.7759
  5011.125 7.6205e-13     0.7852
  5011.755 7.5796e-13     0.7810
  5012.385 7.4736e-13     0.7701
  5013.015 7.5949e-13     0.7826
  5013.645 7.4956e-13     0.7723
  5014.275 7.3736e-13     0.7598
  5014.905 7.2780e-13     0.7499
  5015.535 7.2530e-13     0.7473
  5016.165 7.2126e-13     0.7432
  5016.795 7.1792e-13     0.7397
  5017.425 7.1310e-13     0.7348
  5018.055 7.1517e-13     0.7369
  5018.685 7.1073e-13     0.7323
  5019.314 7.2440e-13     0.7464
  5019.945 7.1879e-13     0.7406
  5020.575 7.1576e-13     0.7375
  5021.205 7.1359e-13     0.7353
  5021.834 7.2244e-13     0.7444
  5022.465 7.1004e-13     0.7316
  5023.095 7.0269e-13     0.7240
  5023.725 7.0319e-13     0.7246
  5024.354 7.0548e-13     0.7269
  5024.985 7.1131e-13     0.7329
  5025.615 7.1489e-13     0.7366
  5026.245 7.0744e-13     0.7290
  5026.875 7.1081e-13     0.7324
  5027.505 7.0906e-13     0.7306
  5028.135 7.0651e-13     0.7280
  5028.765 7.0388e-13     0.7253
  5029.395 7.0916e-13     0.7307
  5030.025 7.0459e-13     0.7260
  5030.655 7.0478e-13     0.7262
  5031.285 7.0510e-13     0.7265
  5031.915 7.0775e-13     0.7293
  5032.545 7.0651e-13     0.7280
  5033.175 6.9327e-13     0.7143
  5033.805 7.0089e-13     0.7222
  5034.435 7.0035e-13     0.7216
  5035.065 7.0138e-13     0.7227
  5035.695 6.9837e-13     0.7196
  5036.325 6.8942e-13     0.7104
  5036.955 6.8433e-13     0.7051
  5037.585 6.9170e-13     0.7127
  5038.215 6.8093e-13     0.7016
  5038.845 6.8551e-13     0.7063
  5039.475 6.8871e-13     0.7097
  5040.105 6.7848e-13     0.6991
  5040.735 6.7784e-13     0.6984
  5041.365 6.7877e-13     0.6994
  5041.995 6.7013e-13     0.6905
  5042.625 6.8257e-13     0.7033
  5043.255 6.8085e-13     0.7015
  5043.885 6.7151e-13     0.6919
  5044.515 6.8191e-13     0.7026
  5045.145 6.8447e-13     0.7053
  5045.775 6.8957e-13     0.7105
  5046.405 6.8531e-13     0.7061
  5047.035 6.8821e-13     0.7091
  5047.665 6.8016e-13     0.7008
  5048.295 6.8116e-13     0.7019
  5048.925 6.7823e-13     0.6988
  5049.555 6.7942e-13     0.7001
  5050.185 6.8347e-13     0.7042
  5050.814 6.7510e-13     0.6956
  5051.445 6.7219e-13     0.6926
  5052.075 6.7405e-13     0.6945
  5052.705 6.6661e-13     0.6869
  5053.334 6.7243e-13     0.6929
  5053.965 6.6501e-13     0.6852
  5054.595 6.6523e-13     0.6855
  5055.225 6.7118e-13     0.6916
  5055.854 6.6414e-13     0.6843
  5056.485 6.7542e-13     0.6960
  5057.115 6.7134e-13     0.6917
  5057.745 6.6682e-13     0.6871
  5058.375 6.6785e-13     0.6881
  5059.005 6.6756e-13     0.6879
  5059.635 6.6370e-13     0.6839
  5060.265 6.6885e-13     0.6892
  5060.895 6.6995e-13     0.6903
  5061.525 6.7130e-13     0.6917
  5062.155 6.6097e-13     0.6811
  5062.785 6.5667e-13     0.6766
  5063.415 6.5382e-13     0.6737
  5064.045 6.5342e-13     0.6733
  5064.675 6.6900e-13     0.6893
  5065.305 6.5482e-13     0.6747
  5065.935 6.6346e-13     0.6836
  5066.565 6.5303e-13     0.6729
  5067.195 6.4550e-13     0.6651
  5067.825 6.4469e-13     0.6643
  5068.455 6.4558e-13     0.6652
  5069.085 6.4543e-13     0.6650
  5069.715 6.4235e-13     0.6619
  5070.345 6.4140e-13     0.6609
  5070.975 6.4018e-13     0.6596
  5071.605 6.4059e-13     0.6601
  5072.235 6.4192e-13     0.6614
  5072.865 6.4286e-13     0.6624
  5073.495 6.3755e-13     0.6569
  5074.125 6.3161e-13     0.6508
  5074.755 6.7270e-13     0.6932
  5075.385 6.7274e-13     0.6932
  5076.015 6.4536e-13     0.6650
  5076.645 6.5466e-13     0.6746
  5077.275 6.4652e-13     0.6662
  5077.905 6.5156e-13     0.6714
  5078.535 6.5399e-13     0.6739
  5079.165 6.4750e-13     0.6672
  5079.795 6.5542e-13     0.6753
  5080.425 6.4744e-13     0.6671
  5081.055 6.4407e-13     0.6636
  5081.685 6.5923e-13     0.6793
  5082.314 6.4009e-13     0.6595
  5082.945 6.3664e-13     0.6560
  5083.575 6.4466e-13     0.6643
  5084.205 6.4911e-13     0.6688
  5084.834 6.4427e-13     0.6639
  5085.465 6.5059e-13     0.6704
  5086.095 6.5135e-13     0.6712
  5086.725 6.3478e-13     0.6541
  5087.354 6.5029e-13     0.6701
  5087.985 6.4927e-13     0.6690
  5088.615 6.5179e-13     0.6716
  5089.245 6.5069e-13     0.6705
  5089.875 6.4343e-13     0.6630
  5090.505 6.5347e-13     0.6733
  5091.135 6.5018e-13     0.6699
  5091.765 6.4519e-13     0.6648
  5092.395 6.5427e-13     0.6742
  5093.025 6.4515e-13     0.6648
  5093.655 6.4990e-13     0.6697
  5094.285 6.6545e-13     0.6857
  5094.915 6.5269e-13     0.6725
  5095.545 6.5223e-13     0.6721
  5096.175 6.6804e-13     0.6883
  5096.805 6.6773e-13     0.6880
  5097.435 6.6426e-13     0.6845
  5098.065 6.6809e-13     0.6884
  5098.695 6.8175e-13     0.7025
  5099.325 6.7545e-13     0.6960
  5099.955 6.7711e-13     0.6977
  5100.585 6.7419e-13     0.6947
  5101.215 6.7966e-13     0.7003
  5101.845 6.9468e-13     0.7158
  5102.475 6.9181e-13     0.7128
  5103.105 7.0274e-13     0.7241
  5103.735 7.0163e-13     0.7230
  5104.365 7.0585e-13     0.7273
  5104.995 7.1575e-13     0.7375
  5105.625 7.1703e-13     0.7388
  5106.255 7.2228e-13     0.7442
  5106.885 7.3310e-13     0.7554
  5107.515 7.5305e-13     0.7759
  5108.145 7.6135e-13     0.7845
  5108.775 7.7904e-13     0.8027
  5109.405 7.9287e-13     0.8170
  5110.035 8.0724e-13     0.8318
  5110.665 8.2554e-13     0.8506
  5111.295 8.4119e-13     0.8668
  5111.925 8.4551e-13     0.8712
  5112.555 8.5319e-13     0.8791
  5113.185 8.5204e-13     0.8779
  5113.814 8.4890e-13     0.8747
  5114.445 8.1348e-13     0.8382
  5115.075 7.9029e-13     0.8143
  5115.705 7.7632e-13     0.7999
  5116.334 7.5342e-13     0.7763
  5116.965 7.2783e-13     0.7500
  5117.595 7.2666e-13     0.7487
  5118.225 7.0339e-13     0.7248
  5118.854 7.1266e-13     0.7343
  5119.485 6.9763e-13     0.7188
  5120.115 6.9938e-13     0.7206
  5120.745 6.8619e-13     0.7071
  5121.375 6.8049e-13     0.7012
  5122.005 6.8336e-13     0.7041
  5122.635 6.7466e-13     0.6952
  5123.265 6.6839e-13     0.6887
  5123.895 6.6261e-13     0.6828
  5124.525 6.6831e-13     0.6886
  5125.155 6.6475e-13     0.6850
  5125.785 6.6574e-13     0.6860
  5126.415 6.6628e-13     0.6865
  5127.045 6.5133e-13     0.6711
  5127.675 6.6117e-13     0.6813
  5128.305 6.5834e-13     0.6784
  5128.935 6.5600e-13     0.6759
  5129.565 6.6425e-13     0.6844
  5130.195 6.5887e-13     0.6789
  5130.825 6.5923e-13     0.6793
  5131.455 6.5581e-13     0.6757
  5132.085 6.5814e-13     0.6781
  5132.715 6.6010e-13     0.6802
  5133.345 6.4845e-13     0.6682
  5133.975 6.5836e-13     0.6784
  5134.605 6.6135e-13     0.6815
  5135.235 6.5457e-13     0.6745
  5135.865 6.5561e-13     0.6755
  5136.495 6.5097e-13     0.6708
  5137.125 6.5249e-13     0.6723
  5137.755 6.4882e-13     0.6685
  5138.385 6.5625e-13     0.6762
  5139.015 6.7400e-13     0.6945
  5139.645 6.6729e-13     0.6876
  5140.275 6.6424e-13     0.6844
  5140.905 6.6637e-13     0.6866
  5141.535 6.7626e-13     0.6968
  5142.165 6.8326e-13     0.7040
  5142.795 6.7683e-13     0.6974
  5143.425 6.9125e-13     0.7123
  5144.055 6.8976e-13     0.7107
  5144.685 6.8098e-13     0.7017
  5145.314 6.8885e-13     0.7098
  5145.945 7.0709e-13     0.7286
  5146.575 6.9283e-13     0.7139
  5147.205 7.1015e-13     0.7317
  5147.834 7.1894e-13     0.7408
  5148.465 7.3334e-13     0.7556
  5149.095 7.3293e-13     0.7552
  5149.725 7.3738e-13     0.7598
  5150.354 7.4568e-13     0.7684
  5150.985 7.6103e-13     0.7842
  5151.615 7.8676e-13     0.8107
  5152.245 7.8428e-13     0.8081
  5152.875 8.0719e-13     0.8317
  5153.505 8.2200e-13     0.8470
  5154.135 8.2247e-13     0.8475
  5154.765 8.3994e-13     0.8655
  5155.395 8.7444e-13     0.9010
  5156.025 8.9172e-13     0.9188
  5156.655 9.2609e-13     0.9542
  5157.285 9.5899e-13     0.9881
  5157.915 9.9284e-13     1.0230
  5158.545 1.0338e-12     1.0652
  5159.175 1.0644e-12     1.0967
  5159.805 1.1211e-12     1.1552
  5160.435 1.1653e-12     1.2007
  5161.065 1.1924e-12     1.2287
  5161.695 1.1992e-12     1.2357
  5162.325 1.1768e-12     1.2126
  5162.955 1.1644e-12     1.1998
  5163.585 1.1122e-12     1.1460
  5164.215 1.0700e-12     1.1025
  5164.845 1.0140e-12     1.0449
  5165.475 9.5529e-13     0.9843
  5166.105 9.1049e-13     0.9382
  5166.735 8.7150e-13     0.8980
  5167.365 8.3173e-13     0.8570
  5167.995 8.1513e-13     0.8399
  5168.625 7.7958e-13     0.8033
  5169.255 7.6471e-13     0.7880
  5169.885 7.4349e-13     0.7661
  5170.515 7.3439e-13     0.7567
  5171.145 7.3569e-13     0.7581
  5171.775 7.1918e-13     0.7410
  5172.405 7.1291e-13     0.7346
  5173.035 7.0852e-13     0.7301
  5173.665 7.0293e-13     0.7243
  5174.295 6.8850e-13     0.7094
  5174.925 6.8196e-13     0.7027
  5175.555 6.7677e-13     0.6973
  5176.185 6.7443e-13     0.6949
  5176.814 6.7878e-13     0.6994
  5177.445 6.7004e-13     0.6904
  5178.075 6.6879e-13     0.6891
  5178.705 6.7259e-13     0.6930
  5179.334 6.7202e-13     0.6925
  5179.965 6.6424e-13     0.6844
  5180.595 6.5811e-13     0.6781
  5181.225 6.8110e-13     0.7018
  5181.854 6.6711e-13     0.6874
  5182.485 6.5294e-13     0.6728
  5183.115 6.5628e-13     0.6762
  5183.745 6.4676e-13     0.6664
  5184.375 6.3538e-13     0.6547
  5185.005 6.3587e-13     0.6552
  5185.635 6.4325e-13     0.6628
  5186.265 6.5178e-13     0.6716
  5186.895 6.4779e-13     0.6675
  5187.525 6.4311e-13     0.6627
  5188.155 6.5725e-13     0.6772
  5188.785 6.5862e-13     0.6786
  5189.415 6.4575e-13     0.6654
  5190.045 6.5147e-13     0.6713
  5190.675 6.4765e-13     0.6673
  5191.305 6.4598e-13     0.6656
  5191.935 6.4626e-13     0.6659
  5192.565 6.3607e-13     0.6554
  5193.195 6.3618e-13     0.6555
  5193.825 6.3237e-13     0.6516
  5194.455 6.2235e-13     0.6413
  5195.085 6.2553e-13     0.6445
  5195.715 6.3465e-13     0.6539
  5196.345 6.3866e-13     0.6581
  5196.975 6.2810e-13     0.6472
  5197.605 6.3073e-13     0.6499
  5198.235 6.2780e-13     0.6469
  5198.865 6.3644e-13     0.6558
  5199.495 6.3796e-13     0.6574
  5200.125 6.4834e-13     0.6680
  5200.755 6.4359e-13     0.6632
  5201.385 6.4760e-13     0.6673
  5202.015 6.5208e-13     0.6719
  5202.645 6.5194e-13     0.6718
  5203.275 6.3986e-13     0.6593
  5203.905 6.4821e-13     0.6679
  5204.535 6.4436e-13     0.6640
  5205.165 6.3596e-13     0.6553
  5205.795 6.3578e-13     0.6551
  5206.425 6.2187e-13     0.6408
  5207.055 6.2369e-13     0.6427
  5207.685 6.2474e-13     0.6437
  5208.314 6.2551e-13     0.6445
  5208.945 6.2892e-13     0.6480
  5209.575 6.2567e-13     0.6447
  5210.205 6.2986e-13     0.6490
  5210.834 6.3796e-13     0.6574
  5211.465 6.3912e-13     0.6585
  5212.095 6.4298e-13     0.6625
  5212.725 6.4381e-13     0.6634
  5213.354 6.2672e-13     0.6458
  5213.985 6.3638e-13     0.6557
  5214.615 6.4613e-13     0.6658
  5215.245 6.4534e-13     0.6650
  5215.875 6.3535e-13     0.6547
  5216.505 6.4220e-13     0.6617
  5217.135 6.3276e-13     0.6520
  5217.765 6.3089e-13     0.6501
  5218.395 6.3486e-13     0.6542
  5219.025 6.3659e-13     0.6559
  5219.655 6.3375e-13     0.6530
  5220.285 6.3325e-13     0.6525
  5220.915 6.3778e-13     0.6572
  5221.545 6.3757e-13     0.6570
  5222.175 6.2857e-13     0.6477
  5222.805 6.3445e-13     0.6537
  5223.435 6.2466e-13     0.6436
  5224.065 6.3000e-13     0.6492
  5224.695 6.3482e-13     0.6541
  5225.325 6.2597e-13     0.6450
  5225.955 6.3356e-13     0.6528
  5226.585 6.3097e-13     0.6502
  5227.215 6.2349e-13     0.6424
  5227.845 6.2968e-13     0.6488
  5228.475 6.2652e-13     0.6456
  5229.105 6.2650e-13     0.6455
  5229.735 6.2349e-13     0.6424
  5230.365 6.2051e-13     0.6394
  5230.995 6.2849e-13     0.6476
  5231.625 6.2253e-13     0.6415
  5232.255 6.3146e-13     0.6507
  5232.885 6.2157e-13     0.6405
  5233.515 6.3280e-13     0.6520
  5234.145 6.2023e-13     0.6391
  5234.775 6.1609e-13     0.6348
  5235.405 6.3354e-13     0.6528
  5236.035 6.2089e-13     0.6398
  5236.665 6.0556e-13     0.6240
  5237.295 6.0692e-13     0.6254
  5237.925 6.2778e-13     0.6469
  5238.555 6.1293e-13     0.6316
  5239.185 6.2252e-13     0.6414
  5239.814 6.2990e-13     0.6490
  5240.445 6.3643e-13     0.6558
  5241.075 6.4246e-13     0.6620
  5241.705 6.3809e-13     0.6575
  5242.334 6.1994e-13     0.6388
  5242.965 6.2563e-13     0.6447
  5243.595 6.2773e-13     0.6468
  5244.225 6.2428e-13     0.6433
  5244.854 6.2639e-13     0.6454
  5245.485 6.2455e-13     0.6435
  5246.115 6.2875e-13     0.6479
  5246.745 6.2529e-13     0.6443
  5247.375 6.3549e-13     0.6548
  5248.005 6.2883e-13     0.6479
  5248.635 6.1993e-13     0.6388
  5249.265 6.4474e-13     0.6643
  5249.895 6.2843e-13     0.6475
  5250.525 6.3686e-13     0.6562
  5251.155 6.3294e-13     0.6522
  5251.785 6.3491e-13     0.6542
  5252.415 6.3862e-13     0.6580
  5253.045 6.1958e-13     0.6384
  5253.675 6.3316e-13     0.6524
  5254.305 6.2561e-13     0.6446
  5254.935 6.2040e-13     0.6393
  5255.565 6.2346e-13     0.6424
  5256.195 6.2150e-13     0.6404
  5256.825 6.2340e-13     0.6424
  5257.455 6.2570e-13     0.6447
  5258.085 6.3123e-13     0.6504
  5258.715 6.4084e-13     0.6603
  5259.345 6.3239e-13     0.6516
  5259.975 6.4090e-13     0.6604
  5260.605 6.3896e-13     0.6584
  5261.235 6.3290e-13     0.6521
  5261.865 6.3455e-13     0.6538
  5262.495 6.2231e-13     0.6412
  5263.125 6.1621e-13     0.6349
  5263.755 6.1906e-13     0.6379
  5264.385 6.1704e-13     0.6358
  5265.015 6.2123e-13     0.6401
  5265.645 6.1579e-13     0.6345
  5266.275 6.2638e-13     0.6454
  5266.905 6.1419e-13     0.6329
  5267.535 6.2177e-13     0.6407
  5268.165 6.2220e-13     0.6411
  5268.795 6.1750e-13     0.6363
  5269.425 6.1763e-13     0.6364
  5270.055 6.1742e-13     0.6362
  5270.685 6.2264e-13     0.6416
  5271.314 6.2143e-13     0.6403
  5271.945 6.2160e-13     0.6405
  5272.575 6.2874e-13     0.6479
  5273.205 6.3099e-13     0.6502
  5273.834 6.3435e-13     0.6536
  5274.465 6.3125e-13     0.6504
  5275.095 6.2880e-13     0.6479
  5275.725 6.3757e-13     0.6570
  5276.354 6.3887e-13     0.6583
  5276.985 6.2753e-13     0.6466
  5277.615 6.4065e-13     0.6601
  5278.245 6.3571e-13     0.6550
  5278.875 6.2711e-13     0.6462
  5279.505 6.4406e-13     0.6636
  5280.135 6.3129e-13     0.6505
  5280.765 6.3105e-13     0.6502
  5281.395 6.2601e-13     0.6450
  5282.025 6.2861e-13     0.6477
  5282.655 6.2628e-13     0.6453
  5283.285 6.2274e-13     0.6417
  5283.915 6.1714e-13     0.6359
  5284.545 6.2250e-13     0.6414
  5285.175 6.1916e-13     0.6380
  5285.805 6.2954e-13     0.6487
  5286.435 6.2784e-13     0.6469
  5287.065 6.2795e-13     0.6470
  5287.695 6.3607e-13     0.6554
  5288.325 6.2661e-13     0.6457
  5288.955 6.3251e-13     0.6517
  5289.585 6.3480e-13     0.6541
  5290.215 6.3639e-13     0.6557
  5290.845 6.3820e-13     0.6576
  5291.475 6.7171e-13     0.6921
  5292.105 6.6608e-13     0.6863
  5292.735 6.4113e-13     0.6606
  5293.365 6.3811e-13     0.6575
  5293.995 6.3129e-13     0.6505
  5294.625 6.3554e-13     0.6549
  5295.255 6.3908e-13     0.6585
  5295.885 6.4189e-13     0.6614
  5296.515 6.4805e-13     0.6677
  5297.145 6.2432e-13     0.6433
  5297.775 6.3594e-13     0.6553
  5298.405 6.3380e-13     0.6531
  5299.035 6.2177e-13     0.6407
  5299.665 6.3846e-13     0.6579
  5300.295 6.4729e-13     0.6670
  5300.925 6.3611e-13     0.6554
  5301.555 6.3258e-13     0.6518
  5302.185 6.2810e-13     0.6472
  5302.814 6.3404e-13     0.6533
  5303.445 6.3122e-13     0.6504
  5304.075 6.3754e-13     0.6569
  5304.705 6.4659e-13     0.6663
  5305.334 6.4210e-13     0.6616
  5305.965 6.4699e-13     0.6667
  5306.595 6.5242e-13     0.6723
  5307.225 6.4594e-13     0.6656
  5307.854 6.3400e-13     0.6533
  5308.485 6.4761e-13     0.6673
  5309.115 6.5164e-13     0.6714
  5309.745 6.4338e-13     0.6629
  5310.375 6.4354e-13     0.6631
  5311.005 6.4682e-13     0.6665
  5311.635 6.4760e-13     0.6673
  5312.265 6.5233e-13     0.6722
  5312.895 6.4278e-13     0.6623
  5313.525 6.4174e-13     0.6612
  5314.155 6.5086e-13     0.6706
  5314.785 6.4618e-13     0.6658
  5315.415 6.5340e-13     0.6733
  5316.045 6.5276e-13     0.6726
  5316.675 6.4407e-13     0.6637
  5317.305 6.5673e-13     0.6767
  5317.935 6.5975e-13     0.6798
  5318.565 6.5474e-13     0.6746
  5319.195 6.5006e-13     0.6698
  5319.825 6.6444e-13     0.6846
  5320.455 6.4693e-13     0.6666
  5321.085 6.5914e-13     0.6792
  5321.715 6.5842e-13     0.6784
  5322.345 6.5220e-13     0.6720
  5322.975 6.5473e-13     0.6746
  5323.605 6.4628e-13     0.6659
  5324.235 6.3694e-13     0.6563
  5324.865 6.3995e-13     0.6594
  5325.495 6.3471e-13     0.6540
  5326.125 6.4067e-13     0.6601
  5326.755 6.3873e-13     0.6581
  5327.385 6.1816e-13     0.6370
  5328.015 6.2259e-13     0.6415
  5328.645 6.2360e-13     0.6426
  5329.275 6.1817e-13     0.6370
  5329.905 6.1822e-13     0.6370
  5330.535 6.2551e-13     0.6445
  5331.165 6.3661e-13     0.6560
  5331.795 6.3837e-13     0.6578
  5332.425 6.3052e-13     0.6497
  5333.055 6.3672e-13     0.6561
  5333.685 6.4959e-13     0.6693
  5334.314 6.4223e-13     0.6618
  5334.945 6.4459e-13     0.6642
  5335.575 6.5445e-13     0.6743
  5336.205 6.6283e-13     0.6830
  5336.834 6.6327e-13     0.6834
  5337.465 6.6617e-13     0.6864
  5338.095 6.6419e-13     0.6844
  5338.725 6.5970e-13     0.6798
  5339.354 6.5944e-13     0.6795
  5339.985 6.4792e-13     0.6676
  5340.615 6.4514e-13     0.6648
  5341.245 6.4967e-13     0.6694
  5341.875 6.5045e-13     0.6702
  5342.505 6.4875e-13     0.6685
  5343.135 6.2376e-13     0.6427
  5343.765 6.3258e-13     0.6518
  5344.395 6.3702e-13     0.6564
  5345.025 6.4707e-13     0.6667
  5345.655 6.5168e-13     0.6715
  5346.285 6.5865e-13     0.6787
  5346.915 6.5964e-13     0.6797
  5347.545 6.6291e-13     0.6831
  5348.175 6.6455e-13     0.6848
  5348.805 6.5418e-13     0.6741
  5349.435 6.5224e-13     0.6721
  5350.065 6.6359e-13     0.6838
  5350.695 6.7174e-13     0.6922
  5351.325 6.5692e-13     0.6769
  5351.955 6.5604e-13     0.6760
  5352.585 6.5843e-13     0.6785
  5353.215 6.6539e-13     0.6856
  5353.845 6.5671e-13     0.6767
  5354.475 6.5795e-13     0.6780
  5355.105 6.6092e-13     0.6810
  5355.735 6.6959e-13     0.6899
  5356.365 6.5780e-13     0.6778
  5356.995 6.6730e-13     0.6876
  5357.625 6.7214e-13     0.6926
  5358.255 6.7725e-13     0.6978
  5358.885 6.7773e-13     0.6983
  5359.515 6.7245e-13     0.6929
  5360.145 6.6896e-13     0.6893
  5360.775 6.6472e-13     0.6849
  5361.405 6.5853e-13     0.6786
  5362.035 6.5371e-13     0.6736
  5362.665 6.7637e-13     0.6969
  5363.295 6.4993e-13     0.6697
  5363.925 6.6851e-13     0.6888
  5364.555 6.5880e-13     0.6788
  5365.185 6.5960e-13     0.6797
  5365.814 6.5043e-13     0.6702
  5366.445 6.5521e-13     0.6751
  5367.075 6.5201e-13     0.6718
  5367.705 6.5585e-13     0.6758
  5368.334 6.6024e-13     0.6803
  5368.965 6.5784e-13     0.6778
  5369.595 6.6202e-13     0.6821
  5370.225 6.4817e-13     0.6679
  5370.854 6.5313e-13     0.6730
  5371.485 6.6907e-13     0.6894
  5372.115 6.5105e-13     0.6708
  5372.745 6.5699e-13     0.6770
  5373.375 6.5737e-13     0.6774
  5374.005 6.6481e-13     0.6850
  5374.635 6.6800e-13     0.6883
  5375.265 6.5649e-13     0.6765
  5375.895 6.6059e-13     0.6807
  5376.525 6.6347e-13     0.6836
  5377.155 6.6141e-13     0.6815
  5377.785 6.6660e-13     0.6869
  5378.415 6.6880e-13     0.6891
  5379.045 6.6534e-13     0.6856
  5379.675 6.6351e-13     0.6837
  5380.305 6.7137e-13     0.6918
  5380.935 6.6467e-13     0.6849
  5381.565 6.5888e-13     0.6789
  5382.195 6.6939e-13     0.6897
  5382.825 6.5672e-13     0.6767
  5383.455 6.6405e-13     0.6842
  5384.085 6.6312e-13     0.6833
  5384.715 6.4854e-13     0.6683
  5385.345 6.5604e-13     0.6760
  5385.975 6.6278e-13     0.6829
  5386.605 6.4667e-13     0.6663
  5387.235 6.4697e-13     0.6666
  5387.865 6.6150e-13     0.6816
  5388.495 6.4756e-13     0.6672
  5389.125 6.7339e-13     0.6939
  5389.755 6.7490e-13     0.6954
  5390.385 6.5204e-13     0.6719
  5391.015 6.5787e-13     0.6779
  5391.645 6.5985e-13     0.6799
  5392.275 6.6014e-13     0.6802
  5392.905 6.6239e-13     0.6825
  5393.535 6.6672e-13     0.6870
  5394.165 6.4834e-13     0.6681
  5394.795 6.6506e-13     0.6853
  5395.425 6.5927e-13     0.6793
  5396.055 6.6392e-13     0.6841
  5396.685 6.7328e-13     0.6937
  5397.314 6.6221e-13     0.6823
  5397.945 6.6727e-13     0.6876
  5398.575 6.6624e-13     0.6865
  5399.205 6.6220e-13     0.6823
  5399.834 6.6273e-13     0.6829
  5400.465 6.5994e-13     0.6800
  5401.095 6.6734e-13     0.6876
