#  mwl_raw   finalspS     finalsp
#
  4938.675 2.4368e-11    24.8794
  4939.305 2.4633e-11    25.1503
  4939.935 2.4214e-11    24.7229
  4940.565 2.5356e-11    25.8889
  4941.195 2.5147e-11    25.6749
  4941.825 2.3966e-11    24.4695
  4942.455 2.3706e-11    24.2037
  4943.085 2.4584e-11    25.1003
  4943.715 2.4084e-11    24.5899
  4944.345 2.3483e-11    23.9763
  4944.975 2.4543e-11    25.0580
  4945.605 2.3895e-11    24.3970
  4946.235 2.3696e-11    24.1934
  4946.865 2.4159e-11    24.6668
  4947.495 2.3390e-11    23.8816
  4948.125 2.3202e-11    23.6889
  4948.755 2.4961e-11    25.4855
  4949.385 2.3681e-11    24.1778
  4950.015 2.4490e-11    25.0042
  4950.645 2.3828e-11    24.3282
  4951.275 2.3507e-11    24.0004
  4951.905 2.5062e-11    25.5888
  4952.535 2.5440e-11    25.9743
  4953.165 2.4306e-11    24.8163
  4953.795 2.5104e-11    25.6313
  4954.425 2.3481e-11    23.9737
  4955.055 2.4819e-11    25.3405
  4955.685 2.5398e-11    25.9310
  4956.314 2.4826e-11    25.3478
  4956.945 2.5204e-11    25.7329
  4957.575 2.4604e-11    25.1208
  4958.205 2.5084e-11    25.6106
  4958.834 2.4767e-11    25.2871
  4959.465 2.3383e-11    23.8736
  4960.095 2.3858e-11    24.3595
  4960.725 2.3844e-11    24.3448
  4961.354 2.4448e-11    24.9618
  4961.985 2.4491e-11    25.0053
  4962.615 2.4213e-11    24.7219
  4963.245 2.5140e-11    25.6677
  4963.875 2.5857e-11    26.4002
  4964.505 2.6363e-11    26.9166
  4965.135 2.6646e-11    27.2054
  4965.765 2.7582e-11    28.1610
  4966.395 2.8049e-11    28.6380
  4967.025 2.7967e-11    28.5548
  4967.655 2.8379e-11    28.9752
  4968.285 2.7955e-11    28.5417
  4968.915 2.7597e-11    28.1768
  4969.545 2.7338e-11    27.9124
  4970.175 2.5089e-11    25.6159
  4970.805 2.4459e-11    24.9730
  4971.435 2.5018e-11    25.5431
  4972.065 2.4610e-11    25.1267
  4972.695 2.4907e-11    25.4302
  4973.325 2.4381e-11    24.8935
  4973.955 2.4665e-11    25.1825
  4974.585 2.4147e-11    24.6539
  4975.215 2.3296e-11    23.7849
  4975.845 2.4039e-11    24.5438
  4976.475 2.4573e-11    25.0886
  4977.105 2.4214e-11    24.7226
  4977.735 2.3753e-11    24.2514
  4978.365 2.3733e-11    24.2309
  4978.995 2.3591e-11    24.0859
  4979.625 2.3987e-11    24.4912
  4980.255 2.4477e-11    24.9914
  4980.885 2.4486e-11    25.0003
  4981.515 2.4802e-11    25.3226
  4982.145 2.4024e-11    24.5286
  4982.775 2.4036e-11    24.5411
  4983.405 2.5209e-11    25.7380
  4984.035 2.5568e-11    26.1045
  4984.665 2.5852e-11    26.3948
  4985.295 2.4189e-11    24.6973
  4985.925 2.4253e-11    24.7622
  4986.555 2.5610e-11    26.1476
  4987.185 2.5144e-11    25.6721
  4987.814 2.5219e-11    25.7490
  4988.445 2.5508e-11    26.0434
  4989.075 2.3752e-11    24.2505
  4989.705 2.4231e-11    24.7403
  4990.334 2.4361e-11    24.8728
  4990.965 2.5223e-11    25.7524
  4991.595 2.4230e-11    24.7387
  4992.225 2.3471e-11    23.9641
  4992.854 2.3967e-11    24.4700
  4993.485 2.2773e-11    23.2515
  4994.115 2.3149e-11    23.6354
  4994.745 2.4293e-11    24.8031
  4995.375 2.4291e-11    24.8007
  4996.005 2.3697e-11    24.1942
  4996.635 2.3576e-11    24.0708
  4997.265 2.3779e-11    24.2783
  4997.895 2.5519e-11    26.0550
  4998.525 2.3871e-11    24.3727
  4999.155 2.4993e-11    25.5181
  4999.785 2.5340e-11    25.8722
  5000.415 2.6034e-11    26.5809
  5001.045 2.5481e-11    26.0166
  5001.675 2.6722e-11    27.2830
  5002.305 2.7194e-11    27.7655
  5002.935 2.7116e-11    27.6852
  5003.565 2.7172e-11    27.7422
  5004.195 2.6911e-11    27.4766
  5004.825 2.5964e-11    26.5096
  5005.455 2.6124e-11    26.6729
  5006.085 2.5821e-11    26.3632
  5006.715 2.5506e-11    26.0418
  5007.345 2.5250e-11    25.7801
  5007.975 2.5930e-11    26.4747
  5008.605 2.5912e-11    26.4566
  5009.235 2.5571e-11    26.1083
  5009.865 2.6149e-11    26.6983
  5010.495 2.6863e-11    27.4273
  5011.125 2.6058e-11    26.6050
  5011.755 2.5319e-11    25.8508
  5012.385 2.5567e-11    26.1041
  5013.015 2.6226e-11    26.7764
  5013.645 2.5011e-11    25.5361
  5014.275 2.5103e-11    25.6303
  5014.905 2.4812e-11    25.3332
  5015.535 2.4661e-11    25.1792
  5016.165 2.5446e-11    25.9801
  5016.795 2.4755e-11    25.2746
  5017.425 2.3870e-11    24.3712
  5018.055 2.4890e-11    25.4131
  5018.685 2.5935e-11    26.4796
  5019.314 2.5169e-11    25.6972
  5019.945 2.4742e-11    25.2613
  5020.575 2.5659e-11    26.1975
  5021.205 2.4905e-11    25.4275
  5021.834 2.4774e-11    25.2942
  5022.465 2.4766e-11    25.2859
  5023.095 2.5576e-11    26.1131
  5023.725 2.4656e-11    25.1740
  5024.354 2.3896e-11    24.3975
  5024.985 2.3249e-11    23.7375
  5025.615 2.2635e-11    23.1102
  5026.245 2.2905e-11    23.3863
  5026.875 2.2643e-11    23.1184
  5027.505 2.2233e-11    22.6999
  5028.135 2.2413e-11    22.8833
  5028.765 2.2691e-11    23.1670
  5029.395 2.2870e-11    23.3504
  5030.025 2.3460e-11    23.9528
  5030.655 2.4567e-11    25.0832
  5031.285 2.4005e-11    24.5095
  5031.915 2.4256e-11    24.7654
  5032.545 2.4171e-11    24.6782
  5033.175 2.3827e-11    24.3278
  5033.805 2.4565e-11    25.0813
  5034.435 2.5488e-11    26.0235
  5035.065 2.4582e-11    25.0982
  5035.695 2.4750e-11    25.2695
  5036.325 2.5038e-11    25.5637
  5036.955 2.4866e-11    25.3884
  5037.585 2.5320e-11    25.8516
  5038.215 2.4687e-11    25.2053
  5038.845 2.4391e-11    24.9028
  5039.475 2.3721e-11    24.2189
  5040.105 2.4425e-11    24.9383
  5040.735 2.4111e-11    24.6174
  5041.365 2.3792e-11    24.2921
  5041.995 2.3838e-11    24.3389
  5042.625 2.2544e-11    23.0175
  5043.255 2.3416e-11    23.9081
  5043.885 2.3695e-11    24.1925
  5044.515 2.2802e-11    23.2810
  5045.145 2.2059e-11    22.5218
  5045.775 2.2507e-11    22.9797
  5046.405 2.3292e-11    23.7810
  5047.035 2.3435e-11    23.9271
  5047.665 2.3468e-11    23.9612
  5048.295 2.4341e-11    24.8520
  5048.925 2.4097e-11    24.6031
  5049.555 2.2563e-11    23.0365
  5050.185 2.4451e-11    24.9648
  5050.814 2.4567e-11    25.0832
  5051.445 2.4824e-11    25.3455
  5052.075 2.4566e-11    25.0823
  5052.705 2.4117e-11    24.6236
  5053.334 2.4536e-11    25.0512
  5053.965 2.4949e-11    25.4729
  5054.595 2.5566e-11    26.1030
  5055.225 2.4709e-11    25.2275
  5055.854 2.4558e-11    25.0733
  5056.485 2.5461e-11    25.9959
  5057.115 2.5663e-11    26.2014
  5057.745 2.5576e-11    26.1126
  5058.375 2.5737e-11    26.2772
  5059.005 2.5116e-11    25.6433
  5059.635 2.5488e-11    26.0227
  5060.265 2.5235e-11    25.7648
  5060.895 2.4953e-11    25.4775
  5061.525 2.5346e-11    25.8783
  5062.155 2.4968e-11    25.4919
  5062.785 2.6356e-11    26.9092
  5063.415 2.6506e-11    27.0623
  5064.045 2.6785e-11    27.3472
  5064.675 2.8267e-11    28.8604
  5065.305 2.9085e-11    29.6960
  5065.935 3.0727e-11    31.3726
  5066.565 3.1395e-11    32.0546
  5067.195 3.1248e-11    31.9037
  5067.825 3.2514e-11    33.1969
  5068.455 3.1279e-11    31.9354
  5069.085 2.9074e-11    29.6841
  5069.715 2.8383e-11    28.9791
  5070.345 2.7368e-11    27.9427
  5070.975 2.5977e-11    26.5229
  5071.605 2.4992e-11    25.5165
  5072.235 2.3844e-11    24.3446
  5072.865 2.2994e-11    23.4767
  5073.495 2.2347e-11    22.8158
  5074.125 2.3064e-11    23.5487
  5074.755 2.3277e-11    23.7662
  5075.385 2.2654e-11    23.1300
  5076.015 2.3482e-11    23.9747
  5076.645 2.3751e-11    24.2499
  5077.275 2.2744e-11    23.2221
  5077.905 2.2884e-11    23.3650
  5078.535 2.2991e-11    23.4740
  5079.165 2.3670e-11    24.1674
  5079.795 2.3267e-11    23.7557
  5080.425 2.4914e-11    25.4375
  5081.055 2.3833e-11    24.3340
  5081.685 2.3413e-11    23.9051
  5082.314 2.3741e-11    24.2398
  5082.945 2.3880e-11    24.3818
  5083.575 2.3458e-11    23.9503
  5084.205 2.3608e-11    24.1037
  5084.834 2.3293e-11    23.7827
  5085.465 2.3422e-11    23.9139
  5086.095 2.3421e-11    23.9131
  5086.725 2.1561e-11    22.0139
  5087.354 2.1761e-11    22.2180
  5087.985 2.0761e-11    21.1971
  5088.615 2.1246e-11    21.6925
  5089.245 2.1362e-11    21.8107
  5089.875 2.1146e-11    21.5897
  5090.505 2.0737e-11    21.1720
  5091.135 2.1304e-11    21.7511
  5091.765 2.1004e-11    21.4453
  5092.395 2.0520e-11    20.9506
  5093.025 2.1496e-11    21.9473
  5093.655 2.2189e-11    22.6549
  5094.285 2.1807e-11    22.2647
  5094.915 2.2556e-11    23.0293
  5095.545 2.2435e-11    22.9058
  5096.175 2.2919e-11    23.3998
  5096.805 2.3920e-11    24.4220
  5097.435 2.3286e-11    23.7746
  5098.065 2.3503e-11    23.9968
  5098.695 2.3461e-11    23.9539
  5099.325 2.3232e-11    23.7200
  5099.955 2.3852e-11    24.3532
  5100.585 2.3014e-11    23.4972
  5101.215 2.3464e-11    23.9568
  5101.845 2.3044e-11    23.5283
  5102.475 2.3814e-11    24.3140
  5103.105 2.4636e-11    25.1533
  5103.735 2.4613e-11    25.1294
  5104.365 2.4524e-11    25.0388
  5104.995 2.4028e-11    24.5324
  5105.625 2.4586e-11    25.1027
  5106.255 2.3839e-11    24.3401
  5106.885 2.2784e-11    23.2620
  5107.515 2.3610e-11    24.1057
  5108.145 2.4815e-11    25.3357
  5108.775 2.4574e-11    25.0900
  5109.405 2.3889e-11    24.3904
  5110.035 2.5662e-11    26.2006
  5110.665 2.7816e-11    28.4004
  5111.295 2.8758e-11    29.3622
  5111.925 3.0597e-11    31.2399
  5112.555 3.3198e-11    33.8951
  5113.185 3.7086e-11    37.8648
  5113.814 4.1223e-11    42.0886
  5114.445 4.4205e-11    45.1334
  5115.075 4.5538e-11    46.4947
  5115.705 4.7672e-11    48.6727
  5116.334 4.8841e-11    49.8670
  5116.965 4.7745e-11    48.7473
  5117.595 4.4363e-11    45.2948
  5118.225 3.9371e-11    40.1975
  5118.854 3.4292e-11    35.0116
  5119.485 3.0724e-11    31.3689
  5120.115 2.8170e-11    28.7614
  5120.745 2.6038e-11    26.5843
  5121.375 2.2912e-11    23.3930
  5122.005 2.2218e-11    22.6841
  5122.635 2.3075e-11    23.5593
  5123.265 2.2532e-11    23.0047
  5123.895 2.1706e-11    22.1614
  5124.525 2.2528e-11    23.0013
  5125.155 2.2532e-11    23.0052
  5125.785 2.2305e-11    22.7731
  5126.415 2.2204e-11    22.6707
  5127.045 2.1671e-11    22.1261
  5127.675 2.2032e-11    22.4948
  5128.305 2.1457e-11    21.9078
  5128.935 2.1809e-11    22.2671
  5129.565 2.0861e-11    21.2990
  5130.195 2.1873e-11    22.3324
  5130.825 2.2146e-11    22.6109
  5131.455 2.1599e-11    22.0528
  5132.085 2.1343e-11    21.7907
  5132.715 2.1976e-11    22.4373
  5133.345 2.1782e-11    22.2395
  5133.975 2.2321e-11    22.7893
  5134.605 2.2152e-11    22.6169
  5135.235 2.2931e-11    23.4125
  5135.865 2.1528e-11    21.9803
  5136.495 2.0711e-11    21.1463
  5137.125 2.2467e-11    22.9386
  5137.755 2.2155e-11    22.6202
  5138.385 2.3085e-11    23.5700
  5139.015 2.2150e-11    22.6149
  5139.645 2.3860e-11    24.3614
  5140.275 2.3228e-11    23.7160
  5140.905 2.2926e-11    23.4071
  5141.535 2.3476e-11    23.9689
  5142.165 2.3315e-11    23.8048
  5142.795 2.2061e-11    22.5243
  5143.425 2.2539e-11    23.0127
  5144.055 2.2549e-11    23.0225
  5144.685 2.3141e-11    23.6267
  5145.314 2.1461e-11    21.9114
  5145.945 2.2537e-11    23.0101
  5146.575 2.2166e-11    22.6317
  5147.205 2.1591e-11    22.0444
  5147.834 2.1343e-11    21.7914
  5148.465 2.1453e-11    21.9038
  5149.095 2.0640e-11    21.0733
  5149.725 1.9698e-11    20.1121
  5150.354 2.0812e-11    21.2488
  5150.985 2.0511e-11    20.9421
  5151.615 2.1024e-11    21.4651
  5152.245 2.1531e-11    21.9831
  5152.875 2.0925e-11    21.3644
  5153.505 2.2628e-11    23.1027
  5154.135 2.2987e-11    23.4694
  5154.765 2.3045e-11    23.5293
  5155.395 2.3258e-11    23.7460
  5156.025 2.2640e-11    23.1159
  5156.655 2.2551e-11    23.0243
  5157.285 2.2180e-11    22.6454
  5157.915 2.2137e-11    22.6015
  5158.545 2.2378e-11    22.8484
  5159.175 2.2456e-11    22.9271
  5159.805 2.1500e-11    21.9517
  5160.435 2.1837e-11    22.2954
  5161.065 2.1777e-11    22.2340
  5161.695 2.2717e-11    23.1939
  5162.325 2.2611e-11    23.0858
  5162.955 2.2793e-11    23.2721
  5163.585 2.2965e-11    23.4475
  5164.215 2.2402e-11    22.8729
  5164.845 2.3743e-11    24.2414
  5165.475 2.2360e-11    22.8296
  5166.105 2.2774e-11    23.2523
  5166.735 2.4222e-11    24.7307
  5167.365 2.4793e-11    25.3131
  5167.995 2.4340e-11    24.8511
  5168.625 2.4156e-11    24.6634
  5169.255 2.4671e-11    25.1886
  5169.885 2.4267e-11    24.7763
  5170.515 2.3743e-11    24.2415
  5171.145 2.3912e-11    24.4139
  5171.775 2.2846e-11    23.3262
  5172.405 2.3149e-11    23.6352
  5173.035 2.3001e-11    23.4841
  5173.665 2.2415e-11    22.8856
  5174.295 2.2578e-11    23.0517
  5174.925 2.2530e-11    23.0034
  5175.555 2.1808e-11    22.2660
  5176.185 2.3409e-11    23.9007
  5176.814 2.2007e-11    22.4688
  5177.445 2.1727e-11    22.1831
  5178.075 2.2478e-11    22.9503
  5178.705 2.2433e-11    22.9036
  5179.334 2.2402e-11    22.8727
  5179.965 2.3101e-11    23.5857
  5180.595 2.2847e-11    23.3269
  5181.225 2.1460e-11    21.9110
  5181.854 2.2772e-11    23.2500
  5182.485 2.2729e-11    23.2060
  5183.115 2.2409e-11    22.8800
  5183.745 2.2068e-11    22.5314
  5184.375 2.2716e-11    23.1929
  5185.005 2.3207e-11    23.6945
  5185.635 2.2236e-11    22.7026
  5186.265 2.2614e-11    23.0894
  5186.895 2.2657e-11    23.1324
  5187.525 2.1272e-11    21.7183
  5188.155 2.1898e-11    22.3578
  5188.785 2.1466e-11    21.9171
  5189.415 2.1721e-11    22.1770
  5190.045 2.2277e-11    22.7449
  5190.675 2.0480e-11    20.9103
  5191.305 2.1288e-11    21.7348
  5191.935 2.1864e-11    22.3229
  5192.565 2.1809e-11    22.2672
  5193.195 2.1833e-11    22.2915
  5193.825 2.1424e-11    21.8739
  5194.455 2.1259e-11    21.7050
  5195.085 2.0724e-11    21.1590
  5195.715 2.3405e-11    23.8963
  5196.345 2.2922e-11    23.4038
  5196.975 2.2059e-11    22.5218
  5197.605 2.2340e-11    22.8092
  5198.235 2.2419e-11    22.8897
  5198.865 2.3489e-11    23.9826
  5199.495 2.2700e-11    23.1768
  5200.125 2.2821e-11    23.3005
  5200.755 2.2415e-11    22.8860
  5201.385 2.3431e-11    23.9230
  5202.015 2.3290e-11    23.7794
  5202.645 2.3413e-11    23.9050
  5203.275 2.3448e-11    23.9402
  5203.905 2.3884e-11    24.3856
  5204.535 2.4135e-11    24.6423
  5205.165 2.2996e-11    23.4794
  5205.795 2.2240e-11    22.7068
  5206.425 2.1984e-11    22.4452
  5207.055 2.2036e-11    22.4988
  5207.685 2.1535e-11    21.9871
  5208.314 2.0983e-11    21.4238
  5208.945 2.2037e-11    22.4996
  5209.575 2.1953e-11    22.4137
  5210.205 2.1335e-11    21.7832
  5210.834 2.1446e-11    21.8962
  5211.465 2.1297e-11    21.7446
  5212.095 2.1818e-11    22.2763
  5212.725 2.2927e-11    23.4087
  5213.354 2.1175e-11    21.6197
  5213.985 2.2885e-11    23.3661
  5214.615 2.2768e-11    23.2466
  5215.245 2.2623e-11    23.0985
  5215.875 2.1799e-11    22.2567
  5216.505 2.2039e-11    22.5016
  5217.135 2.1669e-11    22.1243
  5217.765 2.2086e-11    22.5494
  5218.395 2.2913e-11    23.3938
  5219.025 2.2112e-11    22.5763
  5219.655 2.2015e-11    22.4776
  5220.285 2.2538e-11    23.0111
  5220.915 2.1763e-11    22.2197
  5221.545 2.2655e-11    23.1308
  5222.175 2.2117e-11    22.5813
  5222.805 2.2134e-11    22.5988
  5223.435 2.2566e-11    23.0402
  5224.065 2.3395e-11    23.8865
  5224.695 2.3437e-11    23.9297
  5225.325 2.3325e-11    23.8153
  5225.955 2.3535e-11    24.0289
  5226.585 2.2540e-11    23.0136
  5227.215 2.3331e-11    23.8214
  5227.845 2.4435e-11    24.9484
  5228.475 2.3711e-11    24.2089
  5229.105 2.2544e-11    23.0176
  5229.735 2.3036e-11    23.5202
  5230.365 2.2386e-11    22.8560
  5230.995 2.3861e-11    24.3617
  5231.625 2.2391e-11    22.8614
  5232.255 2.2381e-11    22.8506
  5232.885 2.2583e-11    23.0574
  5233.515 2.0821e-11    21.2579
  5234.145 2.0867e-11    21.3050
  5234.775 2.2024e-11    22.4860
  5235.405 2.1583e-11    22.0363
  5236.035 2.2086e-11    22.5493
  5236.665 2.1577e-11    22.0306
  5237.295 2.0566e-11    20.9976
  5237.925 2.1854e-11    22.3134
  5238.555 2.0109e-11    20.5309
  5239.185 2.1593e-11    22.0462
  5239.814 2.1354e-11    21.8021
  5240.445 2.2040e-11    22.5029
  5241.075 2.1260e-11    21.7065
  5241.705 2.1163e-11    21.6072
  5242.334 2.2072e-11    22.5351
  5242.965 2.1183e-11    21.6274
  5243.595 2.2925e-11    23.4065
  5244.225 2.2562e-11    23.0363
  5244.854 2.2761e-11    23.2388
  5245.485 2.2507e-11    22.9795
  5246.115 2.2655e-11    23.1309
  5246.745 2.3006e-11    23.4893
  5247.375 2.2272e-11    22.7394
  5248.005 2.2212e-11    22.6782
  5248.635 2.1320e-11    21.7673
  5249.265 2.1869e-11    22.3280
  5249.895 2.2229e-11    22.6962
  5250.525 2.2699e-11    23.1755
  5251.155 2.1102e-11    21.5448
  5251.785 2.0904e-11    21.3430
  5252.415 2.1414e-11    21.8637
  5253.045 2.2648e-11    23.1239
  5253.675 2.0872e-11    21.3106
  5254.305 2.1863e-11    22.3226
  5254.935 2.1696e-11    22.1513
  5255.565 2.1402e-11    21.8512
  5256.195 2.0888e-11    21.3262
  5256.825 2.0664e-11    21.0976
  5257.455 2.1369e-11    21.8178
  5258.085 2.1818e-11    22.2757
  5258.715 2.2111e-11    22.5756
  5259.345 2.1507e-11    21.9587
  5259.975 2.1583e-11    22.0359
  5260.605 2.0610e-11    21.0424
  5261.235 2.1209e-11    21.6547
  5261.865 2.1871e-11    22.3301
  5262.495 2.1622e-11    22.0759
  5263.125 2.0293e-11    20.7188
  5263.755 2.1042e-11    21.4836
  5264.385 2.0367e-11    20.7942
  5265.015 2.1325e-11    21.7732
  5265.645 2.1426e-11    21.8762
  5266.275 2.2207e-11    22.6729
  5266.905 2.1649e-11    22.1040
  5267.535 2.3069e-11    23.5537
  5268.165 2.2695e-11    23.1717
  5268.795 2.2053e-11    22.5158
  5269.425 2.2921e-11    23.4027
  5270.055 2.3306e-11    23.7956
  5270.685 2.2973e-11    23.4550
  5271.314 2.2524e-11    22.9974
  5271.945 2.3541e-11    24.0356
  5272.575 2.2025e-11    22.4880
  5273.205 2.2383e-11    22.8536
  5273.834 2.2016e-11    22.4785
  5274.465 2.1512e-11    21.9642
  5275.095 2.0968e-11    21.4088
  5275.725 2.0093e-11    20.5145
  5276.354 1.9625e-11    20.0369
  5276.985 1.9795e-11    20.2110
  5277.615 1.8535e-11    18.9240
  5278.245 1.7163e-11    17.5232
  5278.875 1.7661e-11    18.0321
  5279.505 1.8117e-11    18.4980
  5280.135 1.7407e-11    17.7721
  5280.765 1.7286e-11    17.6490
  5281.395 1.7434e-11    17.8006
  5282.025 1.6582e-11    16.9305
  5282.655 1.6823e-11    17.1765
  5283.285 1.7749e-11    18.1220
  5283.915 1.6292e-11    16.6342
  5284.545 1.7988e-11    18.3655
  5285.175 1.7909e-11    18.2854
  5285.805 1.7862e-11    18.2375
  5286.435 1.8053e-11    18.4317
  5287.065 1.8825e-11    19.2200
  5287.695 1.9660e-11    20.0730
  5288.325 2.0203e-11    20.6268
  5288.955 2.0968e-11    21.4084
  5289.585 2.0455e-11    20.8842
  5290.215 2.0698e-11    21.1329
  5290.845 2.0072e-11    20.4934
  5291.475 2.0875e-11    21.3137
  5292.105 2.0076e-11    20.4972
  5292.735 1.8444e-11    18.8313
  5293.365 1.8366e-11    18.7516
  5293.995 1.7880e-11    18.2557
  5294.625 1.8327e-11    18.7115
  5295.255 1.8576e-11    18.9659
  5295.885 1.7760e-11    18.1328
  5296.515 1.7635e-11    18.0049
  5297.145 1.7519e-11    17.8873
  5297.775 1.8872e-11    19.2683
  5298.405 2.0291e-11    20.7167
  5299.035 2.0944e-11    21.3840
  5299.665 2.1236e-11    21.6817
  5300.295 2.1275e-11    21.7222
  5300.925 2.1731e-11    22.1876
  5301.555 2.0441e-11    20.8707
  5302.185 2.0787e-11    21.2238
  5302.814 2.1223e-11    21.6688
  5303.445 2.2323e-11    22.7922
  5304.075 2.1189e-11    21.6336
  5304.705 2.1194e-11    21.6390
  5305.334 2.1186e-11    21.6309
  5305.965 2.1392e-11    21.8410
  5306.595 2.2746e-11    23.2236
  5307.225 2.2143e-11    22.6085
  5307.854 2.2893e-11    23.3739
  5308.485 2.2065e-11    22.5287
  5309.115 2.3652e-11    24.1485
  5309.745 2.2834e-11    23.3138
  5310.375 2.3809e-11    24.3088
  5311.005 2.3872e-11    24.3729
  5311.635 2.3638e-11    24.1340
  5312.265 2.4446e-11    24.9597
  5312.895 2.3842e-11    24.3422
  5313.525 2.4039e-11    24.5439
  5314.155 2.3032e-11    23.5158
  5314.785 2.3921e-11    24.4233
  5315.415 2.2017e-11    22.4797
  5316.045 2.1699e-11    22.1552
  5316.675 2.1812e-11    22.2699
  5317.305 2.1653e-11    22.1081
  5317.935 2.0559e-11    20.9907
  5318.565 2.0519e-11    20.9497
  5319.195 2.0914e-11    21.3536
  5319.825 1.9950e-11    20.3688
  5320.455 2.0047e-11    20.4682
  5321.085 1.9497e-11    19.9066
  5321.715 2.0099e-11    20.5213
  5322.345 2.0651e-11    21.0848
  5322.975 2.1702e-11    22.1579
  5323.605 2.0978e-11    21.4184
  5324.235 2.2157e-11    22.6221
  5324.865 2.1943e-11    22.4042
  5325.495 2.1939e-11    22.3994
  5326.125 2.2528e-11    23.0008
  5326.755 2.3485e-11    23.9787
  5327.385 2.2782e-11    23.2604
  5328.015 2.2430e-11    22.9012
  5328.645 2.3115e-11    23.6007
  5329.275 2.3228e-11    23.7157
  5329.905 2.3107e-11    23.5922
  5330.535 2.2943e-11    23.4246
  5331.165 2.2398e-11    22.8687
  5331.795 2.3845e-11    24.3461
  5332.425 2.3004e-11    23.4867
  5333.055 2.3198e-11    23.6856
  5333.685 2.2645e-11    23.1208
  5334.314 2.3517e-11    24.0108
  5334.945 2.2503e-11    22.9753
  5335.575 2.3318e-11    23.8072
  5336.205 2.1919e-11    22.3791
  5336.834 2.2686e-11    23.1628
  5337.465 2.1741e-11    22.1980
  5338.095 2.2358e-11    22.8279
  5338.725 2.1404e-11    21.8532
  5339.354 2.0536e-11    20.9670
  5339.985 2.0744e-11    21.1799
  5340.615 2.1396e-11    21.8452
  5341.245 2.1855e-11    22.3143
  5341.875 2.2487e-11    22.9594
  5342.505 2.2686e-11    23.1628
  5343.135 2.2028e-11    22.4904
  5343.765 2.1993e-11    22.4552
  5344.395 2.2923e-11    23.4040
  5345.025 2.2956e-11    23.4376
  5345.655 2.3345e-11    23.8350
  5346.285 2.3356e-11    23.8467
  5346.915 2.3167e-11    23.6537
  5347.545 2.3258e-11    23.7462
  5348.175 2.3588e-11    24.0830
  5348.805 2.3892e-11    24.3942
  5349.435 2.3502e-11    23.9952
  5350.065 2.3696e-11    24.1938
  5350.695 2.3802e-11    24.3017
  5351.325 2.3915e-11    24.4169
  5351.955 2.4822e-11    25.3437
  5352.585 2.5307e-11    25.8385
  5353.215 2.4365e-11    24.8766
  5353.845 2.4697e-11    25.2151
  5354.475 2.3675e-11    24.1721
  5355.105 2.3912e-11    24.4143
  5355.735 2.4391e-11    24.9033
  5356.365 2.4417e-11    24.9298
  5356.995 2.3840e-11    24.3401
  5357.625 2.4398e-11    24.9106
  5358.255 2.4420e-11    24.9327
  5358.885 2.3819e-11    24.3196
  5359.515 2.2197e-11    22.6628
  5360.145 2.2581e-11    23.0547
  5360.775 2.3686e-11    24.1831
  5361.405 2.3039e-11    23.5230
  5362.035 2.2324e-11    22.7929
  5362.665 2.3079e-11    23.5637
  5363.295 2.2907e-11    23.3884
  5363.925 2.3166e-11    23.6529
  5364.555 2.3346e-11    23.8359
  5365.185 2.3170e-11    23.6565
  5365.814 2.3619e-11    24.1152
  5366.445 2.3592e-11    24.0875
  5367.075 2.3914e-11    24.4159
  5367.705 2.3388e-11    23.8787
  5368.334 2.3731e-11    24.2297
  5368.965 2.4177e-11    24.6845
  5369.595 2.3595e-11    24.0902
  5370.225 2.4181e-11    24.6891
  5370.854 2.4377e-11    24.8894
  5371.485 2.3910e-11    24.4118
  5372.115 2.4179e-11    24.6864
  5372.745 2.4063e-11    24.5682
  5373.375 2.3771e-11    24.2699
  5374.005 2.3199e-11    23.6860
  5374.635 2.2068e-11    22.5313
  5375.265 2.3169e-11    23.6556
  5375.895 2.1534e-11    21.9860
  5376.525 2.2024e-11    22.4860
  5377.155 2.0366e-11    20.7934
  5377.785 2.0543e-11    20.9742
  5378.415 2.0657e-11    21.0907
  5379.045 2.0509e-11    20.9397
  5379.675 2.0008e-11    20.4285
  5380.305 2.0071e-11    20.4928
  5380.935 2.0821e-11    21.2584
  5381.565 2.0489e-11    20.9190
  5382.195 1.9787e-11    20.2022
  5382.825 2.0159e-11    20.5821
  5383.455 2.0486e-11    20.9162
  5384.085 2.0816e-11    21.2532
  5384.715 2.1440e-11    21.8904
  5385.345 2.1616e-11    22.0698
  5385.975 2.2383e-11    22.8527
  5386.605 2.2752e-11    23.2302
  5387.235 2.1474e-11    21.9246
  5387.865 2.3719e-11    24.2166
  5388.495 2.3834e-11    24.3344
  5389.125 2.2353e-11    22.8226
  5389.755 2.3159e-11    23.6450
  5390.385 2.5056e-11    25.5823
  5391.015 2.4203e-11    24.7116
  5391.645 2.4608e-11    25.1252
  5392.275 2.4385e-11    24.8968
  5392.905 2.4525e-11    25.0401
  5393.535 2.5142e-11    25.6703
  5394.165 2.3782e-11    24.2816
  5394.795 2.4647e-11    25.1643
  5395.425 2.4315e-11    24.8255
  5396.055 2.4641e-11    25.1588
  5396.685 2.3900e-11    24.4023
  5397.314 2.4208e-11    24.7167
  5397.945 2.5034e-11    25.5602
  5398.575 2.5024e-11    25.5500
  5399.205 2.4109e-11    24.6151
  5399.834 2.4471e-11    24.9852
  5400.465 2.4098e-11    24.6041
  5401.095 2.4921e-11    25.4446
