#  mwl_raw   finalspN         nfl
#
  4938.675 5.6305e-14     0.0595
  4939.305 5.5948e-14     0.0591
  4939.935 5.5408e-14     0.0585
  4940.565 5.5959e-14     0.0591
  4941.195 5.9247e-14     0.0626
  4941.825 5.8615e-14     0.0619
  4942.455 5.5823e-14     0.0589
  4943.085 5.6177e-14     0.0593
  4943.715 5.6944e-14     0.0601
  4944.345 5.6117e-14     0.0593
  4944.975 5.6724e-14     0.0599
  4945.605 5.7217e-14     0.0604
  4946.235 5.6915e-14     0.0601
  4946.865 5.7653e-14     0.0609
  4947.495 5.7582e-14     0.0608
  4948.125 5.7811e-14     0.0610
  4948.755 5.8461e-14     0.0617
  4949.385 5.8342e-14     0.0616
  4950.015 5.7527e-14     0.0607
  4950.645 5.7408e-14     0.0606
  4951.275 5.8108e-14     0.0614
  4951.905 5.8100e-14     0.0613
  4952.535 5.7800e-14     0.0610
  4953.165 5.7617e-14     0.0608
  4953.795 5.8383e-14     0.0616
  4954.425 5.8657e-14     0.0619
  4955.055 5.8136e-14     0.0614
  4955.685 5.7549e-14     0.0608
  4956.314 5.7682e-14     0.0609
  4956.945 5.7422e-14     0.0606
  4957.575 5.6852e-14     0.0600
  4958.205 5.6400e-14     0.0596
  4958.834 5.6534e-14     0.0597
  4959.465 5.5733e-14     0.0588
  4960.095 5.4898e-14     0.0580
  4960.725 5.5909e-14     0.0590
  4961.354 5.5776e-14     0.0589
  4961.985 5.5499e-14     0.0586
  4962.615 5.4619e-14     0.0577
  4963.245 5.5823e-14     0.0589
  4963.875 5.6251e-14     0.0594
  4964.505 5.6212e-14     0.0594
  4965.135 5.4717e-14     0.0578
  4965.765 5.5442e-14     0.0585
  4966.395 5.6009e-14     0.0591
  4967.025 5.4868e-14     0.0579
  4967.655 5.5261e-14     0.0583
  4968.285 5.5080e-14     0.0582
  4968.915 5.5784e-14     0.0589
  4969.545 5.5505e-14     0.0586
  4970.175 5.5297e-14     0.0584
  4970.805 5.6177e-14     0.0593
  4971.435 5.5502e-14     0.0586
  4972.065 5.5339e-14     0.0584
  4972.695 5.5665e-14     0.0588
  4973.325 5.6013e-14     0.0591
  4973.955 5.6313e-14     0.0595
  4974.585 5.6124e-14     0.0593
  4975.215 5.6063e-14     0.0592
  4975.845 5.5781e-14     0.0589
  4976.475 5.5919e-14     0.0590
  4977.105 5.5613e-14     0.0587
  4977.735 5.6504e-14     0.0597
  4978.365 5.5909e-14     0.0590
  4978.995 5.6429e-14     0.0596
  4979.625 5.6164e-14     0.0593
  4980.255 5.6562e-14     0.0597
  4980.885 5.7028e-14     0.0602
  4981.515 5.6061e-14     0.0592
  4982.145 5.6218e-14     0.0594
  4982.775 5.6593e-14     0.0598
  4983.405 5.7539e-14     0.0608
  4984.035 5.7384e-14     0.0606
  4984.665 5.6937e-14     0.0601
  4985.295 5.6224e-14     0.0594
  4985.925 5.8195e-14     0.0614
  4986.555 5.6996e-14     0.0602
  4987.185 5.7110e-14     0.0603
  4987.814 5.7357e-14     0.0606
  4988.445 5.7442e-14     0.0607
  4989.075 5.8246e-14     0.0615
  4989.705 5.7652e-14     0.0609
  4990.334 5.7684e-14     0.0609
  4990.965 5.7356e-14     0.0606
  4991.595 5.6517e-14     0.0597
  4992.225 5.7535e-14     0.0608
  4992.854 5.7666e-14     0.0609
  4993.485 5.6398e-14     0.0596
  4994.115 5.6250e-14     0.0594
  4994.745 5.4918e-14     0.0580
  4995.375 5.6456e-14     0.0596
  4996.005 5.5910e-14     0.0590
  4996.635 5.5898e-14     0.0590
  4997.265 5.5898e-14     0.0590
  4997.895 5.5577e-14     0.0587
  4998.525 5.5613e-14     0.0587
  4999.155 5.5806e-14     0.0589
  4999.785 5.6234e-14     0.0594
  5000.415 5.5730e-14     0.0588
  5001.045 5.6474e-14     0.0596
  5001.675 5.6128e-14     0.0593
  5002.305 5.5883e-14     0.0590
  5002.935 5.6657e-14     0.0598
  5003.565 5.5774e-14     0.0589
  5004.195 5.7053e-14     0.0602
  5004.825 5.6995e-14     0.0602
  5005.455 5.7458e-14     0.0607
  5006.085 5.6841e-14     0.0600
  5006.715 5.7147e-14     0.0603
  5007.345 5.6502e-14     0.0597
  5007.975 5.7088e-14     0.0603
  5008.605 5.6256e-14     0.0594
  5009.235 5.7530e-14     0.0607
  5009.865 5.7741e-14     0.0610
  5010.495 5.7628e-14     0.0608
  5011.125 5.7765e-14     0.0610
  5011.755 5.7406e-14     0.0606
  5012.385 5.6948e-14     0.0601
  5013.015 5.7011e-14     0.0602
  5013.645 5.7403e-14     0.0606
  5014.275 5.8486e-14     0.0618
  5014.905 5.7659e-14     0.0609
  5015.535 5.7447e-14     0.0607
  5016.165 5.6664e-14     0.0598
  5016.795 5.7536e-14     0.0608
  5017.425 5.6713e-14     0.0599
  5018.055 5.6793e-14     0.0600
  5018.685 5.6207e-14     0.0593
  5019.314 5.6266e-14     0.0594
  5019.945 5.6391e-14     0.0595
  5020.575 5.6332e-14     0.0595
  5021.205 5.6103e-14     0.0592
  5021.834 5.6558e-14     0.0597
  5022.465 5.6601e-14     0.0598
  5023.095 5.6292e-14     0.0594
  5023.725 5.7231e-14     0.0604
  5024.354 5.6049e-14     0.0592
  5024.985 5.5756e-14     0.0589
  5025.615 5.6360e-14     0.0595
  5026.245 5.6658e-14     0.0598
  5026.875 5.5609e-14     0.0587
  5027.505 5.6092e-14     0.0592
  5028.135 5.6528e-14     0.0597
  5028.765 5.5882e-14     0.0590
  5029.395 5.5369e-14     0.0585
  5030.025 5.6048e-14     0.0592
  5030.655 5.7031e-14     0.0602
  5031.285 5.6209e-14     0.0594
  5031.915 5.4942e-14     0.0580
  5032.545 5.6464e-14     0.0596
  5033.175 5.6234e-14     0.0594
  5033.805 5.6193e-14     0.0593
  5034.435 5.6270e-14     0.0594
  5035.065 5.6042e-14     0.0592
  5035.695 5.6111e-14     0.0592
  5036.325 5.5697e-14     0.0588
  5036.955 5.5952e-14     0.0591
  5037.585 5.5151e-14     0.0582
  5038.215 5.5757e-14     0.0589
  5038.845 5.6410e-14     0.0596
  5039.475 5.5887e-14     0.0590
  5040.105 5.6408e-14     0.0596
  5040.735 5.6307e-14     0.0595
  5041.365 5.6308e-14     0.0595
  5041.995 5.6495e-14     0.0597
  5042.625 5.6757e-14     0.0599
  5043.255 5.7719e-14     0.0609
  5043.885 5.7445e-14     0.0607
  5044.515 5.6789e-14     0.0600
  5045.145 5.6820e-14     0.0600
  5045.775 5.7673e-14     0.0609
  5046.405 5.7948e-14     0.0612
  5047.035 5.6894e-14     0.0601
  5047.665 5.7575e-14     0.0608
  5048.295 5.7966e-14     0.0612
  5048.925 5.7271e-14     0.0605
  5049.555 5.7031e-14     0.0602
  5050.185 5.7187e-14     0.0604
  5050.814 5.6504e-14     0.0597
  5051.445 5.6721e-14     0.0599
  5052.075 5.6028e-14     0.0592
  5052.705 5.7410e-14     0.0606
  5053.334 5.6905e-14     0.0601
  5053.965 5.7062e-14     0.0603
  5054.595 5.6670e-14     0.0598
  5055.225 5.6812e-14     0.0600
  5055.854 5.6564e-14     0.0597
  5056.485 5.7119e-14     0.0603
  5057.115 5.7495e-14     0.0607
  5057.745 5.6857e-14     0.0600
  5058.375 5.7873e-14     0.0611
  5059.005 5.7453e-14     0.0607
  5059.635 5.7449e-14     0.0607
  5060.265 5.6811e-14     0.0600
  5060.895 5.7563e-14     0.0608
  5061.525 5.7960e-14     0.0612
  5062.155 5.6809e-14     0.0600
  5062.785 5.7607e-14     0.0608
  5063.415 5.8342e-14     0.0616
  5064.045 5.7385e-14     0.0606
  5064.675 5.8218e-14     0.0615
  5065.305 5.8257e-14     0.0615
  5065.935 5.8427e-14     0.0617
  5066.565 5.8464e-14     0.0617
  5067.195 5.8023e-14     0.0613
  5067.825 5.7806e-14     0.0610
  5068.455 5.9737e-14     0.0631
  5069.085 5.8414e-14     0.0617
  5069.715 5.8602e-14     0.0619
  5070.345 5.8143e-14     0.0614
  5070.975 5.8778e-14     0.0621
  5071.605 5.7760e-14     0.0610
  5072.235 5.8494e-14     0.0618
  5072.865 5.8888e-14     0.0622
  5073.495 5.8322e-14     0.0616
  5074.125 5.8014e-14     0.0613
  5074.755 5.7966e-14     0.0612
  5075.385 5.8245e-14     0.0615
  5076.015 5.8173e-14     0.0614
  5076.645 5.9072e-14     0.0624
  5077.275 5.8927e-14     0.0622
  5077.905 5.7917e-14     0.0612
  5078.535 5.8167e-14     0.0614
  5079.165 5.8811e-14     0.0621
  5079.795 5.9256e-14     0.0626
  5080.425 5.8987e-14     0.0623
  5081.055 5.9254e-14     0.0626
  5081.685 5.8461e-14     0.0617
  5082.314 5.7424e-14     0.0606
  5082.945 5.8355e-14     0.0616
  5083.575 5.8855e-14     0.0621
  5084.205 5.9053e-14     0.0624
  5084.834 5.9401e-14     0.0627
  5085.465 5.9674e-14     0.0630
  5086.095 5.9114e-14     0.0624
  5086.725 6.0098e-14     0.0635
  5087.354 5.9455e-14     0.0628
  5087.985 5.9123e-14     0.0624
  5088.615 6.0234e-14     0.0636
  5089.245 5.9993e-14     0.0633
  5089.875 6.0120e-14     0.0635
  5090.505 5.9873e-14     0.0632
  5091.135 5.9940e-14     0.0633
  5091.765 5.9778e-14     0.0631
  5092.395 5.9337e-14     0.0627
  5093.025 5.9847e-14     0.0632
  5093.655 5.9926e-14     0.0633
  5094.285 5.9443e-14     0.0628
  5094.915 6.0026e-14     0.0634
  5095.545 6.0227e-14     0.0636
  5096.175 5.9510e-14     0.0628
  5096.805 5.9781e-14     0.0631
  5097.435 5.9878e-14     0.0632
  5098.065 5.9693e-14     0.0630
  5098.695 5.8578e-14     0.0619
  5099.325 5.8276e-14     0.0615
  5099.955 5.9243e-14     0.0626
  5100.585 5.9485e-14     0.0628
  5101.215 5.9536e-14     0.0629
  5101.845 5.9158e-14     0.0625
  5102.475 5.9519e-14     0.0628
  5103.105 5.9100e-14     0.0624
  5103.735 5.9422e-14     0.0627
  5104.365 5.9272e-14     0.0626
  5104.995 5.9159e-14     0.0625
  5105.625 5.8929e-14     0.0622
  5106.255 6.0085e-14     0.0634
  5106.885 5.9788e-14     0.0631
  5107.515 5.9956e-14     0.0633
  5108.145 5.9480e-14     0.0628
  5108.775 6.0149e-14     0.0635
  5109.405 6.0110e-14     0.0635
  5110.035 5.9369e-14     0.0627
  5110.665 5.9050e-14     0.0624
  5111.295 5.9390e-14     0.0627
  5111.925 5.9469e-14     0.0628
  5112.555 5.8325e-14     0.0616
  5113.185 6.0123e-14     0.0635
  5113.814 5.9504e-14     0.0628
  5114.445 5.9852e-14     0.0632
  5115.075 5.9791e-14     0.0631
  5115.705 5.9636e-14     0.0630
  5116.334 5.9843e-14     0.0632
  5116.965 6.0478e-14     0.0639
  5117.595 6.1979e-14     0.0654
  5118.225 6.0498e-14     0.0639
  5118.854 6.0286e-14     0.0637
  5119.485 6.0315e-14     0.0637
  5120.115 6.0886e-14     0.0643
  5120.745 6.0501e-14     0.0639
  5121.375 6.1049e-14     0.0645
  5122.005 6.1213e-14     0.0646
  5122.635 6.0940e-14     0.0643
  5123.265 6.1523e-14     0.0650
  5123.895 6.0488e-14     0.0639
  5124.525 6.2534e-14     0.0660
  5125.155 6.1428e-14     0.0649
  5125.785 6.1473e-14     0.0649
  5126.415 6.1491e-14     0.0649
  5127.045 6.2237e-14     0.0657
  5127.675 6.1201e-14     0.0646
  5128.305 6.1365e-14     0.0648
  5128.935 6.1605e-14     0.0650
  5129.565 6.0519e-14     0.0639
  5130.195 6.1337e-14     0.0648
  5130.825 6.1762e-14     0.0652
  5131.455 6.1827e-14     0.0653
  5132.085 6.3438e-14     0.0670
  5132.715 6.4079e-14     0.0677
  5133.345 6.4988e-14     0.0686
  5133.975 6.6172e-14     0.0699
  5134.605 6.6599e-14     0.0703
  5135.235 6.6481e-14     0.0702
  5135.865 6.5930e-14     0.0696
  5136.495 6.7144e-14     0.0709
  5137.125 6.6430e-14     0.0701
  5137.755 6.6299e-14     0.0700
  5138.385 6.5921e-14     0.0696
  5139.015 6.5225e-14     0.0689
  5139.645 6.5341e-14     0.0690
  5140.275 6.4237e-14     0.0678
  5140.905 6.3926e-14     0.0675
  5141.535 6.4171e-14     0.0678
  5142.165 6.2996e-14     0.0665
  5142.795 6.3099e-14     0.0666
  5143.425 6.1967e-14     0.0654
  5144.055 6.1612e-14     0.0651
  5144.685 6.2472e-14     0.0660
  5145.314 6.0563e-14     0.0639
  5145.945 6.0605e-14     0.0640
  5146.575 6.1002e-14     0.0644
  5147.205 6.0883e-14     0.0643
  5147.834 6.0280e-14     0.0636
  5148.465 6.0091e-14     0.0635
  5149.095 6.0879e-14     0.0643
  5149.725 6.0125e-14     0.0635
  5150.354 5.9934e-14     0.0633
  5150.985 5.9953e-14     0.0633
  5151.615 6.0702e-14     0.0641
  5152.245 6.0496e-14     0.0639
  5152.875 6.0294e-14     0.0637
  5153.505 6.1990e-14     0.0655
  5154.135 6.1181e-14     0.0646
  5154.765 5.9879e-14     0.0632
  5155.395 5.9828e-14     0.0632
  5156.025 6.0533e-14     0.0639
  5156.655 5.9717e-14     0.0631
  5157.285 6.1659e-14     0.0651
  5157.915 5.9384e-14     0.0627
  5158.545 6.0336e-14     0.0637
  5159.175 5.9959e-14     0.0633
  5159.805 5.9641e-14     0.0630
  5160.435 5.8303e-14     0.0616
  5161.065 5.9814e-14     0.0632
  5161.695 5.9501e-14     0.0628
  5162.325 5.8658e-14     0.0619
  5162.955 5.8138e-14     0.0614
  5163.585 5.7823e-14     0.0611
  5164.215 5.9894e-14     0.0632
  5164.845 5.7642e-14     0.0609
  5165.475 5.9348e-14     0.0627
  5166.105 5.7691e-14     0.0609
  5166.735 5.9094e-14     0.0624
  5167.365 5.9841e-14     0.0632
  5167.995 5.9117e-14     0.0624
  5168.625 5.8694e-14     0.0620
  5169.255 5.9786e-14     0.0631
  5169.885 5.9625e-14     0.0630
  5170.515 6.0041e-14     0.0634
  5171.145 5.9812e-14     0.0632
  5171.775 6.1185e-14     0.0646
  5172.405 6.1303e-14     0.0647
  5173.035 6.1168e-14     0.0646
  5173.665 6.0711e-14     0.0641
  5174.295 5.9976e-14     0.0633
  5174.925 6.0402e-14     0.0638
  5175.555 6.0630e-14     0.0640
  5176.185 5.9990e-14     0.0633
  5176.814 6.0298e-14     0.0637
  5177.445 6.0699e-14     0.0641
  5178.075 6.1088e-14     0.0645
  5178.705 6.1099e-14     0.0645
  5179.334 6.0517e-14     0.0639
  5179.965 6.1109e-14     0.0645
  5180.595 5.9794e-14     0.0631
  5181.225 6.1417e-14     0.0649
  5181.854 6.0834e-14     0.0642
  5182.485 5.9471e-14     0.0628
  5183.115 6.0915e-14     0.0643
  5183.745 6.0465e-14     0.0638
  5184.375 5.9738e-14     0.0631
  5185.005 5.9838e-14     0.0632
  5185.635 5.9645e-14     0.0630
  5186.265 5.9215e-14     0.0625
  5186.895 5.9940e-14     0.0633
  5187.525 5.9451e-14     0.0628
  5188.155 5.8673e-14     0.0620
  5188.785 6.0210e-14     0.0636
  5189.415 5.9415e-14     0.0627
  5190.045 6.0421e-14     0.0638
  5190.675 5.9749e-14     0.0631
  5191.305 6.0301e-14     0.0637
  5191.935 5.9683e-14     0.0630
  5192.565 5.9809e-14     0.0632
  5193.195 5.9675e-14     0.0630
  5193.825 5.8824e-14     0.0621
  5194.455 5.9499e-14     0.0628
  5195.085 5.8579e-14     0.0619
  5195.715 5.9294e-14     0.0626
  5196.345 5.8746e-14     0.0620
  5196.975 5.8743e-14     0.0620
  5197.605 5.8444e-14     0.0617
  5198.235 5.8090e-14     0.0613
  5198.865 5.8093e-14     0.0613
  5199.495 5.8161e-14     0.0614
  5200.125 5.9539e-14     0.0629
  5200.755 5.9358e-14     0.0627
  5201.385 5.9386e-14     0.0627
  5202.015 5.9326e-14     0.0626
  5202.645 6.0496e-14     0.0639
  5203.275 5.9768e-14     0.0631
  5203.905 6.1054e-14     0.0645
  5204.535 6.0389e-14     0.0638
  5205.165 6.0131e-14     0.0635
  5205.795 6.1364e-14     0.0648
  5206.425 6.1132e-14     0.0645
  5207.055 6.1099e-14     0.0645
  5207.685 6.0383e-14     0.0638
  5208.314 5.9296e-14     0.0626
  5208.945 6.0003e-14     0.0634
  5209.575 6.0402e-14     0.0638
  5210.205 5.9871e-14     0.0632
  5210.834 6.0684e-14     0.0641
  5211.465 6.0091e-14     0.0635
  5212.095 6.0720e-14     0.0641
  5212.725 6.1390e-14     0.0648
  5213.354 5.9982e-14     0.0633
  5213.985 5.9290e-14     0.0626
  5214.615 6.0058e-14     0.0634
  5215.245 5.9633e-14     0.0630
  5215.875 5.9982e-14     0.0633
  5216.505 5.8913e-14     0.0622
  5217.135 5.9706e-14     0.0630
  5217.765 6.0389e-14     0.0638
  5218.395 5.8648e-14     0.0619
  5219.025 5.8980e-14     0.0623
  5219.655 6.0118e-14     0.0635
  5220.285 6.0872e-14     0.0643
  5220.915 6.1571e-14     0.0650
  5221.545 6.1544e-14     0.0650
  5222.175 6.2227e-14     0.0657
  5222.805 6.2772e-14     0.0663
  5223.435 6.2565e-14     0.0661
  5224.065 6.3213e-14     0.0667
  5224.695 6.2826e-14     0.0663
  5225.325 6.3509e-14     0.0671
  5225.955 6.2638e-14     0.0661
  5226.585 6.4217e-14     0.0678
  5227.215 6.4104e-14     0.0677
  5227.845 6.4116e-14     0.0677
  5228.475 6.2525e-14     0.0660
  5229.105 6.3983e-14     0.0676
  5229.735 6.4746e-14     0.0684
  5230.365 6.4613e-14     0.0682
  5230.995 6.6138e-14     0.0698
  5231.625 6.6945e-14     0.0707
  5232.255 6.7188e-14     0.0709
  5232.885 6.7680e-14     0.0715
  5233.515 7.0112e-14     0.0740
  5234.145 7.0782e-14     0.0747
  5234.775 7.2717e-14     0.0768
  5235.405 7.4239e-14     0.0784
  5236.035 7.5289e-14     0.0795
  5236.665 7.7869e-14     0.0822
  5237.295 7.7742e-14     0.0821
  5237.925 8.1106e-14     0.0856
  5238.555 8.1649e-14     0.0862
  5239.185 8.1162e-14     0.0857
  5239.814 8.1276e-14     0.0858
  5240.445 8.1808e-14     0.0864
  5241.075 8.2052e-14     0.0866
  5241.705 7.9737e-14     0.0842
  5242.334 7.8365e-14     0.0827
  5242.965 7.7007e-14     0.0813
  5243.595 7.4800e-14     0.0790
  5244.225 7.1939e-14     0.0760
  5244.854 6.9860e-14     0.0738
  5245.485 6.6875e-14     0.0706
  5246.115 6.4991e-14     0.0686
  5246.745 6.3495e-14     0.0670
  5247.375 6.1695e-14     0.0651
  5248.005 6.1244e-14     0.0647
  5248.635 6.1169e-14     0.0646
  5249.265 6.0104e-14     0.0635
  5249.895 6.0254e-14     0.0636
  5250.525 6.1256e-14     0.0647
  5251.155 6.0344e-14     0.0637
  5251.785 5.8903e-14     0.0622
  5252.415 6.0147e-14     0.0635
  5253.045 5.9929e-14     0.0633
  5253.675 5.9732e-14     0.0631
  5254.305 5.9733e-14     0.0631
  5254.935 5.9427e-14     0.0627
  5255.565 5.8298e-14     0.0616
  5256.195 5.8565e-14     0.0618
  5256.825 5.9077e-14     0.0624
  5257.455 5.8740e-14     0.0620
  5258.085 5.9380e-14     0.0627
  5258.715 5.9550e-14     0.0629
  5259.345 5.9475e-14     0.0628
  5259.975 5.7264e-14     0.0605
  5260.605 5.8866e-14     0.0622
  5261.235 5.8505e-14     0.0618
  5261.865 5.8514e-14     0.0618
  5262.495 5.7211e-14     0.0604
  5263.125 5.7700e-14     0.0609
  5263.755 5.8384e-14     0.0616
  5264.385 5.7522e-14     0.0607
  5265.015 5.8453e-14     0.0617
  5265.645 5.9157e-14     0.0625
  5266.275 5.7626e-14     0.0608
  5266.905 5.8741e-14     0.0620
  5267.535 5.8784e-14     0.0621
  5268.165 5.9348e-14     0.0627
  5268.795 5.9875e-14     0.0632
  5269.425 5.9995e-14     0.0633
  5270.055 6.0299e-14     0.0637
  5270.685 6.1437e-14     0.0649
  5271.314 6.3005e-14     0.0665
  5271.945 6.3174e-14     0.0667
  5272.575 6.3488e-14     0.0670
  5273.205 6.3731e-14     0.0673
  5273.834 6.4821e-14     0.0684
  5274.465 6.4475e-14     0.0681
  5275.095 6.5507e-14     0.0692
  5275.725 6.6128e-14     0.0698
  5276.354 6.5687e-14     0.0694
  5276.985 6.7929e-14     0.0717
  5277.615 6.7507e-14     0.0713
  5278.245 6.9530e-14     0.0734
  5278.875 7.0641e-14     0.0746
  5279.505 7.0825e-14     0.0748
  5280.135 7.2961e-14     0.0770
  5280.765 7.3969e-14     0.0781
  5281.395 7.5104e-14     0.0793
  5282.025 7.6711e-14     0.0810
  5282.655 7.8817e-14     0.0832
  5283.285 8.1618e-14     0.0862
  5283.915 8.5284e-14     0.0901
  5284.545 8.9131e-14     0.0941
  5285.175 9.3069e-14     0.0983
  5285.805 9.8082e-14     0.1036
  5286.435 1.0150e-13     0.1072
  5287.065 1.0492e-13     0.1108
  5287.695 1.0800e-13     0.1140
  5288.325 1.1089e-13     0.1171
  5288.955 1.1297e-13     0.1193
  5289.585 1.1327e-13     0.1196
  5290.215 1.1328e-13     0.1196
  5290.845 1.1375e-13     0.1201
  5291.475 1.1312e-13     0.1194
  5292.105 1.1162e-13     0.1179
  5292.735 1.1007e-13     0.1162
  5293.365 1.0551e-13     0.1114
  5293.995 9.9767e-14     0.1053
  5294.625 9.4898e-14     0.1002
  5295.255 8.8499e-14     0.0934
  5295.885 8.2463e-14     0.0871
  5296.515 7.7108e-14     0.0814
  5297.145 7.2019e-14     0.0760
  5297.775 6.9819e-14     0.0737
  5298.405 6.6712e-14     0.0704
  5299.035 6.3966e-14     0.0675
  5299.665 6.2961e-14     0.0665
  5300.295 6.2233e-14     0.0657
  5300.925 6.0985e-14     0.0644
  5301.555 6.1526e-14     0.0650
  5302.185 6.0577e-14     0.0640
  5302.814 5.9921e-14     0.0633
  5303.445 5.9941e-14     0.0633
  5304.075 5.9177e-14     0.0625
  5304.705 5.9200e-14     0.0625
  5305.334 5.9583e-14     0.0629
  5305.965 5.9222e-14     0.0625
  5306.595 5.9287e-14     0.0626
  5307.225 5.9690e-14     0.0630
  5307.854 5.9140e-14     0.0624
  5308.485 5.9083e-14     0.0624
  5309.115 5.8764e-14     0.0620
  5309.745 5.8929e-14     0.0622
  5310.375 5.9542e-14     0.0629
  5311.005 5.8478e-14     0.0617
  5311.635 5.7807e-14     0.0610
  5312.265 5.9999e-14     0.0634
  5312.895 6.0030e-14     0.0634
  5313.525 6.0508e-14     0.0639
  5314.155 6.0106e-14     0.0635
  5314.785 5.9584e-14     0.0629
  5315.415 6.0208e-14     0.0636
  5316.045 5.9496e-14     0.0628
  5316.675 5.9084e-14     0.0624
  5317.305 5.9044e-14     0.0623
  5317.935 5.8718e-14     0.0620
  5318.565 5.9957e-14     0.0633
  5319.195 5.7425e-14     0.0606
  5319.825 5.8272e-14     0.0615
  5320.455 5.8951e-14     0.0622
  5321.085 5.7910e-14     0.0611
  5321.715 5.8138e-14     0.0614
  5322.345 5.8513e-14     0.0618
  5322.975 5.8488e-14     0.0618
  5323.605 5.8538e-14     0.0618
  5324.235 5.7471e-14     0.0607
  5324.865 5.7553e-14     0.0608
  5325.495 5.8399e-14     0.0617
  5326.125 5.9058e-14     0.0624
  5326.755 5.8667e-14     0.0619
  5327.385 5.8986e-14     0.0623
  5328.015 5.8526e-14     0.0618
  5328.645 5.9415e-14     0.0627
  5329.275 5.9060e-14     0.0624
  5329.905 5.9424e-14     0.0627
  5330.535 5.8795e-14     0.0621
  5331.165 5.9603e-14     0.0629
  5331.795 5.9948e-14     0.0633
  5332.425 5.9848e-14     0.0632
  5333.055 5.9887e-14     0.0632
  5333.685 5.9427e-14     0.0627
  5334.314 5.9755e-14     0.0631
  5334.945 5.9672e-14     0.0630
  5335.575 5.9239e-14     0.0626
  5336.205 5.8521e-14     0.0618
  5336.834 5.9665e-14     0.0630
  5337.465 5.9367e-14     0.0627
  5338.095 5.9455e-14     0.0628
  5338.725 6.0013e-14     0.0634
  5339.354 6.0254e-14     0.0636
  5339.985 5.9337e-14     0.0627
  5340.615 6.0614e-14     0.0640
  5341.245 6.0612e-14     0.0640
  5341.875 5.9802e-14     0.0631
  5342.505 6.1053e-14     0.0645
  5343.135 6.0716e-14     0.0641
  5343.765 6.0585e-14     0.0640
  5344.395 6.1291e-14     0.0647
  5345.025 6.1421e-14     0.0649
  5345.655 6.1414e-14     0.0648
  5346.285 6.1343e-14     0.0648
  5346.915 6.1016e-14     0.0644
  5347.545 6.1523e-14     0.0650
  5348.175 6.0920e-14     0.0643
  5348.805 6.0602e-14     0.0640
  5349.435 6.0163e-14     0.0635
  5350.065 6.0847e-14     0.0642
  5350.695 6.0339e-14     0.0637
  5351.325 6.0756e-14     0.0642
  5351.955 6.0661e-14     0.0641
  5352.585 6.0583e-14     0.0640
  5353.215 5.8847e-14     0.0621
  5353.845 6.0234e-14     0.0636
  5354.475 6.0216e-14     0.0636
  5355.105 6.0555e-14     0.0639
  5355.735 6.0932e-14     0.0643
  5356.365 6.0009e-14     0.0634
  5356.995 5.9988e-14     0.0633
  5357.625 6.0661e-14     0.0641
  5358.255 6.0603e-14     0.0640
  5358.885 6.1128e-14     0.0645
  5359.515 6.0498e-14     0.0639
  5360.145 6.0724e-14     0.0641
  5360.775 6.1329e-14     0.0648
  5361.405 6.0742e-14     0.0641
  5362.035 6.0555e-14     0.0639
  5362.665 5.9968e-14     0.0633
  5363.295 6.1196e-14     0.0646
  5363.925 6.0227e-14     0.0636
  5364.555 6.8179e-14     0.0720
  5365.185 6.0599e-14     0.0640
  5365.814 6.0020e-14     0.0634
  5366.445 5.9123e-14     0.0624
  5367.075 6.0566e-14     0.0640
  5367.705 5.8914e-14     0.0622
  5368.334 5.9368e-14     0.0627
  5368.965 6.0700e-14     0.0641
  5369.595 5.9859e-14     0.0632
  5370.225 6.0552e-14     0.0639
  5370.854 6.0156e-14     0.0635
  5371.485 6.0667e-14     0.0641
  5372.115 6.0502e-14     0.0639
  5372.745 6.0746e-14     0.0641
  5373.375 6.0847e-14     0.0642
  5374.005 6.1861e-14     0.0653
  5374.635 6.1572e-14     0.0650
  5375.265 6.1281e-14     0.0647
  5375.895 6.2319e-14     0.0658
  5376.525 6.2935e-14     0.0665
  5377.155 6.2782e-14     0.0663
  5377.785 6.2290e-14     0.0658
  5378.415 6.1568e-14     0.0650
  5379.045 6.1679e-14     0.0651
  5379.675 6.2868e-14     0.0664
  5380.305 6.2148e-14     0.0656
  5380.935 6.2068e-14     0.0655
  5381.565 6.2262e-14     0.0657
  5382.195 6.2023e-14     0.0655
  5382.825 6.1539e-14     0.0650
  5383.455 6.1222e-14     0.0646
  5384.085 6.0328e-14     0.0637
  5384.715 6.1048e-14     0.0645
  5385.345 6.1746e-14     0.0652
  5385.975 6.0088e-14     0.0634
  5386.605 6.0620e-14     0.0640
  5387.235 6.0589e-14     0.0640
  5387.865 5.9832e-14     0.0632
  5388.495 5.9962e-14     0.0633
  5389.125 6.1085e-14     0.0645
  5389.755 6.1047e-14     0.0645
  5390.385 6.0242e-14     0.0636
  5391.015 6.0578e-14     0.0640
  5391.645 6.0731e-14     0.0641
  5392.275 6.0436e-14     0.0638
  5392.905 5.9819e-14     0.0632
  5393.535 6.1154e-14     0.0646
  5394.165 6.1029e-14     0.0644
  5394.795 6.0716e-14     0.0641
  5395.425 5.9425e-14     0.0627
  5396.055 6.0670e-14     0.0641
  5396.685 6.0323e-14     0.0637
  5397.314 6.0178e-14     0.0635
  5397.945 6.0803e-14     0.0642
  5398.575 5.9189e-14     0.0625
  5399.205 6.1338e-14     0.0648
  5399.834 6.0806e-14     0.0642
  5400.465 6.1307e-14     0.0647
  5401.095 6.0311e-14     0.0637
