#  mwl_raw   finalspS     finalsp
#
  4938.675 1.6572e-12     1.7831
  4939.305 1.7871e-12     1.9229
  4939.935 1.8194e-12     1.9576
  4940.565 1.7163e-12     1.8468
  4941.195 1.6972e-12     1.8261
  4941.825 1.6708e-12     1.7978
  4942.455 1.7497e-12     1.8827
  4943.085 1.7377e-12     1.8697
  4943.715 1.6571e-12     1.7831
  4944.345 1.8475e-12     1.9879
  4944.975 1.6864e-12     1.8146
  4945.605 1.6506e-12     1.7760
  4946.235 1.6767e-12     1.8041
  4946.865 1.9156e-12     2.0612
  4947.495 1.8774e-12     2.0200
  4948.125 1.6341e-12     1.7583
  4948.755 1.8372e-12     1.9768
  4949.385 1.6563e-12     1.7821
  4950.015 1.6087e-12     1.7310
  4950.645 1.8784e-12     2.0211
  4951.275 1.7752e-12     1.9101
  4951.905 1.7574e-12     1.8910
  4952.535 1.8083e-12     1.9457
  4953.165 1.7228e-12     1.8538
  4953.795 1.6998e-12     1.8290
  4954.425 1.6955e-12     1.8243
  4955.055 1.8848e-12     2.0281
  4955.685 1.9720e-12     2.1219
  4956.314 1.8337e-12     1.9731
  4956.945 1.7649e-12     1.8990
  4957.575 1.7715e-12     1.9061
  4958.205 1.9499e-12     2.0981
  4958.834 2.0595e-12     2.2160
  4959.465 1.8887e-12     2.0322
  4960.095 2.0202e-12     2.1737
  4960.725 1.8297e-12     1.9688
  4961.354 2.1053e-12     2.2653
  4961.985 2.0239e-12     2.1777
  4962.615 2.1140e-12     2.2746
  4963.245 1.9242e-12     2.0704
  4963.875 1.8563e-12     1.9974
  4964.505 1.8010e-12     1.9379
  4965.135 1.7209e-12     1.8517
  4965.765 2.0017e-12     2.1538
  4966.395 1.8263e-12     1.9651
  4967.025 1.8533e-12     1.9941
  4967.655 2.0836e-12     2.2420
  4968.285 1.9479e-12     2.0959
  4968.915 1.8920e-12     2.0358
  4969.545 1.9654e-12     2.1147
  4970.175 1.9904e-12     2.1417
  4970.805 1.9730e-12     2.1229
  4971.435 1.8747e-12     2.0172
  4972.065 1.9629e-12     2.1120
  4972.695 1.9021e-12     2.0467
  4973.325 1.9199e-12     2.0658
  4973.955 1.9254e-12     2.0717
  4974.585 1.9464e-12     2.0943
  4975.215 1.9336e-12     2.0806
  4975.845 1.9398e-12     2.0873
  4976.475 1.9167e-12     2.0624
  4977.105 1.9714e-12     2.1212
  4977.735 1.8603e-12     2.0016
  4978.365 1.8083e-12     1.9457
  4978.995 1.7496e-12     1.8826
  4979.625 1.8558e-12     1.9969
  4980.255 1.8316e-12     1.9708
  4980.885 1.9841e-12     2.1349
  4981.515 1.9555e-12     2.1041
  4982.145 1.9443e-12     2.0920
  4982.775 1.9702e-12     2.1199
  4983.405 1.8878e-12     2.0313
  4984.035 1.9405e-12     2.0880
  4984.665 2.0246e-12     2.1785
  4985.295 2.0306e-12     2.1850
  4985.925 1.9251e-12     2.0714
  4986.555 1.8510e-12     1.9917
  4987.185 1.7996e-12     1.9364
  4987.814 1.9369e-12     2.0841
  4988.445 1.8586e-12     1.9999
  4989.075 1.8135e-12     1.9513
  4989.705 1.8788e-12     2.0216
  4990.334 1.8502e-12     1.9909
  4990.965 1.8983e-12     2.0426
  4991.595 1.6502e-12     1.7756
  4992.225 1.8546e-12     1.9956
  4992.854 1.8703e-12     2.0124
  4993.485 1.9021e-12     2.0466
  4994.115 1.9017e-12     2.0462
  4994.745 1.7822e-12     1.9177
  4995.375 1.8351e-12     1.9746
  4996.005 1.6602e-12     1.7864
  4996.635 1.8505e-12     1.9911
  4997.265 1.8633e-12     2.0049
  4997.895 1.8741e-12     2.0166
  4998.525 1.7248e-12     1.8558
  4999.155 1.8152e-12     1.9531
  4999.785 1.7324e-12     1.8640
  5000.415 1.8134e-12     1.9512
  5001.045 1.6373e-12     1.7618
  5001.675 1.8201e-12     1.9584
  5002.305 1.7166e-12     1.8471
  5002.935 1.6472e-12     1.7724
  5003.565 1.6775e-12     1.8050
  5004.195 1.5890e-12     1.7097
  5004.825 1.7358e-12     1.8678
  5005.455 1.9612e-12     2.1103
  5006.085 1.8585e-12     1.9997
  5006.715 1.8228e-12     1.9614
  5007.345 1.8098e-12     1.9474
  5007.975 1.8266e-12     1.9654
  5008.605 1.8988e-12     2.0431
  5009.235 1.9154e-12     2.0610
  5009.865 1.8116e-12     1.9493
  5010.495 2.0185e-12     2.1719
  5011.125 1.6777e-12     1.8052
  5011.755 1.7783e-12     1.9134
  5012.385 1.9338e-12     2.0807
  5013.015 1.9664e-12     2.1158
  5013.645 1.9213e-12     2.0673
  5014.275 1.7807e-12     1.9160
  5014.905 1.8278e-12     1.9667
  5015.535 1.9859e-12     2.1368
  5016.165 1.9259e-12     2.0723
  5016.795 1.9866e-12     2.1376
  5017.425 1.9036e-12     2.0482
  5018.055 1.9786e-12     2.1290
  5018.685 1.9130e-12     2.0584
  5019.314 1.8144e-12     1.9522
  5019.945 1.8125e-12     1.9502
  5020.575 1.8165e-12     1.9546
  5021.205 1.8566e-12     1.9977
  5021.834 1.6434e-12     1.7683
  5022.465 1.7324e-12     1.8640
  5023.095 1.6409e-12     1.7656
  5023.725 1.7771e-12     1.9122
  5024.354 1.6536e-12     1.7793
  5024.985 1.7355e-12     1.8673
  5025.615 1.9514e-12     2.0997
  5026.245 1.7079e-12     1.8377
  5026.875 1.7843e-12     1.9199
  5027.505 1.7581e-12     1.8917
  5028.135 1.8289e-12     1.9678
  5028.765 1.8043e-12     1.9415
  5029.395 1.7466e-12     1.8794
  5030.025 1.9007e-12     2.0451
  5030.655 1.9927e-12     2.1442
  5031.285 1.9218e-12     2.0679
  5031.915 1.9787e-12     2.1291
  5032.545 1.8638e-12     2.0055
  5033.175 1.8260e-12     1.9648
  5033.805 1.8753e-12     2.0178
  5034.435 1.8907e-12     2.0344
  5035.065 1.9557e-12     2.1044
  5035.695 1.8928e-12     2.0367
  5036.325 1.8572e-12     1.9983
  5036.955 1.7468e-12     1.8795
  5037.585 1.7732e-12     1.9080
  5038.215 1.7813e-12     1.9167
  5038.845 1.8343e-12     1.9737
  5039.475 1.9119e-12     2.0572
  5040.105 1.9146e-12     2.0601
  5040.735 1.9467e-12     2.0946
  5041.365 2.0062e-12     2.1586
  5041.995 2.0226e-12     2.1763
  5042.625 1.8759e-12     2.0184
  5043.255 1.8635e-12     2.0051
  5043.885 1.9715e-12     2.1213
  5044.515 2.0636e-12     2.2204
  5045.145 1.9944e-12     2.1460
  5045.775 1.9236e-12     2.0697
  5046.405 1.9397e-12     2.0871
  5047.035 1.9394e-12     2.0867
  5047.665 1.8641e-12     2.0057
  5048.295 1.8711e-12     2.0133
  5048.925 1.7694e-12     1.9039
  5049.555 1.8765e-12     2.0191
  5050.185 1.9451e-12     2.0929
  5050.814 1.9794e-12     2.1298
  5051.445 1.8616e-12     2.0031
  5052.075 1.8661e-12     2.0079
  5052.705 2.0488e-12     2.2046
  5053.334 1.9365e-12     2.0837
  5053.965 1.9089e-12     2.0540
  5054.595 1.9048e-12     2.0496
  5055.225 1.9931e-12     2.1446
  5055.854 1.8685e-12     2.0105
  5056.485 1.8148e-12     1.9527
  5057.115 1.9587e-12     2.1076
  5057.745 1.9203e-12     2.0662
  5058.375 1.7831e-12     1.9186
  5059.005 1.7885e-12     1.9244
  5059.635 1.8115e-12     1.9491
  5060.265 1.8545e-12     1.9954
  5060.895 1.9743e-12     2.1244
  5061.525 1.6634e-12     1.7898
  5062.155 1.8899e-12     2.0335
  5062.785 1.8060e-12     1.9433
  5063.415 2.0611e-12     2.2178
  5064.045 1.7061e-12     1.8357
  5064.675 1.9068e-12     2.0517
  5065.305 1.9024e-12     2.0470
  5065.935 1.8954e-12     2.0394
  5066.565 1.8880e-12     2.0315
  5067.195 1.8238e-12     1.9624
  5067.825 1.8585e-12     1.9998
  5068.455 1.7318e-12     1.8634
  5069.085 1.8907e-12     2.0344
  5069.715 2.1076e-12     2.2678
  5070.345 1.9157e-12     2.0612
  5070.975 1.9063e-12     2.0512
  5071.605 1.8720e-12     2.0143
  5072.235 2.0044e-12     2.1568
  5072.865 1.9092e-12     2.0543
  5073.495 1.9331e-12     2.0800
  5074.125 2.0254e-12     2.1793
  5074.755 1.8811e-12     2.0241
  5075.385 1.9051e-12     2.0499
  5076.015 1.9807e-12     2.1312
  5076.645 2.0513e-12     2.2072
  5077.275 2.0844e-12     2.2428
  5077.905 2.0761e-12     2.2338
  5078.535 2.0871e-12     2.2457
  5079.165 2.2175e-12     2.3860
  5079.795 2.0910e-12     2.2499
  5080.425 2.0601e-12     2.2167
  5081.055 1.9475e-12     2.0955
  5081.685 2.1249e-12     2.2864
  5082.314 2.0943e-12     2.2535
  5082.945 2.0341e-12     2.1886
  5083.575 2.0023e-12     2.1545
  5084.205 1.9418e-12     2.0894
  5084.834 2.1395e-12     2.3021
  5085.465 2.0111e-12     2.1639
  5086.095 2.0867e-12     2.2453
  5086.725 2.0548e-12     2.2110
  5087.354 1.9975e-12     2.1493
  5087.985 2.0256e-12     2.1796
  5088.615 1.9541e-12     2.1026
  5089.245 1.6750e-12     1.8023
  5089.875 1.7818e-12     1.9173
  5090.505 1.7561e-12     1.8896
  5091.135 1.7569e-12     1.8905
  5091.765 1.9845e-12     2.1353
  5092.395 1.8726e-12     2.0149
  5093.025 1.9931e-12     2.1446
  5093.655 2.0076e-12     2.1601
  5094.285 1.9029e-12     2.0475
  5094.915 2.0274e-12     2.1815
  5095.545 1.9956e-12     2.1472
  5096.175 2.0650e-12     2.2219
  5096.805 1.9164e-12     2.0621
  5097.435 1.8832e-12     2.0263
  5098.065 1.7180e-12     1.8486
  5098.695 1.9826e-12     2.1333
  5099.325 2.1176e-12     2.2785
  5099.955 1.9390e-12     2.0863
  5100.585 2.0472e-12     2.2028
  5101.215 1.9885e-12     2.1396
  5101.845 1.8850e-12     2.0283
  5102.475 2.0515e-12     2.2074
  5103.105 1.9681e-12     2.1177
  5103.735 1.8014e-12     1.9383
  5104.365 1.9531e-12     2.1016
  5104.995 2.0668e-12     2.2239
  5105.625 1.9245e-12     2.0707
  5106.255 2.0025e-12     2.1547
  5106.885 2.0520e-12     2.2080
  5107.515 1.9612e-12     2.1103
  5108.145 1.9619e-12     2.1110
  5108.775 2.1355e-12     2.2978
  5109.405 2.1490e-12     2.3124
  5110.035 2.0006e-12     2.1527
  5110.665 2.0999e-12     2.2595
  5111.295 2.0690e-12     2.2263
  5111.925 2.0727e-12     2.2302
  5112.555 2.0410e-12     2.1961
  5113.185 2.1343e-12     2.2965
  5113.814 1.9303e-12     2.0770
  5114.445 1.9613e-12     2.1103
  5115.075 2.0286e-12     2.1828
  5115.705 1.9847e-12     2.1355
  5116.334 1.9300e-12     2.0767
  5116.965 1.8054e-12     1.9427
  5117.595 1.9697e-12     2.1194
  5118.225 1.8975e-12     2.0417
  5118.854 2.1092e-12     2.2694
  5119.485 2.0824e-12     2.2407
  5120.115 1.7912e-12     1.9273
  5120.745 1.9325e-12     2.0793
  5121.375 2.0982e-12     2.2577
  5122.005 1.9320e-12     2.0788
  5122.635 2.1124e-12     2.2729
  5123.265 2.0594e-12     2.2159
  5123.895 2.0185e-12     2.1719
  5124.525 2.0568e-12     2.2132
  5125.155 1.8416e-12     1.9816
  5125.785 1.9894e-12     2.1406
  5126.415 1.8850e-12     2.0282
  5127.045 1.7386e-12     1.8707
  5127.675 1.9975e-12     2.1493
  5128.305 1.8594e-12     2.0007
  5128.935 1.7917e-12     1.9279
  5129.565 1.8667e-12     2.0086
  5130.195 1.8873e-12     2.0307
  5130.825 1.9139e-12     2.0593
  5131.455 1.8702e-12     2.0124
  5132.085 1.9159e-12     2.0615
  5132.715 1.9887e-12     2.1399
  5133.345 1.9989e-12     2.1508
  5133.975 1.9399e-12     2.0874
  5134.605 2.0046e-12     2.1570
  5135.235 2.1047e-12     2.2647
  5135.865 1.9778e-12     2.1282
  5136.495 2.0316e-12     2.1860
  5137.125 2.0175e-12     2.1708
  5137.755 2.0258e-12     2.1797
  5138.385 1.9649e-12     2.1142
  5139.015 2.0925e-12     2.2515
  5139.645 2.1079e-12     2.2681
  5140.275 1.9613e-12     2.1104
  5140.905 2.1202e-12     2.2813
  5141.535 1.9754e-12     2.1256
  5142.165 1.9822e-12     2.1329
  5142.795 2.0488e-12     2.2045
  5143.425 2.1595e-12     2.3236
  5144.055 2.1690e-12     2.3338
  5144.685 2.1403e-12     2.3030
  5145.314 1.9063e-12     2.0511
  5145.945 2.1223e-12     2.2836
  5146.575 2.0160e-12     2.1692
  5147.205 2.0467e-12     2.2022
  5147.834 2.0095e-12     2.1622
  5148.465 2.0217e-12     2.1754
  5149.095 1.9387e-12     2.0860
  5149.725 1.9472e-12     2.0952
  5150.354 2.0299e-12     2.1842
  5150.985 1.9838e-12     2.1346
  5151.615 1.9141e-12     2.0596
  5152.245 1.9457e-12     2.0936
  5152.875 2.0008e-12     2.1528
  5153.505 2.0351e-12     2.1898
  5154.135 1.9549e-12     2.1035
  5154.765 1.9230e-12     2.0692
  5155.395 2.0979e-12     2.2573
  5156.025 1.9770e-12     2.1273
  5156.655 1.8063e-12     1.9436
  5157.285 1.9097e-12     2.0548
  5157.915 2.0805e-12     2.2386
  5158.545 1.9811e-12     2.1317
  5159.175 2.0757e-12     2.2335
  5159.805 2.1188e-12     2.2798
  5160.435 2.1313e-12     2.2933
  5161.065 1.9817e-12     2.1323
  5161.695 2.1688e-12     2.3336
  5162.325 2.0089e-12     2.1615
  5162.955 2.1404e-12     2.3030
  5163.585 2.2084e-12     2.3762
  5164.215 1.9255e-12     2.0718
  5164.845 2.0851e-12     2.2435
  5165.475 2.2915e-12     2.4657
  5166.105 2.1014e-12     2.2611
  5166.735 2.1428e-12     2.3057
  5167.365 2.0443e-12     2.1996
  5167.995 1.9689e-12     2.1185
  5168.625 2.2239e-12     2.3929
  5169.255 2.1267e-12     2.2883
  5169.885 2.0782e-12     2.2362
  5170.515 2.1275e-12     2.2892
  5171.145 2.0169e-12     2.1702
  5171.775 2.0173e-12     2.1706
  5172.405 2.0314e-12     2.1858
  5173.035 2.0791e-12     2.2371
  5173.665 1.9034e-12     2.0481
  5174.295 2.0659e-12     2.2230
  5174.925 2.1390e-12     2.3016
  5175.555 2.0731e-12     2.2307
  5176.185 1.9756e-12     2.1258
  5176.814 2.0350e-12     2.1897
  5177.445 2.0715e-12     2.2289
  5178.075 2.1215e-12     2.2827
  5178.705 2.0307e-12     2.1850
  5179.334 2.1450e-12     2.3080
  5179.965 2.0906e-12     2.2495
  5180.595 2.1950e-12     2.3618
  5181.225 2.2595e-12     2.4312
  5181.854 2.0213e-12     2.1749
  5182.485 2.1537e-12     2.3174
  5183.115 2.1044e-12     2.2644
  5183.745 2.1062e-12     2.2663
  5184.375 2.2055e-12     2.3731
  5185.005 2.1997e-12     2.3669
  5185.635 2.0716e-12     2.2290
  5186.265 2.2877e-12     2.4616
  5186.895 2.2256e-12     2.3948
  5187.525 2.1249e-12     2.2864
  5188.155 2.3236e-12     2.5002
  5188.785 2.1211e-12     2.2823
  5189.415 2.1493e-12     2.3126
  5190.045 2.1999e-12     2.3671
  5190.675 2.0536e-12     2.2096
  5191.305 2.0408e-12     2.1959
  5191.935 1.9884e-12     2.1395
  5192.565 2.0570e-12     2.2133
  5193.195 2.0096e-12     2.1623
  5193.825 2.0069e-12     2.1595
  5194.455 2.0556e-12     2.2119
  5195.085 2.1496e-12     2.3130
  5195.715 1.9677e-12     2.1172
  5196.345 2.0673e-12     2.2244
  5196.975 2.0754e-12     2.2331
  5197.605 2.0521e-12     2.2081
  5198.235 2.0811e-12     2.2393
  5198.865 2.0370e-12     2.1918
  5199.495 2.0081e-12     2.1607
  5200.125 2.1127e-12     2.2733
  5200.755 2.0973e-12     2.2567
  5201.385 2.1844e-12     2.3504
  5202.015 2.0756e-12     2.2333
  5202.645 2.0364e-12     2.1912
  5203.275 2.1582e-12     2.3222
  5203.905 2.1931e-12     2.3598
  5204.535 2.2223e-12     2.3912
  5205.165 2.1720e-12     2.3371
  5205.795 2.0390e-12     2.1939
  5206.425 2.0598e-12     2.2164
  5207.055 2.2773e-12     2.4504
  5207.685 2.1214e-12     2.2826
  5208.314 2.1785e-12     2.3441
  5208.945 2.0850e-12     2.2434
  5209.575 2.1595e-12     2.3236
  5210.205 2.2379e-12     2.4080
  5210.834 2.2077e-12     2.3755
  5211.465 2.2154e-12     2.3838
  5212.095 2.1891e-12     2.3554
  5212.725 2.0802e-12     2.2382
  5213.354 2.1305e-12     2.2925
  5213.985 2.1992e-12     2.3663
  5214.615 2.2651e-12     2.4373
  5215.245 2.1809e-12     2.3466
  5215.875 2.2319e-12     2.4015
  5216.505 2.1304e-12     2.2923
  5217.135 2.2567e-12     2.4282
  5217.765 2.0802e-12     2.2383
  5218.395 2.2071e-12     2.3749
  5219.025 2.3014e-12     2.4763
  5219.655 2.0750e-12     2.2328
  5220.285 2.2158e-12     2.3842
  5220.915 2.1176e-12     2.2786
  5221.545 2.1791e-12     2.3447
  5222.175 2.1854e-12     2.3515
  5222.805 2.0696e-12     2.2268
  5223.435 2.0373e-12     2.1921
  5224.065 2.0078e-12     2.1603
  5224.695 1.9011e-12     2.0456
  5225.325 2.0038e-12     2.1560
  5225.955 2.0418e-12     2.1970
  5226.585 2.0567e-12     2.2131
  5227.215 2.1575e-12     2.3215
  5227.845 1.9930e-12     2.1445
  5228.475 2.1712e-12     2.3362
  5229.105 2.1545e-12     2.3182
  5229.735 1.9060e-12     2.0509
  5230.365 1.9118e-12     2.0571
  5230.995 2.0126e-12     2.1656
  5231.625 2.0298e-12     2.1840
  5232.255 2.0671e-12     2.2242
  5232.885 1.9777e-12     2.1281
  5233.515 2.1738e-12     2.3390
  5234.145 2.2419e-12     2.4123
  5234.775 2.0845e-12     2.2429
  5235.405 1.9503e-12     2.0985
  5236.035 2.2180e-12     2.3866
  5236.665 2.2694e-12     2.4419
  5237.295 2.0295e-12     2.1838
  5237.925 2.1859e-12     2.3520
  5238.555 2.0858e-12     2.2443
  5239.185 2.0486e-12     2.2043
  5239.814 2.0114e-12     2.1642
  5240.445 2.1685e-12     2.3333
  5241.075 2.1287e-12     2.2905
  5241.705 2.1944e-12     2.3612
  5242.334 2.1754e-12     2.3407
  5242.965 2.2152e-12     2.3836
  5243.595 2.0085e-12     2.1611
  5244.225 1.8517e-12     1.9924
  5244.854 1.9552e-12     2.1037
  5245.485 2.0835e-12     2.2419
  5246.115 1.9936e-12     2.1451
  5246.745 1.9947e-12     2.1463
  5247.375 2.0972e-12     2.2566
  5248.005 2.2372e-12     2.4073
  5248.635 1.9520e-12     2.1004
  5249.265 2.0720e-12     2.2295
  5249.895 1.9722e-12     2.1221
  5250.525 2.0078e-12     2.1604
  5251.155 1.9906e-12     2.1419
  5251.785 2.1482e-12     2.3115
  5252.415 2.0505e-12     2.2064
  5253.045 2.0270e-12     2.1811
  5253.675 1.9718e-12     2.1217
  5254.305 2.0876e-12     2.2462
  5254.935 2.0462e-12     2.2017
  5255.565 1.9773e-12     2.1275
  5256.195 2.0028e-12     2.1550
  5256.825 2.0245e-12     2.1784
  5257.455 1.9677e-12     2.1173
  5258.085 1.9036e-12     2.0483
  5258.715 1.9346e-12     2.0816
  5259.345 1.9996e-12     2.1516
  5259.975 1.8675e-12     2.0094
  5260.605 1.7771e-12     1.9121
  5261.235 1.9578e-12     2.1066
  5261.865 1.8993e-12     2.0437
  5262.495 1.9513e-12     2.0996
  5263.125 1.9919e-12     2.1433
  5263.755 1.8148e-12     1.9527
  5264.385 1.9248e-12     2.0711
  5265.015 1.9670e-12     2.1165
  5265.645 2.0093e-12     2.1620
  5266.275 2.1095e-12     2.2698
  5266.905 2.0294e-12     2.1837
  5267.535 2.2642e-12     2.4362
  5268.165 1.9985e-12     2.1504
  5268.795 2.2034e-12     2.3709
  5269.425 2.1976e-12     2.3646
  5270.055 1.9198e-12     2.0657
  5270.685 1.8722e-12     2.0145
  5271.314 2.1029e-12     2.2627
  5271.945 2.2661e-12     2.4383
  5272.575 1.9003e-12     2.0447
  5273.205 1.9146e-12     2.0602
  5273.834 2.1205e-12     2.2816
  5274.465 2.0095e-12     2.1622
  5275.095 1.9485e-12     2.0965
  5275.725 1.9649e-12     2.1142
  5276.354 1.9246e-12     2.0709
  5276.985 2.0601e-12     2.2167
  5277.615 2.1542e-12     2.3179
  5278.245 2.1393e-12     2.3019
  5278.875 1.9447e-12     2.0925
  5279.505 2.0763e-12     2.2341
  5280.135 1.9633e-12     2.1125
  5280.765 1.8376e-12     1.9772
  5281.395 1.9932e-12     2.1447
  5282.025 1.9616e-12     2.1107
  5282.655 1.7577e-12     1.8913
  5283.285 1.9843e-12     2.1351
  5283.915 1.8904e-12     2.0340
  5284.545 1.8636e-12     2.0052
  5285.175 1.9817e-12     2.1323
  5285.805 1.7400e-12     1.8723
  5286.435 1.7688e-12     1.9032
  5287.065 2.0025e-12     2.1547
  5287.695 1.9919e-12     2.1433
  5288.325 1.8734e-12     2.0158
  5288.955 1.8214e-12     1.9598
  5289.585 2.0276e-12     2.1817
  5290.215 1.9332e-12     2.0801
  5290.845 2.0418e-12     2.1970
  5291.475 1.9474e-12     2.0954
  5292.105 1.8262e-12     1.9650
  5292.735 1.9516e-12     2.0999
  5293.365 1.8707e-12     2.0128
  5293.995 1.6974e-12     1.8264
  5294.625 1.6573e-12     1.7833
  5295.255 1.7318e-12     1.8634
  5295.885 1.8455e-12     1.9858
  5296.515 1.7277e-12     1.8591
  5297.145 1.7425e-12     1.8749
  5297.775 1.8119e-12     1.9496
  5298.405 1.9257e-12     2.0720
  5299.035 1.6997e-12     1.8289
  5299.665 1.9869e-12     2.1379
  5300.295 1.7796e-12     1.9149
  5300.925 1.8221e-12     1.9606
  5301.555 1.8478e-12     1.9882
  5302.185 1.8505e-12     1.9911
  5302.814 1.9558e-12     2.1045
  5303.445 2.1789e-12     2.3445
  5304.075 1.8468e-12     1.9872
  5304.705 1.9116e-12     2.0569
  5305.334 1.9136e-12     2.0590
  5305.965 1.8576e-12     1.9988
  5306.595 2.0051e-12     2.1575
  5307.225 2.0417e-12     2.1969
  5307.854 1.8887e-12     2.0323
  5308.485 2.0193e-12     2.1728
  5309.115 1.8348e-12     1.9742
  5309.745 1.9793e-12     2.1297
  5310.375 1.6392e-12     1.7638
  5311.005 1.9819e-12     2.1325
  5311.635 1.8534e-12     1.9943
  5312.265 1.8719e-12     2.0142
  5312.895 1.8905e-12     2.0342
  5313.525 1.8240e-12     1.9626
  5314.155 1.8054e-12     1.9426
  5314.785 1.8449e-12     1.9851
  5315.415 1.8762e-12     2.0188
  5316.045 1.7777e-12     1.9129
  5316.675 1.8087e-12     1.9461
  5317.305 1.9102e-12     2.0554
  5317.935 1.7832e-12     1.9188
  5318.565 1.8366e-12     1.9762
  5319.195 2.0532e-12     2.2093
  5319.825 1.9890e-12     2.1402
  5320.455 1.9941e-12     2.1456
  5321.085 2.1496e-12     2.3130
  5321.715 2.2030e-12     2.3704
  5322.345 2.0655e-12     2.2225
  5322.975 1.9323e-12     2.0791
  5323.605 1.8140e-12     1.9518
  5324.235 2.0647e-12     2.2216
  5324.865 1.8977e-12     2.0419
  5325.495 1.9790e-12     2.1294
  5326.125 2.1173e-12     2.2782
  5326.755 2.0496e-12     2.2053
  5327.385 1.9979e-12     2.1498
  5328.015 1.9415e-12     2.0890
  5328.645 2.0789e-12     2.2369
  5329.275 1.9383e-12     2.0856
  5329.905 1.9406e-12     2.0881
  5330.535 1.9699e-12     2.1196
  5331.165 2.0137e-12     2.1667
  5331.795 1.9040e-12     2.0487
  5332.425 1.8467e-12     1.9870
  5333.055 1.9400e-12     2.0874
  5333.685 1.8861e-12     2.0294
  5334.314 1.8832e-12     2.0264
  5334.945 2.0091e-12     2.1618
  5335.575 2.0205e-12     2.1740
  5336.205 1.9801e-12     2.1306
  5336.834 2.0961e-12     2.2554
  5337.465 2.2175e-12     2.3860
  5338.095 2.0654e-12     2.2223
  5338.725 2.2413e-12     2.4117
  5339.354 2.3658e-12     2.5456
  5339.985 2.0825e-12     2.2407
  5340.615 2.0401e-12     2.1951
  5341.245 2.0212e-12     2.1748
  5341.875 2.0912e-12     2.2502
  5342.505 2.1024e-12     2.2622
  5343.135 2.0470e-12     2.2026
  5343.765 1.9316e-12     2.0784
  5344.395 1.9974e-12     2.1492
  5345.025 1.8350e-12     1.9745
  5345.655 1.6748e-12     1.8021
  5346.285 1.8830e-12     2.0261
  5346.915 1.7775e-12     1.9126
  5347.545 1.8197e-12     1.9580
  5348.175 1.9452e-12     2.0930
  5348.805 1.6877e-12     1.8159
  5349.435 1.9037e-12     2.0484
  5350.065 1.8615e-12     2.0030
  5350.695 1.9156e-12     2.0612
  5351.325 1.9476e-12     2.0957
  5351.955 1.8215e-12     1.9600
  5352.585 2.0426e-12     2.1979
  5353.215 2.0638e-12     2.2207
  5353.845 1.8671e-12     2.0089
  5354.475 1.8716e-12     2.0138
  5355.105 1.8566e-12     1.9977
  5355.735 1.8310e-12     1.9701
  5356.365 1.6620e-12     1.7884
  5356.995 1.9781e-12     2.1284
  5357.625 1.7417e-12     1.8741
  5358.255 1.9390e-12     2.0864
  5358.885 1.8185e-12     1.9567
  5359.515 1.7235e-12     1.8545
  5360.145 1.7972e-12     1.9338
  5360.775 1.8909e-12     2.0346
  5361.405 1.5344e-12     1.6510
  5362.035 1.6583e-12     1.7843
  5362.665 1.7381e-12     1.8702
  5363.295 1.6235e-12     1.7469
  5363.925 1.6521e-12     1.7776
  5364.555 1.7932e-12     1.9295
  5365.185 1.6852e-12     1.8132
  5365.814 1.9318e-12     2.0786
  5366.445 1.7637e-12     1.8978
  5367.075 1.7880e-12     1.9239
  5367.705 1.7492e-12     1.8821
  5368.334 1.6974e-12     1.8264
  5368.965 1.7748e-12     1.9097
  5369.595 1.8694e-12     2.0115
  5370.225 1.8817e-12     2.0248
  5370.854 1.7933e-12     1.9296
  5371.485 2.0357e-12     2.1904
  5372.115 1.9662e-12     2.1156
  5372.745 1.8474e-12     1.9878
  5373.375 1.7922e-12     1.9284
  5374.005 1.8812e-12     2.0241
  5374.635 1.9068e-12     2.0517
  5375.265 1.9023e-12     2.0469
  5375.895 1.9813e-12     2.1319
  5376.525 1.7253e-12     1.8564
  5377.155 1.7593e-12     1.8930
  5377.785 2.0717e-12     2.2292
  5378.415 1.7725e-12     1.9072
  5379.045 1.9076e-12     2.0526
  5379.675 1.9807e-12     2.1312
  5380.305 1.8541e-12     1.9950
  5380.935 1.8203e-12     1.9586
  5381.565 2.0315e-12     2.1859
  5382.195 1.7961e-12     1.9326
  5382.825 2.0116e-12     2.1645
  5383.455 1.7647e-12     1.8989
  5384.085 1.9325e-12     2.0794
  5384.715 2.0415e-12     2.1967
  5385.345 2.0770e-12     2.2349
  5385.975 2.2917e-12     2.4658
  5386.605 2.2110e-12     2.3790
  5387.235 2.3308e-12     2.5080
  5387.865 2.5067e-12     2.6972
  5388.495 2.4242e-12     2.6085
  5389.125 2.8652e-12     3.0829
  5389.755 2.7411e-12     2.9494
  5390.385 2.9973e-12     3.2251
  5391.015 2.9500e-12     3.1742
  5391.645 2.5755e-12     2.7712
  5392.275 2.4717e-12     2.6596
  5392.905 2.2512e-12     2.4223
  5393.535 2.2097e-12     2.3777
  5394.165 2.2618e-12     2.4337
  5394.795 1.9359e-12     2.0830
  5395.425 1.7886e-12     1.9245
  5396.055 1.9089e-12     2.0540
  5396.685 1.8547e-12     1.9956
  5397.314 1.8458e-12     1.9861
  5397.945 1.8556e-12     1.9966
  5398.575 1.9310e-12     2.0777
  5399.205 1.8369e-12     1.9765
  5399.834 1.6314e-12     1.7554
  5400.465 1.9203e-12     2.0663
  5401.095 1.8815e-12     2.0245
