#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9475e-12     2.0274
  4939.305 1.9005e-12     1.9784
  4939.935 1.9481e-12     2.0280
  4940.565 1.9296e-12     2.0088
  4941.195 1.9131e-12     1.9916
  4941.825 1.9225e-12     2.0013
  4942.455 1.9280e-12     2.0070
  4943.085 1.9012e-12     1.9791
  4943.715 1.9154e-12     1.9939
  4944.345 1.9065e-12     1.9846
  4944.975 1.9328e-12     2.0121
  4945.605 1.9104e-12     1.9887
  4946.235 1.9226e-12     2.0014
  4946.865 1.9251e-12     2.0041
  4947.495 1.9138e-12     1.9922
  4948.125 1.9628e-12     2.0432
  4948.755 1.8802e-12     1.9573
  4949.385 1.7853e-12     1.8585
  4950.015 1.8161e-12     1.8906
  4950.645 1.8878e-12     1.9652
  4951.275 1.8747e-12     1.9515
  4951.905 1.8288e-12     1.9038
  4952.535 1.8603e-12     1.9366
  4953.165 1.8868e-12     1.9642
  4953.795 1.8684e-12     1.9450
  4954.425 1.8783e-12     1.9553
  4955.055 1.8500e-12     1.9259
  4955.685 1.8153e-12     1.8898
  4956.314 1.8791e-12     1.9561
  4956.945 1.8852e-12     1.9625
  4957.575 1.8293e-12     1.9043
  4958.205 1.9066e-12     1.9848
  4958.834 1.8072e-12     1.8813
  4959.465 1.8078e-12     1.8819
  4960.095 1.7682e-12     1.8407
  4960.725 1.7733e-12     1.8460
  4961.354 1.7434e-12     1.8149
  4961.985 1.7671e-12     1.8395
  4962.615 1.8052e-12     1.8792
  4963.245 1.8437e-12     1.9193
  4963.875 1.7780e-12     1.8509
  4964.505 1.7994e-12     1.8732
  4965.135 1.8304e-12     1.9055
  4965.765 1.8727e-12     1.9494
  4966.395 1.9192e-12     1.9979
  4967.025 1.9140e-12     1.9924
  4967.655 1.9058e-12     1.9839
  4968.285 1.8804e-12     1.9575
  4968.915 1.8532e-12     1.9292
  4969.545 1.8905e-12     1.9680
  4970.175 1.8836e-12     1.9608
  4970.805 1.9529e-12     2.0330
  4971.435 1.9243e-12     2.0032
  4972.065 1.9124e-12     1.9908
  4972.695 1.9565e-12     2.0368
  4973.325 1.9840e-12     2.0653
  4973.955 1.9715e-12     2.0523
  4974.585 1.9381e-12     2.0176
  4975.215 1.9371e-12     2.0165
  4975.845 1.9619e-12     2.0423
  4976.475 1.9788e-12     2.0599
  4977.105 2.0297e-12     2.1129
  4977.735 1.8914e-12     1.9690
  4978.365 1.9245e-12     2.0034
  4978.995 1.9164e-12     1.9950
  4979.625 1.9432e-12     2.0229
  4980.255 1.9245e-12     2.0034
  4980.885 1.9243e-12     2.0032
  4981.515 1.8827e-12     1.9599
  4982.145 1.8328e-12     1.9079
  4982.775 1.8312e-12     1.9063
  4983.405 1.8587e-12     1.9349
  4984.035 1.9287e-12     2.0078
  4984.665 1.8938e-12     1.9714
  4985.295 1.9162e-12     1.9947
  4985.925 1.8840e-12     1.9613
  4986.555 1.9475e-12     2.0273
  4987.185 1.9413e-12     2.0209
  4987.814 1.9828e-12     2.0641
  4988.445 1.9013e-12     1.9793
  4989.075 1.9986e-12     2.0806
  4989.705 1.9619e-12     2.0423
  4990.334 1.9976e-12     2.0795
  4990.965 2.0063e-12     2.0886
  4991.595 1.9694e-12     2.0501
  4992.225 2.0040e-12     2.0861
  4992.854 2.0227e-12     2.1056
  4993.485 2.0180e-12     2.1007
  4994.115 2.0683e-12     2.1531
  4994.745 1.9619e-12     2.0423
  4995.375 2.0741e-12     2.1591
  4996.005 2.1009e-12     2.1871
  4996.635 2.0067e-12     2.0890
  4997.265 2.0719e-12     2.1568
  4997.895 1.9708e-12     2.0516
  4998.525 1.9464e-12     2.0262
  4999.155 2.0245e-12     2.1075
  4999.785 2.1711e-12     2.2601
  5000.415 1.9817e-12     2.0629
  5001.045 1.9878e-12     2.0693
  5001.675 2.0440e-12     2.1278
  5002.305 2.0085e-12     2.0908
  5002.935 2.0145e-12     2.0971
  5003.565 2.0328e-12     2.1161
  5004.195 2.0880e-12     2.1736
  5004.825 2.0005e-12     2.0825
  5005.455 2.0280e-12     2.1112
  5006.085 1.9674e-12     2.0480
  5006.715 1.9758e-12     2.0568
  5007.345 2.1587e-12     2.2472
  5007.975 2.0947e-12     2.1806
  5008.605 2.1406e-12     2.2283
  5009.235 2.0318e-12     2.1151
  5009.865 2.0399e-12     2.1235
  5010.495 2.1115e-12     2.1981
  5011.125 2.1338e-12     2.2213
  5011.755 2.1068e-12     2.1932
  5012.385 2.0949e-12     2.1808
  5013.015 2.1908e-12     2.2806
  5013.645 2.2258e-12     2.3170
  5014.275 2.1493e-12     2.2374
  5014.905 2.1416e-12     2.2294
  5015.535 2.2141e-12     2.3049
  5016.165 2.2189e-12     2.3098
  5016.795 2.1893e-12     2.2790
  5017.425 2.1890e-12     2.2787
  5018.055 2.2630e-12     2.3558
  5018.685 2.2309e-12     2.3224
  5019.314 2.2066e-12     2.2971
  5019.945 2.2086e-12     2.2991
  5020.575 2.2665e-12     2.3594
  5021.205 2.2581e-12     2.3507
  5021.834 2.2387e-12     2.3305
  5022.465 2.2787e-12     2.3722
  5023.095 2.2513e-12     2.3436
  5023.725 2.3139e-12     2.4088
  5024.354 2.2983e-12     2.3926
  5024.985 2.2744e-12     2.3677
  5025.615 2.3142e-12     2.4091
  5026.245 2.3773e-12     2.4747
  5026.875 2.4096e-12     2.5084
  5027.505 2.3934e-12     2.4915
  5028.135 2.5021e-12     2.6047
  5028.765 2.4711e-12     2.5724
  5029.395 2.4469e-12     2.5472
  5030.025 2.4178e-12     2.5170
  5030.655 2.4005e-12     2.4989
  5031.285 2.4823e-12     2.5841
  5031.915 2.3624e-12     2.4593
  5032.545 2.4049e-12     2.5035
  5033.175 2.5125e-12     2.6155
  5033.805 2.4343e-12     2.5341
  5034.435 2.4420e-12     2.5421
  5035.065 2.4378e-12     2.5377
  5035.695 2.4080e-12     2.5067
  5036.325 2.4177e-12     2.5168
  5036.955 2.3912e-12     2.4892
  5037.585 2.3267e-12     2.4221
  5038.215 2.4250e-12     2.5245
  5038.845 2.4373e-12     2.5372
  5039.475 2.3577e-12     2.4544
  5040.105 2.3252e-12     2.4205
  5040.735 2.3426e-12     2.4387
  5041.365 2.3517e-12     2.4482
  5041.995 2.3444e-12     2.4405
  5042.625 2.4287e-12     2.5283
  5043.255 2.3963e-12     2.4945
  5043.885 2.3684e-12     2.4655
  5044.515 2.3575e-12     2.4542
  5045.145 2.3903e-12     2.4883
  5045.775 2.4466e-12     2.5469
  5046.405 2.3421e-12     2.4382
  5047.035 2.4303e-12     2.5300
  5047.665 2.4425e-12     2.5426
  5048.295 2.4874e-12     2.5894
  5048.925 2.3974e-12     2.4957
  5049.555 2.4130e-12     2.5119
  5050.185 2.3610e-12     2.4578
  5050.814 2.5466e-12     2.6510
  5051.445 2.3781e-12     2.4756
  5052.075 2.3840e-12     2.4818
  5052.705 2.4997e-12     2.6021
  5053.334 2.3792e-12     2.4768
  5053.965 2.3763e-12     2.4738
  5054.595 2.4556e-12     2.5563
  5055.225 2.5009e-12     2.6034
  5055.854 2.4283e-12     2.5279
  5056.485 2.4522e-12     2.5527
  5057.115 2.4635e-12     2.5645
  5057.745 2.5203e-12     2.6237
  5058.375 2.5359e-12     2.6399
  5059.005 2.5685e-12     2.6738
  5059.635 2.7706e-12     2.8842
  5060.265 2.8117e-12     2.9269
  5060.895 2.9436e-12     3.0643
  5061.525 3.0863e-12     3.2129
  5062.155 3.0008e-12     3.1238
  5062.785 3.0695e-12     3.1953
  5063.415 3.0197e-12     3.1435
  5064.045 2.9674e-12     3.0890
  5064.675 2.8978e-12     3.0166
  5065.305 2.7812e-12     2.8953
  5065.935 2.7130e-12     2.8242
  5066.565 2.6156e-12     2.7228
  5067.195 2.5134e-12     2.6164
  5067.825 2.5659e-12     2.6711
  5068.455 2.5261e-12     2.6297
  5069.085 2.5385e-12     2.6426
  5069.715 2.5620e-12     2.6671
  5070.345 2.5380e-12     2.6420
  5070.975 2.5270e-12     2.6306
  5071.605 2.3919e-12     2.4900
  5072.235 2.5402e-12     2.6443
  5072.865 2.4831e-12     2.5849
  5073.495 2.4636e-12     2.5646
  5074.125 2.5246e-12     2.6281
  5074.755 2.5166e-12     2.6198
  5075.385 2.5200e-12     2.6233
  5076.015 2.5338e-12     2.6377
  5076.645 2.6246e-12     2.7322
  5077.275 2.5402e-12     2.6444
  5077.905 2.5904e-12     2.6966
  5078.535 2.6643e-12     2.7735
  5079.165 2.6447e-12     2.7531
  5079.795 2.5996e-12     2.7062
  5080.425 2.5831e-12     2.6890
  5081.055 2.6076e-12     2.7145
  5081.685 2.5847e-12     2.6907
  5082.314 2.6130e-12     2.7201
  5082.945 2.5458e-12     2.6501
  5083.575 2.5369e-12     2.6409
  5084.205 2.5176e-12     2.6208
  5084.834 2.4449e-12     2.5451
  5085.465 2.4463e-12     2.5466
  5086.095 2.3866e-12     2.4845
  5086.725 2.3206e-12     2.4157
  5087.354 2.4229e-12     2.5222
  5087.985 2.3563e-12     2.4529
  5088.615 2.3293e-12     2.4248
  5089.245 2.3383e-12     2.4341
  5089.875 2.3310e-12     2.4266
  5090.505 2.2798e-12     2.3733
  5091.135 2.2247e-12     2.3159
  5091.765 2.1701e-12     2.2590
  5092.395 2.1805e-12     2.2699
  5093.025 2.2460e-12     2.3381
  5093.655 2.2723e-12     2.3655
  5094.285 2.2588e-12     2.3514
  5094.915 2.2434e-12     2.3354
  5095.545 2.2756e-12     2.3689
  5096.175 2.2544e-12     2.3468
  5096.805 2.2604e-12     2.3531
  5097.435 2.2852e-12     2.3789
  5098.065 2.2050e-12     2.2954
  5098.695 2.2386e-12     2.3303
  5099.325 2.2181e-12     2.3090
  5099.955 2.1844e-12     2.2740
  5100.585 2.1409e-12     2.2287
  5101.215 2.0959e-12     2.1818
  5101.845 2.1738e-12     2.2630
  5102.475 2.1412e-12     2.2290
  5103.105 2.0764e-12     2.1615
  5103.735 2.0952e-12     2.1811
  5104.365 2.0229e-12     2.1058
  5104.995 2.0560e-12     2.1403
  5105.625 2.0576e-12     2.1419
  5106.255 2.0113e-12     2.0938
  5106.885 2.0173e-12     2.1000
  5107.515 2.0272e-12     2.1103
  5108.145 1.9809e-12     2.0621
  5108.775 1.9195e-12     1.9982
  5109.405 1.9974e-12     2.0792
  5110.035 1.9645e-12     2.0451
  5110.665 1.8833e-12     1.9606
  5111.295 1.9203e-12     1.9990
  5111.925 1.8162e-12     1.8907
  5112.555 1.8097e-12     1.8839
  5113.185 1.8365e-12     1.9118
  5113.814 1.8134e-12     1.8877
  5114.445 1.9345e-12     2.0139
  5115.075 1.8051e-12     1.8792
  5115.705 1.7771e-12     1.8500
  5116.334 1.7841e-12     1.8573
  5116.965 1.8518e-12     1.9277
  5117.595 1.7543e-12     1.8263
  5118.225 1.8185e-12     1.8930
  5118.854 1.8200e-12     1.8947
  5119.485 1.7572e-12     1.8293
  5120.115 1.6891e-12     1.7583
  5120.745 1.7296e-12     1.8006
  5121.375 1.7126e-12     1.7828
  5122.005 1.6064e-12     1.6723
  5122.635 1.6318e-12     1.6987
  5123.265 1.5422e-12     1.6055
  5123.895 1.5990e-12     1.6645
  5124.525 1.6747e-12     1.7434
  5125.155 1.6405e-12     1.7078
  5125.785 1.6250e-12     1.6916
  5126.415 1.6434e-12     1.7108
  5127.045 1.6272e-12     1.6940
  5127.675 1.7457e-12     1.8173
  5128.305 1.7193e-12     1.7898
  5128.935 1.7340e-12     1.8051
  5129.565 1.6672e-12     1.7355
  5130.195 1.7627e-12     1.8350
  5130.825 1.7159e-12     1.7862
  5131.455 1.7896e-12     1.8630
  5132.085 1.8014e-12     1.8752
  5132.715 1.7104e-12     1.7805
  5133.345 1.8007e-12     1.8745
  5133.975 1.7797e-12     1.8526
  5134.605 1.8211e-12     1.8958
  5135.235 1.8377e-12     1.9131
  5135.865 1.7779e-12     1.8508
  5136.495 1.7212e-12     1.7917
  5137.125 1.7359e-12     1.8071
  5137.755 1.6723e-12     1.7408
  5138.385 1.7155e-12     1.7858
  5139.015 1.7459e-12     1.8175
  5139.645 1.7250e-12     1.7957
  5140.275 1.7018e-12     1.7715
  5140.905 1.6350e-12     1.7020
  5141.535 1.6125e-12     1.6786
  5142.165 1.6818e-12     1.7508
  5142.795 1.6399e-12     1.7072
  5143.425 1.6451e-12     1.7126
  5144.055 1.7419e-12     1.8133
  5144.685 1.7539e-12     1.8258
  5145.314 1.7553e-12     1.8272
  5145.945 1.7871e-12     1.8603
  5146.575 1.7864e-12     1.8597
  5147.205 1.8106e-12     1.8848
  5147.834 1.8199e-12     1.8945
  5148.465 1.7860e-12     1.8592
  5149.095 1.7683e-12     1.8408
  5149.725 1.8330e-12     1.9082
  5150.354 1.8201e-12     1.8948
  5150.985 1.8120e-12     1.8863
  5151.615 1.8873e-12     1.9647
  5152.245 1.8511e-12     1.9270
  5152.875 1.8909e-12     1.9684
  5153.505 1.9486e-12     2.0285
  5154.135 1.8828e-12     1.9600
  5154.765 1.8764e-12     1.9534
  5155.395 1.8843e-12     1.9615
  5156.025 1.9948e-12     2.0766
  5156.655 1.9494e-12     2.0293
  5157.285 1.9015e-12     1.9795
  5157.915 2.0374e-12     2.1209
  5158.545 2.0917e-12     2.1774
  5159.175 2.1161e-12     2.2029
  5159.805 2.3177e-12     2.4127
  5160.435 2.4810e-12     2.5828
  5161.065 2.7630e-12     2.8763
  5161.695 3.1100e-12     3.2375
  5162.325 3.4877e-12     3.6307
  5162.955 3.8081e-12     3.9642
  5163.585 4.1534e-12     4.3236
  5164.215 4.4315e-12     4.6132
  5164.845 4.5036e-12     4.6882
  5165.475 4.1732e-12     4.3443
  5166.105 3.8118e-12     3.9681
  5166.735 3.4400e-12     3.5811
  5167.365 2.8400e-12     2.9565
  5167.995 2.3918e-12     2.4898
  5168.625 2.1507e-12     2.2389
  5169.255 1.9405e-12     2.0201
  5169.885 1.8354e-12     1.9107
  5170.515 1.8039e-12     1.8779
  5171.145 1.7915e-12     1.8650
  5171.775 1.7629e-12     1.8352
  5172.405 1.6625e-12     1.7307
  5173.035 1.6571e-12     1.7250
  5173.665 1.6906e-12     1.7599
  5174.295 1.6460e-12     1.7135
  5174.925 1.6527e-12     1.7204
  5175.555 1.7166e-12     1.7870
  5176.185 1.6912e-12     1.7605
  5176.814 1.6976e-12     1.7672
  5177.445 1.7137e-12     1.7839
  5178.075 1.6957e-12     1.7652
  5178.705 1.6361e-12     1.7032
  5179.334 1.6563e-12     1.7243
  5179.965 1.7038e-12     1.7737
  5180.595 1.6442e-12     1.7116
  5181.225 1.7068e-12     1.7767
  5181.854 1.5950e-12     1.6604
  5182.485 1.6439e-12     1.7113
  5183.115 1.6645e-12     1.7327
  5183.745 1.6147e-12     1.6809
  5184.375 1.5884e-12     1.6536
  5185.005 1.5418e-12     1.6050
  5185.635 1.5471e-12     1.6105
  5186.265 1.5031e-12     1.5647
  5186.895 1.5164e-12     1.5786
  5187.525 1.4654e-12     1.5255
  5188.155 1.4570e-12     1.5168
  5188.785 1.4882e-12     1.5492
  5189.415 1.5138e-12     1.5759
  5190.045 1.4914e-12     1.5526
  5190.675 1.4814e-12     1.5422
  5191.305 1.5501e-12     1.6136
  5191.935 1.5283e-12     1.5910
  5192.565 1.5213e-12     1.5837
  5193.195 1.6022e-12     1.6679
  5193.825 1.6301e-12     1.6970
  5194.455 1.6319e-12     1.6988
  5195.085 1.6693e-12     1.7377
  5195.715 1.7345e-12     1.8056
  5196.345 1.6654e-12     1.7337
  5196.975 1.6866e-12     1.7558
  5197.605 1.7043e-12     1.7741
  5198.235 1.6560e-12     1.7239
  5198.865 1.6785e-12     1.7474
  5199.495 1.6544e-12     1.7222
  5200.125 1.7200e-12     1.7905
  5200.755 1.7351e-12     1.8062
  5201.385 1.6876e-12     1.7568
  5202.015 1.7546e-12     1.8266
  5202.645 1.8066e-12     1.8807
  5203.275 1.8091e-12     1.8833
  5203.905 1.9208e-12     1.9995
  5204.535 1.8772e-12     1.9542
  5205.165 1.9651e-12     2.0457
  5205.795 1.9634e-12     2.0439
  5206.425 2.0757e-12     2.1608
  5207.055 2.1731e-12     2.2622
  5207.685 2.3209e-12     2.4160
  5208.314 2.5717e-12     2.6771
  5208.945 2.8023e-12     2.9172
  5209.575 3.1506e-12     3.2798
  5210.205 3.8282e-12     3.9851
  5210.834 4.5362e-12     4.7222
  5211.465 5.7459e-12     5.9815
  5212.095 6.8524e-12     7.1334
  5212.725 7.9842e-12     8.3115
  5213.354 8.9897e-12     9.3583
  5213.985 9.7635e-12    10.1638
  5214.615 9.9053e-12    10.3114
  5215.245 9.5154e-12     9.9055
  5215.875 8.2931e-12     8.6332
  5216.505 6.8422e-12     7.1228
  5217.135 5.4860e-12     5.7109
  5217.765 4.2174e-12     4.3903
  5218.395 3.1714e-12     3.3015
  5219.025 2.5992e-12     2.7058
  5219.655 2.3088e-12     2.4034
  5220.285 2.1222e-12     2.2092
  5220.915 1.9729e-12     2.0538
  5221.545 1.9049e-12     1.9830
  5222.175 1.7838e-12     1.8570
  5222.805 1.7664e-12     1.8388
  5223.435 1.7281e-12     1.7990
  5224.065 1.6618e-12     1.7299
  5224.695 1.6874e-12     1.7566
  5225.325 1.6187e-12     1.6851
  5225.955 1.6335e-12     1.7004
  5226.585 1.6984e-12     1.7680
  5227.215 1.6323e-12     1.6992
  5227.845 1.6091e-12     1.6751
  5228.475 1.5541e-12     1.6179
  5229.105 1.5646e-12     1.6287
  5229.735 1.5446e-12     1.6079
  5230.365 1.5764e-12     1.6411
  5230.995 1.5681e-12     1.6324
  5231.625 1.5236e-12     1.5861
  5232.255 1.5580e-12     1.6219
  5232.885 1.5688e-12     1.6331
  5233.515 1.5687e-12     1.6330
  5234.145 1.6480e-12     1.7156
  5234.775 1.5495e-12     1.6130
  5235.405 1.5822e-12     1.6470
  5236.035 1.5855e-12     1.6505
  5236.665 1.6489e-12     1.7165
  5237.295 1.6505e-12     1.7182
  5237.925 1.6393e-12     1.7065
  5238.555 1.6248e-12     1.6914
  5239.185 1.6965e-12     1.7661
  5239.814 1.6369e-12     1.7040
  5240.445 1.7123e-12     1.7825
  5241.075 1.6611e-12     1.7292
  5241.705 1.6380e-12     1.7052
  5242.334 1.5998e-12     1.6654
  5242.965 1.6320e-12     1.6989
  5243.595 1.6296e-12     1.6964
  5244.225 1.5698e-12     1.6342
  5244.854 1.5462e-12     1.6096
  5245.485 1.6314e-12     1.6983
  5246.115 1.5628e-12     1.6269
  5246.745 1.5210e-12     1.5834
  5247.375 1.4640e-12     1.5241
  5248.005 1.5639e-12     1.6281
  5248.635 1.5408e-12     1.6040
  5249.265 1.4578e-12     1.5176
  5249.895 1.5954e-12     1.6608
  5250.525 1.6086e-12     1.6745
  5251.155 1.5826e-12     1.6475
  5251.785 1.6336e-12     1.7006
  5252.415 1.6191e-12     1.6854
  5253.045 1.6327e-12     1.6996
  5253.675 1.6694e-12     1.7379
  5254.305 1.6191e-12     1.6855
  5254.935 1.6652e-12     1.7335
  5255.565 1.6561e-12     1.7240
  5256.195 1.7062e-12     1.7761
  5256.825 1.6806e-12     1.7495
  5257.455 1.5640e-12     1.6281
  5258.085 1.5292e-12     1.5919
  5258.715 1.5300e-12     1.5927
  5259.345 1.5506e-12     1.6141
  5259.975 1.5956e-12     1.6610
  5260.605 1.5890e-12     1.6542
  5261.235 1.6068e-12     1.6727
  5261.865 1.6456e-12     1.7131
  5262.495 1.6145e-12     1.6807
  5263.125 1.6119e-12     1.6780
  5263.755 1.6480e-12     1.7156
  5264.385 1.6920e-12     1.7613
  5265.015 1.7250e-12     1.7958
  5265.645 1.6997e-12     1.7693
  5266.275 1.6368e-12     1.7039
  5266.905 1.7148e-12     1.7851
  5267.535 1.7324e-12     1.8035
  5268.165 1.6483e-12     1.7158
  5268.795 1.7196e-12     1.7901
  5269.425 1.7025e-12     1.7723
  5270.055 1.7133e-12     1.7835
  5270.685 1.6397e-12     1.7069
  5271.314 1.6863e-12     1.7554
  5271.945 1.6411e-12     1.7084
  5272.575 1.6700e-12     1.7385
  5273.205 1.6160e-12     1.6823
  5273.834 1.6140e-12     1.6802
  5274.465 1.6004e-12     1.6661
  5275.095 1.6133e-12     1.6794
  5275.725 1.6298e-12     1.6966
  5276.354 1.5463e-12     1.6097
  5276.985 1.5154e-12     1.5775
  5277.615 1.6136e-12     1.6797
  5278.245 1.5689e-12     1.6332
  5278.875 1.6078e-12     1.6737
  5279.505 1.5480e-12     1.6115
  5280.135 1.6259e-12     1.6926
  5280.765 1.5514e-12     1.6151
  5281.395 1.5579e-12     1.6218
  5282.025 1.6088e-12     1.6748
  5282.655 1.5589e-12     1.6228
  5283.285 1.5617e-12     1.6257
  5283.915 1.5877e-12     1.6528
  5284.545 1.6835e-12     1.7525
  5285.175 1.6181e-12     1.6844
  5285.805 1.5925e-12     1.6578
  5286.435 1.5584e-12     1.6223
  5287.065 1.5366e-12     1.5996
  5287.695 1.5047e-12     1.5664
  5288.325 1.5082e-12     1.5701
  5288.955 1.4850e-12     1.5459
  5289.585 1.4568e-12     1.5166
  5290.215 1.4830e-12     1.5438
  5290.845 1.4317e-12     1.4904
  5291.475 1.5106e-12     1.5725
  5292.105 1.4983e-12     1.5597
  5292.735 1.4885e-12     1.5496
  5293.365 1.5387e-12     1.6018
  5293.995 1.5412e-12     1.6044
  5294.625 1.6176e-12     1.6839
  5295.255 1.5713e-12     1.6357
  5295.885 1.5278e-12     1.5905
  5296.515 1.5457e-12     1.6090
  5297.145 1.5987e-12     1.6642
  5297.775 1.5679e-12     1.6322
  5298.405 1.5613e-12     1.6254
  5299.035 1.5975e-12     1.6630
  5299.665 1.6705e-12     1.7390
  5300.295 1.6214e-12     1.6879
  5300.925 1.6139e-12     1.6800
  5301.555 1.6117e-12     1.6778
  5302.185 1.5521e-12     1.6158
  5302.814 1.6624e-12     1.7305
  5303.445 1.6513e-12     1.7190
  5304.075 1.6426e-12     1.7099
  5304.705 1.5710e-12     1.6354
  5305.334 1.5409e-12     1.6040
  5305.965 1.5593e-12     1.6232
  5306.595 1.5198e-12     1.5821
  5307.225 1.5479e-12     1.6113
  5307.854 1.4728e-12     1.5332
  5308.485 1.4942e-12     1.5554
  5309.115 1.4689e-12     1.5291
  5309.745 1.5044e-12     1.5661
  5310.375 1.5295e-12     1.5922
  5311.005 1.5111e-12     1.5731
  5311.635 1.5346e-12     1.5975
  5312.265 1.4900e-12     1.5511
  5312.895 1.4977e-12     1.5591
  5313.525 1.5553e-12     1.6191
  5314.155 1.5034e-12     1.5650
  5314.785 1.5189e-12     1.5812
  5315.415 1.5562e-12     1.6200
  5316.045 1.4934e-12     1.5547
  5316.675 1.4970e-12     1.5583
  5317.305 1.5591e-12     1.6230
  5317.935 1.4980e-12     1.5595
  5318.565 1.5050e-12     1.5667
  5319.195 1.5100e-12     1.5720
  5319.825 1.4740e-12     1.5344
  5320.455 1.4406e-12     1.4997
  5321.085 1.5390e-12     1.6021
  5321.715 1.5046e-12     1.5663
  5322.345 1.5335e-12     1.5963
  5322.975 1.5732e-12     1.6377
  5323.605 1.5281e-12     1.5908
  5324.235 1.5105e-12     1.5725
  5324.865 1.5691e-12     1.6334
  5325.495 1.5115e-12     1.5735
  5326.125 1.5683e-12     1.6326
  5326.755 1.6000e-12     1.6656
  5327.385 1.5327e-12     1.5955
  5328.015 1.5758e-12     1.6404
  5328.645 1.6167e-12     1.6830
  5329.275 1.5799e-12     1.6446
  5329.905 1.5803e-12     1.6450
  5330.535 1.5259e-12     1.5885
  5331.165 1.4925e-12     1.5537
  5331.795 1.5677e-12     1.6320
  5332.425 1.5519e-12     1.6155
  5333.055 1.4838e-12     1.5446
  5333.685 1.4292e-12     1.4878
  5334.314 1.4438e-12     1.5030
  5334.945 1.3546e-12     1.4102
  5335.575 1.3432e-12     1.3983
  5336.205 1.3577e-12     1.4133
  5336.834 1.4068e-12     1.4645
  5337.465 1.3683e-12     1.4244
  5338.095 1.4445e-12     1.5037
  5338.725 1.3972e-12     1.4545
  5339.354 1.4236e-12     1.4820
  5339.985 1.4850e-12     1.5459
  5340.615 1.3879e-12     1.4448
  5341.245 1.4307e-12     1.4894
  5341.875 1.4744e-12     1.5349
  5342.505 1.5054e-12     1.5671
  5343.135 1.4763e-12     1.5369
  5343.765 1.4752e-12     1.5356
  5344.395 1.5436e-12     1.6069
  5345.025 1.4519e-12     1.5114
  5345.655 1.5187e-12     1.5810
  5346.285 1.5308e-12     1.5936
  5346.915 1.4728e-12     1.5332
  5347.545 1.5443e-12     1.6076
  5348.175 1.4624e-12     1.5224
  5348.805 1.4474e-12     1.5068
  5349.435 1.4523e-12     1.5118
  5350.065 1.4395e-12     1.4985
  5350.695 1.4750e-12     1.5355
  5351.325 1.4160e-12     1.4741
  5351.955 1.4517e-12     1.5112
  5352.585 1.4445e-12     1.5037
  5353.215 1.4054e-12     1.4630
  5353.845 1.4203e-12     1.4785
  5354.475 1.5749e-12     1.6395
  5355.105 1.4790e-12     1.5396
  5355.735 1.3785e-12     1.4350
  5356.365 1.4991e-12     1.5606
  5356.995 1.5009e-12     1.5624
  5357.625 1.3810e-12     1.4376
  5358.255 1.3850e-12     1.4418
  5358.885 1.4459e-12     1.5052
  5359.515 1.3770e-12     1.4335
  5360.145 1.4093e-12     1.4670
  5360.775 1.4495e-12     1.5089
  5361.405 1.4433e-12     1.5025
  5362.035 1.3313e-12     1.3859
  5362.665 1.3947e-12     1.4519
  5363.295 1.3695e-12     1.4256
  5363.925 1.3850e-12     1.4418
  5364.555 1.3887e-12     1.4456
  5365.185 1.3626e-12     1.4185
  5365.814 1.3701e-12     1.4263
  5366.445 1.5117e-12     1.5737
  5367.075 1.3627e-12     1.4185
  5367.705 1.4601e-12     1.5200
  5368.334 1.4646e-12     1.5247
  5368.965 1.4272e-12     1.4857
  5369.595 1.5119e-12     1.5739
  5370.225 1.4418e-12     1.5009
  5370.854 1.5001e-12     1.5616
  5371.485 1.5672e-12     1.6315
  5372.115 1.5109e-12     1.5728
  5372.745 1.5678e-12     1.6321
  5373.375 1.5135e-12     1.5755
  5374.005 1.4901e-12     1.5512
  5374.635 1.4866e-12     1.5476
  5375.265 1.4711e-12     1.5314
  5375.895 1.3961e-12     1.4533
  5376.525 1.3538e-12     1.4093
  5377.155 1.3283e-12     1.3827
  5377.785 1.2097e-12     1.2593
  5378.415 1.1639e-12     1.2116
  5379.045 1.1947e-12     1.2437
  5379.675 1.1327e-12     1.1791
  5380.305 1.1503e-12     1.1974
  5380.935 1.1398e-12     1.1866
  5381.565 1.1928e-12     1.2417
  5382.195 1.1420e-12     1.1888
  5382.825 1.2032e-12     1.2525
  5383.455 1.1334e-12     1.1799
  5384.085 1.1793e-12     1.2276
  5384.715 1.1323e-12     1.1788
  5385.345 1.1547e-12     1.2021
  5385.975 1.2190e-12     1.2690
  5386.605 1.2172e-12     1.2671
  5387.235 1.2454e-12     1.2965
  5387.865 1.2981e-12     1.3513
  5388.495 1.2701e-12     1.3221
  5389.125 1.2746e-12     1.3269
  5389.755 1.3542e-12     1.4098
  5390.385 1.3872e-12     1.4441
  5391.015 1.4185e-12     1.4767
  5391.645 1.4253e-12     1.4837
  5392.275 1.4167e-12     1.4748
  5392.905 1.3554e-12     1.4110
  5393.535 1.3812e-12     1.4379
  5394.165 1.3400e-12     1.3949
  5394.795 1.2934e-12     1.3464
  5395.425 1.2684e-12     1.3204
  5396.055 1.2882e-12     1.3410
  5396.685 1.2401e-12     1.2910
  5397.314 1.2280e-12     1.2783
  5397.945 1.1667e-12     1.2145
  5398.575 1.2233e-12     1.2734
  5399.205 1.3439e-12     1.3990
  5399.834 1.3531e-12     1.4086
  5400.465 1.4272e-12     1.4857
  5401.095 1.4603e-12     1.5202
