#  mwl_raw   finalspN         nfl
#
  4938.675 1.5341e-12     1.6055
  4939.305 1.5347e-12     1.6061
  4939.935 1.5330e-12     1.6042
  4940.565 1.5214e-12     1.5921
  4941.195 1.5363e-12     1.6078
  4941.825 1.5350e-12     1.6064
  4942.455 1.5420e-12     1.6137
  4943.085 1.5431e-12     1.6149
  4943.715 1.5606e-12     1.6331
  4944.345 1.5500e-12     1.6221
  4944.975 1.5958e-12     1.6700
  4945.605 1.5826e-12     1.6562
  4946.235 1.5757e-12     1.6489
  4946.865 1.5758e-12     1.6491
  4947.495 1.5894e-12     1.6633
  4948.125 1.5348e-12     1.6061
  4948.755 1.5357e-12     1.6072
  4949.385 1.5548e-12     1.6271
  4950.015 1.5524e-12     1.6246
  4950.645 1.5587e-12     1.6311
  4951.275 1.5450e-12     1.6169
  4951.905 1.5832e-12     1.6568
  4952.535 1.5808e-12     1.6544
  4953.165 1.5397e-12     1.6113
  4953.795 1.5721e-12     1.6452
  4954.425 1.5792e-12     1.6526
  4955.055 1.5593e-12     1.6318
  4955.685 1.5668e-12     1.6396
  4956.314 1.5566e-12     1.6290
  4956.945 1.5225e-12     1.5933
  4957.575 1.5350e-12     1.6064
  4958.205 1.5570e-12     1.6294
  4958.834 1.5414e-12     1.6131
  4959.465 1.5002e-12     1.5699
  4960.095 1.5144e-12     1.5848
  4960.725 1.5377e-12     1.6092
  4961.354 1.5371e-12     1.6086
  4961.985 1.5775e-12     1.6509
  4962.615 1.5278e-12     1.5988
  4963.245 1.5485e-12     1.6205
  4963.875 1.5739e-12     1.6471
  4964.505 1.5821e-12     1.6557
  4965.135 1.5533e-12     1.6255
  4965.765 1.5601e-12     1.6327
  4966.395 1.5542e-12     1.6265
  4967.025 1.5606e-12     1.6332
  4967.655 1.5565e-12     1.6289
  4968.285 1.5163e-12     1.5869
  4968.915 1.5613e-12     1.6338
  4969.545 1.5661e-12     1.6389
  4970.175 1.5190e-12     1.5896
  4970.805 1.5410e-12     1.6127
  4971.435 1.5511e-12     1.6232
  4972.065 1.5775e-12     1.6509
  4972.695 1.5971e-12     1.6714
  4973.325 1.5705e-12     1.6435
  4973.955 1.5506e-12     1.6227
  4974.585 1.5683e-12     1.6413
  4975.215 1.5813e-12     1.6549
  4975.845 1.5543e-12     1.6266
  4976.475 1.5530e-12     1.6253
  4977.105 1.5657e-12     1.6385
  4977.735 1.5857e-12     1.6594
  4978.365 1.5634e-12     1.6361
  4978.995 1.5452e-12     1.6171
  4979.625 1.5547e-12     1.6270
  4980.255 1.5451e-12     1.6169
  4980.885 1.5223e-12     1.5931
  4981.515 1.5469e-12     1.6188
  4982.145 1.5396e-12     1.6112
  4982.775 1.5348e-12     1.6061
  4983.405 1.5301e-12     1.6013
  4984.035 1.4993e-12     1.5690
  4984.665 1.4561e-12     1.5238
  4985.295 1.5035e-12     1.5734
  4985.925 1.5117e-12     1.5820
  4986.555 1.5165e-12     1.5870
  4987.185 1.5217e-12     1.5925
  4987.814 1.5349e-12     1.6063
  4988.445 1.5185e-12     1.5891
  4989.075 1.5475e-12     1.6195
  4989.705 1.5327e-12     1.6040
  4990.334 1.5608e-12     1.6334
  4990.965 1.5440e-12     1.6158
  4991.595 1.5499e-12     1.6220
  4992.225 1.5547e-12     1.6270
  4992.854 1.5537e-12     1.6259
  4993.485 1.5582e-12     1.6306
  4994.115 1.5539e-12     1.6261
  4994.745 1.5582e-12     1.6306
  4995.375 1.5407e-12     1.6124
  4996.005 1.5690e-12     1.6420
  4996.635 1.5653e-12     1.6381
  4997.265 1.5518e-12     1.6240
  4997.895 1.5697e-12     1.6427
  4998.525 1.5671e-12     1.6400
  4999.155 1.5612e-12     1.6338
  4999.785 1.5474e-12     1.6193
  5000.415 1.5534e-12     1.6256
  5001.045 1.5705e-12     1.6436
  5001.675 1.5504e-12     1.6224
  5002.305 1.5467e-12     1.6187
  5002.935 1.5288e-12     1.5998
  5003.565 1.5239e-12     1.5948
  5004.195 1.5406e-12     1.6122
  5004.825 1.5565e-12     1.6289
  5005.455 1.5490e-12     1.6210
  5006.085 1.5446e-12     1.6164
  5006.715 1.5428e-12     1.6146
  5007.345 1.5227e-12     1.5935
  5007.975 1.5040e-12     1.5739
  5008.605 1.5269e-12     1.5979
  5009.235 1.5207e-12     1.5914
  5009.865 1.5400e-12     1.6116
  5010.495 1.5619e-12     1.6346
  5011.125 1.5804e-12     1.6539
  5011.755 1.5569e-12     1.6293
  5012.385 1.5623e-12     1.6350
  5013.015 1.5250e-12     1.5959
  5013.645 1.5107e-12     1.5810
  5014.275 1.5151e-12     1.5856
  5014.905 1.5111e-12     1.5814
  5015.535 1.5220e-12     1.5928
  5016.165 1.5505e-12     1.6226
  5016.795 1.5138e-12     1.5842
  5017.425 1.5206e-12     1.5913
  5018.055 1.5316e-12     1.6028
  5018.685 1.5334e-12     1.6047
  5019.314 1.5374e-12     1.6089
  5019.945 1.5342e-12     1.6055
  5020.575 1.5493e-12     1.6213
  5021.205 1.5419e-12     1.6136
  5021.834 1.5430e-12     1.6147
  5022.465 1.5187e-12     1.5893
  5023.095 1.5289e-12     1.6000
  5023.725 1.5679e-12     1.6408
  5024.354 1.5130e-12     1.5833
  5024.985 1.5723e-12     1.6454
  5025.615 1.5538e-12     1.6260
  5026.245 1.5601e-12     1.6326
  5026.875 1.5674e-12     1.6403
  5027.505 1.5602e-12     1.6327
  5028.135 1.5624e-12     1.6351
  5028.765 1.5430e-12     1.6147
  5029.395 1.5792e-12     1.6526
  5030.025 1.5317e-12     1.6030
  5030.655 1.5591e-12     1.6316
  5031.285 1.5711e-12     1.6442
  5031.915 1.5850e-12     1.6587
  5032.545 1.5870e-12     1.6608
  5033.175 1.5691e-12     1.6421
  5033.805 1.5620e-12     1.6346
  5034.435 1.5715e-12     1.6446
  5035.065 1.5674e-12     1.6403
  5035.695 1.5746e-12     1.6479
  5036.325 1.5790e-12     1.6524
  5036.955 1.5745e-12     1.6477
  5037.585 1.5864e-12     1.6601
  5038.215 1.5859e-12     1.6597
  5038.845 1.5809e-12     1.6544
  5039.475 1.5756e-12     1.6489
  5040.105 1.5632e-12     1.6359
  5040.735 1.5440e-12     1.6158
  5041.365 1.5505e-12     1.6225
  5041.995 1.5359e-12     1.6073
  5042.625 1.5309e-12     1.6021
  5043.255 1.5304e-12     1.6016
  5043.885 1.5431e-12     1.6148
  5044.515 1.5534e-12     1.6256
  5045.145 1.6206e-12     1.6960
  5045.775 1.6257e-12     1.7013
  5046.405 1.6149e-12     1.6900
  5047.035 1.6254e-12     1.7010
  5047.665 1.6006e-12     1.6751
  5048.295 1.6147e-12     1.6898
  5048.925 1.5988e-12     1.6731
  5049.555 1.5632e-12     1.6358
  5050.185 1.5727e-12     1.6458
  5050.814 1.5803e-12     1.6538
  5051.445 1.5967e-12     1.6710
  5052.075 1.5596e-12     1.6321
  5052.705 1.5817e-12     1.6553
  5053.334 1.5830e-12     1.6566
  5053.965 1.5785e-12     1.6519
  5054.595 1.5842e-12     1.6579
  5055.225 1.6109e-12     1.6858
  5055.854 1.5969e-12     1.6711
  5056.485 1.6103e-12     1.6852
  5057.115 1.5920e-12     1.6660
  5057.745 1.6062e-12     1.6809
  5058.375 1.6076e-12     1.6824
  5059.005 1.6045e-12     1.6791
  5059.635 1.6348e-12     1.7109
  5060.265 1.6133e-12     1.6883
  5060.895 1.5981e-12     1.6725
  5061.525 1.6263e-12     1.7019
  5062.155 1.6163e-12     1.6915
  5062.785 1.6270e-12     1.7027
  5063.415 1.6178e-12     1.6931
  5064.045 1.6152e-12     1.6903
  5064.675 1.6023e-12     1.6768
  5065.305 1.6160e-12     1.6911
  5065.935 1.6209e-12     1.6962
  5066.565 1.6258e-12     1.7014
  5067.195 1.5865e-12     1.6603
  5067.825 1.5879e-12     1.6617
  5068.455 1.5595e-12     1.6320
  5069.085 1.5981e-12     1.6724
  5069.715 1.5823e-12     1.6559
  5070.345 1.6097e-12     1.6845
  5070.975 1.6516e-12     1.7284
  5071.605 1.5740e-12     1.6472
  5072.235 1.6175e-12     1.6927
  5072.865 1.6348e-12     1.7108
  5073.495 1.6168e-12     1.6920
  5074.125 1.6153e-12     1.6904
  5074.755 1.5875e-12     1.6613
  5075.385 1.5900e-12     1.6639
  5076.015 1.6262e-12     1.7018
  5076.645 1.6068e-12     1.6815
  5077.275 1.5938e-12     1.6679
  5077.905 1.6170e-12     1.6922
  5078.535 1.5932e-12     1.6673
  5079.165 1.5680e-12     1.6409
  5079.795 1.6234e-12     1.6989
  5080.425 1.6014e-12     1.6759
  5081.055 1.5749e-12     1.6481
  5081.685 1.5978e-12     1.6721
  5082.314 1.5684e-12     1.6413
  5082.945 1.5699e-12     1.6429
  5083.575 1.6049e-12     1.6796
  5084.205 1.6066e-12     1.6813
  5084.834 1.5938e-12     1.6679
  5085.465 1.6162e-12     1.6914
  5086.095 1.6410e-12     1.7173
  5086.725 1.6216e-12     1.6970
  5087.354 1.6196e-12     1.6949
  5087.985 1.6667e-12     1.7442
  5088.615 1.6371e-12     1.7132
  5089.245 1.6431e-12     1.7195
  5089.875 1.6279e-12     1.7036
  5090.505 1.6178e-12     1.6930
  5091.135 1.6369e-12     1.7131
  5091.765 1.6241e-12     1.6996
  5092.395 1.5956e-12     1.6697
  5093.025 1.6317e-12     1.7076
  5093.655 1.6555e-12     1.7325
  5094.285 1.6407e-12     1.7170
  5094.915 1.6454e-12     1.7219
  5095.545 1.6491e-12     1.7257
  5096.175 1.6301e-12     1.7059
  5096.805 1.6465e-12     1.7231
  5097.435 1.6085e-12     1.6833
  5098.065 1.6126e-12     1.6876
  5098.695 1.6173e-12     1.6925
  5099.325 1.5916e-12     1.6656
  5099.955 1.5473e-12     1.6192
  5100.585 1.5355e-12     1.6069
  5101.215 1.5887e-12     1.6625
  5101.845 1.5719e-12     1.6450
  5102.475 1.5554e-12     1.6277
  5103.105 1.6157e-12     1.6908
  5103.735 1.6368e-12     1.7129
  5104.365 1.6113e-12     1.6862
  5104.995 1.6369e-12     1.7130
  5105.625 1.5911e-12     1.6651
  5106.255 1.6247e-12     1.7003
  5106.885 1.5761e-12     1.6494
  5107.515 1.6133e-12     1.6884
  5108.145 1.5990e-12     1.6734
  5108.775 1.6095e-12     1.6843
  5109.405 1.6062e-12     1.6809
  5110.035 1.5990e-12     1.6734
  5110.665 1.6066e-12     1.6813
  5111.295 1.6018e-12     1.6762
  5111.925 1.5712e-12     1.6442
  5112.555 1.5716e-12     1.6447
  5113.185 1.6194e-12     1.6947
  5113.814 1.6237e-12     1.6992
  5114.445 1.6151e-12     1.6902
  5115.075 1.6414e-12     1.7178
  5115.705 1.6233e-12     1.6988
  5116.334 1.6299e-12     1.7057
  5116.965 1.6189e-12     1.6942
  5117.595 1.5939e-12     1.6680
  5118.225 1.5987e-12     1.6730
  5118.854 1.6019e-12     1.6763
  5119.485 1.5898e-12     1.6637
  5120.115 1.6124e-12     1.6874
  5120.745 1.5789e-12     1.6523
  5121.375 1.5556e-12     1.6279
  5122.005 1.5914e-12     1.6654
  5122.635 1.5937e-12     1.6678
  5123.265 1.6122e-12     1.6872
  5123.895 1.6230e-12     1.6984
  5124.525 1.5877e-12     1.6615
  5125.155 1.5812e-12     1.6548
  5125.785 1.5965e-12     1.6708
  5126.415 1.5818e-12     1.6554
  5127.045 1.5965e-12     1.6707
  5127.675 1.5925e-12     1.6666
  5128.305 1.5991e-12     1.6735
  5128.935 1.6002e-12     1.6746
  5129.565 1.5825e-12     1.6561
  5130.195 1.5808e-12     1.6543
  5130.825 1.5834e-12     1.6570
  5131.455 1.6133e-12     1.6883
  5132.085 1.6180e-12     1.6932
  5132.715 1.6042e-12     1.6787
  5133.345 1.6035e-12     1.6781
  5133.975 1.5781e-12     1.6515
  5134.605 1.5732e-12     1.6464
  5135.235 1.5845e-12     1.6582
  5135.865 1.6098e-12     1.6846
  5136.495 1.6219e-12     1.6973
  5137.125 1.5981e-12     1.6724
  5137.755 1.6015e-12     1.6760
  5138.385 1.5877e-12     1.6616
  5139.015 1.6045e-12     1.6791
  5139.645 1.5933e-12     1.6674
  5140.275 1.5606e-12     1.6332
  5140.905 1.5779e-12     1.6512
  5141.535 1.5906e-12     1.6646
  5142.165 1.5803e-12     1.6538
  5142.795 1.5525e-12     1.6247
  5143.425 1.6083e-12     1.6831
  5144.055 1.6114e-12     1.6864
  5144.685 1.6013e-12     1.6758
  5145.314 1.5844e-12     1.6581
  5145.945 1.5981e-12     1.6724
  5146.575 1.5906e-12     1.6646
  5147.205 1.5787e-12     1.6521
  5147.834 1.5926e-12     1.6667
  5148.465 1.5788e-12     1.6522
  5149.095 1.5660e-12     1.6388
  5149.725 1.5955e-12     1.6697
  5150.354 1.5256e-12     1.5966
  5150.985 1.5790e-12     1.6524
  5151.615 1.5323e-12     1.6035
  5152.245 1.5873e-12     1.6611
  5152.875 1.5905e-12     1.6644
  5153.505 1.5935e-12     1.6676
  5154.135 1.5574e-12     1.6298
  5154.765 1.5674e-12     1.6402
  5155.395 1.6177e-12     1.6930
  5156.025 1.5687e-12     1.6416
  5156.655 1.6030e-12     1.6776
  5157.285 1.5582e-12     1.6306
  5157.915 1.5826e-12     1.6562
  5158.545 1.5979e-12     1.6722
  5159.175 1.5593e-12     1.6318
  5159.805 1.5760e-12     1.6493
  5160.435 1.6219e-12     1.6973
  5161.065 1.6329e-12     1.7088
  5161.695 1.6070e-12     1.6817
  5162.325 1.6086e-12     1.6834
  5162.955 1.5967e-12     1.6709
  5163.585 1.6010e-12     1.6754
  5164.215 1.5869e-12     1.6607
  5164.845 1.5768e-12     1.6501
  5165.475 1.6004e-12     1.6748
  5166.105 1.5878e-12     1.6616
  5166.735 1.5567e-12     1.6291
  5167.365 1.5550e-12     1.6273
  5167.995 1.4974e-12     1.5671
  5168.625 1.5177e-12     1.5883
  5169.255 1.5130e-12     1.5834
  5169.885 1.5064e-12     1.5764
  5170.515 1.5117e-12     1.5819
  5171.145 1.5090e-12     1.5791
  5171.775 1.5331e-12     1.6044
  5172.405 1.5345e-12     1.6059
  5173.035 1.5122e-12     1.5825
  5173.665 1.5476e-12     1.6196
  5174.295 1.5328e-12     1.6041
  5174.925 1.5367e-12     1.6082
  5175.555 1.5215e-12     1.5922
  5176.185 1.5460e-12     1.6179
  5176.814 1.5626e-12     1.6352
  5177.445 1.5737e-12     1.6468
  5178.075 1.6130e-12     1.6880
  5178.705 1.5837e-12     1.6573
  5179.334 1.5738e-12     1.6469
  5179.965 1.6260e-12     1.7017
  5180.595 1.5782e-12     1.6516
  5181.225 1.6132e-12     1.6882
  5181.854 1.5864e-12     1.6602
  5182.485 1.5906e-12     1.6645
  5183.115 1.5952e-12     1.6694
  5183.745 1.5291e-12     1.6002
  5184.375 1.5142e-12     1.5846
  5185.005 1.5569e-12     1.6293
  5185.635 1.5269e-12     1.5979
  5186.265 1.5611e-12     1.6336
  5186.895 1.5316e-12     1.6028
  5187.525 1.5644e-12     1.6372
  5188.155 1.5711e-12     1.6442
  5188.785 1.6087e-12     1.6835
  5189.415 1.6407e-12     1.7170
  5190.045 1.6600e-12     1.7372
  5190.675 1.6367e-12     1.7128
  5191.305 1.6737e-12     1.7515
  5191.935 1.6921e-12     1.7707
  5192.565 1.6662e-12     1.7437
  5193.195 1.6637e-12     1.7410
  5193.825 1.6316e-12     1.7075
  5194.455 1.6036e-12     1.6782
  5195.085 1.5943e-12     1.6684
  5195.715 1.5873e-12     1.6611
  5196.345 1.6063e-12     1.6809
  5196.975 1.6069e-12     1.6817
  5197.605 1.5780e-12     1.6514
  5198.235 1.5698e-12     1.6428
  5198.865 1.5848e-12     1.6585
  5199.495 1.5998e-12     1.6742
  5200.125 1.5785e-12     1.6519
  5200.755 1.6075e-12     1.6823
  5201.385 1.5900e-12     1.6639
  5202.015 1.6396e-12     1.7159
  5202.645 1.6051e-12     1.6797
  5203.275 1.6204e-12     1.6957
  5203.905 1.5857e-12     1.6594
  5204.535 1.5945e-12     1.6686
  5205.165 1.6089e-12     1.6837
  5205.795 1.5622e-12     1.6348
  5206.425 1.5486e-12     1.6206
  5207.055 1.5561e-12     1.6285
  5207.685 1.5585e-12     1.6310
  5208.314 1.5448e-12     1.6166
  5208.945 1.5237e-12     1.5945
  5209.575 1.5711e-12     1.6442
  5210.205 1.5739e-12     1.6471
  5210.834 1.5506e-12     1.6227
  5211.465 1.6006e-12     1.6750
  5212.095 1.5690e-12     1.6420
  5212.725 1.5654e-12     1.6381
  5213.354 1.5933e-12     1.6674
  5213.985 1.6125e-12     1.6875
  5214.615 1.5688e-12     1.6417
  5215.245 1.5624e-12     1.6350
  5215.875 1.5441e-12     1.6159
  5216.505 1.5474e-12     1.6194
  5217.135 1.5312e-12     1.6024
  5217.765 1.5276e-12     1.5987
  5218.395 1.5364e-12     1.6079
  5219.025 1.5818e-12     1.6554
  5219.655 1.5703e-12     1.6433
  5220.285 1.5755e-12     1.6488
  5220.915 1.6392e-12     1.7155
  5221.545 1.5808e-12     1.6543
  5222.175 1.6249e-12     1.7005
  5222.805 1.5978e-12     1.6721
  5223.435 1.6078e-12     1.6826
  5224.065 1.5988e-12     1.6732
  5224.695 1.6108e-12     1.6857
  5225.325 1.6105e-12     1.6854
  5225.955 1.6011e-12     1.6755
  5226.585 1.5636e-12     1.6363
  5227.215 1.5678e-12     1.6407
  5227.845 1.5427e-12     1.6145
  5228.475 1.5405e-12     1.6121
  5229.105 1.5827e-12     1.6563
  5229.735 1.5944e-12     1.6685
  5230.365 1.5900e-12     1.6640
  5230.995 1.6296e-12     1.7054
  5231.625 1.5827e-12     1.6563
  5232.255 1.6214e-12     1.6968
  5232.885 1.6347e-12     1.7108
  5233.515 1.6137e-12     1.6887
  5234.145 1.5986e-12     1.6729
  5234.775 1.6423e-12     1.7187
  5235.405 1.6424e-12     1.7188
  5236.035 1.6304e-12     1.7062
  5236.665 1.6149e-12     1.6900
  5237.295 1.6628e-12     1.7401
  5237.925 1.6835e-12     1.7618
  5238.555 1.7218e-12     1.8019
  5239.185 1.7674e-12     1.8496
  5239.814 1.8398e-12     1.9253
  5240.445 1.8701e-12     1.9570
  5241.075 1.9085e-12     1.9972
  5241.705 1.9033e-12     1.9918
  5242.334 1.8950e-12     1.9831
  5242.965 1.8345e-12     1.9198
  5243.595 1.8265e-12     1.9114
  5244.225 1.7698e-12     1.8521
  5244.854 1.7341e-12     1.8147
  5245.485 1.6909e-12     1.7695
  5246.115 1.6559e-12     1.7329
  5246.745 1.6459e-12     1.7224
  5247.375 1.6485e-12     1.7252
  5248.005 1.6392e-12     1.7155
  5248.635 1.6845e-12     1.7629
  5249.265 1.6828e-12     1.7611
  5249.895 1.6197e-12     1.6950
  5250.525 1.6124e-12     1.6874
  5251.155 1.5678e-12     1.6407
  5251.785 1.6450e-12     1.7215
  5252.415 1.6920e-12     1.7707
  5253.045 1.6324e-12     1.7083
  5253.675 1.5586e-12     1.6311
  5254.305 1.5680e-12     1.6410
  5254.935 1.5616e-12     1.6342
  5255.565 1.6030e-12     1.6775
  5256.195 1.5898e-12     1.6638
  5256.825 1.6054e-12     1.6800
  5257.455 1.6044e-12     1.6790
  5258.085 1.5957e-12     1.6699
  5258.715 1.6028e-12     1.6774
  5259.345 1.6180e-12     1.6932
  5259.975 1.5782e-12     1.6516
  5260.605 1.5964e-12     1.6706
  5261.235 1.5947e-12     1.6689
  5261.865 1.5724e-12     1.6455
  5262.495 1.5901e-12     1.6641
  5263.125 1.5603e-12     1.6328
  5263.755 1.5516e-12     1.6238
  5264.385 1.5821e-12     1.6557
  5265.015 1.5010e-12     1.5708
  5265.645 1.5527e-12     1.6249
  5266.275 1.5350e-12     1.6064
  5266.905 1.5442e-12     1.6160
  5267.535 1.5263e-12     1.5973
  5268.165 1.5790e-12     1.6524
  5268.795 1.5413e-12     1.6129
  5269.425 1.5197e-12     1.5903
  5270.055 1.5174e-12     1.5880
  5270.685 1.5326e-12     1.6038
  5271.314 1.5115e-12     1.5818
  5271.945 1.5020e-12     1.5718
  5272.575 1.5096e-12     1.5798
  5273.205 1.5273e-12     1.5983
  5273.834 1.5114e-12     1.5817
  5274.465 1.5571e-12     1.6295
  5275.095 1.5426e-12     1.6143
  5275.725 1.5253e-12     1.5962
  5276.354 1.5748e-12     1.6481
  5276.985 1.5493e-12     1.6213
  5277.615 1.5453e-12     1.6171
  5278.245 1.5471e-12     1.6190
  5278.875 1.5620e-12     1.6346
  5279.505 1.5609e-12     1.6334
  5280.135 1.5487e-12     1.6207
  5280.765 1.5599e-12     1.6325
  5281.395 1.5598e-12     1.6323
  5282.025 1.5879e-12     1.6617
  5282.655 1.5949e-12     1.6691
  5283.285 1.5855e-12     1.6592
  5283.915 1.5549e-12     1.6272
  5284.545 1.5622e-12     1.6348
  5285.175 1.5733e-12     1.6464
  5285.805 1.5234e-12     1.5942
  5286.435 1.5719e-12     1.6449
  5287.065 1.5373e-12     1.6087
  5287.695 1.5668e-12     1.6397
  5288.325 1.6092e-12     1.6840
  5288.955 1.5769e-12     1.6503
  5289.585 1.5621e-12     1.6348
  5290.215 1.5894e-12     1.6634
  5290.845 1.5907e-12     1.6647
  5291.475 1.5940e-12     1.6682
  5292.105 1.5857e-12     1.6594
  5292.735 1.5653e-12     1.6381
  5293.365 1.5875e-12     1.6613
  5293.995 1.5905e-12     1.6644
  5294.625 1.5643e-12     1.6370
  5295.255 1.5888e-12     1.6626
  5295.885 1.5565e-12     1.6289
  5296.515 1.6039e-12     1.6785
  5297.145 1.5615e-12     1.6341
  5297.775 1.5877e-12     1.6615
  5298.405 1.5498e-12     1.6219
  5299.035 1.5720e-12     1.6451
  5299.665 1.5853e-12     1.6590
  5300.295 1.5356e-12     1.6070
  5300.925 1.5402e-12     1.6119
  5301.555 1.5605e-12     1.6330
  5302.185 1.5871e-12     1.6609
  5302.814 1.5684e-12     1.6413
  5303.445 1.5325e-12     1.6037
  5304.075 1.5418e-12     1.6135
  5304.705 1.5554e-12     1.6277
  5305.334 1.5630e-12     1.6357
  5305.965 1.5630e-12     1.6357
  5306.595 1.6059e-12     1.6806
  5307.225 1.5642e-12     1.6369
  5307.854 1.5645e-12     1.6372
  5308.485 1.5739e-12     1.6471
  5309.115 1.5886e-12     1.6625
  5309.745 1.5759e-12     1.6492
  5310.375 1.5732e-12     1.6463
  5311.005 1.5615e-12     1.6342
  5311.635 1.5542e-12     1.6265
  5312.265 1.5937e-12     1.6678
  5312.895 1.6262e-12     1.7018
  5313.525 1.5527e-12     1.6249
  5314.155 1.5670e-12     1.6399
  5314.785 1.5782e-12     1.6516
  5315.415 1.5518e-12     1.6240
  5316.045 1.5370e-12     1.6085
  5316.675 1.5501e-12     1.6222
  5317.305 1.5204e-12     1.5911
  5317.935 1.5749e-12     1.6481
  5318.565 1.5555e-12     1.6278
  5319.195 1.5531e-12     1.6253
  5319.825 1.5538e-12     1.6261
  5320.455 1.5699e-12     1.6429
  5321.085 1.5599e-12     1.6325
  5321.715 1.5679e-12     1.6408
  5322.345 1.5674e-12     1.6403
  5322.975 1.5722e-12     1.6453
  5323.605 1.5595e-12     1.6320
  5324.235 1.5411e-12     1.6127
  5324.865 1.5700e-12     1.6430
  5325.495 1.5518e-12     1.6239
  5326.125 1.5670e-12     1.6398
  5326.755 1.5325e-12     1.6038
  5327.385 1.5434e-12     1.6151
  5328.015 1.5727e-12     1.6458
  5328.645 1.5017e-12     1.5715
  5329.275 1.5425e-12     1.6143
  5329.905 1.5321e-12     1.6034
  5330.535 1.5456e-12     1.6174
  5331.165 1.5558e-12     1.6281
  5331.795 1.6156e-12     1.6907
  5332.425 1.6551e-12     1.7320
  5333.055 1.5688e-12     1.6418
  5333.685 1.5515e-12     1.6236
  5334.314 1.5887e-12     1.6626
  5334.945 1.5875e-12     1.6614
  5335.575 1.5327e-12     1.6040
  5336.205 1.5881e-12     1.6619
  5336.834 1.5772e-12     1.6505
  5337.465 1.5553e-12     1.6277
  5338.095 1.5938e-12     1.6679
  5338.725 1.5666e-12     1.6394
  5339.354 1.5764e-12     1.6497
  5339.985 1.5770e-12     1.6503
  5340.615 1.5207e-12     1.5914
  5341.245 1.5626e-12     1.6353
  5341.875 1.5546e-12     1.6269
  5342.505 1.5398e-12     1.6114
  5343.135 1.5112e-12     1.5814
  5343.765 1.5335e-12     1.6048
  5344.395 1.5636e-12     1.6363
  5345.025 1.5624e-12     1.6351
  5345.655 1.5450e-12     1.6169
  5346.285 1.5748e-12     1.6480
  5346.915 1.5189e-12     1.5895
  5347.545 1.5909e-12     1.6649
  5348.175 1.5785e-12     1.6519
  5348.805 1.5493e-12     1.6213
  5349.435 1.5636e-12     1.6363
  5350.065 1.5426e-12     1.6144
  5350.695 1.5631e-12     1.6358
  5351.325 1.5502e-12     1.6223
  5351.955 1.6046e-12     1.6792
  5352.585 1.6050e-12     1.6796
  5353.215 1.5456e-12     1.6174
  5353.845 1.5503e-12     1.6224
  5354.475 1.5820e-12     1.6556
  5355.105 1.5638e-12     1.6365
  5355.735 1.5775e-12     1.6509
  5356.365 1.5761e-12     1.6494
  5356.995 1.5765e-12     1.6498
  5357.625 1.6072e-12     1.6820
  5358.255 1.6369e-12     1.7130
  5358.885 1.6221e-12     1.6975
  5359.515 1.5941e-12     1.6682
  5360.145 1.6485e-12     1.7251
  5360.775 1.5933e-12     1.6674
  5361.405 1.5871e-12     1.6609
  5362.035 1.5763e-12     1.6496
  5362.665 1.5730e-12     1.6462
  5363.295 1.5831e-12     1.6567
  5363.925 1.6255e-12     1.7011
  5364.555 1.5668e-12     1.6397
  5365.185 1.5094e-12     1.5796
  5365.814 1.5782e-12     1.6516
  5366.445 1.5081e-12     1.5782
  5367.075 1.5426e-12     1.6144
  5367.705 1.5650e-12     1.6377
  5368.334 1.5739e-12     1.6471
  5368.965 1.5475e-12     1.6195
  5369.595 1.5473e-12     1.6193
  5370.225 1.5937e-12     1.6678
  5370.854 1.5580e-12     1.6305
  5371.485 1.5450e-12     1.6169
  5372.115 1.5813e-12     1.6548
  5372.745 1.5858e-12     1.6595
  5373.375 1.5648e-12     1.6375
  5374.005 1.6045e-12     1.6791
  5374.635 1.6334e-12     1.7094
  5375.265 1.6036e-12     1.6782
  5375.895 1.5874e-12     1.6612
  5376.525 1.5914e-12     1.6654
  5377.155 1.5687e-12     1.6417
  5377.785 1.6386e-12     1.7148
  5378.415 1.6042e-12     1.6788
  5379.045 1.5735e-12     1.6466
  5379.675 1.5942e-12     1.6684
  5380.305 1.6305e-12     1.7063
  5380.935 1.5999e-12     1.6743
  5381.565 1.5668e-12     1.6396
  5382.195 1.5919e-12     1.6660
  5382.825 1.5705e-12     1.6436
  5383.455 1.5950e-12     1.6691
  5384.085 1.6059e-12     1.6806
  5384.715 1.5935e-12     1.6676
  5385.345 1.6021e-12     1.6766
  5385.975 1.5918e-12     1.6658
  5386.605 1.6234e-12     1.6989
  5387.235 1.5959e-12     1.6701
  5387.865 1.6200e-12     1.6953
  5388.495 1.5944e-12     1.6685
  5389.125 1.6172e-12     1.6924
  5389.755 1.5933e-12     1.6673
  5390.385 1.5967e-12     1.6709
  5391.015 1.5893e-12     1.6632
  5391.645 1.6022e-12     1.6767
  5392.275 1.6016e-12     1.6760
  5392.905 1.5824e-12     1.6559
  5393.535 1.6138e-12     1.6888
  5394.165 1.5873e-12     1.6611
  5394.795 1.6025e-12     1.6770
  5395.425 1.6031e-12     1.6776
  5396.055 1.6131e-12     1.6882
  5396.685 1.6470e-12     1.7236
  5397.314 1.6210e-12     1.6964
  5397.945 1.5897e-12     1.6636
  5398.575 1.6353e-12     1.7113
  5399.205 1.6289e-12     1.7047
  5399.834 1.6254e-12     1.7010
  5400.465 1.6145e-12     1.6895
  5401.095 1.6340e-12     1.7100
