#  mwl_raw   finalspN         nfl
#
  4938.675 4.7775e-14     0.0504
  4939.305 4.8943e-14     0.0517
  4939.935 4.8493e-14     0.0512
  4940.565 4.8295e-14     0.0510
  4941.195 4.8506e-14     0.0512
  4941.825 4.8401e-14     0.0511
  4942.455 4.9065e-14     0.0518
  4943.085 4.8723e-14     0.0514
  4943.715 4.9806e-14     0.0526
  4944.345 4.8492e-14     0.0512
  4944.975 4.9230e-14     0.0520
  4945.605 5.0035e-14     0.0528
  4946.235 4.9251e-14     0.0520
  4946.865 5.0587e-14     0.0534
  4947.495 5.0358e-14     0.0532
  4948.125 5.0294e-14     0.0531
  4948.755 5.0338e-14     0.0532
  4949.385 5.0709e-14     0.0535
  4950.015 5.1101e-14     0.0540
  4950.645 5.1353e-14     0.0542
  4951.275 5.2321e-14     0.0552
  4951.905 5.2400e-14     0.0553
  4952.535 5.1709e-14     0.0546
  4953.165 5.1916e-14     0.0548
  4953.795 5.1622e-14     0.0545
  4954.425 5.0813e-14     0.0537
  4955.055 5.0668e-14     0.0535
  4955.685 5.0143e-14     0.0529
  4956.314 5.0101e-14     0.0529
  4956.945 4.9466e-14     0.0522
  4957.575 4.9610e-14     0.0524
  4958.205 4.9986e-14     0.0528
  4958.834 4.9359e-14     0.0521
  4959.465 4.8925e-14     0.0517
  4960.095 4.8822e-14     0.0516
  4960.725 4.8302e-14     0.0510
  4961.354 4.8088e-14     0.0508
  4961.985 4.7924e-14     0.0506
  4962.615 4.7907e-14     0.0506
  4963.245 4.8425e-14     0.0511
  4963.875 4.8519e-14     0.0512
  4964.505 4.8768e-14     0.0515
  4965.135 4.7558e-14     0.0502
  4965.765 4.7694e-14     0.0504
  4966.395 4.7914e-14     0.0506
  4967.025 4.7382e-14     0.0500
  4967.655 4.8017e-14     0.0507
  4968.285 4.7891e-14     0.0506
  4968.915 4.8046e-14     0.0507
  4969.545 4.7948e-14     0.0506
  4970.175 4.8580e-14     0.0513
  4970.805 4.8334e-14     0.0510
  4971.435 4.7962e-14     0.0506
  4972.065 4.7866e-14     0.0505
  4972.695 4.8336e-14     0.0510
  4973.325 4.7815e-14     0.0505
  4973.955 4.8924e-14     0.0517
  4974.585 4.8401e-14     0.0511
  4975.215 4.8095e-14     0.0508
  4975.845 4.8063e-14     0.0507
  4976.475 4.8036e-14     0.0507
  4977.105 4.9791e-14     0.0526
  4977.735 4.8809e-14     0.0515
  4978.365 4.9250e-14     0.0520
  4978.995 4.9151e-14     0.0519
  4979.625 4.9087e-14     0.0518
  4980.255 4.9474e-14     0.0522
  4980.885 4.9120e-14     0.0519
  4981.515 4.8996e-14     0.0517
  4982.145 4.9184e-14     0.0519
  4982.775 4.9420e-14     0.0522
  4983.405 4.9357e-14     0.0521
  4984.035 4.9274e-14     0.0520
  4984.665 4.9838e-14     0.0526
  4985.295 4.9694e-14     0.0525
  4985.925 4.9292e-14     0.0520
  4986.555 4.9483e-14     0.0522
  4987.185 4.8697e-14     0.0514
  4987.814 4.9263e-14     0.0520
  4988.445 4.9338e-14     0.0521
  4989.075 5.0467e-14     0.0533
  4989.705 5.0049e-14     0.0528
  4990.334 4.8808e-14     0.0515
  4990.965 4.9125e-14     0.0519
  4991.595 4.9342e-14     0.0521
  4992.225 4.9908e-14     0.0527
  4992.854 4.9313e-14     0.0521
  4993.485 4.9427e-14     0.0522
  4994.115 4.9369e-14     0.0521
  4994.745 4.7691e-14     0.0504
  4995.375 4.9285e-14     0.0520
  4996.005 4.8914e-14     0.0516
  4996.635 4.8249e-14     0.0509
  4997.265 4.8457e-14     0.0512
  4997.895 4.7729e-14     0.0504
  4998.525 4.7704e-14     0.0504
  4999.155 4.8208e-14     0.0509
  4999.785 4.8587e-14     0.0513
  5000.415 4.8461e-14     0.0512
  5001.045 4.8627e-14     0.0513
  5001.675 4.8420e-14     0.0511
  5002.305 4.8797e-14     0.0515
  5002.935 4.9108e-14     0.0519
  5003.565 4.8166e-14     0.0509
  5004.195 4.8594e-14     0.0513
  5004.825 5.3436e-14     0.0564
  5005.455 5.2576e-14     0.0555
  5006.085 4.8830e-14     0.0516
  5006.715 4.9285e-14     0.0520
  5007.345 4.9346e-14     0.0521
  5007.975 4.9627e-14     0.0524
  5008.605 4.9610e-14     0.0524
  5009.235 5.0570e-14     0.0534
  5009.865 4.9830e-14     0.0526
  5010.495 4.9896e-14     0.0527
  5011.125 5.0013e-14     0.0528
  5011.755 5.0522e-14     0.0533
  5012.385 4.9384e-14     0.0521
  5013.015 4.9050e-14     0.0518
  5013.645 4.9666e-14     0.0524
  5014.275 4.9522e-14     0.0523
  5014.905 4.9241e-14     0.0520
  5015.535 4.9276e-14     0.0520
  5016.165 4.9611e-14     0.0524
  5016.795 4.9524e-14     0.0523
  5017.425 4.9020e-14     0.0518
  5018.055 4.8608e-14     0.0513
  5018.685 4.8973e-14     0.0517
  5019.314 4.9535e-14     0.0523
  5019.945 4.9460e-14     0.0522
  5020.575 4.8355e-14     0.0511
  5021.205 4.9483e-14     0.0522
  5021.834 5.0165e-14     0.0530
  5022.465 4.8860e-14     0.0516
  5023.095 4.8609e-14     0.0513
  5023.725 4.8985e-14     0.0517
  5024.354 4.8178e-14     0.0509
  5024.985 4.8623e-14     0.0513
  5025.615 4.8407e-14     0.0511
  5026.245 4.8977e-14     0.0517
  5026.875 4.8794e-14     0.0515
  5027.505 4.8717e-14     0.0514
  5028.135 4.8709e-14     0.0514
  5028.765 4.8559e-14     0.0513
  5029.395 4.8898e-14     0.0516
  5030.025 4.8491e-14     0.0512
  5030.655 4.9451e-14     0.0522
  5031.285 4.8350e-14     0.0511
  5031.915 4.7876e-14     0.0506
  5032.545 4.8242e-14     0.0509
  5033.175 4.8445e-14     0.0512
  5033.805 4.8011e-14     0.0507
  5034.435 4.7302e-14     0.0499
  5035.065 4.8170e-14     0.0509
  5035.695 4.7870e-14     0.0505
  5036.325 4.8606e-14     0.0513
  5036.955 4.7757e-14     0.0504
  5037.585 4.8175e-14     0.0509
  5038.215 4.9060e-14     0.0518
  5038.845 4.8527e-14     0.0512
  5039.475 4.8695e-14     0.0514
  5040.105 4.8237e-14     0.0509
  5040.735 4.8930e-14     0.0517
  5041.365 4.9148e-14     0.0519
  5041.995 4.9119e-14     0.0519
  5042.625 4.9152e-14     0.0519
  5043.255 5.0002e-14     0.0528
  5043.885 4.8661e-14     0.0514
  5044.515 4.9081e-14     0.0518
  5045.145 4.9322e-14     0.0521
  5045.775 4.8541e-14     0.0513
  5046.405 5.0052e-14     0.0529
  5047.035 4.9557e-14     0.0523
  5047.665 4.9498e-14     0.0523
  5048.295 4.9801e-14     0.0526
  5048.925 4.9853e-14     0.0526
  5049.555 4.9806e-14     0.0526
  5050.185 5.0627e-14     0.0535
  5050.814 4.9164e-14     0.0519
  5051.445 4.9675e-14     0.0525
  5052.075 4.9610e-14     0.0524
  5052.705 4.9527e-14     0.0523
  5053.334 4.9366e-14     0.0521
  5053.965 5.0527e-14     0.0534
  5054.595 4.9820e-14     0.0526
  5055.225 4.8904e-14     0.0516
  5055.854 4.9570e-14     0.0523
  5056.485 4.9269e-14     0.0520
  5057.115 4.8984e-14     0.0517
  5057.745 4.9876e-14     0.0527
  5058.375 4.9241e-14     0.0520
  5059.005 5.0044e-14     0.0528
  5059.635 4.9427e-14     0.0522
  5060.265 4.8874e-14     0.0516
  5060.895 4.9791e-14     0.0526
  5061.525 4.9722e-14     0.0525
  5062.155 4.9661e-14     0.0524
  5062.785 5.0284e-14     0.0531
  5063.415 5.0920e-14     0.0538
  5064.045 5.0388e-14     0.0532
  5064.675 5.0876e-14     0.0537
  5065.305 5.1062e-14     0.0539
  5065.935 5.0817e-14     0.0537
  5066.565 5.0402e-14     0.0532
  5067.195 5.1024e-14     0.0539
  5067.825 5.0543e-14     0.0534
  5068.455 5.1205e-14     0.0541
  5069.085 5.0782e-14     0.0536
  5069.715 5.1778e-14     0.0547
  5070.345 5.0808e-14     0.0536
  5070.975 5.0849e-14     0.0537
  5071.605 5.0723e-14     0.0536
  5072.235 5.0645e-14     0.0535
  5072.865 5.1140e-14     0.0540
  5073.495 5.1224e-14     0.0541
  5074.125 5.1586e-14     0.0545
  5074.755 5.1126e-14     0.0540
  5075.385 5.1413e-14     0.0543
  5076.015 5.1410e-14     0.0543
  5076.645 5.1389e-14     0.0543
  5077.275 5.0172e-14     0.0530
  5077.905 5.2044e-14     0.0550
  5078.535 5.0919e-14     0.0538
  5079.165 5.1751e-14     0.0546
  5079.795 5.1437e-14     0.0543
  5080.425 5.1783e-14     0.0547
  5081.055 5.1047e-14     0.0539
  5081.685 5.1305e-14     0.0542
  5082.314 5.1160e-14     0.0540
  5082.945 5.0986e-14     0.0538
  5083.575 5.1055e-14     0.0539
  5084.205 5.1723e-14     0.0546
  5084.834 5.1884e-14     0.0548
  5085.465 5.1782e-14     0.0547
  5086.095 5.1968e-14     0.0549
  5086.725 5.1711e-14     0.0546
  5087.354 5.3448e-14     0.0564
  5087.985 5.2181e-14     0.0551
  5088.615 5.2064e-14     0.0550
  5089.245 5.2298e-14     0.0552
  5089.875 5.2673e-14     0.0556
  5090.505 5.2300e-14     0.0552
  5091.135 5.2713e-14     0.0557
  5091.765 5.3230e-14     0.0562
  5092.395 5.3403e-14     0.0564
  5093.025 5.3412e-14     0.0564
  5093.655 5.2590e-14     0.0555
  5094.285 5.2599e-14     0.0555
  5094.915 5.2108e-14     0.0550
  5095.545 5.3347e-14     0.0563
  5096.175 5.3463e-14     0.0565
  5096.805 5.2589e-14     0.0555
  5097.435 5.3099e-14     0.0561
  5098.065 5.2780e-14     0.0557
  5098.695 5.2784e-14     0.0557
  5099.325 5.3079e-14     0.0560
  5099.955 5.1995e-14     0.0549
  5100.585 5.2356e-14     0.0553
  5101.215 5.2399e-14     0.0553
  5101.845 5.2726e-14     0.0557
  5102.475 5.2322e-14     0.0552
  5103.105 5.2031e-14     0.0549
  5103.735 5.2638e-14     0.0556
  5104.365 5.3355e-14     0.0563
  5104.995 5.2362e-14     0.0553
  5105.625 5.3529e-14     0.0565
  5106.255 5.3173e-14     0.0561
  5106.885 5.2252e-14     0.0552
  5107.515 5.3046e-14     0.0560
  5108.145 5.3555e-14     0.0565
  5108.775 5.1967e-14     0.0549
  5109.405 5.3062e-14     0.0560
  5110.035 5.3447e-14     0.0564
  5110.665 5.2675e-14     0.0556
  5111.295 5.2763e-14     0.0557
  5111.925 5.4427e-14     0.0575
  5112.555 5.2619e-14     0.0556
  5113.185 5.3694e-14     0.0567
  5113.814 5.2650e-14     0.0556
  5114.445 5.3178e-14     0.0562
  5115.075 5.3475e-14     0.0565
  5115.705 5.4519e-14     0.0576
  5116.334 5.3635e-14     0.0566
  5116.965 5.3450e-14     0.0564
  5117.595 5.4122e-14     0.0571
  5118.225 5.4225e-14     0.0573
  5118.854 5.4595e-14     0.0576
  5119.485 5.4604e-14     0.0577
  5120.115 5.4950e-14     0.0580
  5120.745 5.4499e-14     0.0575
  5121.375 5.4576e-14     0.0576
  5122.005 5.5253e-14     0.0583
  5122.635 5.5517e-14     0.0586
  5123.265 5.5416e-14     0.0585
  5123.895 5.4630e-14     0.0577
  5124.525 5.5220e-14     0.0583
  5125.155 5.5893e-14     0.0590
  5125.785 5.5219e-14     0.0583
  5126.415 5.5001e-14     0.0581
  5127.045 5.5665e-14     0.0588
  5127.675 5.6874e-14     0.0601
  5128.305 5.6777e-14     0.0600
  5128.935 5.6792e-14     0.0600
  5129.565 5.7264e-14     0.0605
  5130.195 5.6886e-14     0.0601
  5130.825 5.8189e-14     0.0614
  5131.455 5.8492e-14     0.0618
  5132.085 5.8858e-14     0.0621
  5132.715 6.0301e-14     0.0637
  5133.345 6.1248e-14     0.0647
  5133.975 6.1465e-14     0.0649
  5134.605 6.2312e-14     0.0658
  5135.235 6.2686e-14     0.0662
  5135.865 6.3936e-14     0.0675
  5136.495 6.3910e-14     0.0675
  5137.125 6.3391e-14     0.0669
  5137.755 6.3909e-14     0.0675
  5138.385 6.3233e-14     0.0668
  5139.015 6.2130e-14     0.0656
  5139.645 6.2275e-14     0.0658
  5140.275 6.1846e-14     0.0653
  5140.905 6.0346e-14     0.0637
  5141.535 5.9437e-14     0.0628
  5142.165 5.9380e-14     0.0627
  5142.795 5.8730e-14     0.0620
  5143.425 5.8090e-14     0.0613
  5144.055 5.7264e-14     0.0605
  5144.685 5.6428e-14     0.0596
  5145.314 5.6620e-14     0.0598
  5145.945 5.6075e-14     0.0592
  5146.575 5.5751e-14     0.0589
  5147.205 5.4534e-14     0.0576
  5147.834 5.4852e-14     0.0579
  5148.465 5.4339e-14     0.0574
  5149.095 5.3795e-14     0.0568
  5149.725 5.7700e-14     0.0609
  5150.354 5.7156e-14     0.0604
  5150.985 5.4754e-14     0.0578
  5151.615 5.3911e-14     0.0569
  5152.245 5.4293e-14     0.0573
  5152.875 5.4028e-14     0.0570
  5153.505 5.4409e-14     0.0575
  5154.135 5.4458e-14     0.0575
  5154.765 5.3874e-14     0.0569
  5155.395 5.3393e-14     0.0564
  5156.025 5.3787e-14     0.0568
  5156.655 5.3809e-14     0.0568
  5157.285 5.4111e-14     0.0571
  5157.915 5.3287e-14     0.0563
  5158.545 5.3776e-14     0.0568
  5159.175 5.3341e-14     0.0563
  5159.805 5.2825e-14     0.0558
  5160.435 5.2561e-14     0.0555
  5161.065 5.2620e-14     0.0556
  5161.695 5.2679e-14     0.0556
  5162.325 5.3441e-14     0.0564
  5162.955 5.3129e-14     0.0561
  5163.585 5.2763e-14     0.0557
  5164.215 5.1841e-14     0.0547
  5164.845 5.2228e-14     0.0551
  5165.475 5.1616e-14     0.0545
  5166.105 5.1909e-14     0.0548
  5166.735 5.2544e-14     0.0555
  5167.365 5.1083e-14     0.0539
  5167.995 5.2297e-14     0.0552
  5168.625 5.2089e-14     0.0550
  5169.255 5.2931e-14     0.0559
  5169.885 5.2274e-14     0.0552
  5170.515 5.2669e-14     0.0556
  5171.145 5.3621e-14     0.0566
  5171.775 5.3225e-14     0.0562
  5172.405 5.3859e-14     0.0569
  5173.035 5.4145e-14     0.0572
  5173.665 5.3809e-14     0.0568
  5174.295 5.3781e-14     0.0568
  5174.925 5.3360e-14     0.0563
  5175.555 5.3296e-14     0.0563
  5176.185 5.4061e-14     0.0571
  5176.814 5.3707e-14     0.0567
  5177.445 5.2778e-14     0.0557
  5178.075 5.3626e-14     0.0566
  5178.705 5.3341e-14     0.0563
  5179.334 5.2825e-14     0.0558
  5179.965 5.3139e-14     0.0561
  5180.595 5.3623e-14     0.0566
  5181.225 5.2564e-14     0.0555
  5181.854 5.2470e-14     0.0554
  5182.485 5.2519e-14     0.0555
  5183.115 5.3948e-14     0.0570
  5183.745 5.2988e-14     0.0560
  5184.375 5.2222e-14     0.0551
  5185.005 5.3388e-14     0.0564
  5185.635 5.3048e-14     0.0560
  5186.265 5.2501e-14     0.0554
  5186.895 5.2372e-14     0.0553
  5187.525 5.2799e-14     0.0558
  5188.155 5.2718e-14     0.0557
  5188.785 5.2269e-14     0.0552
  5189.415 5.2478e-14     0.0554
  5190.045 5.3234e-14     0.0562
  5190.675 5.3235e-14     0.0562
  5191.305 5.2412e-14     0.0553
  5191.935 5.3168e-14     0.0561
  5192.565 5.3289e-14     0.0563
  5193.195 5.2926e-14     0.0559
  5193.825 5.1860e-14     0.0548
  5194.455 5.1957e-14     0.0549
  5195.085 5.1827e-14     0.0547
  5195.715 5.1612e-14     0.0545
  5196.345 5.2439e-14     0.0554
  5196.975 5.1113e-14     0.0540
  5197.605 5.2029e-14     0.0549
  5198.235 5.1774e-14     0.0547
  5198.865 5.1537e-14     0.0544
  5199.495 5.1281e-14     0.0541
  5200.125 5.1691e-14     0.0546
  5200.755 5.1501e-14     0.0544
  5201.385 5.2020e-14     0.0549
  5202.015 5.2038e-14     0.0549
  5202.645 5.1760e-14     0.0547
  5203.275 5.1908e-14     0.0548
  5203.905 5.3056e-14     0.0560
  5204.535 5.1904e-14     0.0548
  5205.165 5.2403e-14     0.0553
  5205.795 5.3233e-14     0.0562
  5206.425 5.2598e-14     0.0555
  5207.055 5.2643e-14     0.0556
  5207.685 5.3360e-14     0.0563
  5208.314 5.4226e-14     0.0573
  5208.945 5.3296e-14     0.0563
  5209.575 5.4223e-14     0.0573
  5210.205 5.3816e-14     0.0568
  5210.834 5.2794e-14     0.0557
  5211.465 5.3374e-14     0.0564
  5212.095 5.3379e-14     0.0564
  5212.725 5.3636e-14     0.0566
  5213.354 5.2640e-14     0.0556
  5213.985 5.2696e-14     0.0556
  5214.615 5.2706e-14     0.0557
  5215.245 5.2213e-14     0.0551
  5215.875 5.2162e-14     0.0551
  5216.505 5.1919e-14     0.0548
  5217.135 5.2561e-14     0.0555
  5217.765 5.2457e-14     0.0554
  5218.395 5.2731e-14     0.0557
  5219.025 5.2434e-14     0.0554
  5219.655 5.2645e-14     0.0556
  5220.285 5.3322e-14     0.0563
  5220.915 5.3569e-14     0.0566
  5221.545 5.3898e-14     0.0569
  5222.175 5.4340e-14     0.0574
  5222.805 5.4226e-14     0.0573
  5223.435 5.5506e-14     0.0586
  5224.065 5.5202e-14     0.0583
  5224.695 5.6016e-14     0.0591
  5225.325 5.5988e-14     0.0591
  5225.955 5.6356e-14     0.0595
  5226.585 5.6882e-14     0.0601
  5227.215 5.7275e-14     0.0605
  5227.845 5.8450e-14     0.0617
  5228.475 5.8018e-14     0.0613
  5229.105 5.8988e-14     0.0623
  5229.735 5.9258e-14     0.0626
  5230.365 6.0528e-14     0.0639
  5230.995 6.0205e-14     0.0636
  5231.625 6.1950e-14     0.0654
  5232.255 6.2821e-14     0.0663
  5232.885 6.4978e-14     0.0686
  5233.515 6.5329e-14     0.0690
  5234.145 6.7612e-14     0.0714
  5234.775 6.9705e-14     0.0736
  5235.405 7.1511e-14     0.0755
  5236.035 7.3545e-14     0.0777
  5236.665 7.6006e-14     0.0803
  5237.295 7.8144e-14     0.0825
  5237.925 7.9477e-14     0.0839
  5238.555 8.1539e-14     0.0861
  5239.185 8.1780e-14     0.0864
  5239.814 8.2851e-14     0.0875
  5240.445 8.3176e-14     0.0878
  5241.075 8.2239e-14     0.0868
  5241.705 8.1599e-14     0.0862
  5242.334 8.0234e-14     0.0847
  5242.965 7.7251e-14     0.0816
  5243.595 7.4598e-14     0.0788
  5244.225 7.1334e-14     0.0753
  5244.854 6.7556e-14     0.0713
  5245.485 6.3651e-14     0.0672
  5246.115 6.0298e-14     0.0637
  5246.745 5.8661e-14     0.0619
  5247.375 5.6066e-14     0.0592
  5248.005 5.4425e-14     0.0575
  5248.635 5.3847e-14     0.0569
  5249.265 5.3534e-14     0.0565
  5249.895 5.2918e-14     0.0559
  5250.525 5.2599e-14     0.0555
  5251.155 5.1429e-14     0.0543
  5251.785 5.1306e-14     0.0542
  5252.415 5.1791e-14     0.0547
  5253.045 5.1468e-14     0.0543
  5253.675 5.1340e-14     0.0542
  5254.305 5.2554e-14     0.0555
  5254.935 5.2708e-14     0.0557
  5255.565 5.1461e-14     0.0543
  5256.195 5.1966e-14     0.0549
  5256.825 5.1860e-14     0.0548
  5257.455 5.1469e-14     0.0543
  5258.085 5.0842e-14     0.0537
  5258.715 5.0857e-14     0.0537
  5259.345 5.1242e-14     0.0541
  5259.975 5.0912e-14     0.0538
  5260.605 5.0896e-14     0.0537
  5261.235 5.0785e-14     0.0536
  5261.865 5.1142e-14     0.0540
  5262.495 5.0420e-14     0.0532
  5263.125 5.0293e-14     0.0531
  5263.755 5.0691e-14     0.0535
  5264.385 5.0835e-14     0.0537
  5265.015 5.0500e-14     0.0533
  5265.645 5.0710e-14     0.0535
  5266.275 5.1143e-14     0.0540
  5266.905 5.1802e-14     0.0547
  5267.535 5.2071e-14     0.0550
  5268.165 5.2163e-14     0.0551
  5268.795 5.2740e-14     0.0557
  5269.425 5.3060e-14     0.0560
  5270.055 5.3907e-14     0.0569
  5270.685 5.4886e-14     0.0580
  5271.314 5.5432e-14     0.0585
  5271.945 5.5152e-14     0.0582
  5272.575 5.7130e-14     0.0603
  5273.205 5.8434e-14     0.0617
  5273.834 5.9549e-14     0.0629
  5274.465 6.0965e-14     0.0644
  5275.095 6.0946e-14     0.0644
  5275.725 6.1605e-14     0.0650
  5276.354 6.1540e-14     0.0650
  5276.985 6.2924e-14     0.0664
  5277.615 6.3705e-14     0.0673
  5278.245 6.5077e-14     0.0687
  5278.875 6.6399e-14     0.0701
  5279.505 6.8198e-14     0.0720
  5280.135 7.0473e-14     0.0744
  5280.765 7.2154e-14     0.0762
  5281.395 7.4695e-14     0.0789
  5282.025 7.7147e-14     0.0815
  5282.655 7.9737e-14     0.0842
  5283.285 8.3174e-14     0.0878
  5283.915 8.7011e-14     0.0919
  5284.545 9.1407e-14     0.0965
  5285.175 9.5449e-14     0.1008
  5285.805 1.0066e-13     0.1063
  5286.435 1.0529e-13     0.1112
  5287.065 1.1086e-13     0.1171
  5287.695 1.1417e-13     0.1205
  5288.325 1.1740e-13     0.1240
  5288.955 1.2058e-13     0.1273
  5289.585 1.2256e-13     0.1294
  5290.215 1.2330e-13     0.1302
  5290.845 1.2397e-13     0.1309
  5291.475 1.2434e-13     0.1313
  5292.105 1.2257e-13     0.1294
  5292.735 1.1969e-13     0.1264
  5293.365 1.1427e-13     0.1207
  5293.995 1.0782e-13     0.1138
  5294.625 1.0150e-13     0.1072
  5295.255 9.2381e-14     0.0975
  5295.885 8.4302e-14     0.0890
  5296.515 7.7468e-14     0.0818
  5297.145 7.2269e-14     0.0763
  5297.775 6.6474e-14     0.0702
  5298.405 6.2209e-14     0.0657
  5299.035 5.8877e-14     0.0622
  5299.665 5.7239e-14     0.0604
  5300.295 5.4793e-14     0.0579
  5300.925 5.4421e-14     0.0575
  5301.555 5.3362e-14     0.0563
  5302.185 5.2731e-14     0.0557
  5302.814 5.2425e-14     0.0554
  5303.445 5.2385e-14     0.0553
  5304.075 5.1923e-14     0.0548
  5304.705 5.1726e-14     0.0546
  5305.334 5.1294e-14     0.0542
  5305.965 5.1522e-14     0.0544
  5306.595 5.1351e-14     0.0542
  5307.225 5.1589e-14     0.0545
  5307.854 5.1721e-14     0.0546
  5308.485 5.0290e-14     0.0531
  5309.115 5.0920e-14     0.0538
  5309.745 5.1661e-14     0.0545
  5310.375 5.1980e-14     0.0549
  5311.005 5.0821e-14     0.0537
  5311.635 5.0243e-14     0.0531
  5312.265 5.1210e-14     0.0541
  5312.895 5.1469e-14     0.0543
  5313.525 5.1443e-14     0.0543
  5314.155 5.0962e-14     0.0538
  5314.785 5.1615e-14     0.0545
  5315.415 5.0748e-14     0.0536
  5316.045 5.2429e-14     0.0554
  5316.675 5.1026e-14     0.0539
  5317.305 5.0695e-14     0.0535
  5317.935 5.1146e-14     0.0540
  5318.565 5.1421e-14     0.0543
  5319.195 5.0727e-14     0.0536
  5319.825 5.0695e-14     0.0535
  5320.455 5.0738e-14     0.0536
  5321.085 5.1509e-14     0.0544
  5321.715 5.0819e-14     0.0537
  5322.345 4.9167e-14     0.0519
  5322.975 5.0402e-14     0.0532
  5323.605 5.0207e-14     0.0530
  5324.235 5.0419e-14     0.0532
  5324.865 5.0293e-14     0.0531
  5325.495 5.0031e-14     0.0528
  5326.125 5.0009e-14     0.0528
  5326.755 5.0194e-14     0.0530
  5327.385 4.9827e-14     0.0526
  5328.015 5.1293e-14     0.0542
  5328.645 5.0727e-14     0.0536
  5329.275 5.1016e-14     0.0539
  5329.905 5.1578e-14     0.0545
  5330.535 5.1303e-14     0.0542
  5331.165 5.3770e-14     0.0568
  5331.795 5.4669e-14     0.0577
  5332.425 5.1538e-14     0.0544
  5333.055 5.0915e-14     0.0538
  5333.685 5.1473e-14     0.0544
  5334.314 5.1203e-14     0.0541
  5334.945 5.2674e-14     0.0556
  5335.575 5.1229e-14     0.0541
  5336.205 5.1230e-14     0.0541
  5336.834 5.1845e-14     0.0547
  5337.465 5.1127e-14     0.0540
  5338.095 5.2386e-14     0.0553
  5338.725 5.1427e-14     0.0543
  5339.354 5.1686e-14     0.0546
  5339.985 5.2877e-14     0.0558
  5340.615 5.1959e-14     0.0549
  5341.245 5.2528e-14     0.0555
  5341.875 5.2558e-14     0.0555
  5342.505 5.2812e-14     0.0558
  5343.135 5.2635e-14     0.0556
  5343.765 5.2596e-14     0.0555
  5344.395 5.2117e-14     0.0550
  5345.025 5.3231e-14     0.0562
  5345.655 5.2621e-14     0.0556
  5346.285 5.2578e-14     0.0555
  5346.915 5.3008e-14     0.0560
  5347.545 5.2957e-14     0.0559
  5348.175 5.2601e-14     0.0555
  5348.805 5.3218e-14     0.0562
  5349.435 5.1889e-14     0.0548
  5350.065 5.2817e-14     0.0558
  5350.695 5.2941e-14     0.0559
  5351.325 5.2389e-14     0.0553
  5351.955 5.2848e-14     0.0558
  5352.585 5.2728e-14     0.0557
  5353.215 5.2062e-14     0.0550
  5353.845 5.2245e-14     0.0552
  5354.475 5.1895e-14     0.0548
  5355.105 5.1093e-14     0.0539
  5355.735 5.1467e-14     0.0543
  5356.365 5.2508e-14     0.0554
  5356.995 5.1436e-14     0.0543
  5357.625 5.2326e-14     0.0553
  5358.255 5.2323e-14     0.0552
  5358.885 5.2232e-14     0.0552
  5359.515 5.3185e-14     0.0562
  5360.145 5.2156e-14     0.0551
  5360.775 5.3120e-14     0.0561
  5361.405 5.1793e-14     0.0547
  5362.035 5.2745e-14     0.0557
  5362.665 5.1944e-14     0.0548
  5363.295 5.1824e-14     0.0547
  5363.925 5.1691e-14     0.0546
  5364.555 5.2974e-14     0.0559
  5365.185 5.2246e-14     0.0552
  5365.814 5.2314e-14     0.0552
  5366.445 5.2722e-14     0.0557
  5367.075 5.1736e-14     0.0546
  5367.705 5.2342e-14     0.0553
  5368.334 5.2738e-14     0.0557
  5368.965 5.1859e-14     0.0548
  5369.595 5.1879e-14     0.0548
  5370.225 5.3252e-14     0.0562
  5370.854 5.3363e-14     0.0563
  5371.485 5.2347e-14     0.0553
  5372.115 5.3477e-14     0.0565
  5372.745 5.2991e-14     0.0560
  5373.375 5.1467e-14     0.0543
  5374.005 5.2164e-14     0.0551
  5374.635 5.2954e-14     0.0559
  5375.265 5.2277e-14     0.0552
  5375.895 5.3221e-14     0.0562
  5376.525 5.3503e-14     0.0565
  5377.155 5.3306e-14     0.0563
  5377.785 5.3056e-14     0.0560
  5378.415 5.3311e-14     0.0563
  5379.045 5.3825e-14     0.0568
  5379.675 5.3219e-14     0.0562
  5380.305 5.3273e-14     0.0563
  5380.935 5.2964e-14     0.0559
  5381.565 5.1857e-14     0.0548
  5382.195 5.3407e-14     0.0564
  5382.825 5.3206e-14     0.0562
  5383.455 5.2748e-14     0.0557
  5384.085 5.2462e-14     0.0554
  5384.715 5.2389e-14     0.0553
  5385.345 5.1223e-14     0.0541
  5385.975 5.1233e-14     0.0541
  5386.605 5.2207e-14     0.0551
  5387.235 5.1562e-14     0.0544
  5387.865 5.1912e-14     0.0548
  5388.495 5.2003e-14     0.0549
  5389.125 5.2338e-14     0.0553
  5389.755 5.1945e-14     0.0548
  5390.385 5.1944e-14     0.0548
  5391.015 5.3396e-14     0.0564
  5391.645 5.2272e-14     0.0552
  5392.275 5.2515e-14     0.0555
  5392.905 5.1587e-14     0.0545
  5393.535 5.1580e-14     0.0545
  5394.165 5.1693e-14     0.0546
  5394.795 5.2442e-14     0.0554
  5395.425 5.3399e-14     0.0564
  5396.055 5.1420e-14     0.0543
  5396.685 5.1901e-14     0.0548
  5397.314 5.1678e-14     0.0546
  5397.945 5.1367e-14     0.0542
  5398.575 5.1802e-14     0.0547
  5399.205 5.2101e-14     0.0550
  5399.834 5.1402e-14     0.0543
  5400.465 5.0810e-14     0.0536
  5401.095 5.2746e-14     0.0557
