#  mwl_raw   finalspN         nfl
#
  4938.675 4.2902e-14     0.0451
  4939.305 4.2998e-14     0.0453
  4939.935 4.2616e-14     0.0448
  4940.565 4.3287e-14     0.0456
  4941.195 4.2620e-14     0.0449
  4941.825 4.2610e-14     0.0448
  4942.455 4.3267e-14     0.0455
  4943.085 4.2889e-14     0.0451
  4943.715 4.3240e-14     0.0455
  4944.345 4.2501e-14     0.0447
  4944.975 4.2946e-14     0.0452
  4945.605 4.3033e-14     0.0453
  4946.235 4.2979e-14     0.0452
  4946.865 4.3068e-14     0.0453
  4947.495 4.3384e-14     0.0457
  4948.125 4.2285e-14     0.0445
  4948.755 4.2147e-14     0.0444
  4949.385 4.2710e-14     0.0449
  4950.015 4.2330e-14     0.0445
  4950.645 4.2437e-14     0.0447
  4951.275 4.1895e-14     0.0441
  4951.905 4.1202e-14     0.0434
  4952.535 4.1426e-14     0.0436
  4953.165 4.1955e-14     0.0442
  4953.795 4.1736e-14     0.0439
  4954.425 4.2017e-14     0.0442
  4955.055 4.1270e-14     0.0434
  4955.685 4.1403e-14     0.0436
  4956.314 4.0966e-14     0.0431
  4956.945 4.0621e-14     0.0427
  4957.575 4.0623e-14     0.0428
  4958.205 4.0699e-14     0.0428
  4958.834 4.1511e-14     0.0437
  4959.465 4.0942e-14     0.0431
  4960.095 4.1819e-14     0.0440
  4960.725 4.1642e-14     0.0438
  4961.354 4.1370e-14     0.0435
  4961.985 4.1984e-14     0.0442
  4962.615 4.1353e-14     0.0435
  4963.245 4.2546e-14     0.0448
  4963.875 4.2082e-14     0.0443
  4964.505 4.1986e-14     0.0442
  4965.135 4.1488e-14     0.0437
  4965.765 4.1369e-14     0.0435
  4966.395 4.1605e-14     0.0438
  4967.025 4.1773e-14     0.0440
  4967.655 4.2135e-14     0.0443
  4968.285 4.1782e-14     0.0440
  4968.915 4.1699e-14     0.0439
  4969.545 4.1559e-14     0.0437
  4970.175 4.2002e-14     0.0442
  4970.805 4.1859e-14     0.0441
  4971.435 4.2613e-14     0.0448
  4972.065 4.2037e-14     0.0442
  4972.695 4.2378e-14     0.0446
  4973.325 4.2269e-14     0.0445
  4973.955 4.2116e-14     0.0443
  4974.585 4.1930e-14     0.0441
  4975.215 4.2200e-14     0.0444
  4975.845 4.2378e-14     0.0446
  4976.475 4.2327e-14     0.0445
  4977.105 4.1737e-14     0.0439
  4977.735 4.1018e-14     0.0432
  4978.365 4.0655e-14     0.0428
  4978.995 4.0851e-14     0.0430
  4979.625 4.0481e-14     0.0426
  4980.255 4.0691e-14     0.0428
  4980.885 4.1322e-14     0.0435
  4981.515 4.0589e-14     0.0427
  4982.145 4.0826e-14     0.0430
  4982.775 3.9824e-14     0.0419
  4983.405 4.0861e-14     0.0430
  4984.035 4.1129e-14     0.0433
  4984.665 4.0746e-14     0.0429
  4985.295 4.1395e-14     0.0436
  4985.925 4.0771e-14     0.0429
  4986.555 4.0541e-14     0.0427
  4987.185 4.0898e-14     0.0430
  4987.814 4.0930e-14     0.0431
  4988.445 4.1193e-14     0.0434
  4989.075 4.1280e-14     0.0434
  4989.705 4.1397e-14     0.0436
  4990.334 4.1158e-14     0.0433
  4990.965 4.1625e-14     0.0438
  4991.595 4.1514e-14     0.0437
  4992.225 4.0335e-14     0.0424
  4992.854 4.1363e-14     0.0435
  4993.485 4.1366e-14     0.0435
  4994.115 4.0998e-14     0.0431
  4994.745 4.1324e-14     0.0435
  4995.375 4.1023e-14     0.0432
  4996.005 4.1325e-14     0.0435
  4996.635 4.1787e-14     0.0440
  4997.265 4.1438e-14     0.0436
  4997.895 4.1033e-14     0.0432
  4998.525 4.0656e-14     0.0428
  4999.155 4.0705e-14     0.0428
  4999.785 4.0847e-14     0.0430
  5000.415 3.9945e-14     0.0420
  5001.045 4.1451e-14     0.0436
  5001.675 4.0642e-14     0.0428
  5002.305 4.0456e-14     0.0426
  5002.935 4.1416e-14     0.0436
  5003.565 4.1065e-14     0.0432
  5004.195 4.0389e-14     0.0425
  5004.825 4.0244e-14     0.0424
  5005.455 4.0230e-14     0.0423
  5006.085 4.0752e-14     0.0429
  5006.715 4.0609e-14     0.0427
  5007.345 4.0981e-14     0.0431
  5007.975 4.0508e-14     0.0426
  5008.605 4.0785e-14     0.0429
  5009.235 4.0275e-14     0.0424
  5009.865 4.0407e-14     0.0425
  5010.495 4.0329e-14     0.0424
  5011.125 4.0244e-14     0.0424
  5011.755 4.0412e-14     0.0425
  5012.385 3.9737e-14     0.0418
  5013.015 4.0884e-14     0.0430
  5013.645 4.0362e-14     0.0425
  5014.275 4.0112e-14     0.0422
  5014.905 4.0081e-14     0.0422
  5015.535 4.0722e-14     0.0429
  5016.165 3.9695e-14     0.0418
  5016.795 4.0716e-14     0.0428
  5017.425 3.9592e-14     0.0417
  5018.055 4.0035e-14     0.0421
  5018.685 3.9554e-14     0.0416
  5019.314 3.9494e-14     0.0416
  5019.945 4.0502e-14     0.0426
  5020.575 4.0041e-14     0.0421
  5021.205 3.9624e-14     0.0417
  5021.834 3.9128e-14     0.0412
  5022.465 3.9892e-14     0.0420
  5023.095 4.0653e-14     0.0428
  5023.725 4.0536e-14     0.0427
  5024.354 4.0483e-14     0.0426
  5024.985 4.0367e-14     0.0425
  5025.615 3.9869e-14     0.0420
  5026.245 4.0915e-14     0.0431
  5026.875 4.0988e-14     0.0431
  5027.505 4.0370e-14     0.0425
  5028.135 4.0749e-14     0.0429
  5028.765 4.1312e-14     0.0435
  5029.395 4.0874e-14     0.0430
  5030.025 4.0654e-14     0.0428
  5030.655 4.1099e-14     0.0433
  5031.285 4.0143e-14     0.0422
  5031.915 4.1099e-14     0.0433
  5032.545 4.0621e-14     0.0427
  5033.175 4.1459e-14     0.0436
  5033.805 4.0806e-14     0.0429
  5034.435 4.0513e-14     0.0426
  5035.065 4.1461e-14     0.0436
  5035.695 4.0218e-14     0.0423
  5036.325 4.0518e-14     0.0426
  5036.955 4.1112e-14     0.0433
  5037.585 4.1091e-14     0.0432
  5038.215 4.0631e-14     0.0428
  5038.845 4.0930e-14     0.0431
  5039.475 4.0729e-14     0.0429
  5040.105 4.0465e-14     0.0426
  5040.735 4.0477e-14     0.0426
  5041.365 3.9835e-14     0.0419
  5041.995 4.0175e-14     0.0423
  5042.625 4.1288e-14     0.0435
  5043.255 4.0629e-14     0.0428
  5043.885 3.9976e-14     0.0421
  5044.515 4.0598e-14     0.0427
  5045.145 4.0210e-14     0.0423
  5045.775 4.1375e-14     0.0435
  5046.405 4.0952e-14     0.0431
  5047.035 3.9941e-14     0.0420
  5047.665 4.1268e-14     0.0434
  5048.295 4.0997e-14     0.0431
  5048.925 4.1195e-14     0.0434
  5049.555 4.2155e-14     0.0444
  5050.185 4.1910e-14     0.0441
  5050.814 4.1697e-14     0.0439
  5051.445 4.1202e-14     0.0434
  5052.075 4.2009e-14     0.0442
  5052.705 4.1502e-14     0.0437
  5053.334 4.1625e-14     0.0438
  5053.965 4.2204e-14     0.0444
  5054.595 4.1843e-14     0.0440
  5055.225 4.2447e-14     0.0447
  5055.854 4.1553e-14     0.0437
  5056.485 4.1590e-14     0.0438
  5057.115 4.1778e-14     0.0440
  5057.745 4.1252e-14     0.0434
  5058.375 4.0741e-14     0.0429
  5059.005 4.1597e-14     0.0438
  5059.635 4.2702e-14     0.0449
  5060.265 4.1798e-14     0.0440
  5060.895 4.1414e-14     0.0436
  5061.525 4.1238e-14     0.0434
  5062.155 4.1611e-14     0.0438
  5062.785 4.1516e-14     0.0437
  5063.415 4.2152e-14     0.0444
  5064.045 4.1648e-14     0.0438
  5064.675 4.1710e-14     0.0439
  5065.305 4.2266e-14     0.0445
  5065.935 4.2218e-14     0.0444
  5066.565 4.2206e-14     0.0444
  5067.195 4.2911e-14     0.0452
  5067.825 4.2366e-14     0.0446
  5068.455 4.2400e-14     0.0446
  5069.085 4.2975e-14     0.0452
  5069.715 4.2541e-14     0.0448
  5070.345 4.2699e-14     0.0449
  5070.975 4.2305e-14     0.0445
  5071.605 4.3927e-14     0.0462
  5072.235 4.2820e-14     0.0451
  5072.865 4.3011e-14     0.0453
  5073.495 4.3207e-14     0.0455
  5074.125 4.2789e-14     0.0450
  5074.755 4.3888e-14     0.0462
  5075.385 4.4068e-14     0.0464
  5076.015 4.3533e-14     0.0458
  5076.645 4.3164e-14     0.0454
  5077.275 4.3659e-14     0.0459
  5077.905 4.2581e-14     0.0448
  5078.535 4.3835e-14     0.0461
  5079.165 4.2437e-14     0.0447
  5079.795 4.3226e-14     0.0455
  5080.425 4.4075e-14     0.0464
  5081.055 4.3494e-14     0.0458
  5081.685 4.3872e-14     0.0462
  5082.314 4.2975e-14     0.0452
  5082.945 4.4394e-14     0.0467
  5083.575 4.3762e-14     0.0461
  5084.205 4.4162e-14     0.0465
  5084.834 4.4234e-14     0.0466
  5085.465 4.4545e-14     0.0469
  5086.095 4.4912e-14     0.0473
  5086.725 4.4957e-14     0.0473
  5087.354 4.5567e-14     0.0480
  5087.985 4.6324e-14     0.0488
  5088.615 4.5611e-14     0.0480
  5089.245 4.5844e-14     0.0482
  5089.875 4.6471e-14     0.0489
  5090.505 4.6382e-14     0.0488
  5091.135 4.5949e-14     0.0484
  5091.765 4.6519e-14     0.0490
  5092.395 4.7922e-14     0.0504
  5093.025 4.6961e-14     0.0494
  5093.655 4.6570e-14     0.0490
  5094.285 4.7959e-14     0.0505
  5094.915 4.7945e-14     0.0505
  5095.545 4.8031e-14     0.0505
  5096.175 4.8431e-14     0.0510
  5096.805 4.8395e-14     0.0509
  5097.435 4.8617e-14     0.0512
  5098.065 4.8816e-14     0.0514
  5098.695 4.8889e-14     0.0515
  5099.325 4.9913e-14     0.0525
  5099.955 4.9372e-14     0.0520
  5100.585 4.9308e-14     0.0519
  5101.215 4.9418e-14     0.0520
  5101.845 5.0295e-14     0.0529
  5102.475 5.1111e-14     0.0538
  5103.105 5.0995e-14     0.0537
  5103.735 5.1464e-14     0.0542
  5104.365 5.1092e-14     0.0538
  5104.995 5.1199e-14     0.0539
  5105.625 5.1561e-14     0.0543
  5106.255 5.2117e-14     0.0548
  5106.885 5.1789e-14     0.0545
  5107.515 5.1726e-14     0.0544
  5108.145 5.1822e-14     0.0545
  5108.775 5.2393e-14     0.0551
  5109.405 5.2559e-14     0.0553
  5110.035 5.3150e-14     0.0559
  5110.665 5.2356e-14     0.0551
  5111.295 5.2046e-14     0.0548
  5111.925 5.3617e-14     0.0564
  5112.555 5.3383e-14     0.0562
  5113.185 5.3483e-14     0.0563
  5113.814 5.2592e-14     0.0553
  5114.445 5.3977e-14     0.0568
  5115.075 5.4604e-14     0.0575
  5115.705 5.4541e-14     0.0574
  5116.334 5.6289e-14     0.0592
  5116.965 5.7567e-14     0.0606
  5117.595 5.9600e-14     0.0627
  5118.225 6.1999e-14     0.0652
  5118.854 6.3671e-14     0.0670
  5119.485 6.4820e-14     0.0682
  5120.115 6.6760e-14     0.0703
  5120.745 6.6106e-14     0.0696
  5121.375 6.5204e-14     0.0686
  5122.005 6.3748e-14     0.0671
  5122.635 6.0895e-14     0.0641
  5123.265 5.9028e-14     0.0621
  5123.895 5.6546e-14     0.0595
  5124.525 5.4944e-14     0.0578
  5125.155 5.3535e-14     0.0563
  5125.785 5.2893e-14     0.0557
  5126.415 5.2938e-14     0.0557
  5127.045 5.2005e-14     0.0547
  5127.675 5.3227e-14     0.0560
  5128.305 5.1533e-14     0.0542
  5128.935 5.1861e-14     0.0546
  5129.565 5.2040e-14     0.0548
  5130.195 5.1784e-14     0.0545
  5130.825 5.1273e-14     0.0540
  5131.455 5.1457e-14     0.0542
  5132.085 5.1042e-14     0.0537
  5132.715 5.0592e-14     0.0532
  5133.345 5.0331e-14     0.0530
  5133.975 5.0900e-14     0.0536
  5134.605 5.0248e-14     0.0529
  5135.235 4.9479e-14     0.0521
  5135.865 4.9607e-14     0.0522
  5136.495 4.8944e-14     0.0515
  5137.125 5.0214e-14     0.0528
  5137.755 4.9484e-14     0.0521
  5138.385 4.8790e-14     0.0513
  5139.015 4.8070e-14     0.0506
  5139.645 4.8332e-14     0.0509
  5140.275 4.8694e-14     0.0512
  5140.905 4.7335e-14     0.0498
  5141.535 4.6361e-14     0.0488
  5142.165 4.7220e-14     0.0497
  5142.795 4.6679e-14     0.0491
  5143.425 4.7079e-14     0.0495
  5144.055 4.6662e-14     0.0491
  5144.685 4.5587e-14     0.0480
  5145.314 4.4968e-14     0.0473
  5145.945 4.5254e-14     0.0476
  5146.575 4.5021e-14     0.0474
  5147.205 4.5116e-14     0.0475
  5147.834 4.5352e-14     0.0477
  5148.465 4.4867e-14     0.0472
  5149.095 4.4722e-14     0.0471
  5149.725 4.4189e-14     0.0465
  5150.354 4.3616e-14     0.0459
  5150.985 4.5173e-14     0.0475
  5151.615 4.4451e-14     0.0468
  5152.245 4.4049e-14     0.0464
  5152.875 4.4962e-14     0.0473
  5153.505 4.4819e-14     0.0472
  5154.135 4.4154e-14     0.0465
  5154.765 4.4422e-14     0.0468
  5155.395 4.4422e-14     0.0467
  5156.025 4.5164e-14     0.0475
  5156.655 4.5076e-14     0.0474
  5157.285 4.4169e-14     0.0465
  5157.915 4.4677e-14     0.0470
  5158.545 4.5007e-14     0.0474
  5159.175 4.4710e-14     0.0471
  5159.805 4.5355e-14     0.0477
  5160.435 4.4659e-14     0.0470
  5161.065 4.4123e-14     0.0464
  5161.695 4.4319e-14     0.0466
  5162.325 4.4851e-14     0.0472
  5162.955 4.4570e-14     0.0469
  5163.585 4.4375e-14     0.0467
  5164.215 4.3606e-14     0.0459
  5164.845 4.3709e-14     0.0460
  5165.475 4.4100e-14     0.0464
  5166.105 4.4640e-14     0.0470
  5166.735 4.4724e-14     0.0471
  5167.365 4.4435e-14     0.0468
  5167.995 4.4245e-14     0.0466
  5168.625 4.3832e-14     0.0461
  5169.255 4.3937e-14     0.0462
  5169.885 4.4341e-14     0.0467
  5170.515 4.3952e-14     0.0463
  5171.145 4.3715e-14     0.0460
  5171.775 4.3132e-14     0.0454
  5172.405 4.3145e-14     0.0454
  5173.035 4.3183e-14     0.0454
  5173.665 4.4159e-14     0.0465
  5174.295 4.3766e-14     0.0461
  5174.925 4.3266e-14     0.0455
  5175.555 4.3461e-14     0.0457
  5176.185 4.3946e-14     0.0462
  5176.814 4.4123e-14     0.0464
  5177.445 4.3498e-14     0.0458
  5178.075 4.3994e-14     0.0463
  5178.705 4.4020e-14     0.0463
  5179.334 4.3889e-14     0.0462
  5179.965 4.3270e-14     0.0455
  5180.595 4.2656e-14     0.0449
  5181.225 4.3650e-14     0.0459
  5181.854 4.3202e-14     0.0455
  5182.485 4.7342e-14     0.0498
  5183.115 4.7256e-14     0.0497
  5183.745 4.3166e-14     0.0454
  5184.375 4.2656e-14     0.0449
  5185.005 4.3695e-14     0.0460
  5185.635 4.3102e-14     0.0454
  5186.265 4.3167e-14     0.0454
  5186.895 4.3846e-14     0.0461
  5187.525 4.4373e-14     0.0467
  5188.155 4.3808e-14     0.0461
  5188.785 4.3967e-14     0.0463
  5189.415 4.4685e-14     0.0470
  5190.045 4.5368e-14     0.0477
  5190.675 4.4643e-14     0.0470
  5191.305 4.4612e-14     0.0470
  5191.935 4.5286e-14     0.0477
  5192.565 4.4691e-14     0.0470
  5193.195 4.4329e-14     0.0467
  5193.825 4.5375e-14     0.0478
  5194.455 4.4768e-14     0.0471
  5195.085 4.4464e-14     0.0468
  5195.715 4.4653e-14     0.0470
  5196.345 4.3669e-14     0.0460
  5196.975 4.3379e-14     0.0457
  5197.605 4.3455e-14     0.0457
  5198.235 4.3361e-14     0.0456
  5198.865 4.2976e-14     0.0452
  5199.495 4.4047e-14     0.0464
  5200.125 4.3590e-14     0.0459
  5200.755 4.3001e-14     0.0453
  5201.385 4.3074e-14     0.0453
  5202.015 4.3147e-14     0.0454
  5202.645 4.4288e-14     0.0466
  5203.275 4.3575e-14     0.0459
  5203.905 4.3896e-14     0.0462
  5204.535 4.3446e-14     0.0457
  5205.165 4.3699e-14     0.0460
  5205.795 4.3813e-14     0.0461
  5206.425 4.3278e-14     0.0455
  5207.055 4.4284e-14     0.0466
  5207.685 4.4065e-14     0.0464
  5208.314 4.3419e-14     0.0457
  5208.945 4.3568e-14     0.0459
  5209.575 4.3869e-14     0.0462
  5210.205 4.4023e-14     0.0463
  5210.834 4.4898e-14     0.0473
  5211.465 4.3724e-14     0.0460
  5212.095 4.5132e-14     0.0475
  5212.725 4.4127e-14     0.0464
  5213.354 4.4748e-14     0.0471
  5213.985 4.4822e-14     0.0472
  5214.615 4.4893e-14     0.0472
  5215.245 4.4666e-14     0.0470
  5215.875 4.5833e-14     0.0482
  5216.505 4.5387e-14     0.0478
  5217.135 4.5887e-14     0.0483
  5217.765 4.7340e-14     0.0498
  5218.395 4.9291e-14     0.0519
  5219.025 5.1584e-14     0.0543
  5219.655 5.3328e-14     0.0561
  5220.285 5.5370e-14     0.0583
  5220.915 5.7023e-14     0.0600
  5221.545 5.9469e-14     0.0626
  5222.175 6.0542e-14     0.0637
  5222.805 6.0440e-14     0.0636
  5223.435 5.9679e-14     0.0628
  5224.065 5.7384e-14     0.0604
  5224.695 5.4536e-14     0.0574
  5225.325 5.2099e-14     0.0548
  5225.955 4.9461e-14     0.0521
  5226.585 4.7452e-14     0.0499
  5227.215 4.6180e-14     0.0486
  5227.845 4.4482e-14     0.0468
  5228.475 4.2915e-14     0.0452
  5229.105 4.2982e-14     0.0452
  5229.735 4.3332e-14     0.0456
  5230.365 4.2273e-14     0.0445
  5230.995 4.2341e-14     0.0446
  5231.625 4.2469e-14     0.0447
  5232.255 4.2018e-14     0.0442
  5232.885 4.2642e-14     0.0449
  5233.515 4.2567e-14     0.0448
  5234.145 4.2335e-14     0.0446
  5234.775 4.2255e-14     0.0445
  5235.405 4.2417e-14     0.0446
  5236.035 4.2642e-14     0.0449
  5236.665 4.2960e-14     0.0452
  5237.295 4.2840e-14     0.0451
  5237.925 4.3090e-14     0.0453
  5238.555 4.2167e-14     0.0444
  5239.185 4.3314e-14     0.0456
  5239.814 4.2134e-14     0.0443
  5240.445 4.2942e-14     0.0452
  5241.075 4.3113e-14     0.0454
  5241.705 4.2481e-14     0.0447
  5242.334 4.2329e-14     0.0445
  5242.965 4.2416e-14     0.0446
  5243.595 4.2611e-14     0.0448
  5244.225 4.1731e-14     0.0439
  5244.854 4.2226e-14     0.0444
  5245.485 4.1075e-14     0.0432
  5246.115 4.0971e-14     0.0431
  5246.745 4.0899e-14     0.0430
  5247.375 4.0785e-14     0.0429
  5248.005 4.0111e-14     0.0422
  5248.635 4.1252e-14     0.0434
  5249.265 4.1165e-14     0.0433
  5249.895 4.0959e-14     0.0431
  5250.525 4.1933e-14     0.0441
  5251.155 4.1739e-14     0.0439
  5251.785 4.2520e-14     0.0447
  5252.415 4.2715e-14     0.0450
  5253.045 4.2536e-14     0.0448
  5253.675 4.2780e-14     0.0450
  5254.305 4.2257e-14     0.0445
  5254.935 4.3118e-14     0.0454
  5255.565 4.2680e-14     0.0449
  5256.195 4.2901e-14     0.0451
  5256.825 4.3791e-14     0.0461
  5257.455 4.2880e-14     0.0451
  5258.085 4.3251e-14     0.0455
  5258.715 4.3769e-14     0.0461
  5259.345 4.3885e-14     0.0462
  5259.975 4.3431e-14     0.0457
  5260.605 4.3417e-14     0.0457
  5261.235 4.4441e-14     0.0468
  5261.865 4.3966e-14     0.0463
  5262.495 4.3898e-14     0.0462
  5263.125 4.4424e-14     0.0468
  5263.755 4.4923e-14     0.0473
  5264.385 4.5686e-14     0.0481
  5265.015 4.6474e-14     0.0489
  5265.645 4.6945e-14     0.0494
  5266.275 4.7680e-14     0.0502
  5266.905 4.9668e-14     0.0523
  5267.535 5.1963e-14     0.0547
  5268.165 5.5166e-14     0.0581
  5268.795 5.8588e-14     0.0617
  5269.425 6.3455e-14     0.0668
  5270.055 7.0259e-14     0.0739
  5270.685 7.5969e-14     0.0799
  5271.314 8.0707e-14     0.0849
  5271.945 8.3243e-14     0.0876
  5272.575 8.3820e-14     0.0882
  5273.205 8.3265e-14     0.0876
  5273.834 7.9848e-14     0.0840
  5274.465 7.6006e-14     0.0800
  5275.095 7.0720e-14     0.0744
  5275.725 6.5415e-14     0.0688
  5276.354 5.9596e-14     0.0627
  5276.985 5.3879e-14     0.0567
  5277.615 4.8911e-14     0.0515
  5278.245 4.6394e-14     0.0488
  5278.875 4.4321e-14     0.0466
  5279.505 4.3218e-14     0.0455
  5280.135 4.3277e-14     0.0455
  5280.765 4.1887e-14     0.0441
  5281.395 4.1476e-14     0.0436
  5282.025 4.2171e-14     0.0444
  5282.655 4.1928e-14     0.0441
  5283.285 4.2142e-14     0.0443
  5283.915 4.2051e-14     0.0443
  5284.545 4.1302e-14     0.0435
  5285.175 4.1328e-14     0.0435
  5285.805 4.1168e-14     0.0433
  5286.435 4.1726e-14     0.0439
  5287.065 4.2027e-14     0.0442
  5287.695 4.1417e-14     0.0436
  5288.325 4.1532e-14     0.0437
  5288.955 4.1631e-14     0.0438
  5289.585 4.1933e-14     0.0441
  5290.215 4.1774e-14     0.0440
  5290.845 4.1432e-14     0.0436
  5291.475 4.1614e-14     0.0438
  5292.105 4.2120e-14     0.0443
  5292.735 4.2718e-14     0.0450
  5293.365 4.2444e-14     0.0447
  5293.995 4.1569e-14     0.0437
  5294.625 4.1590e-14     0.0438
  5295.255 4.1851e-14     0.0440
  5295.885 4.2356e-14     0.0446
  5296.515 4.2609e-14     0.0448
  5297.145 4.1999e-14     0.0442
  5297.775 4.2484e-14     0.0447
  5298.405 4.2094e-14     0.0443
  5299.035 4.2917e-14     0.0452
  5299.665 4.2180e-14     0.0444
  5300.295 4.1848e-14     0.0440
  5300.925 4.2426e-14     0.0446
  5301.555 4.2142e-14     0.0444
  5302.185 4.2053e-14     0.0443
  5302.814 4.1175e-14     0.0433
  5303.445 4.1485e-14     0.0437
  5304.075 4.1205e-14     0.0434
  5304.705 4.0888e-14     0.0430
  5305.334 4.1286e-14     0.0434
  5305.965 4.1069e-14     0.0432
  5306.595 4.0483e-14     0.0426
  5307.225 4.0253e-14     0.0424
  5307.854 4.0270e-14     0.0424
  5308.485 4.0333e-14     0.0424
  5309.115 4.0607e-14     0.0427
  5309.745 4.0953e-14     0.0431
  5310.375 4.1399e-14     0.0436
  5311.005 4.1179e-14     0.0433
  5311.635 4.1700e-14     0.0439
  5312.265 4.1140e-14     0.0433
  5312.895 4.0848e-14     0.0430
  5313.525 4.1043e-14     0.0432
  5314.155 4.1440e-14     0.0436
  5314.785 4.1973e-14     0.0442
  5315.415 4.0129e-14     0.0422
  5316.045 4.1354e-14     0.0435
  5316.675 4.0879e-14     0.0430
  5317.305 4.0521e-14     0.0426
  5317.935 4.1175e-14     0.0433
  5318.565 4.1132e-14     0.0433
  5319.195 4.0538e-14     0.0427
  5319.825 4.0946e-14     0.0431
  5320.455 4.0886e-14     0.0430
  5321.085 4.0668e-14     0.0428
  5321.715 4.1287e-14     0.0435
  5322.345 4.0807e-14     0.0429
  5322.975 4.1328e-14     0.0435
  5323.605 4.1320e-14     0.0435
  5324.235 4.1195e-14     0.0434
  5324.865 4.1596e-14     0.0438
  5325.495 4.1112e-14     0.0433
  5326.125 4.1088e-14     0.0432
  5326.755 4.1397e-14     0.0436
  5327.385 4.1816e-14     0.0440
  5328.015 4.0570e-14     0.0427
  5328.645 4.2581e-14     0.0448
  5329.275 4.1150e-14     0.0433
  5329.905 4.0868e-14     0.0430
  5330.535 4.1608e-14     0.0438
  5331.165 4.1660e-14     0.0438
  5331.795 4.1824e-14     0.0440
  5332.425 4.1666e-14     0.0438
  5333.055 4.1068e-14     0.0432
  5333.685 4.1267e-14     0.0434
  5334.314 4.1060e-14     0.0432
  5334.945 4.0412e-14     0.0425
  5335.575 4.0542e-14     0.0427
  5336.205 4.0405e-14     0.0425
  5336.834 4.0585e-14     0.0427
  5337.465 4.0585e-14     0.0427
  5338.095 4.0713e-14     0.0428
  5338.725 4.0380e-14     0.0425
  5339.354 4.0437e-14     0.0426
  5339.985 4.0965e-14     0.0431
  5340.615 4.0221e-14     0.0423
  5341.245 4.0520e-14     0.0426
  5341.875 4.0264e-14     0.0424
  5342.505 4.0737e-14     0.0429
  5343.135 3.9526e-14     0.0416
  5343.765 3.9949e-14     0.0420
  5344.395 4.0878e-14     0.0430
  5345.025 4.0847e-14     0.0430
  5345.655 4.0354e-14     0.0425
  5346.285 4.0623e-14     0.0428
  5346.915 4.0736e-14     0.0429
  5347.545 4.0066e-14     0.0422
  5348.175 4.1322e-14     0.0435
  5348.805 4.0291e-14     0.0424
  5349.435 3.9798e-14     0.0419
  5350.065 4.0632e-14     0.0428
  5350.695 3.9614e-14     0.0417
  5351.325 3.9758e-14     0.0418
  5351.955 3.9175e-14     0.0412
  5352.585 4.0670e-14     0.0428
  5353.215 4.0048e-14     0.0421
  5353.845 4.0891e-14     0.0430
  5354.475 4.0651e-14     0.0428
  5355.105 4.0558e-14     0.0427
  5355.735 4.0653e-14     0.0428
  5356.365 4.0757e-14     0.0429
  5356.995 4.1630e-14     0.0438
  5357.625 4.0753e-14     0.0429
  5358.255 4.0436e-14     0.0426
  5358.885 4.0933e-14     0.0431
  5359.515 4.0085e-14     0.0422
  5360.145 4.0336e-14     0.0424
  5360.775 4.1187e-14     0.0433
  5361.405 4.1104e-14     0.0433
  5362.035 4.0878e-14     0.0430
  5362.665 4.1408e-14     0.0436
  5363.295 4.0884e-14     0.0430
  5363.925 4.0074e-14     0.0422
  5364.555 4.0870e-14     0.0430
  5365.185 4.0651e-14     0.0428
  5365.814 4.0350e-14     0.0425
  5366.445 4.0313e-14     0.0424
  5367.075 4.0272e-14     0.0424
  5367.705 4.0339e-14     0.0425
  5368.334 3.9884e-14     0.0420
  5368.965 4.1062e-14     0.0432
  5369.595 4.0509e-14     0.0426
  5370.225 4.0783e-14     0.0429
  5370.854 4.0600e-14     0.0427
  5371.485 4.1110e-14     0.0433
  5372.115 4.0667e-14     0.0428
  5372.745 4.1725e-14     0.0439
  5373.375 4.0922e-14     0.0431
  5374.005 4.0301e-14     0.0424
  5374.635 4.1113e-14     0.0433
  5375.265 4.1032e-14     0.0432
  5375.895 4.0918e-14     0.0431
  5376.525 4.0503e-14     0.0426
  5377.155 4.1260e-14     0.0434
  5377.785 4.0665e-14     0.0428
  5378.415 4.0645e-14     0.0428
  5379.045 4.1356e-14     0.0435
  5379.675 4.0650e-14     0.0428
  5380.305 4.0626e-14     0.0428
  5380.935 4.0610e-14     0.0427
  5381.565 4.0609e-14     0.0427
  5382.195 4.1038e-14     0.0432
  5382.825 4.1095e-14     0.0432
  5383.455 4.1276e-14     0.0434
  5384.085 4.1944e-14     0.0441
  5384.715 4.1712e-14     0.0439
  5385.345 4.1645e-14     0.0438
  5385.975 4.2064e-14     0.0443
  5386.605 4.1259e-14     0.0434
  5387.235 4.1864e-14     0.0441
  5387.865 4.1884e-14     0.0441
  5388.495 4.1898e-14     0.0441
  5389.125 4.3076e-14     0.0453
  5389.755 4.1680e-14     0.0439
  5390.385 4.2173e-14     0.0444
  5391.015 4.1828e-14     0.0440
  5391.645 4.1414e-14     0.0436
  5392.275 4.2420e-14     0.0446
  5392.905 4.1129e-14     0.0433
  5393.535 4.1658e-14     0.0438
  5394.165 4.1806e-14     0.0440
  5394.795 4.1514e-14     0.0437
  5395.425 4.0510e-14     0.0426
  5396.055 4.1396e-14     0.0436
  5396.685 4.1355e-14     0.0435
  5397.314 4.0404e-14     0.0425
  5397.945 4.0978e-14     0.0431
  5398.575 4.2227e-14     0.0444
  5399.205 4.0454e-14     0.0426
  5399.834 4.1704e-14     0.0439
  5400.465 4.1501e-14     0.0437
  5401.095 4.1666e-14     0.0438
