#  mwl_raw   finalspN        nfl
#
  4938.675 8.7689e-14     0.0913
  4939.305 8.7857e-14     0.0915
  4939.935 8.9642e-14     0.0933
  4940.565 8.7845e-14     0.0914
  4941.195 8.9380e-14     0.0930
  4941.825 8.7004e-14     0.0906
  4942.455 8.8382e-14     0.0920
  4943.085 8.8295e-14     0.0919
  4943.715 8.9792e-14     0.0935
  4944.345 8.8866e-14     0.0925
  4944.975 9.0472e-14     0.0942
  4945.605 9.0566e-14     0.0943
  4946.235 8.9424e-14     0.0931
  4946.865 8.8418e-14     0.0920
  4947.495 8.7059e-14     0.0906
  4948.125 8.8554e-14     0.0922
  4948.755 8.6895e-14     0.0905
  4949.385 8.7904e-14     0.0915
  4950.015 8.8788e-14     0.0924
  4950.645 8.9817e-14     0.0935
  4951.275 8.8157e-14     0.0918
  4951.905 8.9935e-14     0.0936
  4952.535 8.6907e-14     0.0905
  4953.165 8.7851e-14     0.0915
  4953.795 8.8467e-14     0.0921
  4954.425 9.0373e-14     0.0941
  4955.055 8.8935e-14     0.0926
  4955.685 8.7723e-14     0.0913
  4956.314 8.9592e-14     0.0933
  4956.945 8.8352e-14     0.0920
  4957.575 8.7537e-14     0.0911
  4958.205 8.9677e-14     0.0934
  4958.834 8.7270e-14     0.0908
  4959.465 8.7523e-14     0.0911
  4960.095 8.9880e-14     0.0936
  4960.725 8.9503e-14     0.0932
  4961.354 8.6726e-14     0.0903
  4961.985 8.9145e-14     0.0928
  4962.615 8.6324e-14     0.0899
  4963.245 8.6828e-14     0.0904
  4963.875 8.5442e-14     0.0889
  4964.505 8.6023e-14     0.0896
  4965.135 8.9254e-14     0.0929
  4965.765 8.7254e-14     0.0908
  4966.395 8.9379e-14     0.0930
  4967.025 8.7463e-14     0.0910
  4967.655 8.7577e-14     0.0912
  4968.285 8.9404e-14     0.0931
  4968.915 8.7932e-14     0.0915
  4969.545 8.8111e-14     0.0917
  4970.175 8.8345e-14     0.0920
  4970.805 8.6760e-14     0.0903
  4971.435 9.0279e-14     0.0940
  4972.065 8.8145e-14     0.0918
  4972.695 8.6069e-14     0.0896
  4973.325 8.9631e-14     0.0933
  4973.955 8.6998e-14     0.0906
  4974.585 9.1623e-14     0.0954
  4975.215 9.0750e-14     0.0945
  4975.845 9.0765e-14     0.0945
  4976.475 9.0476e-14     0.0942
  4977.105 9.0304e-14     0.0940
  4977.735 8.9022e-14     0.0927
  4978.365 8.8798e-14     0.0924
  4978.995 9.0113e-14     0.0938
  4979.625 8.8555e-14     0.0922
  4980.255 8.8201e-14     0.0918
  4980.885 8.6097e-14     0.0896
  4981.515 8.7629e-14     0.0912
  4982.145 8.8921e-14     0.0926
  4982.775 8.7813e-14     0.0914
  4983.405 8.6967e-14     0.0905
  4984.035 8.8457e-14     0.0921
  4984.665 8.7397e-14     0.0910
  4985.295 8.6758e-14     0.0903
  4985.925 8.7753e-14     0.0914
  4986.555 8.5475e-14     0.0890
  4987.185 8.9091e-14     0.0927
  4987.814 8.7972e-14     0.0916
  4988.445 8.7234e-14     0.0908
  4989.075 8.8471e-14     0.0921
  4989.705 8.8750e-14     0.0924
  4990.334 8.6454e-14     0.0900
  4990.965 8.6777e-14     0.0903
  4991.595 8.8573e-14     0.0922
  4992.225 9.1256e-14     0.0950
  4992.854 9.0122e-14     0.0938
  4993.485 8.9428e-14     0.0931
  4994.115 9.0919e-14     0.0946
  4994.745 8.9284e-14     0.0929
  4995.375 8.9044e-14     0.0927
  4996.005 8.9820e-14     0.0935
  4996.635 8.8361e-14     0.0920
  4997.265 8.8300e-14     0.0919
  4997.895 8.8841e-14     0.0925
  4998.525 8.9087e-14     0.0927
  4999.155 8.7655e-14     0.0912
  4999.785 8.8601e-14     0.0922
  5000.415 8.9714e-14     0.0934
  5001.045 8.7740e-14     0.0913
  5001.675 8.8169e-14     0.0918
  5002.305 8.8550e-14     0.0922
  5002.935 8.7731e-14     0.0913
  5003.565 8.8738e-14     0.0924
  5004.195 8.8079e-14     0.0917
  5004.825 8.6944e-14     0.0905
  5005.455 8.7699e-14     0.0913
  5006.085 8.8729e-14     0.0924
  5006.715 8.8586e-14     0.0922
  5007.345 8.7822e-14     0.0914
  5007.975 8.8298e-14     0.0919
  5008.605 8.6566e-14     0.0901
  5009.235 8.8632e-14     0.0923
  5009.865 8.8977e-14     0.0926
  5010.495 8.7793e-14     0.0914
  5011.125 8.9601e-14     0.0933
  5011.755 8.8659e-14     0.0923
  5012.385 8.8600e-14     0.0922
  5013.015 8.9056e-14     0.0927
  5013.645 8.7942e-14     0.0915
  5014.275 8.8584e-14     0.0922
  5014.905 8.8177e-14     0.0918
  5015.535 8.7393e-14     0.0910
  5016.165 8.7717e-14     0.0913
  5016.795 8.9624e-14     0.0933
  5017.425 9.0948e-14     0.0947
  5018.055 9.0062e-14     0.0938
  5018.685 8.9588e-14     0.0933
  5019.314 8.9375e-14     0.0930
  5019.945 9.1003e-14     0.0947
  5020.575 8.8805e-14     0.0924
  5021.205 8.9508e-14     0.0932
  5021.834 8.8626e-14     0.0923
  5022.465 8.8504e-14     0.0921
  5023.095 9.0151e-14     0.0938
  5023.725 8.7158e-14     0.0907
  5024.354 8.9254e-14     0.0929
  5024.985 8.9062e-14     0.0927
  5025.615 8.9155e-14     0.0928
  5026.245 9.1271e-14     0.0950
  5026.875 8.9597e-14     0.0933
  5027.505 8.9125e-14     0.0928
  5028.135 8.8797e-14     0.0924
  5028.765 8.9266e-14     0.0929
  5029.395 8.8580e-14     0.0922
  5030.025 8.8474e-14     0.0921
  5030.655 8.7644e-14     0.0912
  5031.285 8.8400e-14     0.0920
  5031.915 8.8613e-14     0.0922
  5032.545 8.9178e-14     0.0928
  5033.175 8.9405e-14     0.0931
  5033.805 9.0511e-14     0.0942
  5034.435 8.9400e-14     0.0931
  5035.065 8.8279e-14     0.0919
  5035.695 8.9120e-14     0.0928
  5036.325 8.9857e-14     0.0935
  5036.955 8.8107e-14     0.0917
  5037.585 8.8821e-14     0.0925
  5038.215 8.7859e-14     0.0915
  5038.845 8.7608e-14     0.0912
  5039.475 8.9635e-14     0.0933
  5040.105 8.8804e-14     0.0924
  5040.735 8.8827e-14     0.0925
  5041.365 8.9584e-14     0.0933
  5041.995 8.9259e-14     0.0929
  5042.625 8.8675e-14     0.0923
  5043.255 8.5674e-14     0.0892
  5043.885 8.7425e-14     0.0910
  5044.515 8.8119e-14     0.0917
  5045.145 9.0000e-14     0.0937
  5045.775 8.9838e-14     0.0935
  5046.405 8.8874e-14     0.0925
  5047.035 8.9507e-14     0.0932
  5047.665 8.7443e-14     0.0910
  5048.295 8.8392e-14     0.0920
  5048.925 9.0372e-14     0.0941
  5049.555 8.7901e-14     0.0915
  5050.185 8.9929e-14     0.0936
  5050.814 8.9816e-14     0.0935
  5051.445 9.0063e-14     0.0938
  5052.075 8.8450e-14     0.0921
  5052.705 8.6565e-14     0.0901
  5053.334 8.8414e-14     0.0920
  5053.965 8.9181e-14     0.0928
  5054.595 8.9225e-14     0.0929
  5055.225 9.0570e-14     0.0943
  5055.854 9.0407e-14     0.0941
  5056.485 8.8941e-14     0.0926
  5057.115 8.9194e-14     0.0929
  5057.745 8.9187e-14     0.0928
  5058.375 8.6614e-14     0.0902
  5059.005 8.7799e-14     0.0914
  5059.635 8.7567e-14     0.0912
  5060.265 8.9092e-14     0.0927
  5060.895 8.9734e-14     0.0934
  5061.525 8.9460e-14     0.0931
  5062.155 9.0374e-14     0.0941
  5062.785 9.1418e-14     0.0952
  5063.415 9.2718e-14     0.0965
  5064.045 9.0273e-14     0.0940
  5064.675 9.1163e-14     0.0949
  5065.305 9.0919e-14     0.0946
  5065.935 9.1601e-14     0.0954
  5066.565 8.8105e-14     0.0917
  5067.195 8.7366e-14     0.0909
  5067.825 8.5991e-14     0.0895
  5068.455 8.6947e-14     0.0905
  5069.085 8.8947e-14     0.0926
  5069.715 8.8397e-14     0.0920
  5070.345 8.8539e-14     0.0922
  5070.975 8.8894e-14     0.0925
  5071.605 8.6359e-14     0.0899
  5072.235 8.6675e-14     0.0902
  5072.865 8.8282e-14     0.0919
  5073.495 8.7126e-14     0.0907
  5074.125 8.7714e-14     0.0913
  5074.755 8.7377e-14     0.0910
  5075.385 8.7965e-14     0.0916
  5076.015 8.5780e-14     0.0893
  5076.645 8.7913e-14     0.0915
  5077.275 8.7337e-14     0.0909
  5077.905 8.9004e-14     0.0927
  5078.535 8.9667e-14     0.0933
  5079.165 8.8477e-14     0.0921
  5079.795 8.9941e-14     0.0936
  5080.425 8.9240e-14     0.0929
  5081.055 9.0080e-14     0.0938
  5081.685 9.1209e-14     0.0949
  5082.314 8.6119e-14     0.0896
  5082.945 9.1405e-14     0.0952
  5083.575 8.9474e-14     0.0931
  5084.205 8.7803e-14     0.0914
  5084.834 8.7465e-14     0.0911
  5085.465 8.8822e-14     0.0925
  5086.095 8.8320e-14     0.0919
  5086.725 8.8397e-14     0.0920
  5087.354 9.0622e-14     0.0943
  5087.985 9.0670e-14     0.0944
  5088.615 8.8968e-14     0.0926
  5089.245 8.7660e-14     0.0913
  5089.875 8.9001e-14     0.0926
  5090.505 8.7537e-14     0.0911
  5091.135 8.7469e-14     0.0911
  5091.765 8.8944e-14     0.0926
  5092.395 8.7595e-14     0.0912
  5093.025 8.8144e-14     0.0918
  5093.655 8.7939e-14     0.0915
  5094.285 8.6785e-14     0.0903
  5094.915 8.8320e-14     0.0919
  5095.545 8.8485e-14     0.0921
  5096.175 8.7874e-14     0.0915
  5096.805 8.8781e-14     0.0924
  5097.435 8.9562e-14     0.0932
  5098.065 8.9382e-14     0.0930
  5098.695 9.0015e-14     0.0937
  5099.325 8.9591e-14     0.0933
  5099.955 8.8122e-14     0.0917
  5100.585 8.9694e-14     0.0934
  5101.215 9.0090e-14     0.0938
  5101.845 8.8536e-14     0.0922
  5102.475 8.9982e-14     0.0937
  5103.105 9.2437e-14     0.0962
  5103.735 8.9258e-14     0.0929
  5104.365 8.9774e-14     0.0935
  5104.995 8.8616e-14     0.0922
  5105.625 8.7975e-14     0.0916
  5106.255 8.7285e-14     0.0909
  5106.885 8.7122e-14     0.0907
  5107.515 8.7973e-14     0.0916
  5108.145 8.7419e-14     0.0910
  5108.775 8.8503e-14     0.0921
  5109.405 8.8057e-14     0.0917
  5110.035 8.6908e-14     0.0905
  5110.665 8.8287e-14     0.0919
  5111.295 8.8113e-14     0.0917
  5111.925 8.9940e-14     0.0936
  5112.555 8.7410e-14     0.0910
  5113.185 8.6412e-14     0.0900
  5113.814 8.8049e-14     0.0917
  5114.445 8.4983e-14     0.0885
  5115.075 8.6985e-14     0.0906
  5115.705 9.0184e-14     0.0939
  5116.334 8.9729e-14     0.0934
  5116.965 8.7441e-14     0.0910
  5117.595 8.7413e-14     0.0910
  5118.225 8.9157e-14     0.0928
  5118.854 8.8307e-14     0.0919
  5119.485 8.8939e-14     0.0926
  5120.115 9.0977e-14     0.0947
  5120.745 8.5123e-14     0.0886
  5121.375 8.6990e-14     0.0906
  5122.005 8.6764e-14     0.0903
  5122.635 8.5232e-14     0.0887
  5123.265 8.4344e-14     0.0878
  5123.895 8.4583e-14     0.0881
  5124.525 8.4962e-14     0.0884
  5125.155 8.4872e-14     0.0884
  5125.785 8.3484e-14     0.0869
  5126.415 8.8953e-14     0.0926
  5127.045 8.7065e-14     0.0906
  5127.675 8.4294e-14     0.0878
  5128.305 8.5321e-14     0.0888
  5128.935 8.7281e-14     0.0909
  5129.565 8.5785e-14     0.0893
  5130.195 8.6599e-14     0.0901
  5130.825 8.5913e-14     0.0894
  5131.455 8.5306e-14     0.0888
  5132.085 8.6896e-14     0.0905
  5132.715 8.7543e-14     0.0911
  5133.345 8.9364e-14     0.0930
  5133.975 8.9068e-14     0.0927
  5134.605 9.0189e-14     0.0939
  5135.235 8.8230e-14     0.0918
  5135.865 8.9626e-14     0.0933
  5136.495 8.8759e-14     0.0924
  5137.125 8.7869e-14     0.0915
  5137.755 8.7838e-14     0.0914
  5138.385 9.0003e-14     0.0937
  5139.015 8.8422e-14     0.0920
  5139.645 8.8099e-14     0.0917
  5140.275 8.8575e-14     0.0922
  5140.905 8.8278e-14     0.0919
  5141.535 8.7009e-14     0.0906
  5142.165 8.6628e-14     0.0902
  5142.795 8.5727e-14     0.0892
  5143.425 8.7916e-14     0.0915
  5144.055 8.8062e-14     0.0917
  5144.685 8.7328e-14     0.0909
  5145.314 8.8506e-14     0.0921
  5145.945 8.7584e-14     0.0912
  5146.575 8.8772e-14     0.0924
  5147.205 8.8263e-14     0.0919
  5147.834 8.9606e-14     0.0933
  5148.465 8.9514e-14     0.0932
  5149.095 8.9234e-14     0.0929
  5149.725 8.9211e-14     0.0929
  5150.354 8.8401e-14     0.0920
  5150.985 8.9712e-14     0.0934
  5151.615 9.0436e-14     0.0941
  5152.245 9.1074e-14     0.0948
  5152.875 9.2028e-14     0.0958
  5153.505 8.9442e-14     0.0931
  5154.135 9.0351e-14     0.0941
  5154.765 9.0395e-14     0.0941
  5155.395 8.9942e-14     0.0936
  5156.025 8.9633e-14     0.0933
  5156.655 8.9701e-14     0.0934
  5157.285 9.0713e-14     0.0944
  5157.915 9.2292e-14     0.0961
  5158.545 9.0802e-14     0.0945
  5159.175 9.0969e-14     0.0947
  5159.805 9.3873e-14     0.0977
  5160.435 9.0321e-14     0.0940
  5161.065 9.2427e-14     0.0962
  5161.695 9.4059e-14     0.0979
  5162.325 9.4806e-14     0.0987
  5162.955 9.4340e-14     0.0982
  5163.585 9.6857e-14     0.1008
  5164.215 9.7478e-14     0.1015
  5164.845 9.6229e-14     0.1002
  5165.475 9.7661e-14     0.1017
  5166.105 9.5153e-14     0.0991
  5166.735 9.4279e-14     0.0981
  5167.365 9.2485e-14     0.0963
  5167.995 9.2026e-14     0.0958
  5168.625 9.1430e-14     0.0952
  5169.255 8.8728e-14     0.0924
  5169.885 8.8837e-14     0.0925
  5170.515 9.0984e-14     0.0947
  5171.145 9.0159e-14     0.0939
  5171.775 8.8181e-14     0.0918
  5172.405 8.7294e-14     0.0909
  5173.035 8.8913e-14     0.0926
  5173.665 8.8541e-14     0.0922
  5174.295 8.8504e-14     0.0921
  5174.925 8.8297e-14     0.0919
  5175.555 8.8059e-14     0.0917
  5176.185 8.9445e-14     0.0931
  5176.814 8.6322e-14     0.0899
  5177.445 9.0161e-14     0.0939
  5178.075 8.8224e-14     0.0918
  5178.705 8.7476e-14     0.0911
  5179.334 8.7463e-14     0.0910
  5179.965 8.9611e-14     0.0933
  5180.595 9.0473e-14     0.0942
  5181.225 8.9245e-14     0.0929
  5181.854 8.9954e-14     0.0936
  5182.485 9.0219e-14     0.0939
  5183.115 9.1673e-14     0.0954
  5183.745 9.1320e-14     0.0951
  5184.375 8.7399e-14     0.0910
  5185.005 8.6607e-14     0.0902
  5185.635 8.7420e-14     0.0910
  5186.265 8.5831e-14     0.0893
  5186.895 8.6328e-14     0.0899
  5187.525 8.8023e-14     0.0916
  5188.155 8.6757e-14     0.0903
  5188.785 8.5807e-14     0.0893
  5189.415 8.7136e-14     0.0907
  5190.045 8.7136e-14     0.0907
  5190.675 8.7510e-14     0.0911
  5191.305 8.7317e-14     0.0909
  5191.935 8.7729e-14     0.0913
  5192.565 8.7329e-14     0.0909
  5193.195 8.7140e-14     0.0907
  5193.825 8.8853e-14     0.0925
  5194.455 8.8647e-14     0.0923
  5195.085 9.0700e-14     0.0944
  5195.715 8.7273e-14     0.0909
  5196.345 8.7859e-14     0.0915
  5196.975 9.0338e-14     0.0940
  5197.605 9.1129e-14     0.0949
  5198.235 8.9801e-14     0.0935
  5198.865 8.9913e-14     0.0936
  5199.495 9.2320e-14     0.0961
  5200.125 9.2614e-14     0.0964
  5200.755 9.1890e-14     0.0957
  5201.385 9.3575e-14     0.0974
  5202.015 9.1232e-14     0.0950
  5202.645 9.2389e-14     0.0962
  5203.275 9.2837e-14     0.0966
  5203.905 9.1846e-14     0.0956
  5204.535 9.0886e-14     0.0946
  5205.165 9.2920e-14     0.0967
  5205.795 9.0830e-14     0.0946
  5206.425 9.0120e-14     0.0938
  5207.055 9.3644e-14     0.0975
  5207.685 9.1550e-14     0.0953
  5208.314 9.2832e-14     0.0966
  5208.945 9.3051e-14     0.0969
  5209.575 9.4638e-14     0.0985
  5210.205 9.6128e-14     0.1001
  5210.834 9.6319e-14     0.1003
  5211.465 1.0151e-13     0.1057
  5212.095 1.0692e-13     0.1113
  5212.725 1.1111e-13     0.1157
  5213.354 1.1558e-13     0.1203
  5213.985 1.1642e-13     0.1212
  5214.615 1.1683e-13     0.1216
  5215.245 1.1651e-13     0.1213
  5215.875 1.1687e-13     0.1217
  5216.505 1.1286e-13     0.1175
  5217.135 1.0586e-13     0.1102
  5217.765 1.0283e-13     0.1070
  5218.395 9.9172e-14     0.1032
  5219.025 9.6621e-14     0.1006
  5219.655 9.4404e-14     0.0983
  5220.285 9.3351e-14     0.0972
  5220.915 8.9301e-14     0.0930
  5221.545 9.1605e-14     0.0954
  5222.175 9.1914e-14     0.0957
  5222.805 9.0956e-14     0.0947
  5223.435 9.1015e-14     0.0947
  5224.065 8.9661e-14     0.0933
  5224.695 8.9750e-14     0.0934
  5225.325 8.9002e-14     0.0927
  5225.955 8.8671e-14     0.0923
  5226.585 9.0693e-14     0.0944
  5227.215 9.0032e-14     0.0937
  5227.845 8.9636e-14     0.0933
  5228.475 9.0009e-14     0.0937
  5229.105 8.8808e-14     0.0924
  5229.735 8.8166e-14     0.0918
  5230.365 8.9735e-14     0.0934
  5230.995 8.9688e-14     0.0934
  5231.625 8.8523e-14     0.0922
  5232.255 8.8468e-14     0.0921
  5232.885 8.9008e-14     0.0927
  5233.515 8.8375e-14     0.0920
  5234.145 8.8321e-14     0.0919
  5234.775 8.9572e-14     0.0932
  5235.405 8.8610e-14     0.0922
  5236.035 8.8646e-14     0.0923
  5236.665 8.9354e-14     0.0930
  5237.295 8.7587e-14     0.0912
  5237.925 8.8762e-14     0.0924
  5238.555 9.0024e-14     0.0937
  5239.185 9.0458e-14     0.0942
  5239.814 9.2289e-14     0.0961
  5240.445 9.2383e-14     0.0962
  5241.075 8.8680e-14     0.0923
  5241.705 9.1971e-14     0.0957
  5242.334 9.0127e-14     0.0938
  5242.965 8.9940e-14     0.0936
  5243.595 9.0341e-14     0.0940
  5244.225 8.7855e-14     0.0915
  5244.854 9.0303e-14     0.0940
  5245.485 9.0190e-14     0.0939
  5246.115 8.8125e-14     0.0917
  5246.745 8.7412e-14     0.0910
  5247.375 8.6544e-14     0.0901
  5248.005 8.5593e-14     0.0891
  5248.635 8.6767e-14     0.0903
  5249.265 8.7717e-14     0.0913
  5249.895 8.6239e-14     0.0898
  5250.525 8.8213e-14     0.0918
  5251.155 8.7799e-14     0.0914
  5251.785 8.6379e-14     0.0899
  5252.415 8.9757e-14     0.0934
  5253.045 8.8215e-14     0.0918
  5253.675 9.0514e-14     0.0942
  5254.305 9.0181e-14     0.0939
  5254.935 9.0828e-14     0.0946
  5255.565 9.0729e-14     0.0944
  5256.195 9.2380e-14     0.0962
  5256.825 9.1484e-14     0.0952
  5257.455 9.1046e-14     0.0948
  5258.085 9.1060e-14     0.0948
  5258.715 8.9835e-14     0.0935
  5259.345 8.8191e-14     0.0918
  5259.975 8.9745e-14     0.0934
  5260.605 9.0469e-14     0.0942
  5261.235 8.8630e-14     0.0923
  5261.865 9.0670e-14     0.0944
  5262.495 8.8902e-14     0.0925
  5263.125 8.9022e-14     0.0927
  5263.755 8.9959e-14     0.0936
  5264.385 8.7522e-14     0.0911
  5265.015 8.8257e-14     0.0919
  5265.645 8.9231e-14     0.0929
  5266.275 8.8476e-14     0.0921
  5266.905 9.0135e-14     0.0938
  5267.535 9.0197e-14     0.0939
  5268.165 9.0008e-14     0.0937
  5268.795 9.1548e-14     0.0953
  5269.425 9.0573e-14     0.0943
  5270.055 9.0485e-14     0.0942
  5270.685 8.9829e-14     0.0935
  5271.314 9.0266e-14     0.0940
  5271.945 9.1657e-14     0.0954
  5272.575 9.0322e-14     0.0940
  5273.205 9.0463e-14     0.0942
  5273.834 8.7623e-14     0.0912
  5274.465 9.0031e-14     0.0937
  5275.095 8.9721e-14     0.0934
  5275.725 8.7759e-14     0.0914
  5276.354 8.8697e-14     0.0923
  5276.985 9.0254e-14     0.0940
  5277.615 8.8933e-14     0.0926
  5278.245 8.9017e-14     0.0927
  5278.875 8.9533e-14     0.0932
  5279.505 8.8748e-14     0.0924
  5280.135 8.9407e-14     0.0931
  5280.765 9.0031e-14     0.0937
  5281.395 8.8016e-14     0.0916
  5282.025 8.9275e-14     0.0929
  5282.655 8.8563e-14     0.0922
  5283.285 8.8896e-14     0.0925
  5283.915 8.8918e-14     0.0926
  5284.545 8.8055e-14     0.0917
  5285.175 8.8057e-14     0.0917
  5285.805 8.8427e-14     0.0921
  5286.435 8.8993e-14     0.0926
  5287.065 8.7115e-14     0.0907
  5287.695 8.9608e-14     0.0933
  5288.325 8.9457e-14     0.0931
  5288.955 9.0109e-14     0.0938
  5289.585 8.8762e-14     0.0924
  5290.215 8.7606e-14     0.0912
  5290.845 8.7819e-14     0.0914
  5291.475 8.9154e-14     0.0928
  5292.105 8.8482e-14     0.0921
  5292.735 8.7370e-14     0.0910
  5293.365 8.7579e-14     0.0912
  5293.995 8.7475e-14     0.0911
  5294.625 8.8015e-14     0.0916
  5295.255 8.8187e-14     0.0918
  5295.885 8.8773e-14     0.0924
  5296.515 8.8321e-14     0.0919
  5297.145 8.7706e-14     0.0913
  5297.775 9.1217e-14     0.0950
  5298.405 8.8972e-14     0.0926
  5299.035 8.8988e-14     0.0926
  5299.665 8.9951e-14     0.0936
  5300.295 8.9843e-14     0.0935
  5300.925 8.9818e-14     0.0935
  5301.555 8.5972e-14     0.0895
  5302.185 9.3315e-14     0.0971
  5302.814 8.9493e-14     0.0932
  5303.445 9.0636e-14     0.0944
  5304.075 9.0775e-14     0.0945
  5304.705 9.1723e-14     0.0955
  5305.334 9.0946e-14     0.0947
  5305.965 9.2690e-14     0.0965
  5306.595 8.9722e-14     0.0934
  5307.225 9.0198e-14     0.0939
  5307.854 9.1910e-14     0.0957
  5308.485 8.8482e-14     0.0921
  5309.115 8.8131e-14     0.0917
  5309.745 8.7979e-14     0.0916
  5310.375 9.1032e-14     0.0948
  5311.005 9.1328e-14     0.0951
  5311.635 8.9319e-14     0.0930
  5312.265 8.9288e-14     0.0929
  5312.895 8.9925e-14     0.0936
  5313.525 9.0874e-14     0.0946
  5314.155 9.0748e-14     0.0945
  5314.785 9.0303e-14     0.0940
  5315.415 8.9230e-14     0.0929
  5316.045 9.0714e-14     0.0944
  5316.675 9.0285e-14     0.0940
  5317.305 9.0461e-14     0.0942
  5317.935 9.0565e-14     0.0943
  5318.565 8.8042e-14     0.0917
  5319.195 8.9720e-14     0.0934
  5319.825 8.9403e-14     0.0931
  5320.455 8.9226e-14     0.0929
  5321.085 8.9437e-14     0.0931
  5321.715 8.9412e-14     0.0931
  5322.345 8.9868e-14     0.0936
  5322.975 8.9794e-14     0.0935
  5323.605 8.7252e-14     0.0908
  5324.235 8.9361e-14     0.0930
  5324.865 9.0727e-14     0.0944
  5325.495 9.1120e-14     0.0949
  5326.125 9.0685e-14     0.0944
  5326.755 8.9761e-14     0.0934
  5327.385 9.1764e-14     0.0955
  5328.015 8.9927e-14     0.0936
  5328.645 9.0010e-14     0.0937
  5329.275 9.1221e-14     0.0950
  5329.905 9.1354e-14     0.0951
  5330.535 9.0487e-14     0.0942
  5331.165 9.1672e-14     0.0954
  5331.795 9.2401e-14     0.0962
  5332.425 9.2675e-14     0.0965
  5333.055 9.1678e-14     0.0954
  5333.685 9.1650e-14     0.0954
  5334.314 8.8310e-14     0.0919
  5334.945 8.9246e-14     0.0929
  5335.575 9.0800e-14     0.0945
  5336.205 9.0747e-14     0.0945
  5336.834 8.9557e-14     0.0932
  5337.465 8.9568e-14     0.0932
  5338.095 8.9975e-14     0.0937
  5338.725 8.7901e-14     0.0915
  5339.354 8.9427e-14     0.0931
  5339.985 8.9930e-14     0.0936
  5340.615 8.9419e-14     0.0931
  5341.245 8.7027e-14     0.0906
  5341.875 8.8862e-14     0.0925
  5342.505 8.7353e-14     0.0909
  5343.135 8.9308e-14     0.0930
  5343.765 8.9515e-14     0.0932
  5344.395 8.7705e-14     0.0913
  5345.025 9.0647e-14     0.0944
  5345.655 8.9636e-14     0.0933
  5346.285 8.9178e-14     0.0928
  5346.915 8.9649e-14     0.0933
  5347.545 9.0191e-14     0.0939
  5348.175 9.2333e-14     0.0961
  5348.805 9.2686e-14     0.0965
  5349.435 9.2019e-14     0.0958
  5350.065 9.2427e-14     0.0962
  5350.695 9.2055e-14     0.0958
  5351.325 9.1328e-14     0.0951
  5351.955 9.0187e-14     0.0939
  5352.585 8.9747e-14     0.0934
  5353.215 8.9002e-14     0.0927
  5353.845 9.1420e-14     0.0952
  5354.475 9.0816e-14     0.0945
  5355.105 9.0780e-14     0.0945
  5355.735 8.8461e-14     0.0921
  5356.365 9.0273e-14     0.0940
  5356.995 9.0061e-14     0.0938
  5357.625 8.9205e-14     0.0929
  5358.255 9.1006e-14     0.0947
  5358.885 9.1207e-14     0.0949
  5359.515 8.7916e-14     0.0915
  5360.145 8.8346e-14     0.0920
  5360.775 9.0683e-14     0.0944
  5361.405 9.0241e-14     0.0939
  5362.035 8.9653e-14     0.0933
  5362.665 9.1164e-14     0.0949
  5363.295 9.0626e-14     0.0943
  5363.925 9.0496e-14     0.0942
  5364.555 8.8112e-14     0.0917
  5365.185 8.8985e-14     0.0926
  5365.814 9.0503e-14     0.0942
  5366.445 8.9795e-14     0.0935
  5367.075 9.1501e-14     0.0953
  5367.705 9.1358e-14     0.0951
  5368.334 9.1176e-14     0.0949
  5368.965 8.8481e-14     0.0921
  5369.595 9.1708e-14     0.0955
  5370.225 9.1924e-14     0.0957
  5370.854 9.0142e-14     0.0938
  5371.485 9.1042e-14     0.0948
  5372.115 9.1973e-14     0.0957
  5372.745 9.3059e-14     0.0969
  5373.375 9.2820e-14     0.0966
  5374.005 9.2175e-14     0.0960
  5374.635 9.0536e-14     0.0942
  5375.265 9.1835e-14     0.0956
  5375.895 8.7928e-14     0.0915
  5376.525 9.0400e-14     0.0941
  5377.155 9.1422e-14     0.0952
  5377.785 8.9824e-14     0.0935
  5378.415 8.8038e-14     0.0916
  5379.045 8.8545e-14     0.0922
  5379.675 8.9777e-14     0.0935
  5380.305 8.8387e-14     0.0920
  5380.935 8.8182e-14     0.0918
  5381.565 8.8885e-14     0.0925
  5382.195 8.5851e-14     0.0894
  5382.825 8.6969e-14     0.0905
  5383.455 8.7127e-14     0.0907
  5384.085 8.7586e-14     0.0912
  5384.715 8.7023e-14     0.0906
  5385.345 8.5933e-14     0.0895
  5385.975 8.7818e-14     0.0914
  5386.605 8.8009e-14     0.0916
  5387.235 8.4899e-14     0.0884
  5387.865 8.6123e-14     0.0897
  5388.495 8.7962e-14     0.0916
  5389.125 8.8301e-14     0.0919
  5389.755 8.7797e-14     0.0914
  5390.385 8.8749e-14     0.0924
  5391.015 9.1282e-14     0.0950
  5391.645 9.1472e-14     0.0952
  5392.275 9.0140e-14     0.0938
  5392.905 8.8062e-14     0.0917
  5393.535 9.2234e-14     0.0960
  5394.165 9.3114e-14     0.0969
  5394.795 9.0116e-14     0.0938
  5395.425 8.9999e-14     0.0937
  5396.055 9.1523e-14     0.0953
  5396.685 9.1032e-14     0.0948
  5397.314 8.8917e-14     0.0926
  5397.945 8.7559e-14     0.0911
  5398.575 8.9148e-14     0.0928
  5399.205 8.8085e-14     0.0917
  5399.834 8.8433e-14     0.0921
  5400.465 8.7192e-14     0.0908
  5401.095 9.1793e-14     0.0956
