#  mwl_raw   finalspN         nfl
#
  4938.675 6.1354e-14     0.0636
  4939.305 6.0522e-14     0.0627
  4939.935 6.0179e-14     0.0624
  4940.565 5.9619e-14     0.0618
  4941.195 6.1611e-14     0.0639
  4941.825 6.2376e-14     0.0647
  4942.455 6.1654e-14     0.0639
  4943.085 6.1112e-14     0.0633
  4943.715 6.1078e-14     0.0633
  4944.345 6.1769e-14     0.0640
  4944.975 6.2355e-14     0.0646
  4945.605 6.2899e-14     0.0652
  4946.235 6.1029e-14     0.0633
  4946.865 6.1614e-14     0.0639
  4947.495 6.2682e-14     0.0650
  4948.125 6.2747e-14     0.0650
  4948.755 6.3787e-14     0.0661
  4949.385 6.2020e-14     0.0643
  4950.015 6.3226e-14     0.0655
  4950.645 6.3678e-14     0.0660
  4951.275 6.3002e-14     0.0653
  4951.905 6.2723e-14     0.0650
  4952.535 6.2694e-14     0.0650
  4953.165 6.3164e-14     0.0655
  4953.795 6.4130e-14     0.0665
  4954.425 6.3708e-14     0.0660
  4955.055 6.2616e-14     0.0649
  4955.685 6.2793e-14     0.0651
  4956.314 6.3947e-14     0.0663
  4956.945 6.2873e-14     0.0652
  4957.575 6.3261e-14     0.0656
  4958.205 6.1487e-14     0.0637
  4958.834 6.2343e-14     0.0646
  4959.465 6.2504e-14     0.0648
  4960.095 6.2424e-14     0.0647
  4960.725 6.2790e-14     0.0651
  4961.354 6.2190e-14     0.0645
  4961.985 6.2209e-14     0.0645
  4962.615 6.1806e-14     0.0641
  4963.245 6.2258e-14     0.0645
  4963.875 6.2275e-14     0.0645
  4964.505 6.2232e-14     0.0645
  4965.135 6.2330e-14     0.0646
  4965.765 6.1424e-14     0.0637
  4966.395 6.2349e-14     0.0646
  4967.025 6.4513e-14     0.0669
  4967.655 6.2454e-14     0.0647
  4968.285 6.3133e-14     0.0654
  4968.915 6.4146e-14     0.0665
  4969.545 6.3113e-14     0.0654
  4970.175 6.3317e-14     0.0656
  4970.805 6.4199e-14     0.0665
  4971.435 6.5350e-14     0.0677
  4972.065 6.4132e-14     0.0665
  4972.695 6.4335e-14     0.0667
  4973.325 6.4605e-14     0.0670
  4973.955 6.5161e-14     0.0675
  4974.585 6.4515e-14     0.0669
  4975.215 6.3946e-14     0.0663
  4975.845 6.5023e-14     0.0674
  4976.475 6.4895e-14     0.0673
  4977.105 6.6144e-14     0.0686
  4977.735 6.4305e-14     0.0667
  4978.365 6.4299e-14     0.0666
  4978.995 6.5230e-14     0.0676
  4979.625 6.5613e-14     0.0680
  4980.255 6.6284e-14     0.0687
  4980.885 6.5426e-14     0.0678
  4981.515 6.5304e-14     0.0677
  4982.145 6.6149e-14     0.0686
  4982.775 6.5740e-14     0.0681
  4983.405 6.5182e-14     0.0676
  4984.035 6.5561e-14     0.0680
  4984.665 6.5537e-14     0.0679
  4985.295 6.5323e-14     0.0677
  4985.925 6.6947e-14     0.0694
  4986.555 6.6282e-14     0.0687
  4987.185 6.6139e-14     0.0686
  4987.814 6.6278e-14     0.0687
  4988.445 6.6740e-14     0.0692
  4989.075 6.7484e-14     0.0699
  4989.705 6.6964e-14     0.0694
  4990.334 6.7755e-14     0.0702
  4990.965 6.8299e-14     0.0708
  4991.595 6.6912e-14     0.0694
  4992.225 6.8085e-14     0.0706
  4992.854 6.8951e-14     0.0715
  4993.485 6.9676e-14     0.0722
  4994.115 7.0468e-14     0.0730
  4994.745 7.1555e-14     0.0742
  4995.375 7.0439e-14     0.0730
  4996.005 6.9514e-14     0.0721
  4996.635 6.9757e-14     0.0723
  4997.265 6.9861e-14     0.0724
  4997.895 6.7883e-14     0.0704
  4998.525 7.0168e-14     0.0727
  4999.155 7.0207e-14     0.0728
  4999.785 6.8906e-14     0.0714
  5000.415 7.0409e-14     0.0730
  5001.045 6.8795e-14     0.0713
  5001.675 6.9762e-14     0.0723
  5002.305 6.9959e-14     0.0725
  5002.935 7.0442e-14     0.0730
  5003.565 7.0467e-14     0.0730
  5004.195 7.0363e-14     0.0729
  5004.825 6.9978e-14     0.0725
  5005.455 7.0234e-14     0.0728
  5006.085 7.0751e-14     0.0733
  5006.715 7.1458e-14     0.0741
  5007.345 6.9726e-14     0.0723
  5007.975 6.9903e-14     0.0725
  5008.605 7.0826e-14     0.0734
  5009.235 7.1432e-14     0.0740
  5009.865 7.0824e-14     0.0734
  5010.495 7.2305e-14     0.0749
  5011.125 7.2450e-14     0.0751
  5011.755 7.1964e-14     0.0746
  5012.385 7.1273e-14     0.0739
  5013.015 7.2004e-14     0.0746
  5013.645 7.1283e-14     0.0739
  5014.275 7.1638e-14     0.0743
  5014.905 7.2006e-14     0.0746
  5015.535 7.2164e-14     0.0748
  5016.165 7.1613e-14     0.0742
  5016.795 7.4124e-14     0.0768
  5017.425 7.2518e-14     0.0752
  5018.055 7.3070e-14     0.0757
  5018.685 7.2135e-14     0.0748
  5019.314 7.3007e-14     0.0757
  5019.945 7.2761e-14     0.0754
  5020.575 7.3847e-14     0.0765
  5021.205 7.3612e-14     0.0763
  5021.834 7.2784e-14     0.0754
  5022.465 7.3985e-14     0.0767
  5023.095 7.3058e-14     0.0757
  5023.725 7.2808e-14     0.0755
  5024.354 7.4050e-14     0.0768
  5024.985 7.4438e-14     0.0772
  5025.615 7.3949e-14     0.0766
  5026.245 7.5036e-14     0.0778
  5026.875 7.3510e-14     0.0762
  5027.505 7.4216e-14     0.0769
  5028.135 7.4818e-14     0.0775
  5028.765 7.5154e-14     0.0779
  5029.395 7.4125e-14     0.0768
  5030.025 7.4916e-14     0.0777
  5030.655 7.4882e-14     0.0776
  5031.285 7.5182e-14     0.0779
  5031.915 7.5729e-14     0.0785
  5032.545 7.4400e-14     0.0771
  5033.175 7.4515e-14     0.0772
  5033.805 7.4492e-14     0.0772
  5034.435 7.5349e-14     0.0781
  5035.065 7.6624e-14     0.0794
  5035.695 7.6671e-14     0.0795
  5036.325 7.9306e-14     0.0822
  5036.955 7.9613e-14     0.0825
  5037.585 8.1074e-14     0.0840
  5038.215 8.4811e-14     0.0879
  5038.845 8.8580e-14     0.0918
  5039.475 9.0920e-14     0.0942
  5040.105 9.1200e-14     0.0945
  5040.735 9.2528e-14     0.0959
  5041.365 9.1590e-14     0.0949
  5041.995 9.2003e-14     0.0954
  5042.625 8.7567e-14     0.0908
  5043.255 8.5192e-14     0.0883
  5043.885 8.2688e-14     0.0857
  5044.515 8.1700e-14     0.0847
  5045.145 8.0174e-14     0.0831
  5045.775 7.8186e-14     0.0810
  5046.405 7.7540e-14     0.0804
  5047.035 7.6810e-14     0.0796
  5047.665 7.6914e-14     0.0797
  5048.295 7.6032e-14     0.0788
  5048.925 7.5342e-14     0.0781
  5049.555 7.5010e-14     0.0777
  5050.185 7.5126e-14     0.0779
  5050.814 7.4654e-14     0.0774
  5051.445 7.2852e-14     0.0755
  5052.075 7.3332e-14     0.0760
  5052.705 7.3025e-14     0.0757
  5053.334 7.1651e-14     0.0743
  5053.965 7.2781e-14     0.0754
  5054.595 7.2313e-14     0.0750
  5055.225 7.2477e-14     0.0751
  5055.854 7.3418e-14     0.0761
  5056.485 7.2346e-14     0.0750
  5057.115 7.1738e-14     0.0744
  5057.745 7.2868e-14     0.0755
  5058.375 7.2911e-14     0.0756
  5059.005 7.3471e-14     0.0762
  5059.635 7.2464e-14     0.0751
  5060.265 7.2322e-14     0.0750
  5060.895 7.1614e-14     0.0742
  5061.525 7.1103e-14     0.0737
  5062.155 7.1194e-14     0.0738
  5062.785 7.1333e-14     0.0739
  5063.415 7.0353e-14     0.0729
  5064.045 7.0101e-14     0.0727
  5064.675 7.2049e-14     0.0747
  5065.305 6.9884e-14     0.0724
  5065.935 7.0057e-14     0.0726
  5066.565 6.9328e-14     0.0719
  5067.195 6.9607e-14     0.0721
  5067.825 7.0273e-14     0.0728
  5068.455 6.9282e-14     0.0718
  5069.085 6.8690e-14     0.0712
  5069.715 6.7764e-14     0.0702
  5070.345 6.8665e-14     0.0712
  5070.975 6.8076e-14     0.0706
  5071.605 6.6246e-14     0.0687
  5072.235 6.8513e-14     0.0710
  5072.865 6.8563e-14     0.0711
  5073.495 6.8377e-14     0.0709
  5074.125 6.9263e-14     0.0718
  5074.755 6.8450e-14     0.0709
  5075.385 6.9465e-14     0.0720
  5076.015 6.9007e-14     0.0715
  5076.645 6.8633e-14     0.0711
  5077.275 6.8803e-14     0.0713
  5077.905 6.8801e-14     0.0713
  5078.535 6.7340e-14     0.0698
  5079.165 6.8006e-14     0.0705
  5079.795 6.7662e-14     0.0701
  5080.425 6.8314e-14     0.0708
  5081.055 6.8010e-14     0.0705
  5081.685 6.7574e-14     0.0700
  5082.314 6.5801e-14     0.0682
  5082.945 6.7284e-14     0.0697
  5083.575 6.5620e-14     0.0680
  5084.205 6.6282e-14     0.0687
  5084.834 6.6304e-14     0.0687
  5085.465 6.5872e-14     0.0683
  5086.095 6.6186e-14     0.0686
  5086.725 6.5875e-14     0.0683
  5087.354 6.5581e-14     0.0680
  5087.985 6.6043e-14     0.0685
  5088.615 6.5105e-14     0.0675
  5089.245 6.6202e-14     0.0686
  5089.875 6.6942e-14     0.0694
  5090.505 6.5570e-14     0.0680
  5091.135 6.4957e-14     0.0673
  5091.765 6.4584e-14     0.0669
  5092.395 6.3869e-14     0.0662
  5093.025 6.4627e-14     0.0670
  5093.655 6.4009e-14     0.0663
  5094.285 6.4965e-14     0.0673
  5094.915 6.4942e-14     0.0673
  5095.545 6.5191e-14     0.0676
  5096.175 6.4914e-14     0.0673
  5096.805 6.4077e-14     0.0664
  5097.435 6.3017e-14     0.0653
  5098.065 6.3181e-14     0.0655
  5098.695 6.1931e-14     0.0642
  5099.325 6.2745e-14     0.0650
  5099.955 6.2605e-14     0.0649
  5100.585 6.2357e-14     0.0646
  5101.215 6.1595e-14     0.0638
  5101.845 6.2902e-14     0.0652
  5102.475 6.2867e-14     0.0652
  5103.105 6.2311e-14     0.0646
  5103.735 6.3271e-14     0.0656
  5104.365 6.2768e-14     0.0651
  5104.995 6.2396e-14     0.0647
  5105.625 6.3146e-14     0.0655
  5106.255 6.3924e-14     0.0663
  5106.885 6.3203e-14     0.0655
  5107.515 6.3240e-14     0.0655
  5108.145 6.3579e-14     0.0659
  5108.775 6.3991e-14     0.0663
  5109.405 6.3975e-14     0.0663
  5110.035 6.4156e-14     0.0665
  5110.665 6.4093e-14     0.0664
  5111.295 6.4910e-14     0.0673
  5111.925 6.5712e-14     0.0681
  5112.555 6.5001e-14     0.0674
  5113.185 6.5131e-14     0.0675
  5113.814 6.4569e-14     0.0669
  5114.445 6.4411e-14     0.0668
  5115.075 6.4498e-14     0.0669
  5115.705 6.4342e-14     0.0667
  5116.334 6.5318e-14     0.0677
  5116.965 6.3632e-14     0.0660
  5117.595 6.3561e-14     0.0659
  5118.225 6.3748e-14     0.0661
  5118.854 6.4070e-14     0.0664
  5119.485 6.4127e-14     0.0665
  5120.115 6.4409e-14     0.0668
  5120.745 6.4000e-14     0.0663
  5121.375 6.4652e-14     0.0670
  5122.005 6.3409e-14     0.0657
  5122.635 6.3863e-14     0.0662
  5123.265 6.4373e-14     0.0667
  5123.895 6.5255e-14     0.0676
  5124.525 6.4469e-14     0.0668
  5125.155 6.5383e-14     0.0678
  5125.785 6.6024e-14     0.0684
  5126.415 6.5386e-14     0.0678
  5127.045 6.5536e-14     0.0679
  5127.675 6.5387e-14     0.0678
  5128.305 6.6303e-14     0.0687
  5128.935 6.6746e-14     0.0692
  5129.565 6.5727e-14     0.0681
  5130.195 6.7137e-14     0.0696
  5130.825 6.6823e-14     0.0693
  5131.455 6.6522e-14     0.0689
  5132.085 6.7826e-14     0.0703
  5132.715 6.7449e-14     0.0699
  5133.345 6.8925e-14     0.0714
  5133.975 6.8785e-14     0.0713
  5134.605 6.9472e-14     0.0720
  5135.235 6.9339e-14     0.0719
  5135.865 7.2446e-14     0.0751
  5136.495 7.4210e-14     0.0769
  5137.125 7.6891e-14     0.0797
  5137.755 8.2324e-14     0.0853
  5138.385 9.1256e-14     0.0946
  5139.015 1.0308e-13     0.1068
  5139.645 1.1215e-13     0.1162
  5140.275 1.2085e-13     0.1253
  5140.905 1.2514e-13     0.1297
  5141.535 1.2673e-13     0.1314
  5142.165 1.2865e-13     0.1333
  5142.795 1.2280e-13     0.1273
  5143.425 1.1846e-13     0.1228
  5144.055 1.1350e-13     0.1176
  5144.685 1.0276e-13     0.1065
  5145.314 9.5924e-14     0.0994
  5145.945 9.0130e-14     0.0934
  5146.575 8.5629e-14     0.0888
  5147.205 7.9752e-14     0.0827
  5147.834 7.6538e-14     0.0793
  5148.465 7.3707e-14     0.0764
  5149.095 7.1014e-14     0.0736
  5149.725 7.1986e-14     0.0746
  5150.354 7.0155e-14     0.0727
  5150.985 6.8186e-14     0.0707
  5151.615 6.7308e-14     0.0698
  5152.245 6.6753e-14     0.0692
  5152.875 6.8243e-14     0.0707
  5153.505 6.6946e-14     0.0694
  5154.135 6.6038e-14     0.0684
  5154.765 6.5318e-14     0.0677
  5155.395 6.5329e-14     0.0677
  5156.025 6.6852e-14     0.0693
  5156.655 6.3981e-14     0.0663
  5157.285 6.5033e-14     0.0674
  5157.915 6.5931e-14     0.0683
  5158.545 6.4122e-14     0.0665
  5159.175 6.3617e-14     0.0659
  5159.805 6.4618e-14     0.0670
  5160.435 6.4180e-14     0.0665
  5161.065 6.5285e-14     0.0677
  5161.695 6.4045e-14     0.0664
  5162.325 6.3490e-14     0.0658
  5162.955 6.3472e-14     0.0658
  5163.585 6.3449e-14     0.0658
  5164.215 6.2425e-14     0.0647
  5164.845 6.2486e-14     0.0648
  5165.475 6.3195e-14     0.0655
  5166.105 6.1655e-14     0.0639
  5166.735 6.2570e-14     0.0649
  5167.365 6.2928e-14     0.0652
  5167.995 6.3331e-14     0.0656
  5168.625 6.0472e-14     0.0627
  5169.255 6.2035e-14     0.0643
  5169.885 6.3595e-14     0.0659
  5170.515 6.2865e-14     0.0652
  5171.145 6.3784e-14     0.0661
  5171.775 6.4508e-14     0.0669
  5172.405 6.4731e-14     0.0671
  5173.035 6.4537e-14     0.0669
  5173.665 6.5206e-14     0.0676
  5174.295 6.3991e-14     0.0663
  5174.925 6.4778e-14     0.0671
  5175.555 6.5839e-14     0.0682
  5176.185 6.5697e-14     0.0681
  5176.814 6.6243e-14     0.0687
  5177.445 6.5449e-14     0.0678
  5178.075 6.5374e-14     0.0678
  5178.705 6.6021e-14     0.0684
  5179.334 6.7611e-14     0.0701
  5179.965 6.8031e-14     0.0705
  5180.595 6.8936e-14     0.0715
  5181.225 6.9906e-14     0.0725
  5181.854 6.8934e-14     0.0714
  5182.485 7.0981e-14     0.0736
  5183.115 7.2327e-14     0.0750
  5183.745 7.5576e-14     0.0783
  5184.375 7.6261e-14     0.0790
  5185.005 7.9396e-14     0.0823
  5185.635 8.3434e-14     0.0865
  5186.265 8.9312e-14     0.0926
  5186.895 9.9235e-14     0.1029
  5187.525 1.1367e-13     0.1178
  5188.155 1.3646e-13     0.1414
  5188.785 1.5697e-13     0.1627
  5189.415 1.7616e-13     0.1826
  5190.045 1.8940e-13     0.1963
  5190.675 1.9970e-13     0.2070
  5191.305 2.0124e-13     0.2086
  5191.935 1.9951e-13     0.2068
  5192.565 1.9047e-13     0.1974
  5193.195 1.7938e-13     0.1859
  5193.825 1.6483e-13     0.1708
  5194.455 1.5079e-13     0.1563
  5195.085 1.3595e-13     0.1409
  5195.715 1.2207e-13     0.1265
  5196.345 1.1133e-13     0.1154
  5196.975 1.0138e-13     0.1051
  5197.605 9.3796e-14     0.0972
  5198.235 8.9318e-14     0.0926
  5198.865 8.6685e-14     0.0898
  5199.495 8.1272e-14     0.0842
  5200.125 8.0154e-14     0.0831
  5200.755 7.7580e-14     0.0804
  5201.385 7.4889e-14     0.0776
  5202.015 7.3407e-14     0.0761
  5202.645 7.2055e-14     0.0747
  5203.275 7.4009e-14     0.0767
  5203.905 7.1077e-14     0.0737
  5204.535 6.7515e-14     0.0700
  5205.165 6.7353e-14     0.0698
  5205.795 6.6271e-14     0.0687
  5206.425 6.5204e-14     0.0676
  5207.055 6.3395e-14     0.0657
  5207.685 6.4358e-14     0.0667
  5208.314 6.4189e-14     0.0665
  5208.945 6.5029e-14     0.0674
  5209.575 6.4278e-14     0.0666
  5210.205 6.3336e-14     0.0656
  5210.834 6.3957e-14     0.0663
  5211.465 6.4014e-14     0.0664
  5212.095 6.4793e-14     0.0672
  5212.725 6.3912e-14     0.0662
  5213.354 6.2231e-14     0.0645
  5213.985 6.3466e-14     0.0658
  5214.615 6.4978e-14     0.0673
  5215.245 6.3865e-14     0.0662
  5215.875 6.3654e-14     0.0660
  5216.505 6.5251e-14     0.0676
  5217.135 6.4114e-14     0.0665
  5217.765 6.4472e-14     0.0668
  5218.395 6.3962e-14     0.0663
  5219.025 6.4285e-14     0.0666
  5219.655 6.3836e-14     0.0662
  5220.285 6.3071e-14     0.0654
  5220.915 6.2634e-14     0.0649
  5221.545 6.2436e-14     0.0647
  5222.175 6.4858e-14     0.0672
  5222.805 6.2975e-14     0.0653
  5223.435 6.3202e-14     0.0655
  5224.065 6.1531e-14     0.0638
  5224.695 6.2358e-14     0.0646
  5225.325 6.1468e-14     0.0637
  5225.955 6.1729e-14     0.0640
  5226.585 6.1177e-14     0.0634
  5227.215 6.1313e-14     0.0636
  5227.845 6.1562e-14     0.0638
  5228.475 6.1510e-14     0.0638
  5229.105 6.2366e-14     0.0646
  5229.735 6.1577e-14     0.0638
  5230.365 6.1364e-14     0.0636
  5230.995 6.3328e-14     0.0656
  5231.625 6.3968e-14     0.0663
  5232.255 6.3531e-14     0.0658
  5232.885 6.3209e-14     0.0655
  5233.515 6.3547e-14     0.0659
  5234.145 6.3129e-14     0.0654
  5234.775 6.3285e-14     0.0656
  5235.405 6.2448e-14     0.0647
  5236.035 6.1890e-14     0.0641
  5236.665 6.3105e-14     0.0654
  5237.295 6.2066e-14     0.0643
  5237.925 6.3159e-14     0.0655
  5238.555 6.2114e-14     0.0644
  5239.185 6.3778e-14     0.0661
  5239.814 6.3022e-14     0.0653
  5240.445 6.2830e-14     0.0651
  5241.075 6.2945e-14     0.0652
  5241.705 6.4272e-14     0.0666
  5242.334 6.3548e-14     0.0659
  5242.965 6.3796e-14     0.0661
  5243.595 6.4162e-14     0.0665
  5244.225 6.3000e-14     0.0653
  5244.854 6.3704e-14     0.0660
  5245.485 6.3576e-14     0.0659
  5246.115 6.2924e-14     0.0652
  5246.745 6.4585e-14     0.0669
  5247.375 6.3716e-14     0.0660
  5248.005 6.3758e-14     0.0661
  5248.635 6.4636e-14     0.0670
  5249.265 6.4602e-14     0.0670
  5249.895 6.3628e-14     0.0660
  5250.525 6.2583e-14     0.0649
  5251.155 6.3163e-14     0.0655
  5251.785 6.2000e-14     0.0643
  5252.415 6.1680e-14     0.0639
  5253.045 6.1224e-14     0.0635
  5253.675 6.3103e-14     0.0654
  5254.305 6.3108e-14     0.0654
  5254.935 6.4187e-14     0.0665
  5255.565 6.3363e-14     0.0657
  5256.195 6.2030e-14     0.0643
  5256.825 6.2307e-14     0.0646
  5257.455 6.1935e-14     0.0642
  5258.085 6.2182e-14     0.0645
  5258.715 6.1890e-14     0.0641
  5259.345 6.1590e-14     0.0638
  5259.975 6.0447e-14     0.0627
  5260.605 6.2157e-14     0.0644
  5261.235 6.3490e-14     0.0658
  5261.865 6.2102e-14     0.0644
  5262.495 6.2899e-14     0.0652
  5263.125 6.1243e-14     0.0635
  5263.755 6.1205e-14     0.0634
  5264.385 6.1747e-14     0.0640
  5265.015 6.2866e-14     0.0652
  5265.645 6.0647e-14     0.0629
  5266.275 6.1084e-14     0.0633
  5266.905 6.1054e-14     0.0633
  5267.535 6.0679e-14     0.0629
  5268.165 6.0983e-14     0.0632
  5268.795 6.1468e-14     0.0637
  5269.425 6.0234e-14     0.0624
  5270.055 5.9824e-14     0.0620
  5270.685 6.0806e-14     0.0630
  5271.314 6.1993e-14     0.0643
  5271.945 6.2714e-14     0.0650
  5272.575 6.1841e-14     0.0641
  5273.205 6.2849e-14     0.0651
  5273.834 6.1199e-14     0.0634
  5274.465 6.1538e-14     0.0638
  5275.095 6.3245e-14     0.0656
  5275.725 6.2870e-14     0.0652
  5276.354 6.3129e-14     0.0654
  5276.985 6.4209e-14     0.0666
  5277.615 6.3590e-14     0.0659
  5278.245 6.3157e-14     0.0655
  5278.875 6.3447e-14     0.0658
  5279.505 6.2714e-14     0.0650
  5280.135 6.4209e-14     0.0666
  5280.765 6.2800e-14     0.0651
  5281.395 6.2668e-14     0.0650
  5282.025 6.3787e-14     0.0661
  5282.655 6.3091e-14     0.0654
  5283.285 6.3458e-14     0.0658
  5283.915 6.2212e-14     0.0645
  5284.545 6.2190e-14     0.0645
  5285.175 6.1732e-14     0.0640
  5285.805 6.2359e-14     0.0646
  5286.435 6.3451e-14     0.0658
  5287.065 6.3321e-14     0.0656
  5287.695 6.1570e-14     0.0638
  5288.325 6.2780e-14     0.0651
  5288.955 6.2950e-14     0.0652
  5289.585 6.2261e-14     0.0645
  5290.215 6.3712e-14     0.0660
  5290.845 6.3984e-14     0.0663
  5291.475 6.3384e-14     0.0657
  5292.105 6.2129e-14     0.0644
  5292.735 6.3222e-14     0.0655
  5293.365 6.4036e-14     0.0664
  5293.995 6.3842e-14     0.0662
  5294.625 6.2433e-14     0.0647
  5295.255 6.1921e-14     0.0642
  5295.885 6.4287e-14     0.0666
  5296.515 6.4452e-14     0.0668
  5297.145 6.3133e-14     0.0654
  5297.775 6.3857e-14     0.0662
  5298.405 6.4029e-14     0.0664
  5299.035 6.2943e-14     0.0652
  5299.665 6.3380e-14     0.0657
  5300.295 6.3528e-14     0.0658
  5300.925 6.3171e-14     0.0655
  5301.555 6.4285e-14     0.0666
  5302.185 6.4364e-14     0.0667
  5302.814 6.5263e-14     0.0676
  5303.445 6.5426e-14     0.0678
  5304.075 6.5287e-14     0.0677
  5304.705 6.4683e-14     0.0670
  5305.334 6.3613e-14     0.0659
  5305.965 6.4127e-14     0.0665
  5306.595 6.3832e-14     0.0662
  5307.225 6.3761e-14     0.0661
  5307.854 6.4855e-14     0.0672
  5308.485 6.5526e-14     0.0679
  5309.115 6.4393e-14     0.0667
  5309.745 6.4573e-14     0.0669
  5310.375 6.4276e-14     0.0666
  5311.005 6.3611e-14     0.0659
  5311.635 6.3893e-14     0.0662
  5312.265 6.3496e-14     0.0658
  5312.895 6.3562e-14     0.0659
  5313.525 6.4492e-14     0.0668
  5314.155 6.3696e-14     0.0660
  5314.785 6.3383e-14     0.0657
  5315.415 6.4592e-14     0.0669
  5316.045 6.5071e-14     0.0674
  5316.675 6.4008e-14     0.0663
  5317.305 6.4763e-14     0.0671
  5317.935 6.4368e-14     0.0667
  5318.565 6.4204e-14     0.0665
  5319.195 6.6529e-14     0.0690
  5319.825 6.4881e-14     0.0672
  5320.455 6.4999e-14     0.0674
  5321.085 6.5263e-14     0.0676
  5321.715 6.5319e-14     0.0677
  5322.345 6.6528e-14     0.0690
  5322.975 6.6074e-14     0.0685
  5323.605 6.6644e-14     0.0691
  5324.235 6.5608e-14     0.0680
  5324.865 6.6220e-14     0.0686
  5325.495 6.5900e-14     0.0683
  5326.125 6.4999e-14     0.0674
  5326.755 6.6487e-14     0.0689
  5327.385 6.5053e-14     0.0674
  5328.015 6.5389e-14     0.0678
  5328.645 6.5413e-14     0.0678
  5329.275 6.5337e-14     0.0677
  5329.905 6.4664e-14     0.0670
  5330.535 6.5051e-14     0.0674
  5331.165 6.4494e-14     0.0668
  5331.795 6.6309e-14     0.0687
  5332.425 6.4855e-14     0.0672
  5333.055 6.5957e-14     0.0684
  5333.685 6.5256e-14     0.0676
  5334.314 6.6130e-14     0.0685
  5334.945 6.7632e-14     0.0701
  5335.575 6.5416e-14     0.0678
  5336.205 6.6273e-14     0.0687
  5336.834 6.5503e-14     0.0679
  5337.465 6.6915e-14     0.0694
  5338.095 6.5514e-14     0.0679
  5338.725 6.5746e-14     0.0681
  5339.354 6.5440e-14     0.0678
  5339.985 6.6347e-14     0.0688
  5340.615 6.6035e-14     0.0684
  5341.245 6.4685e-14     0.0670
  5341.875 6.5989e-14     0.0684
  5342.505 6.6006e-14     0.0684
  5343.135 6.6357e-14     0.0688
  5343.765 6.6760e-14     0.0692
  5344.395 6.5356e-14     0.0677
  5345.025 6.7303e-14     0.0698
  5345.655 6.8897e-14     0.0714
  5346.285 6.7464e-14     0.0699
  5346.915 6.7918e-14     0.0704
  5347.545 7.0140e-14     0.0727
  5348.175 6.9619e-14     0.0722
  5348.805 6.8764e-14     0.0713
  5349.435 6.9260e-14     0.0718
  5350.065 6.8886e-14     0.0714
  5350.695 6.9459e-14     0.0720
  5351.325 6.8220e-14     0.0707
  5351.955 6.6465e-14     0.0689
  5352.585 6.7754e-14     0.0702
  5353.215 6.5658e-14     0.0681
  5353.845 6.6218e-14     0.0686
  5354.475 6.5267e-14     0.0676
  5355.105 6.5700e-14     0.0681
  5355.735 6.3835e-14     0.0662
  5356.365 6.3836e-14     0.0662
  5356.995 6.1857e-14     0.0641
  5357.625 6.3421e-14     0.0657
  5358.255 6.2216e-14     0.0645
  5358.885 6.3474e-14     0.0658
  5359.515 6.1933e-14     0.0642
  5360.145 6.1709e-14     0.0640
  5360.775 6.1929e-14     0.0642
  5361.405 6.2422e-14     0.0647
  5362.035 6.2351e-14     0.0646
  5362.665 6.2395e-14     0.0647
  5363.295 6.3209e-14     0.0655
  5363.925 6.4098e-14     0.0664
  5364.555 6.4404e-14     0.0668
  5365.185 6.5725e-14     0.0681
  5365.814 6.5902e-14     0.0683
  5366.445 6.5200e-14     0.0676
  5367.075 6.7585e-14     0.0701
  5367.705 6.4618e-14     0.0670
  5368.334 6.6174e-14     0.0686
  5368.965 6.7019e-14     0.0695
  5369.595 6.6921e-14     0.0694
  5370.225 6.5652e-14     0.0680
  5370.854 6.5148e-14     0.0675
  5371.485 6.4531e-14     0.0669
  5372.115 6.4501e-14     0.0669
  5372.745 6.2865e-14     0.0652
  5373.375 6.2513e-14     0.0648
  5374.005 6.2368e-14     0.0646
  5374.635 6.2150e-14     0.0644
  5375.265 6.3434e-14     0.0657
  5375.895 6.3355e-14     0.0657
  5376.525 6.2568e-14     0.0649
  5377.155 6.3982e-14     0.0663
  5377.785 6.4432e-14     0.0668
  5378.415 6.5457e-14     0.0678
  5379.045 6.3916e-14     0.0662
  5379.675 6.7534e-14     0.0700
  5380.305 6.6503e-14     0.0689
  5380.935 6.4851e-14     0.0672
  5381.565 6.3076e-14     0.0654
  5382.195 6.4653e-14     0.0670
  5382.825 6.5529e-14     0.0679
  5383.455 6.5544e-14     0.0679
  5384.085 6.4115e-14     0.0665
  5384.715 6.5310e-14     0.0677
  5385.345 6.5293e-14     0.0677
  5385.975 6.5714e-14     0.0681
  5386.605 6.5867e-14     0.0683
  5387.235 6.6240e-14     0.0687
  5387.865 6.6626e-14     0.0691
  5388.495 6.7391e-14     0.0699
  5389.125 6.7327e-14     0.0698
  5389.755 6.8662e-14     0.0712
  5390.385 6.8927e-14     0.0714
  5391.015 6.8670e-14     0.0712
  5391.645 6.8209e-14     0.0707
  5392.275 6.8033e-14     0.0705
  5392.905 6.6689e-14     0.0691
  5393.535 6.5775e-14     0.0682
  5394.165 6.4434e-14     0.0668
  5394.795 6.4621e-14     0.0670
  5395.425 6.5185e-14     0.0676
  5396.055 6.5112e-14     0.0675
  5396.685 6.3827e-14     0.0662
  5397.314 6.4591e-14     0.0669
  5397.945 6.2947e-14     0.0652
  5398.575 6.3759e-14     0.0661
  5399.205 6.1436e-14     0.0637
  5399.834 6.4222e-14     0.0666
  5400.465 6.3512e-14     0.0658
  5401.095 6.3824e-14     0.0662
