#  mwl_raw   finalspS     finalsp
#
  4938.675 2.1330e-12     2.2504
  4939.305 1.9048e-12     2.0095
  4939.935 2.1079e-12     2.2238
  4940.565 2.0398e-12     2.1520
  4941.195 1.9857e-12     2.0950
  4941.825 2.0318e-12     2.1436
  4942.455 2.1079e-12     2.2238
  4943.085 1.9728e-12     2.0813
  4943.715 2.0547e-12     2.1677
  4944.345 1.9972e-12     2.1071
  4944.975 1.8640e-12     1.9665
  4945.605 1.9633e-12     2.0712
  4946.235 2.0254e-12     2.1368
  4946.865 2.0342e-12     2.1461
  4947.495 1.9200e-12     2.0256
  4948.125 2.1861e-12     2.3063
  4948.755 2.0784e-12     2.1927
  4949.385 2.1196e-12     2.2362
  4950.015 2.0919e-12     2.2070
  4950.645 1.9890e-12     2.0984
  4951.275 1.9727e-12     2.0813
  4951.905 1.9616e-12     2.0695
  4952.535 1.9323e-12     2.0386
  4953.165 1.8520e-12     1.9538
  4953.795 1.9103e-12     2.0153
  4954.425 1.8848e-12     1.9884
  4955.055 1.8779e-12     1.9812
  4955.685 1.7709e-12     1.8683
  4956.314 1.7147e-12     1.8091
  4956.945 1.9702e-12     2.0786
  4957.575 1.8829e-12     1.9865
  4958.205 1.8207e-12     1.9208
  4958.834 1.8594e-12     1.9617
  4959.465 1.9437e-12     2.0506
  4960.095 1.8700e-12     1.9729
  4960.725 1.7936e-12     1.8922
  4961.354 1.7222e-12     1.8169
  4961.985 1.8151e-12     1.9149
  4962.615 1.6982e-12     1.7916
  4963.245 1.8928e-12     1.9969
  4963.875 1.8152e-12     1.9150
  4964.505 1.7434e-12     1.8393
  4965.135 1.8586e-12     1.9608
  4965.765 2.0216e-12     2.1328
  4966.395 1.7903e-12     1.8888
  4967.025 1.7152e-12     1.8095
  4967.655 1.8335e-12     1.9343
  4968.285 1.5980e-12     1.6859
  4968.915 1.7854e-12     1.8835
  4969.545 1.7361e-12     1.8316
  4970.175 1.6111e-12     1.6997
  4970.805 1.8146e-12     1.9144
  4971.435 1.7922e-12     1.8908
  4972.065 1.7840e-12     1.8821
  4972.695 1.8729e-12     1.9759
  4973.325 1.8355e-12     1.9365
  4973.955 1.8269e-12     1.9274
  4974.585 1.8773e-12     1.9806
  4975.215 1.7282e-12     1.8232
  4975.845 1.8698e-12     1.9727
  4976.475 1.9201e-12     2.0257
  4977.105 1.8030e-12     1.9022
  4977.735 1.7734e-12     1.8710
  4978.365 1.8338e-12     1.9346
  4978.995 1.9228e-12     2.0285
  4979.625 1.8851e-12     1.9888
  4980.255 1.6618e-12     1.7532
  4980.885 1.7940e-12     1.8927
  4981.515 1.7658e-12     1.8630
  4982.145 1.8113e-12     1.9109
  4982.775 1.9740e-12     2.0826
  4983.405 1.9205e-12     2.0261
  4984.035 1.7850e-12     1.8831
  4984.665 1.9487e-12     2.0558
  4985.295 1.9402e-12     2.0469
  4985.925 1.8337e-12     1.9346
  4986.555 1.9226e-12     2.0283
  4987.185 2.1044e-12     2.2201
  4987.814 1.9113e-12     2.0164
  4988.445 1.8573e-12     1.9594
  4989.075 2.0668e-12     2.1805
  4989.705 1.7766e-12     1.8743
  4990.334 1.9123e-12     2.0175
  4990.965 2.1014e-12     2.2169
  4991.595 1.7558e-12     1.8523
  4992.225 1.6570e-12     1.7481
  4992.854 1.8558e-12     1.9579
  4993.485 1.9006e-12     2.0051
  4994.115 1.6597e-12     1.7510
  4994.745 1.7627e-12     1.8596
  4995.375 1.6714e-12     1.7634
  4996.005 1.6586e-12     1.7498
  4996.635 1.6783e-12     1.7706
  4997.265 1.8495e-12     1.9512
  4997.895 1.9699e-12     2.0782
  4998.525 1.6559e-12     1.7470
  4999.155 1.8234e-12     1.9237
  4999.785 1.8420e-12     1.9433
  5000.415 1.9331e-12     2.0394
  5001.045 1.7889e-12     1.8872
  5001.675 1.6783e-12     1.7706
  5002.305 1.8646e-12     1.9671
  5002.935 1.8650e-12     1.9676
  5003.565 1.8397e-12     1.9409
  5004.195 1.8097e-12     1.9093
  5004.825 1.7842e-12     1.8823
  5005.455 2.0294e-12     2.1410
  5006.085 1.9348e-12     2.0413
  5006.715 2.0702e-12     2.1841
  5007.345 1.8795e-12     1.9829
  5007.975 1.8522e-12     1.9540
  5008.605 1.7826e-12     1.8806
  5009.235 1.8350e-12     1.9360
  5009.865 1.7498e-12     1.8461
  5010.495 1.9820e-12     2.0910
  5011.125 1.8384e-12     1.9395
  5011.755 1.6544e-12     1.7454
  5012.385 1.8306e-12     1.9313
  5013.015 1.6855e-12     1.7782
  5013.645 1.6542e-12     1.7452
  5014.275 1.9055e-12     2.0103
  5014.905 2.0135e-12     2.1242
  5015.535 1.8115e-12     1.9111
  5016.165 1.7858e-12     1.8840
  5016.795 1.8774e-12     1.9806
  5017.425 1.8327e-12     1.9335
  5018.055 1.8622e-12     1.9646
  5018.685 1.9955e-12     2.1052
  5019.314 1.8824e-12     1.9859
  5019.945 1.8483e-12     1.9500
  5020.575 1.8398e-12     1.9410
  5021.205 1.8495e-12     1.9512
  5021.834 1.7326e-12     1.8279
  5022.465 1.7403e-12     1.8361
  5023.095 1.7580e-12     1.8547
  5023.725 1.6959e-12     1.7892
  5024.354 1.9182e-12     2.0237
  5024.985 1.7476e-12     1.8437
  5025.615 1.8547e-12     1.9567
  5026.245 1.7591e-12     1.8559
  5026.875 1.7892e-12     1.8876
  5027.505 1.8380e-12     1.9391
  5028.135 1.7670e-12     1.8642
  5028.765 1.7650e-12     1.8621
  5029.395 1.9011e-12     2.0057
  5030.025 2.0042e-12     2.1144
  5030.655 1.8704e-12     1.9733
  5031.285 1.6407e-12     1.7310
  5031.915 1.7230e-12     1.8178
  5032.545 1.7581e-12     1.8548
  5033.175 1.3809e-12     1.4568
  5033.805 1.7038e-12     1.7975
  5034.435 1.8527e-12     1.9546
  5035.065 1.7254e-12     1.8203
  5035.695 1.7349e-12     1.8303
  5036.325 1.8202e-12     1.9203
  5036.955 1.6986e-12     1.7920
  5037.585 1.6460e-12     1.7365
  5038.215 1.9635e-12     2.0715
  5038.845 1.8553e-12     1.9573
  5039.475 1.8042e-12     1.9034
  5040.105 1.9789e-12     2.0878
  5040.735 1.8741e-12     1.9772
  5041.365 1.9829e-12     2.0920
  5041.995 1.8325e-12     1.9332
  5042.625 1.8557e-12     1.9578
  5043.255 2.0114e-12     2.1220
  5043.885 1.8984e-12     2.0029
  5044.515 1.8432e-12     1.9446
  5045.145 1.9330e-12     2.0393
  5045.775 1.8950e-12     1.9992
  5046.405 2.0336e-12     2.1455
  5047.035 2.0213e-12     2.1325
  5047.665 1.8405e-12     1.9417
  5048.295 1.8018e-12     1.9009
  5048.925 1.9573e-12     2.0649
  5049.555 1.7755e-12     1.8732
  5050.185 1.9398e-12     2.0465
  5050.814 1.8523e-12     1.9542
  5051.445 1.9002e-12     2.0047
  5052.075 1.8787e-12     1.9820
  5052.705 1.8348e-12     1.9357
  5053.334 1.8485e-12     1.9502
  5053.965 1.9520e-12     2.0594
  5054.595 1.7861e-12     1.8843
  5055.225 1.9116e-12     2.0168
  5055.854 1.8940e-12     1.9982
  5056.485 1.7853e-12     1.8835
  5057.115 1.9800e-12     2.0889
  5057.745 2.0392e-12     2.1513
  5058.375 1.9012e-12     2.0058
  5059.005 1.9998e-12     2.1098
  5059.635 1.9136e-12     2.0188
  5060.265 1.8406e-12     1.9419
  5060.895 1.8411e-12     1.9424
  5061.525 1.8909e-12     1.9949
  5062.155 1.9050e-12     2.0097
  5062.785 1.8238e-12     1.9241
  5063.415 1.9360e-12     2.0424
  5064.045 2.0660e-12     2.1796
  5064.675 1.9169e-12     2.0223
  5065.305 1.9743e-12     2.0829
  5065.935 2.0370e-12     2.1490
  5066.565 1.9964e-12     2.1062
  5067.195 1.9167e-12     2.0222
  5067.825 2.0012e-12     2.1113
  5068.455 2.0841e-12     2.1987
  5069.085 1.8649e-12     1.9675
  5069.715 1.7288e-12     1.8239
  5070.345 1.9405e-12     2.0472
  5070.975 1.9568e-12     2.0644
  5071.605 2.1224e-12     2.2392
  5072.235 1.9341e-12     2.0405
  5072.865 1.9766e-12     2.0853
  5073.495 1.8748e-12     1.9779
  5074.125 1.7787e-12     1.8765
  5074.755 1.9218e-12     2.0275
  5075.385 2.1626e-12     2.2816
  5076.015 1.9159e-12     2.0213
  5076.645 2.0724e-12     2.1863
  5077.275 1.9426e-12     2.0495
  5077.905 2.0020e-12     2.1121
  5078.535 2.0196e-12     2.1307
  5079.165 1.9286e-12     2.0347
  5079.795 1.9086e-12     2.0136
  5080.425 2.1287e-12     2.2458
  5081.055 1.8268e-12     1.9272
  5081.685 1.9697e-12     2.0780
  5082.314 2.0683e-12     2.1820
  5082.945 2.1072e-12     2.2231
  5083.575 2.1004e-12     2.2159
  5084.205 2.0509e-12     2.1637
  5084.834 1.8568e-12     1.9589
  5085.465 2.0626e-12     2.1761
  5086.095 2.0917e-12     2.2067
  5086.725 2.0780e-12     2.1923
  5087.354 2.1247e-12     2.2415
  5087.985 2.0612e-12     2.1745
  5088.615 2.2499e-12     2.3736
  5089.245 2.1398e-12     2.2575
  5089.875 2.1335e-12     2.2509
  5090.505 2.3782e-12     2.5090
  5091.135 2.2573e-12     2.3814
  5091.765 2.1816e-12     2.3016
  5092.395 2.3136e-12     2.4409
  5093.025 2.2381e-12     2.3612
  5093.655 2.0918e-12     2.2069
  5094.285 2.2376e-12     2.3606
  5094.915 2.3479e-12     2.4770
  5095.545 2.2496e-12     2.3733
  5096.175 1.9408e-12     2.0476
  5096.805 2.1550e-12     2.2735
  5097.435 2.1553e-12     2.2738
  5098.065 2.1918e-12     2.3123
  5098.695 2.2383e-12     2.3614
  5099.325 2.1587e-12     2.2774
  5099.955 2.2111e-12     2.3327
  5100.585 2.4203e-12     2.5534
  5101.215 2.0369e-12     2.1489
  5101.845 2.1362e-12     2.2536
  5102.475 2.1910e-12     2.3115
  5103.105 2.2255e-12     2.3479
  5103.735 2.2687e-12     2.3935
  5104.365 2.1308e-12     2.2480
  5104.995 2.3691e-12     2.4994
  5105.625 2.4499e-12     2.5847
  5106.255 2.2620e-12     2.3865
  5106.885 2.2760e-12     2.4012
  5107.515 2.1734e-12     2.2930
  5108.145 2.1459e-12     2.2640
  5108.775 2.2386e-12     2.3617
  5109.405 2.4386e-12     2.5728
  5110.035 2.1609e-12     2.2797
  5110.665 2.2624e-12     2.3868
  5111.295 2.4006e-12     2.5326
  5111.925 2.0391e-12     2.1513
  5112.555 2.3381e-12     2.4667
  5113.185 2.3432e-12     2.4721
  5113.814 2.2070e-12     2.3283
  5114.445 2.3807e-12     2.5116
  5115.075 2.0969e-12     2.2122
  5115.705 2.1699e-12     2.2892
  5116.334 2.5300e-12     2.6691
  5116.965 2.2563e-12     2.3803
  5117.595 2.3230e-12     2.4507
  5118.225 2.4970e-12     2.6344
  5118.854 2.3704e-12     2.5008
  5119.485 2.4185e-12     2.5515
  5120.115 2.1810e-12     2.3010
  5120.745 2.1453e-12     2.2633
  5121.375 2.2461e-12     2.3696
  5122.005 2.3568e-12     2.4865
  5122.635 2.3434e-12     2.4723
  5123.265 2.6174e-12     2.7614
  5123.895 2.3965e-12     2.5283
  5124.525 2.4072e-12     2.5395
  5125.155 2.8789e-12     3.0373
  5125.785 2.4638e-12     2.5993
  5126.415 2.4365e-12     2.5705
  5127.045 2.5802e-12     2.7221
  5127.675 2.4623e-12     2.5977
  5128.305 2.5017e-12     2.6393
  5128.935 2.7820e-12     2.9350
  5129.565 2.8812e-12     3.0397
  5130.195 2.7358e-12     2.8863
  5130.825 2.9253e-12     3.0862
  5131.455 2.9889e-12     3.1533
  5132.085 2.9987e-12     3.1636
  5132.715 2.8369e-12     2.9929
  5133.345 3.2185e-12     3.3955
  5133.975 3.0136e-12     3.1793
  5134.605 2.7898e-12     2.9432
  5135.235 2.7960e-12     2.9498
  5135.865 2.6809e-12     2.8284
  5136.495 2.7059e-12     2.8547
  5137.125 2.4582e-12     2.5934
  5137.755 2.0604e-12     2.1737
  5138.385 2.2991e-12     2.4255
  5139.015 2.4064e-12     2.5388
  5139.645 2.3427e-12     2.4716
  5140.275 2.4664e-12     2.6021
  5140.905 2.3749e-12     2.5055
  5141.535 2.3643e-12     2.4943
  5142.165 2.2159e-12     2.3378
  5142.795 2.4665e-12     2.6022
  5143.425 2.4264e-12     2.5599
  5144.055 2.2697e-12     2.3946
  5144.685 2.3570e-12     2.4866
  5145.314 2.0497e-12     2.1624
  5145.945 2.2293e-12     2.3519
  5146.575 2.4453e-12     2.5798
  5147.205 2.4764e-12     2.6126
  5147.834 2.1616e-12     2.2805
  5148.465 2.2602e-12     2.3845
  5149.095 2.4284e-12     2.5619
  5149.725 2.1593e-12     2.2781
  5150.354 2.3601e-12     2.4899
  5150.985 2.3256e-12     2.4535
  5151.615 2.3528e-12     2.4822
  5152.245 2.2657e-12     2.3903
  5152.875 2.3756e-12     2.5062
  5153.505 2.6811e-12     2.8286
  5154.135 2.3463e-12     2.4754
  5154.765 2.0897e-12     2.2046
  5155.395 2.2845e-12     2.4101
  5156.025 2.4681e-12     2.6039
  5156.655 2.2199e-12     2.3420
  5157.285 2.1528e-12     2.2712
  5157.915 2.2411e-12     2.3644
  5158.545 2.4267e-12     2.5601
  5159.175 2.2995e-12     2.4259
  5159.805 2.2049e-12     2.3262
  5160.435 2.3352e-12     2.4637
  5161.065 2.2003e-12     2.3213
  5161.695 2.4071e-12     2.5395
  5162.325 2.3352e-12     2.4636
  5162.955 2.2301e-12     2.3527
  5163.585 2.0547e-12     2.1677
  5164.215 2.1028e-12     2.2185
  5164.845 2.1749e-12     2.2945
  5165.475 2.1995e-12     2.3204
  5166.105 2.2576e-12     2.3817
  5166.735 2.3216e-12     2.4493
  5167.365 2.1036e-12     2.2193
  5167.995 2.2861e-12     2.4118
  5168.625 2.2639e-12     2.3885
  5169.255 2.5016e-12     2.6392
  5169.885 2.3911e-12     2.5226
  5170.515 2.1975e-12     2.3184
  5171.145 2.3039e-12     2.4306
  5171.775 2.3974e-12     2.5292
  5172.405 2.2901e-12     2.4161
  5173.035 2.4086e-12     2.5411
  5173.665 2.0694e-12     2.1832
  5174.295 2.0901e-12     2.2051
  5174.925 2.1480e-12     2.2661
  5175.555 2.0852e-12     2.1999
  5176.185 2.3763e-12     2.5070
  5176.814 2.0777e-12     2.1920
  5177.445 2.0942e-12     2.2094
  5178.075 2.1687e-12     2.2880
  5178.705 2.2355e-12     2.3584
  5179.334 2.1728e-12     2.2923
  5179.965 2.0777e-12     2.1920
  5180.595 2.0122e-12     2.1228
  5181.225 2.2566e-12     2.3807
  5181.854 2.3046e-12     2.4313
  5182.485 2.0175e-12     2.1284
  5183.115 2.0566e-12     2.1697
  5183.745 2.0758e-12     2.1899
  5184.375 1.9994e-12     2.1094
  5185.005 2.0308e-12     2.1425
  5185.635 2.2609e-12     2.3852
  5186.265 2.1144e-12     2.2307
  5186.895 1.8954e-12     1.9996
  5187.525 2.2456e-12     2.3691
  5188.155 2.0197e-12     2.1308
  5188.785 2.0101e-12     2.1206
  5189.415 2.1737e-12     2.2933
  5190.045 2.1023e-12     2.2179
  5190.675 2.1706e-12     2.2900
  5191.305 2.1310e-12     2.2482
  5191.935 2.0258e-12     2.1372
  5192.565 2.0520e-12     2.1648
  5193.195 1.8390e-12     1.9401
  5193.825 1.8041e-12     1.9033
  5194.455 1.6619e-12     1.7533
  5195.085 1.9616e-12     2.0695
  5195.715 1.9669e-12     2.0750
  5196.345 1.8528e-12     1.9547
  5196.975 1.8778e-12     1.9811
  5197.605 1.9346e-12     2.0410
  5198.235 1.7909e-12     1.8894
  5198.865 1.9535e-12     2.0610
  5199.495 1.9151e-12     2.0204
  5200.125 1.8308e-12     1.9315
  5200.755 2.0873e-12     2.2021
  5201.385 1.8784e-12     1.9817
  5202.015 1.9317e-12     2.0379
  5202.645 2.0176e-12     2.1286
  5203.275 2.1678e-12     2.2870
  5203.905 2.1543e-12     2.2728
  5204.535 2.1643e-12     2.2834
  5205.165 1.9756e-12     2.0843
  5205.795 2.1377e-12     2.2553
  5206.425 1.9872e-12     2.0964
  5207.055 1.8300e-12     1.9306
  5207.685 1.9777e-12     2.0865
  5208.314 2.0872e-12     2.2020
  5208.945 1.8404e-12     1.9417
  5209.575 1.9452e-12     2.0522
  5210.205 2.0557e-12     2.1688
  5210.834 1.9548e-12     2.0623
  5211.465 1.9405e-12     2.0472
  5212.095 2.2361e-12     2.3591
  5212.725 1.9767e-12     2.0854
  5213.354 1.8481e-12     1.9498
  5213.985 1.9349e-12     2.0413
  5214.615 1.9218e-12     2.0275
  5215.245 1.8485e-12     1.9502
  5215.875 1.8106e-12     1.9102
  5216.505 1.8810e-12     1.9845
  5217.135 1.8434e-12     1.9448
  5217.765 1.9576e-12     2.0652
  5218.395 2.0947e-12     2.2099
  5219.025 2.0772e-12     2.1914
  5219.655 2.1296e-12     2.2468
  5220.285 2.0636e-12     2.1771
  5220.915 2.0431e-12     2.1555
  5221.545 2.1569e-12     2.2755
  5222.175 2.0462e-12     2.1588
  5222.805 2.2654e-12     2.3900
  5223.435 2.2119e-12     2.3336
  5224.065 1.8025e-12     1.9017
  5224.695 2.1322e-12     2.2494
  5225.325 2.0916e-12     2.2067
  5225.955 2.1426e-12     2.2605
  5226.585 2.1532e-12     2.2716
  5227.215 2.2949e-12     2.4211
  5227.845 2.2828e-12     2.4083
  5228.475 2.3463e-12     2.4754
  5229.105 2.1847e-12     2.3048
  5229.735 2.2290e-12     2.3516
  5230.365 2.5533e-12     2.6937
  5230.995 2.6641e-12     2.8106
  5231.625 2.6610e-12     2.8073
  5232.255 2.9250e-12     3.0858
  5232.885 3.3111e-12     3.4932
  5233.515 3.3391e-12     3.5228
  5234.145 3.2261e-12     3.4036
  5234.775 3.5663e-12     3.7625
  5235.405 3.2323e-12     3.4101
  5236.035 3.3732e-12     3.5588
  5236.665 2.8538e-12     3.0108
  5237.295 2.8315e-12     2.9872
  5237.925 2.7131e-12     2.8623
  5238.555 2.4379e-12     2.5719
  5239.185 2.2424e-12     2.3657
  5239.814 2.0201e-12     2.1312
  5240.445 2.2564e-12     2.3805
  5241.075 2.0546e-12     2.1676
  5241.705 1.9827e-12     2.0918
  5242.334 1.9666e-12     2.0748
  5242.965 1.7463e-12     1.8424
  5243.595 1.9775e-12     2.0863
  5244.225 1.9538e-12     2.0612
  5244.854 2.0416e-12     2.1539
  5245.485 1.7344e-12     1.8297
  5246.115 1.7114e-12     1.8055
  5246.745 2.0877e-12     2.2026
  5247.375 2.0407e-12     2.1529
  5248.005 2.0436e-12     2.1560
  5248.635 2.0097e-12     2.1203
  5249.265 2.0397e-12     2.1519
  5249.895 1.8949e-12     1.9992
  5250.525 1.8544e-12     1.9564
  5251.155 1.9190e-12     2.0246
  5251.785 2.1073e-12     2.2232
  5252.415 2.0418e-12     2.1541
  5253.045 1.9396e-12     2.0462
  5253.675 1.7545e-12     1.8510
  5254.305 1.8411e-12     1.9424
  5254.935 1.9575e-12     2.0652
  5255.565 1.8924e-12     1.9965
  5256.195 1.7328e-12     1.8281
  5256.825 1.7958e-12     1.8945
  5257.455 1.9047e-12     2.0095
  5258.085 1.8959e-12     2.0002
  5258.715 1.9770e-12     2.0858
  5259.345 1.8261e-12     1.9265
  5259.975 1.6186e-12     1.7077
  5260.605 1.7427e-12     1.8385
  5261.235 1.9032e-12     2.0079
  5261.865 1.8607e-12     1.9631
  5262.495 1.6961e-12     1.7894
  5263.125 1.7305e-12     1.8257
  5263.755 1.8311e-12     1.9318
  5264.385 1.9367e-12     2.0432
  5265.015 2.0609e-12     2.1742
  5265.645 1.8804e-12     1.9838
  5266.275 1.9807e-12     2.0897
  5266.905 1.9077e-12     2.0126
  5267.535 1.8646e-12     1.9672
  5268.165 1.9121e-12     2.0173
  5268.795 1.9784e-12     2.0872
  5269.425 1.9102e-12     2.0152
  5270.055 1.8686e-12     1.9714
  5270.685 2.0431e-12     2.1555
  5271.314 2.0274e-12     2.1389
  5271.945 1.9855e-12     2.0948
  5272.575 1.8012e-12     1.9002
  5273.205 1.9910e-12     2.1005
  5273.834 2.0331e-12     2.1449
  5274.465 2.2322e-12     2.3550
  5275.095 2.0524e-12     2.1652
  5275.725 2.2657e-12     2.3903
  5276.354 2.4636e-12     2.5991
  5276.985 2.3961e-12     2.5279
  5277.615 2.3599e-12     2.4897
  5278.245 2.4901e-12     2.6271
  5278.875 2.6158e-12     2.7596
  5279.505 2.7129e-12     2.8621
  5280.135 2.9098e-12     3.0698
  5280.765 3.1081e-12     3.2790
  5281.395 3.4379e-12     3.6270
  5282.025 4.0945e-12     4.3197
  5282.655 4.4850e-12     4.7316
  5283.285 4.8675e-12     5.1352
  5283.915 5.7782e-12     6.0960
  5284.545 6.0633e-12     6.3968
  5285.175 6.1863e-12     6.5266
  5285.805 6.2961e-12     6.6424
  5286.435 6.0924e-12     6.4275
  5287.065 5.7625e-12     6.0794
  5287.695 4.8160e-12     5.0809
  5288.325 4.0153e-12     4.2361
  5288.955 3.5754e-12     3.7721
  5289.585 2.9862e-12     3.1504
  5290.215 2.6079e-12     2.7513
  5290.845 2.4614e-12     2.5968
  5291.475 2.2310e-12     2.3537
  5292.105 2.0765e-12     2.1908
  5292.735 2.0197e-12     2.1308
  5293.365 1.8595e-12     1.9618
  5293.995 1.8538e-12     1.9557
  5294.625 1.7656e-12     1.8627
  5295.255 1.7810e-12     1.8789
  5295.885 1.9641e-12     2.0721
  5296.515 1.9332e-12     2.0396
  5297.145 1.7940e-12     1.8927
  5297.775 1.7177e-12     1.8121
  5298.405 1.8127e-12     1.9124
  5299.035 1.7897e-12     1.8882
  5299.665 1.8635e-12     1.9660
  5300.295 1.8973e-12     2.0017
  5300.925 1.7265e-12     1.8214
  5301.555 1.7495e-12     1.8457
  5302.185 1.7063e-12     1.8001
  5302.814 1.6032e-12     1.6914
  5303.445 1.7517e-12     1.8480
  5304.075 1.6048e-12     1.6930
  5304.705 1.6106e-12     1.6992
  5305.334 1.7654e-12     1.8625
  5305.965 1.6916e-12     1.7846
  5306.595 1.7501e-12     1.8463
  5307.225 1.8372e-12     1.9382
  5307.854 1.7398e-12     1.8355
  5308.485 1.7033e-12     1.7970
  5309.115 1.4760e-12     1.5572
  5309.745 1.5914e-12     1.6789
  5310.375 1.8313e-12     1.9320
  5311.005 1.8849e-12     1.9886
  5311.635 1.7113e-12     1.8055
  5312.265 1.8498e-12     1.9516
  5312.895 1.7892e-12     1.8876
  5313.525 1.7978e-12     1.8966
  5314.155 1.7991e-12     1.8980
  5314.785 1.7420e-12     1.8378
  5315.415 1.8837e-12     1.9873
  5316.045 1.8446e-12     1.9461
  5316.675 1.7783e-12     1.8761
  5317.305 1.7037e-12     1.7974
  5317.935 1.8316e-12     1.9323
  5318.565 1.6601e-12     1.7514
  5319.195 1.8496e-12     1.9513
  5319.825 1.6963e-12     1.7896
  5320.455 1.7803e-12     1.8783
  5321.085 1.5772e-12     1.6640
  5321.715 1.6224e-12     1.7116
  5322.345 1.6200e-12     1.7091
  5322.975 1.6340e-12     1.7239
  5323.605 1.7168e-12     1.8112
  5324.235 1.6670e-12     1.7587
  5324.865 1.7858e-12     1.8840
  5325.495 1.7619e-12     1.8588
  5326.125 1.8936e-12     1.9978
  5326.755 1.8516e-12     1.9535
  5327.385 1.5166e-12     1.6000
  5328.015 1.8058e-12     1.9051
  5328.645 1.8878e-12     1.9916
  5329.275 1.8926e-12     1.9967
  5329.905 1.9180e-12     2.0235
  5330.535 1.8083e-12     1.9078
  5331.165 1.7122e-12     1.8063
  5331.795 1.7272e-12     1.8222
  5332.425 1.7099e-12     1.8039
  5333.055 1.7174e-12     1.8119
  5333.685 1.8263e-12     1.9267
  5334.314 1.6263e-12     1.7158
  5334.945 1.5565e-12     1.6421
  5335.575 1.7261e-12     1.8210
  5336.205 1.7365e-12     1.8320
  5336.834 1.5080e-12     1.5909
  5337.465 1.7414e-12     1.8372
  5338.095 1.8004e-12     1.8994
  5338.725 1.9095e-12     2.0145
  5339.354 1.8046e-12     1.9039
  5339.985 1.7161e-12     1.8105
  5340.615 1.9777e-12     2.0865
  5341.245 2.0678e-12     2.1815
  5341.875 1.9260e-12     2.0320
  5342.505 1.9611e-12     2.0689
  5343.135 1.9651e-12     2.0732
  5343.765 1.8643e-12     1.9669
  5344.395 1.8159e-12     1.9157
  5345.025 1.9416e-12     2.0484
  5345.655 1.6265e-12     1.7160
  5346.285 1.8489e-12     1.9506
  5346.915 1.8213e-12     1.9215
  5347.545 1.6079e-12     1.6964
  5348.175 1.8572e-12     1.9593
  5348.805 1.6357e-12     1.7257
  5349.435 1.7061e-12     1.8000
  5350.065 1.5943e-12     1.6820
  5350.695 1.8226e-12     1.9229
  5351.325 1.8111e-12     1.9107
  5351.955 1.9384e-12     2.0450
  5352.585 1.7186e-12     1.8132
  5353.215 1.6718e-12     1.7637
  5353.845 1.6304e-12     1.7200
  5354.475 1.8151e-12     1.9149
  5355.105 1.9692e-12     2.0775
  5355.735 1.6028e-12     1.6910
  5356.365 1.7679e-12     1.8651
  5356.995 1.8219e-12     1.9221
  5357.625 1.7049e-12     1.7987
  5358.255 1.8488e-12     1.9505
  5358.885 1.6983e-12     1.7917
  5359.515 1.6343e-12     1.7242
  5360.145 1.7379e-12     1.8335
  5360.775 1.8502e-12     1.9520
  5361.405 1.8476e-12     1.9492
  5362.035 1.6160e-12     1.7049
  5362.665 1.7244e-12     1.8193
  5363.295 1.6319e-12     1.7216
  5363.925 1.4859e-12     1.5676
  5364.555 1.6128e-12     1.7015
  5365.185 1.5695e-12     1.6558
  5365.814 1.5975e-12     1.6853
  5366.445 1.7489e-12     1.8450
  5367.075 1.8291e-12     1.9297
  5367.705 1.7970e-12     1.8958
  5368.334 1.8491e-12     1.9508
  5368.965 1.7920e-12     1.8906
  5369.595 1.8034e-12     1.9026
  5370.225 1.6736e-12     1.7657
  5370.854 1.8358e-12     1.9368
  5371.485 1.4663e-12     1.5469
  5372.115 1.5609e-12     1.6467
  5372.745 1.8092e-12     1.9087
  5373.375 1.7178e-12     1.8123
  5374.005 1.6379e-12     1.7280
  5374.635 1.7244e-12     1.8193
  5375.265 1.9335e-12     2.0399
  5375.895 1.9304e-12     2.0365
  5376.525 1.9018e-12     2.0064
  5377.155 1.7870e-12     1.8852
  5377.785 1.7299e-12     1.8250
  5378.415 1.8200e-12     1.9201
  5379.045 1.7955e-12     1.8942
  5379.675 1.6874e-12     1.7802
  5380.305 1.7819e-12     1.8799
  5380.935 1.7874e-12     1.8857
  5381.565 1.8410e-12     1.9422
  5382.195 1.7936e-12     1.8923
  5382.825 1.6749e-12     1.7670
  5383.455 1.5597e-12     1.6455
  5384.085 1.7679e-12     1.8652
  5384.715 1.5201e-12     1.6038
  5385.345 1.7335e-12     1.8288
  5385.975 1.7108e-12     1.8049
  5386.605 1.7330e-12     1.8283
  5387.235 1.8359e-12     1.9369
  5387.865 1.7552e-12     1.8518
  5388.495 1.7867e-12     1.8850
  5389.125 1.5930e-12     1.6806
  5389.755 1.7061e-12     1.8000
  5390.385 1.7457e-12     1.8417
  5391.015 1.8456e-12     1.9472
  5391.645 1.7555e-12     1.8521
  5392.275 1.5777e-12     1.6645
  5392.905 1.6871e-12     1.7799
  5393.535 1.7257e-12     1.8206
  5394.165 1.7079e-12     1.8019
  5394.795 1.5057e-12     1.5885
  5395.425 1.6102e-12     1.6988
  5396.055 1.7142e-12     1.8084
  5396.685 1.8644e-12     1.9670
  5397.314 1.8607e-12     1.9630
  5397.945 1.6868e-12     1.7796
  5398.575 1.4140e-12     1.4917
  5399.205 1.7254e-12     1.8203
  5399.834 1.6077e-12     1.6961
  5400.465 1.9062e-12     2.0110
  5401.095 1.8055e-12     1.9048
