#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9316e-12     2.0396
  4939.305 1.9267e-12     2.0344
  4939.935 1.9343e-12     2.0424
  4940.565 1.8502e-12     1.9537
  4941.195 1.9909e-12     2.1022
  4941.825 1.9727e-12     2.0830
  4942.455 1.9344e-12     2.0425
  4943.085 1.9832e-12     2.0941
  4943.715 2.0444e-12     2.1586
  4944.345 1.8812e-12     1.9864
  4944.975 1.9867e-12     2.0977
  4945.605 2.1710e-12     2.2923
  4946.235 1.9682e-12     2.0782
  4946.865 2.0226e-12     2.1357
  4947.495 1.9697e-12     2.0798
  4948.125 2.1650e-12     2.2860
  4948.755 2.1866e-12     2.3089
  4949.385 2.0021e-12     2.1140
  4950.015 2.1944e-12     2.3171
  4950.645 2.1166e-12     2.2349
  4951.275 2.1769e-12     2.2985
  4951.905 2.3174e-12     2.4469
  4952.535 2.1426e-12     2.2624
  4953.165 2.1504e-12     2.2706
  4953.795 2.0718e-12     2.1876
  4954.425 1.9958e-12     2.1074
  4955.055 2.0393e-12     2.1533
  4955.685 1.9755e-12     2.0859
  4956.314 1.9307e-12     2.0386
  4956.945 1.9718e-12     2.0821
  4957.575 1.9608e-12     2.0704
  4958.205 2.0431e-12     2.1573
  4958.834 1.9923e-12     2.1037
  4959.465 2.0009e-12     2.1127
  4960.095 1.9092e-12     2.0159
  4960.725 2.0732e-12     2.1891
  4961.354 2.2649e-12     2.3915
  4961.985 2.1396e-12     2.2592
  4962.615 1.9216e-12     2.0290
  4963.245 1.8826e-12     1.9878
  4963.875 1.9939e-12     2.1054
  4964.505 1.9635e-12     2.0733
  4965.135 1.8717e-12     1.9764
  4965.765 1.9259e-12     2.0335
  4966.395 1.7723e-12     1.8714
  4967.025 1.9144e-12     2.0214
  4967.655 1.9381e-12     2.0464
  4968.285 1.8475e-12     1.9508
  4968.915 2.0117e-12     2.1241
  4969.545 1.8546e-12     1.9583
  4970.175 1.7361e-12     1.8331
  4970.805 1.8822e-12     1.9875
  4971.435 1.8559e-12     1.9596
  4972.065 1.9380e-12     2.0464
  4972.695 1.8727e-12     1.9773
  4973.325 1.8706e-12     1.9752
  4973.955 1.8994e-12     2.0056
  4974.585 1.9402e-12     2.0486
  4975.215 2.0736e-12     2.1895
  4975.845 1.9554e-12     2.0647
  4976.475 1.9767e-12     2.0872
  4977.105 2.0090e-12     2.1213
  4977.735 2.0162e-12     2.1289
  4978.365 1.9623e-12     2.0720
  4978.995 2.1164e-12     2.2347
  4979.625 2.0877e-12     2.2044
  4980.255 2.1008e-12     2.2182
  4980.885 1.9765e-12     2.0869
  4981.515 1.8739e-12     1.9786
  4982.145 1.9577e-12     2.0671
  4982.775 1.9255e-12     2.0332
  4983.405 1.9961e-12     2.1077
  4984.035 2.0764e-12     2.1925
  4984.665 2.0095e-12     2.1218
  4985.295 2.0257e-12     2.1390
  4985.925 2.1605e-12     2.2812
  4986.555 2.0714e-12     2.1872
  4987.185 2.0013e-12     2.1132
  4987.814 2.1561e-12     2.2767
  4988.445 2.0943e-12     2.2114
  4989.075 2.0894e-12     2.2062
  4989.705 1.9876e-12     2.0987
  4990.334 2.0489e-12     2.1634
  4990.965 2.0211e-12     2.1341
  4991.595 1.9832e-12     2.0941
  4992.225 2.0828e-12     2.1992
  4992.854 1.9960e-12     2.1076
  4993.485 1.9843e-12     2.0953
  4994.115 2.0641e-12     2.1795
  4994.745 1.8363e-12     1.9389
  4995.375 1.9509e-12     2.0599
  4996.005 1.8920e-12     1.9978
  4996.635 1.9160e-12     2.0231
  4997.265 1.8702e-12     1.9747
  4997.895 1.8521e-12     1.9556
  4998.525 1.9280e-12     2.0358
  4999.155 1.8825e-12     1.9878
  4999.785 1.7806e-12     1.8802
  5000.415 2.0917e-12     2.2086
  5001.045 2.0178e-12     2.1306
  5001.675 1.9932e-12     2.1046
  5002.305 2.0510e-12     2.1656
  5002.935 2.0262e-12     2.1395
  5003.565 1.8781e-12     1.9830
  5004.195 2.1693e-12     2.2906
  5004.825 2.1236e-12     2.2423
  5005.455 2.1101e-12     2.2280
  5006.085 2.1938e-12     2.3164
  5006.715 1.9738e-12     2.0842
  5007.345 2.0557e-12     2.1706
  5007.975 2.0090e-12     2.1213
  5008.605 2.0516e-12     2.1663
  5009.235 2.0576e-12     2.1726
  5009.865 1.9906e-12     2.1019
  5010.495 2.1837e-12     2.3057
  5011.125 1.9204e-12     2.0277
  5011.755 2.0481e-12     2.1626
  5012.385 2.0373e-12     2.1512
  5013.015 2.1576e-12     2.2782
  5013.645 2.1528e-12     2.2731
  5014.275 1.9314e-12     2.0394
  5014.905 2.1549e-12     2.2754
  5015.535 1.9472e-12     2.0560
  5016.165 2.0702e-12     2.1860
  5016.795 1.9313e-12     2.0392
  5017.425 2.0910e-12     2.2078
  5018.055 2.1758e-12     2.2975
  5018.685 2.1250e-12     2.2438
  5019.314 2.0595e-12     2.1746
  5019.945 2.0771e-12     2.1932
  5020.575 2.1153e-12     2.2335
  5021.205 1.9839e-12     2.0948
  5021.834 1.9819e-12     2.0926
  5022.465 2.1778e-12     2.2996
  5023.095 2.0553e-12     2.1702
  5023.725 2.0726e-12     2.1885
  5024.354 2.0792e-12     2.1954
  5024.985 2.1204e-12     2.2390
  5025.615 1.9307e-12     2.0386
  5026.245 2.0925e-12     2.2095
  5026.875 2.1928e-12     2.3153
  5027.505 2.0196e-12     2.1324
  5028.135 1.9781e-12     2.0887
  5028.765 2.0993e-12     2.2167
  5029.395 2.0540e-12     2.1688
  5030.025 2.0554e-12     2.1703
  5030.655 2.0009e-12     2.1128
  5031.285 2.0238e-12     2.1369
  5031.915 2.0665e-12     2.1820
  5032.545 2.0055e-12     2.1176
  5033.175 1.9468e-12     2.0556
  5033.805 2.0061e-12     2.1183
  5034.435 1.8786e-12     1.9836
  5035.065 1.8876e-12     1.9931
  5035.695 1.9510e-12     2.0601
  5036.325 1.9675e-12     2.0775
  5036.955 1.8782e-12     1.9832
  5037.585 1.9186e-12     2.0258
  5038.215 1.9964e-12     2.1080
  5038.845 2.0333e-12     2.1470
  5039.475 2.1235e-12     2.2422
  5040.105 2.0940e-12     2.2110
  5040.735 1.9541e-12     2.0634
  5041.365 2.1157e-12     2.2340
  5041.995 2.0707e-12     2.1865
  5042.625 2.0457e-12     2.1601
  5043.255 2.0032e-12     2.1152
  5043.885 2.0994e-12     2.2168
  5044.515 2.2176e-12     2.3416
  5045.145 2.1434e-12     2.2632
  5045.775 2.1518e-12     2.2720
  5046.405 2.2003e-12     2.3233
  5047.035 2.1537e-12     2.2741
  5047.665 2.1887e-12     2.3111
  5048.295 2.1048e-12     2.2225
  5048.925 2.1750e-12     2.2966
  5049.555 2.1359e-12     2.2553
  5050.185 2.1174e-12     2.2358
  5050.814 2.2685e-12     2.3953
  5051.445 2.0933e-12     2.2103
  5052.075 2.1194e-12     2.2379
  5052.705 1.9744e-12     2.0847
  5053.334 1.9650e-12     2.0748
  5053.965 2.0693e-12     2.1850
  5054.595 1.9378e-12     2.0461
  5055.225 2.0813e-12     2.1976
  5055.854 1.9911e-12     2.1024
  5056.485 2.0242e-12     2.1373
  5057.115 1.9862e-12     2.0972
  5057.745 1.9904e-12     2.1016
  5058.375 2.0200e-12     2.1329
  5059.005 2.0410e-12     2.1551
  5059.635 2.1577e-12     2.2783
  5060.265 1.9672e-12     2.0772
  5060.895 1.9583e-12     2.0677
  5061.525 1.9320e-12     2.0400
  5062.155 2.0709e-12     2.1867
  5062.785 2.0425e-12     2.1567
  5063.415 2.1068e-12     2.2246
  5064.045 2.0785e-12     2.1947
  5064.675 2.2604e-12     2.3868
  5065.305 2.2273e-12     2.3518
  5065.935 2.1851e-12     2.3073
  5066.565 2.2585e-12     2.3847
  5067.195 2.2570e-12     2.3831
  5067.825 2.0863e-12     2.2029
  5068.455 2.2742e-12     2.4014
  5069.085 2.1617e-12     2.2825
  5069.715 2.1471e-12     2.2671
  5070.345 2.1801e-12     2.3020
  5070.975 2.0156e-12     2.1283
  5071.605 2.0310e-12     2.1446
  5072.235 2.1345e-12     2.2538
  5072.865 2.2909e-12     2.4189
  5073.495 2.2700e-12     2.3969
  5074.125 2.2208e-12     2.3449
  5074.755 2.1754e-12     2.2970
  5075.385 2.2413e-12     2.3666
  5076.015 2.1619e-12     2.2828
  5076.645 2.1424e-12     2.2621
  5077.275 2.1774e-12     2.2991
  5077.905 2.1850e-12     2.3072
  5078.535 2.2180e-12     2.3420
  5079.165 2.1505e-12     2.2707
  5079.795 2.0458e-12     2.1601
  5080.425 2.1068e-12     2.2246
  5081.055 2.1464e-12     2.2664
  5081.685 2.1373e-12     2.2568
  5082.314 2.2214e-12     2.3455
  5082.945 2.1710e-12     2.2924
  5083.575 2.2562e-12     2.3824
  5084.205 2.4081e-12     2.5427
  5084.834 2.2645e-12     2.3911
  5085.465 2.2615e-12     2.3879
  5086.095 2.2462e-12     2.3718
  5086.725 2.2242e-12     2.3485
  5087.354 2.3722e-12     2.5048
  5087.985 2.3803e-12     2.5134
  5088.615 2.2229e-12     2.3472
  5089.245 2.2997e-12     2.4283
  5089.875 2.3053e-12     2.4342
  5090.505 2.2047e-12     2.3279
  5091.135 2.3350e-12     2.4656
  5091.765 2.3211e-12     2.4509
  5092.395 2.3829e-12     2.5161
  5093.025 2.2886e-12     2.4166
  5093.655 2.3349e-12     2.4654
  5094.285 2.3448e-12     2.4759
  5094.915 2.3790e-12     2.5120
  5095.545 2.4056e-12     2.5401
  5096.175 2.2949e-12     2.4232
  5096.805 2.1518e-12     2.2721
  5097.435 2.0499e-12     2.1645
  5098.065 2.2350e-12     2.3600
  5098.695 2.1926e-12     2.3151
  5099.325 2.2277e-12     2.3522
  5099.955 2.1992e-12     2.3222
  5100.585 2.1067e-12     2.2244
  5101.215 2.1609e-12     2.2817
  5101.845 2.2944e-12     2.4226
  5102.475 2.2966e-12     2.4250
  5103.105 2.0770e-12     2.1931
  5103.735 2.1036e-12     2.2211
  5104.365 2.2359e-12     2.3609
  5104.995 2.3920e-12     2.5257
  5105.625 2.2689e-12     2.3957
  5106.255 2.2558e-12     2.3819
  5106.885 2.2003e-12     2.3233
  5107.515 2.1546e-12     2.2751
  5108.145 2.2350e-12     2.3600
  5108.775 2.2530e-12     2.3789
  5109.405 2.3929e-12     2.5267
  5110.035 2.1511e-12     2.2713
  5110.665 2.3491e-12     2.4804
  5111.295 2.3071e-12     2.4360
  5111.925 2.2472e-12     2.3728
  5112.555 2.3084e-12     2.4374
  5113.185 2.4202e-12     2.5555
  5113.814 2.1989e-12     2.3218
  5114.445 2.2714e-12     2.3984
  5115.075 2.2269e-12     2.3513
  5115.705 2.2537e-12     2.3797
  5116.334 2.4280e-12     2.5637
  5116.965 2.4125e-12     2.5473
  5117.595 2.2828e-12     2.4104
  5118.225 2.2240e-12     2.3484
  5118.854 2.2109e-12     2.3345
  5119.485 2.2863e-12     2.4141
  5120.115 2.4338e-12     2.5698
  5120.745 2.3807e-12     2.5138
  5121.375 2.4890e-12     2.6281
  5122.005 2.3750e-12     2.5077
  5122.635 2.4669e-12     2.6048
  5123.265 2.4281e-12     2.5638
  5123.895 2.4150e-12     2.5500
  5124.525 2.3549e-12     2.4866
  5125.155 2.5411e-12     2.6832
  5125.785 2.3522e-12     2.4837
  5126.415 2.4353e-12     2.5714
  5127.045 2.5148e-12     2.6554
  5127.675 2.4615e-12     2.5991
  5128.305 2.5500e-12     2.6926
  5128.935 2.5532e-12     2.6960
  5129.565 2.4989e-12     2.6386
  5130.195 2.5667e-12     2.7102
  5130.825 2.5691e-12     2.7127
  5131.455 2.5915e-12     2.7364
  5132.085 2.6750e-12     2.8245
  5132.715 2.6595e-12     2.8082
  5133.345 2.5665e-12     2.7099
  5133.975 2.6144e-12     2.7605
  5134.605 2.7885e-12     2.9443
  5135.235 2.8904e-12     3.0520
  5135.865 2.8327e-12     2.9910
  5136.495 2.8762e-12     3.0370
  5137.125 3.0013e-12     3.1690
  5137.755 3.0125e-12     3.1809
  5138.385 2.7441e-12     2.8975
  5139.015 2.7078e-12     2.8592
  5139.645 2.6056e-12     2.7512
  5140.275 2.6437e-12     2.7915
  5140.905 2.5450e-12     2.6873
  5141.535 2.3801e-12     2.5131
  5142.165 2.3572e-12     2.4890
  5142.795 2.3741e-12     2.5068
  5143.425 2.4873e-12     2.6264
  5144.055 2.4754e-12     2.6137
  5144.685 2.2934e-12     2.4216
  5145.314 2.3298e-12     2.4600
  5145.945 2.4350e-12     2.5711
  5146.575 2.3687e-12     2.5011
  5147.205 2.4088e-12     2.5434
  5147.834 2.2692e-12     2.3961
  5148.465 2.3447e-12     2.4758
  5149.095 2.3742e-12     2.5069
  5149.725 2.4104e-12     2.5452
  5150.354 2.4431e-12     2.5797
  5150.985 2.4751e-12     2.6135
  5151.615 2.2167e-12     2.3406
  5152.245 2.2741e-12     2.4012
  5152.875 2.4144e-12     2.5493
  5153.505 2.2988e-12     2.4273
  5154.135 2.3571e-12     2.4889
  5154.765 2.4995e-12     2.6393
  5155.395 2.5258e-12     2.6670
  5156.025 2.5507e-12     2.6933
  5156.655 2.4310e-12     2.5669
  5157.285 2.4934e-12     2.6328
  5157.915 2.3994e-12     2.5335
  5158.545 2.4134e-12     2.5483
  5159.175 2.3870e-12     2.5204
  5159.805 2.3473e-12     2.4785
  5160.435 2.2231e-12     2.3473
  5161.065 2.2956e-12     2.4239
  5161.695 2.2074e-12     2.3307
  5162.325 2.2671e-12     2.3939
  5162.955 2.2496e-12     2.3753
  5163.585 2.0412e-12     2.1553
  5164.215 2.1934e-12     2.3160
  5164.845 2.1698e-12     2.2910
  5165.475 2.1861e-12     2.3083
  5166.105 2.2000e-12     2.3229
  5166.735 2.1691e-12     2.2903
  5167.365 2.1219e-12     2.2406
  5167.995 2.2099e-12     2.3335
  5168.625 2.3577e-12     2.4895
  5169.255 2.2674e-12     2.3942
  5169.885 2.3993e-12     2.5334
  5170.515 2.3679e-12     2.5002
  5171.145 2.3063e-12     2.4352
  5171.775 2.4495e-12     2.5864
  5172.405 2.5098e-12     2.6501
  5173.035 2.5003e-12     2.6401
  5173.665 2.4636e-12     2.6013
  5174.295 2.3184e-12     2.4480
  5174.925 2.3584e-12     2.4902
  5175.555 2.3240e-12     2.4540
  5176.185 2.1798e-12     2.3017
  5176.814 2.4129e-12     2.5478
  5177.445 2.3021e-12     2.4308
  5178.075 2.2512e-12     2.3770
  5178.705 2.2862e-12     2.4140
  5179.334 2.3030e-12     2.4317
  5179.965 2.3400e-12     2.4708
  5180.595 2.2660e-12     2.3927
  5181.225 2.2806e-12     2.4081
  5181.854 2.2477e-12     2.3733
  5182.485 2.3136e-12     2.4429
  5183.115 2.2326e-12     2.3574
  5183.745 2.2099e-12     2.3335
  5184.375 2.2377e-12     2.3628
  5185.005 2.3451e-12     2.4762
  5185.635 2.2147e-12     2.3385
  5186.265 2.1501e-12     2.2703
  5186.895 2.1872e-12     2.3095
  5187.525 2.2382e-12     2.3634
  5188.155 2.1494e-12     2.2696
  5188.785 2.1412e-12     2.2609
  5189.415 2.1627e-12     2.2836
  5190.045 2.1248e-12     2.2436
  5190.675 2.1376e-12     2.2571
  5191.305 2.2452e-12     2.3707
  5191.935 2.1571e-12     2.2777
  5192.565 2.2107e-12     2.3342
  5193.195 2.2404e-12     2.3656
  5193.825 2.2209e-12     2.3450
  5194.455 2.1344e-12     2.2537
  5195.085 2.0210e-12     2.1340
  5195.715 1.9883e-12     2.0994
  5196.345 2.0124e-12     2.1249
  5196.975 1.9680e-12     2.0780
  5197.605 1.8742e-12     1.9790
  5198.235 1.9958e-12     2.1074
  5198.865 1.9401e-12     2.0485
  5199.495 2.0816e-12     2.1979
  5200.125 2.0460e-12     2.1603
  5200.755 2.2778e-12     2.4051
  5201.385 2.0038e-12     2.1158
  5202.015 2.0103e-12     2.1226
  5202.645 1.9765e-12     2.0870
  5203.275 2.1829e-12     2.3049
  5203.905 2.1196e-12     2.2381
  5204.535 2.0639e-12     2.1793
  5205.165 2.0828e-12     2.1992
  5205.795 2.2095e-12     2.3330
  5206.425 2.0904e-12     2.2072
  5207.055 2.1955e-12     2.3182
  5207.685 2.1117e-12     2.2297
  5208.314 2.1339e-12     2.2532
  5208.945 2.1331e-12     2.2524
  5209.575 2.1590e-12     2.2797
  5210.205 2.0938e-12     2.2109
  5210.834 2.1274e-12     2.2463
  5211.465 2.1420e-12     2.2617
  5212.095 2.1128e-12     2.2309
  5212.725 1.9657e-12     2.0756
  5213.354 2.0121e-12     2.1246
  5213.985 2.0317e-12     2.1453
  5214.615 2.0735e-12     2.1894
  5215.245 2.1708e-12     2.2921
  5215.875 2.1324e-12     2.2516
  5216.505 2.0532e-12     2.1680
  5217.135 2.0786e-12     2.1947
  5217.765 2.0047e-12     2.1168
  5218.395 2.0136e-12     2.1262
  5219.025 2.0650e-12     2.1805
  5219.655 1.9833e-12     2.0941
  5220.285 2.0781e-12     2.1943
  5220.915 2.1104e-12     2.2283
  5221.545 2.0542e-12     2.1690
  5222.175 2.0461e-12     2.1605
  5222.805 2.1478e-12     2.2679
  5223.435 2.2092e-12     2.3327
  5224.065 2.0273e-12     2.1407
  5224.695 2.1637e-12     2.2846
  5225.325 2.2609e-12     2.3873
  5225.955 2.2095e-12     2.3330
  5226.585 2.2728e-12     2.3999
  5227.215 2.2021e-12     2.3252
  5227.845 2.3091e-12     2.4381
  5228.475 2.3229e-12     2.4527
  5229.105 2.2536e-12     2.3796
  5229.735 2.3877e-12     2.5211
  5230.365 2.4164e-12     2.5515
  5230.995 2.4798e-12     2.6184
  5231.625 2.5042e-12     2.6441
  5232.255 2.5425e-12     2.6847
  5232.885 2.4578e-12     2.5951
  5233.515 2.8118e-12     2.9689
  5234.145 2.9481e-12     3.1129
  5234.775 2.8568e-12     3.0164
  5235.405 3.1826e-12     3.3605
  5236.035 3.4073e-12     3.5978
  5236.665 3.6282e-12     3.8310
  5237.295 4.0559e-12     4.2826
  5237.925 4.5732e-12     4.8288
  5238.555 4.6077e-12     4.8652
  5239.185 4.8184e-12     5.0878
  5239.814 4.6771e-12     4.9386
  5240.445 4.6831e-12     4.9449
  5241.075 4.1692e-12     4.4023
  5241.705 3.9877e-12     4.2107
  5242.334 3.5800e-12     3.7801
  5242.965 3.1179e-12     3.2922
  5243.595 2.9693e-12     3.1353
  5244.225 2.9612e-12     3.1267
  5244.854 2.5160e-12     2.6567
  5245.485 2.5555e-12     2.6984
  5246.115 2.2155e-12     2.3394
  5246.745 2.1419e-12     2.2616
  5247.375 2.1887e-12     2.3111
  5248.005 2.0882e-12     2.2050
  5248.635 2.0871e-12     2.2038
  5249.265 2.2200e-12     2.3441
  5249.895 2.1002e-12     2.2176
  5250.525 2.0937e-12     2.2108
  5251.155 2.2292e-12     2.3538
  5251.785 2.0717e-12     2.1875
  5252.415 1.9726e-12     2.0828
  5253.045 2.1772e-12     2.2989
  5253.675 2.1441e-12     2.2639
  5254.305 2.2383e-12     2.3634
  5254.935 1.9814e-12     2.0922
  5255.565 2.0206e-12     2.1336
  5256.195 2.0246e-12     2.1377
  5256.825 1.9872e-12     2.0983
  5257.455 2.0418e-12     2.1560
  5258.085 2.0696e-12     2.1853
  5258.715 2.0545e-12     2.1693
  5259.345 1.9950e-12     2.1065
  5259.975 1.9189e-12     2.0261
  5260.605 1.9364e-12     2.0446
  5261.235 1.9295e-12     2.0374
  5261.865 1.8885e-12     1.9941
  5262.495 1.8104e-12     1.9116
  5263.125 1.8556e-12     1.9593
  5263.755 1.7473e-12     1.8450
  5264.385 1.6758e-12     1.7695
  5265.015 1.8615e-12     1.9656
  5265.645 1.6976e-12     1.7925
  5266.275 1.8937e-12     1.9996
  5266.905 1.9453e-12     2.0540
  5267.535 1.8871e-12     1.9925
  5268.165 1.8799e-12     1.9850
  5268.795 1.7698e-12     1.8687
  5269.425 1.9007e-12     2.0070
  5270.055 2.0623e-12     2.1776
  5270.685 2.0688e-12     2.1844
  5271.314 1.8962e-12     2.0022
  5271.945 2.0953e-12     2.2125
  5272.575 2.1129e-12     2.2310
  5273.205 1.9130e-12     2.0200
  5273.834 2.0699e-12     2.1856
  5274.465 2.0506e-12     2.1652
  5275.095 1.9894e-12     2.1006
  5275.725 2.0396e-12     2.1536
  5276.354 2.1065e-12     2.2242
  5276.985 2.1755e-12     2.2971
  5277.615 2.2638e-12     2.3904
  5278.245 2.2724e-12     2.3994
  5278.875 2.5643e-12     2.7077
  5279.505 2.3850e-12     2.5183
  5280.135 2.4968e-12     2.6364
  5280.765 2.7582e-12     2.9124
  5281.395 2.8925e-12     3.0541
  5282.025 3.2147e-12     3.3944
  5282.655 3.2159e-12     3.3956
  5283.285 3.5038e-12     3.6996
  5283.915 3.8356e-12     4.0500
  5284.545 4.2672e-12     4.5057
  5285.175 4.7935e-12     5.0614
  5285.805 5.5341e-12     5.8435
  5286.435 6.1199e-12     6.4620
  5287.065 6.9709e-12     7.3605
  5287.695 8.0338e-12     8.4829
  5288.325 9.0497e-12     9.5556
  5288.955 1.0068e-11    10.6305
  5289.585 1.0371e-11    10.9505
  5290.215 1.0281e-11    10.8556
  5290.845 9.6496e-12    10.1890
  5291.475 8.6844e-12     9.1698
  5292.105 7.6766e-12     8.1057
  5292.735 6.5652e-12     6.9322
  5293.365 5.4638e-12     5.7692
  5293.995 4.9284e-12     5.2039
  5294.625 4.1301e-12     4.3609
  5295.255 3.6885e-12     3.8947
  5295.885 3.2483e-12     3.4299
  5296.515 3.0384e-12     3.2083
  5297.145 2.6839e-12     2.8339
  5297.775 2.4352e-12     2.5714
  5298.405 2.4237e-12     2.5591
  5299.035 2.2642e-12     2.3908
  5299.665 2.2049e-12     2.3281
  5300.295 2.3772e-12     2.5101
  5300.925 2.0892e-12     2.2060
  5301.555 2.0524e-12     2.1672
  5302.185 2.1384e-12     2.2579
  5302.814 2.1737e-12     2.2952
  5303.445 2.2005e-12     2.3235
  5304.075 2.2788e-12     2.4062
  5304.705 2.0419e-12     2.1560
  5305.334 2.1732e-12     2.2947
  5305.965 2.1958e-12     2.3186
  5306.595 2.1129e-12     2.2310
  5307.225 2.0627e-12     2.1780
  5307.854 1.9235e-12     2.0311
  5308.485 1.9813e-12     2.0920
  5309.115 1.9409e-12     2.0494
  5309.745 2.0353e-12     2.1491
  5310.375 1.9691e-12     2.0792
  5311.005 1.9780e-12     2.0886
  5311.635 1.8879e-12     1.9935
  5312.265 1.7699e-12     1.8688
  5312.895 1.9523e-12     2.0614
  5313.525 1.8358e-12     1.9384
  5314.155 1.9433e-12     2.0520
  5314.785 2.1160e-12     2.2342
  5315.415 2.1917e-12     2.3142
  5316.045 1.9410e-12     2.0495
  5316.675 1.9140e-12     2.0210
  5317.305 1.9430e-12     2.0516
  5317.935 2.2343e-12     2.3592
  5318.565 1.8345e-12     1.9371
  5319.195 1.9226e-12     2.0301
  5319.825 2.0427e-12     2.1569
  5320.455 1.8529e-12     1.9565
  5321.085 1.9018e-12     2.0082
  5321.715 1.8700e-12     1.9745
  5322.345 1.7586e-12     1.8570
  5322.975 1.9140e-12     2.0210
  5323.605 1.8529e-12     1.9565
  5324.235 1.8411e-12     1.9440
  5324.865 1.8295e-12     1.9318
  5325.495 1.7876e-12     1.8876
  5326.125 1.7773e-12     1.8766
  5326.755 1.8937e-12     1.9995
  5327.385 1.8231e-12     1.9250
  5328.015 1.9030e-12     2.0094
  5328.645 1.8670e-12     1.9714
  5329.275 1.9402e-12     2.0487
  5329.905 1.9146e-12     2.0216
  5330.535 2.0753e-12     2.1913
  5331.165 2.1368e-12     2.2563
  5331.795 1.9987e-12     2.1105
  5332.425 1.9464e-12     2.0553
  5333.055 1.8634e-12     1.9675
  5333.685 1.8553e-12     1.9590
  5334.314 1.9031e-12     2.0095
  5334.945 1.8758e-12     1.9807
  5335.575 1.8143e-12     1.9157
  5336.205 1.9042e-12     2.0107
  5336.834 1.9224e-12     2.0298
  5337.465 1.8067e-12     1.9077
  5338.095 1.7942e-12     1.8945
  5338.725 1.9971e-12     2.1088
  5339.354 2.1599e-12     2.2806
  5339.985 1.7999e-12     1.9005
  5340.615 2.0522e-12     2.1669
  5341.245 1.8364e-12     1.9391
  5341.875 2.1181e-12     2.2365
  5342.505 2.1639e-12     2.2848
  5343.135 2.0141e-12     2.1267
  5343.765 2.0451e-12     2.1594
  5344.395 2.1732e-12     2.2947
  5345.025 2.1548e-12     2.2753
  5345.655 1.9637e-12     2.0735
  5346.285 2.0195e-12     2.1324
  5346.915 1.8947e-12     2.0006
  5347.545 1.9313e-12     2.0392
  5348.175 2.0406e-12     2.1547
  5348.805 1.8825e-12     1.9877
  5349.435 1.8768e-12     1.9818
  5350.065 1.9555e-12     2.0648
  5350.695 1.8794e-12     1.9844
  5351.325 1.6764e-12     1.7701
  5351.955 1.8395e-12     1.9423
  5352.585 1.8570e-12     1.9608
  5353.215 1.9320e-12     2.0399
  5353.845 2.0592e-12     2.1743
  5354.475 1.9267e-12     2.0344
  5355.105 1.9749e-12     2.0853
  5355.735 2.0401e-12     2.1542
  5356.365 1.9622e-12     2.0719
  5356.995 1.8870e-12     1.9925
  5357.625 1.9785e-12     2.0891
  5358.255 1.9605e-12     2.0701
  5358.885 1.9115e-12     2.0184
  5359.515 1.8629e-12     1.9670
  5360.145 1.8770e-12     1.9819
  5360.775 2.0055e-12     2.1176
  5361.405 2.0509e-12     2.1656
  5362.035 1.8937e-12     1.9996
  5362.665 1.9666e-12     2.0765
  5363.295 1.9517e-12     2.0607
  5363.925 1.9180e-12     2.0253
  5364.555 1.6568e-12     1.7494
  5365.185 1.8905e-12     1.9962
  5365.814 1.9272e-12     2.0349
  5366.445 1.6811e-12     1.7751
  5367.075 1.7280e-12     1.8246
  5367.705 1.8341e-12     1.9367
  5368.334 1.7422e-12     1.8396
  5368.965 1.7047e-12     1.7999
  5369.595 1.8060e-12     1.9070
  5370.225 1.8767e-12     1.9816
  5370.854 1.8645e-12     1.9687
  5371.485 1.8474e-12     1.9507
  5372.115 1.8829e-12     1.9881
  5372.745 1.7925e-12     1.8927
  5373.375 1.9780e-12     2.0885
  5374.005 1.9898e-12     2.1011
  5374.635 2.0393e-12     2.1533
  5375.265 1.9502e-12     2.0592
  5375.895 1.8009e-12     1.9015
  5376.525 2.0397e-12     2.1537
  5377.155 2.0792e-12     2.1954
  5377.785 1.9604e-12     2.0700
  5378.415 2.0563e-12     2.1712
  5379.045 2.0650e-12     2.1805
  5379.675 1.9837e-12     2.0945
  5380.305 1.9999e-12     2.1117
  5380.935 1.8568e-12     1.9606
  5381.565 1.9967e-12     2.1083
  5382.195 1.8726e-12     1.9773
  5382.825 1.9526e-12     2.0618
  5383.455 2.0418e-12     2.1559
  5384.085 1.8730e-12     1.9777
  5384.715 1.9324e-12     2.0404
  5385.345 1.7852e-12     1.8850
  5385.975 1.8061e-12     1.9070
  5386.605 1.7985e-12     1.8991
  5387.235 1.7757e-12     1.8750
  5387.865 1.7708e-12     1.8697
  5388.495 1.7827e-12     1.8824
  5389.125 1.8047e-12     1.9056
  5389.755 1.8655e-12     1.9697
  5390.385 1.8033e-12     1.9041
  5391.015 1.7791e-12     1.8786
  5391.645 1.9994e-12     2.1112
  5392.275 1.8469e-12     1.9502
  5392.905 1.7110e-12     1.8067
  5393.535 1.8979e-12     2.0040
  5394.165 1.9202e-12     2.0276
  5394.795 1.8594e-12     1.9634
  5395.425 1.7557e-12     1.8539
  5396.055 1.7158e-12     1.8117
  5396.685 1.8883e-12     1.9938
  5397.314 1.8021e-12     1.9029
  5397.945 1.7353e-12     1.8323
  5398.575 1.9163e-12     2.0234
  5399.205 1.8207e-12     1.9225
  5399.834 1.8427e-12     1.9457
  5400.465 1.8249e-12     1.9269
  5401.095 1.9084e-12     2.0151
