#  mwl_raw   finalspS     finalsp
#
  4938.675 1.7584e-12     1.8542
  4939.305 1.7768e-12     1.8737
  4939.935 1.7981e-12     1.8961
  4940.565 1.8832e-12     1.9859
  4941.195 1.8715e-12     1.9735
  4941.825 1.7249e-12     1.8189
  4942.455 1.8490e-12     1.9498
  4943.085 1.8490e-12     1.9498
  4943.715 1.7695e-12     1.8659
  4944.345 1.8043e-12     1.9026
  4944.975 1.7141e-12     1.8075
  4945.605 1.7182e-12     1.8118
  4946.235 1.7301e-12     1.8244
  4946.865 1.6474e-12     1.7372
  4947.495 1.7175e-12     1.8111
  4948.125 1.6692e-12     1.7601
  4948.755 1.6322e-12     1.7212
  4949.385 1.7264e-12     1.8204
  4950.015 1.6634e-12     1.7540
  4950.645 1.6336e-12     1.7226
  4951.275 1.6103e-12     1.6981
  4951.905 1.6809e-12     1.7725
  4952.535 1.6806e-12     1.7722
  4953.165 1.6786e-12     1.7701
  4953.795 1.5615e-12     1.6466
  4954.425 1.6145e-12     1.7024
  4955.055 1.5819e-12     1.6681
  4955.685 1.6373e-12     1.7266
  4956.314 1.7235e-12     1.8174
  4956.945 1.6424e-12     1.7319
  4957.575 1.6854e-12     1.7772
  4958.205 1.5912e-12     1.6779
  4958.834 1.5022e-12     1.5841
  4959.465 1.6171e-12     1.7053
  4960.095 1.6212e-12     1.7095
  4960.725 1.5354e-12     1.6191
  4961.354 1.6051e-12     1.6926
  4961.985 1.6510e-12     1.7410
  4962.615 1.6332e-12     1.7222
  4963.245 1.6837e-12     1.7755
  4963.875 1.6489e-12     1.7387
  4964.505 1.5610e-12     1.6461
  4965.135 1.6079e-12     1.6955
  4965.765 1.6128e-12     1.7007
  4966.395 1.6246e-12     1.7131
  4967.025 1.5885e-12     1.6751
  4967.655 1.6086e-12     1.6963
  4968.285 1.6698e-12     1.7608
  4968.915 1.6802e-12     1.7718
  4969.545 1.6497e-12     1.7396
  4970.175 1.6745e-12     1.7657
  4970.805 1.6448e-12     1.7344
  4971.435 1.5374e-12     1.6212
  4972.065 1.5551e-12     1.6398
  4972.695 1.6296e-12     1.7184
  4973.325 1.5880e-12     1.6745
  4973.955 1.5857e-12     1.6721
  4974.585 1.5927e-12     1.6795
  4975.215 1.6439e-12     1.7335
  4975.845 1.6430e-12     1.7325
  4976.475 1.6149e-12     1.7030
  4977.105 1.6072e-12     1.6948
  4977.735 1.6073e-12     1.6949
  4978.365 1.6306e-12     1.7195
  4978.995 1.7064e-12     1.7994
  4979.625 1.6234e-12     1.7119
  4980.255 1.6059e-12     1.6934
  4980.885 1.6133e-12     1.7012
  4981.515 1.6330e-12     1.7220
  4982.145 1.5576e-12     1.6424
  4982.775 1.6407e-12     1.7301
  4983.405 1.6302e-12     1.7190
  4984.035 1.6277e-12     1.7164
  4984.665 1.6187e-12     1.7069
  4985.295 1.6203e-12     1.7086
  4985.925 1.5534e-12     1.6380
  4986.555 1.5575e-12     1.6424
  4987.185 1.5979e-12     1.6850
  4987.814 1.5480e-12     1.6323
  4988.445 1.6097e-12     1.6974
  4989.075 1.5305e-12     1.6139
  4989.705 1.5679e-12     1.6533
  4990.334 1.5166e-12     1.5993
  4990.965 1.5941e-12     1.6810
  4991.595 1.5899e-12     1.6765
  4992.225 1.5659e-12     1.6513
  4992.854 1.6024e-12     1.6897
  4993.485 1.6154e-12     1.7034
  4994.115 1.5554e-12     1.6402
  4994.745 1.5611e-12     1.6462
  4995.375 1.5738e-12     1.6596
  4996.005 1.6363e-12     1.7255
  4996.635 1.5565e-12     1.6413
  4997.265 1.5787e-12     1.6648
  4997.895 1.6340e-12     1.7231
  4998.525 1.5903e-12     1.6770
  4999.155 1.5880e-12     1.6745
  4999.785 1.5291e-12     1.6125
  5000.415 1.5429e-12     1.6270
  5001.045 1.5928e-12     1.6796
  5001.675 1.6052e-12     1.6927
  5002.305 1.5515e-12     1.6360
  5002.935 1.5805e-12     1.6666
  5003.565 1.5737e-12     1.6595
  5004.195 1.5251e-12     1.6083
  5004.825 1.6261e-12     1.7148
  5005.455 1.6113e-12     1.6992
  5006.085 1.6289e-12     1.7177
  5006.715 1.5722e-12     1.6579
  5007.345 1.5562e-12     1.6410
  5007.975 1.5626e-12     1.6478
  5008.605 1.5550e-12     1.6398
  5009.235 1.6035e-12     1.6909
  5009.865 1.6063e-12     1.6939
  5010.495 1.5531e-12     1.6377
  5011.125 1.6248e-12     1.7134
  5011.755 1.4847e-12     1.5656
  5012.385 1.5789e-12     1.6650
  5013.015 1.6005e-12     1.6877
  5013.645 1.6064e-12     1.6939
  5014.275 1.5822e-12     1.6685
  5014.905 1.5505e-12     1.6350
  5015.535 1.6258e-12     1.7144
  5016.165 1.5556e-12     1.6404
  5016.795 1.5501e-12     1.6346
  5017.425 1.5334e-12     1.6170
  5018.055 1.5703e-12     1.6559
  5018.685 1.6240e-12     1.7125
  5019.314 1.5390e-12     1.6229
  5019.945 1.5877e-12     1.6742
  5020.575 1.5152e-12     1.5978
  5021.205 1.4507e-12     1.5298
  5021.834 1.5728e-12     1.6585
  5022.465 1.5800e-12     1.6661
  5023.095 1.5270e-12     1.6102
  5023.725 1.4723e-12     1.5526
  5024.354 1.5242e-12     1.6072
  5024.985 1.4904e-12     1.5716
  5025.615 1.5617e-12     1.6468
  5026.245 1.5406e-12     1.6246
  5026.875 1.4922e-12     1.5736
  5027.505 1.5274e-12     1.6106
  5028.135 1.4842e-12     1.5651
  5028.765 1.5079e-12     1.5901
  5029.395 1.5731e-12     1.6588
  5030.025 1.6053e-12     1.6928
  5030.655 1.5252e-12     1.6083
  5031.285 1.4753e-12     1.5557
  5031.915 1.5421e-12     1.6261
  5032.545 1.5757e-12     1.6616
  5033.175 1.5716e-12     1.6572
  5033.805 1.5052e-12     1.5872
  5034.435 1.4889e-12     1.5700
  5035.065 1.5926e-12     1.6794
  5035.695 1.5823e-12     1.6686
  5036.325 1.6299e-12     1.7187
  5036.955 1.5819e-12     1.6681
  5037.585 1.5488e-12     1.6332
  5038.215 1.5658e-12     1.6512
  5038.845 1.5166e-12     1.5992
  5039.475 1.6158e-12     1.7038
  5040.105 1.6508e-12     1.7408
  5040.735 1.5499e-12     1.6344
  5041.365 1.5480e-12     1.6324
  5041.995 1.4737e-12     1.5540
  5042.625 1.4950e-12     1.5765
  5043.255 1.5426e-12     1.6267
  5043.885 1.4880e-12     1.5691
  5044.515 1.5286e-12     1.6119
  5045.145 1.5146e-12     1.5972
  5045.775 1.5571e-12     1.6420
  5046.405 1.5433e-12     1.6274
  5047.035 1.5338e-12     1.6174
  5047.665 1.5621e-12     1.6472
  5048.295 1.5513e-12     1.6359
  5048.925 1.5075e-12     1.5897
  5049.555 1.5656e-12     1.6510
  5050.185 1.5760e-12     1.6619
  5050.814 1.4579e-12     1.5374
  5051.445 1.5121e-12     1.5945
  5052.075 1.5310e-12     1.6144
  5052.705 1.5919e-12     1.6787
  5053.334 1.5479e-12     1.6323
  5053.965 1.6065e-12     1.6941
  5054.595 1.5465e-12     1.6308
  5055.225 1.5705e-12     1.6560
  5055.854 1.6241e-12     1.7127
  5056.485 1.5304e-12     1.6138
  5057.115 1.5997e-12     1.6869
  5057.745 1.5337e-12     1.6173
  5058.375 1.6071e-12     1.6947
  5059.005 1.6054e-12     1.6929
  5059.635 1.5494e-12     1.6338
  5060.265 1.6586e-12     1.7490
  5060.895 1.6279e-12     1.7166
  5061.525 1.6249e-12     1.7135
  5062.155 1.5586e-12     1.6435
  5062.785 1.5383e-12     1.6221
  5063.415 1.5432e-12     1.6273
  5064.045 1.5411e-12     1.6251
  5064.675 1.5038e-12     1.5857
  5065.305 1.5459e-12     1.6302
  5065.935 1.5568e-12     1.6417
  5066.565 1.6122e-12     1.7001
  5067.195 1.6203e-12     1.7086
  5067.825 1.6224e-12     1.7108
  5068.455 1.6670e-12     1.7578
  5069.085 1.6300e-12     1.7188
  5069.715 1.5713e-12     1.6569
  5070.345 1.5937e-12     1.6805
  5070.975 1.6411e-12     1.7305
  5071.605 1.5283e-12     1.6116
  5072.235 1.5573e-12     1.6422
  5072.865 1.6058e-12     1.6933
  5073.495 1.5883e-12     1.6748
  5074.125 1.5970e-12     1.6840
  5074.755 1.5370e-12     1.6208
  5075.385 1.5961e-12     1.6831
  5076.015 1.6305e-12     1.7194
  5076.645 1.6650e-12     1.7558
  5077.275 1.6442e-12     1.7338
  5077.905 1.6447e-12     1.7343
  5078.535 1.6844e-12     1.7762
  5079.165 1.6907e-12     1.7828
  5079.795 1.7314e-12     1.8258
  5080.425 1.6708e-12     1.7619
  5081.055 1.7255e-12     1.8195
  5081.685 1.7005e-12     1.7932
  5082.314 1.7134e-12     1.8068
  5082.945 1.6411e-12     1.7305
  5083.575 1.6691e-12     1.7601
  5084.205 1.6668e-12     1.7576
  5084.834 1.6949e-12     1.7873
  5085.465 1.7056e-12     1.7985
  5086.095 1.7382e-12     1.8329
  5086.725 1.7018e-12     1.7946
  5087.354 1.7273e-12     1.8215
  5087.985 1.7031e-12     1.7960
  5088.615 1.7534e-12     1.8490
  5089.245 1.6713e-12     1.7624
  5089.875 1.7280e-12     1.8222
  5090.505 1.7656e-12     1.8619
  5091.135 1.7866e-12     1.8840
  5091.765 1.7969e-12     1.8948
  5092.395 1.7477e-12     1.8430
  5093.025 1.8700e-12     1.9719
  5093.655 1.8255e-12     1.9250
  5094.285 1.8409e-12     1.9412
  5094.915 1.8375e-12     1.9376
  5095.545 1.8051e-12     1.9034
  5096.175 1.9328e-12     2.0382
  5096.805 1.9276e-12     2.0326
  5097.435 1.8644e-12     1.9660
  5098.065 1.8745e-12     1.9766
  5098.695 1.9013e-12     2.0050
  5099.325 1.9403e-12     2.0461
  5099.955 1.9094e-12     2.0134
  5100.585 2.0422e-12     2.1535
  5101.215 2.0522e-12     2.1641
  5101.845 1.9621e-12     2.0690
  5102.475 1.9728e-12     2.0803
  5103.105 1.9855e-12     2.0937
  5103.735 2.0847e-12     2.1983
  5104.365 2.1077e-12     2.2225
  5104.995 2.0659e-12     2.1784
  5105.625 2.1224e-12     2.2381
  5106.255 2.0345e-12     2.1454
  5106.885 2.0892e-12     2.2031
  5107.515 2.1107e-12     2.2258
  5108.145 2.1659e-12     2.2840
  5108.775 2.1600e-12     2.2777
  5109.405 2.1451e-12     2.2620
  5110.035 2.1603e-12     2.2781
  5110.665 2.2074e-12     2.3277
  5111.295 2.2068e-12     2.3271
  5111.925 2.1770e-12     2.2957
  5112.555 2.2310e-12     2.3526
  5113.185 2.2919e-12     2.4168
  5113.814 2.2844e-12     2.4089
  5114.445 2.3154e-12     2.4416
  5115.075 2.3509e-12     2.4791
  5115.705 2.3367e-12     2.4640
  5116.334 2.2978e-12     2.4230
  5116.965 2.4069e-12     2.5381
  5117.595 2.4427e-12     2.5759
  5118.225 2.3345e-12     2.4618
  5118.854 2.4489e-12     2.5823
  5119.485 2.4523e-12     2.5860
  5120.115 2.4890e-12     2.6247
  5120.745 2.4110e-12     2.5424
  5121.375 2.6004e-12     2.7421
  5122.005 2.5780e-12     2.7185
  5122.635 2.5637e-12     2.7035
  5123.265 2.5684e-12     2.7084
  5123.895 2.5131e-12     2.6501
  5124.525 2.6274e-12     2.7706
  5125.155 2.7138e-12     2.8617
  5125.785 2.9694e-12     3.1313
  5126.415 3.1914e-12     3.3653
  5127.045 3.2252e-12     3.4010
  5127.675 3.4260e-12     3.6127
  5128.305 3.2579e-12     3.4355
  5128.935 3.2468e-12     3.4237
  5129.565 2.8849e-12     3.0421
  5130.195 2.5946e-12     2.7360
  5130.825 2.4019e-12     2.5328
  5131.455 2.3012e-12     2.4266
  5132.085 2.2425e-12     2.3647
  5132.715 2.3072e-12     2.4330
  5133.345 2.1743e-12     2.2928
  5133.975 2.2130e-12     2.3336
  5134.605 2.3189e-12     2.4453
  5135.235 2.2721e-12     2.3959
  5135.865 2.2146e-12     2.3353
  5136.495 2.2179e-12     2.3388
  5137.125 2.1683e-12     2.2865
  5137.755 2.0970e-12     2.2113
  5138.385 2.1763e-12     2.2949
  5139.015 2.2189e-12     2.3398
  5139.645 2.1705e-12     2.2888
  5140.275 2.1166e-12     2.2320
  5140.905 2.1095e-12     2.2245
  5141.535 2.1691e-12     2.2874
  5142.165 2.0883e-12     2.2022
  5142.795 2.0467e-12     2.1583
  5143.425 2.1038e-12     2.2185
  5144.055 2.0274e-12     2.1379
  5144.685 1.9996e-12     2.1085
  5145.314 2.0252e-12     2.1356
  5145.945 2.0434e-12     2.1547
  5146.575 1.9927e-12     2.1013
  5147.205 1.9646e-12     2.0716
  5147.834 2.0206e-12     2.1307
  5148.465 1.9198e-12     2.0244
  5149.095 1.9230e-12     2.0278
  5149.725 1.9323e-12     2.0376
  5150.354 1.9201e-12     2.0248
  5150.985 1.8660e-12     1.9677
  5151.615 1.8929e-12     1.9961
  5152.245 1.9083e-12     2.0123
  5152.875 1.8222e-12     1.9215
  5153.505 1.7778e-12     1.8747
  5154.135 1.8047e-12     1.9031
  5154.765 1.8225e-12     1.9218
  5155.395 1.8224e-12     1.9218
  5156.025 1.7503e-12     1.8457
  5156.655 1.7611e-12     1.8570
  5157.285 1.8104e-12     1.9091
  5157.915 1.7435e-12     1.8385
  5158.545 1.6820e-12     1.7737
  5159.175 1.7485e-12     1.8438
  5159.805 1.7997e-12     1.8978
  5160.435 1.6890e-12     1.7811
  5161.065 1.6316e-12     1.7205
  5161.695 1.6846e-12     1.7764
  5162.325 1.7125e-12     1.8059
  5162.955 1.7105e-12     1.8038
  5163.585 1.7528e-12     1.8483
  5164.215 1.7336e-12     1.8281
  5164.845 1.7225e-12     1.8164
  5165.475 1.6528e-12     1.7429
  5166.105 1.7258e-12     1.8198
  5166.735 1.7134e-12     1.8068
  5167.365 1.5501e-12     1.6346
  5167.995 1.7209e-12     1.8147
  5168.625 1.6640e-12     1.7547
  5169.255 1.6031e-12     1.6905
  5169.885 1.7096e-12     1.8027
  5170.515 1.5909e-12     1.6776
  5171.145 1.6752e-12     1.7665
  5171.775 1.6036e-12     1.6910
  5172.405 1.5230e-12     1.6060
  5173.035 1.5798e-12     1.6658
  5173.665 1.6511e-12     1.7411
  5174.295 1.6748e-12     1.7661
  5174.925 1.6700e-12     1.7610
  5175.555 1.6110e-12     1.6988
  5176.185 1.6352e-12     1.7243
  5176.814 1.6734e-12     1.7646
  5177.445 1.6058e-12     1.6934
  5178.075 1.5647e-12     1.6500
  5178.705 1.5566e-12     1.6414
  5179.334 1.5595e-12     1.6445
  5179.965 1.5241e-12     1.6071
  5180.595 1.5049e-12     1.5870
  5181.225 1.5475e-12     1.6319
  5181.854 1.5788e-12     1.6649
  5182.485 1.5616e-12     1.6467
  5183.115 1.5544e-12     1.6392
  5183.745 1.5090e-12     1.5913
  5184.375 1.4929e-12     1.5743
  5185.005 1.5436e-12     1.6277
  5185.635 1.5011e-12     1.5829
  5186.265 1.4921e-12     1.5735
  5186.895 1.5748e-12     1.6606
  5187.525 1.5227e-12     1.6057
  5188.155 1.4495e-12     1.5285
  5188.785 1.4599e-12     1.5395
  5189.415 1.3967e-12     1.4728
  5190.045 1.4751e-12     1.5555
  5190.675 1.4444e-12     1.5231
  5191.305 1.4289e-12     1.5067
  5191.935 1.5225e-12     1.6054
  5192.565 1.3710e-12     1.4457
  5193.195 1.4813e-12     1.5620
  5193.825 1.4503e-12     1.5293
  5194.455 1.4537e-12     1.5329
  5195.085 1.3972e-12     1.4734
  5195.715 1.3617e-12     1.4359
  5196.345 1.4923e-12     1.5736
  5196.975 1.5120e-12     1.5944
  5197.605 1.4789e-12     1.5595
  5198.235 1.4936e-12     1.5750
  5198.865 1.5036e-12     1.5856
  5199.495 1.5821e-12     1.6683
  5200.125 1.4446e-12     1.5233
  5200.755 1.5986e-12     1.6857
  5201.385 1.4762e-12     1.5567
  5202.015 1.5704e-12     1.6559
  5202.645 1.4750e-12     1.5554
  5203.275 1.5195e-12     1.6023
  5203.905 1.5182e-12     1.6009
  5204.535 1.5524e-12     1.6371
  5205.165 1.4766e-12     1.5571
  5205.795 1.5521e-12     1.6367
  5206.425 1.5369e-12     1.6207
  5207.055 1.5350e-12     1.6187
  5207.685 1.4732e-12     1.5535
  5208.314 1.5370e-12     1.6208
  5208.945 1.4673e-12     1.5472
  5209.575 1.5669e-12     1.6523
  5210.205 1.5029e-12     1.5848
  5210.834 1.5075e-12     1.5897
  5211.465 1.5432e-12     1.6273
  5212.095 1.5018e-12     1.5836
  5212.725 1.4873e-12     1.5683
  5213.354 1.5359e-12     1.6197
  5213.985 1.6130e-12     1.7009
  5214.615 1.5513e-12     1.6359
  5215.245 1.5809e-12     1.6671
  5215.875 1.5441e-12     1.6283
  5216.505 1.6904e-12     1.7826
  5217.135 1.7254e-12     1.8195
  5217.765 1.7270e-12     1.8212
  5218.395 1.7165e-12     1.8101
  5219.025 1.8106e-12     1.9093
  5219.655 1.9162e-12     2.0206
  5220.285 1.9206e-12     2.0252
  5220.915 1.9770e-12     2.0848
  5221.545 2.0481e-12     2.1597
  5222.175 2.2054e-12     2.3255
  5222.805 2.2449e-12     2.3672
  5223.435 2.3859e-12     2.5159
  5224.065 2.4372e-12     2.5700
  5224.695 2.4606e-12     2.5948
  5225.325 2.6776e-12     2.8235
  5225.955 2.7560e-12     2.9062
  5226.585 2.8827e-12     3.0398
  5227.215 3.0034e-12     3.1671
  5227.845 3.0836e-12     3.2516
  5228.475 3.0727e-12     3.2402
  5229.105 3.1906e-12     3.3645
  5229.735 3.1445e-12     3.3159
  5230.365 2.9651e-12     3.1267
  5230.995 2.7457e-12     2.8954
  5231.625 2.5267e-12     2.6644
  5232.255 2.3287e-12     2.4556
  5232.885 2.1249e-12     2.2407
  5233.515 1.9679e-12     2.0752
  5234.145 1.8299e-12     1.9297
  5234.775 1.7878e-12     1.8853
  5235.405 1.6316e-12     1.7205
  5236.035 1.6321e-12     1.7210
  5236.665 1.6573e-12     1.7476
  5237.295 1.6519e-12     1.7419
  5237.925 1.5867e-12     1.6731
  5238.555 1.5853e-12     1.6717
  5239.185 1.4413e-12     1.5199
  5239.814 1.5040e-12     1.5859
  5240.445 1.5011e-12     1.5829
  5241.075 1.5755e-12     1.6613
  5241.705 1.5375e-12     1.6213
  5242.334 1.5650e-12     1.6503
  5242.965 1.3964e-12     1.4725
  5243.595 1.5398e-12     1.6237
  5244.225 1.4654e-12     1.5453
  5244.854 1.4121e-12     1.4891
  5245.485 1.5206e-12     1.6034
  5246.115 1.5100e-12     1.5923
  5246.745 1.4619e-12     1.5416
  5247.375 1.4699e-12     1.5500
  5248.005 1.5005e-12     1.5822
  5248.635 1.5471e-12     1.6315
  5249.265 1.4549e-12     1.5342
  5249.895 1.4900e-12     1.5712
  5250.525 1.4836e-12     1.5645
  5251.155 1.4025e-12     1.4790
  5251.785 1.5129e-12     1.5954
  5252.415 1.4421e-12     1.5207
  5253.045 1.4215e-12     1.4989
  5253.675 1.4467e-12     1.5255
  5254.305 1.4666e-12     1.5465
  5254.935 1.4477e-12     1.5266
  5255.565 1.3955e-12     1.4716
  5256.195 1.4111e-12     1.4880
  5256.825 1.5141e-12     1.5966
  5257.455 1.4424e-12     1.5210
  5258.085 1.4504e-12     1.5294
  5258.715 1.4939e-12     1.5753
  5259.345 1.5552e-12     1.6399
  5259.975 1.5507e-12     1.6352
  5260.605 1.6610e-12     1.7515
  5261.235 1.5673e-12     1.6527
  5261.865 1.5952e-12     1.6821
  5262.495 1.6475e-12     1.7373
  5263.125 1.5993e-12     1.6865
  5263.755 1.6321e-12     1.7211
  5264.385 1.8028e-12     1.9010
  5265.015 1.7882e-12     1.8857
  5265.645 1.7460e-12     1.8411
  5266.275 1.9037e-12     2.0074
  5266.905 1.9414e-12     2.0472
  5267.535 2.0135e-12     2.1232
  5268.165 2.1198e-12     2.2353
  5268.795 2.1601e-12     2.2778
  5269.425 2.3753e-12     2.5048
  5270.055 2.5058e-12     2.6424
  5270.685 2.7423e-12     2.8918
  5271.314 2.8799e-12     3.0369
  5271.945 3.0430e-12     3.2088
  5272.575 3.1939e-12     3.3679
  5273.205 3.4051e-12     3.5906
  5273.834 3.7718e-12     3.9774
  5274.465 4.0473e-12     4.2678
  5275.095 4.3430e-12     4.5797
  5275.725 4.7238e-12     4.9812
  5276.354 5.0141e-12     5.2874
  5276.985 5.5359e-12     5.8376
  5277.615 5.7754e-12     6.0901
  5278.245 6.0252e-12     6.3536
  5278.875 6.3944e-12     6.7429
  5279.505 6.3178e-12     6.6621
  5280.135 6.3832e-12     6.7311
  5280.765 6.0163e-12     6.3441
  5281.395 5.6567e-12     5.9650
  5282.025 4.9336e-12     5.2025
  5282.655 4.2367e-12     4.4676
  5283.285 3.4820e-12     3.6718
  5283.915 3.0382e-12     3.2037
  5284.545 2.5088e-12     2.6455
  5285.175 2.2685e-12     2.3921
  5285.805 2.1517e-12     2.2690
  5286.435 1.9770e-12     2.0847
  5287.065 1.9344e-12     2.0399
  5287.695 1.6815e-12     1.7732
  5288.325 1.6956e-12     1.7880
  5288.955 1.6743e-12     1.7655
  5289.585 1.6151e-12     1.7031
  5290.215 1.5507e-12     1.6352
  5290.845 1.6244e-12     1.7130
  5291.475 1.5211e-12     1.6040
  5292.105 1.4645e-12     1.5443
  5292.735 1.5048e-12     1.5869
  5293.365 1.5157e-12     1.5983
  5293.995 1.4337e-12     1.5118
  5294.625 1.4514e-12     1.5305
  5295.255 1.3605e-12     1.4346
  5295.885 1.3924e-12     1.4683
  5296.515 1.4177e-12     1.4949
  5297.145 1.4478e-12     1.5267
  5297.775 1.4117e-12     1.4886
  5298.405 1.4061e-12     1.4827
  5299.035 1.4063e-12     1.4829
  5299.665 1.4242e-12     1.5018
  5300.295 1.3979e-12     1.4741
  5300.925 1.3756e-12     1.4506
  5301.555 1.3895e-12     1.4652
  5302.185 1.4495e-12     1.5285
  5302.814 1.3595e-12     1.4336
  5303.445 1.4702e-12     1.5504
  5304.075 1.4313e-12     1.5093
  5304.705 1.3926e-12     1.4685
  5305.334 1.4171e-12     1.4943
  5305.965 1.4162e-12     1.4934
  5306.595 1.3826e-12     1.4579
  5307.225 1.4693e-12     1.5493
  5307.854 1.4220e-12     1.4995
  5308.485 1.4821e-12     1.5628
  5309.115 1.4426e-12     1.5212
  5309.745 1.4754e-12     1.5558
  5310.375 1.4966e-12     1.5782
  5311.005 1.3608e-12     1.4350
  5311.635 1.3819e-12     1.4572
  5312.265 1.4125e-12     1.4895
  5312.895 1.3624e-12     1.4366
  5313.525 1.3912e-12     1.4670
  5314.155 1.3263e-12     1.3986
  5314.785 1.3463e-12     1.4197
  5315.415 1.2899e-12     1.3602
  5316.045 1.3520e-12     1.4257
  5316.675 1.3568e-12     1.4308
  5317.305 1.3646e-12     1.4389
  5317.935 1.3846e-12     1.4600
  5318.565 1.3574e-12     1.4314
  5319.195 1.3796e-12     1.4548
  5319.825 1.3483e-12     1.4218
  5320.455 1.4091e-12     1.4859
  5321.085 1.5183e-12     1.6011
  5321.715 1.4060e-12     1.4826
  5322.345 1.3819e-12     1.4572
  5322.975 1.3754e-12     1.4504
  5323.605 1.5010e-12     1.5829
  5324.235 1.3851e-12     1.4605
  5324.865 1.3809e-12     1.4562
  5325.495 1.3818e-12     1.4571
  5326.125 1.3644e-12     1.4387
  5326.755 1.3888e-12     1.4645
  5327.385 1.3602e-12     1.4343
  5328.015 1.4392e-12     1.5176
  5328.645 1.3778e-12     1.4529
  5329.275 1.3578e-12     1.4318
  5329.905 1.4602e-12     1.5398
  5330.535 1.4522e-12     1.5313
  5331.165 1.3738e-12     1.4487
  5331.795 1.4337e-12     1.5119
  5332.425 1.4158e-12     1.4929
  5333.055 1.4163e-12     1.4935
  5333.685 1.4061e-12     1.4828
  5334.314 1.4979e-12     1.5795
  5334.945 1.4468e-12     1.5256
  5335.575 1.4787e-12     1.5593
  5336.205 1.4714e-12     1.5516
  5336.834 1.4033e-12     1.4797
  5337.465 1.4480e-12     1.5269
  5338.095 1.4496e-12     1.5286
  5338.725 1.4820e-12     1.5627
  5339.354 1.4035e-12     1.4800
  5339.985 1.3672e-12     1.4418
  5340.615 1.4227e-12     1.5002
  5341.245 1.3572e-12     1.4311
  5341.875 1.4270e-12     1.5048
  5342.505 1.3503e-12     1.4239
  5343.135 1.3723e-12     1.4471
  5343.765 1.4086e-12     1.4854
  5344.395 1.4576e-12     1.5370
  5345.025 1.4100e-12     1.4869
  5345.655 1.3775e-12     1.4525
  5346.285 1.4077e-12     1.4844
  5346.915 1.4481e-12     1.5270
  5347.545 1.4169e-12     1.4941
  5348.175 1.3596e-12     1.4337
  5348.805 1.3986e-12     1.4748
  5349.435 1.3479e-12     1.4214
  5350.065 1.3890e-12     1.4648
  5350.695 1.4218e-12     1.4993
  5351.325 1.2922e-12     1.3627
  5351.955 1.3520e-12     1.4257
  5352.585 1.3897e-12     1.4655
  5353.215 1.4206e-12     1.4980
  5353.845 1.3244e-12     1.3965
  5354.475 1.3656e-12     1.4400
  5355.105 1.3503e-12     1.4239
  5355.735 1.2914e-12     1.3618
  5356.365 1.3222e-12     1.3943
  5356.995 1.2687e-12     1.3379
  5357.625 1.3017e-12     1.3727
  5358.255 1.3930e-12     1.4689
  5358.885 1.3552e-12     1.4290
  5359.515 1.2742e-12     1.3437
  5360.145 1.3291e-12     1.4016
  5360.775 1.3548e-12     1.4286
  5361.405 1.3559e-12     1.4298
  5362.035 1.3379e-12     1.4108
  5362.665 1.3238e-12     1.3959
  5363.295 1.3963e-12     1.4724
  5363.925 1.4399e-12     1.5184
  5364.555 1.4462e-12     1.5250
  5365.185 1.4082e-12     1.4850
  5365.814 1.3634e-12     1.4377
  5366.445 1.5343e-12     1.6179
  5367.075 1.3880e-12     1.4636
  5367.705 1.3730e-12     1.4478
  5368.334 1.3619e-12     1.4361
  5368.965 1.4238e-12     1.5014
  5369.595 1.4145e-12     1.4916
  5370.225 1.3889e-12     1.4646
  5370.854 1.5350e-12     1.6186
  5371.485 1.4233e-12     1.5008
  5372.115 1.3429e-12     1.4160
  5372.745 1.4252e-12     1.5029
  5373.375 1.4522e-12     1.5313
  5374.005 1.4471e-12     1.5260
  5374.635 1.3713e-12     1.4460
  5375.265 1.3978e-12     1.4740
  5375.895 1.3599e-12     1.4340
  5376.525 1.3356e-12     1.4084
  5377.155 1.3341e-12     1.4068
  5377.785 1.3245e-12     1.3967
  5378.415 1.3959e-12     1.4720
  5379.045 1.3843e-12     1.4597
  5379.675 1.3633e-12     1.4376
  5380.305 1.3836e-12     1.4590
  5380.935 1.4004e-12     1.4767
  5381.565 1.3985e-12     1.4748
  5382.195 1.2955e-12     1.3661
  5382.825 1.3635e-12     1.4378
  5383.455 1.4563e-12     1.5357
  5384.085 1.3228e-12     1.3949
  5384.715 1.3318e-12     1.4043
  5385.345 1.3123e-12     1.3838
  5385.975 1.3558e-12     1.4297
  5386.605 1.3456e-12     1.4190
  5387.235 1.3145e-12     1.3861
  5387.865 1.3386e-12     1.4115
  5388.495 1.3033e-12     1.3744
  5389.125 1.4009e-12     1.4773
  5389.755 1.4073e-12     1.4839
  5390.385 1.3455e-12     1.4188
  5391.015 1.3397e-12     1.4127
  5391.645 1.2762e-12     1.3458
  5392.275 1.3423e-12     1.4154
  5392.905 1.2809e-12     1.3508
  5393.535 1.4569e-12     1.5363
  5394.165 1.4562e-12     1.5356
  5394.795 1.3038e-12     1.3748
  5395.425 1.3493e-12     1.4228
  5396.055 1.3755e-12     1.4505
  5396.685 1.4507e-12     1.5297
  5397.314 1.4092e-12     1.4860
  5397.945 1.3337e-12     1.4064
  5398.575 1.3964e-12     1.4725
  5399.205 1.4001e-12     1.4764
  5399.834 1.4147e-12     1.4918
  5400.465 1.3784e-12     1.4535
  5401.095 1.3495e-12     1.4230
