#  mwl_raw   finalspN         nfl
#
  4938.675 3.7007e-13     0.3879
  4939.305 3.6764e-13     0.3854
  4939.935 3.6490e-13     0.3825
  4940.565 3.6642e-13     0.3841
  4941.195 3.7021e-13     0.3881
  4941.825 3.6974e-13     0.3876
  4942.455 3.7372e-13     0.3918
  4943.085 3.7876e-13     0.3970
  4943.715 3.7683e-13     0.3950
  4944.345 3.7492e-13     0.3930
  4944.975 3.7585e-13     0.3940
  4945.605 3.7774e-13     0.3960
  4946.235 3.7781e-13     0.3961
  4946.865 3.6456e-13     0.3822
  4947.495 3.7154e-13     0.3895
  4948.125 3.7346e-13     0.3915
  4948.755 3.7674e-13     0.3949
  4949.385 3.6777e-13     0.3855
  4950.015 3.7428e-13     0.3924
  4950.645 3.7062e-13     0.3885
  4951.275 3.7714e-13     0.3954
  4951.905 3.7269e-13     0.3907
  4952.535 3.7557e-13     0.3937
  4953.165 3.7507e-13     0.3932
  4953.795 3.7252e-13     0.3905
  4954.425 3.7260e-13     0.3906
  4955.055 3.7105e-13     0.3890
  4955.685 3.7156e-13     0.3895
  4956.314 3.6728e-13     0.3850
  4956.945 3.6755e-13     0.3853
  4957.575 3.6365e-13     0.3812
  4958.205 3.6436e-13     0.3820
  4958.834 3.6301e-13     0.3805
  4959.465 3.6044e-13     0.3779
  4960.095 3.6225e-13     0.3797
  4960.725 3.6348e-13     0.3810
  4961.354 3.6380e-13     0.3814
  4961.985 3.6858e-13     0.3864
  4962.615 3.6582e-13     0.3835
  4963.245 3.7283e-13     0.3908
  4963.875 3.6638e-13     0.3841
  4964.505 3.6273e-13     0.3802
  4965.135 3.6882e-13     0.3866
  4965.765 3.7164e-13     0.3896
  4966.395 3.7346e-13     0.3915
  4967.025 3.7173e-13     0.3897
  4967.655 3.7541e-13     0.3935
  4968.285 3.7164e-13     0.3896
  4968.915 3.7357e-13     0.3916
  4969.545 3.7487e-13     0.3930
  4970.175 3.7527e-13     0.3934
  4970.805 3.7156e-13     0.3895
  4971.435 3.7209e-13     0.3901
  4972.065 3.7703e-13     0.3952
  4972.695 3.8053e-13     0.3989
  4973.325 3.7993e-13     0.3983
  4973.955 3.8299e-13     0.4015
  4974.585 3.8055e-13     0.3989
  4975.215 3.7249e-13     0.3905
  4975.845 3.8026e-13     0.3986
  4976.475 3.7649e-13     0.3947
  4977.105 3.7462e-13     0.3927
  4977.735 3.7026e-13     0.3881
  4978.365 3.6954e-13     0.3874
  4978.995 3.7375e-13     0.3918
  4979.625 3.7090e-13     0.3888
  4980.255 3.7113e-13     0.3891
  4980.885 3.7325e-13     0.3913
  4981.515 3.7106e-13     0.3890
  4982.145 3.6673e-13     0.3844
  4982.775 3.7023e-13     0.3881
  4983.405 3.6558e-13     0.3832
  4984.035 3.6584e-13     0.3835
  4984.665 3.6797e-13     0.3857
  4985.295 3.6587e-13     0.3835
  4985.925 3.6476e-13     0.3824
  4986.555 3.6614e-13     0.3838
  4987.185 3.6511e-13     0.3827
  4987.814 3.6425e-13     0.3818
  4988.445 3.6583e-13     0.3835
  4989.075 3.6968e-13     0.3875
  4989.705 3.6777e-13     0.3855
  4990.334 3.6775e-13     0.3855
  4990.965 3.7011e-13     0.3880
  4991.595 3.6745e-13     0.3852
  4992.225 3.6445e-13     0.3821
  4992.854 3.6663e-13     0.3843
  4993.485 3.6763e-13     0.3854
  4994.115 3.5898e-13     0.3763
  4994.745 3.6013e-13     0.3775
  4995.375 3.6267e-13     0.3802
  4996.005 3.5720e-13     0.3744
  4996.635 3.6277e-13     0.3803
  4997.265 3.5863e-13     0.3760
  4997.895 3.5787e-13     0.3752
  4998.525 3.6133e-13     0.3788
  4999.155 3.6436e-13     0.3820
  4999.785 3.6876e-13     0.3866
  5000.415 3.6528e-13     0.3829
  5001.045 3.6127e-13     0.3787
  5001.675 3.6575e-13     0.3834
  5002.305 3.6905e-13     0.3869
  5002.935 3.6796e-13     0.3857
  5003.565 3.7165e-13     0.3896
  5004.195 3.6507e-13     0.3827
  5004.825 3.6767e-13     0.3854
  5005.455 3.7060e-13     0.3885
  5006.085 3.7194e-13     0.3899
  5006.715 3.6963e-13     0.3875
  5007.345 3.7429e-13     0.3924
  5007.975 3.7093e-13     0.3888
  5008.605 3.6707e-13     0.3848
  5009.235 3.7158e-13     0.3895
  5009.865 3.7209e-13     0.3901
  5010.495 3.7085e-13     0.3888
  5011.125 3.7710e-13     0.3953
  5011.755 3.7439e-13     0.3925
  5012.385 3.7602e-13     0.3942
  5013.015 3.7621e-13     0.3944
  5013.645 3.7237e-13     0.3904
  5014.275 3.6900e-13     0.3868
  5014.905 3.6985e-13     0.3877
  5015.535 3.6956e-13     0.3874
  5016.165 3.6876e-13     0.3866
  5016.795 3.7081e-13     0.3887
  5017.425 3.6726e-13     0.3850
  5018.055 3.6838e-13     0.3862
  5018.685 3.7845e-13     0.3967
  5019.314 3.7233e-13     0.3903
  5019.945 3.7047e-13     0.3884
  5020.575 3.6579e-13     0.3835
  5021.205 3.6992e-13     0.3878
  5021.834 3.7079e-13     0.3887
  5022.465 3.7075e-13     0.3887
  5023.095 3.7267e-13     0.3907
  5023.725 3.7791e-13     0.3962
  5024.354 3.7429e-13     0.3924
  5024.985 3.7285e-13     0.3909
  5025.615 3.7932e-13     0.3976
  5026.245 3.8085e-13     0.3992
  5026.875 3.7850e-13     0.3968
  5027.505 3.8102e-13     0.3994
  5028.135 3.7993e-13     0.3983
  5028.765 3.8197e-13     0.4004
  5029.395 3.7880e-13     0.3971
  5030.025 3.8239e-13     0.4009
  5030.655 3.8276e-13     0.4012
  5031.285 3.8366e-13     0.4022
  5031.915 3.8264e-13     0.4011
  5032.545 3.8567e-13     0.4043
  5033.175 3.7742e-13     0.3956
  5033.805 3.7930e-13     0.3976
  5034.435 3.8126e-13     0.3997
  5035.065 3.8366e-13     0.4022
  5035.695 3.8044e-13     0.3988
  5036.325 3.8334e-13     0.4019
  5036.955 3.8327e-13     0.4018
  5037.585 3.8740e-13     0.4061
  5038.215 3.8243e-13     0.4009
  5038.845 3.8495e-13     0.4035
  5039.475 3.8309e-13     0.4016
  5040.105 3.8025e-13     0.3986
  5040.735 3.7854e-13     0.3968
  5041.365 3.8399e-13     0.4025
  5041.995 3.8169e-13     0.4001
  5042.625 3.8018e-13     0.3985
  5043.255 3.7832e-13     0.3966
  5043.885 3.8657e-13     0.4052
  5044.515 3.8767e-13     0.4064
  5045.145 3.8868e-13     0.4075
  5045.775 3.8980e-13     0.4086
  5046.405 3.8759e-13     0.4063
  5047.035 3.9579e-13     0.4149
  5047.665 3.9075e-13     0.4096
  5048.295 3.9384e-13     0.4129
  5048.925 3.9646e-13     0.4156
  5049.555 3.9368e-13     0.4127
  5050.185 3.9048e-13     0.4093
  5050.814 3.9483e-13     0.4139
  5051.445 3.9355e-13     0.4126
  5052.075 3.9860e-13     0.4179
  5052.705 3.9938e-13     0.4187
  5053.334 3.9657e-13     0.4157
  5053.965 3.9989e-13     0.4192
  5054.595 3.9887e-13     0.4181
  5055.225 4.0198e-13     0.4214
  5055.854 4.0048e-13     0.4198
  5056.485 4.0282e-13     0.4223
  5057.115 4.0408e-13     0.4236
  5057.745 4.0502e-13     0.4246
  5058.375 4.0237e-13     0.4218
  5059.005 4.0568e-13     0.4253
  5059.635 4.0339e-13     0.4229
  5060.265 4.0379e-13     0.4233
  5060.895 4.0908e-13     0.4288
  5061.525 4.1935e-13     0.4396
  5062.155 4.1163e-13     0.4315
  5062.785 4.1587e-13     0.4360
  5063.415 4.1701e-13     0.4372
  5064.045 4.1971e-13     0.4400
  5064.675 4.2099e-13     0.4413
  5065.305 4.1834e-13     0.4385
  5065.935 4.1901e-13     0.4393
  5066.565 4.2501e-13     0.4455
  5067.195 4.2814e-13     0.4488
  5067.825 4.2755e-13     0.4482
  5068.455 4.2819e-13     0.4489
  5069.085 4.3087e-13     0.4517
  5069.715 4.3642e-13     0.4575
  5070.345 4.4306e-13     0.4645
  5070.975 4.3633e-13     0.4574
  5071.605 4.3957e-13     0.4608
  5072.235 4.4196e-13     0.4633
  5072.865 4.4176e-13     0.4631
  5073.495 4.4414e-13     0.4656
  5074.125 4.4721e-13     0.4688
  5074.755 4.4749e-13     0.4691
  5075.385 4.5059e-13     0.4724
  5076.015 4.4830e-13     0.4700
  5076.645 4.5427e-13     0.4762
  5077.275 4.5426e-13     0.4762
  5077.905 4.5414e-13     0.4761
  5078.535 4.5633e-13     0.4784
  5079.165 4.5624e-13     0.4783
  5079.795 4.6201e-13     0.4843
  5080.425 4.5976e-13     0.4820
  5081.055 4.5595e-13     0.4780
  5081.685 4.5850e-13     0.4806
  5082.314 4.6325e-13     0.4856
  5082.945 4.6294e-13     0.4853
  5083.575 4.6931e-13     0.4920
  5084.205 4.6603e-13     0.4885
  5084.834 4.6858e-13     0.4912
  5085.465 4.7030e-13     0.4930
  5086.095 4.7305e-13     0.4959
  5086.725 4.6982e-13     0.4925
  5087.354 4.7595e-13     0.4989
  5087.985 4.7251e-13     0.4953
  5088.615 4.6872e-13     0.4914
  5089.245 4.7188e-13     0.4947
  5089.875 4.7687e-13     0.4999
  5090.505 4.7673e-13     0.4998
  5091.135 4.7805e-13     0.5011
  5091.765 4.8182e-13     0.5051
  5092.395 4.7913e-13     0.5023
  5093.025 4.8730e-13     0.5108
  5093.655 4.9454e-13     0.5184
  5094.285 5.0577e-13     0.5302
  5094.915 5.1516e-13     0.5400
  5095.545 5.2150e-13     0.5467
  5096.175 5.2463e-13     0.5500
  5096.805 5.3636e-13     0.5623
  5097.435 5.3494e-13     0.5608
  5098.065 5.4593e-13     0.5723
  5098.695 5.5376e-13     0.5805
  5099.325 5.6236e-13     0.5895
  5099.955 5.6886e-13     0.5963
  5100.585 5.7480e-13     0.6026
  5101.215 5.7108e-13     0.5987
  5101.845 5.6641e-13     0.5938
  5102.475 5.5610e-13     0.5830
  5103.105 5.4184e-13     0.5680
  5103.735 5.2201e-13     0.5472
  5104.365 5.0295e-13     0.5272
  5104.995 4.9156e-13     0.5153
  5105.625 4.8253e-13     0.5058
  5106.255 4.6490e-13     0.4874
  5106.885 4.6253e-13     0.4849
  5107.515 4.6240e-13     0.4847
  5108.145 4.7083e-13     0.4936
  5108.775 4.8798e-13     0.5115
  5109.405 4.8119e-13     0.5044
  5110.035 4.5781e-13     0.4799
  5110.665 4.5352e-13     0.4754
  5111.295 4.5630e-13     0.4783
  5111.925 4.5840e-13     0.4805
  5112.555 4.5208e-13     0.4739
  5113.185 4.5462e-13     0.4766
  5113.814 4.5357e-13     0.4755
  5114.445 4.5459e-13     0.4765
  5115.075 4.5233e-13     0.4742
  5115.705 4.5463e-13     0.4766
  5116.334 4.4736e-13     0.4690
  5116.965 4.4573e-13     0.4673
  5117.595 4.4626e-13     0.4678
  5118.225 4.4714e-13     0.4687
  5118.854 4.4670e-13     0.4683
  5119.485 4.4538e-13     0.4669
  5120.115 4.4572e-13     0.4672
  5120.745 4.4096e-13     0.4623
  5121.375 4.4238e-13     0.4637
  5122.005 4.3891e-13     0.4601
  5122.635 4.4192e-13     0.4633
  5123.265 4.3592e-13     0.4570
  5123.895 4.3386e-13     0.4548
  5124.525 4.2951e-13     0.4503
  5125.155 4.3255e-13     0.4534
  5125.785 4.3437e-13     0.4554
  5126.415 4.2999e-13     0.4508
  5127.045 4.2260e-13     0.4430
  5127.675 4.2617e-13     0.4468
  5128.305 4.3180e-13     0.4527
  5128.935 4.2593e-13     0.4465
  5129.565 4.2351e-13     0.4440
  5130.195 4.2895e-13     0.4497
  5130.825 4.3266e-13     0.4536
  5131.455 4.3467e-13     0.4557
  5132.085 4.3521e-13     0.4562
  5132.715 4.3452e-13     0.4555
  5133.345 4.3704e-13     0.4581
  5133.975 4.3582e-13     0.4569
  5134.605 4.3794e-13     0.4591
  5135.235 4.3548e-13     0.4565
  5135.865 4.3192e-13     0.4528
  5136.495 4.3286e-13     0.4538
  5137.125 4.3485e-13     0.4558
  5137.755 4.2707e-13     0.4477
  5138.385 4.3098e-13     0.4518
  5139.015 4.3411e-13     0.4551
  5139.645 4.2854e-13     0.4492
  5140.275 4.2715e-13     0.4478
  5140.905 4.2915e-13     0.4499
  5141.535 4.3004e-13     0.4508
  5142.165 4.3152e-13     0.4524
  5142.795 4.2698e-13     0.4476
  5143.425 4.2905e-13     0.4498
  5144.055 4.2608e-13     0.4467
  5144.685 4.2602e-13     0.4466
  5145.314 4.2612e-13     0.4467
  5145.945 4.2325e-13     0.4437
  5146.575 4.2563e-13     0.4462
  5147.205 4.2370e-13     0.4442
  5147.834 4.2211e-13     0.4425
  5148.465 4.2109e-13     0.4414
  5149.095 4.2029e-13     0.4406
  5149.725 4.2520e-13     0.4457
  5150.354 4.2255e-13     0.4430
  5150.985 4.2421e-13     0.4447
  5151.615 4.1943e-13     0.4397
  5152.245 4.1963e-13     0.4399
  5152.875 4.2276e-13     0.4432
  5153.505 4.1986e-13     0.4401
  5154.135 4.2389e-13     0.4444
  5154.765 4.1644e-13     0.4366
  5155.395 4.0810e-13     0.4278
  5156.025 4.0956e-13     0.4293
  5156.655 4.1555e-13     0.4356
  5157.285 4.1185e-13     0.4317
  5157.915 4.1294e-13     0.4329
  5158.545 4.1333e-13     0.4333
  5159.175 4.1136e-13     0.4312
  5159.805 4.1136e-13     0.4312
  5160.435 4.0636e-13     0.4260
  5161.065 4.0836e-13     0.4281
  5161.695 4.0918e-13     0.4289
  5162.325 4.0754e-13     0.4272
  5162.955 4.0813e-13     0.4278
  5163.585 4.1241e-13     0.4323
  5164.215 4.1418e-13     0.4342
  5164.845 4.1010e-13     0.4299
  5165.475 4.1084e-13     0.4307
  5166.105 4.1409e-13     0.4341
  5166.735 4.1291e-13     0.4329
  5167.365 4.1287e-13     0.4328
  5167.995 4.1250e-13     0.4324
  5168.625 4.1364e-13     0.4336
  5169.255 4.1116e-13     0.4310
  5169.885 4.1277e-13     0.4327
  5170.515 4.1266e-13     0.4326
  5171.145 4.1052e-13     0.4303
  5171.775 4.0999e-13     0.4298
  5172.405 4.0778e-13     0.4275
  5173.035 4.1330e-13     0.4333
  5173.665 4.0477e-13     0.4243
  5174.295 4.0522e-13     0.4248
  5174.925 4.0678e-13     0.4264
  5175.555 4.0473e-13     0.4243
  5176.185 4.0603e-13     0.4256
  5176.814 4.0362e-13     0.4231
  5177.445 4.0209e-13     0.4215
  5178.075 4.0719e-13     0.4269
  5178.705 4.0295e-13     0.4224
  5179.334 4.0753e-13     0.4272
  5179.965 4.0950e-13     0.4293
  5180.595 4.1244e-13     0.4324
  5181.225 4.1547e-13     0.4355
  5181.854 4.1154e-13     0.4314
  5182.485 4.0819e-13     0.4279
  5183.115 4.1207e-13     0.4320
  5183.745 4.1414e-13     0.4341
  5184.375 4.1471e-13     0.4347
  5185.005 4.1497e-13     0.4350
  5185.635 4.1021e-13     0.4300
  5186.265 4.1137e-13     0.4312
  5186.895 4.2592e-13     0.4465
  5187.525 4.2359e-13     0.4441
  5188.155 4.2454e-13     0.4450
  5188.785 4.3089e-13     0.4517
  5189.415 4.3621e-13     0.4573
  5190.045 4.3795e-13     0.4591
  5190.675 4.4440e-13     0.4659
  5191.305 4.4544e-13     0.4669
  5191.935 4.5117e-13     0.4730
  5192.565 4.5610e-13     0.4781
  5193.195 4.6433e-13     0.4868
  5193.825 4.6742e-13     0.4900
  5194.455 4.7873e-13     0.5019
  5195.085 4.8964e-13     0.5133
  5195.715 5.0994e-13     0.5346
  5196.345 5.2927e-13     0.5548
  5196.975 5.6057e-13     0.5876
  5197.605 5.8778e-13     0.6162
  5198.235 6.1161e-13     0.6412
  5198.865 6.3106e-13     0.6615
  5199.495 6.4543e-13     0.6766
  5200.125 6.6073e-13     0.6926
  5200.755 6.7676e-13     0.7094
  5201.385 7.0380e-13     0.7378
  5202.015 7.2158e-13     0.7564
  5202.645 7.2630e-13     0.7614
  5203.275 7.2440e-13     0.7594
  5203.905 7.1472e-13     0.7492
  5204.535 6.9761e-13     0.7313
  5205.165 6.6589e-13     0.6981
  5205.795 6.1384e-13     0.6435
  5206.425 5.6070e-13     0.5878
  5207.055 5.0173e-13     0.5260
  5207.685 4.5543e-13     0.4774
  5208.314 4.3099e-13     0.4518
  5208.945 4.1424e-13     0.4342
  5209.575 4.0701e-13     0.4267
  5210.205 4.0811e-13     0.4278
  5210.834 4.1117e-13     0.4310
  5211.465 4.0520e-13     0.4248
  5212.095 4.0532e-13     0.4249
  5212.725 4.0587e-13     0.4255
  5213.354 4.0348e-13     0.4230
  5213.985 3.9897e-13     0.4182
  5214.615 4.0147e-13     0.4209
  5215.245 4.0061e-13     0.4200
  5215.875 3.9576e-13     0.4149
  5216.505 3.9817e-13     0.4174
  5217.135 4.0091e-13     0.4203
  5217.765 3.9537e-13     0.4145
  5218.395 3.9559e-13     0.4147
  5219.025 3.8924e-13     0.4080
  5219.655 3.9246e-13     0.4114
  5220.285 3.9303e-13     0.4120
  5220.915 3.9161e-13     0.4105
  5221.545 3.8818e-13     0.4069
  5222.175 3.8678e-13     0.4055
  5222.805 3.8533e-13     0.4039
  5223.435 3.7860e-13     0.3969
  5224.065 3.8344e-13     0.4020
  5224.695 3.8092e-13     0.3993
  5225.325 3.8595e-13     0.4046
  5225.955 3.8841e-13     0.4072
  5226.585 3.8629e-13     0.4049
  5227.215 3.8462e-13     0.4032
  5227.845 3.8766e-13     0.4064
  5228.475 3.9312e-13     0.4121
  5229.105 3.9494e-13     0.4140
  5229.735 3.9462e-13     0.4137
  5230.365 3.9707e-13     0.4163
  5230.995 4.0198e-13     0.4214
  5231.625 4.0015e-13     0.4195
  5232.255 4.0239e-13     0.4218
  5232.885 4.0023e-13     0.4196
  5233.515 4.0365e-13     0.4231
  5234.145 4.0605e-13     0.4257
  5234.775 4.0810e-13     0.4278
  5235.405 4.1142e-13     0.4313
  5236.035 4.1304e-13     0.4330
  5236.665 4.2079e-13     0.4411
  5237.295 4.2331e-13     0.4438
  5237.925 4.3173e-13     0.4526
  5238.555 4.4820e-13     0.4699
  5239.185 4.4868e-13     0.4703
  5239.814 4.5757e-13     0.4797
  5240.445 4.7327e-13     0.4961
  5241.075 4.9167e-13     0.5154
  5241.705 5.0693e-13     0.5314
  5242.334 5.0612e-13     0.5306
  5242.965 5.2775e-13     0.5532
  5243.595 5.4152e-13     0.5677
  5244.225 5.6372e-13     0.5909
  5244.854 5.9772e-13     0.6266
  5245.485 6.3479e-13     0.6655
  5246.115 6.9050e-13     0.7239
  5246.745 7.4421e-13     0.7802
  5247.375 7.9814e-13     0.8367
  5248.005 8.5351e-13     0.8947
  5248.635 8.9716e-13     0.9405
  5249.265 9.3064e-13     0.9756
  5249.895 9.5936e-13     1.0057
  5250.525 9.8797e-13     1.0357
  5251.155 1.0217e-12     1.0711
  5251.785 1.0646e-12     1.1160
  5252.415 1.1037e-12     1.1570
  5253.045 1.1087e-12     1.1622
  5253.675 1.0977e-12     1.1507
  5254.305 1.0705e-12     1.1222
  5254.935 1.0298e-12     1.0795
  5255.565 9.5722e-13     1.0035
  5256.195 8.6077e-13     0.9023
  5256.825 7.4115e-13     0.7769
  5257.455 6.1921e-13     0.6491
  5258.085 5.2834e-13     0.5539
  5258.715 4.6876e-13     0.4914
  5259.345 4.4098e-13     0.4623
  5259.975 4.2393e-13     0.4444
  5260.605 4.1821e-13     0.4384
  5261.235 4.1287e-13     0.4328
  5261.865 4.0879e-13     0.4285
  5262.495 3.9493e-13     0.4140
  5263.125 3.9544e-13     0.4145
  5263.755 3.9496e-13     0.4140
  5264.385 3.8573e-13     0.4044
  5265.015 3.8769e-13     0.4064
  5265.645 3.8242e-13     0.4009
  5266.275 3.8504e-13     0.4036
  5266.905 3.8040e-13     0.3988
  5267.535 3.8291e-13     0.4014
  5268.165 3.8435e-13     0.4029
  5268.795 3.7517e-13     0.3933
  5269.425 3.8020e-13     0.3986
  5270.055 3.7700e-13     0.3952
  5270.685 3.7960e-13     0.3979
  5271.314 3.7979e-13     0.3981
  5271.945 3.8082e-13     0.3992
  5272.575 3.7890e-13     0.3972
  5273.205 3.7732e-13     0.3955
  5273.834 3.8191e-13     0.4004
  5274.465 3.7816e-13     0.3964
  5275.095 3.8465e-13     0.4032
  5275.725 3.8840e-13     0.4072
  5276.354 3.8254e-13     0.4010
  5276.985 3.8236e-13     0.4008
  5277.615 3.8073e-13     0.3991
  5278.245 3.8384e-13     0.4024
  5278.875 3.8195e-13     0.4004
  5279.505 3.8049e-13     0.3989
  5280.135 3.8041e-13     0.3988
  5280.765 3.8149e-13     0.3999
  5281.395 3.7414e-13     0.3922
  5282.025 3.7678e-13     0.3950
  5282.655 3.7006e-13     0.3879
  5283.285 3.6322e-13     0.3808
  5283.915 3.6676e-13     0.3845
  5284.545 3.6255e-13     0.3801
  5285.175 3.6638e-13     0.3841
  5285.805 3.6836e-13     0.3862
  5286.435 3.6876e-13     0.3866
  5287.065 3.7254e-13     0.3905
  5287.695 3.7403e-13     0.3921
  5288.325 3.7096e-13     0.3889
  5288.955 3.7312e-13     0.3911
  5289.585 3.7130e-13     0.3892
  5290.215 3.7600e-13     0.3942
  5290.845 3.8046e-13     0.3988
  5291.475 3.7967e-13     0.3980
  5292.105 3.7876e-13     0.3971
  5292.735 3.7764e-13     0.3959
  5293.365 3.6867e-13     0.3865
  5293.995 3.7146e-13     0.3894
  5294.625 3.7054e-13     0.3884
  5295.255 3.7073e-13     0.3886
  5295.885 3.7035e-13     0.3882
  5296.515 3.6707e-13     0.3848
  5297.145 3.6771e-13     0.3855
  5297.775 3.7156e-13     0.3895
  5298.405 3.7821e-13     0.3965
  5299.035 3.7280e-13     0.3908
  5299.665 3.7662e-13     0.3948
  5300.295 3.7674e-13     0.3949
  5300.925 3.7499e-13     0.3931
  5301.555 3.7356e-13     0.3916
  5302.185 3.7951e-13     0.3978
  5302.814 3.7913e-13     0.3974
  5303.445 3.7429e-13     0.3924
  5304.075 3.8019e-13     0.3986
  5304.705 3.8236e-13     0.4008
  5305.334 3.7786e-13     0.3961
  5305.965 3.8152e-13     0.4000
  5306.595 3.8271e-13     0.4012
  5307.225 3.8223e-13     0.4007
  5307.854 3.7711e-13     0.3953
  5308.485 3.7983e-13     0.3982
  5309.115 3.7331e-13     0.3913
  5309.745 3.7336e-13     0.3914
  5310.375 3.7556e-13     0.3937
  5311.005 3.7081e-13     0.3887
  5311.635 3.7323e-13     0.3913
  5312.265 3.6866e-13     0.3865
  5312.895 3.7532e-13     0.3935
  5313.525 3.6915e-13     0.3870
  5314.155 3.7228e-13     0.3903
  5314.785 3.6905e-13     0.3869
  5315.415 3.7002e-13     0.3879
  5316.045 3.6950e-13     0.3873
  5316.675 3.6803e-13     0.3858
  5317.305 3.7265e-13     0.3906
  5317.935 3.7370e-13     0.3917
  5318.565 3.7393e-13     0.3920
  5319.195 3.6873e-13     0.3865
  5319.825 3.7128e-13     0.3892
  5320.455 3.7000e-13     0.3879
  5321.085 3.6966e-13     0.3875
  5321.715 3.7294e-13     0.3910
  5322.345 3.7576e-13     0.3939
  5322.975 3.6783e-13     0.3856
  5323.605 3.6939e-13     0.3872
  5324.235 3.6420e-13     0.3818
  5324.865 3.6405e-13     0.3816
  5325.495 3.6509e-13     0.3827
  5326.125 3.6244e-13     0.3800
  5326.755 3.6350e-13     0.3811
  5327.385 3.6460e-13     0.3822
  5328.015 3.6723e-13     0.3850
  5328.645 3.6286e-13     0.3804
  5329.275 3.6171e-13     0.3792
  5329.905 3.6532e-13     0.3830
  5330.535 3.6594e-13     0.3836
  5331.165 3.6656e-13     0.3843
  5331.795 3.7313e-13     0.3911
  5332.425 3.7234e-13     0.3903
  5333.055 3.7003e-13     0.3879
  5333.685 3.7484e-13     0.3929
  5334.314 3.7299e-13     0.3910
  5334.945 3.7436e-13     0.3924
  5335.575 3.7679e-13     0.3950
  5336.205 3.8014e-13     0.3985
  5336.834 3.7478e-13     0.3929
  5337.465 3.8143e-13     0.3999
  5338.095 3.8037e-13     0.3987
  5338.725 3.7928e-13     0.3976
  5339.354 3.7774e-13     0.3960
  5339.985 3.7680e-13     0.3950
  5340.615 3.7545e-13     0.3936
  5341.245 3.8084e-13     0.3992
  5341.875 3.7084e-13     0.3888
  5342.505 3.7589e-13     0.3940
  5343.135 3.7056e-13     0.3885
  5343.765 3.7555e-13     0.3937
  5344.395 3.7022e-13     0.3881
  5345.025 3.7361e-13     0.3917
  5345.655 3.6980e-13     0.3877
  5346.285 3.7510e-13     0.3932
  5346.915 3.7101e-13     0.3889
  5347.545 3.7426e-13     0.3923
  5348.175 3.7539e-13     0.3935
  5348.805 3.7187e-13     0.3898
  5349.435 3.7135e-13     0.3893
  5350.065 3.7391e-13     0.3920
  5350.695 3.7542e-13     0.3936
  5351.325 3.7766e-13     0.3959
  5351.955 3.7610e-13     0.3943
  5352.585 3.7389e-13     0.3920
  5353.215 3.7988e-13     0.3982
  5353.845 3.7831e-13     0.3966
  5354.475 3.7785e-13     0.3961
  5355.105 3.7450e-13     0.3926
  5355.735 3.7537e-13     0.3935
  5356.365 3.7824e-13     0.3965
  5356.995 3.7855e-13     0.3968
  5357.625 3.8125e-13     0.3997
  5358.255 3.7665e-13     0.3948
  5358.885 3.7923e-13     0.3975
  5359.515 3.7735e-13     0.3956
  5360.145 3.7776e-13     0.3960
  5360.775 3.8322e-13     0.4017
  5361.405 3.8228e-13     0.4007
  5362.035 3.8388e-13     0.4024
  5362.665 3.8088e-13     0.3993
  5363.295 3.8514e-13     0.4037
  5363.925 3.8246e-13     0.4009
  5364.555 3.7922e-13     0.3975
  5365.185 3.8733e-13     0.4060
  5365.814 3.8492e-13     0.4035
  5366.445 3.8229e-13     0.4008
  5367.075 3.8347e-13     0.4020
  5367.705 3.8664e-13     0.4053
  5368.334 3.8211e-13     0.4006
  5368.965 3.8456e-13     0.4031
  5369.595 3.7948e-13     0.3978
  5370.225 3.8259e-13     0.4011
  5370.854 3.8518e-13     0.4038
  5371.485 3.7636e-13     0.3945
  5372.115 3.7673e-13     0.3949
  5372.745 3.7853e-13     0.3968
  5373.375 3.7580e-13     0.3940
  5374.005 3.7902e-13     0.3973
  5374.635 3.7547e-13     0.3936
  5375.265 3.7725e-13     0.3955
  5375.895 3.7424e-13     0.3923
  5376.525 3.8153e-13     0.4000
  5377.155 3.7555e-13     0.3937
  5377.785 3.8105e-13     0.3994
  5378.415 3.7966e-13     0.3980
  5379.045 3.8380e-13     0.4023
  5379.675 3.8767e-13     0.4064
  5380.305 3.8509e-13     0.4037
  5380.935 3.8734e-13     0.4060
  5381.565 3.8482e-13     0.4034
  5382.195 3.8104e-13     0.3994
  5382.825 3.8723e-13     0.4059
  5383.455 3.8706e-13     0.4058
  5384.085 3.8371e-13     0.4022
  5384.715 3.8651e-13     0.4052
  5385.345 3.8336e-13     0.4019
  5385.975 3.8968e-13     0.4085
  5386.605 3.9033e-13     0.4092
  5387.235 3.9196e-13     0.4109
  5387.865 3.8361e-13     0.4021
  5388.495 3.9077e-13     0.4096
  5389.125 3.8877e-13     0.4076
  5389.755 3.8905e-13     0.4078
  5390.385 3.8550e-13     0.4041
  5391.015 3.9260e-13     0.4116
  5391.645 3.8942e-13     0.4082
  5392.275 3.9594e-13     0.4151
  5392.905 3.9031e-13     0.4092
  5393.535 3.9266e-13     0.4116
  5394.165 3.8760e-13     0.4063
  5394.795 3.9042e-13     0.4093
  5395.425 3.8836e-13     0.4071
  5396.055 3.9376e-13     0.4128
  5396.685 3.9219e-13     0.4111
  5397.314 3.9114e-13     0.4100
  5397.945 3.9648e-13     0.4156
  5398.575 3.8567e-13     0.4043
  5399.205 3.9489e-13     0.4140
  5399.834 3.9012e-13     0.4090
  5400.465 3.9366e-13     0.4127
  5401.095 3.9203e-13     0.4110
