#  mwl_raw   finalspS     finalsp
#
  4938.675 2.0183e-12     2.0645
  4939.305 1.9815e-12     2.0269
  4939.935 2.0350e-12     2.0816
  4940.565 2.0461e-12     2.0930
  4941.195 2.0866e-12     2.1344
  4941.825 2.1666e-12     2.2163
  4942.455 2.1250e-12     2.1737
  4943.085 2.0477e-12     2.0946
  4943.715 2.0871e-12     2.1349
  4944.345 1.9765e-12     2.0218
  4944.975 2.0798e-12     2.1274
  4945.605 2.0662e-12     2.1136
  4946.235 2.0997e-12     2.1478
  4946.865 1.9995e-12     2.0453
  4947.495 2.2536e-12     2.3052
  4948.125 2.0935e-12     2.1414
  4948.755 2.2260e-12     2.2770
  4949.385 2.1129e-12     2.1613
  4950.015 2.0633e-12     2.1105
  4950.645 2.0572e-12     2.1044
  4951.275 2.2697e-12     2.3216
  4951.905 2.0564e-12     2.1035
  4952.535 2.0440e-12     2.0909
  4953.165 2.0675e-12     2.1148
  4953.795 2.1638e-12     2.2134
  4954.425 2.0832e-12     2.1309
  4955.055 2.1728e-12     2.2226
  4955.685 2.0085e-12     2.0545
  4956.314 2.1142e-12     2.1626
  4956.945 2.2865e-12     2.3388
  4957.575 2.0700e-12     2.1174
  4958.205 2.1158e-12     2.1642
  4958.834 2.2306e-12     2.2816
  4959.465 2.1177e-12     2.1662
  4960.095 2.2945e-12     2.3471
  4960.725 2.2652e-12     2.3170
  4961.354 2.1028e-12     2.1510
  4961.985 2.2293e-12     2.2804
  4962.615 2.1607e-12     2.2102
  4963.245 2.1736e-12     2.2233
  4963.875 2.1682e-12     2.2179
  4964.505 2.2188e-12     2.2696
  4965.135 2.3744e-12     2.4287
  4965.765 2.2857e-12     2.3380
  4966.395 2.2789e-12     2.3311
  4967.025 2.3074e-12     2.3602
  4967.655 2.2906e-12     2.3431
  4968.285 2.3216e-12     2.3748
  4968.915 2.3378e-12     2.3913
  4969.545 2.3372e-12     2.3907
  4970.175 2.2622e-12     2.3140
  4970.805 2.2949e-12     2.3475
  4971.435 2.4014e-12     2.4564
  4972.065 2.2375e-12     2.2887
  4972.695 2.3029e-12     2.3556
  4973.325 2.3579e-12     2.4119
  4973.955 2.4527e-12     2.5089
  4974.585 2.5706e-12     2.6294
  4975.215 2.6273e-12     2.6874
  4975.845 2.6433e-12     2.7039
  4976.475 2.5687e-12     2.6275
  4977.105 2.4226e-12     2.4781
  4977.735 2.4312e-12     2.4869
  4978.365 2.2710e-12     2.3230
  4978.995 2.3109e-12     2.3638
  4979.625 2.4123e-12     2.4675
  4980.255 2.2121e-12     2.2628
  4980.885 2.1194e-12     2.1679
  4981.515 2.1927e-12     2.2429
  4982.145 2.0438e-12     2.0906
  4982.775 2.2042e-12     2.2547
  4983.405 2.1648e-12     2.2144
  4984.035 2.1054e-12     2.1537
  4984.665 2.1379e-12     2.1869
  4985.295 1.9117e-12     1.9555
  4985.925 2.0501e-12     2.0971
  4986.555 2.1063e-12     2.1546
  4987.185 2.0518e-12     2.0988
  4987.814 2.0499e-12     2.0969
  4988.445 2.1177e-12     2.1661
  4989.075 2.0293e-12     2.0757
  4989.705 2.0734e-12     2.1209
  4990.334 2.0493e-12     2.0962
  4990.965 2.1212e-12     2.1698
  4991.595 2.1581e-12     2.2075
  4992.225 2.0582e-12     2.1053
  4992.854 2.0712e-12     2.1186
  4993.485 1.9850e-12     2.0304
  4994.115 2.0942e-12     2.1421
  4994.745 2.0951e-12     2.1431
  4995.375 2.1671e-12     2.2167
  4996.005 2.0558e-12     2.1028
  4996.635 2.0186e-12     2.0648
  4997.265 1.9937e-12     2.0393
  4997.895 1.9587e-12     2.0035
  4998.525 2.0811e-12     2.1287
  4999.155 2.0477e-12     2.0945
  4999.785 2.0475e-12     2.0944
  5000.415 2.0183e-12     2.0645
  5001.045 1.9363e-12     1.9806
  5001.675 1.9024e-12     1.9460
  5002.305 1.9694e-12     2.0145
  5002.935 1.9530e-12     1.9977
  5003.565 1.9629e-12     2.0079
  5004.195 1.9135e-12     1.9573
  5004.825 1.9025e-12     1.9461
  5005.455 1.9513e-12     1.9960
  5006.085 1.9371e-12     1.9815
  5006.715 1.8782e-12     1.9212
  5007.345 2.0805e-12     2.1281
  5007.975 2.0750e-12     2.1225
  5008.605 2.0630e-12     2.1102
  5009.235 2.1000e-12     2.1481
  5009.865 2.1607e-12     2.2102
  5010.495 2.0613e-12     2.1085
  5011.125 2.1214e-12     2.1700
  5011.755 2.2241e-12     2.2751
  5012.385 2.0520e-12     2.0990
  5013.015 2.0753e-12     2.1228
  5013.645 2.1668e-12     2.2164
  5014.275 2.0011e-12     2.0469
  5014.905 1.9476e-12     1.9922
  5015.535 2.1093e-12     2.1576
  5016.165 2.1201e-12     2.1687
  5016.795 2.1186e-12     2.1672
  5017.425 2.0706e-12     2.1180
  5018.055 2.0109e-12     2.0570
  5018.685 2.1366e-12     2.1855
  5019.314 1.9618e-12     2.0068
  5019.945 2.0323e-12     2.0789
  5020.575 2.0455e-12     2.0924
  5021.205 2.1074e-12     2.1557
  5021.834 2.0711e-12     2.1185
  5022.465 1.9813e-12     2.0267
  5023.095 1.8535e-12     1.8959
  5023.725 1.9841e-12     2.0295
  5024.354 1.9975e-12     2.0432
  5024.985 1.8339e-12     1.8759
  5025.615 2.0245e-12     2.0709
  5026.245 1.9813e-12     2.0266
  5026.875 2.0104e-12     2.0564
  5027.505 1.9841e-12     2.0295
  5028.135 1.9910e-12     2.0366
  5028.765 1.9714e-12     2.0165
  5029.395 1.9648e-12     2.0098
  5030.025 1.9732e-12     2.0184
  5030.655 1.9887e-12     2.0343
  5031.285 1.8974e-12     1.9408
  5031.915 2.0015e-12     2.0473
  5032.545 1.9424e-12     1.9869
  5033.175 1.8732e-12     1.9161
  5033.805 1.8803e-12     1.9233
  5034.435 1.7929e-12     1.8339
  5035.065 1.9143e-12     1.9581
  5035.695 1.7160e-12     1.7553
  5036.325 1.8095e-12     1.8509
  5036.955 1.7007e-12     1.7397
  5037.585 1.7098e-12     1.7489
  5038.215 1.9000e-12     1.9435
  5038.845 1.8187e-12     1.8604
  5039.475 1.7044e-12     1.7434
  5040.105 1.8223e-12     1.8640
  5040.735 1.8532e-12     1.8956
  5041.365 1.9645e-12     2.0095
  5041.995 1.9548e-12     1.9996
  5042.625 1.8779e-12     1.9209
  5043.255 1.9119e-12     1.9556
  5043.885 1.9592e-12     2.0041
  5044.515 1.9382e-12     1.9826
  5045.145 1.9154e-12     1.9592
  5045.775 1.9836e-12     2.0290
  5046.405 1.8410e-12     1.8832
  5047.035 1.9283e-12     1.9725
  5047.665 1.9481e-12     1.9927
  5048.295 1.9519e-12     1.9966
  5048.925 1.9144e-12     1.9583
  5049.555 1.8081e-12     1.8495
  5050.185 1.7951e-12     1.8363
  5050.814 1.7873e-12     1.8283
  5051.445 1.8415e-12     1.8837
  5052.075 1.8540e-12     1.8965
  5052.705 1.9338e-12     1.9781
  5053.334 1.8185e-12     1.8602
  5053.965 1.8021e-12     1.8434
  5054.595 1.9195e-12     1.9635
  5055.225 1.8418e-12     1.8840
  5055.854 1.8615e-12     1.9042
  5056.485 1.8783e-12     1.9213
  5057.115 1.9204e-12     1.9643
  5057.745 1.9538e-12     1.9986
  5058.375 1.9378e-12     1.9822
  5059.005 1.9326e-12     1.9769
  5059.635 1.8520e-12     1.8944
  5060.265 1.9548e-12     1.9995
  5060.895 1.9422e-12     1.9867
  5061.525 1.9925e-12     2.0382
  5062.155 1.9778e-12     2.0231
  5062.785 1.9049e-12     1.9485
  5063.415 2.0901e-12     2.1380
  5064.045 1.9405e-12     1.9849
  5064.675 1.9606e-12     2.0055
  5065.305 2.1842e-12     2.2342
  5065.935 2.0934e-12     2.1414
  5066.565 2.1703e-12     2.2200
  5067.195 2.1679e-12     2.2175
  5067.825 2.0228e-12     2.0691
  5068.455 1.9933e-12     2.0390
  5069.085 2.2190e-12     2.2698
  5069.715 2.1055e-12     2.1538
  5070.345 2.0839e-12     2.1316
  5070.975 2.2035e-12     2.2540
  5071.605 2.3648e-12     2.4189
  5072.235 2.3117e-12     2.3647
  5072.865 2.4114e-12     2.4667
  5073.495 2.5919e-12     2.6513
  5074.125 2.7128e-12     2.7749
  5074.755 2.7673e-12     2.8307
  5075.385 2.6526e-12     2.7133
  5076.015 2.9468e-12     3.0143
  5076.645 2.8349e-12     2.8998
  5077.275 2.6767e-12     2.7380
  5077.905 2.3397e-12     2.3933
  5078.535 2.2943e-12     2.3468
  5079.165 2.1311e-12     2.1799
  5079.795 2.1954e-12     2.2457
  5080.425 2.1157e-12     2.1641
  5081.055 1.9673e-12     2.0123
  5081.685 1.9988e-12     2.0446
  5082.314 1.8924e-12     1.9358
  5082.945 1.9881e-12     2.0337
  5083.575 1.9298e-12     1.9740
  5084.205 1.9086e-12     1.9523
  5084.834 1.9315e-12     1.9758
  5085.465 1.8606e-12     1.9032
  5086.095 1.9495e-12     1.9941
  5086.725 1.8548e-12     1.8973
  5087.354 1.8999e-12     1.9434
  5087.985 1.7833e-12     1.8241
  5088.615 1.8400e-12     1.8822
  5089.245 1.9519e-12     1.9966
  5089.875 1.9413e-12     1.9858
  5090.505 1.9166e-12     1.9605
  5091.135 1.9254e-12     1.9695
  5091.765 1.9772e-12     2.0224
  5092.395 1.8258e-12     1.8676
  5093.025 1.8951e-12     1.9385
  5093.655 1.8329e-12     1.8749
  5094.285 1.8280e-12     1.8699
  5094.915 1.7768e-12     1.8174
  5095.545 1.7698e-12     1.8103
  5096.175 1.8190e-12     1.8606
  5096.805 1.7851e-12     1.8260
  5097.435 1.8055e-12     1.8469
  5098.065 1.6282e-12     1.6655
  5098.695 1.5662e-12     1.6020
  5099.325 1.6962e-12     1.7351
  5099.955 1.6331e-12     1.6705
  5100.585 1.6556e-12     1.6935
  5101.215 1.6860e-12     1.7246
  5101.845 1.7032e-12     1.7422
  5102.475 1.8565e-12     1.8990
  5103.105 1.8560e-12     1.8985
  5103.735 1.8032e-12     1.8445
  5104.365 1.8464e-12     1.8887
  5104.995 1.8764e-12     1.9194
  5105.625 1.9121e-12     1.9558
  5106.255 1.9007e-12     1.9442
  5106.885 1.8083e-12     1.8498
  5107.515 1.9646e-12     2.0096
  5108.145 1.9403e-12     1.9848
  5108.775 1.9179e-12     1.9618
  5109.405 1.8452e-12     1.8874
  5110.035 1.8390e-12     1.8811
  5110.665 1.9796e-12     2.0249
  5111.295 1.7750e-12     1.8157
  5111.925 1.9080e-12     1.9517
  5112.555 2.0399e-12     2.0867
  5113.185 1.9710e-12     2.0161
  5113.814 2.0810e-12     2.1286
  5114.445 1.9565e-12     2.0013
  5115.075 2.0263e-12     2.0728
  5115.705 2.2134e-12     2.2641
  5116.334 2.1742e-12     2.2240
  5116.965 2.2721e-12     2.3241
  5117.595 2.2873e-12     2.3396
  5118.225 2.3330e-12     2.3865
  5118.854 2.4798e-12     2.5366
  5119.485 2.5035e-12     2.5608
  5120.115 2.8237e-12     2.8883
  5120.745 3.2493e-12     3.3237
  5121.375 3.5855e-12     3.6676
  5122.005 4.1071e-12     4.2012
  5122.635 4.3109e-12     4.4096
  5123.265 4.7682e-12     4.8773
  5123.895 4.9016e-12     5.0138
  5124.525 4.7298e-12     4.8382
  5125.155 4.4960e-12     4.5989
  5125.785 4.2299e-12     4.3267
  5126.415 3.9387e-12     4.0289
  5127.045 3.4822e-12     3.5620
  5127.675 3.0597e-12     3.1298
  5128.305 2.7878e-12     2.8516
  5128.935 2.4828e-12     2.5397
  5129.565 2.4138e-12     2.4690
  5130.195 2.2886e-12     2.3410
  5130.825 2.1315e-12     2.1804
  5131.455 2.1057e-12     2.1539
  5132.085 1.9465e-12     1.9910
  5132.715 2.0212e-12     2.0675
  5133.345 1.9416e-12     1.9861
  5133.975 1.8526e-12     1.8950
  5134.605 1.8243e-12     1.8660
  5135.235 1.8081e-12     1.8495
  5135.865 1.8114e-12     1.8528
  5136.495 1.7886e-12     1.8295
  5137.125 1.6773e-12     1.7157
  5137.755 1.7952e-12     1.8363
  5138.385 1.8306e-12     1.8725
  5139.015 1.5866e-12     1.6230
  5139.645 1.7047e-12     1.7438
  5140.275 1.8314e-12     1.8733
  5140.905 1.7571e-12     1.7973
  5141.535 1.7966e-12     1.8377
  5142.165 1.7212e-12     1.7607
  5142.795 1.8214e-12     1.8631
  5143.425 1.7810e-12     1.8218
  5144.055 1.6370e-12     1.6745
  5144.685 1.6014e-12     1.6380
  5145.314 1.8440e-12     1.8862
  5145.945 1.7347e-12     1.7745
  5146.575 1.7466e-12     1.7866
  5147.205 1.7658e-12     1.8063
  5147.834 1.7642e-12     1.8046
  5148.465 1.8108e-12     1.8523
  5149.095 1.9237e-12     1.9677
  5149.725 1.8699e-12     1.9127
  5150.354 1.8256e-12     1.8674
  5150.985 1.7608e-12     1.8011
  5151.615 1.8039e-12     1.8452
  5152.245 1.8861e-12     1.9293
  5152.875 1.7699e-12     1.8104
  5153.505 1.7486e-12     1.7886
  5154.135 1.7026e-12     1.7416
  5154.765 1.6512e-12     1.6890
  5155.395 1.6321e-12     1.6695
  5156.025 1.6672e-12     1.7054
  5156.655 1.6772e-12     1.7156
  5157.285 1.7600e-12     1.8003
  5157.915 1.6187e-12     1.6558
  5158.545 1.6334e-12     1.6708
  5159.175 1.6831e-12     1.7217
  5159.805 1.6410e-12     1.6786
  5160.435 1.6003e-12     1.6369
  5161.065 1.7626e-12     1.8029
  5161.695 1.7981e-12     1.8393
  5162.325 1.7159e-12     1.7552
  5162.955 1.7129e-12     1.7521
  5163.585 1.7361e-12     1.7758
  5164.215 1.7764e-12     1.8171
  5164.845 1.7750e-12     1.8157
  5165.475 1.7905e-12     1.8315
  5166.105 1.8448e-12     1.8871
  5166.735 1.9031e-12     1.9467
  5167.365 1.7504e-12     1.7905
  5167.995 1.7374e-12     1.7772
  5168.625 1.7644e-12     1.8049
  5169.255 1.7159e-12     1.7552
  5169.885 1.6892e-12     1.7279
  5170.515 1.7476e-12     1.7877
  5171.145 1.8859e-12     1.9290
  5171.775 1.8868e-12     1.9300
  5172.405 1.8254e-12     1.8672
  5173.035 1.7730e-12     1.8136
  5173.665 1.8638e-12     1.9065
  5174.295 1.9322e-12     1.9765
  5174.925 1.8945e-12     1.9379
  5175.555 1.8941e-12     1.9374
  5176.185 1.9071e-12     1.9507
  5176.814 1.7977e-12     1.8389
  5177.445 1.8737e-12     1.9166
  5178.075 1.8588e-12     1.9013
  5178.705 1.9791e-12     2.0244
  5179.334 1.8382e-12     1.8803
  5179.965 1.8627e-12     1.9054
  5180.595 1.8449e-12     1.8872
  5181.225 1.8721e-12     1.9149
  5181.854 1.9024e-12     1.9459
  5182.485 1.8150e-12     1.8565
  5183.115 1.8455e-12     1.8878
  5183.745 1.7121e-12     1.7513
  5184.375 1.7830e-12     1.8239
  5185.005 1.7790e-12     1.8197
  5185.635 1.7730e-12     1.8136
  5186.265 1.7476e-12     1.7876
  5186.895 1.8079e-12     1.8493
  5187.525 1.7224e-12     1.7618
  5188.155 1.6773e-12     1.7157
  5188.785 1.7240e-12     1.7635
  5189.415 1.7226e-12     1.7621
  5190.045 1.7543e-12     1.7945
  5190.675 1.7827e-12     1.8235
  5191.305 1.8113e-12     1.8528
  5191.935 1.7516e-12     1.7917
  5192.565 1.7846e-12     1.8254
  5193.195 1.8474e-12     1.8897
  5193.825 1.8781e-12     1.9211
  5194.455 1.8457e-12     1.8879
  5195.085 1.8090e-12     1.8504
  5195.715 1.7175e-12     1.7569
  5196.345 1.7482e-12     1.7882
  5196.975 1.7025e-12     1.7415
  5197.605 1.7349e-12     1.7746
  5198.235 1.6697e-12     1.7079
  5198.865 1.7459e-12     1.7859
  5199.495 1.6959e-12     1.7347
  5200.125 1.6507e-12     1.6885
  5200.755 1.7061e-12     1.7451
  5201.385 1.6767e-12     1.7151
  5202.015 1.7315e-12     1.7711
  5202.645 1.7346e-12     1.7743
  5203.275 1.7267e-12     1.7662
  5203.905 1.7407e-12     1.7806
  5204.535 1.6803e-12     1.7187
  5205.165 1.8649e-12     1.9076
  5205.795 1.7976e-12     1.8387
  5206.425 1.7319e-12     1.7715
  5207.055 1.7724e-12     1.8130
  5207.685 1.7790e-12     1.8197
  5208.314 1.8555e-12     1.8980
  5208.945 1.8797e-12     1.9227
  5209.575 1.8975e-12     1.9410
  5210.205 1.8219e-12     1.8636
  5210.834 1.8510e-12     1.8934
  5211.465 1.8456e-12     1.8879
  5212.095 1.8431e-12     1.8853
  5212.725 1.8954e-12     1.9388
  5213.354 1.8682e-12     1.9110
  5213.985 1.7665e-12     1.8069
  5214.615 1.8154e-12     1.8569
  5215.245 1.8045e-12     1.8458
  5215.875 1.8331e-12     1.8751
  5216.505 1.8119e-12     1.8534
  5217.135 1.6748e-12     1.7132
  5217.765 1.7177e-12     1.7571
  5218.395 1.7100e-12     1.7492
  5219.025 1.6243e-12     1.6615
  5219.655 1.7654e-12     1.8058
  5220.285 1.7302e-12     1.7698
  5220.915 1.7099e-12     1.7491
  5221.545 1.7833e-12     1.8242
  5222.175 1.7835e-12     1.8244
  5222.805 1.7485e-12     1.7886
  5223.435 1.7585e-12     1.7988
  5224.065 1.7244e-12     1.7638
  5224.695 1.6846e-12     1.7232
  5225.325 1.7693e-12     1.8098
  5225.955 1.7499e-12     1.7900
  5226.585 1.7335e-12     1.7732
  5227.215 1.7237e-12     1.7631
  5227.845 1.7914e-12     1.8325
  5228.475 1.6559e-12     1.6939
  5229.105 1.7207e-12     1.7601
  5229.735 1.7714e-12     1.8119
  5230.365 1.7600e-12     1.8003
  5230.995 1.7581e-12     1.7983
  5231.625 1.7635e-12     1.8039
  5232.255 1.7113e-12     1.7505
  5232.885 1.7602e-12     1.8005
  5233.515 1.6930e-12     1.7318
  5234.145 1.7857e-12     1.8266
  5234.775 1.8585e-12     1.9010
  5235.405 1.7640e-12     1.8044
  5236.035 1.9870e-12     2.0325
  5236.665 1.9248e-12     1.9689
  5237.295 1.8371e-12     1.8792
  5237.925 1.7419e-12     1.7818
  5238.555 1.7839e-12     1.8248
  5239.185 1.7599e-12     1.8002
  5239.814 1.8593e-12     1.9019
  5240.445 1.8093e-12     1.8507
  5241.075 1.7721e-12     1.8127
  5241.705 1.7477e-12     1.7877
  5242.334 1.8781e-12     1.9211
  5242.965 1.7116e-12     1.7508
  5243.595 1.7073e-12     1.7464
  5244.225 1.7428e-12     1.7827
  5244.854 1.6978e-12     1.7367
  5245.485 1.6146e-12     1.6516
  5246.115 1.5797e-12     1.6159
  5246.745 1.6222e-12     1.6594
  5247.375 1.7824e-12     1.8232
  5248.005 1.7048e-12     1.7438
  5248.635 1.7863e-12     1.8272
  5249.265 1.7279e-12     1.7675
  5249.895 1.6941e-12     1.7329
  5250.525 1.7077e-12     1.7468
  5251.155 1.7278e-12     1.7674
  5251.785 1.7033e-12     1.7423
  5252.415 1.7668e-12     1.8073
  5253.045 1.7893e-12     1.8303
  5253.675 1.6749e-12     1.7132
  5254.305 1.7237e-12     1.7632
  5254.935 1.8105e-12     1.8520
  5255.565 1.7167e-12     1.7560
  5256.195 1.7262e-12     1.7657
  5256.825 1.7404e-12     1.7802
  5257.455 1.6897e-12     1.7284
  5258.085 1.8353e-12     1.8773
  5258.715 1.7402e-12     1.7800
  5259.345 1.6263e-12     1.6636
  5259.975 1.6354e-12     1.6728
  5260.605 1.7253e-12     1.7648
  5261.235 1.6313e-12     1.6686
  5261.865 1.5604e-12     1.5961
  5262.495 1.7375e-12     1.7773
  5263.125 1.8394e-12     1.8815
  5263.755 1.7186e-12     1.7580
  5264.385 1.6866e-12     1.7252
  5265.015 1.6437e-12     1.6813
  5265.645 1.7295e-12     1.7691
  5266.275 1.5809e-12     1.6171
  5266.905 1.6067e-12     1.6435
  5267.535 1.6671e-12     1.7053
  5268.165 1.7346e-12     1.7743
  5268.795 1.6929e-12     1.7317
  5269.425 1.5771e-12     1.6132
  5270.055 1.6894e-12     1.7281
  5270.685 1.7516e-12     1.7917
  5271.314 1.6746e-12     1.7130
  5271.945 1.6953e-12     1.7341
  5272.575 1.6455e-12     1.6832
  5273.205 1.7435e-12     1.7834
  5273.834 1.6727e-12     1.7110
  5274.465 1.7735e-12     1.8141
  5275.095 1.6924e-12     1.7311
  5275.725 1.6728e-12     1.7112
  5276.354 1.6746e-12     1.7129
  5276.985 1.7732e-12     1.8138
  5277.615 1.8343e-12     1.8763
  5278.245 1.7676e-12     1.8081
  5278.875 1.7516e-12     1.7917
  5279.505 1.7777e-12     1.8184
  5280.135 1.7828e-12     1.8236
  5280.765 1.8378e-12     1.8799
  5281.395 1.6893e-12     1.7280
  5282.025 1.7532e-12     1.7934
  5282.655 1.7864e-12     1.8273
  5283.285 1.7174e-12     1.7567
  5283.915 1.7278e-12     1.7673
  5284.545 1.5559e-12     1.5915
  5285.175 1.6153e-12     1.6523
  5285.805 1.4815e-12     1.5154
  5286.435 1.5647e-12     1.6005
  5287.065 1.5327e-12     1.5678
  5287.695 1.3169e-12     1.3470
  5288.325 1.4465e-12     1.4796
  5288.955 1.3235e-12     1.3538
  5289.585 1.3828e-12     1.4145
  5290.215 1.3492e-12     1.3801
  5290.845 1.3119e-12     1.3419
  5291.475 1.4413e-12     1.4743
  5292.105 1.3128e-12     1.3429
  5292.735 1.3151e-12     1.3452
  5293.365 1.5550e-12     1.5907
  5293.995 1.4240e-12     1.4567
  5294.625 1.4785e-12     1.5123
  5295.255 1.5441e-12     1.5794
  5295.885 1.5900e-12     1.6264
  5296.515 1.6721e-12     1.7104
  5297.145 1.6728e-12     1.7111
  5297.775 1.6584e-12     1.6963
  5298.405 1.7272e-12     1.7668
  5299.035 1.6797e-12     1.7181
  5299.665 1.7592e-12     1.7994
  5300.295 1.5852e-12     1.6215
  5300.925 1.5883e-12     1.6247
  5301.555 1.5435e-12     1.5788
  5302.185 1.5842e-12     1.6204
  5302.814 1.5219e-12     1.5568
  5303.445 1.3568e-12     1.3879
  5304.075 1.3896e-12     1.4214
  5304.705 1.4092e-12     1.4415
  5305.334 1.4324e-12     1.4652
  5305.965 1.4614e-12     1.4948
  5306.595 1.4148e-12     1.4472
  5307.225 1.4924e-12     1.5265
  5307.854 1.5499e-12     1.5854
  5308.485 1.7783e-12     1.8191
  5309.115 1.8024e-12     1.8437
  5309.745 1.6519e-12     1.6897
  5310.375 1.6477e-12     1.6854
  5311.005 1.5486e-12     1.5841
  5311.635 1.6199e-12     1.6570
  5312.265 1.5993e-12     1.6359
  5312.895 1.6147e-12     1.6517
  5313.525 1.6498e-12     1.6876
  5314.155 1.6191e-12     1.6562
  5314.785 1.7414e-12     1.7812
  5315.415 1.6419e-12     1.6795
  5316.045 1.7055e-12     1.7445
  5316.675 1.7051e-12     1.7442
  5317.305 1.7905e-12     1.8315
  5317.935 1.7701e-12     1.8106
  5318.565 1.7964e-12     1.8375
  5319.195 1.8249e-12     1.8667
  5319.825 1.8768e-12     1.9197
  5320.455 1.9623e-12     2.0072
  5321.085 1.8090e-12     1.8505
  5321.715 1.9087e-12     1.9524
  5322.345 1.7649e-12     1.8053
  5322.975 1.7661e-12     1.8066
  5323.605 1.8065e-12     1.8479
  5324.235 1.6710e-12     1.7092
  5324.865 1.7822e-12     1.8230
  5325.495 1.5703e-12     1.6062
  5326.125 1.6842e-12     1.7228
  5326.755 1.6344e-12     1.6718
  5327.385 1.6155e-12     1.6525
  5328.015 1.5852e-12     1.6215
  5328.645 1.5147e-12     1.5494
  5329.275 1.5378e-12     1.5731
  5329.905 1.5661e-12     1.6020
  5330.535 1.5799e-12     1.6161
  5331.165 1.6446e-12     1.6823
  5331.795 1.6743e-12     1.7126
  5332.425 1.5475e-12     1.5829
  5333.055 1.7084e-12     1.7475
  5333.685 1.7474e-12     1.7874
  5334.314 1.5856e-12     1.6219
  5334.945 1.8044e-12     1.8457
  5335.575 1.7926e-12     1.8337
  5336.205 1.7053e-12     1.7443
  5336.834 1.7711e-12     1.8116
  5337.465 1.7921e-12     1.8331
  5338.095 1.7028e-12     1.7418
  5338.725 1.7405e-12     1.7804
  5339.354 1.7469e-12     1.7869
  5339.985 1.7232e-12     1.7626
  5340.615 1.6724e-12     1.7107
  5341.245 1.7674e-12     1.8079
  5341.875 1.8678e-12     1.9105
  5342.505 1.8718e-12     1.9147
  5343.135 1.8416e-12     1.8838
  5343.765 1.9038e-12     1.9474
  5344.395 1.7211e-12     1.7605
  5345.025 1.7405e-12     1.7804
  5345.655 1.7982e-12     1.8394
  5346.285 1.6090e-12     1.6458
  5346.915 1.6328e-12     1.6702
  5347.545 1.6119e-12     1.6488
  5348.175 1.6530e-12     1.6908
  5348.805 1.5551e-12     1.5907
  5349.435 1.6588e-12     1.6968
  5350.065 1.5229e-12     1.5578
  5350.695 1.6473e-12     1.6850
  5351.325 1.7257e-12     1.7652
  5351.955 1.8297e-12     1.8716
  5352.585 1.7817e-12     1.8225
  5353.215 1.6756e-12     1.7140
  5353.845 1.6864e-12     1.7250
  5354.475 1.7251e-12     1.7646
  5355.105 1.6774e-12     1.7158
  5355.735 1.7069e-12     1.7460
  5356.365 1.7296e-12     1.7692
  5356.995 1.6418e-12     1.6794
  5357.625 1.7980e-12     1.8392
  5358.255 1.7213e-12     1.7607
  5358.885 1.7677e-12     1.8082
  5359.515 1.9087e-12     1.9524
  5360.145 1.8023e-12     1.8436
  5360.775 1.7350e-12     1.7747
  5361.405 1.8728e-12     1.9157
  5362.035 1.7877e-12     1.8286
  5362.665 1.8561e-12     1.8986
  5363.295 1.8612e-12     1.9038
  5363.925 1.9246e-12     1.9687
  5364.555 1.7505e-12     1.7906
  5365.185 1.8282e-12     1.8701
  5365.814 1.7651e-12     1.8055
  5366.445 1.8451e-12     1.8874
  5367.075 1.9226e-12     1.9666
  5367.705 1.7865e-12     1.8274
  5368.334 1.7156e-12     1.7549
  5368.965 1.7460e-12     1.7860
  5369.595 1.7526e-12     1.7927
  5370.225 1.7867e-12     1.8276
  5370.854 1.8242e-12     1.8659
  5371.485 1.7724e-12     1.8130
  5372.115 1.6696e-12     1.7078
  5372.745 1.7246e-12     1.7641
  5373.375 1.7394e-12     1.7793
  5374.005 1.8000e-12     1.8412
  5374.635 1.8233e-12     1.8651
  5375.265 1.7467e-12     1.7867
  5375.895 1.7265e-12     1.7661
  5376.525 1.7599e-12     1.8002
  5377.155 1.6929e-12     1.7316
  5377.785 1.7828e-12     1.8236
  5378.415 1.9550e-12     1.9998
  5379.045 1.7160e-12     1.7552
  5379.675 1.7612e-12     1.8015
  5380.305 1.7272e-12     1.7667
  5380.935 1.8063e-12     1.8477
  5381.565 1.7909e-12     1.8319
  5382.195 1.6479e-12     1.6857
  5382.825 1.7857e-12     1.8266
  5383.455 1.8267e-12     1.8685
  5384.085 1.7212e-12     1.7606
  5384.715 1.7473e-12     1.7873
  5385.345 1.4961e-12     1.5304
  5385.975 1.5810e-12     1.6172
  5386.605 1.4784e-12     1.5123
  5387.235 1.5175e-12     1.5522
  5387.865 1.5220e-12     1.5569
  5388.495 1.4287e-12     1.4614
  5389.125 1.4661e-12     1.4996
  5389.755 1.4916e-12     1.5258
  5390.385 1.5177e-12     1.5524
  5391.015 1.5379e-12     1.5732
  5391.645 1.7080e-12     1.7471
  5392.275 1.5749e-12     1.6110
  5392.905 1.5143e-12     1.5490
  5393.535 1.7669e-12     1.8074
  5394.165 1.7135e-12     1.7527
  5394.795 1.7728e-12     1.8134
  5395.425 1.6689e-12     1.7071
  5396.055 1.6727e-12     1.7110
  5396.685 1.7351e-12     1.7748
  5397.314 1.6442e-12     1.6819
  5397.945 1.7445e-12     1.7844
  5398.575 1.7848e-12     1.8257
  5399.205 1.8814e-12     1.9245
  5399.834 1.7920e-12     1.8330
  5400.465 1.7634e-12     1.8038
  5401.095 1.8693e-12     1.9121
