#  mwl_raw   finalspN         nfl
#
  4475.625 6.1892e-13     0.6551
  4476.255 6.3583e-13     0.6730
  4476.885 6.3486e-13     0.6720
  4477.515 6.3280e-13     0.6698
  4478.145 6.3253e-13     0.6695
  4478.775 6.3758e-13     0.6749
  4479.405 6.4362e-13     0.6813
  4480.035 6.3228e-13     0.6693
  4480.665 6.3278e-13     0.6698
  4481.295 6.4945e-13     0.6874
  4481.925 6.3466e-13     0.6718
  4482.555 6.2138e-13     0.6577
  4483.185 6.5255e-13     0.6907
  4483.814 6.4476e-13     0.6825
  4484.445 6.3978e-13     0.6772
  4485.075 6.4762e-13     0.6855
  4485.705 6.5748e-13     0.6959
  4486.334 6.4641e-13     0.6842
  4486.965 6.4142e-13     0.6789
  4487.595 6.4134e-13     0.6789
  4488.225 6.4354e-13     0.6812
  4488.854 6.4526e-13     0.6830
  4489.485 6.5271e-13     0.6909
  4490.115 6.5560e-13     0.6940
  4490.745 6.4608e-13     0.6839
  4491.375 6.4686e-13     0.6847
  4492.005 6.5936e-13     0.6979
  4492.635 6.7157e-13     0.7109
  4493.265 6.7033e-13     0.7095
  4493.895 6.6611e-13     0.7051
  4494.525 6.6771e-13     0.7068
  4495.155 6.7214e-13     0.7115
  4495.785 6.7340e-13     0.7128
  4496.415 6.7461e-13     0.7141
  4497.045 6.7202e-13     0.7113
  4497.675 6.6992e-13     0.7091
  4498.305 6.6118e-13     0.6999
  4498.935 6.5177e-13     0.6899
  4499.565 6.5931e-13     0.6979
  4500.195 6.5910e-13     0.6977
  4500.825 6.6090e-13     0.6996
  4501.455 6.4365e-13     0.6813
  4502.085 6.5299e-13     0.6912
  4502.715 6.3863e-13     0.6760
  4503.345 6.4644e-13     0.6843
  4503.975 6.4895e-13     0.6869
  4504.605 6.6236e-13     0.7011
  4505.235 6.4305e-13     0.6807
  4505.865 6.5200e-13     0.6901
  4506.495 6.6334e-13     0.7021
  4507.125 6.5365e-13     0.6919
  4507.755 6.3999e-13     0.6774
  4508.385 6.5888e-13     0.6974
  4509.015 6.5301e-13     0.6912
  4509.645 6.3902e-13     0.6764
  4510.275 6.3893e-13     0.6763
  4510.905 6.4628e-13     0.6841
  4511.535 6.4939e-13     0.6874
  4512.165 6.5222e-13     0.6904
  4512.795 6.5351e-13     0.6917
  4513.425 6.5523e-13     0.6936
  4514.055 6.5616e-13     0.6945
  4514.685 6.5932e-13     0.6979
  4515.314 6.4995e-13     0.6880
  4515.945 6.4882e-13     0.6868
  4516.575 6.6461e-13     0.7035
  4517.205 6.5666e-13     0.6951
  4517.834 6.5869e-13     0.6972
  4518.465 6.6815e-13     0.7072
  4519.095 6.7311e-13     0.7125
  4519.725 6.5669e-13     0.6951
  4520.354 6.4810e-13     0.6860
  4520.985 6.4623e-13     0.6840
  4521.615 6.4825e-13     0.6862
  4522.245 6.4186e-13     0.6794
  4522.875 6.3283e-13     0.6699
  4523.505 6.3934e-13     0.6767
  4524.135 6.4383e-13     0.6815
  4524.765 6.3488e-13     0.6720
  4525.395 6.1215e-13     0.6480
  4526.025 6.2404e-13     0.6605
  4526.655 6.3599e-13     0.6732
  4527.285 6.2825e-13     0.6650
  4527.915 6.1522e-13     0.6512
  4528.545 6.4424e-13     0.6819
  4529.175 6.4179e-13     0.6793
  4529.805 6.4130e-13     0.6788
  4530.435 6.5584e-13     0.6942
  4531.065 6.4977e-13     0.6878
  4531.695 6.5785e-13     0.6963
  4532.325 6.6603e-13     0.7050
  4532.955 6.7023e-13     0.7094
  4533.585 6.5641e-13     0.6948
  4534.215 6.5735e-13     0.6958
  4534.845 6.5612e-13     0.6945
  4535.475 6.5249e-13     0.6907
  4536.105 6.4105e-13     0.6786
  4536.735 6.4806e-13     0.6860
  4537.365 6.6303e-13     0.7018
  4537.995 6.4713e-13     0.6850
  4538.625 6.4961e-13     0.6876
  4539.255 6.5862e-13     0.6972
  4539.885 6.4874e-13     0.6867
  4540.515 6.5358e-13     0.6918
  4541.145 6.4882e-13     0.6868
  4541.775 6.5425e-13     0.6925
  4542.405 6.4802e-13     0.6859
  4543.035 6.4147e-13     0.6790
  4543.665 6.5040e-13     0.6884
  4544.295 6.5162e-13     0.6897
  4544.925 6.4696e-13     0.6848
  4545.555 6.4500e-13     0.6827
  4546.185 6.4797e-13     0.6859
  4546.814 6.4829e-13     0.6862
  4547.445 6.5073e-13     0.6888
  4548.075 6.5023e-13     0.6883
  4548.705 6.4163e-13     0.6792
  4549.334 6.3170e-13     0.6687
  4549.965 6.4174e-13     0.6793
  4550.595 6.4267e-13     0.6803
  4551.225 6.3220e-13     0.6692
  4551.854 6.3502e-13     0.6722
  4552.485 6.2601e-13     0.6626
  4553.115 6.3441e-13     0.6715
  4553.745 6.2660e-13     0.6633
  4554.375 6.0815e-13     0.6437
  4555.005 6.1335e-13     0.6492
  4555.635 6.1537e-13     0.6514
  4556.265 6.0210e-13     0.6373
  4556.895 6.2613e-13     0.6628
  4557.525 6.2612e-13     0.6627
  4558.155 6.1282e-13     0.6487
  4558.785 6.2656e-13     0.6632
  4559.415 6.3019e-13     0.6671
  4560.045 6.2310e-13     0.6596
  4560.675 6.3342e-13     0.6705
  4561.305 6.3191e-13     0.6689
  4561.935 6.3127e-13     0.6682
  4562.565 6.2614e-13     0.6628
  4563.195 6.2818e-13     0.6649
  4563.825 6.3475e-13     0.6719
  4564.455 6.1985e-13     0.6561
  4565.085 6.3180e-13     0.6688
  4565.715 6.2865e-13     0.6654
  4566.345 6.3288e-13     0.6699
  4566.975 6.4200e-13     0.6796
  4567.605 6.6133e-13     0.7000
  4568.235 6.5504e-13     0.6934
  4568.865 6.5951e-13     0.6981
  4569.495 6.6872e-13     0.7078
  4570.125 6.6862e-13     0.7077
  4570.755 6.8480e-13     0.7249
  4571.385 6.8182e-13     0.7217
  4572.015 6.9083e-13     0.7312
  4572.645 6.9251e-13     0.7330
  4573.275 7.0469e-13     0.7459
  4573.905 7.0130e-13     0.7423
  4574.535 6.9121e-13     0.7316
  4575.165 6.9489e-13     0.7355
  4575.795 6.9618e-13     0.7369
  4576.425 7.0353e-13     0.7447
  4577.055 6.7991e-13     0.7197
  4577.685 6.9161e-13     0.7321
  4578.314 6.8681e-13     0.7270
  4578.945 6.8515e-13     0.7252
  4579.575 6.7103e-13     0.7103
  4580.205 6.6760e-13     0.7067
  4580.834 6.7345e-13     0.7128
  4581.465 6.6652e-13     0.7055
  4582.095 6.6745e-13     0.7065
  4582.725 6.7563e-13     0.7152
  4583.354 6.6930e-13     0.7085
  4583.985 6.7826e-13     0.7179
  4584.615 6.9139e-13     0.7318
  4585.245 7.0233e-13     0.7434
  4585.875 7.0259e-13     0.7437
  4586.505 6.9265e-13     0.7332
  4587.135 7.1178e-13     0.7534
  4587.765 7.1087e-13     0.7525
  4588.395 7.1198e-13     0.7536
  4589.025 7.0445e-13     0.7457
  4589.655 7.1053e-13     0.7521
  4590.285 7.1684e-13     0.7588
  4590.915 7.1848e-13     0.7605
  4591.545 7.3059e-13     0.7733
  4592.175 7.4152e-13     0.7849
  4592.805 7.5717e-13     0.8015
  4593.435 7.6480e-13     0.8095
  4594.065 7.5913e-13     0.8035
  4594.695 7.7280e-13     0.8180
  4595.325 7.5663e-13     0.8009
  4595.955 7.6012e-13     0.8046
  4596.585 7.5335e-13     0.7974
  4597.215 7.4624e-13     0.7899
  4597.845 7.3468e-13     0.7777
  4598.475 7.3079e-13     0.7735
  4599.105 7.2724e-13     0.7698
  4599.735 7.2800e-13     0.7706
  4600.365 7.2616e-13     0.7686
  4600.995 7.2268e-13     0.7650
  4601.625 7.0947e-13     0.7510
  4602.255 7.1288e-13     0.7546
  4602.885 7.0503e-13     0.7463
  4603.515 7.0341e-13     0.7446
  4604.145 7.0388e-13     0.7451
  4604.775 7.0882e-13     0.7503
  4605.405 7.0981e-13     0.7513
  4606.035 6.9835e-13     0.7392
  4606.665 7.0695e-13     0.7483
  4607.295 6.9952e-13     0.7404
  4607.925 7.0918e-13     0.7507
  4608.555 6.8847e-13     0.7287
  4609.185 6.9783e-13     0.7387
  4609.814 7.0966e-13     0.7512
  4610.445 6.9820e-13     0.7390
  4611.075 6.9501e-13     0.7357
  4611.705 7.0427e-13     0.7455
  4612.334 6.9912e-13     0.7400
  4612.965 7.1595e-13     0.7578
  4613.595 7.1041e-13     0.7520
  4614.225 7.0367e-13     0.7448
  4614.854 7.0905e-13     0.7505
  4615.485 7.3234e-13     0.7752
  4616.115 7.4897e-13     0.7928
  4616.745 7.6177e-13     0.8063
  4617.375 7.7257e-13     0.8178
  4618.005 7.9298e-13     0.8394
  4618.635 7.8356e-13     0.8294
  4619.265 7.9593e-13     0.8425
  4619.895 7.9622e-13     0.8428
  4620.525 7.9520e-13     0.8417
  4621.155 8.0632e-13     0.8535
  4621.785 7.9991e-13     0.8467
  4622.415 7.9541e-13     0.8419
  4623.045 8.0358e-13     0.8506
  4623.675 7.9091e-13     0.8372
  4624.305 7.7589e-13     0.8213
  4624.935 7.6275e-13     0.8074
  4625.565 7.4389e-13     0.7874
  4626.195 7.2930e-13     0.7720
  4626.825 7.3104e-13     0.7738
  4627.455 7.0845e-13     0.7499
  4628.085 7.0475e-13     0.7460
  4628.715 6.9098e-13     0.7314
  4629.345 6.9360e-13     0.7342
  4629.975 6.9196e-13     0.7324
  4630.605 6.7530e-13     0.7148
  4631.235 6.7201e-13     0.7113
  4631.865 6.9012e-13     0.7305
  4632.495 6.6323e-13     0.7020
  4633.125 6.6770e-13     0.7068
  4633.755 6.5808e-13     0.6966
  4634.385 6.6900e-13     0.7081
  4635.015 6.7168e-13     0.7110
  4635.645 6.5998e-13     0.6986
  4636.275 6.6243e-13     0.7012
  4636.905 6.5773e-13     0.6962
  4637.535 6.6025e-13     0.6989
  4638.165 6.3997e-13     0.6774
  4638.795 6.4153e-13     0.6791
  4639.425 6.3263e-13     0.6696
  4640.055 6.2136e-13     0.6577
  4640.685 6.3879e-13     0.6762
  4641.314 6.2716e-13     0.6639
  4641.945 6.2070e-13     0.6570
  4642.575 6.2056e-13     0.6569
  4643.205 6.1835e-13     0.6545
  4643.834 6.2054e-13     0.6568
  4644.465 6.1546e-13     0.6515
  4645.095 6.2151e-13     0.6579
  4645.725 6.2356e-13     0.6600
  4646.354 6.2104e-13     0.6574
  4646.985 6.3046e-13     0.6673
  4647.615 6.1196e-13     0.6478
  4648.245 6.1774e-13     0.6539
  4648.875 6.2185e-13     0.6582
  4649.505 6.2378e-13     0.6603
  4650.135 6.3472e-13     0.6719
  4650.765 6.3095e-13     0.6679
  4651.395 6.2053e-13     0.6568
  4652.025 6.2790e-13     0.6646
  4652.655 6.3136e-13     0.6683
  4653.285 6.3112e-13     0.6680
  4653.915 6.4401e-13     0.6817
  4654.545 6.4175e-13     0.6793
  4655.175 6.3166e-13     0.6686
  4655.805 6.3626e-13     0.6735
  4656.435 6.4087e-13     0.6784
  4657.065 6.4625e-13     0.6841
  4657.695 6.3564e-13     0.6728
  4658.325 6.3083e-13     0.6677
  4658.955 6.4291e-13     0.6805
  4659.585 6.4579e-13     0.6836
  4660.215 6.3742e-13     0.6747
  4660.845 6.3536e-13     0.6725
  4661.475 6.4632e-13     0.6841
  4662.105 6.4990e-13     0.6879
  4662.735 6.2909e-13     0.6659
  4663.365 6.3995e-13     0.6774
  4663.995 6.3410e-13     0.6712
  4664.625 6.2276e-13     0.6592
  4665.255 6.1401e-13     0.6499
  4665.885 6.2371e-13     0.6602
  4666.515 6.1549e-13     0.6515
  4667.145 6.1762e-13     0.6538
  4667.775 6.0968e-13     0.6453
  4668.405 6.1732e-13     0.6534
  4669.035 6.1428e-13     0.6502
  4669.665 6.2014e-13     0.6564
  4670.295 6.4089e-13     0.6784
  4670.925 6.4410e-13     0.6818
  4671.555 6.4514e-13     0.6829
  4672.185 6.4026e-13     0.6777
  4672.814 6.4911e-13     0.6871
  4673.445 6.5355e-13     0.6918
  4674.075 6.4793e-13     0.6858
  4674.705 6.4800e-13     0.6859
  4675.334 6.4178e-13     0.6793
  4675.965 6.4667e-13     0.6845
  4676.595 6.5672e-13     0.6951
  4677.225 6.5635e-13     0.6947
  4677.854 6.4983e-13     0.6878
  4678.485 6.4808e-13     0.6860
  4679.115 6.5016e-13     0.6882
  4679.745 6.6693e-13     0.7059
  4680.375 6.4586e-13     0.6836
  4681.005 6.4101e-13     0.6785
  4681.635 6.4553e-13     0.6833
  4682.265 6.4836e-13     0.6863
  4682.895 6.5537e-13     0.6937
  4683.525 6.4901e-13     0.6870
  4684.155 6.5368e-13     0.6919
  4684.785 6.4497e-13     0.6827
  4685.415 6.4254e-13     0.6801
  4686.045 6.3108e-13     0.6680
  4686.675 6.3769e-13     0.6750
  4687.305 6.4313e-13     0.6808
  4687.935 6.3625e-13     0.6735
  4688.565 6.2974e-13     0.6666
  4689.195 6.3735e-13     0.6746
  4689.825 6.4569e-13     0.6835
  4690.455 6.4257e-13     0.6802
  4691.085 6.4573e-13     0.6835
  4691.715 6.4118e-13     0.6787
  4692.345 6.3531e-13     0.6725
  4692.975 6.3785e-13     0.6752
  4693.605 6.3010e-13     0.6670
  4694.235 6.3651e-13     0.6737
  4694.865 6.3107e-13     0.6680
  4695.495 6.3036e-13     0.6672
  4696.125 6.2938e-13     0.6662
  4696.755 6.2809e-13     0.6648
  4697.385 6.3712e-13     0.6744
  4698.015 6.3622e-13     0.6734
  4698.645 6.3559e-13     0.6728
  4699.275 6.4194e-13     0.6795
  4699.905 6.3151e-13     0.6685
  4700.535 6.4031e-13     0.6778
  4701.165 6.3954e-13     0.6769
  4701.795 6.4083e-13     0.6783
  4702.425 6.4387e-13     0.6815
  4703.055 6.4239e-13     0.6800
  4703.685 6.3711e-13     0.6744
  4704.314 6.4333e-13     0.6810
  4704.945 6.3618e-13     0.6734
  4705.575 6.2802e-13     0.6648
  4706.205 6.3285e-13     0.6699
  4706.834 6.4013e-13     0.6776
  4707.465 6.4451e-13     0.6822
  4708.095 6.5569e-13     0.6940
  4708.725 6.4252e-13     0.6801
  4709.354 6.4664e-13     0.6845
  4709.985 6.4227e-13     0.6798
  4710.615 6.5953e-13     0.6981
  4711.245 6.5364e-13     0.6919
  4711.875 6.6356e-13     0.7024
  4712.505 6.4792e-13     0.6858
  4713.135 6.4826e-13     0.6862
  4713.765 6.5272e-13     0.6909
  4714.395 6.4502e-13     0.6828
  4715.025 6.4370e-13     0.6814
  4715.655 6.4507e-13     0.6828
  4716.285 6.3465e-13     0.6718
  4716.915 6.3997e-13     0.6774
  4717.545 6.4238e-13     0.6800
  4718.175 6.3387e-13     0.6709
  4718.805 6.3722e-13     0.6745
  4719.435 6.3438e-13     0.6715
  4720.065 6.3146e-13     0.6684
  4720.695 6.5099e-13     0.6891
  4721.325 6.4051e-13     0.6780
  4721.955 6.3673e-13     0.6740
  4722.585 6.2399e-13     0.6605
  4723.215 6.1485e-13     0.6508
  4723.845 6.2440e-13     0.6609
  4724.475 6.2731e-13     0.6640
  4725.105 6.4543e-13     0.6832
  4725.735 6.4002e-13     0.6775
  4726.365 6.3753e-13     0.6748
  4726.995 6.2079e-13     0.6571
  4727.625 6.3736e-13     0.6746
  4728.255 6.4571e-13     0.6835
  4728.885 6.3997e-13     0.6774
  4729.515 6.4320e-13     0.6808
  4730.145 6.4277e-13     0.6804
  4730.775 6.3659e-13     0.6738
  4731.405 6.3617e-13     0.6734
  4732.035 6.4798e-13     0.6859
  4732.665 6.5912e-13     0.6977
  4733.295 6.4339e-13     0.6810
  4733.925 6.4250e-13     0.6801
  4734.555 6.5140e-13     0.6895
  4735.185 6.5232e-13     0.6905
  4735.814 6.6142e-13     0.7001
  4736.445 6.5461e-13     0.6929
  4737.075 6.5691e-13     0.6953
  4737.705 6.5767e-13     0.6961
  4738.334 6.6587e-13     0.7048
  4738.965 6.6060e-13     0.6992
  4739.595 6.7016e-13     0.7094
  4740.225 6.7049e-13     0.7097
  4740.854 6.6569e-13     0.7046
  4741.485 6.6024e-13     0.6989
  4742.115 6.6032e-13     0.6990
  4742.745 6.6574e-13     0.7047
  4743.375 6.5995e-13     0.6986
  4744.005 6.5708e-13     0.6955
  4744.635 6.5898e-13     0.6975
  4745.265 6.5458e-13     0.6929
  4745.895 6.5507e-13     0.6934
  4746.525 6.5037e-13     0.6884
  4747.155 6.4570e-13     0.6835
  4747.785 6.5368e-13     0.6919
  4748.415 6.5381e-13     0.6921
  4749.045 6.5510e-13     0.6934
  4749.675 6.5143e-13     0.6895
  4750.305 6.7245e-13     0.7118
  4750.935 6.6334e-13     0.7021
  4751.565 6.5355e-13     0.6918
  4752.195 6.6547e-13     0.7044
  4752.825 6.5862e-13     0.6971
  4753.455 6.7062e-13     0.7099
  4754.085 6.6031e-13     0.6989
  4754.715 6.5125e-13     0.6894
  4755.345 6.5694e-13     0.6954
  4755.975 6.4897e-13     0.6869
  4756.605 6.4910e-13     0.6871
  4757.235 6.5078e-13     0.6889
  4757.865 6.4689e-13     0.6847
  4758.495 6.4510e-13     0.6828
  4759.125 6.4377e-13     0.6814
  4759.755 6.4356e-13     0.6812
  4760.385 6.3632e-13     0.6735
  4761.015 6.4657e-13     0.6844
  4761.645 6.4980e-13     0.6878
  4762.275 6.4709e-13     0.6849
  4762.905 6.5466e-13     0.6930
  4763.535 6.5037e-13     0.6884
  4764.165 6.3909e-13     0.6765
  4764.795 6.4440e-13     0.6821
  4765.425 6.4639e-13     0.6842
  4766.055 6.4923e-13     0.6872
  4766.685 6.5914e-13     0.6977
  4767.314 6.5035e-13     0.6884
  4767.945 6.5914e-13     0.6977
  4768.575 6.5617e-13     0.6946
  4769.205 6.6593e-13     0.7049
  4769.834 6.6271e-13     0.7015
  4770.465 6.6311e-13     0.7019
  4771.095 6.5497e-13     0.6933
  4771.725 6.5608e-13     0.6945
  4772.354 6.6243e-13     0.7012
  4772.985 6.7972e-13     0.7195
  4773.615 6.6030e-13     0.6989
  4774.245 6.7612e-13     0.7157
  4774.875 6.7605e-13     0.7156
  4775.505 6.6940e-13     0.7086
  4776.135 6.6643e-13     0.7054
  4776.765 6.7719e-13     0.7168
  4777.395 6.7240e-13     0.7117
  4778.025 6.7141e-13     0.7107
  4778.655 6.7249e-13     0.7118
  4779.285 6.7231e-13     0.7116
  4779.915 6.6813e-13     0.7072
  4780.545 6.6120e-13     0.6999
  4781.175 6.5571e-13     0.6941
  4781.805 6.5455e-13     0.6928
  4782.435 6.6780e-13     0.7069
  4783.065 6.6352e-13     0.7023
  4783.695 6.5883e-13     0.6974
  4784.325 6.6415e-13     0.7030
  4784.955 6.5842e-13     0.6969
  4785.585 6.6252e-13     0.7013
  4786.215 6.6475e-13     0.7036
  4786.845 6.6293e-13     0.7017
  4787.475 6.5891e-13     0.6975
  4788.105 6.6990e-13     0.7091
  4788.735 6.5778e-13     0.6963
  4789.365 6.4420e-13     0.6819
  4789.995 6.5203e-13     0.6902
  4790.625 6.5824e-13     0.6967
  4791.255 6.5277e-13     0.6910
  4791.885 6.5632e-13     0.6947
  4792.515 6.4735e-13     0.6852
  4793.145 6.5333e-13     0.6915
  4793.775 6.4244e-13     0.6800
  4794.405 6.4426e-13     0.6819
  4795.035 6.4450e-13     0.6822
  4795.665 6.3629e-13     0.6735
  4796.295 6.3587e-13     0.6731
  4796.925 6.3845e-13     0.6758
  4797.555 6.4224e-13     0.6798
  4798.185 6.4364e-13     0.6813
  4798.814 6.4683e-13     0.6847
  4799.445 6.3589e-13     0.6731
  4800.075 6.2027e-13     0.6566
  4800.705 6.4153e-13     0.6791
  4801.334 6.5649e-13     0.6949
  4801.965 6.2250e-13     0.6589
  4802.595 6.4294e-13     0.6805
  4803.225 6.4662e-13     0.6844
  4803.854 6.6172e-13     0.7004
  4804.485 6.5931e-13     0.6979
  4805.115 6.5731e-13     0.6958
  4805.745 6.5409e-13     0.6924
  4806.375 6.6747e-13     0.7065
  4807.005 6.5559e-13     0.6939
  4807.635 6.6753e-13     0.7066
  4808.265 6.4215e-13     0.6797
  4808.895 6.5964e-13     0.6982
  4809.525 6.6426e-13     0.7031
  4810.155 6.6071e-13     0.6994
  4810.785 6.5194e-13     0.6901
  4811.415 6.6688e-13     0.7059
  4812.045 6.5957e-13     0.6982
  4812.675 6.5797e-13     0.6965
  4813.305 6.5564e-13     0.6940
  4813.935 6.5270e-13     0.6909
  4814.565 6.5822e-13     0.6967
  4815.195 6.6160e-13     0.7003
  4815.825 6.5336e-13     0.6916
  4816.455 6.5868e-13     0.6972
  4817.085 6.6389e-13     0.7027
  4817.715 6.5750e-13     0.6960
  4818.345 6.5650e-13     0.6949
  4818.975 6.6332e-13     0.7021
  4819.605 6.5814e-13     0.6966
  4820.235 6.5120e-13     0.6893
  4820.865 6.5650e-13     0.6949
  4821.495 6.5303e-13     0.6912
  4822.125 6.5923e-13     0.6978
  4822.755 6.6171e-13     0.7004
  4823.385 6.5499e-13     0.6933
  4824.015 6.4501e-13     0.6827
  4824.645 6.5277e-13     0.6910
  4825.275 6.6658e-13     0.7056
  4825.905 6.6212e-13     0.7009
  4826.535 6.6346e-13     0.7023
  4827.165 6.6516e-13     0.7041
  4827.795 6.6162e-13     0.7003
  4828.425 6.7316e-13     0.7125
  4829.055 6.7074e-13     0.7100
  4829.685 6.6937e-13     0.7085
  4830.314 6.6341e-13     0.7022
  4830.945 6.7774e-13     0.7174
  4831.575 6.6911e-13     0.7083
  4832.205 6.5702e-13     0.6955
  4832.834 6.6276e-13     0.7015
  4833.465 6.6423e-13     0.7031
  4834.095 6.6033e-13     0.6990
  4834.725 6.5835e-13     0.6969
  4835.354 6.6081e-13     0.6995
  4835.985 6.6290e-13     0.7017
  4836.615 6.6427e-13     0.7031
  4837.245 6.5666e-13     0.6951
  4837.875 6.5979e-13     0.6984
  4838.505 6.6742e-13     0.7065
  4839.135 6.7412e-13     0.7136
  4839.765 6.6750e-13     0.7066
  4840.395 6.6934e-13     0.7085
  4841.025 6.6160e-13     0.7003
  4841.655 6.6262e-13     0.7014
  4842.285 6.5740e-13     0.6959
  4842.915 6.5916e-13     0.6977
  4843.545 6.6001e-13     0.6986
  4844.175 6.5772e-13     0.6962
  4844.805 6.6849e-13     0.7076
  4845.435 6.5736e-13     0.6958
  4846.065 6.5254e-13     0.6907
  4846.695 6.6086e-13     0.6995
  4847.325 6.5844e-13     0.6970
  4847.955 6.6093e-13     0.6996
  4848.585 6.6100e-13     0.6997
  4849.215 6.4866e-13     0.6866
  4849.845 6.5403e-13     0.6923
  4850.475 6.5256e-13     0.6907
  4851.105 6.4528e-13     0.6830
  4851.735 6.4867e-13     0.6866
  4852.365 6.4349e-13     0.6811
  4852.995 6.5351e-13     0.6917
  4853.625 6.6145e-13     0.7001
  4854.255 6.4691e-13     0.6848
  4854.885 6.4405e-13     0.6817
  4855.515 6.4962e-13     0.6876
  4856.145 6.6000e-13     0.6986
  4856.775 6.4354e-13     0.6812
  4857.405 6.4758e-13     0.6855
  4858.035 6.4241e-13     0.6800
  4858.665 6.3885e-13     0.6762
  4859.295 6.4041e-13     0.6779
  4859.925 6.5308e-13     0.6913
  4860.555 6.3875e-13     0.6761
  4861.185 6.3131e-13     0.6682
  4861.814 6.4272e-13     0.6803
  4862.445 6.2844e-13     0.6652
  4863.075 6.3092e-13     0.6678
  4863.705 6.1982e-13     0.6561
  4864.334 6.3701e-13     0.6743
  4864.965 6.3678e-13     0.6740
  4865.595 6.4084e-13     0.6783
  4866.225 6.3292e-13     0.6699
  4866.854 6.3833e-13     0.6757
  4867.485 6.3139e-13     0.6683
  4868.115 6.4301e-13     0.6806
  4868.745 6.3174e-13     0.6687
  4869.375 6.3513e-13     0.6723
  4870.005 6.4903e-13     0.6870
  4870.635 6.4678e-13     0.6846
  4871.265 6.4186e-13     0.6794
  4871.895 6.4358e-13     0.6812
  4872.525 6.3515e-13     0.6723
  4873.155 6.2952e-13     0.6663
  4873.785 6.4522e-13     0.6830
  4874.415 6.4870e-13     0.6866
  4875.045 6.3791e-13     0.6752
  4875.675 6.2942e-13     0.6662
  4876.305 6.4715e-13     0.6850
  4876.935 6.4129e-13     0.6788
  4877.565 6.4260e-13     0.6802
  4878.195 6.5214e-13     0.6903
  4878.825 6.5280e-13     0.6910
  4879.455 6.6553e-13     0.7045
  4880.085 6.4895e-13     0.6869
  4880.715 6.5281e-13     0.6910
  4881.345 6.6206e-13     0.7008
  4881.975 6.5857e-13     0.6971
  4882.605 6.6110e-13     0.6998
  4883.235 6.6487e-13     0.7038
  4883.865 6.5740e-13     0.6959
  4884.495 6.6108e-13     0.6997
  4885.125 6.6229e-13     0.7010
  4885.755 6.5949e-13     0.6981
  4886.385 6.5905e-13     0.6976
  4887.015 6.5221e-13     0.6904
  4887.645 6.6284e-13     0.7016
  4888.275 6.5020e-13     0.6882
  4888.905 6.5969e-13     0.6983
  4889.535 6.5854e-13     0.6971
  4890.165 6.5860e-13     0.6971
  4890.795 6.6245e-13     0.7012
  4891.425 6.5868e-13     0.6972
  4892.055 6.4425e-13     0.6819
  4892.685 6.5391e-13     0.6922
  4893.314 6.5003e-13     0.6881
  4893.945 6.6106e-13     0.6997
  4894.575 6.6501e-13     0.7039
  4895.205 6.5978e-13     0.6984
  4895.834 6.6378e-13     0.7026
  4896.465 6.6847e-13     0.7076
  4897.095 6.7274e-13     0.7121
  4897.725 6.5889e-13     0.6974
  4898.354 6.5594e-13     0.6943
  4898.985 6.6272e-13     0.7015
  4899.615 6.4951e-13     0.6875
  4900.245 6.5490e-13     0.6932
  4900.875 6.5812e-13     0.6966
  4901.505 6.6765e-13     0.7067
  4902.135 6.7032e-13     0.7095
  4902.765 6.6144e-13     0.7001
  4903.395 6.7037e-13     0.7096
  4904.025 6.6117e-13     0.6998
  4904.655 6.6357e-13     0.7024
  4905.285 6.4677e-13     0.6846
  4905.915 6.6080e-13     0.6995
  4906.545 6.6085e-13     0.6995
  4907.175 6.5607e-13     0.6945
  4907.805 6.6248e-13     0.7012
  4908.435 6.6324e-13     0.7020
  4909.065 6.4689e-13     0.6847
  4909.695 6.5928e-13     0.6979
  4910.325 6.4601e-13     0.6838
  4910.955 6.5235e-13     0.6905
  4911.585 6.6490e-13     0.7038
  4912.215 6.3915e-13     0.6765
  4912.845 6.4891e-13     0.6869
  4913.475 6.5169e-13     0.6898
  4914.105 6.5131e-13     0.6894
  4914.735 6.4662e-13     0.6844
  4915.365 6.4961e-13     0.6876
  4915.995 6.5117e-13     0.6893
  4916.625 6.4154e-13     0.6791
  4917.255 6.5123e-13     0.6893
  4917.885 6.5107e-13     0.6892
  4918.515 6.5429e-13     0.6926
  4919.145 6.2923e-13     0.6660
  4919.775 6.4036e-13     0.6778
  4920.405 6.4326e-13     0.6809
  4921.035 6.3252e-13     0.6695
  4921.665 6.2992e-13     0.6668
  4922.295 6.2375e-13     0.6602
  4922.925 6.2862e-13     0.6654
  4923.555 6.3904e-13     0.6764
  4924.185 6.3964e-13     0.6771
  4924.814 6.3913e-13     0.6765
  4925.445 6.3328e-13     0.6703
  4926.075 6.4542e-13     0.6832
  4926.705 6.6882e-13     0.7079
  4927.334 6.4793e-13     0.6858
  4927.965 6.5576e-13     0.6941
  4928.595 6.5098e-13     0.6891
  4929.225 6.4433e-13     0.6820
  4929.854 6.5701e-13     0.6954
  4930.485 6.5850e-13     0.6970
  4931.115 6.6310e-13     0.7019
  4931.745 6.5964e-13     0.6982
  4932.375 6.7476e-13     0.7142
  4933.005 6.6343e-13     0.7022
  4933.635 6.6615e-13     0.7051
  4934.265 6.6161e-13     0.7003
  4934.895 6.6302e-13     0.7018
  4935.525 6.5287e-13     0.6911
  4936.155 6.5815e-13     0.6966
  4936.785 6.6433e-13     0.7032
  4937.415 6.5007e-13     0.6881
  4938.045 6.5520e-13     0.6935
