#  mwl_raw   finalspN         nfl
#
  4938.675 2.6492e-14     0.0279
  4939.305 2.8248e-14     0.0298
  4939.935 2.8426e-14     0.0300
  4940.565 2.6432e-14     0.0279
  4941.195 2.6405e-14     0.0278
  4941.825 2.6311e-14     0.0277
  4942.455 2.6197e-14     0.0276
  4943.085 2.5808e-14     0.0272
  4943.715 2.5670e-14     0.0271
  4944.345 2.5294e-14     0.0267
  4944.975 2.4941e-14     0.0263
  4945.605 2.4782e-14     0.0261
  4946.235 2.5039e-14     0.0264
  4946.865 2.4964e-14     0.0263
  4947.495 2.4901e-14     0.0263
  4948.125 2.4794e-14     0.0261
  4948.755 2.4855e-14     0.0262
  4949.385 2.4899e-14     0.0263
  4950.015 2.4748e-14     0.0261
  4950.645 2.4957e-14     0.0263
  4951.275 2.4725e-14     0.0261
  4951.905 2.4608e-14     0.0259
  4952.535 2.4508e-14     0.0258
  4953.165 2.4344e-14     0.0257
  4953.795 2.4690e-14     0.0260
  4954.425 2.4765e-14     0.0261
  4955.055 2.4809e-14     0.0262
  4955.685 2.4654e-14     0.0260
  4956.314 2.4321e-14     0.0256
  4956.945 2.4357e-14     0.0257
  4957.575 2.4230e-14     0.0256
  4958.205 2.4438e-14     0.0258
  4958.834 2.4659e-14     0.0260
  4959.465 2.4063e-14     0.0254
  4960.095 2.4326e-14     0.0257
  4960.725 2.4324e-14     0.0256
  4961.354 2.4318e-14     0.0256
  4961.985 2.4303e-14     0.0256
  4962.615 2.4227e-14     0.0255
  4963.245 2.4262e-14     0.0256
  4963.875 2.4058e-14     0.0254
  4964.505 2.4353e-14     0.0257
  4965.135 2.4200e-14     0.0255
  4965.765 2.4427e-14     0.0258
  4966.395 2.4458e-14     0.0258
  4967.025 2.4304e-14     0.0256
  4967.655 2.4232e-14     0.0256
  4968.285 2.4414e-14     0.0257
  4968.915 2.4345e-14     0.0257
  4969.545 2.3932e-14     0.0252
  4970.175 2.4510e-14     0.0258
  4970.805 2.4151e-14     0.0255
  4971.435 2.4093e-14     0.0254
  4972.065 2.4327e-14     0.0257
  4972.695 2.4249e-14     0.0256
  4973.325 2.4054e-14     0.0254
  4973.955 2.3852e-14     0.0252
  4974.585 2.3904e-14     0.0252
  4975.215 2.4596e-14     0.0259
  4975.845 2.3979e-14     0.0253
  4976.475 2.4160e-14     0.0255
  4977.105 2.3946e-14     0.0253
  4977.735 2.3941e-14     0.0252
  4978.365 2.4189e-14     0.0255
  4978.995 2.3862e-14     0.0252
  4979.625 2.4295e-14     0.0256
  4980.255 2.3999e-14     0.0253
  4980.885 2.4075e-14     0.0254
  4981.515 2.4016e-14     0.0253
  4982.145 2.3882e-14     0.0252
  4982.775 2.3892e-14     0.0252
  4983.405 2.3949e-14     0.0253
  4984.035 2.3791e-14     0.0251
  4984.665 2.3563e-14     0.0248
  4985.295 2.3642e-14     0.0249
  4985.925 2.3869e-14     0.0252
  4986.555 2.3626e-14     0.0249
  4987.185 2.3649e-14     0.0249
  4987.814 2.3770e-14     0.0251
  4988.445 2.3778e-14     0.0251
  4989.075 2.3650e-14     0.0249
  4989.705 2.3563e-14     0.0248
  4990.334 2.3594e-14     0.0249
  4990.965 2.3718e-14     0.0250
  4991.595 2.3637e-14     0.0249
  4992.225 2.3713e-14     0.0250
  4992.854 2.3803e-14     0.0251
  4993.485 2.3984e-14     0.0253
  4994.115 2.3725e-14     0.0250
  4994.745 2.3511e-14     0.0248
  4995.375 2.3563e-14     0.0248
  4996.005 2.3945e-14     0.0253
  4996.635 2.3688e-14     0.0250
  4997.265 2.3497e-14     0.0248
  4997.895 2.3692e-14     0.0250
  4998.525 2.3691e-14     0.0250
  4999.155 2.3722e-14     0.0250
  4999.785 2.3564e-14     0.0248
  5000.415 2.3472e-14     0.0248
  5001.045 2.3183e-14     0.0244
  5001.675 2.3238e-14     0.0245
  5002.305 2.3072e-14     0.0243
  5002.935 2.3086e-14     0.0243
  5003.565 2.3033e-14     0.0243
  5004.195 2.3311e-14     0.0246
  5004.825 2.3145e-14     0.0244
  5005.455 2.3065e-14     0.0243
  5006.085 2.3289e-14     0.0246
  5006.715 2.3031e-14     0.0243
  5007.345 2.3256e-14     0.0245
  5007.975 2.3111e-14     0.0244
  5008.605 2.3282e-14     0.0246
  5009.235 2.3050e-14     0.0243
  5009.865 2.3266e-14     0.0245
  5010.495 2.3258e-14     0.0245
  5011.125 2.3055e-14     0.0243
  5011.755 2.2717e-14     0.0240
  5012.385 2.2992e-14     0.0242
  5013.015 2.3078e-14     0.0243
  5013.645 2.2631e-14     0.0239
  5014.275 2.3055e-14     0.0243
  5014.905 2.2649e-14     0.0239
  5015.535 2.2765e-14     0.0240
  5016.165 2.2949e-14     0.0242
  5016.795 2.2770e-14     0.0240
  5017.425 2.2857e-14     0.0241
  5018.055 2.3045e-14     0.0243
  5018.685 2.2957e-14     0.0242
  5019.314 2.2925e-14     0.0242
  5019.945 2.2879e-14     0.0241
  5020.575 2.2671e-14     0.0239
  5021.205 2.2675e-14     0.0239
  5021.834 2.2578e-14     0.0238
  5022.465 2.2705e-14     0.0239
  5023.095 2.2689e-14     0.0239
  5023.725 2.2767e-14     0.0240
  5024.354 2.2935e-14     0.0242
  5024.985 2.2435e-14     0.0237
  5025.615 2.2711e-14     0.0239
  5026.245 2.2734e-14     0.0240
  5026.875 2.2443e-14     0.0237
  5027.505 2.2602e-14     0.0238
  5028.135 2.2608e-14     0.0238
  5028.765 2.2679e-14     0.0239
  5029.395 2.2567e-14     0.0238
  5030.025 2.2508e-14     0.0237
  5030.655 2.2486e-14     0.0237
  5031.285 2.2934e-14     0.0242
  5031.915 2.3075e-14     0.0243
  5032.545 2.2676e-14     0.0239
  5033.175 2.2985e-14     0.0242
  5033.805 2.2726e-14     0.0240
  5034.435 2.2645e-14     0.0239
  5035.065 2.2869e-14     0.0241
  5035.695 2.2780e-14     0.0240
  5036.325 2.2535e-14     0.0238
  5036.955 2.2705e-14     0.0239
  5037.585 2.2724e-14     0.0240
  5038.215 2.2776e-14     0.0240
  5038.845 2.2995e-14     0.0242
  5039.475 2.2715e-14     0.0240
  5040.105 2.2732e-14     0.0240
  5040.735 2.2611e-14     0.0238
  5041.365 2.2509e-14     0.0237
  5041.995 2.2411e-14     0.0236
  5042.625 2.2621e-14     0.0239
  5043.255 2.2572e-14     0.0238
  5043.885 2.2468e-14     0.0237
  5044.515 2.2585e-14     0.0238
  5045.145 2.2789e-14     0.0240
  5045.775 2.2631e-14     0.0239
  5046.405 2.2542e-14     0.0238
  5047.035 2.2525e-14     0.0238
  5047.665 2.2625e-14     0.0239
  5048.295 2.2361e-14     0.0236
  5048.925 2.2481e-14     0.0237
  5049.555 2.2418e-14     0.0236
  5050.185 2.2713e-14     0.0240
  5050.814 2.2668e-14     0.0239
  5051.445 2.2496e-14     0.0237
  5052.075 2.2642e-14     0.0239
  5052.705 2.2720e-14     0.0240
  5053.334 2.2884e-14     0.0241
  5053.965 2.2799e-14     0.0240
  5054.595 2.2693e-14     0.0239
  5055.225 2.2891e-14     0.0241
  5055.854 2.2966e-14     0.0242
  5056.485 2.2713e-14     0.0240
  5057.115 2.2849e-14     0.0241
  5057.745 2.2939e-14     0.0242
  5058.375 2.2944e-14     0.0242
  5059.005 2.3064e-14     0.0243
  5059.635 2.2946e-14     0.0242
  5060.265 2.2845e-14     0.0241
  5060.895 2.3134e-14     0.0244
  5061.525 2.2681e-14     0.0239
  5062.155 2.2959e-14     0.0242
  5062.785 2.2789e-14     0.0240
  5063.415 2.2617e-14     0.0238
  5064.045 2.3067e-14     0.0243
  5064.675 2.2738e-14     0.0240
  5065.305 2.2688e-14     0.0239
  5065.935 2.2808e-14     0.0241
  5066.565 2.2932e-14     0.0242
  5067.195 2.2901e-14     0.0241
  5067.825 2.2887e-14     0.0241
  5068.455 2.3050e-14     0.0243
  5069.085 2.2931e-14     0.0242
  5069.715 2.2885e-14     0.0241
  5070.345 2.2850e-14     0.0241
  5070.975 2.2789e-14     0.0240
  5071.605 2.2770e-14     0.0240
  5072.235 2.3048e-14     0.0243
  5072.865 2.3233e-14     0.0245
  5073.495 2.3130e-14     0.0244
  5074.125 2.3056e-14     0.0243
  5074.755 2.3140e-14     0.0244
  5075.385 2.3175e-14     0.0244
  5076.015 2.3077e-14     0.0243
  5076.645 2.3016e-14     0.0243
  5077.275 2.3587e-14     0.0249
  5077.905 2.3350e-14     0.0246
  5078.535 2.3151e-14     0.0244
  5079.165 2.3510e-14     0.0248
  5079.795 2.4029e-14     0.0253
  5080.425 2.3804e-14     0.0251
  5081.055 2.3754e-14     0.0250
  5081.685 2.3814e-14     0.0251
  5082.314 2.3871e-14     0.0252
  5082.945 2.3906e-14     0.0252
  5083.575 2.4004e-14     0.0253
  5084.205 2.3940e-14     0.0252
  5084.834 2.4215e-14     0.0255
  5085.465 2.4380e-14     0.0257
  5086.095 2.4282e-14     0.0256
  5086.725 2.4237e-14     0.0256
  5087.354 2.4369e-14     0.0257
  5087.985 2.4364e-14     0.0257
  5088.615 2.4267e-14     0.0256
  5089.245 2.4404e-14     0.0257
  5089.875 2.4655e-14     0.0260
  5090.505 2.4696e-14     0.0260
  5091.135 2.4696e-14     0.0260
  5091.765 2.4874e-14     0.0262
  5092.395 2.4885e-14     0.0262
  5093.025 2.5250e-14     0.0266
  5093.655 2.5186e-14     0.0266
  5094.285 2.5332e-14     0.0267
  5094.915 2.5417e-14     0.0268
  5095.545 2.5590e-14     0.0270
  5096.175 2.5386e-14     0.0268
  5096.805 2.5626e-14     0.0270
  5097.435 2.5791e-14     0.0272
  5098.065 2.5803e-14     0.0272
  5098.695 2.5950e-14     0.0274
  5099.325 2.6091e-14     0.0275
  5099.955 2.6395e-14     0.0278
  5100.585 2.6370e-14     0.0278
  5101.215 2.6291e-14     0.0277
  5101.845 2.6499e-14     0.0279
  5102.475 2.7058e-14     0.0285
  5103.105 2.6866e-14     0.0283
  5103.735 2.7373e-14     0.0289
  5104.365 2.7179e-14     0.0287
  5104.995 2.7363e-14     0.0289
  5105.625 2.7641e-14     0.0291
  5106.255 2.7754e-14     0.0293
  5106.885 2.7992e-14     0.0295
  5107.515 2.8095e-14     0.0296
  5108.145 2.8069e-14     0.0296
  5108.775 2.8637e-14     0.0302
  5109.405 2.8555e-14     0.0301
  5110.035 2.8700e-14     0.0303
  5110.665 2.8556e-14     0.0301
  5111.295 2.8620e-14     0.0302
  5111.925 2.9300e-14     0.0309
  5112.555 2.8967e-14     0.0305
  5113.185 2.9230e-14     0.0308
  5113.814 2.9733e-14     0.0314
  5114.445 2.9564e-14     0.0312
  5115.075 2.9823e-14     0.0314
  5115.705 2.9815e-14     0.0314
  5116.334 3.0133e-14     0.0318
  5116.965 3.0586e-14     0.0323
  5117.595 3.0288e-14     0.0319
  5118.225 3.0495e-14     0.0322
  5118.854 3.0808e-14     0.0325
  5119.485 3.0585e-14     0.0323
  5120.115 3.1007e-14     0.0327
  5120.745 3.1129e-14     0.0328
  5121.375 3.1129e-14     0.0328
  5122.005 3.1416e-14     0.0331
  5122.635 3.1903e-14     0.0336
  5123.265 3.1879e-14     0.0336
  5123.895 3.2097e-14     0.0338
  5124.525 3.2135e-14     0.0339
  5125.155 3.2995e-14     0.0348
  5125.785 3.3528e-14     0.0354
  5126.415 3.4019e-14     0.0359
  5127.045 3.4258e-14     0.0361
  5127.675 3.4020e-14     0.0359
  5128.305 3.3469e-14     0.0353
  5128.935 3.2787e-14     0.0346
  5129.565 3.1916e-14     0.0337
  5130.195 3.0987e-14     0.0327
  5130.825 3.0353e-14     0.0320
  5131.455 2.9674e-14     0.0313
  5132.085 2.9629e-14     0.0312
  5132.715 2.9715e-14     0.0313
  5133.345 2.9466e-14     0.0311
  5133.975 2.9647e-14     0.0313
  5134.605 2.9288e-14     0.0309
  5135.235 2.9209e-14     0.0308
  5135.865 2.9495e-14     0.0311
  5136.495 2.9208e-14     0.0308
  5137.125 2.9295e-14     0.0309
  5137.755 2.9102e-14     0.0307
  5138.385 2.8845e-14     0.0304
  5139.015 2.8978e-14     0.0306
  5139.645 2.8997e-14     0.0306
  5140.275 2.8899e-14     0.0305
  5140.905 2.8759e-14     0.0303
  5141.535 2.8692e-14     0.0303
  5142.165 2.8551e-14     0.0301
  5142.795 2.8076e-14     0.0296
  5143.425 2.8198e-14     0.0297
  5144.055 2.7960e-14     0.0295
  5144.685 2.7889e-14     0.0294
  5145.314 2.7848e-14     0.0294
  5145.945 2.7526e-14     0.0290
  5146.575 2.7371e-14     0.0289
  5147.205 2.6664e-14     0.0281
  5147.834 2.7236e-14     0.0287
  5148.465 2.7246e-14     0.0287
  5149.095 2.7353e-14     0.0288
  5149.725 2.6886e-14     0.0284
  5150.354 2.6541e-14     0.0280
  5150.985 2.6452e-14     0.0279
  5151.615 2.6496e-14     0.0279
  5152.245 2.6206e-14     0.0276
  5152.875 2.6177e-14     0.0276
  5153.505 2.6047e-14     0.0275
  5154.135 2.5802e-14     0.0272
  5154.765 2.5978e-14     0.0274
  5155.395 2.5731e-14     0.0271
  5156.025 2.5679e-14     0.0271
  5156.655 2.5693e-14     0.0271
  5157.285 2.5654e-14     0.0271
  5157.915 2.5560e-14     0.0270
  5158.545 2.5550e-14     0.0269
  5159.175 2.5511e-14     0.0269
  5159.805 2.5795e-14     0.0272
  5160.435 2.5380e-14     0.0268
  5161.065 2.5299e-14     0.0267
  5161.695 2.5512e-14     0.0269
  5162.325 2.5195e-14     0.0266
  5162.955 2.5179e-14     0.0266
  5163.585 2.5210e-14     0.0266
  5164.215 2.5088e-14     0.0265
  5164.845 2.4873e-14     0.0262
  5165.475 2.4919e-14     0.0263
  5166.105 2.5019e-14     0.0264
  5166.735 2.4579e-14     0.0259
  5167.365 2.4507e-14     0.0258
  5167.995 2.4691e-14     0.0260
  5168.625 2.4562e-14     0.0259
  5169.255 2.4622e-14     0.0260
  5169.885 2.4297e-14     0.0256
  5170.515 2.4413e-14     0.0257
  5171.145 2.4585e-14     0.0259
  5171.775 2.4159e-14     0.0255
  5172.405 2.4504e-14     0.0258
  5173.035 2.4086e-14     0.0254
  5173.665 2.4039e-14     0.0253
  5174.295 2.4268e-14     0.0256
  5174.925 2.4306e-14     0.0256
  5175.555 2.4176e-14     0.0255
  5176.185 2.4468e-14     0.0258
  5176.814 2.4020e-14     0.0253
  5177.445 2.4300e-14     0.0256
  5178.075 2.4022e-14     0.0253
  5178.705 2.4000e-14     0.0253
  5179.334 2.4025e-14     0.0253
  5179.965 2.4176e-14     0.0255
  5180.595 2.4199e-14     0.0255
  5181.225 2.3987e-14     0.0253
  5181.854 2.3936e-14     0.0252
  5182.485 2.3842e-14     0.0251
  5183.115 2.3834e-14     0.0251
  5183.745 2.3865e-14     0.0252
  5184.375 2.3605e-14     0.0249
  5185.005 2.3948e-14     0.0253
  5185.635 2.3892e-14     0.0252
  5186.265 2.3772e-14     0.0251
  5186.895 2.3627e-14     0.0249
  5187.525 2.3852e-14     0.0252
  5188.155 2.3873e-14     0.0252
  5188.785 2.3715e-14     0.0250
  5189.415 2.3421e-14     0.0247
  5190.045 2.3319e-14     0.0246
  5190.675 2.3319e-14     0.0246
  5191.305 2.3532e-14     0.0248
  5191.935 2.3679e-14     0.0250
  5192.565 2.3486e-14     0.0248
  5193.195 2.3586e-14     0.0249
  5193.825 2.3525e-14     0.0248
  5194.455 2.3324e-14     0.0246
  5195.085 2.3428e-14     0.0247
  5195.715 2.3350e-14     0.0246
  5196.345 2.3526e-14     0.0248
  5196.975 2.3684e-14     0.0250
  5197.605 2.3903e-14     0.0252
  5198.235 2.3581e-14     0.0249
  5198.865 2.3841e-14     0.0251
  5199.495 2.3987e-14     0.0253
  5200.125 2.4079e-14     0.0254
  5200.755 2.3806e-14     0.0251
  5201.385 2.3549e-14     0.0248
  5202.015 2.3940e-14     0.0252
  5202.645 2.3658e-14     0.0249
  5203.275 2.3503e-14     0.0248
  5203.905 2.3962e-14     0.0253
  5204.535 2.3972e-14     0.0253
  5205.165 2.3719e-14     0.0250
  5205.795 2.3768e-14     0.0251
  5206.425 2.3683e-14     0.0250
  5207.055 2.3585e-14     0.0249
  5207.685 2.3869e-14     0.0252
  5208.314 2.3653e-14     0.0249
  5208.945 2.3640e-14     0.0249
  5209.575 2.5757e-14     0.0272
  5210.205 2.6133e-14     0.0276
  5210.834 2.4651e-14     0.0260
  5211.465 2.3566e-14     0.0248
  5212.095 2.3765e-14     0.0251
  5212.725 2.3850e-14     0.0251
  5213.354 2.3924e-14     0.0252
  5213.985 2.4021e-14     0.0253
  5214.615 2.3948e-14     0.0253
  5215.245 2.4004e-14     0.0253
  5215.875 2.4559e-14     0.0259
  5216.505 2.4559e-14     0.0259
  5217.135 2.4674e-14     0.0260
  5217.765 2.4882e-14     0.0262
  5218.395 2.5627e-14     0.0270
  5219.025 2.6052e-14     0.0275
  5219.655 2.6387e-14     0.0278
  5220.285 2.7062e-14     0.0285
  5220.915 2.7629e-14     0.0291
  5221.545 2.8077e-14     0.0296
  5222.175 2.9314e-14     0.0309
  5222.805 2.9951e-14     0.0316
  5223.435 3.0823e-14     0.0325
  5224.065 3.1526e-14     0.0332
  5224.695 3.2498e-14     0.0343
  5225.325 3.3359e-14     0.0352
  5225.955 3.4274e-14     0.0361
  5226.585 3.5082e-14     0.0370
  5227.215 3.5675e-14     0.0376
  5227.845 3.6361e-14     0.0383
  5228.475 3.7184e-14     0.0392
  5229.105 3.6911e-14     0.0389
  5229.735 3.6456e-14     0.0384
  5230.365 3.5533e-14     0.0375
  5230.995 3.4129e-14     0.0360
  5231.625 3.1994e-14     0.0337
  5232.255 3.0662e-14     0.0323
  5232.885 2.8376e-14     0.0299
  5233.515 2.6858e-14     0.0283
  5234.145 2.5701e-14     0.0271
  5234.775 2.5338e-14     0.0267
  5235.405 2.4450e-14     0.0258
  5236.035 2.4273e-14     0.0256
  5236.665 2.3946e-14     0.0253
  5237.295 2.3694e-14     0.0250
  5237.925 2.3753e-14     0.0250
  5238.555 2.3727e-14     0.0250
  5239.185 2.3250e-14     0.0245
  5239.814 2.3273e-14     0.0245
  5240.445 2.3311e-14     0.0246
  5241.075 2.3189e-14     0.0245
  5241.705 2.2988e-14     0.0242
  5242.334 2.2967e-14     0.0242
  5242.965 2.2815e-14     0.0241
  5243.595 2.3183e-14     0.0244
  5244.225 2.3334e-14     0.0246
  5244.854 2.3162e-14     0.0244
  5245.485 2.3088e-14     0.0243
  5246.115 2.3246e-14     0.0245
  5246.745 2.2824e-14     0.0241
  5247.375 2.3090e-14     0.0243
  5248.005 2.2886e-14     0.0241
  5248.635 2.2876e-14     0.0241
  5249.265 2.2815e-14     0.0241
  5249.895 2.2987e-14     0.0242
  5250.525 2.3042e-14     0.0243
  5251.155 2.2936e-14     0.0242
  5251.785 2.3079e-14     0.0243
  5252.415 2.2884e-14     0.0241
  5253.045 2.3220e-14     0.0245
  5253.675 2.3381e-14     0.0247
  5254.305 2.3519e-14     0.0248
  5254.935 2.3258e-14     0.0245
  5255.565 2.3291e-14     0.0246
  5256.195 2.3602e-14     0.0249
  5256.825 2.3277e-14     0.0245
  5257.455 2.3537e-14     0.0248
  5258.085 2.3765e-14     0.0251
  5258.715 2.3386e-14     0.0247
  5259.345 2.4020e-14     0.0253
  5259.975 2.4068e-14     0.0254
  5260.605 2.4152e-14     0.0255
  5261.235 2.4283e-14     0.0256
  5261.865 2.4470e-14     0.0258
  5262.495 2.4601e-14     0.0259
  5263.125 2.4849e-14     0.0262
  5263.755 2.4788e-14     0.0261
  5264.385 2.5053e-14     0.0264
  5265.015 2.5511e-14     0.0269
  5265.645 2.6018e-14     0.0274
  5266.275 2.6250e-14     0.0277
  5266.905 2.6758e-14     0.0282
  5267.535 2.7953e-14     0.0295
  5268.165 2.8869e-14     0.0304
  5268.795 2.9811e-14     0.0314
  5269.425 3.0795e-14     0.0325
  5270.055 3.2359e-14     0.0341
  5270.685 3.3694e-14     0.0355
  5271.314 3.5123e-14     0.0370
  5271.945 3.6520e-14     0.0385
  5272.575 3.8189e-14     0.0403
  5273.205 4.0196e-14     0.0424
  5273.834 4.1525e-14     0.0438
  5274.465 4.3701e-14     0.0461
  5275.095 4.5893e-14     0.0484
  5275.725 4.8005e-14     0.0506
  5276.354 5.0069e-14     0.0528
  5276.985 5.1832e-14     0.0547
  5277.615 5.3512e-14     0.0564
  5278.245 5.5129e-14     0.0581
  5278.875 5.6093e-14     0.0591
  5279.505 5.6919e-14     0.0600
  5280.135 5.6472e-14     0.0595
  5280.765 5.4556e-14     0.0575
  5281.395 5.1716e-14     0.0545
  5282.025 4.8294e-14     0.0509
  5282.655 4.3919e-14     0.0463
  5283.285 3.9513e-14     0.0417
  5283.915 3.5742e-14     0.0377
  5284.545 3.2569e-14     0.0343
  5285.175 3.0340e-14     0.0320
  5285.805 2.8754e-14     0.0303
  5286.435 2.7735e-14     0.0292
  5287.065 2.7154e-14     0.0286
  5287.695 2.6526e-14     0.0280
  5288.325 2.5712e-14     0.0271
  5288.955 2.5573e-14     0.0270
  5289.585 2.5378e-14     0.0268
  5290.215 2.5195e-14     0.0266
  5290.845 2.5033e-14     0.0264
  5291.475 2.4737e-14     0.0261
  5292.105 2.4459e-14     0.0258
  5292.735 2.4356e-14     0.0257
  5293.365 2.4655e-14     0.0260
  5293.995 2.4485e-14     0.0258
  5294.625 2.4308e-14     0.0256
  5295.255 2.4234e-14     0.0256
  5295.885 2.3884e-14     0.0252
  5296.515 2.4067e-14     0.0254
  5297.145 2.4097e-14     0.0254
  5297.775 2.3930e-14     0.0252
  5298.405 2.3991e-14     0.0253
  5299.035 2.4270e-14     0.0256
  5299.665 2.4191e-14     0.0255
  5300.295 2.4086e-14     0.0254
  5300.925 2.4002e-14     0.0253
  5301.555 2.4040e-14     0.0254
  5302.185 2.3713e-14     0.0250
  5302.814 2.3969e-14     0.0253
  5303.445 2.3971e-14     0.0253
  5304.075 2.4045e-14     0.0254
  5304.705 2.4020e-14     0.0253
  5305.334 2.3895e-14     0.0252
  5305.965 2.3965e-14     0.0253
  5306.595 2.3812e-14     0.0251
  5307.225 2.4151e-14     0.0255
  5307.854 2.4146e-14     0.0255
  5308.485 2.3787e-14     0.0251
  5309.115 2.3842e-14     0.0251
  5309.745 2.3924e-14     0.0252
  5310.375 2.3997e-14     0.0253
  5311.005 2.3924e-14     0.0252
  5311.635 2.3860e-14     0.0252
  5312.265 2.3622e-14     0.0249
  5312.895 2.3655e-14     0.0249
  5313.525 2.3590e-14     0.0249
  5314.155 2.3521e-14     0.0248
  5314.785 2.3821e-14     0.0251
  5315.415 2.3836e-14     0.0251
  5316.045 2.3647e-14     0.0249
  5316.675 2.3423e-14     0.0247
  5317.305 2.3422e-14     0.0247
  5317.935 2.3689e-14     0.0250
  5318.565 2.4007e-14     0.0253
  5319.195 2.3851e-14     0.0252
  5319.825 2.3789e-14     0.0251
  5320.455 2.3775e-14     0.0251
  5321.085 2.3597e-14     0.0249
  5321.715 2.3816e-14     0.0251
  5322.345 2.3774e-14     0.0251
  5322.975 2.3861e-14     0.0252
  5323.605 2.3653e-14     0.0249
  5324.235 2.3683e-14     0.0250
  5324.865 2.3895e-14     0.0252
  5325.495 2.3513e-14     0.0248
  5326.125 2.3334e-14     0.0246
  5326.755 2.3763e-14     0.0251
  5327.385 2.3557e-14     0.0248
  5328.015 2.3499e-14     0.0248
  5328.645 2.3904e-14     0.0252
  5329.275 2.3402e-14     0.0247
  5329.905 2.3297e-14     0.0246
  5330.535 2.3741e-14     0.0250
  5331.165 2.3378e-14     0.0247
  5331.795 2.3797e-14     0.0251
  5332.425 2.3631e-14     0.0249
  5333.055 2.3634e-14     0.0249
  5333.685 2.3517e-14     0.0248
  5334.314 2.3683e-14     0.0250
  5334.945 2.3608e-14     0.0249
  5335.575 2.3752e-14     0.0250
  5336.205 2.3495e-14     0.0248
  5336.834 2.3816e-14     0.0251
  5337.465 2.3381e-14     0.0247
  5338.095 2.3383e-14     0.0247
  5338.725 2.3450e-14     0.0247
  5339.354 2.3215e-14     0.0245
  5339.985 2.3463e-14     0.0247
  5340.615 2.3144e-14     0.0244
  5341.245 2.3356e-14     0.0246
  5341.875 2.3518e-14     0.0248
  5342.505 2.3275e-14     0.0245
  5343.135 2.3517e-14     0.0248
  5343.765 2.3484e-14     0.0248
  5344.395 2.2994e-14     0.0242
  5345.025 2.3309e-14     0.0246
  5345.655 2.2876e-14     0.0241
  5346.285 2.2933e-14     0.0242
  5346.915 2.2896e-14     0.0241
  5347.545 2.3044e-14     0.0243
  5348.175 2.3401e-14     0.0247
  5348.805 2.3218e-14     0.0245
  5349.435 2.2693e-14     0.0239
  5350.065 2.3112e-14     0.0244
  5350.695 2.2825e-14     0.0241
  5351.325 2.3168e-14     0.0244
  5351.955 2.2879e-14     0.0241
  5352.585 2.2916e-14     0.0242
  5353.215 2.2853e-14     0.0241
  5353.845 2.2968e-14     0.0242
  5354.475 2.2965e-14     0.0242
  5355.105 2.2809e-14     0.0241
  5355.735 2.3031e-14     0.0243
  5356.365 2.2703e-14     0.0239
  5356.995 2.2874e-14     0.0241
  5357.625 2.3099e-14     0.0244
  5358.255 2.3184e-14     0.0244
  5358.885 2.2794e-14     0.0240
  5359.515 2.2889e-14     0.0241
  5360.145 2.3074e-14     0.0243
  5360.775 2.2888e-14     0.0241
  5361.405 2.2821e-14     0.0241
  5362.035 2.2706e-14     0.0239
  5362.665 2.2782e-14     0.0240
  5363.295 2.2820e-14     0.0241
  5363.925 2.2720e-14     0.0240
  5364.555 2.3172e-14     0.0244
  5365.185 2.2797e-14     0.0240
  5365.814 2.2895e-14     0.0241
  5366.445 2.2929e-14     0.0242
  5367.075 2.2938e-14     0.0242
  5367.705 2.2703e-14     0.0239
  5368.334 2.2950e-14     0.0242
  5368.965 2.2787e-14     0.0240
  5369.595 2.2889e-14     0.0241
  5370.225 2.2824e-14     0.0241
  5370.854 2.3155e-14     0.0244
  5371.485 2.3272e-14     0.0245
  5372.115 2.2897e-14     0.0241
  5372.745 2.2904e-14     0.0242
  5373.375 2.3163e-14     0.0244
  5374.005 2.2705e-14     0.0239
  5374.635 2.2785e-14     0.0240
  5375.265 2.2877e-14     0.0241
  5375.895 2.2754e-14     0.0240
  5376.525 2.2775e-14     0.0240
  5377.155 2.2757e-14     0.0240
  5377.785 2.2862e-14     0.0241
  5378.415 2.2811e-14     0.0241
  5379.045 2.2562e-14     0.0238
  5379.675 2.2538e-14     0.0238
  5380.305 2.2694e-14     0.0239
  5380.935 2.2633e-14     0.0239
  5381.565 2.2784e-14     0.0240
  5382.195 2.3044e-14     0.0243
  5382.825 2.2586e-14     0.0238
  5383.455 2.2992e-14     0.0242
  5384.085 2.2861e-14     0.0241
  5384.715 2.2789e-14     0.0240
  5385.345 2.2646e-14     0.0239
  5385.975 2.2905e-14     0.0242
  5386.605 2.3296e-14     0.0246
  5387.235 2.2826e-14     0.0241
  5387.865 2.2894e-14     0.0241
  5388.495 2.3214e-14     0.0245
  5389.125 2.3072e-14     0.0243
  5389.755 2.2686e-14     0.0239
  5390.385 2.2337e-14     0.0236
  5391.015 2.2905e-14     0.0242
  5391.645 2.2534e-14     0.0238
  5392.275 2.2710e-14     0.0239
  5392.905 2.2891e-14     0.0241
  5393.535 2.2841e-14     0.0241
  5394.165 2.3190e-14     0.0245
  5394.795 2.3256e-14     0.0245
  5395.425 2.3109e-14     0.0244
  5396.055 2.3062e-14     0.0243
  5396.685 2.2822e-14     0.0241
  5397.314 2.3150e-14     0.0244
  5397.945 2.2829e-14     0.0241
  5398.575 2.3191e-14     0.0245
  5399.205 2.3177e-14     0.0244
  5399.834 2.3142e-14     0.0244
  5400.465 2.3090e-14     0.0243
  5401.095 2.3130e-14     0.0244
