#  mwl_raw   finalspN        nfl
#
  4938.675 3.7814e-14     0.0399
  4939.305 3.7941e-14     0.0400
  4939.935 3.7612e-14     0.0397
  4940.565 3.8220e-14     0.0403
  4941.195 3.8527e-14     0.0406
  4941.825 3.8718e-14     0.0408
  4942.455 3.9158e-14     0.0413
  4943.085 3.8748e-14     0.0409
  4943.715 3.9407e-14     0.0416
  4944.345 3.9807e-14     0.0420
  4944.975 3.9977e-14     0.0422
  4945.605 4.0081e-14     0.0423
  4946.235 4.0491e-14     0.0427
  4946.865 4.0272e-14     0.0425
  4947.495 4.0159e-14     0.0424
  4948.125 3.9783e-14     0.0420
  4948.755 3.9503e-14     0.0417
  4949.385 3.8549e-14     0.0407
  4950.015 3.8319e-14     0.0404
  4950.645 3.7535e-14     0.0396
  4951.275 3.7934e-14     0.0400
  4951.905 3.7647e-14     0.0397
  4952.535 3.6773e-14     0.0388
  4953.165 3.7265e-14     0.0393
  4953.795 3.7678e-14     0.0398
  4954.425 3.6717e-14     0.0387
  4955.055 3.6678e-14     0.0387
  4955.685 3.6564e-14     0.0386
  4956.314 3.6641e-14     0.0387
  4956.945 3.6414e-14     0.0384
  4957.575 3.6545e-14     0.0386
  4958.205 3.6141e-14     0.0381
  4958.834 3.5933e-14     0.0379
  4959.465 3.6238e-14     0.0382
  4960.095 3.6209e-14     0.0382
  4960.725 3.5487e-14     0.0374
  4961.354 3.5630e-14     0.0376
  4961.985 3.5947e-14     0.0379
  4962.615 3.5981e-14     0.0380
  4963.245 3.6310e-14     0.0383
  4963.875 3.6168e-14     0.0382
  4964.505 3.5888e-14     0.0379
  4965.135 3.6165e-14     0.0382
  4965.765 3.5596e-14     0.0376
  4966.395 3.5291e-14     0.0372
  4967.025 3.5809e-14     0.0378
  4967.655 3.5441e-14     0.0374
  4968.285 3.5107e-14     0.0370
  4968.915 3.5532e-14     0.0375
  4969.545 3.5311e-14     0.0373
  4970.175 3.6244e-14     0.0382
  4970.805 3.6426e-14     0.0384
  4971.435 3.5925e-14     0.0379
  4972.065 3.5587e-14     0.0375
  4972.695 3.6152e-14     0.0381
  4973.325 3.6251e-14     0.0382
  4973.955 3.7067e-14     0.0391
  4974.585 3.5847e-14     0.0378
  4975.215 3.5625e-14     0.0376
  4975.845 3.6012e-14     0.0380
  4976.475 3.5363e-14     0.0373
  4977.105 3.5610e-14     0.0376
  4977.735 3.8694e-14     0.0408
  4978.365 3.8715e-14     0.0408
  4978.995 3.5516e-14     0.0375
  4979.625 3.6332e-14     0.0383
  4980.255 3.5719e-14     0.0377
  4980.885 3.6508e-14     0.0385
  4981.515 3.5267e-14     0.0372
  4982.145 3.6652e-14     0.0387
  4982.775 3.5954e-14     0.0379
  4983.405 3.5798e-14     0.0378
  4984.035 3.5466e-14     0.0374
  4984.665 3.6370e-14     0.0384
  4985.295 3.5400e-14     0.0373
  4985.925 3.5802e-14     0.0378
  4986.555 3.6238e-14     0.0382
  4987.185 3.5953e-14     0.0379
  4987.814 3.6285e-14     0.0383
  4988.445 3.5853e-14     0.0378
  4989.075 3.5213e-14     0.0371
  4989.705 3.5834e-14     0.0378
  4990.334 3.5564e-14     0.0375
  4990.965 3.5680e-14     0.0376
  4991.595 3.5468e-14     0.0374
  4992.225 3.5012e-14     0.0369
  4992.854 3.4995e-14     0.0369
  4993.485 3.5257e-14     0.0372
  4994.115 3.5070e-14     0.0370
  4994.745 3.5383e-14     0.0373
  4995.375 3.4630e-14     0.0365
  4996.005 3.4811e-14     0.0367
  4996.635 3.5347e-14     0.0373
  4997.265 3.5070e-14     0.0370
  4997.895 3.4857e-14     0.0368
  4998.525 3.5298e-14     0.0372
  4999.155 3.5465e-14     0.0374
  4999.785 3.5188e-14     0.0371
  5000.415 3.5042e-14     0.0370
  5001.045 3.5310e-14     0.0373
  5001.675 3.5209e-14     0.0371
  5002.305 3.5964e-14     0.0379
  5002.935 3.5055e-14     0.0370
  5003.565 3.5423e-14     0.0374
  5004.195 3.5920e-14     0.0379
  5004.825 3.5720e-14     0.0377
  5005.455 3.5416e-14     0.0374
  5006.085 3.5570e-14     0.0375
  5006.715 3.5332e-14     0.0373
  5007.345 3.5549e-14     0.0375
  5007.975 3.5365e-14     0.0373
  5008.605 3.5757e-14     0.0377
  5009.235 3.5469e-14     0.0374
  5009.865 3.6457e-14     0.0385
  5010.495 3.4818e-14     0.0367
  5011.125 3.4897e-14     0.0368
  5011.755 3.5417e-14     0.0374
  5012.385 3.5003e-14     0.0369
  5013.015 3.4667e-14     0.0366
  5013.645 3.5393e-14     0.0373
  5014.275 3.5127e-14     0.0371
  5014.905 3.5040e-14     0.0370
  5015.535 3.4820e-14     0.0367
  5016.165 3.5112e-14     0.0370
  5016.795 3.5143e-14     0.0371
  5017.425 3.5187e-14     0.0371
  5018.055 3.5486e-14     0.0374
  5018.685 3.5168e-14     0.0371
  5019.314 3.4560e-14     0.0365
  5019.945 3.5231e-14     0.0372
  5020.575 3.5613e-14     0.0376
  5021.205 3.5569e-14     0.0375
  5021.834 3.5415e-14     0.0374
  5022.465 3.4755e-14     0.0367
  5023.095 3.5474e-14     0.0374
  5023.725 3.5098e-14     0.0370
  5024.354 3.5212e-14     0.0371
  5024.985 3.5071e-14     0.0370
  5025.615 3.5318e-14     0.0373
  5026.245 3.5673e-14     0.0376
  5026.875 3.5315e-14     0.0373
  5027.505 3.6046e-14     0.0380
  5028.135 3.5202e-14     0.0371
  5028.765 3.5717e-14     0.0377
  5029.395 3.5287e-14     0.0372
  5030.025 3.5220e-14     0.0372
  5030.655 3.4418e-14     0.0363
  5031.285 3.4553e-14     0.0365
  5031.915 3.5144e-14     0.0371
  5032.545 3.5498e-14     0.0375
  5033.175 3.5910e-14     0.0379
  5033.805 3.5099e-14     0.0370
  5034.435 3.5726e-14     0.0377
  5035.065 3.5666e-14     0.0376
  5035.695 3.6150e-14     0.0381
  5036.325 3.6020e-14     0.0380
  5036.955 3.6042e-14     0.0380
  5037.585 3.6079e-14     0.0381
  5038.215 3.5311e-14     0.0373
  5038.845 3.6088e-14     0.0381
  5039.475 3.6273e-14     0.0383
  5040.105 3.6091e-14     0.0381
  5040.735 3.5768e-14     0.0377
  5041.365 3.6351e-14     0.0384
  5041.995 3.5690e-14     0.0377
  5042.625 3.6809e-14     0.0388
  5043.255 3.6832e-14     0.0389
  5043.885 3.6315e-14     0.0383
  5044.515 3.5861e-14     0.0378
  5045.145 3.6431e-14     0.0384
  5045.775 3.5939e-14     0.0379
  5046.405 3.6554e-14     0.0386
  5047.035 3.6053e-14     0.0380
  5047.665 3.6138e-14     0.0381
  5048.295 3.6623e-14     0.0386
  5048.925 3.6218e-14     0.0382
  5049.555 3.5891e-14     0.0379
  5050.185 3.6121e-14     0.0381
  5050.814 3.6604e-14     0.0386
  5051.445 3.6699e-14     0.0387
  5052.075 3.6858e-14     0.0389
  5052.705 3.6541e-14     0.0386
  5053.334 3.6574e-14     0.0386
  5053.965 3.7061e-14     0.0391
  5054.595 3.6260e-14     0.0383
  5055.225 3.6847e-14     0.0389
  5055.854 3.6895e-14     0.0389
  5056.485 3.7024e-14     0.0391
  5057.115 3.7538e-14     0.0396
  5057.745 3.7235e-14     0.0393
  5058.375 3.6599e-14     0.0386
  5059.005 3.7312e-14     0.0394
  5059.635 3.7939e-14     0.0400
  5060.265 3.7687e-14     0.0398
  5060.895 3.7870e-14     0.0400
  5061.525 3.7606e-14     0.0397
  5062.155 3.7176e-14     0.0392
  5062.785 3.6921e-14     0.0390
  5063.415 3.7954e-14     0.0400
  5064.045 3.8573e-14     0.0407
  5064.675 3.8427e-14     0.0405
  5065.305 3.8028e-14     0.0401
  5065.935 3.7944e-14     0.0400
  5066.565 3.7772e-14     0.0398
  5067.195 3.8086e-14     0.0402
  5067.825 3.8338e-14     0.0404
  5068.455 3.8745e-14     0.0409
  5069.085 3.8156e-14     0.0403
  5069.715 3.8502e-14     0.0406
  5070.345 3.8307e-14     0.0404
  5070.975 3.8278e-14     0.0404
  5071.605 3.8118e-14     0.0402
  5072.235 3.8962e-14     0.0411
  5072.865 3.8681e-14     0.0408
  5073.495 3.8916e-14     0.0411
  5074.125 3.9528e-14     0.0417
  5074.755 3.9610e-14     0.0418
  5075.385 3.9157e-14     0.0413
  5076.015 3.9898e-14     0.0421
  5076.645 3.9598e-14     0.0418
  5077.275 3.9657e-14     0.0418
  5077.905 4.0082e-14     0.0423
  5078.535 4.0536e-14     0.0428
  5079.165 4.0123e-14     0.0423
  5079.795 4.0006e-14     0.0422
  5080.425 4.0574e-14     0.0428
  5081.055 4.0508e-14     0.0427
  5081.685 4.0189e-14     0.0424
  5082.314 4.1328e-14     0.0436
  5082.945 4.1399e-14     0.0437
  5083.575 4.1167e-14     0.0434
  5084.205 4.1614e-14     0.0439
  5084.834 4.1472e-14     0.0438
  5085.465 4.2093e-14     0.0444
  5086.095 4.2219e-14     0.0445
  5086.725 4.1962e-14     0.0443
  5087.354 4.1606e-14     0.0439
  5087.985 4.1822e-14     0.0441
  5088.615 4.2258e-14     0.0446
  5089.245 4.1878e-14     0.0442
  5089.875 4.2341e-14     0.0447
  5090.505 4.2898e-14     0.0453
  5091.135 4.2984e-14     0.0453
  5091.765 4.2225e-14     0.0445
  5092.395 4.3035e-14     0.0454
  5093.025 4.2732e-14     0.0451
  5093.655 4.3029e-14     0.0454
  5094.285 4.3328e-14     0.0457
  5094.915 4.3593e-14     0.0460
  5095.545 4.3865e-14     0.0463
  5096.175 4.3519e-14     0.0459
  5096.805 4.4146e-14     0.0466
  5097.435 4.3823e-14     0.0462
  5098.065 4.4473e-14     0.0469
  5098.695 4.4253e-14     0.0467
  5099.325 4.3076e-14     0.0454
  5099.955 4.4409e-14     0.0469
  5100.585 4.4107e-14     0.0465
  5101.215 4.4769e-14     0.0472
  5101.845 4.4327e-14     0.0468
  5102.475 4.4714e-14     0.0472
  5103.105 4.4871e-14     0.0473
  5103.735 4.4818e-14     0.0473
  5104.365 4.5264e-14     0.0478
  5104.995 4.5238e-14     0.0477
  5105.625 4.5151e-14     0.0476
  5106.255 4.5388e-14     0.0479
  5106.885 4.5658e-14     0.0482
  5107.515 4.4980e-14     0.0475
  5108.145 4.5543e-14     0.0480
  5108.775 4.5229e-14     0.0477
  5109.405 4.6236e-14     0.0488
  5110.035 4.6040e-14     0.0486
  5110.665 4.5666e-14     0.0482
  5111.295 4.6036e-14     0.0486
  5111.925 4.6997e-14     0.0496
  5112.555 4.5788e-14     0.0483
  5113.185 4.6668e-14     0.0492
  5113.814 4.6455e-14     0.0490
  5114.445 4.6558e-14     0.0491
  5115.075 4.6306e-14     0.0489
  5115.705 4.6922e-14     0.0495
  5116.334 4.6561e-14     0.0491
  5116.965 4.7038e-14     0.0496
  5117.595 4.6984e-14     0.0496
  5118.225 4.7367e-14     0.0500
  5118.854 4.8168e-14     0.0508
  5119.485 4.7561e-14     0.0502
  5120.115 4.7695e-14     0.0503
  5120.745 4.7625e-14     0.0502
  5121.375 4.8659e-14     0.0513
  5122.005 4.8206e-14     0.0509
  5122.635 4.8709e-14     0.0514
  5123.265 4.8889e-14     0.0516
  5123.895 4.8147e-14     0.0508
  5124.525 4.8631e-14     0.0513
  5125.155 4.8501e-14     0.0512
  5125.785 4.9493e-14     0.0522
  5126.415 4.9900e-14     0.0526
  5127.045 4.9311e-14     0.0520
  5127.675 5.0655e-14     0.0534
  5128.305 5.1395e-14     0.0542
  5128.935 5.2596e-14     0.0555
  5129.565 5.3449e-14     0.0564
  5130.195 5.5369e-14     0.0584
  5130.825 5.5897e-14     0.0590
  5131.455 5.5542e-14     0.0586
  5132.085 5.6464e-14     0.0596
  5132.715 5.6514e-14     0.0596
  5133.345 5.5224e-14     0.0583
  5133.975 5.3731e-14     0.0567
  5134.605 5.2160e-14     0.0550
  5135.235 5.0566e-14     0.0533
  5135.865 4.9632e-14     0.0524
  5136.495 4.9929e-14     0.0527
  5137.125 4.8573e-14     0.0512
  5137.755 4.8204e-14     0.0509
  5138.385 4.8221e-14     0.0509
  5139.015 4.8219e-14     0.0509
  5139.645 4.8068e-14     0.0507
  5140.275 4.8171e-14     0.0508
  5140.905 4.7987e-14     0.0506
  5141.535 4.7933e-14     0.0506
  5142.165 4.8023e-14     0.0507
  5142.795 4.7837e-14     0.0505
  5143.425 4.8096e-14     0.0507
  5144.055 4.7662e-14     0.0503
  5144.685 4.7715e-14     0.0503
  5145.314 4.8177e-14     0.0508
  5145.945 4.7722e-14     0.0503
  5146.575 4.7749e-14     0.0504
  5147.205 4.8590e-14     0.0513
  5147.834 4.7249e-14     0.0498
  5148.465 4.7594e-14     0.0502
  5149.095 4.7516e-14     0.0501
  5149.725 4.7236e-14     0.0498
  5150.354 4.7244e-14     0.0498
  5150.985 4.6825e-14     0.0494
  5151.615 4.6462e-14     0.0490
  5152.245 4.6677e-14     0.0492
  5152.875 4.6540e-14     0.0491
  5153.505 4.6770e-14     0.0493
  5154.135 4.7227e-14     0.0498
  5154.765 4.6229e-14     0.0488
  5155.395 4.6023e-14     0.0486
  5156.025 4.5446e-14     0.0479
  5156.655 4.6382e-14     0.0489
  5157.285 4.5537e-14     0.0480
  5157.915 4.5822e-14     0.0483
  5158.545 4.5822e-14     0.0483
  5159.175 4.5122e-14     0.0476
  5159.805 4.5589e-14     0.0481
  5160.435 4.5475e-14     0.0480
  5161.065 4.4913e-14     0.0474
  5161.695 4.5269e-14     0.0478
  5162.325 4.5496e-14     0.0480
  5162.955 4.4871e-14     0.0473
  5163.585 4.5918e-14     0.0484
  5164.215 4.5305e-14     0.0478
  5164.845 4.5034e-14     0.0475
  5165.475 4.4833e-14     0.0473
  5166.105 4.5052e-14     0.0475
  5166.735 4.4392e-14     0.0468
  5167.365 4.5243e-14     0.0477
  5167.995 4.4938e-14     0.0474
  5168.625 4.4407e-14     0.0468
  5169.255 4.4204e-14     0.0466
  5169.885 4.3764e-14     0.0462
  5170.515 4.3866e-14     0.0463
  5171.145 4.4026e-14     0.0464
  5171.775 4.3869e-14     0.0463
  5172.405 4.3720e-14     0.0461
  5173.035 4.3652e-14     0.0461
  5173.665 4.3395e-14     0.0458
  5174.295 4.2914e-14     0.0453
  5174.925 4.3474e-14     0.0459
  5175.555 4.3656e-14     0.0461
  5176.185 4.2514e-14     0.0449
  5176.814 4.2432e-14     0.0448
  5177.445 4.2440e-14     0.0448
  5178.075 4.2135e-14     0.0445
  5178.705 4.2795e-14     0.0451
  5179.334 4.2584e-14     0.0449
  5179.965 4.2163e-14     0.0445
  5180.595 4.2566e-14     0.0449
  5181.225 4.2093e-14     0.0444
  5181.854 4.0953e-14     0.0432
  5182.485 4.0027e-14     0.0422
  5183.115 4.0958e-14     0.0432
  5183.745 4.0901e-14     0.0432
  5184.375 4.1433e-14     0.0437
  5185.005 4.1977e-14     0.0443
  5185.635 4.0683e-14     0.0429
  5186.265 4.0902e-14     0.0432
  5186.895 4.1458e-14     0.0437
  5187.525 4.0113e-14     0.0423
  5188.155 4.0594e-14     0.0428
  5188.785 4.0091e-14     0.0423
  5189.415 4.0208e-14     0.0424
  5190.045 3.9868e-14     0.0421
  5190.675 3.9607e-14     0.0418
  5191.305 4.0554e-14     0.0428
  5191.935 3.9338e-14     0.0415
  5192.565 3.9598e-14     0.0418
  5193.195 3.9235e-14     0.0414
  5193.825 3.9430e-14     0.0416
  5194.455 3.8890e-14     0.0410
  5195.085 3.9109e-14     0.0413
  5195.715 4.0024e-14     0.0422
  5196.345 3.8681e-14     0.0408
  5196.975 3.9029e-14     0.0412
  5197.605 3.9266e-14     0.0414
  5198.235 3.9523e-14     0.0417
  5198.865 3.8989e-14     0.0411
  5199.495 3.9170e-14     0.0413
  5200.125 3.8085e-14     0.0402
  5200.755 3.8168e-14     0.0403
  5201.385 3.8972e-14     0.0411
  5202.015 3.9381e-14     0.0415
  5202.645 3.8876e-14     0.0410
  5203.275 3.8098e-14     0.0402
  5203.905 3.8507e-14     0.0406
  5204.535 3.8644e-14     0.0408
  5205.165 3.8535e-14     0.0407
  5205.795 3.8896e-14     0.0410
  5206.425 3.8610e-14     0.0407
  5207.055 3.8551e-14     0.0407
  5207.685 3.9133e-14     0.0413
  5208.314 3.8042e-14     0.0401
  5208.945 3.8733e-14     0.0409
  5209.575 3.8766e-14     0.0409
  5210.205 3.7911e-14     0.0400
  5210.834 3.7450e-14     0.0395
  5211.465 3.7981e-14     0.0401
  5212.095 3.8157e-14     0.0403
  5212.725 3.7743e-14     0.0398
  5213.354 3.7900e-14     0.0400
  5213.985 3.7595e-14     0.0397
  5214.615 3.8167e-14     0.0403
  5215.245 3.8029e-14     0.0401
  5215.875 3.7969e-14     0.0401
  5216.505 3.8365e-14     0.0405
  5217.135 3.7624e-14     0.0397
  5217.765 3.7592e-14     0.0397
  5218.395 3.7830e-14     0.0399
  5219.025 3.7786e-14     0.0399
  5219.655 3.7564e-14     0.0396
  5220.285 3.8011e-14     0.0401
  5220.915 3.7681e-14     0.0398
  5221.545 3.7242e-14     0.0393
  5222.175 3.8344e-14     0.0405
  5222.805 3.8556e-14     0.0407
  5223.435 3.8072e-14     0.0402
  5224.065 3.8305e-14     0.0404
  5224.695 3.8274e-14     0.0404
  5225.325 3.8908e-14     0.0410
  5225.955 3.8587e-14     0.0407
  5226.585 3.8517e-14     0.0406
  5227.215 3.9301e-14     0.0415
  5227.845 3.9539e-14     0.0417
  5228.475 3.9799e-14     0.0420
  5229.105 4.1142e-14     0.0434
  5229.735 4.1175e-14     0.0434
  5230.365 4.3653e-14     0.0461
  5230.995 4.5360e-14     0.0479
  5231.625 4.8367e-14     0.0510
  5232.255 5.1708e-14     0.0546
  5232.885 5.4814e-14     0.0578
  5233.515 5.7163e-14     0.0603
  5234.145 5.8940e-14     0.0622
  5234.775 5.9579e-14     0.0629
  5235.405 5.8339e-14     0.0615
  5236.035 5.6045e-14     0.0591
  5236.665 5.4402e-14     0.0574
  5237.295 4.9427e-14     0.0521
  5237.925 4.6815e-14     0.0494
  5238.555 4.3686e-14     0.0461
  5239.185 4.2302e-14     0.0446
  5239.814 4.0671e-14     0.0429
  5240.445 3.8551e-14     0.0407
  5241.075 3.8111e-14     0.0402
  5241.705 3.8311e-14     0.0404
  5242.334 3.7974e-14     0.0401
  5242.965 3.6990e-14     0.0390
  5243.595 3.6848e-14     0.0389
  5244.225 3.7260e-14     0.0393
  5244.854 3.6191e-14     0.0382
  5245.485 3.6609e-14     0.0386
  5246.115 3.7586e-14     0.0397
  5246.745 3.7013e-14     0.0390
  5247.375 3.6825e-14     0.0389
  5248.005 3.6620e-14     0.0386
  5248.635 3.7103e-14     0.0391
  5249.265 3.7059e-14     0.0391
  5249.895 3.7003e-14     0.0390
  5250.525 3.6967e-14     0.0390
  5251.155 3.7013e-14     0.0390
  5251.785 3.6732e-14     0.0388
  5252.415 3.6678e-14     0.0387
  5253.045 3.6754e-14     0.0388
  5253.675 3.6364e-14     0.0384
  5254.305 3.6184e-14     0.0382
  5254.935 3.6227e-14     0.0382
  5255.565 3.6962e-14     0.0390
  5256.195 3.6472e-14     0.0385
  5256.825 3.6258e-14     0.0383
  5257.455 3.6648e-14     0.0387
  5258.085 3.6714e-14     0.0387
  5258.715 3.6637e-14     0.0387
  5259.345 3.6606e-14     0.0386
  5259.975 3.6138e-14     0.0381
  5260.605 3.6297e-14     0.0383
  5261.235 3.6937e-14     0.0390
  5261.865 3.5913e-14     0.0379
  5262.495 3.6029e-14     0.0380
  5263.125 3.6214e-14     0.0382
  5263.755 3.6927e-14     0.0390
  5264.385 3.6538e-14     0.0385
  5265.015 3.7466e-14     0.0395
  5265.645 3.6254e-14     0.0382
  5266.275 3.7604e-14     0.0397
  5266.905 3.6596e-14     0.0386
  5267.535 3.6516e-14     0.0385
  5268.165 3.6835e-14     0.0389
  5268.795 3.7285e-14     0.0393
  5269.425 3.7449e-14     0.0395
  5270.055 3.7513e-14     0.0396
  5270.685 3.7806e-14     0.0399
  5271.314 3.7486e-14     0.0395
  5271.945 3.7660e-14     0.0397
  5272.575 3.7625e-14     0.0397
  5273.205 3.7795e-14     0.0399
  5273.834 3.8480e-14     0.0406
  5274.465 3.8197e-14     0.0403
  5275.095 3.9194e-14     0.0413
  5275.725 3.9786e-14     0.0420
  5276.354 4.0216e-14     0.0424
  5276.985 4.1836e-14     0.0441
  5277.615 4.2558e-14     0.0449
  5278.245 4.3330e-14     0.0457
  5278.875 4.4568e-14     0.0470
  5279.505 4.6111e-14     0.0486
  5280.135 4.9720e-14     0.0525
  5280.765 5.3820e-14     0.0568
  5281.395 5.9514e-14     0.0628
  5282.025 6.6148e-14     0.0698
  5282.655 7.3243e-14     0.0773
  5283.285 8.0507e-14     0.0849
  5283.915 8.5376e-14     0.0901
  5284.545 8.8438e-14     0.0933
  5285.175 8.9343e-14     0.0943
  5285.805 8.8890e-14     0.0938
  5286.435 8.5124e-14     0.0898
  5287.065 7.8567e-14     0.0829
  5287.695 7.1574e-14     0.0755
  5288.325 6.3760e-14     0.0673
  5288.955 5.6232e-14     0.0593
  5289.585 5.0257e-14     0.0530
  5290.215 4.6014e-14     0.0485
  5290.845 4.2561e-14     0.0449
  5291.475 4.1472e-14     0.0438
  5292.105 3.9311e-14     0.0415
  5292.735 3.8754e-14     0.0409
  5293.365 3.7843e-14     0.0399
  5293.995 3.8438e-14     0.0406
  5294.625 3.7564e-14     0.0396
  5295.255 3.7292e-14     0.0393
  5295.885 3.7325e-14     0.0394
  5296.515 3.6750e-14     0.0388
  5297.145 3.6466e-14     0.0385
  5297.775 3.7513e-14     0.0396
  5298.405 3.6948e-14     0.0390
  5299.035 3.7512e-14     0.0396
  5299.665 3.6967e-14     0.0390
  5300.295 3.6536e-14     0.0385
  5300.925 3.6480e-14     0.0385
  5301.555 3.6825e-14     0.0389
  5302.185 3.6991e-14     0.0390
  5302.814 3.6070e-14     0.0381
  5303.445 3.6823e-14     0.0388
  5304.075 3.7008e-14     0.0390
  5304.705 3.6519e-14     0.0385
  5305.334 3.6715e-14     0.0387
  5305.965 3.6795e-14     0.0388
  5306.595 3.6816e-14     0.0388
  5307.225 3.6760e-14     0.0388
  5307.854 3.7165e-14     0.0392
  5308.485 3.6882e-14     0.0389
  5309.115 3.6074e-14     0.0381
  5309.745 3.7096e-14     0.0391
  5310.375 3.7381e-14     0.0394
  5311.005 3.7570e-14     0.0396
  5311.635 3.7041e-14     0.0391
  5312.265 3.7140e-14     0.0392
  5312.895 3.8357e-14     0.0405
  5313.525 3.6421e-14     0.0384
  5314.155 3.6449e-14     0.0385
  5314.785 3.6727e-14     0.0387
  5315.415 3.7118e-14     0.0392
  5316.045 3.6362e-14     0.0384
  5316.675 3.6945e-14     0.0390
  5317.305 3.6001e-14     0.0380
  5317.935 3.6114e-14     0.0381
  5318.565 3.6045e-14     0.0380
  5319.195 3.6649e-14     0.0387
  5319.825 3.6999e-14     0.0390
  5320.455 3.5989e-14     0.0380
  5321.085 3.6101e-14     0.0381
  5321.715 3.6128e-14     0.0381
  5322.345 3.5494e-14     0.0374
  5322.975 3.6500e-14     0.0385
  5323.605 3.6527e-14     0.0385
  5324.235 3.5921e-14     0.0379
  5324.865 3.5768e-14     0.0377
  5325.495 3.6802e-14     0.0388
  5326.125 3.6688e-14     0.0387
  5326.755 3.6791e-14     0.0388
  5327.385 3.7389e-14     0.0394
  5328.015 3.6614e-14     0.0386
  5328.645 3.6563e-14     0.0386
  5329.275 3.6677e-14     0.0387
  5329.905 3.6569e-14     0.0386
  5330.535 3.6269e-14     0.0383
  5331.165 3.5988e-14     0.0380
  5331.795 3.6598e-14     0.0386
  5332.425 3.6752e-14     0.0388
  5333.055 3.6616e-14     0.0386
  5333.685 3.6121e-14     0.0381
  5334.314 3.6497e-14     0.0385
  5334.945 3.6699e-14     0.0387
  5335.575 3.6062e-14     0.0380
  5336.205 3.6174e-14     0.0382
  5336.834 3.6226e-14     0.0382
  5337.465 3.5555e-14     0.0375
  5338.095 3.6471e-14     0.0385
  5338.725 3.6644e-14     0.0387
  5339.354 3.6193e-14     0.0382
  5339.985 3.5855e-14     0.0378
  5340.615 3.5618e-14     0.0376
  5341.245 3.7184e-14     0.0392
  5341.875 3.5701e-14     0.0377
  5342.505 3.6155e-14     0.0381
  5343.135 3.6146e-14     0.0381
  5343.765 3.6033e-14     0.0380
  5344.395 3.6446e-14     0.0385
  5345.025 3.5767e-14     0.0377
  5345.655 3.5848e-14     0.0378
  5346.285 3.5897e-14     0.0379
  5346.915 3.8026e-14     0.0401
  5347.545 3.7698e-14     0.0398
  5348.175 3.6242e-14     0.0382
  5348.805 3.5785e-14     0.0378
  5349.435 3.5911e-14     0.0379
  5350.065 3.5279e-14     0.0372
  5350.695 3.5460e-14     0.0374
  5351.325 3.5991e-14     0.0380
  5351.955 3.5380e-14     0.0373
  5352.585 3.6262e-14     0.0383
  5353.215 3.5902e-14     0.0379
  5353.845 3.5834e-14     0.0378
  5354.475 3.5323e-14     0.0373
  5355.105 3.5454e-14     0.0374
  5355.735 3.6302e-14     0.0383
  5356.365 3.6036e-14     0.0380
  5356.995 3.6099e-14     0.0381
  5357.625 3.5986e-14     0.0380
  5358.255 3.5511e-14     0.0375
  5358.885 3.5737e-14     0.0377
  5359.515 3.5644e-14     0.0376
  5360.145 3.5867e-14     0.0378
  5360.775 3.6283e-14     0.0383
  5361.405 3.5520e-14     0.0375
  5362.035 3.5162e-14     0.0371
  5362.665 3.5157e-14     0.0371
  5363.295 3.5456e-14     0.0374
  5363.925 3.4964e-14     0.0369
  5364.555 3.5257e-14     0.0372
  5365.185 3.5443e-14     0.0374
  5365.814 3.5032e-14     0.0370
  5366.445 3.6051e-14     0.0380
  5367.075 3.5980e-14     0.0380
  5367.705 3.5851e-14     0.0378
  5368.334 3.5888e-14     0.0379
  5368.965 3.5215e-14     0.0372
  5369.595 3.5206e-14     0.0371
  5370.225 3.5542e-14     0.0375
  5370.854 3.5692e-14     0.0377
  5371.485 3.5071e-14     0.0370
  5372.115 3.5303e-14     0.0372
  5372.745 3.5897e-14     0.0379
  5373.375 3.5850e-14     0.0378
  5374.005 3.6129e-14     0.0381
  5374.635 3.5485e-14     0.0374
  5375.265 3.5925e-14     0.0379
  5375.895 3.5817e-14     0.0378
  5376.525 3.6315e-14     0.0383
  5377.155 3.6045e-14     0.0380
  5377.785 3.6658e-14     0.0387
  5378.415 3.5545e-14     0.0375
  5379.045 3.5138e-14     0.0371
  5379.675 3.6269e-14     0.0383
  5380.305 3.5857e-14     0.0378
  5380.935 3.5140e-14     0.0371
  5381.565 3.5483e-14     0.0374
  5382.195 3.5510e-14     0.0375
  5382.825 3.5828e-14     0.0378
  5383.455 3.5080e-14     0.0370
  5384.085 3.5709e-14     0.0377
  5384.715 3.5450e-14     0.0374
  5385.345 3.4804e-14     0.0367
  5385.975 3.6136e-14     0.0381
  5386.605 3.6078e-14     0.0381
  5387.235 3.6119e-14     0.0381
  5387.865 3.6000e-14     0.0380
  5388.495 3.6016e-14     0.0380
  5389.125 3.5747e-14     0.0377
  5389.755 3.6129e-14     0.0381
  5390.385 3.5920e-14     0.0379
  5391.015 3.5956e-14     0.0379
  5391.645 3.5848e-14     0.0378
  5392.275 3.6010e-14     0.0380
  5392.905 3.6074e-14     0.0381
  5393.535 3.5871e-14     0.0378
  5394.165 3.6532e-14     0.0385
  5394.795 3.6008e-14     0.0380
  5395.425 3.6090e-14     0.0381
  5396.055 3.6974e-14     0.0390
  5396.685 3.6113e-14     0.0381
  5397.314 3.6106e-14     0.0381
  5397.945 3.6315e-14     0.0383
  5398.575 3.6010e-14     0.0380
  5399.205 3.6406e-14     0.0384
  5399.834 3.6534e-14     0.0385
  5400.465 3.6964e-14     0.0390
  5401.095 3.5914e-14     0.0379
