#  mwl_raw   finalspS     finalsp
#
  4938.675 2.2757e-12     2.3827
  4939.305 2.1072e-12     2.2062
  4939.935 1.8565e-12     1.9438
  4940.565 2.2696e-12     2.3763
  4941.195 2.1683e-12     2.2702
  4941.825 1.9151e-12     2.0051
  4942.455 2.2157e-12     2.3198
  4943.085 2.0038e-12     2.0979
  4943.715 2.1669e-12     2.2688
  4944.345 2.3366e-12     2.4464
  4944.975 2.0799e-12     2.1776
  4945.605 2.1433e-12     2.2441
  4946.235 2.1689e-12     2.2709
  4946.865 1.9677e-12     2.0602
  4947.495 2.0445e-12     2.1406
  4948.125 2.0664e-12     2.1635
  4948.755 2.4565e-12     2.5720
  4949.385 2.0713e-12     2.1686
  4950.015 2.2667e-12     2.3732
  4950.645 2.1736e-12     2.2758
  4951.275 2.2288e-12     2.3335
  4951.905 1.9648e-12     2.0571
  4952.535 1.6987e-12     1.7785
  4953.165 2.1798e-12     2.2823
  4953.795 1.8320e-12     1.9181
  4954.425 2.0172e-12     2.1120
  4955.055 2.0961e-12     2.1946
  4955.685 1.8170e-12     1.9024
  4956.314 1.9331e-12     2.0240
  4956.945 1.9082e-12     1.9979
  4957.575 1.8785e-12     1.9668
  4958.205 2.0212e-12     2.1162
  4958.834 1.9027e-12     1.9921
  4959.465 2.0456e-12     2.1418
  4960.095 2.1936e-12     2.2967
  4960.725 1.9686e-12     2.0611
  4961.354 1.9486e-12     2.0402
  4961.985 2.1904e-12     2.2934
  4962.615 1.9403e-12     2.0315
  4963.245 2.0299e-12     2.1253
  4963.875 2.0288e-12     2.1241
  4964.505 2.1281e-12     2.2281
  4965.135 2.1100e-12     2.2091
  4965.765 2.0771e-12     2.1747
  4966.395 2.1802e-12     2.2827
  4967.025 2.1491e-12     2.2501
  4967.655 2.1171e-12     2.2166
  4968.285 2.1904e-12     2.2933
  4968.915 1.9663e-12     2.0587
  4969.545 2.1201e-12     2.2197
  4970.175 2.1129e-12     2.2122
  4970.805 2.1147e-12     2.2141
  4971.435 2.1258e-12     2.2257
  4972.065 2.0232e-12     2.1183
  4972.695 2.0511e-12     2.1475
  4973.325 2.1528e-12     2.2540
  4973.955 1.8904e-12     1.9793
  4974.585 2.0133e-12     2.1079
  4975.215 2.1475e-12     2.2484
  4975.845 2.0501e-12     2.1464
  4976.475 1.8129e-12     1.8981
  4977.105 2.1995e-12     2.3029
  4977.735 2.3027e-12     2.4109
  4978.365 2.1407e-12     2.2413
  4978.995 2.3740e-12     2.4856
  4979.625 2.1768e-12     2.2791
  4980.255 2.2557e-12     2.3617
  4980.885 2.2452e-12     2.3507
  4981.515 2.3297e-12     2.4392
  4982.145 2.3248e-12     2.4341
  4982.775 2.0923e-12     2.1906
  4983.405 2.2109e-12     2.3148
  4984.035 1.9358e-12     2.0268
  4984.665 2.1992e-12     2.3025
  4985.295 2.1017e-12     2.2005
  4985.925 2.2346e-12     2.3396
  4986.555 2.1949e-12     2.2981
  4987.185 1.9752e-12     2.0680
  4987.814 2.3179e-12     2.4268
  4988.445 2.2004e-12     2.3038
  4989.075 2.1785e-12     2.2809
  4989.705 2.0821e-12     2.1799
  4990.334 1.7495e-12     1.8317
  4990.965 2.0303e-12     2.1257
  4991.595 1.8673e-12     1.9551
  4992.225 1.7359e-12     1.8175
  4992.854 2.1115e-12     2.2108
  4993.485 1.9121e-12     2.0020
  4994.115 1.8125e-12     1.8977
  4994.745 1.8869e-12     1.9755
  4995.375 1.9981e-12     2.0920
  4996.005 2.2086e-12     2.3124
  4996.635 2.1248e-12     2.2246
  4997.265 2.1901e-12     2.2931
  4997.895 1.9639e-12     2.0562
  4998.525 2.1032e-12     2.2020
  4999.155 2.0318e-12     2.1273
  4999.785 1.9400e-12     2.0312
  5000.415 1.8624e-12     1.9499
  5001.045 2.1423e-12     2.2430
  5001.675 2.2326e-12     2.3375
  5002.305 2.0138e-12     2.1084
  5002.935 2.2834e-12     2.3907
  5003.565 2.1568e-12     2.2581
  5004.195 1.9021e-12     1.9915
  5004.825 1.9964e-12     2.0903
  5005.455 2.0857e-12     2.1837
  5006.085 2.0113e-12     2.1059
  5006.715 1.9665e-12     2.0589
  5007.345 2.1146e-12     2.2140
  5007.975 2.2711e-12     2.3779
  5008.605 2.0473e-12     2.1435
  5009.235 2.3694e-12     2.4808
  5009.865 1.7380e-12     1.8197
  5010.495 1.7667e-12     1.8498
  5011.125 2.0727e-12     2.1701
  5011.755 2.0531e-12     2.1495
  5012.385 2.3653e-12     2.4765
  5013.015 2.0650e-12     2.1620
  5013.645 2.0990e-12     2.1976
  5014.275 1.8264e-12     1.9122
  5014.905 2.1249e-12     2.2248
  5015.535 2.1816e-12     2.2841
  5016.165 1.7712e-12     1.8544
  5016.795 2.0168e-12     2.1116
  5017.425 1.9904e-12     2.0839
  5018.055 1.8321e-12     1.9182
  5018.685 1.8368e-12     1.9232
  5019.314 2.0936e-12     2.1920
  5019.945 2.2782e-12     2.3853
  5020.575 2.2046e-12     2.3082
  5021.205 1.9650e-12     2.0574
  5021.834 2.3981e-12     2.5108
  5022.465 1.8474e-12     1.9342
  5023.095 2.1028e-12     2.2016
  5023.725 2.0493e-12     2.1456
  5024.354 2.2735e-12     2.3804
  5024.985 2.1882e-12     2.2910
  5025.615 2.1807e-12     2.2832
  5026.245 2.2857e-12     2.3932
  5026.875 2.3120e-12     2.4207
  5027.505 2.4086e-12     2.5218
  5028.135 2.0613e-12     2.1582
  5028.765 2.3809e-12     2.4928
  5029.395 2.5717e-12     2.6926
  5030.025 2.1807e-12     2.2832
  5030.655 1.9413e-12     2.0326
  5031.285 2.0638e-12     2.1608
  5031.915 2.3568e-12     2.4676
  5032.545 2.2103e-12     2.3141
  5033.175 2.1882e-12     2.2910
  5033.805 1.9969e-12     2.0907
  5034.435 2.1836e-12     2.2862
  5035.065 1.8613e-12     1.9488
  5035.695 2.0618e-12     2.1587
  5036.325 2.1586e-12     2.2600
  5036.955 2.1248e-12     2.2247
  5037.585 2.1276e-12     2.2276
  5038.215 2.2780e-12     2.3851
  5038.845 1.9500e-12     2.0416
  5039.475 2.1499e-12     2.2510
  5040.105 2.2493e-12     2.3550
  5040.735 2.0471e-12     2.1433
  5041.365 2.1255e-12     2.2254
  5041.995 2.1414e-12     2.2421
  5042.625 2.0671e-12     2.1642
  5043.255 1.9473e-12     2.0388
  5043.885 2.0953e-12     2.1938
  5044.515 2.3116e-12     2.4202
  5045.145 2.1836e-12     2.2862
  5045.775 2.3270e-12     2.4364
  5046.405 2.0927e-12     2.1910
  5047.035 2.3865e-12     2.4986
  5047.665 2.3748e-12     2.4864
  5048.295 2.0225e-12     2.1176
  5048.925 1.9194e-12     2.0096
  5049.555 2.2524e-12     2.3582
  5050.185 2.2265e-12     2.3311
  5050.814 2.2674e-12     2.3739
  5051.445 2.2898e-12     2.3974
  5052.075 2.2650e-12     2.3715
  5052.705 2.1611e-12     2.2626
  5053.334 2.0139e-12     2.1086
  5053.965 2.3722e-12     2.4837
  5054.595 2.3802e-12     2.4921
  5055.225 2.1209e-12     2.2206
  5055.854 2.2834e-12     2.3908
  5056.485 2.2251e-12     2.3296
  5057.115 1.9672e-12     2.0596
  5057.745 1.8084e-12     1.8934
  5058.375 1.9883e-12     2.0817
  5059.005 2.2374e-12     2.3425
  5059.635 2.2970e-12     2.4050
  5060.265 2.1341e-12     2.2344
  5060.895 2.1173e-12     2.2168
  5061.525 2.2906e-12     2.3983
  5062.155 1.9389e-12     2.0300
  5062.785 1.9639e-12     2.0562
  5063.415 2.3256e-12     2.4349
  5064.045 2.3189e-12     2.4279
  5064.675 2.2831e-12     2.3904
  5065.305 2.2054e-12     2.3090
  5065.935 1.9584e-12     2.0504
  5066.565 2.1258e-12     2.2258
  5067.195 2.0873e-12     2.1854
  5067.825 1.7274e-12     1.8086
  5068.455 1.9839e-12     2.0771
  5069.085 2.2745e-12     2.3814
  5069.715 1.9750e-12     2.0678
  5070.345 1.9467e-12     2.0382
  5070.975 2.0701e-12     2.1674
  5071.605 2.1047e-12     2.2037
  5072.235 2.2266e-12     2.3313
  5072.865 2.1980e-12     2.3013
  5073.495 1.9539e-12     2.0457
  5074.125 1.9868e-12     2.0802
  5074.755 2.4854e-12     2.6022
  5075.385 2.3612e-12     2.4722
  5076.015 1.8840e-12     1.9726
  5076.645 2.0750e-12     2.1725
  5077.275 2.0563e-12     2.1530
  5077.905 2.1073e-12     2.2063
  5078.535 2.3555e-12     2.4663
  5079.165 2.3939e-12     2.5064
  5079.795 2.1257e-12     2.2256
  5080.425 2.3023e-12     2.4105
  5081.055 2.4180e-12     2.5316
  5081.685 2.3494e-12     2.4598
  5082.314 2.0762e-12     2.1738
  5082.945 2.2047e-12     2.3083
  5083.575 2.0724e-12     2.1698
  5084.205 2.1228e-12     2.2226
  5084.834 2.0131e-12     2.1077
  5085.465 2.1031e-12     2.2020
  5086.095 1.9903e-12     2.0839
  5086.725 2.1100e-12     2.2092
  5087.354 2.3619e-12     2.4729
  5087.985 2.0812e-12     2.1790
  5088.615 2.1957e-12     2.2989
  5089.245 2.0669e-12     2.1640
  5089.875 2.1181e-12     2.2177
  5090.505 1.9230e-12     2.0134
  5091.135 1.8137e-12     1.8989
  5091.765 1.9533e-12     2.0451
  5092.395 1.8867e-12     1.9754
  5093.025 2.1445e-12     2.2453
  5093.655 2.0830e-12     2.1809
  5094.285 1.8910e-12     1.9799
  5094.915 1.8619e-12     1.9494
  5095.545 2.1329e-12     2.2331
  5096.175 1.9237e-12     2.0141
  5096.805 2.3198e-12     2.4288
  5097.435 1.8778e-12     1.9661
  5098.065 2.0179e-12     2.1127
  5098.695 1.9866e-12     2.0800
  5099.325 1.9967e-12     2.0906
  5099.955 1.9957e-12     2.0895
  5100.585 1.9748e-12     2.0676
  5101.215 1.9805e-12     2.0735
  5101.845 1.7188e-12     1.7996
  5102.475 2.2083e-12     2.3121
  5103.105 1.9672e-12     2.0597
  5103.735 1.8966e-12     1.9858
  5104.365 2.1547e-12     2.2560
  5104.995 2.0542e-12     2.1508
  5105.625 2.0793e-12     2.1771
  5106.255 2.2259e-12     2.3305
  5106.885 2.1637e-12     2.2654
  5107.515 1.8690e-12     1.9569
  5108.145 1.6801e-12     1.7591
  5108.775 1.9737e-12     2.0664
  5109.405 1.9942e-12     2.0879
  5110.035 2.0552e-12     2.1518
  5110.665 2.3069e-12     2.4153
  5111.295 2.1166e-12     2.2161
  5111.925 2.1914e-12     2.2943
  5112.555 2.2269e-12     2.3316
  5113.185 2.2433e-12     2.3488
  5113.814 2.1993e-12     2.3027
  5114.445 2.1473e-12     2.2482
  5115.075 2.1338e-12     2.2340
  5115.705 2.0340e-12     2.1296
  5116.334 2.0251e-12     2.1203
  5116.965 1.9371e-12     2.0282
  5117.595 1.8776e-12     1.9659
  5118.225 2.1072e-12     2.2062
  5118.854 2.1358e-12     2.2362
  5119.485 1.9517e-12     2.0434
  5120.115 2.0089e-12     2.1034
  5120.745 2.1554e-12     2.2567
  5121.375 2.0673e-12     2.1645
  5122.005 2.0378e-12     2.1336
  5122.635 2.1517e-12     2.2529
  5123.265 1.8446e-12     1.9313
  5123.895 1.9606e-12     2.0527
  5124.525 2.0491e-12     2.1454
  5125.155 2.0820e-12     2.1798
  5125.785 1.7964e-12     1.8808
  5126.415 2.0370e-12     2.1328
  5127.045 1.8959e-12     1.9850
  5127.675 2.1828e-12     2.2854
  5128.305 2.3164e-12     2.4253
  5128.935 2.2391e-12     2.3444
  5129.565 2.0202e-12     2.1151
  5130.195 2.3148e-12     2.4236
  5130.825 2.1850e-12     2.2877
  5131.455 2.2145e-12     2.3186
  5132.085 2.4119e-12     2.5252
  5132.715 2.1917e-12     2.2947
  5133.345 2.2315e-12     2.3363
  5133.975 2.4199e-12     2.5336
  5134.605 2.1921e-12     2.2951
  5135.235 2.3504e-12     2.4609
  5135.865 2.1716e-12     2.2737
  5136.495 1.8257e-12     1.9115
  5137.125 2.0737e-12     2.1711
  5137.755 2.3531e-12     2.4637
  5138.385 1.8927e-12     1.9817
  5139.015 2.0224e-12     2.1175
  5139.645 1.8075e-12     1.8924
  5140.275 1.9434e-12     2.0347
  5140.905 2.1523e-12     2.2535
  5141.535 2.0159e-12     2.1107
  5142.165 2.3974e-12     2.5101
  5142.795 1.9325e-12     2.0234
  5143.425 1.8971e-12     1.9863
  5144.055 2.0466e-12     2.1428
  5144.685 2.0824e-12     2.1803
  5145.314 1.8950e-12     1.9841
  5145.945 2.0402e-12     2.1361
  5146.575 1.9865e-12     2.0798
  5147.205 1.9071e-12     1.9967
  5147.834 2.1943e-12     2.2974
  5148.465 1.8122e-12     1.8974
  5149.095 1.7867e-12     1.8707
  5149.725 1.9782e-12     2.0712
  5150.354 2.0382e-12     2.1339
  5150.985 1.9369e-12     2.0280
  5151.615 2.0884e-12     2.1866
  5152.245 1.8190e-12     1.9045
  5152.875 1.6917e-12     1.7712
  5153.505 1.8208e-12     1.9064
  5154.135 1.9299e-12     2.0206
  5154.765 2.0200e-12     2.1150
  5155.395 1.7293e-12     1.8106
  5156.025 1.5109e-12     1.5819
  5156.655 1.8299e-12     1.9159
  5157.285 1.9694e-12     2.0620
  5157.915 1.7501e-12     1.8324
  5158.545 2.0165e-12     2.1113
  5159.175 2.0345e-12     2.1301
  5159.805 2.0470e-12     2.1432
  5160.435 1.8860e-12     1.9747
  5161.065 1.6786e-12     1.7575
  5161.695 2.0171e-12     2.1119
  5162.325 1.8570e-12     1.9443
  5162.955 1.9326e-12     2.0234
  5163.585 2.0897e-12     2.1879
  5164.215 2.0600e-12     2.1568
  5164.845 1.9481e-12     2.0396
  5165.475 2.2298e-12     2.3346
  5166.105 2.2009e-12     2.3044
  5166.735 2.0360e-12     2.1317
  5167.365 1.8066e-12     1.8916
  5167.995 2.1585e-12     2.2599
  5168.625 2.1753e-12     2.2776
  5169.255 1.9965e-12     2.0903
  5169.885 1.9620e-12     2.0542
  5170.515 1.9860e-12     2.0794
  5171.145 2.0052e-12     2.0995
  5171.775 2.0065e-12     2.1008
  5172.405 1.8716e-12     1.9596
  5173.035 1.8188e-12     1.9043
  5173.665 2.1846e-12     2.2873
  5174.295 1.9903e-12     2.0838
  5174.925 1.9858e-12     2.0791
  5175.555 1.9593e-12     2.0514
  5176.185 2.2284e-12     2.3332
  5176.814 1.9702e-12     2.0628
  5177.445 1.9827e-12     2.0759
  5178.075 2.1654e-12     2.2671
  5178.705 2.1229e-12     2.2226
  5179.334 1.9359e-12     2.0268
  5179.965 2.1140e-12     2.2134
  5180.595 1.9309e-12     2.0217
  5181.225 2.2811e-12     2.3883
  5181.854 2.1208e-12     2.2205
  5182.485 2.2760e-12     2.3829
  5183.115 2.4897e-12     2.6067
  5183.745 2.2296e-12     2.3344
  5184.375 1.8536e-12     1.9408
  5185.005 2.2793e-12     2.3864
  5185.635 2.1997e-12     2.3031
  5186.265 2.1565e-12     2.2579
  5186.895 2.2969e-12     2.4048
  5187.525 2.1596e-12     2.2611
  5188.155 2.2445e-12     2.3500
  5188.785 2.1356e-12     2.2360
  5189.415 2.3252e-12     2.4344
  5190.045 2.3384e-12     2.4483
  5190.675 2.1961e-12     2.2994
  5191.305 2.2353e-12     2.3403
  5191.935 2.2443e-12     2.3498
  5192.565 2.5198e-12     2.6382
  5193.195 2.4157e-12     2.5292
  5193.825 2.4008e-12     2.5137
  5194.455 2.2695e-12     2.3762
  5195.085 2.5238e-12     2.6425
  5195.715 2.4361e-12     2.5506
  5196.345 2.4796e-12     2.5961
  5196.975 2.4465e-12     2.5615
  5197.605 2.4462e-12     2.5611
  5198.235 2.0382e-12     2.1340
  5198.865 2.1644e-12     2.2662
  5199.495 2.0982e-12     2.1969
  5200.125 2.2139e-12     2.3179
  5200.755 2.3111e-12     2.4197
  5201.385 2.2152e-12     2.3193
  5202.015 2.0894e-12     2.1876
  5202.645 1.9329e-12     2.0238
  5203.275 2.4307e-12     2.5450
  5203.905 2.1509e-12     2.2520
  5204.535 1.8522e-12     1.9392
  5205.165 2.0971e-12     2.1957
  5205.795 1.7353e-12     1.8168
  5206.425 1.8997e-12     1.9890
  5207.055 1.8637e-12     1.9513
  5207.685 1.8460e-12     1.9327
  5208.314 2.0162e-12     2.1109
  5208.945 1.8713e-12     1.9593
  5209.575 2.1618e-12     2.2634
  5210.205 2.1137e-12     2.2130
  5210.834 2.0559e-12     2.1525
  5211.465 2.1127e-12     2.2120
  5212.095 2.3421e-12     2.4522
  5212.725 2.2109e-12     2.3148
  5213.354 2.1733e-12     2.2755
  5213.985 2.0133e-12     2.1079
  5214.615 2.1826e-12     2.2852
  5215.245 2.0043e-12     2.0985
  5215.875 2.3864e-12     2.4985
  5216.505 2.2895e-12     2.3971
  5217.135 2.2465e-12     2.3521
  5217.765 1.9168e-12     2.0069
  5218.395 2.0702e-12     2.1675
  5219.025 1.8190e-12     1.9045
  5219.655 1.6306e-12     1.7072
  5220.285 2.0972e-12     2.1957
  5220.915 1.8012e-12     1.8858
  5221.545 1.9768e-12     2.0697
  5222.175 1.8074e-12     1.8923
  5222.805 1.6315e-12     1.7082
  5223.435 1.7420e-12     1.8239
  5224.065 1.8110e-12     1.8961
  5224.695 1.9022e-12     1.9916
  5225.325 1.9072e-12     1.9969
  5225.955 1.8318e-12     1.9179
  5226.585 1.8014e-12     1.8861
  5227.215 2.0072e-12     2.1015
  5227.845 1.9195e-12     2.0097
  5228.475 2.0873e-12     2.1854
  5229.105 1.7445e-12     1.8265
  5229.735 2.1535e-12     2.2547
  5230.365 2.1131e-12     2.2124
  5230.995 1.9352e-12     2.0262
  5231.625 2.1675e-12     2.2694
  5232.255 1.9353e-12     2.0263
  5232.885 2.1404e-12     2.2410
  5233.515 1.9618e-12     2.0540
  5234.145 2.0754e-12     2.1729
  5234.775 2.0910e-12     2.1893
  5235.405 2.3576e-12     2.4684
  5236.035 2.3190e-12     2.4280
  5236.665 2.1009e-12     2.1996
  5237.295 1.9019e-12     1.9912
  5237.925 2.2764e-12     2.3834
  5238.555 2.3338e-12     2.4435
  5239.185 2.4077e-12     2.5208
  5239.814 2.2776e-12     2.3846
  5240.445 2.5417e-12     2.6612
  5241.075 2.2970e-12     2.4049
  5241.705 2.2514e-12     2.3572
  5242.334 2.6928e-12     2.8194
  5242.965 2.6911e-12     2.8176
  5243.595 2.7983e-12     2.9298
  5244.225 3.0886e-12     3.2338
  5244.854 3.1673e-12     3.3162
  5245.485 3.4247e-12     3.5857
  5246.115 3.1284e-12     3.2755
  5246.745 3.1934e-12     3.3435
  5247.375 3.0718e-12     3.2162
  5248.005 2.4334e-12     2.5477
  5248.635 2.5347e-12     2.6538
  5249.265 2.0373e-12     2.1331
  5249.895 2.2712e-12     2.3780
  5250.525 2.2605e-12     2.3667
  5251.155 2.1493e-12     2.2503
  5251.785 2.0305e-12     2.1259
  5252.415 2.0663e-12     2.1634
  5253.045 2.0117e-12     2.1063
  5253.675 2.0882e-12     2.1863
  5254.305 1.7662e-12     1.8492
  5254.935 2.0016e-12     2.0957
  5255.565 1.9732e-12     2.0659
  5256.195 1.6162e-12     1.6922
  5256.825 1.7454e-12     1.8275
  5257.455 1.9094e-12     1.9992
  5258.085 1.7919e-12     1.8761
  5258.715 1.7325e-12     1.8140
  5259.345 1.7835e-12     1.8674
  5259.975 1.7449e-12     1.8269
  5260.605 1.8411e-12     1.9276
  5261.235 2.1773e-12     2.2796
  5261.865 1.7916e-12     1.8758
  5262.495 1.6779e-12     1.7568
  5263.125 1.9205e-12     2.0108
  5263.755 1.6633e-12     1.7415
  5264.385 1.8637e-12     1.9513
  5265.015 1.8126e-12     1.8978
  5265.645 1.7515e-12     1.8338
  5266.275 1.7896e-12     1.8737
  5266.905 1.6527e-12     1.7304
  5267.535 1.8356e-12     1.9219
  5268.165 1.8238e-12     1.9095
  5268.795 2.1646e-12     2.2663
  5269.425 1.9769e-12     2.0698
  5270.055 2.0886e-12     2.1867
  5270.685 2.1575e-12     2.2589
  5271.314 1.9654e-12     2.0577
  5271.945 2.1267e-12     2.2266
  5272.575 2.0192e-12     2.1141
  5273.205 2.1950e-12     2.2981
  5273.834 1.9518e-12     2.0435
  5274.465 2.0749e-12     2.1724
  5275.095 1.8890e-12     1.9777
  5275.725 2.0563e-12     2.1530
  5276.354 1.8367e-12     1.9231
  5276.985 2.1621e-12     2.2637
  5277.615 1.8271e-12     1.9130
  5278.245 1.9428e-12     2.0341
  5278.875 1.4483e-12     1.5164
  5279.505 1.4872e-12     1.5571
  5280.135 1.5767e-12     1.6508
  5280.765 1.6308e-12     1.7074
  5281.395 1.6647e-12     1.7430
  5282.025 1.7667e-12     1.8497
  5282.655 2.0423e-12     2.1383
  5283.285 1.9640e-12     2.0563
  5283.915 1.8285e-12     1.9145
  5284.545 2.0812e-12     2.1790
  5285.175 1.7248e-12     1.8058
  5285.805 2.1055e-12     2.2044
  5286.435 2.2504e-12     2.3562
  5287.065 1.9612e-12     2.0534
  5287.695 1.7420e-12     1.8238
  5288.325 2.1346e-12     2.2349
  5288.955 1.8572e-12     1.9445
  5289.585 2.1177e-12     2.2172
  5290.215 1.9440e-12     2.0354
  5290.845 1.9082e-12     1.9979
  5291.475 1.8071e-12     1.8920
  5292.105 1.8239e-12     1.9096
  5292.735 2.2174e-12     2.3216
  5293.365 2.1505e-12     2.2516
  5293.995 1.9386e-12     2.0298
  5294.625 1.8776e-12     1.9658
  5295.255 2.1050e-12     2.2040
  5295.885 1.9181e-12     2.0082
  5296.515 2.0144e-12     2.1091
  5297.145 2.1412e-12     2.2418
  5297.775 1.9307e-12     2.0214
  5298.405 2.2310e-12     2.3359
  5299.035 1.9208e-12     2.0111
  5299.665 2.0814e-12     2.1792
  5300.295 1.9199e-12     2.0102
  5300.925 2.1114e-12     2.2106
  5301.555 2.0646e-12     2.1617
  5302.185 2.0860e-12     2.1840
  5302.814 2.4113e-12     2.5246
  5303.445 2.3094e-12     2.4180
  5304.075 2.1294e-12     2.2294
  5304.705 2.0415e-12     2.1375
  5305.334 2.0251e-12     2.1203
  5305.965 1.9043e-12     1.9938
  5306.595 1.9889e-12     2.0824
  5307.225 2.1555e-12     2.2568
  5307.854 1.9372e-12     2.0283
  5308.485 1.9565e-12     2.0485
  5309.115 1.9478e-12     2.0393
  5309.745 2.2285e-12     2.3333
  5310.375 2.0141e-12     2.1088
  5311.005 2.1946e-12     2.2978
  5311.635 2.2265e-12     2.3312
  5312.265 1.8804e-12     1.9688
  5312.895 1.9296e-12     2.0203
  5313.525 2.1828e-12     2.2854
  5314.155 1.9577e-12     2.0497
  5314.785 2.0189e-12     2.1138
  5315.415 1.7979e-12     1.8824
  5316.045 1.8823e-12     1.9708
  5316.675 2.0986e-12     2.1972
  5317.305 1.7222e-12     1.8032
  5317.935 2.0077e-12     2.1021
  5318.565 2.0225e-12     2.1175
  5319.195 2.0641e-12     2.1611
  5319.825 2.1054e-12     2.2044
  5320.455 2.1031e-12     2.2019
  5321.085 2.1236e-12     2.2234
  5321.715 1.7184e-12     1.7992
  5322.345 1.8764e-12     1.9646
  5322.975 1.9707e-12     2.0634
  5323.605 1.7885e-12     1.8725
  5324.235 1.7678e-12     1.8509
  5324.865 1.8250e-12     1.9108
  5325.495 1.9154e-12     2.0054
  5326.125 1.9726e-12     2.0653
  5326.755 1.8184e-12     1.9039
  5327.385 2.0767e-12     2.1743
  5328.015 2.1400e-12     2.2405
  5328.645 1.9766e-12     2.0695
  5329.275 2.0343e-12     2.1300
  5329.905 1.7616e-12     1.8444
  5330.535 1.9705e-12     2.0631
  5331.165 1.9942e-12     2.0879
  5331.795 2.1873e-12     2.2901
  5332.425 1.9874e-12     2.0808
  5333.055 2.0343e-12     2.1299
  5333.685 2.0637e-12     2.1607
  5334.314 2.0337e-12     2.1293
  5334.945 1.9594e-12     2.0514
  5335.575 1.9719e-12     2.0645
  5336.205 2.0232e-12     2.1183
  5336.834 1.7177e-12     1.7984
  5337.465 2.1289e-12     2.2290
  5338.095 2.0046e-12     2.0989
  5338.725 1.9209e-12     2.0112
  5339.354 2.0421e-12     2.1381
  5339.985 1.8494e-12     1.9364
  5340.615 2.1162e-12     2.2157
  5341.245 2.0642e-12     2.1612
  5341.875 1.8936e-12     1.9826
  5342.505 1.7618e-12     1.8446
  5343.135 1.6180e-12     1.6941
  5343.765 1.9227e-12     2.0130
  5344.395 1.8664e-12     1.9541
  5345.025 1.8714e-12     1.9594
  5345.655 1.9336e-12     2.0245
  5346.285 1.8481e-12     1.9350
  5346.915 2.2924e-12     2.4001
  5347.545 1.8313e-12     1.9174
  5348.175 1.6447e-12     1.7220
  5348.805 1.8834e-12     1.9719
  5349.435 1.9282e-12     2.0188
  5350.065 2.0173e-12     2.1121
  5350.695 1.9426e-12     2.0339
  5351.325 1.9545e-12     2.0464
  5351.955 1.9871e-12     2.0805
  5352.585 1.9441e-12     2.0355
  5353.215 2.0061e-12     2.1004
  5353.845 1.9177e-12     2.0078
  5354.475 1.7334e-12     1.8149
  5355.105 1.7973e-12     1.8818
  5355.735 2.1649e-12     2.2666
  5356.365 2.1915e-12     2.2945
  5356.995 1.7534e-12     1.8358
  5357.625 1.8919e-12     1.9809
  5358.255 2.2196e-12     2.3239
  5358.885 2.1400e-12     2.2406
  5359.515 2.1217e-12     2.2214
  5360.145 2.0426e-12     2.1387
  5360.775 2.0347e-12     2.1304
  5361.405 2.2053e-12     2.3090
  5362.035 1.9262e-12     2.0168
  5362.665 1.9289e-12     2.0195
  5363.295 2.3116e-12     2.4203
  5363.925 1.9317e-12     2.0225
  5364.555 1.9629e-12     2.0552
  5365.185 2.0989e-12     2.1976
  5365.814 2.0719e-12     2.1692
  5366.445 1.9979e-12     2.0918
  5367.075 2.2123e-12     2.3163
  5367.705 1.5475e-12     1.6203
  5368.334 2.0436e-12     2.1396
  5368.965 1.7969e-12     1.8814
  5369.595 1.9598e-12     2.0519
  5370.225 1.7122e-12     1.7927
  5370.854 1.7231e-12     1.8040
  5371.485 1.7442e-12     1.8262
  5372.115 1.8335e-12     1.9196
  5372.745 1.8355e-12     1.9218
  5373.375 1.9879e-12     2.0814
  5374.005 1.8669e-12     1.9546
  5374.635 1.7766e-12     1.8601
  5375.265 1.8952e-12     1.9842
  5375.895 1.8326e-12     1.9187
  5376.525 1.8958e-12     1.9849
  5377.155 1.9019e-12     1.9913
  5377.785 1.6754e-12     1.7542
  5378.415 1.9105e-12     2.0003
  5379.045 1.9445e-12     2.0359
  5379.675 1.7861e-12     1.8701
  5380.305 1.8546e-12     1.9418
  5380.935 2.0365e-12     2.1322
  5381.565 1.8660e-12     1.9537
  5382.195 1.8233e-12     1.9090
  5382.825 2.0460e-12     2.1422
  5383.455 1.9016e-12     1.9910
  5384.085 1.9549e-12     2.0467
  5384.715 1.9156e-12     2.0056
  5385.345 1.6151e-12     1.6910
  5385.975 1.8553e-12     1.9425
  5386.605 1.6551e-12     1.7329
  5387.235 1.7239e-12     1.8049
  5387.865 1.8100e-12     1.8951
  5388.495 1.7366e-12     1.8182
  5389.125 1.9732e-12     2.0659
  5389.755 1.7668e-12     1.8498
  5390.385 1.7114e-12     1.7919
  5391.015 2.0922e-12     2.1905
  5391.645 2.0343e-12     2.1300
  5392.275 2.0848e-12     2.1828
  5392.905 1.8263e-12     1.9121
  5393.535 1.6728e-12     1.7514
  5394.165 1.8366e-12     1.9229
  5394.795 1.8383e-12     1.9247
  5395.425 1.9316e-12     2.0224
  5396.055 1.6497e-12     1.7272
  5396.685 1.9658e-12     2.0582
  5397.314 1.9916e-12     2.0852
  5397.945 1.8699e-12     1.9578
  5398.575 1.8490e-12     1.9359
  5399.205 1.8080e-12     1.8929
  5399.834 1.7276e-12     1.8088
  5400.465 1.9512e-12     2.0429
  5401.095 1.9382e-12     2.0293
