#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9597e-12     2.0293
  4939.305 1.9247e-12     1.9930
  4939.935 2.0716e-12     2.1452
  4940.565 2.2353e-12     2.3147
  4941.195 2.0752e-12     2.1489
  4941.825 1.9323e-12     2.0009
  4942.455 2.0934e-12     2.1677
  4943.085 2.0797e-12     2.1535
  4943.715 2.1061e-12     2.1808
  4944.345 2.0666e-12     2.1400
  4944.975 2.1483e-12     2.2245
  4945.605 2.1341e-12     2.2099
  4946.235 2.2147e-12     2.2934
  4946.865 2.1049e-12     2.1796
  4947.495 2.1503e-12     2.2267
  4948.125 2.2085e-12     2.2869
  4948.755 2.2174e-12     2.2961
  4949.385 2.1421e-12     2.2182
  4950.015 2.2499e-12     2.3298
  4950.645 2.0811e-12     2.1550
  4951.275 2.2207e-12     2.2995
  4951.905 2.1106e-12     2.1855
  4952.535 2.1532e-12     2.2297
  4953.165 2.0961e-12     2.1705
  4953.795 2.1719e-12     2.2491
  4954.425 2.1252e-12     2.2006
  4955.055 2.0844e-12     2.1584
  4955.685 2.0523e-12     2.1251
  4956.314 2.0810e-12     2.1549
  4956.945 2.1495e-12     2.2258
  4957.575 2.2185e-12     2.2972
  4958.205 2.0518e-12     2.1247
  4958.834 2.0708e-12     2.1443
  4959.465 2.0045e-12     2.0756
  4960.095 2.0482e-12     2.1209
  4960.725 2.1784e-12     2.2557
  4961.354 2.2650e-12     2.3454
  4961.985 2.0187e-12     2.0903
  4962.615 2.1384e-12     2.2143
  4963.245 2.0915e-12     2.1657
  4963.875 2.1465e-12     2.2227
  4964.505 2.1078e-12     2.1827
  4965.135 2.2245e-12     2.3035
  4965.765 2.1976e-12     2.2756
  4966.395 2.2002e-12     2.2783
  4967.025 2.2989e-12     2.3805
  4967.655 2.2186e-12     2.2974
  4968.285 2.1475e-12     2.2237
  4968.915 2.2395e-12     2.3190
  4969.545 2.2987e-12     2.3803
  4970.175 2.2313e-12     2.3105
  4970.805 2.2431e-12     2.3227
  4971.435 2.2867e-12     2.3679
  4972.065 2.0902e-12     2.1644
  4972.695 2.2206e-12     2.2994
  4973.325 2.2076e-12     2.2860
  4973.955 2.1424e-12     2.2185
  4974.585 2.1110e-12     2.1860
  4975.215 2.2316e-12     2.3109
  4975.845 2.2442e-12     2.3238
  4976.475 2.1569e-12     2.2335
  4977.105 2.1828e-12     2.2603
  4977.735 2.2564e-12     2.3365
  4978.365 2.1493e-12     2.2256
  4978.995 2.2742e-12     2.3549
  4979.625 2.1508e-12     2.2271
  4980.255 2.2736e-12     2.3543
  4980.885 2.4433e-12     2.5300
  4981.515 2.2406e-12     2.3201
  4982.145 2.1848e-12     2.2624
  4982.775 2.2618e-12     2.3421
  4983.405 2.2942e-12     2.3756
  4984.035 2.2010e-12     2.2791
  4984.665 2.2239e-12     2.3028
  4985.295 2.1398e-12     2.2158
  4985.925 2.1844e-12     2.2620
  4986.555 2.3704e-12     2.4546
  4987.185 2.4490e-12     2.5359
  4987.814 2.2063e-12     2.2846
  4988.445 2.1612e-12     2.2379
  4989.075 2.3145e-12     2.3967
  4989.705 2.3801e-12     2.4646
  4990.334 2.2169e-12     2.2957
  4990.965 2.2088e-12     2.2872
  4991.595 2.4838e-12     2.5720
  4992.225 2.3198e-12     2.4022
  4992.854 2.4093e-12     2.4948
  4993.485 2.3463e-12     2.4296
  4994.115 2.3657e-12     2.4497
  4994.745 2.3316e-12     2.4143
  4995.375 2.3738e-12     2.4581
  4996.005 2.2544e-12     2.3344
  4996.635 2.3030e-12     2.3847
  4997.265 2.4766e-12     2.5645
  4997.895 2.2227e-12     2.3017
  4998.525 2.2828e-12     2.3639
  4999.155 2.3776e-12     2.4620
  4999.785 2.2625e-12     2.3428
  5000.415 2.1859e-12     2.2635
  5001.045 2.2425e-12     2.3221
  5001.675 2.2767e-12     2.3575
  5002.305 2.1918e-12     2.2696
  5002.935 2.3450e-12     2.4282
  5003.565 2.2384e-12     2.3178
  5004.195 2.1799e-12     2.2573
  5004.825 2.2097e-12     2.2882
  5005.455 2.2617e-12     2.3420
  5006.085 2.2314e-12     2.3106
  5006.715 2.3107e-12     2.3927
  5007.345 2.2586e-12     2.3387
  5007.975 2.3421e-12     2.4253
  5008.605 2.2795e-12     2.3604
  5009.235 2.3120e-12     2.3941
  5009.865 2.2824e-12     2.3634
  5010.495 2.2079e-12     2.2863
  5011.125 2.2495e-12     2.3294
  5011.755 2.2895e-12     2.3708
  5012.385 2.5035e-12     2.5924
  5013.015 2.2354e-12     2.3148
  5013.645 2.1484e-12     2.2247
  5014.275 2.1632e-12     2.2400
  5014.905 2.3211e-12     2.4035
  5015.535 2.1452e-12     2.2213
  5016.165 2.2273e-12     2.3063
  5016.795 2.3351e-12     2.4180
  5017.425 2.2780e-12     2.3589
  5018.055 2.1751e-12     2.2523
  5018.685 2.3654e-12     2.4493
  5019.314 2.2333e-12     2.3126
  5019.945 2.2376e-12     2.3170
  5020.575 2.2792e-12     2.3601
  5021.205 2.1829e-12     2.2604
  5021.834 2.2661e-12     2.3466
  5022.465 2.2108e-12     2.2893
  5023.095 2.3393e-12     2.4223
  5023.725 2.2796e-12     2.3605
  5024.354 2.2072e-12     2.2856
  5024.985 2.3841e-12     2.4688
  5025.615 2.4348e-12     2.5212
  5026.245 2.4147e-12     2.5005
  5026.875 2.3209e-12     2.4033
  5027.505 2.5890e-12     2.6809
  5028.135 2.4092e-12     2.4947
  5028.765 2.4434e-12     2.5302
  5029.395 2.6831e-12     2.7784
  5030.025 2.5655e-12     2.6566
  5030.655 2.7633e-12     2.8614
  5031.285 2.6123e-12     2.7050
  5031.915 2.8755e-12     2.9776
  5032.545 3.0821e-12     3.1915
  5033.175 3.3377e-12     3.4562
  5033.805 3.8826e-12     4.0205
  5034.435 4.2018e-12     4.3510
  5035.065 4.7701e-12     4.9394
  5035.695 5.0491e-12     5.2283
  5036.325 5.3128e-12     5.5014
  5036.955 5.0074e-12     5.1852
  5037.585 4.7612e-12     4.9302
  5038.215 4.9941e-12     5.1714
  5038.845 4.3128e-12     4.4659
  5039.475 3.9828e-12     4.1241
  5040.105 3.7606e-12     3.8941
  5040.735 3.4181e-12     3.5395
  5041.365 3.2527e-12     3.3682
  5041.995 3.1111e-12     3.2216
  5042.625 2.8597e-12     2.9613
  5043.255 2.8734e-12     2.9754
  5043.885 2.5851e-12     2.6768
  5044.515 2.4792e-12     2.5672
  5045.145 2.4730e-12     2.5608
  5045.775 2.3572e-12     2.4409
  5046.405 2.4896e-12     2.5780
  5047.035 2.3831e-12     2.4677
  5047.665 2.1013e-12     2.1759
  5048.295 2.0662e-12     2.1396
  5048.925 2.2559e-12     2.3360
  5049.555 2.3070e-12     2.3889
  5050.185 2.3070e-12     2.3889
  5050.814 2.2172e-12     2.2959
  5051.445 2.3897e-12     2.4745
  5052.075 2.2834e-12     2.3644
  5052.705 2.2937e-12     2.3752
  5053.334 2.1968e-12     2.2748
  5053.965 2.3201e-12     2.4025
  5054.595 2.2766e-12     2.3574
  5055.225 2.2450e-12     2.3247
  5055.854 2.2382e-12     2.3177
  5056.485 2.2065e-12     2.2848
  5057.115 2.3464e-12     2.4297
  5057.745 2.3448e-12     2.4280
  5058.375 2.3801e-12     2.4646
  5059.005 2.1811e-12     2.2585
  5059.635 2.2178e-12     2.2966
  5060.265 2.3538e-12     2.4373
  5060.895 2.0031e-12     2.0742
  5061.525 2.2343e-12     2.3136
  5062.155 2.1569e-12     2.2335
  5062.785 2.1254e-12     2.2009
  5063.415 2.1903e-12     2.2681
  5064.045 2.1361e-12     2.2119
  5064.675 2.1074e-12     2.1822
  5065.305 2.1698e-12     2.2468
  5065.935 2.0062e-12     2.0774
  5066.565 2.0141e-12     2.0856
  5067.195 2.0051e-12     2.0762
  5067.825 1.9499e-12     2.0191
  5068.455 2.1359e-12     2.2117
  5069.085 2.2148e-12     2.2934
  5069.715 2.1491e-12     2.2254
  5070.345 2.0156e-12     2.0871
  5070.975 2.1720e-12     2.2491
  5071.605 2.2876e-12     2.3689
  5072.235 2.1001e-12     2.1746
  5072.865 2.1293e-12     2.2049
  5073.495 2.2370e-12     2.3164
  5074.125 2.0500e-12     2.1228
  5074.755 2.1024e-12     2.1771
  5075.385 2.1574e-12     2.2340
  5076.015 2.0986e-12     2.1731
  5076.645 2.0966e-12     2.1710
  5077.275 2.0971e-12     2.1715
  5077.905 2.2278e-12     2.3068
  5078.535 2.1467e-12     2.2229
  5079.165 2.2480e-12     2.3278
  5079.795 2.0590e-12     2.1321
  5080.425 2.0619e-12     2.1351
  5081.055 2.1179e-12     2.1930
  5081.685 1.8817e-12     1.9485
  5082.314 2.0351e-12     2.1074
  5082.945 2.2628e-12     2.3432
  5083.575 1.9117e-12     1.9796
  5084.205 2.0493e-12     2.1221
  5084.834 1.9988e-12     2.0698
  5085.465 2.0079e-12     2.0792
  5086.095 2.1418e-12     2.2179
  5086.725 1.9886e-12     2.0592
  5087.354 2.0143e-12     2.0858
  5087.985 2.0906e-12     2.1648
  5088.615 2.0566e-12     2.1296
  5089.245 2.0160e-12     2.0876
  5089.875 1.8952e-12     1.9625
  5090.505 1.9559e-12     2.0254
  5091.135 2.0005e-12     2.0715
  5091.765 1.9933e-12     2.0641
  5092.395 1.9984e-12     2.0694
  5093.025 1.9504e-12     2.0196
  5093.655 1.8802e-12     1.9470
  5094.285 1.9871e-12     2.0576
  5094.915 1.8514e-12     1.9171
  5095.545 1.9013e-12     1.9688
  5096.175 1.7684e-12     1.8312
  5096.805 1.8121e-12     1.8764
  5097.435 1.8002e-12     1.8641
  5098.065 1.7068e-12     1.7674
  5098.695 1.8606e-12     1.9266
  5099.325 1.9176e-12     1.9857
  5099.955 1.8810e-12     1.9478
  5100.585 1.7912e-12     1.8548
  5101.215 1.8427e-12     1.9081
  5101.845 1.8519e-12     1.9176
  5102.475 1.8569e-12     1.9228
  5103.105 1.8968e-12     1.9641
  5103.735 1.8983e-12     1.9657
  5104.365 1.9775e-12     2.0477
  5104.995 1.8488e-12     1.9145
  5105.625 1.9209e-12     1.9891
  5106.255 2.0212e-12     2.0929
  5106.885 2.0120e-12     2.0834
  5107.515 1.9451e-12     2.0141
  5108.145 1.9371e-12     2.0059
  5108.775 2.0307e-12     2.1027
  5109.405 1.9594e-12     2.0289
  5110.035 1.9042e-12     1.9718
  5110.665 1.9821e-12     2.0524
  5111.295 1.9187e-12     1.9868
  5111.925 1.8622e-12     1.9283
  5112.555 1.8002e-12     1.8641
  5113.185 1.9630e-12     2.0327
  5113.814 1.8981e-12     1.9655
  5114.445 1.8074e-12     1.8715
  5115.075 1.9016e-12     1.9691
  5115.705 1.8196e-12     1.8842
  5116.334 1.8935e-12     1.9607
  5116.965 1.7851e-12     1.8484
  5117.595 1.7352e-12     1.7968
  5118.225 1.9033e-12     1.9709
  5118.854 1.8165e-12     1.8810
  5119.485 1.9030e-12     1.9705
  5120.115 1.8746e-12     1.9412
  5120.745 1.9689e-12     2.0388
  5121.375 2.0030e-12     2.0741
  5122.005 1.9697e-12     2.0397
  5122.635 2.0423e-12     2.1148
  5123.265 2.1359e-12     2.2118
  5123.895 1.9016e-12     1.9691
  5124.525 1.9958e-12     2.0666
  5125.155 2.0520e-12     2.1249
  5125.785 2.0394e-12     2.1118
  5126.415 2.2142e-12     2.2928
  5127.045 2.1916e-12     2.2694
  5127.675 2.1823e-12     2.2598
  5128.305 2.4181e-12     2.5039
  5128.935 2.4203e-12     2.5062
  5129.565 2.2533e-12     2.3333
  5130.195 2.5631e-12     2.6541
  5130.825 2.6809e-12     2.7761
  5131.455 2.6777e-12     2.7727
  5132.085 3.1673e-12     3.2797
  5132.715 3.1035e-12     3.2137
  5133.345 3.7310e-12     3.8635
  5133.975 4.1330e-12     4.2797
  5134.605 5.0593e-12     5.2389
  5135.235 5.5679e-12     5.7656
  5135.865 6.9291e-12     7.1751
  5136.495 7.6604e-12     7.9324
  5137.125 8.6424e-12     8.9492
  5137.755 9.1500e-12     9.4748
  5138.385 8.7955e-12     9.1077
  5139.015 8.5357e-12     8.8387
  5139.645 8.2454e-12     8.5382
  5140.275 6.9999e-12     7.2484
  5140.905 6.3083e-12     6.5322
  5141.535 5.8287e-12     6.0356
  5142.165 5.1014e-12     5.2825
  5142.795 4.4487e-12     4.6067
  5143.425 3.9265e-12     4.0659
  5144.055 3.4572e-12     3.5800
  5144.685 3.1488e-12     3.2606
  5145.314 2.8817e-12     2.9840
  5145.945 2.6145e-12     2.7074
  5146.575 2.5796e-12     2.6712
  5147.205 2.4788e-12     2.5668
  5147.834 2.2170e-12     2.2957
  5148.465 2.2409e-12     2.3204
  5149.095 2.2099e-12     2.2884
  5149.725 2.0076e-12     2.0789
  5150.354 2.0037e-12     2.0748
  5150.985 2.0649e-12     2.1382
  5151.615 2.0146e-12     2.0861
  5152.245 2.0937e-12     2.1680
  5152.875 1.9762e-12     2.0463
  5153.505 1.8419e-12     1.9073
  5154.135 1.8451e-12     1.9106
  5154.765 1.7935e-12     1.8571
  5155.395 1.9651e-12     2.0349
  5156.025 1.8436e-12     1.9091
  5156.655 1.9560e-12     2.0254
  5157.285 1.7959e-12     1.8597
  5157.915 1.7094e-12     1.7701
  5158.545 1.8356e-12     1.9007
  5159.175 1.8626e-12     1.9287
  5159.805 1.8579e-12     1.9238
  5160.435 1.7705e-12     1.8334
  5161.065 1.7013e-12     1.7617
  5161.695 1.8053e-12     1.8694
  5162.325 1.8296e-12     1.8946
  5162.955 1.7729e-12     1.8358
  5163.585 1.8274e-12     1.8922
  5164.215 1.7975e-12     1.8614
  5164.845 1.7384e-12     1.8001
  5165.475 1.6606e-12     1.7196
  5166.105 1.8883e-12     1.9553
  5166.735 1.8304e-12     1.8954
  5167.365 1.8661e-12     1.9324
  5167.995 1.8658e-12     1.9321
  5168.625 1.9270e-12     1.9954
  5169.255 1.8627e-12     1.9288
  5169.885 1.9079e-12     1.9756
  5170.515 2.0642e-12     2.1375
  5171.145 1.8792e-12     1.9459
  5171.775 2.0231e-12     2.0950
  5172.405 2.0793e-12     2.1531
  5173.035 2.0546e-12     2.1276
  5173.665 2.2936e-12     2.3751
  5174.295 2.0566e-12     2.1296
  5174.925 2.2932e-12     2.3746
  5175.555 2.2637e-12     2.3440
  5176.185 2.3570e-12     2.4406
  5176.814 2.4535e-12     2.5406
  5177.445 2.6007e-12     2.6931
  5178.075 2.7834e-12     2.8822
  5178.705 2.8510e-12     2.9522
  5179.334 3.1504e-12     3.2623
  5179.965 3.5837e-12     3.7109
  5180.595 3.9598e-12     4.1004
  5181.225 4.5127e-12     4.6729
  5181.854 4.9584e-12     5.1344
  5182.485 5.9996e-12     6.2126
  5183.115 7.2548e-12     7.5124
  5183.745 9.0069e-12     9.3266
  5184.375 1.1739e-11    12.1555
  5185.005 1.4762e-11    15.2864
  5185.635 1.7816e-11    18.4485
  5186.265 2.0211e-11    20.9286
  5186.895 2.1855e-11    22.6308
  5187.525 2.3470e-11    24.3031
  5188.155 2.3066e-11    23.8845
  5188.785 2.1521e-11    22.2849
  5189.415 1.9667e-11    20.3652
  5190.045 1.7068e-11    17.6741
  5190.675 1.5066e-11    15.6012
  5191.305 1.2591e-11    13.0382
  5191.935 1.0340e-11    10.7067
  5192.565 8.7558e-12     9.0667
  5193.195 7.3902e-12     7.6525
  5193.825 6.5164e-12     6.7477
  5194.455 5.3536e-12     5.5437
  5195.085 4.7602e-12     4.9292
  5195.715 4.1190e-12     4.2653
  5196.345 3.6292e-12     3.7580
  5196.975 3.2859e-12     3.4026
  5197.605 2.8556e-12     2.9570
  5198.235 2.6650e-12     2.7596
  5198.865 2.6407e-12     2.7345
  5199.495 2.4235e-12     2.5095
  5200.125 2.4763e-12     2.5643
  5200.755 2.0840e-12     2.1580
  5201.385 2.0546e-12     2.1275
  5202.015 1.9798e-12     2.0501
  5202.645 2.0451e-12     2.1177
  5203.275 1.9949e-12     2.0657
  5203.905 2.0530e-12     2.1258
  5204.535 2.1238e-12     2.1992
  5205.165 1.8885e-12     1.9556
  5205.795 1.8547e-12     1.9206
  5206.425 1.7352e-12     1.7968
  5207.055 1.7918e-12     1.8554
  5207.685 1.8134e-12     1.8778
  5208.314 1.8016e-12     1.8655
  5208.945 1.8261e-12     1.8909
  5209.575 1.7516e-12     1.8138
  5210.205 1.8766e-12     1.9432
  5210.834 1.7970e-12     1.8608
  5211.465 1.7361e-12     1.7977
  5212.095 1.7597e-12     1.8222
  5212.725 1.7403e-12     1.8020
  5213.354 1.8654e-12     1.9317
  5213.985 1.7444e-12     1.8063
  5214.615 1.7756e-12     1.8386
  5215.245 1.7215e-12     1.7826
  5215.875 1.8046e-12     1.8687
  5216.505 1.7454e-12     1.8074
  5217.135 1.7681e-12     1.8309
  5217.765 1.8354e-12     1.9005
  5218.395 1.7815e-12     1.8447
  5219.025 1.6085e-12     1.6656
  5219.655 1.6356e-12     1.6937
  5220.285 1.7313e-12     1.7927
  5220.915 1.6742e-12     1.7336
  5221.545 1.6715e-12     1.7309
  5222.175 1.7153e-12     1.7762
  5222.805 1.6167e-12     1.6741
  5223.435 1.6518e-12     1.7104
  5224.065 1.7534e-12     1.8156
  5224.695 1.6565e-12     1.7153
  5225.325 1.5780e-12     1.6340
  5225.955 1.6767e-12     1.7362
  5226.585 1.7858e-12     1.8492
  5227.215 1.7191e-12     1.7802
  5227.845 1.7188e-12     1.7798
  5228.475 1.6817e-12     1.7414
  5229.105 1.7706e-12     1.8335
  5229.735 1.8943e-12     1.9615
  5230.365 1.8621e-12     1.9282
  5230.995 1.8041e-12     1.8682
  5231.625 1.5751e-12     1.6310
  5232.255 1.6933e-12     1.7534
  5232.885 1.6665e-12     1.7256
  5233.515 1.7945e-12     1.8583
  5234.145 1.7646e-12     1.8273
  5234.775 1.5874e-12     1.6437
  5235.405 1.8621e-12     1.9282
  5236.035 1.6840e-12     1.7438
  5236.665 1.9249e-12     1.9932
  5237.295 1.7269e-12     1.7882
  5237.925 1.7705e-12     1.8333
  5238.555 1.8164e-12     1.8808
  5239.185 1.7614e-12     1.8239
  5239.814 1.8954e-12     1.9626
  5240.445 1.7363e-12     1.7979
  5241.075 1.9909e-12     2.0616
  5241.705 1.7999e-12     1.8638
  5242.334 1.7306e-12     1.7921
  5242.965 1.7554e-12     1.8177
  5243.595 1.9236e-12     1.9919
  5244.225 1.9430e-12     2.0120
  5244.854 1.8183e-12     1.8828
  5245.485 1.9052e-12     1.9729
  5246.115 1.7631e-12     1.8256
  5246.745 1.8704e-12     1.9368
  5247.375 1.7516e-12     1.8138
  5248.005 1.7258e-12     1.7871
  5248.635 1.6919e-12     1.7519
  5249.265 1.6327e-12     1.6907
  5249.895 1.6184e-12     1.6759
  5250.525 1.7715e-12     1.8344
  5251.155 1.6726e-12     1.7320
  5251.785 1.6528e-12     1.7115
  5252.415 1.6648e-12     1.7239
  5253.045 1.6542e-12     1.7130
  5253.675 1.6215e-12     1.6791
  5254.305 1.6371e-12     1.6952
  5254.935 1.6728e-12     1.7322
  5255.565 1.7664e-12     1.8291
  5256.195 1.9898e-12     2.0604
  5256.825 1.7394e-12     1.8011
  5257.455 1.5434e-12     1.5982
  5258.085 1.8122e-12     1.8765
  5258.715 1.7440e-12     1.8060
  5259.345 1.7128e-12     1.7736
  5259.975 1.6473e-12     1.7058
  5260.605 1.5406e-12     1.5952
  5261.235 1.7854e-12     1.8488
  5261.865 1.6392e-12     1.6974
  5262.495 1.6141e-12     1.6714
  5263.125 1.6344e-12     1.6924
  5263.755 1.5349e-12     1.5894
  5264.385 1.4719e-12     1.5241
  5265.015 1.6459e-12     1.7043
  5265.645 1.5989e-12     1.6557
  5266.275 1.6356e-12     1.6937
  5266.905 1.6036e-12     1.6605
  5267.535 1.7203e-12     1.7813
  5268.165 1.6068e-12     1.6639
  5268.795 1.6867e-12     1.7466
  5269.425 1.6879e-12     1.7478
  5270.055 1.6692e-12     1.7284
  5270.685 1.6798e-12     1.7394
  5271.314 1.6262e-12     1.6839
  5271.945 1.7171e-12     1.7780
  5272.575 1.7571e-12     1.8195
  5273.205 1.7077e-12     1.7683
  5273.834 1.7365e-12     1.7982
  5274.465 1.6881e-12     1.7480
  5275.095 1.7163e-12     1.7773
  5275.725 1.8885e-12     1.9555
  5276.354 1.7290e-12     1.7904
  5276.985 1.7427e-12     1.8046
  5277.615 1.6151e-12     1.6724
  5278.245 1.7825e-12     1.8458
  5278.875 1.7880e-12     1.8514
  5279.505 1.7845e-12     1.8479
  5280.135 1.8866e-12     1.9536
  5280.765 1.7155e-12     1.7764
  5281.395 1.6814e-12     1.7411
  5282.025 1.7109e-12     1.7717
  5282.655 1.7044e-12     1.7649
  5283.285 1.6892e-12     1.7492
  5283.915 1.6451e-12     1.7035
  5284.545 1.6484e-12     1.7069
  5285.175 1.6425e-12     1.7008
  5285.805 1.5572e-12     1.6124
  5286.435 1.6292e-12     1.6870
  5287.065 1.6222e-12     1.6798
  5287.695 1.6746e-12     1.7340
  5288.325 1.6662e-12     1.7254
  5288.955 1.7303e-12     1.7918
  5289.585 1.8255e-12     1.8903
  5290.215 1.7256e-12     1.7868
  5290.845 1.6215e-12     1.6790
  5291.475 1.6231e-12     1.6808
  5292.105 1.7633e-12     1.8259
  5292.735 1.6476e-12     1.7060
  5293.365 1.7344e-12     1.7960
  5293.995 1.7160e-12     1.7769
  5294.625 1.5079e-12     1.5614
  5295.255 1.6554e-12     1.7141
  5295.885 1.7405e-12     1.8023
  5296.515 1.5372e-12     1.5917
  5297.145 1.6260e-12     1.6837
  5297.775 1.7295e-12     1.7909
  5298.405 1.7209e-12     1.7820
  5299.035 1.7523e-12     1.8145
  5299.665 1.8103e-12     1.8746
  5300.295 1.7500e-12     1.8121
  5300.925 1.5667e-12     1.6223
  5301.555 1.7052e-12     1.7657
  5302.185 1.7773e-12     1.8403
  5302.814 1.6744e-12     1.7338
  5303.445 1.8027e-12     1.8667
  5304.075 1.6973e-12     1.7575
  5304.705 1.8321e-12     1.8971
  5305.334 1.8056e-12     1.8697
  5305.965 1.6448e-12     1.7032
  5306.595 1.6702e-12     1.7295
  5307.225 1.6122e-12     1.6694
  5307.854 1.7374e-12     1.7991
  5308.485 1.7313e-12     1.7928
  5309.115 1.6984e-12     1.7587
  5309.745 1.5635e-12     1.6190
  5310.375 1.6194e-12     1.6769
  5311.005 1.5042e-12     1.5576
  5311.635 1.5288e-12     1.5831
  5312.265 1.6075e-12     1.6646
  5312.895 1.5963e-12     1.6530
  5313.525 1.4848e-12     1.5375
  5314.155 1.5362e-12     1.5907
  5314.785 1.6289e-12     1.6867
  5315.415 1.5780e-12     1.6341
  5316.045 1.6596e-12     1.7185
  5316.675 1.5573e-12     1.6126
  5317.305 1.5972e-12     1.6539
  5317.935 1.6637e-12     1.7228
  5318.565 1.5616e-12     1.6171
  5319.195 1.8249e-12     1.8897
  5319.825 1.5449e-12     1.5998
  5320.455 1.6481e-12     1.7066
  5321.085 1.5656e-12     1.6212
  5321.715 1.6036e-12     1.6605
  5322.345 1.6833e-12     1.7430
  5322.975 1.6254e-12     1.6831
  5323.605 1.5412e-12     1.5959
  5324.235 1.6383e-12     1.6965
  5324.865 1.6557e-12     1.7145
  5325.495 1.5359e-12     1.5904
  5326.125 1.6506e-12     1.7092
  5326.755 1.5435e-12     1.5983
  5327.385 1.5615e-12     1.6170
  5328.015 1.5592e-12     1.6145
  5328.645 1.6520e-12     1.7106
  5329.275 1.6501e-12     1.7087
  5329.905 1.5252e-12     1.5794
  5330.535 1.6927e-12     1.7527
  5331.165 1.5562e-12     1.6114
  5331.795 1.6236e-12     1.6812
  5332.425 1.5925e-12     1.6490
  5333.055 1.5710e-12     1.6267
  5333.685 1.6230e-12     1.6807
  5334.314 1.7173e-12     1.7782
  5334.945 1.6168e-12     1.6742
  5335.575 1.5537e-12     1.6089
  5336.205 1.5707e-12     1.6264
  5336.834 1.6850e-12     1.7449
  5337.465 1.7117e-12     1.7724
  5338.095 1.5951e-12     1.6518
  5338.725 1.7809e-12     1.8441
  5339.354 1.5984e-12     1.6552
  5339.985 1.6236e-12     1.6812
  5340.615 1.6519e-12     1.7105
  5341.245 1.5118e-12     1.5654
  5341.875 1.7235e-12     1.7847
  5342.505 1.5929e-12     1.6494
  5343.135 1.6492e-12     1.7077
  5343.765 1.7649e-12     1.8275
  5344.395 1.8719e-12     1.9384
  5345.025 1.8568e-12     1.9227
  5345.655 1.9079e-12     1.9756
  5346.285 1.5494e-12     1.6044
  5346.915 1.8381e-12     1.9034
  5347.545 1.6209e-12     1.6784
  5348.175 1.6344e-12     1.6925
  5348.805 1.6143e-12     1.6716
  5349.435 1.6593e-12     1.7183
  5350.065 1.7631e-12     1.8257
  5350.695 1.5121e-12     1.5658
  5351.325 1.3563e-12     1.4045
  5351.955 1.4426e-12     1.4938
  5352.585 1.4137e-12     1.4639
  5353.215 1.4057e-12     1.4556
  5353.845 1.3847e-12     1.4339
  5354.475 1.4046e-12     1.4544
  5355.105 1.1700e-12     1.2115
  5355.735 1.1443e-12     1.1849
  5356.365 1.2580e-12     1.3027
  5356.995 1.1880e-12     1.2302
  5357.625 1.1868e-12     1.2289
  5358.255 1.2736e-12     1.3188
  5358.885 1.2455e-12     1.2897
  5359.515 1.2478e-12     1.2921
  5360.145 1.3610e-12     1.4094
  5360.775 1.5111e-12     1.5648
  5361.405 1.3155e-12     1.3621
  5362.035 1.3883e-12     1.4376
  5362.665 1.4930e-12     1.5460
  5363.295 1.5050e-12     1.5585
  5363.925 1.4944e-12     1.5474
  5364.555 1.4151e-12     1.4653
  5365.185 1.5098e-12     1.5634
  5365.814 1.5206e-12     1.5746
  5366.445 1.5541e-12     1.6092
  5367.075 1.5262e-12     1.5804
  5367.705 1.4666e-12     1.5187
  5368.334 1.2458e-12     1.2900
  5368.965 1.3610e-12     1.4094
  5369.595 1.4521e-12     1.5037
  5370.225 1.2916e-12     1.3374
  5370.854 1.3423e-12     1.3900
  5371.485 1.3396e-12     1.3871
  5372.115 1.3984e-12     1.4480
  5372.745 1.4991e-12     1.5523
  5373.375 1.3414e-12     1.3890
  5374.005 1.5931e-12     1.6496
  5374.635 1.4497e-12     1.5011
  5375.265 1.5765e-12     1.6325
  5375.895 1.5900e-12     1.6465
  5376.525 1.7251e-12     1.7864
  5377.155 1.6893e-12     1.7493
  5377.785 1.7063e-12     1.7669
  5378.415 1.6181e-12     1.6755
  5379.045 1.4995e-12     1.5528
  5379.675 1.5316e-12     1.5860
  5380.305 1.6111e-12     1.6683
  5380.935 1.7699e-12     1.8327
  5381.565 1.7352e-12     1.7968
  5382.195 1.8015e-12     1.8654
  5382.825 1.8443e-12     1.9098
  5383.455 1.9408e-12     2.0097
  5384.085 2.1199e-12     2.1951
  5384.715 2.1025e-12     2.1772
  5385.345 2.1242e-12     2.1996
  5385.975 2.1575e-12     2.2341
  5386.605 2.1318e-12     2.2074
  5387.235 2.0116e-12     2.0830
  5387.865 2.1351e-12     2.2109
  5388.495 1.9336e-12     2.0022
  5389.125 2.0519e-12     2.1247
  5389.755 1.9056e-12     1.9733
  5390.385 1.7123e-12     1.7731
  5391.015 1.6896e-12     1.7496
  5391.645 1.5498e-12     1.6048
  5392.275 1.5756e-12     1.6316
  5392.905 1.6860e-12     1.7458
  5393.535 1.6180e-12     1.6755
  5394.165 1.4494e-12     1.5009
  5394.795 1.6086e-12     1.6657
  5395.425 1.5293e-12     1.5836
  5396.055 1.4843e-12     1.5370
  5396.685 1.4302e-12     1.4810
  5397.314 1.5551e-12     1.6103
  5397.945 1.4344e-12     1.4853
  5398.575 1.6925e-12     1.7526
  5399.205 1.4221e-12     1.4726
  5399.834 1.4326e-12     1.4834
  5400.465 1.6558e-12     1.7146
  5401.095 1.6844e-12     1.7442
