#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8374e-12     1.9385
  4939.305 1.7633e-12     1.8602
  4939.935 1.7897e-12     1.8881
  4940.565 1.7321e-12     1.8273
  4941.195 1.7956e-12     1.8944
  4941.825 1.8571e-12     1.9592
  4942.455 1.8922e-12     1.9963
  4943.085 1.8590e-12     1.9613
  4943.715 1.9517e-12     2.0590
  4944.345 2.0282e-12     2.1398
  4944.975 2.0342e-12     2.1460
  4945.605 2.0323e-12     2.1441
  4946.235 1.9471e-12     2.0542
  4946.865 2.0365e-12     2.1485
  4947.495 1.9717e-12     2.0802
  4948.125 1.9471e-12     2.0542
  4948.755 1.8335e-12     1.9344
  4949.385 1.8243e-12     1.9246
  4950.015 1.8242e-12     1.9246
  4950.645 1.7329e-12     1.8282
  4951.275 1.7088e-12     1.8028
  4951.905 1.7297e-12     1.8249
  4952.535 1.6899e-12     1.7828
  4953.165 1.6646e-12     1.7562
  4953.795 1.6951e-12     1.7883
  4954.425 1.7462e-12     1.8422
  4955.055 1.7289e-12     1.8240
  4955.685 1.7464e-12     1.8424
  4956.314 1.7322e-12     1.8275
  4956.945 1.6710e-12     1.7629
  4957.575 1.6283e-12     1.7179
  4958.205 1.6615e-12     1.7528
  4958.834 1.6724e-12     1.7644
  4959.465 1.6829e-12     1.7755
  4960.095 1.5742e-12     1.6608
  4960.725 1.5913e-12     1.6788
  4961.354 1.6035e-12     1.6917
  4961.985 1.6167e-12     1.7056
  4962.615 1.6335e-12     1.7234
  4963.245 1.6283e-12     1.7178
  4963.875 1.5422e-12     1.6270
  4964.505 1.6578e-12     1.7490
  4965.135 1.6519e-12     1.7427
  4965.765 1.6722e-12     1.7642
  4966.395 1.6440e-12     1.7344
  4967.025 1.5715e-12     1.6579
  4967.655 1.6361e-12     1.7261
  4968.285 1.6398e-12     1.7300
  4968.915 1.6337e-12     1.7235
  4969.545 1.5546e-12     1.6401
  4970.175 1.6260e-12     1.7154
  4970.805 1.7001e-12     1.7936
  4971.435 1.6275e-12     1.7171
  4972.065 1.6349e-12     1.7249
  4972.695 1.6142e-12     1.7029
  4973.325 1.6490e-12     1.7397
  4973.955 1.7093e-12     1.8033
  4974.585 1.5436e-12     1.6285
  4975.215 1.6199e-12     1.7090
  4975.845 1.6948e-12     1.7880
  4976.475 1.6254e-12     1.7148
  4977.105 1.7045e-12     1.7983
  4977.735 1.6224e-12     1.7117
  4978.365 1.6914e-12     1.7845
  4978.995 1.6259e-12     1.7154
  4979.625 1.6548e-12     1.7458
  4980.255 1.7154e-12     1.8097
  4980.885 1.6762e-12     1.7684
  4981.515 1.6089e-12     1.6973
  4982.145 1.7051e-12     1.7989
  4982.775 1.7090e-12     1.8030
  4983.405 1.6740e-12     1.7660
  4984.035 1.7269e-12     1.8219
  4984.665 1.6654e-12     1.7570
  4985.295 1.5888e-12     1.6762
  4985.925 1.7021e-12     1.7957
  4986.555 1.6826e-12     1.7752
  4987.185 1.6503e-12     1.7410
  4987.814 1.6307e-12     1.7204
  4988.445 1.5983e-12     1.6862
  4989.075 1.6675e-12     1.7593
  4989.705 1.6257e-12     1.7151
  4990.334 1.6550e-12     1.7460
  4990.965 1.6336e-12     1.7234
  4991.595 1.5706e-12     1.6570
  4992.225 1.5569e-12     1.6425
  4992.854 1.4957e-12     1.5780
  4993.485 1.5426e-12     1.6275
  4994.115 1.5067e-12     1.5896
  4994.745 1.6021e-12     1.6903
  4995.375 1.5688e-12     1.6551
  4996.005 1.4734e-12     1.5544
  4996.635 1.5251e-12     1.6089
  4997.265 1.5222e-12     1.6059
  4997.895 1.5830e-12     1.6701
  4998.525 1.6428e-12     1.7331
  4999.155 1.5846e-12     1.6718
  4999.785 1.5767e-12     1.6634
  5000.415 1.5699e-12     1.6562
  5001.045 1.5511e-12     1.6365
  5001.675 1.6079e-12     1.6964
  5002.305 1.6200e-12     1.7091
  5002.935 1.6200e-12     1.7091
  5003.565 1.6280e-12     1.7175
  5004.195 1.6983e-12     1.7917
  5004.825 1.6794e-12     1.7718
  5005.455 1.5990e-12     1.6870
  5006.085 1.6073e-12     1.6957
  5006.715 1.7090e-12     1.8030
  5007.345 1.6602e-12     1.7515
  5007.975 1.6518e-12     1.7427
  5008.605 1.5611e-12     1.6470
  5009.235 1.5670e-12     1.6532
  5009.865 1.5962e-12     1.6840
  5010.495 1.6655e-12     1.7572
  5011.125 1.5834e-12     1.6705
  5011.755 1.6075e-12     1.6959
  5012.385 1.6072e-12     1.6956
  5013.015 1.6943e-12     1.7875
  5013.645 1.7209e-12     1.8156
  5014.275 1.6338e-12     1.7236
  5014.905 1.6031e-12     1.6913
  5015.535 1.5359e-12     1.6204
  5016.165 1.6254e-12     1.7148
  5016.795 1.6048e-12     1.6930
  5017.425 1.5748e-12     1.6614
  5018.055 1.6143e-12     1.7031
  5018.685 1.5904e-12     1.6779
  5019.314 1.5505e-12     1.6358
  5019.945 1.5907e-12     1.6782
  5020.575 1.5998e-12     1.6877
  5021.205 1.5436e-12     1.6285
  5021.834 1.5753e-12     1.6620
  5022.465 1.5404e-12     1.6251
  5023.095 1.5356e-12     1.6200
  5023.725 1.5408e-12     1.6256
  5024.354 1.6491e-12     1.7398
  5024.985 1.5354e-12     1.6199
  5025.615 1.5746e-12     1.6612
  5026.245 1.5264e-12     1.6104
  5026.875 1.5231e-12     1.6069
  5027.505 1.6379e-12     1.7280
  5028.135 1.5261e-12     1.6101
  5028.765 1.5323e-12     1.6165
  5029.395 1.5095e-12     1.5925
  5030.025 1.5589e-12     1.6446
  5030.655 1.6077e-12     1.6961
  5031.285 1.5553e-12     1.6409
  5031.915 1.5718e-12     1.6582
  5032.545 1.5788e-12     1.6657
  5033.175 1.5671e-12     1.6533
  5033.805 1.5961e-12     1.6839
  5034.435 1.6224e-12     1.7117
  5035.065 1.6010e-12     1.6891
  5035.695 1.6331e-12     1.7229
  5036.325 1.6583e-12     1.7495
  5036.955 1.5624e-12     1.6483
  5037.585 1.5943e-12     1.6820
  5038.215 1.6486e-12     1.7393
  5038.845 1.5676e-12     1.6539
  5039.475 1.6725e-12     1.7645
  5040.105 1.6555e-12     1.7466
  5040.735 1.6734e-12     1.7654
  5041.365 1.5938e-12     1.6814
  5041.995 1.7157e-12     1.8100
  5042.625 1.6867e-12     1.7795
  5043.255 1.6240e-12     1.7133
  5043.885 1.7137e-12     1.8080
  5044.515 1.6740e-12     1.7661
  5045.145 1.5653e-12     1.6514
  5045.775 1.6215e-12     1.7107
  5046.405 1.7212e-12     1.8159
  5047.035 1.5550e-12     1.6405
  5047.665 1.6996e-12     1.7930
  5048.295 1.7228e-12     1.8175
  5048.925 1.6309e-12     1.7205
  5049.555 1.7036e-12     1.7973
  5050.185 1.6952e-12     1.7884
  5050.814 1.7072e-12     1.8011
  5051.445 1.6981e-12     1.7915
  5052.075 1.6173e-12     1.7062
  5052.705 1.6258e-12     1.7152
  5053.334 1.5986e-12     1.6865
  5053.965 1.6948e-12     1.7881
  5054.595 1.6692e-12     1.7610
  5055.225 1.7177e-12     1.8121
  5055.854 1.6855e-12     1.7782
  5056.485 1.6413e-12     1.7316
  5057.115 1.6488e-12     1.7395
  5057.745 1.7047e-12     1.7985
  5058.375 1.7437e-12     1.8396
  5059.005 1.7405e-12     1.8362
  5059.635 1.7728e-12     1.8703
  5060.265 1.7775e-12     1.8753
  5060.895 1.7668e-12     1.8639
  5061.525 1.8384e-12     1.9395
  5062.155 1.6870e-12     1.7798
  5062.785 1.7968e-12     1.8957
  5063.415 1.7838e-12     1.8819
  5064.045 1.6966e-12     1.7900
  5064.675 1.7383e-12     1.8339
  5065.305 1.7957e-12     1.8944
  5065.935 1.7161e-12     1.8105
  5066.565 1.8186e-12     1.9186
  5067.195 1.8441e-12     1.9455
  5067.825 1.8053e-12     1.9046
  5068.455 1.8094e-12     1.9089
  5069.085 1.8837e-12     1.9873
  5069.715 1.8725e-12     1.9755
  5070.345 1.8247e-12     1.9251
  5070.975 1.7793e-12     1.8771
  5071.605 1.8623e-12     1.9648
  5072.235 1.8808e-12     1.9843
  5072.865 1.8769e-12     1.9801
  5073.495 1.8719e-12     1.9749
  5074.125 1.8525e-12     1.9544
  5074.755 1.8889e-12     1.9927
  5075.385 1.9354e-12     2.0418
  5076.015 1.8641e-12     1.9666
  5076.645 1.8472e-12     1.9488
  5077.275 1.9554e-12     2.0629
  5077.905 1.9573e-12     2.0649
  5078.535 1.9434e-12     2.0503
  5079.165 2.0181e-12     2.1291
  5079.795 2.0367e-12     2.1488
  5080.425 1.9864e-12     2.0956
  5081.055 1.9554e-12     2.0630
  5081.685 2.0040e-12     2.1142
  5082.314 2.0036e-12     2.1138
  5082.945 2.0283e-12     2.1398
  5083.575 2.0431e-12     2.1554
  5084.205 1.9912e-12     2.1007
  5084.834 2.0636e-12     2.1771
  5085.465 2.1108e-12     2.2269
  5086.095 2.1594e-12     2.2782
  5086.725 2.1299e-12     2.2471
  5087.354 2.2056e-12     2.3269
  5087.985 2.2337e-12     2.3566
  5088.615 2.1326e-12     2.2499
  5089.245 2.2354e-12     2.3583
  5089.875 2.1794e-12     2.2993
  5090.505 2.0861e-12     2.2008
  5091.135 2.1603e-12     2.2791
  5091.765 2.2155e-12     2.3374
  5092.395 2.1922e-12     2.3128
  5093.025 2.2006e-12     2.3217
  5093.655 2.1987e-12     2.3196
  5094.285 2.1665e-12     2.2857
  5094.915 2.1501e-12     2.2684
  5095.545 2.1816e-12     2.3016
  5096.175 2.1871e-12     2.3074
  5096.805 2.2719e-12     2.3969
  5097.435 2.2594e-12     2.3837
  5098.065 2.2850e-12     2.4107
  5098.695 2.2228e-12     2.3450
  5099.325 2.3144e-12     2.4417
  5099.955 2.2371e-12     2.3602
  5100.585 2.3126e-12     2.4398
  5101.215 2.3149e-12     2.4422
  5101.845 2.3343e-12     2.4627
  5102.475 2.3181e-12     2.4456
  5103.105 2.3891e-12     2.5205
  5103.735 2.2870e-12     2.4128
  5104.365 2.3253e-12     2.4532
  5104.995 2.4109e-12     2.5435
  5105.625 2.3639e-12     2.4939
  5106.255 2.4620e-12     2.5974
  5106.885 2.5053e-12     2.6431
  5107.515 2.4477e-12     2.5823
  5108.145 2.4184e-12     2.5514
  5108.775 2.3307e-12     2.4589
  5109.405 2.5018e-12     2.6394
  5110.035 2.4699e-12     2.6057
  5110.665 2.4558e-12     2.5908
  5111.295 2.5550e-12     2.6956
  5111.925 2.4363e-12     2.5703
  5112.555 2.4573e-12     2.5925
  5113.185 2.4862e-12     2.6230
  5113.814 2.5359e-12     2.6754
  5114.445 2.4819e-12     2.6184
  5115.075 2.5365e-12     2.6760
  5115.705 2.5277e-12     2.6667
  5116.334 2.5595e-12     2.7003
  5116.965 2.4655e-12     2.6011
  5117.595 2.5609e-12     2.7017
  5118.225 2.5413e-12     2.6811
  5118.854 2.6128e-12     2.7565
  5119.485 2.6138e-12     2.7575
  5120.115 2.6227e-12     2.7670
  5120.745 2.7782e-12     2.9310
  5121.375 2.6801e-12     2.8275
  5122.005 2.6741e-12     2.8212
  5122.635 2.7243e-12     2.8742
  5123.265 2.7241e-12     2.8740
  5123.895 2.7676e-12     2.9198
  5124.525 2.6864e-12     2.8341
  5125.155 2.8370e-12     2.9930
  5125.785 2.7724e-12     2.9249
  5126.415 2.8698e-12     3.0276
  5127.045 2.9122e-12     3.0724
  5127.675 2.9619e-12     3.1248
  5128.305 3.0913e-12     3.2614
  5128.935 3.2695e-12     3.4493
  5129.565 3.4343e-12     3.6232
  5130.195 3.6542e-12     3.8552
  5130.825 3.6779e-12     3.8802
  5131.455 3.7514e-12     3.9577
  5132.085 3.7854e-12     3.9936
  5132.715 3.6603e-12     3.8616
  5133.345 3.5035e-12     3.6962
  5133.975 3.2643e-12     3.4438
  5134.605 3.0545e-12     3.2225
  5135.235 3.0259e-12     3.1923
  5135.865 2.8734e-12     3.0314
  5136.495 2.7851e-12     2.9383
  5137.125 2.6992e-12     2.8477
  5137.755 2.6259e-12     2.7703
  5138.385 2.5925e-12     2.7350
  5139.015 2.6603e-12     2.8066
  5139.645 2.7128e-12     2.8620
  5140.275 2.6642e-12     2.8107
  5140.905 2.7218e-12     2.8715
  5141.535 2.6476e-12     2.7932
  5142.165 2.5996e-12     2.7426
  5142.795 2.6752e-12     2.8224
  5143.425 2.6461e-12     2.7916
  5144.055 2.6633e-12     2.8098
  5144.685 2.6264e-12     2.7708
  5145.314 2.5545e-12     2.6950
  5145.945 2.5935e-12     2.7361
  5146.575 2.6801e-12     2.8275
  5147.205 2.5831e-12     2.7252
  5147.834 2.6098e-12     2.7534
  5148.465 2.6462e-12     2.7917
  5149.095 2.6172e-12     2.7612
  5149.725 2.6046e-12     2.7478
  5150.354 2.6225e-12     2.7668
  5150.985 2.6370e-12     2.7821
  5151.615 2.5743e-12     2.7158
  5152.245 2.5494e-12     2.6896
  5152.875 2.6254e-12     2.7698
  5153.505 2.5922e-12     2.7348
  5154.135 2.6003e-12     2.7433
  5154.765 2.4927e-12     2.6298
  5155.395 2.5393e-12     2.6789
  5156.025 2.4522e-12     2.5870
  5156.655 2.4578e-12     2.5929
  5157.285 2.4590e-12     2.5942
  5157.915 2.4400e-12     2.5742
  5158.545 2.3827e-12     2.5137
  5159.175 2.4386e-12     2.5728
  5159.805 2.3949e-12     2.5267
  5160.435 2.3743e-12     2.5049
  5161.065 2.3862e-12     2.5175
  5161.695 2.3439e-12     2.4728
  5162.325 2.4528e-12     2.5878
  5162.955 2.4981e-12     2.6355
  5163.585 2.3861e-12     2.5174
  5164.215 2.3445e-12     2.4735
  5164.845 2.3990e-12     2.5309
  5165.475 2.4058e-12     2.5382
  5166.105 2.3372e-12     2.4657
  5166.735 2.3725e-12     2.5030
  5167.365 2.3943e-12     2.5260
  5167.995 2.3802e-12     2.5111
  5168.625 2.3851e-12     2.5162
  5169.255 2.4102e-12     2.5428
  5169.885 2.3261e-12     2.4540
  5170.515 2.3445e-12     2.4735
  5171.145 2.2850e-12     2.4106
  5171.775 2.2983e-12     2.4247
  5172.405 2.2864e-12     2.4122
  5173.035 2.3484e-12     2.4775
  5173.665 2.2591e-12     2.3833
  5174.295 2.1619e-12     2.2808
  5174.925 2.2243e-12     2.3467
  5175.555 2.2885e-12     2.4143
  5176.185 2.2771e-12     2.4023
  5176.814 2.1714e-12     2.2908
  5177.445 2.1599e-12     2.2787
  5178.075 2.1917e-12     2.3122
  5178.705 2.1225e-12     2.2392
  5179.334 2.0986e-12     2.2141
  5179.965 2.1478e-12     2.2659
  5180.595 2.1383e-12     2.2559
  5181.225 2.0986e-12     2.2140
  5181.854 2.0506e-12     2.1634
  5182.485 1.9938e-12     2.1035
  5183.115 1.9815e-12     2.0905
  5183.745 1.9825e-12     2.0916
  5184.375 2.0062e-12     2.1165
  5185.005 2.0206e-12     2.1317
  5185.635 1.9937e-12     2.1033
  5186.265 2.0643e-12     2.1779
  5186.895 1.9778e-12     2.0866
  5187.525 1.9088e-12     2.0138
  5188.155 1.9663e-12     2.0745
  5188.785 1.9516e-12     2.0589
  5189.415 1.9485e-12     2.0557
  5190.045 1.8942e-12     1.9984
  5190.675 1.8529e-12     1.9548
  5191.305 1.8617e-12     1.9641
  5191.935 1.8276e-12     1.9282
  5192.565 1.8672e-12     1.9699
  5193.195 1.7973e-12     1.8961
  5193.825 1.8998e-12     2.0043
  5194.455 1.8685e-12     1.9713
  5195.085 1.8514e-12     1.9532
  5195.715 1.7568e-12     1.8535
  5196.345 1.8083e-12     1.9077
  5196.975 1.8129e-12     1.9126
  5197.605 1.7707e-12     1.8681
  5198.235 1.7962e-12     1.8950
  5198.865 1.7997e-12     1.8986
  5199.495 1.8357e-12     1.9367
  5200.125 1.8210e-12     1.9212
  5200.755 1.7825e-12     1.8805
  5201.385 1.8441e-12     1.9455
  5202.015 1.8438e-12     1.9452
  5202.645 1.8476e-12     1.9492
  5203.275 1.8535e-12     1.9555
  5203.905 1.8611e-12     1.9634
  5204.535 1.8080e-12     1.9075
  5205.165 1.7748e-12     1.8724
  5205.795 1.7583e-12     1.8550
  5206.425 1.8536e-12     1.9555
  5207.055 1.7460e-12     1.8421
  5207.685 1.7762e-12     1.8739
  5208.314 1.7555e-12     1.8520
  5208.945 1.7662e-12     1.8633
  5209.575 1.7344e-12     1.8298
  5210.205 1.7248e-12     1.8196
  5210.834 1.7444e-12     1.8404
  5211.465 1.7413e-12     1.8371
  5212.095 1.6282e-12     1.7177
  5212.725 1.7004e-12     1.7939
  5213.354 1.6757e-12     1.7679
  5213.985 1.7823e-12     1.8803
  5214.615 1.7443e-12     1.8403
  5215.245 1.7129e-12     1.8071
  5215.875 1.7401e-12     1.8358
  5216.505 1.7635e-12     1.8605
  5217.135 1.6979e-12     1.7913
  5217.765 1.6813e-12     1.7738
  5218.395 1.7504e-12     1.8467
  5219.025 1.6714e-12     1.7634
  5219.655 1.6416e-12     1.7319
  5220.285 1.7196e-12     1.8142
  5220.915 1.7642e-12     1.8612
  5221.545 1.7741e-12     1.8717
  5222.175 1.6893e-12     1.7822
  5222.805 1.8088e-12     1.9083
  5223.435 1.7353e-12     1.8307
  5224.065 1.7321e-12     1.8273
  5224.695 1.7762e-12     1.8739
  5225.325 1.8017e-12     1.9008
  5225.955 1.9045e-12     2.0093
  5226.585 1.9275e-12     2.0335
  5227.215 1.9438e-12     2.0507
  5227.845 1.9623e-12     2.0702
  5228.475 1.9787e-12     2.0875
  5229.105 2.0442e-12     2.1566
  5229.735 2.2405e-12     2.3637
  5230.365 2.3500e-12     2.4793
  5230.995 2.6280e-12     2.7725
  5231.625 2.9452e-12     3.1072
  5232.255 3.3583e-12     3.5430
  5232.885 3.8022e-12     4.0113
  5233.515 4.1598e-12     4.3886
  5234.145 4.3666e-12     4.6068
  5234.775 4.4493e-12     4.6941
  5235.405 4.2140e-12     4.4457
  5236.035 3.9543e-12     4.1718
  5236.665 3.4371e-12     3.6262
  5237.295 2.9784e-12     3.1422
  5237.925 2.6654e-12     2.8120
  5238.555 2.1908e-12     2.3113
  5239.185 2.0631e-12     2.1766
  5239.814 1.9660e-12     2.0741
  5240.445 1.8602e-12     1.9625
  5241.075 1.7830e-12     1.8811
  5241.705 1.6869e-12     1.7797
  5242.334 1.6784e-12     1.7707
  5242.965 1.6434e-12     1.7338
  5243.595 1.6640e-12     1.7556
  5244.225 1.7849e-12     1.8831
  5244.854 1.5943e-12     1.6819
  5245.485 1.5785e-12     1.6653
  5246.115 1.6113e-12     1.6999
  5246.745 1.6532e-12     1.7441
  5247.375 1.6404e-12     1.7306
  5248.005 1.6690e-12     1.7608
  5248.635 1.6282e-12     1.7178
  5249.265 1.5827e-12     1.6698
  5249.895 1.6450e-12     1.7355
  5250.525 1.6989e-12     1.7923
  5251.155 1.6099e-12     1.6985
  5251.785 1.6475e-12     1.7381
  5252.415 1.6399e-12     1.7301
  5253.045 1.6511e-12     1.7419
  5253.675 1.6514e-12     1.7422
  5254.305 1.5851e-12     1.6722
  5254.935 1.5329e-12     1.6172
  5255.565 1.5547e-12     1.6402
  5256.195 1.5301e-12     1.6143
  5256.825 1.5444e-12     1.6293
  5257.455 1.5548e-12     1.6404
  5258.085 1.6054e-12     1.6937
  5258.715 1.5365e-12     1.6210
  5259.345 1.5072e-12     1.5901
  5259.975 1.5146e-12     1.5979
  5260.605 1.5116e-12     1.5948
  5261.235 1.4616e-12     1.5420
  5261.865 1.4566e-12     1.5368
  5262.495 1.6069e-12     1.6953
  5263.125 1.5540e-12     1.6395
  5263.755 1.5525e-12     1.6378
  5264.385 1.5290e-12     1.6131
  5265.015 1.6030e-12     1.6912
  5265.645 1.6376e-12     1.7276
  5266.275 1.5864e-12     1.6737
  5266.905 1.5884e-12     1.6758
  5267.535 1.5263e-12     1.6103
  5268.165 1.5682e-12     1.6544
  5268.795 1.6155e-12     1.7044
  5269.425 1.6147e-12     1.7035
  5270.055 1.5919e-12     1.6794
  5270.685 1.6485e-12     1.7391
  5271.314 1.6656e-12     1.7572
  5271.945 1.6351e-12     1.7251
  5272.575 1.6546e-12     1.7456
  5273.205 1.7486e-12     1.8448
  5273.834 1.7627e-12     1.8596
  5274.465 1.7604e-12     1.8573
  5275.095 1.8546e-12     1.9566
  5275.725 1.8503e-12     1.9521
  5276.354 1.8542e-12     1.9562
  5276.985 2.0179e-12     2.1288
  5277.615 2.0704e-12     2.1842
  5278.245 2.1889e-12     2.3093
  5278.875 2.3696e-12     2.4999
  5279.505 2.7403e-12     2.8910
  5280.135 3.1069e-12     3.2778
  5280.765 3.6136e-12     3.8124
  5281.395 4.1955e-12     4.4262
  5282.025 5.3428e-12     5.6367
  5282.655 6.8089e-12     7.1834
  5283.285 8.0330e-12     8.4748
  5283.915 9.2100e-12     9.7166
  5284.545 9.9043e-12    10.4491
  5285.175 9.8882e-12    10.4320
  5285.805 9.6173e-12    10.1463
  5286.435 8.8386e-12     9.3247
  5287.065 7.3039e-12     7.7056
  5287.695 6.0402e-12     6.3724
  5288.325 4.6272e-12     4.8817
  5288.955 3.5624e-12     3.7583
  5289.585 2.9437e-12     3.1056
  5290.215 2.4139e-12     2.5466
  5290.845 2.0816e-12     2.1961
  5291.475 1.9922e-12     2.1018
  5292.105 1.7677e-12     1.8649
  5292.735 1.7067e-12     1.8005
  5293.365 1.6203e-12     1.7095
  5293.995 1.6180e-12     1.7070
  5294.625 1.5236e-12     1.6074
  5295.255 1.6371e-12     1.7272
  5295.885 1.5939e-12     1.6816
  5296.515 1.5450e-12     1.6300
  5297.145 1.5459e-12     1.6309
  5297.775 1.5935e-12     1.6811
  5298.405 1.4753e-12     1.5565
  5299.035 1.5666e-12     1.6528
  5299.665 1.5339e-12     1.6183
  5300.295 1.5371e-12     1.6216
  5300.925 1.4801e-12     1.5615
  5301.555 1.4933e-12     1.5755
  5302.185 1.5456e-12     1.6306
  5302.814 1.4428e-12     1.5221
  5303.445 1.5789e-12     1.6657
  5304.075 1.5876e-12     1.6749
  5304.705 1.4634e-12     1.5439
  5305.334 1.5281e-12     1.6121
  5305.965 1.4298e-12     1.5085
  5306.595 1.4417e-12     1.5210
  5307.225 1.4938e-12     1.5759
  5307.854 1.4993e-12     1.5818
  5308.485 1.5029e-12     1.5856
  5309.115 1.4409e-12     1.5201
  5309.745 1.5450e-12     1.6300
  5310.375 1.5829e-12     1.6700
  5311.005 1.5045e-12     1.5873
  5311.635 1.4671e-12     1.5478
  5312.265 1.5745e-12     1.6611
  5312.895 1.5546e-12     1.6401
  5313.525 1.5648e-12     1.6509
  5314.155 1.5546e-12     1.6401
  5314.785 1.5206e-12     1.6043
  5315.415 1.4704e-12     1.5513
  5316.045 1.4380e-12     1.5171
  5316.675 1.4849e-12     1.5665
  5317.305 1.4740e-12     1.5551
  5317.935 1.5004e-12     1.5830
  5318.565 1.4679e-12     1.5486
  5319.195 1.4490e-12     1.5287
  5319.825 1.4785e-12     1.5598
  5320.455 1.4362e-12     1.5152
  5321.085 1.5496e-12     1.6348
  5321.715 1.4940e-12     1.5762
  5322.345 1.4681e-12     1.5488
  5322.975 1.4639e-12     1.5444
  5323.605 1.3738e-12     1.4493
  5324.235 1.5347e-12     1.6191
  5324.865 1.5886e-12     1.6760
  5325.495 1.5579e-12     1.6436
  5326.125 1.5331e-12     1.6174
  5326.755 1.5720e-12     1.6585
  5327.385 1.5108e-12     1.5939
  5328.015 1.5446e-12     1.6295
  5328.645 1.5275e-12     1.6115
  5329.275 1.4666e-12     1.5472
  5329.905 1.4989e-12     1.5814
  5330.535 1.5199e-12     1.6035
  5331.165 1.4702e-12     1.5510
  5331.795 1.5187e-12     1.6022
  5332.425 1.5319e-12     1.6161
  5333.055 1.5616e-12     1.6474
  5333.685 1.5568e-12     1.6424
  5334.314 1.5268e-12     1.6107
  5334.945 1.4511e-12     1.5309
  5335.575 1.4481e-12     1.5277
  5336.205 1.5154e-12     1.5988
  5336.834 1.4536e-12     1.5335
  5337.465 1.4964e-12     1.5787
  5338.095 1.5124e-12     1.5955
  5338.725 1.5144e-12     1.5977
  5339.354 1.5426e-12     1.6274
  5339.985 1.5454e-12     1.6304
  5340.615 1.4596e-12     1.5398
  5341.245 1.4981e-12     1.5805
  5341.875 1.4803e-12     1.5618
  5342.505 1.4775e-12     1.5588
  5343.135 1.4787e-12     1.5600
  5343.765 1.5064e-12     1.5893
  5344.395 1.4572e-12     1.5374
  5345.025 1.5115e-12     1.5946
  5345.655 1.4685e-12     1.5493
  5346.285 1.4544e-12     1.5344
  5346.915 1.4231e-12     1.5013
  5347.545 1.4567e-12     1.5368
  5348.175 1.5073e-12     1.5902
  5348.805 1.3994e-12     1.4764
  5349.435 1.4828e-12     1.5644
  5350.065 1.4158e-12     1.4936
  5350.695 1.4520e-12     1.5319
  5351.325 1.4309e-12     1.5096
  5351.955 1.4264e-12     1.5048
  5352.585 1.4536e-12     1.5335
  5353.215 1.4695e-12     1.5503
  5353.845 1.4315e-12     1.5103
  5354.475 1.4689e-12     1.5497
  5355.105 1.5024e-12     1.5851
  5355.735 1.4676e-12     1.5483
  5356.365 1.4685e-12     1.5493
  5356.995 1.4413e-12     1.5206
  5357.625 1.4983e-12     1.5807
  5358.255 1.4376e-12     1.5167
  5358.885 1.4740e-12     1.5551
  5359.515 1.3711e-12     1.4465
  5360.145 1.4243e-12     1.5027
  5360.775 1.4716e-12     1.5526
  5361.405 1.4552e-12     1.5353
  5362.035 1.3915e-12     1.4680
  5362.665 1.3845e-12     1.4606
  5363.295 1.3095e-12     1.3815
  5363.925 1.4312e-12     1.5099
  5364.555 1.4315e-12     1.5102
  5365.185 1.4678e-12     1.5486
  5365.814 1.4952e-12     1.5774
  5366.445 1.3461e-12     1.4201
  5367.075 1.4479e-12     1.5275
  5367.705 1.4355e-12     1.5145
  5368.334 1.5193e-12     1.6029
  5368.965 1.4818e-12     1.5633
  5369.595 1.4541e-12     1.5341
  5370.225 1.4237e-12     1.5020
  5370.854 1.4369e-12     1.5160
  5371.485 1.4036e-12     1.4808
  5372.115 1.4321e-12     1.5109
  5372.745 1.4383e-12     1.5174
  5373.375 1.4912e-12     1.5732
  5374.005 1.4322e-12     1.5110
  5374.635 1.4101e-12     1.4877
  5375.265 1.4299e-12     1.5085
  5375.895 1.4136e-12     1.4914
  5376.525 1.4179e-12     1.4959
  5377.155 1.4396e-12     1.5187
  5377.785 1.4351e-12     1.5140
  5378.415 1.4010e-12     1.4780
  5379.045 1.4627e-12     1.5432
  5379.675 1.4142e-12     1.4919
  5380.305 1.4058e-12     1.4832
  5380.935 1.2918e-12     1.3629
  5381.565 1.3824e-12     1.4584
  5382.195 1.3875e-12     1.4638
  5382.825 1.3599e-12     1.4347
  5383.455 1.4199e-12     1.4980
  5384.085 1.4128e-12     1.4905
  5384.715 1.3509e-12     1.4252
  5385.345 1.3786e-12     1.4545
  5385.975 1.3633e-12     1.4383
  5386.605 1.4334e-12     1.5123
  5387.235 1.3531e-12     1.4275
  5387.865 1.3743e-12     1.4499
  5388.495 1.4317e-12     1.5104
  5389.125 1.4274e-12     1.5059
  5389.755 1.5042e-12     1.5870
  5390.385 1.4580e-12     1.5382
  5391.015 1.4603e-12     1.5406
  5391.645 1.4894e-12     1.5713
  5392.275 1.3478e-12     1.4219
  5392.905 1.3900e-12     1.4664
  5393.535 1.4586e-12     1.5388
  5394.165 1.3350e-12     1.4084
  5394.795 1.4147e-12     1.4925
  5395.425 1.3867e-12     1.4629
  5396.055 1.4088e-12     1.4862
  5396.685 1.4221e-12     1.5003
  5397.314 1.4167e-12     1.4946
  5397.945 1.3688e-12     1.4441
  5398.575 1.3979e-12     1.4748
  5399.205 1.4525e-12     1.5324
  5399.834 1.4879e-12     1.5697
  5400.465 1.4413e-12     1.5206
  5401.095 1.3822e-12     1.4582
