#  mwl_raw   finalspS     finalsp
#
  4475.625 1.4267e-11    14.9561
  4476.255 1.3521e-11    14.1745
  4476.885 1.4054e-11    14.7325
  4477.515 1.3670e-11    14.3305
  4478.145 1.3295e-11    13.9376
  4478.775 1.2774e-11    13.3909
  4479.405 1.2946e-11    13.5708
  4480.035 1.3489e-11    14.1409
  4480.665 1.2596e-11    13.2044
  4481.295 1.2991e-11    13.6190
  4481.925 1.2961e-11    13.5868
  4482.555 1.3744e-11    14.4076
  4483.185 1.3885e-11    14.5560
  4483.814 1.4316e-11    15.0075
  4484.445 1.4923e-11    15.6434
  4485.075 1.3636e-11    14.2948
  4485.705 1.4747e-11    15.4589
  4486.334 1.5203e-11    15.9377
  4486.965 1.5334e-11    16.0748
  4487.595 1.4981e-11    15.7047
  4488.225 1.5180e-11    15.9132
  4488.854 1.5253e-11    15.9895
  4489.485 1.4346e-11    15.0387
  4490.115 1.5045e-11    15.7719
  4490.745 1.5236e-11    15.9715
  4491.375 1.4504e-11    15.2046
  4492.005 1.4975e-11    15.6978
  4492.635 1.5762e-11    16.5233
  4493.265 1.4998e-11    15.7223
  4493.895 1.4956e-11    15.6781
  4494.525 1.4380e-11    15.0743
  4495.155 1.4073e-11    14.7526
  4495.785 1.4267e-11    14.9565
  4496.415 1.3873e-11    14.5426
  4497.045 1.4279e-11    14.9689
  4497.675 1.4067e-11    14.7466
  4498.305 1.3665e-11    14.3253
  4498.935 1.3514e-11    14.1668
  4499.565 1.3661e-11    14.3210
  4500.195 1.3763e-11    14.4274
  4500.825 1.3615e-11    14.2722
  4501.455 1.3551e-11    14.2057
  4502.085 1.3886e-11    14.5564
  4502.715 1.3846e-11    14.5153
  4503.345 1.3976e-11    14.6508
  4503.975 1.4290e-11    14.9799
  4504.605 1.4526e-11    15.2271
  4505.235 1.4039e-11    14.7166
  4505.865 1.3725e-11    14.3875
  4506.495 1.3748e-11    14.4119
  4507.125 1.3415e-11    14.0634
  4507.755 1.3142e-11    13.7770
  4508.385 1.2773e-11    13.3894
  4509.015 1.2076e-11    12.6598
  4509.645 1.2431e-11    13.0316
  4510.275 1.2289e-11    12.8829
  4510.905 1.2763e-11    13.3790
  4511.535 1.2222e-11    12.8124
  4512.165 1.2326e-11    12.9211
  4512.795 1.2169e-11    12.7569
  4513.425 1.2972e-11    13.5988
  4514.055 1.3016e-11    13.6444
  4514.685 1.3074e-11    13.7051
  4515.314 1.2899e-11    13.5224
  4515.945 1.3432e-11    14.0807
  4516.575 1.2631e-11    13.2408
  4517.205 1.3052e-11    13.6829
  4517.834 1.3296e-11    13.9381
  4518.465 1.2603e-11    13.2114
  4519.095 1.3016e-11    13.6442
  4519.725 1.3330e-11    13.9737
  4520.354 1.4602e-11    15.3070
  4520.985 1.4148e-11    14.8315
  4521.615 1.4629e-11    15.3352
  4522.245 1.5286e-11    16.0241
  4522.875 1.5812e-11    16.5759
  4523.505 1.6245e-11    17.0292
  4524.135 1.7264e-11    18.0979
  4524.765 1.7252e-11    18.0850
  4525.395 1.7519e-11    18.3649
  4526.025 1.7378e-11    18.2173
  4526.655 1.8256e-11    19.1375
  4527.285 1.9175e-11    20.1010
  4527.915 1.9717e-11    20.6693
  4528.545 2.0016e-11    20.9826
  4529.175 1.9226e-11    20.1541
  4529.805 2.0471e-11    21.4602
  4530.435 1.9115e-11    20.0378
  4531.065 1.9670e-11    20.6203
  4531.695 1.9012e-11    19.9304
  4532.325 1.8820e-11    19.7291
  4532.955 1.8474e-11    19.3663
  4533.585 1.8351e-11    19.2378
  4534.215 1.8000e-11    18.8696
  4534.845 1.8157e-11    19.0336
  4535.475 1.8504e-11    19.3979
  4536.105 1.8410e-11    19.2995
  4536.735 1.8984e-11    19.9005
  4537.365 1.9403e-11    20.3398
  4537.995 1.8583e-11    19.4811
  4538.625 1.8845e-11    19.7548
  4539.255 1.9317e-11    20.2503
  4539.885 1.9895e-11    20.8563
  4540.515 2.0489e-11    21.4788
  4541.145 2.1760e-11    22.8112
  4541.775 2.1272e-11    22.2992
  4542.405 2.1699e-11    22.7470
  4543.035 2.1918e-11    22.9768
  4543.665 2.1330e-11    22.3602
  4544.295 2.2320e-11    23.3983
  4544.925 2.2074e-11    23.1405
  4545.555 2.1922e-11    22.9812
  4546.185 2.3103e-11    24.2193
  4546.814 2.4496e-11    25.6793
  4547.445 2.5110e-11    26.3231
  4548.075 2.6565e-11    27.8478
  4548.705 2.6681e-11    27.9697
  4549.334 2.6422e-11    27.6984
  4549.965 2.6692e-11    27.9815
  4550.595 2.5168e-11    26.3840
  4551.225 2.4748e-11    25.9430
  4551.854 2.3834e-11    24.9857
  4552.485 2.3092e-11    24.2075
  4553.115 2.2319e-11    23.3965
  4553.745 2.1452e-11    22.4885
  4554.375 2.1878e-11    22.9342
  4555.005 2.1824e-11    22.8785
  4555.635 2.0452e-11    21.4395
  4556.265 2.1130e-11    22.1509
  4556.895 2.1599e-11    22.6425
  4557.525 2.0862e-11    21.8701
  4558.155 2.1085e-11    22.1038
  4558.785 2.0812e-11    21.8177
  4559.415 2.0697e-11    21.6968
  4560.045 2.0549e-11    21.5418
  4560.675 2.0686e-11    21.6853
  4561.305 2.0448e-11    21.4353
  4561.935 2.0385e-11    21.3694
  4562.565 2.0028e-11    20.9951
  4563.195 1.9890e-11    20.8502
  4563.825 1.9898e-11    20.8590
  4564.455 1.9703e-11    20.6546
  4565.085 1.8866e-11    19.7770
  4565.715 1.9309e-11    20.2411
  4566.345 1.9292e-11    20.2237
  4566.975 1.9330e-11    20.2638
  4567.605 2.0753e-11    21.7556
  4568.235 1.9872e-11    20.8323
  4568.865 2.0783e-11    21.7866
  4569.495 2.1132e-11    22.1527
  4570.125 2.1911e-11    22.9688
  4570.755 2.2424e-11    23.5068
  4571.385 2.2800e-11    23.9012
  4572.015 2.3715e-11    24.8609
  4572.645 2.3138e-11    24.2556
  4573.275 2.3333e-11    24.4602
  4573.905 2.4045e-11    25.2059
  4574.535 2.3756e-11    24.9036
  4575.165 2.4489e-11    25.6715
  4575.795 2.3282e-11    24.4062
  4576.425 2.2822e-11    23.9246
  4577.055 2.2179e-11    23.2501
  4577.685 2.2332e-11    23.4104
  4578.314 2.1184e-11    22.2070
  4578.945 2.0250e-11    21.2279
  4579.575 2.0938e-11    21.9494
  4580.205 1.9525e-11    20.4679
  4580.834 1.9214e-11    20.1416
  4581.465 1.9664e-11    20.6134
  4582.095 1.9263e-11    20.1935
  4582.725 1.9140e-11    20.0644
  4583.354 1.8507e-11    19.4007
  4583.985 1.8741e-11    19.6464
  4584.615 1.8111e-11    18.9858
  4585.245 1.7507e-11    18.3529
  4585.875 1.8597e-11    19.4957
  4586.505 1.6711e-11    17.5186
  4587.135 1.7317e-11    18.1536
  4587.765 1.7411e-11    18.2518
  4588.395 1.7420e-11    18.2613
  4589.025 1.7423e-11    18.2645
  4589.655 1.7138e-11    17.9662
  4590.285 1.7277e-11    18.1110
  4590.915 1.7149e-11    17.9774
  4591.545 1.7264e-11    18.0978
  4592.175 1.6871e-11    17.6857
  4592.805 1.6639e-11    17.4424
  4593.435 1.6458e-11    17.2531
  4594.065 1.6126e-11    16.9053
  4594.695 1.6518e-11    17.3159
  4595.325 1.5667e-11    16.4240
  4595.955 1.5398e-11    16.1413
  4596.585 1.5669e-11    16.4255
  4597.215 1.5626e-11    16.3809
  4597.845 1.4883e-11    15.6019
  4598.475 1.4340e-11    15.0330
  4599.105 1.4970e-11    15.6928
  4599.735 1.4249e-11    14.9374
  4600.365 1.4720e-11    15.4313
  4600.995 1.5877e-11    16.6437
  4601.625 1.6474e-11    17.2692
  4602.255 1.5773e-11    16.5353
  4602.885 1.5950e-11    16.7209
  4603.515 1.6053e-11    16.8288
  4604.145 1.6546e-11    17.3452
  4604.775 1.6832e-11    17.6447
  4605.405 1.5933e-11    16.7028
  4606.035 1.5925e-11    16.6947
  4606.665 1.6444e-11    17.2380
  4607.295 1.6470e-11    17.2652
  4607.925 1.5888e-11    16.6554
  4608.555 1.6141e-11    16.9201
  4609.185 1.6628e-11    17.4306
  4609.814 1.6212e-11    16.9950
  4610.445 1.6982e-11    17.8023
  4611.075 1.6167e-11    16.9474
  4611.705 1.6842e-11    17.6555
  4612.334 1.6847e-11    17.6604
  4612.965 1.6763e-11    17.5727
  4613.595 1.6738e-11    17.5464
  4614.225 1.6130e-11    16.9090
  4614.854 1.6605e-11    17.4071
  4615.485 1.5945e-11    16.7146
  4616.115 1.6046e-11    16.8215
  4616.745 1.6236e-11    17.0205
  4617.375 1.5243e-11    15.9796
  4618.005 1.6269e-11    17.0547
  4618.635 1.5752e-11    16.5129
  4619.265 1.5144e-11    15.8750
  4619.895 1.5014e-11    15.7395
  4620.525 1.5061e-11    15.7883
  4621.155 1.4823e-11    15.5387
  4621.785 1.4637e-11    15.3438
  4622.415 1.4067e-11    14.7469
  4623.045 1.5013e-11    15.7380
  4623.675 1.5663e-11    16.4190
  4624.305 1.5874e-11    16.6409
  4624.935 1.6247e-11    17.0317
  4625.565 1.6534e-11    17.3330
  4626.195 1.6669e-11    17.4746
  4626.825 1.5970e-11    16.7412
  4627.455 1.6912e-11    17.7283
  4628.085 1.6513e-11    17.3103
  4628.715 1.6620e-11    17.4231
  4629.345 1.7732e-11    18.5881
  4629.975 1.6761e-11    17.5706
  4630.605 1.6369e-11    17.1600
  4631.235 1.6351e-11    17.1405
  4631.865 1.6325e-11    17.1136
  4632.495 1.6440e-11    17.2336
  4633.125 1.6517e-11    17.3149
  4633.755 1.6736e-11    17.5442
  4634.385 1.6899e-11    17.7151
  4635.015 1.6736e-11    17.5448
  4635.645 1.6656e-11    17.4609
  4636.275 1.6693e-11    17.4995
  4636.905 1.6329e-11    17.1178
  4637.535 1.6904e-11    17.7207
  4638.165 1.7010e-11    17.8314
  4638.795 1.5359e-11    16.1009
  4639.425 1.6055e-11    16.8310
  4640.055 1.6020e-11    16.7933
  4640.685 1.6226e-11    17.0100
  4641.314 1.6490e-11    17.2860
  4641.945 1.5767e-11    16.5282
  4642.575 1.5952e-11    16.7228
  4643.205 1.6176e-11    16.9575
  4643.834 1.6731e-11    17.5388
  4644.465 1.6486e-11    17.2819
  4645.095 1.5700e-11    16.4587
  4645.725 1.6541e-11    17.3399
  4646.354 1.6077e-11    16.8535
  4646.985 1.6135e-11    16.9142
  4647.615 1.5874e-11    16.6404
  4648.245 1.5717e-11    16.4760
  4648.875 1.6231e-11    17.0150
  4649.505 1.5208e-11    15.9424
  4650.135 1.5667e-11    16.4234
  4650.765 1.5693e-11    16.4509
  4651.395 1.5306e-11    16.0448
  4652.025 1.5267e-11    16.0039
  4652.655 1.5668e-11    16.4251
  4653.285 1.5043e-11    15.7700
  4653.915 1.6165e-11    16.9462
  4654.545 1.7131e-11    17.9585
  4655.175 1.6665e-11    17.4694
  4655.805 1.6335e-11    17.1236
  4656.435 1.6203e-11    16.9852
  4657.065 1.5905e-11    16.6733
  4657.695 1.6747e-11    17.5558
  4658.325 1.6550e-11    17.3490
  4658.955 1.5870e-11    16.6362
  4659.585 1.5850e-11    16.6154
  4660.215 1.5519e-11    16.2687
  4660.845 1.5978e-11    16.7494
  4661.475 1.6347e-11    17.1361
  4662.105 1.6245e-11    17.0293
  4662.735 1.6991e-11    17.8122
  4663.365 1.6625e-11    17.4279
  4663.995 1.6506e-11    17.3033
  4664.625 1.7154e-11    17.9823
  4665.255 1.7251e-11    18.0839
  4665.885 1.6945e-11    17.7635
  4666.515 1.6954e-11    17.7731
  4667.145 1.6591e-11    17.3923
  4667.775 1.6140e-11    16.9201
  4668.405 1.6800e-11    17.6111
  4669.035 1.6555e-11    17.3543
  4669.665 1.5854e-11    16.6199
  4670.295 1.5511e-11    16.2597
  4670.925 1.5505e-11    16.2536
  4671.555 1.5491e-11    16.2388
  4672.185 1.5048e-11    15.7750
  4672.814 1.5027e-11    15.7523
  4673.445 1.4821e-11    15.5374
  4674.075 1.5316e-11    16.0556
  4674.705 1.4749e-11    15.4615
  4675.334 1.4789e-11    15.5034
  4675.965 1.5248e-11    15.9850
  4676.595 1.5142e-11    15.8733
  4677.225 1.5377e-11    16.1202
  4677.854 1.5156e-11    15.8875
  4678.485 1.4596e-11    15.3007
  4679.115 1.4788e-11    15.5023
  4679.745 1.5666e-11    16.4222
  4680.375 1.5633e-11    16.3876
  4681.005 1.5465e-11    16.2120
  4681.635 1.5922e-11    16.6910
  4682.265 1.5920e-11    16.6885
  4682.895 1.5748e-11    16.5090
  4683.525 1.5912e-11    16.6807
  4684.155 1.6237e-11    17.0217
  4684.785 1.6298e-11    17.0853
  4685.415 1.6596e-11    17.3972
  4686.045 1.6464e-11    17.2592
  4686.675 1.6596e-11    17.3973
  4687.305 1.6491e-11    17.2871
  4687.935 1.6406e-11    17.1980
  4688.565 1.6602e-11    17.4040
  4689.195 1.6658e-11    17.4627
  4689.825 1.6283e-11    17.0694
  4690.455 1.7148e-11    17.9768
  4691.085 1.6488e-11    17.2844
  4691.715 1.6814e-11    17.6264
  4692.345 1.7328e-11    18.1647
  4692.975 1.7392e-11    18.2316
  4693.605 1.7674e-11    18.5274
  4694.235 1.6645e-11    17.4485
  4694.865 1.7586e-11    18.4353
  4695.495 1.7324e-11    18.1607
  4696.125 1.7448e-11    18.2911
  4696.755 1.6818e-11    17.6300
  4697.385 1.5567e-11    16.3188
  4698.015 1.6541e-11    17.3394
  4698.645 1.6914e-11    17.7313
  4699.275 1.5680e-11    16.4378
  4699.905 1.5948e-11    16.7179
  4700.535 1.6015e-11    16.7887
  4701.165 1.5623e-11    16.3772
  4701.795 1.5742e-11    16.5027
  4702.425 1.6260e-11    17.0459
  4703.055 1.6154e-11    16.9342
  4703.685 1.6424e-11    17.2169
  4704.314 1.7255e-11    18.0888
  4704.945 1.7166e-11    17.9952
  4705.575 1.6737e-11    17.5454
  4706.205 1.6880e-11    17.6948
  4706.834 1.6269e-11    17.0551
  4707.465 1.6008e-11    16.7816
  4708.095 1.6208e-11    16.9908
  4708.725 1.6198e-11    16.9800
  4709.354 1.6168e-11    16.9487
  4709.985 1.5699e-11    16.4573
  4710.615 1.5265e-11    16.0024
  4711.245 1.5590e-11    16.3435
  4711.875 1.5884e-11    16.6509
  4712.505 1.5938e-11    16.7078
  4713.135 1.6126e-11    16.9051
  4713.765 1.5695e-11    16.4536
  4714.395 1.6017e-11    16.7907
  4715.025 1.5684e-11    16.4411
  4715.655 1.5833e-11    16.5976
  4716.285 1.6019e-11    16.7928
  4716.915 1.5775e-11    16.5365
  4717.545 1.6923e-11    17.7403
  4718.175 1.6669e-11    17.4736
  4718.805 1.6355e-11    17.1449
  4719.435 1.6733e-11    17.5415
  4720.065 1.6528e-11    17.3260
  4720.695 1.7165e-11    17.9943
  4721.325 1.7049e-11    17.8728
  4721.955 1.6767e-11    17.5770
  4722.585 1.7123e-11    17.9505
  4723.215 1.6543e-11    17.3425
  4723.845 1.7551e-11    18.3987
  4724.475 1.8157e-11    19.0343
  4725.105 1.7299e-11    18.1342
  4725.735 1.6769e-11    17.5786
  4726.365 1.7499e-11    18.3446
  4726.995 1.7356e-11    18.1948
  4727.625 1.7218e-11    18.0500
  4728.255 1.7979e-11    18.8470
  4728.885 1.6916e-11    17.7332
  4729.515 1.7280e-11    18.1149
  4730.145 1.7010e-11    17.8312
  4730.775 1.7325e-11    18.1619
  4731.405 1.7296e-11    18.1315
  4732.035 1.6900e-11    17.7162
  4732.665 1.7155e-11    17.9839
  4733.295 1.7041e-11    17.8645
  4733.925 1.7000e-11    17.8210
  4734.555 1.7175e-11    18.0044
  4735.185 1.6557e-11    17.3571
  4735.814 1.7100e-11    17.9259
  4736.445 1.7093e-11    17.9188
  4737.075 1.6352e-11    17.1419
  4737.705 1.6243e-11    17.0276
  4738.334 1.6954e-11    17.7734
  4738.965 1.6812e-11    17.6241
  4739.595 1.6567e-11    17.3674
  4740.225 1.6763e-11    17.5731
  4740.854 1.6769e-11    17.5786
  4741.485 1.6226e-11    17.0100
  4742.115 1.6541e-11    17.3403
  4742.745 1.7323e-11    18.1600
  4743.375 1.6254e-11    17.0388
  4744.005 1.6601e-11    17.4032
  4744.635 1.6665e-11    17.4696
  4745.265 1.5731e-11    16.4903
  4745.895 1.5673e-11    16.4305
  4746.525 1.5571e-11    16.3233
  4747.155 1.6186e-11    16.9680
  4747.785 1.4737e-11    15.4484
  4748.415 1.5503e-11    16.2518
  4749.045 1.5421e-11    16.1657
  4749.675 1.4987e-11    15.7111
  4750.305 1.4873e-11    15.5909
  4750.935 1.4797e-11    15.5120
  4751.565 1.5159e-11    15.8910
  4752.195 1.5307e-11    16.0469
  4752.825 1.5546e-11    16.2968
  4753.455 1.4720e-11    15.4306
  4754.085 1.4561e-11    15.2641
  4754.715 1.5409e-11    16.1534
  4755.345 1.5452e-11    16.1978
  4755.975 1.5480e-11    16.2281
  4756.605 1.5351e-11    16.0930
  4757.235 1.5572e-11    16.3240
  4757.865 1.6280e-11    17.0665
  4758.495 1.5811e-11    16.5747
  4759.125 1.6081e-11    16.8580
  4759.755 1.6554e-11    17.3533
  4760.385 1.6133e-11    16.9126
  4761.015 1.7286e-11    18.1210
  4761.645 1.6512e-11    17.3096
  4762.275 1.6395e-11    17.1871
  4762.905 1.5933e-11    16.7021
  4763.535 1.6396e-11    17.1875
  4764.165 1.6423e-11    17.2158
  4764.795 1.6615e-11    17.4175
  4765.425 1.6648e-11    17.4520
  4766.055 1.5910e-11    16.6785
  4766.685 1.5773e-11    16.5347
  4767.314 1.5803e-11    16.5666
  4767.945 1.5588e-11    16.3406
  4768.575 1.5829e-11    16.5931
  4769.205 1.6322e-11    17.1103
  4769.834 1.5707e-11    16.4660
  4770.465 1.5848e-11    16.6130
  4771.095 1.5917e-11    16.6855
  4771.725 1.5441e-11    16.1866
  4772.354 1.5505e-11    16.2544
  4772.985 1.6281e-11    17.0677
  4773.615 1.5282e-11    16.0197
  4774.245 1.6095e-11    16.8729
  4774.875 1.6720e-11    17.5274
  4775.505 1.5990e-11    16.7626
  4776.135 1.6065e-11    16.8410
  4776.765 1.6558e-11    17.3574
  4777.395 1.5801e-11    16.5645
  4778.025 1.6087e-11    16.8639
  4778.655 1.6701e-11    17.5077
  4779.285 1.6601e-11    17.4032
  4779.915 1.7330e-11    18.1670
  4780.545 1.7016e-11    17.8379
  4781.175 1.6360e-11    17.1500
  4781.805 1.7083e-11    17.9079
  4782.435 1.7258e-11    18.0911
  4783.065 1.6845e-11    17.6584
  4783.695 1.8261e-11    19.1431
  4784.325 1.7290e-11    18.1252
  4784.955 1.7089e-11    17.9147
  4785.585 1.7565e-11    18.4138
  4786.215 1.7508e-11    18.3537
  4786.845 1.6666e-11    17.4713
  4787.475 1.6631e-11    17.4341
  4788.105 1.6658e-11    17.4629
  4788.735 1.6072e-11    16.8488
  4789.365 1.7158e-11    17.9868
  4789.995 1.7275e-11    18.1096
  4790.625 1.6952e-11    17.7707
  4791.255 1.7378e-11    18.2175
  4791.885 1.7351e-11    18.1891
  4792.515 1.7669e-11    18.5219
  4793.145 1.7302e-11    18.1378
  4793.775 1.6505e-11    17.3018
  4794.405 1.6927e-11    17.7448
  4795.035 1.6770e-11    17.5801
  4795.665 1.7028e-11    17.8510
  4796.295 1.7329e-11    18.1664
  4796.925 1.7098e-11    17.9236
  4797.555 1.7246e-11    18.0792
  4798.185 1.6799e-11    17.6107
  4798.814 1.7782e-11    18.6404
  4799.445 1.8289e-11    19.1727
  4800.075 1.6021e-11    16.7947
  4800.705 1.6832e-11    17.6451
  4801.334 1.6759e-11    17.5688
  4801.965 1.6896e-11    17.7126
  4802.595 1.6460e-11    17.2547
  4803.225 1.7015e-11    17.8370
  4803.854 1.6800e-11    17.6116
  4804.485 1.6398e-11    17.1904
  4805.115 1.6031e-11    16.8049
  4805.745 1.5278e-11    16.0155
  4806.375 1.6139e-11    16.9187
  4807.005 1.6307e-11    17.0947
  4807.635 1.6312e-11    17.0999
  4808.265 1.6715e-11    17.5220
  4808.895 1.6102e-11    16.8800
  4809.525 1.5697e-11    16.4548
  4810.155 1.6674e-11    17.4789
  4810.785 1.7438e-11    18.2799
  4811.415 1.6964e-11    17.7834
  4812.045 1.7005e-11    17.8262
  4812.675 1.6540e-11    17.3392
  4813.305 1.6560e-11    17.3594
  4813.935 1.7149e-11    17.9769
  4814.565 1.6361e-11    17.1513
  4815.195 1.6832e-11    17.6454
  4815.825 1.6566e-11    17.3667
  4816.455 1.6414e-11    17.2072
  4817.085 1.7040e-11    17.8631
  4817.715 1.6649e-11    17.4536
  4818.345 1.6346e-11    17.1356
  4818.975 1.6469e-11    17.2643
  4819.605 1.6534e-11    17.3324
  4820.235 1.6952e-11    17.7703
  4820.865 1.7505e-11    18.3506
  4821.495 1.6508e-11    17.3054
  4822.125 1.6634e-11    17.4376
  4822.755 1.6692e-11    17.4979
  4823.385 1.6346e-11    17.1353
  4824.015 1.6507e-11    17.3039
  4824.645 1.6411e-11    17.2035
  4825.275 1.6225e-11    17.0089
  4825.905 1.6514e-11    17.3117
  4826.535 1.7102e-11    17.9284
  4827.165 1.6237e-11    17.0213
  4827.795 1.6727e-11    17.5346
  4828.425 1.6843e-11    17.6563
  4829.055 1.7408e-11    18.2487
  4829.685 1.6716e-11    17.5233
  4830.314 1.7421e-11    18.2621
  4830.945 1.6892e-11    17.7084
  4831.575 1.7732e-11    18.5886
  4832.205 1.7742e-11    18.5994
  4832.834 1.8195e-11    19.0737
  4833.465 1.8400e-11    19.2887
  4834.095 1.7522e-11    18.3684
  4834.725 1.7946e-11    18.8130
  4835.354 1.8700e-11    19.6030
  4835.985 1.8719e-11    19.6227
  4836.615 1.7380e-11    18.2193
  4837.245 1.7974e-11    18.8424
  4837.875 1.8143e-11    19.0197
  4838.505 1.7728e-11    18.5839
  4839.135 1.8617e-11    19.5161
  4839.765 1.8008e-11    18.8776
  4840.395 1.7910e-11    18.7749
  4841.025 1.7730e-11    18.5865
  4841.655 1.7547e-11    18.3947
  4842.285 1.8230e-11    19.1110
  4842.915 1.8326e-11    19.2111
  4843.545 1.8197e-11    19.0758
  4844.175 1.7604e-11    18.4546
  4844.805 1.7998e-11    18.8671
  4845.435 1.8896e-11    19.8088
  4846.065 1.8342e-11    19.2280
  4846.695 1.8059e-11    18.9314
  4847.325 1.8595e-11    19.4929
  4847.955 1.8089e-11    18.9623
  4848.585 1.7774e-11    18.6320
  4849.215 1.8188e-11    19.0667
  4849.845 1.8197e-11    19.0755
  4850.475 1.9390e-11    20.3265
  4851.105 1.8591e-11    19.4891
  4851.735 1.8072e-11    18.9450
  4852.365 1.8482e-11    19.3748
  4852.995 1.8261e-11    19.1431
  4853.625 1.8840e-11    19.7501
  4854.255 1.7638e-11    18.4899
  4854.885 1.7832e-11    18.6931
  4855.515 1.8261e-11    19.1429
  4856.145 1.7881e-11    18.7447
  4856.775 1.8871e-11    19.7824
  4857.405 1.8851e-11    19.7613
  4858.035 1.7645e-11    18.4975
  4858.665 1.8615e-11    19.5137
  4859.295 1.7677e-11    18.5308
  4859.925 1.8168e-11    19.0459
  4860.555 1.8495e-11    19.3886
  4861.185 1.7793e-11    18.6520
  4861.814 1.8025e-11    18.8953
  4862.445 1.7650e-11    18.5027
  4863.075 1.7416e-11    18.2575
  4863.705 1.7412e-11    18.2535
  4864.334 1.7541e-11    18.3881
  4864.965 1.8532e-11    19.4270
  4865.595 1.7990e-11    18.8589
  4866.225 1.7242e-11    18.0751
  4866.854 1.7688e-11    18.5420
  4867.485 1.8082e-11    18.9556
  4868.115 1.8044e-11    18.9160
  4868.745 1.7752e-11    18.6091
  4869.375 1.7753e-11    18.6107
  4870.005 1.8017e-11    18.8877
  4870.635 1.7402e-11    18.2428
  4871.265 1.7200e-11    18.0309
  4871.895 1.6172e-11    16.9531
  4872.525 1.7196e-11    18.0267
  4873.155 1.7954e-11    18.8210
  4873.785 1.6980e-11    17.8004
  4874.415 1.7095e-11    17.9206
  4875.045 1.6866e-11    17.6804
  4875.675 1.6859e-11    17.6728
  4876.305 1.7446e-11    18.2888
  4876.935 1.7451e-11    18.2938
  4877.565 1.7997e-11    18.8663
  4878.195 1.7877e-11    18.7409
  4878.825 1.8377e-11    19.2650
  4879.455 1.8551e-11    19.4473
  4880.085 1.8124e-11    18.9994
  4880.715 1.8721e-11    19.6256
  4881.345 1.8309e-11    19.1937
  4881.975 1.8480e-11    19.3721
  4882.605 1.8967e-11    19.8835
  4883.235 1.9410e-11    20.3476
  4883.865 1.9029e-11    19.9485
  4884.495 1.8969e-11    19.8853
  4885.125 1.8124e-11    18.9993
  4885.755 1.8780e-11    19.6867
  4886.385 1.9013e-11    19.9310
  4887.015 1.8866e-11    19.7775
  4887.645 1.9273e-11    20.2036
  4888.275 1.9251e-11    20.1804
  4888.905 1.9262e-11    20.1925
  4889.535 1.8767e-11    19.6738
  4890.165 1.8817e-11    19.7255
  4890.795 1.8549e-11    19.4447
  4891.425 1.8889e-11    19.8011
  4892.055 1.8814e-11    19.7230
  4892.685 1.8108e-11    18.9827
  4893.314 1.7702e-11    18.5574
  4893.945 1.7667e-11    18.5202
  4894.575 1.7603e-11    18.4534
  4895.205 1.7410e-11    18.2508
  4895.834 1.7852e-11    18.7143
  4896.465 1.7671e-11    18.5245
  4897.095 1.7020e-11    17.8425
  4897.725 1.7504e-11    18.3496
  4898.354 1.7660e-11    18.5129
  4898.985 1.8042e-11    18.9137
  4899.615 1.7951e-11    18.8177
  4900.245 1.8803e-11    19.7113
  4900.875 1.9821e-11    20.7780
  4901.505 1.8663e-11    19.5648
  4902.135 1.8709e-11    19.6123
  4902.765 1.9670e-11    20.6198
  4903.395 1.8666e-11    19.5677
  4904.025 1.8790e-11    19.6975
  4904.655 1.9211e-11    20.1390
  4905.285 2.0302e-11    21.2824
  4905.915 1.9605e-11    20.5524
  4906.545 1.9318e-11    20.2510
  4907.175 1.9995e-11    20.9605
  4907.805 1.9723e-11    20.6759
  4908.435 2.0090e-11    21.0606
  4909.065 2.0716e-11    21.7162
  4909.695 2.1226e-11    22.2514
  4910.325 2.1979e-11    23.0402
  4910.955 2.2549e-11    23.6383
  4911.585 2.2538e-11    23.6263
  4912.215 2.2602e-11    23.6938
  4912.845 2.3255e-11    24.3780
  4913.475 2.2802e-11    23.9031
  4914.105 2.3230e-11    24.3517
  4914.735 2.2560e-11    23.6499
  4915.365 2.1906e-11    22.9644
  4915.995 2.1916e-11    22.9745
  4916.625 2.0609e-11    21.6040
  4917.255 2.0790e-11    21.7941
  4917.885 2.0658e-11    21.6561
  4918.515 2.0663e-11    21.6605
  4919.145 2.0375e-11    21.3594
  4919.775 1.9766e-11    20.7208
  4920.405 2.0023e-11    20.9904
  4921.035 1.9824e-11    20.7816
  4921.665 1.9628e-11    20.5763
  4922.295 1.9929e-11    20.8911
  4922.925 2.0446e-11    21.4341
  4923.555 1.9675e-11    20.6254
  4924.185 1.9690e-11    20.6414
  4924.814 1.9888e-11    20.8482
  4925.445 1.9481e-11    20.4223
  4926.075 1.8820e-11    19.7294
  4926.705 1.9237e-11    20.1660
  4927.334 1.9545e-11    20.4889
  4927.965 1.9439e-11    20.3777
  4928.595 1.9361e-11    20.2965
  4929.225 1.8509e-11    19.4025
  4929.854 1.9201e-11    20.1280
  4930.485 1.8764e-11    19.6707
  4931.115 1.8742e-11    19.6473
  4931.745 1.8479e-11    19.3719
  4932.375 1.8907e-11    19.8200
  4933.005 1.8826e-11    19.7352
  4933.635 1.9087e-11    20.0089
  4934.265 1.8716e-11    19.6205
  4934.895 1.8720e-11    19.6237
  4935.525 1.9181e-11    20.1074
  4936.155 1.8801e-11    19.7089
  4936.785 1.8736e-11    19.6414
  4937.415 1.8868e-11    19.7797
  4938.045 1.9156e-11    20.0813
