#  mwl_raw   finalspN         nfl
#
  4938.675 3.0319e-14     0.0329
  4939.305 3.0214e-14     0.0328
  4939.935 3.0534e-14     0.0331
  4940.565 3.0450e-14     0.0330
  4941.195 3.0741e-14     0.0334
  4941.825 3.0743e-14     0.0334
  4942.455 3.0579e-14     0.0332
  4943.085 3.0921e-14     0.0335
  4943.715 3.1323e-14     0.0340
  4944.345 3.1387e-14     0.0341
  4944.975 3.1497e-14     0.0342
  4945.605 3.1538e-14     0.0342
  4946.235 3.1649e-14     0.0343
  4946.865 3.1627e-14     0.0343
  4947.495 3.1247e-14     0.0339
  4948.125 3.1263e-14     0.0339
  4948.755 3.1500e-14     0.0342
  4949.385 3.1296e-14     0.0340
  4950.015 3.1269e-14     0.0339
  4950.645 3.1367e-14     0.0340
  4951.275 3.1000e-14     0.0336
  4951.905 3.1004e-14     0.0336
  4952.535 3.1294e-14     0.0340
  4953.165 3.0548e-14     0.0331
  4953.795 3.1213e-14     0.0339
  4954.425 3.1302e-14     0.0340
  4955.055 3.1219e-14     0.0339
  4955.685 3.0983e-14     0.0336
  4956.314 3.1138e-14     0.0338
  4956.945 3.0924e-14     0.0336
  4957.575 3.0877e-14     0.0335
  4958.205 3.1202e-14     0.0339
  4958.834 3.1402e-14     0.0341
  4959.465 3.1377e-14     0.0340
  4960.095 3.1043e-14     0.0337
  4960.725 3.1208e-14     0.0339
  4961.354 3.1307e-14     0.0340
  4961.985 3.1436e-14     0.0341
  4962.615 3.1172e-14     0.0338
  4963.245 3.0903e-14     0.0335
  4963.875 3.1407e-14     0.0341
  4964.505 3.0992e-14     0.0336
  4965.135 3.1037e-14     0.0337
  4965.765 3.1114e-14     0.0338
  4966.395 3.0790e-14     0.0334
  4967.025 3.1353e-14     0.0340
  4967.655 3.0778e-14     0.0334
  4968.285 3.0523e-14     0.0331
  4968.915 3.0762e-14     0.0334
  4969.545 3.0370e-14     0.0330
  4970.175 3.0452e-14     0.0330
  4970.805 3.1064e-14     0.0337
  4971.435 3.0398e-14     0.0330
  4972.065 3.0174e-14     0.0327
  4972.695 3.0555e-14     0.0332
  4973.325 3.1219e-14     0.0339
  4973.955 3.0731e-14     0.0333
  4974.585 3.0870e-14     0.0335
  4975.215 3.0940e-14     0.0336
  4975.845 3.0765e-14     0.0334
  4976.475 3.0562e-14     0.0332
  4977.105 3.1418e-14     0.0341
  4977.735 3.0929e-14     0.0336
  4978.365 3.0959e-14     0.0336
  4978.995 3.0757e-14     0.0334
  4979.625 3.0792e-14     0.0334
  4980.255 3.0808e-14     0.0334
  4980.885 3.0244e-14     0.0328
  4981.515 3.0909e-14     0.0335
  4982.145 3.0687e-14     0.0333
  4982.775 3.1142e-14     0.0338
  4983.405 3.0694e-14     0.0333
  4984.035 3.0961e-14     0.0336
  4984.665 3.0674e-14     0.0333
  4985.295 3.0871e-14     0.0335
  4985.925 3.0568e-14     0.0332
  4986.555 3.0856e-14     0.0335
  4987.185 3.1033e-14     0.0337
  4987.814 3.1119e-14     0.0338
  4988.445 3.0531e-14     0.0331
  4989.075 3.0997e-14     0.0336
  4989.705 3.0962e-14     0.0336
  4990.334 3.0661e-14     0.0333
  4990.965 3.0802e-14     0.0334
  4991.595 3.0624e-14     0.0332
  4992.225 3.0626e-14     0.0332
  4992.854 3.0561e-14     0.0332
  4993.485 3.0578e-14     0.0332
  4994.115 3.0716e-14     0.0333
  4994.745 3.0654e-14     0.0333
  4995.375 3.0568e-14     0.0332
  4996.005 3.0686e-14     0.0333
  4996.635 3.0931e-14     0.0336
  4997.265 3.1235e-14     0.0339
  4997.895 3.1406e-14     0.0341
  4998.525 3.0778e-14     0.0334
  4999.155 3.1484e-14     0.0342
  4999.785 3.1508e-14     0.0342
  5000.415 3.1411e-14     0.0341
  5001.045 3.1275e-14     0.0339
  5001.675 3.1063e-14     0.0337
  5002.305 3.1280e-14     0.0339
  5002.935 3.1419e-14     0.0341
  5003.565 3.1385e-14     0.0341
  5004.195 3.1074e-14     0.0337
  5004.825 3.1026e-14     0.0337
  5005.455 3.1063e-14     0.0337
  5006.085 3.1179e-14     0.0338
  5006.715 3.1287e-14     0.0339
  5007.345 3.1325e-14     0.0340
  5007.975 3.1343e-14     0.0340
  5008.605 3.1039e-14     0.0337
  5009.235 3.1417e-14     0.0341
  5009.865 3.1355e-14     0.0340
  5010.495 3.1083e-14     0.0337
  5011.125 3.1412e-14     0.0341
  5011.755 3.1495e-14     0.0342
  5012.385 3.1072e-14     0.0337
  5013.015 3.1243e-14     0.0339
  5013.645 3.1679e-14     0.0344
  5014.275 3.1275e-14     0.0339
  5014.905 3.1213e-14     0.0339
  5015.535 3.1346e-14     0.0340
  5016.165 3.1302e-14     0.0340
  5016.795 3.1608e-14     0.0343
  5017.425 3.1483e-14     0.0342
  5018.055 3.1526e-14     0.0342
  5018.685 3.1363e-14     0.0340
  5019.314 3.1300e-14     0.0340
  5019.945 3.1365e-14     0.0340
  5020.575 3.0922e-14     0.0336
  5021.205 3.1098e-14     0.0337
  5021.834 3.1460e-14     0.0341
  5022.465 3.0618e-14     0.0332
  5023.095 3.1073e-14     0.0337
  5023.725 3.1316e-14     0.0340
  5024.354 3.1041e-14     0.0337
  5024.985 3.1383e-14     0.0341
  5025.615 3.1319e-14     0.0340
  5026.245 3.1195e-14     0.0338
  5026.875 3.1334e-14     0.0340
  5027.505 3.1285e-14     0.0339
  5028.135 3.1157e-14     0.0338
  5028.765 3.0835e-14     0.0335
  5029.395 3.1062e-14     0.0337
  5030.025 3.1015e-14     0.0337
  5030.655 3.0704e-14     0.0333
  5031.285 3.0739e-14     0.0334
  5031.915 3.0587e-14     0.0332
  5032.545 3.0631e-14     0.0332
  5033.175 3.0655e-14     0.0333
  5033.805 3.0853e-14     0.0335
  5034.435 3.0937e-14     0.0336
  5035.065 3.0899e-14     0.0335
  5035.695 3.0828e-14     0.0334
  5036.325 3.0868e-14     0.0335
  5036.955 3.0680e-14     0.0333
  5037.585 3.0723e-14     0.0333
  5038.215 3.0419e-14     0.0330
  5038.845 3.0480e-14     0.0331
  5039.475 3.0431e-14     0.0330
  5040.105 3.0492e-14     0.0331
  5040.735 3.0484e-14     0.0331
  5041.365 3.0046e-14     0.0326
  5041.995 2.9753e-14     0.0323
  5042.625 3.0129e-14     0.0327
  5043.255 3.0533e-14     0.0331
  5043.885 3.0643e-14     0.0332
  5044.515 3.0660e-14     0.0333
  5045.145 3.0544e-14     0.0331
  5045.775 3.0912e-14     0.0335
  5046.405 3.0721e-14     0.0333
  5047.035 3.1124e-14     0.0338
  5047.665 3.1182e-14     0.0338
  5048.295 3.0709e-14     0.0333
  5048.925 3.0610e-14     0.0332
  5049.555 3.0983e-14     0.0336
  5050.185 3.1192e-14     0.0338
  5050.814 3.1088e-14     0.0337
  5051.445 3.1075e-14     0.0337
  5052.075 3.1650e-14     0.0343
  5052.705 3.1417e-14     0.0341
  5053.334 3.1596e-14     0.0343
  5053.965 3.1194e-14     0.0338
  5054.595 3.1570e-14     0.0343
  5055.225 3.1361e-14     0.0340
  5055.854 3.1355e-14     0.0340
  5056.485 3.1482e-14     0.0342
  5057.115 3.1020e-14     0.0337
  5057.745 3.0848e-14     0.0335
  5058.375 3.0986e-14     0.0336
  5059.005 3.1118e-14     0.0338
  5059.635 3.1156e-14     0.0338
  5060.265 3.0375e-14     0.0330
  5060.895 3.0601e-14     0.0332
  5061.525 3.0107e-14     0.0327
  5062.155 3.0129e-14     0.0327
  5062.785 3.0048e-14     0.0326
  5063.415 3.0179e-14     0.0327
  5064.045 2.9983e-14     0.0325
  5064.675 2.9836e-14     0.0324
  5065.305 2.9991e-14     0.0325
  5065.935 3.0331e-14     0.0329
  5066.565 3.0464e-14     0.0331
  5067.195 3.0164e-14     0.0327
  5067.825 3.0743e-14     0.0334
  5068.455 3.0582e-14     0.0332
  5069.085 3.0265e-14     0.0328
  5069.715 3.0581e-14     0.0332
  5070.345 3.0758e-14     0.0334
  5070.975 3.0575e-14     0.0332
  5071.605 3.0806e-14     0.0334
  5072.235 3.1358e-14     0.0340
  5072.865 3.0805e-14     0.0334
  5073.495 3.0847e-14     0.0335
  5074.125 3.0710e-14     0.0333
  5074.755 3.1269e-14     0.0339
  5075.385 3.1241e-14     0.0339
  5076.015 3.1109e-14     0.0338
  5076.645 3.0840e-14     0.0335
  5077.275 3.0624e-14     0.0332
  5077.905 3.0700e-14     0.0333
  5078.535 3.0960e-14     0.0336
  5079.165 3.1154e-14     0.0338
  5079.795 3.0921e-14     0.0335
  5080.425 3.1455e-14     0.0341
  5081.055 3.1013e-14     0.0336
  5081.685 3.1321e-14     0.0340
  5082.314 3.1508e-14     0.0342
  5082.945 3.1388e-14     0.0341
  5083.575 3.1038e-14     0.0337
  5084.205 3.1229e-14     0.0339
  5084.834 3.1182e-14     0.0338
  5085.465 3.0953e-14     0.0336
  5086.095 3.1302e-14     0.0340
  5086.725 3.1407e-14     0.0341
  5087.354 3.1144e-14     0.0338
  5087.985 3.0790e-14     0.0334
  5088.615 3.0603e-14     0.0332
  5089.245 3.0891e-14     0.0335
  5089.875 3.1054e-14     0.0337
  5090.505 3.0711e-14     0.0333
  5091.135 3.1050e-14     0.0337
  5091.765 3.1163e-14     0.0338
  5092.395 3.1073e-14     0.0337
  5093.025 3.1304e-14     0.0340
  5093.655 3.0977e-14     0.0336
  5094.285 3.1236e-14     0.0339
  5094.915 3.1163e-14     0.0338
  5095.545 3.0873e-14     0.0335
  5096.175 3.0861e-14     0.0335
  5096.805 3.0683e-14     0.0333
  5097.435 3.0771e-14     0.0334
  5098.065 3.0604e-14     0.0332
  5098.695 3.0892e-14     0.0335
  5099.325 3.0785e-14     0.0334
  5099.955 3.0611e-14     0.0332
  5100.585 3.0415e-14     0.0330
  5101.215 3.0561e-14     0.0332
  5101.845 3.0915e-14     0.0335
  5102.475 3.0555e-14     0.0332
  5103.105 3.0382e-14     0.0330
  5103.735 3.0526e-14     0.0331
  5104.365 3.0445e-14     0.0330
  5104.995 3.0250e-14     0.0328
  5105.625 3.0539e-14     0.0331
  5106.255 3.0925e-14     0.0336
  5106.885 3.0609e-14     0.0332
  5107.515 3.0643e-14     0.0332
  5108.145 3.0715e-14     0.0333
  5108.775 3.0774e-14     0.0334
  5109.405 3.1002e-14     0.0336
  5110.035 3.0899e-14     0.0335
  5110.665 3.0535e-14     0.0331
  5111.295 3.0516e-14     0.0331
  5111.925 3.0527e-14     0.0331
  5112.555 3.0720e-14     0.0333
  5113.185 3.0919e-14     0.0335
  5113.814 3.1076e-14     0.0337
  5114.445 3.0795e-14     0.0334
  5115.075 3.0727e-14     0.0333
  5115.705 3.0551e-14     0.0331
  5116.334 3.1185e-14     0.0338
  5116.965 3.1346e-14     0.0340
  5117.595 3.1059e-14     0.0337
  5118.225 3.1653e-14     0.0343
  5118.854 3.1105e-14     0.0337
  5119.485 3.1516e-14     0.0342
  5120.115 3.1495e-14     0.0342
  5120.745 3.2227e-14     0.0350
  5121.375 3.1441e-14     0.0341
  5122.005 3.1517e-14     0.0342
  5122.635 3.1791e-14     0.0345
  5123.265 3.1407e-14     0.0341
  5123.895 3.1608e-14     0.0343
  5124.525 3.1508e-14     0.0342
  5125.155 3.1269e-14     0.0339
  5125.785 3.1091e-14     0.0337
  5126.415 3.1389e-14     0.0341
  5127.045 3.0827e-14     0.0334
  5127.675 3.1373e-14     0.0340
  5128.305 3.0718e-14     0.0333
  5128.935 3.0546e-14     0.0331
  5129.565 3.0770e-14     0.0334
  5130.195 3.1285e-14     0.0339
  5130.825 3.0449e-14     0.0330
  5131.455 3.0032e-14     0.0326
  5132.085 3.0658e-14     0.0333
  5132.715 3.0521e-14     0.0331
  5133.345 3.0963e-14     0.0336
  5133.975 3.0750e-14     0.0334
  5134.605 3.0864e-14     0.0335
  5135.235 3.0770e-14     0.0334
  5135.865 3.1070e-14     0.0337
  5136.495 3.1103e-14     0.0337
  5137.125 3.0835e-14     0.0335
  5137.755 3.1141e-14     0.0338
  5138.385 3.1440e-14     0.0341
  5139.015 3.1235e-14     0.0339
  5139.645 3.2144e-14     0.0349
  5140.275 3.0971e-14     0.0336
  5140.905 3.1111e-14     0.0338
  5141.535 3.1199e-14     0.0339
  5142.165 3.1061e-14     0.0337
  5142.795 3.1647e-14     0.0343
  5143.425 3.1238e-14     0.0339
  5144.055 3.1127e-14     0.0338
  5144.685 3.1395e-14     0.0341
  5145.314 3.1750e-14     0.0344
  5145.945 3.1107e-14     0.0338
  5146.575 3.1052e-14     0.0337
  5147.205 3.1271e-14     0.0339
  5147.834 3.1368e-14     0.0340
  5148.465 3.1564e-14     0.0342
  5149.095 3.1478e-14     0.0342
  5149.725 3.1554e-14     0.0342
  5150.354 3.1921e-14     0.0346
  5150.985 3.1640e-14     0.0343
  5151.615 3.1314e-14     0.0340
  5152.245 3.1697e-14     0.0344
  5152.875 3.1278e-14     0.0339
  5153.505 3.1550e-14     0.0342
  5154.135 3.1408e-14     0.0341
  5154.765 3.1023e-14     0.0337
  5155.395 3.1154e-14     0.0338
  5156.025 3.1232e-14     0.0339
  5156.655 3.1506e-14     0.0342
  5157.285 3.1340e-14     0.0340
  5157.915 3.1104e-14     0.0337
  5158.545 3.1128e-14     0.0338
  5159.175 3.1387e-14     0.0341
  5159.805 3.1188e-14     0.0338
  5160.435 3.1343e-14     0.0340
  5161.065 3.0902e-14     0.0335
  5161.695 3.1035e-14     0.0337
  5162.325 3.0916e-14     0.0335
  5162.955 3.1177e-14     0.0338
  5163.585 3.1297e-14     0.0340
  5164.215 3.0812e-14     0.0334
  5164.845 3.0962e-14     0.0336
  5165.475 3.1117e-14     0.0338
  5166.105 3.0870e-14     0.0335
  5166.735 3.0480e-14     0.0331
  5167.365 3.1008e-14     0.0336
  5167.995 3.0236e-14     0.0328
  5168.625 3.0223e-14     0.0328
  5169.255 3.0593e-14     0.0332
  5169.885 3.0970e-14     0.0336
  5170.515 3.0667e-14     0.0333
  5171.145 3.0998e-14     0.0336
  5171.775 3.0534e-14     0.0331
  5172.405 3.0882e-14     0.0335
  5173.035 3.1086e-14     0.0337
  5173.665 3.1003e-14     0.0336
  5174.295 3.1123e-14     0.0338
  5174.925 3.1461e-14     0.0341
  5175.555 3.1320e-14     0.0340
  5176.185 3.1180e-14     0.0338
  5176.814 3.1660e-14     0.0344
  5177.445 3.1353e-14     0.0340
  5178.075 3.1478e-14     0.0342
  5178.705 3.1621e-14     0.0343
  5179.334 3.1427e-14     0.0341
  5179.965 3.1767e-14     0.0345
  5180.595 3.1448e-14     0.0341
  5181.225 3.1450e-14     0.0341
  5181.854 3.1445e-14     0.0341
  5182.485 3.1033e-14     0.0337
  5183.115 3.1267e-14     0.0339
  5183.745 3.1415e-14     0.0341
  5184.375 3.1599e-14     0.0343
  5185.005 3.1691e-14     0.0344
  5185.635 3.1252e-14     0.0339
  5186.265 3.1325e-14     0.0340
  5186.895 3.1382e-14     0.0340
  5187.525 3.1824e-14     0.0345
  5188.155 3.1251e-14     0.0339
  5188.785 3.1043e-14     0.0337
  5189.415 3.1170e-14     0.0338
  5190.045 3.1495e-14     0.0342
  5190.675 3.0847e-14     0.0335
  5191.305 3.1292e-14     0.0340
  5191.935 3.1524e-14     0.0342
  5192.565 3.1312e-14     0.0340
  5193.195 3.1556e-14     0.0342
  5193.825 3.1489e-14     0.0342
  5194.455 3.1283e-14     0.0339
  5195.085 3.1288e-14     0.0339
  5195.715 3.1628e-14     0.0343
  5196.345 3.1088e-14     0.0337
  5196.975 3.1604e-14     0.0343
  5197.605 3.1708e-14     0.0344
  5198.235 3.1545e-14     0.0342
  5198.865 3.1504e-14     0.0342
  5199.495 3.2079e-14     0.0348
  5200.125 3.1995e-14     0.0347
  5200.755 3.1869e-14     0.0346
  5201.385 3.1794e-14     0.0345
  5202.015 3.2181e-14     0.0349
  5202.645 3.1697e-14     0.0344
  5203.275 3.1613e-14     0.0343
  5203.905 3.2163e-14     0.0349
  5204.535 3.1764e-14     0.0345
  5205.165 3.2424e-14     0.0352
  5205.795 3.2140e-14     0.0349
  5206.425 3.1725e-14     0.0344
  5207.055 3.1541e-14     0.0342
  5207.685 3.1570e-14     0.0343
  5208.314 3.1657e-14     0.0343
  5208.945 3.1759e-14     0.0345
  5209.575 3.1572e-14     0.0343
  5210.205 3.1748e-14     0.0344
  5210.834 3.2362e-14     0.0351
  5211.465 3.2477e-14     0.0352
  5212.095 3.1832e-14     0.0345
  5212.725 3.1495e-14     0.0342
  5213.354 3.2370e-14     0.0351
  5213.985 3.1575e-14     0.0343
  5214.615 3.1406e-14     0.0341
  5215.245 3.1951e-14     0.0347
  5215.875 3.2363e-14     0.0351
  5216.505 3.1715e-14     0.0344
  5217.135 3.1816e-14     0.0345
  5217.765 3.1645e-14     0.0343
  5218.395 3.2128e-14     0.0349
  5219.025 3.1655e-14     0.0343
  5219.655 3.2254e-14     0.0350
  5220.285 3.2136e-14     0.0349
  5220.915 3.2001e-14     0.0347
  5221.545 3.2565e-14     0.0353
  5222.175 3.2439e-14     0.0352
  5222.805 3.2443e-14     0.0352
  5223.435 3.2774e-14     0.0356
  5224.065 3.2522e-14     0.0353
  5224.695 3.2227e-14     0.0350
  5225.325 3.2526e-14     0.0353
  5225.955 3.2533e-14     0.0353
  5226.585 3.3034e-14     0.0358
  5227.215 3.2533e-14     0.0353
  5227.845 3.2720e-14     0.0355
  5228.475 3.3008e-14     0.0358
  5229.105 3.2673e-14     0.0354
  5229.735 3.2550e-14     0.0353
  5230.365 3.2340e-14     0.0351
  5230.995 3.2431e-14     0.0352
  5231.625 3.2409e-14     0.0352
  5232.255 3.2706e-14     0.0355
  5232.885 3.2517e-14     0.0353
  5233.515 3.2066e-14     0.0348
  5234.145 3.2310e-14     0.0351
  5234.775 3.2546e-14     0.0353
  5235.405 3.2677e-14     0.0355
  5236.035 3.2892e-14     0.0357
  5236.665 3.2741e-14     0.0355
  5237.295 3.2246e-14     0.0350
  5237.925 3.2878e-14     0.0357
  5238.555 3.2187e-14     0.0349
  5239.185 3.2205e-14     0.0349
  5239.814 3.2716e-14     0.0355
  5240.445 3.2781e-14     0.0356
  5241.075 3.3134e-14     0.0360
  5241.705 3.5575e-14     0.0386
  5242.334 3.5317e-14     0.0383
  5242.965 3.5061e-14     0.0380
  5243.595 3.2858e-14     0.0357
  5244.225 3.2729e-14     0.0355
  5244.854 3.2545e-14     0.0353
  5245.485 3.2469e-14     0.0352
  5246.115 3.2079e-14     0.0348
  5246.745 3.3200e-14     0.0360
  5247.375 3.2853e-14     0.0356
  5248.005 3.2225e-14     0.0350
  5248.635 3.2313e-14     0.0351
  5249.265 3.2509e-14     0.0353
  5249.895 3.3030e-14     0.0358
  5250.525 3.2844e-14     0.0356
  5251.155 3.2596e-14     0.0354
  5251.785 3.2477e-14     0.0352
  5252.415 3.2643e-14     0.0354
  5253.045 3.2191e-14     0.0349
  5253.675 3.2533e-14     0.0353
  5254.305 3.2965e-14     0.0358
  5254.935 3.2527e-14     0.0353
  5255.565 3.2740e-14     0.0355
  5256.195 3.2620e-14     0.0354
  5256.825 3.2745e-14     0.0355
  5257.455 3.2896e-14     0.0357
  5258.085 3.2666e-14     0.0354
  5258.715 3.2582e-14     0.0354
  5259.345 3.3127e-14     0.0359
  5259.975 3.3213e-14     0.0360
  5260.605 3.2621e-14     0.0354
  5261.235 3.2603e-14     0.0354
  5261.865 3.2803e-14     0.0356
  5262.495 3.2705e-14     0.0355
  5263.125 3.2891e-14     0.0357
  5263.755 3.3120e-14     0.0359
  5264.385 3.2897e-14     0.0357
  5265.015 3.2949e-14     0.0357
  5265.645 3.2695e-14     0.0355
  5266.275 3.2533e-14     0.0353
  5266.905 3.2922e-14     0.0357
  5267.535 3.2914e-14     0.0357
  5268.165 3.2595e-14     0.0354
  5268.795 3.3391e-14     0.0362
  5269.425 3.3898e-14     0.0368
  5270.055 3.4124e-14     0.0370
  5270.685 3.5500e-14     0.0385
  5271.314 3.7162e-14     0.0403
  5271.945 3.8559e-14     0.0418
  5272.575 4.0861e-14     0.0443
  5273.205 4.2042e-14     0.0456
  5273.834 4.2230e-14     0.0458
  5274.465 4.1258e-14     0.0448
  5275.095 3.9865e-14     0.0433
  5275.725 3.7816e-14     0.0410
  5276.354 3.5548e-14     0.0386
  5276.985 3.3948e-14     0.0368
  5277.615 3.3120e-14     0.0359
  5278.245 3.2087e-14     0.0348
  5278.875 3.2060e-14     0.0348
  5279.505 3.2118e-14     0.0348
  5280.135 3.2410e-14     0.0352
  5280.765 3.2361e-14     0.0351
  5281.395 3.1611e-14     0.0343
  5282.025 3.1935e-14     0.0346
  5282.655 3.2439e-14     0.0352
  5283.285 3.1980e-14     0.0347
  5283.915 3.2054e-14     0.0348
  5284.545 3.1728e-14     0.0344
  5285.175 3.1925e-14     0.0346
  5285.805 3.1736e-14     0.0344
  5286.435 3.1732e-14     0.0344
  5287.065 3.1472e-14     0.0341
  5287.695 3.2049e-14     0.0348
  5288.325 3.1972e-14     0.0347
  5288.955 3.2313e-14     0.0351
  5289.585 3.2226e-14     0.0350
  5290.215 3.2657e-14     0.0354
  5290.845 3.2107e-14     0.0348
  5291.475 3.2375e-14     0.0351
  5292.105 3.2831e-14     0.0356
  5292.735 3.2782e-14     0.0356
  5293.365 3.2553e-14     0.0353
  5293.995 3.2542e-14     0.0353
  5294.625 3.2410e-14     0.0352
  5295.255 3.2350e-14     0.0351
  5295.885 3.2422e-14     0.0352
  5296.515 3.2400e-14     0.0352
  5297.145 3.2429e-14     0.0352
  5297.775 3.1868e-14     0.0346
  5298.405 3.1840e-14     0.0345
  5299.035 3.2339e-14     0.0351
  5299.665 3.2033e-14     0.0348
  5300.295 3.2045e-14     0.0348
  5300.925 3.1935e-14     0.0346
  5301.555 3.1809e-14     0.0345
  5302.185 3.2158e-14     0.0349
  5302.814 3.1707e-14     0.0344
  5303.445 3.1506e-14     0.0342
  5304.075 3.1928e-14     0.0346
  5304.705 3.1726e-14     0.0344
  5305.334 3.2141e-14     0.0349
  5305.965 3.1972e-14     0.0347
  5306.595 3.1726e-14     0.0344
  5307.225 3.2219e-14     0.0350
  5307.854 3.1967e-14     0.0347
  5308.485 3.2021e-14     0.0347
  5309.115 3.2075e-14     0.0348
  5309.745 3.2494e-14     0.0353
  5310.375 3.2614e-14     0.0354
  5311.005 3.2822e-14     0.0356
  5311.635 3.2922e-14     0.0357
  5312.265 3.2792e-14     0.0356
  5312.895 3.2850e-14     0.0356
  5313.525 3.2958e-14     0.0358
  5314.155 3.2658e-14     0.0354
  5314.785 3.2684e-14     0.0355
  5315.415 3.3134e-14     0.0360
  5316.045 3.2803e-14     0.0356
  5316.675 3.2830e-14     0.0356
  5317.305 3.2389e-14     0.0351
  5317.935 3.2632e-14     0.0354
  5318.565 3.2750e-14     0.0355
  5319.195 3.2449e-14     0.0352
  5319.825 3.2699e-14     0.0355
  5320.455 3.2631e-14     0.0354
  5321.085 3.2384e-14     0.0351
  5321.715 3.3022e-14     0.0358
  5322.345 3.2738e-14     0.0355
  5322.975 3.2602e-14     0.0354
  5323.605 3.2794e-14     0.0356
  5324.235 3.2132e-14     0.0349
  5324.865 3.2255e-14     0.0350
  5325.495 3.2486e-14     0.0352
  5326.125 3.1988e-14     0.0347
  5326.755 3.1949e-14     0.0347
  5327.385 3.2382e-14     0.0351
  5328.015 3.2383e-14     0.0351
  5328.645 3.2173e-14     0.0349
  5329.275 3.2334e-14     0.0351
  5329.905 3.2536e-14     0.0353
  5330.535 3.2540e-14     0.0353
  5331.165 3.2528e-14     0.0353
  5331.795 3.2630e-14     0.0354
  5332.425 3.2233e-14     0.0350
  5333.055 3.2257e-14     0.0350
  5333.685 3.2119e-14     0.0348
  5334.314 3.2141e-14     0.0349
  5334.945 3.1911e-14     0.0346
  5335.575 3.1660e-14     0.0344
  5336.205 3.1437e-14     0.0341
  5336.834 3.1422e-14     0.0341
  5337.465 3.1458e-14     0.0341
  5338.095 3.1676e-14     0.0344
  5338.725 3.1475e-14     0.0342
  5339.354 3.1661e-14     0.0344
  5339.985 3.1426e-14     0.0341
  5340.615 3.1736e-14     0.0344
  5341.245 3.1975e-14     0.0347
  5341.875 3.1830e-14     0.0345
  5342.505 3.2075e-14     0.0348
  5343.135 3.2551e-14     0.0353
  5343.765 3.2569e-14     0.0353
  5344.395 3.3042e-14     0.0359
  5345.025 3.2568e-14     0.0353
  5345.655 3.3120e-14     0.0359
  5346.285 3.2702e-14     0.0355
  5346.915 3.2727e-14     0.0355
  5347.545 3.2896e-14     0.0357
  5348.175 3.3191e-14     0.0360
  5348.805 3.2871e-14     0.0357
  5349.435 3.2847e-14     0.0356
  5350.065 3.2766e-14     0.0356
  5350.695 3.2805e-14     0.0356
  5351.325 3.2967e-14     0.0358
  5351.955 3.3027e-14     0.0358
  5352.585 3.2770e-14     0.0356
  5353.215 3.2976e-14     0.0358
  5353.845 3.2575e-14     0.0353
  5354.475 3.2394e-14     0.0351
  5355.105 3.2526e-14     0.0353
  5355.735 3.2614e-14     0.0354
  5356.365 3.2348e-14     0.0351
  5356.995 3.2425e-14     0.0352
  5357.625 3.2394e-14     0.0351
  5358.255 3.2121e-14     0.0349
  5358.885 3.2542e-14     0.0353
  5359.515 3.2878e-14     0.0357
  5360.145 3.2322e-14     0.0351
  5360.775 3.2911e-14     0.0357
  5361.405 3.3303e-14     0.0361
  5362.035 3.3557e-14     0.0364
  5362.665 3.2901e-14     0.0357
  5363.295 3.4082e-14     0.0370
  5363.925 3.4152e-14     0.0371
  5364.555 3.3474e-14     0.0363
  5365.185 3.3717e-14     0.0366
  5365.814 3.3631e-14     0.0365
  5366.445 3.3758e-14     0.0366
  5367.075 3.3951e-14     0.0368
  5367.705 3.3429e-14     0.0363
  5368.334 3.3916e-14     0.0368
  5368.965 3.4486e-14     0.0374
  5369.595 3.4268e-14     0.0372
  5370.225 3.4518e-14     0.0375
  5370.854 3.5315e-14     0.0383
  5371.485 3.5951e-14     0.0390
  5372.115 3.5740e-14     0.0388
  5372.745 3.6065e-14     0.0391
  5373.375 3.6685e-14     0.0398
  5374.005 3.7105e-14     0.0403
  5374.635 3.7373e-14     0.0405
  5375.265 3.7676e-14     0.0409
  5375.895 3.8356e-14     0.0416
  5376.525 3.8232e-14     0.0415
  5377.155 3.8555e-14     0.0418
  5377.785 3.9020e-14     0.0423
  5378.415 3.8478e-14     0.0417
  5379.045 3.8682e-14     0.0420
  5379.675 3.8703e-14     0.0420
  5380.305 3.8309e-14     0.0416
  5380.935 3.7641e-14     0.0408
  5381.565 3.6537e-14     0.0396
  5382.195 3.5692e-14     0.0387
  5382.825 3.5578e-14     0.0386
  5383.455 3.5537e-14     0.0386
  5384.085 3.4285e-14     0.0372
  5384.715 3.4123e-14     0.0370
  5385.345 3.3942e-14     0.0368
  5385.975 3.3867e-14     0.0367
  5386.605 3.3583e-14     0.0364
  5387.235 3.3178e-14     0.0360
  5387.865 3.2951e-14     0.0358
  5388.495 3.3142e-14     0.0360
  5389.125 3.2976e-14     0.0358
  5389.755 3.2973e-14     0.0358
  5390.385 3.2763e-14     0.0355
  5391.015 3.3157e-14     0.0360
  5391.645 3.3142e-14     0.0360
  5392.275 3.3109e-14     0.0359
  5392.905 3.3350e-14     0.0362
  5393.535 3.3404e-14     0.0362
  5394.165 3.3179e-14     0.0360
  5394.795 3.3615e-14     0.0365
  5395.425 3.2892e-14     0.0357
  5396.055 3.2852e-14     0.0356
  5396.685 3.3189e-14     0.0360
  5397.314 3.3302e-14     0.0361
  5397.945 3.2826e-14     0.0356
  5398.575 3.2824e-14     0.0356
  5399.205 3.3153e-14     0.0360
  5399.834 3.3378e-14     0.0362
  5400.465 3.3411e-14     0.0363
  5401.095 3.3049e-14     0.0359
