#  mwl_raw   finalspS     finalsp
#
  4938.675 1.7636e-12     1.8519
  4939.305 1.8182e-12     1.9093
  4939.935 1.7407e-12     1.8279
  4940.565 1.7720e-12     1.8608
  4941.195 1.6991e-12     1.7842
  4941.825 1.7767e-12     1.8658
  4942.455 1.8139e-12     1.9048
  4943.085 1.8140e-12     1.9048
  4943.715 1.8162e-12     1.9072
  4944.345 1.7996e-12     1.8898
  4944.975 1.7985e-12     1.8886
  4945.605 1.7748e-12     1.8637
  4946.235 1.8705e-12     1.9642
  4946.865 1.8691e-12     1.9627
  4947.495 1.8592e-12     1.9524
  4948.125 1.7617e-12     1.8500
  4948.755 1.8723e-12     1.9661
  4949.385 1.9135e-12     2.0094
  4950.015 1.8747e-12     1.9686
  4950.645 1.9334e-12     2.0303
  4951.275 1.9248e-12     2.0213
  4951.905 1.9778e-12     2.0769
  4952.535 2.0307e-12     2.1325
  4953.165 1.9454e-12     2.0429
  4953.795 1.9194e-12     2.0156
  4954.425 1.9081e-12     2.0037
  4955.055 1.9417e-12     2.0389
  4955.685 1.8945e-12     1.9894
  4956.314 1.8454e-12     1.9378
  4956.945 1.8687e-12     1.9623
  4957.575 1.8679e-12     1.9615
  4958.205 1.8834e-12     1.9777
  4958.834 1.9285e-12     2.0251
  4959.465 1.9198e-12     2.0160
  4960.095 1.9036e-12     1.9990
  4960.725 1.9535e-12     2.0513
  4961.354 1.9651e-12     2.0636
  4961.985 1.9396e-12     2.0367
  4962.615 1.9514e-12     2.0492
  4963.245 1.9835e-12     2.0829
  4963.875 2.0223e-12     2.1236
  4964.505 1.9814e-12     2.0807
  4965.135 1.9495e-12     2.0471
  4965.765 1.9929e-12     2.0927
  4966.395 1.9619e-12     2.0602
  4967.025 1.8895e-12     1.9842
  4967.655 1.9071e-12     2.0027
  4968.285 1.9159e-12     2.0118
  4968.915 1.8830e-12     1.9774
  4969.545 1.9960e-12     2.0959
  4970.175 1.8925e-12     1.9873
  4970.805 1.9101e-12     2.0058
  4971.435 1.8834e-12     1.9778
  4972.065 1.9015e-12     1.9968
  4972.695 1.8759e-12     1.9699
  4973.325 1.8829e-12     1.9772
  4973.955 1.8990e-12     1.9942
  4974.585 1.9276e-12     2.0242
  4975.215 1.9587e-12     2.0568
  4975.845 1.8230e-12     1.9144
  4976.475 1.9424e-12     2.0397
  4977.105 1.9286e-12     2.0252
  4977.735 1.9272e-12     2.0237
  4978.365 2.0345e-12     2.1364
  4978.995 2.0213e-12     2.1226
  4979.625 2.0589e-12     2.1621
  4980.255 1.9905e-12     2.0902
  4980.885 2.0994e-12     2.2045
  4981.515 2.0667e-12     2.1702
  4982.145 2.0697e-12     2.1734
  4982.775 2.0489e-12     2.1516
  4983.405 2.0035e-12     2.1039
  4984.035 1.9855e-12     2.0849
  4984.665 2.0050e-12     2.1054
  4985.295 1.9071e-12     2.0026
  4985.925 1.9533e-12     2.0512
  4986.555 2.0117e-12     2.1125
  4987.185 2.0033e-12     2.1037
  4987.814 1.9791e-12     2.0783
  4988.445 1.9728e-12     2.0717
  4989.075 2.0198e-12     2.1210
  4989.705 2.0052e-12     2.1057
  4990.334 1.9753e-12     2.0743
  4990.965 2.0064e-12     2.1069
  4991.595 1.9397e-12     2.0369
  4992.225 1.9685e-12     2.0671
  4992.854 2.0147e-12     2.1157
  4993.485 1.9639e-12     2.0623
  4994.115 1.9789e-12     2.0780
  4994.745 1.9723e-12     2.0711
  4995.375 1.9484e-12     2.0460
  4996.005 2.0169e-12     2.1180
  4996.635 1.9479e-12     2.0455
  4997.265 1.9792e-12     2.0783
  4997.895 2.0275e-12     2.1290
  4998.525 1.9583e-12     2.0564
  4999.155 2.0307e-12     2.1324
  4999.785 1.9991e-12     2.0993
  5000.415 1.9278e-12     2.0244
  5001.045 1.9965e-12     2.0965
  5001.675 1.9441e-12     2.0415
  5002.305 2.0075e-12     2.1081
  5002.935 1.9941e-12     2.0940
  5003.565 1.9532e-12     2.0510
  5004.195 1.9569e-12     2.0549
  5004.825 1.9681e-12     2.0667
  5005.455 1.9749e-12     2.0738
  5006.085 1.9675e-12     2.0660
  5006.715 1.9566e-12     2.0546
  5007.345 2.0185e-12     2.1197
  5007.975 1.9997e-12     2.0999
  5008.605 2.0551e-12     2.1581
  5009.235 2.0795e-12     2.1836
  5009.865 2.1499e-12     2.2576
  5010.495 2.0650e-12     2.1684
  5011.125 2.0582e-12     2.1613
  5011.755 2.1062e-12     2.2117
  5012.385 2.1360e-12     2.2431
  5013.015 2.1797e-12     2.2889
  5013.645 2.1199e-12     2.2261
  5014.275 2.1544e-12     2.2623
  5014.905 2.1421e-12     2.2494
  5015.535 2.0895e-12     2.1942
  5016.165 2.1282e-12     2.2348
  5016.795 2.1053e-12     2.2108
  5017.425 2.1529e-12     2.2607
  5018.055 2.0870e-12     2.1915
  5018.685 2.1961e-12     2.3061
  5019.314 2.1394e-12     2.2466
  5019.945 2.1485e-12     2.2561
  5020.575 2.1003e-12     2.2056
  5021.205 2.2413e-12     2.3536
  5021.834 2.1178e-12     2.2239
  5022.465 2.1741e-12     2.2830
  5023.095 2.0981e-12     2.2032
  5023.725 2.2036e-12     2.3140
  5024.354 2.1237e-12     2.2301
  5024.985 2.1674e-12     2.2760
  5025.615 2.1600e-12     2.2682
  5026.245 2.0815e-12     2.1857
  5026.875 2.0470e-12     2.1495
  5027.505 2.0696e-12     2.1733
  5028.135 2.0742e-12     2.1781
  5028.765 2.1445e-12     2.2520
  5029.395 2.0490e-12     2.1516
  5030.025 2.0759e-12     2.1799
  5030.655 2.1464e-12     2.2539
  5031.285 2.1301e-12     2.2368
  5031.915 2.1077e-12     2.2133
  5032.545 2.1270e-12     2.2335
  5033.175 2.0790e-12     2.1832
  5033.805 2.0840e-12     2.1884
  5034.435 2.0924e-12     2.1972
  5035.065 2.1701e-12     2.2788
  5035.695 2.1915e-12     2.3013
  5036.325 2.1670e-12     2.2756
  5036.955 2.2512e-12     2.3640
  5037.585 2.2297e-12     2.3414
  5038.215 2.0770e-12     2.1810
  5038.845 2.2224e-12     2.3338
  5039.475 2.1890e-12     2.2986
  5040.105 2.2011e-12     2.3113
  5040.735 2.2137e-12     2.3246
  5041.365 2.2652e-12     2.3787
  5041.995 2.2596e-12     2.3728
  5042.625 2.2499e-12     2.3627
  5043.255 2.2677e-12     2.3813
  5043.885 2.2149e-12     2.3259
  5044.515 2.2258e-12     2.3373
  5045.145 2.3463e-12     2.4639
  5045.775 2.3163e-12     2.4323
  5046.405 2.3748e-12     2.4937
  5047.035 2.4363e-12     2.5584
  5047.665 2.4304e-12     2.5522
  5048.295 2.4856e-12     2.6102
  5048.925 2.4295e-12     2.5513
  5049.555 2.4463e-12     2.5689
  5050.185 2.4921e-12     2.6169
  5050.814 2.5768e-12     2.7059
  5051.445 2.6236e-12     2.7550
  5052.075 2.5168e-12     2.6429
  5052.705 2.5738e-12     2.7028
  5053.334 2.6213e-12     2.7527
  5053.965 2.5740e-12     2.7029
  5054.595 2.6479e-12     2.7806
  5055.225 2.6348e-12     2.7668
  5055.854 2.6210e-12     2.7523
  5056.485 2.6132e-12     2.7441
  5057.115 2.6541e-12     2.7871
  5057.745 2.7274e-12     2.8640
  5058.375 2.6753e-12     2.8093
  5059.005 2.7439e-12     2.8813
  5059.635 2.8396e-12     2.9818
  5060.265 2.7487e-12     2.8864
  5060.895 2.7278e-12     2.8644
  5061.525 2.7628e-12     2.9013
  5062.155 2.6891e-12     2.8239
  5062.785 2.6641e-12     2.7976
  5063.415 2.6426e-12     2.7750
  5064.045 2.7382e-12     2.8754
  5064.675 2.8116e-12     2.9524
  5065.305 2.6340e-12     2.7659
  5065.935 2.6018e-12     2.7322
  5066.565 2.7314e-12     2.8683
  5067.195 2.6911e-12     2.8259
  5067.825 2.6410e-12     2.7733
  5068.455 2.6673e-12     2.8009
  5069.085 2.7101e-12     2.8459
  5069.715 2.7331e-12     2.8701
  5070.345 2.7128e-12     2.8487
  5070.975 2.7016e-12     2.8369
  5071.605 2.7005e-12     2.8358
  5072.235 2.6490e-12     2.7817
  5072.865 2.7072e-12     2.8429
  5073.495 2.7442e-12     2.8817
  5074.125 2.7629e-12     2.9013
  5074.755 2.7416e-12     2.8790
  5075.385 2.8127e-12     2.9536
  5076.015 2.8344e-12     2.9764
  5076.645 2.7038e-12     2.8393
  5077.275 2.8070e-12     2.9476
  5077.905 2.8020e-12     2.9424
  5078.535 2.8173e-12     2.9585
  5079.165 2.7946e-12     2.9346
  5079.795 2.8767e-12     3.0208
  5080.425 2.9001e-12     3.0454
  5081.055 2.7847e-12     2.9243
  5081.685 2.8955e-12     3.0406
  5082.314 2.8994e-12     3.0447
  5082.945 2.9984e-12     3.1486
  5083.575 2.9642e-12     3.1127
  5084.205 2.9945e-12     3.1445
  5084.834 2.9906e-12     3.1404
  5085.465 3.0776e-12     3.2318
  5086.095 3.0763e-12     3.2304
  5086.725 3.1188e-12     3.2751
  5087.354 3.0601e-12     3.2135
  5087.985 3.1272e-12     3.2839
  5088.615 3.1451e-12     3.3027
  5089.245 3.1166e-12     3.2727
  5089.875 3.1694e-12     3.3281
  5090.505 3.3391e-12     3.5063
  5091.135 3.2815e-12     3.4459
  5091.765 3.4102e-12     3.5811
  5092.395 3.4658e-12     3.6394
  5093.025 3.4794e-12     3.6538
  5093.655 3.4405e-12     3.6129
  5094.285 3.5075e-12     3.6832
  5094.915 3.6666e-12     3.8503
  5095.545 3.6981e-12     3.8834
  5096.175 3.8085e-12     3.9994
  5096.805 3.8165e-12     4.0077
  5097.435 4.0004e-12     4.2008
  5098.065 4.0811e-12     4.2856
  5098.695 4.1106e-12     4.3165
  5099.325 4.3375e-12     4.5548
  5099.955 4.4688e-12     4.6926
  5100.585 4.5664e-12     4.7952
  5101.215 4.7402e-12     4.9776
  5101.845 4.9821e-12     5.2317
  5102.475 5.2741e-12     5.5383
  5103.105 5.5203e-12     5.7969
  5103.735 5.9471e-12     6.2451
  5104.365 6.4521e-12     6.7754
  5104.995 7.1575e-12     7.5160
  5105.625 7.9976e-12     8.3982
  5106.255 9.0950e-12     9.5506
  5106.885 1.0123e-11    10.6299
  5107.515 1.0816e-11    11.3575
  5108.145 1.1200e-11    11.7612
  5108.775 1.1065e-11    11.6198
  5109.405 1.0474e-11    10.9987
  5110.035 9.5788e-12    10.0587
  5110.665 8.4265e-12     8.8487
  5111.295 7.3775e-12     7.7471
  5111.925 6.2821e-12     6.5968
  5112.555 5.4453e-12     5.7181
  5113.185 4.7755e-12     5.0148
  5113.814 4.3712e-12     4.5902
  5114.445 4.0432e-12     4.2458
  5115.075 3.7533e-12     3.9413
  5115.705 3.6925e-12     3.8775
  5116.334 3.4831e-12     3.6576
  5116.965 3.3491e-12     3.5169
  5117.595 3.3942e-12     3.5643
  5118.225 3.1850e-12     3.3446
  5118.854 3.2201e-12     3.3814
  5119.485 3.1596e-12     3.3178
  5120.115 3.1177e-12     3.2739
  5120.745 3.1152e-12     3.2713
  5121.375 3.0390e-12     3.1913
  5122.005 3.0495e-12     3.2023
  5122.635 3.1161e-12     3.2722
  5123.265 3.0637e-12     3.2172
  5123.895 3.0016e-12     3.1519
  5124.525 2.9716e-12     3.1205
  5125.155 2.9892e-12     3.1390
  5125.785 3.0073e-12     3.1579
  5126.415 3.0248e-12     3.1764
  5127.045 2.9698e-12     3.1186
  5127.675 2.9594e-12     3.1077
  5128.305 3.0449e-12     3.1974
  5128.935 3.0385e-12     3.1907
  5129.565 2.9773e-12     3.1265
  5130.195 2.9522e-12     3.1001
  5130.825 2.8899e-12     3.0347
  5131.455 2.9250e-12     3.0716
  5132.085 2.8770e-12     3.0211
  5132.715 2.9642e-12     3.1127
  5133.345 2.9139e-12     3.0599
  5133.975 2.9011e-12     3.0464
  5134.605 2.9106e-12     3.0565
  5135.235 2.9489e-12     3.0966
  5135.865 2.9243e-12     3.0708
  5136.495 2.9561e-12     3.1042
  5137.125 2.9132e-12     3.0592
  5137.755 2.9267e-12     3.0733
  5138.385 2.8826e-12     3.0270
  5139.015 2.8930e-12     3.0379
  5139.645 2.9351e-12     3.0821
  5140.275 2.9497e-12     3.0975
  5140.905 2.9099e-12     3.0557
  5141.535 2.9531e-12     3.1011
  5142.165 2.9887e-12     3.1385
  5142.795 2.9819e-12     3.1313
  5143.425 2.9932e-12     3.1432
  5144.055 2.9915e-12     3.1414
  5144.685 2.9343e-12     3.0813
  5145.314 2.9519e-12     3.0998
  5145.945 2.9722e-12     3.1211
  5146.575 2.9384e-12     3.0856
  5147.205 2.8179e-12     2.9591
  5147.834 2.9109e-12     3.0567
  5148.465 2.9334e-12     3.0804
  5149.095 2.8454e-12     2.9879
  5149.725 2.7978e-12     2.9379
  5150.354 2.8860e-12     3.0306
  5150.985 2.9382e-12     3.0854
  5151.615 2.9389e-12     3.0861
  5152.245 2.9123e-12     3.0582
  5152.875 2.8823e-12     3.0267
  5153.505 2.8776e-12     3.0217
  5154.135 2.8447e-12     2.9872
  5154.765 2.8500e-12     2.9928
  5155.395 2.8450e-12     2.9875
  5156.025 2.8191e-12     2.9603
  5156.655 2.8012e-12     2.9416
  5157.285 2.7590e-12     2.8973
  5157.915 2.7646e-12     2.9031
  5158.545 2.6844e-12     2.8189
  5159.175 2.6654e-12     2.7990
  5159.805 2.6891e-12     2.8238
  5160.435 2.6936e-12     2.8285
  5161.065 2.6241e-12     2.7556
  5161.695 2.6805e-12     2.8148
  5162.325 2.6016e-12     2.7319
  5162.955 2.5707e-12     2.6995
  5163.585 2.5857e-12     2.7153
  5164.215 2.5952e-12     2.7252
  5164.845 2.4921e-12     2.6169
  5165.475 2.5265e-12     2.6531
  5166.105 2.5327e-12     2.6596
  5166.735 2.4294e-12     2.5511
  5167.365 2.4575e-12     2.5806
  5167.995 2.3236e-12     2.4400
  5168.625 2.2833e-12     2.3977
  5169.255 2.3521e-12     2.4699
  5169.885 2.2825e-12     2.3969
  5170.515 2.2850e-12     2.3995
  5171.145 2.2920e-12     2.4068
  5171.775 2.2774e-12     2.3915
  5172.405 2.2483e-12     2.3609
  5173.035 2.1513e-12     2.2591
  5173.665 2.2372e-12     2.3493
  5174.295 2.2294e-12     2.3411
  5174.925 2.1378e-12     2.2449
  5175.555 2.2025e-12     2.3129
  5176.185 2.1724e-12     2.2812
  5176.814 2.1919e-12     2.3017
  5177.445 2.2267e-12     2.3383
  5178.075 2.1571e-12     2.2652
  5178.705 2.1707e-12     2.2795
  5179.334 2.1384e-12     2.2456
  5179.965 2.2547e-12     2.3676
  5180.595 2.2298e-12     2.3415
  5181.225 2.0933e-12     2.1982
  5181.854 2.1769e-12     2.2859
  5182.485 2.2214e-12     2.3327
  5183.115 2.2008e-12     2.3111
  5183.745 2.1957e-12     2.3057
  5184.375 2.1915e-12     2.3013
  5185.005 2.1449e-12     2.2523
  5185.635 2.1883e-12     2.2979
  5186.265 2.1997e-12     2.3099
  5186.895 2.1321e-12     2.2390
  5187.525 2.1757e-12     2.2847
  5188.155 2.1490e-12     2.2567
  5188.785 2.1480e-12     2.2556
  5189.415 2.2392e-12     2.3513
  5190.045 2.2253e-12     2.3367
  5190.675 2.2042e-12     2.3146
  5191.305 2.1959e-12     2.3060
  5191.935 2.3242e-12     2.4407
  5192.565 2.3373e-12     2.4544
  5193.195 2.3918e-12     2.5116
  5193.825 2.3248e-12     2.4413
  5194.455 2.3090e-12     2.4246
  5195.085 2.4774e-12     2.6015
  5195.715 2.4580e-12     2.5812
  5196.345 2.4756e-12     2.5996
  5196.975 2.4694e-12     2.5931
  5197.605 2.5936e-12     2.7236
  5198.235 2.6940e-12     2.8289
  5198.865 2.7444e-12     2.8819
  5199.495 2.8676e-12     3.0113
  5200.125 2.9210e-12     3.0674
  5200.755 3.0147e-12     3.1657
  5201.385 3.3734e-12     3.5424
  5202.015 3.3839e-12     3.5535
  5202.645 3.5662e-12     3.7449
  5203.275 3.7684e-12     3.9572
  5203.905 4.1177e-12     4.3240
  5204.535 4.6200e-12     4.8514
  5205.165 5.0778e-12     5.3322
  5205.795 5.9195e-12     6.2160
  5206.425 6.7897e-12     7.1299
  5207.055 7.8797e-12     8.2745
  5207.685 9.4114e-12     9.8829
  5208.314 1.1357e-11    11.9259
  5208.945 1.3153e-11    13.8119
  5209.575 1.5284e-11    16.0502
  5210.205 1.6133e-11    16.9415
  5210.834 1.6674e-11    17.5096
  5211.465 1.5989e-11    16.7904
  5212.095 1.4884e-11    15.6296
  5212.725 1.2963e-11    13.6126
  5213.354 1.0896e-11    11.4423
  5213.985 8.8670e-12     9.3112
  5214.615 6.9334e-12     7.2807
  5215.245 5.6358e-12     5.9182
  5215.875 4.7211e-12     4.9577
  5216.505 3.8827e-12     4.0773
  5217.135 3.2494e-12     3.4122
  5217.765 2.9486e-12     3.0964
  5218.395 2.7454e-12     2.8829
  5219.025 2.5974e-12     2.7275
  5219.655 2.4769e-12     2.6010
  5220.285 2.3548e-12     2.4727
  5220.915 2.4050e-12     2.5255
  5221.545 2.3200e-12     2.4363
  5222.175 2.2155e-12     2.3265
  5222.805 2.1630e-12     2.2714
  5223.435 2.1320e-12     2.2388
  5224.065 2.1087e-12     2.2143
  5224.695 2.1216e-12     2.2279
  5225.325 2.1547e-12     2.2626
  5225.955 2.2170e-12     2.3281
  5226.585 2.1873e-12     2.2969
  5227.215 2.1426e-12     2.2499
  5227.845 2.1566e-12     2.2646
  5228.475 2.0078e-12     2.1084
  5229.105 2.1212e-12     2.2274
  5229.735 2.0209e-12     2.1222
  5230.365 2.0401e-12     2.1423
  5230.995 2.1223e-12     2.2286
  5231.625 2.0694e-12     2.1730
  5232.255 2.0061e-12     2.1066
  5232.885 2.0616e-12     2.1649
  5233.515 1.9670e-12     2.0656
  5234.145 2.0628e-12     2.1661
  5234.775 2.0597e-12     2.1629
  5235.405 2.0591e-12     2.1622
  5236.035 2.1503e-12     2.2581
  5236.665 2.1755e-12     2.2845
  5237.295 2.1348e-12     2.2418
  5237.925 2.1693e-12     2.2780
  5238.555 2.2582e-12     2.3713
  5239.185 2.2530e-12     2.3659
  5239.814 2.3990e-12     2.5192
  5240.445 2.4364e-12     2.5584
  5241.075 2.4760e-12     2.6001
  5241.705 2.5024e-12     2.6278
  5242.334 2.5269e-12     2.6535
  5242.965 2.6458e-12     2.7783
  5243.595 2.6346e-12     2.7665
  5244.225 2.6022e-12     2.7326
  5244.854 2.7498e-12     2.8876
  5245.485 2.7996e-12     2.9399
  5246.115 2.8880e-12     3.0327
  5246.745 3.1797e-12     3.3390
  5247.375 3.2550e-12     3.4181
  5248.005 3.4332e-12     3.6052
  5248.635 3.6845e-12     3.8691
  5249.265 4.0087e-12     4.2095
  5249.895 4.2727e-12     4.4868
  5250.525 4.4180e-12     4.6393
  5251.155 4.8188e-12     5.0602
  5251.785 5.1943e-12     5.4545
  5252.415 5.7531e-12     6.0413
  5253.045 6.4714e-12     6.7956
  5253.675 7.1750e-12     7.5345
  5254.305 8.3673e-12     8.7865
  5254.935 9.8782e-12    10.3731
  5255.565 1.1701e-11    12.2869
  5256.195 1.4212e-11    14.9236
  5256.825 1.7034e-11    17.8875
  5257.455 2.1011e-11    22.0632
  5258.085 2.5665e-11    26.9509
  5258.715 3.1801e-11    33.3947
  5259.345 3.6885e-11    38.7327
  5259.975 4.2112e-11    44.2215
  5260.605 4.5319e-11    47.5899
  5261.235 4.5104e-11    47.3639
  5261.865 4.3054e-11    45.2112
  5262.495 3.8809e-11    40.7528
  5263.125 3.2862e-11    34.5082
  5263.755 2.6876e-11    28.2227
  5264.385 2.0733e-11    21.7716
  5265.015 1.5692e-11    16.4781
  5265.645 1.1765e-11    12.3546
  5266.275 8.9147e-12     9.3614
  5266.905 7.0419e-12     7.3948
  5267.535 5.5527e-12     5.8309
  5268.165 4.8206e-12     5.0621
  5268.795 4.0512e-12     4.2542
  5269.425 3.5548e-12     3.7329
  5270.055 3.2933e-12     3.4583
  5270.685 2.9533e-12     3.1013
  5271.314 2.8336e-12     2.9755
  5271.945 2.6524e-12     2.7853
  5272.575 2.4368e-12     2.5589
  5273.205 2.3737e-12     2.4926
  5273.834 2.2056e-12     2.3160
  5274.465 2.2237e-12     2.3351
  5275.095 2.1732e-12     2.2821
  5275.725 2.0295e-12     2.1312
  5276.354 2.0167e-12     2.1178
  5276.985 1.9723e-12     2.0711
  5277.615 1.8902e-12     1.9850
  5278.245 1.8507e-12     1.9434
  5278.875 1.8619e-12     1.9552
  5279.505 1.8483e-12     1.9409
  5280.135 1.7921e-12     1.8819
  5280.765 1.8092e-12     1.8998
  5281.395 1.8086e-12     1.8992
  5282.025 1.7898e-12     1.8794
  5282.655 1.7497e-12     1.8374
  5283.285 1.7758e-12     1.8648
  5283.915 1.7758e-12     1.8648
  5284.545 1.7964e-12     1.8864
  5285.175 1.7747e-12     1.8636
  5285.805 1.7376e-12     1.8246
  5286.435 1.7576e-12     1.8456
  5287.065 1.8175e-12     1.9086
  5287.695 1.7554e-12     1.8433
  5288.325 1.7540e-12     1.8419
  5288.955 1.7806e-12     1.8698
  5289.585 1.7623e-12     1.8506
  5290.215 1.7719e-12     1.8607
  5290.845 1.6975e-12     1.7825
  5291.475 1.7098e-12     1.7955
  5292.105 1.6589e-12     1.7420
  5292.735 1.6418e-12     1.7241
  5293.365 1.7323e-12     1.8191
  5293.995 1.7136e-12     1.7995
  5294.625 1.7060e-12     1.7915
  5295.255 1.6525e-12     1.7353
  5295.885 1.6373e-12     1.7193
  5296.515 1.6366e-12     1.7186
  5297.145 1.7158e-12     1.8017
  5297.775 1.7018e-12     1.7871
  5298.405 1.6582e-12     1.7413
  5299.035 1.6535e-12     1.7363
  5299.665 1.6287e-12     1.7103
  5300.295 1.7025e-12     1.7877
  5300.925 1.7037e-12     1.7891
  5301.555 1.6961e-12     1.7811
  5302.185 1.7195e-12     1.8056
  5302.814 1.8081e-12     1.8987
  5303.445 1.7233e-12     1.8096
  5304.075 1.6756e-12     1.7595
  5304.705 1.6459e-12     1.7284
  5305.334 1.7082e-12     1.7938
  5305.965 1.6082e-12     1.6888
  5306.595 1.6407e-12     1.7229
  5307.225 1.6639e-12     1.7473
  5307.854 1.6761e-12     1.7600
  5308.485 1.7017e-12     1.7869
  5309.115 1.6449e-12     1.7274
  5309.745 1.6664e-12     1.7499
  5310.375 1.7882e-12     1.8778
  5311.005 1.7759e-12     1.8649
  5311.635 1.6553e-12     1.7383
  5312.265 1.7583e-12     1.8464
  5312.895 1.7407e-12     1.8279
  5313.525 1.8236e-12     1.9150
  5314.155 1.6882e-12     1.7728
  5314.785 1.6483e-12     1.7309
  5315.415 1.7219e-12     1.8081
  5316.045 1.7219e-12     1.8081
  5316.675 1.7804e-12     1.8696
  5317.305 1.7431e-12     1.8304
  5317.935 1.6816e-12     1.7659
  5318.565 1.6207e-12     1.7019
  5319.195 1.7216e-12     1.8079
  5319.825 1.6387e-12     1.7208
  5320.455 1.6383e-12     1.7203
  5321.085 1.6237e-12     1.7050
  5321.715 1.6909e-12     1.7756
  5322.345 1.5856e-12     1.6651
  5322.975 1.5682e-12     1.6468
  5323.605 1.6753e-12     1.7592
  5324.235 1.6342e-12     1.7161
  5324.865 1.6087e-12     1.6893
  5325.495 1.5944e-12     1.6742
  5326.125 1.6067e-12     1.6872
  5326.755 1.5799e-12     1.6591
  5327.385 1.5486e-12     1.6262
  5328.015 1.5735e-12     1.6523
  5328.645 1.6660e-12     1.7495
  5329.275 1.6444e-12     1.7268
  5329.905 1.5670e-12     1.6455
  5330.535 1.5600e-12     1.6381
  5331.165 1.5758e-12     1.6548
  5331.795 1.5785e-12     1.6575
  5332.425 1.5902e-12     1.6698
  5333.055 1.5776e-12     1.6566
  5333.685 1.5848e-12     1.6642
  5334.314 1.5765e-12     1.6555
  5334.945 1.5665e-12     1.6450
  5335.575 1.5961e-12     1.6760
  5336.205 1.5919e-12     1.6716
  5336.834 1.5126e-12     1.5884
  5337.465 1.5938e-12     1.6737
  5338.095 1.5309e-12     1.6076
  5338.725 1.4787e-12     1.5528
  5339.354 1.5539e-12     1.6318
  5339.985 1.5486e-12     1.6261
  5340.615 1.4472e-12     1.5197
  5341.245 1.4923e-12     1.5670
  5341.875 1.6112e-12     1.6920
  5342.505 1.5563e-12     1.6342
  5343.135 1.4837e-12     1.5581
  5343.765 1.5858e-12     1.6653
  5344.395 1.4888e-12     1.5634
  5345.025 1.6027e-12     1.6830
  5345.655 1.5953e-12     1.6752
  5346.285 1.6917e-12     1.7764
  5346.915 1.5547e-12     1.6326
  5347.545 1.5680e-12     1.6466
  5348.175 1.6008e-12     1.6810
  5348.805 1.5894e-12     1.6690
  5349.435 1.6626e-12     1.7459
  5350.065 1.5981e-12     1.6782
  5350.695 1.6301e-12     1.7117
  5351.325 1.4822e-12     1.5565
  5351.955 1.4365e-12     1.5084
  5352.585 1.5937e-12     1.6736
  5353.215 1.5785e-12     1.6576
  5353.845 1.6200e-12     1.7011
  5354.475 1.5599e-12     1.6380
  5355.105 1.5685e-12     1.6471
  5355.735 1.5877e-12     1.6673
  5356.365 1.5555e-12     1.6334
  5356.995 1.5625e-12     1.6407
  5357.625 1.5563e-12     1.6342
  5358.255 1.5397e-12     1.6168
  5358.885 1.5577e-12     1.6357
  5359.515 1.5055e-12     1.5810
  5360.145 1.5855e-12     1.6649
  5360.775 1.5803e-12     1.6595
  5361.405 1.6203e-12     1.7015
  5362.035 1.5535e-12     1.6313
  5362.665 1.5059e-12     1.5813
  5363.295 1.5869e-12     1.6664
  5363.925 1.6450e-12     1.7274
  5364.555 1.5220e-12     1.5983
  5365.185 1.6039e-12     1.6842
  5365.814 1.5030e-12     1.5783
  5366.445 1.5293e-12     1.6059
  5367.075 1.5801e-12     1.6592
  5367.705 1.5603e-12     1.6385
  5368.334 1.5550e-12     1.6329
  5368.965 1.5526e-12     1.6304
  5369.595 1.6695e-12     1.7531
  5370.225 1.5987e-12     1.6788
  5370.854 1.6231e-12     1.7044
  5371.485 1.6095e-12     1.6901
  5372.115 1.5496e-12     1.6272
  5372.745 1.5152e-12     1.5911
  5373.375 1.6287e-12     1.7103
  5374.005 1.6030e-12     1.6833
  5374.635 1.5736e-12     1.6525
  5375.265 1.5132e-12     1.5890
  5375.895 1.5064e-12     1.5819
  5376.525 1.6196e-12     1.7007
  5377.155 1.5777e-12     1.6568
  5377.785 1.5808e-12     1.6601
  5378.415 1.5218e-12     1.5981
  5379.045 1.5109e-12     1.5866
  5379.675 1.5641e-12     1.6425
  5380.305 1.4959e-12     1.5709
  5380.935 1.5258e-12     1.6022
  5381.565 1.5127e-12     1.5884
  5382.195 1.5399e-12     1.6170
  5382.825 1.5784e-12     1.6575
  5383.455 1.5625e-12     1.6407
  5384.085 1.4884e-12     1.5630
  5384.715 1.4727e-12     1.5465
  5385.345 1.4529e-12     1.5257
  5385.975 1.4583e-12     1.5313
  5386.605 1.4929e-12     1.5677
  5387.235 1.4954e-12     1.5704
  5387.865 1.4217e-12     1.4929
  5388.495 1.5220e-12     1.5983
  5389.125 1.5283e-12     1.6049
  5389.755 1.5135e-12     1.5893
  5390.385 1.5356e-12     1.6125
  5391.015 1.5132e-12     1.5890
  5391.645 1.5652e-12     1.6436
  5392.275 1.5154e-12     1.5913
  5392.905 1.4969e-12     1.5719
  5393.535 1.5659e-12     1.6443
  5394.165 1.5228e-12     1.5991
  5394.795 1.5925e-12     1.6722
  5395.425 1.5861e-12     1.6656
  5396.055 1.5884e-12     1.6679
  5396.685 1.5456e-12     1.6230
  5397.314 1.5806e-12     1.6598
  5397.945 1.5405e-12     1.6177
  5398.575 1.5811e-12     1.6603
  5399.205 1.6475e-12     1.7300
  5399.834 1.6039e-12     1.6842
  5400.465 1.5745e-12     1.6534
  5401.095 1.5669e-12     1.6454
