#  mwl_raw   finalspN         nfl
#
  4938.675 1.6252e-13     0.1675
  4939.305 1.6283e-13     0.1678
  4939.935 1.6504e-13     0.1701
  4940.565 1.6507e-13     0.1701
  4941.195 1.6514e-13     0.1702
  4941.825 1.6707e-13     0.1721
  4942.455 1.6737e-13     0.1725
  4943.085 1.6731e-13     0.1724
  4943.715 1.6735e-13     0.1724
  4944.345 1.6817e-13     0.1733
  4944.975 1.6945e-13     0.1746
  4945.605 1.6957e-13     0.1747
  4946.235 1.6877e-13     0.1739
  4946.865 1.6949e-13     0.1746
  4947.495 1.6956e-13     0.1747
  4948.125 1.7054e-13     0.1757
  4948.755 1.7108e-13     0.1763
  4949.385 1.7018e-13     0.1753
  4950.015 1.7095e-13     0.1761
  4950.645 1.7129e-13     0.1765
  4951.275 1.7215e-13     0.1774
  4951.905 1.7251e-13     0.1778
  4952.535 1.7352e-13     0.1788
  4953.165 1.7329e-13     0.1786
  4953.795 1.7331e-13     0.1786
  4954.425 1.7435e-13     0.1796
  4955.055 1.7538e-13     0.1807
  4955.685 1.7644e-13     0.1818
  4956.314 1.7635e-13     0.1817
  4956.945 1.7772e-13     0.1831
  4957.575 1.7695e-13     0.1823
  4958.205 1.7718e-13     0.1826
  4958.834 1.7832e-13     0.1837
  4959.465 1.7739e-13     0.1828
  4960.095 1.7879e-13     0.1842
  4960.725 1.7996e-13     0.1854
  4961.354 1.8075e-13     0.1862
  4961.985 1.8166e-13     0.1872
  4962.615 1.8235e-13     0.1879
  4963.245 1.8239e-13     0.1879
  4963.875 1.8255e-13     0.1881
  4964.505 1.8385e-13     0.1894
  4965.135 1.8466e-13     0.1903
  4965.765 1.8445e-13     0.1901
  4966.395 1.8403e-13     0.1896
  4967.025 1.8498e-13     0.1906
  4967.655 1.8644e-13     0.1921
  4968.285 1.8526e-13     0.1909
  4968.915 1.8640e-13     0.1921
  4969.545 1.8731e-13     0.1930
  4970.175 1.8788e-13     0.1936
  4970.805 1.8832e-13     0.1940
  4971.435 1.8915e-13     0.1949
  4972.065 1.8958e-13     0.1953
  4972.695 1.8973e-13     0.1955
  4973.325 1.9141e-13     0.1972
  4973.955 1.9141e-13     0.1972
  4974.585 1.9234e-13     0.1982
  4975.215 1.9324e-13     0.1991
  4975.845 1.9347e-13     0.1994
  4976.475 1.9578e-13     0.2017
  4977.105 1.9514e-13     0.2011
  4977.735 1.9679e-13     0.2028
  4978.365 1.9670e-13     0.2027
  4978.995 1.9745e-13     0.2035
  4979.625 1.9837e-13     0.2044
  4980.255 1.9915e-13     0.2052
  4980.885 2.0015e-13     0.2062
  4981.515 1.9997e-13     0.2061
  4982.145 2.0084e-13     0.2069
  4982.775 2.0256e-13     0.2087
  4983.405 2.0113e-13     0.2072
  4984.035 2.0245e-13     0.2086
  4984.665 2.0217e-13     0.2083
  4985.295 2.0162e-13     0.2077
  4985.925 2.0263e-13     0.2088
  4986.555 2.0213e-13     0.2083
  4987.185 2.0351e-13     0.2097
  4987.814 2.0351e-13     0.2097
  4988.445 2.0392e-13     0.2101
  4989.075 2.0314e-13     0.2093
  4989.705 2.0339e-13     0.2096
  4990.334 2.0334e-13     0.2095
  4990.965 2.0340e-13     0.2096
  4991.595 2.0398e-13     0.2102
  4992.225 2.0455e-13     0.2108
  4992.854 2.0544e-13     0.2117
  4993.485 2.0556e-13     0.2118
  4994.115 2.0539e-13     0.2116
  4994.745 2.0657e-13     0.2129
  4995.375 2.0601e-13     0.2123
  4996.005 2.0577e-13     0.2120
  4996.635 2.0792e-13     0.2142
  4997.265 2.0732e-13     0.2136
  4997.895 2.0655e-13     0.2128
  4998.525 2.0848e-13     0.2148
  4999.155 2.0763e-13     0.2139
  4999.785 2.0749e-13     0.2138
  5000.415 2.0874e-13     0.2151
  5001.045 2.0831e-13     0.2146
  5001.675 2.1031e-13     0.2167
  5002.305 2.1009e-13     0.2165
  5002.935 2.1144e-13     0.2179
  5003.565 2.1255e-13     0.2190
  5004.195 2.1246e-13     0.2189
  5004.825 2.1461e-13     0.2211
  5005.455 2.1672e-13     0.2233
  5006.085 2.1949e-13     0.2262
  5006.715 2.2377e-13     0.2306
  5007.345 2.2864e-13     0.2356
  5007.975 2.3690e-13     0.2441
  5008.605 2.4325e-13     0.2506
  5009.235 2.4846e-13     0.2560
  5009.865 2.5328e-13     0.2610
  5010.495 2.5528e-13     0.2630
  5011.125 2.5583e-13     0.2636
  5011.755 2.5422e-13     0.2619
  5012.385 2.5059e-13     0.2582
  5013.015 2.4521e-13     0.2527
  5013.645 2.3985e-13     0.2471
  5014.275 2.3513e-13     0.2423
  5014.905 2.2893e-13     0.2359
  5015.535 2.2331e-13     0.2301
  5016.165 2.2059e-13     0.2273
  5016.795 2.1733e-13     0.2239
  5017.425 2.1531e-13     0.2219
  5018.055 2.1451e-13     0.2210
  5018.685 2.1346e-13     0.2200
  5019.314 2.1124e-13     0.2177
  5019.945 2.1003e-13     0.2164
  5020.575 2.0991e-13     0.2163
  5021.205 2.0997e-13     0.2164
  5021.834 2.0848e-13     0.2148
  5022.465 2.0850e-13     0.2148
  5023.095 2.0791e-13     0.2142
  5023.725 2.0824e-13     0.2146
  5024.354 2.0669e-13     0.2130
  5024.985 2.0632e-13     0.2126
  5025.615 2.0687e-13     0.2132
  5026.245 2.0683e-13     0.2131
  5026.875 2.0677e-13     0.2131
  5027.505 2.0494e-13     0.2112
  5028.135 2.0424e-13     0.2104
  5028.765 2.0416e-13     0.2104
  5029.395 2.0420e-13     0.2104
  5030.025 2.0417e-13     0.2104
  5030.655 2.0347e-13     0.2097
  5031.285 2.0301e-13     0.2092
  5031.915 2.0207e-13     0.2082
  5032.545 2.0057e-13     0.2067
  5033.175 2.0044e-13     0.2065
  5033.805 2.0021e-13     0.2063
  5034.435 1.9851e-13     0.2045
  5035.065 1.9760e-13     0.2036
  5035.695 1.9704e-13     0.2030
  5036.325 1.9626e-13     0.2022
  5036.955 1.9491e-13     0.2008
  5037.585 1.9438e-13     0.2003
  5038.215 1.9415e-13     0.2001
  5038.845 1.9234e-13     0.1982
  5039.475 1.9214e-13     0.1980
  5040.105 1.9327e-13     0.1991
  5040.735 1.9183e-13     0.1977
  5041.365 1.8924e-13     0.1950
  5041.995 1.9075e-13     0.1965
  5042.625 1.9093e-13     0.1967
  5043.255 1.9060e-13     0.1964
  5043.885 1.8996e-13     0.1957
  5044.515 1.8895e-13     0.1947
  5045.145 1.8929e-13     0.1950
  5045.775 1.8876e-13     0.1945
  5046.405 1.8871e-13     0.1944
  5047.035 1.8796e-13     0.1937
  5047.665 1.8677e-13     0.1924
  5048.295 1.8549e-13     0.1911
  5048.925 1.8445e-13     0.1901
  5049.555 1.8404e-13     0.1896
  5050.185 1.8392e-13     0.1895
  5050.814 1.8134e-13     0.1869
  5051.445 1.8281e-13     0.1884
  5052.075 1.8102e-13     0.1865
  5052.705 1.8027e-13     0.1858
  5053.334 1.7952e-13     0.1850
  5053.965 1.7889e-13     0.1843
  5054.595 1.7887e-13     0.1843
  5055.225 1.7882e-13     0.1843
  5055.854 1.7709e-13     0.1825
  5056.485 1.7628e-13     0.1816
  5057.115 1.7553e-13     0.1809
  5057.745 1.7444e-13     0.1797
  5058.375 1.7455e-13     0.1799
  5059.005 1.7408e-13     0.1794
  5059.635 1.7414e-13     0.1794
  5060.265 1.7258e-13     0.1778
  5060.895 1.7222e-13     0.1775
  5061.525 1.7039e-13     0.1756
  5062.155 1.7111e-13     0.1763
  5062.785 1.6963e-13     0.1748
  5063.415 1.6993e-13     0.1751
  5064.045 1.6915e-13     0.1743
  5064.675 1.6991e-13     0.1751
  5065.305 1.6796e-13     0.1731
  5065.935 1.6888e-13     0.1740
  5066.565 1.6793e-13     0.1730
  5067.195 1.6817e-13     0.1733
  5067.825 1.6716e-13     0.1722
  5068.455 1.6678e-13     0.1719
  5069.085 1.6571e-13     0.1707
  5069.715 1.6419e-13     0.1692
  5070.345 1.6325e-13     0.1682
  5070.975 1.6323e-13     0.1682
  5071.605 1.6289e-13     0.1678
  5072.235 1.6274e-13     0.1677
  5072.865 1.6284e-13     0.1678
  5073.495 1.6236e-13     0.1673
  5074.125 1.6274e-13     0.1677
  5074.755 1.6290e-13     0.1679
  5075.385 1.6247e-13     0.1674
  5076.015 1.6258e-13     0.1675
  5076.645 1.6236e-13     0.1673
  5077.275 1.6218e-13     0.1671
  5077.905 1.6262e-13     0.1676
  5078.535 1.6249e-13     0.1674
  5079.165 1.6195e-13     0.1669
  5079.795 1.6200e-13     0.1669
  5080.425 1.6250e-13     0.1674
  5081.055 1.6086e-13     0.1657
  5081.685 1.6155e-13     0.1665
  5082.314 1.6167e-13     0.1666
  5082.945 1.6152e-13     0.1664
  5083.575 1.6107e-13     0.1660
  5084.205 1.6070e-13     0.1656
  5084.834 1.6076e-13     0.1656
  5085.465 1.6060e-13     0.1655
  5086.095 1.5968e-13     0.1645
  5086.725 1.5941e-13     0.1643
  5087.354 1.5993e-13     0.1648
  5087.985 1.6119e-13     0.1661
  5088.615 1.5976e-13     0.1646
  5089.245 1.5965e-13     0.1645
  5089.875 1.5942e-13     0.1643
  5090.505 1.5863e-13     0.1634
  5091.135 1.6095e-13     0.1658
  5091.765 1.6099e-13     0.1659
  5092.395 1.6127e-13     0.1662
  5093.025 1.6102e-13     0.1659
  5093.655 1.6211e-13     0.1670
  5094.285 1.6154e-13     0.1664
  5094.915 1.6264e-13     0.1676
  5095.545 1.6336e-13     0.1683
  5096.175 1.6224e-13     0.1672
  5096.805 1.6410e-13     0.1691
  5097.435 1.6399e-13     0.1690
  5098.065 1.6433e-13     0.1693
  5098.695 1.6319e-13     0.1681
  5099.325 1.6474e-13     0.1697
  5099.955 1.6539e-13     0.1704
  5100.585 1.6671e-13     0.1718
  5101.215 1.6956e-13     0.1747
  5101.845 1.7166e-13     0.1769
  5102.475 1.7525e-13     0.1806
  5103.105 1.7650e-13     0.1819
  5103.735 1.8159e-13     0.1871
  5104.365 1.8609e-13     0.1917
  5104.995 1.9144e-13     0.1973
  5105.625 1.9797e-13     0.2040
  5106.255 2.0961e-13     0.2160
  5106.885 2.2334e-13     0.2301
  5107.515 2.4027e-13     0.2476
  5108.145 2.6021e-13     0.2681
  5108.775 2.8407e-13     0.2927
  5109.405 3.0321e-13     0.3124
  5110.035 3.2100e-13     0.3308
  5110.665 3.3353e-13     0.3437
  5111.295 3.4339e-13     0.3538
  5111.925 3.4279e-13     0.3532
  5112.555 3.3774e-13     0.3480
  5113.185 3.2524e-13     0.3351
  5113.814 3.1120e-13     0.3207
  5114.445 2.9151e-13     0.3004
  5115.075 2.6870e-13     0.2769
  5115.705 2.4751e-13     0.2550
  5116.334 2.2501e-13     0.2319
  5116.965 2.0655e-13     0.2128
  5117.595 1.9285e-13     0.1987
  5118.225 1.8177e-13     0.1873
  5118.854 1.7361e-13     0.1789
  5119.485 1.6973e-13     0.1749
  5120.115 1.6791e-13     0.1730
  5120.745 1.6509e-13     0.1701
  5121.375 1.6382e-13     0.1688
  5122.005 1.6311e-13     0.1681
  5122.635 1.6080e-13     0.1657
  5123.265 1.6006e-13     0.1649
  5123.895 1.5968e-13     0.1645
  5124.525 1.6085e-13     0.1657
  5125.155 1.6032e-13     0.1652
  5125.785 1.6030e-13     0.1652
  5126.415 1.5990e-13     0.1648
  5127.045 1.5918e-13     0.1640
  5127.675 1.5804e-13     0.1628
  5128.305 1.5746e-13     0.1622
  5128.935 1.5795e-13     0.1627
  5129.565 1.5774e-13     0.1625
  5130.195 1.5658e-13     0.1613
  5130.825 1.5647e-13     0.1612
  5131.455 1.5564e-13     0.1604
  5132.085 1.5429e-13     0.1590
  5132.715 1.5425e-13     0.1589
  5133.345 1.5337e-13     0.1580
  5133.975 1.5374e-13     0.1584
  5134.605 1.5402e-13     0.1587
  5135.235 1.5424e-13     0.1589
  5135.865 1.5477e-13     0.1595
  5136.495 1.5506e-13     0.1598
  5137.125 1.5509e-13     0.1598
  5137.755 1.5571e-13     0.1604
  5138.385 1.5736e-13     0.1621
  5139.015 1.5644e-13     0.1612
  5139.645 1.5869e-13     0.1635
  5140.275 1.5992e-13     0.1648
  5140.905 1.5911e-13     0.1639
  5141.535 1.6009e-13     0.1650
  5142.165 1.6112e-13     0.1660
  5142.795 1.6180e-13     0.1667
  5143.425 1.6194e-13     0.1669
  5144.055 1.6211e-13     0.1670
  5144.685 1.6271e-13     0.1677
  5145.314 1.6379e-13     0.1688
  5145.945 1.6577e-13     0.1708
  5146.575 1.6568e-13     0.1707
  5147.205 1.6756e-13     0.1727
  5147.834 1.6920e-13     0.1743
  5148.465 1.7287e-13     0.1781
  5149.095 1.7713e-13     0.1825
  5149.725 1.8103e-13     0.1865
  5150.354 1.8557e-13     0.1912
  5150.985 1.9193e-13     0.1978
  5151.615 1.9937e-13     0.2054
  5152.245 2.0683e-13     0.2131
  5152.875 2.1648e-13     0.2231
  5153.505 2.2681e-13     0.2337
  5154.135 2.3931e-13     0.2466
  5154.765 2.5684e-13     0.2647
  5155.395 2.7964e-13     0.2881
  5156.025 3.0740e-13     0.3167
  5156.655 3.4384e-13     0.3543
  5157.285 3.8561e-13     0.3973
  5157.915 4.2846e-13     0.4415
  5158.545 4.6867e-13     0.4829
  5159.175 5.0403e-13     0.5194
  5159.805 5.3173e-13     0.5479
  5160.435 5.5116e-13     0.5679
  5161.065 5.5823e-13     0.5752
  5161.695 5.5058e-13     0.5673
  5162.325 5.3283e-13     0.5490
  5162.955 5.0540e-13     0.5208
  5163.585 4.7219e-13     0.4865
  5164.215 4.3070e-13     0.4438
  5164.845 3.8675e-13     0.3985
  5165.475 3.4146e-13     0.3518
  5166.105 2.9742e-13     0.3065
  5166.735 2.6239e-13     0.2704
  5167.365 2.3283e-13     0.2399
  5167.995 2.1312e-13     0.2196
  5168.625 2.0024e-13     0.2063
  5169.255 1.9001e-13     0.1958
  5169.885 1.8173e-13     0.1873
  5170.515 1.7470e-13     0.1800
  5171.145 1.7068e-13     0.1759
  5171.775 1.6727e-13     0.1724
  5172.405 1.6664e-13     0.1717
  5173.035 1.6311e-13     0.1681
  5173.665 1.6140e-13     0.1663
  5174.295 1.5908e-13     0.1639
  5174.925 1.5823e-13     0.1630
  5175.555 1.5832e-13     0.1631
  5176.185 1.5727e-13     0.1620
  5176.814 1.5744e-13     0.1622
  5177.445 1.5683e-13     0.1616
  5178.075 1.5617e-13     0.1609
  5178.705 1.5557e-13     0.1603
  5179.334 1.5539e-13     0.1601
  5179.965 1.5507e-13     0.1598
  5180.595 1.5505e-13     0.1598
  5181.225 1.5533e-13     0.1601
  5181.854 1.5429e-13     0.1590
  5182.485 1.5343e-13     0.1581
  5183.115 1.5457e-13     0.1593
  5183.745 1.5395e-13     0.1586
  5184.375 1.5346e-13     0.1581
  5185.005 1.5328e-13     0.1579
  5185.635 1.5348e-13     0.1581
  5186.265 1.5311e-13     0.1578
  5186.895 1.5267e-13     0.1573
  5187.525 1.5239e-13     0.1570
  5188.155 1.5255e-13     0.1572
  5188.785 1.5313e-13     0.1578
  5189.415 1.5374e-13     0.1584
  5190.045 1.5123e-13     0.1558
  5190.675 1.5152e-13     0.1561
  5191.305 1.5249e-13     0.1571
  5191.935 1.5088e-13     0.1555
  5192.565 1.5098e-13     0.1556
  5193.195 1.5092e-13     0.1555
  5193.825 1.5124e-13     0.1558
  5194.455 1.4926e-13     0.1538
  5195.085 1.5023e-13     0.1548
  5195.715 1.5079e-13     0.1554
  5196.345 1.5059e-13     0.1552
  5196.975 1.5106e-13     0.1557
  5197.605 1.5131e-13     0.1559
  5198.235 1.5165e-13     0.1563
  5198.865 1.5114e-13     0.1557
  5199.495 1.5139e-13     0.1560
  5200.125 1.5151e-13     0.1561
  5200.755 1.5209e-13     0.1567
  5201.385 1.5101e-13     0.1556
  5202.015 1.5185e-13     0.1565
  5202.645 1.5062e-13     0.1552
  5203.275 1.4980e-13     0.1544
  5203.905 1.5063e-13     0.1552
  5204.535 1.4973e-13     0.1543
  5205.165 1.4902e-13     0.1536
  5205.795 1.4879e-13     0.1533
  5206.425 1.4821e-13     0.1527
  5207.055 1.4818e-13     0.1527
  5207.685 1.4826e-13     0.1528
  5208.314 1.5015e-13     0.1547
  5208.945 1.4827e-13     0.1528
  5209.575 1.4786e-13     0.1524
  5210.205 1.4898e-13     0.1535
  5210.834 1.4809e-13     0.1526
  5211.465 1.4768e-13     0.1522
  5212.095 1.4757e-13     0.1521
  5212.725 1.4741e-13     0.1519
  5213.354 1.4754e-13     0.1520
  5213.985 1.4753e-13     0.1520
  5214.615 1.4719e-13     0.1517
  5215.245 1.4727e-13     0.1517
  5215.875 1.4812e-13     0.1526
  5216.505 1.4633e-13     0.1508
  5217.135 1.4665e-13     0.1511
  5217.765 1.4613e-13     0.1506
  5218.395 1.4528e-13     0.1497
  5219.025 1.4464e-13     0.1490
  5219.655 1.4441e-13     0.1488
  5220.285 1.4461e-13     0.1490
  5220.915 1.4451e-13     0.1489
  5221.545 1.4572e-13     0.1502
  5222.175 1.4537e-13     0.1498
  5222.805 1.4416e-13     0.1485
  5223.435 1.4415e-13     0.1485
  5224.065 1.4416e-13     0.1485
  5224.695 1.4383e-13     0.1482
  5225.325 1.4389e-13     0.1483
  5225.955 1.4319e-13     0.1475
  5226.585 1.4252e-13     0.1469
  5227.215 1.4265e-13     0.1470
  5227.845 1.4242e-13     0.1467
  5228.475 1.4321e-13     0.1476
  5229.105 1.4330e-13     0.1477
  5229.735 1.4216e-13     0.1465
  5230.365 1.4284e-13     0.1472
  5230.995 1.4360e-13     0.1480
  5231.625 1.4381e-13     0.1482
  5232.255 1.4250e-13     0.1468
  5232.885 1.4177e-13     0.1461
  5233.515 1.4272e-13     0.1471
  5234.145 1.4155e-13     0.1459
  5234.775 1.4113e-13     0.1454
  5235.405 1.4123e-13     0.1455
  5236.035 1.4059e-13     0.1449
  5236.665 1.4055e-13     0.1448
  5237.295 1.4214e-13     0.1465
  5237.925 1.4177e-13     0.1461
  5238.555 1.4114e-13     0.1454
  5239.185 1.4131e-13     0.1456
  5239.814 1.4257e-13     0.1469
  5240.445 1.4201e-13     0.1463
  5241.075 1.4175e-13     0.1461
  5241.705 1.4309e-13     0.1474
  5242.334 1.4203e-13     0.1463
  5242.965 1.4159e-13     0.1459
  5243.595 1.4244e-13     0.1468
  5244.225 1.4250e-13     0.1468
  5244.854 1.4231e-13     0.1466
  5245.485 1.4244e-13     0.1468
  5246.115 1.4238e-13     0.1467
  5246.745 1.4185e-13     0.1462
  5247.375 1.4225e-13     0.1466
  5248.005 1.4190e-13     0.1462
  5248.635 1.4197e-13     0.1463
  5249.265 1.4291e-13     0.1473
  5249.895 1.4237e-13     0.1467
  5250.525 1.4238e-13     0.1467
  5251.155 1.4160e-13     0.1459
  5251.785 1.4047e-13     0.1447
  5252.415 1.4212e-13     0.1464
  5253.045 1.4166e-13     0.1460
  5253.675 1.4124e-13     0.1455
  5254.305 1.4053e-13     0.1448
  5254.935 1.4101e-13     0.1453
  5255.565 1.4156e-13     0.1459
  5256.195 1.4156e-13     0.1459
  5256.825 1.4105e-13     0.1453
  5257.455 1.4203e-13     0.1464
  5258.085 1.4218e-13     0.1465
  5258.715 1.4205e-13     0.1464
  5259.345 1.4203e-13     0.1464
  5259.975 1.4286e-13     0.1472
  5260.605 1.4148e-13     0.1458
  5261.235 1.4274e-13     0.1471
  5261.865 1.4131e-13     0.1456
  5262.495 1.4174e-13     0.1461
  5263.125 1.4223e-13     0.1466
  5263.755 1.4239e-13     0.1467
  5264.385 1.4138e-13     0.1457
  5265.015 1.4087e-13     0.1452
  5265.645 1.4161e-13     0.1459
  5266.275 1.4138e-13     0.1457
  5266.905 1.4194e-13     0.1463
  5267.535 1.4236e-13     0.1467
  5268.165 1.4237e-13     0.1467
  5268.795 1.4263e-13     0.1470
  5269.425 1.4482e-13     0.1492
  5270.055 1.4366e-13     0.1480
  5270.685 1.4244e-13     0.1468
  5271.314 1.4256e-13     0.1469
  5271.945 1.4315e-13     0.1475
  5272.575 1.4257e-13     0.1469
  5273.205 1.4402e-13     0.1484
  5273.834 1.4411e-13     0.1485
  5274.465 1.4411e-13     0.1485
  5275.095 1.4317e-13     0.1475
  5275.725 1.4346e-13     0.1478
  5276.354 1.4312e-13     0.1475
  5276.985 1.4369e-13     0.1481
  5277.615 1.4369e-13     0.1481
  5278.245 1.4254e-13     0.1469
  5278.875 1.4282e-13     0.1472
  5279.505 1.4315e-13     0.1475
  5280.135 1.4315e-13     0.1475
  5280.765 1.4353e-13     0.1479
  5281.395 1.4275e-13     0.1471
  5282.025 1.4266e-13     0.1470
  5282.655 1.4293e-13     0.1473
  5283.285 1.4195e-13     0.1463
  5283.915 1.4231e-13     0.1466
  5284.545 1.4342e-13     0.1478
  5285.175 1.4248e-13     0.1468
  5285.805 1.4305e-13     0.1474
  5286.435 1.4364e-13     0.1480
  5287.065 1.4421e-13     0.1486
  5287.695 1.4373e-13     0.1481
  5288.325 1.4352e-13     0.1479
  5288.955 1.4354e-13     0.1479
  5289.585 1.4563e-13     0.1501
  5290.215 1.4463e-13     0.1490
  5290.845 1.4601e-13     0.1504
  5291.475 1.4543e-13     0.1499
  5292.105 1.4473e-13     0.1491
  5292.735 1.4657e-13     0.1510
  5293.365 1.4389e-13     0.1483
  5293.995 1.4603e-13     0.1505
  5294.625 1.4544e-13     0.1499
  5295.255 1.4580e-13     0.1502
  5295.885 1.4573e-13     0.1502
  5296.515 1.4611e-13     0.1506
  5297.145 1.4825e-13     0.1528
  5297.775 1.4642e-13     0.1509
  5298.405 1.4660e-13     0.1511
  5299.035 1.4552e-13     0.1499
  5299.665 1.4698e-13     0.1515
  5300.295 1.4765e-13     0.1521
  5300.925 1.4887e-13     0.1534
  5301.555 1.4937e-13     0.1539
  5302.185 1.4998e-13     0.1545
  5302.814 1.4980e-13     0.1544
  5303.445 1.4958e-13     0.1541
  5304.075 1.4990e-13     0.1545
  5304.705 1.5054e-13     0.1551
  5305.334 1.4976e-13     0.1543
  5305.965 1.4955e-13     0.1541
  5306.595 1.4969e-13     0.1542
  5307.225 1.4910e-13     0.1536
  5307.854 1.4975e-13     0.1543
  5308.485 1.4994e-13     0.1545
  5309.115 1.4961e-13     0.1542
  5309.745 1.4957e-13     0.1541
  5310.375 1.4845e-13     0.1530
  5311.005 1.4902e-13     0.1536
  5311.635 1.4951e-13     0.1541
  5312.265 1.5078e-13     0.1554
  5312.895 1.4999e-13     0.1545
  5313.525 1.5285e-13     0.1575
  5314.155 1.5216e-13     0.1568
  5314.785 1.5198e-13     0.1566
  5315.415 1.5301e-13     0.1577
  5316.045 1.5451e-13     0.1592
  5316.675 1.5450e-13     0.1592
  5317.305 1.5572e-13     0.1605
  5317.935 1.5401e-13     0.1587
  5318.565 1.5541e-13     0.1601
  5319.195 1.5486e-13     0.1596
  5319.825 1.5373e-13     0.1584
  5320.455 1.5311e-13     0.1578
  5321.085 1.5203e-13     0.1567
  5321.715 1.5134e-13     0.1559
  5322.345 1.5156e-13     0.1562
  5322.975 1.5010e-13     0.1547
  5323.605 1.4909e-13     0.1536
  5324.235 1.4909e-13     0.1536
  5324.865 1.4999e-13     0.1546
  5325.495 1.4886e-13     0.1534
  5326.125 1.4840e-13     0.1529
  5326.755 1.4899e-13     0.1535
  5327.385 1.4766e-13     0.1521
  5328.015 1.4895e-13     0.1535
  5328.645 1.4956e-13     0.1541
  5329.275 1.4921e-13     0.1537
  5329.905 1.4943e-13     0.1540
  5330.535 1.4973e-13     0.1543
  5331.165 1.5009e-13     0.1547
  5331.795 1.5179e-13     0.1564
  5332.425 1.5142e-13     0.1560
  5333.055 1.5308e-13     0.1577
  5333.685 1.5410e-13     0.1588
  5334.314 1.5459e-13     0.1593
  5334.945 1.5606e-13     0.1608
  5335.575 1.5680e-13     0.1616
  5336.205 1.5684e-13     0.1616
  5336.834 1.5458e-13     0.1593
  5337.465 1.5703e-13     0.1618
  5338.095 1.5603e-13     0.1608
  5338.725 1.5338e-13     0.1580
  5339.354 1.5385e-13     0.1585
  5339.985 1.5128e-13     0.1559
  5340.615 1.5135e-13     0.1560
  5341.245 1.5156e-13     0.1562
  5341.875 1.5155e-13     0.1562
  5342.505 1.5180e-13     0.1564
  5343.135 1.5317e-13     0.1578
  5343.765 1.4988e-13     0.1544
  5344.395 1.5223e-13     0.1569
  5345.025 1.5226e-13     0.1569
  5345.655 1.5285e-13     0.1575
  5346.285 1.5315e-13     0.1578
  5346.915 1.5602e-13     0.1608
  5347.545 1.5472e-13     0.1594
  5348.175 1.5493e-13     0.1596
  5348.805 1.5472e-13     0.1594
  5349.435 1.5479e-13     0.1595
  5350.065 1.5504e-13     0.1597
  5350.695 1.5505e-13     0.1598
  5351.325 1.5501e-13     0.1597
  5351.955 1.5425e-13     0.1589
  5352.585 1.5537e-13     0.1601
  5353.215 1.5592e-13     0.1607
  5353.845 1.5529e-13     0.1600
  5354.475 1.5628e-13     0.1610
  5355.105 1.5716e-13     0.1619
  5355.735 1.5832e-13     0.1631
  5356.365 1.5820e-13     0.1630
  5356.995 1.5903e-13     0.1639
  5357.625 1.5965e-13     0.1645
  5358.255 1.5981e-13     0.1647
  5358.885 1.5966e-13     0.1645
  5359.515 1.5934e-13     0.1642
  5360.145 1.5804e-13     0.1628
  5360.775 1.5848e-13     0.1633
  5361.405 1.5752e-13     0.1623
  5362.035 1.5685e-13     0.1616
  5362.665 1.5628e-13     0.1610
  5363.295 1.5449e-13     0.1592
  5363.925 1.5479e-13     0.1595
  5364.555 1.5451e-13     0.1592
  5365.185 1.5448e-13     0.1592
  5365.814 1.5429e-13     0.1590
  5366.445 1.5233e-13     0.1570
  5367.075 1.5141e-13     0.1560
  5367.705 1.5219e-13     0.1568
  5368.334 1.5220e-13     0.1568
  5368.965 1.5256e-13     0.1572
  5369.595 1.5269e-13     0.1573
  5370.225 1.5295e-13     0.1576
  5370.854 1.5275e-13     0.1574
  5371.485 1.5338e-13     0.1580
  5372.115 1.5291e-13     0.1576
  5372.745 1.5436e-13     0.1590
  5373.375 1.5311e-13     0.1578
  5374.005 1.5310e-13     0.1578
  5374.635 1.5196e-13     0.1566
  5375.265 1.5271e-13     0.1573
  5375.895 1.5350e-13     0.1582
  5376.525 1.5219e-13     0.1568
  5377.155 1.5285e-13     0.1575
  5377.785 1.5272e-13     0.1574
  5378.415 1.5169e-13     0.1563
  5379.045 1.5247e-13     0.1571
  5379.675 1.5352e-13     0.1582
  5380.305 1.5226e-13     0.1569
  5380.935 1.5245e-13     0.1571
  5381.565 1.5221e-13     0.1568
  5382.195 1.5169e-13     0.1563
  5382.825 1.5123e-13     0.1558
  5383.455 1.5190e-13     0.1565
  5384.085 1.5132e-13     0.1559
  5384.715 1.4995e-13     0.1545
  5385.345 1.5025e-13     0.1548
  5385.975 1.5203e-13     0.1567
  5386.605 1.5070e-13     0.1553
  5387.235 1.4959e-13     0.1541
  5387.865 1.5077e-13     0.1554
  5388.495 1.5089e-13     0.1555
  5389.125 1.5066e-13     0.1552
  5389.755 1.5070e-13     0.1553
  5390.385 1.5073e-13     0.1553
  5391.015 1.5158e-13     0.1562
  5391.645 1.5095e-13     0.1555
  5392.275 1.5022e-13     0.1548
  5392.905 1.5076e-13     0.1553
  5393.535 1.5126e-13     0.1559
  5394.165 1.5076e-13     0.1553
  5394.795 1.5060e-13     0.1552
  5395.425 1.5089e-13     0.1555
  5396.055 1.5112e-13     0.1557
  5396.685 1.5094e-13     0.1555
  5397.314 1.5067e-13     0.1553
  5397.945 1.5151e-13     0.1561
  5398.575 1.5060e-13     0.1552
  5399.205 1.5131e-13     0.1559
  5399.834 1.5182e-13     0.1564
  5400.465 1.5019e-13     0.1548
  5401.095 1.5041e-13     0.1550
