#  mwl_raw   finalspN         nfl
#
  4938.675 3.7240e-13     0.3922
  4939.305 3.6980e-13     0.3895
  4939.935 3.6587e-13     0.3853
  4940.565 3.5863e-13     0.3777
  4941.195 3.6231e-13     0.3816
  4941.825 3.5822e-13     0.3773
  4942.455 3.5975e-13     0.3789
  4943.085 3.5604e-13     0.3750
  4943.715 3.5619e-13     0.3751
  4944.345 3.5852e-13     0.3776
  4944.975 3.5631e-13     0.3753
  4945.605 3.5341e-13     0.3722
  4946.235 3.5870e-13     0.3778
  4946.865 3.5486e-13     0.3737
  4947.495 3.5657e-13     0.3755
  4948.125 3.5723e-13     0.3762
  4948.755 3.5419e-13     0.3730
  4949.385 3.5559e-13     0.3745
  4950.015 3.5265e-13     0.3714
  4950.645 3.5188e-13     0.3706
  4951.275 3.5386e-13     0.3727
  4951.905 3.5558e-13     0.3745
  4952.535 3.4913e-13     0.3677
  4953.165 3.5532e-13     0.3742
  4953.795 3.5155e-13     0.3703
  4954.425 3.5103e-13     0.3697
  4955.055 3.4952e-13     0.3681
  4955.685 3.4927e-13     0.3679
  4956.314 3.4630e-13     0.3647
  4956.945 3.5325e-13     0.3720
  4957.575 3.5151e-13     0.3702
  4958.205 3.4785e-13     0.3664
  4958.834 3.4611e-13     0.3645
  4959.465 3.4925e-13     0.3678
  4960.095 3.5062e-13     0.3693
  4960.725 3.4759e-13     0.3661
  4961.354 3.4622e-13     0.3646
  4961.985 3.5092e-13     0.3696
  4962.615 3.5195e-13     0.3707
  4963.245 3.5088e-13     0.3695
  4963.875 3.5051e-13     0.3692
  4964.505 3.5167e-13     0.3704
  4965.135 3.5004e-13     0.3687
  4965.765 3.5234e-13     0.3711
  4966.395 3.5621e-13     0.3752
  4967.025 3.5127e-13     0.3700
  4967.655 3.4688e-13     0.3653
  4968.285 3.5027e-13     0.3689
  4968.915 3.4900e-13     0.3676
  4969.545 3.4855e-13     0.3671
  4970.175 3.5409e-13     0.3729
  4970.805 3.5162e-13     0.3703
  4971.435 3.4946e-13     0.3680
  4972.065 3.5050e-13     0.3691
  4972.695 3.5148e-13     0.3702
  4973.325 3.5912e-13     0.3782
  4973.955 3.5207e-13     0.3708
  4974.585 3.4956e-13     0.3682
  4975.215 3.5250e-13     0.3713
  4975.845 3.5062e-13     0.3693
  4976.475 3.5013e-13     0.3688
  4977.105 3.5224e-13     0.3710
  4977.735 3.4960e-13     0.3682
  4978.365 3.5004e-13     0.3687
  4978.995 3.5362e-13     0.3724
  4979.625 3.4900e-13     0.3676
  4980.255 3.5023e-13     0.3689
  4980.885 3.5141e-13     0.3701
  4981.515 3.4699e-13     0.3654
  4982.145 3.4168e-13     0.3599
  4982.775 3.4038e-13     0.3585
  4983.405 3.4313e-13     0.3614
  4984.035 3.4161e-13     0.3598
  4984.665 3.3812e-13     0.3561
  4985.295 3.4300e-13     0.3613
  4985.925 3.4518e-13     0.3635
  4986.555 3.4395e-13     0.3622
  4987.185 3.4370e-13     0.3620
  4987.814 3.4408e-13     0.3624
  4988.445 3.4329e-13     0.3616
  4989.075 3.4457e-13     0.3629
  4989.705 3.4353e-13     0.3618
  4990.334 3.4548e-13     0.3639
  4990.965 3.4169e-13     0.3599
  4991.595 3.4574e-13     0.3641
  4992.225 3.3893e-13     0.3570
  4992.854 3.4457e-13     0.3629
  4993.485 3.4699e-13     0.3654
  4994.115 3.4742e-13     0.3659
  4994.745 3.4462e-13     0.3630
  4995.375 3.4634e-13     0.3648
  4996.005 3.4556e-13     0.3639
  4996.635 3.4627e-13     0.3647
  4997.265 3.4600e-13     0.3644
  4997.895 3.4635e-13     0.3648
  4998.525 3.4939e-13     0.3680
  4999.155 3.4353e-13     0.3618
  4999.785 3.4518e-13     0.3635
  5000.415 3.4501e-13     0.3634
  5001.045 3.4597e-13     0.3644
  5001.675 3.4058e-13     0.3587
  5002.305 3.4268e-13     0.3609
  5002.935 3.4295e-13     0.3612
  5003.565 3.4403e-13     0.3623
  5004.195 3.4054e-13     0.3587
  5004.825 3.4049e-13     0.3586
  5005.455 3.4149e-13     0.3597
  5006.085 3.4048e-13     0.3586
  5006.715 3.3904e-13     0.3571
  5007.345 3.4125e-13     0.3594
  5007.975 3.3940e-13     0.3575
  5008.605 3.3541e-13     0.3533
  5009.235 3.3646e-13     0.3544
  5009.865 3.4146e-13     0.3596
  5010.495 3.3507e-13     0.3529
  5011.125 3.3833e-13     0.3563
  5011.755 3.4143e-13     0.3596
  5012.385 3.4154e-13     0.3597
  5013.015 3.3656e-13     0.3545
  5013.645 3.3876e-13     0.3568
  5014.275 3.4091e-13     0.3591
  5014.905 3.3760e-13     0.3556
  5015.535 3.3959e-13     0.3577
  5016.165 3.3829e-13     0.3563
  5016.795 3.3628e-13     0.3542
  5017.425 3.3440e-13     0.3522
  5018.055 3.3764e-13     0.3556
  5018.685 3.3372e-13     0.3515
  5019.314 3.3268e-13     0.3504
  5019.945 3.3245e-13     0.3501
  5020.575 3.3464e-13     0.3524
  5021.205 3.3636e-13     0.3542
  5021.834 3.2968e-13     0.3472
  5022.465 3.3260e-13     0.3503
  5023.095 3.3570e-13     0.3536
  5023.725 3.3419e-13     0.3520
  5024.354 3.3349e-13     0.3512
  5024.985 3.3202e-13     0.3497
  5025.615 3.3644e-13     0.3543
  5026.245 3.3861e-13     0.3566
  5026.875 3.3703e-13     0.3550
  5027.505 3.3661e-13     0.3545
  5028.135 3.3529e-13     0.3531
  5028.765 3.3736e-13     0.3553
  5029.395 3.3765e-13     0.3556
  5030.025 3.3275e-13     0.3505
  5030.655 3.3170e-13     0.3493
  5031.285 3.4010e-13     0.3582
  5031.915 3.3896e-13     0.3570
  5032.545 3.3682e-13     0.3547
  5033.175 3.3747e-13     0.3554
  5033.805 3.3933e-13     0.3574
  5034.435 3.3962e-13     0.3577
  5035.065 3.3450e-13     0.3523
  5035.695 3.3801e-13     0.3560
  5036.325 3.4148e-13     0.3596
  5036.955 3.4016e-13     0.3583
  5037.585 3.3742e-13     0.3554
  5038.215 3.4016e-13     0.3583
  5038.845 3.3777e-13     0.3557
  5039.475 3.3768e-13     0.3556
  5040.105 3.3597e-13     0.3538
  5040.735 3.3677e-13     0.3547
  5041.365 3.3591e-13     0.3538
  5041.995 3.3558e-13     0.3534
  5042.625 3.3118e-13     0.3488
  5043.255 3.3590e-13     0.3538
  5043.885 3.3630e-13     0.3542
  5044.515 3.3552e-13     0.3534
  5045.145 3.4082e-13     0.3590
  5045.775 3.3694e-13     0.3549
  5046.405 3.4248e-13     0.3607
  5047.035 3.4028e-13     0.3584
  5047.665 3.4081e-13     0.3589
  5048.295 3.4214e-13     0.3603
  5048.925 3.4011e-13     0.3582
  5049.555 3.4615e-13     0.3646
  5050.185 3.4300e-13     0.3612
  5050.814 3.4538e-13     0.3638
  5051.445 3.4975e-13     0.3684
  5052.075 3.4319e-13     0.3614
  5052.705 3.4730e-13     0.3658
  5053.334 3.4856e-13     0.3671
  5053.965 3.4739e-13     0.3659
  5054.595 3.4571e-13     0.3641
  5055.225 3.4648e-13     0.3649
  5055.854 3.4800e-13     0.3665
  5056.485 3.4734e-13     0.3658
  5057.115 3.5378e-13     0.3726
  5057.745 3.5231e-13     0.3711
  5058.375 3.5098e-13     0.3697
  5059.005 3.5200e-13     0.3707
  5059.635 3.5476e-13     0.3736
  5060.265 3.5536e-13     0.3743
  5060.895 3.5373e-13     0.3725
  5061.525 3.5700e-13     0.3760
  5062.155 3.5551e-13     0.3744
  5062.785 3.5755e-13     0.3766
  5063.415 3.5818e-13     0.3772
  5064.045 3.5991e-13     0.3791
  5064.675 3.5613e-13     0.3751
  5065.305 3.5723e-13     0.3762
  5065.935 3.5814e-13     0.3772
  5066.565 3.6284e-13     0.3821
  5067.195 3.6181e-13     0.3811
  5067.825 3.6087e-13     0.3801
  5068.455 3.5742e-13     0.3764
  5069.085 3.6172e-13     0.3810
  5069.715 3.6174e-13     0.3810
  5070.345 3.6507e-13     0.3845
  5070.975 3.6369e-13     0.3830
  5071.605 3.6381e-13     0.3832
  5072.235 3.6717e-13     0.3867
  5072.865 3.7065e-13     0.3904
  5073.495 3.7103e-13     0.3908
  5074.125 3.7244e-13     0.3922
  5074.755 3.6870e-13     0.3883
  5075.385 3.7109e-13     0.3908
  5076.015 3.6959e-13     0.3893
  5076.645 3.7364e-13     0.3935
  5077.275 3.7521e-13     0.3952
  5077.905 3.7217e-13     0.3920
  5078.535 3.7416e-13     0.3941
  5079.165 3.7195e-13     0.3917
  5079.795 3.7495e-13     0.3949
  5080.425 3.7352e-13     0.3934
  5081.055 3.7646e-13     0.3965
  5081.685 3.7658e-13     0.3966
  5082.314 3.7727e-13     0.3973
  5082.945 3.7747e-13     0.3976
  5083.575 3.8105e-13     0.4013
  5084.205 3.7417e-13     0.3941
  5084.834 3.7438e-13     0.3943
  5085.465 3.7816e-13     0.3983
  5086.095 3.8326e-13     0.4036
  5086.725 3.8400e-13     0.4044
  5087.354 3.8706e-13     0.4077
  5087.985 3.8747e-13     0.4081
  5088.615 3.9042e-13     0.4112
  5089.245 3.8963e-13     0.4104
  5089.875 3.8570e-13     0.4062
  5090.505 3.8987e-13     0.4106
  5091.135 3.9414e-13     0.4151
  5091.765 3.9657e-13     0.4177
  5092.395 3.9113e-13     0.4119
  5093.025 3.9702e-13     0.4181
  5093.655 3.9333e-13     0.4143
  5094.285 3.9431e-13     0.4153
  5094.915 3.9504e-13     0.4161
  5095.545 3.9486e-13     0.4159
  5096.175 4.0153e-13     0.4229
  5096.805 4.0236e-13     0.4238
  5097.435 4.0506e-13     0.4266
  5098.065 3.9943e-13     0.4207
  5098.695 3.9920e-13     0.4204
  5099.325 4.0510e-13     0.4266
  5099.955 3.9990e-13     0.4212
  5100.585 3.9863e-13     0.4198
  5101.215 3.9763e-13     0.4188
  5101.845 3.9706e-13     0.4182
  5102.475 3.9861e-13     0.4198
  5103.105 4.0086e-13     0.4222
  5103.735 4.0613e-13     0.4277
  5104.365 4.0133e-13     0.4227
  5104.995 4.0069e-13     0.4220
  5105.625 4.0773e-13     0.4294
  5106.255 4.0332e-13     0.4248
  5106.885 4.0435e-13     0.4259
  5107.515 4.0527e-13     0.4268
  5108.145 4.0077e-13     0.4221
  5108.775 4.0044e-13     0.4217
  5109.405 4.0274e-13     0.4242
  5110.035 4.0498e-13     0.4265
  5110.665 3.9532e-13     0.4163
  5111.295 3.9779e-13     0.4190
  5111.925 4.0334e-13     0.4248
  5112.555 4.0264e-13     0.4241
  5113.185 4.0199e-13     0.4234
  5113.814 4.0190e-13     0.4233
  5114.445 4.0131e-13     0.4227
  5115.075 3.9960e-13     0.4209
  5115.705 3.9932e-13     0.4206
  5116.334 3.9984e-13     0.4211
  5116.965 4.0788e-13     0.4296
  5117.595 4.0055e-13     0.4219
  5118.225 4.0129e-13     0.4226
  5118.854 4.0576e-13     0.4273
  5119.485 4.0413e-13     0.4256
  5120.115 4.1032e-13     0.4322
  5120.745 4.1199e-13     0.4339
  5121.375 4.1234e-13     0.4343
  5122.005 4.1847e-13     0.4407
  5122.635 4.2701e-13     0.4497
  5123.265 4.3023e-13     0.4531
  5123.895 4.3387e-13     0.4569
  5124.525 4.3470e-13     0.4578
  5125.155 4.3228e-13     0.4553
  5125.785 4.3308e-13     0.4561
  5126.415 4.2524e-13     0.4479
  5127.045 4.1581e-13     0.4379
  5127.675 4.1180e-13     0.4337
  5128.305 4.0513e-13     0.4267
  5128.935 4.0520e-13     0.4268
  5129.565 4.0345e-13     0.4249
  5130.195 4.0240e-13     0.4238
  5130.825 4.0275e-13     0.4242
  5131.455 4.0380e-13     0.4253
  5132.085 4.0156e-13     0.4229
  5132.715 3.9917e-13     0.4204
  5133.345 3.9840e-13     0.4196
  5133.975 4.0016e-13     0.4214
  5134.605 3.9723e-13     0.4184
  5135.235 3.9836e-13     0.4195
  5135.865 4.0579e-13     0.4274
  5136.495 4.0249e-13     0.4239
  5137.125 3.9723e-13     0.4184
  5137.755 3.9920e-13     0.4204
  5138.385 4.0166e-13     0.4230
  5139.015 4.0105e-13     0.4224
  5139.645 4.0408e-13     0.4256
  5140.275 4.0028e-13     0.4216
  5140.905 3.9781e-13     0.4190
  5141.535 4.0231e-13     0.4237
  5142.165 3.9958e-13     0.4208
  5142.795 3.9994e-13     0.4212
  5143.425 3.9995e-13     0.4212
  5144.055 3.9786e-13     0.4190
  5144.685 4.0018e-13     0.4215
  5145.314 4.0263e-13     0.4240
  5145.945 3.9997e-13     0.4212
  5146.575 3.9899e-13     0.4202
  5147.205 4.0201e-13     0.4234
  5147.834 3.9526e-13     0.4163
  5148.465 3.9631e-13     0.4174
  5149.095 4.0091e-13     0.4222
  5149.725 3.9358e-13     0.4145
  5150.354 3.9658e-13     0.4177
  5150.985 3.9611e-13     0.4172
  5151.615 3.9614e-13     0.4172
  5152.245 3.9498e-13     0.4160
  5152.875 3.9986e-13     0.4211
  5153.505 3.9602e-13     0.4171
  5154.135 3.9165e-13     0.4125
  5154.765 3.9365e-13     0.4146
  5155.395 3.9815e-13     0.4193
  5156.025 3.9650e-13     0.4176
  5156.655 3.9463e-13     0.4156
  5157.285 3.9491e-13     0.4159
  5157.915 4.0316e-13     0.4246
  5158.545 3.9825e-13     0.4194
  5159.175 3.9866e-13     0.4199
  5159.805 3.9898e-13     0.4202
  5160.435 3.9751e-13     0.4187
  5161.065 3.9890e-13     0.4201
  5161.695 3.9646e-13     0.4176
  5162.325 3.9410e-13     0.4151
  5162.955 3.9413e-13     0.4151
  5163.585 3.9398e-13     0.4149
  5164.215 3.9361e-13     0.4146
  5164.845 3.9219e-13     0.4131
  5165.475 3.8852e-13     0.4092
  5166.105 3.8949e-13     0.4102
  5166.735 3.8519e-13     0.4057
  5167.365 3.8926e-13     0.4100
  5167.995 3.8315e-13     0.4035
  5168.625 3.8819e-13     0.4088
  5169.255 3.8098e-13     0.4012
  5169.885 3.8174e-13     0.4020
  5170.515 3.8342e-13     0.4038
  5171.145 3.8169e-13     0.4020
  5171.775 3.7097e-13     0.3907
  5172.405 3.8010e-13     0.4003
  5173.035 3.8276e-13     0.4031
  5173.665 3.7409e-13     0.3940
  5174.295 3.7285e-13     0.3927
  5174.925 3.7304e-13     0.3929
  5175.555 3.7676e-13     0.3968
  5176.185 3.7384e-13     0.3937
  5176.814 3.7759e-13     0.3977
  5177.445 3.7586e-13     0.3959
  5178.075 3.7371e-13     0.3936
  5178.705 3.7565e-13     0.3956
  5179.334 3.6999e-13     0.3897
  5179.965 3.6897e-13     0.3886
  5180.595 3.7003e-13     0.3897
  5181.225 3.6839e-13     0.3880
  5181.854 3.6541e-13     0.3849
  5182.485 3.6497e-13     0.3844
  5183.115 3.6117e-13     0.3804
  5183.745 3.5710e-13     0.3761
  5184.375 3.5756e-13     0.3766
  5185.005 3.5613e-13     0.3751
  5185.635 3.5735e-13     0.3764
  5186.265 3.5601e-13     0.3749
  5186.895 3.5433e-13     0.3732
  5187.525 3.5964e-13     0.3788
  5188.155 3.5662e-13     0.3756
  5188.785 3.5626e-13     0.3752
  5189.415 3.6011e-13     0.3793
  5190.045 3.6074e-13     0.3799
  5190.675 3.6035e-13     0.3795
  5191.305 3.6090e-13     0.3801
  5191.935 3.5479e-13     0.3737
  5192.565 3.6177e-13     0.3810
  5193.195 3.6612e-13     0.3856
  5193.825 3.6050e-13     0.3797
  5194.455 3.5918e-13     0.3783
  5195.085 3.5928e-13     0.3784
  5195.715 3.5514e-13     0.3740
  5196.345 3.5817e-13     0.3772
  5196.975 3.5718e-13     0.3762
  5197.605 3.5537e-13     0.3743
  5198.235 3.5337e-13     0.3722
  5198.865 3.5298e-13     0.3718
  5199.495 3.5568e-13     0.3746
  5200.125 3.5416e-13     0.3730
  5200.755 3.5544e-13     0.3744
  5201.385 3.5665e-13     0.3756
  5202.015 3.4995e-13     0.3686
  5202.645 3.5558e-13     0.3745
  5203.275 3.4817e-13     0.3667
  5203.905 3.5289e-13     0.3717
  5204.535 3.4588e-13     0.3643
  5205.165 3.5217e-13     0.3709
  5205.795 3.5079e-13     0.3694
  5206.425 3.4895e-13     0.3675
  5207.055 3.5095e-13     0.3696
  5207.685 3.4997e-13     0.3686
  5208.314 3.5206e-13     0.3708
  5208.945 3.5358e-13     0.3724
  5209.575 3.4861e-13     0.3672
  5210.205 3.5311e-13     0.3719
  5210.834 3.5120e-13     0.3699
  5211.465 3.5155e-13     0.3703
  5212.095 3.4908e-13     0.3677
  5212.725 3.5489e-13     0.3738
  5213.354 3.5140e-13     0.3701
  5213.985 3.5279e-13     0.3716
  5214.615 3.5746e-13     0.3765
  5215.245 3.5213e-13     0.3709
  5215.875 3.5376e-13     0.3726
  5216.505 3.5258e-13     0.3713
  5217.135 3.5455e-13     0.3734
  5217.765 3.5294e-13     0.3717
  5218.395 3.5156e-13     0.3703
  5219.025 3.5127e-13     0.3700
  5219.655 3.5159e-13     0.3703
  5220.285 3.5524e-13     0.3741
  5220.915 3.5614e-13     0.3751
  5221.545 3.5745e-13     0.3765
  5222.175 3.6097e-13     0.3802
  5222.805 3.6657e-13     0.3861
  5223.435 3.7607e-13     0.3961
  5224.065 3.9485e-13     0.4159
  5224.695 4.1178e-13     0.4337
  5225.325 4.3247e-13     0.4555
  5225.955 4.5563e-13     0.4799
  5226.585 4.6832e-13     0.4932
  5227.215 4.7122e-13     0.4963
  5227.845 4.6603e-13     0.4908
  5228.475 4.5360e-13     0.4777
  5229.105 4.3170e-13     0.4547
  5229.735 4.1027e-13     0.4321
  5230.365 3.8953e-13     0.4102
  5230.995 3.7053e-13     0.3902
  5231.625 3.6234e-13     0.3816
  5232.255 3.5406e-13     0.3729
  5232.885 3.5451e-13     0.3734
  5233.515 3.5232e-13     0.3711
  5234.145 3.5130e-13     0.3700
  5234.775 3.5011e-13     0.3687
  5235.405 3.4850e-13     0.3670
  5236.035 3.5271e-13     0.3715
  5236.665 3.4885e-13     0.3674
  5237.295 3.4963e-13     0.3682
  5237.925 3.4912e-13     0.3677
  5238.555 3.5056e-13     0.3692
  5239.185 3.5310e-13     0.3719
  5239.814 3.5719e-13     0.3762
  5240.445 3.5604e-13     0.3750
  5241.075 3.4979e-13     0.3684
  5241.705 3.5182e-13     0.3705
  5242.334 3.5245e-13     0.3712
  5242.965 3.5144e-13     0.3701
  5243.595 3.5018e-13     0.3688
  5244.225 3.5011e-13     0.3687
  5244.854 3.4698e-13     0.3654
  5245.485 3.5103e-13     0.3697
  5246.115 3.4710e-13     0.3656
  5246.745 3.4491e-13     0.3633
  5247.375 3.4830e-13     0.3668
  5248.005 3.4399e-13     0.3623
  5248.635 3.4690e-13     0.3654
  5249.265 3.3695e-13     0.3549
  5249.895 3.4218e-13     0.3604
  5250.525 3.4293e-13     0.3612
  5251.155 3.4618e-13     0.3646
  5251.785 3.4764e-13     0.3661
  5252.415 3.4629e-13     0.3647
  5253.045 3.4620e-13     0.3646
  5253.675 3.5096e-13     0.3696
  5254.305 3.4831e-13     0.3668
  5254.935 3.4720e-13     0.3657
  5255.565 3.5103e-13     0.3697
  5256.195 3.5011e-13     0.3687
  5256.825 3.4905e-13     0.3676
  5257.455 3.5121e-13     0.3699
  5258.085 3.5398e-13     0.3728
  5258.715 3.5212e-13     0.3709
  5259.345 3.4985e-13     0.3685
  5259.975 3.4883e-13     0.3674
  5260.605 3.5613e-13     0.3751
  5261.235 3.5502e-13     0.3739
  5261.865 3.5371e-13     0.3725
  5262.495 3.5567e-13     0.3746
  5263.125 3.4982e-13     0.3684
  5263.755 3.5083e-13     0.3695
  5264.385 3.5226e-13     0.3710
  5265.015 3.5244e-13     0.3712
  5265.645 3.4906e-13     0.3676
  5266.275 3.5256e-13     0.3713
  5266.905 3.5166e-13     0.3704
  5267.535 3.5476e-13     0.3736
  5268.165 3.5278e-13     0.3716
  5268.795 3.5469e-13     0.3736
  5269.425 3.5335e-13     0.3721
  5270.055 3.5675e-13     0.3757
  5270.685 3.5947e-13     0.3786
  5271.314 3.6021e-13     0.3794
  5271.945 3.7033e-13     0.3900
  5272.575 3.8962e-13     0.4104
  5273.205 4.1194e-13     0.4339
  5273.834 4.4841e-13     0.4723
  5274.465 4.8723e-13     0.5131
  5275.095 5.3069e-13     0.5589
  5275.725 5.7967e-13     0.6105
  5276.354 6.2451e-13     0.6577
  5276.985 6.5224e-13     0.6869
  5277.615 6.6504e-13     0.7004
  5278.245 6.4808e-13     0.6826
  5278.875 6.0916e-13     0.6416
  5279.505 5.6713e-13     0.5973
  5280.135 5.0803e-13     0.5351
  5280.765 4.5037e-13     0.4743
  5281.395 4.0894e-13     0.4307
  5282.025 3.8185e-13     0.4022
  5282.655 3.6690e-13     0.3864
  5283.285 3.6167e-13     0.3809
  5283.915 3.5413e-13     0.3730
  5284.545 3.5552e-13     0.3744
  5285.175 3.5034e-13     0.3690
  5285.805 3.4541e-13     0.3638
  5286.435 3.5287e-13     0.3716
  5287.065 3.5213e-13     0.3709
  5287.695 3.4927e-13     0.3679
  5288.325 3.5223e-13     0.3710
  5288.955 3.4993e-13     0.3685
  5289.585 3.4840e-13     0.3669
  5290.215 3.4915e-13     0.3677
  5290.845 3.5174e-13     0.3704
  5291.475 3.4964e-13     0.3682
  5292.105 3.4978e-13     0.3684
  5292.735 3.4790e-13     0.3664
  5293.365 3.5420e-13     0.3730
  5293.995 3.4981e-13     0.3684
  5294.625 3.4755e-13     0.3660
  5295.255 3.4850e-13     0.3670
  5295.885 3.4741e-13     0.3659
  5296.515 3.5245e-13     0.3712
  5297.145 3.4719e-13     0.3657
  5297.775 3.4776e-13     0.3663
  5298.405 3.4776e-13     0.3663
  5299.035 3.4938e-13     0.3680
  5299.665 3.4645e-13     0.3649
  5300.295 3.4783e-13     0.3663
  5300.925 3.5074e-13     0.3694
  5301.555 3.4772e-13     0.3662
  5302.185 3.4854e-13     0.3671
  5302.814 3.4801e-13     0.3665
  5303.445 3.7266e-13     0.3925
  5304.075 3.7030e-13     0.3900
  5304.705 3.4699e-13     0.3654
  5305.334 3.4785e-13     0.3664
  5305.965 3.4894e-13     0.3675
  5306.595 3.4661e-13     0.3651
  5307.225 3.4645e-13     0.3649
  5307.854 3.6604e-13     0.3855
  5308.485 3.5533e-13     0.3742
  5309.115 3.4554e-13     0.3639
  5309.745 3.4847e-13     0.3670
  5310.375 3.4604e-13     0.3644
  5311.005 3.4180e-13     0.3600
  5311.635 3.4302e-13     0.3613
  5312.265 3.4759e-13     0.3661
  5312.895 3.4728e-13     0.3658
  5313.525 3.4894e-13     0.3675
  5314.155 3.5189e-13     0.3706
  5314.785 3.5038e-13     0.3690
  5315.415 3.4830e-13     0.3668
  5316.045 3.5033e-13     0.3690
  5316.675 3.4946e-13     0.3681
  5317.305 3.5003e-13     0.3686
  5317.935 3.4981e-13     0.3684
  5318.565 3.4793e-13     0.3664
  5319.195 3.4897e-13     0.3675
  5319.825 3.4063e-13     0.3588
  5320.455 3.4490e-13     0.3632
  5321.085 3.4345e-13     0.3617
  5321.715 3.4377e-13     0.3621
  5322.345 3.4857e-13     0.3671
  5322.975 3.4541e-13     0.3638
  5323.605 3.4644e-13     0.3649
  5324.235 3.4488e-13     0.3632
  5324.865 3.4678e-13     0.3652
  5325.495 3.4797e-13     0.3665
  5326.125 3.4633e-13     0.3648
  5326.755 3.4290e-13     0.3611
  5327.385 3.5559e-13     0.3745
  5328.015 3.4665e-13     0.3651
  5328.645 3.4978e-13     0.3684
  5329.275 3.4711e-13     0.3656
  5329.905 3.4785e-13     0.3664
  5330.535 3.4894e-13     0.3675
  5331.165 3.4874e-13     0.3673
  5331.795 3.5178e-13     0.3705
  5332.425 3.4684e-13     0.3653
  5333.055 3.4304e-13     0.3613
  5333.685 3.4676e-13     0.3652
  5334.314 3.4901e-13     0.3676
  5334.945 3.4288e-13     0.3611
  5335.575 3.4339e-13     0.3617
  5336.205 3.4728e-13     0.3658
  5336.834 3.4213e-13     0.3603
  5337.465 3.4641e-13     0.3648
  5338.095 3.4581e-13     0.3642
  5338.725 3.4597e-13     0.3644
  5339.354 3.4654e-13     0.3650
  5339.985 3.4286e-13     0.3611
  5340.615 3.4640e-13     0.3648
  5341.245 3.4520e-13     0.3636
  5341.875 3.4682e-13     0.3653
  5342.505 3.4660e-13     0.3650
  5343.135 3.4736e-13     0.3658
  5343.765 3.4621e-13     0.3646
  5344.395 3.4251e-13     0.3607
  5345.025 3.4028e-13     0.3584
  5345.655 3.3998e-13     0.3581
  5346.285 3.4110e-13     0.3592
  5346.915 3.4291e-13     0.3612
  5347.545 3.4678e-13     0.3652
  5348.175 3.4321e-13     0.3615
  5348.805 3.4161e-13     0.3598
  5349.435 3.4419e-13     0.3625
  5350.065 3.4271e-13     0.3609
  5350.695 3.3850e-13     0.3565
  5351.325 3.4123e-13     0.3594
  5351.955 3.4076e-13     0.3589
  5352.585 3.3969e-13     0.3578
  5353.215 3.4029e-13     0.3584
  5353.845 3.3432e-13     0.3521
  5354.475 3.4097e-13     0.3591
  5355.105 3.4242e-13     0.3606
  5355.735 3.4260e-13     0.3608
  5356.365 3.4650e-13     0.3649
  5356.995 3.4026e-13     0.3584
  5357.625 3.4292e-13     0.3612
  5358.255 3.4113e-13     0.3593
  5358.885 3.4325e-13     0.3615
  5359.515 3.4493e-13     0.3633
  5360.145 3.4350e-13     0.3618
  5360.775 3.3923e-13     0.3573
  5361.405 3.4150e-13     0.3597
  5362.035 3.3956e-13     0.3576
  5362.665 3.3881e-13     0.3568
  5363.295 3.3854e-13     0.3566
  5363.925 3.4346e-13     0.3617
  5364.555 3.4372e-13     0.3620
  5365.185 3.4163e-13     0.3598
  5365.814 3.4263e-13     0.3609
  5366.445 3.4237e-13     0.3606
  5367.075 3.4099e-13     0.3591
  5367.705 3.3862e-13     0.3566
  5368.334 3.4264e-13     0.3609
  5368.965 3.4192e-13     0.3601
  5369.595 3.4017e-13     0.3583
  5370.225 3.3804e-13     0.3560
  5370.854 3.3449e-13     0.3523
  5371.485 3.3603e-13     0.3539
  5372.115 3.3316e-13     0.3509
  5372.745 3.3735e-13     0.3553
  5373.375 3.3896e-13     0.3570
  5374.005 3.4122e-13     0.3594
  5374.635 3.3573e-13     0.3536
  5375.265 3.3910e-13     0.3571
  5375.895 3.4231e-13     0.3605
  5376.525 3.3649e-13     0.3544
  5377.155 3.4124e-13     0.3594
  5377.785 3.4601e-13     0.3644
  5378.415 3.4750e-13     0.3660
  5379.045 3.4324e-13     0.3615
  5379.675 3.3595e-13     0.3538
  5380.305 3.4015e-13     0.3582
  5380.935 3.4279e-13     0.3610
  5381.565 3.4075e-13     0.3589
  5382.195 3.4210e-13     0.3603
  5382.825 3.4158e-13     0.3598
  5383.455 3.3948e-13     0.3575
  5384.085 3.4339e-13     0.3617
  5384.715 3.4163e-13     0.3598
  5385.345 3.4110e-13     0.3592
  5385.975 3.4361e-13     0.3619
  5386.605 3.3982e-13     0.3579
  5387.235 3.4217e-13     0.3604
  5387.865 3.4162e-13     0.3598
  5388.495 3.4734e-13     0.3658
  5389.125 3.4501e-13     0.3634
  5389.755 3.4808e-13     0.3666
  5390.385 3.4746e-13     0.3659
  5391.015 3.4714e-13     0.3656
  5391.645 3.5226e-13     0.3710
  5392.275 3.4766e-13     0.3662
  5392.905 3.4578e-13     0.3642
  5393.535 3.4804e-13     0.3666
  5394.165 3.4254e-13     0.3608
  5394.795 3.4490e-13     0.3633
  5395.425 3.4173e-13     0.3599
  5396.055 3.4362e-13     0.3619
  5396.685 3.4067e-13     0.3588
  5397.314 3.3809e-13     0.3561
  5397.945 3.4432e-13     0.3626
  5398.575 3.4109e-13     0.3592
  5399.205 3.4010e-13     0.3582
  5399.834 3.4295e-13     0.3612
  5400.465 3.4024e-13     0.3583
  5401.095 3.3626e-13     0.3541
