#  mwl_raw   finalspN         nfl
#
  4938.675 8.1370e-14     0.0847
  4939.305 8.3400e-14     0.0868
  4939.935 8.1722e-14     0.0851
  4940.565 8.1255e-14     0.0846
  4941.195 8.3147e-14     0.0866
  4941.825 8.2527e-14     0.0859
  4942.455 8.2300e-14     0.0857
  4943.085 8.2101e-14     0.0855
  4943.715 8.3943e-14     0.0874
  4944.345 8.4074e-14     0.0875
  4944.975 8.2276e-14     0.0856
  4945.605 8.3356e-14     0.0868
  4946.235 8.4553e-14     0.0880
  4946.865 8.2057e-14     0.0854
  4947.495 8.1896e-14     0.0853
  4948.125 8.3272e-14     0.0867
  4948.755 8.1457e-14     0.0848
  4949.385 8.2386e-14     0.0858
  4950.015 8.3699e-14     0.0871
  4950.645 8.3893e-14     0.0873
  4951.275 8.1383e-14     0.0847
  4951.905 8.1035e-14     0.0844
  4952.535 8.1232e-14     0.0846
  4953.165 8.1511e-14     0.0849
  4953.795 8.2957e-14     0.0864
  4954.425 8.3542e-14     0.0870
  4955.055 8.4042e-14     0.0875
  4955.685 8.1944e-14     0.0853
  4956.314 8.3175e-14     0.0866
  4956.945 8.4007e-14     0.0875
  4957.575 8.2392e-14     0.0858
  4958.205 7.8308e-14     0.0815
  4958.834 7.9748e-14     0.0830
  4959.465 8.1547e-14     0.0849
  4960.095 8.2075e-14     0.0854
  4960.725 8.1644e-14     0.0850
  4961.354 7.9108e-14     0.0824
  4961.985 7.9326e-14     0.0826
  4962.615 8.0341e-14     0.0836
  4963.245 8.0805e-14     0.0841
  4963.875 8.2007e-14     0.0854
  4964.505 8.1845e-14     0.0852
  4965.135 8.3721e-14     0.0872
  4965.765 8.2584e-14     0.0860
  4966.395 8.2271e-14     0.0856
  4967.025 8.1687e-14     0.0850
  4967.655 8.0819e-14     0.0841
  4968.285 8.2210e-14     0.0856
  4968.915 8.4104e-14     0.0876
  4969.545 8.2469e-14     0.0859
  4970.175 8.3532e-14     0.0870
  4970.805 8.1908e-14     0.0853
  4971.435 8.3308e-14     0.0867
  4972.065 8.4326e-14     0.0878
  4972.695 8.3097e-14     0.0865
  4973.325 8.6168e-14     0.0897
  4973.955 8.3747e-14     0.0872
  4974.585 8.2843e-14     0.0862
  4975.215 8.4815e-14     0.0883
  4975.845 8.3943e-14     0.0874
  4976.475 8.2130e-14     0.0855
  4977.105 8.1017e-14     0.0843
  4977.735 8.4970e-14     0.0885
  4978.365 8.3086e-14     0.0865
  4978.995 8.3598e-14     0.0870
  4979.625 8.1336e-14     0.0847
  4980.255 8.1327e-14     0.0847
  4980.885 8.1781e-14     0.0851
  4981.515 8.1789e-14     0.0851
  4982.145 8.1858e-14     0.0852
  4982.775 8.1421e-14     0.0848
  4983.405 8.3564e-14     0.0870
  4984.035 8.0801e-14     0.0841
  4984.665 8.1034e-14     0.0844
  4985.295 8.2593e-14     0.0860
  4985.925 8.2073e-14     0.0854
  4986.555 8.1302e-14     0.0846
  4987.185 7.9258e-14     0.0825
  4987.814 8.2379e-14     0.0858
  4988.445 8.1262e-14     0.0846
  4989.075 8.2054e-14     0.0854
  4989.705 8.2339e-14     0.0857
  4990.334 8.2551e-14     0.0859
  4990.965 8.4063e-14     0.0875
  4991.595 8.3804e-14     0.0872
  4992.225 8.5154e-14     0.0886
  4992.854 8.5294e-14     0.0888
  4993.485 8.2975e-14     0.0864
  4994.115 8.3910e-14     0.0874
  4994.745 8.3054e-14     0.0865
  4995.375 8.3492e-14     0.0869
  4996.005 8.3710e-14     0.0871
  4996.635 8.1132e-14     0.0845
  4997.265 8.2146e-14     0.0855
  4997.895 8.1843e-14     0.0852
  4998.525 8.5121e-14     0.0886
  4999.155 8.2637e-14     0.0860
  4999.785 8.3991e-14     0.0874
  5000.415 8.3243e-14     0.0867
  5001.045 8.1960e-14     0.0853
  5001.675 8.3849e-14     0.0873
  5002.305 8.3102e-14     0.0865
  5002.935 8.2298e-14     0.0857
  5003.565 8.2552e-14     0.0859
  5004.195 8.1282e-14     0.0846
  5004.825 8.1873e-14     0.0852
  5005.455 8.3202e-14     0.0866
  5006.085 8.0753e-14     0.0841
  5006.715 8.0898e-14     0.0842
  5007.345 8.3037e-14     0.0864
  5007.975 8.3299e-14     0.0867
  5008.605 8.3080e-14     0.0865
  5009.235 8.3953e-14     0.0874
  5009.865 8.2845e-14     0.0862
  5010.495 8.3300e-14     0.0867
  5011.125 8.3492e-14     0.0869
  5011.755 8.2765e-14     0.0862
  5012.385 8.3841e-14     0.0873
  5013.015 8.3098e-14     0.0865
  5013.645 8.5649e-14     0.0892
  5014.275 8.4114e-14     0.0876
  5014.905 8.3039e-14     0.0864
  5015.535 8.5538e-14     0.0890
  5016.165 8.3701e-14     0.0871
  5016.795 8.3933e-14     0.0874
  5017.425 8.4181e-14     0.0876
  5018.055 8.1831e-14     0.0852
  5018.685 8.4689e-14     0.0882
  5019.314 8.4244e-14     0.0877
  5019.945 8.3348e-14     0.0868
  5020.575 8.4109e-14     0.0876
  5021.205 8.4360e-14     0.0878
  5021.834 8.2363e-14     0.0857
  5022.465 8.3294e-14     0.0867
  5023.095 8.8175e-14     0.0918
  5023.725 8.5202e-14     0.0887
  5024.354 8.3716e-14     0.0871
  5024.985 8.5223e-14     0.0887
  5025.615 8.2309e-14     0.0857
  5026.245 8.2798e-14     0.0862
  5026.875 8.3148e-14     0.0866
  5027.505 8.4995e-14     0.0885
  5028.135 8.5365e-14     0.0889
  5028.765 8.4150e-14     0.0876
  5029.395 8.3484e-14     0.0869
  5030.025 8.4014e-14     0.0875
  5030.655 8.4327e-14     0.0878
  5031.285 8.4568e-14     0.0880
  5031.915 8.4493e-14     0.0880
  5032.545 8.3221e-14     0.0866
  5033.175 8.4256e-14     0.0877
  5033.805 8.4990e-14     0.0885
  5034.435 8.5569e-14     0.0891
  5035.065 8.4897e-14     0.0884
  5035.695 8.3119e-14     0.0865
  5036.325 8.5633e-14     0.0891
  5036.955 8.3400e-14     0.0868
  5037.585 8.3597e-14     0.0870
  5038.215 8.4095e-14     0.0875
  5038.845 8.0757e-14     0.0841
  5039.475 8.3303e-14     0.0867
  5040.105 8.3289e-14     0.0867
  5040.735 8.2601e-14     0.0860
  5041.365 8.3724e-14     0.0872
  5041.995 8.4279e-14     0.0877
  5042.625 8.3601e-14     0.0870
  5043.255 8.2342e-14     0.0857
  5043.885 8.3530e-14     0.0870
  5044.515 8.5153e-14     0.0886
  5045.145 8.3694e-14     0.0871
  5045.775 8.3835e-14     0.0873
  5046.405 8.2904e-14     0.0863
  5047.035 8.4614e-14     0.0881
  5047.665 8.2826e-14     0.0862
  5048.295 8.4008e-14     0.0875
  5048.925 8.3725e-14     0.0872
  5049.555 8.3504e-14     0.0869
  5050.185 8.2953e-14     0.0864
  5050.814 8.4385e-14     0.0878
  5051.445 8.2040e-14     0.0854
  5052.075 8.3397e-14     0.0868
  5052.705 8.2822e-14     0.0862
  5053.334 8.3112e-14     0.0865
  5053.965 8.3037e-14     0.0864
  5054.595 8.3757e-14     0.0872
  5055.225 8.2345e-14     0.0857
  5055.854 8.2817e-14     0.0862
  5056.485 8.0330e-14     0.0836
  5057.115 8.2620e-14     0.0860
  5057.745 8.1993e-14     0.0854
  5058.375 8.0699e-14     0.0840
  5059.005 8.5939e-14     0.0895
  5059.635 8.5872e-14     0.0894
  5060.265 8.6769e-14     0.0903
  5060.895 8.8024e-14     0.0916
  5061.525 8.8523e-14     0.0922
  5062.155 8.6640e-14     0.0902
  5062.785 8.7457e-14     0.0910
  5063.415 8.4514e-14     0.0880
  5064.045 8.3728e-14     0.0872
  5064.675 8.4456e-14     0.0879
  5065.305 8.4442e-14     0.0879
  5065.935 8.4040e-14     0.0875
  5066.565 8.4402e-14     0.0879
  5067.195 8.3780e-14     0.0872
  5067.825 8.2725e-14     0.0861
  5068.455 8.5031e-14     0.0885
  5069.085 8.4751e-14     0.0882
  5069.715 8.2753e-14     0.0861
  5070.345 8.2641e-14     0.0860
  5070.975 8.2980e-14     0.0864
  5071.605 8.3110e-14     0.0865
  5072.235 8.2551e-14     0.0859
  5072.865 8.4088e-14     0.0875
  5073.495 8.3391e-14     0.0868
  5074.125 8.4019e-14     0.0875
  5074.755 8.1953e-14     0.0853
  5075.385 8.3457e-14     0.0869
  5076.015 8.3888e-14     0.0873
  5076.645 8.3555e-14     0.0870
  5077.275 8.5769e-14     0.0893
  5077.905 8.5486e-14     0.0890
  5078.535 8.1871e-14     0.0852
  5079.165 8.5582e-14     0.0891
  5079.795 8.6488e-14     0.0900
  5080.425 8.3679e-14     0.0871
  5081.055 8.4746e-14     0.0882
  5081.685 8.5002e-14     0.0885
  5082.314 8.4922e-14     0.0884
  5082.945 8.3613e-14     0.0870
  5083.575 8.4148e-14     0.0876
  5084.205 8.3318e-14     0.0867
  5084.834 8.3303e-14     0.0867
  5085.465 8.2967e-14     0.0864
  5086.095 8.3594e-14     0.0870
  5086.725 8.4043e-14     0.0875
  5087.354 8.4575e-14     0.0880
  5087.985 8.3078e-14     0.0865
  5088.615 8.2587e-14     0.0860
  5089.245 8.2230e-14     0.0856
  5089.875 8.3090e-14     0.0865
  5090.505 8.3716e-14     0.0871
  5091.135 8.3179e-14     0.0866
  5091.765 8.2890e-14     0.0863
  5092.395 8.3747e-14     0.0872
  5093.025 8.3668e-14     0.0871
  5093.655 8.3907e-14     0.0873
  5094.285 8.2776e-14     0.0862
  5094.915 8.3633e-14     0.0871
  5095.545 8.6193e-14     0.0897
  5096.175 8.4176e-14     0.0876
  5096.805 8.5559e-14     0.0891
  5097.435 8.5995e-14     0.0895
  5098.065 8.2412e-14     0.0858
  5098.695 8.5382e-14     0.0889
  5099.325 8.3202e-14     0.0866
  5099.955 8.4378e-14     0.0878
  5100.585 8.4043e-14     0.0875
  5101.215 8.3944e-14     0.0874
  5101.845 8.5309e-14     0.0888
  5102.475 8.3428e-14     0.0868
  5103.105 8.3688e-14     0.0871
  5103.735 8.4198e-14     0.0876
  5104.365 8.2930e-14     0.0863
  5104.995 8.4757e-14     0.0882
  5105.625 8.3500e-14     0.0869
  5106.255 8.7219e-14     0.0908
  5106.885 8.6317e-14     0.0899
  5107.515 8.2300e-14     0.0857
  5108.145 8.5483e-14     0.0890
  5108.775 8.1314e-14     0.0846
  5109.405 8.3489e-14     0.0869
  5110.035 8.2886e-14     0.0863
  5110.665 8.1239e-14     0.0846
  5111.295 8.1888e-14     0.0852
  5111.925 8.0169e-14     0.0835
  5112.555 8.1863e-14     0.0852
  5113.185 8.0737e-14     0.0840
  5113.814 8.2162e-14     0.0855
  5114.445 8.3132e-14     0.0865
  5115.075 8.3397e-14     0.0868
  5115.705 8.2156e-14     0.0855
  5116.334 7.9111e-14     0.0824
  5116.965 8.3924e-14     0.0874
  5117.595 8.3018e-14     0.0864
  5118.225 8.1765e-14     0.0851
  5118.854 8.1988e-14     0.0853
  5119.485 8.3700e-14     0.0871
  5120.115 8.2215e-14     0.0856
  5120.745 7.9494e-14     0.0828
  5121.375 7.9676e-14     0.0829
  5122.005 7.9102e-14     0.0823
  5122.635 7.9649e-14     0.0829
  5123.265 7.9483e-14     0.0827
  5123.895 8.0065e-14     0.0833
  5124.525 7.9458e-14     0.0827
  5125.155 7.9013e-14     0.0823
  5125.785 7.9680e-14     0.0829
  5126.415 7.9641e-14     0.0829
  5127.045 8.1459e-14     0.0848
  5127.675 8.0945e-14     0.0843
  5128.305 8.1795e-14     0.0851
  5128.935 8.2768e-14     0.0862
  5129.565 8.2719e-14     0.0861
  5130.195 8.3512e-14     0.0869
  5130.825 8.1623e-14     0.0850
  5131.455 8.1876e-14     0.0852
  5132.085 8.2918e-14     0.0863
  5132.715 8.1542e-14     0.0849
  5133.345 8.2660e-14     0.0860
  5133.975 8.4057e-14     0.0875
  5134.605 8.2821e-14     0.0862
  5135.235 7.9959e-14     0.0832
  5135.865 8.2268e-14     0.0856
  5136.495 8.3080e-14     0.0865
  5137.125 8.1596e-14     0.0849
  5137.755 8.1875e-14     0.0852
  5138.385 8.1392e-14     0.0847
  5139.015 8.2101e-14     0.0855
  5139.645 8.2653e-14     0.0860
  5140.275 8.1341e-14     0.0847
  5140.905 8.0956e-14     0.0843
  5141.535 8.0918e-14     0.0842
  5142.165 8.0804e-14     0.0841
  5142.795 8.1619e-14     0.0850
  5143.425 8.3592e-14     0.0870
  5144.055 8.1906e-14     0.0853
  5144.685 8.3124e-14     0.0865
  5145.314 8.5072e-14     0.0886
  5145.945 8.2416e-14     0.0858
  5146.575 8.1945e-14     0.0853
  5147.205 8.3415e-14     0.0868
  5147.834 8.3296e-14     0.0867
  5148.465 8.4413e-14     0.0879
  5149.095 8.3794e-14     0.0872
  5149.725 8.3291e-14     0.0867
  5150.354 8.2605e-14     0.0860
  5150.985 8.4221e-14     0.0877
  5151.615 8.6394e-14     0.0899
  5152.245 8.5515e-14     0.0890
  5152.875 8.3610e-14     0.0870
  5153.505 8.5076e-14     0.0886
  5154.135 8.3675e-14     0.0871
  5154.765 8.3820e-14     0.0873
  5155.395 8.3902e-14     0.0873
  5156.025 8.4419e-14     0.0879
  5156.655 8.5341e-14     0.0888
  5157.285 8.5083e-14     0.0886
  5157.915 8.4915e-14     0.0884
  5158.545 8.5216e-14     0.0887
  5159.175 8.5368e-14     0.0889
  5159.805 8.7207e-14     0.0908
  5160.435 8.6397e-14     0.0899
  5161.065 8.9133e-14     0.0928
  5161.695 9.2984e-14     0.0968
  5162.325 9.5444e-14     0.0994
  5162.955 9.6261e-14     0.1002
  5163.585 9.2960e-14     0.0968
  5164.215 9.6090e-14     0.1000
  5164.845 9.5126e-14     0.0990
  5165.475 9.4264e-14     0.0981
  5166.105 9.4598e-14     0.0985
  5166.735 9.0430e-14     0.0941
  5167.365 8.8025e-14     0.0916
  5167.995 8.7768e-14     0.0914
  5168.625 8.3277e-14     0.0867
  5169.255 8.2891e-14     0.0863
  5169.885 8.4825e-14     0.0883
  5170.515 8.1738e-14     0.0851
  5171.145 8.2684e-14     0.0861
  5171.775 8.2248e-14     0.0856
  5172.405 8.1760e-14     0.0851
  5173.035 8.0599e-14     0.0839
  5173.665 8.1456e-14     0.0848
  5174.295 8.2045e-14     0.0854
  5174.925 8.1669e-14     0.0850
  5175.555 8.2981e-14     0.0864
  5176.185 8.2250e-14     0.0856
  5176.814 8.2582e-14     0.0860
  5177.445 8.4840e-14     0.0883
  5178.075 8.2956e-14     0.0864
  5178.705 8.4578e-14     0.0880
  5179.334 8.2700e-14     0.0861
  5179.965 8.4397e-14     0.0879
  5180.595 8.1442e-14     0.0848
  5181.225 8.2125e-14     0.0855
  5181.854 8.2226e-14     0.0856
  5182.485 8.0279e-14     0.0836
  5183.115 8.1551e-14     0.0849
  5183.745 8.3354e-14     0.0868
  5184.375 8.0061e-14     0.0833
  5185.005 7.9583e-14     0.0828
  5185.635 8.0781e-14     0.0841
  5186.265 8.0619e-14     0.0839
  5186.895 7.9938e-14     0.0832
  5187.525 8.2127e-14     0.0855
  5188.155 8.0458e-14     0.0838
  5188.785 8.0716e-14     0.0840
  5189.415 8.2881e-14     0.0863
  5190.045 8.3130e-14     0.0865
  5190.675 8.2759e-14     0.0862
  5191.305 8.3385e-14     0.0868
  5191.935 8.1885e-14     0.0852
  5192.565 8.2622e-14     0.0860
  5193.195 8.2499e-14     0.0859
  5193.825 8.2122e-14     0.0855
  5194.455 8.4329e-14     0.0878
  5195.085 8.1953e-14     0.0853
  5195.715 8.2579e-14     0.0860
  5196.345 8.4700e-14     0.0882
  5196.975 8.4131e-14     0.0876
  5197.605 8.4433e-14     0.0879
  5198.235 8.5263e-14     0.0888
  5198.865 8.5443e-14     0.0889
  5199.495 8.5920e-14     0.0894
  5200.125 8.5828e-14     0.0893
  5200.755 8.6900e-14     0.0905
  5201.385 8.8140e-14     0.0918
  5202.015 8.5844e-14     0.0894
  5202.645 8.6110e-14     0.0896
  5203.275 8.6885e-14     0.0904
  5203.905 8.7052e-14     0.0906
  5204.535 8.6559e-14     0.0901
  5205.165 8.8071e-14     0.0917
  5205.795 8.6765e-14     0.0903
  5206.425 8.6193e-14     0.0897
  5207.055 8.6797e-14     0.0904
  5207.685 8.8595e-14     0.0922
  5208.314 9.1045e-14     0.0948
  5208.945 9.1878e-14     0.0956
  5209.575 9.3858e-14     0.0977
  5210.205 9.8041e-14     0.1021
  5210.834 1.0258e-13     0.1068
  5211.465 1.0730e-13     0.1117
  5212.095 1.1184e-13     0.1164
  5212.725 1.1571e-13     0.1205
  5213.354 1.1869e-13     0.1236
  5213.985 1.1943e-13     0.1243
  5214.615 1.1646e-13     0.1212
  5215.245 1.1376e-13     0.1184
  5215.875 1.0951e-13     0.1140
  5216.505 1.0753e-13     0.1119
  5217.135 1.0310e-13     0.1073
  5217.765 9.4757e-14     0.0986
  5218.395 9.2654e-14     0.0965
  5219.025 8.9881e-14     0.0936
  5219.655 8.8577e-14     0.0922
  5220.285 8.5962e-14     0.0895
  5220.915 8.4981e-14     0.0885
  5221.545 8.5827e-14     0.0893
  5222.175 8.4029e-14     0.0875
  5222.805 8.4716e-14     0.0882
  5223.435 8.7871e-14     0.0915
  5224.065 8.3750e-14     0.0872
  5224.695 8.4143e-14     0.0876
  5225.325 8.6197e-14     0.0897
  5225.955 8.4530e-14     0.0880
  5226.585 8.3868e-14     0.0873
  5227.215 8.3452e-14     0.0869
  5227.845 8.3443e-14     0.0869
  5228.475 8.3538e-14     0.0870
  5229.105 8.1430e-14     0.0848
  5229.735 8.4328e-14     0.0878
  5230.365 8.2580e-14     0.0860
  5230.995 8.3057e-14     0.0865
  5231.625 8.4289e-14     0.0877
  5232.255 8.1696e-14     0.0850
  5232.885 8.3089e-14     0.0865
  5233.515 8.3745e-14     0.0872
  5234.145 8.3721e-14     0.0872
  5234.775 8.3016e-14     0.0864
  5235.405 8.2180e-14     0.0855
  5236.035 8.4834e-14     0.0883
  5236.665 8.3570e-14     0.0870
  5237.295 8.3674e-14     0.0871
  5237.925 8.4871e-14     0.0884
  5238.555 8.6099e-14     0.0896
  5239.185 8.3660e-14     0.0871
  5239.814 8.5612e-14     0.0891
  5240.445 8.5634e-14     0.0891
  5241.075 8.4040e-14     0.0875
  5241.705 8.3786e-14     0.0872
  5242.334 8.2774e-14     0.0862
  5242.965 8.3088e-14     0.0865
  5243.595 8.3068e-14     0.0865
  5244.225 8.4549e-14     0.0880
  5244.854 8.7018e-14     0.0906
  5245.485 8.5670e-14     0.0892
  5246.115 8.4217e-14     0.0877
  5246.745 7.9669e-14     0.0829
  5247.375 8.1506e-14     0.0848
  5248.005 8.2574e-14     0.0860
  5248.635 7.9788e-14     0.0831
  5249.265 8.1290e-14     0.0846
  5249.895 8.2406e-14     0.0858
  5250.525 8.3449e-14     0.0869
  5251.155 8.3233e-14     0.0866
  5251.785 8.3971e-14     0.0874
  5252.415 8.4166e-14     0.0876
  5253.045 8.5076e-14     0.0886
  5253.675 8.4085e-14     0.0875
  5254.305 8.2912e-14     0.0863
  5254.935 8.3078e-14     0.0865
  5255.565 8.3989e-14     0.0874
  5256.195 8.3964e-14     0.0874
  5256.825 8.2766e-14     0.0862
  5257.455 8.2347e-14     0.0857
  5258.085 8.3616e-14     0.0870
  5258.715 8.2751e-14     0.0861
  5259.345 8.3677e-14     0.0871
  5259.975 8.4638e-14     0.0881
  5260.605 8.2075e-14     0.0854
  5261.235 8.2939e-14     0.0863
  5261.865 8.2258e-14     0.0856
  5262.495 8.2427e-14     0.0858
  5263.125 8.4434e-14     0.0879
  5263.755 8.3847e-14     0.0873
  5264.385 8.3418e-14     0.0868
  5265.015 8.3875e-14     0.0873
  5265.645 8.5117e-14     0.0886
  5266.275 8.3737e-14     0.0872
  5266.905 8.3750e-14     0.0872
  5267.535 8.4218e-14     0.0877
  5268.165 8.4390e-14     0.0879
  5268.795 8.3114e-14     0.0865
  5269.425 8.4633e-14     0.0881
  5270.055 8.5246e-14     0.0887
  5270.685 8.4550e-14     0.0880
  5271.314 8.2500e-14     0.0859
  5271.945 8.3648e-14     0.0871
  5272.575 8.4459e-14     0.0879
  5273.205 8.4605e-14     0.0881
  5273.834 8.3539e-14     0.0870
  5274.465 8.3656e-14     0.0871
  5275.095 8.3581e-14     0.0870
  5275.725 8.2220e-14     0.0856
  5276.354 8.2565e-14     0.0859
  5276.985 8.4161e-14     0.0876
  5277.615 8.3605e-14     0.0870
  5278.245 8.3535e-14     0.0870
  5278.875 8.6050e-14     0.0896
  5279.505 8.3259e-14     0.0867
  5280.135 8.3788e-14     0.0872
  5280.765 8.3987e-14     0.0874
  5281.395 8.2311e-14     0.0857
  5282.025 8.2881e-14     0.0863
  5282.655 8.2746e-14     0.0861
  5283.285 8.3634e-14     0.0871
  5283.915 8.2547e-14     0.0859
  5284.545 8.2192e-14     0.0856
  5285.175 8.2738e-14     0.0861
  5285.805 8.3639e-14     0.0871
  5286.435 8.2832e-14     0.0862
  5287.065 7.9779e-14     0.0830
  5287.695 8.3765e-14     0.0872
  5288.325 8.2047e-14     0.0854
  5288.955 8.2164e-14     0.0855
  5289.585 8.2273e-14     0.0856
  5290.215 8.1341e-14     0.0847
  5290.845 8.1803e-14     0.0852
  5291.475 8.1684e-14     0.0850
  5292.105 8.1273e-14     0.0846
  5292.735 8.3018e-14     0.0864
  5293.365 8.2314e-14     0.0857
  5293.995 8.3295e-14     0.0867
  5294.625 8.3337e-14     0.0868
  5295.255 8.1784e-14     0.0851
  5295.885 8.3194e-14     0.0866
  5296.515 8.3112e-14     0.0865
  5297.145 8.1172e-14     0.0845
  5297.775 8.5117e-14     0.0886
  5298.405 8.4120e-14     0.0876
  5299.035 8.2866e-14     0.0863
  5299.665 8.3805e-14     0.0872
  5300.295 8.4751e-14     0.0882
  5300.925 8.4085e-14     0.0875
  5301.555 8.4701e-14     0.0882
  5302.185 8.4629e-14     0.0881
  5302.814 8.4223e-14     0.0877
  5303.445 8.7652e-14     0.0912
  5304.075 8.8542e-14     0.0922
  5304.705 8.4245e-14     0.0877
  5305.334 8.4021e-14     0.0875
  5305.965 8.2949e-14     0.0863
  5306.595 8.3181e-14     0.0866
  5307.225 8.2330e-14     0.0857
  5307.854 8.3692e-14     0.0871
  5308.485 8.2838e-14     0.0862
  5309.115 8.0141e-14     0.0834
  5309.745 8.4252e-14     0.0877
  5310.375 8.3955e-14     0.0874
  5311.005 8.5886e-14     0.0894
  5311.635 8.1722e-14     0.0851
  5312.265 8.2305e-14     0.0857
  5312.895 8.5680e-14     0.0892
  5313.525 8.5275e-14     0.0888
  5314.155 8.3639e-14     0.0871
  5314.785 8.2663e-14     0.0861
  5315.415 8.4949e-14     0.0884
  5316.045 8.4032e-14     0.0875
  5316.675 8.5855e-14     0.0894
  5317.305 8.3908e-14     0.0873
  5317.935 8.2480e-14     0.0859
  5318.565 8.2823e-14     0.0862
  5319.195 8.3683e-14     0.0871
  5319.825 8.3595e-14     0.0870
  5320.455 8.5268e-14     0.0888
  5321.085 8.1855e-14     0.0852
  5321.715 8.3455e-14     0.0869
  5322.345 8.3883e-14     0.0873
  5322.975 8.5323e-14     0.0888
  5323.605 8.5797e-14     0.0893
  5324.235 8.5388e-14     0.0889
  5324.865 8.6049e-14     0.0896
  5325.495 8.4243e-14     0.0877
  5326.125 8.5118e-14     0.0886
  5326.755 8.5174e-14     0.0887
  5327.385 8.4723e-14     0.0882
  5328.015 8.5286e-14     0.0888
  5328.645 8.3920e-14     0.0874
  5329.275 8.5169e-14     0.0887
  5329.905 8.5463e-14     0.0890
  5330.535 8.3703e-14     0.0871
  5331.165 8.5514e-14     0.0890
  5331.795 8.4949e-14     0.0884
  5332.425 8.2893e-14     0.0863
  5333.055 8.3790e-14     0.0872
  5333.685 8.3772e-14     0.0872
  5334.314 8.3327e-14     0.0867
  5334.945 8.2140e-14     0.0855
  5335.575 8.3566e-14     0.0870
  5336.205 8.3684e-14     0.0871
  5336.834 8.3057e-14     0.0865
  5337.465 8.2637e-14     0.0860
  5338.095 8.3619e-14     0.0870
  5338.725 8.3078e-14     0.0865
  5339.354 8.2907e-14     0.0863
  5339.985 8.4100e-14     0.0875
  5340.615 8.0426e-14     0.0837
  5341.245 8.5192e-14     0.0887
  5341.875 8.4890e-14     0.0884
  5342.505 8.2611e-14     0.0860
  5343.135 8.3471e-14     0.0869
  5343.765 8.5701e-14     0.0892
  5344.395 8.4489e-14     0.0880
  5345.025 8.4899e-14     0.0884
  5345.655 8.2778e-14     0.0862
  5346.285 8.5024e-14     0.0885
  5346.915 8.6206e-14     0.0897
  5347.545 8.5028e-14     0.0885
  5348.175 8.3967e-14     0.0874
  5348.805 8.4203e-14     0.0877
  5349.435 8.3546e-14     0.0870
  5350.065 8.3515e-14     0.0869
  5350.695 8.3981e-14     0.0874
  5351.325 8.2579e-14     0.0860
  5351.955 8.3145e-14     0.0866
  5352.585 8.3639e-14     0.0871
  5353.215 8.3510e-14     0.0869
  5353.845 8.3565e-14     0.0870
  5354.475 8.5000e-14     0.0885
  5355.105 8.4986e-14     0.0885
  5355.735 8.3201e-14     0.0866
  5356.365 8.3468e-14     0.0869
  5356.995 8.3597e-14     0.0870
  5357.625 8.2988e-14     0.0864
  5358.255 8.4053e-14     0.0875
  5358.885 8.4537e-14     0.0880
  5359.515 8.3578e-14     0.0870
  5360.145 8.4475e-14     0.0879
  5360.775 8.3794e-14     0.0872
  5361.405 8.2665e-14     0.0861
  5362.035 8.5128e-14     0.0886
  5362.665 8.6104e-14     0.0896
  5363.295 8.3440e-14     0.0869
  5363.925 8.4337e-14     0.0878
  5364.555 8.5320e-14     0.0888
  5365.185 8.3869e-14     0.0873
  5365.814 8.4869e-14     0.0883
  5366.445 8.4081e-14     0.0875
  5367.075 8.3599e-14     0.0870
  5367.705 8.3278e-14     0.0867
  5368.334 8.5755e-14     0.0893
  5368.965 8.5819e-14     0.0893
  5369.595 8.5225e-14     0.0887
  5370.225 8.6354e-14     0.0899
  5370.854 8.5959e-14     0.0895
  5371.485 8.4986e-14     0.0885
  5372.115 8.4622e-14     0.0881
  5372.745 8.6285e-14     0.0898
  5373.375 8.4645e-14     0.0881
  5374.005 8.6231e-14     0.0898
  5374.635 8.4884e-14     0.0884
  5375.265 8.4745e-14     0.0882
  5375.895 8.5301e-14     0.0888
  5376.525 8.1994e-14     0.0854
  5377.155 8.2163e-14     0.0855
  5377.785 8.3098e-14     0.0865
  5378.415 8.1116e-14     0.0844
  5379.045 8.0375e-14     0.0837
  5379.675 8.2021e-14     0.0854
  5380.305 8.3276e-14     0.0867
  5380.935 7.9698e-14     0.0830
  5381.565 8.2505e-14     0.0859
  5382.195 8.0852e-14     0.0842
  5382.825 8.0979e-14     0.0843
  5383.455 8.2343e-14     0.0857
  5384.085 8.4715e-14     0.0882
  5384.715 8.1382e-14     0.0847
  5385.345 8.2042e-14     0.0854
  5385.975 8.2013e-14     0.0854
  5386.605 8.1817e-14     0.0852
  5387.235 8.3216e-14     0.0866
  5387.865 8.4639e-14     0.0881
  5388.495 8.4416e-14     0.0879
  5389.125 8.4753e-14     0.0882
  5389.755 8.5451e-14     0.0890
  5390.385 8.6865e-14     0.0904
  5391.015 8.4175e-14     0.0876
  5391.645 8.4808e-14     0.0883
  5392.275 8.5895e-14     0.0894
  5392.905 8.6132e-14     0.0897
  5393.535 8.4373e-14     0.0878
  5394.165 8.2878e-14     0.0863
  5394.795 8.4460e-14     0.0879
  5395.425 8.2037e-14     0.0854
  5396.055 8.1874e-14     0.0852
  5396.685 8.2650e-14     0.0860
  5397.314 8.1327e-14     0.0847
  5397.945 8.3199e-14     0.0866
  5398.575 8.1748e-14     0.0851
  5399.205 8.3885e-14     0.0873
  5399.834 8.6944e-14     0.0905
  5400.465 8.5104e-14     0.0886
  5401.095 8.6855e-14     0.0904
